SYMBOL,LABEL
DYDXUSDT,0.2352447453860566
DYDXUSDT,0.20358107389640973
DYDXUSDT,0.21779208157158894
DYDXUSDT,0.312887843028832
DYDXUSDT,0.34755143690495777
DYDXUSDT,0.5014019554731033
DYDXUSDT,0.43352221578154954
DYDXUSDT,0.4216708182266697
DYDXUSDT,0.38089622780779714
DYDXUSDT,0.4129546337005081
DYDXUSDT,0.39593208103303784
DYDXUSDT,0.38198991739552485
DYDXUSDT,0.3963430971718904
DYDXUSDT,0.38648504657447574
DYDXUSDT,0.37387764005671703
DYDXUSDT,0.3713861039973077
DYDXUSDT,0.3730917375648387
DYDXUSDT,0.38206213054114185
DYDXUSDT,0.38889063894437775
DYDXUSDT,0.3757322734496199
DYDXUSDT,0.3814165643344736
DYDXUSDT,0.39177195445503293
DYDXUSDT,0.3808787695067463
DYDXUSDT,0.3812260923476986
DYDXUSDT,0.3750002787575714
DYDXUSDT,0.3919797721574814
DYDXUSDT,0.4059376982820405
DYDXUSDT,0.38690640357287803
DYDXUSDT,0.4010445684554098
DYDXUSDT,0.37942081423117185
DYDXUSDT,0.35660969904921713
DYDXUSDT,0.39112386595417736
DYDXUSDT,0.36239883020101793
DYDXUSDT,0.37216093918824455
DYDXUSDT,0.35493230301720063
DYDXUSDT,0.22838703706273583
DYDXUSDT,0.31635821611337184
DYDXUSDT,0.3341826173250217
DYDXUSDT,0.33564992297489193
DYDXUSDT,0.3304871450207514
DYDXUSDT,0.31621636482690535
DYDXUSDT,0.4134576790538264
DYDXUSDT,0.41510255051599915
DYDXUSDT,0.4307717473585454
DYDXUSDT,0.4028189791193367
DYDXUSDT,0.3901383775755226
DYDXUSDT,0.4274738046083081
DYDXUSDT,0.44356031732144524
DYDXUSDT,0.4407001471057403
DYDXUSDT,0.41766346217942574
DYDXUSDT,0.4160068154205545
DYDXUSDT,0.42590820657205547
DYDXUSDT,0.41698481753204364
DYDXUSDT,0.42009900105737064
DYDXUSDT,0.4284747675902126
DYDXUSDT,0.4241326465194909
DYDXUSDT,0.40387354269193637
DYDXUSDT,0.43183704251844196
DYDXUSDT,0.4373642801436344
DYDXUSDT,0.46046834572183515
DYDXUSDT,0.47174722165113725
DYDXUSDT,0.4696038663513492
DYDXUSDT,0.4545012790756216
DYDXUSDT,0.451679107816604
DYDXUSDT,0.44737599647990406
DYDXUSDT,0.4895253866753404
DYDXUSDT,0.4739807404390426
DYDXUSDT,0.48385665638380965
DYDXUSDT,0.4747908113516423
DYDXUSDT,0.46671958661791063
DYDXUSDT,0.3959542206729513
DYDXUSDT,0.3997028958273833
DYDXUSDT,0.41512539603729315
DYDXUSDT,0.4071160520254994
DYDXUSDT,0.42307594447938995
DYDXUSDT,0.4157222259558562
DYDXUSDT,0.40925902121517
DYDXUSDT,0.41580601210189877
DYDXUSDT,0.41498231601651775
DYDXUSDT,0.39962622331263975
DYDXUSDT,0.31395387500668187
DYDXUSDT,0.3344020856191929
DYDXUSDT,0.3472631663131015
DYDXUSDT,0.2760233310977107
DYDXUSDT,0.2915978860946001
DYDXUSDT,0.3143773159945544
DYDXUSDT,0.32659617839434896
DYDXUSDT,0.347212039803522
DYDXUSDT,0.37837490287052267
DYDXUSDT,0.3784764931944518
DYDXUSDT,0.35739342002548585
DYDXUSDT,0.3749219947052917
DYDXUSDT,0.36341564284538114
DYDXUSDT,0.3681340840230215
DYDXUSDT,0.3866976547598074
DYDXUSDT,0.42407745842449635
DYDXUSDT,0.4571004636440152
DYDXUSDT,0.42541775419316985
DYDXUSDT,0.4220312844601899
DYDXUSDT,0.4126943437749939
DYDXUSDT,0.40740409748230577
DYDXUSDT,0.39789485764009314
DYDXUSDT,0.3837749243003385
DYDXUSDT,0.3552511010908156
DYDXUSDT,0.3258489132013123
DYDXUSDT,0.3029149108979243
DYDXUSDT,0.2848241017805658
DYDXUSDT,0.28137901734873033
DYDXUSDT,0.23147153710044313
DYDXUSDT,0.2579406397722106
DYDXUSDT,0.2588160215179168
DYDXUSDT,0.26633865359059156
DYDXUSDT,0.23810671031131178
DYDXUSDT,0.21769703109016517
DYDXUSDT,0.19075026010368296
DYDXUSDT,0.1974136682807478
DYDXUSDT,0.1769017350626166
DYDXUSDT,0.16286217631582697
DYDXUSDT,0.17653304764908595
DYDXUSDT,0.19876659764723292
DYDXUSDT,0.19292446021230397
DYDXUSDT,0.16597209285536207
DYDXUSDT,0.17535612090976874
DYDXUSDT,0.1295724453577858
DYDXUSDT,0.14504062000568488
DYDXUSDT,0.14808591844550914
DYDXUSDT,0.13599089877310133
DYDXUSDT,0.1442470854938643
DYDXUSDT,0.24460023205991743
DYDXUSDT,0.28023812020428995
DYDXUSDT,0.31596004356721497
DYDXUSDT,0.3212464964660865
DYDXUSDT,0.27695158425540894
DYDXUSDT,0.29312610529123423
DYDXUSDT,0.2842073353951717
DYDXUSDT,0.2763481223212673
DYDXUSDT,0.2510046582720369
DYDXUSDT,0.31758549609344283
DYDXUSDT,0.4176534120440134
DYDXUSDT,0.403208607751055
DYDXUSDT,0.456182538585836
DYDXUSDT,0.419288034682972
DYDXUSDT,0.38611111314549706
DYDXUSDT,0.41417047443829846
DYDXUSDT,0.4125846362227925
DYDXUSDT,0.42119222453417426
DYDXUSDT,0.43811995916249485
DYDXUSDT,0.42825072647471135
DYDXUSDT,0.4701001531444347
DYDXUSDT,0.4375136694656333
DYDXUSDT,0.44125579157874817
DYDXUSDT,0.4809962219713401
DYDXUSDT,0.5167466919444255
DYDXUSDT,0.5426549429307652
DYDXUSDT,0.5770851841417063
DYDXUSDT,0.6053133546848058
DYDXUSDT,0.5675794131079527
DYDXUSDT,0.5452455895630659
DYDXUSDT,0.570874009322098
DYDXUSDT,0.5154231946766854
DYDXUSDT,0.35849224345718966
DYDXUSDT,0.42655423670617687
DYDXUSDT,0.37335566210899646
DYDXUSDT,0.37639061514622274
DYDXUSDT,0.39438486805432527
DYDXUSDT,0.4128736734967154
DYDXUSDT,0.4584461128459502
DYDXUSDT,0.44513008931260173
DYDXUSDT,0.4091369274424135
DYDXUSDT,0.34920065622922986
DYDXUSDT,0.33837888397054544
DYDXUSDT,0.35637327833302396
DYDXUSDT,0.3194408711201773
DYDXUSDT,0.29973658434822653
DYDXUSDT,0.30716519134742953
DYDXUSDT,0.29542538161389736
DYDXUSDT,0.25383384383875246
DYDXUSDT,0.27490737093698586
DYDXUSDT,0.278982604902146
DYDXUSDT,0.31588955887243064
DYDXUSDT,0.3564274182209216
DYDXUSDT,0.3036873751285671
DYDXUSDT,0.3134777334254168
DYDXUSDT,0.2692137618939556
DYDXUSDT,0.3012280184140193
DYDXUSDT,0.35758310016034867
DYDXUSDT,0.3273905642462003
DYDXUSDT,0.3878470280591826
DYDXUSDT,0.37655144419615816
DYDXUSDT,0.38772202318145677
DYDXUSDT,0.43131139815374414
DYDXUSDT,0.4742992840057412
DYDXUSDT,0.5378019557514654
DYDXUSDT,0.5350995825820191
DYDXUSDT,0.5196310701909834
DYDXUSDT,0.5125994218083045
DYDXUSDT,0.5079166035617876
DYDXUSDT,0.54377508522755
DYDXUSDT,0.5720922566272184
DYDXUSDT,0.5567059164199015
DYDXUSDT,0.4964074769298
DYDXUSDT,0.5605013085631572
DYDXUSDT,0.5999018004791806
DYDXUSDT,0.5842789471369831
DYDXUSDT,0.48959224344285573
DYDXUSDT,0.4733377601440279
DYDXUSDT,0.5025534035664158
DYDXUSDT,0.5274383284868976
DYDXUSDT,0.43983516491841357
DYDXUSDT,0.4324230614369493
DYDXUSDT,0.42801770035939635
DYDXUSDT,0.4172732169488566
DYDXUSDT,0.4132218560826723
DYDXUSDT,0.41313774050328694
DYDXUSDT,0.39604774660118114
DYDXUSDT,0.4269649942795734
DYDXUSDT,0.42041083976185945
DYDXUSDT,0.43548730855744694
DYDXUSDT,0.41937754660715226
DYDXUSDT,0.42185593182912245
DYDXUSDT,0.44815260782043265
DYDXUSDT,0.4271639872836178
DYDXUSDT,0.4041749807250663
DYDXUSDT,0.3830087434099913
DYDXUSDT,0.34281633384287097
DYDXUSDT,0.3789178080202694
DYDXUSDT,0.4091235747365864
DYDXUSDT,0.42637595449806986
DYDXUSDT,0.42771274941773846
DYDXUSDT,0.40035089702365495
DYDXUSDT,0.3810888026690484
DYDXUSDT,0.3793362061920145
DYDXUSDT,0.33152600182390024
DYDXUSDT,0.3407167744872179
DYDXUSDT,0.2950354667405575
DYDXUSDT,0.2901629828560922
DYDXUSDT,0.2943846096401422
DYDXUSDT,0.33296481945704404
DYDXUSDT,0.3622693866071302
DYDXUSDT,0.4300395635301531
DYDXUSDT,0.41441323032279903
DYDXUSDT,0.4262935002371563
DYDXUSDT,0.36479044013686107
DYDXUSDT,0.3532196707459003
DYDXUSDT,0.3535293074993101
DYDXUSDT,0.33879869969594295
DYDXUSDT,0.3115655340944623
DYDXUSDT,0.319644346179574
DYDXUSDT,0.3355623535248509
DYDXUSDT,0.2913641650547012
DYDXUSDT,0.3293770475922249
DYDXUSDT,0.3713188484969339
DYDXUSDT,0.29731304512270174
DYDXUSDT,0.285101722028357
DYDXUSDT,0.2910297194290197
DYDXUSDT,0.30969401721117995
DYDXUSDT,0.3493153276447471
DYDXUSDT,0.32399564348425436
DYDXUSDT,0.33246877132982405
DYDXUSDT,0.3866119807014317
DYDXUSDT,0.38869909982444006
DYDXUSDT,0.42192104229478955
DYDXUSDT,0.42386746282644183
DYDXUSDT,0.3798925020456902
DYDXUSDT,0.37772166854841227
DYDXUSDT,0.4069912684423321
DYDXUSDT,0.4147946938795482
DYDXUSDT,0.43770759806944515
DYDXUSDT,0.41035593135912546
DYDXUSDT,0.42269529822061913
DYDXUSDT,0.4869900797450637
DYDXUSDT,0.5274967919806947
DYDXUSDT,0.5855108866452651
DYDXUSDT,0.5896022967953546
DYDXUSDT,0.6247106328214399
DYDXUSDT,0.6504520868380966
DYDXUSDT,0.7077912880894639
DYDXUSDT,0.6661359344624326
DYDXUSDT,0.6711801816068048
DYDXUSDT,0.6800040725698939
DYDXUSDT,0.64850962347563
DYDXUSDT,0.6620389433216644
DYDXUSDT,0.5993604575426916
DYDXUSDT,0.40037765449640766
DYDXUSDT,0.3819188374767366
DYDXUSDT,0.3943589796580981
DYDXUSDT,0.3553728491418308
DYDXUSDT,0.3687551678562689
DYDXUSDT,0.42366488796019386
DYDXUSDT,0.4140432341776545
DYDXUSDT,0.47330694241569476
DYDXUSDT,0.4605657456180687
DYDXUSDT,0.5050612840160564
DYDXUSDT,0.5063332811050286
DYDXUSDT,0.4711149845476111
DYDXUSDT,0.5043881976422772
DYDXUSDT,0.3959738096268614
DYDXUSDT,0.4095563765123881
DYDXUSDT,0.44787120368485933
DYDXUSDT,0.47364496469301015
DYDXUSDT,0.49209100600051237
DYDXUSDT,0.4982046282280297
DYDXUSDT,0.5230614861388686
DYDXUSDT,0.5462131554584699
DYDXUSDT,0.4834825849586415
DYDXUSDT,0.5054818203760069
DYDXUSDT,0.488084168087514
DYDXUSDT,0.5142910367364955
DYDXUSDT,0.44589653269450386
DYDXUSDT,0.39932011921357063
DYDXUSDT,0.41889301144887836
DYDXUSDT,0.41519171334009214
DYDXUSDT,0.32662898526564904
DYDXUSDT,0.3086652084661065
DYDXUSDT,0.3023900982915961
DYDXUSDT,0.29212497217816236
DYDXUSDT,0.27037279242769574
DYDXUSDT,0.292858521656135
DYDXUSDT,0.29304982996788953
DYDXUSDT,0.3141672586474926
DYDXUSDT,0.3013139923686961
DYDXUSDT,0.3685822608704921
DYDXUSDT,0.39655524426630695
DYDXUSDT,0.38828608342477194
DYDXUSDT,0.38437818324986456
DYDXUSDT,0.3487456789390793
DYDXUSDT,0.3449038802815177
DYDXUSDT,0.3248981189021966
DYDXUSDT,0.29745059353509395
DYDXUSDT,0.2562470317320577
DYDXUSDT,0.3013788723914914
DYDXUSDT,0.2538615638733364
DYDXUSDT,0.33356178636274963
DYDXUSDT,0.40409294155285164
DYDXUSDT,0.4456959579994023
DYDXUSDT,0.41247752013581307
DYDXUSDT,0.44400704445776373
DYDXUSDT,0.45594354861905223
DYDXUSDT,0.4208450597662347
DYDXUSDT,0.4355766462985623
DYDXUSDT,0.3966306180087865
DYDXUSDT,0.3753126963594263
DYDXUSDT,0.3843418852749559
DYDXUSDT,0.3712093391232915
DYDXUSDT,0.3523044023682792
DYDXUSDT,0.3158726707537041
DYDXUSDT,0.3403899383918252
DYDXUSDT,0.3812251742820849
DYDXUSDT,0.404061755323627
DYDXUSDT,0.43449844904517715
DYDXUSDT,0.4570022378058689
DYDXUSDT,0.4274568852164284
DYDXUSDT,0.4503012711543064
DYDXUSDT,0.42376942191611516
DYDXUSDT,0.4211711976978279
DYDXUSDT,0.37868547599585595
DYDXUSDT,0.30132758898649326
DYDXUSDT,0.2936308064894575
DYDXUSDT,0.29621018070655974
DYDXUSDT,0.29753580552018283
DYDXUSDT,0.3450650637378458
DYDXUSDT,0.3339599168920565
DYDXUSDT,0.32070180461775577
DYDXUSDT,0.3232527182812619
DYDXUSDT,0.34252888410597326
DYDXUSDT,0.3198320218845323
DYDXUSDT,0.25749808705040717
DYDXUSDT,0.25609716247086706
DYDXUSDT,0.3102502436825755
DYDXUSDT,0.3075514589979684
DYDXUSDT,0.3415636342809773
DYDXUSDT,0.27983330709856374
DYDXUSDT,0.24253257170681422
DYDXUSDT,0.18889799856525724
DYDXUSDT,0.09262213716371746
DYDXUSDT,0.20147527509492813
DYDXUSDT,0.35803748595459917
DYDXUSDT,0.3812864942646839
DYDXUSDT,0.4172513541302944
DYDXUSDT,0.44973829486724837
DYDXUSDT,0.3791667528021242
DYDXUSDT,0.35691849748580984
DYDXUSDT,0.3708754982100829
DYDXUSDT,0.39549618699130823
DYDXUSDT,0.372540204641819
DYDXUSDT,0.3833682972235394
DYDXUSDT,0.4142045761371682
DYDXUSDT,0.3855964261756938
DYDXUSDT,0.37434876058837524
DYDXUSDT,0.40622864693471666
DYDXUSDT,0.411722247190295
DYDXUSDT,0.42729868959610207
DYDXUSDT,0.3988426856211962
DYDXUSDT,0.3652027788205628
DYDXUSDT,0.34865605031993174
DYDXUSDT,0.3570043795844203
DYDXUSDT,0.3248065747784612
DYDXUSDT,0.3587526134434871
DYDXUSDT,0.34759169364795584
DYDXUSDT,0.32024385007745615
DYDXUSDT,0.27401247109508153
DYDXUSDT,0.30259193260475215
DYDXUSDT,0.29229297029543816
DYDXUSDT,0.2938887981356704
DYDXUSDT,0.2866247465914605
DYDXUSDT,0.2711029285890845
DYDXUSDT,0.2935506437807589
DYDXUSDT,0.2519194506178423
DYDXUSDT,0.26122985501929913
DYDXUSDT,0.24415086228558364
DYDXUSDT,0.24244873538364087
DYDXUSDT,0.24450203283259014
DYDXUSDT,0.30277540492643856
DYDXUSDT,0.27549646001913025
DYDXUSDT,0.2513114055972363
DYDXUSDT,0.2376964292629284
DYDXUSDT,0.2747833639870733
DYDXUSDT,0.38116131958070154
DYDXUSDT,0.42932130733415347
DYDXUSDT,0.4591936285403806
DYDXUSDT,0.47429228873998336
DYDXUSDT,0.42285472566699284
DYDXUSDT,0.4031058854909892
DYDXUSDT,0.4051760676998095
DYDXUSDT,0.43350868013873933
DYDXUSDT,0.3987907945942457
DYDXUSDT,0.3855608229599359
DYDXUSDT,0.4009819406620706
DYDXUSDT,0.4111160985759734
DYDXUSDT,0.4113861438507906
DYDXUSDT,0.4083470672805595
DYDXUSDT,0.42895686314297915
DYDXUSDT,0.4762256909980918
DYDXUSDT,0.5165275655950708
DYDXUSDT,0.5098781811017414
DYDXUSDT,0.47927850782465803
DYDXUSDT,0.43457864511562916
DYDXUSDT,0.4006723434931354
DYDXUSDT,0.4418552639242575
DYDXUSDT,0.3750900304820583
DYDXUSDT,0.36057610590024197
DYDXUSDT,0.37525246229047626
DYDXUSDT,0.40316301298172913
DYDXUSDT,0.39748082895618253
DYDXUSDT,0.40071090908380985
DYDXUSDT,0.3641767919218518
DYDXUSDT,0.37509319135730923
DYDXUSDT,0.355786721081656
DYDXUSDT,0.36883751264324105
DYDXUSDT,0.4408566267535337
DYDXUSDT,0.4063754330844754
DYDXUSDT,0.4366471498037989
DYDXUSDT,0.4364178737210097
DYDXUSDT,0.38167661684635773
DYDXUSDT,0.3914783692827235
DYDXUSDT,0.39379147886682303
DYDXUSDT,0.3760669797903057
DYDXUSDT,0.32382936390368794
DYDXUSDT,0.35382213149805286
DYDXUSDT,0.40179463994909237
DYDXUSDT,0.37298207701244024
DYDXUSDT,0.34596962084676586
DYDXUSDT,0.3802630800986546
DYDXUSDT,0.39475420629094016
DYDXUSDT,0.41296024678446863
DYDXUSDT,0.4077984867348714
DYDXUSDT,0.39353378390669663
DYDXUSDT,0.45649724788997936
DYDXUSDT,0.4572539014697252
DYDXUSDT,0.4956958724999868
DYDXUSDT,0.4707798504255132
DYDXUSDT,0.48373098647009
DYDXUSDT,0.4966070208088471
DYDXUSDT,0.48789555983920097
DYDXUSDT,0.4916994833797386
DYDXUSDT,0.4481062207592719
DYDXUSDT,0.43065987948592666
DYDXUSDT,0.3859642822025341
DYDXUSDT,0.35216985915125204
DYDXUSDT,0.43206356568939247
DYDXUSDT,0.4994936474142928
DYDXUSDT,0.45528282714226315
DYDXUSDT,0.36831975862902655
DYDXUSDT,0.36131017416907635
DYDXUSDT,0.36760315889300743
DYDXUSDT,0.40243643060300954
DYDXUSDT,0.40220706037560705
DYDXUSDT,0.44198050891507545
DYDXUSDT,0.3707885775957852
DYDXUSDT,0.40938309334589057
DYDXUSDT,0.39405473203213415
DYDXUSDT,0.4310114668313593
DYDXUSDT,0.4607923977169052
DYDXUSDT,0.5027370610603656
DYDXUSDT,0.4945903833547837
DYDXUSDT,0.46483246351059027
DYDXUSDT,0.5070457069463986
DYDXUSDT,0.49234999991020517
DYDXUSDT,0.5345828187674062
DYDXUSDT,0.5615985448039621
DYDXUSDT,0.5748532239355698
DYDXUSDT,0.5589863635661734
DYDXUSDT,0.5285370998985347
DYDXUSDT,0.47047122401080405
DYDXUSDT,0.47215951692538877
DYDXUSDT,0.5017863032975297
DYDXUSDT,0.5078532298655318
DYDXUSDT,0.5419828484420375
DYDXUSDT,0.5937454083411501
DYDXUSDT,0.6071618036335689
DYDXUSDT,0.5977666734003259
DYDXUSDT,0.5914446890196418
DYDXUSDT,0.6555754297234891
DYDXUSDT,0.5489648179699518
DYDXUSDT,0.3208626141894929
DYDXUSDT,0.28299286849553723
DYDXUSDT,0.28709150767186004
DYDXUSDT,0.2834428725172166
DYDXUSDT,0.2659227952732894
DYDXUSDT,0.32761039419493854
DYDXUSDT,0.34714394831511475
DYDXUSDT,0.3044574048098064
DYDXUSDT,0.3226441291558533
DYDXUSDT,0.3028238250461173
DYDXUSDT,0.3078881341710858
DYDXUSDT,0.36347236609265865
DYDXUSDT,0.3505579295765888
DYDXUSDT,0.39127956171503575
DYDXUSDT,0.3994028582078235
DYDXUSDT,0.3961084348150567
DYDXUSDT,0.39238544860896163
DYDXUSDT,0.38042907368952866
DYDXUSDT,0.3559394062784542
DYDXUSDT,0.3419199633904972
DYDXUSDT,0.3302063922766749
DYDXUSDT,0.32922774120969395
DYDXUSDT,0.27126290813836085
DYDXUSDT,0.277195437051951
DYDXUSDT,0.32252118195142826
DYDXUSDT,0.3411231321297525
DYDXUSDT,0.30371956203445144
DYDXUSDT,0.25365870018275777
DYDXUSDT,0.20242797351339667
DYDXUSDT,0.1718213973637309
DYDXUSDT,0.16822522914522495
DYDXUSDT,0.13724661967160537
DYDXUSDT,0.10675447223937785
DYDXUSDT,0.06111617918436038
DYDXUSDT,0.0520867501992478
DYDXUSDT,0.0
DYDXUSDT,0.048204883566716664
DYDXUSDT,0.0927756088592631
DYDXUSDT,0.11918590006664076
DYDXUSDT,0.07662682517469381
DYDXUSDT,0.03667881849408283
DYDXUSDT,0.0858173128030322
DYDXUSDT,0.08507708882131432
DYDXUSDT,0.06254445075082093
DYDXUSDT,0.07046732365592262
DYDXUSDT,0.040802037513280605
DYDXUSDT,0.10300610327829064
DYDXUSDT,0.049487746198133335
DYDXUSDT,0.013567598621942215
DYDXUSDT,0.10335656710985514
DYDXUSDT,0.29347655714569487
DYDXUSDT,0.44876582749766525
DYDXUSDT,0.42822471426606573
DYDXUSDT,0.42046556008733316
DYDXUSDT,0.3959197036565545
DYDXUSDT,0.407617717177244
DYDXUSDT,0.4285414416742828
DYDXUSDT,0.4653003659061026
DYDXUSDT,0.435745510875823
DYDXUSDT,0.4158319486995579
DYDXUSDT,0.37789474039815785
DYDXUSDT,0.3654966532636073
DYDXUSDT,0.38428216672064935
DYDXUSDT,0.35220730101486314
DYDXUSDT,0.330393984434325
DYDXUSDT,0.30012900740001075
DYDXUSDT,0.29616768948025
DYDXUSDT,0.3144062352169162
DYDXUSDT,0.2641164247090298
DYDXUSDT,0.24945756606838262
DYDXUSDT,0.28386135211802843
DYDXUSDT,0.2674218443852285
DYDXUSDT,0.25459613406740245
DYDXUSDT,0.2141469965696757
DYDXUSDT,0.2329777134795323
DYDXUSDT,0.18665903562123126
DYDXUSDT,0.18042195627445354
DYDXUSDT,0.20578818918433228
DYDXUSDT,0.17218938737096512
DYDXUSDT,0.23479810589840563
DYDXUSDT,0.2014413385509835
DYDXUSDT,0.219671260087018
DYDXUSDT,0.1954396680883116
DYDXUSDT,0.2032258283002633
DYDXUSDT,0.2729323859506034
DYDXUSDT,0.3289620756566214
DYDXUSDT,0.29906050760052816
DYDXUSDT,0.26025158206670096
DYDXUSDT,0.3071978274543186
DYDXUSDT,0.3328643388766517
DYDXUSDT,0.348030516596499
DYDXUSDT,0.36005531863777185
DYDXUSDT,0.33849972348794355
DYDXUSDT,0.32067792297125697
DYDXUSDT,0.440464096905615
DYDXUSDT,0.40679024137740916
DYDXUSDT,0.39256344391375836
DYDXUSDT,0.38608029678711503
DYDXUSDT,0.4018496163578315
DYDXUSDT,0.46406555530115273
DYDXUSDT,0.5065887216549184
DYDXUSDT,0.5205378742377517
DYDXUSDT,0.484909138247889
DYDXUSDT,0.6024114041780588
DYDXUSDT,0.5828800605862664
DYDXUSDT,0.5335656396913764
DYDXUSDT,0.5623845365738251
DYDXUSDT,0.6034665224279363
DYDXUSDT,0.5969956922412918
DYDXUSDT,0.5313811153271383
DYDXUSDT,0.5295872728775134
DYDXUSDT,0.5252885388710851
DYDXUSDT,0.5415384874344843
DYDXUSDT,0.5294883168362771
DYDXUSDT,0.5320938439195881
DYDXUSDT,0.46707435967722144
DYDXUSDT,0.42804820727779347
DYDXUSDT,0.3638840251374455
DYDXUSDT,0.38965190413361084
DYDXUSDT,0.39544646557683544
DYDXUSDT,0.3886017070441587
DYDXUSDT,0.36096974517040764
DYDXUSDT,0.3855618802715299
DYDXUSDT,0.388829734954284
DYDXUSDT,0.3373145041215443
DYDXUSDT,0.3463689489062105
DYDXUSDT,0.3280473862899137
DYDXUSDT,0.3591514385444862
DYDXUSDT,0.34241997347881237
DYDXUSDT,0.3319374469089668
DYDXUSDT,0.4377907342353537
DYDXUSDT,0.4144568801552188
DYDXUSDT,0.3397961087585774
DYDXUSDT,0.3570966635166919
DYDXUSDT,0.38757356567263007
DYDXUSDT,0.4076877915292352
DYDXUSDT,0.425750565398839
DYDXUSDT,0.43775831403971277
DYDXUSDT,0.4897832403460491
DYDXUSDT,0.49393172384866874
DYDXUSDT,0.5324718777443641
DYDXUSDT,0.48592841461954805
DYDXUSDT,0.4350625505756788
DYDXUSDT,0.4723077000695542
DYDXUSDT,0.49862962324662163
DYDXUSDT,0.5388432971017807
DYDXUSDT,0.41972243933995335
DYDXUSDT,0.4570976005201105
DYDXUSDT,0.4481924443551552
DYDXUSDT,0.3664084533645898
DYDXUSDT,0.359924837578
DYDXUSDT,0.42638597107952403
DYDXUSDT,0.5036657894155775
DYDXUSDT,0.4301661881963824
DYDXUSDT,0.3833486000855351
DYDXUSDT,0.41256974052953405
DYDXUSDT,0.37070135823385036
DYDXUSDT,0.3991548865437227
DYDXUSDT,0.4129483541456817
DYDXUSDT,0.3748520877453549
DYDXUSDT,0.32722092912971534
DYDXUSDT,0.28128520172703847
DYDXUSDT,0.30287241816699534
DYDXUSDT,0.2950335904089592
DYDXUSDT,0.3148176535027127
DYDXUSDT,0.24641134705993437
DYDXUSDT,0.2912289035669781
DYDXUSDT,0.31151258133388626
DYDXUSDT,0.3120341698715113
DYDXUSDT,0.24990522308129376
DYDXUSDT,0.2645729577377042
DYDXUSDT,0.21995199058977774
DYDXUSDT,0.2786741620119209
DYDXUSDT,0.261811890935516
DYDXUSDT,0.2563106278012899
DYDXUSDT,0.31216098983999147
DYDXUSDT,0.312860447647381
DYDXUSDT,0.3327485294065731
DYDXUSDT,0.3186317049856355
DYDXUSDT,0.3287928956622147
DYDXUSDT,0.4300331322907137
DYDXUSDT,0.4192999723651587
DYDXUSDT,0.42184058959814774
DYDXUSDT,0.48840733245279905
DYDXUSDT,0.519184589962029
DYDXUSDT,0.5391464317293614
DYDXUSDT,0.5449065280898102
DYDXUSDT,0.5282019842206935
DYDXUSDT,0.533478235564544
DYDXUSDT,0.5757446199902706
DYDXUSDT,0.5519373580780511
DYDXUSDT,0.5266476947845672
DYDXUSDT,0.5069873993997993
DYDXUSDT,0.4842393887237494
DYDXUSDT,0.46735163734522195
DYDXUSDT,0.4573730302167634
DYDXUSDT,0.5240892930739759
DYDXUSDT,0.4659841293904625
DYDXUSDT,0.4279718912858003
DYDXUSDT,0.32413493793236914
DYDXUSDT,0.3117533457356843
DYDXUSDT,0.33565929300245234
DYDXUSDT,0.3126522524293891
DYDXUSDT,0.3394306262486019
DYDXUSDT,0.4346556722792457
DYDXUSDT,0.38926500797658825
DYDXUSDT,0.32747680290311026
DYDXUSDT,0.3259485975304648
DYDXUSDT,0.3417272224205191
DYDXUSDT,0.35163310463495345
DYDXUSDT,0.3453207811335413
DYDXUSDT,0.3918037069588742
DYDXUSDT,0.40677374588966014
DYDXUSDT,0.4044176734398359
DYDXUSDT,0.33935563332263446
DYDXUSDT,0.41125966319138235
DYDXUSDT,0.38969442366946844
DYDXUSDT,0.36146694044487093
DYDXUSDT,0.3416672500711963
DYDXUSDT,0.3864068708991108
DYDXUSDT,0.41010299222294316
DYDXUSDT,0.3997499790044749
DYDXUSDT,0.39735139991607477
DYDXUSDT,0.38366744976366335
DYDXUSDT,0.3848650446026071
DYDXUSDT,0.3818655913648511
DYDXUSDT,0.3613740566450151
DYDXUSDT,0.3815602218941848
DYDXUSDT,0.3855341957103146
DYDXUSDT,0.352871984459071
DYDXUSDT,0.3118372621022497
DYDXUSDT,0.3409350426162772
DYDXUSDT,0.350845329671249
DYDXUSDT,0.372223142562502
DYDXUSDT,0.36615650350586454
DYDXUSDT,0.3628835690409762
DYDXUSDT,0.3507201867022783
DYDXUSDT,0.3006295568258146
DYDXUSDT,0.35212573056820806
DYDXUSDT,0.3704641511669215
DYDXUSDT,0.37687780488281747
DYDXUSDT,0.35009466715130255
DYDXUSDT,0.41013755804503443
DYDXUSDT,0.3977938308904931
DYDXUSDT,0.3638238034967404
DYDXUSDT,0.33654627108772
DYDXUSDT,0.3746941878036506
DYDXUSDT,0.4032516749402163
DYDXUSDT,0.39330674154733053
DYDXUSDT,0.3980166511206826
DYDXUSDT,0.37542623959138244
DYDXUSDT,0.34892015528387504
DYDXUSDT,0.349283068662703
DYDXUSDT,0.34847325677408053
DYDXUSDT,0.2997224396164734
DYDXUSDT,0.25898867175155865
DYDXUSDT,0.21943237348045058
DYDXUSDT,0.20066407390790456
DYDXUSDT,0.17501723781394835
DYDXUSDT,0.18251582604751979
DYDXUSDT,0.17719744971486706
DYDXUSDT,0.1857522575300089
DYDXUSDT,0.20879788031532015
DYDXUSDT,0.28750356722705817
DYDXUSDT,0.31698063814171645
