SYMBOL,LABEL
DOTUSDT,0.5112273438112367
DOTUSDT,0.49840786078970717
DOTUSDT,0.5190078137111648
DOTUSDT,0.5168956551081827
DOTUSDT,0.5137133769923816
DOTUSDT,0.5285452492217988
DOTUSDT,0.5239622821803925
DOTUSDT,0.5251393323947973
DOTUSDT,0.5123090947648962
DOTUSDT,0.5315130160210689
DOTUSDT,0.5296643354938235
DOTUSDT,0.5259329464556036
DOTUSDT,0.5405095535991331
DOTUSDT,0.5507654111787733
DOTUSDT,0.573008708780646
DOTUSDT,0.5722375690867748
DOTUSDT,0.5485490460953472
DOTUSDT,0.5628619607511791
DOTUSDT,0.5616942210215085
DOTUSDT,0.548455657579738
DOTUSDT,0.5660638667144697
DOTUSDT,0.5710026120488245
DOTUSDT,0.5611528350179961
DOTUSDT,0.4365184650977152
DOTUSDT,0.45760932221961564
DOTUSDT,0.47955922804761325
DOTUSDT,0.4684836120197634
DOTUSDT,0.4764252275937754
DOTUSDT,0.5000188398698855
DOTUSDT,0.507228065209481
DOTUSDT,0.5410573262825608
DOTUSDT,0.5376508711300407
DOTUSDT,0.5311729761068299
DOTUSDT,0.5298933809672941
DOTUSDT,0.5274871773933026
DOTUSDT,0.5310351019719257
DOTUSDT,0.5368464210495263
DOTUSDT,0.5423547495715573
DOTUSDT,0.5471796600987794
DOTUSDT,0.537616690134018
DOTUSDT,0.5335055714879094
DOTUSDT,0.5298931322194029
DOTUSDT,0.5259786608138772
DOTUSDT,0.5264021287817925
DOTUSDT,0.5103734793002396
DOTUSDT,0.5151832043685786
DOTUSDT,0.5232315347082815
DOTUSDT,0.5141711070794995
DOTUSDT,0.5108849153002352
DOTUSDT,0.47539937281362454
DOTUSDT,0.5003615185513436
DOTUSDT,0.4786789905013183
DOTUSDT,0.48642491394861814
DOTUSDT,0.49266714839610076
DOTUSDT,0.49091256360615615
DOTUSDT,0.48296288639057444
DOTUSDT,0.48459644575362254
DOTUSDT,0.4854924819629301
DOTUSDT,0.5018689762486241
DOTUSDT,0.5263343299567312
DOTUSDT,0.505452562979343
DOTUSDT,0.5063611080382091
DOTUSDT,0.4878582842790298
DOTUSDT,0.47083679722254834
DOTUSDT,0.4734860915769371
DOTUSDT,0.46280948743353323
DOTUSDT,0.45876933097783534
DOTUSDT,0.5042895489100813
DOTUSDT,0.487214242758068
DOTUSDT,0.4864579265965278
DOTUSDT,0.4959121245397148
DOTUSDT,0.501823121652138
DOTUSDT,0.5158174846396363
DOTUSDT,0.5220524129150214
DOTUSDT,0.5256769305181721
DOTUSDT,0.5220816327976457
DOTUSDT,0.5274525505306878
DOTUSDT,0.5580768213751698
DOTUSDT,0.5518465547858854
DOTUSDT,0.5599985970395489
DOTUSDT,0.5679902193110783
DOTUSDT,0.5607012335032776
DOTUSDT,0.5572346700695273
DOTUSDT,0.5626262493101433
DOTUSDT,0.5884105783548601
DOTUSDT,0.5950143486426972
DOTUSDT,0.59316386776778
DOTUSDT,0.5959847409847516
DOTUSDT,0.6009703297018306
DOTUSDT,0.6147187876658006
DOTUSDT,0.6109436930642574
DOTUSDT,0.6339814516112171
DOTUSDT,0.6557945872243048
DOTUSDT,0.6800563419686031
DOTUSDT,0.6880435764402746
DOTUSDT,0.6928497495148146
DOTUSDT,0.6868089190403778
DOTUSDT,0.6657219762681428
DOTUSDT,0.5624693404091723
DOTUSDT,0.5329509685450337
DOTUSDT,0.5027953528652841
DOTUSDT,0.5523786335104349
DOTUSDT,0.5792758121986372
DOTUSDT,0.5741218874194229
DOTUSDT,0.5542345757725381
DOTUSDT,0.5263589300993843
DOTUSDT,0.5470777776468565
DOTUSDT,0.54884854029764
DOTUSDT,0.5468804592700109
DOTUSDT,0.5181629731434675
DOTUSDT,0.4796626825208209
DOTUSDT,0.46563454001191495
DOTUSDT,0.4893617953982663
DOTUSDT,0.47406794177373246
DOTUSDT,0.47393300936697375
DOTUSDT,0.4800453133615498
DOTUSDT,0.48272999817403417
DOTUSDT,0.48114898985900356
DOTUSDT,0.49449578581614145
DOTUSDT,0.4866307058372787
DOTUSDT,0.47893857403223117
DOTUSDT,0.47346698451834424
DOTUSDT,0.4450675660753946
DOTUSDT,0.4465859658044678
DOTUSDT,0.4477311423826698
DOTUSDT,0.45075191167023415
DOTUSDT,0.4026020981162141
DOTUSDT,0.42242723365477924
DOTUSDT,0.43169628130284493
DOTUSDT,0.41945567562266206
DOTUSDT,0.4332664776911627
DOTUSDT,0.43795396572644363
DOTUSDT,0.41891519452839443
DOTUSDT,0.42331824756207154
DOTUSDT,0.39215036966583716
DOTUSDT,0.3917182740650532
DOTUSDT,0.3989734251293084
DOTUSDT,0.3911173792354508
DOTUSDT,0.37046523858637276
DOTUSDT,0.37335489242542513
DOTUSDT,0.42274988284249887
DOTUSDT,0.4182866274843479
DOTUSDT,0.42006528230935103
DOTUSDT,0.42833296225529144
DOTUSDT,0.4358316731108108
DOTUSDT,0.48120550569858395
DOTUSDT,0.45628078460158367
DOTUSDT,0.4809129362665942
DOTUSDT,0.4833768712938627
DOTUSDT,0.4772667852584123
DOTUSDT,0.4952708111832437
DOTUSDT,0.4798383983437475
DOTUSDT,0.4591117047362989
DOTUSDT,0.4656860044967866
DOTUSDT,0.4702532685957644
DOTUSDT,0.4746100940658955
DOTUSDT,0.46284503397181853
DOTUSDT,0.4414838759064434
DOTUSDT,0.4329473060410185
DOTUSDT,0.41675294321426787
DOTUSDT,0.42717040584237104
DOTUSDT,0.40441349631628976
DOTUSDT,0.4169852832529103
DOTUSDT,0.39274549769839395
DOTUSDT,0.3788202875027569
DOTUSDT,0.399821372446495
DOTUSDT,0.40583032441363165
DOTUSDT,0.3840760847244104
DOTUSDT,0.4200052980755039
DOTUSDT,0.43445901469097753
DOTUSDT,0.5044620917384173
DOTUSDT,0.4690754939432227
DOTUSDT,0.4510206832314417
DOTUSDT,0.4719670104152932
DOTUSDT,0.4663325018941415
DOTUSDT,0.4927616938068815
DOTUSDT,0.4687256638408824
DOTUSDT,0.49181753237366754
DOTUSDT,0.4845319600502984
DOTUSDT,0.49573442018295916
DOTUSDT,0.5318127314781906
DOTUSDT,0.5057513008435504
DOTUSDT,0.4778237124641524
DOTUSDT,0.5012841704071666
DOTUSDT,0.5353526833281682
DOTUSDT,0.5314595077788282
DOTUSDT,0.5226522479434315
DOTUSDT,0.5513769916798041
DOTUSDT,0.5397697495255546
DOTUSDT,0.5478661646597804
DOTUSDT,0.547402140674563
DOTUSDT,0.5415021187190506
DOTUSDT,0.5397570997655228
DOTUSDT,0.5408367151289659
DOTUSDT,0.5011077843749491
DOTUSDT,0.5386914380382598
DOTUSDT,0.5490195606040451
DOTUSDT,0.5339841264660131
DOTUSDT,0.5416676172030191
DOTUSDT,0.5461707107859741
DOTUSDT,0.5288656055609432
DOTUSDT,0.5259501774402329
DOTUSDT,0.5418456455047372
DOTUSDT,0.5320574416353254
DOTUSDT,0.5425607977603274
DOTUSDT,0.5537747730351353
DOTUSDT,0.5358846013283627
DOTUSDT,0.5236601251157694
DOTUSDT,0.532679157553429
DOTUSDT,0.5307406836287626
DOTUSDT,0.5250602847290211
DOTUSDT,0.5334000005152602
DOTUSDT,0.5103450471777785
DOTUSDT,0.5053573266500521
DOTUSDT,0.48582852947117455
DOTUSDT,0.47372872111189046
DOTUSDT,0.472054534595801
DOTUSDT,0.48008736037599836
DOTUSDT,0.4407617704850759
DOTUSDT,0.44816130012284683
DOTUSDT,0.4493643147353527
DOTUSDT,0.44617847929160254
DOTUSDT,0.4698603595146026
DOTUSDT,0.4856430257630313
DOTUSDT,0.4991060718389637
DOTUSDT,0.49176067316056205
DOTUSDT,0.46674964205539116
DOTUSDT,0.4815937447239497
DOTUSDT,0.46918123556964886
DOTUSDT,0.4828130127964942
DOTUSDT,0.48557719194987276
DOTUSDT,0.48348698198069673
DOTUSDT,0.4910962231217946
DOTUSDT,0.5009103763468511
DOTUSDT,0.5145186345183131
DOTUSDT,0.530468667081117
DOTUSDT,0.5241635031524606
DOTUSDT,0.5116093397929471
DOTUSDT,0.5313715308691265
DOTUSDT,0.5447509645356162
DOTUSDT,0.5201418957471905
DOTUSDT,0.5178531480665949
DOTUSDT,0.5211502360239203
DOTUSDT,0.5312006930296697
DOTUSDT,0.5098005217603695
DOTUSDT,0.4911994449458657
DOTUSDT,0.5047783490872693
DOTUSDT,0.5095715284790189
DOTUSDT,0.516456043586142
DOTUSDT,0.5209406901180947
DOTUSDT,0.515800205336674
DOTUSDT,0.48493321501872383
DOTUSDT,0.4603919157310179
DOTUSDT,0.4454716469122173
DOTUSDT,0.4141959683919446
DOTUSDT,0.41950592494811134
DOTUSDT,0.40836365733399
DOTUSDT,0.4228548620573073
DOTUSDT,0.4127399500061875
DOTUSDT,0.4153402989100569
DOTUSDT,0.414438612880637
DOTUSDT,0.4034612568081593
DOTUSDT,0.47311515881118654
DOTUSDT,0.45046443244003137
DOTUSDT,0.473477754381542
DOTUSDT,0.4630951599137041
DOTUSDT,0.4964651385419334
DOTUSDT,0.48324118221542284
DOTUSDT,0.47135402040562707
DOTUSDT,0.4620502072734596
DOTUSDT,0.4631323496601288
DOTUSDT,0.46055612738633595
DOTUSDT,0.46153190054459575
DOTUSDT,0.4685454294591017
DOTUSDT,0.4706450958490585
DOTUSDT,0.48619309218158313
DOTUSDT,0.48959057076962165
DOTUSDT,0.4744944952933297
DOTUSDT,0.48118721150184707
DOTUSDT,0.4561379915532939
DOTUSDT,0.5096663946988393
DOTUSDT,0.5278777731011969
DOTUSDT,0.5347524593081991
DOTUSDT,0.5316668381441406
DOTUSDT,0.5163918045165887
DOTUSDT,0.5168861933651312
DOTUSDT,0.5056560174545165
DOTUSDT,0.4890226554352948
DOTUSDT,0.48214363178749714
DOTUSDT,0.49217772779763397
DOTUSDT,0.5070414504945282
DOTUSDT,0.48905263272989713
DOTUSDT,0.48211677852774365
DOTUSDT,0.5135412510696389
DOTUSDT,0.5248118953345615
DOTUSDT,0.5361673900279426
DOTUSDT,0.5330690967810308
DOTUSDT,0.5163155441885406
DOTUSDT,0.5225187767187728
DOTUSDT,0.535068109874528
DOTUSDT,0.52774781120931
DOTUSDT,0.49216274575259555
DOTUSDT,0.5171508860939512
DOTUSDT,0.5126616279706425
DOTUSDT,0.5127568410254119
DOTUSDT,0.5004590027453315
DOTUSDT,0.5088342767615479
DOTUSDT,0.5096954838808916
DOTUSDT,0.5014924063385018
DOTUSDT,0.5520178871245797
DOTUSDT,0.5481905727325833
DOTUSDT,0.5582172079865816
DOTUSDT,0.5601516560023311
DOTUSDT,0.5600371077030203
DOTUSDT,0.5519967456089188
DOTUSDT,0.5756217232603108
DOTUSDT,0.5759847454806676
DOTUSDT,0.5743798996266132
DOTUSDT,0.5247943377846774
DOTUSDT,0.5262460269929308
DOTUSDT,0.4977915928546088
DOTUSDT,0.5143823686988085
DOTUSDT,0.5183833919419291
DOTUSDT,0.5252043149031658
DOTUSDT,0.5264277983739911
DOTUSDT,0.5227866054822266
DOTUSDT,0.5351076990048035
DOTUSDT,0.5337533916748882
DOTUSDT,0.5169923190669333
DOTUSDT,0.532152900319952
DOTUSDT,0.5268870942971737
DOTUSDT,0.5367659061792223
DOTUSDT,0.5573370042144974
DOTUSDT,0.5568682474419606
DOTUSDT,0.5793495590952313
DOTUSDT,0.5940522878090737
DOTUSDT,0.5855265556649114
DOTUSDT,0.6048795393955199
DOTUSDT,0.6308025517617188
DOTUSDT,0.6063461158893197
DOTUSDT,0.5546236270354225
DOTUSDT,0.5688303483541421
DOTUSDT,0.5393721740319514
DOTUSDT,0.554904398651793
DOTUSDT,0.5589013909246822
DOTUSDT,0.5632098259888051
DOTUSDT,0.57231167364781
DOTUSDT,0.6098977471656207
DOTUSDT,0.6020084933616799
DOTUSDT,0.6006388880323075
DOTUSDT,0.5691288182018628
DOTUSDT,0.5520469774367307
DOTUSDT,0.5428692113651514
DOTUSDT,0.5712038970118741
DOTUSDT,0.5652261012367974
DOTUSDT,0.5578602917243353
DOTUSDT,0.558569332750566
DOTUSDT,0.5527219524028014
DOTUSDT,0.579370134964372
DOTUSDT,0.5687256668168322
DOTUSDT,0.5373587245466512
DOTUSDT,0.5345466763434998
DOTUSDT,0.551689283699559
DOTUSDT,0.5178480319812918
DOTUSDT,0.5360672473878136
DOTUSDT,0.54833000778412
DOTUSDT,0.5283617924423868
DOTUSDT,0.5354399145020695
DOTUSDT,0.5264131044180563
DOTUSDT,0.5250220374075464
DOTUSDT,0.533094252207913
DOTUSDT,0.5147248731991554
DOTUSDT,0.4659448628379557
DOTUSDT,0.4732071801348345
DOTUSDT,0.417645160991993
DOTUSDT,0.3937278721373583
DOTUSDT,0.4192406126829491
DOTUSDT,0.4145596419680939
DOTUSDT,0.4034112876463818
DOTUSDT,0.39137672194274753
DOTUSDT,0.39553689466309555
DOTUSDT,0.4042962162355081
DOTUSDT,0.39112048327563204
DOTUSDT,0.3929735954339971
DOTUSDT,0.39303545922856525
DOTUSDT,0.3977120582577427
DOTUSDT,0.37810918800743865
DOTUSDT,0.4154529359578506
DOTUSDT,0.47010611484388914
DOTUSDT,0.46408989878626505
DOTUSDT,0.46345001891343185
DOTUSDT,0.49503992162878985
DOTUSDT,0.5445956502879835
DOTUSDT,0.5583313630058632
DOTUSDT,0.5441400391408114
DOTUSDT,0.545227922750644
DOTUSDT,0.5390008286792176
DOTUSDT,0.535726726958834
DOTUSDT,0.5345874922875294
DOTUSDT,0.5142235836406772
DOTUSDT,0.53679645230127
DOTUSDT,0.5378981568251586
DOTUSDT,0.5378464553908194
DOTUSDT,0.5187242691758625
DOTUSDT,0.5319523734070575
DOTUSDT,0.5372894806938641
DOTUSDT,0.5388803772122981
DOTUSDT,0.525932793188724
DOTUSDT,0.501810901167512
DOTUSDT,0.4967628915156893
DOTUSDT,0.5047191315749707
DOTUSDT,0.511134668214759
DOTUSDT,0.48209714600122644
DOTUSDT,0.4888594036061153
DOTUSDT,0.4932788965433025
DOTUSDT,0.479264298014448
DOTUSDT,0.4831693850487752
DOTUSDT,0.5256665106566777
DOTUSDT,0.5008422832823592
DOTUSDT,0.5155404294334327
DOTUSDT,0.4876937945294801
DOTUSDT,0.49478275167597424
DOTUSDT,0.47826953235314235
DOTUSDT,0.47782334667949017
DOTUSDT,0.4779934744741798
DOTUSDT,0.48477908468589326
DOTUSDT,0.5007797990893221
DOTUSDT,0.48630315544942326
DOTUSDT,0.5149510614303018
DOTUSDT,0.5320950606896527
DOTUSDT,0.519771274743958
DOTUSDT,0.5153064051965499
DOTUSDT,0.4880214530636102
DOTUSDT,0.460233866988313
DOTUSDT,0.49619863487349286
DOTUSDT,0.5198855437025149
DOTUSDT,0.5481212259870847
DOTUSDT,0.5469869153001882
DOTUSDT,0.5105689842379527
DOTUSDT,0.5089118040236565
DOTUSDT,0.48698734243315567
DOTUSDT,0.5018443266643281
DOTUSDT,0.5051544937519167
DOTUSDT,0.5060462274134861
DOTUSDT,0.527838702586202
DOTUSDT,0.522444995147251
DOTUSDT,0.5313494640573745
DOTUSDT,0.5199687488634244
DOTUSDT,0.5316292554044598
DOTUSDT,0.5196599083469722
DOTUSDT,0.5097884286032967
DOTUSDT,0.5266642871601348
DOTUSDT,0.5452189784780408
DOTUSDT,0.5317471505730192
DOTUSDT,0.5268393383089615
DOTUSDT,0.5033634378210865
DOTUSDT,0.5148114467061117
DOTUSDT,0.5171732321204128
DOTUSDT,0.5299219606533132
DOTUSDT,0.5302148047893098
DOTUSDT,0.5587568607124044
DOTUSDT,0.5728398408374039
DOTUSDT,0.5705728272682989
DOTUSDT,0.5647073139493971
DOTUSDT,0.5633082099904433
DOTUSDT,0.5530599724743261
DOTUSDT,0.5574004282714516
DOTUSDT,0.540138836554068
DOTUSDT,0.5429216446523779
DOTUSDT,0.5453170362129657
DOTUSDT,0.5082100643385505
DOTUSDT,0.4933868864326168
DOTUSDT,0.4539796014514067
DOTUSDT,0.45679731298863757
DOTUSDT,0.4895199292141379
DOTUSDT,0.4868485764153118
DOTUSDT,0.4853853942078416
DOTUSDT,0.46490379346320393
DOTUSDT,0.48818578160270454
DOTUSDT,0.4989648983926522
DOTUSDT,0.47443214698153807
DOTUSDT,0.4978779196658979
DOTUSDT,0.4931047673252611
DOTUSDT,0.5084298452853349
DOTUSDT,0.4824978184092409
DOTUSDT,0.47681792903541154
DOTUSDT,0.44866801035512277
DOTUSDT,0.44161122037553335
DOTUSDT,0.4602449210992577
DOTUSDT,0.4730640857526148
DOTUSDT,0.46084192615206976
DOTUSDT,0.43596536436747413
DOTUSDT,0.4478195983465255
DOTUSDT,0.4723306465295569
DOTUSDT,0.5062361888912684
DOTUSDT,0.5027031445819282
DOTUSDT,0.496414171835188
DOTUSDT,0.49751008373835476
DOTUSDT,0.4816464417745238
DOTUSDT,0.48869537059162943
DOTUSDT,0.4754636320651141
DOTUSDT,0.4812007445214026
DOTUSDT,0.4871787658201188
DOTUSDT,0.4739454942261965
DOTUSDT,0.5168679888418142
DOTUSDT,0.5272315189367047
DOTUSDT,0.5156480420717799
DOTUSDT,0.5143529236775998
DOTUSDT,0.5408918848579306
DOTUSDT,0.5228597157976156
DOTUSDT,0.5486084524821061
DOTUSDT,0.5531616566233117
DOTUSDT,0.5478393090981644
DOTUSDT,0.5466303980938664
DOTUSDT,0.5428875814311682
DOTUSDT,0.5457934879115138
DOTUSDT,0.5491305485213641
DOTUSDT,0.5322234860446988
DOTUSDT,0.537491326137429
DOTUSDT,0.5329485126918662
DOTUSDT,0.5285895331195614
DOTUSDT,0.5294312009857376
DOTUSDT,0.5357447968289961
DOTUSDT,0.5554125893750452
DOTUSDT,0.5477606026953231
DOTUSDT,0.5573477812160685
DOTUSDT,0.5228871672578161
DOTUSDT,0.509304132918567
DOTUSDT,0.530005518856263
DOTUSDT,0.5303170184757374
DOTUSDT,0.502137086879641
DOTUSDT,0.49762197742008213
DOTUSDT,0.4900174263384594
DOTUSDT,0.5043543651110848
DOTUSDT,0.49996736220933763
DOTUSDT,0.4946722775307709
DOTUSDT,0.49050189326931576
DOTUSDT,0.49105676379895374
DOTUSDT,0.48919040699795957
DOTUSDT,0.4592663416146634
DOTUSDT,0.4471007470829426
DOTUSDT,0.45040906065995445
DOTUSDT,0.4584680272028416
DOTUSDT,0.47858299706980945
DOTUSDT,0.46563635462855607
DOTUSDT,0.4631802213366216
DOTUSDT,0.4789996021398817
DOTUSDT,0.4794152805952156
DOTUSDT,0.47807054435491303
DOTUSDT,0.4802118567312183
DOTUSDT,0.511726422370649
DOTUSDT,0.5462072888562489
DOTUSDT,0.5416670147911828
DOTUSDT,0.5316504071151351
DOTUSDT,0.5244626054333081
DOTUSDT,0.521389739171512
DOTUSDT,0.5082407540559748
DOTUSDT,0.5204376247953243
DOTUSDT,0.5149671414493122
DOTUSDT,0.4812747313077169
DOTUSDT,0.4818437896066946
DOTUSDT,0.4720459815679497
DOTUSDT,0.46898067391513226
DOTUSDT,0.47804383072030765
DOTUSDT,0.4722566361425844
DOTUSDT,0.47801815239942114
DOTUSDT,0.46605822245329304
DOTUSDT,0.46891008201205703
DOTUSDT,0.47524535415851504
DOTUSDT,0.4996647387310601
DOTUSDT,0.49640587451693247
DOTUSDT,0.47996802629640223
DOTUSDT,0.47158094888492313
DOTUSDT,0.4627382626562898
DOTUSDT,0.4479171298021107
DOTUSDT,0.45841513967862496
DOTUSDT,0.48603905391850066
DOTUSDT,0.4973106409047573
DOTUSDT,0.4796015828532775
DOTUSDT,0.4877096134108093
DOTUSDT,0.46448293460595313
DOTUSDT,0.468612650318139
DOTUSDT,0.48366707723272795
DOTUSDT,0.5145062228176607
DOTUSDT,0.5161366261065237
DOTUSDT,0.5297434449064394
DOTUSDT,0.5258090382393314
DOTUSDT,0.5304981019146413
DOTUSDT,0.5413518688173532
DOTUSDT,0.5432294471905293
DOTUSDT,0.5304842604953127
DOTUSDT,0.5523176658445623
DOTUSDT,0.5663222981629411
DOTUSDT,0.5522306124500883
DOTUSDT,0.5505437180718974
DOTUSDT,0.5472733470939434
DOTUSDT,0.5485111304945531
DOTUSDT,0.5611983151222
DOTUSDT,0.5727414882874368
DOTUSDT,0.5712043608798401
DOTUSDT,0.5650611636862096
DOTUSDT,0.5964653611103867
DOTUSDT,0.5928249402071271
DOTUSDT,0.5833527439543292
DOTUSDT,0.551382870588209
DOTUSDT,0.5546005422015129
DOTUSDT,0.5502321046842005
DOTUSDT,0.5651795785148552
DOTUSDT,0.563244346764666
DOTUSDT,0.5833983629604238
DOTUSDT,0.6096636576368296
DOTUSDT,0.6141274634886132
DOTUSDT,0.6000034505448526
DOTUSDT,0.6056299786091275
DOTUSDT,0.5695266174745288
DOTUSDT,0.5695940115427833
DOTUSDT,0.5786502455562192
DOTUSDT,0.5808021265057195
DOTUSDT,0.5537467909186333
DOTUSDT,0.5208450616270819
DOTUSDT,0.48579049561566107
DOTUSDT,0.5069156875275511
DOTUSDT,0.503507049356529
DOTUSDT,0.5167969033206616
DOTUSDT,0.4958870116040424
DOTUSDT,0.5035205724167394
DOTUSDT,0.4770624691088928
DOTUSDT,0.49865066648468054
DOTUSDT,0.4841639474304036
DOTUSDT,0.4787635648342248
DOTUSDT,0.47355190145198733
DOTUSDT,0.4710771816083995
DOTUSDT,0.48184038526015066
DOTUSDT,0.478738821940738
DOTUSDT,0.484445388973765
DOTUSDT,0.5027235096879095
DOTUSDT,0.483455708362078
DOTUSDT,0.457301177091933
DOTUSDT,0.4475766452524624
DOTUSDT,0.4624850825828392
DOTUSDT,0.4697806037252478
DOTUSDT,0.4472226854773544
DOTUSDT,0.4445276707182323
DOTUSDT,0.5146120342191983
DOTUSDT,0.4943962041128938
DOTUSDT,0.4745506472427362
DOTUSDT,0.4871963410274424
DOTUSDT,0.4887381038013589
DOTUSDT,0.47406579937133336
DOTUSDT,0.4822246940725914
DOTUSDT,0.49141260175739687
DOTUSDT,0.496064622825707
DOTUSDT,0.5207383762780672
DOTUSDT,0.5200510185853086
DOTUSDT,0.5319348480469751
DOTUSDT,0.5243086913662617
DOTUSDT,0.5334340223649199
DOTUSDT,0.5318132810979193
DOTUSDT,0.5315616571176404
DOTUSDT,0.5230311233373612
DOTUSDT,0.5096667761254201
DOTUSDT,0.5103691511221172
DOTUSDT,0.5068113064039022
DOTUSDT,0.4980633621080475
DOTUSDT,0.5065667338295655
DOTUSDT,0.5245956710103984
DOTUSDT,0.5422907751116685
DOTUSDT,0.545546954103687
DOTUSDT,0.5639194916056399
DOTUSDT,0.5835223429626492
DOTUSDT,0.6265117275068007
DOTUSDT,0.6616801657855959
DOTUSDT,0.6594888564013276
DOTUSDT,0.637151245079083
DOTUSDT,0.6342054084185847
DOTUSDT,0.628453866556372
DOTUSDT,0.6502484944345505
DOTUSDT,0.6776509401990423
DOTUSDT,0.6758244093134108
DOTUSDT,0.6399215107418534
DOTUSDT,0.6829322659057514
DOTUSDT,0.7059262161723433
DOTUSDT,0.7126202889049169
DOTUSDT,0.7380973807969707
DOTUSDT,0.7563529280405863
DOTUSDT,0.7441639255726569
DOTUSDT,0.7567810714470179
DOTUSDT,0.6536178387938947
DOTUSDT,0.5341775534299462
DOTUSDT,0.5273030510645346
DOTUSDT,0.5268666526493813
DOTUSDT,0.524942136914983
DOTUSDT,0.5047900981908112
DOTUSDT,0.5212211345948151
DOTUSDT,0.49409732885526525
DOTUSDT,0.5141855180960541
DOTUSDT,0.48631850706682833
DOTUSDT,0.4666187668598421
DOTUSDT,0.4855330731055543
DOTUSDT,0.4876766195754628
DOTUSDT,0.5056953603011084
DOTUSDT,0.49771207063151335
DOTUSDT,0.4798772337672086
DOTUSDT,0.4973831436071681
DOTUSDT,0.516193458195972
DOTUSDT,0.5230600706784935
DOTUSDT,0.5185430462344558
DOTUSDT,0.5348259901259839
DOTUSDT,0.552333018478812
DOTUSDT,0.5703735276581715
DOTUSDT,0.5343247033411401
DOTUSDT,0.5623761322816622
DOTUSDT,0.6083725900263333
DOTUSDT,0.6057908089759186
DOTUSDT,0.6069558779035952
DOTUSDT,0.6007228785389948
DOTUSDT,0.5829448072760828
DOTUSDT,0.5649250678105182
DOTUSDT,0.5340563257505206
DOTUSDT,0.5906265677133523
DOTUSDT,0.589171253827976
DOTUSDT,0.6145669107785842
DOTUSDT,0.586832177662941
DOTUSDT,0.5624433686314935
DOTUSDT,0.5103528987319075
DOTUSDT,0.5002223031741315
DOTUSDT,0.47415277415140217
DOTUSDT,0.4731872884440634
DOTUSDT,0.47073883163337427
DOTUSDT,0.47255950770716143
DOTUSDT,0.4591303833383174
DOTUSDT,0.4497709157502948
DOTUSDT,0.4471665626023679
DOTUSDT,0.43402877549905744
DOTUSDT,0.4938744298885783
DOTUSDT,0.5121967416204176
DOTUSDT,0.4934814552374782
DOTUSDT,0.4856293436973208
DOTUSDT,0.4941744797290372
DOTUSDT,0.5320193156771449
DOTUSDT,0.5241616201646156
DOTUSDT,0.5090243725530774
DOTUSDT,0.5424652538617716
DOTUSDT,0.49598244714047435
DOTUSDT,0.5279586454102686
DOTUSDT,0.5827504756589096
DOTUSDT,0.5628128357699284
DOTUSDT,0.5537073444581063
DOTUSDT,0.5777488518263433
DOTUSDT,0.5647892110476395
DOTUSDT,0.5224462662503041
DOTUSDT,0.5303542100459765
DOTUSDT,0.5211504687377455
DOTUSDT,0.5061467925730856
DOTUSDT,0.5346284652526315
DOTUSDT,0.5144400594631869
DOTUSDT,0.5256934155713064
DOTUSDT,0.5621080464145278
DOTUSDT,0.5914987274428499
DOTUSDT,0.5769616686872662
DOTUSDT,0.604920332902927
DOTUSDT,0.5820067930174467
DOTUSDT,0.5730267091019725
DOTUSDT,0.5500005144042981
DOTUSDT,0.5318222260164989
DOTUSDT,0.551633229503482
DOTUSDT,0.569214406742852
DOTUSDT,0.5686852108730418
DOTUSDT,0.5528551320150192
DOTUSDT,0.5802141434169671
DOTUSDT,0.5588299470614428
DOTUSDT,0.524867561912732
DOTUSDT,0.49616021736980326
DOTUSDT,0.5513288897191061
DOTUSDT,0.5502155043535768
DOTUSDT,0.5596177655723638
DOTUSDT,0.5587726460891652
DOTUSDT,0.5331765313023028
DOTUSDT,0.5259051405100337
DOTUSDT,0.5247725080223367
DOTUSDT,0.4797590059255683
DOTUSDT,0.4865138281267939
DOTUSDT,0.4681834578593012
DOTUSDT,0.4697206553526774
DOTUSDT,0.5197490024983221
DOTUSDT,0.5055646839033938
DOTUSDT,0.4452912062265901
DOTUSDT,0.4063401784152998
DOTUSDT,0.4696819679517667
DOTUSDT,0.4348569893633506
DOTUSDT,0.4071856435959997
DOTUSDT,0.4512905336790706
DOTUSDT,0.46789643646642615
DOTUSDT,0.4866051538016452
DOTUSDT,0.5083266968816104
DOTUSDT,0.45982049353337545
DOTUSDT,0.48538067003999763
DOTUSDT,0.471595469107646
DOTUSDT,0.47342122368147865
DOTUSDT,0.45687727371199227
DOTUSDT,0.4499824034366601
DOTUSDT,0.44027654518534826
DOTUSDT,0.4336896940787818
DOTUSDT,0.4692604783920665
DOTUSDT,0.4593778309616437
DOTUSDT,0.4405515250420811
DOTUSDT,0.4413618475984188
DOTUSDT,0.4219669140810548
DOTUSDT,0.453179467106998
DOTUSDT,0.4789591702998401
DOTUSDT,0.49986048092376223
DOTUSDT,0.4604354012636438
DOTUSDT,0.43016304780222014
DOTUSDT,0.3947712397445802
DOTUSDT,0.37843677652063884
DOTUSDT,0.38449490790110924
DOTUSDT,0.3499916509109383
DOTUSDT,0.3336880651426167
DOTUSDT,0.30052377838555583
DOTUSDT,0.3196360230606178
DOTUSDT,0.28169990404501544
DOTUSDT,0.271085429227473
DOTUSDT,0.267467926996352
DOTUSDT,0.25331695975824886
DOTUSDT,0.23526759608940367
DOTUSDT,0.25129099534870136
DOTUSDT,0.25177452921422805
