SYMBOL,LABEL
DASHUSDT,0.3871737516828505
DASHUSDT,0.37472499699758627
DASHUSDT,0.38597915554976026
DASHUSDT,0.3865886731332549
DASHUSDT,0.37950234666642724
DASHUSDT,0.3910795359432565
DASHUSDT,0.42193130137724605
DASHUSDT,0.4059644239502208
DASHUSDT,0.38351400397718516
DASHUSDT,0.38284443084714115
DASHUSDT,0.38332706037704034
DASHUSDT,0.3742673248184219
DASHUSDT,0.39613962771874917
DASHUSDT,0.3916842918644537
DASHUSDT,0.40466263119578066
DASHUSDT,0.4338595325836317
DASHUSDT,0.40290739486799
DASHUSDT,0.4010169904957512
DASHUSDT,0.4235175774615947
DASHUSDT,0.4180312797543862
DASHUSDT,0.4097913570721224
DASHUSDT,0.4022559468853584
DASHUSDT,0.3951054457083326
DASHUSDT,0.40204632523834893
DASHUSDT,0.42126965581848086
DASHUSDT,0.4210271207664458
DASHUSDT,0.4202712965540964
DASHUSDT,0.4294699611919626
DASHUSDT,0.43337352834919085
DASHUSDT,0.4212999608176493
DASHUSDT,0.4239420076946126
DASHUSDT,0.40844907744569703
DASHUSDT,0.39111952311592185
DASHUSDT,0.37758731759528463
DASHUSDT,0.3786817689210142
DASHUSDT,0.3760626793543592
DASHUSDT,0.3690975434421222
DASHUSDT,0.3564413546334978
DASHUSDT,0.3857602333913511
DASHUSDT,0.37113798644981855
DASHUSDT,0.36414634502560533
DASHUSDT,0.3674184253340468
DASHUSDT,0.3718195055488613
DASHUSDT,0.3876818936171959
DASHUSDT,0.3835096441334543
DASHUSDT,0.3806026535360322
DASHUSDT,0.38104681644056276
DASHUSDT,0.375439776542534
DASHUSDT,0.36045054726648545
DASHUSDT,0.3716072380275852
DASHUSDT,0.363533668820722
DASHUSDT,0.3544550737631947
DASHUSDT,0.34394453714669077
DASHUSDT,0.3418578568078511
DASHUSDT,0.33309893621619324
DASHUSDT,0.35328844932437703
DASHUSDT,0.35654670881780187
DASHUSDT,0.3717472003607121
DASHUSDT,0.3602800483135377
DASHUSDT,0.34459983954908624
DASHUSDT,0.3548736684962359
DASHUSDT,0.34286725809470564
DASHUSDT,0.3525983390857142
DASHUSDT,0.3521210480850363
DASHUSDT,0.3498702072960956
DASHUSDT,0.33494636778890136
DASHUSDT,0.3493165538044916
DASHUSDT,0.32081008749386364
DASHUSDT,0.30664547020801414
DASHUSDT,0.30011098599450764
DASHUSDT,0.29245714296841513
DASHUSDT,0.30070997656682436
DASHUSDT,0.3543062300628111
DASHUSDT,0.38805617566562745
DASHUSDT,0.3592024070020807
DASHUSDT,0.36283115302605135
DASHUSDT,0.39934303837362467
DASHUSDT,0.3841547458202367
DASHUSDT,0.3831847959413562
DASHUSDT,0.3900582880449261
DASHUSDT,0.38229205615602907
DASHUSDT,0.3578194340480068
DASHUSDT,0.35203277414567574
DASHUSDT,0.34423464085006
DASHUSDT,0.346149536328162
DASHUSDT,0.3356612890577936
DASHUSDT,0.31547711103073056
DASHUSDT,0.3208210218518547
DASHUSDT,0.3286269852566511
DASHUSDT,0.3399669809927663
DASHUSDT,0.38760607857446877
DASHUSDT,0.39833706745935393
DASHUSDT,0.41348000831199844
DASHUSDT,0.4094592339756978
DASHUSDT,0.4389686276988179
DASHUSDT,0.4181719062295899
DASHUSDT,0.4152524329276906
DASHUSDT,0.39974705221033263
DASHUSDT,0.4067802875961243
DASHUSDT,0.3938194249177459
DASHUSDT,0.4039821532341801
DASHUSDT,0.40685941306936696
DASHUSDT,0.420089147995931
DASHUSDT,0.4173851606365357
DASHUSDT,0.39758326946732747
DASHUSDT,0.40285224687753834
DASHUSDT,0.40375756348763614
DASHUSDT,0.38202002779789995
DASHUSDT,0.40142972366059904
DASHUSDT,0.4125708600215204
DASHUSDT,0.4054907293174764
DASHUSDT,0.4192660577064282
DASHUSDT,0.43183152161155447
DASHUSDT,0.40368358080043415
DASHUSDT,0.39735601803835985
DASHUSDT,0.39826327228318525
DASHUSDT,0.3880972962264272
DASHUSDT,0.388067485427488
DASHUSDT,0.38018701005471656
DASHUSDT,0.37055471362005765
DASHUSDT,0.36889568444339677
DASHUSDT,0.3701861564852663
DASHUSDT,0.35531083270463326
DASHUSDT,0.3532268935791698
DASHUSDT,0.3358324196115786
DASHUSDT,0.3404933254141931
DASHUSDT,0.35049452561853695
DASHUSDT,0.34380752135057263
DASHUSDT,0.3621367106574461
DASHUSDT,0.3722138645896513
DASHUSDT,0.38036135357177575
DASHUSDT,0.36781451617212635
DASHUSDT,0.3643229416710993
DASHUSDT,0.3896446287487278
DASHUSDT,0.4079451595593809
DASHUSDT,0.42170674738984076
DASHUSDT,0.41444296451981183
DASHUSDT,0.4153190268180803
DASHUSDT,0.4492522828577127
DASHUSDT,0.4609802569185005
DASHUSDT,0.4571009945946477
DASHUSDT,0.4515854157725788
DASHUSDT,0.43476635817173104
DASHUSDT,0.44132625730392655
DASHUSDT,0.44558663679493965
DASHUSDT,0.4372048408766744
DASHUSDT,0.43884495459457096
DASHUSDT,0.4597446204840231
DASHUSDT,0.4704775288073762
DASHUSDT,0.47508042774975284
DASHUSDT,0.4802078192773896
DASHUSDT,0.44520678860720186
DASHUSDT,0.4229429850356826
DASHUSDT,0.42939754129868685
DASHUSDT,0.43363155386263846
DASHUSDT,0.42818438173791407
DASHUSDT,0.43959133320087035
DASHUSDT,0.4394292246942412
DASHUSDT,0.4231522824149129
DASHUSDT,0.4314645997334443
DASHUSDT,0.40616493220404554
DASHUSDT,0.3810721229061381
DASHUSDT,0.3590137105776068
DASHUSDT,0.34920984407316513
DASHUSDT,0.3860711615109003
DASHUSDT,0.39019577790340143
DASHUSDT,0.3894094543390961
DASHUSDT,0.3622187594305122
DASHUSDT,0.3653542774503901
DASHUSDT,0.35652179219809577
DASHUSDT,0.36570020746338094
DASHUSDT,0.37291831671740183
DASHUSDT,0.3724653183256369
DASHUSDT,0.36067831340107465
DASHUSDT,0.365427060503816
DASHUSDT,0.38072605306284446
DASHUSDT,0.36903277825521014
DASHUSDT,0.35918418976273897
DASHUSDT,0.35870674626295235
DASHUSDT,0.3687956339462296
DASHUSDT,0.35985476696786783
DASHUSDT,0.3763673137337322
DASHUSDT,0.3631765776592233
DASHUSDT,0.37661460539224845
DASHUSDT,0.3714544595967992
DASHUSDT,0.395671340403313
DASHUSDT,0.40184463048853064
DASHUSDT,0.40364901907874434
DASHUSDT,0.4018349934003243
DASHUSDT,0.3718233145568997
DASHUSDT,0.361371761043756
DASHUSDT,0.36547087327353195
DASHUSDT,0.3727539893850448
DASHUSDT,0.3861927426524877
DASHUSDT,0.39447931742199627
DASHUSDT,0.39821310563788925
DASHUSDT,0.39551280549757006
DASHUSDT,0.39124941108956596
DASHUSDT,0.3789003112816821
DASHUSDT,0.36862064945503387
DASHUSDT,0.3567060131288734
DASHUSDT,0.36855401600894766
DASHUSDT,0.38100571495607294
DASHUSDT,0.3835691329298523
DASHUSDT,0.3817786215994163
DASHUSDT,0.41066759994336066
DASHUSDT,0.41742212682317975
DASHUSDT,0.41364300333151033
DASHUSDT,0.4264954318948471
DASHUSDT,0.45265489855289465
DASHUSDT,0.4440976341746296
DASHUSDT,0.4342835724808465
DASHUSDT,0.4179625346130029
DASHUSDT,0.4447390659812498
DASHUSDT,0.42128174026491755
DASHUSDT,0.43789043423462787
DASHUSDT,0.4482504792937701
DASHUSDT,0.4549340239250252
DASHUSDT,0.436240391510178
DASHUSDT,0.4350887970408731
DASHUSDT,0.42764564386304305
DASHUSDT,0.4236460306994225
DASHUSDT,0.4375169962262118
DASHUSDT,0.4279089652948793
DASHUSDT,0.42317164903770593
DASHUSDT,0.43582958546703876
DASHUSDT,0.4612626036912786
DASHUSDT,0.46375840498338705
DASHUSDT,0.42483155456979066
DASHUSDT,0.41316775580073106
DASHUSDT,0.4188568489449696
DASHUSDT,0.40731180276865214
DASHUSDT,0.40534640099222885
DASHUSDT,0.40220518050021487
DASHUSDT,0.40796316755604334
DASHUSDT,0.3729153153452873
DASHUSDT,0.366767648526229
DASHUSDT,0.37548882789254895
DASHUSDT,0.37528370008705614
DASHUSDT,0.35331979928022705
DASHUSDT,0.3543579328789991
DASHUSDT,0.3620938810919114
DASHUSDT,0.3624407866668492
DASHUSDT,0.3651361344518408
DASHUSDT,0.3682675492602894
DASHUSDT,0.36908785202282207
DASHUSDT,0.3629063221404125
DASHUSDT,0.37249129940045966
DASHUSDT,0.37488062441978365
DASHUSDT,0.38154836840068157
DASHUSDT,0.3918548697387229
DASHUSDT,0.4130664815544761
DASHUSDT,0.427377377412903
DASHUSDT,0.43736171193598355
DASHUSDT,0.44316819497753657
DASHUSDT,0.4522185230187953
DASHUSDT,0.452864401835236
DASHUSDT,0.42316845924613
DASHUSDT,0.4397718872057469
DASHUSDT,0.4426980830911455
DASHUSDT,0.43789484142201873
DASHUSDT,0.4163540658986365
DASHUSDT,0.4084994405246395
DASHUSDT,0.4240094340977802
DASHUSDT,0.43106689884871224
DASHUSDT,0.45208147497868584
DASHUSDT,0.45583806246488284
DASHUSDT,0.4280086544181492
DASHUSDT,0.43178111890882176
DASHUSDT,0.4373319058733044
DASHUSDT,0.446116958357928
DASHUSDT,0.4391217543815701
DASHUSDT,0.43660084536796184
DASHUSDT,0.43901919135965856
DASHUSDT,0.4513187039571012
DASHUSDT,0.46467709479652064
DASHUSDT,0.47792387468618763
DASHUSDT,0.47858894255554174
DASHUSDT,0.4782747035840431
DASHUSDT,0.48020571745342705
DASHUSDT,0.46137984920268776
DASHUSDT,0.46232060479030035
DASHUSDT,0.46808662438377374
DASHUSDT,0.4605405064776401
DASHUSDT,0.433129536067951
DASHUSDT,0.446211893960022
DASHUSDT,0.4343731097561451
DASHUSDT,0.42380768827790805
DASHUSDT,0.4009778627548742
DASHUSDT,0.3879226342295736
DASHUSDT,0.3744262262757655
DASHUSDT,0.41240102114810034
DASHUSDT,0.3745233582596745
DASHUSDT,0.39515232280439616
DASHUSDT,0.38279373188862326
DASHUSDT,0.3991375402136043
DASHUSDT,0.38926551571987916
DASHUSDT,0.38216416005645204
DASHUSDT,0.38660874382413096
DASHUSDT,0.3850246464458943
DASHUSDT,0.37902638417812784
DASHUSDT,0.38289238675578086
DASHUSDT,0.3679781469315797
DASHUSDT,0.3717893578600427
DASHUSDT,0.3742508336785316
DASHUSDT,0.3796086793231557
DASHUSDT,0.3847956261343487
DASHUSDT,0.3734191822707594
DASHUSDT,0.36301154457045776
DASHUSDT,0.3620193330743725
DASHUSDT,0.35837154933394233
DASHUSDT,0.37736881953934304
DASHUSDT,0.38457989048701846
DASHUSDT,0.3746679987709198
DASHUSDT,0.37548352669067003
DASHUSDT,0.3777012742017584
DASHUSDT,0.37966044226572204
DASHUSDT,0.38145002621262236
DASHUSDT,0.3873306697437097
DASHUSDT,0.39477115150094044
DASHUSDT,0.39210593067899235
DASHUSDT,0.38899394854427516
DASHUSDT,0.38152027276864137
DASHUSDT,0.3917960288415793
DASHUSDT,0.3950379079945722
DASHUSDT,0.407804454357634
DASHUSDT,0.4231443514744362
DASHUSDT,0.4261927846123115
DASHUSDT,0.44155351709968765
DASHUSDT,0.44628603463239275
DASHUSDT,0.44823078361301216
DASHUSDT,0.4332556422774905
DASHUSDT,0.43018966292238936
DASHUSDT,0.4216857823710631
DASHUSDT,0.40448682772241445
DASHUSDT,0.4170294899832445
DASHUSDT,0.39819659657143847
DASHUSDT,0.416998846908339
DASHUSDT,0.39870125912836946
DASHUSDT,0.4047689559531605
DASHUSDT,0.4025986445905254
DASHUSDT,0.40538160703628967
DASHUSDT,0.4050110214325774
DASHUSDT,0.4198765793837125
DASHUSDT,0.4264158571818335
DASHUSDT,0.4300193491002197
DASHUSDT,0.44150617144713017
DASHUSDT,0.4383555709917936
DASHUSDT,0.4415168188325692
DASHUSDT,0.4478530338157815
DASHUSDT,0.44401661731762404
DASHUSDT,0.4324834103609512
DASHUSDT,0.42260805356569847
DASHUSDT,0.41297341250228187
DASHUSDT,0.42107409573267834
DASHUSDT,0.43158801227450716
DASHUSDT,0.4308983129077455
DASHUSDT,0.44804324947832125
DASHUSDT,0.4450437310807329
DASHUSDT,0.44564551274748
DASHUSDT,0.4421169358026054
DASHUSDT,0.4283890774797565
DASHUSDT,0.4317570548461946
DASHUSDT,0.43451099692097833
DASHUSDT,0.4225747175845246
DASHUSDT,0.41032542522715487
DASHUSDT,0.3961167961248227
DASHUSDT,0.3724856918007399
DASHUSDT,0.37436375841786157
DASHUSDT,0.3805379715550196
DASHUSDT,0.3861809099676324
DASHUSDT,0.4064011984926484
DASHUSDT,0.40267439252070863
DASHUSDT,0.41023341795196594
DASHUSDT,0.3929526884262099
DASHUSDT,0.3957481731648817
DASHUSDT,0.40531317048043697
DASHUSDT,0.3994189213377096
DASHUSDT,0.4172497653099567
DASHUSDT,0.4097960502819142
DASHUSDT,0.43699182183801905
DASHUSDT,0.4213765909738607
DASHUSDT,0.40757705855819587
DASHUSDT,0.39945424418974773
DASHUSDT,0.4228465906015151
DASHUSDT,0.40389346338786264
DASHUSDT,0.40334337367367773
DASHUSDT,0.411843637409108
DASHUSDT,0.4023847651377925
DASHUSDT,0.41000077379635913
DASHUSDT,0.40565885297483406
DASHUSDT,0.4070276297392787
DASHUSDT,0.4098022463684898
DASHUSDT,0.3993373044692145
DASHUSDT,0.40539911304755916
DASHUSDT,0.3985014751840324
DASHUSDT,0.39880620994187843
DASHUSDT,0.4023235834334504
DASHUSDT,0.4079412156876948
DASHUSDT,0.40356546540191235
DASHUSDT,0.4282543665767194
DASHUSDT,0.4272597968958559
DASHUSDT,0.41261153022043706
DASHUSDT,0.4096290439922938
DASHUSDT,0.4150119564847511
DASHUSDT,0.42751023731492377
DASHUSDT,0.427676469596215
DASHUSDT,0.42420065423530395
DASHUSDT,0.42277829660825655
DASHUSDT,0.4264486421142908
DASHUSDT,0.42161673330336946
DASHUSDT,0.42294809119741417
DASHUSDT,0.4189934384857342
DASHUSDT,0.4054337816284714
DASHUSDT,0.41969245563414137
DASHUSDT,0.4284280275521921
DASHUSDT,0.4574310374063972
DASHUSDT,0.45730142337707774
DASHUSDT,0.45620577440057
DASHUSDT,0.4696088000192681
DASHUSDT,0.4538159427530928
DASHUSDT,0.4610850535825643
DASHUSDT,0.34928256122324247
DASHUSDT,0.3662595126742965
DASHUSDT,0.3837021225054295
DASHUSDT,0.39763476543304405
DASHUSDT,0.39966732170289593
DASHUSDT,0.3917507401234919
DASHUSDT,0.3963022025191799
DASHUSDT,0.40033017265849247
DASHUSDT,0.41707349905964763
DASHUSDT,0.4238615511896266
DASHUSDT,0.4117815719955395
DASHUSDT,0.4100412965083063
DASHUSDT,0.4162979523616067
DASHUSDT,0.4200029558931399
DASHUSDT,0.42000704353726753
DASHUSDT,0.4154126367812683
DASHUSDT,0.41675232548776814
DASHUSDT,0.41902732674604115
DASHUSDT,0.41501942034322403
DASHUSDT,0.39990512487581564
DASHUSDT,0.414707502524894
DASHUSDT,0.4125805981898418
DASHUSDT,0.4187148699110559
DASHUSDT,0.4302324076871813
DASHUSDT,0.41922977033434794
DASHUSDT,0.42630501101358975
DASHUSDT,0.4171759933737269
DASHUSDT,0.4179759856474323
DASHUSDT,0.4045014065125061
DASHUSDT,0.4108982355001273
DASHUSDT,0.39796969740436183
DASHUSDT,0.39546461971066366
DASHUSDT,0.3863722321480764
DASHUSDT,0.38263649668423044
DASHUSDT,0.38114922279501257
DASHUSDT,0.3890793882155792
DASHUSDT,0.39141030591265363
DASHUSDT,0.3778832816685549
DASHUSDT,0.3771385983368779
DASHUSDT,0.39441555988446764
DASHUSDT,0.4005181280725816
DASHUSDT,0.4067261358769517
DASHUSDT,0.3941692641184904
DASHUSDT,0.4122004881467301
DASHUSDT,0.40489938881162973
DASHUSDT,0.4179243098992102
DASHUSDT,0.42471712064366124
DASHUSDT,0.4316486766991719
DASHUSDT,0.45055388494898346
DASHUSDT,0.4412909511623755
DASHUSDT,0.4394414924171949
DASHUSDT,0.4296340930955528
DASHUSDT,0.44026202623542066
DASHUSDT,0.427958662242921
DASHUSDT,0.4427620227520699
DASHUSDT,0.4243595485929326
DASHUSDT,0.42058916757507797
DASHUSDT,0.4196282587165779
DASHUSDT,0.422342818726879
DASHUSDT,0.41399209378667506
DASHUSDT,0.40725349567855185
DASHUSDT,0.4243096361742357
DASHUSDT,0.42658791211426217
DASHUSDT,0.44084631012549347
DASHUSDT,0.4450847709837457
DASHUSDT,0.43882728259851966
DASHUSDT,0.43743381535146986
DASHUSDT,0.45023871086495876
DASHUSDT,0.44635015097970576
DASHUSDT,0.4614169502159396
DASHUSDT,0.4598389075969901
DASHUSDT,0.4693960116745528
DASHUSDT,0.4977131139431532
DASHUSDT,0.49604148007495924
DASHUSDT,0.5153243916559069
DASHUSDT,0.4960732065080421
DASHUSDT,0.4897991483333474
DASHUSDT,0.492578331373421
DASHUSDT,0.49775527476302533
DASHUSDT,0.5052779008319179
DASHUSDT,0.5119393757430746
DASHUSDT,0.5278970104662539
DASHUSDT,0.5018230554891849
DASHUSDT,0.5007851610839438
DASHUSDT,0.48015946782774127
DASHUSDT,0.45871913391677
DASHUSDT,0.4652804326847205
DASHUSDT,0.45090486475758385
DASHUSDT,0.4503743823725035
DASHUSDT,0.386651903371499
DASHUSDT,0.4016196650915911
DASHUSDT,0.40525468951371063
DASHUSDT,0.3965396635644252
DASHUSDT,0.4036760344108375
DASHUSDT,0.40224847448521894
DASHUSDT,0.38011352334148485
DASHUSDT,0.3673161402107625
DASHUSDT,0.4015981967858286
DASHUSDT,0.4039567212874182
DASHUSDT,0.3957005836422284
DASHUSDT,0.3952836881877182
DASHUSDT,0.40660400927908663
DASHUSDT,0.39046647660021105
DASHUSDT,0.39532317971458525
DASHUSDT,0.4004504837825115
DASHUSDT,0.41811966184030075
DASHUSDT,0.3931793411356096
DASHUSDT,0.3851387622109627
DASHUSDT,0.3813842768534138
DASHUSDT,0.3949036198476942
DASHUSDT,0.3808984879652351
DASHUSDT,0.38741651646625863
DASHUSDT,0.381863494618285
DASHUSDT,0.39248796612340964
DASHUSDT,0.39201293629841905
DASHUSDT,0.40058589497169
DASHUSDT,0.41643721154185154
DASHUSDT,0.4152812519430912
DASHUSDT,0.39979761759884047
DASHUSDT,0.3942786258783757
DASHUSDT,0.4046368654411759
DASHUSDT,0.3998825349670596
DASHUSDT,0.3967634242982595
DASHUSDT,0.4030546786057022
DASHUSDT,0.4050724022494254
DASHUSDT,0.38939688217541857
DASHUSDT,0.3807401131864269
DASHUSDT,0.36389133233754917
DASHUSDT,0.37620645235232103
DASHUSDT,0.38953507195840764
DASHUSDT,0.41200053059058117
DASHUSDT,0.4096419332520339
DASHUSDT,0.4258836402039409
DASHUSDT,0.4360736499924295
DASHUSDT,0.42739596498315796
DASHUSDT,0.39905295090305043
DASHUSDT,0.4088418662100162
DASHUSDT,0.426537928901941
DASHUSDT,0.41735725375132215
DASHUSDT,0.4137882960751268
DASHUSDT,0.4136097153112415
DASHUSDT,0.4277007823614292
DASHUSDT,0.4166817342048237
DASHUSDT,0.4049287005241812
DASHUSDT,0.416444371708764
DASHUSDT,0.4023928951801324
DASHUSDT,0.40326620404189895
DASHUSDT,0.40070395018294364
DASHUSDT,0.4024588905498097
DASHUSDT,0.4114267662422035
DASHUSDT,0.41899019333129667
DASHUSDT,0.4076979310238023
DASHUSDT,0.41037500572531
DASHUSDT,0.40996683846865417
DASHUSDT,0.4117740200662167
DASHUSDT,0.4162100105622389
DASHUSDT,0.4107085779042844
DASHUSDT,0.4043017397078242
DASHUSDT,0.4174397181761899
DASHUSDT,0.4073908719897853
DASHUSDT,0.409424602394738
DASHUSDT,0.4146560078898756
DASHUSDT,0.3972961969269953
DASHUSDT,0.38399548137382167
DASHUSDT,0.3822830144199033
DASHUSDT,0.381306607984992
DASHUSDT,0.3696628554167802
DASHUSDT,0.3998725558271058
DASHUSDT,0.3996812245524559
DASHUSDT,0.4170252799937257
DASHUSDT,0.4165805020680986
DASHUSDT,0.43667062182245114
DASHUSDT,0.44460100481153464
DASHUSDT,0.4506501156727441
DASHUSDT,0.4612130116143704
DASHUSDT,0.46218467981757955
DASHUSDT,0.4570378540777495
DASHUSDT,0.4441200074298177
DASHUSDT,0.4272751341745274
DASHUSDT,0.4471719958507037
DASHUSDT,0.43209506413552917
DASHUSDT,0.431588244155599
DASHUSDT,0.40101231878535754
DASHUSDT,0.40625829741398395
DASHUSDT,0.42846115001439866
DASHUSDT,0.4270300261727696
DASHUSDT,0.4427465319392175
DASHUSDT,0.4422419494832429
DASHUSDT,0.4494168755626372
DASHUSDT,0.42926477978753963
DASHUSDT,0.42318861689341825
DASHUSDT,0.38604984848767443
DASHUSDT,0.3828457066045968
DASHUSDT,0.3833384021203589
DASHUSDT,0.35687863401402836
DASHUSDT,0.2830952119064199
DASHUSDT,0.3008556743007929
DASHUSDT,0.27981190979269716
DASHUSDT,0.2702368447032175
DASHUSDT,0.3167102385370063
DASHUSDT,0.3526159680410182
DASHUSDT,0.34680230862940054
DASHUSDT,0.32864681305469123
DASHUSDT,0.3399056342979164
DASHUSDT,0.34844620497946244
DASHUSDT,0.3468993434869805
DASHUSDT,0.3360049882897107
DASHUSDT,0.3416116559502179
DASHUSDT,0.323101476480107
DASHUSDT,0.35263528497273705
DASHUSDT,0.33976746533114405
DASHUSDT,0.37049883744426043
DASHUSDT,0.37330609277391985
DASHUSDT,0.3719063503169802
DASHUSDT,0.34200618797623056
DASHUSDT,0.3728237167187965
DASHUSDT,0.37632953311974643
DASHUSDT,0.36381468921983584
DASHUSDT,0.373268218879652
DASHUSDT,0.4334264175935199
DASHUSDT,0.45362741818022295
DASHUSDT,0.43930173750856455
DASHUSDT,0.4372846521183134
DASHUSDT,0.4515641370063173
DASHUSDT,0.46418779452911685
DASHUSDT,0.445550129250748
DASHUSDT,0.4405283857644596
DASHUSDT,0.4306653552069004
DASHUSDT,0.4503160578629223
DASHUSDT,0.46040946356963136
DASHUSDT,0.4444973434323988
DASHUSDT,0.4602100722352287
DASHUSDT,0.4645413418376783
DASHUSDT,0.45453969210048295
DASHUSDT,0.4679263541289124
DASHUSDT,0.43479874674457014
DASHUSDT,0.4167495202238714
DASHUSDT,0.4191671950217933
DASHUSDT,0.4145752075403229
DASHUSDT,0.43343367070360106
DASHUSDT,0.4234924778851517
DASHUSDT,0.42784663512617527
DASHUSDT,0.40118180927165314
DASHUSDT,0.3798430140749336
DASHUSDT,0.39859585375950884
DASHUSDT,0.3998785337631528
DASHUSDT,0.3734040870560085
DASHUSDT,0.3721501167667046
DASHUSDT,0.3795470814470609
DASHUSDT,0.37338510225047594
DASHUSDT,0.36885046239884917
DASHUSDT,0.3829905970640239
DASHUSDT,0.4103293084184398
DASHUSDT,0.3977033738625075
DASHUSDT,0.42364582958177227
DASHUSDT,0.3962583066280994
DASHUSDT,0.4273790839361316
DASHUSDT,0.41329749976594143
DASHUSDT,0.4103406786146802
DASHUSDT,0.4332191375800021
DASHUSDT,0.44272880416904864
DASHUSDT,0.41779617093094923
DASHUSDT,0.3922355296808559
DASHUSDT,0.401798754263137
DASHUSDT,0.4194624351303643
DASHUSDT,0.40667933702813447
DASHUSDT,0.39608535485033863
DASHUSDT,0.39440439483672374
DASHUSDT,0.3813382959946741
DASHUSDT,0.3693501870715507
DASHUSDT,0.3843813783834557
DASHUSDT,0.36838853441994057
DASHUSDT,0.3710039108333707
DASHUSDT,0.3519989746524775
DASHUSDT,0.3482691226561013
DASHUSDT,0.3257813135671312
DASHUSDT,0.3289059125515246
DASHUSDT,0.3184285628789345
DASHUSDT,0.3070252545349199
DASHUSDT,0.3113626734477976
DASHUSDT,0.3075817177800003
DASHUSDT,0.3114507579388392
DASHUSDT,0.34715157063086444
DASHUSDT,0.329169007728086
DASHUSDT,0.32243667348418553
DASHUSDT,0.34499005995817333
DASHUSDT,0.3452195060925279
DASHUSDT,0.332014472512892
DASHUSDT,0.3821439179237193
DASHUSDT,0.3799418251790693
DASHUSDT,0.3996261010188372
DASHUSDT,0.3693946674006521
DASHUSDT,0.3501395823149342
DASHUSDT,0.3645911796838943
DASHUSDT,0.3314944793967744
DASHUSDT,0.3068171137653628
DASHUSDT,0.3279730438003426
DASHUSDT,0.3655503293810697
DASHUSDT,0.3802928379222889
DASHUSDT,0.34692279667466414
DASHUSDT,0.3534382035239141
DASHUSDT,0.3334592866188667
DASHUSDT,0.33936337039655506
DASHUSDT,0.3460848717824116
DASHUSDT,0.35049646088431374
DASHUSDT,0.36420233630533316
DASHUSDT,0.35537305720615564
DASHUSDT,0.3323800233477636
DASHUSDT,0.33380954948707864
DASHUSDT,0.34375902151781257
DASHUSDT,0.3133858996729351
DASHUSDT,0.34704121097681634
DASHUSDT,0.3678356890055314
DASHUSDT,0.4090090964676044
DASHUSDT,0.3920705966465872
DASHUSDT,0.4173044195599171
DASHUSDT,0.40486847526253167
DASHUSDT,0.4035864154913257
DASHUSDT,0.40979046514196343
DASHUSDT,0.3799688813488649
DASHUSDT,0.3725757840081539
DASHUSDT,0.37543825109385537
DASHUSDT,0.36113304658132656
DASHUSDT,0.38587524942030554
DASHUSDT,0.4058376405855153
DASHUSDT,0.39703152835257643
DASHUSDT,0.3927023619432109
DASHUSDT,0.44422381697360447
DASHUSDT,0.45738499453784354
DASHUSDT,0.4751487288596751
DASHUSDT,0.4515332848532689
DASHUSDT,0.43939677848932374
DASHUSDT,0.43720690782837546
DASHUSDT,0.4421423731381444
DASHUSDT,0.4718791820614127
DASHUSDT,0.4510030717932181
DASHUSDT,0.43826787218477553
DASHUSDT,0.40352988203302753
DASHUSDT,0.3958457192012658
DASHUSDT,0.4125296182092559
