SYMBOL,LABEL
SANDUSDT,0.23935948297501078
SANDUSDT,0.23368206787568754
SANDUSDT,0.22522209784332387
SANDUSDT,0.22073581312043322
SANDUSDT,0.22239921435693877
SANDUSDT,0.2298989546383993
SANDUSDT,0.22641954849900758
SANDUSDT,0.225225646599831
SANDUSDT,0.23206313275482027
SANDUSDT,0.2208754017948516
SANDUSDT,0.21537054517626963
SANDUSDT,0.22726800721314908
SANDUSDT,0.22931099181319553
SANDUSDT,0.23179404145067772
SANDUSDT,0.2398300884276345
SANDUSDT,0.23606078874394304
SANDUSDT,0.21252791890946618
SANDUSDT,0.21422229581523491
SANDUSDT,0.22452470003048347
SANDUSDT,0.23095850781855348
SANDUSDT,0.22560353172203945
SANDUSDT,0.22833314260109452
SANDUSDT,0.22118566124526645
SANDUSDT,0.214792108212351
SANDUSDT,0.220910340093669
SANDUSDT,0.2213428886945448
SANDUSDT,0.2295655506892476
SANDUSDT,0.2491648036586868
SANDUSDT,0.24249047792251038
SANDUSDT,0.2499362364254114
SANDUSDT,0.23639547935009692
SANDUSDT,0.23077958268156162
SANDUSDT,0.2326384030135235
SANDUSDT,0.2267080010649302
SANDUSDT,0.22644280509860945
SANDUSDT,0.23308827262854448
SANDUSDT,0.22627099794473243
SANDUSDT,0.2006971469001804
SANDUSDT,0.18053013879567842
SANDUSDT,0.18922225980837445
SANDUSDT,0.18928593158491785
SANDUSDT,0.19333325962418302
SANDUSDT,0.2021979092065284
SANDUSDT,0.1901804861584971
SANDUSDT,0.1954314583233495
SANDUSDT,0.20243531758603298
SANDUSDT,0.20604064825403087
SANDUSDT,0.20658622312213684
SANDUSDT,0.20396248686253135
SANDUSDT,0.21536491841159455
SANDUSDT,0.20696421007940935
SANDUSDT,0.1951442027773738
SANDUSDT,0.1825375006485233
SANDUSDT,0.17503527446980036
SANDUSDT,0.18659067662648451
SANDUSDT,0.2084866661394487
SANDUSDT,0.22426612960703482
SANDUSDT,0.24650563047064253
SANDUSDT,0.236566521482345
SANDUSDT,0.22638839664307472
SANDUSDT,0.2312196456039992
SANDUSDT,0.22254101110088495
SANDUSDT,0.22501875290970358
SANDUSDT,0.2302288217964205
SANDUSDT,0.24085393216979822
SANDUSDT,0.235207199534053
SANDUSDT,0.2434698361716861
SANDUSDT,0.24293232684428678
SANDUSDT,0.24604335592528137
SANDUSDT,0.2461295254286566
SANDUSDT,0.23958072193141844
SANDUSDT,0.23567061553696053
SANDUSDT,0.22642599543569153
SANDUSDT,0.22831907447364144
SANDUSDT,0.23674752984274156
SANDUSDT,0.2427935008925403
SANDUSDT,0.23907987805290376
SANDUSDT,0.21781936308136118
SANDUSDT,0.21532850335696746
SANDUSDT,0.23899527816924654
SANDUSDT,0.23331228781011323
SANDUSDT,0.24059758336403278
SANDUSDT,0.24368296072814694
SANDUSDT,0.2455183318805106
SANDUSDT,0.26248110301143557
SANDUSDT,0.2799815631481012
SANDUSDT,0.28323889487005743
SANDUSDT,0.27409120806908704
SANDUSDT,0.2608525475476036
SANDUSDT,0.2606963240675539
SANDUSDT,0.24757668911199823
SANDUSDT,0.2554037023758017
SANDUSDT,0.2635533094086437
SANDUSDT,0.2706295141908751
SANDUSDT,0.2699777968754746
SANDUSDT,0.261329802830082
SANDUSDT,0.2733654724216533
SANDUSDT,0.27986338059378385
SANDUSDT,0.27905832593546415
SANDUSDT,0.2670230113352516
SANDUSDT,0.2793953955480083
SANDUSDT,0.2906563633963375
SANDUSDT,0.2932369609956159
SANDUSDT,0.28651912228706766
SANDUSDT,0.28205002555138736
SANDUSDT,0.28872937641266416
SANDUSDT,0.27211774775958936
SANDUSDT,0.2860404180454239
SANDUSDT,0.28023308313334067
SANDUSDT,0.2820583116797036
SANDUSDT,0.27678762741427665
SANDUSDT,0.2777125273558444
SANDUSDT,0.2713791396372167
SANDUSDT,0.26169929193833075
SANDUSDT,0.2722611855442137
SANDUSDT,0.2587185898502495
SANDUSDT,0.2659484107661603
SANDUSDT,0.2704670982945932
SANDUSDT,0.2756990085738571
SANDUSDT,0.27744555996343845
SANDUSDT,0.2971780559715803
SANDUSDT,0.30693301676965
SANDUSDT,0.3323951226806262
SANDUSDT,0.2631794381360116
SANDUSDT,0.20683118182600543
SANDUSDT,0.23828550479355412
SANDUSDT,0.23777837165881516
SANDUSDT,0.22648140678754902
SANDUSDT,0.23578096362613105
SANDUSDT,0.23190019181165264
SANDUSDT,0.22893685221444368
SANDUSDT,0.23345254374781108
SANDUSDT,0.22875903404282807
SANDUSDT,0.22351092776782275
SANDUSDT,0.22166881996103596
SANDUSDT,0.22012749290996234
SANDUSDT,0.23086702170067872
SANDUSDT,0.23974855215019508
SANDUSDT,0.255842936918751
SANDUSDT,0.255175971136885
SANDUSDT,0.24706908681310788
SANDUSDT,0.24663695291895688
SANDUSDT,0.253648665528562
SANDUSDT,0.24765824760188596
SANDUSDT,0.2477106119741139
SANDUSDT,0.25166044293206774
SANDUSDT,0.2435266442590521
SANDUSDT,0.24316161488971583
SANDUSDT,0.24658913569485102
SANDUSDT,0.25756512372791524
SANDUSDT,0.2524000749756766
SANDUSDT,0.2509964076108221
SANDUSDT,0.2520817763278489
SANDUSDT,0.24739225117654248
SANDUSDT,0.2508878329610438
SANDUSDT,0.23288716442544036
SANDUSDT,0.20013308535568053
SANDUSDT,0.20606646477495683
SANDUSDT,0.21790303669694291
SANDUSDT,0.22126931353326454
SANDUSDT,0.21779514785201926
SANDUSDT,0.21503845190882423
SANDUSDT,0.21535805274065734
SANDUSDT,0.218067407834304
SANDUSDT,0.21951908172223225
SANDUSDT,0.21758460397891768
SANDUSDT,0.22227855031230104
SANDUSDT,0.2225139413470012
SANDUSDT,0.21703652663949555
SANDUSDT,0.21448895148458705
SANDUSDT,0.2149277331075228
SANDUSDT,0.21826414677205644
SANDUSDT,0.20915303749408026
SANDUSDT,0.20857624541598088
SANDUSDT,0.23220004132926284
SANDUSDT,0.25935221840962736
SANDUSDT,0.24850972788289663
SANDUSDT,0.24657522401086626
SANDUSDT,0.24500692114463107
SANDUSDT,0.23471124665965382
SANDUSDT,0.2528050183556038
SANDUSDT,0.2546022817064345
SANDUSDT,0.24741078602553254
SANDUSDT,0.2514458414949956
SANDUSDT,0.2535286164123916
SANDUSDT,0.25166646321427455
SANDUSDT,0.24329553688300473
SANDUSDT,0.24662890621719918
SANDUSDT,0.24349694349231807
SANDUSDT,0.24787852495847415
SANDUSDT,0.24689791306347725
SANDUSDT,0.24378396425162302
SANDUSDT,0.24244364969641838
SANDUSDT,0.24299045478811312
SANDUSDT,0.2399740909645632
SANDUSDT,0.24667669654872015
SANDUSDT,0.2296995876334083
SANDUSDT,0.23155575113481852
SANDUSDT,0.23397026557492928
SANDUSDT,0.23470499661090805
SANDUSDT,0.23803605047652562
SANDUSDT,0.22259838636701768
SANDUSDT,0.2417625183299004
SANDUSDT,0.24533464054245402
SANDUSDT,0.24070506606056147
SANDUSDT,0.23501793300947008
SANDUSDT,0.2108184222235063
SANDUSDT,0.1817991111359426
SANDUSDT,0.19831191946650384
SANDUSDT,0.23560800712194307
SANDUSDT,0.2570743428493702
SANDUSDT,0.256471036323799
SANDUSDT,0.23864598257885955
SANDUSDT,0.23329679423097752
SANDUSDT,0.240633458722501
SANDUSDT,0.23544452521931175
SANDUSDT,0.2364390780574354
SANDUSDT,0.24901874649152717
SANDUSDT,0.24283087905040932
SANDUSDT,0.23287766031790103
SANDUSDT,0.2339080557058029
SANDUSDT,0.22514250552512402
SANDUSDT,0.21997749741003553
SANDUSDT,0.2158735140194439
SANDUSDT,0.21633868026618097
SANDUSDT,0.21665232063075374
SANDUSDT,0.22122643279014043
SANDUSDT,0.22405601555083404
SANDUSDT,0.21273068202380066
SANDUSDT,0.2060439813769054
SANDUSDT,0.1967787574142223
SANDUSDT,0.1879550026875428
SANDUSDT,0.18646717088742323
SANDUSDT,0.18368173127366075
SANDUSDT,0.17431477218177008
SANDUSDT,0.18720548941691997
SANDUSDT,0.1799860456102633
SANDUSDT,0.1759730696412844
SANDUSDT,0.1794139111761626
SANDUSDT,0.17617100965700702
SANDUSDT,0.16608258936491932
SANDUSDT,0.1663225103483142
SANDUSDT,0.16482055553375677
SANDUSDT,0.16574945404569535
SANDUSDT,0.16780381787214138
SANDUSDT,0.17213227825598265
SANDUSDT,0.1900658491462007
SANDUSDT,0.1918352193129732
SANDUSDT,0.1986903696017106
SANDUSDT,0.2032832517016244
SANDUSDT,0.2320369647856422
SANDUSDT,0.22858251789908676
SANDUSDT,0.23421166792368425
SANDUSDT,0.2590880861049489
SANDUSDT,0.2292976057490333
SANDUSDT,0.2528085071508638
SANDUSDT,0.25657777912632684
SANDUSDT,0.2549166461799169
SANDUSDT,0.25300686764045255
SANDUSDT,0.25336056991789985
SANDUSDT,0.26209159914192715
SANDUSDT,0.2671694486254654
SANDUSDT,0.2673675584186943
SANDUSDT,0.26760619884312364
SANDUSDT,0.260255346153732
SANDUSDT,0.27336984611814724
SANDUSDT,0.26992578157046637
SANDUSDT,0.26794614651716314
SANDUSDT,0.26463083262232373
SANDUSDT,0.2648424273566546
SANDUSDT,0.25996768522611186
SANDUSDT,0.2684810919567381
SANDUSDT,0.2715176513188085
SANDUSDT,0.28911457687264236
SANDUSDT,0.29814445403995715
SANDUSDT,0.3107764991481997
SANDUSDT,0.3299768897798092
SANDUSDT,0.33679069999833094
SANDUSDT,0.32547212258891955
SANDUSDT,0.3120152311103348
SANDUSDT,0.29371951283507386
SANDUSDT,0.2164036641523523
SANDUSDT,0.20479594145663835
SANDUSDT,0.20848620973044474
SANDUSDT,0.2189071504609465
SANDUSDT,0.208649992940631
SANDUSDT,0.2223769664771925
SANDUSDT,0.20958417362805834
SANDUSDT,0.19020303386899193
SANDUSDT,0.19755326924737715
SANDUSDT,0.19154029937199388
SANDUSDT,0.20265733140736292
SANDUSDT,0.23262044915660277
SANDUSDT,0.22373985456610213
SANDUSDT,0.23059979653209559
SANDUSDT,0.24881392895301102
SANDUSDT,0.2542354062100403
SANDUSDT,0.23822280343723815
SANDUSDT,0.23677528674632983
SANDUSDT,0.24551083243483918
SANDUSDT,0.24986870622579893
SANDUSDT,0.25795084710627353
SANDUSDT,0.27200725715736274
SANDUSDT,0.2693958489381703
SANDUSDT,0.27350901961625557
SANDUSDT,0.26105183377609126
SANDUSDT,0.2662977111895605
SANDUSDT,0.26915664837526104
SANDUSDT,0.2642319787655369
SANDUSDT,0.2617732390627645
SANDUSDT,0.2581110118638762
SANDUSDT,0.24871871892693864
SANDUSDT,0.24376854927375488
SANDUSDT,0.24321262749577924
SANDUSDT,0.23694355604593642
SANDUSDT,0.22364589556798178
SANDUSDT,0.23861818826978784
SANDUSDT,0.24509586124081892
SANDUSDT,0.23511503817889903
SANDUSDT,0.25241585401507816
SANDUSDT,0.2523549242905257
SANDUSDT,0.25006114707628846
SANDUSDT,0.2359245967300153
SANDUSDT,0.22599446512765295
SANDUSDT,0.21819845775925165
SANDUSDT,0.23014302127753905
SANDUSDT,0.22262744222521824
SANDUSDT,0.21887070815676055
SANDUSDT,0.2249845266561654
SANDUSDT,0.22614851433631877
SANDUSDT,0.22980859808012266
SANDUSDT,0.23301311510749745
SANDUSDT,0.23538977859526206
SANDUSDT,0.23983335326184585
SANDUSDT,0.23505554049537578
SANDUSDT,0.2250125600475458
SANDUSDT,0.22166540238029192
SANDUSDT,0.23692320060671201
SANDUSDT,0.24195636284134048
SANDUSDT,0.22545114239267047
SANDUSDT,0.2243214921773777
SANDUSDT,0.2380257728881445
SANDUSDT,0.23274982392160384
SANDUSDT,0.23521824454847937
SANDUSDT,0.24018115089421987
SANDUSDT,0.24118704078627776
SANDUSDT,0.23826982054637827
SANDUSDT,0.24772095294262741
SANDUSDT,0.24377548752351616
SANDUSDT,0.24489599187873248
SANDUSDT,0.24584506270042558
SANDUSDT,0.25024499010979007
SANDUSDT,0.2532426430090083
SANDUSDT,0.23612260251001646
SANDUSDT,0.2351041612730683
SANDUSDT,0.23505941056990723
SANDUSDT,0.2261799863097401
SANDUSDT,0.2304782206451189
SANDUSDT,0.22530381592342535
SANDUSDT,0.22373388047338802
SANDUSDT,0.2338386981386079
SANDUSDT,0.22198789490730259
SANDUSDT,0.20328524901345754
SANDUSDT,0.19947907597447007
SANDUSDT,0.21118360701210487
SANDUSDT,0.22535293927849762
SANDUSDT,0.229729660802583
SANDUSDT,0.23165536314462598
SANDUSDT,0.2150387099221806
SANDUSDT,0.2160797792003965
SANDUSDT,0.25057568483306925
SANDUSDT,0.22485848629509667
SANDUSDT,0.23503932935164226
SANDUSDT,0.22755140687876108
SANDUSDT,0.2346275597527169
SANDUSDT,0.22241575099991945
SANDUSDT,0.2122289086874193
SANDUSDT,0.20728367646950935
SANDUSDT,0.2068091657434123
SANDUSDT,0.2093841134806685
SANDUSDT,0.20635980074544108
SANDUSDT,0.19693042155297139
SANDUSDT,0.1789489999434629
SANDUSDT,0.1689230859800313
SANDUSDT,0.16206923706511228
SANDUSDT,0.16171319690459784
SANDUSDT,0.17533216872383373
SANDUSDT,0.16538201170325412
SANDUSDT,0.17781077366747364
SANDUSDT,0.1850478288926713
SANDUSDT,0.204052752881247
SANDUSDT,0.17895945004864505
SANDUSDT,0.18120974328055137
SANDUSDT,0.18532748248989134
SANDUSDT,0.19140331424994628
SANDUSDT,0.17839051852793952
SANDUSDT,0.19054046544688455
SANDUSDT,0.18909965377987026
SANDUSDT,0.21609111451903595
SANDUSDT,0.20849914085890098
SANDUSDT,0.20970450208590363
SANDUSDT,0.2179495214089355
SANDUSDT,0.2140333861548691
SANDUSDT,0.22250862469155022
SANDUSDT,0.23069606232814915
SANDUSDT,0.2314511909539866
SANDUSDT,0.220834223676911
SANDUSDT,0.22260302567412776
SANDUSDT,0.21650795682730933
SANDUSDT,0.21498091183692125
SANDUSDT,0.23205306439322043
SANDUSDT,0.24634922625174097
SANDUSDT,0.2713337948460981
SANDUSDT,0.253041637533421
SANDUSDT,0.26363922238528453
SANDUSDT,0.2703078399300312
SANDUSDT,0.2868385392781054
SANDUSDT,0.30879838698636797
SANDUSDT,0.3067163960767234
SANDUSDT,0.3201019760458973
SANDUSDT,0.32932916404316587
SANDUSDT,0.32364340859989715
SANDUSDT,0.32822594169424946
SANDUSDT,0.34716281744970273
SANDUSDT,0.35322528543943926
SANDUSDT,0.37182492308644927
SANDUSDT,0.34535142738964375
SANDUSDT,0.3288197655922896
SANDUSDT,0.32506989673715087
SANDUSDT,0.3291347684306974
SANDUSDT,0.3403059809139218
SANDUSDT,0.3357400613133018
SANDUSDT,0.3373050773515133
SANDUSDT,0.3349523438665384
SANDUSDT,0.33875815820790106
SANDUSDT,0.33708981953609757
SANDUSDT,0.2175504706825579
SANDUSDT,0.23753810260496797
SANDUSDT,0.22295658172192878
SANDUSDT,0.21980569199396785
SANDUSDT,0.21405099575709002
SANDUSDT,0.23077433792898402
SANDUSDT,0.24774426419371565
SANDUSDT,0.25676609576924836
SANDUSDT,0.24332099800924017
SANDUSDT,0.2541766711966615
SANDUSDT,0.27137511460930525
SANDUSDT,0.2728604833107291
SANDUSDT,0.2573104263355578
SANDUSDT,0.26187071831121034
SANDUSDT,0.2651865239299969
SANDUSDT,0.2768798192849873
SANDUSDT,0.2929911753050511
SANDUSDT,0.29812648105863754
SANDUSDT,0.2938495284199471
SANDUSDT,0.29417622863555953
SANDUSDT,0.30693419490587415
SANDUSDT,0.3005950351247807
SANDUSDT,0.3006044244648505
SANDUSDT,0.28699273965174005
SANDUSDT,0.3000940940935596
SANDUSDT,0.2944870475538462
SANDUSDT,0.2907076412039936
SANDUSDT,0.28317261397236976
SANDUSDT,0.26793725865160223
SANDUSDT,0.2609651191243569
SANDUSDT,0.284869527441114
SANDUSDT,0.28404600237360206
SANDUSDT,0.24485099201386484
SANDUSDT,0.2486729079632077
SANDUSDT,0.2437865202520487
SANDUSDT,0.24541315041018794
SANDUSDT,0.26686711237951305
SANDUSDT,0.2804797203232854
SANDUSDT,0.26051113000349235
SANDUSDT,0.26490825118732825
SANDUSDT,0.24789696284563265
SANDUSDT,0.2422398331678949
SANDUSDT,0.2452134667459616
SANDUSDT,0.24209863207131777
SANDUSDT,0.2521481113526237
SANDUSDT,0.25656575235339557
SANDUSDT,0.21941437227255975
SANDUSDT,0.20330714526814803
SANDUSDT,0.20965070569326147
SANDUSDT,0.22158354110704281
SANDUSDT,0.23071006603060085
SANDUSDT,0.2111674805227958
SANDUSDT,0.22732859007040554
SANDUSDT,0.21815642404953103
SANDUSDT,0.23715518803909216
SANDUSDT,0.22940500697338814
SANDUSDT,0.2238007285311462
SANDUSDT,0.19745450728215463
SANDUSDT,0.16078846820086803
SANDUSDT,0.17929304696364246
SANDUSDT,0.23928833156783944
SANDUSDT,0.22181476281976434
SANDUSDT,0.21941215055910931
SANDUSDT,0.2339472265009046
SANDUSDT,0.2703997351464578
SANDUSDT,0.2725063248798868
SANDUSDT,0.26714817161064125
SANDUSDT,0.2698217913692183
SANDUSDT,0.2679214759515371
SANDUSDT,0.25332117638759594
SANDUSDT,0.2636046997302128
SANDUSDT,0.26561806563989027
SANDUSDT,0.26386784091094034
SANDUSDT,0.2831068325964464
SANDUSDT,0.28613468472090847
SANDUSDT,0.29157616293610095
SANDUSDT,0.2815348577042197
SANDUSDT,0.2912339405844909
SANDUSDT,0.2932688820303074
SANDUSDT,0.28784700394525536
SANDUSDT,0.2755153110405615
SANDUSDT,0.26613675680663357
SANDUSDT,0.2509779042047549
SANDUSDT,0.26340235256141575
SANDUSDT,0.24264745476668606
SANDUSDT,0.23237887616971067
SANDUSDT,0.23993949473100784
SANDUSDT,0.23502531048956338
SANDUSDT,0.2434616976348718
SANDUSDT,0.2370339710510947
SANDUSDT,0.2567492488754299
SANDUSDT,0.248915553119222
SANDUSDT,0.2564999687278216
SANDUSDT,0.2401854345421802
SANDUSDT,0.2262157587624349
SANDUSDT,0.2177787829985108
SANDUSDT,0.20781627584880527
SANDUSDT,0.23717079690353385
SANDUSDT,0.2382004876348632
SANDUSDT,0.23638231750652386
SANDUSDT,0.2511369671697947
SANDUSDT,0.2798701386442422
SANDUSDT,0.27099432750037017
SANDUSDT,0.27312073319554014
SANDUSDT,0.2508180854102941
SANDUSDT,0.24611074699832916
SANDUSDT,0.2614334126126995
SANDUSDT,0.28754975494303664
SANDUSDT,0.3028304928526117
SANDUSDT,0.3254542546242659
SANDUSDT,0.3075886213607281
SANDUSDT,0.30442194036144915
SANDUSDT,0.30650456741680077
SANDUSDT,0.2945825917079258
SANDUSDT,0.2951448481697013
SANDUSDT,0.30424211364958553
SANDUSDT,0.3179653892296368
SANDUSDT,0.31475508329541885
SANDUSDT,0.2897022173955365
SANDUSDT,0.2561192588301328
SANDUSDT,0.28287003451203857
SANDUSDT,0.2782888572524039
SANDUSDT,0.24762134672746042
SANDUSDT,0.26124480736228395
SANDUSDT,0.26383126688489333
SANDUSDT,0.24284763663768522
SANDUSDT,0.22148407391498187
SANDUSDT,0.2420675040324592
SANDUSDT,0.2630107319951572
SANDUSDT,0.26030364884557783
SANDUSDT,0.250028886408278
SANDUSDT,0.25298950386867386
SANDUSDT,0.2695513962134843
SANDUSDT,0.2820900723669532
SANDUSDT,0.2555435072250604
SANDUSDT,0.25323230492532456
SANDUSDT,0.2571915153038952
SANDUSDT,0.25003882893409196
SANDUSDT,0.25226498872500897
SANDUSDT,0.2411595440845729
SANDUSDT,0.24267926704018222
SANDUSDT,0.25204419858098404
SANDUSDT,0.23193370325876286
SANDUSDT,0.2511012262350649
SANDUSDT,0.26213181186957496
SANDUSDT,0.28078968230944157
SANDUSDT,0.3048314584829404
SANDUSDT,0.3143719435514007
SANDUSDT,0.32120544724298766
SANDUSDT,0.2963958436690471
SANDUSDT,0.2644983647310227
SANDUSDT,0.29223095414001543
SANDUSDT,0.2955182486008732
SANDUSDT,0.29556345925326605
SANDUSDT,0.31049534267605877
SANDUSDT,0.3217607044685541
SANDUSDT,0.34438210457122936
SANDUSDT,0.3475830913598808
SANDUSDT,0.33219975173813754
SANDUSDT,0.3415436428838187
SANDUSDT,0.3251239241240848
SANDUSDT,0.3347742419122535
SANDUSDT,0.34316675330843727
SANDUSDT,0.34851059814957425
SANDUSDT,0.3460491108288352
SANDUSDT,0.34648346994721196
SANDUSDT,0.35192433130623063
SANDUSDT,0.33603353779478096
SANDUSDT,0.27462990273647714
SANDUSDT,0.2727796792099414
SANDUSDT,0.11904816608225664
SANDUSDT,0.14762477067663754
SANDUSDT,0.1432298211861577
SANDUSDT,0.13617913892637196
SANDUSDT,0.13591299741852406
SANDUSDT,0.1584764119554088
SANDUSDT,0.17325643947513567
SANDUSDT,0.14674601776603272
SANDUSDT,0.12076033785269644
SANDUSDT,0.16151144553401023
SANDUSDT,0.1848294626259963
SANDUSDT,0.21014691365357338
SANDUSDT,0.21933893348843825
SANDUSDT,0.23669836179943296
SANDUSDT,0.23196540073552277
SANDUSDT,0.24434940373716585
SANDUSDT,0.2561599715624402
SANDUSDT,0.2724006368518841
SANDUSDT,0.2728715926099349
SANDUSDT,0.2623386923504464
SANDUSDT,0.25170879511343264
SANDUSDT,0.23536817487402398
SANDUSDT,0.2395719852105151
SANDUSDT,0.24481144671158803
SANDUSDT,0.2444884963039683
SANDUSDT,0.2655713291166788
SANDUSDT,0.24626568666913423
SANDUSDT,0.23599811027243273
SANDUSDT,0.20702690100528034
SANDUSDT,0.2022133617414891
SANDUSDT,0.2252191803380795
SANDUSDT,0.21822517275564046
SANDUSDT,0.2087689165734634
SANDUSDT,0.19244362799229334
SANDUSDT,0.18671741394821895
SANDUSDT,0.20038163480611593
SANDUSDT,0.19856638998405723
SANDUSDT,0.1885826331538437
SANDUSDT,0.19175848597151415
SANDUSDT,0.1760322283797013
SANDUSDT,0.1906652789720767
SANDUSDT,0.18443638649105884
SANDUSDT,0.19030184010066167
SANDUSDT,0.21407617425973025
SANDUSDT,0.2083996110146759
SANDUSDT,0.20905927657402762
SANDUSDT,0.1976444653541805
SANDUSDT,0.21183188947899978
SANDUSDT,0.22499180937945257
SANDUSDT,0.22822218505449643
SANDUSDT,0.2221323013330296
SANDUSDT,0.2384637643283013
SANDUSDT,0.2606845002929651
SANDUSDT,0.277480915310787
SANDUSDT,0.276710051112123
SANDUSDT,0.2594641082051788
SANDUSDT,0.23753321700992033
SANDUSDT,0.24827377851594343
SANDUSDT,0.2337395862178759
SANDUSDT,0.2534763993486239
SANDUSDT,0.2781753393652234
SANDUSDT,0.27469791547175515
SANDUSDT,0.26645979133831826
SANDUSDT,0.25720543133866897
SANDUSDT,0.25385251243786244
SANDUSDT,0.24765161972285077
SANDUSDT,0.2430631902105874
SANDUSDT,0.23880487447499266
SANDUSDT,0.2447958064994945
SANDUSDT,0.24787193517099257
SANDUSDT,0.26944590053879075
SANDUSDT,0.27312801720355767
SANDUSDT,0.2687155039075734
SANDUSDT,0.25347109118135985
SANDUSDT,0.25737342083490267
SANDUSDT,0.25158333981280523
SANDUSDT,0.19936534304837333
SANDUSDT,0.20886740692786068
SANDUSDT,0.21134840942711497
SANDUSDT,0.22744357157068804
SANDUSDT,0.23575682355004252
SANDUSDT,0.2412101260122117
SANDUSDT,0.1972432558702229
SANDUSDT,0.18906669429769052
SANDUSDT,0.19854063131695707
SANDUSDT,0.2503136883255737
SANDUSDT,0.24170580217393856
SANDUSDT,0.2486643818392911
SANDUSDT,0.24378170219745038
SANDUSDT,0.25437092101292486
SANDUSDT,0.2645406563842583
SANDUSDT,0.2595908788803212
SANDUSDT,0.2658377467553923
SANDUSDT,0.26018681244299746
SANDUSDT,0.2534490666341156
SANDUSDT,0.2547605097351313
SANDUSDT,0.25620544418609037
SANDUSDT,0.2422557069741728
SANDUSDT,0.24308177987042254
SANDUSDT,0.24322205582640324
SANDUSDT,0.23261301168276816
SANDUSDT,0.23787797580319175
SANDUSDT,0.2521322387242033
SANDUSDT,0.25191197989869685
SANDUSDT,0.25113990846130535
SANDUSDT,0.23424668030048285
SANDUSDT,0.24617403447572644
SANDUSDT,0.23471653750657237
SANDUSDT,0.23448304372619438
SANDUSDT,0.23609270872245783
SANDUSDT,0.23341207965184282
SANDUSDT,0.23299523763148722
SANDUSDT,0.20623491871155478
SANDUSDT,0.2221953064535719
SANDUSDT,0.21314287619324881
SANDUSDT,0.2168898146585396
SANDUSDT,0.21004157528925851
SANDUSDT,0.22665098006348228
SANDUSDT,0.2208624692275434
SANDUSDT,0.22138719826419645
SANDUSDT,0.2237292963082992
SANDUSDT,0.22079376920408084
SANDUSDT,0.19860571753876424
SANDUSDT,0.19051161961817892
SANDUSDT,0.186273916116739
SANDUSDT,0.16843294506191148
SANDUSDT,0.17083302550152352
SANDUSDT,0.20116601490727215
SANDUSDT,0.1869636904402446
SANDUSDT,0.20048009043451345
SANDUSDT,0.19727326042924165
SANDUSDT,0.21537987983195747
SANDUSDT,0.21577927949383988
SANDUSDT,0.21575367827381411
SANDUSDT,0.2041811279926727
SANDUSDT,0.19073694553673332
SANDUSDT,0.18219113825500324
SANDUSDT,0.20127498834832333
SANDUSDT,0.18643213301826028
SANDUSDT,0.18887749940035595
SANDUSDT,0.1771130987494487
SANDUSDT,0.19145535298867605
SANDUSDT,0.19697537689249672
SANDUSDT,0.19820200050260686
SANDUSDT,0.23429501758159926
