SYMBOL,LABEL
MKRUSDT,0.3675955193663497
MKRUSDT,0.3710233646796179
MKRUSDT,0.36772183155194144
MKRUSDT,0.3772792056778346
MKRUSDT,0.3793275673717204
MKRUSDT,0.3747420507061532
MKRUSDT,0.363522485202705
MKRUSDT,0.3643093057374497
MKRUSDT,0.3460054276541002
MKRUSDT,0.3722512991110991
MKRUSDT,0.3654275637002132
MKRUSDT,0.36003917696429866
MKRUSDT,0.3483008832703222
MKRUSDT,0.35115234974983744
MKRUSDT,0.3706072321792958
MKRUSDT,0.3382588169303353
MKRUSDT,0.3193836031275645
MKRUSDT,0.30976438125321804
MKRUSDT,0.31401606901762064
MKRUSDT,0.3182677506798453
MKRUSDT,0.31687946378384324
MKRUSDT,0.3087357908183942
MKRUSDT,0.309359815564406
MKRUSDT,0.28693786304040647
MKRUSDT,0.28304906406110064
MKRUSDT,0.2854257134510819
MKRUSDT,0.29509464170122146
MKRUSDT,0.2926413680107435
MKRUSDT,0.29015556476719473
MKRUSDT,0.2928266955583042
MKRUSDT,0.2816529772946338
MKRUSDT,0.33273833890553395
MKRUSDT,0.3309402788530666
MKRUSDT,0.3509579503547022
MKRUSDT,0.36363405742871663
MKRUSDT,0.3601707359602807
MKRUSDT,0.3752045261481337
MKRUSDT,0.36844608395588047
MKRUSDT,0.36807405267431764
MKRUSDT,0.38533345481129616
MKRUSDT,0.37316420558524627
MKRUSDT,0.38505543667484965
MKRUSDT,0.3849448930231418
MKRUSDT,0.39717242187630925
MKRUSDT,0.3918354536534091
MKRUSDT,0.4014304655012837
MKRUSDT,0.4146816070380358
MKRUSDT,0.40464980912798043
MKRUSDT,0.3942619598789817
MKRUSDT,0.3882843722318212
MKRUSDT,0.3879032684988088
MKRUSDT,0.376844029445494
MKRUSDT,0.3668861506848982
MKRUSDT,0.3528432544889827
MKRUSDT,0.35921459792725596
MKRUSDT,0.37284818762356375
MKRUSDT,0.38721718037292224
MKRUSDT,0.38636064019220395
MKRUSDT,0.3782019551575657
MKRUSDT,0.3570488350459476
MKRUSDT,0.368680598575615
MKRUSDT,0.34553397006644126
MKRUSDT,0.3459404992403426
MKRUSDT,0.3364888754098549
MKRUSDT,0.2947104867997017
MKRUSDT,0.3205344871412031
MKRUSDT,0.32748528200337074
MKRUSDT,0.34726311966098944
MKRUSDT,0.3407639621489787
MKRUSDT,0.34418603067943426
MKRUSDT,0.34109010743441653
MKRUSDT,0.3442371068656577
MKRUSDT,0.37785111275337946
MKRUSDT,0.36938715388579907
MKRUSDT,0.37834123750004706
MKRUSDT,0.37984026714957764
MKRUSDT,0.36737478494445563
MKRUSDT,0.29557945430595317
MKRUSDT,0.29598130024851704
MKRUSDT,0.31439953608150956
MKRUSDT,0.32778351414877815
MKRUSDT,0.3314673552652051
MKRUSDT,0.33464337275750794
MKRUSDT,0.3313163005691153
MKRUSDT,0.3344318130360265
MKRUSDT,0.3429577765304135
MKRUSDT,0.3402147998471249
MKRUSDT,0.3446662922412906
MKRUSDT,0.35425485297530906
MKRUSDT,0.3736912874926048
MKRUSDT,0.37993022498472956
MKRUSDT,0.36819088987783427
MKRUSDT,0.3794256533956544
MKRUSDT,0.37135412139260665
MKRUSDT,0.3793520558676465
MKRUSDT,0.37629958904433575
MKRUSDT,0.3585112322620186
MKRUSDT,0.38553004066969776
MKRUSDT,0.389576609788884
MKRUSDT,0.4013403849316968
MKRUSDT,0.4274297978177935
MKRUSDT,0.4321974819315058
MKRUSDT,0.4498010630810388
MKRUSDT,0.4505737055369711
MKRUSDT,0.43124107403633644
MKRUSDT,0.41577403740222296
MKRUSDT,0.4356076555849449
MKRUSDT,0.43045948371271475
MKRUSDT,0.4461556535337981
MKRUSDT,0.43361587953197084
MKRUSDT,0.397491647842816
MKRUSDT,0.40304398990601403
MKRUSDT,0.3923966197124237
MKRUSDT,0.39839752526384714
MKRUSDT,0.40237716764770415
MKRUSDT,0.41142478319945525
MKRUSDT,0.4118602107954082
MKRUSDT,0.3897335595129758
MKRUSDT,0.39605271819725235
MKRUSDT,0.3709846442115251
MKRUSDT,0.3585766794444858
MKRUSDT,0.3523771209267294
MKRUSDT,0.3458846259543068
MKRUSDT,0.358638521496059
MKRUSDT,0.36714589195672004
MKRUSDT,0.3570254351996449
MKRUSDT,0.3349638442787956
MKRUSDT,0.3222308858898154
MKRUSDT,0.30927093268556916
MKRUSDT,0.27893523667069875
MKRUSDT,0.2717451774415977
MKRUSDT,0.27791259003342794
MKRUSDT,0.2723408545806106
MKRUSDT,0.26841170380303664
MKRUSDT,0.2794915431548572
MKRUSDT,0.27792882729853113
MKRUSDT,0.2978975295347781
MKRUSDT,0.3352910030251132
MKRUSDT,0.33536253280919515
MKRUSDT,0.2975886646997588
MKRUSDT,0.2838195070694725
MKRUSDT,0.2968802455649802
MKRUSDT,0.2975575496852985
MKRUSDT,0.29005570474572356
MKRUSDT,0.28306318715738177
MKRUSDT,0.29312070906274423
MKRUSDT,0.28703378369194793
MKRUSDT,0.2941651488601362
MKRUSDT,0.28408639093900107
MKRUSDT,0.29819794266000893
MKRUSDT,0.33024324453777143
MKRUSDT,0.333956670720499
MKRUSDT,0.35447348724245
MKRUSDT,0.3711863698007673
MKRUSDT,0.3761274558507871
MKRUSDT,0.3904539611926389
MKRUSDT,0.40945474596501047
MKRUSDT,0.4003772562956144
MKRUSDT,0.40029955959353103
MKRUSDT,0.3922101176141294
MKRUSDT,0.39204968600147433
MKRUSDT,0.385757161836687
MKRUSDT,0.3731783367334054
MKRUSDT,0.3793994934259271
MKRUSDT,0.4001960268762675
MKRUSDT,0.3907266081627934
MKRUSDT,0.40070910032959345
MKRUSDT,0.39137020145940493
MKRUSDT,0.387797972290773
MKRUSDT,0.395101954922076
MKRUSDT,0.3674311134797507
MKRUSDT,0.3418969966981381
MKRUSDT,0.32371905474337653
MKRUSDT,0.3053860642638317
MKRUSDT,0.3303775829225448
MKRUSDT,0.3348285258732688
MKRUSDT,0.3222318533324013
MKRUSDT,0.3164362624743559
MKRUSDT,0.313292717087772
MKRUSDT,0.30791347748242
MKRUSDT,0.3115463880547054
MKRUSDT,0.31704008493107166
MKRUSDT,0.3248161461767032
MKRUSDT,0.32260476173044234
MKRUSDT,0.31532973766152694
MKRUSDT,0.30012104075970203
MKRUSDT,0.30073696149930906
MKRUSDT,0.2917957865835823
MKRUSDT,0.2939229141764515
MKRUSDT,0.2871373403599068
MKRUSDT,0.3160253098480903
MKRUSDT,0.3286190982727435
MKRUSDT,0.3464416252753716
MKRUSDT,0.33105389029628673
MKRUSDT,0.34451642509100694
MKRUSDT,0.34368842595078225
MKRUSDT,0.34326747013077114
MKRUSDT,0.33329937556559636
MKRUSDT,0.3597565827188051
MKRUSDT,0.33647518298137036
MKRUSDT,0.34414389527939937
MKRUSDT,0.34208132345023645
MKRUSDT,0.34403264770764075
MKRUSDT,0.3449285450422952
MKRUSDT,0.33892614538244886
MKRUSDT,0.3369585021474112
MKRUSDT,0.3311204535125124
MKRUSDT,0.3487592155721481
MKRUSDT,0.36078374743067715
MKRUSDT,0.35175522211312144
MKRUSDT,0.35018936736209116
MKRUSDT,0.3395224194864999
MKRUSDT,0.32307277007729346
MKRUSDT,0.3213323960392486
MKRUSDT,0.315127705275224
MKRUSDT,0.30902507516998845
MKRUSDT,0.3039792201378599
MKRUSDT,0.32773875913779776
MKRUSDT,0.32426620504422016
MKRUSDT,0.3222497595967052
MKRUSDT,0.3588566789103998
MKRUSDT,0.36332162218790287
MKRUSDT,0.3583635508097183
MKRUSDT,0.37701674181567446
MKRUSDT,0.3622137620196334
MKRUSDT,0.3707285761671793
MKRUSDT,0.3583005005114477
MKRUSDT,0.3480013220891342
MKRUSDT,0.34052710467617364
MKRUSDT,0.3267402045559023
MKRUSDT,0.30968431802152757
MKRUSDT,0.3113504665321271
MKRUSDT,0.30416575395725276
MKRUSDT,0.294132129956982
MKRUSDT,0.31165494936718274
MKRUSDT,0.31289846232580665
MKRUSDT,0.2982813059573001
MKRUSDT,0.2995705547223652
MKRUSDT,0.28499006012010103
MKRUSDT,0.2653502341314506
MKRUSDT,0.25660951200608484
MKRUSDT,0.24954509985463855
MKRUSDT,0.24950746759596534
MKRUSDT,0.23917421783306955
MKRUSDT,0.23780894598195204
MKRUSDT,0.2669327852058801
MKRUSDT,0.2719324414289239
MKRUSDT,0.26222766562922545
MKRUSDT,0.28058018968519904
MKRUSDT,0.2869914966218196
MKRUSDT,0.30517272285478186
MKRUSDT,0.32780126278224897
MKRUSDT,0.3538736378065062
MKRUSDT,0.3628371163267049
MKRUSDT,0.3618631532675474
MKRUSDT,0.37240105012469
MKRUSDT,0.293080125288167
MKRUSDT,0.3119313553520037
MKRUSDT,0.31378850556750804
MKRUSDT,0.3161765637443361
MKRUSDT,0.32858996450320954
MKRUSDT,0.34177463244037776
MKRUSDT,0.3408322451510345
MKRUSDT,0.34042964124816666
MKRUSDT,0.33168264097529015
MKRUSDT,0.3610420725903999
MKRUSDT,0.3551997436771595
MKRUSDT,0.36513619660920327
MKRUSDT,0.3738958995896367
MKRUSDT,0.3604078127536122
MKRUSDT,0.33970786917932616
MKRUSDT,0.31496333380223285
MKRUSDT,0.3241620023470218
MKRUSDT,0.3348353996981874
MKRUSDT,0.3413823416753412
MKRUSDT,0.3291135387923585
MKRUSDT,0.34067601744919856
MKRUSDT,0.32123004821210127
MKRUSDT,0.3303744130962099
MKRUSDT,0.3426640479371127
MKRUSDT,0.33840841272429634
MKRUSDT,0.34288668844214476
MKRUSDT,0.31672768057159256
MKRUSDT,0.30396144802112607
MKRUSDT,0.316514745381846
MKRUSDT,0.31323272657776263
MKRUSDT,0.3219103223246448
MKRUSDT,0.33396026992888206
MKRUSDT,0.32572718156832936
MKRUSDT,0.35273300172257926
MKRUSDT,0.3561421117553207
MKRUSDT,0.3580356627918635
MKRUSDT,0.3691857401943397
MKRUSDT,0.3686902976550612
MKRUSDT,0.38560482971093685
MKRUSDT,0.38373919031407133
MKRUSDT,0.39799129384747195
MKRUSDT,0.412464079402313
MKRUSDT,0.39962527147161375
MKRUSDT,0.40007269951687363
MKRUSDT,0.4103397004203904
MKRUSDT,0.39114600266962773
MKRUSDT,0.3892283370690295
MKRUSDT,0.36216632281425054
MKRUSDT,0.3800164145838727
MKRUSDT,0.38179444606064034
MKRUSDT,0.3808642552332657
MKRUSDT,0.37982000971814306
MKRUSDT,0.37793062178957876
MKRUSDT,0.3677879852892104
MKRUSDT,0.3713499177020242
MKRUSDT,0.37416579464629673
MKRUSDT,0.3803397392547591
MKRUSDT,0.39938900339665845
MKRUSDT,0.395985962873095
MKRUSDT,0.39808123219072583
MKRUSDT,0.40992883686988363
MKRUSDT,0.42414346718471196
MKRUSDT,0.4361793402079823
MKRUSDT,0.4341604611863915
MKRUSDT,0.4251926179927572
MKRUSDT,0.4324502472579356
MKRUSDT,0.44143678113928686
MKRUSDT,0.4086221055653848
MKRUSDT,0.4057511832017293
MKRUSDT,0.4104497933865272
MKRUSDT,0.41305521984599125
MKRUSDT,0.41409960088055553
MKRUSDT,0.38724452552296956
MKRUSDT,0.3906905389283709
MKRUSDT,0.3938732194948945
MKRUSDT,0.3961215351395667
MKRUSDT,0.40257042176304497
MKRUSDT,0.4051923515015755
MKRUSDT,0.39609511355121185
MKRUSDT,0.39884896961846955
MKRUSDT,0.4034080575997557
MKRUSDT,0.3982098283887005
MKRUSDT,0.40197854384484694
MKRUSDT,0.3997235744991643
MKRUSDT,0.3655070927888908
MKRUSDT,0.3596190938932533
MKRUSDT,0.38164989991336945
MKRUSDT,0.3668886042222804
MKRUSDT,0.34785295403312416
MKRUSDT,0.34419048594683893
MKRUSDT,0.36540424107298497
MKRUSDT,0.37476493627910423
MKRUSDT,0.371988640010688
MKRUSDT,0.3599991660508043
MKRUSDT,0.3443742418974534
MKRUSDT,0.335158097145162
MKRUSDT,0.3397242356603004
MKRUSDT,0.3419960318966274
MKRUSDT,0.30586976219167084
MKRUSDT,0.2981441860084277
MKRUSDT,0.2973561768863534
MKRUSDT,0.3089602711468556
MKRUSDT,0.31447529824218123
MKRUSDT,0.3018886254766466
MKRUSDT,0.3410640040885764
MKRUSDT,0.34915663504631084
MKRUSDT,0.3483463804210294
MKRUSDT,0.35152530881781735
MKRUSDT,0.3633244560990271
MKRUSDT,0.3621381984813217
MKRUSDT,0.35424873473869156
MKRUSDT,0.34464189443887167
MKRUSDT,0.33952981001227095
MKRUSDT,0.338263407186474
MKRUSDT,0.33335838656005884
MKRUSDT,0.323526942796821
MKRUSDT,0.33491004960809717
MKRUSDT,0.35086139666891897
MKRUSDT,0.34200649931005156
MKRUSDT,0.33564121088946447
MKRUSDT,0.327905439718113
MKRUSDT,0.3190897087717693
MKRUSDT,0.3145596888822829
MKRUSDT,0.3238523041940471
MKRUSDT,0.3350584897071477
MKRUSDT,0.3353215198810526
MKRUSDT,0.3449537058861526
MKRUSDT,0.343312055926459
MKRUSDT,0.33574053311032526
MKRUSDT,0.33640851558725565
MKRUSDT,0.336820204510972
MKRUSDT,0.33449326800003004
MKRUSDT,0.3339466660224777
MKRUSDT,0.3458472459215418
MKRUSDT,0.3371923729431349
MKRUSDT,0.36092445224797426
MKRUSDT,0.34117439676011174
MKRUSDT,0.34595467230741983
MKRUSDT,0.34451825822089355
MKRUSDT,0.359742669855923
MKRUSDT,0.37804102840672194
MKRUSDT,0.3605428069965787
MKRUSDT,0.33963680825969816
MKRUSDT,0.32516373558503886
MKRUSDT,0.32808597680084
MKRUSDT,0.3310211436994787
MKRUSDT,0.3244942155367216
MKRUSDT,0.3269257865334173
MKRUSDT,0.3295238554579792
MKRUSDT,0.3300918517596038
MKRUSDT,0.3156109253593848
MKRUSDT,0.30832914161836183
MKRUSDT,0.3218433132963964
MKRUSDT,0.30555934674764945
MKRUSDT,0.30947729976154176
MKRUSDT,0.3069536902984498
MKRUSDT,0.31122101099931154
MKRUSDT,0.2984292987459622
MKRUSDT,0.295242118093205
MKRUSDT,0.31091195924978626
MKRUSDT,0.3302402867321032
MKRUSDT,0.33035357246516195
MKRUSDT,0.3345220152831075
MKRUSDT,0.3221446101861732
MKRUSDT,0.324618428170045
MKRUSDT,0.3363278309681732
MKRUSDT,0.37187279680664653
MKRUSDT,0.3511460110389051
MKRUSDT,0.34687957488010923
MKRUSDT,0.34770731960181417
MKRUSDT,0.36017789498518116
MKRUSDT,0.3560057443201153
MKRUSDT,0.3336657289472752
MKRUSDT,0.3310062305471307
MKRUSDT,0.321392200287575
MKRUSDT,0.33738303066968595
MKRUSDT,0.3451466983406521
MKRUSDT,0.3231598334302034
MKRUSDT,0.3284543550246669
MKRUSDT,0.337603721647753
MKRUSDT,0.33666402204057955
MKRUSDT,0.31628836785591175
MKRUSDT,0.32428393027411684
MKRUSDT,0.32623337490452065
MKRUSDT,0.32816944071893983
MKRUSDT,0.312197080041977
MKRUSDT,0.3185980616674847
MKRUSDT,0.32773891764377655
MKRUSDT,0.32838033846455594
MKRUSDT,0.303015289221403
MKRUSDT,0.2745875576893561
MKRUSDT,0.31097387837213164
MKRUSDT,0.3375411042485529
MKRUSDT,0.34081099875825355
MKRUSDT,0.34116762669678574
MKRUSDT,0.3377108337567668
MKRUSDT,0.3413995414746625
MKRUSDT,0.3322785516426947
MKRUSDT,0.3277815572116365
MKRUSDT,0.3183252345693011
MKRUSDT,0.3129211290800642
MKRUSDT,0.32989125160269683
MKRUSDT,0.3443953584747235
MKRUSDT,0.35387128165045345
MKRUSDT,0.33532932222438744
MKRUSDT,0.32345998543402693
MKRUSDT,0.31010429378336724
MKRUSDT,0.3124067784525443
MKRUSDT,0.3104931466576139
MKRUSDT,0.3278196975944202
MKRUSDT,0.3431196111445078
MKRUSDT,0.33859553258164354
MKRUSDT,0.344956038248634
MKRUSDT,0.32211439572671213
MKRUSDT,0.30680993049375177
MKRUSDT,0.3040662487358294
MKRUSDT,0.29315739170212396
MKRUSDT,0.3175260436426796
MKRUSDT,0.3018338701992545
MKRUSDT,0.30673790585033556
MKRUSDT,0.29607694250932587
MKRUSDT,0.29483394101971183
MKRUSDT,0.30831369471908443
MKRUSDT,0.31712303504294964
MKRUSDT,0.3096136595174885
MKRUSDT,0.3130742414602631
MKRUSDT,0.306122619294297
MKRUSDT,0.30735847414501266
MKRUSDT,0.31891690711964016
MKRUSDT,0.3305415445404872
MKRUSDT,0.32374013487546355
MKRUSDT,0.33936353671402103
MKRUSDT,0.36388122707513004
MKRUSDT,0.33867772114348255
MKRUSDT,0.3533263923203629
MKRUSDT,0.35619407289141636
MKRUSDT,0.3334898555135938
MKRUSDT,0.3401137956067586
MKRUSDT,0.3325517865061428
MKRUSDT,0.35061481059340044
MKRUSDT,0.3366378063573516
MKRUSDT,0.33205494985899664
MKRUSDT,0.3451382434187544
MKRUSDT,0.342875137497912
MKRUSDT,0.356742970017449
MKRUSDT,0.36175854994210405
MKRUSDT,0.3698687960806779
MKRUSDT,0.34983091550510115
MKRUSDT,0.3675382153204744
MKRUSDT,0.37909465007970305
MKRUSDT,0.36693047648827204
MKRUSDT,0.3541284617280831
MKRUSDT,0.3366790680317748
MKRUSDT,0.34608109482669164
MKRUSDT,0.3455958779056588
MKRUSDT,0.356763463966031
MKRUSDT,0.34699836779885196
MKRUSDT,0.3490128527990486
MKRUSDT,0.35122842208402005
MKRUSDT,0.34585026668490026
MKRUSDT,0.34721696954089126
MKRUSDT,0.3467262211059978
MKRUSDT,0.35538585667194666
MKRUSDT,0.3419127139465519
MKRUSDT,0.35233535686109313
MKRUSDT,0.36463699703363744
MKRUSDT,0.3569916343156917
MKRUSDT,0.3566796361344777
MKRUSDT,0.350886521573298
MKRUSDT,0.35239017112562876
MKRUSDT,0.3569445517888361
MKRUSDT,0.3713010257318273
MKRUSDT,0.3745015637050509
MKRUSDT,0.37885153166930885
MKRUSDT,0.36762308794567866
MKRUSDT,0.3723657648687837
MKRUSDT,0.3806846077900401
MKRUSDT,0.38247494683194405
MKRUSDT,0.38087058395843754
MKRUSDT,0.35975256408585005
MKRUSDT,0.36970463033805107
MKRUSDT,0.36609617159504876
MKRUSDT,0.37464734836874947
MKRUSDT,0.38257648049277315
MKRUSDT,0.36711880620821136
MKRUSDT,0.3740503652748619
MKRUSDT,0.3563702745857114
MKRUSDT,0.35976387438288404
MKRUSDT,0.34335775961585047
MKRUSDT,0.3343844020225324
MKRUSDT,0.3426297854036459
MKRUSDT,0.33849629211682486
MKRUSDT,0.3412121948917895
MKRUSDT,0.3417349109778733
MKRUSDT,0.3581819524094074
MKRUSDT,0.34367995398180584
MKRUSDT,0.3308038247697797
MKRUSDT,0.3364059006935808
MKRUSDT,0.33059885865894223
MKRUSDT,0.3437311788278727
MKRUSDT,0.36325519357607977
MKRUSDT,0.3548783273482869
MKRUSDT,0.3490933094548723
MKRUSDT,0.3327227230312455
MKRUSDT,0.3423725502373687
MKRUSDT,0.34298621615045155
MKRUSDT,0.3502880966856149
MKRUSDT,0.3484463165831575
MKRUSDT,0.34346554089033143
MKRUSDT,0.3342509448939303
MKRUSDT,0.3140714558038033
MKRUSDT,0.3103831231909021
MKRUSDT,0.29544979338204397
MKRUSDT,0.2986656823792416
MKRUSDT,0.3104597078776758
MKRUSDT,0.3239592806063349
MKRUSDT,0.3234811585653152
MKRUSDT,0.3105364227280356
MKRUSDT,0.31237607492426317
MKRUSDT,0.31759784335468233
MKRUSDT,0.3088108824405397
MKRUSDT,0.31732411004003563
MKRUSDT,0.3200316106280398
MKRUSDT,0.31155121023697635
MKRUSDT,0.31038546091665403
MKRUSDT,0.3090406209081493
MKRUSDT,0.299306904389199
MKRUSDT,0.3020002568992005
MKRUSDT,0.30762182693818374
MKRUSDT,0.29938225174745964
MKRUSDT,0.3034780961836779
MKRUSDT,0.31057753930704196
MKRUSDT,0.3401230169927892
MKRUSDT,0.3242609367313994
MKRUSDT,0.33738318550509033
MKRUSDT,0.34040790856375325
MKRUSDT,0.33093880426975614
MKRUSDT,0.33872626297326414
MKRUSDT,0.35276171223121144
MKRUSDT,0.3450127981042033
MKRUSDT,0.3570015455170246
MKRUSDT,0.33963052875359967
MKRUSDT,0.34880587435355126
MKRUSDT,0.3540343417054408
MKRUSDT,0.37797099622812785
MKRUSDT,0.36270879793077815
MKRUSDT,0.37123670057074853
MKRUSDT,0.37190384790285463
MKRUSDT,0.3529834592245957
MKRUSDT,0.3413404839579632
MKRUSDT,0.35369208811609276
MKRUSDT,0.350535368068017
MKRUSDT,0.367977463442636
MKRUSDT,0.38444954772567597
MKRUSDT,0.38048151158213306
MKRUSDT,0.3866503239651709
MKRUSDT,0.3915108059355052
MKRUSDT,0.39505390619241454
MKRUSDT,0.3875348170149086
MKRUSDT,0.3668338935081303
MKRUSDT,0.3748040312825805
MKRUSDT,0.378877961164171
MKRUSDT,0.378166469911953
MKRUSDT,0.37663435020334657
MKRUSDT,0.38420453783979497
MKRUSDT,0.3858564595844208
MKRUSDT,0.38897272478164013
MKRUSDT,0.39502543242041555
MKRUSDT,0.4037350671288246
MKRUSDT,0.39003482577146625
MKRUSDT,0.37591728413714753
MKRUSDT,0.39061522037523466
MKRUSDT,0.3931322155269181
MKRUSDT,0.38677876942403133
MKRUSDT,0.3784857527076803
MKRUSDT,0.3794383465186045
MKRUSDT,0.3700606058879659
MKRUSDT,0.36655687109077273
MKRUSDT,0.3738102783212912
MKRUSDT,0.3553121136352172
MKRUSDT,0.33900130912438364
MKRUSDT,0.3528905218958323
MKRUSDT,0.341600178430671
MKRUSDT,0.34151965727673445
MKRUSDT,0.34152270822787134
MKRUSDT,0.33271561947096495
MKRUSDT,0.3316135575707042
MKRUSDT,0.3339904529297697
MKRUSDT,0.34242383166537455
MKRUSDT,0.33921816553824746
MKRUSDT,0.3349921220472698
MKRUSDT,0.35139072356167034
MKRUSDT,0.33956455574149785
MKRUSDT,0.3549885488047617
MKRUSDT,0.3343538734595515
MKRUSDT,0.3337065763656066
MKRUSDT,0.33662117697343014
MKRUSDT,0.3345478362034092
MKRUSDT,0.32574916746941995
MKRUSDT,0.337775351757058
MKRUSDT,0.3324888662784106
MKRUSDT,0.3261674850761885
MKRUSDT,0.32170194136808317
MKRUSDT,0.3101989815949966
MKRUSDT,0.3149620720368924
MKRUSDT,0.3130503487495071
MKRUSDT,0.3245397583030482
MKRUSDT,0.3438848613146506
MKRUSDT,0.3540403173024677
MKRUSDT,0.36281124738545323
MKRUSDT,0.3604922153980888
MKRUSDT,0.3553022135899226
MKRUSDT,0.34788969650528256
MKRUSDT,0.35221003501843356
MKRUSDT,0.34984798462024896
MKRUSDT,0.34429167104411335
MKRUSDT,0.345563900220377
MKRUSDT,0.3581492524504607
MKRUSDT,0.34230649482419473
MKRUSDT,0.3489239488953748
MKRUSDT,0.34736642779929444
MKRUSDT,0.3551579750920876
MKRUSDT,0.3521008093547554
MKRUSDT,0.3524053257254311
MKRUSDT,0.3559359604597369
MKRUSDT,0.36206710911419354
MKRUSDT,0.345404971791294
MKRUSDT,0.3327204737830148
MKRUSDT,0.32869626051114653
MKRUSDT,0.33527692169363127
MKRUSDT,0.3190000616287785
MKRUSDT,0.31998622394216186
MKRUSDT,0.3247267887834444
MKRUSDT,0.32786305020429013
MKRUSDT,0.3148666744104987
MKRUSDT,0.31077752712019735
MKRUSDT,0.3143233033470912
MKRUSDT,0.32274564843020126
MKRUSDT,0.3333577147814774
MKRUSDT,0.327788555211484
MKRUSDT,0.3177973745056592
MKRUSDT,0.32604848790365265
MKRUSDT,0.32046494067268544
MKRUSDT,0.31913232335736647
MKRUSDT,0.3144959500445532
MKRUSDT,0.31748070908976334
MKRUSDT,0.3457949150355574
MKRUSDT,0.3479096701077746
MKRUSDT,0.34656404050052864
MKRUSDT,0.3497673034616523
MKRUSDT,0.35785189348531793
MKRUSDT,0.3546783309081693
MKRUSDT,0.35654620911664875
MKRUSDT,0.35110202969052884
MKRUSDT,0.350500234293684
MKRUSDT,0.3455909236752178
MKRUSDT,0.3600369573824892
MKRUSDT,0.34604003319208604
MKRUSDT,0.3390665334065639
MKRUSDT,0.3409181794687436
MKRUSDT,0.33909676344401224
MKRUSDT,0.33869939134937427
MKRUSDT,0.33857692474589046
MKRUSDT,0.3527769041327364
MKRUSDT,0.350562237748248
MKRUSDT,0.34572321661918975
MKRUSDT,0.34134591364320516
MKRUSDT,0.3269499761253733
MKRUSDT,0.30446699195663174
MKRUSDT,0.2998931782534415
MKRUSDT,0.3060522278332369
MKRUSDT,0.30241827212924643
MKRUSDT,0.31395752909364383
MKRUSDT,0.30108917102765514
MKRUSDT,0.2944300782912176
MKRUSDT,0.30253108381746824
MKRUSDT,0.2980897965750423
MKRUSDT,0.28904418690085243
MKRUSDT,0.28333354890380164
MKRUSDT,0.2923458040710419
MKRUSDT,0.32298695117501636
MKRUSDT,0.36263512855125624
MKRUSDT,0.36584588441741933
MKRUSDT,0.3670852065143303
MKRUSDT,0.36087469326201677
MKRUSDT,0.35968130631669326
MKRUSDT,0.3632925198973475
MKRUSDT,0.356651268014307
MKRUSDT,0.3635798056418888
MKRUSDT,0.35665574816852014
MKRUSDT,0.3606183294397267
MKRUSDT,0.37119865662562507
MKRUSDT,0.3628468974975964
MKRUSDT,0.3508416385463277
MKRUSDT,0.35809311290457585
MKRUSDT,0.34901924152416886
MKRUSDT,0.34800559716132745
MKRUSDT,0.3600480859753523
MKRUSDT,0.35915174157530233
MKRUSDT,0.3517691789151096
MKRUSDT,0.3299776600502193
MKRUSDT,0.3220855058655912
MKRUSDT,0.3102574359383504
MKRUSDT,0.3017837742971661
MKRUSDT,0.3003460971889583
MKRUSDT,0.29018320131951636
MKRUSDT,0.29527319646530703
MKRUSDT,0.28610704390452957
MKRUSDT,0.2918928702803945
MKRUSDT,0.3070659365335093
MKRUSDT,0.3037782923498879
MKRUSDT,0.2895601281747216
MKRUSDT,0.2833548060654888
MKRUSDT,0.26530154972805303
MKRUSDT,0.25637630680369555
MKRUSDT,0.24937567304979819
MKRUSDT,0.2582981147462109
MKRUSDT,0.24898465175529333
MKRUSDT,0.2550539722816771
MKRUSDT,0.2733686460069736
MKRUSDT,0.2911187669511013
MKRUSDT,0.2932199008289757
MKRUSDT,0.2981683554796323
MKRUSDT,0.3007865309778233
MKRUSDT,0.3144708341768262
MKRUSDT,0.302121856404712
MKRUSDT,0.3158653668263336
MKRUSDT,0.3237614582382778
MKRUSDT,0.3210258206943671
MKRUSDT,0.33395167921377983
MKRUSDT,0.3338671704998223
MKRUSDT,0.3293424259152556
MKRUSDT,0.3385605798121385
MKRUSDT,0.3364179152573582
MKRUSDT,0.34867209656617915
MKRUSDT,0.33146548562683165
MKRUSDT,0.3290756166939956
MKRUSDT,0.31328691624129523
MKRUSDT,0.3098834216799869
MKRUSDT,0.3131403381647135
MKRUSDT,0.3032119584590517
MKRUSDT,0.3123992099389777
MKRUSDT,0.3054955084325646
MKRUSDT,0.30879126802413803
MKRUSDT,0.3304265204597292
MKRUSDT,0.3381428898934286
MKRUSDT,0.3292436337922023
MKRUSDT,0.3533533355617103
MKRUSDT,0.3638139817559621
MKRUSDT,0.3530073447667563
MKRUSDT,0.3458284569431093
MKRUSDT,0.31693921362378646
MKRUSDT,0.31655822013127705
MKRUSDT,0.3153178103245368
MKRUSDT,0.31325565612424794
MKRUSDT,0.30979503359001437
MKRUSDT,0.31276778901378127
MKRUSDT,0.3100342284029181
MKRUSDT,0.2958702394159017
MKRUSDT,0.3325459085313105
MKRUSDT,0.31560379187924004
MKRUSDT,0.3091358737332327
