SYMBOL,LABEL
GRTUSDT,0.3730523272665071
GRTUSDT,0.3743876926984957
GRTUSDT,0.35017242899429607
GRTUSDT,0.33790114695035006
GRTUSDT,0.3699180990584892
GRTUSDT,0.37955144175571487
GRTUSDT,0.3880573417319952
GRTUSDT,0.36229288461449916
GRTUSDT,0.36998815616797576
GRTUSDT,0.4017832792138651
GRTUSDT,0.4132562235017567
GRTUSDT,0.44879572074828566
GRTUSDT,0.4517011699528007
GRTUSDT,0.44465164466767004
GRTUSDT,0.41904581625993426
GRTUSDT,0.4448134905373349
GRTUSDT,0.4478622534806215
GRTUSDT,0.4696212800104212
GRTUSDT,0.48477899326822876
GRTUSDT,0.5124965521113316
GRTUSDT,0.5337652736776201
GRTUSDT,0.52117502730019
GRTUSDT,0.5175417594176444
GRTUSDT,0.5340676340901813
GRTUSDT,0.5251266681227641
GRTUSDT,0.35452081853895545
GRTUSDT,0.40167336686006133
GRTUSDT,0.3837451348267457
GRTUSDT,0.3757516920235508
GRTUSDT,0.38559844132911825
GRTUSDT,0.40607740089757877
GRTUSDT,0.3924799771667597
GRTUSDT,0.3673676111962163
GRTUSDT,0.35452141373977325
GRTUSDT,0.36084655006183725
GRTUSDT,0.3906398162153274
GRTUSDT,0.39756560609431074
GRTUSDT,0.4356028791589719
GRTUSDT,0.43547718345558617
GRTUSDT,0.4409560484538159
GRTUSDT,0.4298303525253552
GRTUSDT,0.43458309306550486
GRTUSDT,0.4463864077913618
GRTUSDT,0.44499610610092216
GRTUSDT,0.4663180540240874
GRTUSDT,0.4638253924501478
GRTUSDT,0.4780387776762894
GRTUSDT,0.43842838937641965
GRTUSDT,0.44616552052669195
GRTUSDT,0.4621748494763355
GRTUSDT,0.4302855446650575
GRTUSDT,0.41679470740389946
GRTUSDT,0.38630836606190305
GRTUSDT,0.4041206261376402
GRTUSDT,0.41125674080390917
GRTUSDT,0.436045614277607
GRTUSDT,0.4610691189535714
GRTUSDT,0.4418030841180672
GRTUSDT,0.44935164415845236
GRTUSDT,0.4354218211532217
GRTUSDT,0.4040986242443263
GRTUSDT,0.38908760082369426
GRTUSDT,0.40173904359988466
GRTUSDT,0.3490618975681113
GRTUSDT,0.3237041736633427
GRTUSDT,0.35715580220981913
GRTUSDT,0.3317631846076287
GRTUSDT,0.3111556447676053
GRTUSDT,0.3036955820423978
GRTUSDT,0.31269700443021925
GRTUSDT,0.31200154636344907
GRTUSDT,0.3762765674405365
GRTUSDT,0.39032641797410195
GRTUSDT,0.36927557019380847
GRTUSDT,0.34890132978878985
GRTUSDT,0.35770385918306963
GRTUSDT,0.3850862816568449
GRTUSDT,0.37391341408080264
GRTUSDT,0.3563961889446027
GRTUSDT,0.33453877591121844
GRTUSDT,0.35399342276018936
GRTUSDT,0.3362248918462258
GRTUSDT,0.2965449707631146
GRTUSDT,0.30762113633301313
GRTUSDT,0.3312525399773277
GRTUSDT,0.33167499559993885
GRTUSDT,0.3185797041175184
GRTUSDT,0.334577128884422
GRTUSDT,0.3122622590814383
GRTUSDT,0.27539850567993723
GRTUSDT,0.28650007901923585
GRTUSDT,0.2906071967080396
GRTUSDT,0.2816972295685124
GRTUSDT,0.30448852317035285
GRTUSDT,0.3040061644851879
GRTUSDT,0.2673974833232342
GRTUSDT,0.2921823257703993
GRTUSDT,0.35421665250254947
GRTUSDT,0.3560214866117288
GRTUSDT,0.39797199351713297
GRTUSDT,0.4092560323351779
GRTUSDT,0.4331555237814367
GRTUSDT,0.43021007365266783
GRTUSDT,0.4303623978112458
GRTUSDT,0.40654489157445034
GRTUSDT,0.40244723663287624
GRTUSDT,0.4332366108346575
GRTUSDT,0.48244852950240547
GRTUSDT,0.4982608488460064
GRTUSDT,0.4788511085198426
GRTUSDT,0.467866427433492
GRTUSDT,0.4596726844163457
GRTUSDT,0.4726254455137661
GRTUSDT,0.4892910456195721
GRTUSDT,0.4647302364281732
GRTUSDT,0.4451518054384304
GRTUSDT,0.42907419690557463
GRTUSDT,0.41048047435447044
GRTUSDT,0.39568110380359217
GRTUSDT,0.4007729338135033
GRTUSDT,0.4241473586399012
GRTUSDT,0.43284823308314646
GRTUSDT,0.41077723464299776
GRTUSDT,0.4332213949198804
GRTUSDT,0.3510696030503467
GRTUSDT,0.3772363096506886
GRTUSDT,0.4050567291092895
GRTUSDT,0.45231789344146683
GRTUSDT,0.440315202391201
GRTUSDT,0.41848931266711675
GRTUSDT,0.4399515064341579
GRTUSDT,0.4595263187463525
GRTUSDT,0.44170378255348125
GRTUSDT,0.41049255487510483
GRTUSDT,0.4235526851569605
GRTUSDT,0.43040884526439777
GRTUSDT,0.3970460084273616
GRTUSDT,0.4012746928057764
GRTUSDT,0.3845769629303792
GRTUSDT,0.38777593700637064
GRTUSDT,0.4010712683058124
GRTUSDT,0.4415388568923598
GRTUSDT,0.4279628919278624
GRTUSDT,0.4011691278069802
GRTUSDT,0.4357823258481418
GRTUSDT,0.4583158871689334
GRTUSDT,0.48118986142806636
GRTUSDT,0.5215253185222076
GRTUSDT,0.5014921169761446
GRTUSDT,0.4872339488802978
GRTUSDT,0.4592299985171128
GRTUSDT,0.47732722131878397
GRTUSDT,0.47794081110356734
GRTUSDT,0.5089779863678173
GRTUSDT,0.5018168804002908
GRTUSDT,0.49206704495028347
GRTUSDT,0.49126168527071157
GRTUSDT,0.5198618985778917
GRTUSDT,0.5061791172041682
GRTUSDT,0.4924578200253276
GRTUSDT,0.4746933454304364
GRTUSDT,0.46159630574743094
GRTUSDT,0.4459798737039911
GRTUSDT,0.4440453467986384
GRTUSDT,0.43734899331875365
GRTUSDT,0.3682586222376242
GRTUSDT,0.3641134867101843
GRTUSDT,0.34229365138448076
GRTUSDT,0.2922127017585652
GRTUSDT,0.29348169998047835
GRTUSDT,0.31489539446801157
GRTUSDT,0.33283972830213787
GRTUSDT,0.32551804934958783
GRTUSDT,0.3381033367402761
GRTUSDT,0.31131274338125764
GRTUSDT,0.33864594834713524
GRTUSDT,0.3775517860212693
GRTUSDT,0.4294301749430772
GRTUSDT,0.45133142339444765
GRTUSDT,0.41254571256927763
GRTUSDT,0.3996896029033442
GRTUSDT,0.39736376674541585
GRTUSDT,0.43815187350938545
GRTUSDT,0.46990448905054727
GRTUSDT,0.51524719912122
GRTUSDT,0.5199553256783326
GRTUSDT,0.5039825744138953
GRTUSDT,0.5153078778684714
GRTUSDT,0.4743168509602552
GRTUSDT,0.4251632533396533
GRTUSDT,0.4901973201467731
GRTUSDT,0.5176463251900277
GRTUSDT,0.5410833797875522
GRTUSDT,0.5729647493202789
GRTUSDT,0.5650551217442106
GRTUSDT,0.566178447734924
GRTUSDT,0.5212126430085885
GRTUSDT,0.40457395396280865
GRTUSDT,0.4104488151359504
GRTUSDT,0.43488488047669027
GRTUSDT,0.4260105480086384
GRTUSDT,0.47366655378012884
GRTUSDT,0.4206736336046576
GRTUSDT,0.3552639204639849
GRTUSDT,0.37643959575587393
GRTUSDT,0.3837039596439845
GRTUSDT,0.37369204200406325
GRTUSDT,0.3417121714257763
GRTUSDT,0.36483327887030526
GRTUSDT,0.37135098511831155
GRTUSDT,0.3958463244999113
GRTUSDT,0.3617055444583799
GRTUSDT,0.34689173481956587
GRTUSDT,0.37861710096634194
GRTUSDT,0.4007642296948787
GRTUSDT,0.38631997138940494
GRTUSDT,0.39199803109620596
GRTUSDT,0.4107410444145565
GRTUSDT,0.41616655133440894
GRTUSDT,0.37214678141198115
GRTUSDT,0.3633788823984047
GRTUSDT,0.3717186619123178
GRTUSDT,0.3409206004409432
GRTUSDT,0.3380889272255014
GRTUSDT,0.3199892724765653
GRTUSDT,0.34072560017382386
GRTUSDT,0.3396374899230648
GRTUSDT,0.35881754372216196
GRTUSDT,0.3356790075321489
GRTUSDT,0.30715196696080377
GRTUSDT,0.3135337610536668
GRTUSDT,0.31061826375712126
GRTUSDT,0.3658695053837964
GRTUSDT,0.40152922242910644
GRTUSDT,0.36644022563560946
GRTUSDT,0.40087672177204436
GRTUSDT,0.3770237668871526
GRTUSDT,0.32623112840270047
GRTUSDT,0.3374288853008876
GRTUSDT,0.3546769569822861
GRTUSDT,0.3548015427274116
GRTUSDT,0.3515318851693956
GRTUSDT,0.32906803118220734
GRTUSDT,0.3602049304151417
GRTUSDT,0.338675936250326
GRTUSDT,0.35309121721956627
GRTUSDT,0.34424508662670555
GRTUSDT,0.3632037774554733
GRTUSDT,0.33963593579212664
GRTUSDT,0.32909120640049866
GRTUSDT,0.3733705929240678
GRTUSDT,0.36960575113304367
GRTUSDT,0.38047052921772373
GRTUSDT,0.3997587621982262
GRTUSDT,0.4596094959376801
GRTUSDT,0.4466144792984954
GRTUSDT,0.4200769120586001
GRTUSDT,0.4427490809438871
GRTUSDT,0.4211823543389269
GRTUSDT,0.44762050931722336
GRTUSDT,0.4497262112778844
GRTUSDT,0.4594888486212214
GRTUSDT,0.44123881566173556
GRTUSDT,0.4633552457363741
GRTUSDT,0.47032430420683513
GRTUSDT,0.45693704619339426
GRTUSDT,0.44442001810852905
GRTUSDT,0.4158979403471673
GRTUSDT,0.38860121034270684
GRTUSDT,0.369402732970682
GRTUSDT,0.3849932703126783
GRTUSDT,0.3433936359877802
GRTUSDT,0.34751639586830896
GRTUSDT,0.3528688607485373
GRTUSDT,0.3796317537701438
GRTUSDT,0.3144091844144705
GRTUSDT,0.2912767446605725
GRTUSDT,0.3121644195267825
GRTUSDT,0.2987465788679371
GRTUSDT,0.316562950938046
GRTUSDT,0.3032944501382448
GRTUSDT,0.30687160616054404
GRTUSDT,0.2807911368640147
GRTUSDT,0.32136382805801156
GRTUSDT,0.38189215932943893
GRTUSDT,0.4144924232515505
GRTUSDT,0.38697122029990094
GRTUSDT,0.37048757307941027
GRTUSDT,0.36864817006946465
GRTUSDT,0.37327049355764286
GRTUSDT,0.42308870118019265
GRTUSDT,0.4481867118860576
GRTUSDT,0.4427500523545128
GRTUSDT,0.4468411100274307
GRTUSDT,0.4775880471352717
GRTUSDT,0.524402142889954
GRTUSDT,0.47315168907246224
GRTUSDT,0.42699016619786
GRTUSDT,0.38775562978208183
GRTUSDT,0.4066260912383391
GRTUSDT,0.4463253301628735
GRTUSDT,0.472234090670606
GRTUSDT,0.4276727769387135
GRTUSDT,0.41023566931937716
GRTUSDT,0.36448042216431653
GRTUSDT,0.342019539763146
GRTUSDT,0.25495425745038863
GRTUSDT,0.23705048804179987
GRTUSDT,0.23136262385922732
GRTUSDT,0.24649077825134663
GRTUSDT,0.2809461104803671
GRTUSDT,0.29312982064318727
GRTUSDT,0.24155891626034234
GRTUSDT,0.2532463573668993
GRTUSDT,0.3004203020092815
GRTUSDT,0.33891919439314355
GRTUSDT,0.37550790645532073
GRTUSDT,0.3488891388161692
GRTUSDT,0.3756773879569742
GRTUSDT,0.4004215462919292
GRTUSDT,0.37580354820408907
GRTUSDT,0.3896527589260548
GRTUSDT,0.3899902251369289
GRTUSDT,0.37921156845845194
GRTUSDT,0.31952268183462235
GRTUSDT,0.3351239239599614
GRTUSDT,0.39237295011799106
GRTUSDT,0.39082661439467586
GRTUSDT,0.39924888272708214
GRTUSDT,0.43477113857837824
GRTUSDT,0.46612530006991554
GRTUSDT,0.42150045095502703
GRTUSDT,0.36717327639345193
GRTUSDT,0.3330761447426228
GRTUSDT,0.3255551012565552
GRTUSDT,0.3140443088588648
GRTUSDT,0.336389757634611
GRTUSDT,0.3873332857718907
GRTUSDT,0.43019940886924535
GRTUSDT,0.4891630462173199
GRTUSDT,0.4887411564433978
GRTUSDT,0.4604196758181297
GRTUSDT,0.47191119052651864
GRTUSDT,0.4539424406601287
GRTUSDT,0.4793212991371549
GRTUSDT,0.5102980060166848
GRTUSDT,0.5632582236999547
GRTUSDT,0.5323614334559772
GRTUSDT,0.5290633906131521
GRTUSDT,0.5388056682544292
GRTUSDT,0.529600303274842
GRTUSDT,0.5052516438974846
GRTUSDT,0.4876347718568482
GRTUSDT,0.5529689593188607
GRTUSDT,0.5834346954065246
GRTUSDT,0.5827628055954022
GRTUSDT,0.5626538158953265
GRTUSDT,0.5421529046853945
GRTUSDT,0.5461792720058214
GRTUSDT,0.5976784824151252
GRTUSDT,0.5764978264764631
GRTUSDT,0.5073743002121079
GRTUSDT,0.49780312258988113
GRTUSDT,0.5106236936398897
GRTUSDT,0.5020908245850034
GRTUSDT,0.5258491633219075
GRTUSDT,0.48567806907512767
GRTUSDT,0.41291110416569066
GRTUSDT,0.4096195394988567
GRTUSDT,0.36252946429024285
GRTUSDT,0.3881271491809533
GRTUSDT,0.39364895256196303
GRTUSDT,0.3813810696635324
GRTUSDT,0.3289031354963116
GRTUSDT,0.38156739450506594
GRTUSDT,0.38003116170966617
GRTUSDT,0.3424629092856149
GRTUSDT,0.36304249976132474
GRTUSDT,0.3437702931153254
GRTUSDT,0.30722412350746614
GRTUSDT,0.2999875771671476
GRTUSDT,0.32336180271493775
GRTUSDT,0.3500929924002354
GRTUSDT,0.3448112192938807
GRTUSDT,0.3605709996775318
GRTUSDT,0.3844315016186637
GRTUSDT,0.36868450225494054
GRTUSDT,0.36304596480996487
GRTUSDT,0.3408666620290843
GRTUSDT,0.377208859136407
GRTUSDT,0.3451557336101956
GRTUSDT,0.37759039696762675
GRTUSDT,0.3456263098772428
GRTUSDT,0.37178910769283297
GRTUSDT,0.36440996733571807
GRTUSDT,0.3855778957459388
GRTUSDT,0.34046844844543256
GRTUSDT,0.35227201266196023
GRTUSDT,0.33172788636923
GRTUSDT,0.3430639182478285
GRTUSDT,0.37005784431840494
GRTUSDT,0.3397201242305838
GRTUSDT,0.3978809994362103
GRTUSDT,0.35777549986761853
GRTUSDT,0.3517014506631007
GRTUSDT,0.3807889586487352
GRTUSDT,0.3640033497873413
GRTUSDT,0.3092018113090787
GRTUSDT,0.34577855275238517
GRTUSDT,0.366461850523388
GRTUSDT,0.39505755761238837
GRTUSDT,0.3853610810518183
GRTUSDT,0.36798424349146647
GRTUSDT,0.38599618850664635
GRTUSDT,0.4219335296942103
GRTUSDT,0.40126218965208804
GRTUSDT,0.3822763737567451
GRTUSDT,0.39960622547765706
GRTUSDT,0.40688010493504984
GRTUSDT,0.3721491469610946
GRTUSDT,0.38847863776623964
GRTUSDT,0.3706430691898338
GRTUSDT,0.3622733426378973
GRTUSDT,0.3812171670167428
GRTUSDT,0.35520661667131337
GRTUSDT,0.3798019074583558
GRTUSDT,0.3807681984981533
GRTUSDT,0.4181929602703881
GRTUSDT,0.4224888565300646
GRTUSDT,0.47925287965842295
GRTUSDT,0.4492639823805481
GRTUSDT,0.4617416301856595
GRTUSDT,0.4509772401221944
GRTUSDT,0.4788534109483107
GRTUSDT,0.3914831621230766
GRTUSDT,0.42562503837035304
GRTUSDT,0.4030478578797618
GRTUSDT,0.35076505873381797
GRTUSDT,0.31773117276155155
GRTUSDT,0.31509194855626077
GRTUSDT,0.3330580202750834
GRTUSDT,0.3172826736274246
GRTUSDT,0.3136013852469664
GRTUSDT,0.332539727892092
GRTUSDT,0.34221604052221655
GRTUSDT,0.3573405940258218
GRTUSDT,0.33492402211450956
GRTUSDT,0.3425018778578978
GRTUSDT,0.33934679358883196
GRTUSDT,0.3690345593146595
GRTUSDT,0.34625120716505287
GRTUSDT,0.3455826102158906
GRTUSDT,0.3326451594923165
GRTUSDT,0.36852119913569037
GRTUSDT,0.3357673168196307
GRTUSDT,0.3050306792510691
GRTUSDT,0.32661531888006956
GRTUSDT,0.31042449437748726
GRTUSDT,0.3231833126259794
GRTUSDT,0.27833882679841004
GRTUSDT,0.27268833526542896
GRTUSDT,0.26580964600071183
GRTUSDT,0.2720777961503075
GRTUSDT,0.2988132372881394
GRTUSDT,0.33255616019598483
GRTUSDT,0.3126983901538832
GRTUSDT,0.29450428446906735
GRTUSDT,0.2709606301047888
GRTUSDT,0.2832077634584296
GRTUSDT,0.2545575464945187
GRTUSDT,0.24952542911560646
GRTUSDT,0.259719505313449
GRTUSDT,0.2650698401493794
GRTUSDT,0.2741346557908967
GRTUSDT,0.2545987205024477
GRTUSDT,0.26229797599472965
GRTUSDT,0.3151738151059451
GRTUSDT,0.3594796814660049
GRTUSDT,0.392999769619957
GRTUSDT,0.44711615412249295
GRTUSDT,0.4180731430270998
GRTUSDT,0.39082435112683095
GRTUSDT,0.3820283212565673
GRTUSDT,0.360254915481812
GRTUSDT,0.39109915683424973
GRTUSDT,0.36344526401796956
GRTUSDT,0.42769751270614564
GRTUSDT,0.3613389824267847
GRTUSDT,0.35096274368507757
GRTUSDT,0.3431130834558065
GRTUSDT,0.38175718063172925
GRTUSDT,0.3847727010939921
GRTUSDT,0.34827727973600675
GRTUSDT,0.35107236936976843
GRTUSDT,0.3405065848059527
GRTUSDT,0.42546035391798936
GRTUSDT,0.43304331050810585
GRTUSDT,0.39227775718769736
GRTUSDT,0.3757283594897295
GRTUSDT,0.3491002591380944
GRTUSDT,0.37029634867362193
GRTUSDT,0.3167267681584408
GRTUSDT,0.2788579546517266
GRTUSDT,0.2853442093640874
GRTUSDT,0.27512810599270754
GRTUSDT,0.26619077625994997
GRTUSDT,0.28496388494514735
GRTUSDT,0.29631495721966655
GRTUSDT,0.2673337455377203
GRTUSDT,0.2723420941551386
GRTUSDT,0.26400571325336153
GRTUSDT,0.2290078166719134
GRTUSDT,0.2717680326282479
GRTUSDT,0.28445212590597274
GRTUSDT,0.3262773620887784
GRTUSDT,0.34332193040856174
GRTUSDT,0.36451244144877765
GRTUSDT,0.3758552120080969
GRTUSDT,0.37112118958378
GRTUSDT,0.3690429459067025
GRTUSDT,0.3930842880987429
GRTUSDT,0.36264653299194183
GRTUSDT,0.38434084954011494
GRTUSDT,0.3788504016149811
GRTUSDT,0.3528641483842753
GRTUSDT,0.39765597120670115
GRTUSDT,0.41652506489377006
GRTUSDT,0.4075816269187513
GRTUSDT,0.38616249560328414
GRTUSDT,0.4067977903218528
GRTUSDT,0.4219243724374716
GRTUSDT,0.4054009470020797
GRTUSDT,0.3951856970871305
GRTUSDT,0.41533642905552887
GRTUSDT,0.4505289531720647
GRTUSDT,0.4693037262497677
GRTUSDT,0.450345441271609
GRTUSDT,0.4641254458246846
GRTUSDT,0.49212568162568604
GRTUSDT,0.49871605262709934
GRTUSDT,0.45568429638016106
GRTUSDT,0.444704821958771
GRTUSDT,0.4352727756604795
GRTUSDT,0.4542977031419323
GRTUSDT,0.4536387473412123
GRTUSDT,0.44330293325567877
GRTUSDT,0.4244830806833639
GRTUSDT,0.4468515676513388
GRTUSDT,0.4518009429499993
GRTUSDT,0.3880064293498386
GRTUSDT,0.3895058403564629
GRTUSDT,0.3907572100402085
GRTUSDT,0.3847282442312394
GRTUSDT,0.36889603600538734
GRTUSDT,0.373026717824195
GRTUSDT,0.3551636378867243
GRTUSDT,0.35319560298743896
GRTUSDT,0.34648479654509245
GRTUSDT,0.36542875306731387
GRTUSDT,0.3620842012464891
GRTUSDT,0.3784908448156273
GRTUSDT,0.4014058198239204
GRTUSDT,0.41068639295195636
GRTUSDT,0.38271401957647144
GRTUSDT,0.41100879616210395
GRTUSDT,0.39875533011911585
GRTUSDT,0.3938491727990654
GRTUSDT,0.37639445176855696
GRTUSDT,0.3554108827154327
GRTUSDT,0.3533944468624554
GRTUSDT,0.3711268617978225
GRTUSDT,0.3243302265322933
GRTUSDT,0.30928599119622324
GRTUSDT,0.3453180543332199
GRTUSDT,0.32815742203665804
GRTUSDT,0.32533041194325435
GRTUSDT,0.34170554998148617
GRTUSDT,0.36421351489579334
GRTUSDT,0.3871293247860743
GRTUSDT,0.36525623960002684
GRTUSDT,0.35561236051302714
GRTUSDT,0.37741866500696125
GRTUSDT,0.3617762787210205
GRTUSDT,0.3332606825387804
GRTUSDT,0.31722121529297004
GRTUSDT,0.3641613268713462
GRTUSDT,0.40780339494498
GRTUSDT,0.3940187597346632
GRTUSDT,0.37569182910088306
GRTUSDT,0.362475549260098
GRTUSDT,0.36773491397576585
GRTUSDT,0.3743322179042635
GRTUSDT,0.35574243794437577
GRTUSDT,0.3654443332194486
GRTUSDT,0.38862792671065716
GRTUSDT,0.36544867383037477
GRTUSDT,0.37078162557410427
GRTUSDT,0.39367285166134214
GRTUSDT,0.37227789619796087
GRTUSDT,0.35628108251234764
GRTUSDT,0.3563107941129575
GRTUSDT,0.34867052548486643
GRTUSDT,0.3394389718395803
GRTUSDT,0.33679499436158267
GRTUSDT,0.3500904908957812
GRTUSDT,0.3223400662666028
GRTUSDT,0.3143554395057539
GRTUSDT,0.34561954498427144
GRTUSDT,0.35509368918327233
GRTUSDT,0.34091255735518955
GRTUSDT,0.36533143149527353
GRTUSDT,0.3657631994433755
GRTUSDT,0.34578045397816703
GRTUSDT,0.36390622490568775
GRTUSDT,0.3559912776869658
GRTUSDT,0.34213752860255087
GRTUSDT,0.36100033016799393
GRTUSDT,0.35567458750906483
GRTUSDT,0.37680582142182123
GRTUSDT,0.41841895790236955
GRTUSDT,0.3947453367683645
GRTUSDT,0.41258260578371775
GRTUSDT,0.38002137072793274
GRTUSDT,0.366446107827866
GRTUSDT,0.35392532332817034
GRTUSDT,0.3485544308735197
GRTUSDT,0.3318671786742196
GRTUSDT,0.3223426089346931
GRTUSDT,0.3229046911121689
GRTUSDT,0.3800497512150974
GRTUSDT,0.42255068722289046
GRTUSDT,0.41883527852184005
GRTUSDT,0.4092657144317134
GRTUSDT,0.39757734072155093
GRTUSDT,0.3787934555949819
GRTUSDT,0.3943117368335241
GRTUSDT,0.3806714523758313
GRTUSDT,0.3987334370227664
GRTUSDT,0.3541394039802017
GRTUSDT,0.3502720089348657
GRTUSDT,0.3703820249292708
GRTUSDT,0.3741513214208534
GRTUSDT,0.34604011641610516
GRTUSDT,0.3243732044132602
GRTUSDT,0.3306717203424739
GRTUSDT,0.3697860108525866
GRTUSDT,0.34719069995223845
GRTUSDT,0.35714458224419343
GRTUSDT,0.39138016488210164
GRTUSDT,0.3738887378481667
GRTUSDT,0.37971988480258795
GRTUSDT,0.40497070542883745
GRTUSDT,0.425646995511669
GRTUSDT,0.4315437110866826
GRTUSDT,0.4399071873609829
GRTUSDT,0.48501956308058536
GRTUSDT,0.47643954892239476
GRTUSDT,0.47223799047067627
GRTUSDT,0.4636842869844431
GRTUSDT,0.4611488265622527
GRTUSDT,0.4541170811369195
GRTUSDT,0.4549846223240882
GRTUSDT,0.46515551415475365
GRTUSDT,0.45844817885634515
GRTUSDT,0.4339424080620477
GRTUSDT,0.4481972238607252
GRTUSDT,0.4288096218845878
GRTUSDT,0.45035337713638735
GRTUSDT,0.454556401146401
GRTUSDT,0.45077138570782477
GRTUSDT,0.43404237860429207
GRTUSDT,0.39331114074486134
GRTUSDT,0.40066194521391646
GRTUSDT,0.39680527965389356
GRTUSDT,0.4175452342510403
GRTUSDT,0.40370921112031666
GRTUSDT,0.3922032342633327
GRTUSDT,0.3747665885015033
GRTUSDT,0.37832019688021745
GRTUSDT,0.3905759460181835
GRTUSDT,0.35466363460825684
GRTUSDT,0.3571198084048397
GRTUSDT,0.3556669057467469
GRTUSDT,0.3723510160302604
GRTUSDT,0.343998893421279
GRTUSDT,0.32384295185269824
GRTUSDT,0.3381633568951672
GRTUSDT,0.3331658523001617
GRTUSDT,0.31035719411903656
GRTUSDT,0.32329829223295564
GRTUSDT,0.33514917422171403
GRTUSDT,0.3521057727592389
GRTUSDT,0.3522190593599945
GRTUSDT,0.3903832207156684
GRTUSDT,0.3994754330625404
GRTUSDT,0.3837605351617622
GRTUSDT,0.38935619491013956
GRTUSDT,0.40128544604395927
GRTUSDT,0.40379785746962465
GRTUSDT,0.38164791121776004
GRTUSDT,0.3614875548479944
GRTUSDT,0.3706925051693164
GRTUSDT,0.3957514149871128
GRTUSDT,0.4322074665087162
GRTUSDT,0.43392590676221776
GRTUSDT,0.4032053113354191
GRTUSDT,0.3823510353992612
GRTUSDT,0.38126301035790655
GRTUSDT,0.3934126458576883
GRTUSDT,0.4106462936560625
GRTUSDT,0.40631046533628934
GRTUSDT,0.3866717179311568
GRTUSDT,0.37264617144689643
GRTUSDT,0.3929453410215764
GRTUSDT,0.38642793395444736
GRTUSDT,0.3904707413692922
GRTUSDT,0.39900408133302856
GRTUSDT,0.4003198703672378
GRTUSDT,0.4081580222912326
GRTUSDT,0.4042285462198025
GRTUSDT,0.4126650435040745
GRTUSDT,0.40286386331866886
GRTUSDT,0.3866150899701099
GRTUSDT,0.4145093360628735
GRTUSDT,0.4220026561220978
GRTUSDT,0.4456828605216784
GRTUSDT,0.43476978627501794
GRTUSDT,0.42739333561839077
GRTUSDT,0.44926271950887803
GRTUSDT,0.42978585255151835
GRTUSDT,0.41066919776777433
GRTUSDT,0.399252943451042
GRTUSDT,0.4064637602261617
GRTUSDT,0.38806473312390766
GRTUSDT,0.3652745564282953
GRTUSDT,0.35397391721613153
GRTUSDT,0.3650042259001818
GRTUSDT,0.4009936361230703
GRTUSDT,0.3716460136415462
GRTUSDT,0.364341419581412
GRTUSDT,0.3882903558911008
GRTUSDT,0.40606990493233813
GRTUSDT,0.41352498204437466
GRTUSDT,0.43680755653495723
GRTUSDT,0.43874171347960556
GRTUSDT,0.4488969777333703
GRTUSDT,0.45131154701761145
GRTUSDT,0.4459428645556094
GRTUSDT,0.45790357226906253
GRTUSDT,0.4435575741177749
GRTUSDT,0.4348370575489944
GRTUSDT,0.4222663442753711
GRTUSDT,0.4537267990636663
GRTUSDT,0.4487783942856779
GRTUSDT,0.45427665680046
GRTUSDT,0.4336130224858946
GRTUSDT,0.46571607486588257
GRTUSDT,0.45003721153251763
GRTUSDT,0.4656068558975851
GRTUSDT,0.4179822604617608
GRTUSDT,0.3945293856080038
GRTUSDT,0.3710385011167669
GRTUSDT,0.38871408286696235
GRTUSDT,0.3825695792532046
GRTUSDT,0.3707347927056873
GRTUSDT,0.3895470184617789
GRTUSDT,0.4044668688459232
GRTUSDT,0.4057754993288462
GRTUSDT,0.4171331131439275
GRTUSDT,0.41487632577505673
GRTUSDT,0.42277874542332017
GRTUSDT,0.4057668084462046
GRTUSDT,0.40362180357858374
GRTUSDT,0.4156678938069707
GRTUSDT,0.38657309077951024
GRTUSDT,0.405462648137393
GRTUSDT,0.42120258836346247
GRTUSDT,0.3939912108439699
GRTUSDT,0.3691886139617149
GRTUSDT,0.38142542299406923
GRTUSDT,0.36206977768982107
GRTUSDT,0.35981036811389744
GRTUSDT,0.3538193815680273
GRTUSDT,0.3651102964386144
GRTUSDT,0.3559157083907416
GRTUSDT,0.3227896936354786
GRTUSDT,0.3534397625863922
GRTUSDT,0.4081233503710641
GRTUSDT,0.39029876097393074
GRTUSDT,0.3670466893395316
GRTUSDT,0.3706910500325445
GRTUSDT,0.37891066412661617
GRTUSDT,0.35544731645260996
GRTUSDT,0.32690972213118713
GRTUSDT,0.3109861476309383
GRTUSDT,0.26829963435295134
GRTUSDT,0.25301796757131634
GRTUSDT,0.23678267958192722
GRTUSDT,0.2184383804995313
GRTUSDT,0.25462643488951514
GRTUSDT,0.23775662708473136
GRTUSDT,0.19774503994575002
GRTUSDT,0.2189522495870004
GRTUSDT,0.20602316058095957
GRTUSDT,0.20864633881972394
GRTUSDT,0.22731493508080042
GRTUSDT,0.21348715898769094
GRTUSDT,0.26160298111599384
GRTUSDT,0.28308496162137314
GRTUSDT,0.25098266514849393
GRTUSDT,0.2581246473391903
GRTUSDT,0.2428583222549897
GRTUSDT,0.2685164106960485
GRTUSDT,0.4047009108281414
GRTUSDT,0.36374729479046297
GRTUSDT,0.3262695364121573
GRTUSDT,0.3741631330391906
GRTUSDT,0.38341178923075203
GRTUSDT,0.38892017132300044
GRTUSDT,0.36093679470163453
GRTUSDT,0.3984705053187438
