SYMBOL,LABEL
THETAUSDT,0.48263028503471883
THETAUSDT,0.44365724206966484
THETAUSDT,0.48119505019628245
THETAUSDT,0.4483780009463407
THETAUSDT,0.46797632581783905
THETAUSDT,0.46421273364546106
THETAUSDT,0.4657540801987884
THETAUSDT,0.4736643549777679
THETAUSDT,0.4811741503125478
THETAUSDT,0.5034105939308489
THETAUSDT,0.5314667025514722
THETAUSDT,0.5647188579179833
THETAUSDT,0.5406836978211562
THETAUSDT,0.5575195663005497
THETAUSDT,0.6031426517705277
THETAUSDT,0.5779387232527322
THETAUSDT,0.559452031370901
THETAUSDT,0.5590084544627855
THETAUSDT,0.5503381713981242
THETAUSDT,0.5612457002066569
THETAUSDT,0.5635567412970224
THETAUSDT,0.5388461740604596
THETAUSDT,0.544469694137991
THETAUSDT,0.5281676715071458
THETAUSDT,0.523172491604235
THETAUSDT,0.5256417421320884
THETAUSDT,0.5186348978841745
THETAUSDT,0.5190355748345366
THETAUSDT,0.537075037338903
THETAUSDT,0.5394565474822384
THETAUSDT,0.5457153849184649
THETAUSDT,0.5538243916369405
THETAUSDT,0.5639525418271247
THETAUSDT,0.5487534239982731
THETAUSDT,0.5699026225184363
THETAUSDT,0.5674601847464106
THETAUSDT,0.5541367796524678
THETAUSDT,0.5881836971805918
THETAUSDT,0.5637072432120894
THETAUSDT,0.5287354969306692
THETAUSDT,0.5212637445146188
THETAUSDT,0.5032605230938866
THETAUSDT,0.5055978385795233
THETAUSDT,0.5001592558163721
THETAUSDT,0.48566345086210216
THETAUSDT,0.48112233487585243
THETAUSDT,0.5003558553082919
THETAUSDT,0.5121896579378483
THETAUSDT,0.4972080164581279
THETAUSDT,0.48452419559826587
THETAUSDT,0.49143254536036773
THETAUSDT,0.5011066114065607
THETAUSDT,0.5088285184847356
THETAUSDT,0.5100815930385056
THETAUSDT,0.5387406982493728
THETAUSDT,0.5438524567023074
THETAUSDT,0.544713744071644
THETAUSDT,0.5346725012799356
THETAUSDT,0.5472388126470158
THETAUSDT,0.5252997239917464
THETAUSDT,0.5567327404348359
THETAUSDT,0.5488059211976081
THETAUSDT,0.5565938107952656
THETAUSDT,0.5723696811082626
THETAUSDT,0.5429537432726069
THETAUSDT,0.5785421560324384
THETAUSDT,0.5626195571919855
THETAUSDT,0.5432989843310928
THETAUSDT,0.5384249371532636
THETAUSDT,0.558377697831646
THETAUSDT,0.5368572508484676
THETAUSDT,0.5525126373787818
THETAUSDT,0.5543345387864306
THETAUSDT,0.5457038548593117
THETAUSDT,0.5403952069912497
THETAUSDT,0.5390819332136536
THETAUSDT,0.5354960937347546
THETAUSDT,0.5297644161158437
THETAUSDT,0.5163984366621464
THETAUSDT,0.5235760856844611
THETAUSDT,0.5106834847172346
THETAUSDT,0.5262611003712013
THETAUSDT,0.5138578745270168
THETAUSDT,0.5086061473454315
THETAUSDT,0.49002716297358917
THETAUSDT,0.46339008361871964
THETAUSDT,0.4838891363809431
THETAUSDT,0.4848927807565232
THETAUSDT,0.46573152775856874
THETAUSDT,0.4660183258256089
THETAUSDT,0.4927117402667813
THETAUSDT,0.47893851449209396
THETAUSDT,0.4913218366807633
THETAUSDT,0.47885975490096
THETAUSDT,0.4939399667302388
THETAUSDT,0.4937066704270577
THETAUSDT,0.5309926541093788
THETAUSDT,0.523253264180125
THETAUSDT,0.5183476989240882
THETAUSDT,0.5454045531971221
THETAUSDT,0.5467973335209322
THETAUSDT,0.5680265569588914
THETAUSDT,0.5589304828694169
THETAUSDT,0.570137762777998
THETAUSDT,0.5651448949985373
THETAUSDT,0.5630345916887358
THETAUSDT,0.580902961716388
THETAUSDT,0.5658461185860852
THETAUSDT,0.5837104009953082
THETAUSDT,0.5746238023598355
THETAUSDT,0.5796457759817207
THETAUSDT,0.5639313516303898
THETAUSDT,0.5519380434539852
THETAUSDT,0.5366108004866075
THETAUSDT,0.5268122894671003
THETAUSDT,0.5231535461445561
THETAUSDT,0.5280568424519294
THETAUSDT,0.5273850783399234
THETAUSDT,0.5274477879326829
THETAUSDT,0.5409093077975231
THETAUSDT,0.5246041007411766
THETAUSDT,0.51919877696007
THETAUSDT,0.5137040214144835
THETAUSDT,0.5240915351617442
THETAUSDT,0.5294541236386698
THETAUSDT,0.5355041777172007
THETAUSDT,0.5442292056081253
THETAUSDT,0.5551881328508733
THETAUSDT,0.5579283221990629
THETAUSDT,0.556160348015975
THETAUSDT,0.5764832462074845
THETAUSDT,0.5883419667568167
THETAUSDT,0.5800348408332999
THETAUSDT,0.5833782798051023
THETAUSDT,0.5742093828668325
THETAUSDT,0.5733295365631591
THETAUSDT,0.5843871698344136
THETAUSDT,0.5756921523596847
THETAUSDT,0.5456337537273702
THETAUSDT,0.5394305290770322
THETAUSDT,0.5478965433904686
THETAUSDT,0.5379556380038375
THETAUSDT,0.5326543472756382
THETAUSDT,0.5280260737455842
THETAUSDT,0.4856881995121371
THETAUSDT,0.481202727393753
THETAUSDT,0.46253164439099015
THETAUSDT,0.45105439889542287
THETAUSDT,0.48112097724743763
THETAUSDT,0.4743704992417083
THETAUSDT,0.497955584085314
THETAUSDT,0.49729028060698227
THETAUSDT,0.5129121061660843
THETAUSDT,0.5189085477910987
THETAUSDT,0.5238207039752419
THETAUSDT,0.5222355059842737
THETAUSDT,0.5229325526540894
THETAUSDT,0.5181506170756417
THETAUSDT,0.5334772992128332
THETAUSDT,0.5151661291683252
THETAUSDT,0.5236398451933498
THETAUSDT,0.5194347592349239
THETAUSDT,0.5291956703283192
THETAUSDT,0.5299089263114044
THETAUSDT,0.4847255909863132
THETAUSDT,0.48877698700084227
THETAUSDT,0.493243047305015
THETAUSDT,0.510358858650722
THETAUSDT,0.5323933803894241
THETAUSDT,0.5221676322606871
THETAUSDT,0.5266118224808327
THETAUSDT,0.508488999924435
THETAUSDT,0.5123824610982549
THETAUSDT,0.5065589020521241
THETAUSDT,0.5097948962598096
THETAUSDT,0.4947107753208594
THETAUSDT,0.515743142286442
THETAUSDT,0.5310185122640931
THETAUSDT,0.5281475274943576
THETAUSDT,0.5474225272671839
THETAUSDT,0.5481134017407916
THETAUSDT,0.5564321872977164
THETAUSDT,0.5546564576955214
THETAUSDT,0.5734061016300763
THETAUSDT,0.564452482904309
THETAUSDT,0.5758146261603231
THETAUSDT,0.588658656614254
THETAUSDT,0.5951293065576345
THETAUSDT,0.5964053925749057
THETAUSDT,0.5851768302536697
THETAUSDT,0.5958561368756354
THETAUSDT,0.621340968889329
THETAUSDT,0.5969452248447946
THETAUSDT,0.6361234167930763
THETAUSDT,0.6008957786176935
THETAUSDT,0.6176649138056142
THETAUSDT,0.6192412678383428
THETAUSDT,0.6381275035719258
THETAUSDT,0.6435370822201363
THETAUSDT,0.6327588984348425
THETAUSDT,0.6128751971440319
THETAUSDT,0.6044679370013774
THETAUSDT,0.6420951080955231
THETAUSDT,0.5317766339545886
THETAUSDT,0.5486123852573832
THETAUSDT,0.5492483950748677
THETAUSDT,0.5345958057015079
THETAUSDT,0.5255651186549718
THETAUSDT,0.5350087192445175
THETAUSDT,0.5269519527532943
THETAUSDT,0.51339561298267
THETAUSDT,0.5107262633899007
THETAUSDT,0.5286567128019027
THETAUSDT,0.5224215769954107
THETAUSDT,0.5158521128391467
THETAUSDT,0.5083594269577417
THETAUSDT,0.5192672077517215
THETAUSDT,0.5170149355278619
THETAUSDT,0.5087713241736053
THETAUSDT,0.5015399853759743
THETAUSDT,0.5115786512065872
THETAUSDT,0.5237284716705009
THETAUSDT,0.521117167430874
THETAUSDT,0.5198487385551606
THETAUSDT,0.5314942633203472
THETAUSDT,0.5224696732894963
THETAUSDT,0.5226962817903814
THETAUSDT,0.523663151527387
THETAUSDT,0.5403706812732438
THETAUSDT,0.5427570849760041
THETAUSDT,0.5262225591695466
THETAUSDT,0.4941351086649049
THETAUSDT,0.5001266188646029
THETAUSDT,0.5369143474858546
THETAUSDT,0.5383861186033617
THETAUSDT,0.5546405488593714
THETAUSDT,0.5602911626611514
THETAUSDT,0.5412125689619302
THETAUSDT,0.5747519312754351
THETAUSDT,0.5796635863887049
THETAUSDT,0.5856615984702997
THETAUSDT,0.5723630035940187
THETAUSDT,0.5571601000399569
THETAUSDT,0.5628912046746117
THETAUSDT,0.5644811745125116
THETAUSDT,0.5501450582645596
THETAUSDT,0.563115626630586
THETAUSDT,0.5660500341818864
THETAUSDT,0.5767393486217505
THETAUSDT,0.5777981865019942
THETAUSDT,0.5587481975848007
THETAUSDT,0.5449059048566156
THETAUSDT,0.5521714814199259
THETAUSDT,0.5679310495396248
THETAUSDT,0.5921993721865266
THETAUSDT,0.5977735403258668
THETAUSDT,0.5943095057795099
THETAUSDT,0.6213914518240226
THETAUSDT,0.6053227385157105
THETAUSDT,0.602198605531563
THETAUSDT,0.6090992786227689
THETAUSDT,0.596434491908132
THETAUSDT,0.6003736022806635
THETAUSDT,0.5863435773730005
THETAUSDT,0.6159119951711982
THETAUSDT,0.6372398329556064
THETAUSDT,0.535758729126635
THETAUSDT,0.551487697210533
THETAUSDT,0.5521100810001157
THETAUSDT,0.536586615722849
THETAUSDT,0.5085176210513341
THETAUSDT,0.5103006809061491
THETAUSDT,0.5180168875912441
THETAUSDT,0.5386932144251672
THETAUSDT,0.5288108606702896
THETAUSDT,0.5121379367527685
THETAUSDT,0.5089904083351456
THETAUSDT,0.467618585731537
THETAUSDT,0.49019471786755225
THETAUSDT,0.47852218977516237
THETAUSDT,0.4773748930557671
THETAUSDT,0.4827729729342643
THETAUSDT,0.48839989576807213
THETAUSDT,0.49510100399292706
THETAUSDT,0.4769681043408812
THETAUSDT,0.4579526840082378
THETAUSDT,0.4877282457610832
THETAUSDT,0.471562618713997
THETAUSDT,0.4642304634719861
THETAUSDT,0.4673426545791224
THETAUSDT,0.4803514741136275
THETAUSDT,0.48830025606052363
THETAUSDT,0.4944504290658836
THETAUSDT,0.4708241421214698
THETAUSDT,0.47593674448208245
THETAUSDT,0.4458969289765216
THETAUSDT,0.43085869017499945
THETAUSDT,0.42541055325176275
THETAUSDT,0.4227315465816811
THETAUSDT,0.4411959315172697
THETAUSDT,0.42024688577574854
THETAUSDT,0.39166532210588934
THETAUSDT,0.41093756767173384
THETAUSDT,0.4098468455291543
THETAUSDT,0.44552313589933723
THETAUSDT,0.4572281996018185
THETAUSDT,0.488186661720484
THETAUSDT,0.47604309487506435
THETAUSDT,0.43885294938537384
THETAUSDT,0.43984168063598805
THETAUSDT,0.4743150446813745
THETAUSDT,0.4754797309960279
THETAUSDT,0.4742146251080061
THETAUSDT,0.4442153707475983
THETAUSDT,0.44625438321963523
THETAUSDT,0.4253968928857855
THETAUSDT,0.4727062102732426
THETAUSDT,0.4641217140996355
THETAUSDT,0.5117112493735738
THETAUSDT,0.5382554899033101
THETAUSDT,0.5336034405105159
THETAUSDT,0.5129245501030341
THETAUSDT,0.5616750599614319
THETAUSDT,0.5455512777985227
THETAUSDT,0.5305287297209016
THETAUSDT,0.5295579726502009
THETAUSDT,0.5613774495955318
THETAUSDT,0.5880698106136332
THETAUSDT,0.5785090433333531
THETAUSDT,0.5475452323325216
THETAUSDT,0.5742964572318885
THETAUSDT,0.5544640891650097
THETAUSDT,0.5293128573450882
THETAUSDT,0.5148645575014839
THETAUSDT,0.5062762572384615
THETAUSDT,0.5284841899233366
THETAUSDT,0.5481112746117691
THETAUSDT,0.5365548949395971
THETAUSDT,0.5276279809058897
THETAUSDT,0.5223234756737015
THETAUSDT,0.5276306219516405
THETAUSDT,0.5350907904128929
THETAUSDT,0.5027335045163652
THETAUSDT,0.5112458336455987
THETAUSDT,0.5182285910187605
THETAUSDT,0.5305848037895732
THETAUSDT,0.5374663302242053
THETAUSDT,0.5441736017308691
THETAUSDT,0.5380541631650051
THETAUSDT,0.5487907409457988
THETAUSDT,0.5249478857552737
THETAUSDT,0.5406382010247006
THETAUSDT,0.481678153844074
THETAUSDT,0.5101678372824405
THETAUSDT,0.5345964390861082
THETAUSDT,0.5502218792350888
THETAUSDT,0.5425217704755103
THETAUSDT,0.5339382465961645
THETAUSDT,0.5254630170872095
THETAUSDT,0.5550179428317483
THETAUSDT,0.5657169206891033
THETAUSDT,0.5814922451699899
THETAUSDT,0.5612461587364764
THETAUSDT,0.5884774498972116
THETAUSDT,0.5816721606743924
THETAUSDT,0.5534880105242967
THETAUSDT,0.5864013327504093
THETAUSDT,0.5888901128762214
THETAUSDT,0.5596216433796181
THETAUSDT,0.5580274636806802
THETAUSDT,0.5614796000160699
THETAUSDT,0.5810235973785022
THETAUSDT,0.5590292604440755
THETAUSDT,0.5580589406471462
THETAUSDT,0.5447581872967463
THETAUSDT,0.5352969060115529
THETAUSDT,0.5316060563358903
THETAUSDT,0.5381513738463122
THETAUSDT,0.5426755916500333
THETAUSDT,0.5438396925013602
THETAUSDT,0.5294827587060201
THETAUSDT,0.5047690332113671
THETAUSDT,0.49785019675684156
THETAUSDT,0.5053399717210086
THETAUSDT,0.5189712815938033
THETAUSDT,0.5130312147226815
THETAUSDT,0.5136067688332937
THETAUSDT,0.5197539366263593
THETAUSDT,0.5089413301767812
THETAUSDT,0.4646492749380717
THETAUSDT,0.45646969483105204
THETAUSDT,0.4921150550563117
THETAUSDT,0.4891124217375091
THETAUSDT,0.5037847669610381
THETAUSDT,0.487047291956095
THETAUSDT,0.548257105365445
THETAUSDT,0.5460000177712864
THETAUSDT,0.5901396765677543
THETAUSDT,0.5683973516020845
THETAUSDT,0.540563636548146
THETAUSDT,0.5802762421258683
THETAUSDT,0.5321691124527255
THETAUSDT,0.5455468270003045
THETAUSDT,0.5536683532959067
THETAUSDT,0.5414616791779291
THETAUSDT,0.5717774758956452
THETAUSDT,0.5373875864952248
THETAUSDT,0.5404876237859065
THETAUSDT,0.530516286275419
THETAUSDT,0.4925144710679506
THETAUSDT,0.46163220174301384
THETAUSDT,0.4808224382897154
THETAUSDT,0.48769632651162503
THETAUSDT,0.4935184710323497
THETAUSDT,0.4691903343808088
THETAUSDT,0.47673755485337177
THETAUSDT,0.48270377373961837
THETAUSDT,0.4726523110878691
THETAUSDT,0.5201118992031698
THETAUSDT,0.5168488075920978
THETAUSDT,0.55377603393489
THETAUSDT,0.5665448409827625
THETAUSDT,0.5707218680935339
THETAUSDT,0.5538484438161742
THETAUSDT,0.5654331578356119
THETAUSDT,0.5608198581936825
THETAUSDT,0.5185072192262069
THETAUSDT,0.5381703346328536
THETAUSDT,0.5205952011220331
THETAUSDT,0.46193126529530254
THETAUSDT,0.4656785849383125
THETAUSDT,0.48420203104848397
THETAUSDT,0.46260700810707217
THETAUSDT,0.4534819622790422
THETAUSDT,0.5112042847012157
THETAUSDT,0.5014922275686764
THETAUSDT,0.5524123480955893
THETAUSDT,0.5412541676049473
THETAUSDT,0.5310902332013347
THETAUSDT,0.5296769465577799
THETAUSDT,0.5390028004321838
THETAUSDT,0.5668317998689237
THETAUSDT,0.5473402461791012
THETAUSDT,0.5514206534785492
THETAUSDT,0.5580156062999432
THETAUSDT,0.5424366128411446
THETAUSDT,0.5366166656008825
THETAUSDT,0.5556464806053666
THETAUSDT,0.5403687914404548
THETAUSDT,0.5572518257741899
THETAUSDT,0.5765810491269326
THETAUSDT,0.5820690189450967
THETAUSDT,0.5828260602361823
THETAUSDT,0.5767549263914241
THETAUSDT,0.5941176871816413
THETAUSDT,0.5874134004050282
THETAUSDT,0.5866351803065469
THETAUSDT,0.5864501273634617
THETAUSDT,0.5782462338498008
THETAUSDT,0.5447517694936027
THETAUSDT,0.5369358655486599
THETAUSDT,0.5496864764878844
THETAUSDT,0.5979165489517952
THETAUSDT,0.6190172652997248
THETAUSDT,0.6076533360335984
THETAUSDT,0.5952300480067253
THETAUSDT,0.5583672208408655
THETAUSDT,0.5847547704531639
THETAUSDT,0.5775937089493908
THETAUSDT,0.5812120379409739
THETAUSDT,0.5922975617428565
THETAUSDT,0.5875581412152519
THETAUSDT,0.5630547405417875
THETAUSDT,0.5759460080672095
THETAUSDT,0.5415846095318745
THETAUSDT,0.5331573439725982
THETAUSDT,0.499493271479939
THETAUSDT,0.5143477083947684
THETAUSDT,0.538686210630684
THETAUSDT,0.5370290397292763
THETAUSDT,0.4946483190627356
THETAUSDT,0.42987495363739703
THETAUSDT,0.48005844650665286
THETAUSDT,0.47825501652643315
THETAUSDT,0.47512068799381685
THETAUSDT,0.5124235725097032
THETAUSDT,0.5225389015782358
THETAUSDT,0.5277117403784622
THETAUSDT,0.5170805859974776
THETAUSDT,0.5104377026885168
THETAUSDT,0.48248207186263026
THETAUSDT,0.47576658348617934
THETAUSDT,0.49921217078078645
THETAUSDT,0.5033485889663636
THETAUSDT,0.4953784325306248
THETAUSDT,0.500753956404794
THETAUSDT,0.5094016171161296
THETAUSDT,0.49880361817018676
THETAUSDT,0.504721069630309
THETAUSDT,0.5197509218544651
THETAUSDT,0.4891470708516882
THETAUSDT,0.516679876595144
THETAUSDT,0.49535850790324465
THETAUSDT,0.506002198217826
THETAUSDT,0.5279016329581138
THETAUSDT,0.533431825584867
THETAUSDT,0.5329350914045131
THETAUSDT,0.5445924015487715
THETAUSDT,0.5609164924687815
THETAUSDT,0.5508343231127414
THETAUSDT,0.5808328790409991
THETAUSDT,0.5429985845609012
THETAUSDT,0.5318809508374509
THETAUSDT,0.5197429758045895
THETAUSDT,0.5306723942920523
THETAUSDT,0.5224398260912256
THETAUSDT,0.554507296275861
THETAUSDT,0.5673367809516943
THETAUSDT,0.5534120498576539
THETAUSDT,0.5432581463295552
THETAUSDT,0.5612195342685443
THETAUSDT,0.5591898670753522
THETAUSDT,0.5829613044144952
THETAUSDT,0.5795622981176194
THETAUSDT,0.6009395056923176
THETAUSDT,0.6045621449164312
THETAUSDT,0.5797253861265955
THETAUSDT,0.5703711827324826
THETAUSDT,0.5940623863205646
THETAUSDT,0.5720991491237732
THETAUSDT,0.5721820101946583
THETAUSDT,0.5744065804214957
THETAUSDT,0.5674645470310323
THETAUSDT,0.5789997744336042
THETAUSDT,0.5841299395109975
THETAUSDT,0.564614090326045
THETAUSDT,0.5383081355320172
THETAUSDT,0.5512400645543245
THETAUSDT,0.5728779366824659
THETAUSDT,0.5832585379215424
THETAUSDT,0.5595345287867766
THETAUSDT,0.5743582897549027
THETAUSDT,0.5976840596226782
THETAUSDT,0.6013347795060283
THETAUSDT,0.5929727635770914
THETAUSDT,0.5706760808438534
THETAUSDT,0.5424824412873026
THETAUSDT,0.542564387750521
THETAUSDT,0.5528783297935853
THETAUSDT,0.5453585332885029
THETAUSDT,0.5085500195172242
THETAUSDT,0.5253502946597245
THETAUSDT,0.5519306599707212
THETAUSDT,0.5108228113364408
THETAUSDT,0.5153583453575861
THETAUSDT,0.489578825451645
THETAUSDT,0.49592581298197297
THETAUSDT,0.48933087215182264
THETAUSDT,0.4901288360886086
THETAUSDT,0.45088885835641107
THETAUSDT,0.46866922711794734
THETAUSDT,0.4918801976635789
THETAUSDT,0.4929472822988157
THETAUSDT,0.5126393928417463
THETAUSDT,0.5199523445857283
THETAUSDT,0.505605127632785
THETAUSDT,0.5080352898851496
THETAUSDT,0.4984713213860569
THETAUSDT,0.4952610624501386
THETAUSDT,0.5095068958041647
THETAUSDT,0.4986504590313028
THETAUSDT,0.4948755010628027
THETAUSDT,0.5040716255524423
THETAUSDT,0.49770594923216527
THETAUSDT,0.48981716367746664
THETAUSDT,0.4925089862628975
THETAUSDT,0.48808014799152977
THETAUSDT,0.504857369724835
THETAUSDT,0.497402418612793
THETAUSDT,0.5251249120380026
THETAUSDT,0.519869634139606
THETAUSDT,0.4954089588534224
THETAUSDT,0.49527570044979685
THETAUSDT,0.5269429298474696
THETAUSDT,0.5080183509086639
THETAUSDT,0.5294834589277848
THETAUSDT,0.5305234930349859
THETAUSDT,0.524511078926956
THETAUSDT,0.5296817278133188
THETAUSDT,0.5472411172572257
THETAUSDT,0.5583510190848411
THETAUSDT,0.5434119304130863
THETAUSDT,0.5650689882170293
THETAUSDT,0.5479172526214818
THETAUSDT,0.563662200114679
THETAUSDT,0.5846478805527267
THETAUSDT,0.5732943435267135
THETAUSDT,0.561897640117724
THETAUSDT,0.5680185933981
THETAUSDT,0.5606120619770963
THETAUSDT,0.5608197229833931
THETAUSDT,0.5498609176526353
THETAUSDT,0.49469478255507593
THETAUSDT,0.5262654854557826
THETAUSDT,0.5317488901094306
THETAUSDT,0.5491368220053245
THETAUSDT,0.5489622500089925
THETAUSDT,0.5417407752567953
THETAUSDT,0.5718825420048764
THETAUSDT,0.559161093323546
THETAUSDT,0.5592446614319828
THETAUSDT,0.5508674087470004
THETAUSDT,0.5560568215864848
THETAUSDT,0.5499902173484706
THETAUSDT,0.5794993271951865
THETAUSDT,0.584044226607758
THETAUSDT,0.5663365618537205
THETAUSDT,0.5402071321604749
THETAUSDT,0.5471209667309128
THETAUSDT,0.5382210105486053
THETAUSDT,0.5358144549197608
THETAUSDT,0.5207025640597106
THETAUSDT,0.5299290567499164
THETAUSDT,0.5437754106290071
THETAUSDT,0.5516908927483183
THETAUSDT,0.5310736935721732
THETAUSDT,0.548396360029042
THETAUSDT,0.563138922278028
THETAUSDT,0.5392542487461883
THETAUSDT,0.5261688929026295
THETAUSDT,0.5189930152993024
THETAUSDT,0.4973128986928589
THETAUSDT,0.5102398459375225
THETAUSDT,0.5407707296493202
THETAUSDT,0.5554074657781335
THETAUSDT,0.5280513309476439
THETAUSDT,0.5859881753305787
THETAUSDT,0.580427575727439
THETAUSDT,0.5624495594113176
THETAUSDT,0.572656607945173
THETAUSDT,0.5411453161798322
THETAUSDT,0.535995141232275
THETAUSDT,0.5691306097819121
THETAUSDT,0.5806148563956975
THETAUSDT,0.436352468669782
THETAUSDT,0.4739582650644476
THETAUSDT,0.4719008686021145
THETAUSDT,0.4751702302218492
THETAUSDT,0.45183880182961433
THETAUSDT,0.46846693782166066
THETAUSDT,0.5275117177342121
THETAUSDT,0.5345448069000182
THETAUSDT,0.5330493820331441
THETAUSDT,0.5394622964921205
THETAUSDT,0.5268534414214876
THETAUSDT,0.5070850742199482
THETAUSDT,0.5183698835162562
THETAUSDT,0.4826534328121824
THETAUSDT,0.5057744770202716
THETAUSDT,0.4798883351481947
THETAUSDT,0.4962182843212182
THETAUSDT,0.5204816574321782
THETAUSDT,0.5017768128876493
THETAUSDT,0.4736089443563951
THETAUSDT,0.4906121738826196
THETAUSDT,0.5015261518617394
THETAUSDT,0.5513131366882191
THETAUSDT,0.5510394556730195
THETAUSDT,0.5413188488553583
THETAUSDT,0.5451691894154186
THETAUSDT,0.5311656384648696
THETAUSDT,0.5579400853639994
THETAUSDT,0.580012787134801
THETAUSDT,0.6225686783204825
THETAUSDT,0.6037570206167956
THETAUSDT,0.6052195624783198
THETAUSDT,0.6069897703464688
THETAUSDT,0.600684067683914
THETAUSDT,0.6086857396603221
THETAUSDT,0.5943386247422828
THETAUSDT,0.5963106405300579
THETAUSDT,0.6026034070010561
THETAUSDT,0.5890550277664584
THETAUSDT,0.570539874956035
THETAUSDT,0.5914719641116191
THETAUSDT,0.6122629734521101
THETAUSDT,0.5947696651116208
THETAUSDT,0.5915363449899042
THETAUSDT,0.5795995076689481
THETAUSDT,0.5694548417601885
THETAUSDT,0.5601985938502121
THETAUSDT,0.5794866842817475
THETAUSDT,0.5918937576774735
THETAUSDT,0.5753970543936086
THETAUSDT,0.5468217390907941
THETAUSDT,0.5044251667517621
THETAUSDT,0.5373708827213947
THETAUSDT,0.493702588233396
THETAUSDT,0.5281514355110861
THETAUSDT,0.49077641707663494
THETAUSDT,0.503124402672519
THETAUSDT,0.5196651085628379
THETAUSDT,0.5131420188526625
THETAUSDT,0.5107725351055308
THETAUSDT,0.4727039772939499
THETAUSDT,0.5112532756844809
THETAUSDT,0.4893547662772988
THETAUSDT,0.4629480642163884
THETAUSDT,0.4616218404198229
THETAUSDT,0.45647746262876254
THETAUSDT,0.43213462527310065
THETAUSDT,0.4218122972855072
THETAUSDT,0.44951663189360996
THETAUSDT,0.4338202130623025
THETAUSDT,0.4732578991972723
THETAUSDT,0.44922582317749177
THETAUSDT,0.4647416908521287
THETAUSDT,0.4148164212730303
THETAUSDT,0.4238587800235638
THETAUSDT,0.4063660197236468
THETAUSDT,0.42496840931919416
THETAUSDT,0.40417793697581533
THETAUSDT,0.4184915833008543
THETAUSDT,0.41137392885490265
