SYMBOL,LABEL
FILUSDT,0.2905085682342874
FILUSDT,0.29597594087772283
FILUSDT,0.30266336193067
FILUSDT,0.3903259837158336
FILUSDT,0.3723740374242282
FILUSDT,0.35490375416222236
FILUSDT,0.35404037102461533
FILUSDT,0.3766691823138807
FILUSDT,0.39627796741513144
FILUSDT,0.400913469405431
FILUSDT,0.4018267196566602
FILUSDT,0.39354952035912766
FILUSDT,0.407060996001861
FILUSDT,0.42076930477981617
FILUSDT,0.4166285485855142
FILUSDT,0.41434538056960274
FILUSDT,0.431384536916973
FILUSDT,0.4193075206690221
FILUSDT,0.4270539055979111
FILUSDT,0.41487221245354117
FILUSDT,0.4221191745760811
FILUSDT,0.4150368709675608
FILUSDT,0.4065577542118172
FILUSDT,0.4138296737970727
FILUSDT,0.40827307187631956
FILUSDT,0.3954284883889524
FILUSDT,0.40358099634743927
FILUSDT,0.38778689880167927
FILUSDT,0.3705317304535094
FILUSDT,0.34266578844742507
FILUSDT,0.349063125289985
FILUSDT,0.3541880358233303
FILUSDT,0.35480041138869434
FILUSDT,0.36117741450863705
FILUSDT,0.330871472612773
FILUSDT,0.3447073437137346
FILUSDT,0.3425814551429594
FILUSDT,0.31304302383502763
FILUSDT,0.31263945742954713
FILUSDT,0.32015131620248577
FILUSDT,0.28403926919756733
FILUSDT,0.29245512064732543
FILUSDT,0.2944763877513418
FILUSDT,0.28464450706657524
FILUSDT,0.26567320035853575
FILUSDT,0.2593863741887528
FILUSDT,0.2564142460060307
FILUSDT,0.27446859245515426
FILUSDT,0.29908063794548373
FILUSDT,0.29132088315970267
FILUSDT,0.334972537962048
FILUSDT,0.346331003421194
FILUSDT,0.3859150121942846
FILUSDT,0.4352779443519671
FILUSDT,0.4419180127122474
FILUSDT,0.44850910058046833
FILUSDT,0.4557274857158013
FILUSDT,0.5059862170460991
FILUSDT,0.5410597264293884
FILUSDT,0.5892823779889459
FILUSDT,0.4825193460149887
FILUSDT,0.4963842593067663
FILUSDT,0.45402325507994407
FILUSDT,0.48623370139524036
FILUSDT,0.4670569392376441
FILUSDT,0.46153583900833073
FILUSDT,0.4770366113458765
FILUSDT,0.5000695439740335
FILUSDT,0.4854159860838869
FILUSDT,0.38584799918060175
FILUSDT,0.34783289278110213
FILUSDT,0.38985647223882536
FILUSDT,0.4375485478014343
FILUSDT,0.4585037158027027
FILUSDT,0.4313103103057841
FILUSDT,0.4509246177761562
FILUSDT,0.45535759401500375
FILUSDT,0.48508588447919426
FILUSDT,0.4729197208251149
FILUSDT,0.5006336499822981
FILUSDT,0.5022014683141455
FILUSDT,0.5066758580788379
FILUSDT,0.5048303065813299
FILUSDT,0.4776777622144786
FILUSDT,0.42112431893587593
FILUSDT,0.41622528898150807
FILUSDT,0.43084839917089096
FILUSDT,0.4527848963131047
FILUSDT,0.4195893023006129
FILUSDT,0.41330089330468905
FILUSDT,0.4008154085935417
FILUSDT,0.3933407744703592
FILUSDT,0.40458752142126214
FILUSDT,0.37741668801756945
FILUSDT,0.38761077163169866
FILUSDT,0.3805116459389259
FILUSDT,0.4029414993282888
FILUSDT,0.3824707994650225
FILUSDT,0.3892755076725896
FILUSDT,0.3930738578271007
FILUSDT,0.40085265368620815
FILUSDT,0.41742325602395347
FILUSDT,0.42727644238499435
FILUSDT,0.40062453494003947
FILUSDT,0.4202096021627777
FILUSDT,0.400172807560637
FILUSDT,0.41931985636179303
FILUSDT,0.35467327427905837
FILUSDT,0.38213964944971884
FILUSDT,0.3827093143047612
FILUSDT,0.38740262772811496
FILUSDT,0.38683148478101126
FILUSDT,0.40883063482714194
FILUSDT,0.40112413455419216
FILUSDT,0.3782325678591173
FILUSDT,0.3656103002668611
FILUSDT,0.3493756242227512
FILUSDT,0.35243523587968256
FILUSDT,0.3590771599707692
FILUSDT,0.34332277929194777
FILUSDT,0.3469329517429404
FILUSDT,0.3556733071908473
FILUSDT,0.36694185432602267
FILUSDT,0.36613797047899405
FILUSDT,0.3383825508805557
FILUSDT,0.3384444569896082
FILUSDT,0.32143797823868214
FILUSDT,0.3239360176895183
FILUSDT,0.32807038247877107
FILUSDT,0.335474366023377
FILUSDT,0.3377919645450694
FILUSDT,0.3226835042036193
FILUSDT,0.3330310088817758
FILUSDT,0.37117240653663286
FILUSDT,0.34994323446814146
FILUSDT,0.34802631504243803
FILUSDT,0.3393353200254763
FILUSDT,0.34300506303861517
FILUSDT,0.3692487338166406
FILUSDT,0.3394817823184876
FILUSDT,0.3543217867030397
FILUSDT,0.35769246347451056
FILUSDT,0.37767997409884824
FILUSDT,0.39571095350380886
FILUSDT,0.42827190948694277
FILUSDT,0.38391713283072226
FILUSDT,0.3646096959540307
FILUSDT,0.30962320043035746
FILUSDT,0.3545189429062709
FILUSDT,0.3722578591155482
FILUSDT,0.4015788159297234
FILUSDT,0.38593847285161037
FILUSDT,0.41764531426865026
FILUSDT,0.3945401951932743
FILUSDT,0.41373740229350875
FILUSDT,0.44501304705194544
FILUSDT,0.3971582669491716
FILUSDT,0.39882689487435824
FILUSDT,0.39404371854835063
FILUSDT,0.3777241889756977
FILUSDT,0.36404663602496
FILUSDT,0.32102946064876225
FILUSDT,0.31640160040559295
FILUSDT,0.3242198871165801
FILUSDT,0.32589532093094054
FILUSDT,0.31330848324479443
FILUSDT,0.33295888516396893
FILUSDT,0.31225318035491384
FILUSDT,0.3245407716535336
FILUSDT,0.3049838931052367
FILUSDT,0.2833734113029988
FILUSDT,0.29604452998878245
FILUSDT,0.29253506592882533
FILUSDT,0.28405022646270545
FILUSDT,0.29175510960383616
FILUSDT,0.29724806470846504
FILUSDT,0.28653208432004923
FILUSDT,0.30364138682728037
FILUSDT,0.29595852415888674
FILUSDT,0.2882635822914102
FILUSDT,0.285989419048995
FILUSDT,0.31854157230502617
FILUSDT,0.3173521906850033
FILUSDT,0.3649001293828148
FILUSDT,0.34124990278662337
FILUSDT,0.29034998044556076
FILUSDT,0.32256405090064194
FILUSDT,0.3284725193707027
FILUSDT,0.30901693529054103
FILUSDT,0.3295609177724818
FILUSDT,0.34175195861275054
FILUSDT,0.35471873093491385
FILUSDT,0.35585747313857546
FILUSDT,0.3646074612121231
FILUSDT,0.4203083141224412
FILUSDT,0.4413803929637859
FILUSDT,0.512916015588696
FILUSDT,0.5661948160195214
FILUSDT,0.545287967522955
FILUSDT,0.5585290203856645
FILUSDT,0.5974756488505941
FILUSDT,0.5982776395118067
FILUSDT,0.6110118594116596
FILUSDT,0.5775693357164895
FILUSDT,0.5486001314303061
FILUSDT,0.381211685898893
FILUSDT,0.42972208783434557
FILUSDT,0.39954808694319416
FILUSDT,0.3851748664075364
FILUSDT,0.3818852819176636
FILUSDT,0.40680219054894823
FILUSDT,0.38670100121414874
FILUSDT,0.41603721530685445
FILUSDT,0.4242630715867108
FILUSDT,0.4138549267635134
FILUSDT,0.42302132935639886
FILUSDT,0.4119264975951554
FILUSDT,0.4177532934489446
FILUSDT,0.4023033212967229
FILUSDT,0.43000518445892616
FILUSDT,0.4390437113246728
FILUSDT,0.45293107285769013
FILUSDT,0.4888318763544202
FILUSDT,0.501626143540035
FILUSDT,0.5259438112528665
FILUSDT,0.551606421873203
FILUSDT,0.5835514041642775
FILUSDT,0.5557171414911967
FILUSDT,0.5915000245958895
FILUSDT,0.6359876297917928
FILUSDT,0.6406953981447208
FILUSDT,0.6701284370164962
FILUSDT,0.65301679468611
FILUSDT,0.6606124496316592
FILUSDT,0.6782121283787593
FILUSDT,0.6614494025422157
FILUSDT,0.6237003225289851
FILUSDT,0.6518059648884225
FILUSDT,0.6800833006672244
FILUSDT,0.7233777919944224
FILUSDT,0.7466041113552752
FILUSDT,0.7263096930678423
FILUSDT,0.731244092663301
FILUSDT,0.663417839070283
FILUSDT,0.47542212265111383
FILUSDT,0.32211909109770753
FILUSDT,0.3196783803738083
FILUSDT,0.3194251812904685
FILUSDT,0.3686707055427843
FILUSDT,0.36805292236882536
FILUSDT,0.32980735692217317
FILUSDT,0.3312380144352601
FILUSDT,0.2774978409714592
FILUSDT,0.3462240685746235
FILUSDT,0.3145927207486459
FILUSDT,0.31135933698275264
FILUSDT,0.34128915760433487
FILUSDT,0.3326177996814363
FILUSDT,0.3431041726724722
FILUSDT,0.3402862819176054
FILUSDT,0.3712792154150589
FILUSDT,0.37703261157816104
FILUSDT,0.3517494537875133
FILUSDT,0.35543131873898604
FILUSDT,0.37255615854090274
FILUSDT,0.35271135758976946
FILUSDT,0.35860781346665893
FILUSDT,0.38499856638246877
FILUSDT,0.4021733142023651
FILUSDT,0.4238379009482543
FILUSDT,0.4249633070809472
FILUSDT,0.41478817075667895
FILUSDT,0.41928360077291876
FILUSDT,0.39329258730112054
FILUSDT,0.37202140702802616
FILUSDT,0.40030057249857887
FILUSDT,0.41599583946772956
FILUSDT,0.3525708321419237
FILUSDT,0.3532648967669352
FILUSDT,0.3342498163459933
FILUSDT,0.3400909444643637
FILUSDT,0.3568429372345054
FILUSDT,0.3779580564250468
FILUSDT,0.37145989879718594
FILUSDT,0.35499447227228936
FILUSDT,0.3439589984982106
FILUSDT,0.349771954169589
FILUSDT,0.35029643288325923
FILUSDT,0.3468391503357544
FILUSDT,0.3232554745571352
FILUSDT,0.3494599273758625
FILUSDT,0.32926750266638743
FILUSDT,0.3404159889246945
FILUSDT,0.3373297223119119
FILUSDT,0.33515547569609166
FILUSDT,0.3791452742702677
FILUSDT,0.3976239252663881
FILUSDT,0.37137583580582284
FILUSDT,0.37833789632262954
FILUSDT,0.3560473243838968
FILUSDT,0.39049093546265107
FILUSDT,0.3684602524886884
FILUSDT,0.3797597133019308
FILUSDT,0.3789333771673038
FILUSDT,0.38706924365940787
FILUSDT,0.3991417514366464
FILUSDT,0.41350957080768747
FILUSDT,0.44262974746915557
FILUSDT,0.42935768001506275
FILUSDT,0.44678115792554524
FILUSDT,0.4751145723186873
FILUSDT,0.45447024476665676
FILUSDT,0.45664077948359466
FILUSDT,0.44476974596942775
FILUSDT,0.4409539024605938
FILUSDT,0.46339951404451224
FILUSDT,0.47921937039640505
FILUSDT,0.5006485827106321
FILUSDT,0.5110945499887726
FILUSDT,0.5177677409413128
FILUSDT,0.4633168162770657
FILUSDT,0.451133849258288
FILUSDT,0.46455753939885286
FILUSDT,0.45279846228375564
FILUSDT,0.3930933490708149
FILUSDT,0.3225429638370977
FILUSDT,0.3306643733477763
FILUSDT,0.26353322082308805
FILUSDT,0.2955798649694055
FILUSDT,0.2716341463009261
FILUSDT,0.29385941415650685
FILUSDT,0.34578274055418234
FILUSDT,0.3725287235954523
FILUSDT,0.40588141013992546
FILUSDT,0.3866117619350723
FILUSDT,0.390565478466345
FILUSDT,0.3945387665450568
FILUSDT,0.39306890376935266
FILUSDT,0.41039375023847524
FILUSDT,0.4138092002106414
FILUSDT,0.4366695997302778
FILUSDT,0.4451978115187259
FILUSDT,0.45403341773153194
FILUSDT,0.4529614241434003
FILUSDT,0.4673685244919638
FILUSDT,0.4735981944162736
FILUSDT,0.47595920496857563
FILUSDT,0.4367036821372783
FILUSDT,0.4400234785052556
FILUSDT,0.44138515713656473
FILUSDT,0.46558001572660795
FILUSDT,0.4981567374368769
FILUSDT,0.500235412759181
FILUSDT,0.49557465292200736
FILUSDT,0.4864704439665303
FILUSDT,0.46752520768951505
FILUSDT,0.4627627822925687
FILUSDT,0.4717364772400004
FILUSDT,0.4653771243494161
FILUSDT,0.4162333684144571
FILUSDT,0.3893406695698493
FILUSDT,0.44193116393452464
FILUSDT,0.4245847547600102
FILUSDT,0.44972244167556497
FILUSDT,0.38973197606245985
FILUSDT,0.36659558191866964
FILUSDT,0.4135920839362267
FILUSDT,0.4361927163928714
FILUSDT,0.4310151589688563
FILUSDT,0.4370772663893628
FILUSDT,0.4261816987133368
FILUSDT,0.4389296680960217
FILUSDT,0.4299578993652119
FILUSDT,0.4161377249970165
FILUSDT,0.4170414445998403
FILUSDT,0.41860014367976867
FILUSDT,0.44675910224514864
FILUSDT,0.45482212870748284
FILUSDT,0.45161497937521133
FILUSDT,0.4626562708967727
FILUSDT,0.45081241040325504
FILUSDT,0.47094218930474835
FILUSDT,0.4491076975990896
FILUSDT,0.440228443030699
FILUSDT,0.40507697473195503
FILUSDT,0.44195281833587813
FILUSDT,0.4530704593692029
FILUSDT,0.3989404585509797
FILUSDT,0.43833956760002324
FILUSDT,0.4272639249602018
FILUSDT,0.4393473434222439
FILUSDT,0.4802349759810358
FILUSDT,0.4806176075616039
FILUSDT,0.4667578415791651
FILUSDT,0.4690859546651005
FILUSDT,0.45329488817771735
FILUSDT,0.45993843423957986
FILUSDT,0.45278501031479945
FILUSDT,0.43165422934439257
FILUSDT,0.4304449010364823
FILUSDT,0.36770905857558844
FILUSDT,0.3460244631814971
FILUSDT,0.3458110865984298
FILUSDT,0.37075956541075483
FILUSDT,0.38147537923301506
FILUSDT,0.357432645913806
FILUSDT,0.38673360291684206
FILUSDT,0.3422927448621746
FILUSDT,0.34845510199382984
FILUSDT,0.3512814423360115
FILUSDT,0.3631954159396754
FILUSDT,0.31896425997741995
FILUSDT,0.3331260163538854
FILUSDT,0.33637850400300845
FILUSDT,0.3623341377366847
FILUSDT,0.3696398999270266
FILUSDT,0.3687398270279034
FILUSDT,0.37100422881217265
FILUSDT,0.36368069437508455
FILUSDT,0.3644057625982816
FILUSDT,0.39790582687070686
FILUSDT,0.4103337362691539
FILUSDT,0.43897234519946843
FILUSDT,0.410540865492243
FILUSDT,0.38951809802848814
FILUSDT,0.4243353691039935
FILUSDT,0.3997371862219374
FILUSDT,0.35394910097789833
FILUSDT,0.363719816383391
FILUSDT,0.33894423436060744
FILUSDT,0.35513220137789236
FILUSDT,0.37414744976217057
FILUSDT,0.36350109658915314
FILUSDT,0.36866131626216725
FILUSDT,0.39139154795273906
FILUSDT,0.3970534660922612
FILUSDT,0.42125429356861316
FILUSDT,0.44019516452829
FILUSDT,0.4476020474721054
FILUSDT,0.4655604574433686
FILUSDT,0.48326475877580277
FILUSDT,0.48044045306876404
FILUSDT,0.45920938341405676
FILUSDT,0.4556319382977183
FILUSDT,0.4848428435514288
FILUSDT,0.483832699700097
FILUSDT,0.47854731250542676
FILUSDT,0.4829097334184736
FILUSDT,0.4971713362553975
FILUSDT,0.5120319709254204
FILUSDT,0.5218625318028448
FILUSDT,0.5088945595065081
FILUSDT,0.5109761918724378
FILUSDT,0.5103762333561348
FILUSDT,0.4795709888517797
FILUSDT,0.47698872245113244
FILUSDT,0.4954609728932848
FILUSDT,0.4619173646610161
FILUSDT,0.49338863678684736
FILUSDT,0.4850821328858645
FILUSDT,0.5322179241122226
FILUSDT,0.500530908346935
FILUSDT,0.48731796734613836
FILUSDT,0.4645683228545007
FILUSDT,0.4493476116656946
FILUSDT,0.4733201736800453
FILUSDT,0.5021207980040914
FILUSDT,0.5194630394989858
FILUSDT,0.47127307660926204
FILUSDT,0.4144539362118322
FILUSDT,0.35673885241976033
FILUSDT,0.3874442045167075
FILUSDT,0.38726658304337735
FILUSDT,0.40148030316565814
FILUSDT,0.3561089527630188
FILUSDT,0.36077847139835584
FILUSDT,0.3523442533919399
FILUSDT,0.34085113047367743
FILUSDT,0.3698104376485851
FILUSDT,0.42028060305128134
FILUSDT,0.39037596392245916
FILUSDT,0.3609220441714827
FILUSDT,0.36311972843472856
FILUSDT,0.33230839599824563
FILUSDT,0.34020121938986675
FILUSDT,0.34808125860512357
FILUSDT,0.359542971132242
FILUSDT,0.3728423175231487
FILUSDT,0.347530447092537
FILUSDT,0.33470732607519094
FILUSDT,0.3129701753622608
FILUSDT,0.2831885523261792
FILUSDT,0.31757322824855366
FILUSDT,0.3155457980658513
FILUSDT,0.33432506862989353
FILUSDT,0.38882670418125903
FILUSDT,0.3767533005530215
FILUSDT,0.36784547224820474
FILUSDT,0.3986545727900387
FILUSDT,0.37341944500893476
FILUSDT,0.3688845051625273
FILUSDT,0.3560932689870872
FILUSDT,0.3730517715444165
FILUSDT,0.38502158757678495
FILUSDT,0.4066851436180511
FILUSDT,0.4080640296412624
FILUSDT,0.3977951961687407
FILUSDT,0.43450946381279454
FILUSDT,0.43886600153685507
FILUSDT,0.41367354569894427
FILUSDT,0.4317419109815863
FILUSDT,0.4529353437725896
FILUSDT,0.4326983850491363
FILUSDT,0.419979887977499
FILUSDT,0.4232376237979933
FILUSDT,0.3882957163497442
FILUSDT,0.4014390865723868
FILUSDT,0.4146340425497829
FILUSDT,0.3979217411491815
FILUSDT,0.39891360141547216
FILUSDT,0.3839472509850736
FILUSDT,0.3468136041447466
FILUSDT,0.35052527149423784
FILUSDT,0.3545391913397448
FILUSDT,0.3728895060407598
FILUSDT,0.35266791186155816
FILUSDT,0.3698055894491416
FILUSDT,0.3645301203669048
FILUSDT,0.38034652633640165
FILUSDT,0.40928485643402346
FILUSDT,0.4288402026183005
FILUSDT,0.4136470966456063
FILUSDT,0.3999167826428344
FILUSDT,0.41524640414871805
FILUSDT,0.4259851489825368
FILUSDT,0.43097237570842784
FILUSDT,0.4151361689779781
FILUSDT,0.4288382800273032
FILUSDT,0.4517787103721189
FILUSDT,0.4690050643195704
FILUSDT,0.4777476374010081
FILUSDT,0.42422634061021847
FILUSDT,0.45707098322960493
FILUSDT,0.45906285922161866
FILUSDT,0.4725230676997643
FILUSDT,0.45870515770403375
FILUSDT,0.4504230283931611
FILUSDT,0.44496931533581735
FILUSDT,0.43960564673475566
FILUSDT,0.4422857188436366
FILUSDT,0.4357621558928602
FILUSDT,0.4485078032124436
FILUSDT,0.4531649403551244
FILUSDT,0.4339985291995008
FILUSDT,0.4374582483992687
FILUSDT,0.41970140452518667
FILUSDT,0.40361919431481086
FILUSDT,0.40403373475372273
FILUSDT,0.41249993974464444
FILUSDT,0.43189658211027093
FILUSDT,0.42721849425674757
FILUSDT,0.43629352121490017
FILUSDT,0.4255739305701692
FILUSDT,0.4167354304200809
FILUSDT,0.4138729360566645
FILUSDT,0.42171751861224427
FILUSDT,0.42892265994490636
FILUSDT,0.4179238592304785
FILUSDT,0.40265196842150114
FILUSDT,0.41525250528408686
FILUSDT,0.39464960897871476
FILUSDT,0.3998615298280528
FILUSDT,0.40928151488569015
FILUSDT,0.4292786247729325
FILUSDT,0.4087443130164103
FILUSDT,0.40939799742627675
FILUSDT,0.41973367014305696
FILUSDT,0.41211174565649283
FILUSDT,0.3430422415030076
FILUSDT,0.39040108131799317
FILUSDT,0.4063999062423563
FILUSDT,0.3906419226134798
FILUSDT,0.4068749439293271
FILUSDT,0.42891133422653516
FILUSDT,0.42663945527356933
FILUSDT,0.4372117923325604
FILUSDT,0.43279917163664156
FILUSDT,0.42094579430519463
FILUSDT,0.42047549147343416
FILUSDT,0.4138258070442356
FILUSDT,0.39045662527775593
FILUSDT,0.4082756271390959
FILUSDT,0.42429595174736656
FILUSDT,0.41931443533198687
FILUSDT,0.41128741549475206
FILUSDT,0.4062698284126415
FILUSDT,0.4022021679439284
FILUSDT,0.3908289365465012
FILUSDT,0.3560856749590664
FILUSDT,0.38329564911187325
FILUSDT,0.4044994210576255
FILUSDT,0.40402987555124004
FILUSDT,0.41714543129582055
FILUSDT,0.44032761890778477
FILUSDT,0.44662323417394795
FILUSDT,0.4693228088552794
FILUSDT,0.49773589635549087
FILUSDT,0.49758724851331987
FILUSDT,0.5123489976081724
FILUSDT,0.5123214827071463
FILUSDT,0.5169834549037156
FILUSDT,0.5201839347354609
FILUSDT,0.5009678099432645
FILUSDT,0.5173611824300225
FILUSDT,0.5341497518306423
FILUSDT,0.5187537828887973
FILUSDT,0.538158526342601
FILUSDT,0.5682158858820396
FILUSDT,0.5688794935824615
FILUSDT,0.5654303798489817
FILUSDT,0.5736490266464807
FILUSDT,0.5818429055631479
FILUSDT,0.6143735285584638
FILUSDT,0.6127547701434896
FILUSDT,0.6351155838160113
FILUSDT,0.6584937388874027
FILUSDT,0.6555538194087184
FILUSDT,0.6477594233908559
FILUSDT,0.42322451340006667
FILUSDT,0.4776929113216453
FILUSDT,0.508120362980196
FILUSDT,0.5052552973631915
FILUSDT,0.5262868216865717
FILUSDT,0.5622336059145933
FILUSDT,0.5554964059295757
FILUSDT,0.5471748708856377
FILUSDT,0.5076003244906094
FILUSDT,0.4928101331942514
FILUSDT,0.4833072239333684
FILUSDT,0.4889340154705074
FILUSDT,0.5145591452607161
FILUSDT,0.522246429598247
FILUSDT,0.5043692245794139
FILUSDT,0.520551172006667
FILUSDT,0.5160118018850314
FILUSDT,0.5317998817584899
FILUSDT,0.42348745966493
FILUSDT,0.4416546598385151
FILUSDT,0.45899968772206745
FILUSDT,0.33926952918082676
FILUSDT,0.3547372362015521
FILUSDT,0.31721911493191424
FILUSDT,0.3505023118404423
FILUSDT,0.37056755390041823
FILUSDT,0.3787188744227557
FILUSDT,0.38605784046525504
FILUSDT,0.3967964365694999
FILUSDT,0.34921338561933546
FILUSDT,0.38769600997769615
FILUSDT,0.38544057476284244
FILUSDT,0.37139121032480465
FILUSDT,0.3885384713217516
FILUSDT,0.38886553227352366
FILUSDT,0.4059957804851951
FILUSDT,0.3988390842714313
FILUSDT,0.39040516957907667
FILUSDT,0.387555666827244
FILUSDT,0.35040105562384594
FILUSDT,0.36553897496534293
FILUSDT,0.3831375784825278
FILUSDT,0.3760523448342846
FILUSDT,0.3776002801739933
FILUSDT,0.39898029474894353
FILUSDT,0.3866874216860591
FILUSDT,0.38009409404717837
FILUSDT,0.390396758135936
FILUSDT,0.34386625222448947
FILUSDT,0.37488732120910234
FILUSDT,0.38313236070381085
FILUSDT,0.3881225530073531
FILUSDT,0.3852134814276169
FILUSDT,0.3816391163136837
FILUSDT,0.3446131544016879
FILUSDT,0.35889015988891687
FILUSDT,0.3626403409232959
FILUSDT,0.35946172032916696
FILUSDT,0.35924018131637664
FILUSDT,0.35046094933384103
FILUSDT,0.3518903941689594
FILUSDT,0.3468651444473217
FILUSDT,0.34585466928808334
FILUSDT,0.36663992062417977
FILUSDT,0.32474290920137616
FILUSDT,0.30224304111141814
FILUSDT,0.3039496930108046
FILUSDT,0.3147742901886034
FILUSDT,0.31346008844009426
FILUSDT,0.3199874432460412
FILUSDT,0.3155853826886328
FILUSDT,0.32573915322499436
FILUSDT,0.3424120134315524
FILUSDT,0.3040364297069672
FILUSDT,0.35571949369248945
FILUSDT,0.34628943286785147
FILUSDT,0.337868303398184
FILUSDT,0.3384188172957712
FILUSDT,0.33674759138846627
FILUSDT,0.380668025607515
FILUSDT,0.36406235832248746
FILUSDT,0.3557291797464695
FILUSDT,0.3743745360197113
FILUSDT,0.4217431637372897
FILUSDT,0.40025383480226
FILUSDT,0.39995735619482053
FILUSDT,0.4220250675801331
FILUSDT,0.39843721216059597
FILUSDT,0.3740456309278644
FILUSDT,0.4079743215052929
FILUSDT,0.40496572436625305
FILUSDT,0.4240000060908542
FILUSDT,0.40627570269305824
FILUSDT,0.39935098437507255
FILUSDT,0.4182789533154157
FILUSDT,0.42296195409229775
FILUSDT,0.3856249517188969
FILUSDT,0.3730311304829617
FILUSDT,0.3755809252492717
FILUSDT,0.35195302277811047
FILUSDT,0.380557193345975
FILUSDT,0.3818540706757635
FILUSDT,0.36018321050103147
FILUSDT,0.35684974966410177
FILUSDT,0.3114711524524734
FILUSDT,0.3360810512632245
FILUSDT,0.34577251987615876
FILUSDT,0.33720344418704845
FILUSDT,0.3645351582889108
FILUSDT,0.3320938377311593
FILUSDT,0.34231409748982694
FILUSDT,0.359845880883215
FILUSDT,0.3908755760169551
FILUSDT,0.4115518124164922
FILUSDT,0.40851935298569036
FILUSDT,0.4370413028102948
FILUSDT,0.4294198202295439
FILUSDT,0.42376825968661413
FILUSDT,0.4706661616750066
FILUSDT,0.4789912723024249
FILUSDT,0.49967172385251374
FILUSDT,0.4923574344128176
FILUSDT,0.4942654183229924
FILUSDT,0.4645077436091434
FILUSDT,0.5079890414122347
FILUSDT,0.531207218805946
FILUSDT,0.5734584529418564
FILUSDT,0.5644574646184671
FILUSDT,0.6292612361233655
FILUSDT,0.6252453734438114
FILUSDT,0.38083702306049566
FILUSDT,0.37203701533762656
FILUSDT,0.41410898465852247
FILUSDT,0.4199157085789935
FILUSDT,0.43724809248059343
FILUSDT,0.4676323201738237
FILUSDT,0.44821768799781775
FILUSDT,0.4493539636489873
FILUSDT,0.4501243445417787
FILUSDT,0.4410925096783478
FILUSDT,0.45894995677490646
FILUSDT,0.4534258091010551
