SYMBOL,LABEL
XECUSDT,0.4549511374921182
XECUSDT,0.4370864492546607
XECUSDT,0.412312889126776
XECUSDT,0.4220479963042963
XECUSDT,0.40555159355997616
XECUSDT,0.3993246309163154
XECUSDT,0.3584036253600902
XECUSDT,0.38210809631593146
XECUSDT,0.3807912278180974
XECUSDT,0.411440896304507
XECUSDT,0.41043268707537867
XECUSDT,0.39997946782009214
XECUSDT,0.4208857791889304
XECUSDT,0.42701493239167837
XECUSDT,0.4374776401691895
XECUSDT,0.41829941887933375
XECUSDT,0.4269751126366868
XECUSDT,0.42350731461093066
XECUSDT,0.4079044459119954
XECUSDT,0.38684012556461383
XECUSDT,0.3436667153927388
XECUSDT,0.3460114834059389
XECUSDT,0.38714490040894056
XECUSDT,0.374546897183613
XECUSDT,0.3790306429477042
XECUSDT,0.4138905449813011
XECUSDT,0.39913034649386464
XECUSDT,0.3936506089360005
XECUSDT,0.3764219947490084
XECUSDT,0.369964101147443
XECUSDT,0.3798223598559441
XECUSDT,0.3787424219722338
XECUSDT,0.34983909603352803
XECUSDT,0.36579922011974936
XECUSDT,0.39115903075268643
XECUSDT,0.34910450487255695
XECUSDT,0.36083238032976106
XECUSDT,0.33452744212449403
XECUSDT,0.3334877478329714
XECUSDT,0.3412382006256751
XECUSDT,0.34538794273575796
XECUSDT,0.3850234617743634
XECUSDT,0.42461492826751873
XECUSDT,0.49656048630820465
XECUSDT,0.45175142771655297
XECUSDT,0.46584649764330055
XECUSDT,0.45546578838897256
XECUSDT,0.46807206903552967
XECUSDT,0.4995350209726489
XECUSDT,0.48195957692839625
XECUSDT,0.4714228004312506
XECUSDT,0.46696500977742894
XECUSDT,0.46697620283988117
XECUSDT,0.4741664286840888
XECUSDT,0.4815595189775157
XECUSDT,0.47144886665272595
XECUSDT,0.49202292050844926
XECUSDT,0.48393472083739547
XECUSDT,0.5047505958078312
XECUSDT,0.5266039708503198
XECUSDT,0.5338677494348288
XECUSDT,0.5401238849178518
XECUSDT,0.5292220613682073
XECUSDT,0.5446809994980382
XECUSDT,0.5527551501434484
XECUSDT,0.5439620914120017
XECUSDT,0.5442154085213646
XECUSDT,0.5218929851906096
XECUSDT,0.5047912687846858
XECUSDT,0.5281267452427165
XECUSDT,0.4804567731559299
XECUSDT,0.503435113062568
XECUSDT,0.43077549817936434
XECUSDT,0.43786493070281685
XECUSDT,0.39949841253795876
XECUSDT,0.4137393101183157
XECUSDT,0.35030163064822495
XECUSDT,0.36605846900173
XECUSDT,0.3924085549174618
XECUSDT,0.46013916610622857
XECUSDT,0.4313569291599267
XECUSDT,0.38204543240900896
XECUSDT,0.3663634720124192
XECUSDT,0.3944554667587766
XECUSDT,0.41972008141730144
XECUSDT,0.42732921280200176
XECUSDT,0.4501229908210261
XECUSDT,0.4165048182252214
XECUSDT,0.4126839231576519
XECUSDT,0.3804182968250656
XECUSDT,0.399261966266432
XECUSDT,0.41447384001565885
XECUSDT,0.4242440736820491
XECUSDT,0.40190899880001113
XECUSDT,0.3905217750144144
XECUSDT,0.39901933622844826
XECUSDT,0.3935636421867339
XECUSDT,0.40987759043360983
XECUSDT,0.42212507258008297
XECUSDT,0.44037583069825004
XECUSDT,0.4238918308838912
XECUSDT,0.4169485766626435
XECUSDT,0.42938982193516023
XECUSDT,0.4427889400740492
XECUSDT,0.43775665327851226
XECUSDT,0.4587284224143635
XECUSDT,0.4660250217162189
XECUSDT,0.4648616141422282
XECUSDT,0.44234846074377354
XECUSDT,0.45446093387225944
XECUSDT,0.4498173177511313
XECUSDT,0.45274240199502297
XECUSDT,0.4745304894392819
XECUSDT,0.47937413372793236
XECUSDT,0.47595005763591086
XECUSDT,0.48939970434756935
XECUSDT,0.4881495410138959
XECUSDT,0.47113618379887284
XECUSDT,0.4793899527653745
XECUSDT,0.4855792495735048
XECUSDT,0.46952099973584416
XECUSDT,0.41042306559289166
XECUSDT,0.3859573874087629
XECUSDT,0.40421589001734465
XECUSDT,0.4141684762747891
XECUSDT,0.4276493149905721
XECUSDT,0.4462822495354941
XECUSDT,0.455820284215647
XECUSDT,0.4496107841773341
XECUSDT,0.41158880574579826
XECUSDT,0.4303084773800395
XECUSDT,0.3962402235980861
XECUSDT,0.39997323902051557
XECUSDT,0.4292576490436343
XECUSDT,0.4198866664608937
XECUSDT,0.37138459062275214
XECUSDT,0.34667172930868495
XECUSDT,0.36903174113513343
XECUSDT,0.37361611670292283
XECUSDT,0.34614832281905783
XECUSDT,0.3654157170320668
XECUSDT,0.36380256131252553
XECUSDT,0.36060697225789845
XECUSDT,0.3772217769063818
XECUSDT,0.35827290197042594
XECUSDT,0.35766797996469546
XECUSDT,0.36418754622309135
XECUSDT,0.3507945234049431
XECUSDT,0.35020033507166587
XECUSDT,0.3477808362657757
XECUSDT,0.3353678001669025
XECUSDT,0.3049137795544786
XECUSDT,0.30674291005029486
XECUSDT,0.30089414779541684
XECUSDT,0.2965649657909526
XECUSDT,0.294759524648355
XECUSDT,0.2958380810100283
XECUSDT,0.2978297196513913
XECUSDT,0.3011516229124408
XECUSDT,0.2727903188306866
XECUSDT,0.2913762045226208
XECUSDT,0.26670392553662436
XECUSDT,0.2865199144949044
XECUSDT,0.2676336306784882
XECUSDT,0.26421759749063095
XECUSDT,0.27919687641651575
XECUSDT,0.3248383764159692
XECUSDT,0.34208895403471334
XECUSDT,0.3654911471156726
XECUSDT,0.37595954702737905
XECUSDT,0.3544811689832897
XECUSDT,0.3647222821662683
XECUSDT,0.36267252385990867
XECUSDT,0.3598710494396103
XECUSDT,0.3504030781516171
XECUSDT,0.4064004683197668
XECUSDT,0.41177457248863875
XECUSDT,0.39634126861641983
XECUSDT,0.4218661649284792
XECUSDT,0.39453378495469543
XECUSDT,0.3764346464203544
XECUSDT,0.3956352895775049
XECUSDT,0.3941542066891668
XECUSDT,0.3901111727104706
XECUSDT,0.4091166512405774
XECUSDT,0.38750605209489786
XECUSDT,0.41148560581650234
XECUSDT,0.3947621150131329
XECUSDT,0.3944800995710871
XECUSDT,0.41523629424525205
XECUSDT,0.4495345119636366
XECUSDT,0.46218464167577167
XECUSDT,0.47649102340392696
XECUSDT,0.48180529398839317
XECUSDT,0.46920000026617337
XECUSDT,0.4609705158304814
XECUSDT,0.46064000168866076
XECUSDT,0.44085257040739634
XECUSDT,0.4441503249016811
XECUSDT,0.46872725359742207
XECUSDT,0.4206573754890498
XECUSDT,0.3689897577078854
XECUSDT,0.39066364517106855
XECUSDT,0.3789823171304502
XECUSDT,0.3777908022305273
XECUSDT,0.3550359035206301
XECUSDT,0.34429602534413367
XECUSDT,0.34724048530791635
XECUSDT,0.33235524098745056
XECUSDT,0.35629685868185496
XECUSDT,0.3285191581652187
XECUSDT,0.32727803846955955
XECUSDT,0.33269232220000394
XECUSDT,0.30798570440632883
XECUSDT,0.31307672083893373
XECUSDT,0.3285716788649874
XECUSDT,0.31379650714436447
XECUSDT,0.32304031541965034
XECUSDT,0.35278507313870533
XECUSDT,0.3583621088851808
XECUSDT,0.3516653516963245
XECUSDT,0.3454115524115732
XECUSDT,0.3489255397943133
XECUSDT,0.3661194766655856
XECUSDT,0.3443714414487517
XECUSDT,0.3772332179400834
XECUSDT,0.37717911555085837
XECUSDT,0.3803847968633256
XECUSDT,0.39537874105135284
XECUSDT,0.43773165943251524
XECUSDT,0.4734445412474842
XECUSDT,0.4599586766255397
XECUSDT,0.43825350586447454
XECUSDT,0.4219679284062457
XECUSDT,0.43371416881831604
XECUSDT,0.4518362195405501
XECUSDT,0.48025187077023784
XECUSDT,0.46198700450413
XECUSDT,0.43684063428754066
XECUSDT,0.4795870872412939
XECUSDT,0.5018950209827897
XECUSDT,0.4937894150392294
XECUSDT,0.46376004479708194
XECUSDT,0.467444513350547
XECUSDT,0.48374927841631155
XECUSDT,0.4869719511404233
XECUSDT,0.45993857797797655
XECUSDT,0.441680219489738
XECUSDT,0.44563783397830914
XECUSDT,0.4533409695946572
XECUSDT,0.46305135019016747
XECUSDT,0.43365173532483825
XECUSDT,0.41919407162003625
XECUSDT,0.410552818706488
XECUSDT,0.4066192681389505
XECUSDT,0.41630858094967554
XECUSDT,0.42164905488702537
XECUSDT,0.4177158157132515
XECUSDT,0.4149994509184052
XECUSDT,0.4085521666218245
XECUSDT,0.4226683159274637
XECUSDT,0.4207880477839265
XECUSDT,0.42614558095568644
XECUSDT,0.40642675367765474
XECUSDT,0.40835181253674085
XECUSDT,0.4149211817142705
XECUSDT,0.4122354853128851
XECUSDT,0.4288974652407027
XECUSDT,0.40965008666645636
XECUSDT,0.42458611587665596
XECUSDT,0.41001551333267977
XECUSDT,0.4109133926394645
XECUSDT,0.41850424417397564
XECUSDT,0.4050872078527728
XECUSDT,0.39060391401984385
XECUSDT,0.4118691333768299
XECUSDT,0.4312767576144408
XECUSDT,0.48625921484469053
XECUSDT,0.4673132651769634
XECUSDT,0.4712990969578041
XECUSDT,0.4319550982584817
XECUSDT,0.42309364887693574
XECUSDT,0.42881635096433146
XECUSDT,0.4100669511824989
XECUSDT,0.3932101558890326
XECUSDT,0.39980507011942296
XECUSDT,0.4067543329215118
XECUSDT,0.41034635157312066
XECUSDT,0.4126817801002227
XECUSDT,0.42259429686389965
XECUSDT,0.4217254064991879
XECUSDT,0.4080102647206842
XECUSDT,0.40285346774158076
XECUSDT,0.39313188524242754
XECUSDT,0.3968173648011055
XECUSDT,0.37954183348649095
XECUSDT,0.39340220245153
XECUSDT,0.38819739777619583
XECUSDT,0.37607617855598613
XECUSDT,0.3836510060874947
XECUSDT,0.3755075514037101
XECUSDT,0.355849355152952
XECUSDT,0.3266345073207836
XECUSDT,0.3446684750628247
XECUSDT,0.346583378974489
XECUSDT,0.3446056086299037
XECUSDT,0.3281044155357671
XECUSDT,0.3253650004875563
XECUSDT,0.334528517574992
XECUSDT,0.3556032244664609
XECUSDT,0.37598177633894847
XECUSDT,0.37870812104976537
XECUSDT,0.401194278190467
XECUSDT,0.4114304886268253
XECUSDT,0.4243637281577081
XECUSDT,0.40188089650664716
XECUSDT,0.39969287361896494
XECUSDT,0.3858118345805672
XECUSDT,0.38174094040102124
XECUSDT,0.3989030595642843
XECUSDT,0.3879041853388229
XECUSDT,0.397960706107121
XECUSDT,0.39635142905338794
XECUSDT,0.3726287468307906
XECUSDT,0.3862082920513762
XECUSDT,0.38833118216909385
XECUSDT,0.3798818809002015
XECUSDT,0.3967074786907738
XECUSDT,0.4164008628639481
XECUSDT,0.4388932383682481
XECUSDT,0.4331485415175798
XECUSDT,0.4236992327554734
XECUSDT,0.4061965016041289
XECUSDT,0.42664287583533067
XECUSDT,0.41364988235931927
XECUSDT,0.4133811714146691
XECUSDT,0.4071610548117624
XECUSDT,0.3994223803150813
XECUSDT,0.4064726658809642
XECUSDT,0.4141356055930002
XECUSDT,0.4222505516750548
XECUSDT,0.43594366673930146
XECUSDT,0.4321452076130957
XECUSDT,0.43605955354122655
XECUSDT,0.4270664432489848
XECUSDT,0.4409255012859631
XECUSDT,0.4469898487336555
XECUSDT,0.42785786725855196
XECUSDT,0.39830154431127746
XECUSDT,0.4148920819209305
XECUSDT,0.4081840827890245
XECUSDT,0.40358705413624324
XECUSDT,0.4142272664297185
XECUSDT,0.3902542173056597
XECUSDT,0.3717862032540919
XECUSDT,0.35485145115523736
XECUSDT,0.3699776192078628
XECUSDT,0.35952645150542045
XECUSDT,0.36793376982169507
XECUSDT,0.388027462898142
XECUSDT,0.40245934672295136
XECUSDT,0.39916375542649213
XECUSDT,0.3932050622885391
XECUSDT,0.39510598822784965
XECUSDT,0.3914978042965271
XECUSDT,0.39127563417485595
XECUSDT,0.38734865465541
XECUSDT,0.3994592704729484
XECUSDT,0.3986687409627858
XECUSDT,0.38860722481204374
XECUSDT,0.3878569338432943
XECUSDT,0.4126885611603238
XECUSDT,0.4417873432510283
XECUSDT,0.40810274371891375
XECUSDT,0.43683383026675526
XECUSDT,0.4499081101986611
XECUSDT,0.4328728290207388
XECUSDT,0.4378926774067255
XECUSDT,0.4231630832117212
XECUSDT,0.42537824668169893
XECUSDT,0.42362346329667055
XECUSDT,0.4274916174566966
XECUSDT,0.4245074529813341
XECUSDT,0.4299907063792148
XECUSDT,0.4353897677730802
XECUSDT,0.4236159224151487
XECUSDT,0.415848321955999
XECUSDT,0.4298522135170961
XECUSDT,0.43705283014976626
XECUSDT,0.4245849958010822
XECUSDT,0.43253162464473816
XECUSDT,0.4325392405019514
XECUSDT,0.40242169753811713
XECUSDT,0.3897888125852874
XECUSDT,0.36157768991502587
XECUSDT,0.35577332858974686
XECUSDT,0.3387967455726524
XECUSDT,0.3389168792804952
XECUSDT,0.3370069771007524
XECUSDT,0.32977720281708184
XECUSDT,0.3236456216620259
XECUSDT,0.32729074921923157
XECUSDT,0.3211482565529409
XECUSDT,0.31930014906773274
XECUSDT,0.30866880120214335
XECUSDT,0.31101120309700153
XECUSDT,0.32516466265296945
XECUSDT,0.3208590546897627
XECUSDT,0.32487249839195803
XECUSDT,0.3348484560787624
XECUSDT,0.3324277764308512
XECUSDT,0.32329807875788774
XECUSDT,0.32557586720618376
XECUSDT,0.36525812960472337
XECUSDT,0.4379980229552685
XECUSDT,0.4470536028760405
XECUSDT,0.46909310835348544
XECUSDT,0.4933184034013037
XECUSDT,0.460034162204742
XECUSDT,0.4500804216545798
XECUSDT,0.4538048138639744
XECUSDT,0.47716859686094454
XECUSDT,0.47436085074178025
XECUSDT,0.4726004212809473
XECUSDT,0.46857942271579517
XECUSDT,0.482467520564776
XECUSDT,0.47517762376559186
XECUSDT,0.49027214858276214
XECUSDT,0.49086032014223135
XECUSDT,0.49531377244696567
XECUSDT,0.4926341274013304
XECUSDT,0.46866837986624504
XECUSDT,0.4580258413202102
XECUSDT,0.45540206520646687
XECUSDT,0.3940721926837609
XECUSDT,0.4164201191079327
XECUSDT,0.4279645119498187
XECUSDT,0.4186236700544547
XECUSDT,0.39562992510617184
XECUSDT,0.4143436199187235
XECUSDT,0.4055409861513769
XECUSDT,0.41484044846636775
XECUSDT,0.416499363856319
XECUSDT,0.41112692499102055
XECUSDT,0.422414169235538
XECUSDT,0.4204644254002937
XECUSDT,0.4213419922799059
XECUSDT,0.4188166766422098
XECUSDT,0.4239345879417621
XECUSDT,0.43633350924440345
XECUSDT,0.4594682137756797
XECUSDT,0.44358304285347194
XECUSDT,0.4429191593997188
XECUSDT,0.44537681819035474
XECUSDT,0.3639895857345077
XECUSDT,0.3921140808957008
XECUSDT,0.43020614092502674
XECUSDT,0.4306337618595241
XECUSDT,0.447375929820179
XECUSDT,0.4385540897056092
XECUSDT,0.43369557421351507
XECUSDT,0.43085986735780535
XECUSDT,0.44353505201796467
XECUSDT,0.43843340092261057
XECUSDT,0.4248875416290845
XECUSDT,0.4352584436146735
XECUSDT,0.42194645622585414
XECUSDT,0.4356357787484021
XECUSDT,0.43582670956765807
XECUSDT,0.4435020495213103
XECUSDT,0.45774033298084016
XECUSDT,0.4704330904276552
XECUSDT,0.47684872727549
XECUSDT,0.4700327172652901
XECUSDT,0.4627961356300661
XECUSDT,0.4296137083885149
XECUSDT,0.4451899533587829
XECUSDT,0.41516486809321224
XECUSDT,0.411241399168693
XECUSDT,0.42431188427730127
XECUSDT,0.4379742537137434
XECUSDT,0.42756786269963587
XECUSDT,0.42582195512895515
XECUSDT,0.4341085308095269
XECUSDT,0.42368825903998475
XECUSDT,0.42045528711934393
XECUSDT,0.42539749616642825
XECUSDT,0.45689917284668924
XECUSDT,0.4352120711459246
XECUSDT,0.46024617590695377
XECUSDT,0.44760408559597925
XECUSDT,0.4249438382624565
XECUSDT,0.4402544391733824
XECUSDT,0.44660907361093305
XECUSDT,0.43756123634367355
XECUSDT,0.41929145115894534
XECUSDT,0.41022686994107666
XECUSDT,0.4317013311818031
XECUSDT,0.41926956223387923
XECUSDT,0.4041152788528251
XECUSDT,0.4131541618931485
XECUSDT,0.4252709898039524
XECUSDT,0.4125177548573308
XECUSDT,0.4063444817537779
XECUSDT,0.41525131300757634
XECUSDT,0.4405214930081403
XECUSDT,0.42701343262842967
XECUSDT,0.4477796364569099
XECUSDT,0.4401940614249509
XECUSDT,0.44198639997099165
XECUSDT,0.4339244747443483
XECUSDT,0.41298740118479865
XECUSDT,0.4242569003374479
XECUSDT,0.41334054572028944
XECUSDT,0.4049803351470174
XECUSDT,0.38994389472619545
XECUSDT,0.40064894671629275
XECUSDT,0.42107508991277
XECUSDT,0.4445380102771305
XECUSDT,0.42809985652631605
XECUSDT,0.41014845549679374
XECUSDT,0.4266010932263864
XECUSDT,0.43644309537370757
XECUSDT,0.43207136565922977
XECUSDT,0.4323258624656916
XECUSDT,0.43790485885306496
XECUSDT,0.4117547776977836
XECUSDT,0.4240268109125951
XECUSDT,0.4175784225124277
XECUSDT,0.40165799721431905
XECUSDT,0.4099005424635512
XECUSDT,0.4126232572196069
XECUSDT,0.41187999652936125
XECUSDT,0.4067731792631301
XECUSDT,0.4184959980291842
XECUSDT,0.40992878897385354
XECUSDT,0.4133993865498813
XECUSDT,0.4116945594450101
XECUSDT,0.4078988574346671
XECUSDT,0.37779430588073476
XECUSDT,0.36019299225432094
XECUSDT,0.37672865838366965
XECUSDT,0.3843311002189067
XECUSDT,0.3787816161647866
XECUSDT,0.3855635347075378
XECUSDT,0.36629247723218944
XECUSDT,0.3957818217997055
XECUSDT,0.4012417551240951
XECUSDT,0.3875889415097244
XECUSDT,0.385680890208734
XECUSDT,0.40598754014421734
XECUSDT,0.3865412647555923
XECUSDT,0.3884252137838985
XECUSDT,0.44037135430392804
XECUSDT,0.4310291296768077
XECUSDT,0.41325303006301584
XECUSDT,0.4241311720107549
XECUSDT,0.41648444119219735
XECUSDT,0.4159027391618347
XECUSDT,0.41649656272753893
XECUSDT,0.40360080139579296
XECUSDT,0.41427362653240923
XECUSDT,0.4174614697331567
XECUSDT,0.41562323971250786
XECUSDT,0.4009793895447384
XECUSDT,0.4137575690302158
XECUSDT,0.4236211484615582
XECUSDT,0.41680708309745473
XECUSDT,0.4186030024512145
XECUSDT,0.4259352431956999
XECUSDT,0.3939101392438837
XECUSDT,0.39268796202765277
XECUSDT,0.3882220533923085
XECUSDT,0.3951046411021853
XECUSDT,0.3866190981304863
XECUSDT,0.3758295135238435
XECUSDT,0.372500352108481
XECUSDT,0.3722715479213491
XECUSDT,0.33034303691991884
XECUSDT,0.32143739795951504
XECUSDT,0.2848007669279608
XECUSDT,0.27827840121218766
XECUSDT,0.27305730962389957
XECUSDT,0.254647339242004
XECUSDT,0.24296558622941228
XECUSDT,0.22579124652579735
XECUSDT,0.22349385821389242
XECUSDT,0.19086208207156505
XECUSDT,0.21015858551088798
XECUSDT,0.20841289885301043
XECUSDT,0.23960825801779767
XECUSDT,0.20649870287558925
XECUSDT,0.1984951178280879
XECUSDT,0.22899005706389838
XECUSDT,0.2387592168970622
XECUSDT,0.21721742130701438
XECUSDT,0.22111605094778986
XECUSDT,0.23517653592926646
XECUSDT,0.3087711453709644
XECUSDT,0.29105830632427043
XECUSDT,0.29024074015886603
XECUSDT,0.35645390540101773
XECUSDT,0.4379594635724311
XECUSDT,0.5656205289841807
XECUSDT,0.5261505818626319
XECUSDT,0.501151291910117
XECUSDT,0.469679285660641
XECUSDT,0.4645555780821508
XECUSDT,0.49352102859020125
XECUSDT,0.5177263318889683
XECUSDT,0.4987272728218121
XECUSDT,0.4792163083998562
XECUSDT,0.4610724195706859
XECUSDT,0.44808711350920627
XECUSDT,0.4467862162694218
XECUSDT,0.4353513205295849
XECUSDT,0.4178619774485945
XECUSDT,0.4208499751807666
XECUSDT,0.41509639110968005
XECUSDT,0.4266598303985008
XECUSDT,0.41256303138915035
XECUSDT,0.4035970897492786
XECUSDT,0.3626295881498272
XECUSDT,0.33679055036444994
XECUSDT,0.33348887780847997
XECUSDT,0.3220949826919789
XECUSDT,0.34551287704300715
XECUSDT,0.3168800699721682
XECUSDT,0.32775230115342757
XECUSDT,0.3354696929150238
XECUSDT,0.3385635523800904
XECUSDT,0.35041728083978746
XECUSDT,0.32449649701406325
XECUSDT,0.33473448568734926
XECUSDT,0.32472370666290246
XECUSDT,0.33807368031136
XECUSDT,0.41000106219658783
XECUSDT,0.48562668348179633
XECUSDT,0.4436843042477006
XECUSDT,0.4100349556636595
XECUSDT,0.4027253660261095
XECUSDT,0.42127515069817845
XECUSDT,0.4218369020990784
XECUSDT,0.4363613851654312
XECUSDT,0.4061473131985177
XECUSDT,0.4153944785036506
XECUSDT,0.4713277730680028
XECUSDT,0.4552651646147441
XECUSDT,0.4145185508275682
XECUSDT,0.4339223245230996
XECUSDT,0.4243855326016593
XECUSDT,0.4576131139745579
XECUSDT,0.4845904241916673
XECUSDT,0.47025362518323094
XECUSDT,0.4995539324919482
XECUSDT,0.5516252871516509
XECUSDT,0.591101578538546
XECUSDT,0.5542017275538337
XECUSDT,0.4803236610289723
XECUSDT,0.48575417315615926
XECUSDT,0.5284030995539879
XECUSDT,0.5027564641454573
XECUSDT,0.46575853072983936
XECUSDT,0.47911657196886476
XECUSDT,0.5063963906952682
XECUSDT,0.4857527471264894
XECUSDT,0.491412840354488
XECUSDT,0.4540970915351757
XECUSDT,0.4357599235522324
XECUSDT,0.44479604386915506
XECUSDT,0.43035698676057915
XECUSDT,0.44708924726079424
XECUSDT,0.4493677029878658
XECUSDT,0.4364309405703181
XECUSDT,0.43305634715830843
XECUSDT,0.4031107078636845
XECUSDT,0.39143962730085424
XECUSDT,0.38403939270191206
XECUSDT,0.37271900409824404
XECUSDT,0.3355418947127298
XECUSDT,0.3659109782169372
XECUSDT,0.3600658148198934
XECUSDT,0.3984098375986973
XECUSDT,0.37529866891482816
XECUSDT,0.35720242565796045
XECUSDT,0.3384053220626609
XECUSDT,0.3728846274117935
XECUSDT,0.37949241214183
XECUSDT,0.3952860386178209
XECUSDT,0.4170320117095647
XECUSDT,0.42958549887246855
XECUSDT,0.41188668614137436
XECUSDT,0.4249352939529217
XECUSDT,0.40869517842698777
XECUSDT,0.4109791867471365
XECUSDT,0.4336937261083124
XECUSDT,0.46067747959056526
XECUSDT,0.46598060196432706
XECUSDT,0.4343268429881903
XECUSDT,0.4349349153863246
XECUSDT,0.3856244665833757
XECUSDT,0.40133819904984663
XECUSDT,0.40110763469008287
XECUSDT,0.4170136002285627
XECUSDT,0.49449136016578027
XECUSDT,0.4770719561973894
XECUSDT,0.4513533434944357
XECUSDT,0.46447710513718043
XECUSDT,0.402859281470625
XECUSDT,0.41470151084680695
XECUSDT,0.4261745470958948
XECUSDT,0.42596284051912264
XECUSDT,0.3920435183795453
XECUSDT,0.3815754329806261
XECUSDT,0.36195828045158285
XECUSDT,0.35507419286492087
XECUSDT,0.37307875425990134
XECUSDT,0.33951246505294463
XECUSDT,0.34268361864416896
XECUSDT,0.37566341235766737
XECUSDT,0.37749784621923255
XECUSDT,0.3841944551853371
XECUSDT,0.354264219525988
XECUSDT,0.33652243463754195
XECUSDT,0.3174837207193131
XECUSDT,0.29067731355523907
XECUSDT,0.3071682254111182
XECUSDT,0.3412163867758119
XECUSDT,0.3066626528050453
XECUSDT,0.3212196027992671
XECUSDT,0.31129439698708655
XECUSDT,0.32193644535741844
XECUSDT,0.3700838855188419
XECUSDT,0.38177764553858856
XECUSDT,0.3553429360816795
XECUSDT,0.37272695111692866
XECUSDT,0.4024560718138731
XECUSDT,0.4014924704113777
XECUSDT,0.3982482721344846
XECUSDT,0.38207710642303927
XECUSDT,0.3612119170126689
XECUSDT,0.3803436333665686
XECUSDT,0.35888447299991405
XECUSDT,0.38477064270078803
XECUSDT,0.35650735620656715
XECUSDT,0.3830471822669104
XECUSDT,0.3837989953171896
XECUSDT,0.3661187659179031
XECUSDT,0.39798203486319206
XECUSDT,0.4530005907083495
XECUSDT,0.4218398285897177
XECUSDT,0.40937215644018116
XECUSDT,0.4166519996945774
XECUSDT,0.3838124667447
XECUSDT,0.339569770350924
XECUSDT,0.3222670916321101
XECUSDT,0.39107377851755093
XECUSDT,0.4000690704654837
XECUSDT,0.43382893222866625
XECUSDT,0.4333732401048656
XECUSDT,0.42681554324007587
XECUSDT,0.41622443458598424
XECUSDT,0.39268450442093467
XECUSDT,0.4084301351014299
XECUSDT,0.44234369298985277
XECUSDT,0.47948437169919017
XECUSDT,0.47451695297381086
XECUSDT,0.482664273835254
XECUSDT,0.4739345668787003
