SYMBOL,LABEL
RUNEUSDT,0.5421985072820698
RUNEUSDT,0.5443010692156404
RUNEUSDT,0.5236292275196451
RUNEUSDT,0.5602562988336471
RUNEUSDT,0.5976291934218485
RUNEUSDT,0.6255183846038183
RUNEUSDT,0.6130872014634331
RUNEUSDT,0.512043280634142
RUNEUSDT,0.535031080128561
RUNEUSDT,0.5663411420215646
RUNEUSDT,0.5480007455014844
RUNEUSDT,0.5414388100479605
RUNEUSDT,0.5136670964831693
RUNEUSDT,0.49323460440829053
RUNEUSDT,0.5012901270269228
RUNEUSDT,0.4889838570784821
RUNEUSDT,0.45581182906924955
RUNEUSDT,0.4392055447547351
RUNEUSDT,0.48110294622697214
RUNEUSDT,0.4554238078064484
RUNEUSDT,0.49473621570612336
RUNEUSDT,0.528450402259038
RUNEUSDT,0.4974484775478477
RUNEUSDT,0.4956042626099691
RUNEUSDT,0.48795759586181536
RUNEUSDT,0.5010721236562862
RUNEUSDT,0.49202774446271774
RUNEUSDT,0.48643834461775437
RUNEUSDT,0.45296800671480053
RUNEUSDT,0.39971130093146984
RUNEUSDT,0.3863375346814911
RUNEUSDT,0.34503212829218
RUNEUSDT,0.3732552478729409
RUNEUSDT,0.42027765839405373
RUNEUSDT,0.4474600775836466
RUNEUSDT,0.44652746399047555
RUNEUSDT,0.4404378274662133
RUNEUSDT,0.44903063547868244
RUNEUSDT,0.4120685979084959
RUNEUSDT,0.40583533702117286
RUNEUSDT,0.3675343661398537
RUNEUSDT,0.3196668599353802
RUNEUSDT,0.30306839946720515
RUNEUSDT,0.33676120952271826
RUNEUSDT,0.404877948338432
RUNEUSDT,0.38755782187214655
RUNEUSDT,0.3884817947328783
RUNEUSDT,0.41885601393626726
RUNEUSDT,0.5466834009215417
RUNEUSDT,0.555872728842062
RUNEUSDT,0.5094593218731096
RUNEUSDT,0.5142411493785297
RUNEUSDT,0.49934656196115684
RUNEUSDT,0.5031339039288317
RUNEUSDT,0.5013823421293365
RUNEUSDT,0.49702492989011215
RUNEUSDT,0.5309611828451739
RUNEUSDT,0.5610367723882076
RUNEUSDT,0.5601959968577057
RUNEUSDT,0.531895475803747
RUNEUSDT,0.5524178526712273
RUNEUSDT,0.5835613233650939
RUNEUSDT,0.5713840584033524
RUNEUSDT,0.536522706723702
RUNEUSDT,0.5157054696673452
RUNEUSDT,0.5175407096970176
RUNEUSDT,0.5299885877659931
RUNEUSDT,0.5444397455396529
RUNEUSDT,0.5109065817002238
RUNEUSDT,0.5276084033570422
RUNEUSDT,0.5236140476146538
RUNEUSDT,0.514927389151766
RUNEUSDT,0.5148620902930273
RUNEUSDT,0.5396283417430454
RUNEUSDT,0.5469235490394014
RUNEUSDT,0.6149597960754629
RUNEUSDT,0.5316319237367568
RUNEUSDT,0.47379995334008623
RUNEUSDT,0.4055773491966561
RUNEUSDT,0.42755836448965695
RUNEUSDT,0.40462131414834174
RUNEUSDT,0.4462305064950218
RUNEUSDT,0.4299033017168421
RUNEUSDT,0.39418610291575035
RUNEUSDT,0.4281142225437667
RUNEUSDT,0.45254395621362753
RUNEUSDT,0.4688035050109146
RUNEUSDT,0.4951706720133008
RUNEUSDT,0.4602350410065898
RUNEUSDT,0.43451239475725234
RUNEUSDT,0.3714327155154055
RUNEUSDT,0.4350260160670279
RUNEUSDT,0.4867593963921033
RUNEUSDT,0.5275162687274303
RUNEUSDT,0.4861913230209647
RUNEUSDT,0.48454489451221994
RUNEUSDT,0.5136139076423859
RUNEUSDT,0.4802463189555514
RUNEUSDT,0.4956675023574416
RUNEUSDT,0.5133223728506838
RUNEUSDT,0.5675900276464522
RUNEUSDT,0.5690132979659726
RUNEUSDT,0.5720789690109851
RUNEUSDT,0.5437005885787813
RUNEUSDT,0.581500715724087
RUNEUSDT,0.5687077521113223
RUNEUSDT,0.5632490924319241
RUNEUSDT,0.5561372303298665
RUNEUSDT,0.5834284043994088
RUNEUSDT,0.5601298075437074
RUNEUSDT,0.5051729714311576
RUNEUSDT,0.4570691157378279
RUNEUSDT,0.47880991406767875
RUNEUSDT,0.45937424040290775
RUNEUSDT,0.49504152016491804
RUNEUSDT,0.46301981979531126
RUNEUSDT,0.4835969537231904
RUNEUSDT,0.47039333330433014
RUNEUSDT,0.4171771016717998
RUNEUSDT,0.37426474541489024
RUNEUSDT,0.393544204376441
RUNEUSDT,0.37866153950843445
RUNEUSDT,0.38073999693422744
RUNEUSDT,0.30775475784762224
RUNEUSDT,0.2886524891675193
RUNEUSDT,0.327134919658465
RUNEUSDT,0.3051157186400089
RUNEUSDT,0.31009435060214746
RUNEUSDT,0.3310136232983356
RUNEUSDT,0.3141404989692841
RUNEUSDT,0.33811142953461154
RUNEUSDT,0.3403953606013323
RUNEUSDT,0.32567587522859004
RUNEUSDT,0.2954113501330937
RUNEUSDT,0.34416370566641635
RUNEUSDT,0.3968975545803701
RUNEUSDT,0.38251721680278655
RUNEUSDT,0.4198571892762511
RUNEUSDT,0.3941506050368784
RUNEUSDT,0.45117887594040584
RUNEUSDT,0.4304421554196752
RUNEUSDT,0.43492799699809553
RUNEUSDT,0.3983318645121245
RUNEUSDT,0.37291844698864757
RUNEUSDT,0.35915153617121015
RUNEUSDT,0.33355145887473
RUNEUSDT,0.3538486741490598
RUNEUSDT,0.33204200103180137
RUNEUSDT,0.30680336950646214
RUNEUSDT,0.35499704080707073
RUNEUSDT,0.3784521607924542
RUNEUSDT,0.35596464821003615
RUNEUSDT,0.3395037311767075
RUNEUSDT,0.35409661746870147
RUNEUSDT,0.32158516145030336
RUNEUSDT,0.30355087618826154
RUNEUSDT,0.27302153200452917
RUNEUSDT,0.27003411434549796
RUNEUSDT,0.3186226890733164
RUNEUSDT,0.2973748921701871
RUNEUSDT,0.3755822647481643
RUNEUSDT,0.3705914024955812
RUNEUSDT,0.3508210861182073
RUNEUSDT,0.3983334680515218
RUNEUSDT,0.47249586493753565
RUNEUSDT,0.47979937072581763
RUNEUSDT,0.563448037466065
RUNEUSDT,0.6297125389908502
RUNEUSDT,0.6154958926255983
RUNEUSDT,0.6190404046860533
RUNEUSDT,0.6224259773925102
RUNEUSDT,0.6511024739268607
RUNEUSDT,0.6496722564374412
RUNEUSDT,0.6890218708573137
RUNEUSDT,0.6736955200405621
RUNEUSDT,0.6437665415175351
RUNEUSDT,0.5980879478956208
RUNEUSDT,0.5941025058295526
RUNEUSDT,0.6281759970728963
RUNEUSDT,0.6454435010967
RUNEUSDT,0.6206129110235309
RUNEUSDT,0.6440555593733533
RUNEUSDT,0.578040339428327
RUNEUSDT,0.5703231048794537
RUNEUSDT,0.5729769419735972
RUNEUSDT,0.5629359571855378
RUNEUSDT,0.5417034246851883
RUNEUSDT,0.47748642241711853
RUNEUSDT,0.4374666666099447
RUNEUSDT,0.4926617798515853
RUNEUSDT,0.4904945329557354
RUNEUSDT,0.5093629888740236
RUNEUSDT,0.5021650589885059
RUNEUSDT,0.44041374390014215
RUNEUSDT,0.3897842919556471
RUNEUSDT,0.343469270795337
RUNEUSDT,0.38975875809094884
RUNEUSDT,0.43838086588452224
RUNEUSDT,0.4806506952772592
RUNEUSDT,0.5144046423962685
RUNEUSDT,0.5358547628657763
RUNEUSDT,0.5622835708114485
RUNEUSDT,0.5893776645947106
RUNEUSDT,0.5843646234911234
RUNEUSDT,0.6079886853295777
RUNEUSDT,0.635624806125053
RUNEUSDT,0.6773795655904219
RUNEUSDT,0.7462340675619732
RUNEUSDT,0.7572219249659772
RUNEUSDT,0.7397680744978176
RUNEUSDT,0.7313065651139179
RUNEUSDT,0.7074447412166467
RUNEUSDT,0.6577968288760737
RUNEUSDT,0.6921517607687343
RUNEUSDT,0.6823916960936319
RUNEUSDT,0.6031702389201432
RUNEUSDT,0.5593397804463138
RUNEUSDT,0.5971022949794412
RUNEUSDT,0.5567735595438762
RUNEUSDT,0.5614705927566619
RUNEUSDT,0.5803036589066813
RUNEUSDT,0.5359853934010486
RUNEUSDT,0.44864765613107904
RUNEUSDT,0.49503225690107333
RUNEUSDT,0.5101731755467055
RUNEUSDT,0.5732164469368767
RUNEUSDT,0.6008959630718199
RUNEUSDT,0.5800888164724537
RUNEUSDT,0.5649228417741183
RUNEUSDT,0.6035948614449678
RUNEUSDT,0.6487023704567263
RUNEUSDT,0.6683441862328419
RUNEUSDT,0.6631665264684973
RUNEUSDT,0.6454563958605887
RUNEUSDT,0.6156191319626981
RUNEUSDT,0.43161941886131183
RUNEUSDT,0.44296519039384247
RUNEUSDT,0.36274073402151796
RUNEUSDT,0.4307258752246511
RUNEUSDT,0.48594600888782785
RUNEUSDT,0.4558939819362588
RUNEUSDT,0.42943202066842934
RUNEUSDT,0.4735374777934208
RUNEUSDT,0.5159465243993876
RUNEUSDT,0.547712182365299
RUNEUSDT,0.4989218491765043
RUNEUSDT,0.45359781943545296
RUNEUSDT,0.4557674564305696
RUNEUSDT,0.47686126704839155
RUNEUSDT,0.43229995602142796
RUNEUSDT,0.40242595511104173
RUNEUSDT,0.386150708952328
RUNEUSDT,0.36001657735376463
RUNEUSDT,0.37916227956532367
RUNEUSDT,0.34084731343398317
RUNEUSDT,0.3224889406112353
RUNEUSDT,0.32371421104180803
RUNEUSDT,0.34310788969586814
RUNEUSDT,0.3307887027050573
RUNEUSDT,0.36369995612196154
RUNEUSDT,0.38771790559839164
RUNEUSDT,0.3688847722924366
RUNEUSDT,0.44508188219149825
RUNEUSDT,0.42702983822440116
RUNEUSDT,0.35926235792663136
RUNEUSDT,0.3979095577970463
RUNEUSDT,0.4128095066146346
RUNEUSDT,0.4310378426447769
RUNEUSDT,0.4155356829115666
RUNEUSDT,0.455568289367952
RUNEUSDT,0.5214265149315642
RUNEUSDT,0.5439801112481699
RUNEUSDT,0.5189927653621133
RUNEUSDT,0.5339545602089841
RUNEUSDT,0.5269792492388198
RUNEUSDT,0.5501829447155012
RUNEUSDT,0.5301370276860795
RUNEUSDT,0.5448213241596562
RUNEUSDT,0.5423155150815031
RUNEUSDT,0.5424464691394397
RUNEUSDT,0.4745067793215418
RUNEUSDT,0.42433566007127993
RUNEUSDT,0.4041704130175635
RUNEUSDT,0.4019348278745288
RUNEUSDT,0.36367106762482815
RUNEUSDT,0.44843095929789156
RUNEUSDT,0.4589982340674545
RUNEUSDT,0.4484673671854595
RUNEUSDT,0.4332619272218939
RUNEUSDT,0.3299179000302717
RUNEUSDT,0.2207035691055018
RUNEUSDT,0.24931191754640666
RUNEUSDT,0.26385868572515736
RUNEUSDT,0.22193510188959997
RUNEUSDT,0.24767615909427393
RUNEUSDT,0.27768020079412453
RUNEUSDT,0.32131797872338425
RUNEUSDT,0.3350819181043096
RUNEUSDT,0.3575549149672394
RUNEUSDT,0.4607448133959477
RUNEUSDT,0.40265622003905566
RUNEUSDT,0.385193864978472
RUNEUSDT,0.34020293397199725
RUNEUSDT,0.3082370414492212
RUNEUSDT,0.3030934368635857
RUNEUSDT,0.3251859392356455
RUNEUSDT,0.3562480814860981
RUNEUSDT,0.39743625592068194
RUNEUSDT,0.5056906346221834
RUNEUSDT,0.45198673743930473
RUNEUSDT,0.49712727572629917
RUNEUSDT,0.48092842022999044
RUNEUSDT,0.4950673610395743
RUNEUSDT,0.5232741693874041
RUNEUSDT,0.5325622438439434
RUNEUSDT,0.4894635831014513
RUNEUSDT,0.43820383722330547
RUNEUSDT,0.4092741764520249
RUNEUSDT,0.44475245067147734
RUNEUSDT,0.47033594438588283
RUNEUSDT,0.49684342359096667
RUNEUSDT,0.4936666608031446
RUNEUSDT,0.5203330298480978
RUNEUSDT,0.5080620023596297
RUNEUSDT,0.5666699468032691
RUNEUSDT,0.5993890180868756
RUNEUSDT,0.6002881449750089
RUNEUSDT,0.618853723426339
RUNEUSDT,0.5764191566009377
RUNEUSDT,0.5059172172400599
RUNEUSDT,0.48250543297100895
RUNEUSDT,0.4734362647448457
RUNEUSDT,0.4183065229114443
RUNEUSDT,0.39734561319298956
RUNEUSDT,0.3848852800181429
RUNEUSDT,0.38819703380776693
RUNEUSDT,0.4453426771082289
RUNEUSDT,0.4749128769024835
RUNEUSDT,0.46806581533959163
RUNEUSDT,0.49928508489900014
RUNEUSDT,0.5340907601031345
RUNEUSDT,0.5166609596170897
RUNEUSDT,0.48403233631612513
RUNEUSDT,0.4324869962370291
RUNEUSDT,0.439390534798128
RUNEUSDT,0.4759967988298847
RUNEUSDT,0.4742724156418065
RUNEUSDT,0.4150966483013391
RUNEUSDT,0.4310372205705772
RUNEUSDT,0.43387816292328935
RUNEUSDT,0.44685947709059265
RUNEUSDT,0.492750570347983
RUNEUSDT,0.4737250214725542
RUNEUSDT,0.43242765302348196
RUNEUSDT,0.3371378348572027
RUNEUSDT,0.30957408848014334
RUNEUSDT,0.3843122676442338
RUNEUSDT,0.4087422647481653
RUNEUSDT,0.3627710321474731
RUNEUSDT,0.35667186436909426
RUNEUSDT,0.3892622879975906
RUNEUSDT,0.391096933444541
RUNEUSDT,0.40630448671537833
RUNEUSDT,0.47618412996682796
RUNEUSDT,0.41784940798149384
RUNEUSDT,0.4401663222824316
RUNEUSDT,0.40883904716155445
RUNEUSDT,0.409587714513982
RUNEUSDT,0.48309150800957207
RUNEUSDT,0.5011349005210785
RUNEUSDT,0.48305509908289124
RUNEUSDT,0.4484167290179096
RUNEUSDT,0.43354848715131633
RUNEUSDT,0.39880228645565974
RUNEUSDT,0.3308651512073212
RUNEUSDT,0.33157699029028487
RUNEUSDT,0.30294536925390103
RUNEUSDT,0.34941648353530863
RUNEUSDT,0.30886576479026673
RUNEUSDT,0.34313891562265886
RUNEUSDT,0.3290212947591066
RUNEUSDT,0.2764303410955389
RUNEUSDT,0.31190974393373794
RUNEUSDT,0.3057599680082735
RUNEUSDT,0.2989046521228354
RUNEUSDT,0.2976530193294533
RUNEUSDT,0.34021086636383213
RUNEUSDT,0.31152208867651854
RUNEUSDT,0.33180194671283136
RUNEUSDT,0.322286098367348
RUNEUSDT,0.36243951864607604
RUNEUSDT,0.4220797525740799
RUNEUSDT,0.39128437039333036
RUNEUSDT,0.38643773089693323
RUNEUSDT,0.3711587334445801
RUNEUSDT,0.43563208472727794
RUNEUSDT,0.426216973188912
RUNEUSDT,0.4167946723961057
RUNEUSDT,0.4941710858562114
RUNEUSDT,0.4168276171315501
RUNEUSDT,0.43953583639907245
RUNEUSDT,0.5282342697611742
RUNEUSDT,0.4965191075960881
RUNEUSDT,0.45809675638361896
RUNEUSDT,0.4728431510086953
RUNEUSDT,0.4601635384713861
RUNEUSDT,0.4036606194084768
RUNEUSDT,0.39949371544111784
RUNEUSDT,0.3660460623697324
RUNEUSDT,0.3483181918073317
RUNEUSDT,0.41335672525344114
RUNEUSDT,0.41928355614308366
RUNEUSDT,0.4201100758054021
RUNEUSDT,0.4811762980550544
RUNEUSDT,0.5186616767876745
RUNEUSDT,0.4530099491400163
RUNEUSDT,0.46212037726801725
RUNEUSDT,0.4474067728707357
RUNEUSDT,0.43409132256584776
RUNEUSDT,0.44953692702319614
RUNEUSDT,0.48470056349730933
RUNEUSDT,0.486499854275561
RUNEUSDT,0.4560520549479386
RUNEUSDT,0.43325760810569525
RUNEUSDT,0.43402435192043914
RUNEUSDT,0.49923749239438986
RUNEUSDT,0.4854414041566482
RUNEUSDT,0.5102090540924664
RUNEUSDT,0.5368690971834893
RUNEUSDT,0.5808370237152988
RUNEUSDT,0.5645327057529689
RUNEUSDT,0.6162362173444745
RUNEUSDT,0.6429760323966314
RUNEUSDT,0.6098798440136787
RUNEUSDT,0.6290158059750972
RUNEUSDT,0.6176431017536642
RUNEUSDT,0.6056285484693971
RUNEUSDT,0.5309986828170827
RUNEUSDT,0.47166430398247344
RUNEUSDT,0.4716649470849633
RUNEUSDT,0.4744713663885333
RUNEUSDT,0.4703681601457902
RUNEUSDT,0.49612298641418806
RUNEUSDT,0.49443559087355293
RUNEUSDT,0.5231675097351437
RUNEUSDT,0.5437422182395324
RUNEUSDT,0.2681580595199358
RUNEUSDT,0.4040854506992075
RUNEUSDT,0.44701373069992784
RUNEUSDT,0.4330278377782229
RUNEUSDT,0.5152712343760238
RUNEUSDT,0.46461145194633724
RUNEUSDT,0.4878506826125964
RUNEUSDT,0.48461463569999685
RUNEUSDT,0.507061980966042
RUNEUSDT,0.5287228273854324
RUNEUSDT,0.46849397497713247
RUNEUSDT,0.44775361535270036
RUNEUSDT,0.4770068823317779
RUNEUSDT,0.49942747418217537
RUNEUSDT,0.47201858740783437
RUNEUSDT,0.45469666604677905
RUNEUSDT,0.41529535532937867
RUNEUSDT,0.3981161852501716
RUNEUSDT,0.4486542788678241
RUNEUSDT,0.4642947401928663
RUNEUSDT,0.46518963521420886
RUNEUSDT,0.42724289107721763
RUNEUSDT,0.4082591071806573
RUNEUSDT,0.39111197306546897
RUNEUSDT,0.34476786790621433
RUNEUSDT,0.2749941752082698
RUNEUSDT,0.23982507691547866
RUNEUSDT,0.19340981348349232
RUNEUSDT,0.1872374496981886
RUNEUSDT,0.18515073080626882
RUNEUSDT,0.16146438385275233
RUNEUSDT,0.14481079441509884
RUNEUSDT,0.12579954638411195
RUNEUSDT,0.13100675138647297
RUNEUSDT,0.11591106501860021
RUNEUSDT,0.13126098031169178
RUNEUSDT,0.17713755867811315
RUNEUSDT,0.1977946848333217
RUNEUSDT,0.20248461222353642
RUNEUSDT,0.21698950991944485
RUNEUSDT,0.15948060612063775
RUNEUSDT,0.11592764218739886
RUNEUSDT,0.19479580431330795
RUNEUSDT,0.3711266784401279
RUNEUSDT,0.40622541066544565
RUNEUSDT,0.41174791119866017
RUNEUSDT,0.4181606011976242
RUNEUSDT,0.490185987351549
RUNEUSDT,0.5498206274439378
RUNEUSDT,0.46562378617196015
RUNEUSDT,0.40578897786480117
RUNEUSDT,0.37746610829252475
RUNEUSDT,0.3318506571900858
RUNEUSDT,0.3987774457007883
RUNEUSDT,0.43572305621376206
RUNEUSDT,0.4021597948569565
RUNEUSDT,0.4467093949457116
RUNEUSDT,0.43661809049911204
RUNEUSDT,0.43808926582017715
RUNEUSDT,0.4513677312839278
RUNEUSDT,0.37803178920064795
RUNEUSDT,0.3903758520367063
RUNEUSDT,0.36409990659592084
RUNEUSDT,0.3477209371872422
RUNEUSDT,0.32684365079938155
RUNEUSDT,0.31635234764392817
RUNEUSDT,0.38878696588941764
RUNEUSDT,0.38829547455751406
RUNEUSDT,0.3817197634765695
RUNEUSDT,0.35263494667886014
RUNEUSDT,0.3647367391957907
RUNEUSDT,0.3949838364162341
RUNEUSDT,0.46149859399583393
RUNEUSDT,0.5079446702458651
RUNEUSDT,0.47169090198391983
RUNEUSDT,0.5176652950168736
RUNEUSDT,0.43686491386800425
RUNEUSDT,0.4695312354587984
RUNEUSDT,0.498920328911047
RUNEUSDT,0.5455684440039068
RUNEUSDT,0.49371351932263646
RUNEUSDT,0.48774962398864746
RUNEUSDT,0.48391601286355646
RUNEUSDT,0.46367134296895723
RUNEUSDT,0.4457281792348301
RUNEUSDT,0.43494419691001246
RUNEUSDT,0.4691094088098265
RUNEUSDT,0.43982833253931847
RUNEUSDT,0.4459579786002506
RUNEUSDT,0.43438972715268004
RUNEUSDT,0.4629936247124688
RUNEUSDT,0.5155504196684314
RUNEUSDT,0.526703320002947
RUNEUSDT,0.5399809561162977
RUNEUSDT,0.5287387974569636
RUNEUSDT,0.5355162289691311
RUNEUSDT,0.5568337053541191
RUNEUSDT,0.550692574894065
RUNEUSDT,0.5353407818574398
RUNEUSDT,0.4634497067754144
RUNEUSDT,0.47275468910976715
RUNEUSDT,0.46488721489632123
RUNEUSDT,0.44182873567498404
RUNEUSDT,0.42244170616708937
RUNEUSDT,0.4205294346916673
RUNEUSDT,0.430111583458656
RUNEUSDT,0.43874571051775657
RUNEUSDT,0.44595831517285656
RUNEUSDT,0.48843859107305637
RUNEUSDT,0.4543961558828161
RUNEUSDT,0.45073563390362026
RUNEUSDT,0.4732789275882372
RUNEUSDT,0.4705859983837094
RUNEUSDT,0.5101586632813818
RUNEUSDT,0.48344392699181654
RUNEUSDT,0.4781089687326676
RUNEUSDT,0.4932356672750056
RUNEUSDT,0.47262927095820517
RUNEUSDT,0.5268918826323757
RUNEUSDT,0.5171506973270126
RUNEUSDT,0.486232648543895
RUNEUSDT,0.43283063496519736
RUNEUSDT,0.4461165890511046
RUNEUSDT,0.4102933718737134
RUNEUSDT,0.46724006359316195
RUNEUSDT,0.4510452061814476
RUNEUSDT,0.4379118964288586
RUNEUSDT,0.4402738725076719
RUNEUSDT,0.4920256105881579
RUNEUSDT,0.4650601530499151
RUNEUSDT,0.4893414140241451
RUNEUSDT,0.5306075802759936
RUNEUSDT,0.5298925673549971
RUNEUSDT,0.4601020615310511
RUNEUSDT,0.4991770152459017
RUNEUSDT,0.4505606054174007
RUNEUSDT,0.39212012747049674
RUNEUSDT,0.4084459390328919
RUNEUSDT,0.4256963618346447
RUNEUSDT,0.4045585850864011
RUNEUSDT,0.431535997551318
RUNEUSDT,0.4686433866532476
RUNEUSDT,0.47047027705269445
RUNEUSDT,0.5124675065250798
RUNEUSDT,0.45575467793692653
RUNEUSDT,0.4636900656427276
RUNEUSDT,0.4590739198002004
RUNEUSDT,0.45244789931270546
RUNEUSDT,0.4675944689595539
RUNEUSDT,0.47059314243678485
RUNEUSDT,0.48186909234898273
RUNEUSDT,0.47809762576504417
RUNEUSDT,0.46983893063860954
RUNEUSDT,0.49802650435537127
RUNEUSDT,0.48649066559817516
RUNEUSDT,0.46590029349182377
RUNEUSDT,0.4672051110754367
RUNEUSDT,0.43586739975878813
RUNEUSDT,0.44957234819238734
RUNEUSDT,0.46912203940317365
RUNEUSDT,0.5109302268568819
RUNEUSDT,0.505183611267231
RUNEUSDT,0.545567623304907
RUNEUSDT,0.5400073366775466
RUNEUSDT,0.5027140451910864
RUNEUSDT,0.4732567785529197
RUNEUSDT,0.3828337446126636
RUNEUSDT,0.38982987095466975
RUNEUSDT,0.3817001276296621
RUNEUSDT,0.3882056951680356
RUNEUSDT,0.45759184353357163
RUNEUSDT,0.5775745561779042
RUNEUSDT,0.604885788142124
RUNEUSDT,0.5311568167511029
RUNEUSDT,0.5270419411798268
RUNEUSDT,0.5756020402791094
RUNEUSDT,0.528782616043496
RUNEUSDT,0.598507404747835
RUNEUSDT,0.5414896381767167
RUNEUSDT,0.5292763780646828
RUNEUSDT,0.4541357515783043
RUNEUSDT,0.5072563130347592
RUNEUSDT,0.5336211228148863
RUNEUSDT,0.5399017213556685
RUNEUSDT,0.5365636908567541
RUNEUSDT,0.5791440347045104
RUNEUSDT,0.5590812411381157
RUNEUSDT,0.5776594394586547
RUNEUSDT,0.5554469877948692
RUNEUSDT,0.528502482673237
RUNEUSDT,0.5323710186549472
RUNEUSDT,0.5296466722029679
RUNEUSDT,0.545378623859023
RUNEUSDT,0.557528067574857
RUNEUSDT,0.5620245653402678
RUNEUSDT,0.5285675538624468
RUNEUSDT,0.5221301748101264
RUNEUSDT,0.5405082420146343
RUNEUSDT,0.5287111898505159
RUNEUSDT,0.4966524719452325
RUNEUSDT,0.4755297438220167
RUNEUSDT,0.48900273324403587
RUNEUSDT,0.5122131778280897
RUNEUSDT,0.5243441692309999
RUNEUSDT,0.4944362002748149
RUNEUSDT,0.5153343163426435
RUNEUSDT,0.5306769333241965
RUNEUSDT,0.4594257430101118
RUNEUSDT,0.474865584479181
RUNEUSDT,0.4204309309689264
RUNEUSDT,0.35610314511747493
RUNEUSDT,0.34870205708027646
RUNEUSDT,0.4245354517811071
RUNEUSDT,0.41038648856367343
RUNEUSDT,0.4589259337296974
RUNEUSDT,0.4658709018647636
RUNEUSDT,0.44085840837326723
RUNEUSDT,0.42957969821230674
RUNEUSDT,0.4517253754760651
RUNEUSDT,0.46806856680326664
RUNEUSDT,0.4687902537780236
RUNEUSDT,0.46785273614416495
RUNEUSDT,0.5120567685583237
RUNEUSDT,0.5216096570665738
RUNEUSDT,0.5181315896430384
RUNEUSDT,0.519420715611265
RUNEUSDT,0.5158275459321564
RUNEUSDT,0.5065740197136337
RUNEUSDT,0.5151620729126138
RUNEUSDT,0.5048576719597105
RUNEUSDT,0.49251801825680763
RUNEUSDT,0.4257019841920201
RUNEUSDT,0.385049378718702
RUNEUSDT,0.4190199358240128
RUNEUSDT,0.3649799201335813
RUNEUSDT,0.29196174222875515
RUNEUSDT,0.3162026363983242
RUNEUSDT,0.2457698669468257
RUNEUSDT,0.24984601899089698
RUNEUSDT,0.2348359242850346
RUNEUSDT,0.27799672415459
RUNEUSDT,0.34398413020806684
RUNEUSDT,0.3855947632153161
RUNEUSDT,0.34284955891349006
RUNEUSDT,0.34993484803218133
RUNEUSDT,0.29418325154946484
RUNEUSDT,0.34577100680865713
RUNEUSDT,0.36121845156157845
RUNEUSDT,0.375221570853348
RUNEUSDT,0.33655140525380045
RUNEUSDT,0.33395370591989715
RUNEUSDT,0.34679736635622055
RUNEUSDT,0.4401377844634024
RUNEUSDT,0.5184010748094312
RUNEUSDT,0.49659674375938956
RUNEUSDT,0.510830262363908
RUNEUSDT,0.5196821608719873
RUNEUSDT,0.4939915699941155
RUNEUSDT,0.48444634323455504
RUNEUSDT,0.48151154094597376
RUNEUSDT,0.45043393071270776
RUNEUSDT,0.43981036465861173
RUNEUSDT,0.447311187456267
RUNEUSDT,0.41390038947755536
RUNEUSDT,0.4266806391563088
RUNEUSDT,0.440383796483664
RUNEUSDT,0.4607539812211304
RUNEUSDT,0.42410360264991703
RUNEUSDT,0.4126294869637085
RUNEUSDT,0.38441308717167355
RUNEUSDT,0.3937295200065866
RUNEUSDT,0.4157821213129688
RUNEUSDT,0.4149021231080683
RUNEUSDT,0.4377366085585122
RUNEUSDT,0.4116678744370523
RUNEUSDT,0.41559399374947303
RUNEUSDT,0.44073469440214036
RUNEUSDT,0.43815571896072203
RUNEUSDT,0.3925472439620578
RUNEUSDT,0.3667435098352425
RUNEUSDT,0.4058829352266029
RUNEUSDT,0.42900680735936514
RUNEUSDT,0.410764602758962
RUNEUSDT,0.4008458737024825
RUNEUSDT,0.37999889245846746
RUNEUSDT,0.3841215867274156
RUNEUSDT,0.343723624879664
RUNEUSDT,0.3691055953901121
RUNEUSDT,0.3700047838500757
RUNEUSDT,0.37120659115237997
RUNEUSDT,0.3541914141443451
RUNEUSDT,0.44401952153747487
RUNEUSDT,0.457654950526578
RUNEUSDT,0.4378785146469975
RUNEUSDT,0.44462665015563874
RUNEUSDT,0.449964996184645
RUNEUSDT,0.4256221451570223
RUNEUSDT,0.43821991588988923
RUNEUSDT,0.42213050810327557
RUNEUSDT,0.4254671544802722
RUNEUSDT,0.41918175091718296
RUNEUSDT,0.4306847438395337
RUNEUSDT,0.4139518941231792
RUNEUSDT,0.41348525861276236
RUNEUSDT,0.43024265550103197
RUNEUSDT,0.43063543607650184
RUNEUSDT,0.4152334092750741
RUNEUSDT,0.41833988490457436
RUNEUSDT,0.4120753509909987
RUNEUSDT,0.3673114254681192
RUNEUSDT,0.36826163396385225
RUNEUSDT,0.385834584528637
RUNEUSDT,0.3866434007055671
RUNEUSDT,0.3806953449128281
RUNEUSDT,0.4006294558417751
RUNEUSDT,0.3453368110750756
RUNEUSDT,0.31281559345334903
RUNEUSDT,0.27970196512469536
RUNEUSDT,0.25736738331670594
RUNEUSDT,0.23900224152666838
RUNEUSDT,0.27279973051729617
RUNEUSDT,0.3217838834324144
RUNEUSDT,0.3214812172540395
RUNEUSDT,0.32430172150317127
RUNEUSDT,0.29780006267428755
RUNEUSDT,0.29282049682971123
RUNEUSDT,0.2553930221872128
RUNEUSDT,0.2582581343746214
RUNEUSDT,0.26243730786441954
RUNEUSDT,0.2822021258534713
RUNEUSDT,0.29056759159445306
RUNEUSDT,0.28064417973259653
RUNEUSDT,0.2589713534640152
RUNEUSDT,0.28895527013040156
