SYMBOL,LABEL
MASKUSDT,0.25941624813409186
MASKUSDT,0.2614862288634104
MASKUSDT,0.28695559034391316
MASKUSDT,0.25708841055992104
MASKUSDT,0.26870530166871825
MASKUSDT,0.28076887291076696
MASKUSDT,0.2825572072723197
MASKUSDT,0.2826307248230642
MASKUSDT,0.28291735364039455
MASKUSDT,0.31174773636649883
MASKUSDT,0.3289565571529523
MASKUSDT,0.31814119126445145
MASKUSDT,0.32330234264922364
MASKUSDT,0.32251259128795434
MASKUSDT,0.30876905482756967
MASKUSDT,0.3290010177774774
MASKUSDT,0.32979589182487873
MASKUSDT,0.3256439227719423
MASKUSDT,0.3032862981589294
MASKUSDT,0.32369390120237457
MASKUSDT,0.3293671781398243
MASKUSDT,0.3079160614040969
MASKUSDT,0.30897091072417787
MASKUSDT,0.2945022234450681
MASKUSDT,0.3108213506424489
MASKUSDT,0.31976768941632455
MASKUSDT,0.31228413919013764
MASKUSDT,0.30891639743242805
MASKUSDT,0.31716192852483804
MASKUSDT,0.31272084815619194
MASKUSDT,0.31516376710453026
MASKUSDT,0.3229462116691866
MASKUSDT,0.31011253719577614
MASKUSDT,0.2380679224959507
MASKUSDT,0.2620335908784457
MASKUSDT,0.26882933882267523
MASKUSDT,0.27117140726330424
MASKUSDT,0.2762431751884588
MASKUSDT,0.2880455446546484
MASKUSDT,0.3008403424152031
MASKUSDT,0.3185239519565814
MASKUSDT,0.35832158384157553
MASKUSDT,0.3798085955066815
MASKUSDT,0.38591896668794007
MASKUSDT,0.4046587890716562
MASKUSDT,0.40541132124670975
MASKUSDT,0.4002615597668921
MASKUSDT,0.38681660250240313
MASKUSDT,0.41707338355333995
MASKUSDT,0.4497150373666465
MASKUSDT,0.4535211591823941
MASKUSDT,0.47569173672531606
MASKUSDT,0.4709043229771657
MASKUSDT,0.4769104847351635
MASKUSDT,0.4941798221307571
MASKUSDT,0.48385039240486877
MASKUSDT,0.508289812126873
MASKUSDT,0.5235098370365122
MASKUSDT,0.5026921780947777
MASKUSDT,0.5153937689389708
MASKUSDT,0.5080056849291037
MASKUSDT,0.5135777523815896
MASKUSDT,0.5424010825275556
MASKUSDT,0.5337574209482694
MASKUSDT,0.5455955382360673
MASKUSDT,0.3544611728520374
MASKUSDT,0.32352198148330263
MASKUSDT,0.3576326179957517
MASKUSDT,0.36113711127273984
MASKUSDT,0.34057114821445744
MASKUSDT,0.3871203732538038
MASKUSDT,0.38870816253295326
MASKUSDT,0.37312728338167045
MASKUSDT,0.3349568981409014
MASKUSDT,0.27697678655099267
MASKUSDT,0.2593563781796235
MASKUSDT,0.2773682209558968
MASKUSDT,0.2755693000462005
MASKUSDT,0.28465628117347264
MASKUSDT,0.2665422344340376
MASKUSDT,0.21945311286975636
MASKUSDT,0.2476114045358341
MASKUSDT,0.2682539179738544
MASKUSDT,0.24768353623737674
MASKUSDT,0.2428234206395015
MASKUSDT,0.24679005613040716
MASKUSDT,0.24604415733173057
MASKUSDT,0.24300878326690548
MASKUSDT,0.23235986334556874
MASKUSDT,0.2504509741491625
MASKUSDT,0.26021557611305296
MASKUSDT,0.2854615915364606
MASKUSDT,0.2640484082863095
MASKUSDT,0.26897705528428795
MASKUSDT,0.2769077720360863
MASKUSDT,0.27270939148446693
MASKUSDT,0.28822833037161943
MASKUSDT,0.29708340344399503
MASKUSDT,0.26921863697561527
MASKUSDT,0.269573027548829
MASKUSDT,0.24577912110694777
MASKUSDT,0.25877066165320073
MASKUSDT,0.25613588889222155
MASKUSDT,0.2940172865843618
MASKUSDT,0.2955029738149489
MASKUSDT,0.33349403914972053
MASKUSDT,0.3297682698415206
MASKUSDT,0.3242096437751721
MASKUSDT,0.33542535818241187
MASKUSDT,0.34366761131936624
MASKUSDT,0.3192717067528902
MASKUSDT,0.28795142703729587
MASKUSDT,0.2882136388241449
MASKUSDT,0.3208571069349297
MASKUSDT,0.3227214538997447
MASKUSDT,0.33075712687355957
MASKUSDT,0.34451848606523416
MASKUSDT,0.3638562590660057
MASKUSDT,0.37559597961399577
MASKUSDT,0.38090412204582597
MASKUSDT,0.3617587681030848
MASKUSDT,0.32448489966176464
MASKUSDT,0.3613559193939641
MASKUSDT,0.34614148719695575
MASKUSDT,0.4002951658582274
MASKUSDT,0.42485911808481996
MASKUSDT,0.4193502753130407
MASKUSDT,0.4132092961435247
MASKUSDT,0.41100573139269186
MASKUSDT,0.41314520166143764
MASKUSDT,0.40708135314337834
MASKUSDT,0.40636300182318996
MASKUSDT,0.38464656182409773
MASKUSDT,0.4297394181619622
MASKUSDT,0.4593693472543971
MASKUSDT,0.4309430981604595
MASKUSDT,0.44639035403738214
MASKUSDT,0.4693254693516675
MASKUSDT,0.4936836537559423
MASKUSDT,0.4735891016332714
MASKUSDT,0.3518166676089909
MASKUSDT,0.3782220796321495
MASKUSDT,0.3838802574417197
MASKUSDT,0.40560882245282487
MASKUSDT,0.36012429960661696
MASKUSDT,0.34164270549806575
MASKUSDT,0.3607134334554872
MASKUSDT,0.3854381482361644
MASKUSDT,0.39099165334857255
MASKUSDT,0.42017397419172503
MASKUSDT,0.43255839151802333
MASKUSDT,0.45061474153989567
MASKUSDT,0.44008723984163084
MASKUSDT,0.40454293724348117
MASKUSDT,0.4413155567866416
MASKUSDT,0.4343816146137088
MASKUSDT,0.45646638622073715
MASKUSDT,0.459643032578752
MASKUSDT,0.47718976497620796
MASKUSDT,0.3591163735333423
MASKUSDT,0.37890251731944047
MASKUSDT,0.36572409523027904
MASKUSDT,0.3527663432709773
MASKUSDT,0.3739126794061331
MASKUSDT,0.3466244730675102
MASKUSDT,0.36009270089812206
MASKUSDT,0.38640533086139667
MASKUSDT,0.3635985664147002
MASKUSDT,0.3745263412825153
MASKUSDT,0.41937750105168625
MASKUSDT,0.43020989422185707
MASKUSDT,0.4148180732704212
MASKUSDT,0.38310332972554
MASKUSDT,0.3730713287634566
MASKUSDT,0.39268695652400215
MASKUSDT,0.41805648175371507
MASKUSDT,0.40690177277548145
MASKUSDT,0.4437972129371828
MASKUSDT,0.29319106473161793
MASKUSDT,0.25870535425592
MASKUSDT,0.23411411076444144
MASKUSDT,0.23902668997221024
MASKUSDT,0.24888848916326647
MASKUSDT,0.26333153216128785
MASKUSDT,0.25091164803510174
MASKUSDT,0.26823080197380356
MASKUSDT,0.2848763129021322
MASKUSDT,0.2569499214166796
MASKUSDT,0.2808194027057604
MASKUSDT,0.26682031033373454
MASKUSDT,0.27097439315697686
MASKUSDT,0.31235555313259283
MASKUSDT,0.2912086300104405
MASKUSDT,0.2875863868565986
MASKUSDT,0.2981912663232651
MASKUSDT,0.29472251053724813
MASKUSDT,0.32629936028481055
MASKUSDT,0.30512449039043615
MASKUSDT,0.3089953427321489
MASKUSDT,0.25525398493362433
MASKUSDT,0.24530962708894202
MASKUSDT,0.2853891108480625
MASKUSDT,0.2929000725909215
MASKUSDT,0.2637275369086246
MASKUSDT,0.27637749969997194
MASKUSDT,0.289039102903817
MASKUSDT,0.27810753277182443
MASKUSDT,0.2993180795192422
MASKUSDT,0.2948748973951075
MASKUSDT,0.28834431172251085
MASKUSDT,0.2947331352779552
MASKUSDT,0.3008570980368382
MASKUSDT,0.3064703670787959
MASKUSDT,0.2965884097841935
MASKUSDT,0.29498288073482704
MASKUSDT,0.3056775793303647
MASKUSDT,0.28214390006957746
MASKUSDT,0.3170068993012035
MASKUSDT,0.33606779177753243
MASKUSDT,0.3362643189606896
MASKUSDT,0.3730666624002918
MASKUSDT,0.37177515628477265
MASKUSDT,0.3861952783833794
MASKUSDT,0.3828320514901474
MASKUSDT,0.3980582089911431
MASKUSDT,0.40793189659763557
MASKUSDT,0.45334629265487614
MASKUSDT,0.48755460589354427
MASKUSDT,0.46812318162652794
MASKUSDT,0.4142232478238445
MASKUSDT,0.4070455231604187
MASKUSDT,0.4334537943850543
MASKUSDT,0.40728506209847853
MASKUSDT,0.4560590041698176
MASKUSDT,0.48477729413855253
MASKUSDT,0.4986195114372166
MASKUSDT,0.4746134660237711
MASKUSDT,0.5299418923497212
MASKUSDT,0.5508630600658192
MASKUSDT,0.5374101840377169
MASKUSDT,0.5359935278723016
MASKUSDT,0.35576429762058165
MASKUSDT,0.3387283638994368
MASKUSDT,0.3673172296819702
MASKUSDT,0.355793286492211
MASKUSDT,0.27743757261853247
MASKUSDT,0.2951824543323553
MASKUSDT,0.24610433709078564
MASKUSDT,0.2517686462044593
MASKUSDT,0.2751341242926607
MASKUSDT,0.25811339622166385
MASKUSDT,0.27100919625809516
MASKUSDT,0.28714288335999444
MASKUSDT,0.29179624970718365
MASKUSDT,0.2680330460630919
MASKUSDT,0.26767052984149126
MASKUSDT,0.2751259311830911
MASKUSDT,0.2660706329264253
MASKUSDT,0.2524962104653762
MASKUSDT,0.26492200457084536
MASKUSDT,0.2625829858107227
MASKUSDT,0.2604534908628751
MASKUSDT,0.2739627974453514
MASKUSDT,0.33268201931495234
MASKUSDT,0.33778880965588803
MASKUSDT,0.3144699574301014
MASKUSDT,0.30729259530204506
MASKUSDT,0.2837567583553808
MASKUSDT,0.3043145484289859
MASKUSDT,0.2903856093801897
MASKUSDT,0.29602276086464746
MASKUSDT,0.308427967740405
MASKUSDT,0.3452158875328497
MASKUSDT,0.3879582732780325
MASKUSDT,0.362859644130511
MASKUSDT,0.31915495482896317
MASKUSDT,0.3175974000677819
MASKUSDT,0.3156883022955243
MASKUSDT,0.33633018988048113
MASKUSDT,0.3211428257041425
MASKUSDT,0.26799640774802935
MASKUSDT,0.28971388699525946
MASKUSDT,0.2523815857141718
MASKUSDT,0.2581183457790523
MASKUSDT,0.26778191098512666
MASKUSDT,0.2794656676060402
MASKUSDT,0.28421041463827007
MASKUSDT,0.27558167422119517
MASKUSDT,0.26572451247210577
MASKUSDT,0.27647787098963966
MASKUSDT,0.2783350907312788
MASKUSDT,0.29709924196547244
MASKUSDT,0.2960317361718425
MASKUSDT,0.3105485031456844
MASKUSDT,0.2738002425461458
MASKUSDT,0.27550453116656554
MASKUSDT,0.26630012349879906
MASKUSDT,0.29487677182444433
MASKUSDT,0.284631237251119
MASKUSDT,0.2697610341081032
MASKUSDT,0.2612097403131584
MASKUSDT,0.2918733416509671
MASKUSDT,0.2974705683440473
MASKUSDT,0.2745610114770841
MASKUSDT,0.2830827002345803
MASKUSDT,0.2663105238427432
MASKUSDT,0.27295345693558243
MASKUSDT,0.302923177056339
MASKUSDT,0.30158410936819413
MASKUSDT,0.2906639416758044
MASKUSDT,0.3005855684684656
MASKUSDT,0.2996035304965193
MASKUSDT,0.33372517302439997
MASKUSDT,0.39490611319575847
MASKUSDT,0.3545146200158838
MASKUSDT,0.3423483734606041
MASKUSDT,0.3452113411500116
MASKUSDT,0.33073886351232634
MASKUSDT,0.3690281155592402
MASKUSDT,0.34774224986792013
MASKUSDT,0.3353791268155869
MASKUSDT,0.34330598776999666
MASKUSDT,0.32465889046241225
MASKUSDT,0.27718085325773906
MASKUSDT,0.30751728518920524
MASKUSDT,0.28957105889103
MASKUSDT,0.29880028160076205
MASKUSDT,0.2984919319632478
MASKUSDT,0.301009741646954
MASKUSDT,0.29277330533317153
MASKUSDT,0.2750100438003605
MASKUSDT,0.2739790152036354
MASKUSDT,0.28865876408449587
MASKUSDT,0.2856100137524801
MASKUSDT,0.26622156950262343
MASKUSDT,0.2479170946243693
MASKUSDT,0.23078637173681607
MASKUSDT,0.23184881697518578
MASKUSDT,0.21907973223265514
MASKUSDT,0.2429951952526072
MASKUSDT,0.23500678661928048
MASKUSDT,0.21496973865663388
MASKUSDT,0.18910907295447557
MASKUSDT,0.24645866255443344
MASKUSDT,0.23877709606432904
MASKUSDT,0.20029595826999763
MASKUSDT,0.19929819059335085
MASKUSDT,0.21848708220131885
MASKUSDT,0.21781974674513385
MASKUSDT,0.23356237752291706
MASKUSDT,0.26048899469535114
MASKUSDT,0.28049593936390754
MASKUSDT,0.26719901890244535
MASKUSDT,0.28044936048570374
MASKUSDT,0.27219993642684037
MASKUSDT,0.2669008649961956
MASKUSDT,0.2933531617162161
MASKUSDT,0.3194978947848941
MASKUSDT,0.3072588289215731
MASKUSDT,0.3558863690559005
MASKUSDT,0.34316698623531283
MASKUSDT,0.3836474688099562
MASKUSDT,0.3563396020859854
MASKUSDT,0.3251818400215961
MASKUSDT,0.33978444705070465
MASKUSDT,0.3409915486052907
MASKUSDT,0.36764796021269874
MASKUSDT,0.3901844836538192
MASKUSDT,0.3773806127393621
MASKUSDT,0.3827828144034749
MASKUSDT,0.37655702265124963
MASKUSDT,0.3685912127052839
MASKUSDT,0.36251419685102265
MASKUSDT,0.385310031006592
MASKUSDT,0.38629522537759914
MASKUSDT,0.42238828413156576
MASKUSDT,0.4309018521512607
MASKUSDT,0.4153045815882041
MASKUSDT,0.38987062316251936
MASKUSDT,0.42743309807897456
MASKUSDT,0.4415814894555408
MASKUSDT,0.4146480009224041
MASKUSDT,0.43530246779799636
MASKUSDT,0.4435900523699036
MASKUSDT,0.4578354465392085
MASKUSDT,0.4511395571105849
MASKUSDT,0.4548753375534283
MASKUSDT,0.43793912520819783
MASKUSDT,0.4286880379469654
MASKUSDT,0.29001127399266696
MASKUSDT,0.26032958926947997
MASKUSDT,0.24271079158728212
MASKUSDT,0.25436760541009956
MASKUSDT,0.2747386874188266
MASKUSDT,0.25614321519253713
MASKUSDT,0.2557858350321559
MASKUSDT,0.24292738669322456
MASKUSDT,0.23434647484631058
MASKUSDT,0.2749971207552897
MASKUSDT,0.30512739538198996
MASKUSDT,0.2814268124069905
MASKUSDT,0.2949351632155508
MASKUSDT,0.29572679884280456
MASKUSDT,0.2778334054057731
MASKUSDT,0.2669990208261222
MASKUSDT,0.275390088577687
MASKUSDT,0.28378196340729867
MASKUSDT,0.278488957922484
MASKUSDT,0.2723749894296605
MASKUSDT,0.2856204322200789
MASKUSDT,0.25529918781977934
MASKUSDT,0.265240194065041
MASKUSDT,0.27210307653891164
MASKUSDT,0.2630439117068623
MASKUSDT,0.2780164672774206
MASKUSDT,0.2888815325994239
MASKUSDT,0.29063958939694096
MASKUSDT,0.313788458960038
MASKUSDT,0.30073859482983745
MASKUSDT,0.3095596110337751
MASKUSDT,0.3472112767236084
MASKUSDT,0.34303108804017574
MASKUSDT,0.3274125161593735
MASKUSDT,0.34728033234559613
MASKUSDT,0.33729830893870394
MASKUSDT,0.34724982436917284
MASKUSDT,0.34333643493931826
MASKUSDT,0.3518981105331387
MASKUSDT,0.3437084062678556
MASKUSDT,0.37162793925002724
MASKUSDT,0.37650773845079366
MASKUSDT,0.37452146064012676
MASKUSDT,0.35933014292571885
MASKUSDT,0.3338831602831699
MASKUSDT,0.3476859818891038
MASKUSDT,0.3274955859906604
MASKUSDT,0.2929357874745367
MASKUSDT,0.32874600267182663
MASKUSDT,0.30915343221004027
MASKUSDT,0.3000215354163608
MASKUSDT,0.33733832464698515
MASKUSDT,0.3292062535569836
MASKUSDT,0.2999241648035567
MASKUSDT,0.2862395205146512
MASKUSDT,0.29064440537200253
MASKUSDT,0.300457772689405
MASKUSDT,0.29063888519937137
MASKUSDT,0.29226879560133784
MASKUSDT,0.29890999248018574
MASKUSDT,0.30720281247252107
MASKUSDT,0.3395169365408891
MASKUSDT,0.34873603093212396
MASKUSDT,0.32746518976121786
MASKUSDT,0.27265651589976464
MASKUSDT,0.2785764517400993
MASKUSDT,0.27825090871409347
MASKUSDT,0.29969291602102216
MASKUSDT,0.28286289773186185
MASKUSDT,0.2758278102807697
MASKUSDT,0.27042068828752275
MASKUSDT,0.27771758725007467
MASKUSDT,0.3110302235854868
MASKUSDT,0.26291375405965123
MASKUSDT,0.27651507795382935
MASKUSDT,0.2588291802608369
MASKUSDT,0.2554199306767622
MASKUSDT,0.2741375412660918
MASKUSDT,0.27776062774402127
MASKUSDT,0.2522766738546804
MASKUSDT,0.2525196701888227
MASKUSDT,0.23180575749276308
MASKUSDT,0.24853473798112444
MASKUSDT,0.24584951473269434
MASKUSDT,0.24896522779331268
MASKUSDT,0.24247588737635345
MASKUSDT,0.25466774202201714
MASKUSDT,0.25912847505067826
MASKUSDT,0.27149395003416144
MASKUSDT,0.2598141315689103
MASKUSDT,0.2643403226067995
MASKUSDT,0.26410246350852484
MASKUSDT,0.27978553260479105
MASKUSDT,0.28485542346023546
MASKUSDT,0.28930599681471136
MASKUSDT,0.31038552684188575
MASKUSDT,0.3218640803465069
MASKUSDT,0.30435133680695686
MASKUSDT,0.31266415605364456
MASKUSDT,0.3068054182203314
MASKUSDT,0.3048180077762379
MASKUSDT,0.27466901356033735
MASKUSDT,0.28803490802396453
MASKUSDT,0.31210190652967723
MASKUSDT,0.2963338324952135
MASKUSDT,0.2867361150804478
MASKUSDT,0.28786234465879806
MASKUSDT,0.31679287627414554
MASKUSDT,0.3041903215443588
MASKUSDT,0.29050320462593104
MASKUSDT,0.27258068940550007
MASKUSDT,0.26715543779787587
MASKUSDT,0.2568215038666203
MASKUSDT,0.2698730874832153
MASKUSDT,0.29325262376882955
MASKUSDT,0.3090350030270194
MASKUSDT,0.32122480948464466
MASKUSDT,0.3414049360528655
MASKUSDT,0.32008765283573554
MASKUSDT,0.34725495522529376
MASKUSDT,0.3379541220892151
MASKUSDT,0.3135736240158708
MASKUSDT,0.3341817862218911
MASKUSDT,0.35329951648370295
MASKUSDT,0.35013664529586475
MASKUSDT,0.33585960930671527
MASKUSDT,0.34381433973172487
MASKUSDT,0.3224154396338222
MASKUSDT,0.32657614973648036
MASKUSDT,0.3349549090957119
MASKUSDT,0.3619202938404023
MASKUSDT,0.38196726287287713
MASKUSDT,0.3593057486021522
MASKUSDT,0.35104432609486824
MASKUSDT,0.34545580736425036
MASKUSDT,0.3438961747001902
MASKUSDT,0.34683449908184044
MASKUSDT,0.35140150736717796
MASKUSDT,0.32532236559652644
MASKUSDT,0.32583903755566684
MASKUSDT,0.32385270393259036
MASKUSDT,0.3151685093378403
MASKUSDT,0.3243595734983185
MASKUSDT,0.3147898630394554
MASKUSDT,0.3013536313545597
MASKUSDT,0.29560531021038183
MASKUSDT,0.31290344345692117
MASKUSDT,0.3278809486563492
MASKUSDT,0.3271812754016056
MASKUSDT,0.3323520362583795
MASKUSDT,0.30773121417143806
MASKUSDT,0.3357673435771112
MASKUSDT,0.3270956059135066
MASKUSDT,0.31806976216392
MASKUSDT,0.30524598441125167
MASKUSDT,0.3162212122996142
MASKUSDT,0.30640937607512003
MASKUSDT,0.2921590405355428
MASKUSDT,0.30342874120701535
MASKUSDT,0.2895695597282114
MASKUSDT,0.3132914262440613
MASKUSDT,0.3088794354740384
MASKUSDT,0.3241931556025482
MASKUSDT,0.3172022010638745
MASKUSDT,0.3082267619055449
MASKUSDT,0.2894524475328047
MASKUSDT,0.278024499938269
MASKUSDT,0.26038432104223636
MASKUSDT,0.28553710045062625
MASKUSDT,0.2771940689406905
MASKUSDT,0.2640589627652601
MASKUSDT,0.26707567109382585
MASKUSDT,0.2638552812695226
MASKUSDT,0.26238270915441686
MASKUSDT,0.265498419104199
MASKUSDT,0.2741211098014467
MASKUSDT,0.2852629807552299
MASKUSDT,0.285875195367939
MASKUSDT,0.2981804519559272
MASKUSDT,0.30645237088079785
MASKUSDT,0.2796512876526415
MASKUSDT,0.27986809358753995
MASKUSDT,0.3036204238316714
MASKUSDT,0.294327889871956
MASKUSDT,0.30824573465964844
MASKUSDT,0.309059552834402
MASKUSDT,0.3238553736682032
MASKUSDT,0.3460721790336527
MASKUSDT,0.3411362411605866
MASKUSDT,0.33377813245984805
MASKUSDT,0.33524847291528476
MASKUSDT,0.36368092844925454
MASKUSDT,0.3651607124510202
MASKUSDT,0.37076828633331327
MASKUSDT,0.3920055763460685
MASKUSDT,0.4034992387336086
MASKUSDT,0.39575516179594966
MASKUSDT,0.40159449066204966
MASKUSDT,0.4074026948091782
MASKUSDT,0.42132474831603206
MASKUSDT,0.43666623338976923
MASKUSDT,0.43541352281596657
MASKUSDT,0.4351996964487746
MASKUSDT,0.44684317737401824
MASKUSDT,0.46932794386945026
MASKUSDT,0.4335271222741826
MASKUSDT,0.3330893830887111
MASKUSDT,0.3585339645436624
MASKUSDT,0.3842265573475772
MASKUSDT,0.37792490875833556
MASKUSDT,0.3943477141104295
MASKUSDT,0.4298600225335304
MASKUSDT,0.45512401934338237
MASKUSDT,0.47483571319887224
MASKUSDT,0.4857464843642478
MASKUSDT,0.46951312518790045
MASKUSDT,0.45710078182528746
MASKUSDT,0.46206474168831874
MASKUSDT,0.46396861842919707
MASKUSDT,0.4723438815024462
MASKUSDT,0.5036059877985726
MASKUSDT,0.5145054631881248
MASKUSDT,0.5272478297524549
MASKUSDT,0.4487246726396787
MASKUSDT,0.426171402902588
MASKUSDT,0.414197596433727
MASKUSDT,0.41260075027364074
MASKUSDT,0.44747355559550617
MASKUSDT,0.4430981553988418
MASKUSDT,0.46327858107756964
MASKUSDT,0.5034063134891124
MASKUSDT,0.5106359306008595
MASKUSDT,0.443748698524899
MASKUSDT,0.467614744144207
MASKUSDT,0.3789738528412264
MASKUSDT,0.35825209604753
MASKUSDT,0.32854023900859824
MASKUSDT,0.36691873985276413
MASKUSDT,0.38727017474687564
MASKUSDT,0.41728444031478934
MASKUSDT,0.44843081249932726
MASKUSDT,0.45691816294322174
MASKUSDT,0.48709436538014805
MASKUSDT,0.49654934876332796
MASKUSDT,0.47472462628977874
MASKUSDT,0.4977362512902901
MASKUSDT,0.5254282594830669
MASKUSDT,0.5342491673603939
MASKUSDT,0.5741545939331123
MASKUSDT,0.5969204069505657
MASKUSDT,0.6189619971892444
MASKUSDT,0.6066691761495904
MASKUSDT,0.6047120310253908
MASKUSDT,0.635964027838158
MASKUSDT,0.6761460088473541
MASKUSDT,0.607586202096827
MASKUSDT,0.6354732333323766
MASKUSDT,0.47249197698213485
MASKUSDT,0.3272331916906665
MASKUSDT,0.37797830612804667
MASKUSDT,0.39395402746278463
MASKUSDT,0.37362032258485195
MASKUSDT,0.40521155014348614
MASKUSDT,0.4325514281994283
MASKUSDT,0.42203746011006404
MASKUSDT,0.4172375135610188
MASKUSDT,0.3890607218231405
MASKUSDT,0.4144364965407761
MASKUSDT,0.41254689123656935
MASKUSDT,0.37022592386120284
MASKUSDT,0.36347677433247694
MASKUSDT,0.3785752548504116
MASKUSDT,0.3918076932780946
MASKUSDT,0.3995090366978556
MASKUSDT,0.4042586947377828
MASKUSDT,0.3962323096032166
MASKUSDT,0.3675135740823239
MASKUSDT,0.33495330679061774
MASKUSDT,0.32602835101753885
MASKUSDT,0.28126306219292185
MASKUSDT,0.2627185815015628
MASKUSDT,0.1822137695598732
MASKUSDT,0.22237548500462836
MASKUSDT,0.24095547198635905
MASKUSDT,0.19886800855817235
MASKUSDT,0.1796958819060486
MASKUSDT,0.19298898967853265
MASKUSDT,0.22396393665463532
MASKUSDT,0.27843527152654574
MASKUSDT,0.29440078970054695
MASKUSDT,0.2924400739006976
MASKUSDT,0.29198112293282763
MASKUSDT,0.30008249495856154
MASKUSDT,0.34063301082520686
MASKUSDT,0.3713171349265031
MASKUSDT,0.3556662517363536
MASKUSDT,0.3549903713620096
MASKUSDT,0.19183750615791237
MASKUSDT,0.181250366288911
MASKUSDT,0.2154309530096694
MASKUSDT,0.26276443510656
MASKUSDT,0.25055475739323685
MASKUSDT,0.30901252773703547
MASKUSDT,0.30151164154932314
MASKUSDT,0.2820816624818252
MASKUSDT,0.33095239468977067
MASKUSDT,0.3137771966543286
MASKUSDT,0.29021247663775324
MASKUSDT,0.3339412528151541
MASKUSDT,0.31294151320430125
MASKUSDT,0.2831774676539362
MASKUSDT,0.3280481549265736
MASKUSDT,0.3398336239380634
MASKUSDT,0.3710308250699135
MASKUSDT,0.3625379561750614
MASKUSDT,0.29706597929911305
MASKUSDT,0.34409815086976697
MASKUSDT,0.34200176852163755
MASKUSDT,0.3610303236111169
MASKUSDT,0.33960029401507763
MASKUSDT,0.36095068042767625
MASKUSDT,0.3233271990575028
MASKUSDT,0.3205321423472168
MASKUSDT,0.35271601257436225
MASKUSDT,0.35659555543360544
MASKUSDT,0.38954181664634285
MASKUSDT,0.3461176429735082
MASKUSDT,0.3502185606912304
MASKUSDT,0.3651727431575086
MASKUSDT,0.3735625519886551
MASKUSDT,0.36616266648274315
MASKUSDT,0.3844324022453951
MASKUSDT,0.40982557320042823
MASKUSDT,0.3923067971744748
MASKUSDT,0.3687713612137143
MASKUSDT,0.3820788549042471
MASKUSDT,0.36263717475821694
MASKUSDT,0.3374539291028844
MASKUSDT,0.33829155822567925
MASKUSDT,0.2210466908404078
MASKUSDT,0.21837088759771467
MASKUSDT,0.2588245826038949
MASKUSDT,0.21149522465039394
MASKUSDT,0.23537607408182445
MASKUSDT,0.1967638755958213
MASKUSDT,0.19957633431011154
MASKUSDT,0.21976410953054293
MASKUSDT,0.25091238320335296
MASKUSDT,0.26557274852288865
MASKUSDT,0.26480315528213394
MASKUSDT,0.29441703135512043
MASKUSDT,0.30259965819700185
MASKUSDT,0.2967309116129781
MASKUSDT,0.3297712136428465
MASKUSDT,0.3220408740247595
MASKUSDT,0.3116694765018495
MASKUSDT,0.32125663926126125
MASKUSDT,0.3033349447797157
MASKUSDT,0.31969307195395963
MASKUSDT,0.28076983425263985
MASKUSDT,0.2865371070374869
MASKUSDT,0.23596411143227997
MASKUSDT,0.2668114209853585
MASKUSDT,0.30199897982509494
MASKUSDT,0.2999335885663396
MASKUSDT,0.26871188092397563
MASKUSDT,0.22306550270520387
MASKUSDT,0.23494253513898086
MASKUSDT,0.2494048464848633
MASKUSDT,0.23714811115066153
