SYMBOL,LABEL
ETCUSDT,0.39672134330587105
ETCUSDT,0.3748284309494973
ETCUSDT,0.3816033748310057
ETCUSDT,0.3648009396210906
ETCUSDT,0.3821136369196432
ETCUSDT,0.3785747955220133
ETCUSDT,0.37743592467440645
ETCUSDT,0.43339814581764724
ETCUSDT,0.3895302508502587
ETCUSDT,0.38768884703575046
ETCUSDT,0.37924194305071945
ETCUSDT,0.36950337368572067
ETCUSDT,0.3086566908026671
ETCUSDT,0.30761236015201027
ETCUSDT,0.2826171832270053
ETCUSDT,0.33392183669954145
ETCUSDT,0.3544632777380324
ETCUSDT,0.41843646267530576
ETCUSDT,0.37586766156501084
ETCUSDT,0.4398964111131086
ETCUSDT,0.4361249744525827
ETCUSDT,0.4097734433066151
ETCUSDT,0.42932659557439806
ETCUSDT,0.4258327166668614
ETCUSDT,0.42757866766438585
ETCUSDT,0.41389692583480686
ETCUSDT,0.3919160527840991
ETCUSDT,0.4117584151162035
ETCUSDT,0.39605666812357443
ETCUSDT,0.4249239695725391
ETCUSDT,0.4166158205513742
ETCUSDT,0.4081540312410556
ETCUSDT,0.40289787044100334
ETCUSDT,0.4153771022816115
ETCUSDT,0.40631022866863786
ETCUSDT,0.3756971689352917
ETCUSDT,0.3222996943015885
ETCUSDT,0.3053771005333589
ETCUSDT,0.315103991677169
ETCUSDT,0.33886273042183956
ETCUSDT,0.2967437630384113
ETCUSDT,0.26033387923128387
ETCUSDT,0.25492407534671463
ETCUSDT,0.25300918306487313
ETCUSDT,0.2863927728616352
ETCUSDT,0.29060935212863837
ETCUSDT,0.28146021131248505
ETCUSDT,0.2763539326231661
ETCUSDT,0.28403676209150064
ETCUSDT,0.34351269368095133
ETCUSDT,0.32632719948010225
ETCUSDT,0.2932488822834121
ETCUSDT,0.3097953928808699
ETCUSDT,0.28817192660158847
ETCUSDT,0.2665362867304283
ETCUSDT,0.2707165085362762
ETCUSDT,0.32449758752864716
ETCUSDT,0.32681264170744817
ETCUSDT,0.35886098154538043
ETCUSDT,0.4124272217956732
ETCUSDT,0.41517621155963014
ETCUSDT,0.39278854930857576
ETCUSDT,0.39655841529767344
ETCUSDT,0.41633354818654233
ETCUSDT,0.37506529177124887
ETCUSDT,0.3820225727288702
ETCUSDT,0.38404292396705697
ETCUSDT,0.4080894631032841
ETCUSDT,0.41419479489933325
ETCUSDT,0.408631029415676
ETCUSDT,0.4342725993207621
ETCUSDT,0.42150308182249696
ETCUSDT,0.41410875819750215
ETCUSDT,0.41407312602618707
ETCUSDT,0.4329171403844225
ETCUSDT,0.41124029030839643
ETCUSDT,0.41969738441935894
ETCUSDT,0.39219456315450163
ETCUSDT,0.34709425671338984
ETCUSDT,0.350029676577239
ETCUSDT,0.30589836421534605
ETCUSDT,0.32656785422034623
ETCUSDT,0.33358899445539647
ETCUSDT,0.3639305612029031
ETCUSDT,0.3877981175964079
ETCUSDT,0.38735211246671447
ETCUSDT,0.35327497490929666
ETCUSDT,0.299278580796255
ETCUSDT,0.3381963757707456
ETCUSDT,0.3223797491386287
ETCUSDT,0.33359484789276406
ETCUSDT,0.2898189093762868
ETCUSDT,0.2881653243445628
ETCUSDT,0.29500773106710626
ETCUSDT,0.30190768129271633
ETCUSDT,0.31853353178353266
ETCUSDT,0.30404273984596314
ETCUSDT,0.30813803856826666
ETCUSDT,0.3052897009454773
ETCUSDT,0.32940041248315893
ETCUSDT,0.3355220797141229
ETCUSDT,0.3193524725869858
ETCUSDT,0.3058866961449473
ETCUSDT,0.3186317143620617
ETCUSDT,0.33135194784033645
ETCUSDT,0.29199241086465777
ETCUSDT,0.28449440123552666
ETCUSDT,0.2681594307354543
ETCUSDT,0.2721348946602699
ETCUSDT,0.2837928261063575
ETCUSDT,0.29685450488394727
ETCUSDT,0.28121335764492816
ETCUSDT,0.2983328026909548
ETCUSDT,0.3627473910746332
ETCUSDT,0.40989572660638196
ETCUSDT,0.3924346323898352
ETCUSDT,0.4345459646260601
ETCUSDT,0.425345008291287
ETCUSDT,0.42601084332292305
ETCUSDT,0.44926096929914916
ETCUSDT,0.43073014083126127
ETCUSDT,0.41302227901760935
ETCUSDT,0.4148986058099703
ETCUSDT,0.3790222540358083
ETCUSDT,0.3978780117336713
ETCUSDT,0.3700278832867355
ETCUSDT,0.3992734452488488
ETCUSDT,0.3954497289182549
ETCUSDT,0.4263298027340452
ETCUSDT,0.434388290260998
ETCUSDT,0.44577056721037234
ETCUSDT,0.4221712622750075
ETCUSDT,0.4463892656361689
ETCUSDT,0.43346192865517985
ETCUSDT,0.4221435394169498
ETCUSDT,0.4071156190296259
ETCUSDT,0.4136445522079858
ETCUSDT,0.38604888774990986
ETCUSDT,0.3730635227527251
ETCUSDT,0.39890281979259934
ETCUSDT,0.2883543114949067
ETCUSDT,0.3131320931042064
ETCUSDT,0.3037417105535092
ETCUSDT,0.30581471945473787
ETCUSDT,0.31732961313677926
ETCUSDT,0.3121005879142405
ETCUSDT,0.3129213477660611
ETCUSDT,0.31316907896268587
ETCUSDT,0.30566769861800186
ETCUSDT,0.3026734152255379
ETCUSDT,0.29660831957382294
ETCUSDT,0.28547058906927586
ETCUSDT,0.2691766868356183
ETCUSDT,0.27392335298716636
ETCUSDT,0.32535684343979177
ETCUSDT,0.31919382418961006
ETCUSDT,0.32460437153151844
ETCUSDT,0.3574631477493674
ETCUSDT,0.3671347350250031
ETCUSDT,0.4041621405142584
ETCUSDT,0.38487636966621114
ETCUSDT,0.3854724457000322
ETCUSDT,0.39244708539498835
ETCUSDT,0.3648038393258878
ETCUSDT,0.3764734042781991
ETCUSDT,0.37866643398964367
ETCUSDT,0.40301898901432764
ETCUSDT,0.41131838830497097
ETCUSDT,0.4004843698799675
ETCUSDT,0.39343969539541174
ETCUSDT,0.38632406430626465
ETCUSDT,0.40339982168353383
ETCUSDT,0.4157969324595277
ETCUSDT,0.41081673332826907
ETCUSDT,0.4296301546179025
ETCUSDT,0.41618972986944
ETCUSDT,0.4145900882264865
ETCUSDT,0.40372752199765466
ETCUSDT,0.3967245970905177
ETCUSDT,0.38424277960679587
ETCUSDT,0.39208665364744644
ETCUSDT,0.38524172787423905
ETCUSDT,0.41976188595417724
ETCUSDT,0.40851691165314724
ETCUSDT,0.3819080145523383
ETCUSDT,0.36484133850431105
ETCUSDT,0.3690762150866699
ETCUSDT,0.40984926192507143
ETCUSDT,0.40271443750584723
ETCUSDT,0.396177606355049
ETCUSDT,0.4094370682101569
ETCUSDT,0.41116171703105814
ETCUSDT,0.4016370164441601
ETCUSDT,0.40923827831150866
ETCUSDT,0.38408405895360187
ETCUSDT,0.40790893600558853
ETCUSDT,0.40180784723819
ETCUSDT,0.38696519597153345
ETCUSDT,0.38770684958988794
ETCUSDT,0.3809160140114188
ETCUSDT,0.3928283564797606
ETCUSDT,0.41764270871868087
ETCUSDT,0.4132464120642262
ETCUSDT,0.4068533397309016
ETCUSDT,0.39685822465338794
ETCUSDT,0.3772466590130358
ETCUSDT,0.38387802548965333
ETCUSDT,0.3897607708682896
ETCUSDT,0.3749128847163104
ETCUSDT,0.38561212201037404
ETCUSDT,0.3711118363823802
ETCUSDT,0.3370330741660493
ETCUSDT,0.345679060391995
ETCUSDT,0.3425884991864695
ETCUSDT,0.36831991823406873
ETCUSDT,0.35214651007717646
ETCUSDT,0.36185420319841005
ETCUSDT,0.37963214672286405
ETCUSDT,0.3775690715393042
ETCUSDT,0.36519510439970226
ETCUSDT,0.3669416508299271
ETCUSDT,0.35077425201447665
ETCUSDT,0.3566351084417846
ETCUSDT,0.36144686690111955
ETCUSDT,0.36051433304290403
ETCUSDT,0.3475811174856798
ETCUSDT,0.33690643143454113
ETCUSDT,0.34945303839143965
ETCUSDT,0.346754784702845
ETCUSDT,0.35722413798804836
ETCUSDT,0.35330140539780425
ETCUSDT,0.35163594799326287
ETCUSDT,0.361675743959136
ETCUSDT,0.35598600002660785
ETCUSDT,0.36095968050850613
ETCUSDT,0.36967941891319983
ETCUSDT,0.40371980061650287
ETCUSDT,0.4419090693947578
ETCUSDT,0.43666478637759487
ETCUSDT,0.4308520626990141
ETCUSDT,0.45377254525917493
ETCUSDT,0.44853028113661475
ETCUSDT,0.44219557325726133
ETCUSDT,0.45210056875201715
ETCUSDT,0.44091655337567404
ETCUSDT,0.4509111692400548
ETCUSDT,0.3535124916750983
ETCUSDT,0.36907577002254316
ETCUSDT,0.35639405427011506
ETCUSDT,0.36821382630300037
ETCUSDT,0.37645693672295644
ETCUSDT,0.39148478111099005
ETCUSDT,0.3912645171544403
ETCUSDT,0.38094710900912987
ETCUSDT,0.3871214147209656
ETCUSDT,0.3869993732990837
ETCUSDT,0.38836811354140083
ETCUSDT,0.3823947604671708
ETCUSDT,0.3791180819935499
ETCUSDT,0.37778819276083475
ETCUSDT,0.3904805655291333
ETCUSDT,0.3959645893715
ETCUSDT,0.40194818363145646
ETCUSDT,0.37871122488031
ETCUSDT,0.37207774336753846
ETCUSDT,0.3723742430314853
ETCUSDT,0.37995169053095734
ETCUSDT,0.3885299506636916
ETCUSDT,0.3898858745251762
ETCUSDT,0.386933385992775
ETCUSDT,0.3871072646879505
ETCUSDT,0.41325293192698115
ETCUSDT,0.40155963300810704
ETCUSDT,0.41741850188053065
ETCUSDT,0.4078094395881873
ETCUSDT,0.4094406391504535
ETCUSDT,0.4054199964170368
ETCUSDT,0.4077794617933736
ETCUSDT,0.40927449024666146
ETCUSDT,0.4348696898928386
ETCUSDT,0.4415006575220893
ETCUSDT,0.44838598245667693
ETCUSDT,0.40294091497552165
ETCUSDT,0.4094066908041184
ETCUSDT,0.40732195594535237
ETCUSDT,0.4198197011078241
ETCUSDT,0.42257950339911726
ETCUSDT,0.4156452804697248
ETCUSDT,0.4146681790235116
ETCUSDT,0.42171049538898175
ETCUSDT,0.4152940301230938
ETCUSDT,0.4201481791282278
ETCUSDT,0.41672934138564194
ETCUSDT,0.407582776837457
ETCUSDT,0.3878297901188694
ETCUSDT,0.3885876877497011
ETCUSDT,0.37833659092176075
ETCUSDT,0.3974117387505702
ETCUSDT,0.4040187424701308
ETCUSDT,0.4109749162894118
ETCUSDT,0.4074252754174063
ETCUSDT,0.3860161839574237
ETCUSDT,0.3537895091996447
ETCUSDT,0.3582367370616679
ETCUSDT,0.3571991232529743
ETCUSDT,0.34210403987140997
ETCUSDT,0.36177963870564284
ETCUSDT,0.3655004823537107
ETCUSDT,0.37322344772453825
ETCUSDT,0.3949707380092862
ETCUSDT,0.39667548788573637
ETCUSDT,0.393999597108234
ETCUSDT,0.3839366478370364
ETCUSDT,0.3804062979974001
ETCUSDT,0.380706745551872
ETCUSDT,0.37534793519217646
ETCUSDT,0.341048788508114
ETCUSDT,0.3567217718616183
ETCUSDT,0.34454593037015036
ETCUSDT,0.3388020710213533
ETCUSDT,0.3303801298683157
ETCUSDT,0.3383516917521832
ETCUSDT,0.3617871699575133
ETCUSDT,0.35422184585026845
ETCUSDT,0.34994242959060545
ETCUSDT,0.3556572818533679
ETCUSDT,0.349196932224473
ETCUSDT,0.33469465412039806
ETCUSDT,0.3367537174031214
ETCUSDT,0.3266221298521337
ETCUSDT,0.34384498273563197
ETCUSDT,0.33696237565264836
ETCUSDT,0.33570791960297264
ETCUSDT,0.34654097272717593
ETCUSDT,0.3534478661190684
ETCUSDT,0.3537133445426992
ETCUSDT,0.3688479327706501
ETCUSDT,0.3655974081541958
ETCUSDT,0.3674166088267222
ETCUSDT,0.3996304759920613
ETCUSDT,0.39561486661422623
ETCUSDT,0.3904626545686501
ETCUSDT,0.4079456747981482
ETCUSDT,0.41894635866257685
ETCUSDT,0.40966104516092927
ETCUSDT,0.40576013587104515
ETCUSDT,0.40779561524152463
ETCUSDT,0.4067758939190432
ETCUSDT,0.4077088812303361
ETCUSDT,0.426396137787259
ETCUSDT,0.43319132421487916
ETCUSDT,0.36909452232189793
ETCUSDT,0.3749417151788823
ETCUSDT,0.37029647813752725
ETCUSDT,0.36073643437422764
ETCUSDT,0.379424026967573
ETCUSDT,0.38980593319576234
ETCUSDT,0.38463423887617815
ETCUSDT,0.3812803848806935
ETCUSDT,0.37492947611658506
ETCUSDT,0.3753352498146049
ETCUSDT,0.3782239361290829
ETCUSDT,0.40314181496650225
ETCUSDT,0.3964872655764116
ETCUSDT,0.3992798111233548
ETCUSDT,0.40099837895600016
ETCUSDT,0.39450188669395636
ETCUSDT,0.4143620549160324
ETCUSDT,0.4046377169024848
ETCUSDT,0.41445332982065336
ETCUSDT,0.41720615300394515
ETCUSDT,0.40795454613476206
ETCUSDT,0.39470355615402297
ETCUSDT,0.40344134506305923
ETCUSDT,0.41308273188615596
ETCUSDT,0.40777304493107325
ETCUSDT,0.41985871683264614
ETCUSDT,0.4172914214702194
ETCUSDT,0.4235370647688517
ETCUSDT,0.41350702448556237
ETCUSDT,0.4014409024843522
ETCUSDT,0.4037330431641952
ETCUSDT,0.3911019611834692
ETCUSDT,0.4016232246641595
ETCUSDT,0.40714463319236227
ETCUSDT,0.40661594711500654
ETCUSDT,0.4069823047789455
ETCUSDT,0.40796052727039106
ETCUSDT,0.3993390081263889
ETCUSDT,0.39312958326128133
ETCUSDT,0.405989303994416
ETCUSDT,0.41700723840172677
ETCUSDT,0.4050718058297865
ETCUSDT,0.3659710708546032
ETCUSDT,0.3735099151918403
ETCUSDT,0.372310041747593
ETCUSDT,0.36642074771083255
ETCUSDT,0.3673033037073404
ETCUSDT,0.3563250016528069
ETCUSDT,0.36699416862283685
ETCUSDT,0.3791062335907341
ETCUSDT,0.377144354877771
ETCUSDT,0.38395236502834973
ETCUSDT,0.4061020241763408
ETCUSDT,0.42041956193564783
ETCUSDT,0.408573457582705
ETCUSDT,0.4050230725398182
ETCUSDT,0.41294686561146676
ETCUSDT,0.41114527367645115
ETCUSDT,0.42265539423482024
ETCUSDT,0.424426765392269
ETCUSDT,0.4215231027470457
ETCUSDT,0.4242539767868936
ETCUSDT,0.44128882010586495
ETCUSDT,0.4649037332550725
ETCUSDT,0.45189671672829834
ETCUSDT,0.47380953786386715
ETCUSDT,0.4696625633938574
ETCUSDT,0.4774031539747845
ETCUSDT,0.4697701953160972
ETCUSDT,0.46843862386916896
ETCUSDT,0.47968203310906943
ETCUSDT,0.48508629059822916
ETCUSDT,0.5037748380793053
ETCUSDT,0.49806561177374814
ETCUSDT,0.5017470837126186
ETCUSDT,0.49166953965182225
ETCUSDT,0.36355012993455615
ETCUSDT,0.3718963275179194
ETCUSDT,0.382910897443257
ETCUSDT,0.3888130668912852
ETCUSDT,0.40347722522482443
ETCUSDT,0.38550706978009175
ETCUSDT,0.38471396705168875
ETCUSDT,0.38904373973175305
ETCUSDT,0.36870868289469433
ETCUSDT,0.3840198323834351
ETCUSDT,0.37670986967951015
ETCUSDT,0.3883105015768365
ETCUSDT,0.38261868431413093
ETCUSDT,0.3768486586092031
ETCUSDT,0.36899200605415017
ETCUSDT,0.3462682272152972
ETCUSDT,0.36187032652697065
ETCUSDT,0.3587945275567406
ETCUSDT,0.36185282601116264
ETCUSDT,0.34706584150869485
ETCUSDT,0.35790840204418956
ETCUSDT,0.3594659126967623
ETCUSDT,0.37637266946682746
ETCUSDT,0.37000323053166967
ETCUSDT,0.3771126510732526
ETCUSDT,0.37199905083719015
ETCUSDT,0.3788713856104607
ETCUSDT,0.3902736393719594
ETCUSDT,0.39517877411705293
ETCUSDT,0.3947474627036154
ETCUSDT,0.3892267175683964
ETCUSDT,0.3721435050163624
ETCUSDT,0.3843270408428664
ETCUSDT,0.3822469236869328
ETCUSDT,0.36895371044058706
ETCUSDT,0.3494533270009754
ETCUSDT,0.3379401474668211
ETCUSDT,0.331666921823626
ETCUSDT,0.3246436782917215
ETCUSDT,0.31551333926646186
ETCUSDT,0.3216342470557854
ETCUSDT,0.3076879132641394
ETCUSDT,0.32568034472096413
ETCUSDT,0.3129007740653818
ETCUSDT,0.3048987096261589
ETCUSDT,0.29749306384244284
ETCUSDT,0.289337905381835
ETCUSDT,0.27424671131008654
ETCUSDT,0.2502591224629356
ETCUSDT,0.24406702302047728
ETCUSDT,0.2518779396017383
ETCUSDT,0.24446040612248335
ETCUSDT,0.23859066014907657
ETCUSDT,0.22286100501716472
ETCUSDT,0.21162491294945343
ETCUSDT,0.22266673369413617
ETCUSDT,0.20495813485587946
ETCUSDT,0.2588043082268089
ETCUSDT,0.34084527626523753
ETCUSDT,0.31406460614775505
ETCUSDT,0.31030407352946493
ETCUSDT,0.2876197461853647
ETCUSDT,0.29477194884608815
ETCUSDT,0.3053903777500525
ETCUSDT,0.3285569110024221
ETCUSDT,0.3278337741704926
ETCUSDT,0.32282505991533084
ETCUSDT,0.3208524493005879
ETCUSDT,0.3024192612686244
ETCUSDT,0.31368795389458154
ETCUSDT,0.3167604267828639
ETCUSDT,0.3602685083843451
ETCUSDT,0.3817014649729639
ETCUSDT,0.38511986893698535
ETCUSDT,0.38839859618513134
ETCUSDT,0.401074593279727
ETCUSDT,0.3950843656146919
ETCUSDT,0.4053819571831229
ETCUSDT,0.40709050593480595
ETCUSDT,0.41243530976257925
ETCUSDT,0.4151278237837298
ETCUSDT,0.4313991062407817
ETCUSDT,0.44311880395868325
ETCUSDT,0.4368381358085652
ETCUSDT,0.4346462599374167
ETCUSDT,0.3891681646495901
ETCUSDT,0.40852393068480897
ETCUSDT,0.4226553518415156
ETCUSDT,0.41706873466016087
ETCUSDT,0.4334509214248098
ETCUSDT,0.4170681319826614
ETCUSDT,0.3953549364967851
ETCUSDT,0.3826642316836403
ETCUSDT,0.3825768021127155
ETCUSDT,0.37606373699050705
ETCUSDT,0.3448864713200626
ETCUSDT,0.35202085882507944
ETCUSDT,0.3210927327585308
ETCUSDT,0.321583940310372
ETCUSDT,0.32102766859907966
ETCUSDT,0.33200581353548175
ETCUSDT,0.3194144816711575
ETCUSDT,0.34244420654219015
ETCUSDT,0.3529828048024882
ETCUSDT,0.3663706896064092
ETCUSDT,0.3593804429400673
ETCUSDT,0.39835309081857856
ETCUSDT,0.38805087496674906
ETCUSDT,0.3638222339105968
ETCUSDT,0.3635753066800346
ETCUSDT,0.378387413621036
ETCUSDT,0.39907809981235004
ETCUSDT,0.3741540172523245
ETCUSDT,0.3730316585416207
ETCUSDT,0.3733345555578238
ETCUSDT,0.37158378462076197
ETCUSDT,0.3422973217376473
ETCUSDT,0.3512805050584311
ETCUSDT,0.36035437279892296
ETCUSDT,0.3560135411784563
ETCUSDT,0.3423986895760112
ETCUSDT,0.34141879113792944
ETCUSDT,0.32841360566257716
ETCUSDT,0.3252736350475805
ETCUSDT,0.3194371340930338
ETCUSDT,0.3059161860350784
ETCUSDT,0.2929046695726112
ETCUSDT,0.28576739207533236
ETCUSDT,0.2748869109669949
ETCUSDT,0.281735953865371
ETCUSDT,0.27745069099964426
ETCUSDT,0.28006866967162214
ETCUSDT,0.2920112009530106
ETCUSDT,0.2858014091301971
ETCUSDT,0.3065453714012695
ETCUSDT,0.29219346434531085
ETCUSDT,0.3355539697162525
ETCUSDT,0.41169217394206803
ETCUSDT,0.4284903067392346
ETCUSDT,0.4456517905040483
ETCUSDT,0.4680183450903017
ETCUSDT,0.467715005554097
ETCUSDT,0.451452926487405
ETCUSDT,0.44687075825504974
ETCUSDT,0.4557174925223385
ETCUSDT,0.4322915043320141
ETCUSDT,0.46996781114491853
ETCUSDT,0.459129890435153
ETCUSDT,0.45958421370463665
ETCUSDT,0.46030338784522223
ETCUSDT,0.4568717617408322
ETCUSDT,0.46869774602013703
ETCUSDT,0.4668841952862145
ETCUSDT,0.36169456849198095
ETCUSDT,0.3761686188719969
ETCUSDT,0.35827893278264716
ETCUSDT,0.3459604709923638
ETCUSDT,0.3415813789031214
ETCUSDT,0.350772757494818
ETCUSDT,0.3463739400622635
ETCUSDT,0.350458242196346
ETCUSDT,0.37279038314753205
ETCUSDT,0.3585518810798313
ETCUSDT,0.33553872412596414
ETCUSDT,0.3425820934171372
ETCUSDT,0.3531433179169018
ETCUSDT,0.38800633593817163
ETCUSDT,0.3806949743030228
ETCUSDT,0.3691917961166434
ETCUSDT,0.3582994395923696
ETCUSDT,0.35590138465422344
ETCUSDT,0.36428294709919407
ETCUSDT,0.38811943389382175
ETCUSDT,0.3778904146762131
ETCUSDT,0.3696859910754634
ETCUSDT,0.3787460956383931
ETCUSDT,0.3928429017790448
ETCUSDT,0.39608277201125625
ETCUSDT,0.38652973332140445
ETCUSDT,0.39019005889360847
ETCUSDT,0.4068103467896639
ETCUSDT,0.402439472636268
ETCUSDT,0.38773425467898914
ETCUSDT,0.40455687350898967
ETCUSDT,0.4294948824215866
ETCUSDT,0.4342012211048602
ETCUSDT,0.41670377907568634
ETCUSDT,0.4124035143014347
ETCUSDT,0.3718983590513126
ETCUSDT,0.3972332630752306
ETCUSDT,0.3857930374306514
ETCUSDT,0.3742914695042373
ETCUSDT,0.35187759099834875
ETCUSDT,0.3419777105124125
ETCUSDT,0.33456076163448645
ETCUSDT,0.33281707304205727
ETCUSDT,0.3383333574028781
ETCUSDT,0.32041618821952084
ETCUSDT,0.31542724080322526
ETCUSDT,0.3254738660342673
ETCUSDT,0.31893841040798
ETCUSDT,0.29400977329952366
ETCUSDT,0.31026489092453385
ETCUSDT,0.3191127197488232
ETCUSDT,0.3172160249539734
ETCUSDT,0.2981827214095099
ETCUSDT,0.3382075426794515
ETCUSDT,0.3204218730109302
ETCUSDT,0.3104818899207216
ETCUSDT,0.306428180159569
ETCUSDT,0.3330734076275203
ETCUSDT,0.3159655659503094
ETCUSDT,0.31882655001610377
ETCUSDT,0.27214358427275365
ETCUSDT,0.2771886229775446
ETCUSDT,0.2688366534918932
ETCUSDT,0.2797978538616294
ETCUSDT,0.29909955770837743
ETCUSDT,0.3057958592520783
ETCUSDT,0.3815992763655044
ETCUSDT,0.3807397952548245
ETCUSDT,0.3795372390931515
ETCUSDT,0.40743690708283764
ETCUSDT,0.415458691262624
ETCUSDT,0.4257858893087204
ETCUSDT,0.42174686099939385
ETCUSDT,0.4235027754585406
ETCUSDT,0.43469715341335863
ETCUSDT,0.4330202570085196
ETCUSDT,0.4165521691293155
ETCUSDT,0.42611711672153296
ETCUSDT,0.44365729897315054
ETCUSDT,0.4518385665494968
ETCUSDT,0.4375645669724937
ETCUSDT,0.42081958542965164
ETCUSDT,0.4421054900514029
ETCUSDT,0.43275817433304276
ETCUSDT,0.4404882053048192
ETCUSDT,0.4271925895451771
ETCUSDT,0.42270624713313537
ETCUSDT,0.402487259602523
ETCUSDT,0.400886986839683
ETCUSDT,0.40532265794500005
ETCUSDT,0.41011153691520963
ETCUSDT,0.4097728710024695
ETCUSDT,0.44557729154388137
ETCUSDT,0.4459130060106828
ETCUSDT,0.4454505576291515
ETCUSDT,0.4222124992427885
ETCUSDT,0.4227477264612207
ETCUSDT,0.4159673720162636
ETCUSDT,0.38939477813416734
ETCUSDT,0.3943145685643952
ETCUSDT,0.359587397790711
ETCUSDT,0.3628583476056713
ETCUSDT,0.3741219345249714
ETCUSDT,0.341753141120185
ETCUSDT,0.3588987059198097
ETCUSDT,0.3673722167793925
ETCUSDT,0.40409414111599395
ETCUSDT,0.39069330456764056
ETCUSDT,0.3879676016726804
ETCUSDT,0.3895595949092516
ETCUSDT,0.37468764954124767
ETCUSDT,0.39056718115325695
ETCUSDT,0.37259155476602634
ETCUSDT,0.3446048935643969
ETCUSDT,0.3565970027040856
ETCUSDT,0.3637121703126902
ETCUSDT,0.35781598711498397
ETCUSDT,0.34836966770510386
ETCUSDT,0.37664875261924524
ETCUSDT,0.40585808408322527
ETCUSDT,0.4023518081923763
ETCUSDT,0.39329597923531295
ETCUSDT,0.3870966330802538
ETCUSDT,0.3873670170062446
ETCUSDT,0.4039925390490408
ETCUSDT,0.40947606331994835
ETCUSDT,0.3970600615431525
ETCUSDT,0.38431605315909084
ETCUSDT,0.4126740382327929
ETCUSDT,0.40651192444858986
ETCUSDT,0.38944131259772236
ETCUSDT,0.39477122151363386
ETCUSDT,0.40895079236320964
ETCUSDT,0.40544763735231704
ETCUSDT,0.43367940202538413
ETCUSDT,0.4261259972663532
ETCUSDT,0.4150269007636164
ETCUSDT,0.42700673568158537
ETCUSDT,0.40657362481678894
ETCUSDT,0.40341593952127686
ETCUSDT,0.4096308535854903
ETCUSDT,0.41666230813075744
ETCUSDT,0.41105093060748055
ETCUSDT,0.3981698712066486
ETCUSDT,0.3893531325371804
ETCUSDT,0.37915404107522316
ETCUSDT,0.38613463634613143
ETCUSDT,0.3826197395811001
ETCUSDT,0.3738099041380203
ETCUSDT,0.36173246388933733
ETCUSDT,0.368948321567671
ETCUSDT,0.3539570218350071
ETCUSDT,0.3194539766364929
ETCUSDT,0.3446142745425116
ETCUSDT,0.3254208732159714
ETCUSDT,0.33134856304588123
ETCUSDT,0.3595942597259126
ETCUSDT,0.3352156587921491
ETCUSDT,0.35628875319804487
ETCUSDT,0.36012115159899877
ETCUSDT,0.37362000429398357
ETCUSDT,0.37243502360310593
ETCUSDT,0.3907399608031147
ETCUSDT,0.3945176004811775
ETCUSDT,0.3967271292207885
ETCUSDT,0.3897868626326074
ETCUSDT,0.39623955758400975
ETCUSDT,0.3862194516370999
ETCUSDT,0.3789281138165834
ETCUSDT,0.374041403760245
ETCUSDT,0.3756365663478833
ETCUSDT,0.3727377645393958
ETCUSDT,0.3815232801992785
ETCUSDT,0.37483028115630274
ETCUSDT,0.3742142930874531
ETCUSDT,0.35865495460791796
ETCUSDT,0.3517379514157341
ETCUSDT,0.3519851066897615
ETCUSDT,0.3439480469996558
ETCUSDT,0.3327686301957679
ETCUSDT,0.32371431272926404
ETCUSDT,0.3051554704998851
ETCUSDT,0.304380423728283
ETCUSDT,0.27539348724580115
ETCUSDT,0.2767126602169874
ETCUSDT,0.2723606170779716
ETCUSDT,0.26674849456300304
ETCUSDT,0.28641886037357034
ETCUSDT,0.2755704729084067
ETCUSDT,0.2725843343923749
ETCUSDT,0.2767515170909946
ETCUSDT,0.2748026957803328
ETCUSDT,0.24951569711402644
ETCUSDT,0.2506099770149163
ETCUSDT,0.2545042838866033
ETCUSDT,0.26244834626986224
ETCUSDT,0.30210368060771126
ETCUSDT,0.3228060960189112
ETCUSDT,0.3549349137316491
ETCUSDT,0.35857033723604437
ETCUSDT,0.3538875122864688
ETCUSDT,0.3469782605831025
ETCUSDT,0.3604524122650909
ETCUSDT,0.4230446995650752
ETCUSDT,0.40256483413010685
ETCUSDT,0.4155723305221912
ETCUSDT,0.4096914355804925
ETCUSDT,0.41194150258626766
ETCUSDT,0.39217646899146535
ETCUSDT,0.3980446430721628
ETCUSDT,0.41495797570650156
ETCUSDT,0.40115836991047726
ETCUSDT,0.39431871864943746
ETCUSDT,0.3964043702420915
ETCUSDT,0.3892842751493212
ETCUSDT,0.4080241770177395
ETCUSDT,0.4092548793185853
ETCUSDT,0.4166898266988197
ETCUSDT,0.39397082953459067
ETCUSDT,0.3664662145649341
ETCUSDT,0.3603770668471705
ETCUSDT,0.36450477935266173
ETCUSDT,0.3572601387256371
ETCUSDT,0.35337411585941125
ETCUSDT,0.3699791326254775
ETCUSDT,0.36447338488008735
ETCUSDT,0.3795705264282822
ETCUSDT,0.3723151786555206
ETCUSDT,0.38380841273057725
ETCUSDT,0.3711488562371695
ETCUSDT,0.3899770302094423
ETCUSDT,0.39294652398853064
ETCUSDT,0.38817414118064525
ETCUSDT,0.3818439907848884
ETCUSDT,0.37980323698744645
ETCUSDT,0.39157203143736213
ETCUSDT,0.39526957640501104
ETCUSDT,0.3941551395174282
ETCUSDT,0.4053790811542967
ETCUSDT,0.4067363953465617
