SYMBOL,LABEL
CVXUSDT,0.28899377075942934
CVXUSDT,0.21053267786026975
CVXUSDT,0.2912661274922431
CVXUSDT,0.24532565517142838
CVXUSDT,0.22023073696951206
CVXUSDT,0.2708024349602896
CVXUSDT,0.31744770956833557
CVXUSDT,0.3452763761915448
CVXUSDT,0.3162446172868873
CVXUSDT,0.39799571049490956
CVXUSDT,0.4746630563771585
CVXUSDT,0.550794387010406
CVXUSDT,0.5032595232341458
CVXUSDT,0.4134284908080231
CVXUSDT,0.39244531617351563
CVXUSDT,0.3786731151614841
CVXUSDT,0.4180396232769647
CVXUSDT,0.47450811611413
CVXUSDT,0.39717607603703603
CVXUSDT,0.3996322174171198
CVXUSDT,0.4479974062527771
CVXUSDT,0.3977661074109409
CVXUSDT,0.41241118525364956
CVXUSDT,0.3633443507067815
CVXUSDT,0.40930371449477665
CVXUSDT,0.40514894431660764
CVXUSDT,0.4012708739873075
CVXUSDT,0.3695687714273189
CVXUSDT,0.4138901962975198
CVXUSDT,0.3772107739889473
CVXUSDT,0.3757171257710479
CVXUSDT,0.30013297823034474
CVXUSDT,0.23779044494232965
CVXUSDT,0.21734830686940385
CVXUSDT,0.24001062975818738
CVXUSDT,0.23177347642531002
CVXUSDT,0.3408234476266017
CVXUSDT,0.36867872960697234
CVXUSDT,0.39304870310518736
CVXUSDT,0.38404490110952033
CVXUSDT,0.3607965690462654
CVXUSDT,0.33277740181192383
CVXUSDT,0.39583825072633116
CVXUSDT,0.3731010673988989
CVXUSDT,0.3794121596143143
CVXUSDT,0.3750581475993599
CVXUSDT,0.3375217596828786
CVXUSDT,0.36464637028578467
CVXUSDT,0.3463613318466808
CVXUSDT,0.3521953009982333
CVXUSDT,0.3399611489401928
CVXUSDT,0.374109827008138
CVXUSDT,0.35354968281131044
CVXUSDT,0.33953419409797014
CVXUSDT,0.356669979669033
CVXUSDT,0.36111979996310034
CVXUSDT,0.38741636498706583
CVXUSDT,0.42577368234254104
CVXUSDT,0.436652977612832
CVXUSDT,0.44242157226387646
CVXUSDT,0.41978144361707737
CVXUSDT,0.4024852686423544
CVXUSDT,0.43156296640306047
CVXUSDT,0.4673485177650675
CVXUSDT,0.4712470919157252
CVXUSDT,0.5019502450424683
CVXUSDT,0.4910540050523015
CVXUSDT,0.539291303203632
CVXUSDT,0.5224656586335756
CVXUSDT,0.537007401895452
CVXUSDT,0.5428959699321264
CVXUSDT,0.5668426768963784
CVXUSDT,0.5802241191064663
CVXUSDT,0.594233842654711
CVXUSDT,0.628615828175538
CVXUSDT,0.6159466593744185
CVXUSDT,0.6513791005971075
CVXUSDT,0.6548009544616573
CVXUSDT,0.6436638878850731
CVXUSDT,0.5854100664033902
CVXUSDT,0.5968908153502268
CVXUSDT,0.660734969574549
CVXUSDT,0.6366877427358357
CVXUSDT,0.6857425392712485
CVXUSDT,0.6944197021679698
CVXUSDT,0.6505684933271094
CVXUSDT,0.6404764364149427
CVXUSDT,0.6022026080937037
CVXUSDT,0.5935475961870829
CVXUSDT,0.5737649408723157
CVXUSDT,0.516978220461575
CVXUSDT,0.502782069562076
CVXUSDT,0.48372846025120675
CVXUSDT,0.4372668111636398
CVXUSDT,0.40991757994813643
CVXUSDT,0.43912814447659815
CVXUSDT,0.4551487909318365
CVXUSDT,0.43792007190006615
CVXUSDT,0.4182425660968694
CVXUSDT,0.4137553128542455
CVXUSDT,0.39074510585137673
CVXUSDT,0.34013799306804565
CVXUSDT,0.34605478578062054
CVXUSDT,0.325085888813489
CVXUSDT,0.26336565836938547
CVXUSDT,0.2985990820314144
CVXUSDT,0.33225064917044245
CVXUSDT,0.36041474406782864
CVXUSDT,0.35483629809091144
CVXUSDT,0.3076777956696466
CVXUSDT,0.30496195459704306
CVXUSDT,0.3506853523379699
CVXUSDT,0.3775853476664339
CVXUSDT,0.4670728651013472
CVXUSDT,0.4209094578822026
CVXUSDT,0.4361815130319025
CVXUSDT,0.4640221396379196
CVXUSDT,0.46260575749270433
CVXUSDT,0.4778008776439932
CVXUSDT,0.46212675804815184
CVXUSDT,0.465237533281614
CVXUSDT,0.45316530997289395
CVXUSDT,0.43099843177381203
CVXUSDT,0.4179522940493029
CVXUSDT,0.4247375881381451
CVXUSDT,0.44403715281731343
CVXUSDT,0.48221053601381836
CVXUSDT,0.4734959441431776
CVXUSDT,0.4565642066566537
CVXUSDT,0.47877726287669825
CVXUSDT,0.48135233498942676
CVXUSDT,0.5449453491388769
CVXUSDT,0.5396797900830614
CVXUSDT,0.507890843835443
CVXUSDT,0.5100973078174272
CVXUSDT,0.5047382638700487
CVXUSDT,0.49873300840591145
CVXUSDT,0.47602029135810486
CVXUSDT,0.4667988417758017
CVXUSDT,0.4552711488400034
CVXUSDT,0.4482045392506451
CVXUSDT,0.44893307685703177
CVXUSDT,0.43880707373997646
CVXUSDT,0.4436780829045494
CVXUSDT,0.3950681876951593
CVXUSDT,0.3978697550604009
CVXUSDT,0.40973323382915566
CVXUSDT,0.4429784145002705
CVXUSDT,0.4376772847660362
CVXUSDT,0.44223885873853414
CVXUSDT,0.4211124658371058
CVXUSDT,0.4154991429263235
CVXUSDT,0.4159411842362412
CVXUSDT,0.441612356494454
CVXUSDT,0.42371683454788844
CVXUSDT,0.4027690688443403
CVXUSDT,0.4013925082315966
CVXUSDT,0.40075005199778024
CVXUSDT,0.425754225577634
CVXUSDT,0.4087332100726771
CVXUSDT,0.3522574760181617
CVXUSDT,0.37140062452765976
CVXUSDT,0.33098750675690797
CVXUSDT,0.2958955373251285
CVXUSDT,0.30917075490185897
CVXUSDT,0.33556088950981383
CVXUSDT,0.279642549412322
CVXUSDT,0.2825995663864986
CVXUSDT,0.22903077647644088
CVXUSDT,0.2575140978923395
CVXUSDT,0.2514539827742722
CVXUSDT,0.3053247192525341
CVXUSDT,0.3194958878287735
CVXUSDT,0.3011060274937821
CVXUSDT,0.39750726457416596
CVXUSDT,0.37609283361408125
CVXUSDT,0.38604965859107554
CVXUSDT,0.40234119544532376
CVXUSDT,0.40489211874142556
CVXUSDT,0.4201760098691573
CVXUSDT,0.3693957414776072
CVXUSDT,0.35607130358032174
CVXUSDT,0.3330063146589815
CVXUSDT,0.31624491171895514
CVXUSDT,0.320704574592166
CVXUSDT,0.3624459638243719
CVXUSDT,0.35608051311434596
CVXUSDT,0.34190715628451857
CVXUSDT,0.3553788413815945
CVXUSDT,0.3766587513003102
CVXUSDT,0.40117805329973416
CVXUSDT,0.4375206686836428
CVXUSDT,0.4432931452575506
CVXUSDT,0.4019101359041146
CVXUSDT,0.448936787540152
CVXUSDT,0.4737556494446214
CVXUSDT,0.42054956949055683
CVXUSDT,0.41242475488065006
CVXUSDT,0.4164046835669652
CVXUSDT,0.39028923101218477
CVXUSDT,0.42489303801072775
CVXUSDT,0.3937753421321671
CVXUSDT,0.34037072633890475
CVXUSDT,0.33007538352416194
CVXUSDT,0.3823836075098774
CVXUSDT,0.39583206995369885
CVXUSDT,0.4198443853485964
CVXUSDT,0.45429270848026415
CVXUSDT,0.4455890060566081
CVXUSDT,0.40906437687750535
CVXUSDT,0.41546982845317143
CVXUSDT,0.43103391415322095
CVXUSDT,0.43029251923014256
CVXUSDT,0.46328365908255176
CVXUSDT,0.4180824386148579
CVXUSDT,0.4569200177992012
CVXUSDT,0.47044073898554467
CVXUSDT,0.4179769286929212
CVXUSDT,0.41294286808158176
CVXUSDT,0.39331829522242706
CVXUSDT,0.4015895121769356
CVXUSDT,0.4193414000464919
CVXUSDT,0.4247359556870876
CVXUSDT,0.43495403017224193
CVXUSDT,0.4317700592458883
CVXUSDT,0.4247784477399682
CVXUSDT,0.41307825943525794
CVXUSDT,0.406693426701473
CVXUSDT,0.431569190153947
CVXUSDT,0.41172099354912206
CVXUSDT,0.42724708870957356
CVXUSDT,0.4517709922871704
CVXUSDT,0.43617901170304874
CVXUSDT,0.4292804161421137
CVXUSDT,0.45135769267010134
CVXUSDT,0.46331988267389473
CVXUSDT,0.4685580152370588
CVXUSDT,0.4625851286004956
CVXUSDT,0.4429427688315129
CVXUSDT,0.47803679605367655
CVXUSDT,0.5148133919127678
CVXUSDT,0.5195426735172008
CVXUSDT,0.5369024457431523
CVXUSDT,0.5204497794961624
CVXUSDT,0.518711197763095
CVXUSDT,0.5281005709652291
CVXUSDT,0.5192503601395979
CVXUSDT,0.5360757029644238
CVXUSDT,0.5026150362425591
CVXUSDT,0.47515762254375143
CVXUSDT,0.45479808050357656
CVXUSDT,0.49725521641311543
CVXUSDT,0.5142240129683634
CVXUSDT,0.5352946465366044
CVXUSDT,0.5147278095797738
CVXUSDT,0.5175079855036313
CVXUSDT,0.509447838062206
CVXUSDT,0.5367926400199181
CVXUSDT,0.5382199156552921
CVXUSDT,0.5477452518288936
CVXUSDT,0.5830874120715636
CVXUSDT,0.5713448459126415
CVXUSDT,0.6077027193892789
CVXUSDT,0.560227373462148
CVXUSDT,0.4810613478439771
CVXUSDT,0.4983466578391406
CVXUSDT,0.4952372581481227
CVXUSDT,0.48536849113706715
CVXUSDT,0.45930847482929493
CVXUSDT,0.4634496045993243
CVXUSDT,0.44437848257578183
CVXUSDT,0.47163449700155124
CVXUSDT,0.49856204122126235
CVXUSDT,0.49966941493069505
CVXUSDT,0.5312149986854269
CVXUSDT,0.5100169467393045
CVXUSDT,0.5015489023457995
CVXUSDT,0.5098834497758054
CVXUSDT,0.5161189042156339
CVXUSDT,0.4927976175218692
CVXUSDT,0.4900028373907023
CVXUSDT,0.49700932643736945
CVXUSDT,0.4388830025347421
CVXUSDT,0.4150156814820265
CVXUSDT,0.3957550362479276
CVXUSDT,0.36229769334442335
CVXUSDT,0.35933195348382735
CVXUSDT,0.3973474007208759
CVXUSDT,0.35980907887139685
CVXUSDT,0.3765038688588107
CVXUSDT,0.3806056480518033
CVXUSDT,0.4002030302774505
CVXUSDT,0.4167675711659371
CVXUSDT,0.42822781846841146
CVXUSDT,0.39949932766638124
CVXUSDT,0.405582427682307
CVXUSDT,0.38302691483417367
CVXUSDT,0.3756324342124546
CVXUSDT,0.40205960774257915
CVXUSDT,0.4225726758845543
CVXUSDT,0.39933861734859766
CVXUSDT,0.31845120456080367
CVXUSDT,0.3643633665823342
CVXUSDT,0.36034923990656476
CVXUSDT,0.39770197034209986
CVXUSDT,0.364114410427253
CVXUSDT,0.3480931896142746
CVXUSDT,0.3538386018884336
CVXUSDT,0.31966443574812725
CVXUSDT,0.31710727682937856
CVXUSDT,0.28346144748949303
CVXUSDT,0.2891386027628589
CVXUSDT,0.29753737749587805
CVXUSDT,0.3171261430186645
CVXUSDT,0.3103658018148348
CVXUSDT,0.31307752407796435
CVXUSDT,0.2815104540852846
CVXUSDT,0.2853044049994134
CVXUSDT,0.2635988992531346
CVXUSDT,0.24529941112239342
CVXUSDT,0.24331696329135716
CVXUSDT,0.24721429050723703
CVXUSDT,0.2126623097133104
CVXUSDT,0.19189355885884757
CVXUSDT,0.23382574922917954
CVXUSDT,0.2622381180143429
CVXUSDT,0.28339930390087675
CVXUSDT,0.30791549682875713
CVXUSDT,0.33317877269606827
CVXUSDT,0.32429822073478165
CVXUSDT,0.3525177448665898
CVXUSDT,0.37400726460350353
CVXUSDT,0.34584824820728804
CVXUSDT,0.3257555246694334
CVXUSDT,0.3631642601991431
CVXUSDT,0.3453548682381918
CVXUSDT,0.3581206295375535
CVXUSDT,0.3748211276536233
CVXUSDT,0.41189982728973434
CVXUSDT,0.37575861116619325
CVXUSDT,0.3981565515727212
CVXUSDT,0.3896294050589749
CVXUSDT,0.3892627175468149
CVXUSDT,0.4143524268446839
CVXUSDT,0.39717034786180855
CVXUSDT,0.3799149670203204
CVXUSDT,0.3950516560631769
CVXUSDT,0.4466409797692229
CVXUSDT,0.45093477778638624
CVXUSDT,0.4251472247382301
CVXUSDT,0.39659954272022885
CVXUSDT,0.40343484397611534
CVXUSDT,0.3896805743894517
CVXUSDT,0.36929161869398985
CVXUSDT,0.35579938764595953
CVXUSDT,0.3527460869935414
CVXUSDT,0.34250198664486126
CVXUSDT,0.34021654388546185
CVXUSDT,0.33398168038889864
CVXUSDT,0.2970242045775018
CVXUSDT,0.3182401427102523
CVXUSDT,0.3067100525678439
CVXUSDT,0.30409552026294673
CVXUSDT,0.30555553405654756
CVXUSDT,0.30006838939532204
CVXUSDT,0.3071163913286073
CVXUSDT,0.3455396451895408
CVXUSDT,0.39046899474064123
CVXUSDT,0.46279265449276125
CVXUSDT,0.45961971454513684
CVXUSDT,0.4451494418999572
CVXUSDT,0.4266436950798977
CVXUSDT,0.4159983784569376
CVXUSDT,0.4161633009063907
CVXUSDT,0.39758394578939427
CVXUSDT,0.3928849942032119
CVXUSDT,0.39115197037903005
CVXUSDT,0.3885702775762125
CVXUSDT,0.4371354042531778
CVXUSDT,0.4377429855096762
CVXUSDT,0.43894289590109636
CVXUSDT,0.4232986507518877
CVXUSDT,0.43045319848657415
CVXUSDT,0.4480850329224471
CVXUSDT,0.46642137049551896
CVXUSDT,0.47131702979492346
CVXUSDT,0.43779627603947535
CVXUSDT,0.4459320340908216
CVXUSDT,0.4243120304051557
CVXUSDT,0.4137901412861932
CVXUSDT,0.3819759057965793
CVXUSDT,0.4014674782293208
CVXUSDT,0.4113284128825452
CVXUSDT,0.4393620774690805
CVXUSDT,0.4653908237706452
CVXUSDT,0.4465614880028131
CVXUSDT,0.4087638235082001
CVXUSDT,0.4003609296849091
CVXUSDT,0.4124851678595503
CVXUSDT,0.4038121826908106
CVXUSDT,0.4210388385825807
CVXUSDT,0.44317627066617005
CVXUSDT,0.42304165004419575
CVXUSDT,0.41652435093651863
CVXUSDT,0.4029624424750263
CVXUSDT,0.39848125762028347
CVXUSDT,0.42503496424954085
CVXUSDT,0.4372177991338106
CVXUSDT,0.44517943435924945
CVXUSDT,0.4507653815987762
CVXUSDT,0.4440375454132241
CVXUSDT,0.4331078892394991
CVXUSDT,0.44201095534113494
CVXUSDT,0.45898937157814684
CVXUSDT,0.4731518204851614
CVXUSDT,0.5065268660531628
CVXUSDT,0.5131488769436664
CVXUSDT,0.5063703436916538
CVXUSDT,0.5072968420125361
CVXUSDT,0.533331644514713
CVXUSDT,0.5249160330565729
CVXUSDT,0.5073341544151054
CVXUSDT,0.5481684748872686
CVXUSDT,0.5268220080800912
CVXUSDT,0.5082229979658761
CVXUSDT,0.48524184776548684
CVXUSDT,0.48973222288757906
CVXUSDT,0.47703944623686856
CVXUSDT,0.46677426794846477
CVXUSDT,0.495715262146502
CVXUSDT,0.4324525482281896
CVXUSDT,0.38459876347765437
CVXUSDT,0.39163268680714775
CVXUSDT,0.3447018033949039
CVXUSDT,0.3525053586152123
CVXUSDT,0.3483570266828988
CVXUSDT,0.3088878236108211
CVXUSDT,0.2975299831232515
CVXUSDT,0.2834037065690723
CVXUSDT,0.27458847489006766
CVXUSDT,0.26592477117292085
CVXUSDT,0.2712694043774229
CVXUSDT,0.2579224400426641
CVXUSDT,0.25324177172970397
CVXUSDT,0.2441824143155178
CVXUSDT,0.25398741121730983
CVXUSDT,0.28523765393037903
CVXUSDT,0.2832336600223711
CVXUSDT,0.27616692913308744
CVXUSDT,0.26729849561679664
CVXUSDT,0.2523562778349793
CVXUSDT,0.25497246093816744
CVXUSDT,0.27054513462530133
CVXUSDT,0.25982675689724083
CVXUSDT,0.3401383810684285
CVXUSDT,0.354179869619977
CVXUSDT,0.3744487574207803
CVXUSDT,0.3485324866042935
CVXUSDT,0.3706950555430548
CVXUSDT,0.3868969594351393
CVXUSDT,0.3772986015247024
CVXUSDT,0.36751597103801414
CVXUSDT,0.35207204855086077
CVXUSDT,0.38211437873944604
CVXUSDT,0.3799102283971826
CVXUSDT,0.4137415062597711
CVXUSDT,0.42956240595883816
CVXUSDT,0.46626704226909566
CVXUSDT,0.4211202519036783
CVXUSDT,0.4671140142737882
CVXUSDT,0.46779465778258705
CVXUSDT,0.4788044952185162
CVXUSDT,0.4556250607218201
CVXUSDT,0.4175510766217698
CVXUSDT,0.4050667498516736
CVXUSDT,0.37187594497082715
CVXUSDT,0.4068261860205072
CVXUSDT,0.4004667402071194
CVXUSDT,0.4091741628809305
CVXUSDT,0.4089413564982987
CVXUSDT,0.4090115343577745
CVXUSDT,0.45593611898132635
CVXUSDT,0.4403656557910558
CVXUSDT,0.41220387718156826
CVXUSDT,0.42922344522361916
CVXUSDT,0.4283079357017339
CVXUSDT,0.40912993614601706
CVXUSDT,0.40277778821675053
CVXUSDT,0.41861903014247503
CVXUSDT,0.40863872876081986
CVXUSDT,0.41249711764943664
CVXUSDT,0.3908469110929604
CVXUSDT,0.41556702886875363
CVXUSDT,0.4180030510342786
CVXUSDT,0.42458081394332986
CVXUSDT,0.40329961735855635
CVXUSDT,0.4175210089365732
CVXUSDT,0.4221186715176135
CVXUSDT,0.42489595855006534
CVXUSDT,0.4135786016895976
CVXUSDT,0.4038672091483562
CVXUSDT,0.3972602587167567
CVXUSDT,0.37958917813517923
CVXUSDT,0.37570320541541063
CVXUSDT,0.36516989234008546
CVXUSDT,0.43212611747939167
CVXUSDT,0.44231229057518573
CVXUSDT,0.4303723535178372
CVXUSDT,0.4280642850214171
CVXUSDT,0.40740311083843034
CVXUSDT,0.38907396404664213
CVXUSDT,0.3689471305707761
CVXUSDT,0.37118035327165755
CVXUSDT,0.38784909218430064
CVXUSDT,0.3990879340544886
CVXUSDT,0.3958979500559908
CVXUSDT,0.3979164086251378
CVXUSDT,0.36110318759569154
CVXUSDT,0.3330674012329277
CVXUSDT,0.31815692947658325
CVXUSDT,0.32586586489918595
CVXUSDT,0.34906389949568783
CVXUSDT,0.29999367023320517
CVXUSDT,0.2821851656504518
CVXUSDT,0.29112545108771026
CVXUSDT,0.28346771744784455
CVXUSDT,0.2734901211512364
CVXUSDT,0.26737595233082645
CVXUSDT,0.23070299071721473
CVXUSDT,0.22124518281989358
CVXUSDT,0.22395731849189218
CVXUSDT,0.20624074486177338
CVXUSDT,0.22254699556244575
CVXUSDT,0.2190383411393967
CVXUSDT,0.20913419702027228
CVXUSDT,0.22689076800273614
CVXUSDT,0.2020262227707242
CVXUSDT,0.17948815827363285
CVXUSDT,0.2354075151423027
CVXUSDT,0.237814662748105
CVXUSDT,0.20032806539426276
CVXUSDT,0.23520241984702447
CVXUSDT,0.31645294448589023
CVXUSDT,0.33252276355003424
CVXUSDT,0.3193375564789706
CVXUSDT,0.3289339643745258
CVXUSDT,0.3060046023695619
CVXUSDT,0.29594239198599726
CVXUSDT,0.30944312384659584
CVXUSDT,0.33090461412045014
CVXUSDT,0.29543212800608915
CVXUSDT,0.28757122781133143
CVXUSDT,0.27003246043535345
CVXUSDT,0.24331830973056348
CVXUSDT,0.2277757411701362
CVXUSDT,0.22116256044722582
CVXUSDT,0.2100567164394133
CVXUSDT,0.18673833420689176
CVXUSDT,0.2371269179490663
CVXUSDT,0.2804074538763939
CVXUSDT,0.31041423702807314
CVXUSDT,0.3373790508302971
CVXUSDT,0.37395037200511577
CVXUSDT,0.33118221430950534
CVXUSDT,0.3845188637949795
CVXUSDT,0.3988045474200788
CVXUSDT,0.3761377959468788
CVXUSDT,0.3600282087146424
CVXUSDT,0.3545300665484553
CVXUSDT,0.3398429735662653
CVXUSDT,0.3616149008945214
CVXUSDT,0.3544015684472846
CVXUSDT,0.3183478977116001
CVXUSDT,0.3501451709922023
CVXUSDT,0.3304687612512051
CVXUSDT,0.38270368768125734
CVXUSDT,0.4424748138866932
CVXUSDT,0.42942855060474905
CVXUSDT,0.45133393221878226
CVXUSDT,0.4728521310564466
CVXUSDT,0.4250819514477474
CVXUSDT,0.3910046231176528
CVXUSDT,0.3795331902682604
CVXUSDT,0.3551732265456647
CVXUSDT,0.3360440294590565
CVXUSDT,0.3160704312875191
CVXUSDT,0.2956282862113657
CVXUSDT,0.33036288869714586
CVXUSDT,0.25518187166601497
CVXUSDT,0.19352975341381493
CVXUSDT,0.20876519028852125
CVXUSDT,0.18845026862545544
CVXUSDT,0.17169867893060853
CVXUSDT,0.1969614928960449
CVXUSDT,0.17689316895371823
CVXUSDT,0.1774114561067726
CVXUSDT,0.206112949597238
CVXUSDT,0.23581197194991677
CVXUSDT,0.26608872511929016
CVXUSDT,0.28763921050201924
CVXUSDT,0.3139203701206251
CVXUSDT,0.27389131550513873
CVXUSDT,0.2899883060685574
CVXUSDT,0.3390684925671096
CVXUSDT,0.3475504625205005
CVXUSDT,0.4004541698212467
CVXUSDT,0.5180858531190267
CVXUSDT,0.3712626576886697
CVXUSDT,0.40240012917932305
CVXUSDT,0.4158222596465053
CVXUSDT,0.4169379863413473
CVXUSDT,0.4100488436277033
CVXUSDT,0.4649928536064391
CVXUSDT,0.4107770033201501
CVXUSDT,0.3750775692216994
CVXUSDT,0.3842937297927494
CVXUSDT,0.3838485479433196
CVXUSDT,0.46145635916950084
CVXUSDT,0.5053770289396164
CVXUSDT,0.47843995347093204
CVXUSDT,0.5489955154566978
CVXUSDT,0.5181935233038936
CVXUSDT,0.5691821077215484
CVXUSDT,0.6296176888943639
CVXUSDT,0.7124561176150477
CVXUSDT,0.5326961045456947
CVXUSDT,0.5993508247461579
CVXUSDT,0.3863396372098189
CVXUSDT,0.34156013100426924
CVXUSDT,0.309878115629737
CVXUSDT,0.34609223283408463
CVXUSDT,0.39665067674129484
CVXUSDT,0.4021565011415454
CVXUSDT,0.4061672187204391
CVXUSDT,0.38592999526757893
CVXUSDT,0.3560603207630984
CVXUSDT,0.3554216816048817
CVXUSDT,0.3183501386423781
CVXUSDT,0.33531812445987214
CVXUSDT,0.3193072127124102
CVXUSDT,0.3375856674411159
CVXUSDT,0.32222710511704433
CVXUSDT,0.33858406823244636
CVXUSDT,0.37155188111133036
CVXUSDT,0.35671491522493526
CVXUSDT,0.30921169693139344
CVXUSDT,0.31102005032958757
CVXUSDT,0.24572612057230178
CVXUSDT,0.2690035183063338
CVXUSDT,0.3046485716872459
CVXUSDT,0.36817669810951437
CVXUSDT,0.4003694857364577
CVXUSDT,0.36669812565773674
CVXUSDT,0.48972620614963813
CVXUSDT,0.5795133564933164
CVXUSDT,0.6196201413581933
CVXUSDT,0.6134932618020392
CVXUSDT,0.5659564318506664
CVXUSDT,0.5314849135800304
CVXUSDT,0.471164541860374
CVXUSDT,0.5411700699501472
CVXUSDT,0.5267987953473476
CVXUSDT,0.570391385540857
CVXUSDT,0.4891996451671221
CVXUSDT,0.3752087332026626
CVXUSDT,0.36197883056428876
CVXUSDT,0.33726494204165147
CVXUSDT,0.2358301756652059
CVXUSDT,0.2289701350232707
CVXUSDT,0.20898157803726283
CVXUSDT,0.17718809159090276
CVXUSDT,0.20627877808790948
CVXUSDT,0.21036424968850645
CVXUSDT,0.1960894554580409
CVXUSDT,0.21224276557134797
CVXUSDT,0.20869898918775398
CVXUSDT,0.2805242456724697
CVXUSDT,0.3012519966356638
CVXUSDT,0.29105974644999155
CVXUSDT,0.43888668987775653
CVXUSDT,0.42894838906091004
CVXUSDT,0.49140023699383145
CVXUSDT,0.4521521307113441
CVXUSDT,0.50446877484304
CVXUSDT,0.4708959534744837
CVXUSDT,0.4302465442979807
CVXUSDT,0.42448756244952535
CVXUSDT,0.41121817311809433
CVXUSDT,0.4035330802301001
CVXUSDT,0.43168056191335197
CVXUSDT,0.4338353961119827
CVXUSDT,0.4359902303106133
CVXUSDT,0.45486237984890837
CVXUSDT,0.5101548043509743
CVXUSDT,0.5401165681901589
CVXUSDT,0.4497359890994452
CVXUSDT,0.5075942395728297
CVXUSDT,0.562822001863452
CVXUSDT,0.5205715712626549
CVXUSDT,0.48969306712345384
CVXUSDT,0.49834282621812065
CVXUSDT,0.44523428933283304
CVXUSDT,0.42852054850326265
CVXUSDT,0.3691356006838358
CVXUSDT,0.3856560383341751
CVXUSDT,0.36679424867097365
CVXUSDT,0.391730738105891
CVXUSDT,0.3647428642111445
CVXUSDT,0.3547370496614985
CVXUSDT,0.3649414168554815
CVXUSDT,0.35445041359381735
CVXUSDT,0.35177018665076104
CVXUSDT,0.33692566154113607
CVXUSDT,0.3191334664159898
CVXUSDT,0.2625684394458496
CVXUSDT,0.2462708310611605
CVXUSDT,0.23754578088282305
CVXUSDT,0.23575529233600453
CVXUSDT,0.23266319983439768
CVXUSDT,0.23844450349596202
CVXUSDT,0.2201944507908638
CVXUSDT,0.19959199869620928
CVXUSDT,0.19340027520192934
CVXUSDT,0.19901290299423008
CVXUSDT,0.25605540722265874
CVXUSDT,0.38824065393879204
CVXUSDT,0.45831520265727904
CVXUSDT,0.5032388973668606
CVXUSDT,0.42054545532965876
CVXUSDT,0.47405592850470585
CVXUSDT,0.48366787385081583
CVXUSDT,0.4804569853439738
CVXUSDT,0.513668062972802
CVXUSDT,0.5025059208336168
CVXUSDT,0.5670682932503436
CVXUSDT,0.6344979987396229
CVXUSDT,0.7170451609642658
CVXUSDT,0.8112137101067489
CVXUSDT,0.8867275139895446
CVXUSDT,0.7971958892480611
CVXUSDT,0.3904261277189928
CVXUSDT,0.45742383302966566
CVXUSDT,0.49772092479081254
CVXUSDT,0.5706316480017012
CVXUSDT,0.6001787830838672
CVXUSDT,0.6370957173066073
CVXUSDT,0.5954220471606484
CVXUSDT,0.6697662350534387
CVXUSDT,0.6510110539337247
CVXUSDT,0.6351933752546157
CVXUSDT,0.6426802763109261
CVXUSDT,0.6121131449229639
CVXUSDT,0.5412065269515105
CVXUSDT,0.533364424366347
CVXUSDT,0.5734471511204061
CVXUSDT,0.6075877878755431
CVXUSDT,0.5836174678490081
CVXUSDT,0.5589513000231182
CVXUSDT,0.5908424429952921
CVXUSDT,0.5868428106561348
CVXUSDT,0.5083992040862797
CVXUSDT,0.5266649558260544
CVXUSDT,0.3862655689859952
CVXUSDT,0.4008868599269279
CVXUSDT,0.42388510224828063
CVXUSDT,0.4431614808593672
CVXUSDT,0.5013214621553292
CVXUSDT,0.5810844213775006
CVXUSDT,0.6000535539291267
CVXUSDT,0.6122056867232124
CVXUSDT,0.6581349680551797
CVXUSDT,0.659124167141362
CVXUSDT,0.5820821738835423
CVXUSDT,0.6409160128868093
CVXUSDT,0.5458689035266663
CVXUSDT,0.4263196325151958
CVXUSDT,0.4690478444688666
CVXUSDT,0.5181470848465941
CVXUSDT,0.5488896853372632
CVXUSDT,0.6122373377840392
CVXUSDT,0.5715367914727587
CVXUSDT,0.5766232641558615
CVXUSDT,0.6434584858239839
CVXUSDT,0.6418912023527501
CVXUSDT,0.6397927737721889
CVXUSDT,0.6343150509598663
CVXUSDT,0.5485469586662868
CVXUSDT,0.5658681959229476
CVXUSDT,0.5893291304417131
CVXUSDT,0.552162386430789
CVXUSDT,0.5070731926594666
CVXUSDT,0.4758967368369621
CVXUSDT,0.5193408036391858
CVXUSDT,0.5057519944791427
CVXUSDT,0.5268772612885583
CVXUSDT,0.4343271128941233
CVXUSDT,0.3357269277745016
CVXUSDT,0.3871434285771465
CVXUSDT,0.28526556682785287
CVXUSDT,0.3216601480229589
CVXUSDT,0.292061343074471
CVXUSDT,0.2977034906721833
CVXUSDT,0.24265346152134784
CVXUSDT,0.13806923373454882
CVXUSDT,0.16064643290896516
CVXUSDT,0.22862011124163467
CVXUSDT,0.23911754223728174
CVXUSDT,0.26979419205288585
CVXUSDT,0.25731687770093203
CVXUSDT,0.3234058567946191
CVXUSDT,0.3323908297949049
CVXUSDT,0.30830471924319736
CVXUSDT,0.3325157756159816
CVXUSDT,0.3799750921836542
CVXUSDT,0.3961859439155274
CVXUSDT,0.45170211254234727
CVXUSDT,0.4852193001361027
CVXUSDT,0.5403509178412101
CVXUSDT,0.5202472755351922
CVXUSDT,0.4970189043398892
CVXUSDT,0.48991881352734734
CVXUSDT,0.5434919427569437
