SYMBOL,LABEL
ICPUSDT,0.3825387541431296
ICPUSDT,0.40034327244209356
ICPUSDT,0.395783524012635
ICPUSDT,0.3255763164321487
ICPUSDT,0.31121675166164564
ICPUSDT,0.3366905251511303
ICPUSDT,0.32374754738937644
ICPUSDT,0.3081841632906634
ICPUSDT,0.3506483673373643
ICPUSDT,0.36047579694173987
ICPUSDT,0.312161596318949
ICPUSDT,0.3178349613028719
ICPUSDT,0.32549076677789635
ICPUSDT,0.38138090948259146
ICPUSDT,0.33101310011750884
ICPUSDT,0.3412711602674555
ICPUSDT,0.3498503485281745
ICPUSDT,0.3568950792959283
ICPUSDT,0.3333356484895978
ICPUSDT,0.36941240174480106
ICPUSDT,0.35344181876423175
ICPUSDT,0.34807548911803204
ICPUSDT,0.3353001920836205
ICPUSDT,0.26164390162679363
ICPUSDT,0.3410196259224689
ICPUSDT,0.3156938534296749
ICPUSDT,0.34389042382215046
ICPUSDT,0.30029217973886047
ICPUSDT,0.3188642667049729
ICPUSDT,0.33006802768866045
ICPUSDT,0.3381311403567397
ICPUSDT,0.3318823320799398
ICPUSDT,0.2930749264417343
ICPUSDT,0.2817554577330938
ICPUSDT,0.27690262805498744
ICPUSDT,0.30863923602671695
ICPUSDT,0.2944251386105249
ICPUSDT,0.28775191762643193
ICPUSDT,0.3655618527608385
ICPUSDT,0.33631396946029996
ICPUSDT,0.2740499890073285
ICPUSDT,0.2646886824391123
ICPUSDT,0.2813584975456505
ICPUSDT,0.28793220136669373
ICPUSDT,0.3103074697888941
ICPUSDT,0.2722929714487466
ICPUSDT,0.33346355862159266
ICPUSDT,0.32218361076598356
ICPUSDT,0.3186745371900975
ICPUSDT,0.3650464102955116
ICPUSDT,0.3316534873407619
ICPUSDT,0.30844698617086447
ICPUSDT,0.28537480999993303
ICPUSDT,0.2319547660648677
ICPUSDT,0.24512849277025053
ICPUSDT,0.2282970384990016
ICPUSDT,0.25086211127197056
ICPUSDT,0.2858894496924513
ICPUSDT,0.3025933160110317
ICPUSDT,0.3166721023897665
ICPUSDT,0.3635206676338127
ICPUSDT,0.4044514276356479
ICPUSDT,0.354809635223721
ICPUSDT,0.42338075076722986
ICPUSDT,0.4721399995572326
ICPUSDT,0.5025712401537662
ICPUSDT,0.4861646942744992
ICPUSDT,0.43874482612289745
ICPUSDT,0.446280229822503
ICPUSDT,0.4246873798692014
ICPUSDT,0.40282914898330735
ICPUSDT,0.41322748348749083
ICPUSDT,0.484962350134114
ICPUSDT,0.4571261010604226
ICPUSDT,0.4355819398764819
ICPUSDT,0.4282057215272455
ICPUSDT,0.44588620239093363
ICPUSDT,0.44971554541951386
ICPUSDT,0.40832882870030396
ICPUSDT,0.4262471876800773
ICPUSDT,0.4351689236365282
ICPUSDT,0.3911812609056739
ICPUSDT,0.4216217146401768
ICPUSDT,0.41212236414131687
ICPUSDT,0.4417819806139437
ICPUSDT,0.4527335122903414
ICPUSDT,0.3779486095336214
ICPUSDT,0.32151989488782917
ICPUSDT,0.2980328134683776
ICPUSDT,0.3100511892988885
ICPUSDT,0.2900765764339164
ICPUSDT,0.30358440734366976
ICPUSDT,0.3394620085033767
ICPUSDT,0.33820427301570644
ICPUSDT,0.3007514413310663
ICPUSDT,0.3061922813069965
ICPUSDT,0.30089874472450945
ICPUSDT,0.2790257954321967
ICPUSDT,0.2731440219150208
ICPUSDT,0.29273267354226484
ICPUSDT,0.3679702322514655
ICPUSDT,0.3526314636225693
ICPUSDT,0.3297626100719816
ICPUSDT,0.3086738282021836
ICPUSDT,0.31885159531532836
ICPUSDT,0.3385726600628675
ICPUSDT,0.3328735181589853
ICPUSDT,0.2943683654078255
ICPUSDT,0.3273871807497592
ICPUSDT,0.29576854254983853
ICPUSDT,0.30186677257480365
ICPUSDT,0.3341536071345754
ICPUSDT,0.33911661275937305
ICPUSDT,0.33168913837635045
ICPUSDT,0.29493065352250036
ICPUSDT,0.25347589365664663
ICPUSDT,0.28897313572250166
ICPUSDT,0.28193019154354027
ICPUSDT,0.2705161295134849
ICPUSDT,0.25446938186942014
ICPUSDT,0.28406525817243355
ICPUSDT,0.27028983716564675
ICPUSDT,0.3651003660600728
ICPUSDT,0.3437184410152589
ICPUSDT,0.2977117106637727
ICPUSDT,0.33277920506934167
ICPUSDT,0.31234263058835604
ICPUSDT,0.28631468674995386
ICPUSDT,0.3025982026337042
ICPUSDT,0.2922931531001154
ICPUSDT,0.2702257779522344
ICPUSDT,0.2631114830896179
ICPUSDT,0.21267419996305245
ICPUSDT,0.22333062691371888
ICPUSDT,0.24149021366344467
ICPUSDT,0.2964804395575358
ICPUSDT,0.3800402248395662
ICPUSDT,0.39741672660903415
ICPUSDT,0.37951670526191367
ICPUSDT,0.3827312210507001
ICPUSDT,0.41827834516809775
ICPUSDT,0.40054549183088783
ICPUSDT,0.43929944500981727
ICPUSDT,0.537584768168664
ICPUSDT,0.5225262371206152
ICPUSDT,0.5017790683476593
ICPUSDT,0.5044552967624687
ICPUSDT,0.5542425026092563
ICPUSDT,0.5339290607617154
ICPUSDT,0.4816850387224982
ICPUSDT,0.5708831693515647
ICPUSDT,0.5781235086099467
ICPUSDT,0.552455153067586
ICPUSDT,0.5323782507818273
ICPUSDT,0.5594129388786354
ICPUSDT,0.5717485858175604
ICPUSDT,0.6231022570442004
ICPUSDT,0.6278893083048912
ICPUSDT,0.6843743448813278
ICPUSDT,0.6678931902108486
ICPUSDT,0.6315508090459497
ICPUSDT,0.6292999297737256
ICPUSDT,0.5491281944436738
ICPUSDT,0.5512461957690611
ICPUSDT,0.5086708152029003
ICPUSDT,0.5588200631510957
ICPUSDT,0.5262652753014659
ICPUSDT,0.4904937501797874
ICPUSDT,0.43670490663828415
ICPUSDT,0.3841276999468017
ICPUSDT,0.40843294704769556
ICPUSDT,0.3836162866778769
ICPUSDT,0.3342018640317691
ICPUSDT,0.36098495304255307
ICPUSDT,0.3934774807949905
ICPUSDT,0.4263448270150437
ICPUSDT,0.48294931646968053
ICPUSDT,0.5201664917707093
ICPUSDT,0.49200485765169094
ICPUSDT,0.4602799944864903
ICPUSDT,0.41481895818295345
ICPUSDT,0.4347436719715549
ICPUSDT,0.42276231458382024
ICPUSDT,0.46740850620594326
ICPUSDT,0.5152760748654174
ICPUSDT,0.49437157476630383
ICPUSDT,0.44736699836568095
ICPUSDT,0.5092815600090087
ICPUSDT,0.4527376406423659
ICPUSDT,0.4342996922479617
ICPUSDT,0.3463852792513743
ICPUSDT,0.41100199360776496
ICPUSDT,0.4359742712760556
ICPUSDT,0.4261607665587903
ICPUSDT,0.40175493032964804
ICPUSDT,0.38986581489925565
ICPUSDT,0.34587329941948824
ICPUSDT,0.31692152593634043
ICPUSDT,0.3431384043751477
ICPUSDT,0.33281336957776514
ICPUSDT,0.3557210200281082
ICPUSDT,0.3337133918163605
ICPUSDT,0.38941183804358
ICPUSDT,0.38029032656510686
ICPUSDT,0.3778112326179609
ICPUSDT,0.3815310848741182
ICPUSDT,0.3700132789742172
ICPUSDT,0.3085132695106108
ICPUSDT,0.338278788877592
ICPUSDT,0.37132296841820867
ICPUSDT,0.33914062946401774
ICPUSDT,0.3469716481678179
ICPUSDT,0.3867855984129807
ICPUSDT,0.3988445248157027
ICPUSDT,0.4524037073659157
ICPUSDT,0.42867132544939146
ICPUSDT,0.44782963763591244
ICPUSDT,0.4572506004304372
ICPUSDT,0.43518622288872216
ICPUSDT,0.4289688914646473
ICPUSDT,0.4488612215301784
ICPUSDT,0.5180321656991922
ICPUSDT,0.6383253512213366
ICPUSDT,0.6652882430315662
ICPUSDT,0.6896954937944962
ICPUSDT,0.7219899059837023
ICPUSDT,0.7221675429256964
ICPUSDT,0.7238147159137165
ICPUSDT,0.6974138930805058
ICPUSDT,0.6694526404528816
ICPUSDT,0.649089609012576
ICPUSDT,0.6747238328863654
ICPUSDT,0.7057113199781572
ICPUSDT,0.7169995155375841
ICPUSDT,0.7610362758430271
ICPUSDT,0.8017748747323952
ICPUSDT,0.8070130140567446
ICPUSDT,0.8578666300858048
ICPUSDT,0.9590515394740574
ICPUSDT,0.9404225631812924
ICPUSDT,0.9491121893988032
ICPUSDT,0.9893638256502063
ICPUSDT,0.9962033454716
ICPUSDT,0.7656483929721576
ICPUSDT,0.681056335277376
ICPUSDT,0.7249802577092068
ICPUSDT,0.3745833947469499
ICPUSDT,0.4065792496288117
ICPUSDT,0.4128150441279776
ICPUSDT,0.4613733130450148
ICPUSDT,0.4827605416425906
ICPUSDT,0.4114336653971652
ICPUSDT,0.29920644827745063
ICPUSDT,0.36345347753778956
ICPUSDT,0.40654759926210904
ICPUSDT,0.4706327258965165
ICPUSDT,0.3883581894847955
ICPUSDT,0.4423039600042151
ICPUSDT,0.4012951203523232
ICPUSDT,0.4139586717947124
ICPUSDT,0.42595270294169296
ICPUSDT,0.40307122084871727
ICPUSDT,0.38262078286603457
ICPUSDT,0.4041325520048297
ICPUSDT,0.39912427809797324
ICPUSDT,0.4045022305313086
ICPUSDT,0.46471739879078994
ICPUSDT,0.4997657020374104
ICPUSDT,0.4954402862855183
ICPUSDT,0.5097438729419356
ICPUSDT,0.5622885400932209
ICPUSDT,0.5212209206236631
ICPUSDT,0.5594721056788314
ICPUSDT,0.5662976901524933
ICPUSDT,0.5717520114454048
ICPUSDT,0.5228410055427137
ICPUSDT,0.5381087070328398
ICPUSDT,0.49795424603463834
ICPUSDT,0.38678024745965955
ICPUSDT,0.3551690886075117
ICPUSDT,0.4238250280692449
ICPUSDT,0.3589080307412121
ICPUSDT,0.25264452291813305
ICPUSDT,0.16069020787363364
ICPUSDT,0.23440986138783612
ICPUSDT,0.25895464890204
ICPUSDT,0.2401731115989588
ICPUSDT,0.2522279292416732
ICPUSDT,0.21256511341559842
ICPUSDT,0.2287989143070151
ICPUSDT,0.23962842334135692
ICPUSDT,0.27596477713840034
ICPUSDT,0.31836214722028755
ICPUSDT,0.27754010826165554
ICPUSDT,0.24492971255445495
ICPUSDT,0.22794480531366604
ICPUSDT,0.20225199136946043
ICPUSDT,0.14780449115402036
ICPUSDT,0.29887450982862296
ICPUSDT,0.31225920956311864
ICPUSDT,0.30913046721774035
ICPUSDT,0.3711664996745182
ICPUSDT,0.37698655824550203
ICPUSDT,0.5280160253359694
ICPUSDT,0.5326611581827433
ICPUSDT,0.5000698437848441
ICPUSDT,0.4742333899502575
ICPUSDT,0.46910244548818575
ICPUSDT,0.5158752327924816
ICPUSDT,0.49517497156410145
ICPUSDT,0.43882981704501167
ICPUSDT,0.45679095144765325
ICPUSDT,0.4399407491288149
ICPUSDT,0.3927952805263045
ICPUSDT,0.4038738509645192
ICPUSDT,0.42146529010639433
ICPUSDT,0.46584163344951346
ICPUSDT,0.5113456331159664
ICPUSDT,0.5914932430871952
ICPUSDT,0.565355083202084
ICPUSDT,0.5155875117720103
ICPUSDT,0.5612267672026934
ICPUSDT,0.5247531480334034
ICPUSDT,0.47951592985689
ICPUSDT,0.4334401643028343
ICPUSDT,0.44303505621998185
ICPUSDT,0.5166159776249287
ICPUSDT,0.43431549236419237
ICPUSDT,0.30559739904899386
ICPUSDT,0.3278689327139396
ICPUSDT,0.370885892965591
ICPUSDT,0.30474157479958497
ICPUSDT,0.38459136747476846
ICPUSDT,0.34567165335947486
ICPUSDT,0.3340458273325947
ICPUSDT,0.3344365683305422
ICPUSDT,0.33005382440526815
ICPUSDT,0.26449290004256404
ICPUSDT,0.38352074386190577
ICPUSDT,0.3761831597052011
ICPUSDT,0.3578053638066074
ICPUSDT,0.32427676286981333
ICPUSDT,0.3253617213098855
ICPUSDT,0.42501023979421365
ICPUSDT,0.3423753328829581
ICPUSDT,0.35543467381654403
ICPUSDT,0.3941951048875669
ICPUSDT,0.3717702820081646
ICPUSDT,0.3736666756830881
ICPUSDT,0.35396315640020287
ICPUSDT,0.4069132210910235
ICPUSDT,0.44520710744520864
ICPUSDT,0.4447857413842245
ICPUSDT,0.43792497824575805
ICPUSDT,0.41736212784811827
ICPUSDT,0.40526628816719884
ICPUSDT,0.4299901026688988
ICPUSDT,0.4300263089070323
ICPUSDT,0.44053136970509693
ICPUSDT,0.38834636721234456
ICPUSDT,0.4128485860009432
ICPUSDT,0.4462235256327073
ICPUSDT,0.4273677957661672
ICPUSDT,0.4162533412614682
ICPUSDT,0.413311575082779
ICPUSDT,0.45055914930745944
ICPUSDT,0.4617821099105945
ICPUSDT,0.4421445763378785
ICPUSDT,0.47332673871896264
ICPUSDT,0.4828241381948161
ICPUSDT,0.47089149661346824
ICPUSDT,0.5091061672779039
ICPUSDT,0.4828084332347796
ICPUSDT,0.36027506080651817
ICPUSDT,0.28561265309411377
ICPUSDT,0.2589351041503711
ICPUSDT,0.3094269920738136
ICPUSDT,0.2874920139456023
ICPUSDT,0.33899504917337797
ICPUSDT,0.3538397315399189
ICPUSDT,0.3182526333915119
ICPUSDT,0.3407989625928775
ICPUSDT,0.4758263910902918
ICPUSDT,0.5205247608883663
ICPUSDT,0.5221794097062334
ICPUSDT,0.5598908029518214
ICPUSDT,0.5671636901816693
ICPUSDT,0.5710009750198234
ICPUSDT,0.5089140482922209
ICPUSDT,0.4832571612506869
ICPUSDT,0.5366169633128915
ICPUSDT,0.5055025434398682
ICPUSDT,0.49649199968267327
ICPUSDT,0.47737778595322805
ICPUSDT,0.4234417598317911
ICPUSDT,0.43971125248853904
ICPUSDT,0.39640519802608587
ICPUSDT,0.3672057051791508
ICPUSDT,0.4374079610535016
ICPUSDT,0.47023651874742783
ICPUSDT,0.434779043312065
ICPUSDT,0.479066135108897
ICPUSDT,0.48400566944047685
ICPUSDT,0.5163524773979772
ICPUSDT,0.5220625287916139
ICPUSDT,0.530775147653425
ICPUSDT,0.4515268478499206
ICPUSDT,0.39370317433144564
ICPUSDT,0.4033319266840489
ICPUSDT,0.44949642976351056
ICPUSDT,0.425601203460471
ICPUSDT,0.4834329761421703
ICPUSDT,0.47666510347097596
ICPUSDT,0.4441122584803605
ICPUSDT,0.45852110888223774
ICPUSDT,0.48703703678792676
ICPUSDT,0.44429635069488205
ICPUSDT,0.47420870848612273
ICPUSDT,0.44887153362277765
ICPUSDT,0.3925920794639239
ICPUSDT,0.41503216272757043
ICPUSDT,0.45348948405375816
ICPUSDT,0.40496819270308576
ICPUSDT,0.3376049213187357
ICPUSDT,0.345167598594576
ICPUSDT,0.23154843031238376
ICPUSDT,0.27493064523538013
ICPUSDT,0.28455016183000037
ICPUSDT,0.2812995573500546
ICPUSDT,0.31298127280238563
ICPUSDT,0.31483983214825634
ICPUSDT,0.25157811048132944
ICPUSDT,0.31451465600688483
ICPUSDT,0.31183965612604947
ICPUSDT,0.3111529304920812
ICPUSDT,0.31568208971439304
ICPUSDT,0.3217352159794768
ICPUSDT,0.2606649476156704
ICPUSDT,0.2855181057056421
ICPUSDT,0.29084213813824605
ICPUSDT,0.2790302360162295
ICPUSDT,0.2617761520754378
ICPUSDT,0.24057091698491206
ICPUSDT,0.2631174077356409
ICPUSDT,0.30758675860305107
ICPUSDT,0.3738259491495515
ICPUSDT,0.42366505001573124
ICPUSDT,0.39371844757301094
ICPUSDT,0.378019612973087
ICPUSDT,0.3767032371074028
ICPUSDT,0.40921229601179465
ICPUSDT,0.39040532753434093
ICPUSDT,0.3054079258022792
ICPUSDT,0.3141017293212351
ICPUSDT,0.37265026763397063
ICPUSDT,0.3495570901060092
ICPUSDT,0.3369025964191878
ICPUSDT,0.3308921672063938
ICPUSDT,0.3495058503164601
ICPUSDT,0.3209226106575162
ICPUSDT,0.2904088616970241
ICPUSDT,0.27086599717776216
ICPUSDT,0.22643112130974943
ICPUSDT,0.2582634046219947
ICPUSDT,0.26231272747783735
ICPUSDT,0.28812268995219176
ICPUSDT,0.3021214754585152
ICPUSDT,0.2794101683103145
ICPUSDT,0.25150403729185566
ICPUSDT,0.28357971893553785
ICPUSDT,0.2797019105405244
ICPUSDT,0.3786607993882954
ICPUSDT,0.37129720852913906
ICPUSDT,0.38174823689585513
ICPUSDT,0.44480959350909904
ICPUSDT,0.441616002019697
ICPUSDT,0.43776748416524564
ICPUSDT,0.41069692353645226
ICPUSDT,0.41872809260952953
ICPUSDT,0.39913083250549275
ICPUSDT,0.37704882907351345
ICPUSDT,0.4022739990359045
ICPUSDT,0.40324071712490706
ICPUSDT,0.3658355567508871
ICPUSDT,0.387952268242923
ICPUSDT,0.4389955450956101
ICPUSDT,0.43824858939056544
ICPUSDT,0.42932677359459487
ICPUSDT,0.4277725814362715
ICPUSDT,0.45175254874812387
ICPUSDT,0.4623821687401597
ICPUSDT,0.4537668067877047
ICPUSDT,0.4349742579970761
ICPUSDT,0.4512084368094812
ICPUSDT,0.4293515016237035
ICPUSDT,0.41262563715327133
ICPUSDT,0.4079326963843918
ICPUSDT,0.3800314048790643
ICPUSDT,0.3944327928965537
ICPUSDT,0.41250268336886925
ICPUSDT,0.46174862701875014
ICPUSDT,0.49758082723122626
ICPUSDT,0.522397238032358
ICPUSDT,0.5099452017647725
ICPUSDT,0.4708950580828306
ICPUSDT,0.4560995583308821
ICPUSDT,0.3739162527000974
ICPUSDT,0.3886629105237988
ICPUSDT,0.40630418727443846
ICPUSDT,0.3281127238430205
ICPUSDT,0.3416425863051762
ICPUSDT,0.3819217389483702
ICPUSDT,0.3801915031040506
ICPUSDT,0.37428209762687864
ICPUSDT,0.36937738743203435
ICPUSDT,0.38346802006595665
ICPUSDT,0.43389952862859016
ICPUSDT,0.4541675783106931
ICPUSDT,0.47508752380491526
ICPUSDT,0.4855649716299902
ICPUSDT,0.5006284038047235
ICPUSDT,0.4896248322422171
ICPUSDT,0.48715489187965816
ICPUSDT,0.4756982963643612
ICPUSDT,0.5192020612508325
ICPUSDT,0.4736653542428762
ICPUSDT,0.5167527560251277
ICPUSDT,0.5780144002818419
ICPUSDT,0.585242043382536
ICPUSDT,0.5979574043269957
ICPUSDT,0.632155072480732
ICPUSDT,0.6317869942628158
ICPUSDT,0.5967359224021661
ICPUSDT,0.6481631585550048
ICPUSDT,0.6319818616842006
ICPUSDT,0.4929188747998587
ICPUSDT,0.5368735148422706
ICPUSDT,0.567091931142894
ICPUSDT,0.5492843307764914
ICPUSDT,0.5796380538368463
ICPUSDT,0.5856760916727406
ICPUSDT,0.567462519884517
ICPUSDT,0.6541754342849834
ICPUSDT,0.6580943395072121
ICPUSDT,0.7241659808418297
ICPUSDT,0.7409816328675837
ICPUSDT,0.7393397486995649
ICPUSDT,0.7741391208063545
ICPUSDT,0.7938724493342864
ICPUSDT,0.7540320513873878
ICPUSDT,0.7293326683061617
ICPUSDT,0.7401223319553062
ICPUSDT,0.732712648563308
ICPUSDT,0.6870220003191057
ICPUSDT,0.7452583976737686
ICPUSDT,0.7695337548146706
ICPUSDT,0.7859711170357699
ICPUSDT,0.6344360337163873
ICPUSDT,0.6105606965379519
ICPUSDT,0.5874891480874017
ICPUSDT,0.6743390259499544
ICPUSDT,0.7054349062287233
ICPUSDT,0.7551861628259333
ICPUSDT,0.8087369276355537
ICPUSDT,0.7900448979146544
ICPUSDT,0.8436779780431906
ICPUSDT,0.5828793302992431
ICPUSDT,0.6328775187926784
ICPUSDT,0.610199940902374
ICPUSDT,0.5906016845413106
ICPUSDT,0.5720987865175159
ICPUSDT,0.5669421704304483
ICPUSDT,0.5985673370117203
ICPUSDT,0.5396155368288913
ICPUSDT,0.5626891502318875
ICPUSDT,0.5809533088559412
ICPUSDT,0.5482027649931689
ICPUSDT,0.5502367021549806
ICPUSDT,0.6359763855074334
ICPUSDT,0.6196556708490998
ICPUSDT,0.3441126840151871
ICPUSDT,0.3298968118787336
ICPUSDT,0.2876134076744961
ICPUSDT,0.3117256869619444
ICPUSDT,0.2896427316618951
ICPUSDT,0.23684016308232914
ICPUSDT,0.2745362014971898
ICPUSDT,0.29175483388140283
ICPUSDT,0.25004435898764543
ICPUSDT,0.27052041033179985
ICPUSDT,0.26631223205042687
ICPUSDT,0.3112662814511808
ICPUSDT,0.34223067341727403
ICPUSDT,0.3161512626775387
ICPUSDT,0.3521691747051169
ICPUSDT,0.33182316131825534
ICPUSDT,0.29635480622125027
ICPUSDT,0.30853899818052044
ICPUSDT,0.3548232150111885
ICPUSDT,0.34507118914044455
ICPUSDT,0.38432535461747463
ICPUSDT,0.41959678777646936
ICPUSDT,0.3792992013425142
ICPUSDT,0.42167538170708163
ICPUSDT,0.5310466774926894
ICPUSDT,0.523671719266528
ICPUSDT,0.5845778968231978
ICPUSDT,0.5984932333040021
ICPUSDT,0.6446056998845805
ICPUSDT,0.5967843178881809
ICPUSDT,0.6523768485931439
ICPUSDT,0.5742673443587146
ICPUSDT,0.6088151152252524
ICPUSDT,0.6585721373154525
ICPUSDT,0.7240111491374237
ICPUSDT,0.7073977531164042
ICPUSDT,0.5607405892908621
ICPUSDT,0.5941177474183003
ICPUSDT,0.5631285356821975
ICPUSDT,0.5195914210764631
ICPUSDT,0.561745209075349
ICPUSDT,0.570165088639142
ICPUSDT,0.49574139959103586
ICPUSDT,0.4204744656189482
ICPUSDT,0.46525750036975333
ICPUSDT,0.42883725355656943
ICPUSDT,0.4830554515986043
ICPUSDT,0.5387505832749255
ICPUSDT,0.5135228215372698
ICPUSDT,0.5256619176235535
ICPUSDT,0.6029287697993603
ICPUSDT,0.6051936453254178
ICPUSDT,0.5977932031427634
ICPUSDT,0.6644676906032864
ICPUSDT,0.7316890643820932
ICPUSDT,0.7114309779217499
ICPUSDT,0.6568033243108807
ICPUSDT,0.6965771693209107
ICPUSDT,0.7770472679557681
ICPUSDT,0.7478398039794809
ICPUSDT,0.7619075339908894
ICPUSDT,0.8129579352271683
ICPUSDT,0.5257414399382833
ICPUSDT,0.3812907115350703
ICPUSDT,0.40671803124012845
ICPUSDT,0.3097079525966475
ICPUSDT,0.34642613653832127
ICPUSDT,0.3869424897358388
ICPUSDT,0.44346918204041247
ICPUSDT,0.3464386283354038
ICPUSDT,0.31376159148013244
ICPUSDT,0.381997168033239
ICPUSDT,0.3841825522520541
ICPUSDT,0.4006092603481379
ICPUSDT,0.40044898523943706
ICPUSDT,0.33287871915109035
ICPUSDT,0.3161454395383319
ICPUSDT,0.3672042793471168
ICPUSDT,0.3571037479081982
ICPUSDT,0.35877632643150204
ICPUSDT,0.38940753442525416
ICPUSDT,0.3541205766100214
ICPUSDT,0.25028834071030387
ICPUSDT,0.27464853328925537
ICPUSDT,0.29868090563470084
ICPUSDT,0.333586237217287
ICPUSDT,0.335306981514999
ICPUSDT,0.2940860488131772
ICPUSDT,0.29016393472265917
ICPUSDT,0.2933121174915348
ICPUSDT,0.3849357709334029
ICPUSDT,0.3626576315071623
ICPUSDT,0.34347870179200984
ICPUSDT,0.3726835595260908
ICPUSDT,0.3242455828249267
ICPUSDT,0.2986106503970578
ICPUSDT,0.2703260747321176
ICPUSDT,0.27318391181344537
ICPUSDT,0.2527585862380776
ICPUSDT,0.22973318061226006
ICPUSDT,0.23905211000273732
ICPUSDT,0.22405009860097644
ICPUSDT,0.22534451230071292
ICPUSDT,0.25988279550283827
ICPUSDT,0.352189797712176
ICPUSDT,0.31601576369340456
ICPUSDT,0.2077359863875872
ICPUSDT,0.13522588064365634
ICPUSDT,0.16184402153070004
ICPUSDT,0.15382551721395898
ICPUSDT,0.24431914206338878
ICPUSDT,0.38126498654651797
ICPUSDT,0.3732977700486981
ICPUSDT,0.32051132671442395
ICPUSDT,0.39030301531559547
ICPUSDT,0.35803949358650916
ICPUSDT,0.3521484736417001
ICPUSDT,0.4549060941802296
ICPUSDT,0.4649714512454502
ICPUSDT,0.5100848944767755
ICPUSDT,0.5687087095030949
ICPUSDT,0.5164095100592994
ICPUSDT,0.511022657624209
ICPUSDT,0.49339400067569256
ICPUSDT,0.42482245937807067
ICPUSDT,0.47058660872570973
ICPUSDT,0.44241602329269664
ICPUSDT,0.5054518331947673
ICPUSDT,0.5609952644236499
ICPUSDT,0.46563151458468244
ICPUSDT,0.4438330062531887
ICPUSDT,0.46081614353123423
ICPUSDT,0.34175945549518355
ICPUSDT,0.3267524607710255
ICPUSDT,0.3121397971067027
ICPUSDT,0.34169449250837025
ICPUSDT,0.3279116429964842
ICPUSDT,0.36453844692245624
ICPUSDT,0.33419604171290784
ICPUSDT,0.35700777389423793
ICPUSDT,0.41372958971734397
ICPUSDT,0.46056777767561413
ICPUSDT,0.38550316339041796
ICPUSDT,0.4040422815233808
ICPUSDT,0.4172947721347778
ICPUSDT,0.418491656107381
ICPUSDT,0.2901771667255539
ICPUSDT,0.317216692714583
ICPUSDT,0.30614460765945417
ICPUSDT,0.238190221662835
ICPUSDT,0.291093323797544
ICPUSDT,0.30604495668997145
ICPUSDT,0.30018311119305563
ICPUSDT,0.3244343651982272
ICPUSDT,0.3403048110603456
ICPUSDT,0.32747524354801927
ICPUSDT,0.2705208745464862
ICPUSDT,0.2743981990625003
ICPUSDT,0.2821824468334157
ICPUSDT,0.3886369376187049
ICPUSDT,0.42681566400563736
ICPUSDT,0.3925130756661527
ICPUSDT,0.42959140259025663
ICPUSDT,0.37911014681216776
ICPUSDT,0.3060029928468278
ICPUSDT,0.2998323928666049
ICPUSDT,0.3455055034128813
ICPUSDT,0.35784074328624593
ICPUSDT,0.33137252091054736
ICPUSDT,0.24117477076579816
ICPUSDT,0.3048611936709032
ICPUSDT,0.2593061731229948
ICPUSDT,0.3388267457494723
ICPUSDT,0.28357237428416776
ICPUSDT,0.29272076650218576
ICPUSDT,0.3215518926330599
ICPUSDT,0.259710693577549
ICPUSDT,0.3302125611415119
ICPUSDT,0.341469041689401
ICPUSDT,0.3619489702589376
ICPUSDT,0.3891868440240222
ICPUSDT,0.48184913234323395
ICPUSDT,0.49525139813690455
ICPUSDT,0.502039793664862
ICPUSDT,0.5112402157931221
ICPUSDT,0.48007955135333613
ICPUSDT,0.5324795186677875
ICPUSDT,0.5306580154898924
ICPUSDT,0.5683345679958576
ICPUSDT,0.5349438583608975
ICPUSDT,0.5936147464523894
ICPUSDT,0.6576271210982245
ICPUSDT,0.6077368701602945
ICPUSDT,0.5896782870935667
ICPUSDT,0.5087245252308161
ICPUSDT,0.5125073583921341
ICPUSDT,0.40776536686261033
ICPUSDT,0.44773723498955714
ICPUSDT,0.32761767966801664
ICPUSDT,0.3023697191180636
ICPUSDT,0.31625414786099304
ICPUSDT,0.40316906979244177
ICPUSDT,0.32016145406087915
ICPUSDT,0.23445874238788272
ICPUSDT,0.28457576827569037
ICPUSDT,0.2807903738879662
ICPUSDT,0.30438596059617096
ICPUSDT,0.2857096570764216
ICPUSDT,0.2845611156095568
ICPUSDT,0.2607860670951943
ICPUSDT,0.28460346154599164
ICPUSDT,0.3896465619903257
ICPUSDT,0.3979905166566503
ICPUSDT,0.3447486707740775
ICPUSDT,0.35763014633344903
ICPUSDT,0.3559947967820507
ICPUSDT,0.3204164244232996
ICPUSDT,0.38795880025755924
ICPUSDT,0.40152985441948164
ICPUSDT,0.36393988663899146
ICPUSDT,0.33400458073056755
ICPUSDT,0.3804188633677508
ICPUSDT,0.4331603166673216
ICPUSDT,0.32112936588958774
ICPUSDT,0.29160040975997503
ICPUSDT,0.28274098915981016
ICPUSDT,0.29807645390952
ICPUSDT,0.3546328365218873
ICPUSDT,0.3644749809261975
ICPUSDT,0.32063863535761433
ICPUSDT,0.30058546851187545
ICPUSDT,0.24987049691467877
ICPUSDT,0.21272614139982102
ICPUSDT,0.1838605489707108
ICPUSDT,0.20077624094895466
ICPUSDT,0.21085945678491666
ICPUSDT,0.2500577595041049
ICPUSDT,0.2766288037465916
ICPUSDT,0.2757902444210853
ICPUSDT,0.23409493852805507
ICPUSDT,0.2509254698019904
ICPUSDT,0.3242768667105878
ICPUSDT,0.4382438040532075
