SYMBOL,LABEL
NEARUSDT,0.34380163037866823
NEARUSDT,0.3897241997764693
NEARUSDT,0.383228243209297
NEARUSDT,0.4010924573371834
NEARUSDT,0.40900043723105284
NEARUSDT,0.41791256535769367
NEARUSDT,0.4206241582909987
NEARUSDT,0.4310658026904167
NEARUSDT,0.4547657402189809
NEARUSDT,0.43774277546754037
NEARUSDT,0.4152754371326713
NEARUSDT,0.4320435139840142
NEARUSDT,0.4382516923973362
NEARUSDT,0.43585380879017854
NEARUSDT,0.43873181804319134
NEARUSDT,0.42730969239424477
NEARUSDT,0.4266710369768211
NEARUSDT,0.4314295156769661
NEARUSDT,0.4357559300823603
NEARUSDT,0.45146644437303807
NEARUSDT,0.44481140189461116
NEARUSDT,0.4717478084141502
NEARUSDT,0.4815562837183394
NEARUSDT,0.4995571242180627
NEARUSDT,0.49145608122061174
NEARUSDT,0.47882559684995685
NEARUSDT,0.4761973091670121
NEARUSDT,0.49845136519394917
NEARUSDT,0.5102991384496004
NEARUSDT,0.5081235241864908
NEARUSDT,0.523112352929082
NEARUSDT,0.5247665867430689
NEARUSDT,0.5459494971518243
NEARUSDT,0.5470941341582196
NEARUSDT,0.5264364394638036
NEARUSDT,0.49492940559404786
NEARUSDT,0.5102429494550987
NEARUSDT,0.4658877912473091
NEARUSDT,0.46396828525437067
NEARUSDT,0.42904473672681825
NEARUSDT,0.3793193698323709
NEARUSDT,0.3318309975449555
NEARUSDT,0.3451686599228888
NEARUSDT,0.3500564602616524
NEARUSDT,0.33986086889407335
NEARUSDT,0.33726400107475824
NEARUSDT,0.35837665449620704
NEARUSDT,0.3657895749923197
NEARUSDT,0.3996692690852342
NEARUSDT,0.4042759445973899
NEARUSDT,0.421919747536442
NEARUSDT,0.41308487130418703
NEARUSDT,0.3870009442293219
NEARUSDT,0.39408870883331654
NEARUSDT,0.40819139035695634
NEARUSDT,0.4190770185436581
NEARUSDT,0.4506206525683644
NEARUSDT,0.4404361689673687
NEARUSDT,0.46589858657006145
NEARUSDT,0.5111031909123814
NEARUSDT,0.5231784285029355
NEARUSDT,0.5364547985307971
NEARUSDT,0.5521740717985396
NEARUSDT,0.5673381286295139
NEARUSDT,0.5931200730685786
NEARUSDT,0.6051715684932084
NEARUSDT,0.6351232961272897
NEARUSDT,0.6464384050006543
NEARUSDT,0.7085450946650982
NEARUSDT,0.7297554925822386
NEARUSDT,0.7353519368153997
NEARUSDT,0.7691475946727031
NEARUSDT,0.7878225599067208
NEARUSDT,0.8152677352018938
NEARUSDT,0.8431770306929222
NEARUSDT,0.8786713492390016
NEARUSDT,0.8565275394762578
NEARUSDT,0.8912452614797983
NEARUSDT,0.9441067757885498
NEARUSDT,0.9357904335811507
NEARUSDT,0.8158935646041667
NEARUSDT,0.6668723813036609
NEARUSDT,0.5065209978087725
NEARUSDT,0.21632464004891908
NEARUSDT,0.3235407930525756
NEARUSDT,0.3293721291662358
NEARUSDT,0.2945478289573986
NEARUSDT,0.31745684707471455
NEARUSDT,0.37863467493787806
NEARUSDT,0.38119621452468333
NEARUSDT,0.42272182743263814
NEARUSDT,0.3999838764500687
NEARUSDT,0.35646566309663963
NEARUSDT,0.37081487174123307
NEARUSDT,0.3817323769198685
NEARUSDT,0.31890040835793704
NEARUSDT,0.33811555515866154
NEARUSDT,0.3318115787549203
NEARUSDT,0.34179291475623635
NEARUSDT,0.37011054457875403
NEARUSDT,0.41243680705762936
NEARUSDT,0.4002605864596163
NEARUSDT,0.4109819351539767
NEARUSDT,0.4291192273135236
NEARUSDT,0.43710006313961675
NEARUSDT,0.45648363117812424
NEARUSDT,0.45265791380583986
NEARUSDT,0.4310649631359686
NEARUSDT,0.47173873690379503
NEARUSDT,0.43683348657560295
NEARUSDT,0.4199257730730946
NEARUSDT,0.39189968555035054
NEARUSDT,0.3820677007393017
NEARUSDT,0.3430777244324183
NEARUSDT,0.3363589793721545
NEARUSDT,0.3073550802977797
NEARUSDT,0.2606266272060605
NEARUSDT,0.2645806505780885
NEARUSDT,0.259345829417235
NEARUSDT,0.2591483965652471
NEARUSDT,0.2415426109035151
NEARUSDT,0.21628254108807252
NEARUSDT,0.2367979713730299
NEARUSDT,0.18172188035975056
NEARUSDT,0.1373765635522799
NEARUSDT,0.14973317124964794
NEARUSDT,0.12648280866939318
NEARUSDT,0.0717002984367378
NEARUSDT,0.0772562801664901
NEARUSDT,0.10240285794681965
NEARUSDT,0.1389748579992166
NEARUSDT,0.18478779367837161
NEARUSDT,0.20939339442366914
NEARUSDT,0.21484924129777583
NEARUSDT,0.31258896202629793
NEARUSDT,0.3363054944871884
NEARUSDT,0.2630502381424436
NEARUSDT,0.3079646213266066
NEARUSDT,0.2850813412454359
NEARUSDT,0.33749489657439397
NEARUSDT,0.3450649585345882
NEARUSDT,0.3069990039395018
NEARUSDT,0.3012276753985285
NEARUSDT,0.30349865515467456
NEARUSDT,0.33983496833331345
NEARUSDT,0.3917393547571289
NEARUSDT,0.49725391479236897
NEARUSDT,0.48427233304134804
NEARUSDT,0.5349073977091215
NEARUSDT,0.5048173086813941
NEARUSDT,0.5700055978353802
NEARUSDT,0.5831409695720121
NEARUSDT,0.5647939822101932
NEARUSDT,0.5479278100541797
NEARUSDT,0.6283893175467177
NEARUSDT,0.5647303442093552
NEARUSDT,0.5318427581644128
NEARUSDT,0.5249226871079611
NEARUSDT,0.5694757151076956
NEARUSDT,0.5196113370393364
NEARUSDT,0.5389788873892921
NEARUSDT,0.46638466022841923
NEARUSDT,0.49548251524551207
NEARUSDT,0.4282991368882524
NEARUSDT,0.4049665432564461
NEARUSDT,0.38756890986334847
NEARUSDT,0.36491319180410225
NEARUSDT,0.3797318706417678
NEARUSDT,0.35399051043076846
NEARUSDT,0.3391291920355014
NEARUSDT,0.3116453541508227
NEARUSDT,0.33368876824413696
NEARUSDT,0.3558882270204794
NEARUSDT,0.36130248355648725
NEARUSDT,0.3980117282402478
NEARUSDT,0.401222266795085
NEARUSDT,0.40702268347031806
NEARUSDT,0.3744795823929893
NEARUSDT,0.38299927026829717
NEARUSDT,0.374244204151867
NEARUSDT,0.3511603778400581
NEARUSDT,0.3492738774938915
NEARUSDT,0.29667864473046895
NEARUSDT,0.2675553138513748
NEARUSDT,0.2780675489335077
NEARUSDT,0.3482627538288194
NEARUSDT,0.3879565403165676
NEARUSDT,0.4088908717280847
NEARUSDT,0.4428638240553979
NEARUSDT,0.43154818969126196
NEARUSDT,0.4006025591732396
NEARUSDT,0.4180342572617631
NEARUSDT,0.45713386164478226
NEARUSDT,0.4489714504948674
NEARUSDT,0.4013964469497908
NEARUSDT,0.3287272131598813
NEARUSDT,0.3648146487954488
NEARUSDT,0.43050664334729816
NEARUSDT,0.38981070417760055
NEARUSDT,0.4180755703306419
NEARUSDT,0.43539144958387677
NEARUSDT,0.467521295078105
NEARUSDT,0.4885539866108126
NEARUSDT,0.47074815719375523
NEARUSDT,0.5001969247935775
NEARUSDT,0.5288660770993255
NEARUSDT,0.4780159729467086
NEARUSDT,0.47611124304522345
NEARUSDT,0.5022243446331431
NEARUSDT,0.5160308199704858
NEARUSDT,0.5596967237007031
NEARUSDT,0.46640678540405256
NEARUSDT,0.44897996601451795
NEARUSDT,0.47487673039014716
NEARUSDT,0.4927388103470832
NEARUSDT,0.4892568501082952
NEARUSDT,0.4927275438020136
NEARUSDT,0.5625851493615628
NEARUSDT,0.5549417496756716
NEARUSDT,0.5625796296561967
NEARUSDT,0.5347775680830587
NEARUSDT,0.4456346267570884
NEARUSDT,0.4057614073688986
NEARUSDT,0.4549098919072345
NEARUSDT,0.4711172369324919
NEARUSDT,0.5076630579676338
NEARUSDT,0.55006812980041
NEARUSDT,0.6253802384293464
NEARUSDT,0.5936538349548763
NEARUSDT,0.6173341059500084
NEARUSDT,0.6921861712104247
NEARUSDT,0.6390007290797056
NEARUSDT,0.5794255386818469
NEARUSDT,0.5642507472616592
NEARUSDT,0.5574884669103514
NEARUSDT,0.60311284022995
NEARUSDT,0.6580881886362918
NEARUSDT,0.5807655429182288
NEARUSDT,0.5118706744462584
NEARUSDT,0.545121808010759
NEARUSDT,0.48911615862655444
NEARUSDT,0.4283930495474143
NEARUSDT,0.4328301184716717
NEARUSDT,0.38850095179098293
NEARUSDT,0.42358040553107107
NEARUSDT,0.447447316165161
NEARUSDT,0.44688383815180205
NEARUSDT,0.4168590607266052
NEARUSDT,0.3840828979477974
NEARUSDT,0.3900240255096711
NEARUSDT,0.35749204684976804
NEARUSDT,0.3542910836389874
NEARUSDT,0.345362678545592
NEARUSDT,0.38826729236068325
NEARUSDT,0.3710777492593133
NEARUSDT,0.43441068374264774
NEARUSDT,0.4113744781485057
NEARUSDT,0.3799155403322315
NEARUSDT,0.41010029106161205
NEARUSDT,0.34432527263366536
NEARUSDT,0.30567743086750127
NEARUSDT,0.354132863650741
NEARUSDT,0.3264956418718369
NEARUSDT,0.2831473018353193
NEARUSDT,0.2690302174228753
NEARUSDT,0.3005730744025588
NEARUSDT,0.2671694484624742
NEARUSDT,0.33946649853436195
NEARUSDT,0.3432380190366019
NEARUSDT,0.327216561516834
NEARUSDT,0.42711626137035685
NEARUSDT,0.4576662634148998
NEARUSDT,0.41835104866755546
NEARUSDT,0.4418186778556208
NEARUSDT,0.4440693091852905
NEARUSDT,0.44521167139950046
NEARUSDT,0.45830654180783525
NEARUSDT,0.4784754460295596
NEARUSDT,0.46135451732778177
NEARUSDT,0.4789788680017966
NEARUSDT,0.4615985586182935
NEARUSDT,0.5225723488959221
NEARUSDT,0.5584406295888243
NEARUSDT,0.5790722297380871
NEARUSDT,0.5742469844606695
NEARUSDT,0.5485305506282372
NEARUSDT,0.542474317105007
NEARUSDT,0.5751450782163826
NEARUSDT,0.58233255436659
NEARUSDT,0.5807431113418762
NEARUSDT,0.525479303839776
NEARUSDT,0.48736051344876324
NEARUSDT,0.4403010221546918
NEARUSDT,0.44640179678157843
NEARUSDT,0.39161417620840744
NEARUSDT,0.3774223898674184
NEARUSDT,0.3529201339542366
NEARUSDT,0.3753960175878184
NEARUSDT,0.3584630397547762
NEARUSDT,0.36491179177002053
NEARUSDT,0.3877325341972306
NEARUSDT,0.37163114269618996
NEARUSDT,0.44149190364226587
NEARUSDT,0.45420305784837606
NEARUSDT,0.44717451650044304
NEARUSDT,0.40111993031173243
NEARUSDT,0.43706347666833595
NEARUSDT,0.427762609420102
NEARUSDT,0.46470485315175664
NEARUSDT,0.46712316013727073
NEARUSDT,0.4587330535482508
NEARUSDT,0.48634660858076867
NEARUSDT,0.5122315111021355
NEARUSDT,0.5166470392249352
NEARUSDT,0.525415099362272
NEARUSDT,0.5898131175789311
NEARUSDT,0.5878708500616127
NEARUSDT,0.5832666924718183
NEARUSDT,0.6256232123081065
NEARUSDT,0.6304100610383669
NEARUSDT,0.6405115304266966
NEARUSDT,0.5854434276214416
NEARUSDT,0.5375415481311259
NEARUSDT,0.5633590707462367
NEARUSDT,0.5317284280901742
NEARUSDT,0.5191876925890384
NEARUSDT,0.5523734927944826
NEARUSDT,0.5829679132884451
NEARUSDT,0.603896031605097
NEARUSDT,0.6157373889039243
NEARUSDT,0.5653639445575229
NEARUSDT,0.5534106369827513
NEARUSDT,0.48828609783424404
NEARUSDT,0.4656123113679658
NEARUSDT,0.46016690939232524
NEARUSDT,0.4854482270190796
NEARUSDT,0.4784207658674209
NEARUSDT,0.4874425239877479
NEARUSDT,0.432016283918187
NEARUSDT,0.35032450141189364
NEARUSDT,0.31268843945747776
NEARUSDT,0.2911552864632244
NEARUSDT,0.3360456781429173
NEARUSDT,0.330076188167501
NEARUSDT,0.3205916085286988
NEARUSDT,0.26705416112412883
NEARUSDT,0.27600206729288573
NEARUSDT,0.3059899666410168
NEARUSDT,0.3100675469872276
NEARUSDT,0.27443566610812253
NEARUSDT,0.2920804722967126
NEARUSDT,0.3644921831314568
NEARUSDT,0.3510547458358709
NEARUSDT,0.38435271818851247
NEARUSDT,0.4042790718559786
NEARUSDT,0.4278651600843734
NEARUSDT,0.46230357065085237
NEARUSDT,0.47343798604818615
NEARUSDT,0.4851393726717207
NEARUSDT,0.4824020351475337
NEARUSDT,0.4916432613624377
NEARUSDT,0.48193592810991825
NEARUSDT,0.43618101324208686
NEARUSDT,0.482838738678988
NEARUSDT,0.47205774174497706
NEARUSDT,0.48444969540994554
NEARUSDT,0.45429285626926963
NEARUSDT,0.4589954161234061
NEARUSDT,0.4458534776412168
NEARUSDT,0.4822039091046728
NEARUSDT,0.49929604137161443
NEARUSDT,0.533206381454453
NEARUSDT,0.5697792066775262
NEARUSDT,0.5662033210925068
NEARUSDT,0.5770592271597921
NEARUSDT,0.5269359457979342
NEARUSDT,0.4556437014345193
NEARUSDT,0.49111283373915054
NEARUSDT,0.5007224666100297
NEARUSDT,0.5073058609801835
NEARUSDT,0.4841246362086854
NEARUSDT,0.4910218793111757
NEARUSDT,0.494915235218936
NEARUSDT,0.5206940150382802
NEARUSDT,0.5231889199607517
NEARUSDT,0.5185585271844088
NEARUSDT,0.5056424378897992
NEARUSDT,0.4626427473090406
NEARUSDT,0.40326090305832124
NEARUSDT,0.4002498410814232
NEARUSDT,0.41805711396263245
NEARUSDT,0.347489541240791
NEARUSDT,0.38344738761671543
NEARUSDT,0.37758858284399605
NEARUSDT,0.3752566689298214
NEARUSDT,0.36177934749609925
NEARUSDT,0.36580954136274046
NEARUSDT,0.3972349562940546
NEARUSDT,0.4116417871710468
NEARUSDT,0.39444345618838794
NEARUSDT,0.40128136634236206
NEARUSDT,0.37546687861156147
NEARUSDT,0.37373085106394327
NEARUSDT,0.43875614228837684
NEARUSDT,0.43073057844315676
NEARUSDT,0.419808465024155
NEARUSDT,0.4155592191854072
NEARUSDT,0.3935864347836421
NEARUSDT,0.3303613775223824
NEARUSDT,0.3561772738552336
NEARUSDT,0.3534359912739962
NEARUSDT,0.34513956581471084
NEARUSDT,0.2478003166151254
NEARUSDT,0.2587005702396591
NEARUSDT,0.23565655225415208
NEARUSDT,0.2582492123153401
NEARUSDT,0.26030885364716355
NEARUSDT,0.26008392546259573
NEARUSDT,0.3453753042240243
NEARUSDT,0.36663783212670575
NEARUSDT,0.43221918016755273
NEARUSDT,0.4661399887090698
NEARUSDT,0.4413926990998503
NEARUSDT,0.4126581262270406
NEARUSDT,0.44143878726632174
NEARUSDT,0.4219950842245651
NEARUSDT,0.4243012406572295
NEARUSDT,0.4665935720252689
NEARUSDT,0.49275772157106107
NEARUSDT,0.4862930082125313
NEARUSDT,0.4858342328506544
NEARUSDT,0.4919963687543394
NEARUSDT,0.4981018572089595
NEARUSDT,0.4914529909536016
NEARUSDT,0.47731482207644466
NEARUSDT,0.4485437665803899
NEARUSDT,0.43086028709008883
NEARUSDT,0.49497994174920645
NEARUSDT,0.49993921464324564
NEARUSDT,0.5115097146143327
NEARUSDT,0.5515354684881718
NEARUSDT,0.535658521074061
NEARUSDT,0.5576329232034744
NEARUSDT,0.5324303891939518
NEARUSDT,0.49120464886024523
NEARUSDT,0.4509833863591731
NEARUSDT,0.445774575861002
NEARUSDT,0.47863869735136716
NEARUSDT,0.449612529311336
NEARUSDT,0.3879565369378267
NEARUSDT,0.3752997402513601
NEARUSDT,0.41236316280178165
NEARUSDT,0.3971280050186491
NEARUSDT,0.4638751389627207
NEARUSDT,0.47183519343918673
NEARUSDT,0.4896277880598718
NEARUSDT,0.4608273959099989
NEARUSDT,0.44260653977716163
NEARUSDT,0.4181036063040071
NEARUSDT,0.45098023494966905
NEARUSDT,0.51798724189501
NEARUSDT,0.48713097215837314
NEARUSDT,0.5055908131309458
NEARUSDT,0.4830022217834636
NEARUSDT,0.4948040349881245
NEARUSDT,0.47608270761647714
NEARUSDT,0.48808653411467956
NEARUSDT,0.4383973613531627
NEARUSDT,0.47039981388067753
NEARUSDT,0.4169302356462514
NEARUSDT,0.4418242591674315
NEARUSDT,0.4403178198537583
NEARUSDT,0.39048043779257186
NEARUSDT,0.4348301356641907
NEARUSDT,0.431074682510247
NEARUSDT,0.3671839049316527
NEARUSDT,0.3445711994823785
NEARUSDT,0.37506809066885644
NEARUSDT,0.4131433144528569
NEARUSDT,0.42665760243222683
NEARUSDT,0.4170746692233146
NEARUSDT,0.3888388520016911
NEARUSDT,0.38325631448509145
NEARUSDT,0.4301259390015472
NEARUSDT,0.42115437314583193
NEARUSDT,0.41394409556128264
NEARUSDT,0.39140661661869186
NEARUSDT,0.39803415708831374
NEARUSDT,0.40163966126106143
NEARUSDT,0.40745020409709387
NEARUSDT,0.40464916792081174
NEARUSDT,0.3809953344174701
NEARUSDT,0.37164837117848093
NEARUSDT,0.39049964660451375
NEARUSDT,0.3298749701931919
NEARUSDT,0.3392931077799506
NEARUSDT,0.35519244097013963
NEARUSDT,0.3764721859391175
NEARUSDT,0.39470453074157436
NEARUSDT,0.4444277842516652
NEARUSDT,0.5028714095132323
NEARUSDT,0.532596532685835
NEARUSDT,0.49783540370648705
NEARUSDT,0.5329594795294385
NEARUSDT,0.5674112128004409
NEARUSDT,0.5824829919216384
NEARUSDT,0.6148300135069493
NEARUSDT,0.6356236956136373
NEARUSDT,0.6450630183120465
NEARUSDT,0.7374595693681043
NEARUSDT,0.7411873699428203
NEARUSDT,0.730579598003125
NEARUSDT,0.8011832684185077
NEARUSDT,0.8074347131504009
NEARUSDT,0.8051339110927404
NEARUSDT,0.8281079856732688
NEARUSDT,0.8221270113122799
NEARUSDT,0.8276544256868592
NEARUSDT,0.8728619184958814
NEARUSDT,0.6829968256362712
NEARUSDT,0.35134268322186224
NEARUSDT,0.3265734187811278
NEARUSDT,0.3461623790248843
NEARUSDT,0.39293200520053156
NEARUSDT,0.38305920148387596
NEARUSDT,0.42953511106385434
NEARUSDT,0.4321425567619123
NEARUSDT,0.45836337898501983
NEARUSDT,0.45854563451879554
NEARUSDT,0.4367751595009865
NEARUSDT,0.39958226080433057
NEARUSDT,0.42030671826095156
NEARUSDT,0.462061813647574
NEARUSDT,0.470537215033904
NEARUSDT,0.4157729300224827
NEARUSDT,0.43083671071884627
NEARUSDT,0.47185465790144426
NEARUSDT,0.4865088195993502
NEARUSDT,0.4851746383132298
NEARUSDT,0.4622263436094891
NEARUSDT,0.4633959938697314
NEARUSDT,0.4663628093066364
NEARUSDT,0.4190617830825273
NEARUSDT,0.384348603657187
NEARUSDT,0.40622072325004255
NEARUSDT,0.4369179431528932
NEARUSDT,0.40188349721772304
NEARUSDT,0.44904200545276407
NEARUSDT,0.454981892459529
NEARUSDT,0.45433351202880323
NEARUSDT,0.45231999616310503
NEARUSDT,0.41732923746152945
NEARUSDT,0.37569663374916046
NEARUSDT,0.39124072342403854
NEARUSDT,0.41450326214755767
NEARUSDT,0.36876519192787105
NEARUSDT,0.33535022464111225
NEARUSDT,0.3386196222813797
NEARUSDT,0.22240692315457256
NEARUSDT,0.2622962279634187
NEARUSDT,0.3027585723783468
NEARUSDT,0.3048368950833302
NEARUSDT,0.2495180452459039
NEARUSDT,0.24703463321176589
NEARUSDT,0.3025604242362452
NEARUSDT,0.35528148971697837
NEARUSDT,0.39140372950288493
NEARUSDT,0.34935259890540166
NEARUSDT,0.3314431080192462
NEARUSDT,0.36952786349366723
NEARUSDT,0.34777508594036133
NEARUSDT,0.3345671564560668
NEARUSDT,0.29405111648700216
NEARUSDT,0.2976257396127929
NEARUSDT,0.29711430626542085
NEARUSDT,0.2893658316414764
NEARUSDT,0.22579508457361488
NEARUSDT,0.21091853618089432
NEARUSDT,0.1695064947314443
NEARUSDT,0.1966480731232536
NEARUSDT,0.21244611649129339
NEARUSDT,0.23049125138195778
NEARUSDT,0.3185645166744575
NEARUSDT,0.2895877951777421
NEARUSDT,0.3173448546209282
NEARUSDT,0.3492148729153341
NEARUSDT,0.30812548743006696
NEARUSDT,0.26968509841113086
NEARUSDT,0.2699998422062458
NEARUSDT,0.25862051874686565
NEARUSDT,0.3241614562844487
NEARUSDT,0.28741812752315354
NEARUSDT,0.3175466598123047
NEARUSDT,0.4058270363835391
NEARUSDT,0.46563373303666167
NEARUSDT,0.580830863340796
NEARUSDT,0.5357345385038775
NEARUSDT,0.5393826615249909
NEARUSDT,0.5695876156518044
NEARUSDT,0.5571911574635067
NEARUSDT,0.5419163073391026
NEARUSDT,0.524484691911106
NEARUSDT,0.45924817666686707
NEARUSDT,0.4645429659691876
NEARUSDT,0.41970221494810955
NEARUSDT,0.4299262008649334
NEARUSDT,0.38845890883812084
NEARUSDT,0.373588588587363
NEARUSDT,0.31465297056833746
NEARUSDT,0.2874643475760918
NEARUSDT,0.28939576648025955
NEARUSDT,0.32062146294222177
NEARUSDT,0.29788358363278944
NEARUSDT,0.3520407543382865
NEARUSDT,0.35491462943887214
NEARUSDT,0.36941500190368765
NEARUSDT,0.4552040229425935
NEARUSDT,0.4520734020270184
NEARUSDT,0.413124710897393
NEARUSDT,0.36680949556362813
NEARUSDT,0.35901416334318886
NEARUSDT,0.39768048929532757
NEARUSDT,0.42750306087423656
NEARUSDT,0.44928945290627387
NEARUSDT,0.4593601960103535
NEARUSDT,0.5015699628911083
NEARUSDT,0.5527727237168099
NEARUSDT,0.6198158691458447
NEARUSDT,0.5863796775663451
NEARUSDT,0.573244529870156
NEARUSDT,0.530828578367345
NEARUSDT,0.5869670208125535
NEARUSDT,0.5737744026538022
NEARUSDT,0.5560749043522871
NEARUSDT,0.5039391974637505
NEARUSDT,0.49739654590886767
NEARUSDT,0.5263718190256337
NEARUSDT,0.5026344030355013
NEARUSDT,0.5388701921520475
NEARUSDT,0.5154463897969309
NEARUSDT,0.541107762523949
NEARUSDT,0.5840874654972105
NEARUSDT,0.5565774817134129
NEARUSDT,0.5487944812599315
NEARUSDT,0.5624628305479845
NEARUSDT,0.5360893558233134
NEARUSDT,0.5527415945270013
NEARUSDT,0.5604872479885952
NEARUSDT,0.5699152536289666
NEARUSDT,0.5697519714528547
NEARUSDT,0.5508845771057894
NEARUSDT,0.5759223933329004
NEARUSDT,0.5758307072095775
NEARUSDT,0.5986930584123819
NEARUSDT,0.5838187764357896
NEARUSDT,0.5175013957553176
NEARUSDT,0.5025204555330047
NEARUSDT,0.4891107806397923
NEARUSDT,0.5193580808132663
NEARUSDT,0.5002085470149946
NEARUSDT,0.5648158595875208
NEARUSDT,0.5289633665430693
NEARUSDT,0.4259174131568511
NEARUSDT,0.4373648341680394
NEARUSDT,0.46026866185039805
NEARUSDT,0.42524521583152436
NEARUSDT,0.4425572459587338
NEARUSDT,0.5028611489709587
NEARUSDT,0.501009651744129
NEARUSDT,0.5272917803329876
NEARUSDT,0.4901471106322882
NEARUSDT,0.5523900333264422
NEARUSDT,0.5383188099853731
NEARUSDT,0.5649879946961086
NEARUSDT,0.5150886805459605
NEARUSDT,0.49625247972517783
NEARUSDT,0.36442435466041273
NEARUSDT,0.3705128563372889
NEARUSDT,0.4166672420602942
NEARUSDT,0.4409440120501489
NEARUSDT,0.48477269712076976
NEARUSDT,0.4689154559700447
NEARUSDT,0.4429729376487816
NEARUSDT,0.48134661835526316
NEARUSDT,0.4315216229378064
NEARUSDT,0.45812595653375193
NEARUSDT,0.4927763355151347
NEARUSDT,0.5200789805442387
NEARUSDT,0.4652887499079498
NEARUSDT,0.5237530138742549
NEARUSDT,0.6224595675443867
NEARUSDT,0.5787457335427365
NEARUSDT,0.620897495328773
NEARUSDT,0.644481574290834
NEARUSDT,0.670694078214
NEARUSDT,0.6832692939617607
NEARUSDT,0.6853721375058167
NEARUSDT,0.6864310291263516
NEARUSDT,0.6788327650596141
NEARUSDT,0.6217039910712965
NEARUSDT,0.6210528653387312
NEARUSDT,0.5576921734975676
NEARUSDT,0.5580769146344706
NEARUSDT,0.5457834260012441
NEARUSDT,0.6149069329002137
NEARUSDT,0.6484223761068139
NEARUSDT,0.6414700982270526
NEARUSDT,0.6493172948751866
NEARUSDT,0.6238887772514023
NEARUSDT,0.673118495682005
NEARUSDT,0.6509567616427645
NEARUSDT,0.7402551733150302
NEARUSDT,0.7764645278562456
NEARUSDT,0.7682769586698718
NEARUSDT,0.5351473701443761
NEARUSDT,0.675026454042279
NEARUSDT,0.6866697188480183
NEARUSDT,0.7566911539927842
NEARUSDT,0.7579431299894328
NEARUSDT,0.7311626633546596
NEARUSDT,0.783643928704302
NEARUSDT,0.7720761435666204
NEARUSDT,0.7877461588735775
NEARUSDT,0.7816518707493236
NEARUSDT,0.724074891597266
NEARUSDT,0.7104623244689734
NEARUSDT,0.4325866211448872
NEARUSDT,0.44969456466781743
NEARUSDT,0.5089107395839936
NEARUSDT,0.4047557049347044
NEARUSDT,0.5097933984964376
NEARUSDT,0.4639136477848064
NEARUSDT,0.4179776630737215
NEARUSDT,0.36431751468863094
NEARUSDT,0.36830203743675166
NEARUSDT,0.3932817279003904
NEARUSDT,0.4047846452030581
NEARUSDT,0.36759439391233795
NEARUSDT,0.31740704834125216
NEARUSDT,0.363599010543147
NEARUSDT,0.33880616494800103
NEARUSDT,0.3399454222399324
NEARUSDT,0.33221741184662934
NEARUSDT,0.33727029834465017
NEARUSDT,0.32696855238135014
NEARUSDT,0.3757817567831357
NEARUSDT,0.3787569790632452
NEARUSDT,0.34008606838880784
NEARUSDT,0.34985492672207075
NEARUSDT,0.39595153815533196
NEARUSDT,0.42808619359204303
NEARUSDT,0.40463985231768557
NEARUSDT,0.3708021248014293
NEARUSDT,0.39466819058829045
NEARUSDT,0.2810668736593601
NEARUSDT,0.2799625619098944
NEARUSDT,0.32081713036321746
NEARUSDT,0.33628033256804324
NEARUSDT,0.3727520896813072
NEARUSDT,0.46215267106107716
NEARUSDT,0.370291604359483
NEARUSDT,0.3781876945697981
NEARUSDT,0.35672782209640913
NEARUSDT,0.41076218721057883
NEARUSDT,0.397195512813635
NEARUSDT,0.36489087263686654
