SYMBOL,LABEL
IMXUSDT,0.3099864067787636
IMXUSDT,0.28664482709821015
IMXUSDT,0.32065190314113173
IMXUSDT,0.36092577187117647
IMXUSDT,0.4267895659302065
IMXUSDT,0.3910035696598159
IMXUSDT,0.34588641486202626
IMXUSDT,0.47945112464018047
IMXUSDT,0.47770433358280173
IMXUSDT,0.4779525559825969
IMXUSDT,0.4297805555360522
IMXUSDT,0.4170029413493955
IMXUSDT,0.4110999216888877
IMXUSDT,0.4114216558067345
IMXUSDT,0.4527921873411453
IMXUSDT,0.4450364942434483
IMXUSDT,0.4930734633784083
IMXUSDT,0.508945269916772
IMXUSDT,0.4735932506571447
IMXUSDT,0.3707009167816946
IMXUSDT,0.45124079405097817
IMXUSDT,0.4733965373219236
IMXUSDT,0.48508414110159015
IMXUSDT,0.3903599976207212
IMXUSDT,0.35806109801516445
IMXUSDT,0.3778001037999139
IMXUSDT,0.3469747405174767
IMXUSDT,0.26144911772968443
IMXUSDT,0.2478614761730701
IMXUSDT,0.24173831504641072
IMXUSDT,0.29540416540577685
IMXUSDT,0.29631804598293804
IMXUSDT,0.21742892603082306
IMXUSDT,0.2741932445248329
IMXUSDT,0.2936159040933559
IMXUSDT,0.289040793295601
IMXUSDT,0.2681086871317201
IMXUSDT,0.21269119009401893
IMXUSDT,0.22113736749065288
IMXUSDT,0.18910311114130987
IMXUSDT,0.21243066510603062
IMXUSDT,0.21131135829437783
IMXUSDT,0.24876553032529003
IMXUSDT,0.24405564889464948
IMXUSDT,0.2278543023465281
IMXUSDT,0.2652959963518404
IMXUSDT,0.24212739763746197
IMXUSDT,0.24005443608015503
IMXUSDT,0.27202251495382446
IMXUSDT,0.2737647614514579
IMXUSDT,0.27839156070600535
IMXUSDT,0.27514800808912215
IMXUSDT,0.37388865552751
IMXUSDT,0.37197779007515663
IMXUSDT,0.41930782118151266
IMXUSDT,0.4268348890986711
IMXUSDT,0.43524969587172135
IMXUSDT,0.4251118821257028
IMXUSDT,0.44439431200130647
IMXUSDT,0.5186186101128795
IMXUSDT,0.5394442558688649
IMXUSDT,0.5896714919283468
IMXUSDT,0.6143359316014271
IMXUSDT,0.6231907503865846
IMXUSDT,0.6475570389203039
IMXUSDT,0.6608176682363702
IMXUSDT,0.7026371968406211
IMXUSDT,0.6914110386716844
IMXUSDT,0.6252224756313758
IMXUSDT,0.6387501407316859
IMXUSDT,0.6660781138135589
IMXUSDT,0.6908904109184255
IMXUSDT,0.7707299710074923
IMXUSDT,0.7964373959721965
IMXUSDT,0.7582130820931151
IMXUSDT,0.7634448301682367
IMXUSDT,0.8264853329538088
IMXUSDT,0.9051300763746452
IMXUSDT,0.969357682492011
IMXUSDT,0.9392827005013158
IMXUSDT,0.7143356245303542
IMXUSDT,0.7936968643315749
IMXUSDT,0.7492359514349949
IMXUSDT,0.6971064598031929
IMXUSDT,0.68173972012085
IMXUSDT,0.5793228823501708
IMXUSDT,0.6221084451877067
IMXUSDT,0.6565002524151604
IMXUSDT,0.6292080506538674
IMXUSDT,0.6696415306557377
IMXUSDT,0.3927896391383263
IMXUSDT,0.3683354606611858
IMXUSDT,0.4350709424556778
IMXUSDT,0.4295076453607686
IMXUSDT,0.422204313815429
IMXUSDT,0.38259111644059973
IMXUSDT,0.3773764750355492
IMXUSDT,0.40874367928736666
IMXUSDT,0.4104351408940588
IMXUSDT,0.422163760220289
IMXUSDT,0.20082018828584064
IMXUSDT,0.1798455055147896
IMXUSDT,0.2351757717491612
IMXUSDT,0.2246810817647829
IMXUSDT,0.295036545697235
IMXUSDT,0.28997671546352
IMXUSDT,0.2683128418163763
IMXUSDT,0.3287941846256786
IMXUSDT,0.3701720842516525
IMXUSDT,0.41314354896171185
IMXUSDT,0.4476477920553949
IMXUSDT,0.45856745145835986
IMXUSDT,0.4292342549444751
IMXUSDT,0.4280542900643512
IMXUSDT,0.457133152854896
IMXUSDT,0.47874654105864917
IMXUSDT,0.47847377834531923
IMXUSDT,0.47733704500764673
IMXUSDT,0.447772413965463
IMXUSDT,0.4284440958802334
IMXUSDT,0.40906434248662643
IMXUSDT,0.307920895306574
IMXUSDT,0.3773290760769002
IMXUSDT,0.3011379908157319
IMXUSDT,0.4028068367530795
IMXUSDT,0.45791824322946273
IMXUSDT,0.341505683090188
IMXUSDT,0.3873305490814824
IMXUSDT,0.3728555531663299
IMXUSDT,0.3304215466008701
IMXUSDT,0.37177556106842713
IMXUSDT,0.3647341583168409
IMXUSDT,0.2954461302443944
IMXUSDT,0.34170452919983846
IMXUSDT,0.362968896395811
IMXUSDT,0.39703155813286534
IMXUSDT,0.43787871205435336
IMXUSDT,0.43264755056160253
IMXUSDT,0.4865942737352535
IMXUSDT,0.45827586624034417
IMXUSDT,0.5115201680199697
IMXUSDT,0.47983437167367177
IMXUSDT,0.5197549991221537
IMXUSDT,0.4628751445175137
IMXUSDT,0.48214067719157183
IMXUSDT,0.48002512151679333
IMXUSDT,0.516945646930524
IMXUSDT,0.5589847001382959
IMXUSDT,0.5897256801497252
IMXUSDT,0.6132620204436333
IMXUSDT,0.5594056726229609
IMXUSDT,0.5151880013758741
IMXUSDT,0.2011401607114394
IMXUSDT,0.24408015667442687
IMXUSDT,0.27385136077692157
IMXUSDT,0.2494612970293592
IMXUSDT,0.2681969143438414
IMXUSDT,0.26869960330466536
IMXUSDT,0.25029684878434566
IMXUSDT,0.2981272704813096
IMXUSDT,0.3092362913837336
IMXUSDT,0.3505836348603886
IMXUSDT,0.3373089715849036
IMXUSDT,0.373615573397345
IMXUSDT,0.3662650390552414
IMXUSDT,0.3581391443328311
IMXUSDT,0.333425441694713
IMXUSDT,0.3382804929620583
IMXUSDT,0.28858062339089013
IMXUSDT,0.2778984506436328
IMXUSDT,0.3103171380543317
IMXUSDT,0.2705059367676878
IMXUSDT,0.33705035724498345
IMXUSDT,0.36778350178507513
IMXUSDT,0.4057301740550729
IMXUSDT,0.42410803298373717
IMXUSDT,0.38049784739357395
IMXUSDT,0.35174524630421405
IMXUSDT,0.3273795555287561
IMXUSDT,0.38652768857954356
IMXUSDT,0.33578428531728705
IMXUSDT,0.3529781645978928
IMXUSDT,0.3664774777029993
IMXUSDT,0.22829638244175993
IMXUSDT,0.2714482284373418
IMXUSDT,0.3524600421926295
IMXUSDT,0.31414109180834343
IMXUSDT,0.2603248433398458
IMXUSDT,0.2761037159669902
IMXUSDT,0.33340818889849777
IMXUSDT,0.3450100304369741
IMXUSDT,0.31183379025097874
IMXUSDT,0.29242743492933193
IMXUSDT,0.3079841627389657
IMXUSDT,0.2667353975451597
IMXUSDT,0.24914182081102237
IMXUSDT,0.18113711068023214
IMXUSDT,0.23421673904302084
IMXUSDT,0.2824926864687178
IMXUSDT,0.3171177325532714
IMXUSDT,0.28264803222436163
IMXUSDT,0.27663232152767564
IMXUSDT,0.2778857855906784
IMXUSDT,0.29174722993981556
IMXUSDT,0.2573392609494232
IMXUSDT,0.2828743074709312
IMXUSDT,0.28404897387820505
IMXUSDT,0.2987455141282624
IMXUSDT,0.3755265819470705
IMXUSDT,0.36846719976620873
IMXUSDT,0.3272695082639505
IMXUSDT,0.27794365531571463
IMXUSDT,0.2846734905020092
IMXUSDT,0.321038336374826
IMXUSDT,0.3594885654365138
IMXUSDT,0.36868249812690673
IMXUSDT,0.3505159390462829
IMXUSDT,0.3611840003056341
IMXUSDT,0.38073545851385776
IMXUSDT,0.3798733533298438
IMXUSDT,0.40254025316613634
IMXUSDT,0.3872760904461243
IMXUSDT,0.38681572310760487
IMXUSDT,0.3979872472723191
IMXUSDT,0.31340741325451865
IMXUSDT,0.3733282200991971
IMXUSDT,0.3587797397711875
IMXUSDT,0.40899318782650274
IMXUSDT,0.44002056270721557
IMXUSDT,0.3875031016417011
IMXUSDT,0.36261182180027185
IMXUSDT,0.3692775057705844
IMXUSDT,0.2847444044102448
IMXUSDT,0.3349321851236607
IMXUSDT,0.35766049107826436
IMXUSDT,0.4279230662616228
IMXUSDT,0.38095201993798006
IMXUSDT,0.31254001280798466
IMXUSDT,0.3351863203675005
IMXUSDT,0.3302854956195545
IMXUSDT,0.309976759785155
IMXUSDT,0.3146007927019499
IMXUSDT,0.31004267186052525
IMXUSDT,0.2760407274271377
IMXUSDT,0.39144907383753635
IMXUSDT,0.3544107468549793
IMXUSDT,0.33873770822652594
IMXUSDT,0.3550005040123016
IMXUSDT,0.325688513425538
IMXUSDT,0.3250497863454812
IMXUSDT,0.33988520630594027
IMXUSDT,0.3506207706922295
IMXUSDT,0.3301293715524143
IMXUSDT,0.35333775908043114
IMXUSDT,0.37990449998207393
IMXUSDT,0.39659223169426205
IMXUSDT,0.40478141007326207
IMXUSDT,0.4357101076031944
IMXUSDT,0.3977371098760751
IMXUSDT,0.4252272978933285
IMXUSDT,0.4018986156907005
IMXUSDT,0.36177367930774923
IMXUSDT,0.3835730154449465
IMXUSDT,0.41426732891041257
IMXUSDT,0.4340053897410395
IMXUSDT,0.45115097359791534
IMXUSDT,0.4460120428909973
IMXUSDT,0.45331382611460896
IMXUSDT,0.42635187047423556
IMXUSDT,0.45632628256926233
IMXUSDT,0.43865076920738194
IMXUSDT,0.37159205545365853
IMXUSDT,0.30202671730219127
IMXUSDT,0.21402946108624485
IMXUSDT,0.23720900398229453
IMXUSDT,0.27327696992538203
IMXUSDT,0.34306376978754594
IMXUSDT,0.36286794995763516
IMXUSDT,0.35082096149637976
IMXUSDT,0.3702544025268708
IMXUSDT,0.49977587284757885
IMXUSDT,0.46900461615667605
IMXUSDT,0.5125320480015296
IMXUSDT,0.5103172524034666
IMXUSDT,0.5084142351624341
IMXUSDT,0.5514311524028693
IMXUSDT,0.5532060848588876
IMXUSDT,0.5718697987336328
IMXUSDT,0.572921079314983
IMXUSDT,0.5483191779022077
IMXUSDT,0.556715559257264
IMXUSDT,0.5163491055231195
IMXUSDT,0.565463429121765
IMXUSDT,0.5528789033397665
IMXUSDT,0.5505712949559045
IMXUSDT,0.5233157223025003
IMXUSDT,0.5738574252587049
IMXUSDT,0.5509436256388297
IMXUSDT,0.5998308248169262
IMXUSDT,0.5501739085824003
IMXUSDT,0.5341906670970235
IMXUSDT,0.5435650556967895
IMXUSDT,0.5338400862629477
IMXUSDT,0.4391237355833317
IMXUSDT,0.41194671884492223
IMXUSDT,0.37515578642379777
IMXUSDT,0.35694912966125203
IMXUSDT,0.408355459069893
IMXUSDT,0.3896707036617178
IMXUSDT,0.42245727429168417
IMXUSDT,0.4172070589979341
IMXUSDT,0.41419501530660163
IMXUSDT,0.39008214954884723
IMXUSDT,0.349790307364872
IMXUSDT,0.421346604932039
IMXUSDT,0.3104084377040135
IMXUSDT,0.36959941166125293
IMXUSDT,0.2552303837577004
IMXUSDT,0.30507536351227227
IMXUSDT,0.3562475426948742
IMXUSDT,0.32961717996049233
IMXUSDT,0.30861852081509605
IMXUSDT,0.2739093651776134
IMXUSDT,0.3387150793182243
IMXUSDT,0.3023128936718112
IMXUSDT,0.33549872405368625
IMXUSDT,0.30672006202498153
IMXUSDT,0.26794763308140024
IMXUSDT,0.29338966518305803
IMXUSDT,0.30931251868675314
IMXUSDT,0.29133194885932306
IMXUSDT,0.34984525797577876
IMXUSDT,0.3500616669255079
IMXUSDT,0.3703564202729463
IMXUSDT,0.3626652527084738
IMXUSDT,0.33334057866806693
IMXUSDT,0.35413501940844366
IMXUSDT,0.3676450465630931
IMXUSDT,0.33978555975772723
IMXUSDT,0.2740098327506858
IMXUSDT,0.2830042321512606
IMXUSDT,0.37081672672530835
IMXUSDT,0.311938694190274
IMXUSDT,0.31106496891452856
IMXUSDT,0.32367418683218047
IMXUSDT,0.2871856125445439
IMXUSDT,0.3070194912408368
IMXUSDT,0.29811977632975317
IMXUSDT,0.28003916046124816
IMXUSDT,0.3175609984023165
IMXUSDT,0.3252169438295915
IMXUSDT,0.32432727288893487
IMXUSDT,0.35660044851956924
IMXUSDT,0.38637148573438757
IMXUSDT,0.3758719506650013
IMXUSDT,0.38405321528874115
IMXUSDT,0.34381849066720593
IMXUSDT,0.31174898448390403
IMXUSDT,0.31989618660406993
IMXUSDT,0.3038483485015918
IMXUSDT,0.27695893263648436
IMXUSDT,0.2846884482693088
IMXUSDT,0.22276089222868087
IMXUSDT,0.24735006431502915
IMXUSDT,0.2342232465455987
IMXUSDT,0.21999357003955658
IMXUSDT,0.22414468516081107
IMXUSDT,0.24502100850923825
IMXUSDT,0.2260427955422327
IMXUSDT,0.20735349892036117
IMXUSDT,0.17097873305059796
IMXUSDT,0.060477495991045994
IMXUSDT,0.10036976960362484
IMXUSDT,0.07841376730681789
IMXUSDT,0.08823136102004689
IMXUSDT,0.11497020245606675
IMXUSDT,0.07936983273311052
IMXUSDT,0.14932374587203534
IMXUSDT,0.20672498233897327
IMXUSDT,0.24246044437921535
IMXUSDT,0.35287057070738337
IMXUSDT,0.33248190183615794
IMXUSDT,0.32813500793983175
IMXUSDT,0.35571132873493083
IMXUSDT,0.33280398235857145
IMXUSDT,0.3454181217928743
IMXUSDT,0.3468225736723221
IMXUSDT,0.36971938569097174
IMXUSDT,0.32552770404299763
IMXUSDT,0.39555823924460015
IMXUSDT,0.47057355979199184
IMXUSDT,0.4395646396941346
IMXUSDT,0.4482500303830917
IMXUSDT,0.46792269021872324
IMXUSDT,0.4483016622116026
IMXUSDT,0.42668528873541495
IMXUSDT,0.4371329728955676
IMXUSDT,0.463952668769374
IMXUSDT,0.47230875353737606
IMXUSDT,0.5173742675541481
IMXUSDT,0.5121666855686046
IMXUSDT,0.4562755286206423
IMXUSDT,0.39981466448972963
IMXUSDT,0.37601624737284284
IMXUSDT,0.40117489894908126
IMXUSDT,0.3714647498387668
IMXUSDT,0.38805363344353394
IMXUSDT,0.41257761041530067
IMXUSDT,0.4351137626787106
IMXUSDT,0.4195964815990844
IMXUSDT,0.4269945250517835
IMXUSDT,0.40855649144721845
IMXUSDT,0.35690522319706436
IMXUSDT,0.3313663544088571
IMXUSDT,0.34147644230698687
IMXUSDT,0.3533067947683351
IMXUSDT,0.3397641732668629
IMXUSDT,0.35103348035190934
IMXUSDT,0.33788364592487247
IMXUSDT,0.2301556373249517
IMXUSDT,0.1928506131425702
IMXUSDT,0.16476239356049643
IMXUSDT,0.195111336931365
IMXUSDT,0.23705691118694475
IMXUSDT,0.22133981930767507
IMXUSDT,0.251650778548818
IMXUSDT,0.2674963100926328
IMXUSDT,0.3131465623170932
IMXUSDT,0.29200281443694864
IMXUSDT,0.2870233963619308
IMXUSDT,0.3371056879451149
IMXUSDT,0.3128212881800521
IMXUSDT,0.2837511425810086
IMXUSDT,0.37048413018663495
IMXUSDT,0.4125244720034461
IMXUSDT,0.45035493858972164
IMXUSDT,0.42242494669746655
IMXUSDT,0.4576589218724376
IMXUSDT,0.46413383889397697
IMXUSDT,0.420458508993847
IMXUSDT,0.3873747589004649
IMXUSDT,0.33179426766198244
IMXUSDT,0.29065589149881915
IMXUSDT,0.32601680545979567
IMXUSDT,0.3505578154818886
IMXUSDT,0.33049357847256294
IMXUSDT,0.3402276336979853
IMXUSDT,0.319093976087917
IMXUSDT,0.29661274581389213
IMXUSDT,0.3005581547733562
IMXUSDT,0.28921937162482403
IMXUSDT,0.2639158112340878
IMXUSDT,0.24941893819833902
IMXUSDT,0.2523382109166908
IMXUSDT,0.2447648823313352
IMXUSDT,0.24793180599421424
IMXUSDT,0.2476518643546724
IMXUSDT,0.18681786811410062
IMXUSDT,0.1771024237942156
IMXUSDT,0.18920247267088766
IMXUSDT,0.2403895675751286
IMXUSDT,0.2818617273558313
IMXUSDT,0.2603615479468284
IMXUSDT,0.2836540780111881
IMXUSDT,0.27507172508589434
IMXUSDT,0.23345531539617181
IMXUSDT,0.23980854638634302
IMXUSDT,0.21600374386103352
IMXUSDT,0.25535175917681596
IMXUSDT,0.29788175852811094
IMXUSDT,0.30808104320666174
IMXUSDT,0.2830220292437263
IMXUSDT,0.3310009946192771
IMXUSDT,0.3033049299683395
IMXUSDT,0.3683218612174785
IMXUSDT,0.3980276735375986
IMXUSDT,0.3952979809458098
IMXUSDT,0.45699756002795733
IMXUSDT,0.42768404537677523
IMXUSDT,0.3800129864962695
IMXUSDT,0.34308131872534997
IMXUSDT,0.3157309683113071
IMXUSDT,0.28382046330664845
IMXUSDT,0.2759775876865635
IMXUSDT,0.24597752484396096
IMXUSDT,0.20395814404047571
IMXUSDT,0.2011385210077589
IMXUSDT,0.1995575521235997
IMXUSDT,0.17472605947047343
IMXUSDT,0.18973171940824018
IMXUSDT,0.24825507916471712
IMXUSDT,0.21739759871722747
IMXUSDT,0.17708569064614585
IMXUSDT,0.21944288725238145
IMXUSDT,0.20532494034453397
IMXUSDT,0.18402210909318406
IMXUSDT,0.16136152819531974
IMXUSDT,0.1836486356064112
IMXUSDT,0.24688380936432772
IMXUSDT,0.21522944854086837
IMXUSDT,0.1843481714454038
IMXUSDT,0.1863302285030601
IMXUSDT,0.1715953191901563
IMXUSDT,0.1529757778782743
IMXUSDT,0.17616983444079673
IMXUSDT,0.15487030495531554
IMXUSDT,0.13128645184536286
IMXUSDT,0.1531010882884782
IMXUSDT,0.2196640358948155
IMXUSDT,0.17720912852048862
IMXUSDT,0.16228644613208792
IMXUSDT,0.16094289311504678
IMXUSDT,0.1314290310670772
IMXUSDT,0.10980953718122931
IMXUSDT,0.10285606900306984
IMXUSDT,0.12679744949067834
IMXUSDT,0.11077683536504628
IMXUSDT,0.10110905296193462
IMXUSDT,0.16901570922613457
IMXUSDT,0.2429989750750368
IMXUSDT,0.2661853415544621
IMXUSDT,0.36078983868544756
IMXUSDT,0.345055083852932
IMXUSDT,0.32591412944488035
IMXUSDT,0.3823324635809265
IMXUSDT,0.34767553773363097
IMXUSDT,0.3344354741727583
IMXUSDT,0.32486289267400864
IMXUSDT,0.2993893138648776
IMXUSDT,0.3163994685575721
IMXUSDT,0.36282872217566375
IMXUSDT,0.38775836805658126
IMXUSDT,0.4465709931166606
IMXUSDT,0.38338363909241285
IMXUSDT,0.3896491851817249
IMXUSDT,0.42370679339459755
IMXUSDT,0.3850811109467427
IMXUSDT,0.39520932959951843
IMXUSDT,0.36180364650359514
IMXUSDT,0.3156232171361356
IMXUSDT,0.3334635423454643
IMXUSDT,0.3473345189894224
IMXUSDT,0.3600423091502936
IMXUSDT,0.33639621823621113
IMXUSDT,0.3534448093076158
IMXUSDT,0.30782286376752416
IMXUSDT,0.36090372652864733
IMXUSDT,0.3742595853775914
IMXUSDT,0.3470960701588543
IMXUSDT,0.327317704000213
IMXUSDT,0.2941872076817352
IMXUSDT,0.30518308896339796
IMXUSDT,0.2986664005757242
IMXUSDT,0.30100745204999124
IMXUSDT,0.26562638398445065
IMXUSDT,0.2538508323855787
IMXUSDT,0.2883410807485363
IMXUSDT,0.24185813182825888
IMXUSDT,0.253166718646833
IMXUSDT,0.23594275138665446
IMXUSDT,0.24459913510049675
IMXUSDT,0.2663442120204788
IMXUSDT,0.30645907561243607
IMXUSDT,0.3270637668355944
IMXUSDT,0.3137438591258494
IMXUSDT,0.33980980274519146
IMXUSDT,0.3722922093399083
IMXUSDT,0.4456264430246842
IMXUSDT,0.48838102925113686
IMXUSDT,0.47820202592446437
IMXUSDT,0.40318777700753
IMXUSDT,0.4462921358940235
IMXUSDT,0.4554390415895896
IMXUSDT,0.4796794800435339
IMXUSDT,0.5015206460366028
IMXUSDT,0.5331373422763876
IMXUSDT,0.5107197452299319
IMXUSDT,0.549714359840662
IMXUSDT,0.49522072881745877
IMXUSDT,0.47911859180110444
IMXUSDT,0.2508673940025037
IMXUSDT,0.32835619522272225
IMXUSDT,0.34087010109013727
IMXUSDT,0.3517940309444097
IMXUSDT,0.340643731052425
IMXUSDT,0.3167114488317258
IMXUSDT,0.30762099388273795
IMXUSDT,0.2933190277262432
IMXUSDT,0.26557329512904865
IMXUSDT,0.28142474591736805
IMXUSDT,0.29878764071547925
IMXUSDT,0.3279720079493674
IMXUSDT,0.31036207428532203
IMXUSDT,0.29328413001446707
IMXUSDT,0.29822147835894824
IMXUSDT,0.3536854108695425
IMXUSDT,0.3380512656676129
IMXUSDT,0.3130022008727986
IMXUSDT,0.33206843436460487
IMXUSDT,0.3287499229922432
IMXUSDT,0.3486528487918374
IMXUSDT,0.33706838345783663
IMXUSDT,0.3226890648110853
IMXUSDT,0.2872090567072915
IMXUSDT,0.2936474643639948
IMXUSDT,0.2911568306100791
IMXUSDT,0.26376746622093483
IMXUSDT,0.25811503487821813
IMXUSDT,0.2737900533004807
IMXUSDT,0.28650079585232485
IMXUSDT,0.2748183778685532
IMXUSDT,0.2981445569302183
IMXUSDT,0.28632735297089257
IMXUSDT,0.32000731396289883
IMXUSDT,0.3225419021761508
IMXUSDT,0.2684022363088688
IMXUSDT,0.2671411219507303
IMXUSDT,0.257291499685519
IMXUSDT,0.2399991612828276
IMXUSDT,0.21145658511541182
IMXUSDT,0.17523632154291285
IMXUSDT,0.11070220510674247
IMXUSDT,0.0842599976142365
IMXUSDT,0.09038908831730486
IMXUSDT,0.0658410258613631
IMXUSDT,0.09549327618812722
IMXUSDT,0.15572914275192187
IMXUSDT,0.18002527752106298
IMXUSDT,0.11557325065862817
IMXUSDT,0.15381841319441536
IMXUSDT,0.19050801965754144
IMXUSDT,0.15348697794781807
IMXUSDT,0.12721093914037773
IMXUSDT,0.1265314680278863
IMXUSDT,0.12546905504125566
IMXUSDT,0.11351156573065203
IMXUSDT,0.13190165635864692
IMXUSDT,0.2774949540345805
IMXUSDT,0.2286147147774676
IMXUSDT,0.24653502944925854
IMXUSDT,0.2459577015179147
IMXUSDT,0.24084806290309602
IMXUSDT,0.3058750600897618
IMXUSDT,0.3157031002125457
IMXUSDT,0.2955411344993757
IMXUSDT,0.30080580973916365
IMXUSDT,0.29934328666442217
IMXUSDT,0.3222144313715482
IMXUSDT,0.3488632888962661
IMXUSDT,0.3893880966719141
IMXUSDT,0.35823282628665937
IMXUSDT,0.39001123953913935
IMXUSDT,0.3833084881519759
IMXUSDT,0.3784284589562783
IMXUSDT,0.4194276261427745
IMXUSDT,0.4164327234141389
IMXUSDT,0.3910007221637998
IMXUSDT,0.3455988764890752
IMXUSDT,0.36571088020913656
IMXUSDT,0.3569117115207488
IMXUSDT,0.3435839952437256
IMXUSDT,0.350393142858564
IMXUSDT,0.36094746650093795
IMXUSDT,0.3117503791928706
IMXUSDT,0.2567418149393456
IMXUSDT,0.2756238148453064
IMXUSDT,0.32209903823397407
IMXUSDT,0.32153871685978164
IMXUSDT,0.310799116397489
IMXUSDT,0.33819644085388817
IMXUSDT,0.36290786453834906
IMXUSDT,0.3874882575198558
IMXUSDT,0.35564457456063203
IMXUSDT,0.3219908334295767
IMXUSDT,0.3407467530285378
IMXUSDT,0.29693116901609606
IMXUSDT,0.33639031093442073
IMXUSDT,0.28622739991183677
IMXUSDT,0.30826967976212066
IMXUSDT,0.3263715949292854
IMXUSDT,0.29648075630641946
IMXUSDT,0.2702131465136424
IMXUSDT,0.31059999651315107
IMXUSDT,0.33307380718539115
IMXUSDT,0.3574771037647019
IMXUSDT,0.38038434159632584
IMXUSDT,0.41551185291995635
IMXUSDT,0.44745198545265696
IMXUSDT,0.4813367770025483
IMXUSDT,0.37455517460764953
IMXUSDT,0.38253710075081254
IMXUSDT,0.33868912428359865
IMXUSDT,0.3529433407031112
IMXUSDT,0.35848859151815127
IMXUSDT,0.31712768311997375
IMXUSDT,0.3474053115429917
IMXUSDT,0.32873955747842953
IMXUSDT,0.32542113249172755
IMXUSDT,0.30713862497589794
IMXUSDT,0.310242213516907
IMXUSDT,0.2898009326001703
IMXUSDT,0.21626261983034514
IMXUSDT,0.25450731580472896
IMXUSDT,0.22982098589465763
IMXUSDT,0.2437241653752505
IMXUSDT,0.23267378259454735
IMXUSDT,0.2142790474722173
IMXUSDT,0.21652361787483898
IMXUSDT,0.2602819015385713
IMXUSDT,0.2800610000291346
IMXUSDT,0.30667759451988125
IMXUSDT,0.3075545039407171
IMXUSDT,0.2473872395637192
IMXUSDT,0.30407376782451706
IMXUSDT,0.28167193299503873
IMXUSDT,0.32928947350412435
IMXUSDT,0.31811661823788956
IMXUSDT,0.3154262598717352
IMXUSDT,0.34492592570252384
IMXUSDT,0.3285873485330401
IMXUSDT,0.3080219227761994
IMXUSDT,0.29517487255029384
IMXUSDT,0.3104220413407601
IMXUSDT,0.303220417786889
IMXUSDT,0.31121451117693477
IMXUSDT,0.2935492458576197
IMXUSDT,0.27756701274502615
IMXUSDT,0.26461229034923606
IMXUSDT,0.2901968534785917
IMXUSDT,0.2780362080146112
IMXUSDT,0.31536858287580727
IMXUSDT,0.2856280002731286
IMXUSDT,0.31243011008983773
IMXUSDT,0.32625934681656416
IMXUSDT,0.3110654794758447
IMXUSDT,0.32058541779723954
IMXUSDT,0.3527349075206147
IMXUSDT,0.3877398643501219
IMXUSDT,0.35453741316566395
IMXUSDT,0.36497388915017964
IMXUSDT,0.3676638221699168
IMXUSDT,0.35410438269214467
IMXUSDT,0.3782354854628524
IMXUSDT,0.3743709396067592
IMXUSDT,0.3586922447199065
IMXUSDT,0.3772503158557695
IMXUSDT,0.3837458831915053
IMXUSDT,0.3722420473677834
IMXUSDT,0.35845286545046334
IMXUSDT,0.34530666475469546
IMXUSDT,0.35927164321411775
IMXUSDT,0.3979429725783613
IMXUSDT,0.3902072851319832
IMXUSDT,0.4031708810865888
IMXUSDT,0.409950996258098
IMXUSDT,0.41180844097369584
IMXUSDT,0.45006341320958176
IMXUSDT,0.4606645901749326
IMXUSDT,0.4519818826338477
IMXUSDT,0.40965135217582754
IMXUSDT,0.3615676055722146
IMXUSDT,0.29125722005738386
IMXUSDT,0.3095200770281211
IMXUSDT,0.356185125164316
IMXUSDT,0.3301984522807833
IMXUSDT,0.3062028815797024
IMXUSDT,0.3211222517513047
IMXUSDT,0.31330478576828213
IMXUSDT,0.3233325028198539
IMXUSDT,0.2891541458738299
IMXUSDT,0.3188722944733857
IMXUSDT,0.2555884661973641
IMXUSDT,0.2896457812869085
IMXUSDT,0.2511554898149646
IMXUSDT,0.27827455392277334
IMXUSDT,0.2685623481025401
IMXUSDT,0.27917413319603096
IMXUSDT,0.2569024941898881
IMXUSDT,0.24251712824842928
IMXUSDT,0.22937238107549132
IMXUSDT,0.21009443758028043
IMXUSDT,0.21461572756484212
IMXUSDT,0.2347483790256529
IMXUSDT,0.24778346436358747
IMXUSDT,0.21923081924390045
IMXUSDT,0.2000131558596845
IMXUSDT,0.1515252178661383
IMXUSDT,0.14588798041644824
IMXUSDT,0.1777452545281099
IMXUSDT,0.19527680987306745
IMXUSDT,0.2048193453228838
IMXUSDT,0.17440583836891121
IMXUSDT,0.1874228580609358
IMXUSDT,0.17356973690091626
IMXUSDT,0.23276740908086418
IMXUSDT,0.2859139594964273
IMXUSDT,0.29530424893348034
IMXUSDT,0.28358637742756054
IMXUSDT,0.27387832481554325
IMXUSDT,0.28625136982182386
IMXUSDT,0.42932461657618504
IMXUSDT,0.41418711469970004
IMXUSDT,0.43190463991810996
IMXUSDT,0.4508686610216308
IMXUSDT,0.47282173683617407
IMXUSDT,0.4590493515913398
IMXUSDT,0.47520494924909207
IMXUSDT,0.47266493204267035
IMXUSDT,0.4316542054719754
IMXUSDT,0.4587459383559814
IMXUSDT,0.45589682484760397
IMXUSDT,0.4669920461202397
IMXUSDT,0.4595944278914408
IMXUSDT,0.4218245785944556
IMXUSDT,0.40813836198609743
IMXUSDT,0.4305006968854078
