SYMBOL,LABEL
RNDRUSDT,0.6372724092783473
RNDRUSDT,0.5686990053961486
RNDRUSDT,0.5339298608370668
RNDRUSDT,0.529457401445517
RNDRUSDT,0.5024270087373583
RNDRUSDT,0.5176471503337804
RNDRUSDT,0.4984160088557272
RNDRUSDT,0.48071081402191806
RNDRUSDT,0.5039215161945665
RNDRUSDT,0.4631507351465048
RNDRUSDT,0.5146786719434137
RNDRUSDT,0.5266463325898546
RNDRUSDT,0.5391182888942883
RNDRUSDT,0.5070609496038934
RNDRUSDT,0.47698217325993575
RNDRUSDT,0.4630691737081369
RNDRUSDT,0.5297397799676549
RNDRUSDT,0.570533357835605
RNDRUSDT,0.566709752608198
RNDRUSDT,0.5406558583897763
RNDRUSDT,0.5204016453248335
RNDRUSDT,0.507450443545687
RNDRUSDT,0.5290088606852525
RNDRUSDT,0.5593264700204829
RNDRUSDT,0.5359592742185522
RNDRUSDT,0.5045672318906829
RNDRUSDT,0.5201002200158846
RNDRUSDT,0.40242445879850847
RNDRUSDT,0.365939758230693
RNDRUSDT,0.38980081531088057
RNDRUSDT,0.3031412790594795
RNDRUSDT,0.281130393465688
RNDRUSDT,0.21264887905726082
RNDRUSDT,0.21939258416910237
RNDRUSDT,0.17792675991071188
RNDRUSDT,0.251382187450614
RNDRUSDT,0.23506242559368018
RNDRUSDT,0.25941364811655404
RNDRUSDT,0.2720021278981406
RNDRUSDT,0.29191053471999606
RNDRUSDT,0.3486739099700177
RNDRUSDT,0.2964490116759083
RNDRUSDT,0.3168383089598598
RNDRUSDT,0.3658317123977727
RNDRUSDT,0.44133671848112943
RNDRUSDT,0.44849248044607604
RNDRUSDT,0.4651391664566335
RNDRUSDT,0.4904602446250022
RNDRUSDT,0.46821730020513386
RNDRUSDT,0.486889712953127
RNDRUSDT,0.5504013490466423
RNDRUSDT,0.5854206376347885
RNDRUSDT,0.6048271566118505
RNDRUSDT,0.589574340142413
RNDRUSDT,0.6137903768248193
RNDRUSDT,0.5846091422535108
RNDRUSDT,0.5765116508678902
RNDRUSDT,0.5579538626651772
RNDRUSDT,0.519143001581887
RNDRUSDT,0.5043198561383695
RNDRUSDT,0.5250998215857015
RNDRUSDT,0.5683601931794778
RNDRUSDT,0.5817925026341393
RNDRUSDT,0.5802206015964598
RNDRUSDT,0.5182207729219448
RNDRUSDT,0.41276906217161824
RNDRUSDT,0.3965219270944899
RNDRUSDT,0.38762296141030306
RNDRUSDT,0.42726535196716287
RNDRUSDT,0.4841047738285535
RNDRUSDT,0.46597527483251616
RNDRUSDT,0.41608105177583155
RNDRUSDT,0.45405580513603744
RNDRUSDT,0.4752145539341873
RNDRUSDT,0.41346142664054497
RNDRUSDT,0.4490327842492178
RNDRUSDT,0.4365977469706579
RNDRUSDT,0.40776438163686285
RNDRUSDT,0.4492527602725079
RNDRUSDT,0.487163778143843
RNDRUSDT,0.47603129905986175
RNDRUSDT,0.4589333231956751
RNDRUSDT,0.491797338486319
RNDRUSDT,0.4901034751154875
RNDRUSDT,0.5147669796644503
RNDRUSDT,0.5040544751046929
RNDRUSDT,0.4856272623608135
RNDRUSDT,0.38260901957956084
RNDRUSDT,0.3581644774233162
RNDRUSDT,0.3543843477400245
RNDRUSDT,0.33578964297033614
RNDRUSDT,0.3456541030865338
RNDRUSDT,0.37757875267473945
RNDRUSDT,0.38518258308653247
RNDRUSDT,0.38387727775450764
RNDRUSDT,0.3229097305051013
RNDRUSDT,0.3512679185341594
RNDRUSDT,0.37783707484978757
RNDRUSDT,0.3911481724827494
RNDRUSDT,0.39648428201755564
RNDRUSDT,0.3979200458584735
RNDRUSDT,0.37681558500821866
RNDRUSDT,0.4012182517165909
RNDRUSDT,0.41213735027710385
RNDRUSDT,0.33932235651690196
RNDRUSDT,0.3430820733058444
RNDRUSDT,0.3133427916665042
RNDRUSDT,0.3094229450322733
RNDRUSDT,0.3340283936713746
RNDRUSDT,0.28664637707124274
RNDRUSDT,0.28811353404089995
RNDRUSDT,0.31088082542318574
RNDRUSDT,0.33139175527981973
RNDRUSDT,0.37999596014297493
RNDRUSDT,0.4065442534981723
RNDRUSDT,0.31946153679341277
RNDRUSDT,0.2490287809901242
RNDRUSDT,0.18721582435240341
RNDRUSDT,0.3347199000091063
RNDRUSDT,0.3798587320417561
RNDRUSDT,0.3910058722694403
RNDRUSDT,0.4293479961964307
RNDRUSDT,0.38579966449679415
RNDRUSDT,0.4086206781837346
RNDRUSDT,0.41255420306488255
RNDRUSDT,0.4317291123071769
RNDRUSDT,0.41832864761653304
RNDRUSDT,0.42164357922559903
RNDRUSDT,0.4151360143095298
RNDRUSDT,0.38851208703462425
RNDRUSDT,0.3559649141827893
RNDRUSDT,0.4007046336189212
RNDRUSDT,0.4552501390618862
RNDRUSDT,0.4183287025647359
RNDRUSDT,0.4500617579696209
RNDRUSDT,0.4376743346340478
RNDRUSDT,0.4287726872915679
RNDRUSDT,0.3917529958483396
RNDRUSDT,0.4123702000846424
RNDRUSDT,0.44428410291264897
RNDRUSDT,0.47323258056224116
RNDRUSDT,0.47404105655485534
RNDRUSDT,0.48025747799444457
RNDRUSDT,0.43520156579762653
RNDRUSDT,0.4463398641555906
RNDRUSDT,0.42885221671152757
RNDRUSDT,0.45941816879458713
RNDRUSDT,0.46489286285916265
RNDRUSDT,0.4658505420769144
RNDRUSDT,0.49710535464883704
RNDRUSDT,0.5146060435525299
RNDRUSDT,0.4512509478675819
RNDRUSDT,0.4549070464886191
RNDRUSDT,0.4645900340330786
RNDRUSDT,0.48481141505072384
RNDRUSDT,0.49346630028099236
RNDRUSDT,0.541772765245115
RNDRUSDT,0.5022074344868448
RNDRUSDT,0.5295257132332242
RNDRUSDT,0.599154511599827
RNDRUSDT,0.5950094029148575
RNDRUSDT,0.49364170462005513
RNDRUSDT,0.4503972610761686
RNDRUSDT,0.49256240467920526
RNDRUSDT,0.5032091981914163
RNDRUSDT,0.4694694848394515
RNDRUSDT,0.4770749278293001
RNDRUSDT,0.46673146448381203
RNDRUSDT,0.5239228309151922
RNDRUSDT,0.4786247488741091
RNDRUSDT,0.4865973983260571
RNDRUSDT,0.5325741656774613
RNDRUSDT,0.46869260435556415
RNDRUSDT,0.450093811737876
RNDRUSDT,0.4159565802900722
RNDRUSDT,0.3762163441510089
RNDRUSDT,0.3481709521063067
RNDRUSDT,0.4033203088242961
RNDRUSDT,0.3838062888847919
RNDRUSDT,0.4003966819892976
RNDRUSDT,0.4149863684003832
RNDRUSDT,0.4166515351523115
RNDRUSDT,0.383353792711076
RNDRUSDT,0.33460290615246885
RNDRUSDT,0.3362468476615303
RNDRUSDT,0.3129181144092768
RNDRUSDT,0.37680764986097803
RNDRUSDT,0.3782277627725334
RNDRUSDT,0.35603864592933954
RNDRUSDT,0.3852466292167069
RNDRUSDT,0.357073764845
RNDRUSDT,0.34706998084180146
RNDRUSDT,0.3721400941560067
RNDRUSDT,0.370891554801733
RNDRUSDT,0.3520695083764465
RNDRUSDT,0.3114111742254063
RNDRUSDT,0.28361137252485585
RNDRUSDT,0.3317944090798027
RNDRUSDT,0.3547975910036714
RNDRUSDT,0.3473540223905497
RNDRUSDT,0.35304043110365874
RNDRUSDT,0.3365657681989751
RNDRUSDT,0.334193808178358
RNDRUSDT,0.337778779011149
RNDRUSDT,0.36730608140396875
RNDRUSDT,0.3365579487597499
RNDRUSDT,0.37687201551167016
RNDRUSDT,0.3779306456854693
RNDRUSDT,0.45017234820266405
RNDRUSDT,0.4417663469126346
RNDRUSDT,0.42992303415544925
RNDRUSDT,0.43228213289932976
RNDRUSDT,0.47748503294968664
RNDRUSDT,0.47651367939900696
RNDRUSDT,0.5130607700820614
RNDRUSDT,0.46269894990797306
RNDRUSDT,0.46287830953080067
RNDRUSDT,0.4522576490652953
RNDRUSDT,0.5016843794768102
RNDRUSDT,0.5117219028870033
RNDRUSDT,0.5123914869422843
RNDRUSDT,0.4113088289420842
RNDRUSDT,0.3688628188979832
RNDRUSDT,0.3594988213018507
RNDRUSDT,0.36391660510834917
RNDRUSDT,0.3605331945576527
RNDRUSDT,0.3833879225582965
RNDRUSDT,0.40953096495858854
RNDRUSDT,0.4142792011087973
RNDRUSDT,0.4142568144425202
RNDRUSDT,0.41458311847291907
RNDRUSDT,0.35028399093159096
RNDRUSDT,0.29523783151009136
RNDRUSDT,0.27848028172523354
RNDRUSDT,0.27818943137325086
RNDRUSDT,0.27311418072575305
RNDRUSDT,0.2957565364484678
RNDRUSDT,0.29751019181474864
RNDRUSDT,0.2977979375904251
RNDRUSDT,0.27787778856773954
RNDRUSDT,0.2644565376178894
RNDRUSDT,0.2937458281108746
RNDRUSDT,0.29917010445469494
RNDRUSDT,0.30656344611633113
RNDRUSDT,0.30177829820560464
RNDRUSDT,0.2910032602489907
RNDRUSDT,0.23255200306389232
RNDRUSDT,0.2066577640471394
RNDRUSDT,0.22344146201466894
RNDRUSDT,0.2330620698979368
RNDRUSDT,0.3301723807839997
RNDRUSDT,0.35505656904886024
RNDRUSDT,0.3409522611535927
RNDRUSDT,0.3649665967872573
RNDRUSDT,0.4112511342968515
RNDRUSDT,0.4030133069648019
RNDRUSDT,0.4055634787877622
RNDRUSDT,0.4195672230109715
RNDRUSDT,0.46062396264194905
RNDRUSDT,0.45513685766318573
RNDRUSDT,0.45550421416677295
RNDRUSDT,0.4648950051635833
RNDRUSDT,0.37472999465643697
RNDRUSDT,0.3801488632570451
RNDRUSDT,0.3534635357684652
RNDRUSDT,0.37819185290026963
RNDRUSDT,0.40455717861378493
RNDRUSDT,0.40979640765427194
RNDRUSDT,0.4178283573633111
RNDRUSDT,0.4422892649566549
RNDRUSDT,0.42615264774958117
RNDRUSDT,0.448290117410611
RNDRUSDT,0.4152565301705013
RNDRUSDT,0.4149387167691307
RNDRUSDT,0.40716086267984064
RNDRUSDT,0.4122065154583519
RNDRUSDT,0.40464944671707775
RNDRUSDT,0.36799139510468504
RNDRUSDT,0.3616632993967667
RNDRUSDT,0.34619879460718606
RNDRUSDT,0.34401462933952404
RNDRUSDT,0.3460715639103053
RNDRUSDT,0.34229480755013864
RNDRUSDT,0.387677286384142
RNDRUSDT,0.37998327283390154
RNDRUSDT,0.337829811534853
RNDRUSDT,0.2947398527526585
RNDRUSDT,0.33849627718981073
RNDRUSDT,0.35676278110501575
RNDRUSDT,0.3519337376034482
RNDRUSDT,0.3911903228064495
RNDRUSDT,0.39473099924828303
RNDRUSDT,0.4158419904240533
RNDRUSDT,0.3933356506020001
RNDRUSDT,0.3929668789922291
RNDRUSDT,0.38568725419985805
RNDRUSDT,0.38641682307482805
RNDRUSDT,0.3759142625338822
RNDRUSDT,0.3753930120340644
RNDRUSDT,0.35514737094342225
RNDRUSDT,0.29750911970798566
RNDRUSDT,0.29804092644039015
RNDRUSDT,0.30944667822747596
RNDRUSDT,0.4147355323923123
RNDRUSDT,0.35917863875158806
RNDRUSDT,0.3205765636324466
RNDRUSDT,0.2938725882171855
RNDRUSDT,0.25854881658483847
RNDRUSDT,0.3185099215031691
RNDRUSDT,0.3574828057932544
RNDRUSDT,0.37147780397967156
RNDRUSDT,0.3648283829577753
RNDRUSDT,0.335883545024788
RNDRUSDT,0.34858704771582094
RNDRUSDT,0.3509799446037886
RNDRUSDT,0.3400446507774994
RNDRUSDT,0.3548408809140595
RNDRUSDT,0.3460826779590214
RNDRUSDT,0.34903325209974784
RNDRUSDT,0.3576415784804584
RNDRUSDT,0.3076371426952887
RNDRUSDT,0.27962219693072615
RNDRUSDT,0.2754185753088521
RNDRUSDT,0.2574428550265056
RNDRUSDT,0.24757394522939305
RNDRUSDT,0.260517702228578
RNDRUSDT,0.23373387998393613
RNDRUSDT,0.20331760551420738
RNDRUSDT,0.22140068631774085
RNDRUSDT,0.21097135448702253
RNDRUSDT,0.21710975740084698
RNDRUSDT,0.20812729516643252
RNDRUSDT,0.2807474943915699
RNDRUSDT,0.312143557995583
RNDRUSDT,0.3459821956482343
RNDRUSDT,0.34014061414213925
RNDRUSDT,0.4184095654327385
RNDRUSDT,0.40168393605481145
RNDRUSDT,0.41081395976653906
RNDRUSDT,0.37561836772840174
RNDRUSDT,0.3748774252974515
RNDRUSDT,0.4181364381353398
RNDRUSDT,0.4387581955993969
RNDRUSDT,0.46297005923140094
RNDRUSDT,0.47032633256537554
RNDRUSDT,0.45541126107230345
RNDRUSDT,0.427178663814059
RNDRUSDT,0.41293292525315844
RNDRUSDT,0.450707362143378
RNDRUSDT,0.42793016166890296
RNDRUSDT,0.44989038316238744
RNDRUSDT,0.48763484026786236
RNDRUSDT,0.5177564630586187
RNDRUSDT,0.516582603163573
RNDRUSDT,0.46577840242529983
RNDRUSDT,0.44825770187889236
RNDRUSDT,0.4217532270032268
RNDRUSDT,0.44509288147030174
RNDRUSDT,0.44115279095175525
RNDRUSDT,0.4691344478753074
RNDRUSDT,0.4375228626515675
RNDRUSDT,0.4416283999005162
RNDRUSDT,0.41373134591762917
RNDRUSDT,0.40782379999308305
RNDRUSDT,0.3968298036749565
RNDRUSDT,0.4025261538911764
RNDRUSDT,0.345143297381101
RNDRUSDT,0.34165967969052746
RNDRUSDT,0.31121812071566624
RNDRUSDT,0.26724341969279836
RNDRUSDT,0.2866448001351235
RNDRUSDT,0.2705980430574793
RNDRUSDT,0.2945984126716315
RNDRUSDT,0.315203953061086
RNDRUSDT,0.2931021465560959
RNDRUSDT,0.28699858735613276
RNDRUSDT,0.30932004559056936
RNDRUSDT,0.32797684036907143
RNDRUSDT,0.3697118122950933
RNDRUSDT,0.3934206939159547
RNDRUSDT,0.42858924643599666
RNDRUSDT,0.4612127736334449
RNDRUSDT,0.42268233623105356
RNDRUSDT,0.4627347265394047
RNDRUSDT,0.45407163183167404
RNDRUSDT,0.485025928572741
RNDRUSDT,0.4801939141535549
RNDRUSDT,0.5121176192565331
RNDRUSDT,0.5126072341106435
RNDRUSDT,0.49228472551653135
RNDRUSDT,0.49896282744684917
RNDRUSDT,0.4904723916754265
RNDRUSDT,0.47759527729696616
RNDRUSDT,0.48531433677586966
RNDRUSDT,0.5301475220360982
RNDRUSDT,0.5394035890278784
RNDRUSDT,0.5552593802329111
RNDRUSDT,0.5795976459623076
RNDRUSDT,0.5430728370233838
RNDRUSDT,0.49621975936732804
RNDRUSDT,0.4758921331949425
RNDRUSDT,0.478788011464656
RNDRUSDT,0.47942496925032213
RNDRUSDT,0.4789824477587092
RNDRUSDT,0.5203464863509932
RNDRUSDT,0.5512914670315519
RNDRUSDT,0.576204892793595
RNDRUSDT,0.5815744470520483
RNDRUSDT,0.5608461211115662
RNDRUSDT,0.5396468637605788
RNDRUSDT,0.491720522800219
RNDRUSDT,0.4719145421343967
RNDRUSDT,0.45752163830761855
RNDRUSDT,0.4455918091498376
RNDRUSDT,0.4754087547279382
RNDRUSDT,0.43880361218030306
RNDRUSDT,0.47463544535678526
RNDRUSDT,0.4750214280697566
RNDRUSDT,0.4873217733546235
RNDRUSDT,0.4631508228321566
RNDRUSDT,0.394313663206342
RNDRUSDT,0.41786506899550474
RNDRUSDT,0.4088751409481389
RNDRUSDT,0.411117843239563
RNDRUSDT,0.4152351684824295
RNDRUSDT,0.42343176702609603
RNDRUSDT,0.42660720933202734
RNDRUSDT,0.4472322720119793
RNDRUSDT,0.44165657520743995
RNDRUSDT,0.45877053327518863
RNDRUSDT,0.43280231322277196
RNDRUSDT,0.4371490950940969
RNDRUSDT,0.42905005788703887
RNDRUSDT,0.38031566119833116
RNDRUSDT,0.42174156387561856
RNDRUSDT,0.40864655114889725
RNDRUSDT,0.41735056076040533
RNDRUSDT,0.3380814873207731
RNDRUSDT,0.35974077492584433
RNDRUSDT,0.3957849374033852
RNDRUSDT,0.37487073507166185
RNDRUSDT,0.3549196572418648
RNDRUSDT,0.38959703747661306
RNDRUSDT,0.3957067642719614
RNDRUSDT,0.39539809488042377
RNDRUSDT,0.38924015216587166
RNDRUSDT,0.4169836544901607
RNDRUSDT,0.467267254341794
RNDRUSDT,0.42426127268425695
RNDRUSDT,0.4274114568857016
RNDRUSDT,0.41243859991573484
RNDRUSDT,0.4181074645315093
RNDRUSDT,0.40064580868320643
RNDRUSDT,0.3469959993386044
RNDRUSDT,0.3349903557861795
RNDRUSDT,0.2988115526586522
RNDRUSDT,0.30282246114217065
RNDRUSDT,0.3197191324299219
RNDRUSDT,0.2718841183197661
RNDRUSDT,0.26076863388603316
RNDRUSDT,0.2525437700605704
RNDRUSDT,0.27206331013709883
RNDRUSDT,0.2935489785104813
RNDRUSDT,0.2982593531721851
RNDRUSDT,0.2761708111807564
RNDRUSDT,0.2760930742822034
RNDRUSDT,0.3077541598659329
RNDRUSDT,0.3216071639117749
RNDRUSDT,0.3326951157620841
RNDRUSDT,0.33550646496969166
RNDRUSDT,0.3171170459074157
RNDRUSDT,0.37915528150272604
RNDRUSDT,0.38965931905744733
RNDRUSDT,0.38235791559992033
RNDRUSDT,0.33417980552003207
RNDRUSDT,0.36429524090057774
RNDRUSDT,0.3838369190733493
RNDRUSDT,0.38421134619634756
RNDRUSDT,0.4080623195825018
RNDRUSDT,0.4047358439599857
RNDRUSDT,0.38997476115314816
RNDRUSDT,0.41851538542587047
RNDRUSDT,0.37822876324551963
RNDRUSDT,0.31703791786687896
RNDRUSDT,0.33412216196129857
RNDRUSDT,0.35606939434644225
RNDRUSDT,0.3346375766671826
RNDRUSDT,0.33466240091761296
RNDRUSDT,0.3143191502287896
RNDRUSDT,0.32051628966813517
RNDRUSDT,0.30296108537128197
RNDRUSDT,0.31654090629641535
RNDRUSDT,0.3228703607010491
RNDRUSDT,0.36222970304521224
RNDRUSDT,0.34073270610316037
RNDRUSDT,0.3515822480040423
RNDRUSDT,0.36085890811404403
RNDRUSDT,0.38169500262695233
RNDRUSDT,0.39468718760097266
RNDRUSDT,0.3858753895771829
RNDRUSDT,0.3777255008176958
RNDRUSDT,0.3893572391319605
RNDRUSDT,0.3916313642881678
RNDRUSDT,0.3749411510294418
RNDRUSDT,0.3918678459718045
RNDRUSDT,0.3871886611089555
RNDRUSDT,0.3591930434306093
RNDRUSDT,0.3430275125766792
RNDRUSDT,0.338073588851934
RNDRUSDT,0.3320692689691055
RNDRUSDT,0.3192553185921675
RNDRUSDT,0.30264579744497855
RNDRUSDT,0.2727166259936573
RNDRUSDT,0.2612387556973725
RNDRUSDT,0.2959163560247221
RNDRUSDT,0.29787512854070025
RNDRUSDT,0.31008273931816477
RNDRUSDT,0.3736220361144592
RNDRUSDT,0.40171256402901306
RNDRUSDT,0.3552078969730117
RNDRUSDT,0.3454908836329506
RNDRUSDT,0.3223156645307792
RNDRUSDT,0.3166628998287624
RNDRUSDT,0.29736509706306496
RNDRUSDT,0.30330539086465275
RNDRUSDT,0.3321757490847784
RNDRUSDT,0.29458852844119593
RNDRUSDT,0.31133072544110163
RNDRUSDT,0.29274083741529927
RNDRUSDT,0.2846235009474366
RNDRUSDT,0.28954653052730656
RNDRUSDT,0.29427188795730075
RNDRUSDT,0.30819879649149684
RNDRUSDT,0.3353216064787827
RNDRUSDT,0.36782466413044135
RNDRUSDT,0.41834872006967017
RNDRUSDT,0.47560157244310264
RNDRUSDT,0.44213434851358935
RNDRUSDT,0.4853469784653767
RNDRUSDT,0.43419736024784916
RNDRUSDT,0.4572935378789934
RNDRUSDT,0.45065831670172
RNDRUSDT,0.47060519913686194
RNDRUSDT,0.49824688760932234
RNDRUSDT,0.5273763796958313
RNDRUSDT,0.5069837142236054
RNDRUSDT,0.5126817228564694
RNDRUSDT,0.5069957262030894
RNDRUSDT,0.514525204306075
RNDRUSDT,0.5315700553976791
RNDRUSDT,0.5479021684642609
RNDRUSDT,0.5513868379889405
RNDRUSDT,0.5360097091172427
RNDRUSDT,0.5190464169865903
RNDRUSDT,0.48457961658707566
RNDRUSDT,0.41782444113480754
RNDRUSDT,0.406764049898873
RNDRUSDT,0.39633912383195147
RNDRUSDT,0.3724070093524418
RNDRUSDT,0.3436011189139216
RNDRUSDT,0.3078362834985323
RNDRUSDT,0.30919153346185174
RNDRUSDT,0.3241557261477602
RNDRUSDT,0.3603270472603541
RNDRUSDT,0.40327375731407855
RNDRUSDT,0.43165534328827077
RNDRUSDT,0.4120736877915251
RNDRUSDT,0.445915916580054
RNDRUSDT,0.25984965375387203
RNDRUSDT,0.28435599031992376
RNDRUSDT,0.3025604109045418
RNDRUSDT,0.3061248710291875
RNDRUSDT,0.32894434555531427
RNDRUSDT,0.31485293086468996
RNDRUSDT,0.3260832045623884
RNDRUSDT,0.38141544530177385
RNDRUSDT,0.3613183404228533
RNDRUSDT,0.4066261335763878
RNDRUSDT,0.3914559817214902
RNDRUSDT,0.41779411889419216
RNDRUSDT,0.4384547683950186
RNDRUSDT,0.4811935787384028
RNDRUSDT,0.4861064689976751
RNDRUSDT,0.49522102576706495
RNDRUSDT,0.4728899963667635
RNDRUSDT,0.4479450444043195
RNDRUSDT,0.45938997230372797
RNDRUSDT,0.4724943417336311
RNDRUSDT,0.426106846601558
RNDRUSDT,0.4350247258456201
RNDRUSDT,0.44051528736437157
RNDRUSDT,0.428185214120097
RNDRUSDT,0.4163980478758478
RNDRUSDT,0.43710030047620696
RNDRUSDT,0.4709315195971762
RNDRUSDT,0.5048616081704638
RNDRUSDT,0.49148769460622677
RNDRUSDT,0.4727683019597912
RNDRUSDT,0.4955748382878104
RNDRUSDT,0.5028079151765549
RNDRUSDT,0.5022488900004174
RNDRUSDT,0.4388960763767554
RNDRUSDT,0.38241973844425786
RNDRUSDT,0.40810694447366064
RNDRUSDT,0.4088297546285901
RNDRUSDT,0.3886850067446127
RNDRUSDT,0.34622092151171296
RNDRUSDT,0.34047205210438003
RNDRUSDT,0.33810820460221463
RNDRUSDT,0.2926420038733672
RNDRUSDT,0.26507820084352113
RNDRUSDT,0.26159604169899275
RNDRUSDT,0.24531793508139543
RNDRUSDT,0.24778574331797953
RNDRUSDT,0.2272212553139356
RNDRUSDT,0.2272173145332418
RNDRUSDT,0.2652997060629596
RNDRUSDT,0.24912009608787647
RNDRUSDT,0.21150870560947446
RNDRUSDT,0.25481180345600024
RNDRUSDT,0.2703114262919536
RNDRUSDT,0.28160142712126596
RNDRUSDT,0.2690767647412679
RNDRUSDT,0.2669623955254978
RNDRUSDT,0.27133499958610247
RNDRUSDT,0.3180834349024492
RNDRUSDT,0.34620308115903103
RNDRUSDT,0.33959370736098377
RNDRUSDT,0.4005839282272433
RNDRUSDT,0.4710827160185784
RNDRUSDT,0.4736066696107154
RNDRUSDT,0.5574134231516384
RNDRUSDT,0.49105686332395654
RNDRUSDT,0.44657471238121965
RNDRUSDT,0.4675831991486999
RNDRUSDT,0.4984565865905474
RNDRUSDT,0.49300513677398167
RNDRUSDT,0.4678056741414316
RNDRUSDT,0.4939589431442034
RNDRUSDT,0.492645526299967
RNDRUSDT,0.4738892864880806
RNDRUSDT,0.4524565252409956
RNDRUSDT,0.4510379202620888
RNDRUSDT,0.4767890237688146
RNDRUSDT,0.44921430381451527
RNDRUSDT,0.4387635150336017
RNDRUSDT,0.4507076303510597
RNDRUSDT,0.4517165575934184
RNDRUSDT,0.46340268796061834
RNDRUSDT,0.4650098724399507
RNDRUSDT,0.48129564182422396
RNDRUSDT,0.4717969331424989
RNDRUSDT,0.4679145088768162
RNDRUSDT,0.48838761085177407
RNDRUSDT,0.5041070492924512
RNDRUSDT,0.5231390480781791
RNDRUSDT,0.5227624295741554
RNDRUSDT,0.546441477760757
RNDRUSDT,0.539537517560067
RNDRUSDT,0.5357228706034741
RNDRUSDT,0.5501924634052422
RNDRUSDT,0.561453419251476
RNDRUSDT,0.5109414599353314
RNDRUSDT,0.4912426841561667
RNDRUSDT,0.5495451275189794
RNDRUSDT,0.4990113659790089
RNDRUSDT,0.4746959172478937
RNDRUSDT,0.510129872997741
RNDRUSDT,0.5063774373400081
RNDRUSDT,0.5105116699154023
RNDRUSDT,0.49272965213096204
RNDRUSDT,0.49421524236651326
RNDRUSDT,0.4393966138911653
RNDRUSDT,0.40992936021958026
RNDRUSDT,0.36656128938724475
RNDRUSDT,0.3436729856715448
RNDRUSDT,0.31259821619895034
RNDRUSDT,0.3160227027437208
RNDRUSDT,0.28560600625722526
RNDRUSDT,0.32809812182375353
RNDRUSDT,0.31039255499883595
RNDRUSDT,0.31900627649283814
RNDRUSDT,0.32940170428721444
RNDRUSDT,0.3158720441230837
RNDRUSDT,0.30126733151059315
RNDRUSDT,0.2835476136916518
RNDRUSDT,0.30887795730029555
RNDRUSDT,0.31541419552222055
RNDRUSDT,0.3199850763342264
RNDRUSDT,0.293424643112751
RNDRUSDT,0.32994754409636673
RNDRUSDT,0.3235504174409247
RNDRUSDT,0.3475053084655894
RNDRUSDT,0.3499040440082934
RNDRUSDT,0.37441412203602553
RNDRUSDT,0.37310900899788796
RNDRUSDT,0.39003115154126855
RNDRUSDT,0.3910286498886791
RNDRUSDT,0.45506827573124264
RNDRUSDT,0.4876331052564052
RNDRUSDT,0.4711422573999363
RNDRUSDT,0.47081466547319
RNDRUSDT,0.4818268572568462
RNDRUSDT,0.47150038755107015
RNDRUSDT,0.46126348726429073
RNDRUSDT,0.4381430569815283
RNDRUSDT,0.4433687399482548
RNDRUSDT,0.3989597274115462
RNDRUSDT,0.3813903471460625
RNDRUSDT,0.36410064901122524
RNDRUSDT,0.32757666598522167
RNDRUSDT,0.3389025076727492
RNDRUSDT,0.3892525530828384
RNDRUSDT,0.3475278552914242
RNDRUSDT,0.37067579145113017
RNDRUSDT,0.38073412292823466
RNDRUSDT,0.3870320554971308
RNDRUSDT,0.4042144813246637
RNDRUSDT,0.3768582710477882
RNDRUSDT,0.4248078088508742
RNDRUSDT,0.45301464760537424
RNDRUSDT,0.4725912222856068
RNDRUSDT,0.4966846858320396
RNDRUSDT,0.48677314681875494
RNDRUSDT,0.5051657783525436
RNDRUSDT,0.4960893169694196
RNDRUSDT,0.504550023677127
RNDRUSDT,0.4916840173713363
RNDRUSDT,0.507129822307754
RNDRUSDT,0.5003499232154955
RNDRUSDT,0.496250603501093
RNDRUSDT,0.5176139696188735
RNDRUSDT,0.5021721386362366
RNDRUSDT,0.5092458878208024
RNDRUSDT,0.5030829827418944
RNDRUSDT,0.552760625576284
RNDRUSDT,0.4650924088194605
RNDRUSDT,0.4619129305910358
RNDRUSDT,0.4859584394114377
RNDRUSDT,0.4893970087099505
RNDRUSDT,0.5003932517179823
RNDRUSDT,0.5042526510408599
RNDRUSDT,0.49569617839054964
RNDRUSDT,0.4805455452222609
RNDRUSDT,0.4548030282627957
RNDRUSDT,0.44316333106164163
RNDRUSDT,0.4303712529402398
RNDRUSDT,0.4930763335549806
RNDRUSDT,0.5231859210683183
RNDRUSDT,0.552077414262371
RNDRUSDT,0.5313404147707876
RNDRUSDT,0.5611983423313703
RNDRUSDT,0.563446579679932
RNDRUSDT,0.5484186872974532
RNDRUSDT,0.5422548029827434
RNDRUSDT,0.5879074224634656
RNDRUSDT,0.5770193254801506
RNDRUSDT,0.5437694464358797
RNDRUSDT,0.5037295304616997
RNDRUSDT,0.4601859829638674
RNDRUSDT,0.5309193876846442
RNDRUSDT,0.5699306948095874
RNDRUSDT,0.5443729506508538
RNDRUSDT,0.5243218571649232
RNDRUSDT,0.4945595464058624
RNDRUSDT,0.5386289626650601
RNDRUSDT,0.5228431889304495
RNDRUSDT,0.539811493440335
RNDRUSDT,0.48202749589437455
RNDRUSDT,0.4830756341742337
RNDRUSDT,0.5104116767184819
RNDRUSDT,0.5026483971009381
RNDRUSDT,0.5021405146399996
RNDRUSDT,0.3640724088067681
RNDRUSDT,0.3817143593602946
RNDRUSDT,0.34977857234917376
RNDRUSDT,0.3737208842824846
RNDRUSDT,0.362464651132313
RNDRUSDT,0.3907424517898753
RNDRUSDT,0.3949205389111688
