SYMBOL,LABEL
ENJUSDT,0.37976729122462516
ENJUSDT,0.39858011302207785
ENJUSDT,0.3900553874868271
ENJUSDT,0.40270678348793665
ENJUSDT,0.417220634541871
ENJUSDT,0.4213215068316744
ENJUSDT,0.4181560840959095
ENJUSDT,0.409879344921362
ENJUSDT,0.4238792089042374
ENJUSDT,0.4148280390625632
ENJUSDT,0.4379022624405378
ENJUSDT,0.4470480134914334
ENJUSDT,0.44310320195916636
ENJUSDT,0.4708538234105907
ENJUSDT,0.4079243245615818
ENJUSDT,0.4154909375257054
ENJUSDT,0.4191095764565087
ENJUSDT,0.4146683952228986
ENJUSDT,0.4047737605946924
ENJUSDT,0.39966993377794324
ENJUSDT,0.4061793294638803
ENJUSDT,0.40320501731432423
ENJUSDT,0.4118500241594417
ENJUSDT,0.4147937144908997
ENJUSDT,0.40951666352667393
ENJUSDT,0.40202142044216826
ENJUSDT,0.3986656383564035
ENJUSDT,0.3992362253231713
ENJUSDT,0.3987930412085524
ENJUSDT,0.34734665773239337
ENJUSDT,0.35047273538417334
ENJUSDT,0.35597172371339764
ENJUSDT,0.35273261071092027
ENJUSDT,0.35664847985315684
ENJUSDT,0.36830165894082934
ENJUSDT,0.3576558449580759
ENJUSDT,0.35634345454853755
ENJUSDT,0.3545384718422304
ENJUSDT,0.36782724278663104
ENJUSDT,0.3634952131526561
ENJUSDT,0.3664289625058231
ENJUSDT,0.3666905597863486
ENJUSDT,0.37096619202964065
ENJUSDT,0.3672953706717869
ENJUSDT,0.3754742344876916
ENJUSDT,0.37885381081717384
ENJUSDT,0.38315375828379544
ENJUSDT,0.3718853105503047
ENJUSDT,0.38080367804316806
ENJUSDT,0.39627319993509574
ENJUSDT,0.38070029201702577
ENJUSDT,0.36961490909769823
ENJUSDT,0.3793856530622644
ENJUSDT,0.38388810190690703
ENJUSDT,0.39072634308260507
ENJUSDT,0.3896840840020148
ENJUSDT,0.3778151210737666
ENJUSDT,0.39743667181464226
ENJUSDT,0.3865837083702292
ENJUSDT,0.3984409549268147
ENJUSDT,0.39159061562595293
ENJUSDT,0.3871749908170066
ENJUSDT,0.3873424364190557
ENJUSDT,0.39075269885510827
ENJUSDT,0.3871073890289811
ENJUSDT,0.394652814132998
ENJUSDT,0.4011814388641834
ENJUSDT,0.4038759853783483
ENJUSDT,0.41380334360750404
ENJUSDT,0.40830862717619837
ENJUSDT,0.39964672865685613
ENJUSDT,0.40808331576167334
ENJUSDT,0.4022667186367441
ENJUSDT,0.4019575011845212
ENJUSDT,0.39840878620356646
ENJUSDT,0.4138064612793696
ENJUSDT,0.40716196118657677
ENJUSDT,0.3335645177166778
ENJUSDT,0.37294866842423335
ENJUSDT,0.37612291126964426
ENJUSDT,0.377877009219126
ENJUSDT,0.3692060046216326
ENJUSDT,0.3642220260777776
ENJUSDT,0.373415582728433
ENJUSDT,0.36915429534462624
ENJUSDT,0.3830664860263684
ENJUSDT,0.37318587210722165
ENJUSDT,0.3748777587392864
ENJUSDT,0.3748466557759857
ENJUSDT,0.3791635132482573
ENJUSDT,0.3662607078928284
ENJUSDT,0.3690585944841328
ENJUSDT,0.37002869517148085
ENJUSDT,0.36750494470941797
ENJUSDT,0.3599826101078193
ENJUSDT,0.3655695663271642
ENJUSDT,0.35595192361122846
ENJUSDT,0.36545293347925123
ENJUSDT,0.3604148685191161
ENJUSDT,0.3474737112397119
ENJUSDT,0.3513465722391573
ENJUSDT,0.3403850282554438
ENJUSDT,0.36329899990718917
ENJUSDT,0.34447145319895817
ENJUSDT,0.3475138161132717
ENJUSDT,0.3237139664139936
ENJUSDT,0.31433877722788334
ENJUSDT,0.3226226499014157
ENJUSDT,0.3144661306783287
ENJUSDT,0.30650375691678694
ENJUSDT,0.2963498477303405
ENJUSDT,0.30025360671737394
ENJUSDT,0.2806775434234519
ENJUSDT,0.27742747204722323
ENJUSDT,0.2868082082684689
ENJUSDT,0.3059096935987316
ENJUSDT,0.3114774015630756
ENJUSDT,0.3245384365678547
ENJUSDT,0.33702814855876656
ENJUSDT,0.34343907991218775
ENJUSDT,0.32240897932788504
ENJUSDT,0.3354234912675663
ENJUSDT,0.3547213002904229
ENJUSDT,0.34149491800342047
ENJUSDT,0.32936160997024383
ENJUSDT,0.3183911412813759
ENJUSDT,0.31235140858192645
ENJUSDT,0.3556413572411291
ENJUSDT,0.3452752410262846
ENJUSDT,0.35764326613722563
ENJUSDT,0.3455524424155105
ENJUSDT,0.3537306644234928
ENJUSDT,0.34358964627620664
ENJUSDT,0.3654732930068625
ENJUSDT,0.3779828511881833
ENJUSDT,0.34936322995377767
ENJUSDT,0.36107595281890487
ENJUSDT,0.4054682346329193
ENJUSDT,0.41751724847715865
ENJUSDT,0.408969386796738
ENJUSDT,0.38300454764604236
ENJUSDT,0.3965456131286076
ENJUSDT,0.4054352562439547
ENJUSDT,0.39845756026348805
ENJUSDT,0.40258776093368254
ENJUSDT,0.40470039608595726
ENJUSDT,0.40409103912892014
ENJUSDT,0.41617812726668185
ENJUSDT,0.4223252000619782
ENJUSDT,0.41050753475607055
ENJUSDT,0.41354029058545844
ENJUSDT,0.4098780049581528
ENJUSDT,0.4196908755133167
ENJUSDT,0.4069617272448077
ENJUSDT,0.38323631376490275
ENJUSDT,0.38030687521827017
ENJUSDT,0.37456131051166885
ENJUSDT,0.37305196917883904
ENJUSDT,0.36993159762149874
ENJUSDT,0.3752665730510855
ENJUSDT,0.364854286013513
ENJUSDT,0.3486042518114593
ENJUSDT,0.36569902260607123
ENJUSDT,0.36654507984699686
ENJUSDT,0.35651636232601647
ENJUSDT,0.34715303528394575
ENJUSDT,0.3544802011101156
ENJUSDT,0.3573747324036441
ENJUSDT,0.3761847178294533
ENJUSDT,0.37983868630348044
ENJUSDT,0.4106697227480289
ENJUSDT,0.4253860769018484
ENJUSDT,0.4354502127571154
ENJUSDT,0.4336091143248191
ENJUSDT,0.43565403988942847
ENJUSDT,0.42434858471870945
ENJUSDT,0.42547038165787976
ENJUSDT,0.42393353736223166
ENJUSDT,0.42715666776203665
ENJUSDT,0.4113613705032074
ENJUSDT,0.39049003920967096
ENJUSDT,0.39864497685256856
ENJUSDT,0.4059312317437295
ENJUSDT,0.415146685587891
ENJUSDT,0.4074505728646208
ENJUSDT,0.39825868528124125
ENJUSDT,0.3598513013428467
ENJUSDT,0.37401935380658613
ENJUSDT,0.3569436783817705
ENJUSDT,0.380834021046423
ENJUSDT,0.3612275117243956
ENJUSDT,0.3601821435997821
ENJUSDT,0.3624218013789778
ENJUSDT,0.34872447285233615
ENJUSDT,0.3686112543939953
ENJUSDT,0.3634087466965131
ENJUSDT,0.382605938762587
ENJUSDT,0.36396229234255567
ENJUSDT,0.3782704817246563
ENJUSDT,0.39082769475437906
ENJUSDT,0.4000099371013106
ENJUSDT,0.3930330513042752
ENJUSDT,0.40387836145867384
ENJUSDT,0.4224789450959654
ENJUSDT,0.4124258588645962
ENJUSDT,0.4120642934125468
ENJUSDT,0.4588641209074826
ENJUSDT,0.44553518032148587
ENJUSDT,0.4553972362055052
ENJUSDT,0.4337139190455818
ENJUSDT,0.4490782815785153
ENJUSDT,0.43815359456522956
ENJUSDT,0.43329304153690745
ENJUSDT,0.40181696948642837
ENJUSDT,0.3891947011579222
ENJUSDT,0.43062220901946974
ENJUSDT,0.43552558935523195
ENJUSDT,0.3977785162741455
ENJUSDT,0.405578675836358
ENJUSDT,0.40534144436611885
ENJUSDT,0.37675088891996716
ENJUSDT,0.3769221303535047
ENJUSDT,0.391707015944856
ENJUSDT,0.36813911421945417
ENJUSDT,0.36082792357652116
ENJUSDT,0.3500741220168441
ENJUSDT,0.3349576887695529
ENJUSDT,0.30182330512425837
ENJUSDT,0.3315179793733784
ENJUSDT,0.36608724999074765
ENJUSDT,0.3699946046490742
ENJUSDT,0.37896433666071977
ENJUSDT,0.3531250454329318
ENJUSDT,0.35980637190713166
ENJUSDT,0.35641495418609276
ENJUSDT,0.3422992169180415
ENJUSDT,0.343058741218446
ENJUSDT,0.3446379873787102
ENJUSDT,0.3326391522351674
ENJUSDT,0.34715159009951774
ENJUSDT,0.3259969192255346
ENJUSDT,0.34287315797217016
ENJUSDT,0.3481125668165491
ENJUSDT,0.3498904494621425
ENJUSDT,0.32408513793874516
ENJUSDT,0.37064640755704803
ENJUSDT,0.37526555100956965
ENJUSDT,0.3733276552332288
ENJUSDT,0.35565089280980966
ENJUSDT,0.36494464096064605
ENJUSDT,0.37281166949178507
ENJUSDT,0.38370721582169154
ENJUSDT,0.39870188799644984
ENJUSDT,0.3810250389944355
ENJUSDT,0.3983586385103334
ENJUSDT,0.3866464591840789
ENJUSDT,0.3778969018279191
ENJUSDT,0.38855721933161813
ENJUSDT,0.3799069501125541
ENJUSDT,0.38818667520427763
ENJUSDT,0.37446952929872573
ENJUSDT,0.39530953161686155
ENJUSDT,0.3978899549321191
ENJUSDT,0.37423956766004157
ENJUSDT,0.36684232111899895
ENJUSDT,0.38592394542870173
ENJUSDT,0.4027999240537246
ENJUSDT,0.4030629840554836
ENJUSDT,0.3848768487274246
ENJUSDT,0.3665263263492027
ENJUSDT,0.37686574142384965
ENJUSDT,0.38365582814816424
ENJUSDT,0.3792992000603964
ENJUSDT,0.37093049780205994
ENJUSDT,0.359670901801964
ENJUSDT,0.3652468977970423
ENJUSDT,0.3682704590393111
ENJUSDT,0.3526799431233427
ENJUSDT,0.3631573052637567
ENJUSDT,0.3602043900879453
ENJUSDT,0.35763211141878865
ENJUSDT,0.3785155015801865
ENJUSDT,0.35827832812290433
ENJUSDT,0.35663856488401924
ENJUSDT,0.3579933119253181
ENJUSDT,0.3623473668186815
ENJUSDT,0.3417548619060714
ENJUSDT,0.33525500328156044
ENJUSDT,0.3371152917313695
ENJUSDT,0.3190297207557776
ENJUSDT,0.3222632736530987
ENJUSDT,0.32094213225878465
ENJUSDT,0.3347406245080562
ENJUSDT,0.33396693982891756
ENJUSDT,0.32756593073032336
ENJUSDT,0.3397772179014618
ENJUSDT,0.36920755749978607
ENJUSDT,0.3747208782446234
ENJUSDT,0.36979357951911546
ENJUSDT,0.3611535971332175
ENJUSDT,0.3708836837393144
ENJUSDT,0.3509464518441166
ENJUSDT,0.34513259839075083
ENJUSDT,0.3681088395093923
ENJUSDT,0.35245886447508057
ENJUSDT,0.3409895341879918
ENJUSDT,0.33409509542344945
ENJUSDT,0.3450622164926437
ENJUSDT,0.34042100189323243
ENJUSDT,0.36649538695736383
ENJUSDT,0.3501197083986367
ENJUSDT,0.34246626561349514
ENJUSDT,0.36055576162292036
ENJUSDT,0.3865726271877675
ENJUSDT,0.3864825751585165
ENJUSDT,0.39255198248373413
ENJUSDT,0.41224368876452333
ENJUSDT,0.40165214819105943
ENJUSDT,0.38450494351069214
ENJUSDT,0.36285070420814614
ENJUSDT,0.37654512274865876
ENJUSDT,0.4016883496896983
ENJUSDT,0.4154776629538242
ENJUSDT,0.4106225564937592
ENJUSDT,0.42621497327392305
ENJUSDT,0.42445039144486224
ENJUSDT,0.4141357963779821
ENJUSDT,0.4256061945383403
ENJUSDT,0.4293384602170225
ENJUSDT,0.42782374719290356
ENJUSDT,0.4305669447076205
ENJUSDT,0.4232490680065169
ENJUSDT,0.4431196194020122
ENJUSDT,0.4663089648692773
ENJUSDT,0.4450749504965032
ENJUSDT,0.4473051829678466
ENJUSDT,0.44196081331635456
ENJUSDT,0.41452924928036583
ENJUSDT,0.4237947790609532
ENJUSDT,0.3967918283784301
ENJUSDT,0.3865183018435582
ENJUSDT,0.42227985712764504
ENJUSDT,0.4280313382985343
ENJUSDT,0.44639927281241115
ENJUSDT,0.42761340402072584
ENJUSDT,0.44299234908608764
ENJUSDT,0.4400042914441386
ENJUSDT,0.4252531863869257
ENJUSDT,0.4015015382625906
ENJUSDT,0.396099392073741
ENJUSDT,0.3975646272675425
ENJUSDT,0.40811007729088666
ENJUSDT,0.4062719682941329
ENJUSDT,0.40289910095139225
ENJUSDT,0.42221103610716
ENJUSDT,0.4152375501717538
ENJUSDT,0.3923491710445138
ENJUSDT,0.40639448961560715
ENJUSDT,0.4287592110224036
ENJUSDT,0.4150355898440921
ENJUSDT,0.4226778054521417
ENJUSDT,0.38712519780744437
ENJUSDT,0.38636561116865104
ENJUSDT,0.38595715705120215
ENJUSDT,0.39613030109567393
ENJUSDT,0.3825240299438558
ENJUSDT,0.3856367954183974
ENJUSDT,0.38102562333533185
ENJUSDT,0.37848098963068083
ENJUSDT,0.381217222653842
ENJUSDT,0.3337162759450636
ENJUSDT,0.3285642006590603
ENJUSDT,0.36240002813719774
ENJUSDT,0.36057288711748975
ENJUSDT,0.34544517294820776
ENJUSDT,0.34021634705250176
ENJUSDT,0.3478525741425916
ENJUSDT,0.34535329557824657
ENJUSDT,0.35411123729082283
ENJUSDT,0.3514349481815409
ENJUSDT,0.3619239927271622
ENJUSDT,0.3403828357214223
ENJUSDT,0.34554334084274196
ENJUSDT,0.3476604155864944
ENJUSDT,0.3347028008906223
ENJUSDT,0.3377401337803117
ENJUSDT,0.33440585736334244
ENJUSDT,0.3398154137865781
ENJUSDT,0.3445893322038397
ENJUSDT,0.3428231050128075
ENJUSDT,0.34001104769021284
ENJUSDT,0.35209214350310414
ENJUSDT,0.33794443489694725
ENJUSDT,0.36395892033922456
ENJUSDT,0.3760331996610181
ENJUSDT,0.3684705542836207
ENJUSDT,0.38037493446783566
ENJUSDT,0.36553305372579004
ENJUSDT,0.3848458193404602
ENJUSDT,0.3720265016525418
ENJUSDT,0.37524492892625255
ENJUSDT,0.3654789301545995
ENJUSDT,0.36330417964642914
ENJUSDT,0.35980539925306554
ENJUSDT,0.3759627379552999
ENJUSDT,0.38778160043005944
ENJUSDT,0.37856112677661924
ENJUSDT,0.3742134790665499
ENJUSDT,0.38322793834473257
ENJUSDT,0.37539923197900676
ENJUSDT,0.3924344832046829
ENJUSDT,0.3764747766628414
ENJUSDT,0.3979235630743423
ENJUSDT,0.3885181128436689
ENJUSDT,0.39627465966434866
ENJUSDT,0.386757462877126
ENJUSDT,0.39568326550457533
ENJUSDT,0.3998726091188697
ENJUSDT,0.3566639440811293
ENJUSDT,0.40110478568637825
ENJUSDT,0.40184059708758857
ENJUSDT,0.39378796687275613
ENJUSDT,0.3868540444814934
ENJUSDT,0.37556011852101534
ENJUSDT,0.37218283811893943
ENJUSDT,0.3732034339407396
ENJUSDT,0.36622038711496463
ENJUSDT,0.36765553932862316
ENJUSDT,0.34521172352289636
ENJUSDT,0.36263184601913445
ENJUSDT,0.36073422849253967
ENJUSDT,0.34538599165737044
ENJUSDT,0.3290130623861924
ENJUSDT,0.329224782904973
ENJUSDT,0.32108438064985306
ENJUSDT,0.33315312246254675
ENJUSDT,0.32363348521418994
ENJUSDT,0.3318845661232991
ENJUSDT,0.3140880368090998
ENJUSDT,0.30998927892533984
ENJUSDT,0.30621512753491886
ENJUSDT,0.2954488978930022
ENJUSDT,0.2974780238192628
ENJUSDT,0.2822935581891379
ENJUSDT,0.28631552361059653
ENJUSDT,0.27395034107808675
ENJUSDT,0.2689463673816217
ENJUSDT,0.296017731760869
ENJUSDT,0.3324082295084211
ENJUSDT,0.29599939125780256
ENJUSDT,0.2976068030385498
ENJUSDT,0.2944818731423114
ENJUSDT,0.3023721461448009
ENJUSDT,0.3093237199200828
ENJUSDT,0.29957374912622153
ENJUSDT,0.30478559880839
ENJUSDT,0.2937701800611101
ENJUSDT,0.29663998906355105
ENJUSDT,0.28197281036382277
ENJUSDT,0.2860771264767171
ENJUSDT,0.2937309430302876
ENJUSDT,0.36527546091190116
ENJUSDT,0.36241595727795
ENJUSDT,0.3547696430029074
ENJUSDT,0.36517785981632733
ENJUSDT,0.38239953805362914
ENJUSDT,0.37303655883102305
ENJUSDT,0.37622043778254144
ENJUSDT,0.377993055945248
ENJUSDT,0.380713341183391
ENJUSDT,0.3783949996619506
ENJUSDT,0.3742570359870446
ENJUSDT,0.3937430653276588
ENJUSDT,0.3826674443958227
ENJUSDT,0.38346490118346027
ENJUSDT,0.3848152755267569
ENJUSDT,0.3977980155674238
ENJUSDT,0.4312357228176414
ENJUSDT,0.4201112449162691
ENJUSDT,0.4130995663292003
ENJUSDT,0.41780664815740076
ENJUSDT,0.41942050865055275
ENJUSDT,0.4243468371020714
ENJUSDT,0.42545704811559504
ENJUSDT,0.4471993585655473
ENJUSDT,0.4601711475792257
ENJUSDT,0.45424388554320994
ENJUSDT,0.4485336789148536
ENJUSDT,0.425445617921192
ENJUSDT,0.41628842129859855
ENJUSDT,0.40531521819472766
ENJUSDT,0.4053420004897069
ENJUSDT,0.40080607380618
ENJUSDT,0.4030028389435665
ENJUSDT,0.3962891692632232
ENJUSDT,0.4033178733099556
ENJUSDT,0.41472760787604257
ENJUSDT,0.38798819436223553
ENJUSDT,0.3774473312506266
ENJUSDT,0.34817639144141865
ENJUSDT,0.33578252767387806
ENJUSDT,0.36409233514534123
ENJUSDT,0.3702766016293192
ENJUSDT,0.3664156182784182
ENJUSDT,0.34510805601260364
ENJUSDT,0.33998398474825897
ENJUSDT,0.3511030190030426
ENJUSDT,0.3596998972962773
ENJUSDT,0.3698543452401901
ENJUSDT,0.3575691455046323
ENJUSDT,0.36283578563253527
ENJUSDT,0.362643564911894
ENJUSDT,0.36002494365386983
ENJUSDT,0.34617480362725106
ENJUSDT,0.3445628291782889
ENJUSDT,0.39017963861291366
ENJUSDT,0.4130988869616541
ENJUSDT,0.40695695992722214
ENJUSDT,0.38314036641690224
ENJUSDT,0.38548671055826567
ENJUSDT,0.3983512550858576
ENJUSDT,0.4099968858004469
ENJUSDT,0.4133623129924601
ENJUSDT,0.4403369300465
ENJUSDT,0.4419187179966142
ENJUSDT,0.4769464961998084
ENJUSDT,0.47995634830910916
ENJUSDT,0.470295175306421
ENJUSDT,0.4632217108367919
ENJUSDT,0.4636880550298502
ENJUSDT,0.4547490837381245
ENJUSDT,0.4450768424297049
ENJUSDT,0.4583245049907361
ENJUSDT,0.46253630145027724
ENJUSDT,0.45849890616142547
ENJUSDT,0.4728848520078253
ENJUSDT,0.4298719297580296
ENJUSDT,0.41512382310574736
ENJUSDT,0.47071916212105885
ENJUSDT,0.5026163793420182
ENJUSDT,0.49884896616967783
ENJUSDT,0.47560004749585755
ENJUSDT,0.3497263868596159
ENJUSDT,0.37594873458254247
ENJUSDT,0.3791603896126428
ENJUSDT,0.38711386284814836
ENJUSDT,0.3717248595304254
ENJUSDT,0.39122516839860516
ENJUSDT,0.3928725296965721
ENJUSDT,0.29373470526046797
ENJUSDT,0.27172474795581053
ENJUSDT,0.31348278052003703
ENJUSDT,0.3425344657805099
ENJUSDT,0.3623020791070516
ENJUSDT,0.383014203447119
ENJUSDT,0.38862291051974734
ENJUSDT,0.37037832655489084
ENJUSDT,0.3795003285648054
ENJUSDT,0.4080559761233379
ENJUSDT,0.4150727433733936
ENJUSDT,0.40261570171225586
ENJUSDT,0.3923589375821936
ENJUSDT,0.39990974762856996
ENJUSDT,0.37953013162421684
ENJUSDT,0.3830290094989469
ENJUSDT,0.41130842547714835
ENJUSDT,0.3787042739190678
ENJUSDT,0.36002460109066003
ENJUSDT,0.36095745656626377
ENJUSDT,0.34862410251900067
ENJUSDT,0.3634646998193689
ENJUSDT,0.3329620441286575
ENJUSDT,0.3378749273300735
ENJUSDT,0.3261067503930195
ENJUSDT,0.30105965719085775
ENJUSDT,0.2695606034447216
ENJUSDT,0.2691262841222201
ENJUSDT,0.23588727236733564
ENJUSDT,0.2503645058226563
ENJUSDT,0.25875834723341873
ENJUSDT,0.2501605727998737
ENJUSDT,0.22896706161436006
ENJUSDT,0.20785015616040584
ENJUSDT,0.21938957626900746
ENJUSDT,0.21599918394036544
ENJUSDT,0.2129316898021147
ENJUSDT,0.18830648057718422
ENJUSDT,0.18722461098828025
ENJUSDT,0.17437713398617186
ENJUSDT,0.20190343499649174
ENJUSDT,0.2104039048354969
ENJUSDT,0.23167737800343266
ENJUSDT,0.21368797801952538
ENJUSDT,0.28896806696206756
ENJUSDT,0.33376960365864017
ENJUSDT,0.3583544413615575
ENJUSDT,0.3322971281620142
ENJUSDT,0.3464366344746094
ENJUSDT,0.32924780538164294
ENJUSDT,0.40055687060977463
ENJUSDT,0.38979611975751877
ENJUSDT,0.3837194120289726
ENJUSDT,0.39656258130481015
ENJUSDT,0.44812212023331127
ENJUSDT,0.4204797142771403
ENJUSDT,0.4208194288701082
ENJUSDT,0.3986942895079265
ENJUSDT,0.41154610444303774
ENJUSDT,0.40530109270426184
ENJUSDT,0.4122434391819424
ENJUSDT,0.41979029834304216
ENJUSDT,0.454009128938183
ENJUSDT,0.4878139031375625
ENJUSDT,0.4477742881920355
ENJUSDT,0.4384779790200373
ENJUSDT,0.40849055193535966
ENJUSDT,0.40516677360325876
ENJUSDT,0.37583290449933204
ENJUSDT,0.3506620751586453
ENJUSDT,0.34295879778952787
ENJUSDT,0.38170329328230007
ENJUSDT,0.39122416531732557
ENJUSDT,0.3913478945649397
ENJUSDT,0.3962524270635901
ENJUSDT,0.40477579960150345
ENJUSDT,0.4265973681032469
ENJUSDT,0.4106018304223768
ENJUSDT,0.3870321397728582
ENJUSDT,0.3979081072663793
ENJUSDT,0.3799979909657013
ENJUSDT,0.377029738268261
ENJUSDT,0.3743084547867715
ENJUSDT,0.3915586561096473
ENJUSDT,0.40724191176827457
ENJUSDT,0.4070840332803914
ENJUSDT,0.39950344507214075
ENJUSDT,0.40615972660640287
ENJUSDT,0.4745366776554855
ENJUSDT,0.4658018718628491
ENJUSDT,0.3980586829527448
ENJUSDT,0.3640999146272205
ENJUSDT,0.3695360801776988
ENJUSDT,0.38013040369684165
ENJUSDT,0.39768309666562773
ENJUSDT,0.38195471017953503
ENJUSDT,0.37913955497262575
ENJUSDT,0.37864097408720715
ENJUSDT,0.35403034209009254
ENJUSDT,0.3579531364837412
ENJUSDT,0.33923626486613656
ENJUSDT,0.33806392897791565
ENJUSDT,0.35915839402400485
ENJUSDT,0.3654712358481337
ENJUSDT,0.3990843924298288
ENJUSDT,0.3963296197118829
ENJUSDT,0.4061637926047853
ENJUSDT,0.4031402275186428
ENJUSDT,0.4334937219754882
ENJUSDT,0.4421960410588713
ENJUSDT,0.4496688481825542
ENJUSDT,0.4560725223112336
ENJUSDT,0.44786730909231653
ENJUSDT,0.4558610307529682
ENJUSDT,0.455404121848992
ENJUSDT,0.4515176414358854
ENJUSDT,0.44145319795134885
ENJUSDT,0.4463140155332758
ENJUSDT,0.46218024978939143
ENJUSDT,0.4642747154267543
ENJUSDT,0.44677476903636587
ENJUSDT,0.4424415380885953
ENJUSDT,0.44348779780999587
ENJUSDT,0.41495988708205833
ENJUSDT,0.4584343144896532
ENJUSDT,0.453691949051739
ENJUSDT,0.43269983643308935
ENJUSDT,0.40862638891224884
ENJUSDT,0.4035104942645631
ENJUSDT,0.3638975046716111
ENJUSDT,0.3831871918224284
ENJUSDT,0.37829586447035785
ENJUSDT,0.3973161465115607
ENJUSDT,0.39293766073231023
ENJUSDT,0.3792622265060513
ENJUSDT,0.39065243905994707
ENJUSDT,0.38226992845990526
ENJUSDT,0.3926062954240983
ENJUSDT,0.37245119677290517
ENJUSDT,0.3521650626295849
ENJUSDT,0.31437163312140975
ENJUSDT,0.30478262220919033
ENJUSDT,0.31575663340493915
ENJUSDT,0.3049246815877835
ENJUSDT,0.28214908000688194
ENJUSDT,0.2842459965801258
ENJUSDT,0.303168221126259
ENJUSDT,0.32055826462128845
ENJUSDT,0.3234989914102496
ENJUSDT,0.31222495961962665
ENJUSDT,0.3352163188053615
ENJUSDT,0.3533174827475501
ENJUSDT,0.36447115352873144
ENJUSDT,0.3703569824183636
ENJUSDT,0.3787552061873578
ENJUSDT,0.36716431666570015
ENJUSDT,0.36540839118686014
ENJUSDT,0.3758674987689934
ENJUSDT,0.3958997027972625
ENJUSDT,0.3858647062889716
ENJUSDT,0.385160629959091
ENJUSDT,0.403668372086571
ENJUSDT,0.4459616925053723
ENJUSDT,0.4344006284029323
ENJUSDT,0.4327295879555153
ENJUSDT,0.4418279285418113
ENJUSDT,0.44054566966257475
ENJUSDT,0.437891638060079
ENJUSDT,0.42767300438198086
ENJUSDT,0.4010634078100652
ENJUSDT,0.4025968980839953
ENJUSDT,0.40662449871498996
ENJUSDT,0.4198509588148098
ENJUSDT,0.4288362992187945
ENJUSDT,0.4269251357955542
ENJUSDT,0.41349069003029176
ENJUSDT,0.3647753951340878
ENJUSDT,0.34395106832050326
ENJUSDT,0.33848280747471343
ENJUSDT,0.36055149439487366
ENJUSDT,0.3733324826665057
ENJUSDT,0.4020165932625651
ENJUSDT,0.40305729027221343
ENJUSDT,0.39364443496276674
ENJUSDT,0.3915502618638988
ENJUSDT,0.37043119006513164
ENJUSDT,0.4299942079360714
ENJUSDT,0.4037473852385973
ENJUSDT,0.38345952818317613
ENJUSDT,0.347320289506257
ENJUSDT,0.3687606217184178
ENJUSDT,0.38937126566400493
ENJUSDT,0.3494920230954836
ENJUSDT,0.35848459073936956
ENJUSDT,0.35416996387100397
ENJUSDT,0.3406356145804953
ENJUSDT,0.31420785360211756
ENJUSDT,0.30444030105141456
ENJUSDT,0.2942477882748892
ENJUSDT,0.29623565329761165
ENJUSDT,0.2874701652789097
ENJUSDT,0.31912056241050324
ENJUSDT,0.3557454820334559
ENJUSDT,0.352465981855392
ENJUSDT,0.36727835508853995
ENJUSDT,0.368738404330999
ENJUSDT,0.3589816873874965
ENJUSDT,0.34971898830698717
ENJUSDT,0.3559831799366362
ENJUSDT,0.3603309172989257
ENJUSDT,0.3779296517611597
ENJUSDT,0.40137247177120133
ENJUSDT,0.392495154182598
ENJUSDT,0.38625755280152874
ENJUSDT,0.3642676175097963
ENJUSDT,0.34319414273660565
ENJUSDT,0.33612132944642054
ENJUSDT,0.3452983455595189
ENJUSDT,0.3364417394622713
ENJUSDT,0.3731622154331819
ENJUSDT,0.3922567420620817
ENJUSDT,0.418388512196252
ENJUSDT,0.41389082098899976
ENJUSDT,0.4279776945372766
ENJUSDT,0.4221552138142349
ENJUSDT,0.41587051018355276
ENJUSDT,0.428473163214152
ENJUSDT,0.4287755511335215
ENJUSDT,0.42992965389403764
ENJUSDT,0.4197524930890907
ENJUSDT,0.4327195307890791
ENJUSDT,0.4263274819814935
ENJUSDT,0.4036735910767323
ENJUSDT,0.4355588251082478
ENJUSDT,0.41042972534467326
ENJUSDT,0.38078011450348725
ENJUSDT,0.4252652757640915
ENJUSDT,0.41939296303417867
ENJUSDT,0.41802171712667535
ENJUSDT,0.4114153454294994
ENJUSDT,0.4405700492014925
ENJUSDT,0.42797982124064227
ENJUSDT,0.4278750613100861
ENJUSDT,0.4260896762057004
ENJUSDT,0.39249536124964984
ENJUSDT,0.3914280753012499
ENJUSDT,0.3842573832362149
ENJUSDT,0.3628149927244817
ENJUSDT,0.3778283297130868
ENJUSDT,0.37638514249096694
ENJUSDT,0.35927431198945725
ENJUSDT,0.37328476578736475
ENJUSDT,0.36141177877097647
ENJUSDT,0.37332074351846933
ENJUSDT,0.35697351126591975
ENJUSDT,0.3522323936556371
ENJUSDT,0.3563429625283108
ENJUSDT,0.3753037783699054
ENJUSDT,0.3684680559210992
ENJUSDT,0.36553680120900894
ENJUSDT,0.35580346173095323
ENJUSDT,0.3514672857152571
ENJUSDT,0.3605935890534066
ENJUSDT,0.3684365053403223
ENJUSDT,0.37176831873635
ENJUSDT,0.36339669797174684
ENJUSDT,0.3853450588769094
ENJUSDT,0.39306286586248784
ENJUSDT,0.41753754170592255
ENJUSDT,0.4118504424410271
