SYMBOL,LABEL
BTCUSDT,0.4774947538058659
BTCUSDT,0.4695512219424109
BTCUSDT,0.4546248613958706
BTCUSDT,0.4477528087986784
BTCUSDT,0.4627873386944965
BTCUSDT,0.42559923080369433
BTCUSDT,0.4084120987312184
BTCUSDT,0.39676681948631903
BTCUSDT,0.4205334078867416
BTCUSDT,0.40764751043793296
BTCUSDT,0.3907337457763819
BTCUSDT,0.3856293721061055
BTCUSDT,0.37884676394578487
BTCUSDT,0.3812089783573664
BTCUSDT,0.36745738459582983
BTCUSDT,0.35236021269502393
BTCUSDT,0.35710942655850225
BTCUSDT,0.345088098882279
BTCUSDT,0.3325127446201158
BTCUSDT,0.3118668517272163
BTCUSDT,0.32717893254535513
BTCUSDT,0.3999142020443132
BTCUSDT,0.3634233458196681
BTCUSDT,0.3710950715496215
BTCUSDT,0.3240711292567247
BTCUSDT,0.34194658509183107
BTCUSDT,0.32025121035152987
BTCUSDT,0.35589292037897413
BTCUSDT,0.337417239512996
BTCUSDT,0.34522483713042657
BTCUSDT,0.41473700868059027
BTCUSDT,0.3919283455111441
BTCUSDT,0.480350331262751
BTCUSDT,0.4298143122116479
BTCUSDT,0.43347985335164074
BTCUSDT,0.41739833676629823
BTCUSDT,0.41304438433111595
BTCUSDT,0.4651126324987176
BTCUSDT,0.46670969078686697
BTCUSDT,0.45685783403952607
BTCUSDT,0.46659144395520763
BTCUSDT,0.4269655892152497
BTCUSDT,0.3780724909535569
BTCUSDT,0.3705910767947679
BTCUSDT,0.3779501498370533
BTCUSDT,0.35429549786028475
BTCUSDT,0.39856826273392004
BTCUSDT,0.4108389826735455
BTCUSDT,0.41541020474563173
BTCUSDT,0.3948083993800564
BTCUSDT,0.3724089880135679
BTCUSDT,0.36614633355387144
BTCUSDT,0.3666930235153849
BTCUSDT,0.3314778873459692
BTCUSDT,0.3296528373793438
BTCUSDT,0.34411451657890346
BTCUSDT,0.32600112268876985
BTCUSDT,0.32573196773143975
BTCUSDT,0.35194529838527644
BTCUSDT,0.37680087480829294
BTCUSDT,0.4044443154968751
BTCUSDT,0.3836807748333303
BTCUSDT,0.3536788199335368
BTCUSDT,0.3484322799098362
BTCUSDT,0.4103687958295176
BTCUSDT,0.44358297407632036
BTCUSDT,0.45911958386486046
BTCUSDT,0.41182842380131635
BTCUSDT,0.3658665665518972
BTCUSDT,0.3711168551069441
BTCUSDT,0.3772802149351585
BTCUSDT,0.33235864218255096
BTCUSDT,0.30726012147397297
BTCUSDT,0.32258418699760005
BTCUSDT,0.30947076143495605
BTCUSDT,0.27820732696054323
BTCUSDT,0.31159233044568874
BTCUSDT,0.4175751987158539
BTCUSDT,0.4034969348454054
BTCUSDT,0.3935345501244458
BTCUSDT,0.4030045583997317
BTCUSDT,0.35083767164303387
BTCUSDT,0.34847082230970805
BTCUSDT,0.33018723681898676
BTCUSDT,0.3586722851648991
BTCUSDT,0.37040987671794806
BTCUSDT,0.34539170592968715
BTCUSDT,0.3401286552151365
BTCUSDT,0.35911846280421994
BTCUSDT,0.3643081317911604
BTCUSDT,0.35937091155073764
BTCUSDT,0.34291451512372284
BTCUSDT,0.2976982574338663
BTCUSDT,0.31816949776715076
BTCUSDT,0.30913892921420816
BTCUSDT,0.33084707560615456
BTCUSDT,0.36524764597731096
BTCUSDT,0.42396958999917467
BTCUSDT,0.40636525700785936
BTCUSDT,0.41718988052683853
BTCUSDT,0.4222349236826275
BTCUSDT,0.49021193346585057
BTCUSDT,0.5384803550202414
BTCUSDT,0.43730796061505584
BTCUSDT,0.4530001142424387
BTCUSDT,0.4899776305792291
BTCUSDT,0.4762220970437374
BTCUSDT,0.44341632100093825
BTCUSDT,0.4201758805361495
BTCUSDT,0.42335674337172835
BTCUSDT,0.47314175785295415
BTCUSDT,0.4988399982756329
BTCUSDT,0.5299301309494825
BTCUSDT,0.5251268559053898
BTCUSDT,0.5290919953006912
BTCUSDT,0.5516331472903717
BTCUSDT,0.5503673695084708
BTCUSDT,0.5531966637377554
BTCUSDT,0.5504788894073965
BTCUSDT,0.5270548671011228
BTCUSDT,0.5177719548047837
BTCUSDT,0.5215672050775811
BTCUSDT,0.5092387502745868
BTCUSDT,0.491070440860141
BTCUSDT,0.49104379688310484
BTCUSDT,0.5121252568336218
BTCUSDT,0.5174533240788751
BTCUSDT,0.4963023386400318
BTCUSDT,0.506851204853566
BTCUSDT,0.5214938779830497
BTCUSDT,0.5340151284830524
BTCUSDT,0.5567930518959618
BTCUSDT,0.5273268982829081
BTCUSDT,0.5325841106233088
BTCUSDT,0.5118739000546028
BTCUSDT,0.4310538052859691
BTCUSDT,0.38881013286219607
BTCUSDT,0.4224339644893404
BTCUSDT,0.391820320142005
BTCUSDT,0.3653033588049721
BTCUSDT,0.36352463404857915
BTCUSDT,0.34919116625862867
BTCUSDT,0.39244669024633405
BTCUSDT,0.4053826352292854
BTCUSDT,0.42046175680476894
BTCUSDT,0.4510321262639984
BTCUSDT,0.39295256513795057
BTCUSDT,0.3852243575288026
BTCUSDT,0.31764548480285476
BTCUSDT,0.33359239104590355
BTCUSDT,0.3439352697097642
BTCUSDT,0.34919872087629195
BTCUSDT,0.353891584878824
BTCUSDT,0.38206152534724613
BTCUSDT,0.3843758310356056
BTCUSDT,0.3593285031907623
BTCUSDT,0.3613838254193604
BTCUSDT,0.3451770379438766
BTCUSDT,0.37101214258690884
BTCUSDT,0.3643301819787124
BTCUSDT,0.39466843317686395
BTCUSDT,0.4254367454245004
BTCUSDT,0.4147457234902421
BTCUSDT,0.3988064777050247
BTCUSDT,0.3805640731060566
BTCUSDT,0.4040108943807148
BTCUSDT,0.433704842948899
BTCUSDT,0.41329093984197035
BTCUSDT,0.4266320780732891
BTCUSDT,0.3931159390471901
BTCUSDT,0.4032833092830955
BTCUSDT,0.3918408521059541
BTCUSDT,0.34933508313598594
BTCUSDT,0.3469081142058244
BTCUSDT,0.393612001767601
BTCUSDT,0.40960128509538496
BTCUSDT,0.39999253620089786
BTCUSDT,0.36445328350704737
BTCUSDT,0.37198296001464065
BTCUSDT,0.37250093958448066
BTCUSDT,0.3800975942654245
BTCUSDT,0.3834681056776101
BTCUSDT,0.40961412057497215
BTCUSDT,0.45072326392511003
BTCUSDT,0.44552564863141136
BTCUSDT,0.43048174336897116
BTCUSDT,0.465901490150988
BTCUSDT,0.47419423927226073
BTCUSDT,0.46186632134355005
BTCUSDT,0.4639915484130104
BTCUSDT,0.4507880855235966
BTCUSDT,0.4600049452423057
BTCUSDT,0.486275942313888
BTCUSDT,0.5032588634866597
BTCUSDT,0.4942129063680219
BTCUSDT,0.5103570772967373
BTCUSDT,0.5390700610483105
BTCUSDT,0.5752278508397263
BTCUSDT,0.5692395860457687
BTCUSDT,0.5589702973309854
BTCUSDT,0.5443660917233174
BTCUSDT,0.551462226308288
BTCUSDT,0.5432824186986893
BTCUSDT,0.5233851731404996
BTCUSDT,0.5565188545728276
BTCUSDT,0.5792748998021723
BTCUSDT,0.5849939501016
BTCUSDT,0.572628693495206
BTCUSDT,0.6049417574080225
BTCUSDT,0.5870030835848595
BTCUSDT,0.5938551159905333
BTCUSDT,0.5016845584988161
BTCUSDT,0.5150627568221214
BTCUSDT,0.5257653553001573
BTCUSDT,0.5069967871279218
BTCUSDT,0.44106674620218983
BTCUSDT,0.4038256233283307
BTCUSDT,0.4156367584487049
BTCUSDT,0.4186293492115112
BTCUSDT,0.3945543318987052
BTCUSDT,0.4323162439002133
BTCUSDT,0.4091601769592388
BTCUSDT,0.4276150837959836
BTCUSDT,0.404165850484218
BTCUSDT,0.40291671320259237
BTCUSDT,0.4157143578377876
BTCUSDT,0.4259967290769164
BTCUSDT,0.42933271339393636
BTCUSDT,0.41747686290949165
BTCUSDT,0.4114090030377257
BTCUSDT,0.383476905371647
BTCUSDT,0.39757903124820954
BTCUSDT,0.41855134983384196
BTCUSDT,0.41555402770527256
BTCUSDT,0.47036241402472834
BTCUSDT,0.4713496684455823
BTCUSDT,0.4827435611886279
BTCUSDT,0.4706331671444282
BTCUSDT,0.4749644203662101
BTCUSDT,0.47412825672019016
BTCUSDT,0.4774039514627268
BTCUSDT,0.4926264071142746
BTCUSDT,0.49630145957672567
BTCUSDT,0.49775549423719884
BTCUSDT,0.47399286638999044
BTCUSDT,0.49517015705505796
BTCUSDT,0.5123742459579229
BTCUSDT,0.5156662066253087
BTCUSDT,0.5105098344050589
BTCUSDT,0.5152844529070791
BTCUSDT,0.5430200050228182
BTCUSDT,0.5591936228957399
BTCUSDT,0.5590849841550684
BTCUSDT,0.5478528639917658
BTCUSDT,0.55029194574612
BTCUSDT,0.5245027751922189
BTCUSDT,0.5384768345295482
BTCUSDT,0.4791743236974027
BTCUSDT,0.45561819684189775
BTCUSDT,0.4609529450072002
BTCUSDT,0.4712593452600334
BTCUSDT,0.4745312943809741
BTCUSDT,0.500127321451293
BTCUSDT,0.5144592450660233
BTCUSDT,0.49556229150477676
BTCUSDT,0.48440619539826746
BTCUSDT,0.49252209583826817
BTCUSDT,0.45565305229179015
BTCUSDT,0.5020818332248806
BTCUSDT,0.48875881745108485
BTCUSDT,0.4930735851574896
BTCUSDT,0.4861626444303045
BTCUSDT,0.5421981836018288
BTCUSDT,0.5225972432298891
BTCUSDT,0.538736736324946
BTCUSDT,0.5494097225602523
BTCUSDT,0.5342524570855103
BTCUSDT,0.4973479137323603
BTCUSDT,0.4878228908424336
BTCUSDT,0.48245576014045854
BTCUSDT,0.5347371192245628
BTCUSDT,0.5472843736879357
BTCUSDT,0.5377961647453134
BTCUSDT,0.5233000841519626
BTCUSDT,0.5298805986950081
BTCUSDT,0.5211122590980478
BTCUSDT,0.5441334710463518
BTCUSDT,0.537913835636889
BTCUSDT,0.5581074989235358
BTCUSDT,0.5627615373069891
BTCUSDT,0.5339501397387413
BTCUSDT,0.5095372206745465
BTCUSDT,0.4959679314388166
BTCUSDT,0.5003994963376
BTCUSDT,0.5024419408023095
BTCUSDT,0.49075122006516253
BTCUSDT,0.4736195700632185
BTCUSDT,0.4945134429783365
BTCUSDT,0.4424281728288147
BTCUSDT,0.4638063938605689
BTCUSDT,0.4564368777941854
BTCUSDT,0.4488933249516332
BTCUSDT,0.3907686284915521
BTCUSDT,0.4772866397454935
BTCUSDT,0.47359213706877296
BTCUSDT,0.43922568975873766
BTCUSDT,0.4651666507365592
BTCUSDT,0.4443285919874179
BTCUSDT,0.47242115150574737
BTCUSDT,0.47754346113560675
BTCUSDT,0.5116541377740055
BTCUSDT,0.4754549268831192
BTCUSDT,0.46171988028067923
BTCUSDT,0.44707816603439965
BTCUSDT,0.45687742892491534
BTCUSDT,0.4659154934390448
BTCUSDT,0.48266946605948075
BTCUSDT,0.4759081232634653
BTCUSDT,0.4625535335449685
BTCUSDT,0.417245436298645
BTCUSDT,0.40810739446411837
BTCUSDT,0.40687285894288316
BTCUSDT,0.4113393444063968
BTCUSDT,0.3881613195778034
BTCUSDT,0.3734966559296282
BTCUSDT,0.3799184047938153
BTCUSDT,0.3621791956300519
BTCUSDT,0.3871772096712173
BTCUSDT,0.359222170273649
BTCUSDT,0.3918765238394651
BTCUSDT,0.3822401588972211
BTCUSDT,0.36259953333693884
BTCUSDT,0.37797071280758976
BTCUSDT,0.36892712436870956
BTCUSDT,0.36325218501558953
BTCUSDT,0.38623038718659675
BTCUSDT,0.40861797024023566
BTCUSDT,0.4557479552413606
BTCUSDT,0.4327286187656389
BTCUSDT,0.45074744449715526
BTCUSDT,0.4847110816870323
BTCUSDT,0.516057098073681
BTCUSDT,0.4752853889811269
BTCUSDT,0.4695448099751898
BTCUSDT,0.4510640752752754
BTCUSDT,0.47458895608072615
BTCUSDT,0.4889012163893255
BTCUSDT,0.4683192467839732
BTCUSDT,0.47957025490575944
BTCUSDT,0.4935254309334202
BTCUSDT,0.5093146044165878
BTCUSDT,0.5302237997293168
BTCUSDT,0.5108126072337287
BTCUSDT,0.47698388567393946
BTCUSDT,0.46211477584028776
BTCUSDT,0.4642704347921649
BTCUSDT,0.4611852973952984
BTCUSDT,0.48179134473326873
BTCUSDT,0.46724616033348987
BTCUSDT,0.454087841107281
BTCUSDT,0.43994581948873
BTCUSDT,0.4298751166252093
BTCUSDT,0.4686006877642465
BTCUSDT,0.45482728153480567
BTCUSDT,0.46957245831117533
BTCUSDT,0.4413839216457823
BTCUSDT,0.45010482386763884
BTCUSDT,0.4292551931423981
BTCUSDT,0.43088292317790805
BTCUSDT,0.41855603226038557
BTCUSDT,0.40164785408118314
BTCUSDT,0.4237808942311874
BTCUSDT,0.4272174007352224
BTCUSDT,0.4124011728508563
BTCUSDT,0.41174861594162954
BTCUSDT,0.3649866929113899
BTCUSDT,0.3516625752495887
BTCUSDT,0.332212819420746
BTCUSDT,0.3585322035838556
BTCUSDT,0.35484625183419755
BTCUSDT,0.3493158277525883
BTCUSDT,0.3511334744332257
BTCUSDT,0.3274771447766882
BTCUSDT,0.3081359004072738
BTCUSDT,0.30832714823056817
BTCUSDT,0.3800466423557151
BTCUSDT,0.358643738072792
BTCUSDT,0.3586256466508912
BTCUSDT,0.3675168363151784
BTCUSDT,0.3528969498441451
BTCUSDT,0.356544575369605
BTCUSDT,0.3967910159708434
BTCUSDT,0.418598693440392
BTCUSDT,0.37131926636271534
BTCUSDT,0.3610280052785251
BTCUSDT,0.36954462215196
BTCUSDT,0.3518259459424328
BTCUSDT,0.3532038982024602
BTCUSDT,0.35416856917677697
BTCUSDT,0.34756109953131104
BTCUSDT,0.3064321865452102
BTCUSDT,0.3301963208051143
BTCUSDT,0.3399763376153823
BTCUSDT,0.36012918441499875
BTCUSDT,0.38584776253344655
BTCUSDT,0.39735821878894056
BTCUSDT,0.44716046023294953
BTCUSDT,0.4354372275932575
BTCUSDT,0.4135554705784027
BTCUSDT,0.4109449218382622
BTCUSDT,0.4400741188362512
BTCUSDT,0.4669886236436933
BTCUSDT,0.4265159081503343
BTCUSDT,0.4328878131938411
BTCUSDT,0.4333934705364309
BTCUSDT,0.4141433194880297
BTCUSDT,0.39753648303097744
BTCUSDT,0.41810326238451695
BTCUSDT,0.40088642227363336
BTCUSDT,0.4116875403663225
BTCUSDT,0.4096169456434442
BTCUSDT,0.4240448563448042
BTCUSDT,0.4353245141455404
BTCUSDT,0.4263930701312599
BTCUSDT,0.4260263264970336
BTCUSDT,0.49418402914999054
BTCUSDT,0.5181821017168122
BTCUSDT,0.5007416569718076
BTCUSDT,0.524903691415185
BTCUSDT,0.5146474185457661
BTCUSDT,0.5133106678238779
BTCUSDT,0.5108853556205246
BTCUSDT,0.5323983547054958
BTCUSDT,0.5220007171507179
BTCUSDT,0.5258319626592126
BTCUSDT,0.5207937871799143
BTCUSDT,0.5218766768940293
BTCUSDT,0.4425464706801287
BTCUSDT,0.43407898830150243
BTCUSDT,0.41994114554353024
BTCUSDT,0.42169302076445386
BTCUSDT,0.4099953572412937
BTCUSDT,0.40493666046645377
BTCUSDT,0.43332636446027284
BTCUSDT,0.41814418028481654
BTCUSDT,0.4229540958911954
BTCUSDT,0.41519853593684475
BTCUSDT,0.38897133459845024
BTCUSDT,0.3845355214681067
BTCUSDT,0.3668602793925997
BTCUSDT,0.3489105190378845
BTCUSDT,0.35411876670735654
BTCUSDT,0.36417289754206295
BTCUSDT,0.3230940268717654
BTCUSDT,0.4513618825014107
BTCUSDT,0.4520252731922831
BTCUSDT,0.480365148048521
BTCUSDT,0.4800208678436689
BTCUSDT,0.41787328185126177
BTCUSDT,0.3819520428442385
BTCUSDT,0.3983810416131265
BTCUSDT,0.3732078072505157
BTCUSDT,0.37237336443306096
BTCUSDT,0.38818808769304375
BTCUSDT,0.37518210783600386
BTCUSDT,0.36951826559793455
BTCUSDT,0.36581401417241155
BTCUSDT,0.35874789966877896
BTCUSDT,0.40091606037277056
BTCUSDT,0.3985186351353697
BTCUSDT,0.4048224194850365
BTCUSDT,0.4302044537572392
BTCUSDT,0.40363398634123315
BTCUSDT,0.4008168434454275
BTCUSDT,0.3798823498828786
BTCUSDT,0.3811726596067701
BTCUSDT,0.3822793388879174
BTCUSDT,0.3572398656914818
BTCUSDT,0.34229323188005134
BTCUSDT,0.3513477356705929
BTCUSDT,0.3281688055227181
BTCUSDT,0.33945947760121803
BTCUSDT,0.3363860418888763
BTCUSDT,0.3346975446627172
BTCUSDT,0.2651522326739685
BTCUSDT,0.2573965110220306
BTCUSDT,0.24502413503391657
BTCUSDT,0.23804108205967547
BTCUSDT,0.2051172595499727
BTCUSDT,0.23718118703252075
BTCUSDT,0.22170232171848694
BTCUSDT,0.22761108931945775
BTCUSDT,0.2172403731933458
BTCUSDT,0.2547827676036133
BTCUSDT,0.24972508798112725
BTCUSDT,0.3380502872048895
BTCUSDT,0.4161774221459775
BTCUSDT,0.35109302058748904
BTCUSDT,0.37113279227891677
BTCUSDT,0.34756065923872254
BTCUSDT,0.31368330049985643
BTCUSDT,0.34497927371537385
BTCUSDT,0.453525113300667
BTCUSDT,0.40535018429913794
BTCUSDT,0.48822278128354407
BTCUSDT,0.4198168311259361
BTCUSDT,0.35933294582710934
BTCUSDT,0.4026665863628924
BTCUSDT,0.3445818892728507
BTCUSDT,0.3020261881917629
BTCUSDT,0.30246512870280146
BTCUSDT,0.29735549658506033
BTCUSDT,0.2719514239291565
BTCUSDT,0.3027215958782876
BTCUSDT,0.26839448573499636
BTCUSDT,0.28552426816596305
BTCUSDT,0.24485135543058015
BTCUSDT,0.2650156040786712
BTCUSDT,0.2957316589203557
BTCUSDT,0.32440322434964247
BTCUSDT,0.35411040283260903
BTCUSDT,0.33888996096410356
BTCUSDT,0.3432221993436588
BTCUSDT,0.3625564689537522
BTCUSDT,0.36517350248533287
BTCUSDT,0.37258755747903965
BTCUSDT,0.4123909328399715
BTCUSDT,0.3783567339825946
BTCUSDT,0.3252571954862092
BTCUSDT,0.306696848890118
BTCUSDT,0.35983629613665136
BTCUSDT,0.35843486126779817
BTCUSDT,0.3967689960692058
BTCUSDT,0.44250668687083927
BTCUSDT,0.49949052099156227
BTCUSDT,0.5004213617523656
BTCUSDT,0.5595666832121936
BTCUSDT,0.6235165495513622
BTCUSDT,0.7294586690465407
BTCUSDT,0.41008251649996996
BTCUSDT,0.3806977404032103
BTCUSDT,0.41773331511769135
BTCUSDT,0.3508307744041943
BTCUSDT,0.3609175561333079
BTCUSDT,0.3994800825710357
BTCUSDT,0.4186435985836329
BTCUSDT,0.4305653046622982
BTCUSDT,0.40294577181229335
BTCUSDT,0.44692495203665555
BTCUSDT,0.45814493151341307
BTCUSDT,0.4324820905520769
BTCUSDT,0.47852819846476313
BTCUSDT,0.5107049697449975
BTCUSDT,0.5489782650990691
BTCUSDT,0.6305922702698735
BTCUSDT,0.5880232641071427
BTCUSDT,0.5298718280555211
BTCUSDT,0.6020550879581802
BTCUSDT,0.5738691844502037
BTCUSDT,0.569449598228106
BTCUSDT,0.5519015658687094
BTCUSDT,0.4961433732773941
BTCUSDT,0.4891991775432326
BTCUSDT,0.5320395196825801
BTCUSDT,0.5284475384093813
BTCUSDT,0.4790245978287986
BTCUSDT,0.4565654440062973
BTCUSDT,0.4433076549091947
BTCUSDT,0.37134328598970395
BTCUSDT,0.38468892932925197
BTCUSDT,0.44685371327225454
BTCUSDT,0.37281359954766635
BTCUSDT,0.464444127864816
BTCUSDT,0.46549566499792594
BTCUSDT,0.5168305872869967
BTCUSDT,0.46613186256352573
BTCUSDT,0.4848768572718009
BTCUSDT,0.4621733884521424
BTCUSDT,0.4582748470564798
BTCUSDT,0.4380415922526634
BTCUSDT,0.38014022847890894
BTCUSDT,0.3905456563574453
BTCUSDT,0.39287102331794355
BTCUSDT,0.40948727370697136
BTCUSDT,0.41711009750275924
BTCUSDT,0.45804346542927477
BTCUSDT,0.4396130641713776
BTCUSDT,0.46129536791421305
BTCUSDT,0.5282772917418667
BTCUSDT,0.48663784859991566
BTCUSDT,0.4955469037928273
BTCUSDT,0.5669163849372193
BTCUSDT,0.5742979275850096
BTCUSDT,0.6177207129142196
BTCUSDT,0.5924857304050761
BTCUSDT,0.6294773676837416
BTCUSDT,0.6143052822537249
BTCUSDT,0.6383498721727223
BTCUSDT,0.6573086420835154
BTCUSDT,0.6389474668280508
BTCUSDT,0.6263438391255457
BTCUSDT,0.6474861253802897
BTCUSDT,0.6806207051181179
BTCUSDT,0.6829637822853952
BTCUSDT,0.6191012571072886
BTCUSDT,0.6031828522877356
BTCUSDT,0.5410672619846014
BTCUSDT,0.58147303819336
BTCUSDT,0.6152782848115559
BTCUSDT,0.6204772313705975
BTCUSDT,0.6199121168744081
BTCUSDT,0.6082871125742345
BTCUSDT,0.6156292137513285
BTCUSDT,0.658457954267717
BTCUSDT,0.6277993191201157
BTCUSDT,0.5693324651504664
BTCUSDT,0.5154673550274262
BTCUSDT,0.5444054866418653
BTCUSDT,0.5074694121369652
BTCUSDT,0.4403648738485291
BTCUSDT,0.5071882264683265
BTCUSDT,0.5116925223739236
BTCUSDT,0.571242870905019
BTCUSDT,0.5268532676576617
BTCUSDT,0.499886457570779
BTCUSDT,0.48466646154051035
BTCUSDT,0.5486594990340148
BTCUSDT,0.5378419195160706
BTCUSDT,0.5844727205759326
BTCUSDT,0.6403300664705314
BTCUSDT,0.6268978627382831
BTCUSDT,0.5988863567974334
BTCUSDT,0.6377964601169058
BTCUSDT,0.6438012118432056
BTCUSDT,0.6226662023705556
BTCUSDT,0.5680417429777311
BTCUSDT,0.5457486784718134
BTCUSDT,0.5096379888150144
BTCUSDT,0.529021847118746
BTCUSDT,0.5887523148755348
BTCUSDT,0.563846568831341
BTCUSDT,0.6240793099781141
BTCUSDT,0.5477238737098792
BTCUSDT,0.598673623544873
BTCUSDT,0.5959380871464186
BTCUSDT,0.4918564665562799
BTCUSDT,0.42798803897900023
BTCUSDT,0.46215030490135983
BTCUSDT,0.44336927300150253
BTCUSDT,0.3838334801060882
BTCUSDT,0.44192491712472637
BTCUSDT,0.3911953779609263
BTCUSDT,0.35524920784829916
BTCUSDT,0.3708194819348564
BTCUSDT,0.36422176858481586
BTCUSDT,0.35308482501586946
BTCUSDT,0.3714383936253472
BTCUSDT,0.33409187349524616
BTCUSDT,0.35910988405942496
BTCUSDT,0.4996619013341807
BTCUSDT,0.41889397101888426
BTCUSDT,0.398827909370545
BTCUSDT,0.3489949135406488
BTCUSDT,0.3892732894302564
BTCUSDT,0.41735890303286205
BTCUSDT,0.394485839407774
BTCUSDT,0.35702460707123884
BTCUSDT,0.31170800505773866
BTCUSDT,0.3431182677356164
BTCUSDT,0.360753240383624
BTCUSDT,0.35337004806803485
BTCUSDT,0.3593304082981793
BTCUSDT,0.4048611185626539
BTCUSDT,0.4010571273515175
BTCUSDT,0.3770273880558768
BTCUSDT,0.4083767879945718
BTCUSDT,0.45434585921369536
BTCUSDT,0.5238331604405708
BTCUSDT,0.5379494691910125
BTCUSDT,0.48078984442681655
BTCUSDT,0.43482249311333815
BTCUSDT,0.4561318039407614
BTCUSDT,0.4981943155661331
BTCUSDT,0.44534734128031744
BTCUSDT,0.42656480539778135
BTCUSDT,0.4094848590972799
BTCUSDT,0.42758282229665934
BTCUSDT,0.4065804211237834
BTCUSDT,0.43002846047001075
BTCUSDT,0.4607588834002182
BTCUSDT,0.43950770907463566
BTCUSDT,0.45290632605500436
BTCUSDT,0.478079357601796
BTCUSDT,0.4499816987497568
BTCUSDT,0.4336856137109328
BTCUSDT,0.44997006185162136
BTCUSDT,0.44654504739666195
BTCUSDT,0.4146842963788213
BTCUSDT,0.42957356404259717
BTCUSDT,0.4573814789584026
BTCUSDT,0.4585754814299296
BTCUSDT,0.4429868639581513
BTCUSDT,0.47225788005434294
BTCUSDT,0.4694805861952105
BTCUSDT,0.4841012997866288
BTCUSDT,0.5057008765503964
BTCUSDT,0.5419376800861037
BTCUSDT,0.5704317610419293
BTCUSDT,0.5631322533102077
BTCUSDT,0.5304253156352119
BTCUSDT,0.5291192519335154
BTCUSDT,0.5508841182882559
BTCUSDT,0.6012710283306363
BTCUSDT,0.554657123068194
BTCUSDT,0.5657039408351366
BTCUSDT,0.6018352629221387
BTCUSDT,0.5821931215385276
BTCUSDT,0.494229390901997
BTCUSDT,0.45446930661570195
BTCUSDT,0.4507205704190724
BTCUSDT,0.4301912657483961
BTCUSDT,0.4670823900716188
BTCUSDT,0.48534106629482293
BTCUSDT,0.4636433201482943
BTCUSDT,0.461901025036314
BTCUSDT,0.48315691381462644
BTCUSDT,0.5036277679987976
BTCUSDT,0.5227719218160329
BTCUSDT,0.4853741384494045
BTCUSDT,0.5094443780192006
BTCUSDT,0.5034646980115769
BTCUSDT,0.5044527808297865
BTCUSDT,0.47875298569386965
BTCUSDT,0.5085012093308476
BTCUSDT,0.49664782236846094
BTCUSDT,0.49272783420615063
BTCUSDT,0.4442071681756331
BTCUSDT,0.44751230826265975
BTCUSDT,0.3911610819745015
BTCUSDT,0.4066734082056347
BTCUSDT,0.38735507733671254
BTCUSDT,0.37633253398814054
BTCUSDT,0.4244528456375678
BTCUSDT,0.3923260451401347
BTCUSDT,0.39133414891407436
BTCUSDT,0.3723736577357213
BTCUSDT,0.3583668284157884
BTCUSDT,0.3961096560412871
BTCUSDT,0.380406987745359
BTCUSDT,0.360094880122311
BTCUSDT,0.4424058396511732
BTCUSDT,0.5348499059446855
BTCUSDT,0.5477290347658833
BTCUSDT,0.4653104623840356
BTCUSDT,0.4737785061414821
BTCUSDT,0.43858990607685644
BTCUSDT,0.420842975910087
BTCUSDT,0.409310824663665
BTCUSDT,0.42218931385362846
BTCUSDT,0.41119518807793104
BTCUSDT,0.41831499431686475
BTCUSDT,0.4184223539343498
BTCUSDT,0.36501446393820136
BTCUSDT,0.35980815047962345
BTCUSDT,0.3892620158763214
BTCUSDT,0.3820840213732885
BTCUSDT,0.3924082157966215
BTCUSDT,0.45021123592692225
BTCUSDT,0.4104896913835296
BTCUSDT,0.4333791797422702
BTCUSDT,0.46645203834028665
BTCUSDT,0.45089254062399664
BTCUSDT,0.4243077065556922
BTCUSDT,0.43211000348553397
BTCUSDT,0.43302059674465115
BTCUSDT,0.4261001423830758
BTCUSDT,0.43299223514587615
BTCUSDT,0.4283580216684295
BTCUSDT,0.4165349505053122
BTCUSDT,0.38237027655066963
BTCUSDT,0.37259404442095445
BTCUSDT,0.3854694960487974
BTCUSDT,0.36475031976204725
BTCUSDT,0.37888036651573526
BTCUSDT,0.3861868956730826
BTCUSDT,0.42620396430373336
BTCUSDT,0.4003882931773265
BTCUSDT,0.4008689969456668
BTCUSDT,0.4100398414642465
BTCUSDT,0.42230186486811017
BTCUSDT,0.4281154194434367
BTCUSDT,0.40096395777050053
BTCUSDT,0.4067481023754711
BTCUSDT,0.4133313172279275
BTCUSDT,0.3764000994109949
BTCUSDT,0.3909665246292042
BTCUSDT,0.38476420937498734
BTCUSDT,0.3993476419142537
BTCUSDT,0.38269519191451656
BTCUSDT,0.3891717960706413
BTCUSDT,0.37531528576662876
BTCUSDT,0.35121389143461046
BTCUSDT,0.3455422303513037
BTCUSDT,0.3997778774785847
BTCUSDT,0.4067551728640044
BTCUSDT,0.3923545312192958
BTCUSDT,0.413503444012768
BTCUSDT,0.4216420960149705
BTCUSDT,0.3986943486281274
BTCUSDT,0.3825496973795973
BTCUSDT,0.38151462860045626
BTCUSDT,0.3777202567202219
BTCUSDT,0.3713363314972611
BTCUSDT,0.38901038513776454
BTCUSDT,0.4014793280070012
BTCUSDT,0.3874055021924608
BTCUSDT,0.37651012432590325
BTCUSDT,0.40280674694773155
BTCUSDT,0.41399206972165054
BTCUSDT,0.46322164467531785
BTCUSDT,0.4886887166775767
BTCUSDT,0.518012183185001
BTCUSDT,0.4646211014091212
BTCUSDT,0.43334673631183623
BTCUSDT,0.4573465637645373
BTCUSDT,0.4269730167080853
