SYMBOL,LABEL
STXUSDT,0.3212447917920115
STXUSDT,0.3161401157739252
STXUSDT,0.33444999085565935
STXUSDT,0.3035135256335547
STXUSDT,0.3039749798186276
STXUSDT,0.3156137306130749
STXUSDT,0.31002477215139423
STXUSDT,0.29918484675012724
STXUSDT,0.2937827626239175
STXUSDT,0.2684220991557524
STXUSDT,0.23526625192605044
STXUSDT,0.21296378224612939
STXUSDT,0.21049852890753978
STXUSDT,0.251190205800906
STXUSDT,0.25189528220742374
STXUSDT,0.26057682590316206
STXUSDT,0.2665228162623708
STXUSDT,0.2677611951340633
STXUSDT,0.2563783506670682
STXUSDT,0.25846866784044364
STXUSDT,0.2565344141825885
STXUSDT,0.22586512415572627
STXUSDT,0.2315184822683403
STXUSDT,0.25934947083725507
STXUSDT,0.2644764621766312
STXUSDT,0.2528473599715372
STXUSDT,0.26948953232553746
STXUSDT,0.2696849032382839
STXUSDT,0.27327378209542236
STXUSDT,0.2689297635835418
STXUSDT,0.26116432814690055
STXUSDT,0.2587380759908042
STXUSDT,0.26946977863239896
STXUSDT,0.271224046628136
STXUSDT,0.2632164997034031
STXUSDT,0.2598789045328917
STXUSDT,0.24923874221775696
STXUSDT,0.24626752040464311
STXUSDT,0.2398577738214897
STXUSDT,0.23935182499943228
STXUSDT,0.25952633547844073
STXUSDT,0.266444052861241
STXUSDT,0.2695953957639106
STXUSDT,0.2648236096395797
STXUSDT,0.27596413237836637
STXUSDT,0.25991807086805613
STXUSDT,0.2688296121539889
STXUSDT,0.20247829504107737
STXUSDT,0.19498003541326528
STXUSDT,0.20193968539578833
STXUSDT,0.22482688590337552
STXUSDT,0.2237868073998524
STXUSDT,0.23786136714777623
STXUSDT,0.2483330538447872
STXUSDT,0.24258580807407523
STXUSDT,0.25419358263912156
STXUSDT,0.263438674261935
STXUSDT,0.2624183866800792
STXUSDT,0.27308403051080826
STXUSDT,0.2830148474815181
STXUSDT,0.2996724601358412
STXUSDT,0.29986257438241887
STXUSDT,0.3070489499830137
STXUSDT,0.3234736821856978
STXUSDT,0.31477082430545644
STXUSDT,0.32868261770312057
STXUSDT,0.323483541371939
STXUSDT,0.3264876490030796
STXUSDT,0.32597793419494325
STXUSDT,0.32395338761719267
STXUSDT,0.3342096689284923
STXUSDT,0.35626928823765774
STXUSDT,0.3473216289577104
STXUSDT,0.3515702614863769
STXUSDT,0.3410030712556187
STXUSDT,0.3319642526034055
STXUSDT,0.28354931649193055
STXUSDT,0.263316615593075
STXUSDT,0.3058752812406564
STXUSDT,0.3303296580906499
STXUSDT,0.3124691132371662
STXUSDT,0.30347670419291317
STXUSDT,0.3152037010374566
STXUSDT,0.3116246546205423
STXUSDT,0.30932397404852036
STXUSDT,0.3055812792077713
STXUSDT,0.3052859952831899
STXUSDT,0.30624691910546414
STXUSDT,0.29276927566004896
STXUSDT,0.2807713182261819
STXUSDT,0.23789636524210947
STXUSDT,0.24415044437503536
STXUSDT,0.26322430355207826
STXUSDT,0.26357956068401406
STXUSDT,0.25361982075052797
STXUSDT,0.22095949529060868
STXUSDT,0.24497216436630231
STXUSDT,0.2514866241776696
STXUSDT,0.24891791982556652
STXUSDT,0.2422849229761225
STXUSDT,0.2692263374010208
STXUSDT,0.27666753078155637
STXUSDT,0.2698301706175265
STXUSDT,0.2786680515868152
STXUSDT,0.28287856499937275
STXUSDT,0.27758150312314944
STXUSDT,0.28017909706562094
STXUSDT,0.27071884974889354
STXUSDT,0.2628880285262158
STXUSDT,0.2635681029353938
STXUSDT,0.2632423120244664
STXUSDT,0.22898103271809103
STXUSDT,0.21387168306188956
STXUSDT,0.21298421022442554
STXUSDT,0.21853401095970598
STXUSDT,0.20766694395788687
STXUSDT,0.21252643829062165
STXUSDT,0.20839898179152325
STXUSDT,0.23197326768390106
STXUSDT,0.22863068173939402
STXUSDT,0.25516417360816407
STXUSDT,0.2507695273864407
STXUSDT,0.2401625845486784
STXUSDT,0.2403266805614936
STXUSDT,0.23032094065930114
STXUSDT,0.2332373804437133
STXUSDT,0.2292592585352172
STXUSDT,0.23118695368698555
STXUSDT,0.2262150443734785
STXUSDT,0.239517381704076
STXUSDT,0.23589128407546722
STXUSDT,0.23703667038347853
STXUSDT,0.23907588137521524
STXUSDT,0.23936510293061902
STXUSDT,0.23697656868307698
STXUSDT,0.2305947048305965
STXUSDT,0.23675992698342088
STXUSDT,0.23193402259790144
STXUSDT,0.261169198055935
STXUSDT,0.2733732957380735
STXUSDT,0.28739873995001947
STXUSDT,0.27512393386318396
STXUSDT,0.26783320768409896
STXUSDT,0.28328157329843895
STXUSDT,0.27057833668619413
STXUSDT,0.27807803710589385
STXUSDT,0.2872414424945336
STXUSDT,0.28583272162660855
STXUSDT,0.30861467195039616
STXUSDT,0.30262523232646826
STXUSDT,0.3024311708388464
STXUSDT,0.3046438795137196
STXUSDT,0.3002021163762396
STXUSDT,0.28295410206742083
STXUSDT,0.2796182264254126
STXUSDT,0.2788927291604914
STXUSDT,0.28837816414984685
STXUSDT,0.27502945528960177
STXUSDT,0.2808567223810108
STXUSDT,0.2705187884495953
STXUSDT,0.2605606266190084
STXUSDT,0.26053590313917413
STXUSDT,0.2613324173538149
STXUSDT,0.2566563766938368
STXUSDT,0.24588617349257855
STXUSDT,0.2454847361535152
STXUSDT,0.2613748616138554
STXUSDT,0.225565413464985
STXUSDT,0.23151076758559685
STXUSDT,0.21045186984946343
STXUSDT,0.2083401137053541
STXUSDT,0.2266362554927448
STXUSDT,0.2293418672698024
STXUSDT,0.2312334887378497
STXUSDT,0.24096715488214454
STXUSDT,0.28452372980077634
STXUSDT,0.2783597651807975
STXUSDT,0.27049013691129953
STXUSDT,0.26227405367262896
STXUSDT,0.2589423593560451
STXUSDT,0.26193059998917256
STXUSDT,0.2521395574925799
STXUSDT,0.2520818309327962
STXUSDT,0.25579072557668714
STXUSDT,0.23993278193684528
STXUSDT,0.2509480932169732
STXUSDT,0.2661547304228993
STXUSDT,0.2625939250463919
STXUSDT,0.24946161762458113
STXUSDT,0.25291858104073167
STXUSDT,0.2572865782643492
STXUSDT,0.26948478528490505
STXUSDT,0.2927789114813008
STXUSDT,0.29049082577422597
STXUSDT,0.2555964894835968
STXUSDT,0.23757055534936075
STXUSDT,0.219878542559804
STXUSDT,0.2438056705643499
STXUSDT,0.2989141216976815
STXUSDT,0.30202171275383477
STXUSDT,0.3061375065882202
STXUSDT,0.3219165360965074
STXUSDT,0.35255048749159096
STXUSDT,0.35080920480073735
STXUSDT,0.3266046769803211
STXUSDT,0.33423716908493534
STXUSDT,0.32803437803057645
STXUSDT,0.33934668835084236
STXUSDT,0.34850752804274165
STXUSDT,0.3477587194093705
STXUSDT,0.3415439982440347
STXUSDT,0.3283922813499262
STXUSDT,0.3328569464661479
STXUSDT,0.2655905930782436
STXUSDT,0.26895568200923586
STXUSDT,0.2481558759425082
STXUSDT,0.25624364266689537
STXUSDT,0.25481550386000196
STXUSDT,0.2528110104334586
STXUSDT,0.24438285288840247
STXUSDT,0.2501924255512333
STXUSDT,0.22581180416503308
STXUSDT,0.23942201501176075
STXUSDT,0.22972446367947696
STXUSDT,0.24341941907485792
STXUSDT,0.23861290079546707
STXUSDT,0.23656561531560305
STXUSDT,0.23584180281103168
STXUSDT,0.2285807129562791
STXUSDT,0.2248079030673981
STXUSDT,0.22071040862026337
STXUSDT,0.2234844405151202
STXUSDT,0.21630961563889403
STXUSDT,0.2143284004319185
STXUSDT,0.20769654106968197
STXUSDT,0.19886740307905154
STXUSDT,0.1991651432541676
STXUSDT,0.20743917385519203
STXUSDT,0.2015301305127098
STXUSDT,0.18955037448447293
STXUSDT,0.2189883451369225
STXUSDT,0.25534831010432335
STXUSDT,0.2724748495244027
STXUSDT,0.2521428100651673
STXUSDT,0.264726836062815
STXUSDT,0.2613651037692953
STXUSDT,0.25225179075433235
STXUSDT,0.26240713881029926
STXUSDT,0.29512426169141637
STXUSDT,0.2890997800903226
STXUSDT,0.2852632760465836
STXUSDT,0.30056377009085183
STXUSDT,0.29959524985146907
STXUSDT,0.2976376481796018
STXUSDT,0.30892747775541823
STXUSDT,0.31395003441584146
STXUSDT,0.3105655929137134
STXUSDT,0.3112235951632493
STXUSDT,0.32168606448764353
STXUSDT,0.3148091661830019
STXUSDT,0.3280324097898736
STXUSDT,0.325519057092979
STXUSDT,0.3300961848251172
STXUSDT,0.33607342744149526
STXUSDT,0.34575398202921764
STXUSDT,0.3447159991448145
STXUSDT,0.331783393861714
STXUSDT,0.3482437981861331
STXUSDT,0.3486897995190676
STXUSDT,0.35344262866934273
STXUSDT,0.31439713528128993
STXUSDT,0.2646797074762975
STXUSDT,0.32427807532386876
STXUSDT,0.24097208171650816
STXUSDT,0.2513899837838106
STXUSDT,0.24371124135272684
STXUSDT,0.2328594543274236
STXUSDT,0.2515300935930744
STXUSDT,0.2607303266430212
STXUSDT,0.29283380344837834
STXUSDT,0.2906943527731905
STXUSDT,0.287298412037442
STXUSDT,0.2572305932296918
STXUSDT,0.23462837223791808
STXUSDT,0.2281784286086555
STXUSDT,0.23867991763124463
STXUSDT,0.23302463984428431
STXUSDT,0.2520188895401212
STXUSDT,0.24494755145809605
STXUSDT,0.2455907676909311
STXUSDT,0.2522975373759392
STXUSDT,0.24843308560196456
STXUSDT,0.24836424986138153
STXUSDT,0.23678430967998412
STXUSDT,0.2475986605217272
STXUSDT,0.2472513486406007
STXUSDT,0.25866804328129067
STXUSDT,0.24616061345533646
STXUSDT,0.24650275481488387
STXUSDT,0.2600051938075085
STXUSDT,0.25362326993660883
STXUSDT,0.24622018494301695
STXUSDT,0.22886444003152828
STXUSDT,0.22943281094725604
STXUSDT,0.23719746651361237
STXUSDT,0.24521639756197114
STXUSDT,0.23145316451154252
STXUSDT,0.22369309672285184
STXUSDT,0.22243450423562727
STXUSDT,0.21982359615082359
STXUSDT,0.22125935343939832
STXUSDT,0.2152184113757102
STXUSDT,0.23728253834224527
STXUSDT,0.2564437300914686
STXUSDT,0.26498018163431925
STXUSDT,0.25892203804389774
STXUSDT,0.267342556333759
STXUSDT,0.28168935954677043
STXUSDT,0.2806579773397439
STXUSDT,0.3048637048077758
STXUSDT,0.2647444421669563
STXUSDT,0.28205884499665135
STXUSDT,0.2875826185742253
STXUSDT,0.25865827516457995
STXUSDT,0.19850219590016246
STXUSDT,0.23099742150018956
STXUSDT,0.2508319476210839
STXUSDT,0.26464279648913824
STXUSDT,0.2771466374607953
STXUSDT,0.28258787727745777
STXUSDT,0.2790689084100872
STXUSDT,0.2845849558471388
STXUSDT,0.2677529361397398
STXUSDT,0.26992374134122493
STXUSDT,0.2636981183039802
STXUSDT,0.2544212318384034
STXUSDT,0.24881455743506722
STXUSDT,0.23377980935788448
STXUSDT,0.2601653900277158
STXUSDT,0.2716818326945994
STXUSDT,0.26858881906968
STXUSDT,0.2601809821092877
STXUSDT,0.26152108329228696
STXUSDT,0.2634555038758012
STXUSDT,0.26489413796671685
STXUSDT,0.27460785491612777
STXUSDT,0.2628617697144974
STXUSDT,0.26751719890226267
STXUSDT,0.2801610249562632
STXUSDT,0.3013337259800515
STXUSDT,0.32155748793550676
STXUSDT,0.32456615530119354
STXUSDT,0.2873947885132875
STXUSDT,0.3152931642071499
STXUSDT,0.3427752362552412
STXUSDT,0.3544035523747744
STXUSDT,0.37288083707689207
STXUSDT,0.37646919954649344
STXUSDT,0.37481014428744297
STXUSDT,0.39358809250323795
STXUSDT,0.3839424814353393
STXUSDT,0.34959469465903326
STXUSDT,0.3853072038318743
STXUSDT,0.3673664712365058
STXUSDT,0.3824089420765053
STXUSDT,0.37660094756027845
STXUSDT,0.37887966547562524
STXUSDT,0.39202264542804244
STXUSDT,0.4124050608810585
STXUSDT,0.41292460841252987
STXUSDT,0.42467196613885355
STXUSDT,0.4212533295344357
STXUSDT,0.2737023271354056
STXUSDT,0.2494989752447543
STXUSDT,0.27190335988762177
STXUSDT,0.27014302017337744
STXUSDT,0.27241690390202455
STXUSDT,0.24811640958874087
STXUSDT,0.2311491295464959
STXUSDT,0.26356090953444394
STXUSDT,0.23784761522369513
STXUSDT,0.2463379815451604
STXUSDT,0.24018698669959487
STXUSDT,0.24304779701938256
STXUSDT,0.27127633269784834
STXUSDT,0.29567038456807476
STXUSDT,0.2946659957622307
STXUSDT,0.31570788836693525
STXUSDT,0.2983529375702547
STXUSDT,0.2668794322622992
STXUSDT,0.2873585880908541
STXUSDT,0.2909446049341589
STXUSDT,0.25261841540148294
STXUSDT,0.2494984178540572
STXUSDT,0.2635355636714149
STXUSDT,0.2518237894099899
STXUSDT,0.23159029873529507
STXUSDT,0.2555053337831102
STXUSDT,0.2291407800292372
STXUSDT,0.2200869608077781
STXUSDT,0.23358099376092292
STXUSDT,0.24509967433866198
STXUSDT,0.2540374012401585
STXUSDT,0.25107090964782663
STXUSDT,0.20648200515651954
STXUSDT,0.21775828638715036
STXUSDT,0.22040609817162982
STXUSDT,0.23847888328275987
STXUSDT,0.21421443594979145
STXUSDT,0.2274737272322233
STXUSDT,0.23330393399872007
STXUSDT,0.23757720227863469
STXUSDT,0.22440197370115159
STXUSDT,0.23659736146288787
STXUSDT,0.24610856235458975
STXUSDT,0.2434201352443246
STXUSDT,0.22853893824646657
STXUSDT,0.2438820874161349
STXUSDT,0.23483669177204916
STXUSDT,0.23070414112407922
STXUSDT,0.26114351027118393
STXUSDT,0.24635122077175797
STXUSDT,0.2200742147668367
STXUSDT,0.2283582221840508
STXUSDT,0.21633399796547814
STXUSDT,0.21294504249623553
STXUSDT,0.19519242721090227
STXUSDT,0.20402980849218594
STXUSDT,0.19398804906300263
STXUSDT,0.17198625554636338
STXUSDT,0.17848977141921774
STXUSDT,0.17193932691872937
STXUSDT,0.18744433551187473
STXUSDT,0.187115179689545
STXUSDT,0.2024547604960189
STXUSDT,0.18266823359739326
STXUSDT,0.19009829745921494
STXUSDT,0.18296040595756
STXUSDT,0.1833894071414241
STXUSDT,0.21481096456760906
STXUSDT,0.18777892358758747
STXUSDT,0.18898025789655346
STXUSDT,0.17736847376023032
STXUSDT,0.1909699097659779
STXUSDT,0.2117866042595494
STXUSDT,0.2505961184301247
STXUSDT,0.2716574335774062
STXUSDT,0.315303452489303
STXUSDT,0.28949922968582487
STXUSDT,0.24940197870921718
STXUSDT,0.24375886153363474
STXUSDT,0.23876723031694305
STXUSDT,0.23571748291570835
STXUSDT,0.23202514265160074
STXUSDT,0.23465182308250182
STXUSDT,0.23278478908288364
STXUSDT,0.2445091131979989
STXUSDT,0.22923112228451056
STXUSDT,0.2349714497317764
STXUSDT,0.23879603500782678
STXUSDT,0.2690429865283609
STXUSDT,0.24696805935712268
STXUSDT,0.24898689608791072
STXUSDT,0.24938286267903143
STXUSDT,0.24599291425932346
STXUSDT,0.23294875047780494
STXUSDT,0.23428217751894478
STXUSDT,0.23131668264120225
STXUSDT,0.21251222001269027
STXUSDT,0.2238403420842859
STXUSDT,0.22228460257546392
STXUSDT,0.19878904653173804
STXUSDT,0.2317402881221648
STXUSDT,0.23132488825250677
STXUSDT,0.22334663413941958
STXUSDT,0.2234238846805978
STXUSDT,0.24348253303035064
STXUSDT,0.23231006682041097
STXUSDT,0.22101417388001304
STXUSDT,0.2118948334741809
STXUSDT,0.22286127075742262
STXUSDT,0.2312890098572987
STXUSDT,0.23710872716484688
STXUSDT,0.22534451833377228
STXUSDT,0.19658807696844208
STXUSDT,0.22458553818090782
STXUSDT,0.2799398796697828
STXUSDT,0.30771469053718076
STXUSDT,0.28346091812048085
STXUSDT,0.28448506590734074
STXUSDT,0.262593028428374
STXUSDT,0.2731679946138889
STXUSDT,0.27586647558259614
STXUSDT,0.27718425378344563
STXUSDT,0.30149915212773387
STXUSDT,0.299646982267371
STXUSDT,0.309458543488602
STXUSDT,0.309020314761217
STXUSDT,0.3166134213447083
STXUSDT,0.3349525757296951
STXUSDT,0.32657783121112793
STXUSDT,0.3283233911024103
STXUSDT,0.3291054088780553
STXUSDT,0.3278023136527436
STXUSDT,0.3311390806897003
STXUSDT,0.3061899760664221
STXUSDT,0.32822466001197076
STXUSDT,0.317441725369627
STXUSDT,0.32233648362933476
STXUSDT,0.32912696414754933
STXUSDT,0.31442066461242296
STXUSDT,0.3130445938145273
STXUSDT,0.3159481694891332
STXUSDT,0.31793774035550093
STXUSDT,0.3239714124720899
STXUSDT,0.30021954152111624
STXUSDT,0.2647896379349693
STXUSDT,0.29886572973958797
STXUSDT,0.24448991142533505
STXUSDT,0.251607112720842
STXUSDT,0.279136115277078
STXUSDT,0.2829954443766241
STXUSDT,0.23426765963502466
STXUSDT,0.255985746707168
STXUSDT,0.23310651697483897
STXUSDT,0.24512989182795467
STXUSDT,0.26461323854685287
STXUSDT,0.23838984522044707
STXUSDT,0.2385759419970785
STXUSDT,0.28006927953282
STXUSDT,0.283593770880497
STXUSDT,0.2689724878955593
STXUSDT,0.2225319171768209
STXUSDT,0.22257586443602917
STXUSDT,0.234750844408467
STXUSDT,0.23424725168851085
STXUSDT,0.2397883782155683
STXUSDT,0.22900930687457105
STXUSDT,0.254225516595728
STXUSDT,0.24322248270923097
STXUSDT,0.2437786189988056
STXUSDT,0.19430853334854073
STXUSDT,0.1890595592386137
STXUSDT,0.19622956798715313
STXUSDT,0.21157979790507603
STXUSDT,0.2148867200512896
STXUSDT,0.21696138004093155
STXUSDT,0.21551477448737175
STXUSDT,0.21869788111985525
STXUSDT,0.2250081025199586
STXUSDT,0.21835702781946942
STXUSDT,0.22772213521754875
STXUSDT,0.22445173517727832
STXUSDT,0.23683831840404215
STXUSDT,0.24370873662232734
STXUSDT,0.2531215862121541
STXUSDT,0.25680551929467066
STXUSDT,0.26511437866710347
STXUSDT,0.26371392303971264
STXUSDT,0.243854964916388
STXUSDT,0.24469787318646252
STXUSDT,0.24242728446108686
STXUSDT,0.2435881363159282
STXUSDT,0.22952966864459007
STXUSDT,0.24386931592176334
STXUSDT,0.2507391609702236
STXUSDT,0.23032222448882592
STXUSDT,0.2476361126579969
STXUSDT,0.2509036783691716
STXUSDT,0.21875967173795757
STXUSDT,0.2418538986458925
STXUSDT,0.23906677251987438
STXUSDT,0.23789043016695577
STXUSDT,0.23860402090605026
STXUSDT,0.22218089059843513
STXUSDT,0.22555486339800862
STXUSDT,0.21879089274154961
STXUSDT,0.21214084763180485
STXUSDT,0.2081906626225009
STXUSDT,0.2114338148327306
STXUSDT,0.22648546856474613
STXUSDT,0.22954730661219494
STXUSDT,0.2607742826850739
STXUSDT,0.24375506125738897
STXUSDT,0.2583839178603329
STXUSDT,0.2641282966017966
STXUSDT,0.2565632635344954
STXUSDT,0.24130731684327544
STXUSDT,0.24356898152298406
STXUSDT,0.2571380348471778
STXUSDT,0.2682179967974214
STXUSDT,0.25927973799226167
STXUSDT,0.25755855681025763
STXUSDT,0.2546166439399349
STXUSDT,0.2542800426625204
STXUSDT,0.26089156642855077
STXUSDT,0.2549973847577293
STXUSDT,0.24320455069290906
STXUSDT,0.2253870769992052
STXUSDT,0.22907489090554917
STXUSDT,0.22135381779634647
STXUSDT,0.24563809957447455
STXUSDT,0.24217919049691441
STXUSDT,0.261279174470256
STXUSDT,0.2934223440236644
STXUSDT,0.32950412361904813
STXUSDT,0.3220639857593311
STXUSDT,0.3090964513945772
STXUSDT,0.31903385249599875
STXUSDT,0.3179658774628321
STXUSDT,0.3240341269947845
STXUSDT,0.29521570623638843
STXUSDT,0.3124278029496692
STXUSDT,0.3185312287640423
STXUSDT,0.3239331689448524
STXUSDT,0.32620675273995914
STXUSDT,0.3194378951677877
STXUSDT,0.3150683618964118
STXUSDT,0.3136467372135041
STXUSDT,0.34308828534856356
STXUSDT,0.3360181940737148
STXUSDT,0.3353529636726604
STXUSDT,0.3434893277815825
STXUSDT,0.3340676999648128
STXUSDT,0.34084085201723774
STXUSDT,0.25087362895370946
STXUSDT,0.25550242748099117
STXUSDT,0.2623286012208424
STXUSDT,0.2553987098002288
STXUSDT,0.25840711589289944
STXUSDT,0.2610804395101588
STXUSDT,0.24512447530145182
STXUSDT,0.2558324681078666
STXUSDT,0.24372207964517248
STXUSDT,0.2326300532719352
STXUSDT,0.2339080677159198
STXUSDT,0.23779923026935199
STXUSDT,0.23566346106782768
STXUSDT,0.2542098887836103
STXUSDT,0.25084205012070454
STXUSDT,0.27401272257815124
STXUSDT,0.2791761608969562
STXUSDT,0.2769699517442848
STXUSDT,0.24894104616378962
STXUSDT,0.23292083499121252
STXUSDT,0.24525986056845586
STXUSDT,0.2501731387998224
STXUSDT,0.25753441629603535
STXUSDT,0.2730335540748037
STXUSDT,0.2740713908590601
STXUSDT,0.2821327373465995
STXUSDT,0.25549697259483417
STXUSDT,0.27723277148581943
STXUSDT,0.26101033216960023
STXUSDT,0.27402636928738094
STXUSDT,0.25380815915216687
STXUSDT,0.2811061583816832
STXUSDT,0.27198916360361797
STXUSDT,0.275349914273924
STXUSDT,0.2707637874963841
STXUSDT,0.27545136101411216
STXUSDT,0.2741570002934661
STXUSDT,0.2765441930385377
STXUSDT,0.2807984913408284
STXUSDT,0.2610220088079823
STXUSDT,0.2714309262979434
STXUSDT,0.28187342266813864
STXUSDT,0.2918515724713409
STXUSDT,0.30128287684897653
STXUSDT,0.30016778808317296
STXUSDT,0.29858216511517943
STXUSDT,0.30426920013148595
STXUSDT,0.30868703650167845
STXUSDT,0.3062182939133135
STXUSDT,0.28644076776198124
STXUSDT,0.28092263920503224
STXUSDT,0.2722223750941715
STXUSDT,0.2572467625888419
STXUSDT,0.2646657840515101
STXUSDT,0.24479141684250852
STXUSDT,0.252096679527615
STXUSDT,0.25218356604965775
STXUSDT,0.2869228343248186
STXUSDT,0.2670695086054071
STXUSDT,0.24795051748533867
STXUSDT,0.24080793482098745
STXUSDT,0.25580450452038045
STXUSDT,0.253135682071176
STXUSDT,0.20964154969036222
STXUSDT,0.21703922095088093
STXUSDT,0.2025561523614148
STXUSDT,0.18632643966136925
STXUSDT,0.1835682415781875
STXUSDT,0.18813340617523633
STXUSDT,0.19250454905289474
STXUSDT,0.1976239982611187
STXUSDT,0.20869402511394602
STXUSDT,0.20893862384336712
STXUSDT,0.2081723438712675
STXUSDT,0.2104156423639404
STXUSDT,0.2098593207313115
STXUSDT,0.24168870645787652
STXUSDT,0.24583261154281225
STXUSDT,0.28009820997749957
STXUSDT,0.3212639530362082
STXUSDT,0.24777054287803496
STXUSDT,0.27653083188444433
STXUSDT,0.28515725013660786
STXUSDT,0.2809472375507666
STXUSDT,0.27924634333119475
STXUSDT,0.2890411505916158
STXUSDT,0.2917083731470475
STXUSDT,0.28803766328500807
STXUSDT,0.30346241143864006
STXUSDT,0.3105662030325783
STXUSDT,0.31630044046002936
STXUSDT,0.31829310895999224
STXUSDT,0.3246223113785806
STXUSDT,0.3243666138738916
STXUSDT,0.30136296647623206
STXUSDT,0.29384618787680533
STXUSDT,0.3075838558387526
STXUSDT,0.3162982636970129
STXUSDT,0.3109979073589849
STXUSDT,0.32115624060851666
STXUSDT,0.3198981513461872
STXUSDT,0.32893338881781986
STXUSDT,0.3320436182586773
STXUSDT,0.34379277947371495
STXUSDT,0.37337037070103885
STXUSDT,0.3644865756880827
STXUSDT,0.36272330109545076
STXUSDT,0.364205709869021
STXUSDT,0.35527877321650003
STXUSDT,0.3294541963620935
STXUSDT,0.22354929403806031
STXUSDT,0.2294167500279454
STXUSDT,0.24033864463136753
STXUSDT,0.25590634703865034
STXUSDT,0.25016016202931773
STXUSDT,0.24399512918022506
STXUSDT,0.2287039429372099
STXUSDT,0.2364766210165692
STXUSDT,0.2354197001864189
STXUSDT,0.2380069647743377
STXUSDT,0.24120398382295707
STXUSDT,0.2456894050863711
STXUSDT,0.2619959792340287
STXUSDT,0.2653741979837882
STXUSDT,0.2633909013846775
STXUSDT,0.2621557186244026
STXUSDT,0.2575530044498621
STXUSDT,0.25054188962176804
STXUSDT,0.25613376256823916
STXUSDT,0.253421385360662
STXUSDT,0.26281429962004615
STXUSDT,0.24671741633176292
STXUSDT,0.2165860868913375
STXUSDT,0.21927955710597116
STXUSDT,0.17868932353407094
STXUSDT,0.20019468803486343
