SYMBOL,LABEL
ZILUSDT,0.2572506732013868
ZILUSDT,0.2512857674128016
ZILUSDT,0.2517008474173521
ZILUSDT,0.2433244687572928
ZILUSDT,0.26387350257419323
ZILUSDT,0.24382288311992453
ZILUSDT,0.24931988414834813
ZILUSDT,0.2576414836120033
ZILUSDT,0.2417806685087781
ZILUSDT,0.24846213466175807
ZILUSDT,0.24752800278582437
ZILUSDT,0.24497099204200679
ZILUSDT,0.2480911733435556
ZILUSDT,0.22519762090900108
ZILUSDT,0.21447801987460074
ZILUSDT,0.2158193046297613
ZILUSDT,0.2158287038095523
ZILUSDT,0.20651789255301956
ZILUSDT,0.19230110845200202
ZILUSDT,0.23503813054208278
ZILUSDT,0.27672760940991276
ZILUSDT,0.2709609932520284
ZILUSDT,0.2768404554410364
ZILUSDT,0.25688556482062086
ZILUSDT,0.25516500135213444
ZILUSDT,0.2582022051517822
ZILUSDT,0.26601933391125787
ZILUSDT,0.260173226292671
ZILUSDT,0.2691504357371598
ZILUSDT,0.2702905377577783
ZILUSDT,0.2555255762078511
ZILUSDT,0.2738933214733451
ZILUSDT,0.27135195122381023
ZILUSDT,0.2619709660645497
ZILUSDT,0.2492583557364753
ZILUSDT,0.2589790091031885
ZILUSDT,0.27073261921903247
ZILUSDT,0.29026722864276905
ZILUSDT,0.2935560279991802
ZILUSDT,0.2941391834437168
ZILUSDT,0.3077773764427542
ZILUSDT,0.31770398088407364
ZILUSDT,0.31774848875743145
ZILUSDT,0.31808247255490074
ZILUSDT,0.31249958729836014
ZILUSDT,0.3068966217966617
ZILUSDT,0.32233650459084884
ZILUSDT,0.3154173541565095
ZILUSDT,0.31948974916311357
ZILUSDT,0.3137559383546387
ZILUSDT,0.3282276300675654
ZILUSDT,0.30316111588265554
ZILUSDT,0.3010520271490769
ZILUSDT,0.2890021651939418
ZILUSDT,0.2975383287151887
ZILUSDT,0.31044865881510136
ZILUSDT,0.3189907701860043
ZILUSDT,0.32044309851852076
ZILUSDT,0.33074634407107595
ZILUSDT,0.3094539457114891
ZILUSDT,0.31311172969234075
ZILUSDT,0.31041990270374076
ZILUSDT,0.285037038259358
ZILUSDT,0.26668255459033574
ZILUSDT,0.28366935722430525
ZILUSDT,0.25857370708373184
ZILUSDT,0.2553462516492586
ZILUSDT,0.24761048103223698
ZILUSDT,0.24413629807871112
ZILUSDT,0.2549940411911191
ZILUSDT,0.2534584117483964
ZILUSDT,0.2526397454546992
ZILUSDT,0.2684350271409176
ZILUSDT,0.25561929406329675
ZILUSDT,0.26344903933018454
ZILUSDT,0.2558102959652779
ZILUSDT,0.256908951119601
ZILUSDT,0.261486691227485
ZILUSDT,0.25857552980810206
ZILUSDT,0.24898890360176404
ZILUSDT,0.24029824589591514
ZILUSDT,0.2308025854040164
ZILUSDT,0.22171804074624518
ZILUSDT,0.24718609922389329
ZILUSDT,0.24354158630662384
ZILUSDT,0.22452420731551545
ZILUSDT,0.23939358759397433
ZILUSDT,0.2270535828531829
ZILUSDT,0.24033349831665152
ZILUSDT,0.2471557367467848
ZILUSDT,0.24450152309940382
ZILUSDT,0.24112679959834632
ZILUSDT,0.23730616464565285
ZILUSDT,0.23545563062680303
ZILUSDT,0.24286658981707343
ZILUSDT,0.24730540489351865
ZILUSDT,0.23364736105606948
ZILUSDT,0.2171850431736265
ZILUSDT,0.2007234882853494
ZILUSDT,0.2075120211331246
ZILUSDT,0.19371810352870256
ZILUSDT,0.20027374621670888
ZILUSDT,0.22094720669672627
ZILUSDT,0.21728489580453278
ZILUSDT,0.2550789119747594
ZILUSDT,0.24718865141150195
ZILUSDT,0.2790881434600911
ZILUSDT,0.2877079052662964
ZILUSDT,0.272876152626684
ZILUSDT,0.2842177345279928
ZILUSDT,0.27769650302900056
ZILUSDT,0.27992723397563535
ZILUSDT,0.28278576369593733
ZILUSDT,0.2868147564398068
ZILUSDT,0.30425145716777047
ZILUSDT,0.29805422873936294
ZILUSDT,0.3119758530711568
ZILUSDT,0.2940788518849852
ZILUSDT,0.2989988901011054
ZILUSDT,0.2895929036919683
ZILUSDT,0.2968207643829359
ZILUSDT,0.3120214741244534
ZILUSDT,0.33082223953619344
ZILUSDT,0.33357696522435754
ZILUSDT,0.32108314737322097
ZILUSDT,0.31907201342820696
ZILUSDT,0.3163755030279519
ZILUSDT,0.32955872942607956
ZILUSDT,0.303377524258981
ZILUSDT,0.290970244011845
ZILUSDT,0.2845555567912042
ZILUSDT,0.28341455636061935
ZILUSDT,0.2880572477637858
ZILUSDT,0.2949667595631242
ZILUSDT,0.302939068559102
ZILUSDT,0.32232886701915053
ZILUSDT,0.3116104814922408
ZILUSDT,0.3108628380465253
ZILUSDT,0.313764334658412
ZILUSDT,0.29912612634552405
ZILUSDT,0.2809694746733223
ZILUSDT,0.28172978687027445
ZILUSDT,0.26662127411687153
ZILUSDT,0.2551722025457549
ZILUSDT,0.26394695476550684
ZILUSDT,0.2591709634475654
ZILUSDT,0.2614960363215205
ZILUSDT,0.2652115148933841
ZILUSDT,0.2662323509172081
ZILUSDT,0.27619744447853906
ZILUSDT,0.28803074739881535
ZILUSDT,0.2688763867875043
ZILUSDT,0.2800465235756893
ZILUSDT,0.29401348707602953
ZILUSDT,0.31098792130890646
ZILUSDT,0.29851414657428826
ZILUSDT,0.2835337805939821
ZILUSDT,0.2823804683766615
ZILUSDT,0.2620787454609578
ZILUSDT,0.2499722201460786
ZILUSDT,0.25950339579075415
ZILUSDT,0.27831232928860505
ZILUSDT,0.26379665237890443
ZILUSDT,0.27406197552035355
ZILUSDT,0.26628229126432434
ZILUSDT,0.25473580856916406
ZILUSDT,0.27217100921989307
ZILUSDT,0.2769698518084698
ZILUSDT,0.2726570210494229
ZILUSDT,0.2741250679699647
ZILUSDT,0.2786188852394013
ZILUSDT,0.27217159694070003
ZILUSDT,0.2643578978286966
ZILUSDT,0.27159128431557156
ZILUSDT,0.25332199761369445
ZILUSDT,0.276861085293772
ZILUSDT,0.28133337707418204
ZILUSDT,0.2738245187671453
ZILUSDT,0.2814763838244717
ZILUSDT,0.276093444213489
ZILUSDT,0.2872986238424334
ZILUSDT,0.27866590855148715
ZILUSDT,0.2819807864896463
ZILUSDT,0.27649188876365555
ZILUSDT,0.2878482103597656
ZILUSDT,0.280921165882145
ZILUSDT,0.2802539736505091
ZILUSDT,0.2781182652319771
ZILUSDT,0.2851111089524559
ZILUSDT,0.28001316270904425
ZILUSDT,0.2691616163949727
ZILUSDT,0.26113255479053915
ZILUSDT,0.2537365291300415
ZILUSDT,0.26189832715936323
ZILUSDT,0.2650967578070871
ZILUSDT,0.2753827520427091
ZILUSDT,0.2783251857955576
ZILUSDT,0.30324300574721363
ZILUSDT,0.31433646876885446
ZILUSDT,0.24319463840617597
ZILUSDT,0.2614232073162427
ZILUSDT,0.25429843868190033
ZILUSDT,0.2485707026154341
ZILUSDT,0.23916419281328918
ZILUSDT,0.2469266107114302
ZILUSDT,0.2457973936205547
ZILUSDT,0.24609829132690023
ZILUSDT,0.24723645359242788
ZILUSDT,0.2426317530342636
ZILUSDT,0.23372571679125378
ZILUSDT,0.2256066800681743
ZILUSDT,0.22898690492539783
ZILUSDT,0.22336943992496608
ZILUSDT,0.21746786455486727
ZILUSDT,0.21734035105910116
ZILUSDT,0.21310982138716655
ZILUSDT,0.21340095852181562
ZILUSDT,0.22811680285985583
ZILUSDT,0.25671350094837686
ZILUSDT,0.2588151375400799
ZILUSDT,0.2518043109585598
ZILUSDT,0.24912212397770175
ZILUSDT,0.24177146939992677
ZILUSDT,0.2482767447587068
ZILUSDT,0.25603790610474947
ZILUSDT,0.2654415741696188
ZILUSDT,0.2662128582121955
ZILUSDT,0.29456401182048847
ZILUSDT,0.27576062862181405
ZILUSDT,0.2855524397172586
ZILUSDT,0.2737465005034018
ZILUSDT,0.25560158331278493
ZILUSDT,0.24886492867774856
ZILUSDT,0.2555059125953056
ZILUSDT,0.24911186765848514
ZILUSDT,0.25883468804827564
ZILUSDT,0.26407009049388075
ZILUSDT,0.2681514418955443
ZILUSDT,0.2686192445758147
ZILUSDT,0.2662377275868396
ZILUSDT,0.2585199864771957
ZILUSDT,0.26493081828446663
ZILUSDT,0.2731441509271701
ZILUSDT,0.2572502594621025
ZILUSDT,0.25338768939330575
ZILUSDT,0.26663928454098335
ZILUSDT,0.2637925713522664
ZILUSDT,0.26529044719089245
ZILUSDT,0.26430718557619753
ZILUSDT,0.2770824961782296
ZILUSDT,0.27602950882045374
ZILUSDT,0.2749150103586686
ZILUSDT,0.27407892957038904
ZILUSDT,0.27036382433156414
ZILUSDT,0.2798641610576162
ZILUSDT,0.29708519349854073
ZILUSDT,0.29718149615353634
ZILUSDT,0.2887969366402309
ZILUSDT,0.28081958476797175
ZILUSDT,0.280493704592048
ZILUSDT,0.294460382923173
ZILUSDT,0.298416930257974
ZILUSDT,0.32347717571778695
ZILUSDT,0.3414753139950128
ZILUSDT,0.33718490053482
ZILUSDT,0.35695222767780954
ZILUSDT,0.34838504126099573
ZILUSDT,0.36067905708994097
ZILUSDT,0.3750991476781448
ZILUSDT,0.3993509543661808
ZILUSDT,0.4161276980151985
ZILUSDT,0.35590640704338744
ZILUSDT,0.3378218930986618
ZILUSDT,0.28424867241270324
ZILUSDT,0.31029668550073897
ZILUSDT,0.3018626575444842
ZILUSDT,0.2864517600164103
ZILUSDT,0.28743301643039304
ZILUSDT,0.2767459570912383
ZILUSDT,0.25320866960346256
ZILUSDT,0.2591691723579874
ZILUSDT,0.26538539736227795
ZILUSDT,0.26821841470390634
ZILUSDT,0.2658241681239923
ZILUSDT,0.2633210444994891
ZILUSDT,0.26765971106770114
ZILUSDT,0.24019548182729392
ZILUSDT,0.23530663761406256
ZILUSDT,0.250266703896165
ZILUSDT,0.245277679791681
ZILUSDT,0.24948667476754527
ZILUSDT,0.2560358793634655
ZILUSDT,0.251644840290944
ZILUSDT,0.25399232666735283
ZILUSDT,0.26410035058368964
ZILUSDT,0.26399722339594234
ZILUSDT,0.26598813007960087
ZILUSDT,0.25901062507529427
ZILUSDT,0.25668711899151175
ZILUSDT,0.2611256750053031
ZILUSDT,0.28601190170075697
ZILUSDT,0.2874573368625813
ZILUSDT,0.28136942381405367
ZILUSDT,0.2805196822140839
ZILUSDT,0.2917054115815178
ZILUSDT,0.29679562246961205
ZILUSDT,0.2878281449788966
ZILUSDT,0.259438668149446
ZILUSDT,0.2736045242376097
ZILUSDT,0.3030107479045322
ZILUSDT,0.3157017101243357
ZILUSDT,0.30206222011767914
ZILUSDT,0.29309591097975085
ZILUSDT,0.30593489587738704
ZILUSDT,0.2853520307385703
ZILUSDT,0.280664542132077
ZILUSDT,0.2704431513999012
ZILUSDT,0.25560308483248856
ZILUSDT,0.2678550360153214
ZILUSDT,0.2642303111514623
ZILUSDT,0.26071238360397325
ZILUSDT,0.261555644045201
ZILUSDT,0.2660820404930236
ZILUSDT,0.2484310608134209
ZILUSDT,0.24008692962840808
ZILUSDT,0.22586260028548433
ZILUSDT,0.2197496722065422
ZILUSDT,0.21872980503318248
ZILUSDT,0.2126043003270758
ZILUSDT,0.19825229006611972
ZILUSDT,0.20091464575307533
ZILUSDT,0.20177109821597528
ZILUSDT,0.2045656818670589
ZILUSDT,0.20379237363347194
ZILUSDT,0.20227681376110707
ZILUSDT,0.1923636154273351
ZILUSDT,0.18683757105648893
ZILUSDT,0.18460120976595315
ZILUSDT,0.20209956876762428
ZILUSDT,0.21715915404424502
ZILUSDT,0.21229672345697048
ZILUSDT,0.2400227904138229
ZILUSDT,0.22787577305232457
ZILUSDT,0.21563545833898548
ZILUSDT,0.22870654575837362
ZILUSDT,0.23314082563219968
ZILUSDT,0.24743040334650784
ZILUSDT,0.2574036836104441
ZILUSDT,0.2670240676036685
ZILUSDT,0.29095926108232373
ZILUSDT,0.3165391479728227
ZILUSDT,0.30371623134025555
ZILUSDT,0.32634144967003337
ZILUSDT,0.3139892122327723
ZILUSDT,0.3009360481425686
ZILUSDT,0.29845337881797845
ZILUSDT,0.29905226710851274
ZILUSDT,0.2921159274575457
ZILUSDT,0.29460271517547487
ZILUSDT,0.28697057098268275
ZILUSDT,0.29379797333362667
ZILUSDT,0.3173034351054391
ZILUSDT,0.275713842414692
ZILUSDT,0.2844077634482463
ZILUSDT,0.2645215420714227
ZILUSDT,0.27438115806252117
ZILUSDT,0.2796406660046042
ZILUSDT,0.27804377144541637
ZILUSDT,0.287732104358341
ZILUSDT,0.2748027796736273
ZILUSDT,0.2853256196707591
ZILUSDT,0.29230461922018475
ZILUSDT,0.29483656116653856
ZILUSDT,0.29700534776195553
ZILUSDT,0.31780634084823073
ZILUSDT,0.31920559666169634
ZILUSDT,0.3197490391642538
ZILUSDT,0.3316050099762265
ZILUSDT,0.33295045384357
ZILUSDT,0.32486885441614927
ZILUSDT,0.32106782057122846
ZILUSDT,0.3302898215507563
ZILUSDT,0.32129680750765927
ZILUSDT,0.3260517686775074
ZILUSDT,0.3280445383422334
ZILUSDT,0.3308702067584514
ZILUSDT,0.3562339540382654
ZILUSDT,0.3622703080352181
ZILUSDT,0.34823360436435585
ZILUSDT,0.36177918666336467
ZILUSDT,0.3332681713300279
ZILUSDT,0.30983017197254564
ZILUSDT,0.28252569948496437
ZILUSDT,0.30086961904962417
ZILUSDT,0.30125945483931593
ZILUSDT,0.28920223567006637
ZILUSDT,0.2804332037484333
ZILUSDT,0.2653120242750943
ZILUSDT,0.27891816162749006
ZILUSDT,0.2529329404428495
ZILUSDT,0.247502819563747
ZILUSDT,0.2548161474253739
ZILUSDT,0.2480275347645436
ZILUSDT,0.23199224042128824
ZILUSDT,0.24054578160655934
ZILUSDT,0.2536346837611557
ZILUSDT,0.27556410988233265
ZILUSDT,0.2549026753195082
ZILUSDT,0.25913042547477994
ZILUSDT,0.25807028550435634
ZILUSDT,0.24143558218896952
ZILUSDT,0.22562324668539865
ZILUSDT,0.22881651822770963
ZILUSDT,0.22985806898377178
ZILUSDT,0.23677715448445869
ZILUSDT,0.24662190872826947
ZILUSDT,0.27416630934261144
ZILUSDT,0.2956511401505942
ZILUSDT,0.28925004031057655
ZILUSDT,0.2913641642464553
ZILUSDT,0.3182579383701274
ZILUSDT,0.3241832114924061
ZILUSDT,0.33273233806976343
ZILUSDT,0.32312127816908265
ZILUSDT,0.28604467963313995
ZILUSDT,0.2925835865937796
ZILUSDT,0.2870785691075222
ZILUSDT,0.2982752957981113
ZILUSDT,0.3170903542856515
ZILUSDT,0.317556605622731
ZILUSDT,0.3015541579170219
ZILUSDT,0.30756706697347597
ZILUSDT,0.31144258367672656
ZILUSDT,0.316597716216543
ZILUSDT,0.2994114349801313
ZILUSDT,0.3197454269395407
ZILUSDT,0.3056153721609092
ZILUSDT,0.310935868413857
ZILUSDT,0.30348174417132767
ZILUSDT,0.30060909957053084
ZILUSDT,0.29074352824005595
ZILUSDT,0.29194978910715697
ZILUSDT,0.2843134719565768
ZILUSDT,0.2685307064488756
ZILUSDT,0.28496875174507624
ZILUSDT,0.26613906730800074
ZILUSDT,0.29065994115077515
ZILUSDT,0.30529894108564387
ZILUSDT,0.2942706786510585
ZILUSDT,0.30643044525074825
ZILUSDT,0.30550643075619827
ZILUSDT,0.3006907890795829
ZILUSDT,0.32199876674266914
ZILUSDT,0.338050191475323
ZILUSDT,0.3354398991495855
ZILUSDT,0.3158782582880145
ZILUSDT,0.31649856433942714
ZILUSDT,0.31296579282009046
ZILUSDT,0.2895032965135959
ZILUSDT,0.30968556258715757
ZILUSDT,0.2979863702759478
ZILUSDT,0.30704058959560215
ZILUSDT,0.3462728851222435
ZILUSDT,0.33663084342531857
ZILUSDT,0.3445018526823596
ZILUSDT,0.34827735776856483
ZILUSDT,0.34119115232474095
ZILUSDT,0.3589470295586069
ZILUSDT,0.378874546336805
ZILUSDT,0.3817487319205972
ZILUSDT,0.35209594473439654
ZILUSDT,0.359492989008148
ZILUSDT,0.3753217485973051
ZILUSDT,0.38714691136107543
ZILUSDT,0.3924690394256985
ZILUSDT,0.3889564330954837
ZILUSDT,0.38811067275661226
ZILUSDT,0.39561678329422045
ZILUSDT,0.38813131064968115
ZILUSDT,0.36936575774262703
ZILUSDT,0.37330129229435316
ZILUSDT,0.33679004363724513
ZILUSDT,0.3534438076363988
ZILUSDT,0.3401687214440505
ZILUSDT,0.3138715454231431
ZILUSDT,0.3256602288686839
ZILUSDT,0.36792541574182874
ZILUSDT,0.35079078568153305
ZILUSDT,0.3613928563180834
ZILUSDT,0.2690525448771426
ZILUSDT,0.27929758151537776
ZILUSDT,0.24222688808820092
ZILUSDT,0.21628203111502867
ZILUSDT,0.20543802632295657
ZILUSDT,0.1829556753366683
ZILUSDT,0.20804353729951877
ZILUSDT,0.2424582199641784
ZILUSDT,0.22738606534118866
ZILUSDT,0.19802787907828548
ZILUSDT,0.20916129376872175
ZILUSDT,0.22187931349925924
ZILUSDT,0.24178179699137017
ZILUSDT,0.26625201310979024
ZILUSDT,0.24802711594195703
ZILUSDT,0.26684388466157566
ZILUSDT,0.2506847051340173
ZILUSDT,0.22525007433667996
ZILUSDT,0.19615564724262613
ZILUSDT,0.22037367338141547
ZILUSDT,0.2165583304096363
ZILUSDT,0.21528620551071218
ZILUSDT,0.2082213145910568
ZILUSDT,0.22662583883660886
ZILUSDT,0.19733060038220265
ZILUSDT,0.202587021353076
ZILUSDT,0.19375462975500962
ZILUSDT,0.18349904544053086
ZILUSDT,0.20982166438436203
ZILUSDT,0.2503861788326609
ZILUSDT,0.26553559903674984
ZILUSDT,0.28073305065538157
ZILUSDT,0.29759492021751394
ZILUSDT,0.308416606528332
ZILUSDT,0.2818648210471947
ZILUSDT,0.2825544905117655
ZILUSDT,0.2757820813768554
ZILUSDT,0.29123718597509296
ZILUSDT,0.3097725190880341
ZILUSDT,0.3130402865730591
ZILUSDT,0.2910451524987453
ZILUSDT,0.30695091963131627
ZILUSDT,0.3261453111279909
ZILUSDT,0.32016878191617065
ZILUSDT,0.33025474059269316
ZILUSDT,0.3187153099543035
ZILUSDT,0.30506088945554816
ZILUSDT,0.3064489340200632
ZILUSDT,0.27903386353016285
ZILUSDT,0.2744815541999402
ZILUSDT,0.24115920334039012
ZILUSDT,0.25139612568434727
ZILUSDT,0.25492420221805656
ZILUSDT,0.23802788523378648
ZILUSDT,0.23696301953308785
ZILUSDT,0.2322990622534069
ZILUSDT,0.24805294404180012
ZILUSDT,0.24722922676561407
ZILUSDT,0.28391355343006364
ZILUSDT,0.2744812923292434
ZILUSDT,0.3033359789550058
ZILUSDT,0.30524574375520447
ZILUSDT,0.29721143523439436
ZILUSDT,0.3046647209590315
ZILUSDT,0.2896890769121389
ZILUSDT,0.29496580561904573
ZILUSDT,0.2954912477223442
ZILUSDT,0.3039608181960413
ZILUSDT,0.32016750978442055
ZILUSDT,0.3272451997160739
ZILUSDT,0.32758272350128936
ZILUSDT,0.3204138730973257
ZILUSDT,0.31973391297776
ZILUSDT,0.32847074930922937
ZILUSDT,0.3343570623364282
ZILUSDT,0.33961014708412557
ZILUSDT,0.30426156820767053
ZILUSDT,0.29887474108530765
ZILUSDT,0.28423887967276595
ZILUSDT,0.2844205135293769
ZILUSDT,0.2902649185489704
ZILUSDT,0.28578524948230566
ZILUSDT,0.25162606163577533
ZILUSDT,0.24658428039109942
ZILUSDT,0.22272113647614764
ZILUSDT,0.2315333563334326
ZILUSDT,0.2509615236973076
ZILUSDT,0.26219800216781464
ZILUSDT,0.2802329662977225
ZILUSDT,0.25992277348367276
ZILUSDT,0.2574136647810961
ZILUSDT,0.25497372154136627
ZILUSDT,0.24801965339852175
ZILUSDT,0.2353296099679916
ZILUSDT,0.22641761949289266
ZILUSDT,0.2173829118754289
ZILUSDT,0.20626079441199943
ZILUSDT,0.22947275285593394
ZILUSDT,0.23741217398634876
ZILUSDT,0.2873411433045593
ZILUSDT,0.26504683871202783
ZILUSDT,0.29467255316996205
ZILUSDT,0.2739039881649647
ZILUSDT,0.2834733131384016
ZILUSDT,0.2858894974772075
ZILUSDT,0.31143839384643573
ZILUSDT,0.31828622707706067
ZILUSDT,0.33135361133261704
ZILUSDT,0.32778964344433126
ZILUSDT,0.3245316413104436
ZILUSDT,0.3529400225856971
ZILUSDT,0.3857473633533973
ZILUSDT,0.39452301547345336
ZILUSDT,0.37497420043642904
ZILUSDT,0.3844114278058174
ZILUSDT,0.3962702720376313
ZILUSDT,0.4332259658091312
ZILUSDT,0.45027193107548313
ZILUSDT,0.4458211999118275
ZILUSDT,0.43003111858854975
ZILUSDT,0.45883799436524303
ZILUSDT,0.4685794349579432
ZILUSDT,0.4759387531729341
ZILUSDT,0.48197138350597984
ZILUSDT,0.47683628030894276
ZILUSDT,0.47224578585144456
ZILUSDT,0.4739235893861288
ZILUSDT,0.44668289022002067
ZILUSDT,0.4201580127660197
ZILUSDT,0.3697922675997183
ZILUSDT,0.41950895534177174
ZILUSDT,0.40614299616700844
ZILUSDT,0.45750813657299005
ZILUSDT,0.4525589088678902
ZILUSDT,0.49119026660064097
ZILUSDT,0.4990573692285857
ZILUSDT,0.46970814282846024
ZILUSDT,0.47668568085022134
ZILUSDT,0.37257323220118593
ZILUSDT,0.33984724222267143
ZILUSDT,0.36393270500027725
ZILUSDT,0.3200886534863976
ZILUSDT,0.3141131136385929
ZILUSDT,0.37528333870024294
ZILUSDT,0.40646901998365176
ZILUSDT,0.41733476161071753
ZILUSDT,0.4132324493567047
ZILUSDT,0.31903664559239037
ZILUSDT,0.3688330664394433
ZILUSDT,0.3343474196913601
ZILUSDT,0.35433102812709133
ZILUSDT,0.3485140328520654
ZILUSDT,0.22459000090433195
ZILUSDT,0.2639099302676603
ZILUSDT,0.28358327364811153
ZILUSDT,0.25175497199172264
ZILUSDT,0.2698660024629415
ZILUSDT,0.2752676105314375
ZILUSDT,0.304329151322932
ZILUSDT,0.28659978648969947
ZILUSDT,0.28308618032152044
ZILUSDT,0.26765859131925435
ZILUSDT,0.23693919937842076
ZILUSDT,0.23388498562232674
ZILUSDT,0.20466062479590674
ZILUSDT,0.179277021869448
ZILUSDT,0.1838399121924541
ZILUSDT,0.21102064981135593
ZILUSDT,0.2570946606236996
ZILUSDT,0.22763989386697803
ZILUSDT,0.24116150209417836
ZILUSDT,0.2529987357341943
ZILUSDT,0.23401996268671363
ZILUSDT,0.247706081390564
ZILUSDT,0.24720034621362788
ZILUSDT,0.22075770698642677
ZILUSDT,0.2664507655495541
ZILUSDT,0.29302840712995987
ZILUSDT,0.2949219866959712
ZILUSDT,0.2612297243176316
ZILUSDT,0.2777382474610982
ZILUSDT,0.24007428647050658
ZILUSDT,0.22304027537799295
ZILUSDT,0.2460242562205069
ZILUSDT,0.24443013185286547
ZILUSDT,0.25642535170474373
ZILUSDT,0.24992067010982072
ZILUSDT,0.24160135781202363
ZILUSDT,0.25782690853200635
ZILUSDT,0.24453886281239484
ZILUSDT,0.26080086126445856
ZILUSDT,0.23457919782225026
ZILUSDT,0.270713352623092
ZILUSDT,0.2847511198418773
ZILUSDT,0.25945036254032916
ZILUSDT,0.25905873300190063
ZILUSDT,0.2649531422476266
ZILUSDT,0.2367017634038977
ZILUSDT,0.24910158630833423
ZILUSDT,0.20887944594904867
ZILUSDT,0.21154134289150056
ZILUSDT,0.202519743359383
ZILUSDT,0.21318830761338373
ZILUSDT,0.16925226385364975
ZILUSDT,0.16120319343913847
ZILUSDT,0.17351114884418756
ZILUSDT,0.1634946346761564
ZILUSDT,0.17216897218899319
ZILUSDT,0.19286190932947586
ZILUSDT,0.20929436165932302
ZILUSDT,0.22246983721655078
ZILUSDT,0.22871234822181516
ZILUSDT,0.21864444086198256
ZILUSDT,0.2264259404878459
ZILUSDT,0.21834691832530423
ZILUSDT,0.24458412790883943
ZILUSDT,0.24349133364247108
ZILUSDT,0.26824832949714195
ZILUSDT,0.2803190004052149
ZILUSDT,0.2845594771659693
ZILUSDT,0.2866636970365633
ZILUSDT,0.3180909450277698
ZILUSDT,0.32285717721407403
ZILUSDT,0.3209336669157199
ZILUSDT,0.33919796611125563
ZILUSDT,0.33758692753185693
ZILUSDT,0.3096277669440137
ZILUSDT,0.281587884280382
ZILUSDT,0.270995803157363
ZILUSDT,0.2791030538562179
ZILUSDT,0.30292766176485264
ZILUSDT,0.2707828320553116
ZILUSDT,0.30052821522494716
ZILUSDT,0.32368382997115686
ZILUSDT,0.32814227096974513
ZILUSDT,0.3339722480445642
ZILUSDT,0.31585455209967944
ZILUSDT,0.3238027978725942
ZILUSDT,0.31471689445419926
ZILUSDT,0.2546509313499148
ZILUSDT,0.22612790110510797
ZILUSDT,0.20087898004366544
ZILUSDT,0.22451463751711276
ZILUSDT,0.24901203155996943
ZILUSDT,0.22512909648884827
ZILUSDT,0.2329895786681387
ZILUSDT,0.26855896991288647
ZILUSDT,0.26295404553473345
ZILUSDT,0.2787283597780011
ZILUSDT,0.26907233172519224
ZILUSDT,0.2776044662179807
ZILUSDT,0.27988723936617604
ZILUSDT,0.2882366605749305
ZILUSDT,0.31939516536689705
ZILUSDT,0.3478807761549644
ZILUSDT,0.3319485885261385
ZILUSDT,0.31530049516059727
ZILUSDT,0.32178406815600713
ZILUSDT,0.33347826896808974
ZILUSDT,0.33475056703688033
ZILUSDT,0.32156496925460265
ZILUSDT,0.32466456179469294
ZILUSDT,0.35714031758220666
ZILUSDT,0.3247784349686422
ZILUSDT,0.30083987893361036
ZILUSDT,0.29931502869646465
ZILUSDT,0.3151818833052034
ZILUSDT,0.2784531855856883
ZILUSDT,0.26276751022056916
ZILUSDT,0.28864715735654556
ZILUSDT,0.29522382821957016
ZILUSDT,0.28615172759587987
ZILUSDT,0.3018669217319947
ZILUSDT,0.2928464238727514
ZILUSDT,0.3041926761875954
ZILUSDT,0.2638582101554026
ZILUSDT,0.278376651447496
ZILUSDT,0.3054946969780564
ZILUSDT,0.3184423436695095
ZILUSDT,0.32679869484797347
ZILUSDT,0.309335110274588
ZILUSDT,0.31900589253255374
ZILUSDT,0.3321797551544197
ZILUSDT,0.34904560157317915
ZILUSDT,0.37494120158822725
ZILUSDT,0.3465003140640351
ZILUSDT,0.33891777408937024
ZILUSDT,0.3388629643203763
ZILUSDT,0.33448069408410486
ZILUSDT,0.34832665122488454
ZILUSDT,0.34635247094331956
ZILUSDT,0.35672784137946967
ZILUSDT,0.3287158267613976
ZILUSDT,0.2977136835426945
ZILUSDT,0.3162347319011227
ZILUSDT,0.27443943577717306
ZILUSDT,0.2859772560830542
ZILUSDT,0.3140004858600326
ZILUSDT,0.28006277151323095
ZILUSDT,0.2918447755141931
ZILUSDT,0.26179014678915924
ZILUSDT,0.27530648815844294
ZILUSDT,0.23636900901533053
ZILUSDT,0.2656224059512985
ZILUSDT,0.3066294622469567
ZILUSDT,0.286970200453902
ZILUSDT,0.3027046601375182
ZILUSDT,0.28906457185784523
ZILUSDT,0.27125845411886385
ZILUSDT,0.2860401557624531
ZILUSDT,0.2895986754712676
ZILUSDT,0.27409310967627915
ZILUSDT,0.2545541495825535
ZILUSDT,0.23533718898149394
ZILUSDT,0.237000972780275
ZILUSDT,0.25558293614341304
ZILUSDT,0.2552376234626524
ZILUSDT,0.26982731170660995
ZILUSDT,0.2565272035307447
ZILUSDT,0.3025051549875759
ZILUSDT,0.3451956423589502
ZILUSDT,0.32318165784405284
ZILUSDT,0.31216300335509395
ZILUSDT,0.2930205315570546
ZILUSDT,0.29420370547826336
