SYMBOL,LABEL
FXSUSDT,0.5803139478940099
FXSUSDT,0.6144111857805848
FXSUSDT,0.6447957122060585
FXSUSDT,0.6480311140756672
FXSUSDT,0.6377249227050996
FXSUSDT,0.5976981399061527
FXSUSDT,0.5548241422290316
FXSUSDT,0.5096523985598637
FXSUSDT,0.5083291501042262
FXSUSDT,0.5218193283060804
FXSUSDT,0.5042721261924793
FXSUSDT,0.52101597169731
FXSUSDT,0.5808275539628386
FXSUSDT,0.509982204480545
FXSUSDT,0.5230686203572543
FXSUSDT,0.5679155935422368
FXSUSDT,0.5356494426430706
FXSUSDT,0.5111093555903234
FXSUSDT,0.4936139088270181
FXSUSDT,0.49403086857704964
FXSUSDT,0.5375302223149666
FXSUSDT,0.5209566584359986
FXSUSDT,0.4871524949855906
FXSUSDT,0.49614675931096197
FXSUSDT,0.4674104484112292
FXSUSDT,0.4241012867454514
FXSUSDT,0.3684589324007126
FXSUSDT,0.2288254553955758
FXSUSDT,0.29394671140170364
FXSUSDT,0.34731863398755725
FXSUSDT,0.38991096001414666
FXSUSDT,0.39355673691437126
FXSUSDT,0.38670119077784704
FXSUSDT,0.400451681967974
FXSUSDT,0.34040215057705825
FXSUSDT,0.28823025533803315
FXSUSDT,0.26650218142151405
FXSUSDT,0.26958894724723903
FXSUSDT,0.2590084070606789
FXSUSDT,0.24646670579520547
FXSUSDT,0.2609485404995789
FXSUSDT,0.27227041865998114
FXSUSDT,0.28377250842962154
FXSUSDT,0.28720943587042935
FXSUSDT,0.2850830968314035
FXSUSDT,0.29190080154286807
FXSUSDT,0.295769164576963
FXSUSDT,0.3353603368643898
FXSUSDT,0.328273312517627
FXSUSDT,0.3442827864878973
FXSUSDT,0.37909457680638703
FXSUSDT,0.37576128335715353
FXSUSDT,0.36572897369511836
FXSUSDT,0.34322737621098814
FXSUSDT,0.33218285287300153
FXSUSDT,0.30523233126905136
FXSUSDT,0.3029250689325677
FXSUSDT,0.31535799956712807
FXSUSDT,0.33033903550122956
FXSUSDT,0.3280134784302551
FXSUSDT,0.3158674688929612
FXSUSDT,0.32661532242116637
FXSUSDT,0.3209361961884044
FXSUSDT,0.3340738438853775
FXSUSDT,0.32408779922031483
FXSUSDT,0.3438789849781136
FXSUSDT,0.37079715004300057
FXSUSDT,0.33454149978065745
FXSUSDT,0.36391470549825217
FXSUSDT,0.3440841477655521
FXSUSDT,0.3631860446629505
FXSUSDT,0.43931553167618065
FXSUSDT,0.4327538144101632
FXSUSDT,0.42476124618967365
FXSUSDT,0.45722267173042275
FXSUSDT,0.4407620294394578
FXSUSDT,0.44939801371314453
FXSUSDT,0.43834568807329805
FXSUSDT,0.4274158775087888
FXSUSDT,0.4242267850492835
FXSUSDT,0.44968527020254134
FXSUSDT,0.4427922689815207
FXSUSDT,0.4475247015248767
FXSUSDT,0.44020357498693863
FXSUSDT,0.3525765204672969
FXSUSDT,0.3560988368659126
FXSUSDT,0.3741014999762474
FXSUSDT,0.35486574294340023
FXSUSDT,0.35529577903154685
FXSUSDT,0.3383819035873864
FXSUSDT,0.31454484069215993
FXSUSDT,0.3100462270321089
FXSUSDT,0.29045596389656814
FXSUSDT,0.2882681487395368
FXSUSDT,0.23750912120502757
FXSUSDT,0.2536512031373119
FXSUSDT,0.2391422432665197
FXSUSDT,0.21807743818350864
FXSUSDT,0.231209473785143
FXSUSDT,0.23929972728272278
FXSUSDT,0.2204952782187369
FXSUSDT,0.19080076992296502
FXSUSDT,0.19521929148584552
FXSUSDT,0.19655336374023868
FXSUSDT,0.216127017225941
FXSUSDT,0.22175773688940964
FXSUSDT,0.2333978757666439
FXSUSDT,0.24872029759618913
FXSUSDT,0.2886632130519144
FXSUSDT,0.2745574772641182
FXSUSDT,0.295350097321487
FXSUSDT,0.31963462461323444
FXSUSDT,0.3602135895549764
FXSUSDT,0.353457886764955
FXSUSDT,0.31941285362582134
FXSUSDT,0.3271680542833287
FXSUSDT,0.30577936088743113
FXSUSDT,0.31468512090260475
FXSUSDT,0.33612307576764866
FXSUSDT,0.3226649575797955
FXSUSDT,0.3191848011340896
FXSUSDT,0.3294030718589286
FXSUSDT,0.347997780139874
FXSUSDT,0.3364150340625476
FXSUSDT,0.34595902502034476
FXSUSDT,0.3699565527490959
FXSUSDT,0.36567888142881516
FXSUSDT,0.32454277737285625
FXSUSDT,0.3448062293060284
FXSUSDT,0.36468956469950886
FXSUSDT,0.3479936726285046
FXSUSDT,0.36447864371976785
FXSUSDT,0.3775883785626233
FXSUSDT,0.3323874833895729
FXSUSDT,0.35771613427197535
FXSUSDT,0.3227862738033238
FXSUSDT,0.31716518211855665
FXSUSDT,0.3077932412379495
FXSUSDT,0.358068165504906
FXSUSDT,0.34386440061088613
FXSUSDT,0.36529180994114974
FXSUSDT,0.3784097110000131
FXSUSDT,0.3615587234728953
FXSUSDT,0.32805751900198193
FXSUSDT,0.36078628617903596
FXSUSDT,0.3803336488016017
FXSUSDT,0.3671176408864757
FXSUSDT,0.3936417714754644
FXSUSDT,0.3538285844007914
FXSUSDT,0.37289440965103887
FXSUSDT,0.37829713194602815
FXSUSDT,0.37281389632336376
FXSUSDT,0.3963910229745079
FXSUSDT,0.38844834110568444
FXSUSDT,0.40586836221350564
FXSUSDT,0.41072476766256866
FXSUSDT,0.41768918498782226
FXSUSDT,0.41070932193391263
FXSUSDT,0.4204941311477888
FXSUSDT,0.41901947808892553
FXSUSDT,0.3986984695168315
FXSUSDT,0.4146233108438815
FXSUSDT,0.41625777023922517
FXSUSDT,0.4033723171193065
FXSUSDT,0.4068710167217241
FXSUSDT,0.375747553047631
FXSUSDT,0.3583034987574302
FXSUSDT,0.35091135483243124
FXSUSDT,0.336860280467437
FXSUSDT,0.3252506159977514
FXSUSDT,0.3320863534369232
FXSUSDT,0.34142183897862854
FXSUSDT,0.3415791928650581
FXSUSDT,0.3626659655877688
FXSUSDT,0.3601455216023575
FXSUSDT,0.37721217631648973
FXSUSDT,0.3923881988145461
FXSUSDT,0.3689004298893721
FXSUSDT,0.3869113332758771
FXSUSDT,0.3779061856891627
FXSUSDT,0.39843086033170577
FXSUSDT,0.4110433176638284
FXSUSDT,0.382060866661767
FXSUSDT,0.3970773662064956
FXSUSDT,0.42497964441686215
FXSUSDT,0.4210292293203231
FXSUSDT,0.4402275661784249
FXSUSDT,0.4644960357761912
FXSUSDT,0.49025907413549363
FXSUSDT,0.5128239374249959
FXSUSDT,0.5389951016270619
FXSUSDT,0.5336307333767525
FXSUSDT,0.5369022303364372
FXSUSDT,0.4974138282510301
FXSUSDT,0.4932665677535773
FXSUSDT,0.47879614660549735
FXSUSDT,0.4722358943296668
FXSUSDT,0.4418772867372259
FXSUSDT,0.3965609725685686
FXSUSDT,0.39213452678348815
FXSUSDT,0.4229745165788985
FXSUSDT,0.4124147916112228
FXSUSDT,0.38482146793725897
FXSUSDT,0.3773077458542877
FXSUSDT,0.40247488762627665
FXSUSDT,0.41180327106834924
FXSUSDT,0.4322034486431701
FXSUSDT,0.4369780152575941
FXSUSDT,0.44459550353785016
FXSUSDT,0.4305314080668158
FXSUSDT,0.45830025212623665
FXSUSDT,0.44839483592186447
FXSUSDT,0.40365841914775513
FXSUSDT,0.40631906501556264
FXSUSDT,0.43714568700880235
FXSUSDT,0.43992540996082113
FXSUSDT,0.41508103632569954
FXSUSDT,0.3872706660480348
FXSUSDT,0.36226825245079725
FXSUSDT,0.3748757261211885
FXSUSDT,0.3529489473526285
FXSUSDT,0.37294377312204313
FXSUSDT,0.3519689444234282
FXSUSDT,0.33982985139862015
FXSUSDT,0.34492270818032805
FXSUSDT,0.35087269915639424
FXSUSDT,0.3907736434699248
FXSUSDT,0.38280891447884746
FXSUSDT,0.3823562614948354
FXSUSDT,0.39842559714905235
FXSUSDT,0.404776570780607
FXSUSDT,0.4186630627986649
FXSUSDT,0.4520665455941919
FXSUSDT,0.4669233625590281
FXSUSDT,0.4577581932452362
FXSUSDT,0.3369817485145523
FXSUSDT,0.33948019820162667
FXSUSDT,0.3105303655063967
FXSUSDT,0.32321230566896814
FXSUSDT,0.31814176649231335
FXSUSDT,0.2933026999120789
FXSUSDT,0.28459961430058495
FXSUSDT,0.26751120442742715
FXSUSDT,0.28062078023665726
FXSUSDT,0.2623956928084739
FXSUSDT,0.21691941287389552
FXSUSDT,0.23754576015208087
FXSUSDT,0.2628621532379223
FXSUSDT,0.2598565682222027
FXSUSDT,0.26438399107581173
FXSUSDT,0.25393013245262763
FXSUSDT,0.2582529877139975
FXSUSDT,0.23746280986566054
FXSUSDT,0.24052179563408618
FXSUSDT,0.23916132736750978
FXSUSDT,0.23561626297048882
FXSUSDT,0.23003811085349857
FXSUSDT,0.23438989453655346
FXSUSDT,0.2416687876859022
FXSUSDT,0.3203820586952757
FXSUSDT,0.3274916506709918
FXSUSDT,0.3336044950759862
FXSUSDT,0.3412235984420055
FXSUSDT,0.34567823718848656
FXSUSDT,0.3782043287769826
FXSUSDT,0.3781633084297061
FXSUSDT,0.3734788111694156
FXSUSDT,0.37763125335428355
FXSUSDT,0.3802956196490924
FXSUSDT,0.3821669182478786
FXSUSDT,0.39042337047961556
FXSUSDT,0.39335300510560567
FXSUSDT,0.38627638040480666
FXSUSDT,0.3831879394860523
FXSUSDT,0.36906653845922355
FXSUSDT,0.366186010776683
FXSUSDT,0.3521747307601005
FXSUSDT,0.35707291932064417
FXSUSDT,0.34707576886633523
FXSUSDT,0.33372025997997695
FXSUSDT,0.34788782621570874
FXSUSDT,0.35345411267173377
FXSUSDT,0.34144165180387637
FXSUSDT,0.3701743191116918
FXSUSDT,0.3717137597834586
FXSUSDT,0.371080788791238
FXSUSDT,0.3749389790440912
FXSUSDT,0.3681596273565093
FXSUSDT,0.372988087361149
FXSUSDT,0.35295025951841263
FXSUSDT,0.30936989770024
FXSUSDT,0.2938009228718438
FXSUSDT,0.3122695809540967
FXSUSDT,0.30580293374931367
FXSUSDT,0.30523711720014574
FXSUSDT,0.3013063937221318
FXSUSDT,0.30638042286179584
FXSUSDT,0.2999923554281279
FXSUSDT,0.312936442211757
FXSUSDT,0.2943282301230512
FXSUSDT,0.30697772572648263
FXSUSDT,0.29781597078144306
FXSUSDT,0.3149407359353502
FXSUSDT,0.31600346037966603
FXSUSDT,0.3311563718039518
FXSUSDT,0.3098479599897961
FXSUSDT,0.3102907710859307
FXSUSDT,0.3190670425539773
FXSUSDT,0.30228691205288843
FXSUSDT,0.30275414814432083
FXSUSDT,0.28686240815470737
FXSUSDT,0.25468403506804554
FXSUSDT,0.26795140433057235
FXSUSDT,0.24826400911568092
FXSUSDT,0.26487679973224293
FXSUSDT,0.259825446203528
FXSUSDT,0.246134059528246
FXSUSDT,0.24670797781381137
FXSUSDT,0.25622225848010555
FXSUSDT,0.2443875235065081
FXSUSDT,0.21226775233472892
FXSUSDT,0.1991439443728542
FXSUSDT,0.20052771374168143
FXSUSDT,0.19295959605334279
FXSUSDT,0.16767840733787498
FXSUSDT,0.17799592990239624
FXSUSDT,0.1635060400593628
FXSUSDT,0.14858803765724066
FXSUSDT,0.15927907826248935
FXSUSDT,0.20233789665202911
FXSUSDT,0.3030355348304433
FXSUSDT,0.32087320706592654
FXSUSDT,0.3408274936486706
FXSUSDT,0.3505696604964798
FXSUSDT,0.3550986553167235
FXSUSDT,0.3638678529809601
FXSUSDT,0.37301516537123036
FXSUSDT,0.3567019396977312
FXSUSDT,0.348447497527762
FXSUSDT,0.34388222876783625
FXSUSDT,0.35465611860717694
FXSUSDT,0.35726478044176546
FXSUSDT,0.36505701529074264
FXSUSDT,0.365110329295774
FXSUSDT,0.3770947068176476
FXSUSDT,0.36989152476800635
FXSUSDT,0.3954367816747852
FXSUSDT,0.41383166830259005
FXSUSDT,0.41684137733142523
FXSUSDT,0.42403644672729845
FXSUSDT,0.40980449457209267
FXSUSDT,0.4092058427000113
FXSUSDT,0.41358970937649264
FXSUSDT,0.4174039222399839
FXSUSDT,0.4275924752218338
FXSUSDT,0.43032622451250874
FXSUSDT,0.42465001564991706
FXSUSDT,0.42406752732136316
FXSUSDT,0.44592905170026564
FXSUSDT,0.4334282102832938
FXSUSDT,0.4163600005541753
FXSUSDT,0.40224869187787116
FXSUSDT,0.42112203747539845
FXSUSDT,0.42882737401054577
FXSUSDT,0.38962214414588253
FXSUSDT,0.39406441023920324
FXSUSDT,0.38016378474592954
FXSUSDT,0.3472837963958227
FXSUSDT,0.34050581544269887
FXSUSDT,0.3514766087625862
FXSUSDT,0.32227600571829346
FXSUSDT,0.3257297633533696
FXSUSDT,0.29566508308451706
FXSUSDT,0.29209319312701193
FXSUSDT,0.27280218590444144
FXSUSDT,0.27569051711020615
FXSUSDT,0.25290412797461553
FXSUSDT,0.2067433344302371
FXSUSDT,0.1987396589317785
FXSUSDT,0.20597271042547277
FXSUSDT,0.22918014011289561
FXSUSDT,0.18313506013961847
FXSUSDT,0.18181850972222408
FXSUSDT,0.16427698371060626
FXSUSDT,0.15116370661028627
FXSUSDT,0.1495284624755012
FXSUSDT,0.15518637757022968
FXSUSDT,0.1456614901265026
FXSUSDT,0.21422261365995876
FXSUSDT,0.2175965860761777
FXSUSDT,0.24323866888793094
FXSUSDT,0.24835076699172212
FXSUSDT,0.2350694858296865
FXSUSDT,0.24225654812657205
FXSUSDT,0.24763886108531644
FXSUSDT,0.2515773184630115
FXSUSDT,0.24985114821799323
FXSUSDT,0.2966923041836742
FXSUSDT,0.39433327739223434
FXSUSDT,0.4367986822216124
FXSUSDT,0.4746371184442852
FXSUSDT,0.5134295189686972
FXSUSDT,0.5380294195072488
FXSUSDT,0.5342834088195852
FXSUSDT,0.542333859813196
FXSUSDT,0.5797820129302735
FXSUSDT,0.5808581674086468
FXSUSDT,0.5738897961047781
FXSUSDT,0.5979147277693561
FXSUSDT,0.5662467006294055
FXSUSDT,0.6155829813420359
FXSUSDT,0.628046606981091
FXSUSDT,0.6477944960225517
FXSUSDT,0.6577352711254456
FXSUSDT,0.698823309189536
FXSUSDT,0.7253573844983513
FXSUSDT,0.7512053356277489
FXSUSDT,0.7333399241817932
FXSUSDT,0.646411811970714
FXSUSDT,0.37001271637351146
FXSUSDT,0.36469149759292663
FXSUSDT,0.4020294997730824
FXSUSDT,0.40502491410869357
FXSUSDT,0.383343547745043
FXSUSDT,0.37347079154174084
FXSUSDT,0.3656343813743354
FXSUSDT,0.4022002584445412
FXSUSDT,0.4170094309098477
FXSUSDT,0.44678253534462675
FXSUSDT,0.48071065962663156
FXSUSDT,0.48026907243773787
FXSUSDT,0.5062029578606956
FXSUSDT,0.5076437784015996
FXSUSDT,0.49050294954712564
FXSUSDT,0.48272658520605805
FXSUSDT,0.5102727570630564
FXSUSDT,0.49855832862589156
FXSUSDT,0.4940860409118139
FXSUSDT,0.3447175413571379
FXSUSDT,0.38422082688167664
FXSUSDT,0.3869744819724306
FXSUSDT,0.3422727168984211
FXSUSDT,0.3291227946003191
FXSUSDT,0.36791345252925467
FXSUSDT,0.3438221474246109
FXSUSDT,0.36885871642289986
FXSUSDT,0.3573901403304889
FXSUSDT,0.3407028431211952
FXSUSDT,0.3097686003700726
FXSUSDT,0.2774285252307436
FXSUSDT,0.2907895586628676
FXSUSDT,0.23211150037527575
FXSUSDT,0.22409851330793373
FXSUSDT,0.2365174631565778
FXSUSDT,0.2332726448323298
FXSUSDT,0.24451135959947906
FXSUSDT,0.26999743761192807
FXSUSDT,0.2650590484249007
FXSUSDT,0.2684233372544815
FXSUSDT,0.27031146601308953
FXSUSDT,0.2844597430994961
FXSUSDT,0.2823857914760178
FXSUSDT,0.2688610661872389
FXSUSDT,0.25041639273781363
FXSUSDT,0.2273749763093345
FXSUSDT,0.20979350653584472
FXSUSDT,0.2232855760147935
FXSUSDT,0.26518886952924453
FXSUSDT,0.278068497342873
FXSUSDT,0.3011409919242989
FXSUSDT,0.2841717914368259
FXSUSDT,0.26539819312349555
FXSUSDT,0.2938359848141859
FXSUSDT,0.29859076571059223
FXSUSDT,0.24041924688235522
FXSUSDT,0.27118282533229254
FXSUSDT,0.27032440107474226
FXSUSDT,0.2489423701157365
FXSUSDT,0.2790696669752232
FXSUSDT,0.27244782614555313
FXSUSDT,0.25583755565959
FXSUSDT,0.2428753523412149
FXSUSDT,0.24064809312726534
FXSUSDT,0.25984719827088076
FXSUSDT,0.20271811826909789
FXSUSDT,0.20913732657771364
FXSUSDT,0.18463242052720652
FXSUSDT,0.165303362692602
FXSUSDT,0.15816960462869484
FXSUSDT,0.17108157546633632
FXSUSDT,0.1442637179089194
FXSUSDT,0.11732598770472993
FXSUSDT,0.17814705206669315
FXSUSDT,0.1551035161099329
FXSUSDT,0.18567042869736797
FXSUSDT,0.20200991635653479
FXSUSDT,0.22851791291487175
FXSUSDT,0.29603731398459887
FXSUSDT,0.3737089370943265
FXSUSDT,0.37075948162973876
FXSUSDT,0.3990104203145251
FXSUSDT,0.38932556635268
FXSUSDT,0.38950379366925825
FXSUSDT,0.4070757119751922
FXSUSDT,0.4235867849707011
FXSUSDT,0.41386865077612334
FXSUSDT,0.41178805392433193
FXSUSDT,0.44756125796940116
FXSUSDT,0.426051991932689
FXSUSDT,0.42797948317109263
FXSUSDT,0.4675871855585874
FXSUSDT,0.453431156275218
FXSUSDT,0.4630705577534981
FXSUSDT,0.4687336870938626
FXSUSDT,0.4556526182577989
FXSUSDT,0.4198198196406141
FXSUSDT,0.33298508296969814
FXSUSDT,0.376748598916105
FXSUSDT,0.37751249246206636
FXSUSDT,0.34447297494263207
FXSUSDT,0.35911531005619585
FXSUSDT,0.3463710632370844
FXSUSDT,0.24305297637360498
FXSUSDT,0.2491782598575287
FXSUSDT,0.2651024042668187
FXSUSDT,0.26633636889412104
FXSUSDT,0.2411377621733858
FXSUSDT,0.26939569413949793
FXSUSDT,0.22595645381383614
FXSUSDT,0.24128236658872224
FXSUSDT,0.24483851155654454
FXSUSDT,0.22561974458833664
FXSUSDT,0.24203815216272698
FXSUSDT,0.2441636016647302
FXSUSDT,0.225792729152391
FXSUSDT,0.15785187465969924
FXSUSDT,0.184900914954382
FXSUSDT,0.19572150389208667
FXSUSDT,0.1927634554870625
FXSUSDT,0.19961036349199734
FXSUSDT,0.27437666548153083
FXSUSDT,0.27956425001234875
FXSUSDT,0.28350115446040175
FXSUSDT,0.29482805028577475
FXSUSDT,0.2851879066126122
FXSUSDT,0.25065615083030207
FXSUSDT,0.2967093846565983
FXSUSDT,0.2534454420031739
FXSUSDT,0.2410192596075628
FXSUSDT,0.20612430725709566
FXSUSDT,0.28142434349525614
FXSUSDT,0.30635290023867273
FXSUSDT,0.2834371642083833
FXSUSDT,0.2981861259183266
FXSUSDT,0.29337301574636937
FXSUSDT,0.2576495960305051
FXSUSDT,0.303938650285939
FXSUSDT,0.3237470196711609
FXSUSDT,0.3221866862181545
FXSUSDT,0.29146939311961795
FXSUSDT,0.30129864930899686
FXSUSDT,0.29179146561936037
FXSUSDT,0.26141904357217816
FXSUSDT,0.24773139410427264
FXSUSDT,0.2821251207547657
FXSUSDT,0.2875729803923355
FXSUSDT,0.27247346909292436
FXSUSDT,0.25974869018298563
FXSUSDT,0.30509077903989723
FXSUSDT,0.25595866066759854
FXSUSDT,0.2714012009206914
FXSUSDT,0.24547849398043248
FXSUSDT,0.2793613588988235
FXSUSDT,0.2623942823818724
FXSUSDT,0.2786294485377597
FXSUSDT,0.2664330910853926
FXSUSDT,0.2564213024830445
FXSUSDT,0.28211818013100753
FXSUSDT,0.2377988929966254
FXSUSDT,0.26485215288299185
FXSUSDT,0.25439125636171356
FXSUSDT,0.23093224161751505
FXSUSDT,0.2376927886696533
FXSUSDT,0.2746076985959061
FXSUSDT,0.3306940625081191
FXSUSDT,0.3780670071041535
FXSUSDT,0.37631959170312257
FXSUSDT,0.4032609524988729
FXSUSDT,0.4441074023986154
FXSUSDT,0.44164290147244495
FXSUSDT,0.4507993905182694
FXSUSDT,0.42150608543421153
FXSUSDT,0.4388724967489898
FXSUSDT,0.4272084831470502
FXSUSDT,0.4624067698946647
FXSUSDT,0.4455114987961237
FXSUSDT,0.4658710001058145
FXSUSDT,0.4328836073845987
FXSUSDT,0.41403531749052125
FXSUSDT,0.33256743868425775
FXSUSDT,0.3168951626300072
FXSUSDT,0.27673058968239006
FXSUSDT,0.2620997947326732
FXSUSDT,0.2593495269391693
FXSUSDT,0.2612408557940401
FXSUSDT,0.2887666687417524
FXSUSDT,0.27357424156737353
FXSUSDT,0.28340464119877096
FXSUSDT,0.2862427857305132
FXSUSDT,0.2851015272542301
FXSUSDT,0.2931872134535609
FXSUSDT,0.2932591071030516
FXSUSDT,0.2962698076433278
FXSUSDT,0.31430659505399416
FXSUSDT,0.2917324401373627
FXSUSDT,0.2811885483929436
FXSUSDT,0.3145284681663186
FXSUSDT,0.30717040948801766
FXSUSDT,0.3005143530026318
FXSUSDT,0.3149779077135375
FXSUSDT,0.2945264568646918
FXSUSDT,0.299754417790814
FXSUSDT,0.3001514720720259
FXSUSDT,0.27387898310523573
FXSUSDT,0.2675010064969759
FXSUSDT,0.2791273869363387
FXSUSDT,0.3165382629483347
FXSUSDT,0.28871543051442716
FXSUSDT,0.29245078366107735
FXSUSDT,0.28454171541446477
FXSUSDT,0.3144486125453034
FXSUSDT,0.3458455202005287
FXSUSDT,0.31762184057092624
FXSUSDT,0.31824923140910744
FXSUSDT,0.29306973157923083
FXSUSDT,0.3175270290914297
FXSUSDT,0.3097125407151616
FXSUSDT,0.30215280240442266
FXSUSDT,0.2613154605679359
FXSUSDT,0.3011705107973975
FXSUSDT,0.30787897185217666
FXSUSDT,0.26713248744719853
FXSUSDT,0.2780235455564503
FXSUSDT,0.2691078476339134
FXSUSDT,0.2837622034273733
FXSUSDT,0.2703039598964993
FXSUSDT,0.33508668488698684
FXSUSDT,0.3265341722870903
FXSUSDT,0.32185011863045726
FXSUSDT,0.33389399662100855
FXSUSDT,0.3175665412915991
FXSUSDT,0.3312381846586717
FXSUSDT,0.3259925397645707
FXSUSDT,0.3318191976384844
FXSUSDT,0.3279564229830963
FXSUSDT,0.316390316281934
FXSUSDT,0.3132037900864835
FXSUSDT,0.3112089153284002
FXSUSDT,0.3181745070811792
FXSUSDT,0.3407226940317762
FXSUSDT,0.35730024559291496
FXSUSDT,0.34951990248384013
FXSUSDT,0.3424596592042402
FXSUSDT,0.3561039403885819
FXSUSDT,0.36324796404526755
FXSUSDT,0.3706933367388403
FXSUSDT,0.3816063281534068
FXSUSDT,0.39097358619510864
FXSUSDT,0.3943341684408492
FXSUSDT,0.4012713380085684
FXSUSDT,0.4128654956147603
FXSUSDT,0.41669921736028775
FXSUSDT,0.4280210853005431
FXSUSDT,0.40855437005485257
FXSUSDT,0.39119793059155816
FXSUSDT,0.42146455754739975
FXSUSDT,0.4335182898415028
FXSUSDT,0.4465288885987911
FXSUSDT,0.44403098229507687
FXSUSDT,0.46445322830546537
FXSUSDT,0.4414462742066138
FXSUSDT,0.4630380093349435
FXSUSDT,0.4623425323957268
FXSUSDT,0.4764325452390319
FXSUSDT,0.45039305880564584
FXSUSDT,0.4451927610142884
FXSUSDT,0.40914891889760685
FXSUSDT,0.4242789422726004
FXSUSDT,0.451298814188736
FXSUSDT,0.4799698365073189
FXSUSDT,0.47423616852223793
FXSUSDT,0.449170907803087
FXSUSDT,0.45154452851467164
FXSUSDT,0.44031780874270643
FXSUSDT,0.40144797420862055
FXSUSDT,0.42676895739296167
FXSUSDT,0.39595284846482737
FXSUSDT,0.40974978814901875
FXSUSDT,0.42967283980706233
FXSUSDT,0.43614032473445996
FXSUSDT,0.5076939017881549
FXSUSDT,0.5321514725500395
FXSUSDT,0.5439308389375084
FXSUSDT,0.5597768491097512
FXSUSDT,0.5875406579247479
FXSUSDT,0.5703153779140384
FXSUSDT,0.5737196137488954
FXSUSDT,0.5841450950634538
FXSUSDT,0.5543251959908829
FXSUSDT,0.5372747873464094
FXSUSDT,0.5278086841602724
FXSUSDT,0.5257998887088299
FXSUSDT,0.5518041288917219
FXSUSDT,0.5758503299267921
FXSUSDT,0.5978770195336528
FXSUSDT,0.6027502036913119
FXSUSDT,0.6192373803409962
FXSUSDT,0.6438899466556176
FXSUSDT,0.6937398872931576
FXSUSDT,0.7090467054131364
FXSUSDT,0.6650497089503067
FXSUSDT,0.40523772412668324
FXSUSDT,0.38548940503165724
FXSUSDT,0.3861383206023558
FXSUSDT,0.3821165085572998
FXSUSDT,0.3992812241130604
FXSUSDT,0.4130834745346245
FXSUSDT,0.40785818591398787
FXSUSDT,0.411738130857978
FXSUSDT,0.4048570480866226
FXSUSDT,0.38520862167635583
FXSUSDT,0.3349829569216373
FXSUSDT,0.310914084711763
FXSUSDT,0.3352529026620479
FXSUSDT,0.32656981604397933
FXSUSDT,0.3297323271755619
FXSUSDT,0.3075645656708482
FXSUSDT,0.27851547927030396
FXSUSDT,0.28575803939226235
FXSUSDT,0.30214967400233306
FXSUSDT,0.3053108271910075
FXSUSDT,0.31217922737628817
FXSUSDT,0.31548171049408724
FXSUSDT,0.3166965638281043
FXSUSDT,0.3284760139265537
FXSUSDT,0.3233712624904363
FXSUSDT,0.32417563497750834
FXSUSDT,0.33241872533149036
FXSUSDT,0.3420785259742906
FXSUSDT,0.36131019476659443
FXSUSDT,0.3728275699911595
FXSUSDT,0.37742502659003124
FXSUSDT,0.3792859619298511
FXSUSDT,0.38913294984792124
FXSUSDT,0.42771191668595543
FXSUSDT,0.42509628052440357
FXSUSDT,0.4156670290867927
FXSUSDT,0.4019144612189489
FXSUSDT,0.41880757673550095
FXSUSDT,0.3946388955928127
FXSUSDT,0.4245901140385436
FXSUSDT,0.3798090423993783
FXSUSDT,0.38673605008359135
FXSUSDT,0.38131335021055107
FXSUSDT,0.33889651486289907
FXSUSDT,0.32898333109379224
FXSUSDT,0.3262390491324351
FXSUSDT,0.34345216365956804
FXSUSDT,0.3763836882499091
FXSUSDT,0.3712646208136341
FXSUSDT,0.35758732558451495
FXSUSDT,0.385052516594037
FXSUSDT,0.3396434274697091
FXSUSDT,0.352839469883871
FXSUSDT,0.35838337489903344
FXSUSDT,0.3958026069526689
FXSUSDT,0.3650055351994997
FXSUSDT,0.37658271522271547
FXSUSDT,0.3683638345211145
FXSUSDT,0.38846563012415586
FXSUSDT,0.40094959911295847
FXSUSDT,0.3853770945730965
FXSUSDT,0.3788614281810277
FXSUSDT,0.3697481632002884
FXSUSDT,0.32012718501046433
FXSUSDT,0.3783331610698829
FXSUSDT,0.3890752754477686
FXSUSDT,0.37617111493955824
FXSUSDT,0.406764650509887
FXSUSDT,0.412755054328593
FXSUSDT,0.4167213829909498
FXSUSDT,0.3917568542123659
FXSUSDT,0.3892395048408801
FXSUSDT,0.39567831741818327
FXSUSDT,0.40120286428256946
FXSUSDT,0.3932087047798707
FXSUSDT,0.41500165869766276
FXSUSDT,0.4500140102477301
FXSUSDT,0.45478359205336744
FXSUSDT,0.4288556057646273
FXSUSDT,0.4234744174827787
FXSUSDT,0.4608928970856543
FXSUSDT,0.47480510458550046
FXSUSDT,0.4497732539858325
FXSUSDT,0.45025254423756583
FXSUSDT,0.4789600978175486
FXSUSDT,0.4763325331795298
FXSUSDT,0.4660928963319156
FXSUSDT,0.409810662060871
FXSUSDT,0.3955734566285543
FXSUSDT,0.36383985105411165
FXSUSDT,0.38757202310594235
FXSUSDT,0.38781624227742184
FXSUSDT,0.4081354334025698
FXSUSDT,0.3749424295576552
FXSUSDT,0.36667212524704984
FXSUSDT,0.3914410995145155
