SYMBOL,LABEL
MANAUSDT,0.34530389778192394
MANAUSDT,0.3402061091227756
MANAUSDT,0.34346326022689044
MANAUSDT,0.34159125126386286
MANAUSDT,0.3195415295302028
MANAUSDT,0.29356052951572764
MANAUSDT,0.31076307007796855
MANAUSDT,0.30345634191548426
MANAUSDT,0.2838145441993797
MANAUSDT,0.2946471363556481
MANAUSDT,0.2960416769698811
MANAUSDT,0.2954043512370147
MANAUSDT,0.2916599275790098
MANAUSDT,0.29081226072179556
MANAUSDT,0.29547691139091925
MANAUSDT,0.3177609934185087
MANAUSDT,0.31047164096580876
MANAUSDT,0.3100146921909448
MANAUSDT,0.2939500277416462
MANAUSDT,0.2816122867551708
MANAUSDT,0.2796214439641526
MANAUSDT,0.2816883624060549
MANAUSDT,0.2707372753109191
MANAUSDT,0.26329564143973755
MANAUSDT,0.25742961374376955
MANAUSDT,0.2676082682665267
MANAUSDT,0.2650188970290436
MANAUSDT,0.26555622844355
MANAUSDT,0.28347104973748355
MANAUSDT,0.2943012840158401
MANAUSDT,0.2837455885683206
MANAUSDT,0.2926876251277035
MANAUSDT,0.3090917030194737
MANAUSDT,0.3167494144634466
MANAUSDT,0.28734331757896064
MANAUSDT,0.2831807390585037
MANAUSDT,0.2816438149977707
MANAUSDT,0.282639932036946
MANAUSDT,0.2836753981336343
MANAUSDT,0.2792697504119962
MANAUSDT,0.283364915548439
MANAUSDT,0.2815961842885925
MANAUSDT,0.2906370282620341
MANAUSDT,0.28807705473722545
MANAUSDT,0.29521354791276594
MANAUSDT,0.29442326396025675
MANAUSDT,0.2795188286277769
MANAUSDT,0.2860475753294643
MANAUSDT,0.29006352944237696
MANAUSDT,0.291574271180608
MANAUSDT,0.29527435039805144
MANAUSDT,0.29942314463222175
MANAUSDT,0.2974332180000898
MANAUSDT,0.29334486064201837
MANAUSDT,0.29189970606657334
MANAUSDT,0.30459300895560637
MANAUSDT,0.3028013255487398
MANAUSDT,0.3116843868747977
MANAUSDT,0.3013512730755679
MANAUSDT,0.31358950772712474
MANAUSDT,0.3094142606279127
MANAUSDT,0.30754504910469016
MANAUSDT,0.3128167391997493
MANAUSDT,0.3305574379180006
MANAUSDT,0.33463532625983416
MANAUSDT,0.33361512615366057
MANAUSDT,0.3141661035494175
MANAUSDT,0.3208857693579617
MANAUSDT,0.30450961233247076
MANAUSDT,0.2941081335535375
MANAUSDT,0.2957223235715297
MANAUSDT,0.28750532302197196
MANAUSDT,0.27164265697223056
MANAUSDT,0.2755842139418856
MANAUSDT,0.25328276217187434
MANAUSDT,0.25825295794369274
MANAUSDT,0.28023137966907874
MANAUSDT,0.2862629676431017
MANAUSDT,0.2836270407049944
MANAUSDT,0.28403135140792735
MANAUSDT,0.2909435720455032
MANAUSDT,0.28367476593304225
MANAUSDT,0.2804605164135336
MANAUSDT,0.2801329613688675
MANAUSDT,0.2869387470692722
MANAUSDT,0.28092357968226395
MANAUSDT,0.2787953029748216
MANAUSDT,0.2902078903673537
MANAUSDT,0.2934467238725348
MANAUSDT,0.28531014181146197
MANAUSDT,0.30441759743184044
MANAUSDT,0.3022108670042383
MANAUSDT,0.3013296571657795
MANAUSDT,0.2954576563841219
MANAUSDT,0.29773945173285304
MANAUSDT,0.3029557305086091
MANAUSDT,0.291940407932888
MANAUSDT,0.29221577484474226
MANAUSDT,0.2853449161919364
MANAUSDT,0.2851538609499477
MANAUSDT,0.2814373002151293
MANAUSDT,0.27406623389769963
MANAUSDT,0.27556801579524004
MANAUSDT,0.27621243118527516
MANAUSDT,0.2783473109854703
MANAUSDT,0.2833202606527996
MANAUSDT,0.2712695189659534
MANAUSDT,0.2723331869531286
MANAUSDT,0.2708095883802727
MANAUSDT,0.272563760107148
MANAUSDT,0.2799946285940412
MANAUSDT,0.2890901766367742
MANAUSDT,0.29261435055165236
MANAUSDT,0.2770839174751838
MANAUSDT,0.26054042760836604
MANAUSDT,0.2780493902458459
MANAUSDT,0.29069112469723
MANAUSDT,0.2937019997678629
MANAUSDT,0.2989639416936087
MANAUSDT,0.30649060421929974
MANAUSDT,0.30548697640512235
MANAUSDT,0.3080270985113509
MANAUSDT,0.30132892041887127
MANAUSDT,0.30912448907052803
MANAUSDT,0.2938927736654662
MANAUSDT,0.2959925945110427
MANAUSDT,0.2714704336290045
MANAUSDT,0.28774711886031157
MANAUSDT,0.288582175933167
MANAUSDT,0.28332807687744055
MANAUSDT,0.27226174807528963
MANAUSDT,0.250975978161231
MANAUSDT,0.2768421125864524
MANAUSDT,0.290137930501179
MANAUSDT,0.3027143670744268
MANAUSDT,0.29703048061480225
MANAUSDT,0.293143482125805
MANAUSDT,0.2951517881867739
MANAUSDT,0.2930092011709988
MANAUSDT,0.2890039404486412
MANAUSDT,0.2828752100655116
MANAUSDT,0.28449386035047325
MANAUSDT,0.2776021172780836
MANAUSDT,0.2812980186235256
MANAUSDT,0.28159863165439153
MANAUSDT,0.274493853988536
MANAUSDT,0.27716609853234053
MANAUSDT,0.27368821531010745
MANAUSDT,0.2712568841767948
MANAUSDT,0.2742279839838803
MANAUSDT,0.26389788172931034
MANAUSDT,0.265516080145634
MANAUSDT,0.27255558834216104
MANAUSDT,0.3070287158595179
MANAUSDT,0.2997656331992659
MANAUSDT,0.3055285142236646
MANAUSDT,0.3036592990101109
MANAUSDT,0.3056967555455275
MANAUSDT,0.3234179075030344
MANAUSDT,0.3194068340464413
MANAUSDT,0.3108372936347021
MANAUSDT,0.2990243195198638
MANAUSDT,0.30224916028631715
MANAUSDT,0.3069930466194849
MANAUSDT,0.30388095138538984
MANAUSDT,0.3070062028945706
MANAUSDT,0.30826124899090096
MANAUSDT,0.30624092426910826
MANAUSDT,0.3094081452268759
MANAUSDT,0.3343689519005667
MANAUSDT,0.33581851694381143
MANAUSDT,0.3320755042206446
MANAUSDT,0.33045490725198684
MANAUSDT,0.3403386877930583
MANAUSDT,0.3339705078155083
MANAUSDT,0.32546369650638995
MANAUSDT,0.3273055834840116
MANAUSDT,0.3237557295159622
MANAUSDT,0.3224966550860895
MANAUSDT,0.3257926133216355
MANAUSDT,0.32708375439049453
MANAUSDT,0.3177245168837815
MANAUSDT,0.32038264936193644
MANAUSDT,0.3125499791352307
MANAUSDT,0.2928999015451143
MANAUSDT,0.2892590370652056
MANAUSDT,0.29497378692626536
MANAUSDT,0.30720494414320304
MANAUSDT,0.31069007485015243
MANAUSDT,0.32634811353497184
MANAUSDT,0.327040695463413
MANAUSDT,0.32784270492469236
MANAUSDT,0.3297740148666707
MANAUSDT,0.32638900987366487
MANAUSDT,0.32866606539257454
MANAUSDT,0.33519115116651577
MANAUSDT,0.3311110322949788
MANAUSDT,0.325522104275006
MANAUSDT,0.32850952269244704
MANAUSDT,0.29762487462027665
MANAUSDT,0.2665386015962164
MANAUSDT,0.2786896998533845
MANAUSDT,0.27961021251856244
MANAUSDT,0.2844897692391393
MANAUSDT,0.2885614346356011
MANAUSDT,0.2934556533628443
MANAUSDT,0.30404526700759266
MANAUSDT,0.2978787702983286
MANAUSDT,0.2877312606785969
MANAUSDT,0.2919960117361455
MANAUSDT,0.29063595392306046
MANAUSDT,0.29630192446581094
MANAUSDT,0.2932853474793972
MANAUSDT,0.2959099422341597
MANAUSDT,0.2955851492639862
MANAUSDT,0.2914042463054009
MANAUSDT,0.29161351018229936
MANAUSDT,0.2876915287707757
MANAUSDT,0.289927371093127
MANAUSDT,0.2742336830369312
MANAUSDT,0.27951293836247804
MANAUSDT,0.28821035603165834
MANAUSDT,0.28733494957336714
MANAUSDT,0.29125811347042097
MANAUSDT,0.295049165806375
MANAUSDT,0.301600642981378
MANAUSDT,0.3038089437161266
MANAUSDT,0.29994412276980964
MANAUSDT,0.2735447679388824
MANAUSDT,0.28396890030134353
MANAUSDT,0.2872369563705775
MANAUSDT,0.28591485387776433
MANAUSDT,0.2862735505831468
MANAUSDT,0.2742218240759519
MANAUSDT,0.2619411941845261
MANAUSDT,0.28269810305906207
MANAUSDT,0.27223596365056096
MANAUSDT,0.28154343164302287
MANAUSDT,0.27266741980492526
MANAUSDT,0.2782551979024493
MANAUSDT,0.27223842437454726
MANAUSDT,0.2695312983765912
MANAUSDT,0.2663464050824574
MANAUSDT,0.26859690616545767
MANAUSDT,0.26676356450941807
MANAUSDT,0.2656150166507218
MANAUSDT,0.272903684671065
MANAUSDT,0.2716849622722181
MANAUSDT,0.2645680790216325
MANAUSDT,0.2738728139978758
MANAUSDT,0.26897032531226317
MANAUSDT,0.2633729348521956
MANAUSDT,0.2752328982789072
MANAUSDT,0.2847231844033923
MANAUSDT,0.28213724994022316
MANAUSDT,0.28949910293753306
MANAUSDT,0.3030591990976551
MANAUSDT,0.31390877674259815
MANAUSDT,0.3084862698213045
MANAUSDT,0.31565485153236716
MANAUSDT,0.31375249474893707
MANAUSDT,0.31470931654388573
MANAUSDT,0.32579299791168864
MANAUSDT,0.3263228987737903
MANAUSDT,0.3340944234069359
MANAUSDT,0.32520555955542285
MANAUSDT,0.33010558057423817
MANAUSDT,0.3346749553928623
MANAUSDT,0.3357262709553306
MANAUSDT,0.3351037044985172
MANAUSDT,0.33629327173345486
MANAUSDT,0.3275474751612043
MANAUSDT,0.31928068460206344
MANAUSDT,0.30902476473655965
MANAUSDT,0.3222899829293446
MANAUSDT,0.3174174558605175
MANAUSDT,0.32721690031148176
MANAUSDT,0.33202272521355847
MANAUSDT,0.32918453249665625
MANAUSDT,0.3328046274518276
MANAUSDT,0.32731012693618133
MANAUSDT,0.34015824339935763
MANAUSDT,0.3138996907361306
MANAUSDT,0.3221284914289339
MANAUSDT,0.31432920981121454
MANAUSDT,0.3059564169131989
MANAUSDT,0.29988681683978946
MANAUSDT,0.3067659231878672
MANAUSDT,0.3095399550667467
MANAUSDT,0.3048721443909423
MANAUSDT,0.3109924097538512
MANAUSDT,0.3050191622843619
MANAUSDT,0.3176785052215805
MANAUSDT,0.31897648055036715
MANAUSDT,0.3106964676583447
MANAUSDT,0.31900696121252103
MANAUSDT,0.3200989836517083
MANAUSDT,0.3202964008066956
MANAUSDT,0.31458108648898614
MANAUSDT,0.31127278611467657
MANAUSDT,0.30902242200868857
MANAUSDT,0.2994947555611538
MANAUSDT,0.29711611321876774
MANAUSDT,0.2964974227699002
MANAUSDT,0.2845855510261915
MANAUSDT,0.28232264124831147
MANAUSDT,0.2790998661160942
MANAUSDT,0.27845538085214205
MANAUSDT,0.2800585476873201
MANAUSDT,0.2663842734795739
MANAUSDT,0.2647064648575119
MANAUSDT,0.26959655932733634
MANAUSDT,0.27016943297212825
MANAUSDT,0.25684033800455913
MANAUSDT,0.268172647188741
MANAUSDT,0.2660325438937518
MANAUSDT,0.2793322281887058
MANAUSDT,0.2809110103916116
MANAUSDT,0.2818505471776991
MANAUSDT,0.2770076113326753
MANAUSDT,0.281385176346923
MANAUSDT,0.300044371971831
MANAUSDT,0.29111265344243015
MANAUSDT,0.3002802558815789
MANAUSDT,0.29509154994923353
MANAUSDT,0.28977501494130026
MANAUSDT,0.299438769304191
MANAUSDT,0.2953225309563303
MANAUSDT,0.3034011636672178
MANAUSDT,0.3090876741794028
MANAUSDT,0.30313828419169725
MANAUSDT,0.31405173988792123
MANAUSDT,0.3185949337445382
MANAUSDT,0.3283487050992667
MANAUSDT,0.3386609540882767
MANAUSDT,0.3310391608799756
MANAUSDT,0.3297095084400972
MANAUSDT,0.3323210071633077
MANAUSDT,0.3328423998401213
MANAUSDT,0.334261630871024
MANAUSDT,0.33113489060942086
MANAUSDT,0.31718659572430785
MANAUSDT,0.3195771555138263
MANAUSDT,0.3167056446040405
MANAUSDT,0.295105713649496
MANAUSDT,0.3030726500969257
MANAUSDT,0.30667593661663334
MANAUSDT,0.3114119179797433
MANAUSDT,0.30882966011497215
MANAUSDT,0.2848226473841149
MANAUSDT,0.28359501346023036
MANAUSDT,0.276048352401793
MANAUSDT,0.265279523021724
MANAUSDT,0.26842179422168433
MANAUSDT,0.26058749017517824
MANAUSDT,0.26712523869269034
MANAUSDT,0.2715063957304344
MANAUSDT,0.2694925355931357
MANAUSDT,0.2788626065221342
MANAUSDT,0.2810079463209753
MANAUSDT,0.27768980910515284
MANAUSDT,0.2770132201087364
MANAUSDT,0.2788477171362998
MANAUSDT,0.27757869428455295
MANAUSDT,0.2788460615117722
MANAUSDT,0.27511001571849014
MANAUSDT,0.2740551151414371
MANAUSDT,0.2741138293586337
MANAUSDT,0.29411001753008015
MANAUSDT,0.29174841754745895
MANAUSDT,0.30232277107375066
MANAUSDT,0.29400133812740276
MANAUSDT,0.29451923157224685
MANAUSDT,0.2967003777499903
MANAUSDT,0.29737203117118655
MANAUSDT,0.29424074387566307
MANAUSDT,0.30269391456035344
MANAUSDT,0.3091480458306252
MANAUSDT,0.3051021478950152
MANAUSDT,0.30838413338139614
MANAUSDT,0.3089222720330992
MANAUSDT,0.30202884294229704
MANAUSDT,0.30278396553302
MANAUSDT,0.30220991674577197
MANAUSDT,0.296926497549349
MANAUSDT,0.30004387903375684
MANAUSDT,0.2931411552741477
MANAUSDT,0.2939974251315299
MANAUSDT,0.2914342434484891
MANAUSDT,0.2890726183508626
MANAUSDT,0.28486746983382466
MANAUSDT,0.2788602643620087
MANAUSDT,0.27484901526287475
MANAUSDT,0.2692251059781345
MANAUSDT,0.26586646682487053
MANAUSDT,0.2772080518549135
MANAUSDT,0.28101620694838314
MANAUSDT,0.26716520578268016
MANAUSDT,0.2686411837719303
MANAUSDT,0.2746421291712418
MANAUSDT,0.2763942842204537
MANAUSDT,0.28188953629505054
MANAUSDT,0.2797533633727066
MANAUSDT,0.28722359371958817
MANAUSDT,0.30674167667910246
MANAUSDT,0.3029734268009811
MANAUSDT,0.31380223006525204
MANAUSDT,0.30498531297084436
MANAUSDT,0.2989668378164989
MANAUSDT,0.2984253667813408
MANAUSDT,0.291670682637142
MANAUSDT,0.29303320895453655
MANAUSDT,0.29202754141726434
MANAUSDT,0.29536853188011075
MANAUSDT,0.2941378509878212
MANAUSDT,0.29666444762672356
MANAUSDT,0.29485588705577015
MANAUSDT,0.29636569201159035
MANAUSDT,0.29315538356309984
MANAUSDT,0.28128005058418837
MANAUSDT,0.2811334663352107
MANAUSDT,0.2904895197354529
MANAUSDT,0.29678358896342055
MANAUSDT,0.2881816403011086
MANAUSDT,0.2804752121654293
MANAUSDT,0.2799038119129511
MANAUSDT,0.278627345702207
MANAUSDT,0.27880044929927045
MANAUSDT,0.27470649320257623
MANAUSDT,0.26843925177351124
MANAUSDT,0.27810349452588284
MANAUSDT,0.2719818520255795
MANAUSDT,0.2662974415553843
MANAUSDT,0.270898654480379
MANAUSDT,0.2670947302219045
MANAUSDT,0.25629102525044367
MANAUSDT,0.2511631867671291
MANAUSDT,0.24084257037912396
MANAUSDT,0.2387745773890093
MANAUSDT,0.2448960924501951
MANAUSDT,0.23982045714614444
MANAUSDT,0.23704726805194928
MANAUSDT,0.23991894494346194
MANAUSDT,0.23681343215653677
MANAUSDT,0.23654149063224944
MANAUSDT,0.24749389178816247
MANAUSDT,0.24150116193021992
MANAUSDT,0.25177452063783795
MANAUSDT,0.2589990159615508
MANAUSDT,0.2769547640098615
MANAUSDT,0.28634605165407734
MANAUSDT,0.2923971210781736
MANAUSDT,0.2897069609571226
MANAUSDT,0.2942016655356684
MANAUSDT,0.30038718854662055
MANAUSDT,0.3160209062925751
MANAUSDT,0.3201117863345765
MANAUSDT,0.31781741816175635
MANAUSDT,0.3213389879092602
MANAUSDT,0.3148992222530387
MANAUSDT,0.3083698592585001
MANAUSDT,0.2767784763622507
MANAUSDT,0.271409470175732
MANAUSDT,0.27176703429287113
MANAUSDT,0.2641794514083097
MANAUSDT,0.27140943373925536
MANAUSDT,0.2694799030177844
MANAUSDT,0.26861277421556107
MANAUSDT,0.269100894219694
MANAUSDT,0.27055518345522434
MANAUSDT,0.27043855312808995
MANAUSDT,0.2832568669906234
MANAUSDT,0.28442721407478394
MANAUSDT,0.28960082901655904
MANAUSDT,0.28762668352241244
MANAUSDT,0.2723063263613138
MANAUSDT,0.2634166797291441
MANAUSDT,0.25833299182786673
MANAUSDT,0.2583323641815814
MANAUSDT,0.25986294613989736
MANAUSDT,0.2600355846959649
MANAUSDT,0.26087814426305106
MANAUSDT,0.25804226897519317
MANAUSDT,0.2617789044017484
MANAUSDT,0.26157324826232603
MANAUSDT,0.24829812136878837
MANAUSDT,0.25863379867991865
MANAUSDT,0.2706554476272639
MANAUSDT,0.281067226036285
MANAUSDT,0.28573823094936235
MANAUSDT,0.29570351137153666
MANAUSDT,0.29167703044016535
MANAUSDT,0.30251404229853074
MANAUSDT,0.3143022563415877
MANAUSDT,0.32047370967349315
MANAUSDT,0.3296321015088646
MANAUSDT,0.31273440495038796
MANAUSDT,0.32142660971125514
MANAUSDT,0.3264451351961834
MANAUSDT,0.33200755148177846
MANAUSDT,0.33363016984146054
MANAUSDT,0.3398167650105774
MANAUSDT,0.33558937204680894
MANAUSDT,0.3340843925073151
MANAUSDT,0.32953485030081897
MANAUSDT,0.3251871131003792
MANAUSDT,0.32592883098525505
MANAUSDT,0.31478162644633434
MANAUSDT,0.3143488829874346
MANAUSDT,0.3196632217609721
MANAUSDT,0.3171326195743567
MANAUSDT,0.31795281916687584
MANAUSDT,0.3197020787150484
MANAUSDT,0.3223878389242715
MANAUSDT,0.3072756095852966
MANAUSDT,0.30618580330943257
MANAUSDT,0.3020695087035612
MANAUSDT,0.2960051016667048
MANAUSDT,0.2889461687207956
MANAUSDT,0.30051883205239005
MANAUSDT,0.30587479810628426
MANAUSDT,0.3041296245281909
MANAUSDT,0.2988077235819823
MANAUSDT,0.3050694737167544
MANAUSDT,0.29826586262063265
MANAUSDT,0.30198551688877384
MANAUSDT,0.29928059221945763
MANAUSDT,0.30012109921494495
MANAUSDT,0.3009005523154341
MANAUSDT,0.3041747962468743
MANAUSDT,0.3007798987073224
MANAUSDT,0.2777907377434933
MANAUSDT,0.28651893762767633
MANAUSDT,0.28923831174149506
MANAUSDT,0.2933786324905131
MANAUSDT,0.30354028788460863
MANAUSDT,0.31292191737777014
MANAUSDT,0.307577687012935
MANAUSDT,0.3097476775724841
MANAUSDT,0.3064841952594803
MANAUSDT,0.3043887687616925
MANAUSDT,0.3052503871016268
MANAUSDT,0.3204070415491765
MANAUSDT,0.3193349590296152
MANAUSDT,0.3250183171826986
MANAUSDT,0.32752244165332284
MANAUSDT,0.3322697019349732
MANAUSDT,0.3329453740428765
MANAUSDT,0.34147717172000785
MANAUSDT,0.3425269212671405
MANAUSDT,0.33809731386136765
MANAUSDT,0.33897884993688365
MANAUSDT,0.3374279995200108
MANAUSDT,0.33346507973464734
MANAUSDT,0.3317195685731071
MANAUSDT,0.32825901253137935
MANAUSDT,0.3265790769213877
MANAUSDT,0.2653705583689282
MANAUSDT,0.26184784406685907
MANAUSDT,0.26004772747286703
MANAUSDT,0.2518354649871984
MANAUSDT,0.2516275674751598
MANAUSDT,0.24728748987560967
MANAUSDT,0.2388444964589991
MANAUSDT,0.24463606682460798
MANAUSDT,0.2508260022160806
MANAUSDT,0.25227183279012966
MANAUSDT,0.2594036748738603
MANAUSDT,0.2704977054584809
MANAUSDT,0.2825014576351311
MANAUSDT,0.2811745076918119
MANAUSDT,0.28659509156823465
MANAUSDT,0.28554231907829
MANAUSDT,0.2898314599585316
MANAUSDT,0.2906794755342897
MANAUSDT,0.28339390009253945
MANAUSDT,0.28281715005050223
MANAUSDT,0.2837490265057672
MANAUSDT,0.28686740601412747
MANAUSDT,0.2904370530588783
MANAUSDT,0.29134055988989055
MANAUSDT,0.2961790431128378
MANAUSDT,0.29666560329006214
MANAUSDT,0.31652073965504424
MANAUSDT,0.3392357023175509
MANAUSDT,0.3548705749867864
MANAUSDT,0.35873606318472795
MANAUSDT,0.36104203429978826
MANAUSDT,0.297242018342886
MANAUSDT,0.28423308841053496
MANAUSDT,0.28562731758832716
MANAUSDT,0.2921367554876775
MANAUSDT,0.29261100866298384
MANAUSDT,0.29595759297537844
MANAUSDT,0.29916166476398004
MANAUSDT,0.2978862257927848
MANAUSDT,0.3030420131085079
MANAUSDT,0.3029167924813182
MANAUSDT,0.30130326522240697
MANAUSDT,0.3054186595418144
MANAUSDT,0.3063370187217231
MANAUSDT,0.30401770841751385
MANAUSDT,0.29194351583458467
MANAUSDT,0.295616820037684
MANAUSDT,0.3011243331855769
MANAUSDT,0.3069209663015791
MANAUSDT,0.3082357599433152
MANAUSDT,0.32007476812080315
MANAUSDT,0.31675967301756514
MANAUSDT,0.3132239074529653
MANAUSDT,0.317543075249128
MANAUSDT,0.3183970293934819
MANAUSDT,0.3329278938338561
MANAUSDT,0.3334137598362208
MANAUSDT,0.33357822772682444
MANAUSDT,0.33056558424858856
MANAUSDT,0.3398756163110855
MANAUSDT,0.3306920163623925
MANAUSDT,0.3250420477379732
MANAUSDT,0.3272050719928347
MANAUSDT,0.3172363890537769
MANAUSDT,0.32272566528603575
MANAUSDT,0.31425591334915814
MANAUSDT,0.32594082226820137
MANAUSDT,0.3291925147118179
MANAUSDT,0.348917652830534
MANAUSDT,0.3565776716545403
MANAUSDT,0.359575684303064
MANAUSDT,0.3610211176175173
MANAUSDT,0.36691957078103027
MANAUSDT,0.37235044813354967
MANAUSDT,0.3751545470752492
MANAUSDT,0.3754727184370884
MANAUSDT,0.3725891604608131
MANAUSDT,0.3895022732831585
MANAUSDT,0.40951788001665296
MANAUSDT,0.4178292249002356
MANAUSDT,0.44535458779393805
MANAUSDT,0.45551121481830786
MANAUSDT,0.45547438479191366
MANAUSDT,0.46513353505378613
MANAUSDT,0.4720406232780964
MANAUSDT,0.4941951793516013
MANAUSDT,0.4758429849946515
MANAUSDT,0.4809083386253281
MANAUSDT,0.4982028602372209
MANAUSDT,0.49797144259160314
MANAUSDT,0.408828993745357
MANAUSDT,0.4110209496920115
MANAUSDT,0.4074486340355104
MANAUSDT,0.3928283366180925
MANAUSDT,0.4083528776551343
MANAUSDT,0.42109739694009163
MANAUSDT,0.418380606306487
MANAUSDT,0.4273456160786421
MANAUSDT,0.3553366961232995
MANAUSDT,0.35216613080549647
MANAUSDT,0.3555470344914664
MANAUSDT,0.35215279199112387
MANAUSDT,0.35334716313483455
MANAUSDT,0.3405690240369049
MANAUSDT,0.3548827175040097
MANAUSDT,0.38385766254960385
MANAUSDT,0.3963036968225571
MANAUSDT,0.3874289866095802
MANAUSDT,0.2792656931542683
MANAUSDT,0.27068400610692805
MANAUSDT,0.2985023007240077
MANAUSDT,0.25992068361094295
MANAUSDT,0.2635525372448961
MANAUSDT,0.23990606696549574
MANAUSDT,0.26251498587174815
MANAUSDT,0.26503274338785515
MANAUSDT,0.2563823810538172
MANAUSDT,0.2575594804104049
MANAUSDT,0.2479319430758483
MANAUSDT,0.25224647636193226
MANAUSDT,0.26203034229376854
MANAUSDT,0.2566719121029185
MANAUSDT,0.257615379458745
MANAUSDT,0.2569568671133227
MANAUSDT,0.25204894025809305
MANAUSDT,0.2592159116665257
MANAUSDT,0.26165289145100135
MANAUSDT,0.2621248349077882
MANAUSDT,0.2654003483975005
MANAUSDT,0.24839689152497024
MANAUSDT,0.2386716136475614
MANAUSDT,0.24385116214316635
MANAUSDT,0.22804176094429487
MANAUSDT,0.2529073231783179
MANAUSDT,0.314266641895836
MANAUSDT,0.29899361602109326
MANAUSDT,0.2918467477016167
MANAUSDT,0.30899053174931174
MANAUSDT,0.35252824972358726
MANAUSDT,0.37781242016877614
MANAUSDT,0.36730662287142185
MANAUSDT,0.3460881104157227
MANAUSDT,0.3584273501226413
MANAUSDT,0.3657926964707278
MANAUSDT,0.36540781498678476
MANAUSDT,0.37198810411481203
MANAUSDT,0.3718405369186756
MANAUSDT,0.38788143260936
MANAUSDT,0.38773346474646514
MANAUSDT,0.38671766235866656
MANAUSDT,0.37148336130494164
MANAUSDT,0.34048072120931017
MANAUSDT,0.360911127494956
MANAUSDT,0.3853849849492955
MANAUSDT,0.3826194307743744
MANAUSDT,0.3891449139636587
MANAUSDT,0.3877485096333925
MANAUSDT,0.3722652745661389
MANAUSDT,0.3653587544683913
MANAUSDT,0.3804490502817616
MANAUSDT,0.37422814832431334
MANAUSDT,0.36436862220342947
MANAUSDT,0.37721334041709487
MANAUSDT,0.31209042695092637
MANAUSDT,0.3494996195417379
MANAUSDT,0.3669633696439813
MANAUSDT,0.3380515765684019
MANAUSDT,0.3317064273656965
MANAUSDT,0.3091935388008312
MANAUSDT,0.3347504703551646
MANAUSDT,0.36610818936412837
MANAUSDT,0.4002389835632336
MANAUSDT,0.405977017294808
MANAUSDT,0.3751999230645356
MANAUSDT,0.4116395400647033
MANAUSDT,0.4492879813288531
MANAUSDT,0.45273960408032105
MANAUSDT,0.4880340952968126
MANAUSDT,0.4908744699046765
MANAUSDT,0.5025610550120427
MANAUSDT,0.49295972295985147
MANAUSDT,0.5153688330971491
MANAUSDT,0.49199171120015583
MANAUSDT,0.513234319186974
MANAUSDT,0.48994587876812085
MANAUSDT,0.3770933636910189
MANAUSDT,0.39109310389587754
MANAUSDT,0.40309937441668825
MANAUSDT,0.4179383681929282
MANAUSDT,0.3988345447969555
MANAUSDT,0.36450244290906436
MANAUSDT,0.3725520344483564
MANAUSDT,0.24467277904390883
MANAUSDT,0.26634539897196896
MANAUSDT,0.23813977628033747
MANAUSDT,0.23493127410455314
MANAUSDT,0.2794299066346537
MANAUSDT,0.25470640768784025
MANAUSDT,0.27452208318549653
MANAUSDT,0.2459092296261128
MANAUSDT,0.21870181995145507
MANAUSDT,0.2234060803723816
MANAUSDT,0.2425341834060841
MANAUSDT,0.2411634469634352
MANAUSDT,0.19062847615978282
