SYMBOL,LABEL
CFXUSDT,0.27182185520726837
CFXUSDT,0.24641303678066848
CFXUSDT,0.2460829166470858
CFXUSDT,0.2413343219970568
CFXUSDT,0.2505388526293406
CFXUSDT,0.24658539093283863
CFXUSDT,0.23861934395402018
CFXUSDT,0.2487297313637852
CFXUSDT,0.25742494394599164
CFXUSDT,0.2052197799723873
CFXUSDT,0.21613642977156758
CFXUSDT,0.21948790238891855
CFXUSDT,0.2202184145201636
CFXUSDT,0.2192829526207185
CFXUSDT,0.19117902903454026
CFXUSDT,0.20173669302697647
CFXUSDT,0.21637606778381047
CFXUSDT,0.21011229205894516
CFXUSDT,0.21641769220927348
CFXUSDT,0.23322586631510392
CFXUSDT,0.23711171162647235
CFXUSDT,0.25057431570968836
CFXUSDT,0.27022794044621334
CFXUSDT,0.2717027058184385
CFXUSDT,0.30573316025219427
CFXUSDT,0.3012207820693432
CFXUSDT,0.315020114197497
CFXUSDT,0.300239307613999
CFXUSDT,0.2803584653729411
CFXUSDT,0.28090575589878986
CFXUSDT,0.2949778709308272
CFXUSDT,0.26738324253866935
CFXUSDT,0.24406742518192645
CFXUSDT,0.23293658714858761
CFXUSDT,0.26854575689602966
CFXUSDT,0.259455631636486
CFXUSDT,0.2531803258502486
CFXUSDT,0.21805176775616497
CFXUSDT,0.1729149236551891
CFXUSDT,0.19210337639733824
CFXUSDT,0.1665797985562458
CFXUSDT,0.17909919718810993
CFXUSDT,0.15340704840986494
CFXUSDT,0.1729662609582672
CFXUSDT,0.14642957085774344
CFXUSDT,0.12690976560996245
CFXUSDT,0.11263262294255766
CFXUSDT,0.13897425708274966
CFXUSDT,0.1704030299921566
CFXUSDT,0.16015533038156582
CFXUSDT,0.14940882908183908
CFXUSDT,0.1451768698518483
CFXUSDT,0.20168157176478876
CFXUSDT,0.21550322339170946
CFXUSDT,0.2293366321715755
CFXUSDT,0.23081198943243456
CFXUSDT,0.23288334659822213
CFXUSDT,0.24281694615196817
CFXUSDT,0.2438988520285946
CFXUSDT,0.22700403637449576
CFXUSDT,0.21791713229328136
CFXUSDT,0.21079530771473298
CFXUSDT,0.20878033268370952
CFXUSDT,0.21062507162910116
CFXUSDT,0.20504918583621226
CFXUSDT,0.2094914773647283
CFXUSDT,0.21856036878019758
CFXUSDT,0.21294901773017588
CFXUSDT,0.203117662544791
CFXUSDT,0.21167633056889498
CFXUSDT,0.22097921755914374
CFXUSDT,0.19927913134964517
CFXUSDT,0.20014700629261054
CFXUSDT,0.1733482143543223
CFXUSDT,0.17375340798095426
CFXUSDT,0.16592965015770458
CFXUSDT,0.17178617557774706
CFXUSDT,0.14599568626339954
CFXUSDT,0.1574185506892526
CFXUSDT,0.15407396401273368
CFXUSDT,0.1966145893620068
CFXUSDT,0.2241295170926772
CFXUSDT,0.23780589423788911
CFXUSDT,0.23909057461152008
CFXUSDT,0.24732071854889864
CFXUSDT,0.24480619421639968
CFXUSDT,0.2327766663555948
CFXUSDT,0.20180015126785378
CFXUSDT,0.19817375804384937
CFXUSDT,0.1976585463215867
CFXUSDT,0.21191524402831233
CFXUSDT,0.20202748016836114
CFXUSDT,0.23602073370686663
CFXUSDT,0.22990718928819073
CFXUSDT,0.22655431584983832
CFXUSDT,0.23906650934026893
CFXUSDT,0.23367846696108208
CFXUSDT,0.23150740829361433
CFXUSDT,0.22241966216551648
CFXUSDT,0.22254790432439223
CFXUSDT,0.19973418372166288
CFXUSDT,0.21302262092245955
CFXUSDT,0.21520540392132986
CFXUSDT,0.23650940775597615
CFXUSDT,0.2299264457240645
CFXUSDT,0.19062705302366734
CFXUSDT,0.20630103097889702
CFXUSDT,0.1969084401742392
CFXUSDT,0.19711855556034083
CFXUSDT,0.20303871185380892
CFXUSDT,0.19070332927195363
CFXUSDT,0.18289237720992696
CFXUSDT,0.17843483873518143
CFXUSDT,0.17356126367050018
CFXUSDT,0.17913674308166416
CFXUSDT,0.18110119795725446
CFXUSDT,0.16479333886288852
CFXUSDT,0.1779605498430843
CFXUSDT,0.17105362323445072
CFXUSDT,0.14670747795202596
CFXUSDT,0.13816367221670076
CFXUSDT,0.11566016106057157
CFXUSDT,0.12484951173177372
CFXUSDT,0.10908689829177899
CFXUSDT,0.11034905550237477
CFXUSDT,0.10793135266730057
CFXUSDT,0.10251760466539857
CFXUSDT,0.10478905087911446
CFXUSDT,0.08175174872187814
CFXUSDT,0.12579975429534607
CFXUSDT,0.14226408136289787
CFXUSDT,0.11645389993605942
CFXUSDT,0.10185426190704316
CFXUSDT,0.10475561998696967
CFXUSDT,0.09505613763640347
CFXUSDT,0.11129205917224008
CFXUSDT,0.10010351828916429
CFXUSDT,0.10309496122769461
CFXUSDT,0.08327193810931113
CFXUSDT,0.09836456445788824
CFXUSDT,0.12327476086305635
CFXUSDT,0.13251100897054
CFXUSDT,0.15379903887866367
CFXUSDT,0.1675258477148912
CFXUSDT,0.1720106894315939
CFXUSDT,0.18426592840900596
CFXUSDT,0.1942728151835997
CFXUSDT,0.1823552068728091
CFXUSDT,0.18149004502428193
CFXUSDT,0.20466522501161852
CFXUSDT,0.1980482802418443
CFXUSDT,0.19068589212111198
CFXUSDT,0.20764935465777298
CFXUSDT,0.2079933530887748
CFXUSDT,0.1935067673388752
CFXUSDT,0.1977823637230848
CFXUSDT,0.22117925170101224
CFXUSDT,0.2856599385705998
CFXUSDT,0.28229886861329007
CFXUSDT,0.2637052862567567
CFXUSDT,0.2633821657456408
CFXUSDT,0.2560406730716055
CFXUSDT,0.24845024643352545
CFXUSDT,0.23769947562831023
CFXUSDT,0.22123279921464614
CFXUSDT,0.22873747558322358
CFXUSDT,0.23311700732451454
CFXUSDT,0.24450634191498222
CFXUSDT,0.25668106881879654
CFXUSDT,0.24652584285921747
CFXUSDT,0.23866299013343717
CFXUSDT,0.24904543225333695
CFXUSDT,0.23504102972920854
CFXUSDT,0.22352466708292434
CFXUSDT,0.2204535481259278
CFXUSDT,0.2349556760935948
CFXUSDT,0.23280116097946246
CFXUSDT,0.23370012033591123
CFXUSDT,0.2254419380614987
CFXUSDT,0.22938023462764823
CFXUSDT,0.2215495492812338
CFXUSDT,0.24368160578361678
CFXUSDT,0.22368618237378496
CFXUSDT,0.21895827378271215
CFXUSDT,0.2102109381672011
CFXUSDT,0.22381116222238634
CFXUSDT,0.2240465942554776
CFXUSDT,0.22332323553713782
CFXUSDT,0.21804617822458067
CFXUSDT,0.20896305684557082
CFXUSDT,0.21466506576192035
CFXUSDT,0.19777626530207534
CFXUSDT,0.1868983108648069
CFXUSDT,0.19101548134648721
CFXUSDT,0.196112201782656
CFXUSDT,0.20513055024102003
CFXUSDT,0.2077327814380281
CFXUSDT,0.2070432227313389
CFXUSDT,0.20182237178578577
CFXUSDT,0.19593717970592098
CFXUSDT,0.1858645114302117
CFXUSDT,0.18308906851741924
CFXUSDT,0.18415869932167567
CFXUSDT,0.1725584668875897
CFXUSDT,0.16058980742895843
CFXUSDT,0.1699600242708579
CFXUSDT,0.17609892661753224
CFXUSDT,0.19006585318626684
CFXUSDT,0.19248117891895136
CFXUSDT,0.17598343584560833
CFXUSDT,0.15944982143877584
CFXUSDT,0.17974925700709143
CFXUSDT,0.18949777128770703
CFXUSDT,0.18695543085346067
CFXUSDT,0.1929101740116939
CFXUSDT,0.20685659854410438
CFXUSDT,0.2086551424143493
CFXUSDT,0.2100352527100337
CFXUSDT,0.19037162905901234
CFXUSDT,0.18646724352550803
CFXUSDT,0.1738218211872619
CFXUSDT,0.1509747456463562
CFXUSDT,0.1543307414259388
CFXUSDT,0.1580479864130251
CFXUSDT,0.1540264375233542
CFXUSDT,0.16853725553702883
CFXUSDT,0.18105484329880006
CFXUSDT,0.1793525359454783
CFXUSDT,0.17797493207330786
CFXUSDT,0.17239995697557284
CFXUSDT,0.1828332520892889
CFXUSDT,0.1973933153757291
CFXUSDT,0.181452375601118
CFXUSDT,0.184632210713791
CFXUSDT,0.17923516292184255
CFXUSDT,0.18247863968305914
CFXUSDT,0.18953169500822356
CFXUSDT,0.18835474438129465
CFXUSDT,0.19557234831503204
CFXUSDT,0.20743648324577205
CFXUSDT,0.22381105601994647
CFXUSDT,0.2406238361960564
CFXUSDT,0.24184670556596036
CFXUSDT,0.2430695749358643
CFXUSDT,0.24819621343789083
CFXUSDT,0.23661242184434866
CFXUSDT,0.2414342237654596
CFXUSDT,0.24183340184118662
CFXUSDT,0.23811337108566683
CFXUSDT,0.2437375009134289
CFXUSDT,0.22815409614371568
CFXUSDT,0.21627993265971687
CFXUSDT,0.2078346355356722
CFXUSDT,0.20649975960769723
CFXUSDT,0.20516488367972227
CFXUSDT,0.20481771357977716
CFXUSDT,0.21731462090101997
CFXUSDT,0.20612946519536177
CFXUSDT,0.21459932939835427
CFXUSDT,0.2111550693814805
CFXUSDT,0.2237737650709445
CFXUSDT,0.22523776083915947
CFXUSDT,0.23131817699039373
CFXUSDT,0.2246254921400721
CFXUSDT,0.21390669056109993
CFXUSDT,0.21451304417495629
CFXUSDT,0.22361688132169785
CFXUSDT,0.2245643321154137
CFXUSDT,0.2443653509619536
CFXUSDT,0.22789281163739852
CFXUSDT,0.25061226593303254
CFXUSDT,0.24920167494492781
CFXUSDT,0.24042231285476884
CFXUSDT,0.2388926273934087
CFXUSDT,0.24055768370698952
CFXUSDT,0.2419968965880668
CFXUSDT,0.24792332794409594
CFXUSDT,0.26700286369620424
CFXUSDT,0.27021624815757644
CFXUSDT,0.24840298123998503
CFXUSDT,0.23797285723146555
CFXUSDT,0.2392532399097318
CFXUSDT,0.24053362258799799
CFXUSDT,0.23503781646121263
CFXUSDT,0.23246353553754723
CFXUSDT,0.22678867680511836
CFXUSDT,0.22116427952013715
CFXUSDT,0.23364656262816436
CFXUSDT,0.23181461631870298
CFXUSDT,0.23658572089266794
CFXUSDT,0.24472772144658056
CFXUSDT,0.24039087329126116
CFXUSDT,0.2418885238825343
CFXUSDT,0.24023101595615318
CFXUSDT,0.21004514800471488
CFXUSDT,0.22852072611880064
CFXUSDT,0.23953636617059987
CFXUSDT,0.21936555082325743
CFXUSDT,0.22944005637733703
CFXUSDT,0.23552532268836426
CFXUSDT,0.22594266711953154
CFXUSDT,0.22569718840835698
CFXUSDT,0.21247147057372615
CFXUSDT,0.2201978546378061
CFXUSDT,0.21758514429428272
CFXUSDT,0.22335760525711257
CFXUSDT,0.223140200573144
CFXUSDT,0.22891519775135835
CFXUSDT,0.22907618949967276
CFXUSDT,0.22657584453473656
CFXUSDT,0.22127931307624796
CFXUSDT,0.22109498728595084
CFXUSDT,0.20766199875447028
CFXUSDT,0.2068200935361271
CFXUSDT,0.2026984861444197
CFXUSDT,0.1988506630033777
CFXUSDT,0.202998473053771
CFXUSDT,0.19405883304467325
CFXUSDT,0.201537411961971
CFXUSDT,0.20687643239800937
CFXUSDT,0.22297048023239052
CFXUSDT,0.2183927262494249
CFXUSDT,0.21640970326168962
CFXUSDT,0.2036678710906848
CFXUSDT,0.19714848661268253
CFXUSDT,0.21019881485510944
CFXUSDT,0.21116477901773897
CFXUSDT,0.20160483575098112
CFXUSDT,0.1827669208074951
CFXUSDT,0.18694352564812153
CFXUSDT,0.19474116811980755
CFXUSDT,0.18929451073025885
CFXUSDT,0.18758317864860685
CFXUSDT,0.17899428026991704
CFXUSDT,0.1764726142522155
CFXUSDT,0.18116017290339778
CFXUSDT,0.1861577594408008
CFXUSDT,0.180787963780323
CFXUSDT,0.18901389371619123
CFXUSDT,0.17763451681923353
CFXUSDT,0.1853245591702579
CFXUSDT,0.17720637324726482
CFXUSDT,0.17958645304212972
CFXUSDT,0.1818780323255802
CFXUSDT,0.19121399956670596
CFXUSDT,0.19790082556711133
CFXUSDT,0.2187925501834293
CFXUSDT,0.23173518456371994
CFXUSDT,0.2284312346954507
CFXUSDT,0.23246722300184242
CFXUSDT,0.24620321236287296
CFXUSDT,0.23400379296104853
CFXUSDT,0.2337330334842493
CFXUSDT,0.22638709609084195
CFXUSDT,0.2189700735090078
CFXUSDT,0.21501173069395502
CFXUSDT,0.20760989225723947
CFXUSDT,0.21055660771620277
CFXUSDT,0.22018717398927143
CFXUSDT,0.21029363393708794
CFXUSDT,0.2160144562805224
CFXUSDT,0.2116599129955608
CFXUSDT,0.2104201219286368
CFXUSDT,0.21276588984243844
CFXUSDT,0.21499042708910385
CFXUSDT,0.2044040827909934
CFXUSDT,0.1938688087801835
CFXUSDT,0.19853909504310155
CFXUSDT,0.19374133013496111
CFXUSDT,0.1889823612293949
CFXUSDT,0.19400417477311058
CFXUSDT,0.1992014349842786
CFXUSDT,0.20387941983008115
CFXUSDT,0.19724911727596706
CFXUSDT,0.19032879397665017
CFXUSDT,0.19789834555037034
CFXUSDT,0.20560415496621118
CFXUSDT,0.20659159368741492
CFXUSDT,0.1999572142797904
CFXUSDT,0.18665329880423512
CFXUSDT,0.18742857139275346
CFXUSDT,0.17712560990936074
CFXUSDT,0.16664314070848124
CFXUSDT,0.17366892746952559
CFXUSDT,0.17711807799145762
CFXUSDT,0.1836570407724544
CFXUSDT,0.17950807208280256
CFXUSDT,0.17212202415809869
CFXUSDT,0.1755666048767137
CFXUSDT,0.17953442996657087
CFXUSDT,0.17250222775605495
CFXUSDT,0.15889262083336364
CFXUSDT,0.16249340653514127
CFXUSDT,0.15505745842875548
CFXUSDT,0.15500985547563065
CFXUSDT,0.15827631827334715
CFXUSDT,0.17335308646318948
CFXUSDT,0.19394128890912798
CFXUSDT,0.19242469250161257
CFXUSDT,0.18799740714176674
CFXUSDT,0.18998624614228418
CFXUSDT,0.2008342485150092
CFXUSDT,0.20006893606680998
CFXUSDT,0.199674640727624
CFXUSDT,0.19252397957798392
CFXUSDT,0.1981920023674549
CFXUSDT,0.19357803317996344
CFXUSDT,0.18868627856600645
CFXUSDT,0.207409530825882
CFXUSDT,0.21289504625251124
CFXUSDT,0.22967449290713893
CFXUSDT,0.21777529586750288
CFXUSDT,0.21366200823506087
CFXUSDT,0.21265960383084767
CFXUSDT,0.21197037921871928
CFXUSDT,0.20733547859424126
CFXUSDT,0.20833265323127148
CFXUSDT,0.21145245330295415
CFXUSDT,0.21134858589737043
CFXUSDT,0.2143943764901271
CFXUSDT,0.2148465327745296
CFXUSDT,0.20525290627277135
CFXUSDT,0.19284259794952927
CFXUSDT,0.17759464815274123
CFXUSDT,0.18357550434179482
CFXUSDT,0.18057234838405806
CFXUSDT,0.17466044858067892
CFXUSDT,0.16314085626432553
CFXUSDT,0.16358563195711845
CFXUSDT,0.1674851061593033
CFXUSDT,0.17129601669909517
CFXUSDT,0.17220713314298358
CFXUSDT,0.1797443071224744
CFXUSDT,0.1771722921744755
CFXUSDT,0.17843173019012468
CFXUSDT,0.17104433232966548
CFXUSDT,0.17570696895921864
CFXUSDT,0.17183571318577595
CFXUSDT,0.16013496261021484
CFXUSDT,0.17348212294860577
CFXUSDT,0.18995198946600012
CFXUSDT,0.21146596485204738
CFXUSDT,0.22134223293764882
CFXUSDT,0.21763975232695335
CFXUSDT,0.21457385449439093
CFXUSDT,0.20473008703908147
CFXUSDT,0.1946155094081833
CFXUSDT,0.1862928964925191
CFXUSDT,0.18183836876182144
CFXUSDT,0.17763836096854235
CFXUSDT,0.1606667274486397
CFXUSDT,0.14646993669479355
CFXUSDT,0.1503122643537536
CFXUSDT,0.13761556874679706
CFXUSDT,0.1400507500327828
CFXUSDT,0.13578916068175978
CFXUSDT,0.1324445679267937
CFXUSDT,0.13502739016144372
CFXUSDT,0.13498895510436915
CFXUSDT,0.1405243393019929
CFXUSDT,0.13369736465514054
CFXUSDT,0.148201953214588
CFXUSDT,0.14233722986518166
CFXUSDT,0.13207592965494014
CFXUSDT,0.12459127358139493
CFXUSDT,0.13452384343156298
CFXUSDT,0.14511386499442006
CFXUSDT,0.16912376050083844
CFXUSDT,0.1458915413967627
CFXUSDT,0.14039096911326873
CFXUSDT,0.1357119545067167
CFXUSDT,0.15869891915038936
CFXUSDT,0.14598126571295394
CFXUSDT,0.13610556843524277
CFXUSDT,0.13177773129793668
CFXUSDT,0.12389862605437794
CFXUSDT,0.13686121957455413
CFXUSDT,0.15364940968150056
CFXUSDT,0.16542860573910378
CFXUSDT,0.19025229775344749
CFXUSDT,0.170954533309439
CFXUSDT,0.17638317505881915
CFXUSDT,0.17909857726563902
CFXUSDT,0.19372953441401078
CFXUSDT,0.2007610084840472
CFXUSDT,0.19505187308350386
CFXUSDT,0.1994324836242118
CFXUSDT,0.2215547959982095
CFXUSDT,0.23913262562079007
CFXUSDT,0.2382799306989505
CFXUSDT,0.24454241968089002
CFXUSDT,0.28530436817680505
CFXUSDT,0.31331573099868704
CFXUSDT,0.257405182508952
CFXUSDT,0.2391682584452378
CFXUSDT,0.22402224858968203
CFXUSDT,0.234324989047587
CFXUSDT,0.23244564704856208
CFXUSDT,0.24746851589027655
CFXUSDT,0.2520750683706227
CFXUSDT,0.26280023727096913
CFXUSDT,0.2680357281434118
CFXUSDT,0.27726525895243315
CFXUSDT,0.26741665647749313
CFXUSDT,0.25665697253941155
CFXUSDT,0.2370194854821158
CFXUSDT,0.23729735732766094
CFXUSDT,0.2285571379130679
CFXUSDT,0.2257218873583399
CFXUSDT,0.22573271657358787
CFXUSDT,0.2168777727165154
CFXUSDT,0.22010020846176273
CFXUSDT,0.21681768736085047
CFXUSDT,0.21040743648642438
CFXUSDT,0.21032026801341658
CFXUSDT,0.21048600368628664
CFXUSDT,0.21818735520046367
CFXUSDT,0.20586733031762636
CFXUSDT,0.22216149767480098
CFXUSDT,0.20958934614028507
CFXUSDT,0.20567184026577418
CFXUSDT,0.2205958554395981
CFXUSDT,0.22746710053613842
CFXUSDT,0.23489048173179364
CFXUSDT,0.23163524684307055
CFXUSDT,0.23833751754138113
CFXUSDT,0.22071875966413476
CFXUSDT,0.22745017738551404
CFXUSDT,0.23922998780600593
CFXUSDT,0.24740166083023285
CFXUSDT,0.2496046022955696
CFXUSDT,0.25083124455064293
CFXUSDT,0.24021734698525143
CFXUSDT,0.24724286162257494
CFXUSDT,0.24749466580357135
CFXUSDT,0.24139738897762808
CFXUSDT,0.2406538625137288
CFXUSDT,0.23963770662910494
CFXUSDT,0.2327299433978786
CFXUSDT,0.22537437985760564
CFXUSDT,0.22458536413541139
CFXUSDT,0.23097452619910394
CFXUSDT,0.23784577309201962
CFXUSDT,0.21282947595076224
CFXUSDT,0.1983049808609598
CFXUSDT,0.18345450867370094
CFXUSDT,0.18776473946885489
CFXUSDT,0.1782960760044876
CFXUSDT,0.1825911519400619
CFXUSDT,0.1930445243211213
CFXUSDT,0.19170317705519405
CFXUSDT,0.1768636371172155
CFXUSDT,0.18236899778342902
CFXUSDT,0.17341767726348584
CFXUSDT,0.17101572832652218
CFXUSDT,0.19302125964614417
CFXUSDT,0.1918724834078449
CFXUSDT,0.19019263568336964
CFXUSDT,0.20677415074542216
CFXUSDT,0.20501895526644487
CFXUSDT,0.22257695107496708
CFXUSDT,0.23460484579313468
CFXUSDT,0.23381902971560536
CFXUSDT,0.25204062521863496
CFXUSDT,0.2507127522690442
CFXUSDT,0.2505253163174354
CFXUSDT,0.2677440093867238
CFXUSDT,0.2844525250000951
CFXUSDT,0.3081961364267017
CFXUSDT,0.30585257665845794
CFXUSDT,0.32279632587611257
CFXUSDT,0.34023604831894066
CFXUSDT,0.34369866892784967
CFXUSDT,0.3610802730454694
CFXUSDT,0.3532236135505846
CFXUSDT,0.36059262288863947
CFXUSDT,0.38083414162745627
CFXUSDT,0.3942857500946985
CFXUSDT,0.4206514239372274
CFXUSDT,0.43618189360111415
CFXUSDT,0.4451485261057191
CFXUSDT,0.4733174242111518
CFXUSDT,0.5021246144033297
CFXUSDT,0.5248548244574484
CFXUSDT,0.5216825429774963
CFXUSDT,0.40021481066415276
CFXUSDT,0.24806278028754183
CFXUSDT,0.24645198566194648
CFXUSDT,0.2640180826745533
CFXUSDT,0.22966331675766016
CFXUSDT,0.24916210449354767
CFXUSDT,0.27706853884127797
CFXUSDT,0.271519968366899
CFXUSDT,0.2793893973262828
CFXUSDT,0.2852747451868095
CFXUSDT,0.2822993262949516
CFXUSDT,0.2949803592690049
CFXUSDT,0.2884041843424167
CFXUSDT,0.29600218233608233
CFXUSDT,0.191911907347792
CFXUSDT,0.19471448597842708
CFXUSDT,0.20335830488783344
CFXUSDT,0.19838860698365843
CFXUSDT,0.1632400209575699
CFXUSDT,0.15304500670170187
CFXUSDT,0.16923678903335676
CFXUSDT,0.1723976932352133
CFXUSDT,0.17754790723424577
CFXUSDT,0.16501907085531692
CFXUSDT,0.182948227241259
CFXUSDT,0.19874118295325002
CFXUSDT,0.2300543329140704
CFXUSDT,0.23370071744999907
CFXUSDT,0.2374084740691706
CFXUSDT,0.23599895295099685
CFXUSDT,0.24646907002689336
CFXUSDT,0.2472853500515292
CFXUSDT,0.251285506719627
CFXUSDT,0.2564696909566489
CFXUSDT,0.24520114675337898
CFXUSDT,0.24614839559021348
CFXUSDT,0.23373004748583462
CFXUSDT,0.21820693808254873
CFXUSDT,0.23700020629204574
CFXUSDT,0.21822775488679613
CFXUSDT,0.21307209045255776
CFXUSDT,0.22009407352096394
CFXUSDT,0.19440756696441244
CFXUSDT,0.18765772408174516
CFXUSDT,0.19144179911431405
CFXUSDT,0.18106324351720238
CFXUSDT,0.17986005358380805
CFXUSDT,0.211877053823833
CFXUSDT,0.2229626849716289
CFXUSDT,0.2347267211813622
CFXUSDT,0.21989685783849222
CFXUSDT,0.2227788689207008
CFXUSDT,0.2307998775945665
CFXUSDT,0.20112221202522768
CFXUSDT,0.22282134296788456
CFXUSDT,0.23447275482365088
CFXUSDT,0.24126398091423312
CFXUSDT,0.2161620280834641
CFXUSDT,0.22630252093449574
CFXUSDT,0.22621931738887677
CFXUSDT,0.24549838826073794
CFXUSDT,0.2452857865097357
CFXUSDT,0.22297203055132195
CFXUSDT,0.23228073219558817
CFXUSDT,0.24218361521155332
CFXUSDT,0.23438843160911843
CFXUSDT,0.22568484298101762
CFXUSDT,0.24048245380675623
CFXUSDT,0.2066699864434585
CFXUSDT,0.20997432498441063
CFXUSDT,0.20100475822638422
CFXUSDT,0.20290472878185506
CFXUSDT,0.17084265642421154
CFXUSDT,0.16630905488415257
CFXUSDT,0.15018740689997173
CFXUSDT,0.11348059318943401
CFXUSDT,0.12815631569628277
CFXUSDT,0.1390010428984402
CFXUSDT,0.12736213377060526
CFXUSDT,0.14486330049475063
CFXUSDT,0.14162824078270078
CFXUSDT,0.1507265076937763
CFXUSDT,0.16010070417152156
CFXUSDT,0.15233184034629962
CFXUSDT,0.19161429114895534
CFXUSDT,0.17462635268219065
CFXUSDT,0.1795996425520592
CFXUSDT,0.20178058958026787
CFXUSDT,0.20142231927075352
CFXUSDT,0.21321955158137043
CFXUSDT,0.22520703234380593
CFXUSDT,0.23201824097616902
CFXUSDT,0.21410309130523034
CFXUSDT,0.2065747436221215
CFXUSDT,0.22295101709436888
CFXUSDT,0.25019708806683044
CFXUSDT,0.2425451089425269
CFXUSDT,0.22964222988021024
CFXUSDT,0.22210560881929786
CFXUSDT,0.22697117553054572
CFXUSDT,0.22478420610285146
CFXUSDT,0.23672628082465622
CFXUSDT,0.2420793500657442
CFXUSDT,0.21090919143537734
CFXUSDT,0.1968284519059116
CFXUSDT,0.18758960375358472
CFXUSDT,0.19129926026875324
CFXUSDT,0.17023447772705178
CFXUSDT,0.17392675381210537
CFXUSDT,0.15702924989617817
CFXUSDT,0.16705189573719476
CFXUSDT,0.14397694224391208
CFXUSDT,0.16878595776289343
CFXUSDT,0.15779349541342752
CFXUSDT,0.16008790070825693
CFXUSDT,0.1554174814972668
CFXUSDT,0.16358361811599365
CFXUSDT,0.17868450811617093
CFXUSDT,0.1755583652101263
CFXUSDT,0.17914236533907024
CFXUSDT,0.20698000615485118
CFXUSDT,0.18006920136077822
CFXUSDT,0.1831136745329546
CFXUSDT,0.19357942333783756
CFXUSDT,0.20551924055735285
CFXUSDT,0.18624165347635052
CFXUSDT,0.20420467617840113
CFXUSDT,0.19106204055116596
CFXUSDT,0.17668735013316297
CFXUSDT,0.19392035175326464
CFXUSDT,0.18588374281421707
CFXUSDT,0.19739206804173115
CFXUSDT,0.1828754319152699
CFXUSDT,0.1942219626372095
CFXUSDT,0.17355895647761868
CFXUSDT,0.19022745270444957
CFXUSDT,0.19532614396728545
CFXUSDT,0.2194933636473164
CFXUSDT,0.21220242177888599
CFXUSDT,0.2257220289297775
CFXUSDT,0.23338172922555786
CFXUSDT,0.2213320738177652
CFXUSDT,0.22323574955168698
CFXUSDT,0.23863050058797755
CFXUSDT,0.24107381933399405
CFXUSDT,0.23562039822836706
CFXUSDT,0.25929848815828854
CFXUSDT,0.2412703612319408
CFXUSDT,0.2236779746418696
CFXUSDT,0.21824273083949716
CFXUSDT,0.20502948523718845
CFXUSDT,0.20586324194906017
CFXUSDT,0.22723196808722704
CFXUSDT,0.22852227511751477
CFXUSDT,0.23762625555442213
CFXUSDT,0.2471362249595585
CFXUSDT,0.24869403626461242
CFXUSDT,0.25025184756966634
CFXUSDT,0.2600871731117123
CFXUSDT,0.26196057450088467
CFXUSDT,0.27201421430926465
CFXUSDT,0.2657167319586269
CFXUSDT,0.26878017533178566
CFXUSDT,0.2616209968748624
CFXUSDT,0.2701517511886462
CFXUSDT,0.263623942013862
CFXUSDT,0.2491285736790933
CFXUSDT,0.2566891292713105
CFXUSDT,0.26424968486352757
CFXUSDT,0.2806830334823583
CFXUSDT,0.27174034251174645
CFXUSDT,0.2947618593332135
CFXUSDT,0.2851266297796719
CFXUSDT,0.29124004912105916
CFXUSDT,0.3149275809777911
CFXUSDT,0.3051302354822357
CFXUSDT,0.31124820498929096
CFXUSDT,0.3261686999779648
CFXUSDT,0.3237780270645252
CFXUSDT,0.330352707521821
CFXUSDT,0.35369892690331267
CFXUSDT,0.3600021464088886
CFXUSDT,0.3570265212542762
CFXUSDT,0.3713405811276059
CFXUSDT,0.3770990304220711
CFXUSDT,0.3825859204886885
CFXUSDT,0.3578624166286967
CFXUSDT,0.20450148821453945
CFXUSDT,0.2073702026764448
CFXUSDT,0.16887058966004392
CFXUSDT,0.18901049079382456
CFXUSDT,0.18875946579382374
CFXUSDT,0.1893456486501049
CFXUSDT,0.17285360698627195
CFXUSDT,0.19627064746860662
CFXUSDT,0.21087904665586557
CFXUSDT,0.19991703184771556
CFXUSDT,0.21589686183091045
CFXUSDT,0.20939018663669703
CFXUSDT,0.2156371797657897
CFXUSDT,0.22273083042520786
CFXUSDT,0.2349429204588372
CFXUSDT,0.22715511530682067
CFXUSDT,0.22305000354799054
CFXUSDT,0.24040836950883077
CFXUSDT,0.2538925432170083
CFXUSDT,0.26728947372935413
CFXUSDT,0.27452547462460386
CFXUSDT,0.2779905577254262
CFXUSDT,0.2878852240322164
CFXUSDT,0.29515812173140216
CFXUSDT,0.29401100727043483
CFXUSDT,0.28842019741175157
CFXUSDT,0.29162728982229846
CFXUSDT,0.26355529560119767
CFXUSDT,0.25107660278536403
CFXUSDT,0.23008191137307818
CFXUSDT,0.2735035268026327
CFXUSDT,0.2633853291167251
