SYMBOL,LABEL
HBARUSDT,0.29969380064809703
HBARUSDT,0.2980319508793156
HBARUSDT,0.29939857457234076
HBARUSDT,0.29847313646147833
HBARUSDT,0.30165594576830745
HBARUSDT,0.29990574353914573
HBARUSDT,0.2835303477893202
HBARUSDT,0.29284116510795716
HBARUSDT,0.2904067756976307
HBARUSDT,0.28569189145281393
HBARUSDT,0.2949778810395228
HBARUSDT,0.2990751896387877
HBARUSDT,0.28375185487176985
HBARUSDT,0.28388572015528823
HBARUSDT,0.27958287653927894
HBARUSDT,0.2916760275948436
HBARUSDT,0.2840899068671904
HBARUSDT,0.29809021329903473
HBARUSDT,0.28356439810218087
HBARUSDT,0.28532729773021287
HBARUSDT,0.28951708108682106
HBARUSDT,0.2854214714326022
HBARUSDT,0.2651821194169884
HBARUSDT,0.26449806214920074
HBARUSDT,0.25738564299146344
HBARUSDT,0.2649432190185603
HBARUSDT,0.2610736841963908
HBARUSDT,0.2545286223490891
HBARUSDT,0.25717725586593054
HBARUSDT,0.27199388212216746
HBARUSDT,0.27479343063522205
HBARUSDT,0.28065196880336696
HBARUSDT,0.29359102383266905
HBARUSDT,0.30056443351429063
HBARUSDT,0.301742212595147
HBARUSDT,0.29800232877563
HBARUSDT,0.3069370396608036
HBARUSDT,0.31140876439892334
HBARUSDT,0.29049972064997504
HBARUSDT,0.2885411955769515
HBARUSDT,0.28044956219578393
HBARUSDT,0.2802502771396131
HBARUSDT,0.27990314987209747
HBARUSDT,0.26527185343902676
HBARUSDT,0.26825769182864523
HBARUSDT,0.2815529136734455
HBARUSDT,0.27952959281340917
HBARUSDT,0.2691931142515464
HBARUSDT,0.2813954655943967
HBARUSDT,0.27704167074314967
HBARUSDT,0.3141585996735849
HBARUSDT,0.3084779506846646
HBARUSDT,0.2973411520053434
HBARUSDT,0.29239766043259807
HBARUSDT,0.2975970043188794
HBARUSDT,0.30117674792026783
HBARUSDT,0.31315253539117294
HBARUSDT,0.3065738906096736
HBARUSDT,0.3138122686856944
HBARUSDT,0.30779015252830066
HBARUSDT,0.30396826392236415
HBARUSDT,0.3076655748877936
HBARUSDT,0.309214504217292
HBARUSDT,0.3063494411104039
HBARUSDT,0.30151220614627233
HBARUSDT,0.3030131096660232
HBARUSDT,0.3089605033539292
HBARUSDT,0.316466296669342
HBARUSDT,0.32114453064216825
HBARUSDT,0.33126595885195814
HBARUSDT,0.3369286317996411
HBARUSDT,0.3188220967211692
HBARUSDT,0.33887136105202914
HBARUSDT,0.31696814750828783
HBARUSDT,0.32136714387162435
HBARUSDT,0.31940168405104896
HBARUSDT,0.32836793818610044
HBARUSDT,0.3368143872859641
HBARUSDT,0.3500117698587581
HBARUSDT,0.33097006481245284
HBARUSDT,0.3359357323770965
HBARUSDT,0.33937857185062253
HBARUSDT,0.33685478994208073
HBARUSDT,0.3425729333533107
HBARUSDT,0.3517438739804921
HBARUSDT,0.35047394828025785
HBARUSDT,0.35085084075395595
HBARUSDT,0.35029771915988817
HBARUSDT,0.36385151576633357
HBARUSDT,0.36919760127255624
HBARUSDT,0.3732068852165882
HBARUSDT,0.32497572479528164
HBARUSDT,0.3290633947633352
HBARUSDT,0.3335375922075322
HBARUSDT,0.3484922186420285
HBARUSDT,0.36502453057201684
HBARUSDT,0.36391798687165344
HBARUSDT,0.3532613067032514
HBARUSDT,0.3603593205126731
HBARUSDT,0.35131675047873107
HBARUSDT,0.3505501764053714
HBARUSDT,0.34770777443166484
HBARUSDT,0.35120749798220746
HBARUSDT,0.3442606085877293
HBARUSDT,0.34030964069319475
HBARUSDT,0.34162721100245375
HBARUSDT,0.3435598394547457
HBARUSDT,0.3441539809736503
HBARUSDT,0.3329461837750299
HBARUSDT,0.31784545036361705
HBARUSDT,0.31687626102863203
HBARUSDT,0.31299833050634335
HBARUSDT,0.3257570377077259
HBARUSDT,0.3079839817485332
HBARUSDT,0.30180532282856676
HBARUSDT,0.30140551213565336
HBARUSDT,0.28025820959933606
HBARUSDT,0.27063873870155436
HBARUSDT,0.26423045800241496
HBARUSDT,0.261860536103003
HBARUSDT,0.26935861466099176
HBARUSDT,0.2628373766686301
HBARUSDT,0.27987891728137765
HBARUSDT,0.2817801597179585
HBARUSDT,0.2982488178364367
HBARUSDT,0.3040999769422345
HBARUSDT,0.30055095326190545
HBARUSDT,0.3091869554940684
HBARUSDT,0.33137090090653004
HBARUSDT,0.3385495677395032
HBARUSDT,0.3402876291789635
HBARUSDT,0.3384852105600056
HBARUSDT,0.3399022784971819
HBARUSDT,0.3533964595297537
HBARUSDT,0.3593178250509077
HBARUSDT,0.35397145819563663
HBARUSDT,0.3451289344985307
HBARUSDT,0.3583843133453952
HBARUSDT,0.37676390606404625
HBARUSDT,0.38478624394411404
HBARUSDT,0.38841414296796206
HBARUSDT,0.36604430741594196
HBARUSDT,0.37940614366254344
HBARUSDT,0.36587690892712904
HBARUSDT,0.37785210988727
HBARUSDT,0.36396821601597246
HBARUSDT,0.3348560050161675
HBARUSDT,0.3289812561630939
HBARUSDT,0.3308175721492363
HBARUSDT,0.3240723545905185
HBARUSDT,0.3204021036194
HBARUSDT,0.3326418303303301
HBARUSDT,0.3203860570306455
HBARUSDT,0.3315714905289396
HBARUSDT,0.3200350197876085
HBARUSDT,0.322031858840835
HBARUSDT,0.31778093531616625
HBARUSDT,0.333316679400281
HBARUSDT,0.31756527964600967
HBARUSDT,0.2549882498263456
HBARUSDT,0.2674326927565306
HBARUSDT,0.2700104175039905
HBARUSDT,0.2423927805604784
HBARUSDT,0.2503118654994847
HBARUSDT,0.23443522888234758
HBARUSDT,0.25101655145426893
HBARUSDT,0.22676751706029555
HBARUSDT,0.234869006171272
HBARUSDT,0.23431209712956372
HBARUSDT,0.2524530559813584
HBARUSDT,0.26470838429126575
HBARUSDT,0.26837036671743225
HBARUSDT,0.26538111653672336
HBARUSDT,0.2608096750149599
HBARUSDT,0.25991022571046163
HBARUSDT,0.3029908300733954
HBARUSDT,0.2997731144543029
HBARUSDT,0.2888124352618841
HBARUSDT,0.2967681706308723
HBARUSDT,0.30162912105047396
HBARUSDT,0.30947222143909675
HBARUSDT,0.3052300811717048
HBARUSDT,0.31426598401696687
HBARUSDT,0.30277713603567197
HBARUSDT,0.2900566993327763
HBARUSDT,0.30705891753995534
HBARUSDT,0.3100048542488054
HBARUSDT,0.30217584459639457
HBARUSDT,0.32138847035788726
HBARUSDT,0.3594796181092219
HBARUSDT,0.3523140624883929
HBARUSDT,0.33231227441730055
HBARUSDT,0.3300947478628465
HBARUSDT,0.3303368974538469
HBARUSDT,0.3313048975296756
HBARUSDT,0.3327933387981239
HBARUSDT,0.3371874252217341
HBARUSDT,0.3357904774176648
HBARUSDT,0.3307048568149529
HBARUSDT,0.3286328962322048
HBARUSDT,0.32596265107848904
HBARUSDT,0.32947506354912764
HBARUSDT,0.3334854573832556
HBARUSDT,0.31182538148582234
HBARUSDT,0.32352031496836586
HBARUSDT,0.326072967348223
HBARUSDT,0.3359121102730438
HBARUSDT,0.34104391365359615
HBARUSDT,0.34307685979233765
HBARUSDT,0.33712262826321004
HBARUSDT,0.3331715762882438
HBARUSDT,0.3237780758163166
HBARUSDT,0.323080590404899
HBARUSDT,0.311714344729523
HBARUSDT,0.2859135510616904
HBARUSDT,0.27723131959980657
HBARUSDT,0.26814393193113994
HBARUSDT,0.2957040945385217
HBARUSDT,0.30306528564748386
HBARUSDT,0.2782293164607009
HBARUSDT,0.2911764164904687
HBARUSDT,0.2705780805452307
HBARUSDT,0.2949879488915564
HBARUSDT,0.29754070499155355
HBARUSDT,0.2971382430428911
HBARUSDT,0.29865192428106
HBARUSDT,0.2996693852532773
HBARUSDT,0.2905590096637736
HBARUSDT,0.2981578627670383
HBARUSDT,0.31195905222084735
HBARUSDT,0.31621674289086454
HBARUSDT,0.2968929182366968
HBARUSDT,0.28642077063163185
HBARUSDT,0.2785199506055184
HBARUSDT,0.27449495720819445
HBARUSDT,0.2886268788641742
HBARUSDT,0.29018700046448687
HBARUSDT,0.2599569070347818
HBARUSDT,0.2684771697039562
HBARUSDT,0.2849881231848575
HBARUSDT,0.286022618015486
HBARUSDT,0.2968370687352534
HBARUSDT,0.3082183497233421
HBARUSDT,0.3074267940460198
HBARUSDT,0.328174619360384
HBARUSDT,0.31928896642965987
HBARUSDT,0.3267907077573407
HBARUSDT,0.31920538856996195
HBARUSDT,0.31983473892342246
HBARUSDT,0.32623801989411794
HBARUSDT,0.3169804784245778
HBARUSDT,0.31909012280683935
HBARUSDT,0.3220402527105585
HBARUSDT,0.29436781851011695
HBARUSDT,0.30210570614372106
HBARUSDT,0.2941978417353155
HBARUSDT,0.2984760237628246
HBARUSDT,0.3114859476263262
HBARUSDT,0.3102785738774824
HBARUSDT,0.30925450349803907
HBARUSDT,0.2934159924612913
HBARUSDT,0.2834568721193635
HBARUSDT,0.3012733194027164
HBARUSDT,0.3106018103438649
HBARUSDT,0.3127292432461211
HBARUSDT,0.3195225681964064
HBARUSDT,0.3172668942729785
HBARUSDT,0.31498657660360974
HBARUSDT,0.32589943012398254
HBARUSDT,0.31778157446872646
HBARUSDT,0.3139902929821973
HBARUSDT,0.3101257984378253
HBARUSDT,0.3002004883389278
HBARUSDT,0.30442947906943585
HBARUSDT,0.29357042277157297
HBARUSDT,0.2850010988122823
HBARUSDT,0.26358796622037406
HBARUSDT,0.2715311069344774
HBARUSDT,0.2819547744640221
HBARUSDT,0.25614240087116746
HBARUSDT,0.27409978172352745
HBARUSDT,0.25011905382941546
HBARUSDT,0.263070986193424
HBARUSDT,0.26746282577507435
HBARUSDT,0.26255029829764837
HBARUSDT,0.27595958818341304
HBARUSDT,0.29480399089928816
HBARUSDT,0.2965286105622376
HBARUSDT,0.280486839284427
HBARUSDT,0.28985765220606363
HBARUSDT,0.2837815989791838
HBARUSDT,0.28181204750836036
HBARUSDT,0.26121236704506984
HBARUSDT,0.28286547011324437
HBARUSDT,0.2963854741035968
HBARUSDT,0.3125080692719654
HBARUSDT,0.3152403426609916
HBARUSDT,0.3088714964203503
HBARUSDT,0.30701308461905796
HBARUSDT,0.30585177572667904
HBARUSDT,0.29741061679532294
HBARUSDT,0.29447275810268436
HBARUSDT,0.3209445441878777
HBARUSDT,0.31568234832640557
HBARUSDT,0.31589744759818433
HBARUSDT,0.3099767802409933
HBARUSDT,0.3140538803415687
HBARUSDT,0.32444940176918147
HBARUSDT,0.3101090970972499
HBARUSDT,0.31824926119963914
HBARUSDT,0.3255634340267406
HBARUSDT,0.3132147726194161
HBARUSDT,0.29680014507081537
HBARUSDT,0.28593457461566696
HBARUSDT,0.283431611479904
HBARUSDT,0.28253775960517125
HBARUSDT,0.2915013941390272
HBARUSDT,0.2852097343140824
HBARUSDT,0.27521022088100167
HBARUSDT,0.2653770542995314
HBARUSDT,0.2591685718158938
HBARUSDT,0.25655046532715803
HBARUSDT,0.23267344068130613
HBARUSDT,0.23654629445458716
HBARUSDT,0.24768151641025896
HBARUSDT,0.25955740924420206
HBARUSDT,0.2521076770748343
HBARUSDT,0.2579432636138406
HBARUSDT,0.2528764680444773
HBARUSDT,0.2399034418777646
HBARUSDT,0.24326165355343954
HBARUSDT,0.23915901847660206
HBARUSDT,0.21781709404403318
HBARUSDT,0.23309999970230144
HBARUSDT,0.23281376213109475
HBARUSDT,0.21408612416155587
HBARUSDT,0.257080433419286
HBARUSDT,0.2468982817263507
HBARUSDT,0.24704724192847452
HBARUSDT,0.2522427002235367
HBARUSDT,0.23938900541258545
HBARUSDT,0.2668965402698858
HBARUSDT,0.24674739394239248
HBARUSDT,0.2634921029350757
HBARUSDT,0.2558469170376475
HBARUSDT,0.27541101657045386
HBARUSDT,0.26825712864356066
HBARUSDT,0.2568006194916177
HBARUSDT,0.25964463338952454
HBARUSDT,0.25284557802637353
HBARUSDT,0.25501120399938854
HBARUSDT,0.24399835770872344
HBARUSDT,0.25735549131962093
HBARUSDT,0.24712833636226503
HBARUSDT,0.24223059519447862
HBARUSDT,0.26424350770241034
HBARUSDT,0.25850188236558674
HBARUSDT,0.270376934012091
HBARUSDT,0.2864283084071111
HBARUSDT,0.2899196942632791
HBARUSDT,0.2830881785048115
HBARUSDT,0.3112879408699558
HBARUSDT,0.3253378680643462
HBARUSDT,0.33987015109727453
HBARUSDT,0.3524285221921246
HBARUSDT,0.3685524151320736
HBARUSDT,0.34047997184735745
HBARUSDT,0.33614049722851436
HBARUSDT,0.3303031422032281
HBARUSDT,0.3383016818493167
HBARUSDT,0.3383984888375016
HBARUSDT,0.36107909132372207
HBARUSDT,0.36330422851733496
HBARUSDT,0.27363115517926084
HBARUSDT,0.2942733732380981
HBARUSDT,0.29751243726301174
HBARUSDT,0.31072420497645487
HBARUSDT,0.3088750056037306
HBARUSDT,0.332238578272693
HBARUSDT,0.3155010830010737
HBARUSDT,0.31727918999202165
HBARUSDT,0.2991914730668101
HBARUSDT,0.29452910930374704
HBARUSDT,0.289504943999007
HBARUSDT,0.2807456193024995
HBARUSDT,0.27410612184327504
HBARUSDT,0.2719036978667109
HBARUSDT,0.27967036419477304
HBARUSDT,0.26043400271822215
HBARUSDT,0.26666971798416667
HBARUSDT,0.2743033997378111
HBARUSDT,0.2835223468943238
HBARUSDT,0.2846398886897684
HBARUSDT,0.2807686202678307
HBARUSDT,0.2889952496591422
HBARUSDT,0.29359321762106966
HBARUSDT,0.28937474879378583
HBARUSDT,0.2990373469900944
HBARUSDT,0.2787778334109264
HBARUSDT,0.29293526985263935
HBARUSDT,0.2819115865566104
HBARUSDT,0.2944659213444913
HBARUSDT,0.2936244828579151
HBARUSDT,0.3098741392187113
HBARUSDT,0.30645481322256096
HBARUSDT,0.303060717996233
HBARUSDT,0.3040718103182382
HBARUSDT,0.30059704955539746
HBARUSDT,0.30496725838389294
HBARUSDT,0.3095062501930774
HBARUSDT,0.31538572350122274
HBARUSDT,0.329481112990835
HBARUSDT,0.34031963848296876
HBARUSDT,0.33992482764475473
HBARUSDT,0.34612415050565387
HBARUSDT,0.35385445583102554
HBARUSDT,0.3493602097204929
HBARUSDT,0.32550447776720043
HBARUSDT,0.33920453928546745
HBARUSDT,0.3465282378240947
HBARUSDT,0.3515036179145777
HBARUSDT,0.3424704400993418
HBARUSDT,0.33368211832087274
HBARUSDT,0.3476837254469262
HBARUSDT,0.33828477353675795
HBARUSDT,0.3196983191954724
HBARUSDT,0.2990494712237411
HBARUSDT,0.30791978420029775
HBARUSDT,0.3059485104255451
HBARUSDT,0.29263957426755577
HBARUSDT,0.30188459331897427
HBARUSDT,0.2701370263856144
HBARUSDT,0.2830054499645174
HBARUSDT,0.28093518397842987
HBARUSDT,0.2839058272887253
HBARUSDT,0.2813727510947678
HBARUSDT,0.2951123601202336
HBARUSDT,0.2884422926331439
HBARUSDT,0.28699552956748975
HBARUSDT,0.2744761417013553
HBARUSDT,0.2719623717233954
HBARUSDT,0.2855507980081668
HBARUSDT,0.2669717399741937
HBARUSDT,0.2694018104784557
HBARUSDT,0.2762503720736829
HBARUSDT,0.2788393112301882
HBARUSDT,0.28143975334205745
HBARUSDT,0.30854286796241165
HBARUSDT,0.29304643848795325
HBARUSDT,0.29720162304627795
HBARUSDT,0.3093446867601731
HBARUSDT,0.3109444506060991
HBARUSDT,0.3145537047244944
HBARUSDT,0.33025211326230636
HBARUSDT,0.31948244975962387
HBARUSDT,0.32739936186648855
HBARUSDT,0.323626802674005
HBARUSDT,0.3276649346258932
HBARUSDT,0.3399136031537257
HBARUSDT,0.3295872266491924
HBARUSDT,0.3159554050121399
HBARUSDT,0.33092090010535197
HBARUSDT,0.33115554279337006
HBARUSDT,0.3323677515550552
HBARUSDT,0.32228929838206605
HBARUSDT,0.32729999594145487
HBARUSDT,0.3147357473142526
HBARUSDT,0.30678259125016727
HBARUSDT,0.30674582808665846
HBARUSDT,0.291883412472801
HBARUSDT,0.29088829887510914
HBARUSDT,0.2905606521291543
HBARUSDT,0.2908135351621846
HBARUSDT,0.2548014922304228
HBARUSDT,0.21310506263821727
HBARUSDT,0.18373699262872703
HBARUSDT,0.19622389758486497
HBARUSDT,0.20585290626968905
HBARUSDT,0.2211915661991009
HBARUSDT,0.23824572041403408
HBARUSDT,0.2365838926856066
HBARUSDT,0.22416737828315395
HBARUSDT,0.20776275126191898
HBARUSDT,0.21393326399386006
HBARUSDT,0.20572533716813537
HBARUSDT,0.20430084770371695
HBARUSDT,0.21923822471603402
HBARUSDT,0.3033483021334128
HBARUSDT,0.31566558351123164
HBARUSDT,0.31055523395051693
HBARUSDT,0.3224409775756941
HBARUSDT,0.32369040399621063
HBARUSDT,0.3147729095527855
HBARUSDT,0.3251466447974604
HBARUSDT,0.31204823450862484
HBARUSDT,0.3067879572907056
HBARUSDT,0.2998511101600844
HBARUSDT,0.28794295524179875
HBARUSDT,0.28094433354010445
HBARUSDT,0.29098044012609364
HBARUSDT,0.2774652606765158
HBARUSDT,0.2821959476029696
HBARUSDT,0.28632042437072214
HBARUSDT,0.3037368545437147
HBARUSDT,0.29229786964530896
HBARUSDT,0.2958557988562786
HBARUSDT,0.29727527017854694
HBARUSDT,0.301762447310783
HBARUSDT,0.2907166214635111
HBARUSDT,0.28476601611879687
HBARUSDT,0.28438128098793025
HBARUSDT,0.29548718345960384
HBARUSDT,0.28245796286674857
HBARUSDT,0.26468059229541174
HBARUSDT,0.266514726949562
HBARUSDT,0.2832703187394976
HBARUSDT,0.2760972405154266
HBARUSDT,0.29278805119579165
HBARUSDT,0.2897138460718081
HBARUSDT,0.288720978482743
HBARUSDT,0.2934916762572741
HBARUSDT,0.2902565436348178
HBARUSDT,0.28721949492619736
HBARUSDT,0.279605299229102
HBARUSDT,0.2852395043898858
HBARUSDT,0.3062616252856945
HBARUSDT,0.3006314469561396
HBARUSDT,0.3149094795658554
HBARUSDT,0.3174252844699624
HBARUSDT,0.29985967830745575
HBARUSDT,0.3096532250271982
HBARUSDT,0.29494132452740274
HBARUSDT,0.3070040379937212
HBARUSDT,0.30365859749187724
HBARUSDT,0.3072995496865116
HBARUSDT,0.2932071399177134
HBARUSDT,0.3021731826072318
HBARUSDT,0.3185719224045394
HBARUSDT,0.3114503049582064
HBARUSDT,0.2905942732447256
HBARUSDT,0.31110184702050947
HBARUSDT,0.296921199416798
HBARUSDT,0.3066629883717235
HBARUSDT,0.3003663493357169
HBARUSDT,0.2996815669897616
HBARUSDT,0.2860476695556272
HBARUSDT,0.27631193572257146
HBARUSDT,0.2883641292326801
HBARUSDT,0.3020797437762897
HBARUSDT,0.2799820511546836
HBARUSDT,0.25097375219172136
HBARUSDT,0.2801192801859216
HBARUSDT,0.3232105232934044
HBARUSDT,0.2995815441072661
HBARUSDT,0.3172928315825635
HBARUSDT,0.30417051920019234
HBARUSDT,0.31525931253623657
HBARUSDT,0.31271301479897273
HBARUSDT,0.317373437734534
HBARUSDT,0.3023340172741968
HBARUSDT,0.2900479566520282
HBARUSDT,0.2863478769724394
HBARUSDT,0.28985037371800243
HBARUSDT,0.2950728973771053
HBARUSDT,0.30159982660193896
HBARUSDT,0.2889251002031132
HBARUSDT,0.2928059969571407
HBARUSDT,0.2849223665196503
HBARUSDT,0.28784080576072746
HBARUSDT,0.29499912048347937
HBARUSDT,0.2933016476275296
HBARUSDT,0.2773075329144382
HBARUSDT,0.27521815353044704
HBARUSDT,0.2787112859349589
HBARUSDT,0.2773269170562785
HBARUSDT,0.25211813099345237
HBARUSDT,0.25131973829898513
HBARUSDT,0.27619258949538145
HBARUSDT,0.2580846899955582
HBARUSDT,0.26833707724535716
HBARUSDT,0.26508114698623253
HBARUSDT,0.2785984459984906
HBARUSDT,0.2832536035133581
HBARUSDT,0.27496273497674045
HBARUSDT,0.27608060955124913
HBARUSDT,0.30803645860081885
HBARUSDT,0.31016787353341707
HBARUSDT,0.2992592211307767
HBARUSDT,0.29694147412657
HBARUSDT,0.3095992230679056
HBARUSDT,0.29370525166631295
HBARUSDT,0.2910038874655892
HBARUSDT,0.29260053176070855
HBARUSDT,0.3227928568942057
HBARUSDT,0.3042644647117357
HBARUSDT,0.3152773813455182
HBARUSDT,0.32456240260602126
HBARUSDT,0.3267463699012961
HBARUSDT,0.3181701665276954
HBARUSDT,0.32021169359000146
HBARUSDT,0.31667530457675286
HBARUSDT,0.3103032863729968
HBARUSDT,0.32335125108770785
HBARUSDT,0.32792370549118405
HBARUSDT,0.32114958889595185
HBARUSDT,0.33119217914208215
HBARUSDT,0.3135466702249089
HBARUSDT,0.29426358845700207
HBARUSDT,0.280281286702416
HBARUSDT,0.27371490977663665
HBARUSDT,0.2807171700277268
HBARUSDT,0.28281446726992865
HBARUSDT,0.2897095490584502
HBARUSDT,0.31018417135713827
HBARUSDT,0.307034483861318
HBARUSDT,0.28641003228429984
HBARUSDT,0.28628043991224
HBARUSDT,0.28409250325547725
HBARUSDT,0.28573293193816524
HBARUSDT,0.2699471336014293
HBARUSDT,0.2733804016759784
HBARUSDT,0.2536598347167422
HBARUSDT,0.242073779853673
HBARUSDT,0.24020527125853433
HBARUSDT,0.24099767534550007
HBARUSDT,0.2211188088082008
HBARUSDT,0.2062481013919752
HBARUSDT,0.21541820576522372
HBARUSDT,0.21791220117467808
HBARUSDT,0.22528720901047386
HBARUSDT,0.24175437700179178
HBARUSDT,0.25361821697227577
HBARUSDT,0.2633843645220042
HBARUSDT,0.2547337945744603
HBARUSDT,0.24016356516945023
HBARUSDT,0.23944461703407294
HBARUSDT,0.25082273501392993
HBARUSDT,0.2861950707246056
HBARUSDT,0.2560378410557441
HBARUSDT,0.28323215370319055
HBARUSDT,0.2669932832941537
HBARUSDT,0.29501392539565874
HBARUSDT,0.29278364854148964
HBARUSDT,0.3019554656835969
HBARUSDT,0.2971527647962374
HBARUSDT,0.2612257325491359
HBARUSDT,0.2552518609871671
HBARUSDT,0.24327822547310152
HBARUSDT,0.23288378611863075
HBARUSDT,0.2513279265861715
HBARUSDT,0.23967436610649426
HBARUSDT,0.2475402308938299
HBARUSDT,0.2398600816801811
HBARUSDT,0.22661095053579197
HBARUSDT,0.2329355813392666
HBARUSDT,0.2265602102995249
HBARUSDT,0.21721283444170714
HBARUSDT,0.194725470733946
HBARUSDT,0.1903622773661036
HBARUSDT,0.185576954762123
HBARUSDT,0.1912519257453689
HBARUSDT,0.19346306562838153
HBARUSDT,0.1900746899105877
HBARUSDT,0.228637692762145
HBARUSDT,0.2406510668268969
HBARUSDT,0.22648710105969647
HBARUSDT,0.22992334385149668
HBARUSDT,0.2355190812781995
HBARUSDT,0.24674721429309454
HBARUSDT,0.25633485308579623
HBARUSDT,0.26361970832284515
HBARUSDT,0.29153708498197123
HBARUSDT,0.29269050912276434
HBARUSDT,0.30114549580639927
HBARUSDT,0.2970369217323458
HBARUSDT,0.334784254536439
HBARUSDT,0.29859184588597376
HBARUSDT,0.3165081966609814
HBARUSDT,0.2780540864770025
HBARUSDT,0.28685966518421535
HBARUSDT,0.2608767108933957
HBARUSDT,0.26843667677389554
HBARUSDT,0.25498864058048065
HBARUSDT,0.263461922373239
HBARUSDT,0.26429790797496905
HBARUSDT,0.2670618807783432
HBARUSDT,0.24819154288851797
HBARUSDT,0.25380110141884643
HBARUSDT,0.2530887396457223
HBARUSDT,0.2586192961244163
HBARUSDT,0.24839045453286232
HBARUSDT,0.25105395178214346
HBARUSDT,0.24871894042591927
HBARUSDT,0.26291240038931335
HBARUSDT,0.2612879542040261
HBARUSDT,0.26411021825275716
HBARUSDT,0.25954573922604285
HBARUSDT,0.25555438443353357
HBARUSDT,0.30507679728046755
HBARUSDT,0.32224691830809177
HBARUSDT,0.3213702380398417
HBARUSDT,0.3252799739066486
HBARUSDT,0.3359988667949885
HBARUSDT,0.32741362521910344
HBARUSDT,0.32027099986165564
HBARUSDT,0.31954935398326084
HBARUSDT,0.3212301319534782
HBARUSDT,0.31431387730887805
HBARUSDT,0.30869788123480524
HBARUSDT,0.3084995289988603
HBARUSDT,0.31045275505682796
HBARUSDT,0.3191875214539203
HBARUSDT,0.32958438300199544
HBARUSDT,0.32004616471490815
HBARUSDT,0.3112981416738906
HBARUSDT,0.3032630129849841
HBARUSDT,0.305131222992483
HBARUSDT,0.2947661180886988
HBARUSDT,0.2800527318541656
HBARUSDT,0.2806912109295611
HBARUSDT,0.28505702980371367
HBARUSDT,0.28712840309295645
HBARUSDT,0.26937005169370615
HBARUSDT,0.271127823403033
HBARUSDT,0.26425985128030394
HBARUSDT,0.3025936463978615
HBARUSDT,0.2989902044733363
HBARUSDT,0.2991511164902216
HBARUSDT,0.3148843987905003
HBARUSDT,0.3194045247964291
HBARUSDT,0.3148185425130262
HBARUSDT,0.30928054512643316
HBARUSDT,0.31890209754976584
HBARUSDT,0.3287635715629975
HBARUSDT,0.30602463213511466
HBARUSDT,0.307060055071744
HBARUSDT,0.29914020760271176
HBARUSDT,0.2796715224207481
HBARUSDT,0.2955891354421027
HBARUSDT,0.29403432451090705
HBARUSDT,0.2755447433150791
HBARUSDT,0.30244716080997036
HBARUSDT,0.3056067191617217
HBARUSDT,0.3322584478358814
HBARUSDT,0.3351261951793326
HBARUSDT,0.33322889219428864
HBARUSDT,0.3296362985322301
HBARUSDT,0.34637905329587093
HBARUSDT,0.3432577026527246
HBARUSDT,0.3527913848183095
HBARUSDT,0.34531017162546546
HBARUSDT,0.3488413943681943
HBARUSDT,0.3389535895275162
HBARUSDT,0.3240115390243131
HBARUSDT,0.2973488400034967
HBARUSDT,0.28458709197717713
HBARUSDT,0.3027605932265592
HBARUSDT,0.3065244558815806
HBARUSDT,0.28973529665130127
HBARUSDT,0.2894121322544356
