SYMBOL,LABEL
TWTUSDT,0.3716055497555034
TWTUSDT,0.36583341294734284
TWTUSDT,0.38184798297745665
TWTUSDT,0.38534796111597114
TWTUSDT,0.4093464016725201
TWTUSDT,0.37047260516655184
TWTUSDT,0.3591473085259975
TWTUSDT,0.37363752064469974
TWTUSDT,0.3960658832026207
TWTUSDT,0.3698054023230748
TWTUSDT,0.33350017892703016
TWTUSDT,0.3481071744506623
TWTUSDT,0.3214561477047989
TWTUSDT,0.3095353341391376
TWTUSDT,0.35915660037545505
TWTUSDT,0.37288524383339816
TWTUSDT,0.3543865219721978
TWTUSDT,0.37807677349877916
TWTUSDT,0.40027145841460315
TWTUSDT,0.3627636945626048
TWTUSDT,0.36975554635009333
TWTUSDT,0.3975504881134146
TWTUSDT,0.40760335640609
TWTUSDT,0.417479293970926
TWTUSDT,0.4253245949080711
TWTUSDT,0.4144623835126477
TWTUSDT,0.42304190362472516
TWTUSDT,0.4492242183864105
TWTUSDT,0.4381810924838095
TWTUSDT,0.4211906805300564
TWTUSDT,0.4331865708264387
TWTUSDT,0.431438703618937
TWTUSDT,0.4117288704806665
TWTUSDT,0.38982819858634926
TWTUSDT,0.3705840502533469
TWTUSDT,0.36433009449516995
TWTUSDT,0.39387669961260663
TWTUSDT,0.4296363811318792
TWTUSDT,0.3549803032459659
TWTUSDT,0.36989175515888917
TWTUSDT,0.3880124862535687
TWTUSDT,0.3546572800525388
TWTUSDT,0.3690328283051995
TWTUSDT,0.3791703208993875
TWTUSDT,0.31156239419110404
TWTUSDT,0.34563356260409295
TWTUSDT,0.4426537159183173
TWTUSDT,0.4246152301096274
TWTUSDT,0.4398835455676438
TWTUSDT,0.48832425640623117
TWTUSDT,0.5387789648900015
TWTUSDT,0.5644311343630785
TWTUSDT,0.572118324098307
TWTUSDT,0.6115424786716696
TWTUSDT,0.600162307587847
TWTUSDT,0.5697662476749292
TWTUSDT,0.5334018729198025
TWTUSDT,0.5673644038087766
TWTUSDT,0.5613878761613815
TWTUSDT,0.5627722174655626
TWTUSDT,0.5709348325213882
TWTUSDT,0.5474195220866893
TWTUSDT,0.5507511331311968
TWTUSDT,0.5723559641562508
TWTUSDT,0.6311856462774581
TWTUSDT,0.6309872353885431
TWTUSDT,0.6532476999159881
TWTUSDT,0.6473696901501621
TWTUSDT,0.6535695284248841
TWTUSDT,0.6105359447769625
TWTUSDT,0.6290712540070588
TWTUSDT,0.4007760350136206
TWTUSDT,0.4003429433038295
TWTUSDT,0.41253658062424586
TWTUSDT,0.3448438610347147
TWTUSDT,0.38879222851027856
TWTUSDT,0.36914264514113476
TWTUSDT,0.43238795558558407
TWTUSDT,0.4214383631421488
TWTUSDT,0.41267902092426767
TWTUSDT,0.4120161735121654
TWTUSDT,0.45012783062737094
TWTUSDT,0.5037868128547655
TWTUSDT,0.4848140214761602
TWTUSDT,0.4495562352051143
TWTUSDT,0.4676555617676034
TWTUSDT,0.41322174514124527
TWTUSDT,0.3600455515842467
TWTUSDT,0.3994400360831474
TWTUSDT,0.41122375524547333
TWTUSDT,0.38679444895473925
TWTUSDT,0.3635102623787799
TWTUSDT,0.31013116091276877
TWTUSDT,0.362127407015687
TWTUSDT,0.34575655570323655
TWTUSDT,0.37487506601108567
TWTUSDT,0.36664299447753856
TWTUSDT,0.3826547910701175
TWTUSDT,0.4133939689389747
TWTUSDT,0.4172713834158823
TWTUSDT,0.4072149779788273
TWTUSDT,0.35457095613048195
TWTUSDT,0.39087101469010405
TWTUSDT,0.37522534705003563
TWTUSDT,0.3763327365299986
TWTUSDT,0.3334482762133111
TWTUSDT,0.2948406638209351
TWTUSDT,0.3517319669186523
TWTUSDT,0.37303382898786036
TWTUSDT,0.3884832723239713
TWTUSDT,0.3555384431847682
TWTUSDT,0.37822900223142397
TWTUSDT,0.36813813795031586
TWTUSDT,0.3757630292224008
TWTUSDT,0.36583313446246585
TWTUSDT,0.39391746835452973
TWTUSDT,0.3872235361229128
TWTUSDT,0.3175119441938807
TWTUSDT,0.3070064915642489
TWTUSDT,0.2913641840303655
TWTUSDT,0.30654366186476806
TWTUSDT,0.28669419758427167
TWTUSDT,0.27475429138555535
TWTUSDT,0.26176623533140686
TWTUSDT,0.24646607281765767
TWTUSDT,0.2860701149761869
TWTUSDT,0.2510087522574422
TWTUSDT,0.20614417514050504
TWTUSDT,0.23675555435114135
TWTUSDT,0.2398908370101223
TWTUSDT,0.2281491919534299
TWTUSDT,0.23741922240016228
TWTUSDT,0.29190218006259894
TWTUSDT,0.3372032415346884
TWTUSDT,0.38168371102124526
TWTUSDT,0.46311395021965923
TWTUSDT,0.4800501066892708
TWTUSDT,0.4995829121874212
TWTUSDT,0.45080086799226515
TWTUSDT,0.42737733661999144
TWTUSDT,0.47830269817663995
TWTUSDT,0.42252080031485534
TWTUSDT,0.4781115611913802
TWTUSDT,0.49975312907571
TWTUSDT,0.49522836710701623
TWTUSDT,0.47534887613216575
TWTUSDT,0.4557962865777441
TWTUSDT,0.43518522926539094
TWTUSDT,0.5045436686568082
TWTUSDT,0.46269118361944594
TWTUSDT,0.4632737943066416
TWTUSDT,0.46366228709016677
TWTUSDT,0.4836947952842235
TWTUSDT,0.4718490724613032
TWTUSDT,0.4826961118409783
TWTUSDT,0.43194512073205227
TWTUSDT,0.4258655213396037
TWTUSDT,0.3600575462917241
TWTUSDT,0.4004217189793129
TWTUSDT,0.3798032562625958
TWTUSDT,0.42049663892230205
TWTUSDT,0.35963049662655266
TWTUSDT,0.3563857985732601
TWTUSDT,0.3619674080566825
TWTUSDT,0.3547743204466276
TWTUSDT,0.37558148164874605
TWTUSDT,0.37420160235818334
TWTUSDT,0.3991554570581538
TWTUSDT,0.38454877298478585
TWTUSDT,0.41582565616156675
TWTUSDT,0.4194833812831807
TWTUSDT,0.4020967113499148
TWTUSDT,0.3876702466127082
TWTUSDT,0.4008658365179753
TWTUSDT,0.4307840270219878
TWTUSDT,0.43211954124521607
TWTUSDT,0.46041116429664153
TWTUSDT,0.4665311905700316
TWTUSDT,0.49075037292274915
TWTUSDT,0.47978966498032344
TWTUSDT,0.47006179180982977
TWTUSDT,0.4859403897286296
TWTUSDT,0.43021000258030595
TWTUSDT,0.4198586773062504
TWTUSDT,0.3960707656209201
TWTUSDT,0.4562603125146034
TWTUSDT,0.4280561773880928
TWTUSDT,0.4523201028924029
TWTUSDT,0.4575524083982754
TWTUSDT,0.46871653249614675
TWTUSDT,0.43392701729862954
TWTUSDT,0.39039045120546434
TWTUSDT,0.433364252334385
TWTUSDT,0.4354888825891286
TWTUSDT,0.40678816953620633
TWTUSDT,0.4372824285975474
TWTUSDT,0.390568861766528
TWTUSDT,0.33486026128477725
TWTUSDT,0.30902202456703054
TWTUSDT,0.2752417763149145
TWTUSDT,0.3209482420295033
TWTUSDT,0.3647405236547254
TWTUSDT,0.31122337325006394
TWTUSDT,0.2842680374884944
TWTUSDT,0.3464199479729711
TWTUSDT,0.3579025541952121
TWTUSDT,0.3097296812152981
TWTUSDT,0.31340150415881207
TWTUSDT,0.31367136227984854
TWTUSDT,0.34718772738424136
TWTUSDT,0.35124792084792367
TWTUSDT,0.3861252377713915
TWTUSDT,0.4085092326162297
TWTUSDT,0.4234071822411158
TWTUSDT,0.48020949282626535
TWTUSDT,0.4522444776276326
TWTUSDT,0.44018959157110227
TWTUSDT,0.494569066757548
TWTUSDT,0.44802421077498
TWTUSDT,0.47566661880239064
TWTUSDT,0.47941376404189673
TWTUSDT,0.5199618497429195
TWTUSDT,0.4857604109683883
TWTUSDT,0.504387351786854
TWTUSDT,0.5401471846925723
TWTUSDT,0.5459367644670888
TWTUSDT,0.5822689884920965
TWTUSDT,0.545793401525835
TWTUSDT,0.5825605976989405
TWTUSDT,0.49693251686113415
TWTUSDT,0.526986588175945
TWTUSDT,0.5594672507175125
TWTUSDT,0.5340223203543212
TWTUSDT,0.5536818161993161
TWTUSDT,0.5190575277059322
TWTUSDT,0.472994108872049
TWTUSDT,0.508756663945988
TWTUSDT,0.5492387064645873
TWTUSDT,0.5156773777687679
TWTUSDT,0.49254437606994295
TWTUSDT,0.4762645506766595
TWTUSDT,0.4425243386179084
TWTUSDT,0.46564268582617024
TWTUSDT,0.39826900797182846
TWTUSDT,0.40477112399911386
TWTUSDT,0.4657322400572901
TWTUSDT,0.49323928003389417
TWTUSDT,0.4973455799279657
TWTUSDT,0.38722534245011225
TWTUSDT,0.371901439018237
TWTUSDT,0.41399693160525824
TWTUSDT,0.3932326064699099
TWTUSDT,0.3928278113799506
TWTUSDT,0.2997036045802345
TWTUSDT,0.4142875518368552
TWTUSDT,0.42159497522321315
TWTUSDT,0.36437066710236077
TWTUSDT,0.3854707196974276
TWTUSDT,0.4103849238005475
TWTUSDT,0.45844345733861724
TWTUSDT,0.45396736178433894
TWTUSDT,0.45377131982649116
TWTUSDT,0.42727116308100954
TWTUSDT,0.4396567044727926
TWTUSDT,0.4149997340360824
TWTUSDT,0.3670665873945141
TWTUSDT,0.3287562960159561
TWTUSDT,0.3085025033676123
TWTUSDT,0.3401505064667831
TWTUSDT,0.3424567986820503
TWTUSDT,0.3066353403324197
TWTUSDT,0.35491553851862945
TWTUSDT,0.36000762503928735
TWTUSDT,0.39275753322463697
TWTUSDT,0.4161647826888263
TWTUSDT,0.4535556852784636
TWTUSDT,0.41195991332127735
TWTUSDT,0.4559896468533397
TWTUSDT,0.471238903104832
TWTUSDT,0.4500382814759686
TWTUSDT,0.47888535126063875
TWTUSDT,0.40923766173029175
TWTUSDT,0.38880003053104983
TWTUSDT,0.35313965160250205
TWTUSDT,0.3899120192556976
TWTUSDT,0.39975488142811133
TWTUSDT,0.3607290362869319
TWTUSDT,0.3953208452484836
TWTUSDT,0.35125583732275495
TWTUSDT,0.36139173816972026
TWTUSDT,0.3915737188188215
TWTUSDT,0.36607662110178985
TWTUSDT,0.35461668749147895
TWTUSDT,0.32156874957398585
TWTUSDT,0.33591284868198007
TWTUSDT,0.3614274142451153
TWTUSDT,0.34485360002844845
TWTUSDT,0.3233074114939476
TWTUSDT,0.33459697955545914
TWTUSDT,0.30543739003899434
TWTUSDT,0.3186946364886665
TWTUSDT,0.35295430908301034
TWTUSDT,0.3841029682427012
TWTUSDT,0.338010413209231
TWTUSDT,0.32596918700681893
TWTUSDT,0.3626097007818583
TWTUSDT,0.3993244238287128
TWTUSDT,0.45131698048417834
TWTUSDT,0.4103074905693399
TWTUSDT,0.3462354516118216
TWTUSDT,0.40595400776389423
TWTUSDT,0.4116344338898241
TWTUSDT,0.4197275075135675
TWTUSDT,0.39468414982058064
TWTUSDT,0.40155618794569803
TWTUSDT,0.42719262139633146
TWTUSDT,0.408466898754378
TWTUSDT,0.42995097320489656
TWTUSDT,0.44364855160411526
TWTUSDT,0.43600813069782873
TWTUSDT,0.3945129623995597
TWTUSDT,0.38783693144035414
TWTUSDT,0.3975062796740567
TWTUSDT,0.4027588171667554
TWTUSDT,0.4019923520574262
TWTUSDT,0.3838098567562962
TWTUSDT,0.3997014223706282
TWTUSDT,0.4245670468274133
TWTUSDT,0.407110141113375
TWTUSDT,0.3746449349530172
TWTUSDT,0.3349780610139025
TWTUSDT,0.3531463416909305
TWTUSDT,0.338466189231963
TWTUSDT,0.3250511434289563
TWTUSDT,0.282234284723126
TWTUSDT,0.2913772863364326
TWTUSDT,0.2890599932828235
TWTUSDT,0.30030837776905334
TWTUSDT,0.3020245535044317
TWTUSDT,0.2865259342741184
TWTUSDT,0.3246715025236829
TWTUSDT,0.33422849787356934
TWTUSDT,0.3390575948682989
TWTUSDT,0.3562701394951797
TWTUSDT,0.29911057759417764
TWTUSDT,0.37440888087046154
TWTUSDT,0.34328992597353714
TWTUSDT,0.3311444646767199
TWTUSDT,0.31827977288485826
TWTUSDT,0.3658243466480774
TWTUSDT,0.3634401699036881
TWTUSDT,0.4063137071475408
TWTUSDT,0.41059872342178116
TWTUSDT,0.45225210448408737
TWTUSDT,0.5319259106646859
TWTUSDT,0.4563836359754397
TWTUSDT,0.435109130550034
TWTUSDT,0.4344746265804933
TWTUSDT,0.37999576316170297
TWTUSDT,0.4040479166564846
TWTUSDT,0.44050690486873145
TWTUSDT,0.4386634995709625
TWTUSDT,0.4231362742186864
TWTUSDT,0.4741994090041232
TWTUSDT,0.46338447163447394
TWTUSDT,0.47394101650099113
TWTUSDT,0.4425153002108414
TWTUSDT,0.4205299468478288
TWTUSDT,0.42763968875082203
TWTUSDT,0.39064485243672104
TWTUSDT,0.37386467990033007
TWTUSDT,0.3762602019361414
TWTUSDT,0.3590290168420305
TWTUSDT,0.29835310922363073
TWTUSDT,0.333234888521516
TWTUSDT,0.3028246137471078
TWTUSDT,0.3376156673426513
TWTUSDT,0.30297232687921505
TWTUSDT,0.29683490031971393
TWTUSDT,0.2687878506608812
TWTUSDT,0.3206307352379033
TWTUSDT,0.28109201706578196
TWTUSDT,0.3000683267907565
TWTUSDT,0.26811158473838004
TWTUSDT,0.24213124295609637
TWTUSDT,0.19384469560200496
TWTUSDT,0.16703336692155116
TWTUSDT,0.17909251022729727
TWTUSDT,0.21335039571043882
TWTUSDT,0.2400282912260893
TWTUSDT,0.23960229889851725
TWTUSDT,0.22698268030688934
TWTUSDT,0.33998623823120544
TWTUSDT,0.41054836837442105
TWTUSDT,0.380181865574706
TWTUSDT,0.42298486826484755
TWTUSDT,0.3965986408128698
TWTUSDT,0.44382865330647814
TWTUSDT,0.3646998885459049
TWTUSDT,0.3994068946718159
TWTUSDT,0.4875202493264899
TWTUSDT,0.42470676461963797
TWTUSDT,0.39939826455102817
TWTUSDT,0.4044011313789121
TWTUSDT,0.42023809362027525
TWTUSDT,0.39884475706657174
TWTUSDT,0.4386799809410604
TWTUSDT,0.41766934907965375
TWTUSDT,0.3871770361673452
TWTUSDT,0.3923783134190815
TWTUSDT,0.4024317593189318
TWTUSDT,0.3834322192009668
TWTUSDT,0.3919083944926359
TWTUSDT,0.38244744730515995
TWTUSDT,0.325062417935317
TWTUSDT,0.29221516416505844
TWTUSDT,0.26482296252440424
TWTUSDT,0.25549226701927424
TWTUSDT,0.25830410628774325
TWTUSDT,0.20679105861536015
TWTUSDT,0.20539245978513762
TWTUSDT,0.2398568714365469
TWTUSDT,0.23104709779061391
TWTUSDT,0.3109377951659883
TWTUSDT,0.2618998962389547
TWTUSDT,0.3081105776758045
TWTUSDT,0.2774698156811243
TWTUSDT,0.33617289819095386
TWTUSDT,0.39449480009039994
TWTUSDT,0.42617804409698734
TWTUSDT,0.39089091908958434
TWTUSDT,0.38380303231099616
TWTUSDT,0.36081767175315005
TWTUSDT,0.32551304794825686
TWTUSDT,0.3561401640350438
TWTUSDT,0.38292064531247016
TWTUSDT,0.41862573035506867
TWTUSDT,0.5276198814539997
TWTUSDT,0.5288249451965686
TWTUSDT,0.4314732604227073
TWTUSDT,0.4700733835578065
TWTUSDT,0.5631251952428508
TWTUSDT,0.5516265123658642
TWTUSDT,0.5162109858718356
TWTUSDT,0.5339136083828504
TWTUSDT,0.46332757765679083
TWTUSDT,0.4378672810662918
TWTUSDT,0.4666786564900752
TWTUSDT,0.42842558199052916
TWTUSDT,0.470766618643877
TWTUSDT,0.45864928284232587
TWTUSDT,0.4357280274674719
TWTUSDT,0.40806370257482105
TWTUSDT,0.39680523819429214
TWTUSDT,0.3851915976759155
TWTUSDT,0.40299654815718894
TWTUSDT,0.3977111005084548
TWTUSDT,0.4095306970165341
TWTUSDT,0.36948572281481395
TWTUSDT,0.40356507511596984
TWTUSDT,0.36847420782794527
TWTUSDT,0.3749645156292975
TWTUSDT,0.3943549257279453
TWTUSDT,0.3792092052069646
TWTUSDT,0.3776414113593808
TWTUSDT,0.31224039542232485
TWTUSDT,0.35145438272481405
TWTUSDT,0.34733668180736976
TWTUSDT,0.3272846936214666
TWTUSDT,0.41682050590650555
TWTUSDT,0.4000922698863427
TWTUSDT,0.36314267717441584
TWTUSDT,0.3942987523951094
TWTUSDT,0.33429629754837553
TWTUSDT,0.2603223209504275
TWTUSDT,0.27754857849490416
TWTUSDT,0.2919266231020067
TWTUSDT,0.29233814139163306
TWTUSDT,0.2638494449289184
TWTUSDT,0.3060950039800224
TWTUSDT,0.3483547792952903
TWTUSDT,0.3976948691109551
TWTUSDT,0.38848541719834667
TWTUSDT,0.3927934035171223
TWTUSDT,0.396754527924462
TWTUSDT,0.38358713930601
TWTUSDT,0.4129348717463255
TWTUSDT,0.3677063041494088
TWTUSDT,0.2483472010612542
TWTUSDT,0.24649679302030136
TWTUSDT,0.23183299150217546
TWTUSDT,0.31359605126512724
TWTUSDT,0.27599088811882594
TWTUSDT,0.28744810777359653
TWTUSDT,0.22382065855809988
TWTUSDT,0.19726992319697859
TWTUSDT,0.1915052575612945
TWTUSDT,0.15604436255344886
TWTUSDT,0.1380399314319192
TWTUSDT,0.121651966416061
TWTUSDT,0.1780829993455783
TWTUSDT,0.18879788471721834
TWTUSDT,0.202417241114506
TWTUSDT,0.2611163316562483
TWTUSDT,0.24789888505231028
TWTUSDT,0.2499631575528141
TWTUSDT,0.24484940200486707
TWTUSDT,0.2483083621105605
TWTUSDT,0.2947098166145338
TWTUSDT,0.3961139262755071
TWTUSDT,0.3726427572846875
TWTUSDT,0.45730614363442545
TWTUSDT,0.47075168042765786
TWTUSDT,0.5197522919576751
TWTUSDT,0.5638619808333638
TWTUSDT,0.4972038121722458
TWTUSDT,0.508084814235797
TWTUSDT,0.4397490922412317
TWTUSDT,0.37074813514353355
TWTUSDT,0.4490414408762324
TWTUSDT,0.44997411022725026
TWTUSDT,0.40635763050038676
TWTUSDT,0.3845838556346825
TWTUSDT,0.40204819237200434
TWTUSDT,0.41703544724781927
TWTUSDT,0.34918656702724554
TWTUSDT,0.34243862836002054
TWTUSDT,0.36747805502483366
TWTUSDT,0.40123014459526213
TWTUSDT,0.39110393492238754
TWTUSDT,0.32977438620038724
TWTUSDT,0.4009447908401058
TWTUSDT,0.3956220906586196
TWTUSDT,0.35609990803991437
TWTUSDT,0.3209315766765641
TWTUSDT,0.2958754533562395
TWTUSDT,0.27333542295417884
TWTUSDT,0.2967252890249344
TWTUSDT,0.2950889499095422
TWTUSDT,0.2964791232244143
TWTUSDT,0.3126020148923868
TWTUSDT,0.38653970850734787
TWTUSDT,0.4353688143088729
TWTUSDT,0.4008203884824355
TWTUSDT,0.42182571228894056
TWTUSDT,0.47102188580586896
TWTUSDT,0.426596898927852
TWTUSDT,0.42201515374295395
TWTUSDT,0.4120117869336117
TWTUSDT,0.4124484148641804
TWTUSDT,0.40131113822951536
TWTUSDT,0.39939132603226213
TWTUSDT,0.40764340536676924
TWTUSDT,0.4221217567430329
TWTUSDT,0.45328132935239085
TWTUSDT,0.44845340930746497
TWTUSDT,0.42769777433109796
TWTUSDT,0.437219903115586
TWTUSDT,0.5167120568539597
TWTUSDT,0.5281779534718135
TWTUSDT,0.4337108246680471
TWTUSDT,0.43010342207700136
TWTUSDT,0.45402865522328706
TWTUSDT,0.42691956451850505
TWTUSDT,0.3793784732174136
TWTUSDT,0.3780925391898024
TWTUSDT,0.3174815590107943
TWTUSDT,0.3352966867918708
TWTUSDT,0.36032367456544545
TWTUSDT,0.3966649639149323
TWTUSDT,0.463830721168377
TWTUSDT,0.5342054809289939
TWTUSDT,0.6332589154866078
TWTUSDT,0.6851699965679299
TWTUSDT,0.6087617451316334
TWTUSDT,0.6040427801721584
TWTUSDT,0.5321593453869857
TWTUSDT,0.5024590227097395
TWTUSDT,0.5112010311935575
TWTUSDT,0.47985911983681095
TWTUSDT,0.5208943315285739
TWTUSDT,0.4968598422672512
TWTUSDT,0.4874869675929807
TWTUSDT,0.5020860641911606
TWTUSDT,0.5216909876287461
TWTUSDT,0.49902259409176153
TWTUSDT,0.5154889326688759
TWTUSDT,0.4782401224069998
TWTUSDT,0.509459117985505
TWTUSDT,0.5351954326834847
TWTUSDT,0.4015031698350634
TWTUSDT,0.3911353511194972
TWTUSDT,0.4207630113690557
TWTUSDT,0.42099491292421565
TWTUSDT,0.4144712702732996
TWTUSDT,0.436124364373787
TWTUSDT,0.4690278027485322
TWTUSDT,0.49619302168847806
TWTUSDT,0.44751907636191907
TWTUSDT,0.4156517194032929
TWTUSDT,0.44227938063520994
TWTUSDT,0.43099127291298034
TWTUSDT,0.43062841993824114
TWTUSDT,0.44955113762495974
TWTUSDT,0.46026311725071495
TWTUSDT,0.4226492976455247
TWTUSDT,0.38393637473941605
TWTUSDT,0.41163265465529414
TWTUSDT,0.4226066362089061
TWTUSDT,0.3778867951416124
TWTUSDT,0.32865089949710424
TWTUSDT,0.33251671182779313
TWTUSDT,0.3530278542260648
TWTUSDT,0.3760973692071939
TWTUSDT,0.35046946216512187
TWTUSDT,0.3131668459384611
TWTUSDT,0.3626443087735905
TWTUSDT,0.32030269845613923
TWTUSDT,0.3143547420280217
TWTUSDT,0.3543661230636087
TWTUSDT,0.34961757181834147
TWTUSDT,0.30216032856344976
TWTUSDT,0.3028431435061772
TWTUSDT,0.2763471865726676
TWTUSDT,0.22878206361126568
TWTUSDT,0.2386437813724382
TWTUSDT,0.27021090241312185
TWTUSDT,0.2896626017654873
TWTUSDT,0.28887439600000936
TWTUSDT,0.35166251373572455
TWTUSDT,0.41446353394948005
TWTUSDT,0.39141559612115595
TWTUSDT,0.43110001117990276
TWTUSDT,0.46089471832930873
TWTUSDT,0.41862942963000827
TWTUSDT,0.39223699155839914
TWTUSDT,0.3766829108066054
TWTUSDT,0.40704130498754837
TWTUSDT,0.42794988515367316
TWTUSDT,0.44951385619867096
TWTUSDT,0.40348489932201076
TWTUSDT,0.408787367550436
TWTUSDT,0.3989122915645243
TWTUSDT,0.39943145986596984
TWTUSDT,0.4814786179048258
TWTUSDT,0.44838176365361937
TWTUSDT,0.4873873028002836
TWTUSDT,0.45541775949729146
TWTUSDT,0.4559303658525964
TWTUSDT,0.4635038637265855
TWTUSDT,0.47002197800860535
TWTUSDT,0.4653495365460543
TWTUSDT,0.5202063081494154
TWTUSDT,0.4894079751974747
TWTUSDT,0.4451647992118222
TWTUSDT,0.3998042377635227
TWTUSDT,0.40566038206089716
TWTUSDT,0.3659643605697531
TWTUSDT,0.346967872238955
TWTUSDT,0.33635727204825916
TWTUSDT,0.29546964368442347
TWTUSDT,0.40079189128178094
TWTUSDT,0.41404442822810966
TWTUSDT,0.4169657857869085
TWTUSDT,0.48717513231656817
TWTUSDT,0.5148822475801088
TWTUSDT,0.502903044786845
TWTUSDT,0.4982644531652263
TWTUSDT,0.47941792216566737
TWTUSDT,0.45366425166973395
TWTUSDT,0.4816718287460149
TWTUSDT,0.47442749472794726
TWTUSDT,0.5046328040632124
TWTUSDT,0.4883808534442103
TWTUSDT,0.43823866258854494
TWTUSDT,0.4714495058803611
TWTUSDT,0.4536772194524286
TWTUSDT,0.4468784565475129
TWTUSDT,0.4212890919506732
TWTUSDT,0.4536870073851992
TWTUSDT,0.4579182622983271
TWTUSDT,0.44184474962952053
TWTUSDT,0.4866239976205197
TWTUSDT,0.48145597610699364
TWTUSDT,0.4534418373982461
TWTUSDT,0.47621037227843344
TWTUSDT,0.5000049740338568
TWTUSDT,0.47216713911126273
TWTUSDT,0.4226837034017018
TWTUSDT,0.41320828998076736
TWTUSDT,0.41792747294578947
TWTUSDT,0.44607247271355754
TWTUSDT,0.4970678597638703
TWTUSDT,0.48682494492282946
TWTUSDT,0.49420637139948725
TWTUSDT,0.48994812959116835
TWTUSDT,0.5192786099586583
TWTUSDT,0.5475524250333383
TWTUSDT,0.515010118451636
TWTUSDT,0.49829916883138925
TWTUSDT,0.5552245237998418
TWTUSDT,0.5583904629739525
TWTUSDT,0.5812367881083652
TWTUSDT,0.6104910198302756
TWTUSDT,0.6329538921919264
TWTUSDT,0.7008390991918362
TWTUSDT,0.6708598150883318
TWTUSDT,0.6892867930599218
TWTUSDT,0.7233589586935388
TWTUSDT,0.6897250567707905
TWTUSDT,0.7478814354982746
TWTUSDT,0.8147202561205581
TWTUSDT,0.821411279807213
TWTUSDT,0.47823232837585217
TWTUSDT,0.4890496590961643
TWTUSDT,0.5527391961805079
TWTUSDT,0.5938879224817782
TWTUSDT,0.6501963728778776
TWTUSDT,0.6668477730566293
TWTUSDT,0.7074956180766206
TWTUSDT,0.6725260325939404
TWTUSDT,0.7187545746063222
TWTUSDT,0.7151432585154597
TWTUSDT,0.7754409280836048
TWTUSDT,0.7734907104662462
TWTUSDT,0.783723045026854
TWTUSDT,0.8295212174917423
TWTUSDT,0.8545513840385375
TWTUSDT,0.9208132595119016
TWTUSDT,0.9207978628582012
TWTUSDT,0.8839479788883966
TWTUSDT,0.5896508362692254
TWTUSDT,0.6310070413270598
TWTUSDT,0.6756428046468481
TWTUSDT,0.7143064849368781
TWTUSDT,0.5070894166313349
TWTUSDT,0.44682405458206825
TWTUSDT,0.48701092410735414
TWTUSDT,0.5429408811431983
TWTUSDT,0.549726765233637
TWTUSDT,0.5232556489076894
TWTUSDT,0.5609019432302496
TWTUSDT,0.5056697798000224
TWTUSDT,0.5135825229224026
TWTUSDT,0.5154734702461669
TWTUSDT,0.5463423249591449
TWTUSDT,0.586884874457894
TWTUSDT,0.5405865554181941
TWTUSDT,0.5806952564577855
TWTUSDT,0.5557245022270728
TWTUSDT,0.5396733010915367
TWTUSDT,0.5240459203409582
TWTUSDT,0.24408742579462922
TWTUSDT,0.2627415115421082
TWTUSDT,0.2589107998320079
TWTUSDT,0.2939570611538387
TWTUSDT,0.2382302520229112
TWTUSDT,0.2930472000100787
TWTUSDT,0.2624768150349666
TWTUSDT,0.21529831579850556
TWTUSDT,0.26184752179178294
TWTUSDT,0.29797592936678197
TWTUSDT,0.2595663020932159
TWTUSDT,0.2815302835638371
TWTUSDT,0.32977453952021973
TWTUSDT,0.3051236946129574
TWTUSDT,0.29900242403325744
TWTUSDT,0.3243670106182782
TWTUSDT,0.4240723769489475
TWTUSDT,0.36748521876606843
TWTUSDT,0.4071828373418901
TWTUSDT,0.3754529823048784
TWTUSDT,0.29205397502374225
TWTUSDT,0.24250008587992647
TWTUSDT,0.23766947529263743
TWTUSDT,0.21203897071493577
TWTUSDT,0.22888671257440465
TWTUSDT,0.2093062712922482
TWTUSDT,0.1798001364074504
TWTUSDT,0.24884922258358072
TWTUSDT,0.3035183915794343
TWTUSDT,0.38101305236071514
TWTUSDT,0.4434838905055714
TWTUSDT,0.47826148271016167
TWTUSDT,0.4844431387983193
TWTUSDT,0.4287331355443187
TWTUSDT,0.37033959038967373
TWTUSDT,0.3831081629747016
TWTUSDT,0.4046636231794189
TWTUSDT,0.4535688216169722
TWTUSDT,0.486382206742579
TWTUSDT,0.5178862883878822
TWTUSDT,0.38293635906710344
TWTUSDT,0.39877131017077766
TWTUSDT,0.3968646030248815
TWTUSDT,0.4186720306211552
TWTUSDT,0.4790476821061467
TWTUSDT,0.4481584665148682
TWTUSDT,0.442501099717809
TWTUSDT,0.370774751300215
TWTUSDT,0.24443736855724543
TWTUSDT,0.30246881444672324
TWTUSDT,0.2433257053960686
TWTUSDT,0.33429738533189146
TWTUSDT,0.3215898375529919
TWTUSDT,0.2676736129357787
TWTUSDT,0.281107338005365
TWTUSDT,0.31734567320226464
TWTUSDT,0.32573164792233095
TWTUSDT,0.32167272547790055
TWTUSDT,0.372587359795561
TWTUSDT,0.316222276019758
TWTUSDT,0.34707364399666113
TWTUSDT,0.3482329909463746
TWTUSDT,0.33437376674396047
TWTUSDT,0.31570198418593115
TWTUSDT,0.36935798750662246
TWTUSDT,0.3578333086034713
TWTUSDT,0.371800382028708
TWTUSDT,0.35523762823155325
TWTUSDT,0.3493717518564393
TWTUSDT,0.2886106038267516
