SYMBOL,LABEL
BNBUSDT,0.22318192299150963
BNBUSDT,0.21156118015792835
BNBUSDT,0.15166591672189006
BNBUSDT,0.15196926956805093
BNBUSDT,0.193341927186126
BNBUSDT,0.20117643790378278
BNBUSDT,0.18379534719029397
BNBUSDT,0.20589418366053464
BNBUSDT,0.2734118043379438
BNBUSDT,0.19672372177004124
BNBUSDT,0.30066248424709524
BNBUSDT,0.3123637610457245
BNBUSDT,0.31534055986804566
BNBUSDT,0.3139877322740317
BNBUSDT,0.29352814686611445
BNBUSDT,0.30909382062768487
BNBUSDT,0.3364849658884646
BNBUSDT,0.40772382776811167
BNBUSDT,0.48478276284127314
BNBUSDT,0.36488561214481796
BNBUSDT,0.3755506318811962
BNBUSDT,0.35883514714320836
BNBUSDT,0.45467798751036
BNBUSDT,0.4440806825508026
BNBUSDT,0.46755365427892454
BNBUSDT,0.40980190135933553
BNBUSDT,0.38519792291156263
BNBUSDT,0.3771992976761528
BNBUSDT,0.4275930522412228
BNBUSDT,0.45015666045777303
BNBUSDT,0.4304800448994504
BNBUSDT,0.4377166779213552
BNBUSDT,0.46719040160316144
BNBUSDT,0.37996633636341626
BNBUSDT,0.42096980959564484
BNBUSDT,0.40144485973166283
BNBUSDT,0.49797185578990155
BNBUSDT,0.6866171750006183
BNBUSDT,0.6390991523678784
BNBUSDT,0.745903410021949
BNBUSDT,0.674490595848106
BNBUSDT,0.6262979308623522
BNBUSDT,0.5825798909052108
BNBUSDT,0.6434277258218445
BNBUSDT,0.6452412273610416
BNBUSDT,0.47546092202242046
BNBUSDT,0.5402231870676113
BNBUSDT,0.5460603681298084
BNBUSDT,0.5437485120062087
BNBUSDT,0.5260289902514494
BNBUSDT,0.4864691062293218
BNBUSDT,0.540964033840751
BNBUSDT,0.4644607589034843
BNBUSDT,0.46384778925581727
BNBUSDT,0.4194043822881006
BNBUSDT,0.3219380938005799
BNBUSDT,0.4690775909170609
BNBUSDT,0.3917287579072057
BNBUSDT,0.46124268908902955
BNBUSDT,0.3919733905272542
BNBUSDT,0.36263700059948667
BNBUSDT,0.16648842754860213
BNBUSDT,0.22440820424390703
BNBUSDT,0.19337583262756097
BNBUSDT,0.25877075061483706
BNBUSDT,0.2719885927965595
BNBUSDT,0.31019254334617324
BNBUSDT,0.3139325560951874
BNBUSDT,0.3199762387662456
BNBUSDT,0.35843958563032874
BNBUSDT,0.3840971847041108
BNBUSDT,0.37685884433022265
BNBUSDT,0.38226443196678
BNBUSDT,0.3851434079474035
BNBUSDT,0.3382986435140519
BNBUSDT,0.251747718790302
BNBUSDT,0.2686299120611813
BNBUSDT,0.23489591351689487
BNBUSDT,0.26723684015288135
BNBUSDT,0.302099706056438
BNBUSDT,0.3459256309924553
BNBUSDT,0.30735444051033933
BNBUSDT,0.28741334422240145
BNBUSDT,0.32124763101349996
BNBUSDT,0.3060217520399303
BNBUSDT,0.29809505018639076
BNBUSDT,0.3629253931013467
BNBUSDT,0.3586692603239735
BNBUSDT,0.32666444450169096
BNBUSDT,0.33361068797076027
BNBUSDT,0.34341284302951247
BNBUSDT,0.3135747651642085
BNBUSDT,0.3179205364996292
BNBUSDT,0.2107773083566922
BNBUSDT,0.11684487508516998
BNBUSDT,0.13587120546192005
BNBUSDT,0.20839270666719353
BNBUSDT,0.16705551210939054
BNBUSDT,0.1911228585815034
BNBUSDT,0.19152794231447662
BNBUSDT,0.19748761014477317
BNBUSDT,0.22023297102515663
BNBUSDT,0.22792074272505722
BNBUSDT,0.2162242431984229
BNBUSDT,0.12159429494425769
BNBUSDT,0.14393032013931267
BNBUSDT,0.16194874952646407
BNBUSDT,0.17041285581685703
BNBUSDT,0.157326851337602
BNBUSDT,0.19155125812066406
BNBUSDT,0.279126430546644
BNBUSDT,0.23903829046766484
BNBUSDT,0.23119403658177737
BNBUSDT,0.2615980407847725
BNBUSDT,0.26023830211108223
BNBUSDT,0.32747911835669263
BNBUSDT,0.33070161895387973
BNBUSDT,0.3977680751980998
BNBUSDT,0.5081621115994486
BNBUSDT,0.3907322486609311
BNBUSDT,0.4765549705887374
BNBUSDT,0.5379948369073366
BNBUSDT,0.5261610266354996
BNBUSDT,0.46534184657793237
BNBUSDT,0.4413806162010802
BNBUSDT,0.4453132697157494
BNBUSDT,0.3817598606587745
BNBUSDT,0.4030278041046998
BNBUSDT,0.3646717995053501
BNBUSDT,0.39460124622886183
BNBUSDT,0.33293608164781624
BNBUSDT,0.3624566749065667
BNBUSDT,0.29958508203126577
BNBUSDT,0.22788952877710844
BNBUSDT,0.17739605843254597
BNBUSDT,0.20182435095437046
BNBUSDT,0.1163805364801211
BNBUSDT,0.08991665131893864
BNBUSDT,0.10117891603005508
BNBUSDT,0.046296338092545186
BNBUSDT,0.0
BNBUSDT,0.13562509814827947
BNBUSDT,0.11401290314417271
BNBUSDT,0.20314625140537876
BNBUSDT,0.12413964767533173
BNBUSDT,0.07072835528046043
BNBUSDT,0.07192759801131703
BNBUSDT,0.11623167286647018
BNBUSDT,0.09971763755038432
BNBUSDT,0.08719676016742707
BNBUSDT,0.11448444100359248
BNBUSDT,0.042117062864316046
BNBUSDT,0.06135465030592805
BNBUSDT,0.07471547029004322
BNBUSDT,0.16483606741103815
BNBUSDT,0.1892332274990206
BNBUSDT,0.12716982047561878
BNBUSDT,0.1784303952667251
BNBUSDT,0.13829840465985394
BNBUSDT,0.15013014370986896
BNBUSDT,0.18730768910679832
BNBUSDT,0.30080555836557527
BNBUSDT,0.3111016392388589
BNBUSDT,0.4946503730575323
BNBUSDT,0.5661211144800679
BNBUSDT,0.11336185571092995
BNBUSDT,0.17330562031161167
BNBUSDT,0.26632281430985427
BNBUSDT,0.19339385390354424
BNBUSDT,0.1151158624296647
BNBUSDT,0.16393885428220503
BNBUSDT,0.2684136651517492
BNBUSDT,0.233671644207299
BNBUSDT,0.205561546436981
BNBUSDT,0.28148706502846954
BNBUSDT,0.4191296766971463
BNBUSDT,0.3150002665846867
BNBUSDT,0.29863531694288215
BNBUSDT,0.34983950325871394
BNBUSDT,0.35457031360217806
BNBUSDT,0.4391116838664661
BNBUSDT,0.4510868105336176
BNBUSDT,0.4646251619473533
BNBUSDT,0.4720955741993321
BNBUSDT,0.4348519354218955
BNBUSDT,0.46320701125708175
BNBUSDT,0.47554222513699834
BNBUSDT,0.5401807452704458
BNBUSDT,0.6307355248084073
BNBUSDT,0.6371778803848132
BNBUSDT,0.6483899720552956
BNBUSDT,0.7409086036414874
BNBUSDT,0.8944305644887921
BNBUSDT,0.9073994362852525
BNBUSDT,0.5050253840913038
BNBUSDT,0.5763920959767004
BNBUSDT,0.6407719457642748
BNBUSDT,0.5584195646763497
BNBUSDT,0.45941989403956035
BNBUSDT,0.30789190765262564
BNBUSDT,0.4269325972793783
BNBUSDT,0.3540610792086161
BNBUSDT,0.2896953841107972
BNBUSDT,0.2526883927352154
BNBUSDT,0.23400647889055295
BNBUSDT,0.3085877469143108
BNBUSDT,0.3657569594949679
BNBUSDT,0.3656680669452081
BNBUSDT,0.3300519945636538
BNBUSDT,0.3990616719249815
BNBUSDT,0.3827177660601043
BNBUSDT,0.33305610403629377
BNBUSDT,0.3220436109268798
BNBUSDT,0.29889279618947656
BNBUSDT,0.30079506286502705
BNBUSDT,0.2984915576497664
BNBUSDT,0.26781254905810753
BNBUSDT,0.2783557826018652
BNBUSDT,0.32726074831525415
BNBUSDT,0.381700067307067
BNBUSDT,0.30203117571842153
BNBUSDT,0.31221272327380734
BNBUSDT,0.3070434297063662
BNBUSDT,0.3559485329897304
BNBUSDT,0.42561593146375787
BNBUSDT,0.3959501703213166
BNBUSDT,0.37077954075560343
BNBUSDT,0.4135196340104052
BNBUSDT,0.4237994898813122
BNBUSDT,0.4154910941209689
BNBUSDT,0.4096507111523993
BNBUSDT,0.40031501858200025
BNBUSDT,0.40971972409586044
BNBUSDT,0.44935307684210374
BNBUSDT,0.3743757730306595
BNBUSDT,0.39109176738301793
BNBUSDT,0.3437297168047825
BNBUSDT,0.3610582076686481
BNBUSDT,0.32681425305395573
BNBUSDT,0.36297039837196887
BNBUSDT,0.43886830237903196
BNBUSDT,0.43981889289556714
BNBUSDT,0.4105951259088036
BNBUSDT,0.48521273364886497
BNBUSDT,0.5240048608499627
BNBUSDT,0.5317943785335966
BNBUSDT,0.5109322148480485
BNBUSDT,0.508120265545662
BNBUSDT,0.539001171736105
BNBUSDT,0.4879614086939251
BNBUSDT,0.47706957696025637
BNBUSDT,0.44573947139015635
BNBUSDT,0.4395154087615867
BNBUSDT,0.44820486451344405
BNBUSDT,0.35840442932222416
BNBUSDT,0.26161994580462467
BNBUSDT,0.2954551248867277
BNBUSDT,0.23291926599424245
BNBUSDT,0.22797003386651368
BNBUSDT,0.2896920977019196
BNBUSDT,0.2751241938190538
BNBUSDT,0.313591257903125
BNBUSDT,0.2566016161951735
BNBUSDT,0.2799330073575607
BNBUSDT,0.2322339097600631
BNBUSDT,0.22995297422754615
BNBUSDT,0.0882583159671762
BNBUSDT,0.11247741365906515
BNBUSDT,0.054443975792791484
BNBUSDT,0.0849899687684618
BNBUSDT,0.08161974734726476
BNBUSDT,0.0666354913907347
BNBUSDT,0.05152983740223549
BNBUSDT,0.04928920738738998
BNBUSDT,0.13538612583713078
BNBUSDT,0.08028098040969221
BNBUSDT,0.13310586636709934
BNBUSDT,0.16309432332328103
BNBUSDT,0.2532008325088719
BNBUSDT,0.25735415259790717
BNBUSDT,0.28662632930959925
BNBUSDT,0.31095753033182294
BNBUSDT,0.2660157142950738
BNBUSDT,0.3257586167326347
BNBUSDT,0.2839951920748059
BNBUSDT,0.18225042722299567
BNBUSDT,0.24038235009047593
BNBUSDT,0.23249539924075496
BNBUSDT,0.29427412945064046
BNBUSDT,0.35342794066270583
BNBUSDT,0.35679099842888
BNBUSDT,0.31405908764743
BNBUSDT,0.28873996569298893
BNBUSDT,0.25652337367438677
BNBUSDT,0.35322048418069457
BNBUSDT,0.2922104748702452
BNBUSDT,0.30258239165525685
BNBUSDT,0.2112978325232651
BNBUSDT,0.15026468662769654
BNBUSDT,0.2337826740196756
BNBUSDT,0.19455606666215577
BNBUSDT,0.213493531880189
BNBUSDT,0.18483418258670375
BNBUSDT,0.20993690687364316
BNBUSDT,0.1716586417615106
BNBUSDT,0.12932513001770501
BNBUSDT,0.1269815395630758
BNBUSDT,0.09871582276947369
BNBUSDT,0.11101769190239547
BNBUSDT,0.19365320713324108
BNBUSDT,0.17163835247831621
BNBUSDT,0.2991314486690591
BNBUSDT,0.2671002597907208
BNBUSDT,0.37545763441871655
BNBUSDT,0.3313017309779143
BNBUSDT,0.29669021812323315
BNBUSDT,0.3424889263698938
BNBUSDT,0.3316684452570833
BNBUSDT,0.3841599434924721
BNBUSDT,0.38485315217778765
BNBUSDT,0.32075868522456297
BNBUSDT,0.29095137750883254
BNBUSDT,0.3112417521951298
BNBUSDT,0.3548699152005721
BNBUSDT,0.33891995610722864
BNBUSDT,0.3219846737174384
BNBUSDT,0.39040421454595053
BNBUSDT,0.40840686644276797
BNBUSDT,0.44277386508447486
BNBUSDT,0.4556598981673081
BNBUSDT,0.41059786714898644
BNBUSDT,0.4669942449052697
BNBUSDT,0.49329863193730683
BNBUSDT,0.5276866746005446
BNBUSDT,0.5630656198247108
BNBUSDT,0.5353444748338654
BNBUSDT,0.5016552523764236
BNBUSDT,0.40420292695666865
BNBUSDT,0.26346928994023566
BNBUSDT,0.311764299430044
BNBUSDT,0.2811193039902297
BNBUSDT,0.32862055525830736
BNBUSDT,0.28802661392222273
BNBUSDT,0.3282887623498023
BNBUSDT,0.30880824577544386
BNBUSDT,0.3677548033614338
BNBUSDT,0.4281998417238244
BNBUSDT,0.4488106588396543
BNBUSDT,0.41848960793603207
BNBUSDT,0.3281353442770612
BNBUSDT,0.37046557798053475
BNBUSDT,0.3935319630819554
BNBUSDT,0.35210077734711764
BNBUSDT,0.351766234666985
BNBUSDT,0.38291536200663795
BNBUSDT,0.36496964871654086
BNBUSDT,0.37043220808741634
BNBUSDT,0.3395615401815613
BNBUSDT,0.29480290565301115
BNBUSDT,0.2765730922522641
BNBUSDT,0.3007910418581037
BNBUSDT,0.35396565426703286
BNBUSDT,0.3377736104739062
BNBUSDT,0.32889048852926395
BNBUSDT,0.3433859419325991
BNBUSDT,0.31642541538201796
BNBUSDT,0.30896923523879977
BNBUSDT,0.29314268297815266
BNBUSDT,0.34685308290634664
BNBUSDT,0.26546526541556464
BNBUSDT,0.2993342788853509
BNBUSDT,0.2683034226837063
BNBUSDT,0.23856966458811135
BNBUSDT,0.18702007323748998
BNBUSDT,0.22298908961597144
BNBUSDT,0.1952607053859032
BNBUSDT,0.2192754465014851
BNBUSDT,0.2194787605149843
BNBUSDT,0.25085424407841916
BNBUSDT,0.24039782993672146
BNBUSDT,0.2301945914378609
BNBUSDT,0.27214243785524
BNBUSDT,0.31973712503363666
BNBUSDT,0.27927656578937504
BNBUSDT,0.27922211077744086
BNBUSDT,0.32669866733126957
BNBUSDT,0.32404682724244904
BNBUSDT,0.30973731563748874
BNBUSDT,0.26580493786100984
BNBUSDT,0.26497591766443096
BNBUSDT,0.25472279727872416
BNBUSDT,0.2657283991003202
BNBUSDT,0.2771002701876088
BNBUSDT,0.28451289072923686
BNBUSDT,0.24058851848076052
BNBUSDT,0.2773989532991668
BNBUSDT,0.21659088491408904
BNBUSDT,0.22396250479696597
BNBUSDT,0.22721322692689225
BNBUSDT,0.24135900038368097
BNBUSDT,0.2478175999709954
BNBUSDT,0.3275176657799728
BNBUSDT,0.3346165650033652
BNBUSDT,0.40306198693368595
BNBUSDT,0.37705608229982807
BNBUSDT,0.40616794983335697
BNBUSDT,0.38514774294668447
BNBUSDT,0.39927861709532
BNBUSDT,0.366708838371615
BNBUSDT,0.308946202993238
BNBUSDT,0.3083241250946659
BNBUSDT,0.29997433649857597
BNBUSDT,0.3266905285689907
BNBUSDT,0.34544892686964707
BNBUSDT,0.3252061405318314
BNBUSDT,0.3408039285352945
BNBUSDT,0.3669459957064436
BNBUSDT,0.33044955233619133
BNBUSDT,0.3286188372126364
BNBUSDT,0.35836580221081954
BNBUSDT,0.3497624364035624
BNBUSDT,0.3610339781629965
BNBUSDT,0.35805613144980286
BNBUSDT,0.33547652370961
BNBUSDT,0.3292081278726489
BNBUSDT,0.33911394168058745
BNBUSDT,0.35148510854589937
BNBUSDT,0.34367935592928756
BNBUSDT,0.3481628064608999
BNBUSDT,0.38632398716575683
BNBUSDT,0.3943692629679276
BNBUSDT,0.38105746344585406
BNBUSDT,0.39384573573231585
BNBUSDT,0.3451671451423768
BNBUSDT,0.3235056398360891
BNBUSDT,0.3628417234918911
BNBUSDT,0.35815802755288656
BNBUSDT,0.3523152516941272
BNBUSDT,0.36408967534173253
BNBUSDT,0.3531621530931796
BNBUSDT,0.3606661271628961
BNBUSDT,0.3596477753285035
BNBUSDT,0.36182382549909525
BNBUSDT,0.37734588995463986
BNBUSDT,0.38034146481540404
BNBUSDT,0.3704704916032837
BNBUSDT,0.32110477662472253
BNBUSDT,0.30508692326691367
BNBUSDT,0.2716073131266666
BNBUSDT,0.2950440992166846
BNBUSDT,0.2824100076638474
BNBUSDT,0.28533590445555707
BNBUSDT,0.2866751052563726
BNBUSDT,0.2778586675743065
BNBUSDT,0.2744430513319411
BNBUSDT,0.27028983450864075
BNBUSDT,0.28370241068972035
BNBUSDT,0.272849919747858
BNBUSDT,0.26697169000828347
BNBUSDT,0.27721882004766185
BNBUSDT,0.270568145584687
BNBUSDT,0.26658461452330207
BNBUSDT,0.25058450688173123
BNBUSDT,0.21616468604850891
BNBUSDT,0.21984973193882176
BNBUSDT,0.21879163317386222
BNBUSDT,0.21096712561235806
BNBUSDT,0.2690661342297687
BNBUSDT,0.2345470909060638
BNBUSDT,0.24853299704364792
BNBUSDT,0.2234755379136015
BNBUSDT,0.23479058241015027
BNBUSDT,0.25919258965381226
BNBUSDT,0.28401110164243903
BNBUSDT,0.2658502103258887
BNBUSDT,0.26119799120827275
BNBUSDT,0.264030480585101
BNBUSDT,0.28334673245708814
BNBUSDT,0.28628373197984325
BNBUSDT,0.25088428028904547
BNBUSDT,0.24541999632292655
BNBUSDT,0.22921975869279665
BNBUSDT,0.23052562289802223
BNBUSDT,0.21982303149114976
BNBUSDT,0.21213477571135858
BNBUSDT,0.22140736261739274
BNBUSDT,0.21354940612711337
BNBUSDT,0.19282067935378086
BNBUSDT,0.21813026038038807
BNBUSDT,0.2126405110847904
BNBUSDT,0.21200296757672957
BNBUSDT,0.25765145061978045
BNBUSDT,0.23572874143949485
BNBUSDT,0.2385892196348709
BNBUSDT,0.20953602763630744
BNBUSDT,0.19491667877576854
BNBUSDT,0.19524970048571128
BNBUSDT,0.18649231459995094
BNBUSDT,0.15339136263255926
BNBUSDT,0.1863185705611982
BNBUSDT,0.180486593725972
BNBUSDT,0.1675374884721896
BNBUSDT,0.16970347267764377
BNBUSDT,0.21636819028051463
BNBUSDT,0.22016904715187038
BNBUSDT,0.2643023769858342
BNBUSDT,0.23905719553919053
BNBUSDT,0.2618105665557016
BNBUSDT,0.32017837231179896
BNBUSDT,0.2478736528360768
BNBUSDT,0.2854404841725091
BNBUSDT,0.26751789218357286
BNBUSDT,0.25051879274188793
BNBUSDT,0.27454146385256695
BNBUSDT,0.33005570370212106
BNBUSDT,0.3303448453365716
BNBUSDT,0.29669884195414975
BNBUSDT,0.30384291156637994
BNBUSDT,0.32775741214793397
BNBUSDT,0.3254369527826707
BNBUSDT,0.29913146305547356
BNBUSDT,0.2955566757934286
BNBUSDT,0.29979516778727694
BNBUSDT,0.30625955416689193
BNBUSDT,0.29416042017068583
BNBUSDT,0.28106061166526036
BNBUSDT,0.25965106421521505
BNBUSDT,0.27813799997437766
BNBUSDT,0.3018431992176361
BNBUSDT,0.29777896667626846
BNBUSDT,0.29252590257338046
BNBUSDT,0.28066494201844366
BNBUSDT,0.2633117419148521
BNBUSDT,0.2441730605901382
BNBUSDT,0.2191918258053002
BNBUSDT,0.22580251498293724
BNBUSDT,0.21254939038994616
BNBUSDT,0.17230869511019617
BNBUSDT,0.16283952292919165
BNBUSDT,0.15044181255654004
BNBUSDT,0.1271990722084904
BNBUSDT,0.1520423688881611
BNBUSDT,0.13226499481174275
BNBUSDT,0.1227839413155337
BNBUSDT,0.16044259576325048
BNBUSDT,0.15920204373364788
BNBUSDT,0.2090180705044146
BNBUSDT,0.282770118140738
BNBUSDT,0.2641558947426125
BNBUSDT,0.24811588418514915
BNBUSDT,0.2732342009129392
BNBUSDT,0.3065340750806739
BNBUSDT,0.2672262468179658
BNBUSDT,0.2973075617221556
BNBUSDT,0.36442181651835637
BNBUSDT,0.35148663276367575
BNBUSDT,0.3610399877362531
BNBUSDT,0.4088249691292094
BNBUSDT,0.30281192563113546
BNBUSDT,0.289355595444663
BNBUSDT,0.3277944049723728
BNBUSDT,0.31965860987036915
BNBUSDT,0.3954142516261579
BNBUSDT,0.41946030662764416
BNBUSDT,0.38896571959613163
BNBUSDT,0.41219791252869104
BNBUSDT,0.4191714814578019
BNBUSDT,0.4531886452244303
BNBUSDT,0.4730709646451633
BNBUSDT,0.4716036289431073
BNBUSDT,0.5239435033302056
BNBUSDT,0.5139279570484394
BNBUSDT,0.5589941403983453
BNBUSDT,0.5959905817755448
BNBUSDT,0.6038259690830791
BNBUSDT,0.3867996025008264
BNBUSDT,0.4088354465667947
BNBUSDT,0.2975659590887836
BNBUSDT,0.25186060863483273
BNBUSDT,0.3202884395636441
BNBUSDT,0.35071321308062514
BNBUSDT,0.3260848677316553
BNBUSDT,0.3437378722347622
BNBUSDT,0.3422068404517195
BNBUSDT,0.32689310326322313
BNBUSDT,0.3052636458922711
BNBUSDT,0.3076288955370597
BNBUSDT,0.3375737480910029
BNBUSDT,0.3474304069967793
BNBUSDT,0.39356380072343006
BNBUSDT,0.3702706232129477
BNBUSDT,0.36727450219185204
BNBUSDT,0.3322472817582297
BNBUSDT,0.3399379822545293
BNBUSDT,0.30377777925768423
BNBUSDT,0.30230786305837765
BNBUSDT,0.30767736042301785
BNBUSDT,0.2677350580774998
BNBUSDT,0.2640610843504172
BNBUSDT,0.23233837724552553
BNBUSDT,0.22595874467750737
BNBUSDT,0.262910406615092
BNBUSDT,0.21755578608865758
BNBUSDT,0.2349670307166391
BNBUSDT,0.19132898305749488
BNBUSDT,0.19119881815072579
BNBUSDT,0.1860755141521649
BNBUSDT,0.21423082629897439
BNBUSDT,0.21101683702200866
BNBUSDT,0.18202027348736743
BNBUSDT,0.20473713288580295
BNBUSDT,0.22726890611574574
BNBUSDT,0.20119765782662305
BNBUSDT,0.16411962495438243
BNBUSDT,0.17066003113404968
BNBUSDT,0.14104672313735103
BNBUSDT,0.10794825434909006
BNBUSDT,0.12684893721402343
BNBUSDT,0.12793838168871122
BNBUSDT,0.18286223049150416
BNBUSDT,0.15562934858072514
BNBUSDT,0.18396422403513035
BNBUSDT,0.17832167841233376
BNBUSDT,0.19179990870949146
BNBUSDT,0.18449258942450436
BNBUSDT,0.21395166239526647
BNBUSDT,0.18757960622431494
BNBUSDT,0.1519432347183387
BNBUSDT,0.171448633665693
BNBUSDT,0.1857733115642282
BNBUSDT,0.18103220173741164
BNBUSDT,0.2247254909779412
BNBUSDT,0.1135763263125023
BNBUSDT,0.16455498551624742
BNBUSDT,0.1350160321129931
BNBUSDT,0.1646347394455596
BNBUSDT,0.1669880125402422
BNBUSDT,0.13501285697561077
BNBUSDT,0.08757191868611096
BNBUSDT,0.09555000654012714
BNBUSDT,0.11666421618481303
BNBUSDT,0.11863627582585859
BNBUSDT,0.15248747205581212
BNBUSDT,0.12229386064607614
BNBUSDT,0.15859357567507423
BNBUSDT,0.20212651201609153
BNBUSDT,0.14895058707808267
BNBUSDT,0.1919734633316599
BNBUSDT,0.29805451760787893
BNBUSDT,0.2831225704900157
BNBUSDT,0.3219589464837283
BNBUSDT,0.40800934170421316
BNBUSDT,0.4393278259119279
BNBUSDT,0.5164803065550978
BNBUSDT,0.23824103070964295
BNBUSDT,0.26060932165147843
BNBUSDT,0.3239021590746313
BNBUSDT,0.3225739635649224
BNBUSDT,0.3345535901804987
BNBUSDT,0.441619486639138
BNBUSDT,0.454295895174304
BNBUSDT,0.5090839016929201
BNBUSDT,0.5672813638668599
BNBUSDT,0.4902765400085978
BNBUSDT,0.5409943432927835
BNBUSDT,0.5973601524439367
BNBUSDT,0.5861239972087776
BNBUSDT,0.47799743016285773
BNBUSDT,0.5242228381278401
BNBUSDT,0.5327942026043588
BNBUSDT,0.5233340421186441
BNBUSDT,0.4282899622521183
BNBUSDT,0.4008966726949523
BNBUSDT,0.38595932269547534
BNBUSDT,0.4187855938556067
BNBUSDT,0.46739382720152
BNBUSDT,0.42845539895001805
BNBUSDT,0.37044426282697174
BNBUSDT,0.3467273003178812
BNBUSDT,0.30671836094004523
BNBUSDT,0.3420173671599232
BNBUSDT,0.3350243743794588
BNBUSDT,0.3733517077147869
BNBUSDT,0.3870991871147162
BNBUSDT,0.4563060779385572
BNBUSDT,0.47861330098234645
BNBUSDT,0.4450716984362277
BNBUSDT,0.45245083586152274
BNBUSDT,0.4789198948192458
BNBUSDT,0.42072648573096544
BNBUSDT,0.43885708785016686
BNBUSDT,0.3972735807290438
BNBUSDT,0.33864008742824986
BNBUSDT,0.3391129874840486
BNBUSDT,0.3259872897662415
BNBUSDT,0.35308275841096926
BNBUSDT,0.37389305209857016
BNBUSDT,0.3814779129310518
BNBUSDT,0.45765011451688237
BNBUSDT,0.392225208791926
BNBUSDT,0.3897198191865837
BNBUSDT,0.4505262956284259
BNBUSDT,0.4394280084744154
BNBUSDT,0.4769186145857079
BNBUSDT,0.5575043034252603
BNBUSDT,0.6048751680102801
BNBUSDT,0.5703814278988528
BNBUSDT,0.4812349265539752
BNBUSDT,0.47343190409182784
BNBUSDT,0.47338991395772917
BNBUSDT,0.4274231721661443
BNBUSDT,0.33110336972522436
BNBUSDT,0.3606777367754232
BNBUSDT,0.34325938610356205
BNBUSDT,0.29394514863498045
BNBUSDT,0.29133880230158604
BNBUSDT,0.2728472017288686
BNBUSDT,0.3068642218762227
BNBUSDT,0.3337186709449122
BNBUSDT,0.3074641499395451
BNBUSDT,0.2608118289180395
BNBUSDT,0.23729530140283941
BNBUSDT,0.21754641688684495
BNBUSDT,0.16744859685559157
BNBUSDT,0.1802674332722259
BNBUSDT,0.19951154147407005
BNBUSDT,0.17547820429721953
BNBUSDT,0.13875097447542337
BNBUSDT,0.14938011378209515
BNBUSDT,0.23126534859527692
BNBUSDT,0.19304160179099325
BNBUSDT,0.26083181232328695
BNBUSDT,0.20229722724194854
BNBUSDT,0.20534791732727203
BNBUSDT,0.15044296499947496
BNBUSDT,0.144126212385923
BNBUSDT,0.24801051543206745
BNBUSDT,0.3156767556075076
BNBUSDT,0.24561338301035843
BNBUSDT,0.28245958106658947
BNBUSDT,0.24878820704064297
BNBUSDT,0.31116211288844986
BNBUSDT,0.29279221047634024
BNBUSDT,0.21731560816391238
BNBUSDT,0.22007367310169038
BNBUSDT,0.25754458848279194
BNBUSDT,0.2866539767046227
BNBUSDT,0.30479861530339425
BNBUSDT,0.3781823622434789
BNBUSDT,0.40565709490867974
BNBUSDT,0.34268446982615225
BNBUSDT,0.396580100447466
BNBUSDT,0.46100255804878804
BNBUSDT,0.4449451650026469
BNBUSDT,0.37081486628794175
BNBUSDT,0.41585022974629604
BNBUSDT,0.3754891685293233
BNBUSDT,0.3332510975897975
BNBUSDT,0.3449938883317799
BNBUSDT,0.28769339698944635
BNBUSDT,0.2888180113197017
BNBUSDT,0.3249903817800604
BNBUSDT,0.3912049994844268
BNBUSDT,0.3562999560764076
BNBUSDT,0.37435100670021415
BNBUSDT,0.3952711492722223
BNBUSDT,0.37369632997898555
BNBUSDT,0.345190992533451
BNBUSDT,0.4256110478845322
BNBUSDT,0.3899675963583045
BNBUSDT,0.35137122355362194
BNBUSDT,0.3261623941107878
BNBUSDT,0.3284863605097976
BNBUSDT,0.31914146633360435
BNBUSDT,0.3505519486863189
BNBUSDT,0.34486541935834003
BNBUSDT,0.3427838166838679
BNBUSDT,0.28001992609876125
BNBUSDT,0.2755288733719258
BNBUSDT,0.2672418842109647
BNBUSDT,0.28678209787669
BNBUSDT,0.25261142464203384
BNBUSDT,0.2760413750307644
BNBUSDT,0.32525641829948254
BNBUSDT,0.2786351168171598
BNBUSDT,0.28353241082411823
BNBUSDT,0.2692341958552193
BNBUSDT,0.27926241388758855
BNBUSDT,0.2546418078841054
BNBUSDT,0.23818879263406464
BNBUSDT,0.24830508106988142
BNBUSDT,0.24477973236617492
BNBUSDT,0.2221811310657929
BNBUSDT,0.23337280445927727
BNBUSDT,0.26549109647611036
BNBUSDT,0.2694951346600856
BNBUSDT,0.2635313890830368
BNBUSDT,0.3076867332316784
BNBUSDT,0.29589736690279433
BNBUSDT,0.2851263808746624
BNBUSDT,0.30094165859035504
BNBUSDT,0.3583660494336789
BNBUSDT,0.3925678851125653
BNBUSDT,0.3917156950667584
BNBUSDT,0.3717407023433887
BNBUSDT,0.3284416474589587
BNBUSDT,0.3181356032325364
BNBUSDT,0.3098842333936528
BNBUSDT,0.37179321595045206
BNBUSDT,0.407978690605856
BNBUSDT,0.399113783200458
BNBUSDT,0.4260092573262958
BNBUSDT,0.4159768477401339
BNBUSDT,0.41385064618613526
BNBUSDT,0.46759060860922563
BNBUSDT,0.4584902766359964
BNBUSDT,0.469508255053288
BNBUSDT,0.48566406677572094
