SYMBOL,LABEL
MATICUSDT,0.22444470237282876
MATICUSDT,0.21371420752951595
MATICUSDT,0.2536879576180235
MATICUSDT,0.25478159215469137
MATICUSDT,0.26260165930550616
MATICUSDT,0.25698234123686997
MATICUSDT,0.2595043003937998
MATICUSDT,0.23423029389447445
MATICUSDT,0.2516201465609558
MATICUSDT,0.2698910922409194
MATICUSDT,0.30644515039807574
MATICUSDT,0.33068417130641825
MATICUSDT,0.33311433637981736
MATICUSDT,0.29609046542131495
MATICUSDT,0.3103712621557509
MATICUSDT,0.30178711061093777
MATICUSDT,0.2847376207419272
MATICUSDT,0.2990821709948488
MATICUSDT,0.33101095515859097
MATICUSDT,0.33527145885430026
MATICUSDT,0.33918795690990633
MATICUSDT,0.3472148265367659
MATICUSDT,0.3319189345390411
MATICUSDT,0.28657203446382834
MATICUSDT,0.2588663722835567
MATICUSDT,0.3018233737946905
MATICUSDT,0.30411169420605066
MATICUSDT,0.3872030630865891
MATICUSDT,0.3582209371475029
MATICUSDT,0.3230324140747412
MATICUSDT,0.33369949355056966
MATICUSDT,0.3040055465286592
MATICUSDT,0.3211399858671815
MATICUSDT,0.2921629636442026
MATICUSDT,0.2691883680197786
MATICUSDT,0.25943710938121534
MATICUSDT,0.2276316502977901
MATICUSDT,0.2465050956022175
MATICUSDT,0.2674415635023571
MATICUSDT,0.2662398430485272
MATICUSDT,0.21804560856123018
MATICUSDT,0.288232920467098
MATICUSDT,0.32454439172715366
MATICUSDT,0.3436557837055125
MATICUSDT,0.33676154200849495
MATICUSDT,0.31148898616106946
MATICUSDT,0.31883084976222065
MATICUSDT,0.33767407416598205
MATICUSDT,0.3318192247350659
MATICUSDT,0.3136950297154114
MATICUSDT,0.32315150353942534
MATICUSDT,0.3001161140895543
MATICUSDT,0.2848244901163185
MATICUSDT,0.307640111371898
MATICUSDT,0.3374542188073752
MATICUSDT,0.35528486829331685
MATICUSDT,0.3309553898187412
MATICUSDT,0.3668849179778566
MATICUSDT,0.36136917257668544
MATICUSDT,0.3377201446349603
MATICUSDT,0.3297090244456856
MATICUSDT,0.40464804232544105
MATICUSDT,0.35754583815571134
MATICUSDT,0.33756606304555997
MATICUSDT,0.34766091527055365
MATICUSDT,0.3216445276327485
MATICUSDT,0.33373688735547125
MATICUSDT,0.3099784727161334
MATICUSDT,0.2717425356906342
MATICUSDT,0.27821689777010666
MATICUSDT,0.29437968156442823
MATICUSDT,0.31507588244057294
MATICUSDT,0.30496889067208477
MATICUSDT,0.2695649750910819
MATICUSDT,0.24578231872158615
MATICUSDT,0.26648090809263836
MATICUSDT,0.273138840522726
MATICUSDT,0.2792367678083393
MATICUSDT,0.27455623192030976
MATICUSDT,0.2661871548309902
MATICUSDT,0.2787029112725846
MATICUSDT,0.26335138348842885
MATICUSDT,0.25928601447537514
MATICUSDT,0.31507499805856126
MATICUSDT,0.292627967450656
MATICUSDT,0.3354907189497089
MATICUSDT,0.324777688781291
MATICUSDT,0.3551558907249834
MATICUSDT,0.3608414501217927
MATICUSDT,0.3572512985403128
MATICUSDT,0.3826487966647415
MATICUSDT,0.45766589785369954
MATICUSDT,0.5289445615463173
MATICUSDT,0.3174289701773128
MATICUSDT,0.32053562432234717
MATICUSDT,0.35347510816321454
MATICUSDT,0.3596720469871239
MATICUSDT,0.35782148453041307
MATICUSDT,0.3481428584212842
MATICUSDT,0.3724767413416701
MATICUSDT,0.3656360900462
MATICUSDT,0.34970672989997054
MATICUSDT,0.3452259896854321
MATICUSDT,0.33860478986343645
MATICUSDT,0.34878632913520974
MATICUSDT,0.355245603951696
MATICUSDT,0.34840863937262356
MATICUSDT,0.31848827431907695
MATICUSDT,0.3580539082684871
MATICUSDT,0.3438942756047415
MATICUSDT,0.3554326618036209
MATICUSDT,0.3314679662211821
MATICUSDT,0.3130992588465554
MATICUSDT,0.3364180529824557
MATICUSDT,0.31971505452125637
MATICUSDT,0.2650941036194439
MATICUSDT,0.2719439079360033
MATICUSDT,0.2755257110883532
MATICUSDT,0.3299424293212326
MATICUSDT,0.2997663495223544
MATICUSDT,0.3111318414437723
MATICUSDT,0.3230518489255006
MATICUSDT,0.32610490561656247
MATICUSDT,0.3480235357167371
MATICUSDT,0.35072488215037395
MATICUSDT,0.3711720869350915
MATICUSDT,0.35786020758174963
MATICUSDT,0.34416599702457124
MATICUSDT,0.31371140980618717
MATICUSDT,0.29680185605667403
MATICUSDT,0.29068960758306484
MATICUSDT,0.30787377689981127
MATICUSDT,0.3152511008716753
MATICUSDT,0.30522022731089055
MATICUSDT,0.31396820697167227
MATICUSDT,0.3187953068912108
MATICUSDT,0.3095252249777486
MATICUSDT,0.3203747096747343
MATICUSDT,0.3288729379331347
MATICUSDT,0.3374305256658201
MATICUSDT,0.328009843367344
MATICUSDT,0.3274837107389576
MATICUSDT,0.3106065801969434
MATICUSDT,0.3221662963614655
MATICUSDT,0.3210042048797772
MATICUSDT,0.3223717867836883
MATICUSDT,0.32067816000063043
MATICUSDT,0.31999021438908937
MATICUSDT,0.3292592079643769
MATICUSDT,0.33765368262089035
MATICUSDT,0.3373941521279955
MATICUSDT,0.3648897735362183
MATICUSDT,0.3635662249287138
MATICUSDT,0.3123947545034108
MATICUSDT,0.3593477933747718
MATICUSDT,0.36617610077573154
MATICUSDT,0.34650259441442693
MATICUSDT,0.3651796957130033
MATICUSDT,0.34818262384066007
MATICUSDT,0.3463672452131517
MATICUSDT,0.35192101843797985
MATICUSDT,0.33569751756679983
MATICUSDT,0.3525157122034571
MATICUSDT,0.3344643763326022
MATICUSDT,0.31162319575607833
MATICUSDT,0.31637027906538445
MATICUSDT,0.2983041095467074
MATICUSDT,0.31420205426597164
MATICUSDT,0.27029615841579
MATICUSDT,0.2843371144590585
MATICUSDT,0.27197119908418904
MATICUSDT,0.28313717530798765
MATICUSDT,0.2928526064923763
MATICUSDT,0.28844984962943654
MATICUSDT,0.28377399555702054
MATICUSDT,0.2776559445242475
MATICUSDT,0.2841040739396355
MATICUSDT,0.32845207407763916
MATICUSDT,0.3381458730149388
MATICUSDT,0.33384441953562227
MATICUSDT,0.2869205401519357
MATICUSDT,0.2986281671699513
MATICUSDT,0.2967289023468822
MATICUSDT,0.30763255266565404
MATICUSDT,0.2898052241405409
MATICUSDT,0.29733222416683774
MATICUSDT,0.2693862413006124
MATICUSDT,0.2636330277629014
MATICUSDT,0.2935665615367437
MATICUSDT,0.29278056421991655
MATICUSDT,0.34618130375876943
MATICUSDT,0.3439691471122659
MATICUSDT,0.34143800705461297
MATICUSDT,0.33037511588700297
MATICUSDT,0.31572115510267196
MATICUSDT,0.30190440795010676
MATICUSDT,0.2466489914714924
MATICUSDT,0.2683242648431414
MATICUSDT,0.268274304751345
MATICUSDT,0.2603905483655525
MATICUSDT,0.28083734374087915
MATICUSDT,0.299215017864151
MATICUSDT,0.3098415658214816
MATICUSDT,0.3091682552962954
MATICUSDT,0.2987342841873848
MATICUSDT,0.301584728403394
MATICUSDT,0.3311875270100344
MATICUSDT,0.33407667843112604
MATICUSDT,0.3188314575466484
MATICUSDT,0.2996505250345093
MATICUSDT,0.31129538003896157
MATICUSDT,0.33056112540324833
MATICUSDT,0.29242246606105887
MATICUSDT,0.30422653185340903
MATICUSDT,0.31561613156025614
MATICUSDT,0.3267255478390774
MATICUSDT,0.2998151296880277
MATICUSDT,0.321864436337483
MATICUSDT,0.31561093490382647
MATICUSDT,0.39908974166923866
MATICUSDT,0.3469834818602803
MATICUSDT,0.37308383739586787
MATICUSDT,0.3608819256407963
MATICUSDT,0.31819454483076326
MATICUSDT,0.31307952863562405
MATICUSDT,0.3167548668349764
MATICUSDT,0.36606286789952325
MATICUSDT,0.345733940574049
MATICUSDT,0.33767967454410575
MATICUSDT,0.3726946206025554
MATICUSDT,0.3860266697757088
MATICUSDT,0.3905583370550326
MATICUSDT,0.3880757547852303
MATICUSDT,0.40686273204854706
MATICUSDT,0.4150467416793008
MATICUSDT,0.410515240545574
MATICUSDT,0.40005761143747137
MATICUSDT,0.42544011927984615
MATICUSDT,0.43233985060399693
MATICUSDT,0.4329025533524367
MATICUSDT,0.44488966473287117
MATICUSDT,0.4432750754396553
MATICUSDT,0.4678784021463104
MATICUSDT,0.44437399362639957
MATICUSDT,0.48695187672097917
MATICUSDT,0.2984781974183482
MATICUSDT,0.3060924849009023
MATICUSDT,0.3171070286719428
MATICUSDT,0.28216553900584385
MATICUSDT,0.27481107621723094
MATICUSDT,0.2987844661598798
MATICUSDT,0.3078912742789625
MATICUSDT,0.3000541735042794
MATICUSDT,0.2760289029575804
MATICUSDT,0.27707270781974275
MATICUSDT,0.255006528848444
MATICUSDT,0.24322193763438854
MATICUSDT,0.3146922799292764
MATICUSDT,0.28456500739221957
MATICUSDT,0.29612609071986795
MATICUSDT,0.2865859852540717
MATICUSDT,0.3169497859327533
MATICUSDT,0.3226039248283448
MATICUSDT,0.3159618225583484
MATICUSDT,0.3399106631422184
MATICUSDT,0.35963827033223994
MATICUSDT,0.3229329579394696
MATICUSDT,0.353546900312008
MATICUSDT,0.36094078253408823
MATICUSDT,0.3382812634649123
MATICUSDT,0.34628984540696933
MATICUSDT,0.36419811851316647
MATICUSDT,0.382171163223141
MATICUSDT,0.4188424694546721
MATICUSDT,0.4275972512606901
MATICUSDT,0.4166943042775802
MATICUSDT,0.4289064789393583
MATICUSDT,0.43252845113149596
MATICUSDT,0.45453059052554473
MATICUSDT,0.4506239345479407
MATICUSDT,0.4612244033038264
MATICUSDT,0.46740186851810295
MATICUSDT,0.4528918410082607
MATICUSDT,0.4292952536789578
MATICUSDT,0.4380800720104213
MATICUSDT,0.3936163397743808
MATICUSDT,0.401054272340784
MATICUSDT,0.4312008902065151
MATICUSDT,0.4396293259391209
MATICUSDT,0.40194773753894963
MATICUSDT,0.40808037152091836
MATICUSDT,0.4257120167179141
MATICUSDT,0.4054145514668603
MATICUSDT,0.3805766667557491
MATICUSDT,0.40967304987029945
MATICUSDT,0.3939367639639827
MATICUSDT,0.39873620003293037
MATICUSDT,0.4515220381893727
MATICUSDT,0.45284149940986634
MATICUSDT,0.46397903286173026
MATICUSDT,0.45451797871622995
MATICUSDT,0.47272194968375325
MATICUSDT,0.4610517787544157
MATICUSDT,0.5039279229692268
MATICUSDT,0.4953417390907186
MATICUSDT,0.5035138739511559
MATICUSDT,0.32346731267994266
MATICUSDT,0.3390423049004396
MATICUSDT,0.32380174821098917
MATICUSDT,0.28528967977109626
MATICUSDT,0.29474856118469306
MATICUSDT,0.30722490263993696
MATICUSDT,0.3319963439413626
MATICUSDT,0.2997781321946612
MATICUSDT,0.27956733102944
MATICUSDT,0.2870363346310384
MATICUSDT,0.2879768916555406
MATICUSDT,0.3027962396958974
MATICUSDT,0.2969071168305189
MATICUSDT,0.32174221541359355
MATICUSDT,0.32152234439157124
MATICUSDT,0.36684583899220885
MATICUSDT,0.3212801890988498
MATICUSDT,0.28017088910223237
MATICUSDT,0.2628932976225242
MATICUSDT,0.26612769868650366
MATICUSDT,0.222359301951103
MATICUSDT,0.19885337276517762
MATICUSDT,0.19242922232460138
MATICUSDT,0.211611451835653
MATICUSDT,0.19553434894203012
MATICUSDT,0.1884808447421457
MATICUSDT,0.20853891298446456
MATICUSDT,0.1931217470337983
MATICUSDT,0.24349202717408883
MATICUSDT,0.28118898607214654
MATICUSDT,0.2904981987274721
MATICUSDT,0.24549971915634344
MATICUSDT,0.27136967333626766
MATICUSDT,0.2652262744216495
MATICUSDT,0.2833583234053545
MATICUSDT,0.2561386535740192
MATICUSDT,0.2611152666205401
MATICUSDT,0.2629010513413277
MATICUSDT,0.2660766117301804
MATICUSDT,0.2482118282722115
MATICUSDT,0.2696421493395299
MATICUSDT,0.2940079667912983
MATICUSDT,0.30986103289881556
MATICUSDT,0.40337148481467777
MATICUSDT,0.40458148225390694
MATICUSDT,0.4126164616047707
MATICUSDT,0.3810141216248816
MATICUSDT,0.37986008774547847
MATICUSDT,0.3725920755823543
MATICUSDT,0.37382674445718006
MATICUSDT,0.3486779774520164
MATICUSDT,0.35716665144681414
MATICUSDT,0.34742260192084545
MATICUSDT,0.33905696100371946
MATICUSDT,0.35616824147672116
MATICUSDT,0.39496419668843896
MATICUSDT,0.3725779027219244
MATICUSDT,0.3100009036577548
MATICUSDT,0.32122579316972905
MATICUSDT,0.31292882944716877
MATICUSDT,0.3453584648788241
MATICUSDT,0.31523972166483527
MATICUSDT,0.3279798342676066
MATICUSDT,0.3079644284419968
MATICUSDT,0.3182183800955101
MATICUSDT,0.2981470986702506
MATICUSDT,0.2984594900502033
MATICUSDT,0.28782477491943886
MATICUSDT,0.25468122117602937
MATICUSDT,0.2812391340402677
MATICUSDT,0.24992836870261945
MATICUSDT,0.2003856122796207
MATICUSDT,0.2048575844817245
MATICUSDT,0.19308786254262644
MATICUSDT,0.19303131106906019
MATICUSDT,0.1863265293885692
MATICUSDT,0.19876795726188634
MATICUSDT,0.16884049850260535
MATICUSDT,0.1814221902870641
MATICUSDT,0.20853492991247163
MATICUSDT,0.23014121391578576
MATICUSDT,0.23740031731140665
MATICUSDT,0.21860299308730244
MATICUSDT,0.319935897707822
MATICUSDT,0.32776140304106854
MATICUSDT,0.3207961546470339
MATICUSDT,0.3202516037392729
MATICUSDT,0.33969795404778685
MATICUSDT,0.34993402232604615
MATICUSDT,0.4009863884333054
MATICUSDT,0.4104256145626658
MATICUSDT,0.4056563150881996
MATICUSDT,0.4144933562058082
MATICUSDT,0.46063528756091204
MATICUSDT,0.4485085939019732
MATICUSDT,0.44286102109402187
MATICUSDT,0.4185093039822797
MATICUSDT,0.4376409627976829
MATICUSDT,0.44385969824915605
MATICUSDT,0.4329927464728399
MATICUSDT,0.4527258758979156
MATICUSDT,0.4931124871516901
MATICUSDT,0.5160669686185578
MATICUSDT,0.47924280947504055
MATICUSDT,0.4690209513308982
MATICUSDT,0.4049719381059262
MATICUSDT,0.39662840300139424
MATICUSDT,0.36466402002894505
MATICUSDT,0.37058773379265264
MATICUSDT,0.3281347496859187
MATICUSDT,0.3585110893570462
MATICUSDT,0.3723074452077643
MATICUSDT,0.3537369597600461
MATICUSDT,0.371196210041513
MATICUSDT,0.39758738341564553
MATICUSDT,0.39771500354493905
MATICUSDT,0.37728215668007586
MATICUSDT,0.3846372676825759
MATICUSDT,0.408365165279049
MATICUSDT,0.3611091086651274
MATICUSDT,0.34704909464698475
MATICUSDT,0.31654344664324363
MATICUSDT,0.2872524341643529
MATICUSDT,0.33581430239924837
MATICUSDT,0.31665672178080645
MATICUSDT,0.3187858792818817
MATICUSDT,0.3241908845203331
MATICUSDT,0.41437511955661926
MATICUSDT,0.42252064612250745
MATICUSDT,0.34579254844152685
MATICUSDT,0.3345566111782615
MATICUSDT,0.3234304082263539
MATICUSDT,0.3387940305507173
MATICUSDT,0.33617254761445764
MATICUSDT,0.35405978034891084
MATICUSDT,0.3521054107515934
MATICUSDT,0.3410476665170609
MATICUSDT,0.32713081710233605
MATICUSDT,0.33174076472064734
MATICUSDT,0.32659645672559096
MATICUSDT,0.32586815722615287
MATICUSDT,0.3314542200910695
MATICUSDT,0.34440001768334266
MATICUSDT,0.36846107303241693
MATICUSDT,0.3559050671597532
MATICUSDT,0.3659268902970053
MATICUSDT,0.3225403169707151
MATICUSDT,0.3712111831865683
MATICUSDT,0.3553204986752275
MATICUSDT,0.3710737851251514
MATICUSDT,0.3582214042338897
MATICUSDT,0.3516291788665858
MATICUSDT,0.3812277840121295
MATICUSDT,0.3771019312713843
MATICUSDT,0.3685573702667599
MATICUSDT,0.3605982904100399
MATICUSDT,0.36483679652510514
MATICUSDT,0.373996735882116
MATICUSDT,0.3831113558535356
MATICUSDT,0.38184586723346475
MATICUSDT,0.39077106566355635
MATICUSDT,0.4030183279832586
MATICUSDT,0.4092874414041396
MATICUSDT,0.42974622116800565
MATICUSDT,0.40827408252141584
MATICUSDT,0.3998122537788156
MATICUSDT,0.36186696483748026
MATICUSDT,0.3686421082037047
MATICUSDT,0.3637331243021003
MATICUSDT,0.34675213322241377
MATICUSDT,0.37987639396713313
MATICUSDT,0.38304068267829644
MATICUSDT,0.37893624850346674
MATICUSDT,0.37751686989718086
MATICUSDT,0.37426686046622337
MATICUSDT,0.39019108204007896
MATICUSDT,0.39617082753503136
MATICUSDT,0.38748169763465384
MATICUSDT,0.38116940236415275
MATICUSDT,0.32471994291496775
MATICUSDT,0.3351360978783083
MATICUSDT,0.323357220753664
MATICUSDT,0.29123308751889676
MATICUSDT,0.28155143601555616
MATICUSDT,0.24659173170886484
MATICUSDT,0.2757089525612215
MATICUSDT,0.31408110918753834
MATICUSDT,0.28688496933760854
MATICUSDT,0.28610864542858727
MATICUSDT,0.2989920174415219
MATICUSDT,0.30241610455670925
MATICUSDT,0.29196111619966614
MATICUSDT,0.29988072036957825
MATICUSDT,0.2972070834424321
MATICUSDT,0.2775160672569918
MATICUSDT,0.28707126157499335
MATICUSDT,0.2897625442964105
MATICUSDT,0.300252010898791
MATICUSDT,0.29560845128188085
MATICUSDT,0.29379751268243653
MATICUSDT,0.3073669955957143
MATICUSDT,0.3369321141114017
MATICUSDT,0.3131196581038657
MATICUSDT,0.3303218805961958
MATICUSDT,0.34373630104367064
MATICUSDT,0.32211639898581723
MATICUSDT,0.33385991464907655
MATICUSDT,0.31102769061127694
MATICUSDT,0.28782864660268437
MATICUSDT,0.2880788689546395
MATICUSDT,0.2943552951224841
MATICUSDT,0.3049267162226255
MATICUSDT,0.2864855312176807
MATICUSDT,0.26470540837582623
MATICUSDT,0.2747272216718366
MATICUSDT,0.2682650283652099
MATICUSDT,0.2644525534734827
MATICUSDT,0.25941308957743925
MATICUSDT,0.25025203066000884
MATICUSDT,0.23753187177999266
MATICUSDT,0.2604083682554056
MATICUSDT,0.2545754051647989
MATICUSDT,0.24432722850143296
MATICUSDT,0.24835173655871862
MATICUSDT,0.24561852170720197
MATICUSDT,0.30997981742490116
MATICUSDT,0.30550787876465935
MATICUSDT,0.30139565194997914
MATICUSDT,0.2881091510777849
MATICUSDT,0.3081118692992172
MATICUSDT,0.32756858476274364
MATICUSDT,0.29394168227542694
MATICUSDT,0.2749769164835847
MATICUSDT,0.2717854032179744
MATICUSDT,0.2636585442112227
MATICUSDT,0.26040769812596587
MATICUSDT,0.24923029014112552
MATICUSDT,0.23048953649966414
MATICUSDT,0.22057877248091667
MATICUSDT,0.22699273286066152
MATICUSDT,0.24753839582599926
MATICUSDT,0.27410589986235917
MATICUSDT,0.27758984915287355
MATICUSDT,0.3143896233822547
MATICUSDT,0.30329060875936636
MATICUSDT,0.3107195733986591
MATICUSDT,0.28087240442282113
MATICUSDT,0.28653848327920445
MATICUSDT,0.28658456031079166
MATICUSDT,0.3112112844276407
MATICUSDT,0.31314600227508993
MATICUSDT,0.3468678111697498
MATICUSDT,0.3729453802890199
MATICUSDT,0.34554895250085654
MATICUSDT,0.32435381095907817
MATICUSDT,0.2983741170680729
MATICUSDT,0.3198941220409869
MATICUSDT,0.3296636111060914
MATICUSDT,0.3740821599273065
MATICUSDT,0.4152580847589448
MATICUSDT,0.42453740261475104
MATICUSDT,0.42777057548571995
MATICUSDT,0.4304345766382178
MATICUSDT,0.4414473117088027
MATICUSDT,0.43185205572916924
MATICUSDT,0.43396603890796315
MATICUSDT,0.42630454043203975
MATICUSDT,0.4085216201167602
MATICUSDT,0.3836720837422486
MATICUSDT,0.4095665831476129
MATICUSDT,0.4210834866730905
MATICUSDT,0.3929060780987348
MATICUSDT,0.36144500507452265
MATICUSDT,0.34819430119306577
MATICUSDT,0.3398956466203148
MATICUSDT,0.393309313002499
MATICUSDT,0.3670028618475343
MATICUSDT,0.36331293076256943
MATICUSDT,0.35724308230537155
MATICUSDT,0.36577069808091867
MATICUSDT,0.3510522620984836
MATICUSDT,0.37037762501310756
MATICUSDT,0.38662978821059457
MATICUSDT,0.3337747882239833
MATICUSDT,0.32350739711741816
MATICUSDT,0.3220552272790336
MATICUSDT,0.3319988664826472
MATICUSDT,0.3431735254008325
MATICUSDT,0.3390311648393438
MATICUSDT,0.3313853977030996
MATICUSDT,0.33833858009979545
MATICUSDT,0.35387710995057153
MATICUSDT,0.3528317992663935
MATICUSDT,0.3416922233183911
MATICUSDT,0.3127859860231395
MATICUSDT,0.3144346110710664
MATICUSDT,0.35230720817118566
MATICUSDT,0.3391649482278533
MATICUSDT,0.3462961055231547
MATICUSDT,0.3519770010396579
MATICUSDT,0.35823668176793205
MATICUSDT,0.35020369403847
MATICUSDT,0.376900129529277
MATICUSDT,0.3771365714231749
MATICUSDT,0.3751223635196758
MATICUSDT,0.3727306652291616
MATICUSDT,0.38490009367142314
MATICUSDT,0.3962144584385829
MATICUSDT,0.4149824009660327
MATICUSDT,0.4300250469354643
MATICUSDT,0.4103763865195344
MATICUSDT,0.4141054290123834
MATICUSDT,0.414168331047131
MATICUSDT,0.4194089046509744
MATICUSDT,0.40212414716692996
MATICUSDT,0.408659178744423
MATICUSDT,0.39346702107370335
MATICUSDT,0.39056989884641513
MATICUSDT,0.38168095953487813
MATICUSDT,0.3400258440276487
MATICUSDT,0.3237194182306333
MATICUSDT,0.34946945467961976
MATICUSDT,0.3353523387235625
MATICUSDT,0.32109110232396626
MATICUSDT,0.34137278511902314
MATICUSDT,0.3352107315806076
MATICUSDT,0.337163847026973
MATICUSDT,0.33000013519738297
MATICUSDT,0.31472577255849743
MATICUSDT,0.31456846332540234
MATICUSDT,0.3135431781114948
MATICUSDT,0.3046647867077105
MATICUSDT,0.30171542826960707
MATICUSDT,0.2985807811118023
MATICUSDT,0.2881442572707448
MATICUSDT,0.29219289557303224
MATICUSDT,0.26585039311788133
MATICUSDT,0.24265829941230374
MATICUSDT,0.2646247235551608
MATICUSDT,0.25835447863777206
MATICUSDT,0.2533396498921896
MATICUSDT,0.3193896751798794
MATICUSDT,0.3488531206892458
MATICUSDT,0.3487730589865566
MATICUSDT,0.3425484810172031
MATICUSDT,0.34335852204487877
MATICUSDT,0.3408389834790827
MATICUSDT,0.33684851430122054
MATICUSDT,0.3398577899278485
MATICUSDT,0.3583597760840219
MATICUSDT,0.34561008270447113
MATICUSDT,0.3449592336857328
MATICUSDT,0.33491681753494845
MATICUSDT,0.3416350389674788
MATICUSDT,0.32771808600744073
MATICUSDT,0.33749164255150543
MATICUSDT,0.328779440625355
MATICUSDT,0.332500954364047
MATICUSDT,0.33235648835469156
MATICUSDT,0.32826762640285745
MATICUSDT,0.3310461545281045
MATICUSDT,0.32906957623468175
MATICUSDT,0.3169549630292435
MATICUSDT,0.3202519485632923
MATICUSDT,0.3179681301801795
MATICUSDT,0.3125698225779586
MATICUSDT,0.30622187827949576
MATICUSDT,0.32188115944133283
MATICUSDT,0.3258675424806245
MATICUSDT,0.3531853980992486
MATICUSDT,0.3745630868469785
MATICUSDT,0.3493180084494528
MATICUSDT,0.3251622060460959
MATICUSDT,0.31235699743408746
MATICUSDT,0.305784986020153
MATICUSDT,0.32293099228810357
MATICUSDT,0.3304891353567574
MATICUSDT,0.3525008245469208
MATICUSDT,0.32336510555119735
MATICUSDT,0.3396821226384461
MATICUSDT,0.3171049455772645
MATICUSDT,0.3047871917749672
MATICUSDT,0.2860150598279499
MATICUSDT,0.29223884238241765
MATICUSDT,0.2909370465509159
MATICUSDT,0.2890243262999382
MATICUSDT,0.28813702486290366
MATICUSDT,0.2890978854383191
MATICUSDT,0.3100015248361772
MATICUSDT,0.3011932952629213
MATICUSDT,0.3052155330156428
MATICUSDT,0.2940100680062972
MATICUSDT,0.3027438317582785
MATICUSDT,0.3035102655843127
MATICUSDT,0.32312965340958766
MATICUSDT,0.3285984113711773
MATICUSDT,0.3372220348746015
MATICUSDT,0.341573853042164
MATICUSDT,0.33541744435105364
MATICUSDT,0.3239566468625743
MATICUSDT,0.3342432273729425
