SYMBOL,LABEL
MINAUSDT,0.43227326156898016
MINAUSDT,0.43419335978318374
MINAUSDT,0.42615416644600773
MINAUSDT,0.4129718487685816
MINAUSDT,0.40482753514885433
MINAUSDT,0.39706913961777474
MINAUSDT,0.4007321791970323
MINAUSDT,0.44376908416599903
MINAUSDT,0.418608697156702
MINAUSDT,0.35976573590839894
MINAUSDT,0.39455461534974207
MINAUSDT,0.36949791269220167
MINAUSDT,0.38123303086246524
MINAUSDT,0.3905504703566748
MINAUSDT,0.3778828447869927
MINAUSDT,0.32383653510605237
MINAUSDT,0.2634279731450713
MINAUSDT,0.2791330314660484
MINAUSDT,0.2477715032717248
MINAUSDT,0.24853173972692183
MINAUSDT,0.2802508331952794
MINAUSDT,0.270004625296039
MINAUSDT,0.2916926140243359
MINAUSDT,0.3141991260153886
MINAUSDT,0.28075204721008873
MINAUSDT,0.29881196427240536
MINAUSDT,0.2894151795628869
MINAUSDT,0.319132380137847
MINAUSDT,0.342825372613144
MINAUSDT,0.3063857462961018
MINAUSDT,0.31402166192278336
MINAUSDT,0.3297947073947511
MINAUSDT,0.33964716527523847
MINAUSDT,0.27662419901935387
MINAUSDT,0.3001520950005388
MINAUSDT,0.37164889444756916
MINAUSDT,0.36182269145553925
MINAUSDT,0.3687579053781079
MINAUSDT,0.35914769033165483
MINAUSDT,0.35075170055954497
MINAUSDT,0.3562099601991348
MINAUSDT,0.3544187922449052
MINAUSDT,0.3627035484264534
MINAUSDT,0.3548397731832683
MINAUSDT,0.3500683321295308
MINAUSDT,0.3279403532847104
MINAUSDT,0.33253854166911523
MINAUSDT,0.2924348690298596
MINAUSDT,0.32523705451906876
MINAUSDT,0.33053458179741363
MINAUSDT,0.3495937678520003
MINAUSDT,0.3210195622083454
MINAUSDT,0.3214429732055995
MINAUSDT,0.31157304221665993
MINAUSDT,0.33292939987281583
MINAUSDT,0.35552071504704985
MINAUSDT,0.34062675703344525
MINAUSDT,0.33684875903324396
MINAUSDT,0.34123496143587667
MINAUSDT,0.3202547247682673
MINAUSDT,0.3053888196544336
MINAUSDT,0.29365714653683606
MINAUSDT,0.3025336001402654
MINAUSDT,0.3553929150933863
MINAUSDT,0.3337574761406507
MINAUSDT,0.33774993856773405
MINAUSDT,0.3226764491542452
MINAUSDT,0.3077419021196145
MINAUSDT,0.32786185214274066
MINAUSDT,0.3306620659717443
MINAUSDT,0.32806533890592976
MINAUSDT,0.330871174045386
MINAUSDT,0.33709106745398854
MINAUSDT,0.32459898528870823
MINAUSDT,0.32485325780226526
MINAUSDT,0.3103373606286431
MINAUSDT,0.3080197891159689
MINAUSDT,0.2941735110182116
MINAUSDT,0.2842541321414839
MINAUSDT,0.27629926707078384
MINAUSDT,0.26476159319229275
MINAUSDT,0.2775524666597226
MINAUSDT,0.2887799788803941
MINAUSDT,0.28943541632554814
MINAUSDT,0.26243812575282993
MINAUSDT,0.2674143062569535
MINAUSDT,0.26535793987516826
MINAUSDT,0.2525558302675331
MINAUSDT,0.2738282084244015
MINAUSDT,0.26585113206277095
MINAUSDT,0.30011944744421337
MINAUSDT,0.2818806505692582
MINAUSDT,0.2871716553359828
MINAUSDT,0.28184229689513546
MINAUSDT,0.3122200143152041
MINAUSDT,0.37940569978109023
MINAUSDT,0.3157709082013303
MINAUSDT,0.3287918601653707
MINAUSDT,0.33124177757392514
MINAUSDT,0.3219163332800634
MINAUSDT,0.32564935453505967
MINAUSDT,0.31113845389224454
MINAUSDT,0.2948754297389015
MINAUSDT,0.29524359951226364
MINAUSDT,0.2920239663467892
MINAUSDT,0.2870134788266447
MINAUSDT,0.2801298296072885
MINAUSDT,0.2903020449773289
MINAUSDT,0.32627357714445593
MINAUSDT,0.31245080288877125
MINAUSDT,0.345616553204114
MINAUSDT,0.3666477069579926
MINAUSDT,0.3283912772156253
MINAUSDT,0.34465865028770404
MINAUSDT,0.35075273272291374
MINAUSDT,0.3532610019806253
MINAUSDT,0.3702724686213813
MINAUSDT,0.363307773623855
MINAUSDT,0.3232497196281265
MINAUSDT,0.30895010766138
MINAUSDT,0.3302811534267204
MINAUSDT,0.3169381623579673
MINAUSDT,0.3170303757453738
MINAUSDT,0.34124272837069686
MINAUSDT,0.35400890197883667
MINAUSDT,0.36037145234448614
MINAUSDT,0.32459929604944054
MINAUSDT,0.31976049450626437
MINAUSDT,0.3122426748812637
MINAUSDT,0.31433579612812834
MINAUSDT,0.2999811504446792
MINAUSDT,0.3003033416392454
MINAUSDT,0.2990518842524946
MINAUSDT,0.30677204053541424
MINAUSDT,0.3206781496198416
MINAUSDT,0.2997064106420945
MINAUSDT,0.31829947370717043
MINAUSDT,0.3321636951527872
MINAUSDT,0.3503134196893098
MINAUSDT,0.3632479316986591
MINAUSDT,0.3776425622919156
MINAUSDT,0.39473442607093523
MINAUSDT,0.415974462172165
MINAUSDT,0.4366397789680639
MINAUSDT,0.41331516584116157
MINAUSDT,0.3705022722945051
MINAUSDT,0.4250444283132729
MINAUSDT,0.4135155632365687
MINAUSDT,0.44057246682989937
MINAUSDT,0.43519872301255175
MINAUSDT,0.44461821242068
MINAUSDT,0.4355636367352962
MINAUSDT,0.4475184803526767
MINAUSDT,0.4621266110913169
MINAUSDT,0.4652071881065785
MINAUSDT,0.4716013218726448
MINAUSDT,0.4177119060653668
MINAUSDT,0.36282918072845266
MINAUSDT,0.37887185171414517
MINAUSDT,0.37977310925264746
MINAUSDT,0.39204263596485933
MINAUSDT,0.37037295703383216
MINAUSDT,0.35598913626805345
MINAUSDT,0.3308537113798691
MINAUSDT,0.34706937534205967
MINAUSDT,0.35139278820480113
MINAUSDT,0.3554557398554745
MINAUSDT,0.36050027974148274
MINAUSDT,0.3782249928288432
MINAUSDT,0.380427838183831
MINAUSDT,0.3410015376290216
MINAUSDT,0.31617935589188834
MINAUSDT,0.30442566682525973
MINAUSDT,0.2913794666755706
MINAUSDT,0.31059807478226836
MINAUSDT,0.30303170886005204
MINAUSDT,0.3323823240494453
MINAUSDT,0.3498802922139924
MINAUSDT,0.3244218278692201
MINAUSDT,0.30099300106919036
MINAUSDT,0.3178853906651917
MINAUSDT,0.2700923341139622
MINAUSDT,0.3245831742716456
MINAUSDT,0.3038182170782728
MINAUSDT,0.3083948802188665
MINAUSDT,0.34864841645830547
MINAUSDT,0.36863693236736494
MINAUSDT,0.3628258207948986
MINAUSDT,0.35942205166400154
MINAUSDT,0.37088855075473814
MINAUSDT,0.36914595528421107
MINAUSDT,0.3777550662106241
MINAUSDT,0.3691510111687608
MINAUSDT,0.38351344090742856
MINAUSDT,0.379543937848908
MINAUSDT,0.3648187476242884
MINAUSDT,0.3547129010750431
MINAUSDT,0.33412856928628065
MINAUSDT,0.3261262368146464
MINAUSDT,0.3340146641135013
MINAUSDT,0.34000222098521005
MINAUSDT,0.3258142436111154
MINAUSDT,0.29429624392127224
MINAUSDT,0.30901486155193497
MINAUSDT,0.291273735383664
MINAUSDT,0.315396322664481
MINAUSDT,0.2879988511858633
MINAUSDT,0.27457020962826584
MINAUSDT,0.3270079535661828
MINAUSDT,0.2839801108376467
MINAUSDT,0.3110000525773968
MINAUSDT,0.30131124890719135
MINAUSDT,0.3260128519530052
MINAUSDT,0.3162496196352146
MINAUSDT,0.3172210708473715
MINAUSDT,0.35557292574307664
MINAUSDT,0.37342405232150977
MINAUSDT,0.3620561259353663
MINAUSDT,0.34167344339651284
MINAUSDT,0.3430756357937098
MINAUSDT,0.3546240515769514
MINAUSDT,0.35609346156844096
MINAUSDT,0.35016235631744486
MINAUSDT,0.3514132980815461
MINAUSDT,0.3488812484353056
MINAUSDT,0.3509387963374046
MINAUSDT,0.3651149232199876
MINAUSDT,0.35203702169760626
MINAUSDT,0.39312840462212273
MINAUSDT,0.40662084170416135
MINAUSDT,0.3940730475531658
MINAUSDT,0.41138968330075026
MINAUSDT,0.41878260586706983
MINAUSDT,0.43773708343877316
MINAUSDT,0.44017175591565927
MINAUSDT,0.45612264445068884
MINAUSDT,0.481304375964179
MINAUSDT,0.48741589029295745
MINAUSDT,0.512825563245615
MINAUSDT,0.5131723719438924
MINAUSDT,0.5247033847542844
MINAUSDT,0.5459394753625522
MINAUSDT,0.5493498791738586
MINAUSDT,0.5884544080132461
MINAUSDT,0.5736402919083184
MINAUSDT,0.5185826065496185
MINAUSDT,0.4852858780725891
MINAUSDT,0.529749830723093
MINAUSDT,0.5620887356040437
MINAUSDT,0.4560026486055875
MINAUSDT,0.35371033719420697
MINAUSDT,0.37077530717013923
MINAUSDT,0.3969763020352995
MINAUSDT,0.39302159691841687
MINAUSDT,0.4522811124433067
MINAUSDT,0.36440241994989647
MINAUSDT,0.38733817207608173
MINAUSDT,0.3562267031159204
MINAUSDT,0.3948894896377683
MINAUSDT,0.39189245138243234
MINAUSDT,0.39376052987604016
MINAUSDT,0.42468707631577807
MINAUSDT,0.4166728528025094
MINAUSDT,0.3994568269445781
MINAUSDT,0.4108036838941003
MINAUSDT,0.4109511702558589
MINAUSDT,0.3881796569131059
MINAUSDT,0.35791752856402925
MINAUSDT,0.41392432355777875
MINAUSDT,0.41003760798127264
MINAUSDT,0.43732052940202903
MINAUSDT,0.4052157337122929
MINAUSDT,0.35818234265609344
MINAUSDT,0.3548549561049287
MINAUSDT,0.40122399667105124
MINAUSDT,0.39493381772855496
MINAUSDT,0.4005614966740217
MINAUSDT,0.4289657592236317
MINAUSDT,0.4273823982928277
MINAUSDT,0.40918832125801824
MINAUSDT,0.4192280665920494
MINAUSDT,0.4204881810509008
MINAUSDT,0.4034103152625233
MINAUSDT,0.4290541108664914
MINAUSDT,0.45610882380826606
MINAUSDT,0.45386734911342913
MINAUSDT,0.4474936980451796
MINAUSDT,0.4651459607973828
MINAUSDT,0.4688203322499448
MINAUSDT,0.4491452518347676
MINAUSDT,0.434867088903348
MINAUSDT,0.3550661763469657
MINAUSDT,0.30953140566657833
MINAUSDT,0.3061432059081781
MINAUSDT,0.3282174763644517
MINAUSDT,0.320563648064155
MINAUSDT,0.3105440982716916
MINAUSDT,0.30456967609089197
MINAUSDT,0.3126773968423033
MINAUSDT,0.29429257146925963
MINAUSDT,0.29189197911981557
MINAUSDT,0.2374161518533918
MINAUSDT,0.20994354714745941
MINAUSDT,0.20661313048780164
MINAUSDT,0.18063501616698246
MINAUSDT,0.2292097486189945
MINAUSDT,0.2270363413225608
MINAUSDT,0.22651689371589834
MINAUSDT,0.23415583895101463
MINAUSDT,0.23110951947597919
MINAUSDT,0.17373019792327493
MINAUSDT,0.13872463844499835
MINAUSDT,0.1754577191663812
MINAUSDT,0.1998233910355099
MINAUSDT,0.20550421479399994
MINAUSDT,0.22435434176374228
MINAUSDT,0.2508434888535553
MINAUSDT,0.25433178026761644
MINAUSDT,0.24528223910369668
MINAUSDT,0.21101807604313533
MINAUSDT,0.2102441095112955
MINAUSDT,0.24116354461598827
MINAUSDT,0.3115836676240234
MINAUSDT,0.28750995223339293
MINAUSDT,0.34163566732647527
MINAUSDT,0.35121899845613624
MINAUSDT,0.3756532514239635
MINAUSDT,0.35166135708157975
MINAUSDT,0.3623826291844207
MINAUSDT,0.36666322281312813
MINAUSDT,0.3765351498197062
MINAUSDT,0.4176772780104991
MINAUSDT,0.4192034218690088
MINAUSDT,0.4441269307169813
MINAUSDT,0.44838124826357
MINAUSDT,0.4626270915451771
MINAUSDT,0.4280377291565331
MINAUSDT,0.4701365602293523
MINAUSDT,0.525179331877757
MINAUSDT,0.5608864642226781
MINAUSDT,0.5210410605390925
MINAUSDT,0.4951992828673892
MINAUSDT,0.43483456897191114
MINAUSDT,0.4378466384306661
MINAUSDT,0.3922827056315505
MINAUSDT,0.4585241609992932
MINAUSDT,0.47922793357674165
MINAUSDT,0.2651821762255399
MINAUSDT,0.2504902371388308
MINAUSDT,0.27179537660483166
MINAUSDT,0.2815780539676926
MINAUSDT,0.27746437578744537
MINAUSDT,0.2698748022964678
MINAUSDT,0.27950457687577074
MINAUSDT,0.3048631672525145
MINAUSDT,0.2975818865177207
MINAUSDT,0.3027849142401001
MINAUSDT,0.3258970100440414
MINAUSDT,0.3301890690131203
MINAUSDT,0.34917397017688717
MINAUSDT,0.37431386906065217
MINAUSDT,0.36177298158977944
MINAUSDT,0.341866720219418
MINAUSDT,0.33003256554292454
MINAUSDT,0.3199711692853
MINAUSDT,0.3351285785515263
MINAUSDT,0.36576094043670604
MINAUSDT,0.3437467090710005
MINAUSDT,0.3629869540788742
MINAUSDT,0.3486528519398272
MINAUSDT,0.3865006118548145
MINAUSDT,0.37534569677094953
MINAUSDT,0.3794296876173879
MINAUSDT,0.3714735084187769
MINAUSDT,0.4027702323215653
MINAUSDT,0.4114755828286418
MINAUSDT,0.3863260422468928
MINAUSDT,0.3826133383482571
MINAUSDT,0.34176812764554376
MINAUSDT,0.2638199814428241
MINAUSDT,0.295919062856495
MINAUSDT,0.3203729850631695
MINAUSDT,0.2812167081648491
MINAUSDT,0.30257052691682657
MINAUSDT,0.30970553831880465
MINAUSDT,0.30205165422322655
MINAUSDT,0.3087322304576518
MINAUSDT,0.3101999902157171
MINAUSDT,0.296574607846833
MINAUSDT,0.2883016391378309
MINAUSDT,0.2843191668885792
MINAUSDT,0.2726566769384869
MINAUSDT,0.26543324449675637
MINAUSDT,0.23118944959241955
MINAUSDT,0.18626179506959217
MINAUSDT,0.17493795573134066
MINAUSDT,0.20025136843238892
MINAUSDT,0.18171883702330713
MINAUSDT,0.20190027396713223
MINAUSDT,0.23657906662063846
MINAUSDT,0.22931251516722911
MINAUSDT,0.25896178944695225
MINAUSDT,0.27498245903224705
MINAUSDT,0.24465398863972798
MINAUSDT,0.27924506527991755
MINAUSDT,0.272660521647887
MINAUSDT,0.252194861454263
MINAUSDT,0.2524904245383143
MINAUSDT,0.2979860496969969
MINAUSDT,0.34908890900172224
MINAUSDT,0.2812758139606891
MINAUSDT,0.30991663606326236
MINAUSDT,0.38123422889924763
MINAUSDT,0.33174824356321037
MINAUSDT,0.3476737478332194
MINAUSDT,0.3409469392196001
MINAUSDT,0.3347074556661389
MINAUSDT,0.34428349631812166
MINAUSDT,0.342958259397162
MINAUSDT,0.37131295084037247
MINAUSDT,0.400819161940808
MINAUSDT,0.3874042080716201
MINAUSDT,0.40881766748389975
MINAUSDT,0.42321934343209205
MINAUSDT,0.44432539285517003
MINAUSDT,0.4250965047447256
MINAUSDT,0.42005868730028956
MINAUSDT,0.4099892192025065
MINAUSDT,0.42026830101307994
MINAUSDT,0.45869894738573275
MINAUSDT,0.46247833107806197
MINAUSDT,0.45939715503227496
MINAUSDT,0.42786130461340416
MINAUSDT,0.4021489366275265
MINAUSDT,0.4124700928281666
MINAUSDT,0.36036806463568394
MINAUSDT,0.38310359243750236
MINAUSDT,0.4469292937387527
MINAUSDT,0.48473664448014414
MINAUSDT,0.46956303858687104
MINAUSDT,0.47119615729944275
MINAUSDT,0.455177913361663
MINAUSDT,0.23583225742033237
MINAUSDT,0.2609079247243038
MINAUSDT,0.2686492824612868
MINAUSDT,0.26434314579917284
MINAUSDT,0.3055198448300399
MINAUSDT,0.31103149591554685
MINAUSDT,0.3043975162633948
MINAUSDT,0.32286238781485715
MINAUSDT,0.32161804259226184
MINAUSDT,0.3354749293848147
MINAUSDT,0.32471833479446677
MINAUSDT,0.3211257426213568
MINAUSDT,0.3238575630907701
MINAUSDT,0.3483287307922805
MINAUSDT,0.34150612894517224
MINAUSDT,0.33392160461503956
MINAUSDT,0.35065394519316123
MINAUSDT,0.34796280763580895
MINAUSDT,0.34472302353442064
MINAUSDT,0.37362061809452735
MINAUSDT,0.3832131099799064
MINAUSDT,0.3505725733503064
MINAUSDT,0.3721339322042353
MINAUSDT,0.3372931902833281
MINAUSDT,0.38044305487323204
MINAUSDT,0.38558446392092605
MINAUSDT,0.3709753071898021
MINAUSDT,0.3461222832223143
MINAUSDT,0.3555733888282686
MINAUSDT,0.3544783731392039
MINAUSDT,0.35915516259113855
MINAUSDT,0.34222102694647355
MINAUSDT,0.3252077076813548
MINAUSDT,0.35330618249917295
MINAUSDT,0.3672701453183119
MINAUSDT,0.3094546136537533
MINAUSDT,0.3121871344528211
MINAUSDT,0.3429566120729284
MINAUSDT,0.35025622470670853
MINAUSDT,0.3463849773453674
MINAUSDT,0.3094940914613816
MINAUSDT,0.3014708889218856
MINAUSDT,0.2929280789914104
MINAUSDT,0.32121647084873794
MINAUSDT,0.3331406545380958
MINAUSDT,0.3753729160100933
MINAUSDT,0.3250314713800152
MINAUSDT,0.3221716536888883
MINAUSDT,0.2537278141469478
MINAUSDT,0.27669657399490283
MINAUSDT,0.2848230825429559
MINAUSDT,0.2793052545267389
MINAUSDT,0.3092858967802124
MINAUSDT,0.3678628108707425
MINAUSDT,0.37404038113087856
MINAUSDT,0.35368112328940043
MINAUSDT,0.3613627324428443
MINAUSDT,0.3567117200295829
MINAUSDT,0.33463190945007604
MINAUSDT,0.2856644491523895
MINAUSDT,0.3096690868428384
MINAUSDT,0.30516748053111503
MINAUSDT,0.28117651643549224
MINAUSDT,0.31060932607333697
MINAUSDT,0.29235414277217225
MINAUSDT,0.29354042617220977
MINAUSDT,0.2779191708398341
MINAUSDT,0.2481435100791051
MINAUSDT,0.26076634367685697
MINAUSDT,0.2457995372614135
MINAUSDT,0.2732821092283975
MINAUSDT,0.2695169018386606
MINAUSDT,0.29946586468928005
MINAUSDT,0.2962558111271682
MINAUSDT,0.2740951343836503
MINAUSDT,0.26465957889635955
MINAUSDT,0.27141901754290165
MINAUSDT,0.24269882883599
MINAUSDT,0.2556513755403186
MINAUSDT,0.2805898038843668
MINAUSDT,0.30455701047306494
MINAUSDT,0.3452546583942949
MINAUSDT,0.36491321289774326
MINAUSDT,0.3625738202539053
MINAUSDT,0.32961546734647384
MINAUSDT,0.3433008325528535
MINAUSDT,0.339754445570334
MINAUSDT,0.35766088404770896
MINAUSDT,0.3449981288981799
MINAUSDT,0.36724239511995416
MINAUSDT,0.3498050896264265
MINAUSDT,0.3740794146558185
MINAUSDT,0.3555946559870239
MINAUSDT,0.33381820749814195
MINAUSDT,0.3154031592676269
MINAUSDT,0.3257794446444799
MINAUSDT,0.3395772407122984
MINAUSDT,0.30552974687938117
MINAUSDT,0.3429668647120075
MINAUSDT,0.3476752523074147
MINAUSDT,0.3571922324117602
MINAUSDT,0.3237048597582672
MINAUSDT,0.30445444536954924
MINAUSDT,0.3334319169157969
MINAUSDT,0.34747297400379445
MINAUSDT,0.33577369652391165
MINAUSDT,0.3066393476457774
MINAUSDT,0.29727563373209454
MINAUSDT,0.3020439651732815
MINAUSDT,0.3361311816180223
MINAUSDT,0.3226221253678118
MINAUSDT,0.3121344966108696
MINAUSDT,0.2903535386616433
MINAUSDT,0.27054932715682306
MINAUSDT,0.2717842822728652
MINAUSDT,0.2943524966452863
MINAUSDT,0.29248939202876273
MINAUSDT,0.28910863298279077
MINAUSDT,0.27991294738019196
MINAUSDT,0.29995498164575335
MINAUSDT,0.29147245468487337
MINAUSDT,0.30069803940806444
MINAUSDT,0.30487677851709605
MINAUSDT,0.3529763520345384
MINAUSDT,0.3726680098119097
MINAUSDT,0.3862208548267821
MINAUSDT,0.38060104732793826
MINAUSDT,0.37247222949100134
MINAUSDT,0.36804910455173195
MINAUSDT,0.40289597211433575
MINAUSDT,0.3993336533696146
MINAUSDT,0.4035386528151418
MINAUSDT,0.3728798302547701
MINAUSDT,0.37666258804601366
MINAUSDT,0.359964793226268
MINAUSDT,0.34552478383965746
MINAUSDT,0.36415741625486375
MINAUSDT,0.347383132318761
MINAUSDT,0.37445518782004233
MINAUSDT,0.39807422503340945
MINAUSDT,0.3942608513868732
MINAUSDT,0.4169998615427533
MINAUSDT,0.41618740699932033
MINAUSDT,0.41289083160521284
MINAUSDT,0.4039503338041253
MINAUSDT,0.40233134042778856
MINAUSDT,0.42145325150170715
MINAUSDT,0.4065467863734353
MINAUSDT,0.3945712746719096
MINAUSDT,0.4110485780654939
MINAUSDT,0.3479282961528302
MINAUSDT,0.37612787671802755
MINAUSDT,0.3857950795235899
MINAUSDT,0.35526654562910487
MINAUSDT,0.3132746658070895
MINAUSDT,0.3408521491818123
MINAUSDT,0.2916456970895916
MINAUSDT,0.2904700454670351
MINAUSDT,0.28864115034041493
MINAUSDT,0.2971052457545917
MINAUSDT,0.3062828331279394
MINAUSDT,0.2851231043620987
MINAUSDT,0.31944482709795363
MINAUSDT,0.3447895428166091
MINAUSDT,0.3278631917889186
MINAUSDT,0.311481120896435
MINAUSDT,0.3414702486350671
MINAUSDT,0.3466902562897917
MINAUSDT,0.36537910716644684
MINAUSDT,0.3691613830251417
MINAUSDT,0.3777846222142691
MINAUSDT,0.36298753165870523
MINAUSDT,0.3771682188748084
MINAUSDT,0.3665511081947629
MINAUSDT,0.397133725502435
MINAUSDT,0.3717948190809252
MINAUSDT,0.36939460228468884
MINAUSDT,0.3806720441405592
MINAUSDT,0.3820160632103112
MINAUSDT,0.3722121434930971
MINAUSDT,0.3707649560263208
MINAUSDT,0.3863002309652559
MINAUSDT,0.39128203999363576
MINAUSDT,0.3756291207948132
MINAUSDT,0.34300641266302206
MINAUSDT,0.33682774834870843
MINAUSDT,0.3088539245985052
MINAUSDT,0.33335546034069036
MINAUSDT,0.3412357475524426
MINAUSDT,0.3110355514666078
MINAUSDT,0.2833139188096761
MINAUSDT,0.26340059091741513
MINAUSDT,0.2664789749350775
MINAUSDT,0.23448783840701354
MINAUSDT,0.2668065145589595
MINAUSDT,0.275299036061383
MINAUSDT,0.2981955866379959
MINAUSDT,0.28681720024462387
MINAUSDT,0.277575587835374
MINAUSDT,0.31826521222558446
MINAUSDT,0.32732991175238624
MINAUSDT,0.35197929781039755
MINAUSDT,0.37206199816198593
MINAUSDT,0.40933160838965593
MINAUSDT,0.42402017894476124
MINAUSDT,0.41258211877545287
MINAUSDT,0.40651068649761296
MINAUSDT,0.4765035466200268
MINAUSDT,0.5122689756497294
MINAUSDT,0.545925737193742
MINAUSDT,0.560511131903953
MINAUSDT,0.6043631585463268
MINAUSDT,0.6477304219720091
MINAUSDT,0.6633637735292105
MINAUSDT,0.6753408549526331
MINAUSDT,0.7040689636831398
MINAUSDT,0.7203954242255158
MINAUSDT,0.7554944218475332
MINAUSDT,0.7778237906886448
MINAUSDT,0.8245959820447891
MINAUSDT,0.8731641978656175
MINAUSDT,0.9317583108292722
MINAUSDT,0.9499228768455472
MINAUSDT,0.9823049357382126
MINAUSDT,1.0
MINAUSDT,0.7888606002937216
MINAUSDT,0.43456330494856266
MINAUSDT,0.5297083159286844
MINAUSDT,0.6564284268157276
MINAUSDT,0.6035594831279708
MINAUSDT,0.6807245332425523
MINAUSDT,0.4734601625229686
MINAUSDT,0.5254436364484273
MINAUSDT,0.49652762307627446
MINAUSDT,0.4556281056948286
MINAUSDT,0.5142969878661772
MINAUSDT,0.5862025809815866
MINAUSDT,0.553183769773965
MINAUSDT,0.5841604515393487
MINAUSDT,0.6246353489046526
MINAUSDT,0.6319501476427251
MINAUSDT,0.5850009611147415
MINAUSDT,0.5548714252829956
MINAUSDT,0.3167092990112291
MINAUSDT,0.266158840308764
MINAUSDT,0.36556150742696414
MINAUSDT,0.33961397397732057
MINAUSDT,0.35380462745350055
MINAUSDT,0.3744425428938424
MINAUSDT,0.37512848034016283
MINAUSDT,0.4450660756065333
MINAUSDT,0.43439226771383044
MINAUSDT,0.40596669484711534
MINAUSDT,0.35404539287583303
MINAUSDT,0.39818939976785794
MINAUSDT,0.4225175173469952
MINAUSDT,0.39771171945394795
MINAUSDT,0.36059044299179327
MINAUSDT,0.33615254001370126
MINAUSDT,0.38919650209373396
MINAUSDT,0.5004298015949106
MINAUSDT,0.4718324761455484
MINAUSDT,0.21173468006204915
MINAUSDT,0.23859452493316782
MINAUSDT,0.25271410103959097
MINAUSDT,0.26921194772708945
MINAUSDT,0.3371275023640987
MINAUSDT,0.39588241909800487
MINAUSDT,0.35580704097775023
MINAUSDT,0.36308731864640215
MINAUSDT,0.32331751358123567
MINAUSDT,0.3510556933338801
MINAUSDT,0.3621881599032798
MINAUSDT,0.40056399175004626
MINAUSDT,0.3121826844726451
MINAUSDT,0.25462622669707025
MINAUSDT,0.3104145782588092
MINAUSDT,0.32490950514282363
MINAUSDT,0.3265831288697545
MINAUSDT,0.35412406954419806
MINAUSDT,0.3310710488516578
MINAUSDT,0.27858824450935493
MINAUSDT,0.36516871785505234
MINAUSDT,0.3306753486059865
MINAUSDT,0.2525700568788088
MINAUSDT,0.19907876668010288
MINAUSDT,0.2437254945846515
MINAUSDT,0.12160183623392265
MINAUSDT,0.1497467938658619
MINAUSDT,0.20583211391605258
MINAUSDT,0.23866564698391096
MINAUSDT,0.2093000935952378
MINAUSDT,0.2598548098198843
MINAUSDT,0.24106351634224943
MINAUSDT,0.2787380476280433
MINAUSDT,0.21229080000944603
MINAUSDT,0.19337854571157417
MINAUSDT,0.19503694800485658
MINAUSDT,0.20818102345600464
MINAUSDT,0.23670249664676063
MINAUSDT,0.21371505859622994
MINAUSDT,0.2131293027799038
MINAUSDT,0.23902198791149126
MINAUSDT,0.25592138141690873
MINAUSDT,0.20892854790545742
MINAUSDT,0.24628177478174382
MINAUSDT,0.261190765552702
MINAUSDT,0.28027283550266285
MINAUSDT,0.2030816277119246
MINAUSDT,0.1868291000682522
MINAUSDT,0.24413415226371504
MINAUSDT,0.2614510320965655
MINAUSDT,0.3199160305972845
MINAUSDT,0.3175864955561693
MINAUSDT,0.2941640993979989
MINAUSDT,0.2428791578499316
MINAUSDT,0.3180528330815829
MINAUSDT,0.306275763726242
MINAUSDT,0.34008542518121054
MINAUSDT,0.3616315693945159
