SYMBOL,LABEL
LUNCUSDT,0.35580568972323023
LUNCUSDT,0.37293852984788556
LUNCUSDT,0.33862707132319514
LUNCUSDT,0.3219983267030577
LUNCUSDT,0.3411054606781954
LUNCUSDT,0.3333636654195512
LUNCUSDT,0.3900016453482885
LUNCUSDT,0.3638732888004263
LUNCUSDT,0.30489026056158197
LUNCUSDT,0.31871904387256145
LUNCUSDT,0.30756975009059473
LUNCUSDT,0.29030531262553444
LUNCUSDT,0.32744346247896616
LUNCUSDT,0.3756736059524541
LUNCUSDT,0.4223403805449829
LUNCUSDT,0.4962929749264369
LUNCUSDT,0.4796566883146548
LUNCUSDT,0.4682712788351515
LUNCUSDT,0.4587109983379865
LUNCUSDT,0.4551106317788377
LUNCUSDT,0.4631183553679367
LUNCUSDT,0.47512193093084837
LUNCUSDT,0.5041731431219756
LUNCUSDT,0.4903144366986198
LUNCUSDT,0.4949703333432357
LUNCUSDT,0.4682252170067178
LUNCUSDT,0.47931907328745
LUNCUSDT,0.48420712561925977
LUNCUSDT,0.4832119622880968
LUNCUSDT,0.4724835557453667
LUNCUSDT,0.48994270800543754
LUNCUSDT,0.4878417083401167
LUNCUSDT,0.4793445687428776
LUNCUSDT,0.5129277070687923
LUNCUSDT,0.4938583440713134
LUNCUSDT,0.49124093293624876
LUNCUSDT,0.4910193285234724
LUNCUSDT,0.4780191668543516
LUNCUSDT,0.42752217461571324
LUNCUSDT,0.4521458918782434
LUNCUSDT,0.46921049542712817
LUNCUSDT,0.466950340612781
LUNCUSDT,0.4188869696862858
LUNCUSDT,0.46049549262821515
LUNCUSDT,0.4468787714510192
LUNCUSDT,0.4599334646535873
LUNCUSDT,0.43606264474378253
LUNCUSDT,0.450293493212022
LUNCUSDT,0.4931363491699762
LUNCUSDT,0.47489541027761506
LUNCUSDT,0.4770168328650399
LUNCUSDT,0.5088657555225229
LUNCUSDT,0.4963894640886253
LUNCUSDT,0.46950049343403777
LUNCUSDT,0.47748574456197934
LUNCUSDT,0.46305331343064837
LUNCUSDT,0.4626168791697322
LUNCUSDT,0.40567153144456614
LUNCUSDT,0.3897514313341367
LUNCUSDT,0.4034401395312333
LUNCUSDT,0.41982027165317926
LUNCUSDT,0.4245872344427129
LUNCUSDT,0.42102285756900476
LUNCUSDT,0.4005842577093513
LUNCUSDT,0.4128487070129519
LUNCUSDT,0.3857027457475984
LUNCUSDT,0.4087128260784643
LUNCUSDT,0.38900867688863533
LUNCUSDT,0.4018155565185594
LUNCUSDT,0.3863378992775737
LUNCUSDT,0.3853506201476089
LUNCUSDT,0.39398841465872314
LUNCUSDT,0.4141786825163377
LUNCUSDT,0.40716450579230984
LUNCUSDT,0.40946870748888636
LUNCUSDT,0.40006773469736084
LUNCUSDT,0.39722989105545287
LUNCUSDT,0.39901216443875875
LUNCUSDT,0.4007342410212104
LUNCUSDT,0.3747592205574141
LUNCUSDT,0.3802198700249191
LUNCUSDT,0.4372856105281121
LUNCUSDT,0.4760419997117427
LUNCUSDT,0.4481410253782294
LUNCUSDT,0.46711443486732296
LUNCUSDT,0.4638743203831164
LUNCUSDT,0.4446033082274285
LUNCUSDT,0.4543651814677322
LUNCUSDT,0.47499190250774065
LUNCUSDT,0.48713459789462144
LUNCUSDT,0.4896082975526273
LUNCUSDT,0.4705692013843241
LUNCUSDT,0.45281601947578287
LUNCUSDT,0.444151138049471
LUNCUSDT,0.4739543048618346
LUNCUSDT,0.45638768424495213
LUNCUSDT,0.44136478888894914
LUNCUSDT,0.4413178198664059
LUNCUSDT,0.42484337610635997
LUNCUSDT,0.4277760904766573
LUNCUSDT,0.4314298915202111
LUNCUSDT,0.45525133541713037
LUNCUSDT,0.45000834300381815
LUNCUSDT,0.42342197145755806
LUNCUSDT,0.42320583085868657
LUNCUSDT,0.4302852757611857
LUNCUSDT,0.4088525247202745
LUNCUSDT,0.4082005033734382
LUNCUSDT,0.416231043034054
LUNCUSDT,0.40306955076123796
LUNCUSDT,0.4069650616240583
LUNCUSDT,0.3943219472336523
LUNCUSDT,0.37827256228143713
LUNCUSDT,0.39752643104375657
LUNCUSDT,0.40112923174050635
LUNCUSDT,0.3850560459937957
LUNCUSDT,0.3785705406153934
LUNCUSDT,0.39798062402889856
LUNCUSDT,0.36100067449064455
LUNCUSDT,0.32375659122328004
LUNCUSDT,0.35116528229181704
LUNCUSDT,0.4032954439274023
LUNCUSDT,0.3777195515533898
LUNCUSDT,0.39329559358046856
LUNCUSDT,0.39890566395058796
LUNCUSDT,0.38337562047897816
LUNCUSDT,0.411402734832663
LUNCUSDT,0.38105099227082956
LUNCUSDT,0.37450044077754974
LUNCUSDT,0.3899318459049671
LUNCUSDT,0.3662642022130391
LUNCUSDT,0.34012093063605364
LUNCUSDT,0.35393783339067814
LUNCUSDT,0.378106283143247
LUNCUSDT,0.4203388026798334
LUNCUSDT,0.3923677368577688
LUNCUSDT,0.37853556338863364
LUNCUSDT,0.37874797469368043
LUNCUSDT,0.4111770281798757
LUNCUSDT,0.42729283021843556
LUNCUSDT,0.41289097397313346
LUNCUSDT,0.41775458569397417
LUNCUSDT,0.423330741610572
LUNCUSDT,0.46863816418171506
LUNCUSDT,0.4490651063154819
LUNCUSDT,0.4934499668388082
LUNCUSDT,0.46619938975231334
LUNCUSDT,0.4557511262111617
LUNCUSDT,0.4621859211454745
LUNCUSDT,0.4625427389008449
LUNCUSDT,0.4571229445193828
LUNCUSDT,0.47643165051848263
LUNCUSDT,0.503088093182781
LUNCUSDT,0.5067614667380211
LUNCUSDT,0.49635046113239367
LUNCUSDT,0.49457706504604837
LUNCUSDT,0.46964925847175415
LUNCUSDT,0.46315013165557306
LUNCUSDT,0.45674501139652535
LUNCUSDT,0.43464818014081535
LUNCUSDT,0.43527706960767015
LUNCUSDT,0.4368992182500799
LUNCUSDT,0.4238030758570425
LUNCUSDT,0.4022558134551345
LUNCUSDT,0.4128861060152014
LUNCUSDT,0.3996849954466456
LUNCUSDT,0.42056301384479816
LUNCUSDT,0.42329533635208944
LUNCUSDT,0.4165315072274747
LUNCUSDT,0.40203521931755976
LUNCUSDT,0.4350897585920483
LUNCUSDT,0.41228804387397033
LUNCUSDT,0.46624483668947386
LUNCUSDT,0.4549591622083378
LUNCUSDT,0.45875061693415925
LUNCUSDT,0.4696367882182353
LUNCUSDT,0.48626917661108165
LUNCUSDT,0.5024504845175426
LUNCUSDT,0.5050785607657208
LUNCUSDT,0.5041647254297853
LUNCUSDT,0.5005985116957348
LUNCUSDT,0.5070776222158996
LUNCUSDT,0.5068239953819393
LUNCUSDT,0.5076458487231363
LUNCUSDT,0.5009520834660397
LUNCUSDT,0.49814566088712436
LUNCUSDT,0.5105089434981698
LUNCUSDT,0.5320796358092752
LUNCUSDT,0.5290674666071855
LUNCUSDT,0.5431657468233538
LUNCUSDT,0.5632685131295044
LUNCUSDT,0.547812309550646
LUNCUSDT,0.5687304152732043
LUNCUSDT,0.5790413771693204
LUNCUSDT,0.3660243792540367
LUNCUSDT,0.41227440819523664
LUNCUSDT,0.41123124851987997
LUNCUSDT,0.4154184063133742
LUNCUSDT,0.429352435203192
LUNCUSDT,0.4269675950755775
LUNCUSDT,0.4569923259916624
LUNCUSDT,0.46461159897222154
LUNCUSDT,0.4829328064592014
LUNCUSDT,0.4615760335690482
LUNCUSDT,0.4336741552931181
LUNCUSDT,0.42728308503125334
LUNCUSDT,0.41855474682647426
LUNCUSDT,0.42218419007026436
LUNCUSDT,0.4159569778528119
LUNCUSDT,0.38377274195658434
LUNCUSDT,0.3852266517061397
LUNCUSDT,0.385576240042836
LUNCUSDT,0.36283473763896423
LUNCUSDT,0.37970189137230104
LUNCUSDT,0.3727116192743324
LUNCUSDT,0.38680518569545175
LUNCUSDT,0.38081644923031704
LUNCUSDT,0.3689540874844884
LUNCUSDT,0.3737714814185462
LUNCUSDT,0.4245452998825655
LUNCUSDT,0.42371800433135137
LUNCUSDT,0.42571972938362806
LUNCUSDT,0.4276992125536166
LUNCUSDT,0.4327561319441209
LUNCUSDT,0.4341541413076791
LUNCUSDT,0.4288968902339677
LUNCUSDT,0.41573515775375774
LUNCUSDT,0.4341051814287324
LUNCUSDT,0.4453671899575691
LUNCUSDT,0.49487299371214283
LUNCUSDT,0.4970112345451028
LUNCUSDT,0.462590783076408
LUNCUSDT,0.46273171952723136
LUNCUSDT,0.4698746700174732
LUNCUSDT,0.4554217174450585
LUNCUSDT,0.444245576234114
LUNCUSDT,0.4495215657748061
LUNCUSDT,0.4672714594707649
LUNCUSDT,0.4691422055139245
LUNCUSDT,0.4674482733239207
LUNCUSDT,0.4655432155674969
LUNCUSDT,0.4648316454207324
LUNCUSDT,0.4522823683246803
LUNCUSDT,0.44810991948302575
LUNCUSDT,0.45159944858073864
LUNCUSDT,0.4623194094013448
LUNCUSDT,0.46794537139593156
LUNCUSDT,0.4640610624565484
LUNCUSDT,0.45122141694724127
LUNCUSDT,0.46295654907987543
LUNCUSDT,0.4554736403769959
LUNCUSDT,0.4220168744006537
LUNCUSDT,0.41205493299955426
LUNCUSDT,0.395282237875777
LUNCUSDT,0.3908631096663326
LUNCUSDT,0.41491357220968883
LUNCUSDT,0.3985120881695283
LUNCUSDT,0.4188399908727577
LUNCUSDT,0.40358724723812067
LUNCUSDT,0.4057596258056073
LUNCUSDT,0.39744376635546247
LUNCUSDT,0.40620307082571144
LUNCUSDT,0.4341818846964893
LUNCUSDT,0.4312733204055307
LUNCUSDT,0.43896394346209816
LUNCUSDT,0.45909576159817667
LUNCUSDT,0.4278614281136473
LUNCUSDT,0.4340250115002749
LUNCUSDT,0.4127951011818135
LUNCUSDT,0.4189486812053941
LUNCUSDT,0.39562461765912277
LUNCUSDT,0.3831764278855915
LUNCUSDT,0.4099441094917122
LUNCUSDT,0.441136563737802
LUNCUSDT,0.4607079893032479
LUNCUSDT,0.4890873073325992
LUNCUSDT,0.4775896741072924
LUNCUSDT,0.4948018014183528
LUNCUSDT,0.4826192679661362
LUNCUSDT,0.4610405999227125
LUNCUSDT,0.472254311003796
LUNCUSDT,0.4740448799288104
LUNCUSDT,0.44859346525111893
LUNCUSDT,0.46439304735734505
LUNCUSDT,0.46504241133971747
LUNCUSDT,0.47633830686813466
LUNCUSDT,0.46352141306737404
LUNCUSDT,0.4857638632866058
LUNCUSDT,0.5272436749956873
LUNCUSDT,0.5276247225287067
LUNCUSDT,0.5230421309108151
LUNCUSDT,0.5125995405731663
LUNCUSDT,0.5212340580205248
LUNCUSDT,0.5059682233657093
LUNCUSDT,0.4628414864436325
LUNCUSDT,0.4741291326999196
LUNCUSDT,0.4610733513383761
LUNCUSDT,0.4898207198921604
LUNCUSDT,0.4639692300307145
LUNCUSDT,0.45241193149055087
LUNCUSDT,0.42292395589877757
LUNCUSDT,0.42793744976699205
LUNCUSDT,0.4888926817858914
LUNCUSDT,0.4794522517492085
LUNCUSDT,0.4560850009386514
LUNCUSDT,0.4979874751352849
