SYMBOL,LABEL
KAVAUSDT,0.4179273964127685
KAVAUSDT,0.4353744905112649
KAVAUSDT,0.4653290191957544
KAVAUSDT,0.4788005226245273
KAVAUSDT,0.49854537168730706
KAVAUSDT,0.5154830910196995
KAVAUSDT,0.5233168207861276
KAVAUSDT,0.4953798289140766
KAVAUSDT,0.5007919307557124
KAVAUSDT,0.49603104914602736
KAVAUSDT,0.49287251950158306
KAVAUSDT,0.48096195263213376
KAVAUSDT,0.4891898299487244
KAVAUSDT,0.5036777819267939
KAVAUSDT,0.4789388488437975
KAVAUSDT,0.4286982993971678
KAVAUSDT,0.45766633991159344
KAVAUSDT,0.4620244946089881
KAVAUSDT,0.43442671241513636
KAVAUSDT,0.4540459743755586
KAVAUSDT,0.41936340022264795
KAVAUSDT,0.45457854779909107
KAVAUSDT,0.45771033084900326
KAVAUSDT,0.4525652508173418
KAVAUSDT,0.4578235008312417
KAVAUSDT,0.46322464349262893
KAVAUSDT,0.4722490478591097
KAVAUSDT,0.4759646215730841
KAVAUSDT,0.43645607576789575
KAVAUSDT,0.45367775377186587
KAVAUSDT,0.44187751598954755
KAVAUSDT,0.4592973675810657
KAVAUSDT,0.4570460178793003
KAVAUSDT,0.45250488506844166
KAVAUSDT,0.4645486176496416
KAVAUSDT,0.3896350521495888
KAVAUSDT,0.3525641039537211
KAVAUSDT,0.3013175168810862
KAVAUSDT,0.3453402235835462
KAVAUSDT,0.3256717672557956
KAVAUSDT,0.31887411447571945
KAVAUSDT,0.3219596622968584
KAVAUSDT,0.35657176048742106
KAVAUSDT,0.3346714795010134
KAVAUSDT,0.3686516528003082
KAVAUSDT,0.35495506380742087
KAVAUSDT,0.34967650459031435
KAVAUSDT,0.31964040949077877
KAVAUSDT,0.30828604345033916
KAVAUSDT,0.3243272500588504
KAVAUSDT,0.3266945083216871
KAVAUSDT,0.3261640089234865
KAVAUSDT,0.33667591746068903
KAVAUSDT,0.35059249410664745
KAVAUSDT,0.3759530744879072
KAVAUSDT,0.36053088771833786
KAVAUSDT,0.3755296184122772
KAVAUSDT,0.3908028486512311
KAVAUSDT,0.3988791629287935
KAVAUSDT,0.3841958969961415
KAVAUSDT,0.3846323790688354
KAVAUSDT,0.3360615019986286
KAVAUSDT,0.31849479815673
KAVAUSDT,0.3371381399657587
KAVAUSDT,0.34795040748968853
KAVAUSDT,0.35734125217151075
KAVAUSDT,0.3820577305485302
KAVAUSDT,0.41569014721288744
KAVAUSDT,0.4075578206578556
KAVAUSDT,0.44609533841135396
KAVAUSDT,0.44255481138245206
KAVAUSDT,0.45815813604863875
KAVAUSDT,0.4201685615914794
KAVAUSDT,0.41155623783489736
KAVAUSDT,0.3997995109833263
KAVAUSDT,0.41882674506646067
KAVAUSDT,0.4556415057935498
KAVAUSDT,0.43316360532183396
KAVAUSDT,0.40444898530672585
KAVAUSDT,0.3783624880715716
KAVAUSDT,0.4051623970710641
KAVAUSDT,0.3858842072327224
KAVAUSDT,0.3964454820588175
KAVAUSDT,0.41265179420875464
KAVAUSDT,0.41972417639147713
KAVAUSDT,0.38458035423762127
KAVAUSDT,0.3958975312882935
KAVAUSDT,0.40285763776884403
KAVAUSDT,0.41767079989873646
KAVAUSDT,0.39344676506595316
KAVAUSDT,0.40465036323838677
KAVAUSDT,0.361588087069588
KAVAUSDT,0.3599785893706829
KAVAUSDT,0.3885915570114214
KAVAUSDT,0.39663775403580004
KAVAUSDT,0.3914288005186717
KAVAUSDT,0.3842975421276459
KAVAUSDT,0.3730556754331618
KAVAUSDT,0.3914273759113346
KAVAUSDT,0.3881891728328769
KAVAUSDT,0.42575783750707985
KAVAUSDT,0.39522333961419703
KAVAUSDT,0.4143783632096064
KAVAUSDT,0.40399369918948264
KAVAUSDT,0.4018553998527404
KAVAUSDT,0.39229140437804294
KAVAUSDT,0.3701103888969471
KAVAUSDT,0.34690138374858787
KAVAUSDT,0.3362719317004159
KAVAUSDT,0.3323865492876465
KAVAUSDT,0.31839200609968393
KAVAUSDT,0.3535415319687676
KAVAUSDT,0.33326457171938006
KAVAUSDT,0.3437979435979884
KAVAUSDT,0.3486497098106034
KAVAUSDT,0.36749456461524205
KAVAUSDT,0.37084409234198046
KAVAUSDT,0.3573048387496601
KAVAUSDT,0.35926111477169786
KAVAUSDT,0.3675641962696984
KAVAUSDT,0.38133557005914476
KAVAUSDT,0.38465003794295627
KAVAUSDT,0.38631688283704024
KAVAUSDT,0.38865660335890184
KAVAUSDT,0.3887182525059787
KAVAUSDT,0.38262149832983616
KAVAUSDT,0.3946478650998932
KAVAUSDT,0.39674452323917975
KAVAUSDT,0.37105737192151134
KAVAUSDT,0.36302773664910104
KAVAUSDT,0.35911459246782795
KAVAUSDT,0.3652626251340289
KAVAUSDT,0.37122831416032137
KAVAUSDT,0.35950984775035755
KAVAUSDT,0.4189672098049243
KAVAUSDT,0.43965844493607226
KAVAUSDT,0.4575152270297505
KAVAUSDT,0.4362892267492407
KAVAUSDT,0.43084130645683244
KAVAUSDT,0.39273715675629167
KAVAUSDT,0.3675446910441605
KAVAUSDT,0.37593672804484995
KAVAUSDT,0.40154631210917563
KAVAUSDT,0.4058061225500583
KAVAUSDT,0.4144300610294664
KAVAUSDT,0.3756572590343572
KAVAUSDT,0.37813181204665763
KAVAUSDT,0.3485390968481781
KAVAUSDT,0.36084895600230354
KAVAUSDT,0.3569470479139482
KAVAUSDT,0.32081509046224643
KAVAUSDT,0.3438254109195757
KAVAUSDT,0.3561017687160315
KAVAUSDT,0.3719888853779109
KAVAUSDT,0.36164822683003844
KAVAUSDT,0.3218634239462684
KAVAUSDT,0.33750597896540624
KAVAUSDT,0.351808521972672
KAVAUSDT,0.3457288196598425
KAVAUSDT,0.34247726103072745
KAVAUSDT,0.3376211207884811
KAVAUSDT,0.3439897881280053
KAVAUSDT,0.35557332533770036
KAVAUSDT,0.35059555764506733
KAVAUSDT,0.3689524840666774
KAVAUSDT,0.3442941041814597
KAVAUSDT,0.35760782941693336
KAVAUSDT,0.350660813924925
KAVAUSDT,0.40748652519640793
KAVAUSDT,0.39776129868484417
KAVAUSDT,0.4292334271051105
KAVAUSDT,0.4336936677277335
KAVAUSDT,0.44549496312127546
KAVAUSDT,0.46362937553307904
KAVAUSDT,0.4694483767361841
KAVAUSDT,0.45401009167265505
KAVAUSDT,0.4275510171347849
KAVAUSDT,0.4060550941231098
KAVAUSDT,0.37962698504988424
KAVAUSDT,0.40250976746272404
KAVAUSDT,0.354978435380332
KAVAUSDT,0.34781104257238904
KAVAUSDT,0.3590410661855564
KAVAUSDT,0.3430771331150212
KAVAUSDT,0.3237766338595642
KAVAUSDT,0.3252764860481149
KAVAUSDT,0.33080432999051146
KAVAUSDT,0.3491802282284221
KAVAUSDT,0.3320917322919595
KAVAUSDT,0.3534022057854575
KAVAUSDT,0.34975192243523007
KAVAUSDT,0.35781172860575666
KAVAUSDT,0.36527553871131413
KAVAUSDT,0.3716940928992033
KAVAUSDT,0.3948942307499419
KAVAUSDT,0.4129586983616324
KAVAUSDT,0.4288280482635525
KAVAUSDT,0.393410174664629
KAVAUSDT,0.4254648929207207
KAVAUSDT,0.42662357351233066
KAVAUSDT,0.4200478107175617
KAVAUSDT,0.41316260354883383
KAVAUSDT,0.4031396889124856
KAVAUSDT,0.3983003691180993
KAVAUSDT,0.3797258594652502
KAVAUSDT,0.3957998016929528
KAVAUSDT,0.4093795729454869
KAVAUSDT,0.40667712927394467
KAVAUSDT,0.4032721960070485
KAVAUSDT,0.4115999155232492
KAVAUSDT,0.40695860739641765
KAVAUSDT,0.4100576649227918
KAVAUSDT,0.41886254982602444
KAVAUSDT,0.40717642988246555
KAVAUSDT,0.4112102724504519
KAVAUSDT,0.3896920167920551
KAVAUSDT,0.381006776794809
KAVAUSDT,0.3927094031651961
KAVAUSDT,0.38898120181338663
KAVAUSDT,0.38198548626947587
KAVAUSDT,0.38542581860472525
KAVAUSDT,0.37772497234825625
KAVAUSDT,0.3852549495287873
KAVAUSDT,0.3707052985814827
KAVAUSDT,0.3553890601879105
KAVAUSDT,0.36451328104822617
KAVAUSDT,0.3375740759244488
KAVAUSDT,0.35191908668149907
KAVAUSDT,0.35794122884484836
KAVAUSDT,0.3705076622257577
KAVAUSDT,0.36560069422181163
KAVAUSDT,0.39103717048820746
KAVAUSDT,0.40094569548366205
KAVAUSDT,0.3944759902545003
KAVAUSDT,0.39997741221392713
KAVAUSDT,0.40411155161729323
KAVAUSDT,0.41626266533104617
KAVAUSDT,0.4171073616295617
KAVAUSDT,0.4301319003167891
KAVAUSDT,0.4285333275281364
KAVAUSDT,0.43081808369494595
KAVAUSDT,0.41914523443001284
KAVAUSDT,0.40666823331729934
KAVAUSDT,0.42725915533854236
KAVAUSDT,0.4291241199757795
KAVAUSDT,0.4266000435480949
KAVAUSDT,0.4205148492049224
KAVAUSDT,0.40281378071859836
KAVAUSDT,0.3900706067847188
KAVAUSDT,0.40310147690321096
KAVAUSDT,0.4049160440813375
KAVAUSDT,0.40479417444578025
KAVAUSDT,0.42476636554906977
KAVAUSDT,0.4427771127473889
KAVAUSDT,0.4313372239617487
KAVAUSDT,0.4134873694344472
KAVAUSDT,0.4074456975242752
KAVAUSDT,0.42193326156508526
KAVAUSDT,0.44456205475945665
KAVAUSDT,0.4199682115988548
KAVAUSDT,0.4402708268690159
KAVAUSDT,0.4741637875605451
KAVAUSDT,0.47441062537361817
KAVAUSDT,0.47466829193718185
KAVAUSDT,0.4825899792690955
KAVAUSDT,0.4780326228293538
KAVAUSDT,0.4797910143061488
KAVAUSDT,0.4710464591339902
KAVAUSDT,0.4691404050165813
KAVAUSDT,0.46639506783014273
KAVAUSDT,0.4694296843499892
KAVAUSDT,0.482841954836279
KAVAUSDT,0.4791630587602617
KAVAUSDT,0.4766346561081428
KAVAUSDT,0.4574836017531869
KAVAUSDT,0.45760182188984017
KAVAUSDT,0.45984378166847967
KAVAUSDT,0.4738729836836024
KAVAUSDT,0.46242910478180804
KAVAUSDT,0.46533902419269463
KAVAUSDT,0.47225759922667876
KAVAUSDT,0.46222904810822363
KAVAUSDT,0.46988426707882647
KAVAUSDT,0.4295271905839192
KAVAUSDT,0.43848248655762595
KAVAUSDT,0.317872879498177
KAVAUSDT,0.34394276344136365
KAVAUSDT,0.3444437933784468
KAVAUSDT,0.34836584041988766
KAVAUSDT,0.36167849244254674
KAVAUSDT,0.3773833413961771
KAVAUSDT,0.3839667006494652
KAVAUSDT,0.3822241074965602
KAVAUSDT,0.38613082696651757
KAVAUSDT,0.37021420859083726
KAVAUSDT,0.4030218877043489
KAVAUSDT,0.4069574335225669
KAVAUSDT,0.4203845753372973
KAVAUSDT,0.42069085536628975
KAVAUSDT,0.43793791156153644
KAVAUSDT,0.43637892670224326
KAVAUSDT,0.4004479041086321
KAVAUSDT,0.4046316112206758
KAVAUSDT,0.3895632428469911
KAVAUSDT,0.3835879034098739
KAVAUSDT,0.3975148663141963
KAVAUSDT,0.42272375140548607
KAVAUSDT,0.40808025159073397
KAVAUSDT,0.402758745997977
KAVAUSDT,0.3796728585701198
KAVAUSDT,0.37672428670833963
KAVAUSDT,0.40972865428267424
KAVAUSDT,0.3948989828225529
KAVAUSDT,0.3948270291410119
KAVAUSDT,0.347042147363442
KAVAUSDT,0.3724192720566303
KAVAUSDT,0.35241707572845254
KAVAUSDT,0.3594992410693869
KAVAUSDT,0.3647475380033762
KAVAUSDT,0.361729939515066
KAVAUSDT,0.35203417602600945
KAVAUSDT,0.35823529138660903
KAVAUSDT,0.365999143168069
KAVAUSDT,0.3573321104768291
KAVAUSDT,0.35877320361233933
KAVAUSDT,0.36313730117909593
KAVAUSDT,0.3709982174586096
KAVAUSDT,0.3692580344492099
KAVAUSDT,0.35952788272759856
KAVAUSDT,0.3619359734510508
KAVAUSDT,0.36310539048778456
KAVAUSDT,0.3591399119765348
KAVAUSDT,0.36154012002634134
KAVAUSDT,0.3631524200916362
KAVAUSDT,0.3725789561184274
KAVAUSDT,0.3570790573084932
KAVAUSDT,0.37123747530522994
KAVAUSDT,0.3664778413005358
KAVAUSDT,0.36933825790291175
KAVAUSDT,0.3776935101700448
KAVAUSDT,0.37791656624346553
KAVAUSDT,0.38312483304807526
KAVAUSDT,0.3924449049115751
KAVAUSDT,0.38193203492987204
KAVAUSDT,0.3992887218061122
KAVAUSDT,0.40652075696589257
KAVAUSDT,0.4214319318395415
KAVAUSDT,0.433654664701497
KAVAUSDT,0.42705964362108284
KAVAUSDT,0.43543274740430254
KAVAUSDT,0.4456887767203533
KAVAUSDT,0.45355768524168055
KAVAUSDT,0.4112617230205501
KAVAUSDT,0.42178336206155753
KAVAUSDT,0.4070562108450559
KAVAUSDT,0.3932460399508125
KAVAUSDT,0.40224128211228666
KAVAUSDT,0.39084599414508087
KAVAUSDT,0.38966063315845423
KAVAUSDT,0.408716710712016
KAVAUSDT,0.412888393970492
KAVAUSDT,0.4195385116454331
KAVAUSDT,0.4186950242948539
KAVAUSDT,0.4015455119800442
KAVAUSDT,0.39044924808067083
KAVAUSDT,0.4015810632588114
KAVAUSDT,0.37334762962950585
KAVAUSDT,0.3797231953899751
KAVAUSDT,0.3814709434259307
KAVAUSDT,0.3951175522910478
KAVAUSDT,0.39026177266766165
KAVAUSDT,0.39586945573961696
KAVAUSDT,0.4101792131096721
KAVAUSDT,0.40836719047302167
KAVAUSDT,0.41701284628354035
KAVAUSDT,0.4149982912912616
KAVAUSDT,0.37804575307854743
KAVAUSDT,0.4036567109792101
KAVAUSDT,0.3973496772215178
KAVAUSDT,0.37635457626460783
KAVAUSDT,0.39211969982483763
KAVAUSDT,0.38417133171930773
KAVAUSDT,0.3766212481476122
KAVAUSDT,0.3763735627510707
KAVAUSDT,0.37972459479346365
KAVAUSDT,0.38313413971441396
KAVAUSDT,0.3933031872031613
KAVAUSDT,0.3897400291280245
KAVAUSDT,0.40602030446867193
KAVAUSDT,0.39955981314913097
KAVAUSDT,0.41008220848668864
KAVAUSDT,0.4082988086260518
KAVAUSDT,0.40676467792435045
KAVAUSDT,0.4070383106387197
KAVAUSDT,0.3952306515772539
KAVAUSDT,0.3936580830492574
KAVAUSDT,0.3891912659143116
KAVAUSDT,0.40103510056867825
KAVAUSDT,0.3926163858908849
KAVAUSDT,0.3930399372492911
KAVAUSDT,0.39291471686554597
KAVAUSDT,0.3910728451712353
KAVAUSDT,0.38864657280960435
KAVAUSDT,0.3899923938263645
KAVAUSDT,0.393549542380349
KAVAUSDT,0.3834603415090513
KAVAUSDT,0.3791356865739681
KAVAUSDT,0.35425139575477727
KAVAUSDT,0.3552888191511837
KAVAUSDT,0.35951514832505954
KAVAUSDT,0.3525695355414013
KAVAUSDT,0.3573430308077358
KAVAUSDT,0.37206784296189976
KAVAUSDT,0.3584157021423386
KAVAUSDT,0.34224482078311597
KAVAUSDT,0.358446738942444
KAVAUSDT,0.36504192974181393
KAVAUSDT,0.36600369212584055
KAVAUSDT,0.37668607937619
KAVAUSDT,0.3987229818539958
KAVAUSDT,0.38597451788485526
KAVAUSDT,0.400308795520156
KAVAUSDT,0.4117320102383798
KAVAUSDT,0.4007976218732027
KAVAUSDT,0.41296889752126903
KAVAUSDT,0.3851737958675039
KAVAUSDT,0.3922502949343808
KAVAUSDT,0.3920746823257076
KAVAUSDT,0.4087302467860251
KAVAUSDT,0.3995335709291441
KAVAUSDT,0.40156337085699373
KAVAUSDT,0.396336883129966
KAVAUSDT,0.40832696371428273
KAVAUSDT,0.40421803149450736
KAVAUSDT,0.4065264170103915
KAVAUSDT,0.3997728467928842
KAVAUSDT,0.4121850738968691
KAVAUSDT,0.4141019433698415
KAVAUSDT,0.4030794860837145
KAVAUSDT,0.4011342987192767
KAVAUSDT,0.39405854493998294
KAVAUSDT,0.3972025599623121
KAVAUSDT,0.4146309412184889
KAVAUSDT,0.4189924590240117
KAVAUSDT,0.41077849391082477
KAVAUSDT,0.4172692225000529
KAVAUSDT,0.4300258673221735
KAVAUSDT,0.44308243266949743
KAVAUSDT,0.4340137154224597
KAVAUSDT,0.426693046727415
KAVAUSDT,0.42866493749797235
KAVAUSDT,0.4498355445533496
KAVAUSDT,0.43767342493891004
KAVAUSDT,0.4752668346629218
KAVAUSDT,0.4725068050448285
KAVAUSDT,0.4325781595620176
KAVAUSDT,0.4259148937753503
KAVAUSDT,0.4358725039720289
KAVAUSDT,0.43309805050811945
KAVAUSDT,0.4438908262590836
KAVAUSDT,0.4322879087598793
KAVAUSDT,0.4222033746177725
KAVAUSDT,0.4590898179115519
KAVAUSDT,0.45343274214106766
KAVAUSDT,0.4497171206270479
KAVAUSDT,0.44412484884217857
KAVAUSDT,0.37541495796960683
KAVAUSDT,0.4018465630185423
KAVAUSDT,0.40437589531707635
KAVAUSDT,0.41215455288580133
KAVAUSDT,0.4368777914599841
KAVAUSDT,0.4377591877197019
KAVAUSDT,0.42233490222680237
KAVAUSDT,0.4234490835889203
KAVAUSDT,0.43393973626213334
KAVAUSDT,0.43132856775760414
KAVAUSDT,0.4265821242539584
KAVAUSDT,0.4428482823359514
KAVAUSDT,0.4454029395785998
KAVAUSDT,0.44780621159014367
KAVAUSDT,0.45931717335918354
KAVAUSDT,0.47262909796696645
KAVAUSDT,0.4739038243571117
KAVAUSDT,0.48697032310257066
KAVAUSDT,0.4887917291744132
KAVAUSDT,0.5168278917026091
KAVAUSDT,0.5280269147817568
KAVAUSDT,0.5381492711794629
KAVAUSDT,0.5370516599864906
KAVAUSDT,0.5221557656756349
KAVAUSDT,0.4492033191594588
KAVAUSDT,0.4663484980717982
KAVAUSDT,0.4942911241922323
KAVAUSDT,0.507299732676626
KAVAUSDT,0.48122167661017323
KAVAUSDT,0.4211644289904503
KAVAUSDT,0.43075772237077653
KAVAUSDT,0.4495215915045069
KAVAUSDT,0.4715739247631511
KAVAUSDT,0.4726339824431969
KAVAUSDT,0.4753778119473333
KAVAUSDT,0.4678026828025421
KAVAUSDT,0.45736244175516744
KAVAUSDT,0.46116357376993505
KAVAUSDT,0.3809668242448163
KAVAUSDT,0.3985704204192693
KAVAUSDT,0.39896300138662083
KAVAUSDT,0.40625886203083245
KAVAUSDT,0.41159607320363867
KAVAUSDT,0.42038967204318733
KAVAUSDT,0.4169872322049456
KAVAUSDT,0.403783123324198
KAVAUSDT,0.40001743310479265
KAVAUSDT,0.40272301764893204
KAVAUSDT,0.4021631126812842
KAVAUSDT,0.38902241459116943
KAVAUSDT,0.3610599788941935
KAVAUSDT,0.3845307599685245
KAVAUSDT,0.3808341922571485
KAVAUSDT,0.3961012368850802
KAVAUSDT,0.387292827720936
KAVAUSDT,0.3855522333616926
KAVAUSDT,0.39769536802783034
KAVAUSDT,0.38961348566454496
KAVAUSDT,0.3659770911690643
KAVAUSDT,0.39031057011124665
KAVAUSDT,0.38761032575519505
KAVAUSDT,0.37971642215774354
KAVAUSDT,0.36971094830886725
KAVAUSDT,0.3635857016966033
KAVAUSDT,0.3729474992229071
KAVAUSDT,0.3689217338432928
KAVAUSDT,0.35438746660743253
KAVAUSDT,0.35189164020876534
KAVAUSDT,0.3517137232297366
KAVAUSDT,0.3561182775760776
KAVAUSDT,0.3451542624382832
KAVAUSDT,0.3743702263415761
KAVAUSDT,0.3682208758677677
KAVAUSDT,0.38024058108223663
KAVAUSDT,0.38335277673260487
KAVAUSDT,0.38322923786059376
KAVAUSDT,0.38051101386856806
KAVAUSDT,0.3783372931115068
KAVAUSDT,0.3840795575429424
KAVAUSDT,0.3797510672846459
KAVAUSDT,0.37845124007007214
KAVAUSDT,0.34851994712281326
KAVAUSDT,0.3538861489285775
KAVAUSDT,0.3365455380508136
KAVAUSDT,0.37167082817758357
KAVAUSDT,0.4014449008245675
KAVAUSDT,0.39436225480502757
KAVAUSDT,0.3865114601110058
KAVAUSDT,0.3800706593357383
KAVAUSDT,0.3818440311218411
KAVAUSDT,0.3758086867141149
KAVAUSDT,0.3815652237188414
KAVAUSDT,0.39524917149125166
KAVAUSDT,0.4135323420041518
KAVAUSDT,0.41712444419372624
KAVAUSDT,0.40237938054565264
KAVAUSDT,0.41364142219877253
KAVAUSDT,0.42819283673155917
KAVAUSDT,0.4173732223007196
KAVAUSDT,0.3997663522810809
KAVAUSDT,0.40155137508681377
KAVAUSDT,0.3808493233223728
KAVAUSDT,0.37149701184179956
KAVAUSDT,0.3794715910045196
KAVAUSDT,0.42025557884523035
KAVAUSDT,0.41332096483002795
KAVAUSDT,0.41438549747931075
KAVAUSDT,0.41890694678397383
KAVAUSDT,0.4228106331270624
KAVAUSDT,0.41154943576985065
KAVAUSDT,0.4158174713286993
KAVAUSDT,0.40240323817781415
KAVAUSDT,0.4075820172383661
KAVAUSDT,0.39277097943545036
KAVAUSDT,0.41167183054646234
KAVAUSDT,0.41087237429977524
KAVAUSDT,0.4153351863264289
KAVAUSDT,0.42084286599827364
KAVAUSDT,0.4150810962498439
KAVAUSDT,0.4171305157814232
KAVAUSDT,0.4086666482457457
KAVAUSDT,0.41559528048303035
KAVAUSDT,0.4268092851604577
KAVAUSDT,0.4264416966085867
KAVAUSDT,0.41549623841485844
KAVAUSDT,0.42619451132627045
KAVAUSDT,0.41711656383581824
KAVAUSDT,0.4096338945723596
KAVAUSDT,0.3939125748468876
KAVAUSDT,0.3744183966182363
KAVAUSDT,0.4109075771548688
KAVAUSDT,0.4045869840138302
KAVAUSDT,0.3915261327082889
KAVAUSDT,0.3796747902294892
KAVAUSDT,0.382582711476444
KAVAUSDT,0.39483158002854113
KAVAUSDT,0.3951544804393243
KAVAUSDT,0.4002539726895932
KAVAUSDT,0.3968692789146751
KAVAUSDT,0.4017688713987282
KAVAUSDT,0.3992140747578138
KAVAUSDT,0.41315468422090207
KAVAUSDT,0.41662462228962516
KAVAUSDT,0.4152969000209803
KAVAUSDT,0.4091144204368007
KAVAUSDT,0.4115654158415484
KAVAUSDT,0.42540601810127426
KAVAUSDT,0.4223460715833862
KAVAUSDT,0.43633310898901173
KAVAUSDT,0.43865548714162056
KAVAUSDT,0.44149882738955143
KAVAUSDT,0.439789088877141
KAVAUSDT,0.4388241491052503
KAVAUSDT,0.4306968178053357
KAVAUSDT,0.421218366103429
KAVAUSDT,0.4314215794816583
KAVAUSDT,0.4429930326261992
KAVAUSDT,0.42512130445030183
KAVAUSDT,0.4129086939548663
KAVAUSDT,0.4031491185747834
KAVAUSDT,0.402136802178676
KAVAUSDT,0.3697434308679463
KAVAUSDT,0.3489802916391366
KAVAUSDT,0.35968455554007983
KAVAUSDT,0.36158759520833605
KAVAUSDT,0.3643168507399171
KAVAUSDT,0.3836632509781248
KAVAUSDT,0.38439721268970006
KAVAUSDT,0.3940260676475281
KAVAUSDT,0.3829000404636525
KAVAUSDT,0.4065282940428357
KAVAUSDT,0.4031467169168051
KAVAUSDT,0.4102754859485931
KAVAUSDT,0.4158468347865127
KAVAUSDT,0.42002869521100983
KAVAUSDT,0.43706608510292927
KAVAUSDT,0.4253701505806422
KAVAUSDT,0.4431766528958597
KAVAUSDT,0.44682918763971696
KAVAUSDT,0.4401834317489635
KAVAUSDT,0.43283738348803574
KAVAUSDT,0.4256520323116704
KAVAUSDT,0.4266507220611
KAVAUSDT,0.42696853082107733
KAVAUSDT,0.4188647291980674
KAVAUSDT,0.4156134185561094
KAVAUSDT,0.41281332636331536
KAVAUSDT,0.41527099411371116
KAVAUSDT,0.4178827135487936
KAVAUSDT,0.4303502472637461
KAVAUSDT,0.4183926856642851
KAVAUSDT,0.41633033247070045
KAVAUSDT,0.4161571978500206
KAVAUSDT,0.4165017432583778
KAVAUSDT,0.4181211453023956
KAVAUSDT,0.4183166539419788
KAVAUSDT,0.38839329789220045
KAVAUSDT,0.3684398035340343
KAVAUSDT,0.35116294432038603
KAVAUSDT,0.38097132644936094
KAVAUSDT,0.351145570140816
KAVAUSDT,0.36552908916710825
KAVAUSDT,0.37756496748838997
KAVAUSDT,0.3891161443167005
KAVAUSDT,0.40835632760162865
KAVAUSDT,0.4187333581990234
KAVAUSDT,0.42756057435479944
KAVAUSDT,0.4274208059910373
KAVAUSDT,0.402066301303256
KAVAUSDT,0.3800412508053366
KAVAUSDT,0.366207644959247
KAVAUSDT,0.3757310510516907
KAVAUSDT,0.37846807337717353
KAVAUSDT,0.36290835887861433
KAVAUSDT,0.3759050233218769
KAVAUSDT,0.40914787923428303
KAVAUSDT,0.4042135474871926
KAVAUSDT,0.39140218446890634
KAVAUSDT,0.3999426153637559
KAVAUSDT,0.4055475846153001
KAVAUSDT,0.4070074236358266
KAVAUSDT,0.40745234319764795
KAVAUSDT,0.4213756652387818
KAVAUSDT,0.435079509540281
KAVAUSDT,0.4103602067165794
KAVAUSDT,0.41008198731444423
KAVAUSDT,0.3971676906464765
KAVAUSDT,0.39330012142302606
KAVAUSDT,0.39902246861194135
KAVAUSDT,0.4119458025020395
KAVAUSDT,0.4137833699571032
KAVAUSDT,0.41879447258540364
KAVAUSDT,0.42620634071606794
KAVAUSDT,0.4340184738433919
KAVAUSDT,0.4399335095404685
KAVAUSDT,0.44381151168238625
KAVAUSDT,0.4534864635555573
KAVAUSDT,0.4660336036164738
KAVAUSDT,0.47340242345446676
KAVAUSDT,0.4655873133655227
KAVAUSDT,0.4663629160829973
KAVAUSDT,0.47133059411552014
KAVAUSDT,0.47559894717213447
KAVAUSDT,0.4570688035263168
KAVAUSDT,0.45130490433025783
KAVAUSDT,0.44229453833977483
KAVAUSDT,0.43312148614985746
KAVAUSDT,0.41864477769914255
KAVAUSDT,0.41453502856045743
KAVAUSDT,0.41139126695408346
KAVAUSDT,0.4261135416241136
KAVAUSDT,0.4368980208444712
KAVAUSDT,0.4269121872451352
KAVAUSDT,0.4375853593717418
KAVAUSDT,0.4173240116552355
KAVAUSDT,0.40567035105581684
KAVAUSDT,0.4103081190925699
KAVAUSDT,0.393281598250228
KAVAUSDT,0.39063394961709913
KAVAUSDT,0.3944492744950039
KAVAUSDT,0.39347132992717043
KAVAUSDT,0.39912836847192595
KAVAUSDT,0.3891588655114308
KAVAUSDT,0.38012328360410436
KAVAUSDT,0.3702348743429084
KAVAUSDT,0.36877511084582126
KAVAUSDT,0.37323591285482965
KAVAUSDT,0.3713516295155861
KAVAUSDT,0.3706782763567771
KAVAUSDT,0.37053642332270353
KAVAUSDT,0.38328687933949296
KAVAUSDT,0.37867021358146885
KAVAUSDT,0.3773014721378964
KAVAUSDT,0.389641697083693
KAVAUSDT,0.39872866087754577
KAVAUSDT,0.40697143327948204
KAVAUSDT,0.3941246217845992
KAVAUSDT,0.3839949391868494
KAVAUSDT,0.3844295473914204
KAVAUSDT,0.3929037459531683
KAVAUSDT,0.3884067702547957
KAVAUSDT,0.38410834618192186
KAVAUSDT,0.3744648722505846
KAVAUSDT,0.3931838660237402
KAVAUSDT,0.3903217170107239
KAVAUSDT,0.37189916987698335
KAVAUSDT,0.37366033948150507
KAVAUSDT,0.37652035085310787
KAVAUSDT,0.37225484394009306
KAVAUSDT,0.3749837081933733
KAVAUSDT,0.3802572250198251
KAVAUSDT,0.3839640695454302
KAVAUSDT,0.38489766227863476
KAVAUSDT,0.4138195282935457
KAVAUSDT,0.40088515052402557
KAVAUSDT,0.4006773216889706
KAVAUSDT,0.3904830451798953
KAVAUSDT,0.4009281124646488
KAVAUSDT,0.4025904516341255
KAVAUSDT,0.40308236080369225
KAVAUSDT,0.3873643335908933
KAVAUSDT,0.3833746328934766
KAVAUSDT,0.38582977720774997
KAVAUSDT,0.3730432950416063
KAVAUSDT,0.3753263244500386
KAVAUSDT,0.37409417333563993
KAVAUSDT,0.3699996292487081
KAVAUSDT,0.37315519516753687
KAVAUSDT,0.3652912514847114
KAVAUSDT,0.36587392798174356
KAVAUSDT,0.3630504216758007
KAVAUSDT,0.36735844938451295
KAVAUSDT,0.35966578256463133
