SYMBOL,LABEL
CRVUSDT,0.3455890930305582
CRVUSDT,0.3192965618032489
CRVUSDT,0.2801371362297888
CRVUSDT,0.2839396676675289
CRVUSDT,0.30337847588592365
CRVUSDT,0.28394050319482467
CRVUSDT,0.285945716121938
CRVUSDT,0.30648285292501115
CRVUSDT,0.30757793504667197
CRVUSDT,0.29076362724766736
CRVUSDT,0.31912191859362465
CRVUSDT,0.3277555282875293
CRVUSDT,0.33719967084982994
CRVUSDT,0.34768157553665496
CRVUSDT,0.3391226603693536
CRVUSDT,0.326419455346135
CRVUSDT,0.31747933782280174
CRVUSDT,0.3250338569421861
CRVUSDT,0.3300573062243829
CRVUSDT,0.31667927325287215
CRVUSDT,0.308248944448176
CRVUSDT,0.287873875759938
CRVUSDT,0.255712389091928
CRVUSDT,0.22287731690435372
CRVUSDT,0.229237604038324
CRVUSDT,0.23280835976102107
CRVUSDT,0.20546366231187024
CRVUSDT,0.2022541286999104
CRVUSDT,0.21461889237014403
CRVUSDT,0.2074436773616436
CRVUSDT,0.22631434396086642
CRVUSDT,0.2512390008037233
CRVUSDT,0.2638599827446356
CRVUSDT,0.24949743179506792
CRVUSDT,0.2366864183752015
CRVUSDT,0.29425041582360156
CRVUSDT,0.2941366226608129
CRVUSDT,0.28019755321804
CRVUSDT,0.32413534837621893
CRVUSDT,0.30713373186361675
CRVUSDT,0.32287003974741707
CRVUSDT,0.36610088793558143
CRVUSDT,0.34259621896900705
CRVUSDT,0.3357610534384744
CRVUSDT,0.32840625836698245
CRVUSDT,0.38381355094374725
CRVUSDT,0.3567354677901634
CRVUSDT,0.3603652789051593
CRVUSDT,0.37757443190730255
CRVUSDT,0.366873888114306
CRVUSDT,0.39452938898366086
CRVUSDT,0.4382065465838764
CRVUSDT,0.4254770271238743
CRVUSDT,0.45369594301691785
CRVUSDT,0.41978193300370165
CRVUSDT,0.41769909803752747
CRVUSDT,0.42407794983930713
CRVUSDT,0.44997970483542044
CRVUSDT,0.40384318228673016
CRVUSDT,0.4284129065179711
CRVUSDT,0.4350463405406983
CRVUSDT,0.3986782764238139
CRVUSDT,0.3821294300629568
CRVUSDT,0.4109468182523576
CRVUSDT,0.4133587449193009
CRVUSDT,0.4314697252349646
CRVUSDT,0.44063455366685145
CRVUSDT,0.4378800120260199
CRVUSDT,0.452697629031213
CRVUSDT,0.46968019685724505
CRVUSDT,0.5149549674089603
CRVUSDT,0.47319719070494565
CRVUSDT,0.4648245269203896
CRVUSDT,0.4162421303571078
CRVUSDT,0.4088103470555056
CRVUSDT,0.41608411432577547
CRVUSDT,0.4272885769903195
CRVUSDT,0.44755112621115317
CRVUSDT,0.42521909803142843
CRVUSDT,0.4579004976070679
CRVUSDT,0.47051453890109823
CRVUSDT,0.4668188994504589
CRVUSDT,0.4467926214789344
CRVUSDT,0.4439111080892194
CRVUSDT,0.46898893494893334
CRVUSDT,0.4802298362106415
CRVUSDT,0.4588600974571503
CRVUSDT,0.45248801470233363
CRVUSDT,0.44823596133087973
CRVUSDT,0.44345333535608017
CRVUSDT,0.40225268628201954
CRVUSDT,0.39243380106846115
CRVUSDT,0.3518589188128413
CRVUSDT,0.31807799136600795
CRVUSDT,0.34906461739730665
CRVUSDT,0.3169778442767284
CRVUSDT,0.33481610885477936
CRVUSDT,0.35823305315903203
CRVUSDT,0.3444094407841628
CRVUSDT,0.33067271080891303
CRVUSDT,0.3248452395913155
CRVUSDT,0.3599789908314739
CRVUSDT,0.35893909437114435
CRVUSDT,0.3448295628595012
CRVUSDT,0.3044991616205701
CRVUSDT,0.3193405873037697
CRVUSDT,0.3441079885884248
CRVUSDT,0.34869148458773364
CRVUSDT,0.31367782856076665
CRVUSDT,0.32880721920826356
CRVUSDT,0.3401887797450137
CRVUSDT,0.3120346089501178
CRVUSDT,0.3489515561634613
CRVUSDT,0.3516754571288385
CRVUSDT,0.3460634224342633
CRVUSDT,0.32829360294633464
CRVUSDT,0.31885612725759827
CRVUSDT,0.29656484444930736
CRVUSDT,0.2725998929328833
CRVUSDT,0.281206110088538
CRVUSDT,0.29903604644197357
CRVUSDT,0.3134943482530159
CRVUSDT,0.3555494014719968
CRVUSDT,0.34473018975579794
CRVUSDT,0.3512931337065726
CRVUSDT,0.35921912244467313
CRVUSDT,0.38430887229194965
CRVUSDT,0.3728222262944308
CRVUSDT,0.34792147230890225
CRVUSDT,0.3416330932262042
CRVUSDT,0.3813998643979588
CRVUSDT,0.3592027104893134
CRVUSDT,0.34935723518404216
CRVUSDT,0.3540490500285166
CRVUSDT,0.3818202526710397
CRVUSDT,0.3696106811212873
CRVUSDT,0.4026386783292196
CRVUSDT,0.4283860760180693
CRVUSDT,0.4285640773998584
CRVUSDT,0.41262069866679946
CRVUSDT,0.394179130202089
CRVUSDT,0.3841119862234608
CRVUSDT,0.40170413302456887
CRVUSDT,0.36009998975565743
CRVUSDT,0.34951065086964067
CRVUSDT,0.3580876457835609
CRVUSDT,0.36870460469954924
CRVUSDT,0.3298794275573115
CRVUSDT,0.36912330333854787
CRVUSDT,0.3504588167010983
CRVUSDT,0.36506390422031787
CRVUSDT,0.355625033779522
CRVUSDT,0.32615086047930586
CRVUSDT,0.30124690811809746
CRVUSDT,0.2910464562305508
CRVUSDT,0.26723958649092555
CRVUSDT,0.2615316529634821
CRVUSDT,0.27634718079242104
CRVUSDT,0.2834176293707199
CRVUSDT,0.3269314026975278
CRVUSDT,0.3262985798155725
CRVUSDT,0.31879990904981464
CRVUSDT,0.3277833170415541
CRVUSDT,0.3259588584282395
CRVUSDT,0.3739546721445056
CRVUSDT,0.40816892292002294
CRVUSDT,0.39726768786273975
CRVUSDT,0.41337337082917036
CRVUSDT,0.4344015482934699
CRVUSDT,0.4849943586916915
CRVUSDT,0.4748946862249693
CRVUSDT,0.4836647214692065
CRVUSDT,0.4877780251866183
CRVUSDT,0.5020615220390141
CRVUSDT,0.5473137547239085
CRVUSDT,0.5554940393533284
CRVUSDT,0.6049965620633327
CRVUSDT,0.6019121445376605
CRVUSDT,0.5821690714717358
CRVUSDT,0.5717684289501821
CRVUSDT,0.611171555964664
CRVUSDT,0.6134377054596302
CRVUSDT,0.6147182338168229
CRVUSDT,0.5889559390241991
CRVUSDT,0.6199984142490634
CRVUSDT,0.668622431485939
CRVUSDT,0.6736098341709639
CRVUSDT,0.6978314712688554
CRVUSDT,0.725402030614172
CRVUSDT,0.7179111961441023
CRVUSDT,0.5850261801286212
CRVUSDT,0.5475242401754247
CRVUSDT,0.5812755154296847
CRVUSDT,0.6586518351002326
CRVUSDT,0.6816185734837452
CRVUSDT,0.577240656417307
CRVUSDT,0.5708542390300839
CRVUSDT,0.45981479685424376
CRVUSDT,0.4906774054725305
CRVUSDT,0.5276378245599542
CRVUSDT,0.5611038054149091
CRVUSDT,0.6191340201082939
CRVUSDT,0.6129665764304317
CRVUSDT,0.6186529195518197
CRVUSDT,0.6861308848728384
CRVUSDT,0.6918270362009009
CRVUSDT,0.7312844512101542
CRVUSDT,0.7782475189793848
CRVUSDT,0.823232500371391
CRVUSDT,0.8322834110310611
CRVUSDT,0.8639294161893437
CRVUSDT,0.895294627917951
CRVUSDT,0.7331598197325716
CRVUSDT,0.779262060883217
CRVUSDT,0.6024935072777142
CRVUSDT,0.6065893040043938
CRVUSDT,0.6228261986952008
CRVUSDT,0.5710792390960234
CRVUSDT,0.605844778691162
CRVUSDT,0.5913828568930249
CRVUSDT,0.5255558299963617
CRVUSDT,0.530059139122402
CRVUSDT,0.49694485231057733
CRVUSDT,0.5512164722065735
CRVUSDT,0.48124921753640326
CRVUSDT,0.20709201515798292
CRVUSDT,0.28610098115706367
CRVUSDT,0.2974345822616096
CRVUSDT,0.27319773660177693
CRVUSDT,0.3122160743356492
CRVUSDT,0.30622821926284755
CRVUSDT,0.26086022746783144
CRVUSDT,0.26441471428757524
CRVUSDT,0.28205890625127666
CRVUSDT,0.299528243264629
CRVUSDT,0.3067347254567193
CRVUSDT,0.29153097144328594
CRVUSDT,0.27416654446833283
CRVUSDT,0.2846479023773508
CRVUSDT,0.318926700223569
CRVUSDT,0.3067971492371659
CRVUSDT,0.30965238534172806
CRVUSDT,0.35404318644272653
CRVUSDT,0.3470474048288023
CRVUSDT,0.34897966365500993
CRVUSDT,0.38910815196807796
CRVUSDT,0.3613470939941665
CRVUSDT,0.3940280814004366
CRVUSDT,0.3122667562842328
CRVUSDT,0.31309471348989437
CRVUSDT,0.2982969305179562
CRVUSDT,0.218334153393905
CRVUSDT,0.23853491047968997
CRVUSDT,0.201616175017066
CRVUSDT,0.2683915362522013
CRVUSDT,0.24732160793448135
CRVUSDT,0.26286840488815416
CRVUSDT,0.28599200105331496
CRVUSDT,0.24862090715841426
CRVUSDT,0.2558201534818957
CRVUSDT,0.3122500063351536
CRVUSDT,0.35178128857746566
CRVUSDT,0.3119844746688801
CRVUSDT,0.27580518847868474
CRVUSDT,0.2413045596906498
CRVUSDT,0.25668819824510525
CRVUSDT,0.2915920420407712
CRVUSDT,0.31617034867427807
CRVUSDT,0.2797168311743933
CRVUSDT,0.29379623992167525
CRVUSDT,0.2592600945398592
CRVUSDT,0.2169471146770075
CRVUSDT,0.2691364417720563
CRVUSDT,0.24054600893776226
CRVUSDT,0.18258156517002994
CRVUSDT,0.20546935721452753
CRVUSDT,0.36885809782637075
CRVUSDT,0.42371367043766917
CRVUSDT,0.42637262471677395
CRVUSDT,0.4297201324534424
CRVUSDT,0.41632977310686237
CRVUSDT,0.4492541083720764
CRVUSDT,0.4501412215850734
CRVUSDT,0.44135513982462865
CRVUSDT,0.451166938829269
CRVUSDT,0.4399488142616987
CRVUSDT,0.3612261687311359
CRVUSDT,0.4187880601161641
CRVUSDT,0.45037753495229466
CRVUSDT,0.40833323323219917
CRVUSDT,0.4844603758319297
CRVUSDT,0.46771266647087917
CRVUSDT,0.46148590161064923
CRVUSDT,0.46973291131860356
CRVUSDT,0.49009555327638493
CRVUSDT,0.48582942444312893
CRVUSDT,0.4818944169171841
CRVUSDT,0.49965638753089553
CRVUSDT,0.45988343868554615
CRVUSDT,0.47067503688206225
CRVUSDT,0.4774891941454287
CRVUSDT,0.5060645604412318
CRVUSDT,0.4686363927287416
CRVUSDT,0.45246443164124306
CRVUSDT,0.4032559157554376
CRVUSDT,0.3684856873484039
CRVUSDT,0.3901469608941794
CRVUSDT,0.3918926255413038
CRVUSDT,0.3893569339066096
CRVUSDT,0.3186339416971763
CRVUSDT,0.2472735172815361
CRVUSDT,0.24492253031437025
CRVUSDT,0.30188447633557974
CRVUSDT,0.2736171894873339
CRVUSDT,0.3140115242085619
CRVUSDT,0.3343126868598792
CRVUSDT,0.36579504916326466
CRVUSDT,0.33752990523951854
CRVUSDT,0.2600074129245776
CRVUSDT,0.3063780649084437
CRVUSDT,0.28503047761215977
CRVUSDT,0.30872940648282976
CRVUSDT,0.3440141560650837
CRVUSDT,0.33892380736762345
CRVUSDT,0.36362417659780993
CRVUSDT,0.3939008703513133
CRVUSDT,0.38926058907273636
CRVUSDT,0.35981489002005657
CRVUSDT,0.422020855822917
CRVUSDT,0.3952978049920997
CRVUSDT,0.4179588611135862
CRVUSDT,0.4175784159494902
CRVUSDT,0.3844778495418824
CRVUSDT,0.393080332730271
CRVUSDT,0.4014175997569023
CRVUSDT,0.37671195905462007
CRVUSDT,0.3713131177143699
CRVUSDT,0.372124340080665
CRVUSDT,0.3725766323425314
CRVUSDT,0.3577966731418419
CRVUSDT,0.38369804508406624
CRVUSDT,0.3692029332798547
CRVUSDT,0.39450831714380785
CRVUSDT,0.363123891231819
CRVUSDT,0.31414398932980425
CRVUSDT,0.32035941347836505
CRVUSDT,0.1980650019523394
CRVUSDT,0.2053533117551725
CRVUSDT,0.19609582430171618
CRVUSDT,0.21270152079250934
CRVUSDT,0.19041416875664222
CRVUSDT,0.19558709632226878
CRVUSDT,0.1515483981416616
CRVUSDT,0.12090542604384974
CRVUSDT,0.21434240005932753
CRVUSDT,0.19118851324697886
CRVUSDT,0.24322012598216236
CRVUSDT,0.24843929050639044
CRVUSDT,0.27770624856794035
CRVUSDT,0.25194886382070286
CRVUSDT,0.2521504926237779
CRVUSDT,0.272764352269982
CRVUSDT,0.286669305811008
CRVUSDT,0.2941813815016356
CRVUSDT,0.3410825001610303
CRVUSDT,0.3052076251506836
CRVUSDT,0.2932579631233716
CRVUSDT,0.30225879923422144
CRVUSDT,0.33907369545076443
CRVUSDT,0.3450579753353303
CRVUSDT,0.33057913337159445
CRVUSDT,0.31435293694207256
CRVUSDT,0.41169677292888174
CRVUSDT,0.4446398784013512
CRVUSDT,0.4286551997990767
CRVUSDT,0.44931909784532925
CRVUSDT,0.4469486565995008
CRVUSDT,0.4418594577256673
CRVUSDT,0.428556300138896
CRVUSDT,0.3838460146999701
CRVUSDT,0.3812044691819346
CRVUSDT,0.4100961950514903
CRVUSDT,0.4621649677906903
CRVUSDT,0.3724850211701894
CRVUSDT,0.3894556985016052
CRVUSDT,0.38474342196877576
CRVUSDT,0.4201471865191685
CRVUSDT,0.4351280489208016
CRVUSDT,0.41278497249924206
CRVUSDT,0.382944585520027
CRVUSDT,0.4171845703740411
CRVUSDT,0.4154082251617244
CRVUSDT,0.3902301132365183
CRVUSDT,0.371780423535198
CRVUSDT,0.29710194718047894
CRVUSDT,0.3262993946972789
CRVUSDT,0.33929511124712974
CRVUSDT,0.3364038717053427
CRVUSDT,0.24849704385048166
CRVUSDT,0.26986183226724797
CRVUSDT,0.26335411446253293
CRVUSDT,0.3175823695701618
CRVUSDT,0.2780313957466116
CRVUSDT,0.2974884605658729
CRVUSDT,0.362828758946856
CRVUSDT,0.38622161615080697
CRVUSDT,0.39685069153808483
CRVUSDT,0.375406728524184
CRVUSDT,0.43549847414445364
CRVUSDT,0.4447350604067218
CRVUSDT,0.37393782285374616
CRVUSDT,0.39317887487875125
CRVUSDT,0.37916825440807544
CRVUSDT,0.37072673619899804
CRVUSDT,0.4227822797660993
CRVUSDT,0.44127227860276497
CRVUSDT,0.4536794556867836
CRVUSDT,0.4597911423000005
CRVUSDT,0.44781995313783146
CRVUSDT,0.4313199412021751
CRVUSDT,0.42633570520695274
CRVUSDT,0.4521592509939535
CRVUSDT,0.46935704203079337
CRVUSDT,0.47230394008133125
CRVUSDT,0.5173055517178762
CRVUSDT,0.558341453021794
CRVUSDT,0.6004213332367655
CRVUSDT,0.6154000112894493
CRVUSDT,0.6319971373177408
CRVUSDT,0.6482704073728445
CRVUSDT,0.6908999624184935
CRVUSDT,0.6212254306203797
CRVUSDT,0.44157399989052487
CRVUSDT,0.45413419055138077
CRVUSDT,0.4564978080273828
CRVUSDT,0.4838204045143664
CRVUSDT,0.49264729976479904
CRVUSDT,0.5021342217319427
CRVUSDT,0.5450183598367979
CRVUSDT,0.5726705220855881
CRVUSDT,0.5813356957197835
CRVUSDT,0.5833862002044718
CRVUSDT,0.5532282011009061
CRVUSDT,0.5181890363425425
CRVUSDT,0.5351961126144429
CRVUSDT,0.5962910499503845
CRVUSDT,0.5418900175293986
CRVUSDT,0.552659329374552
CRVUSDT,0.5260813821074136
CRVUSDT,0.5440084005675865
CRVUSDT,0.574939899867376
CRVUSDT,0.5784226273437343
CRVUSDT,0.5559354488938185
CRVUSDT,0.5824252582447249
CRVUSDT,0.6233716324606052
CRVUSDT,0.5725557261895337
CRVUSDT,0.605627659826169
CRVUSDT,0.6032951798219515
CRVUSDT,0.6101483644043182
CRVUSDT,0.6241709208808419
CRVUSDT,0.6140702122053038
CRVUSDT,0.6035529105300376
CRVUSDT,0.6152259780820398
CRVUSDT,0.59028112204777
CRVUSDT,0.5550450354687633
CRVUSDT,0.5887376388381557
CRVUSDT,0.3928361192961086
CRVUSDT,0.32855221175349175
CRVUSDT,0.36820655555228443
CRVUSDT,0.39639673590765856
CRVUSDT,0.4076210516212328
CRVUSDT,0.37904353987184625
CRVUSDT,0.357555833615897
CRVUSDT,0.37022404578960794
CRVUSDT,0.3486629109012683
CRVUSDT,0.3217424143579982
CRVUSDT,0.2614819607324449
CRVUSDT,0.20709910248260271
CRVUSDT,0.2136686753971083
CRVUSDT,0.269584373379728
CRVUSDT,0.4009260556859013
CRVUSDT,0.3871658509849016
CRVUSDT,0.35852778328742896
CRVUSDT,0.3993016033940427
CRVUSDT,0.48506425378713675
CRVUSDT,0.48870385116684106
CRVUSDT,0.44859755743701357
CRVUSDT,0.47435097437208884
CRVUSDT,0.4693029812228419
CRVUSDT,0.46327810484799337
CRVUSDT,0.43483008202189966
CRVUSDT,0.4232817570161201
CRVUSDT,0.4537586073658754
CRVUSDT,0.4957333395947655
CRVUSDT,0.4871845852153309
CRVUSDT,0.4597945900330277
CRVUSDT,0.4798704912432189
CRVUSDT,0.49038783811037334
CRVUSDT,0.48379033415435996
CRVUSDT,0.46496611501990215
CRVUSDT,0.4203367066433309
CRVUSDT,0.4179638105450394
CRVUSDT,0.40947600330032846
CRVUSDT,0.42709534533658283
CRVUSDT,0.3380393441017823
CRVUSDT,0.352510480824486
CRVUSDT,0.36312463834147646
CRVUSDT,0.34484963923379636
CRVUSDT,0.32729204284279095
CRVUSDT,0.3663532331220483
CRVUSDT,0.35313123459361856
CRVUSDT,0.3986317027801897
CRVUSDT,0.35173936949806184
CRVUSDT,0.36397044121758926
CRVUSDT,0.33967276239677224
CRVUSDT,0.31282521001647773
CRVUSDT,0.31455163296210265
CRVUSDT,0.3604845125855955
CRVUSDT,0.40562809978798225
CRVUSDT,0.3702903442354345
CRVUSDT,0.41918800091006314
CRVUSDT,0.42662781774336617
CRVUSDT,0.42732098312840866
CRVUSDT,0.40871075935837975
CRVUSDT,0.37932017966381837
CRVUSDT,0.33405414773218794
CRVUSDT,0.41582084872127456
CRVUSDT,0.4445034020217417
CRVUSDT,0.4924553173092358
CRVUSDT,0.519849325425947
CRVUSDT,0.441122954576059
CRVUSDT,0.4643224437600208
CRVUSDT,0.4750319638246337
CRVUSDT,0.4783556719706176
CRVUSDT,0.5038588871827491
CRVUSDT,0.5240869274022755
CRVUSDT,0.5818963927675842
CRVUSDT,0.5786626406827707
CRVUSDT,0.607389806388231
CRVUSDT,0.5935507358765544
CRVUSDT,0.5979348320085621
CRVUSDT,0.612500492565231
CRVUSDT,0.5583633174699392
CRVUSDT,0.5841497408818473
CRVUSDT,0.6540385282447927
CRVUSDT,0.6664684099058781
CRVUSDT,0.6561163639312046
CRVUSDT,0.6037691111195805
CRVUSDT,0.6778368020684498
CRVUSDT,0.6827070022765954
CRVUSDT,0.6951830049073819
CRVUSDT,0.6534752237473926
CRVUSDT,0.7145191900160199
CRVUSDT,0.7602542638824072
CRVUSDT,0.7430780773214836
CRVUSDT,0.6939224774670949
CRVUSDT,0.6552421871140323
CRVUSDT,0.6520276115541365
CRVUSDT,0.39733255944091167
CRVUSDT,0.43010872879866224
CRVUSDT,0.4187825017395535
CRVUSDT,0.45987472394841555
CRVUSDT,0.4332374960492882
CRVUSDT,0.4472436737190054
CRVUSDT,0.41450372778781236
CRVUSDT,0.3296371863503358
CRVUSDT,0.37472227822397053
CRVUSDT,0.3602192449892963
CRVUSDT,0.3373722867912601
CRVUSDT,0.26412714442626967
CRVUSDT,0.3007878863321274
CRVUSDT,0.36047285214689545
CRVUSDT,0.3316885435740033
CRVUSDT,0.3991766711221849
CRVUSDT,0.37265252676861765
CRVUSDT,0.4041599106614657
CRVUSDT,0.3482686881572905
CRVUSDT,0.32746456995736156
CRVUSDT,0.28278552774046584
CRVUSDT,0.28433641931863896
CRVUSDT,0.32631489870435026
CRVUSDT,0.3385758689636333
CRVUSDT,0.39622369805437785
CRVUSDT,0.3760205102194313
CRVUSDT,0.36225235334375533
CRVUSDT,0.4242256844224697
CRVUSDT,0.45725207890305336
CRVUSDT,0.43664204443029214
CRVUSDT,0.3802068729683887
CRVUSDT,0.4164702822964576
CRVUSDT,0.3361882249451961
CRVUSDT,0.3742288761217739
CRVUSDT,0.3274242218781342
CRVUSDT,0.3615941189461397
CRVUSDT,0.3859871712499998
CRVUSDT,0.37614774813756824
CRVUSDT,0.44701774866272437
CRVUSDT,0.41513783667858767
CRVUSDT,0.396696112069357
CRVUSDT,0.37491325922206303
CRVUSDT,0.4344445787722948
CRVUSDT,0.4611136602611073
CRVUSDT,0.5143439365110203
CRVUSDT,0.5508834677161836
CRVUSDT,0.5673825984123382
CRVUSDT,0.5626860526022859
CRVUSDT,0.5421447247530814
CRVUSDT,0.6023131696003086
CRVUSDT,0.5864873575971346
CRVUSDT,0.5486100260184373
CRVUSDT,0.5250655053190467
CRVUSDT,0.5182368456790556
CRVUSDT,0.5408151726816173
CRVUSDT,0.5464619203942328
CRVUSDT,0.5677048508535151
CRVUSDT,0.6047140837011659
CRVUSDT,0.6253754661121513
CRVUSDT,0.6185161948586257
CRVUSDT,0.5393257524953193
CRVUSDT,0.5205056509910464
CRVUSDT,0.5418553104047472
CRVUSDT,0.5321249615505464
CRVUSDT,0.5299821265515966
CRVUSDT,0.5282590763967114
CRVUSDT,0.5114364953585915
CRVUSDT,0.5248898353913474
CRVUSDT,0.4773504208278572
CRVUSDT,0.4510537715961762
CRVUSDT,0.3999619224087375
CRVUSDT,0.41892722674485167
CRVUSDT,0.4834323316918395
CRVUSDT,0.4020630699238862
CRVUSDT,0.40329421102692325
CRVUSDT,0.340168086820675
CRVUSDT,0.32581592993881753
CRVUSDT,0.4075966695760998
CRVUSDT,0.4088666337520494
CRVUSDT,0.4148185188816541
CRVUSDT,0.4806326152339085
CRVUSDT,0.4713667206930252
CRVUSDT,0.47522404818233893
CRVUSDT,0.490634359360163
CRVUSDT,0.5820531419612097
CRVUSDT,0.6663896669183778
CRVUSDT,0.6520684273252236
CRVUSDT,0.6085531604113585
CRVUSDT,0.6038539859944865
CRVUSDT,0.5965368038190803
CRVUSDT,0.5815541252861861
CRVUSDT,0.6113332594030134
CRVUSDT,0.6262408106409798
CRVUSDT,0.5923058195204491
CRVUSDT,0.5259126532426874
CRVUSDT,0.4832559692227558
CRVUSDT,0.44199105333753935
CRVUSDT,0.4453501967959003
CRVUSDT,0.43569604628860065
CRVUSDT,0.5010193946805324
CRVUSDT,0.4110349747159513
CRVUSDT,0.4262459463484203
CRVUSDT,0.4328980964989234
CRVUSDT,0.48593245328515927
CRVUSDT,0.486562312371122
CRVUSDT,0.42449938566496254
CRVUSDT,0.41444885010228416
CRVUSDT,0.3833791558851493
CRVUSDT,0.41344987648898496
CRVUSDT,0.4755949066089364
CRVUSDT,0.5182646321456141
CRVUSDT,0.5137747958211304
CRVUSDT,0.48194364854818983
CRVUSDT,0.4636917962881472
CRVUSDT,0.49590474498099796
CRVUSDT,0.3947920405884684
CRVUSDT,0.29849373655691547
CRVUSDT,0.4185162643742278
CRVUSDT,0.3588237870579781
CRVUSDT,0.3855605321637449
CRVUSDT,0.38023546982826645
CRVUSDT,0.37022350060139725
CRVUSDT,0.4085367295895157
CRVUSDT,0.39415418541826164
CRVUSDT,0.4515996714566396
CRVUSDT,0.5197446012407514
CRVUSDT,0.5692387247960796
CRVUSDT,0.5322776505613043
CRVUSDT,0.524292775003502
CRVUSDT,0.48207940583470243
CRVUSDT,0.48156460989356237
CRVUSDT,0.5324980933396751
CRVUSDT,0.48421139184502576
CRVUSDT,0.48641859030950757
CRVUSDT,0.48125222574366716
CRVUSDT,0.5013682341622125
CRVUSDT,0.4888543815283555
CRVUSDT,0.43440151469405014
CRVUSDT,0.45832904982976463
CRVUSDT,0.4557560062228672
CRVUSDT,0.5374971464420993
CRVUSDT,0.501708499253737
CRVUSDT,0.48026075888351155
CRVUSDT,0.5038143694563469
CRVUSDT,0.523032760034934
CRVUSDT,0.5366072306976625
CRVUSDT,0.5129376492413653
CRVUSDT,0.47206215167526805
CRVUSDT,0.38148044015849636
CRVUSDT,0.39642364122214596
CRVUSDT,0.37311477397245385
CRVUSDT,0.39697770891233247
CRVUSDT,0.3630730025718264
CRVUSDT,0.3510233007066539
CRVUSDT,0.30653230227696326
CRVUSDT,0.301545429144877
CRVUSDT,0.3020122508033868
CRVUSDT,0.3395323205285105
CRVUSDT,0.3085353858334812
CRVUSDT,0.3123450466673376
CRVUSDT,0.2804142758587941
CRVUSDT,0.3031219772663051
CRVUSDT,0.31242021569460215
CRVUSDT,0.32886301952803565
CRVUSDT,0.2688698023844316
CRVUSDT,0.22096411286142223
CRVUSDT,0.20684084927542562
CRVUSDT,0.1412291022900325
CRVUSDT,0.13996430061795015
CRVUSDT,0.16621224594361148
CRVUSDT,0.16207831714633633
CRVUSDT,0.12205062800212194
CRVUSDT,0.16074002652052422
CRVUSDT,0.2303965023272057
CRVUSDT,0.2171167568925257
CRVUSDT,0.250396833796643
CRVUSDT,0.3260343544773624
CRVUSDT,0.4099276616063288
CRVUSDT,0.37003736442082075
CRVUSDT,0.31365408618516555
CRVUSDT,0.2975532623335629
CRVUSDT,0.3428398192903013
CRVUSDT,0.3188015720459071
CRVUSDT,0.4099487800607699
CRVUSDT,0.3939222955251217
CRVUSDT,0.438002388843386
CRVUSDT,0.5058772442111742
CRVUSDT,0.4774809868173362
CRVUSDT,0.5371734753974352
CRVUSDT,0.4929934281912871
CRVUSDT,0.511790085700217
CRVUSDT,0.49769403295099013
CRVUSDT,0.4780919339118388
CRVUSDT,0.4340196397643019
CRVUSDT,0.4227188141011708
CRVUSDT,0.4387279384208878
CRVUSDT,0.4580049630891805
CRVUSDT,0.4497936939804789
CRVUSDT,0.420070224709591
CRVUSDT,0.42907816881046684
CRVUSDT,0.43792092797321286
CRVUSDT,0.46788007310109114
CRVUSDT,0.49835736812599846
CRVUSDT,0.5772794827397477
CRVUSDT,0.5855958989823623
CRVUSDT,0.6012451085485702
CRVUSDT,0.5874547621659554
CRVUSDT,0.49780836452542165
CRVUSDT,0.48805127987799113
CRVUSDT,0.5104462386040325
CRVUSDT,0.5358387555203383
CRVUSDT,0.4758518433415882
CRVUSDT,0.44759657182580304
CRVUSDT,0.4490060319803824
CRVUSDT,0.4435341583321929
CRVUSDT,0.48186592176083104
CRVUSDT,0.4386023184361556
CRVUSDT,0.5116277914631431
CRVUSDT,0.5415503692381739
CRVUSDT,0.5303156009697102
CRVUSDT,0.5273855530234978
CRVUSDT,0.4786870089754267
CRVUSDT,0.5062910014413169
CRVUSDT,0.5093303994418624
CRVUSDT,0.5247929637308492
CRVUSDT,0.5128542410882856
CRVUSDT,0.4161482681272221
CRVUSDT,0.42627152249703115
CRVUSDT,0.3889254799509009
CRVUSDT,0.34479114242419984
CRVUSDT,0.28518539404477133
CRVUSDT,0.3215373896878194
CRVUSDT,0.33456455123762213
CRVUSDT,0.26488530934465704
CRVUSDT,0.3333150427489579
CRVUSDT,0.36648586447744924
CRVUSDT,0.3207448492231605
CRVUSDT,0.30897620408162335
CRVUSDT,0.3423387180709687
CRVUSDT,0.32281218957751584
CRVUSDT,0.358508353501082
CRVUSDT,0.3348447128582553
CRVUSDT,0.40355237676572414
CRVUSDT,0.3774841152694747
CRVUSDT,0.3940044079794647
CRVUSDT,0.4116928479123659
CRVUSDT,0.47674138461720056
CRVUSDT,0.4657075805565884
CRVUSDT,0.4505823707169169
CRVUSDT,0.43327853542031236
CRVUSDT,0.42819666221088526
CRVUSDT,0.3923289315826208
CRVUSDT,0.2992705327622996
CRVUSDT,0.3152677805268693
CRVUSDT,0.3061586349064967
CRVUSDT,0.31753329111590617
CRVUSDT,0.26675237596718476
CRVUSDT,0.30097622113140965
CRVUSDT,0.2924587861739382
CRVUSDT,0.23175764390908604
CRVUSDT,0.29330658005696814
CRVUSDT,0.2949241825825416
CRVUSDT,0.2798278165261141
CRVUSDT,0.27176794986934383
