SYMBOL,LABEL
UNIUSDT,0.3076572886786752
UNIUSDT,0.271558566111866
UNIUSDT,0.3115514594319245
UNIUSDT,0.37717721611498495
UNIUSDT,0.349415637866661
UNIUSDT,0.30846649910009744
UNIUSDT,0.33094411430847304
UNIUSDT,0.3201686576195902
UNIUSDT,0.3346886963978436
UNIUSDT,0.337975609342069
UNIUSDT,0.33970333078242687
UNIUSDT,0.3438563617328145
UNIUSDT,0.3433941008965044
UNIUSDT,0.39115280749046055
UNIUSDT,0.4341735820496451
UNIUSDT,0.4155556910771294
UNIUSDT,0.4227877095470026
UNIUSDT,0.4420509734470513
UNIUSDT,0.41266893804317056
UNIUSDT,0.4172029498851261
UNIUSDT,0.3641989784740993
UNIUSDT,0.3897174200843988
UNIUSDT,0.40010686092818504
UNIUSDT,0.4010827636931336
UNIUSDT,0.3574234289146384
UNIUSDT,0.3802960660804657
UNIUSDT,0.34099541368657055
UNIUSDT,0.29148877679745966
UNIUSDT,0.33061921679069745
UNIUSDT,0.34905171939338375
UNIUSDT,0.34254197807329934
UNIUSDT,0.3184059795128834
UNIUSDT,0.3385339937517074
UNIUSDT,0.32295966924095026
UNIUSDT,0.3424631128954669
UNIUSDT,0.30205135181487447
UNIUSDT,0.32803387422862157
UNIUSDT,0.3621609447577574
UNIUSDT,0.342121208171647
UNIUSDT,0.3277713855632087
UNIUSDT,0.3432806850885598
UNIUSDT,0.3690510593749384
UNIUSDT,0.39489062624002197
UNIUSDT,0.4253688125102296
UNIUSDT,0.4888842619095263
UNIUSDT,0.43638741871547115
UNIUSDT,0.45516217914118956
UNIUSDT,0.5157719344885023
UNIUSDT,0.4617772196490843
UNIUSDT,0.45480533431404263
UNIUSDT,0.4775567684073315
UNIUSDT,0.4779475151003975
UNIUSDT,0.44945651431093325
UNIUSDT,0.4358918116891186
UNIUSDT,0.43401129526435467
UNIUSDT,0.4056137173691422
UNIUSDT,0.44430790975564194
UNIUSDT,0.43055029678875056
UNIUSDT,0.4035080408915047
UNIUSDT,0.47910488661283784
UNIUSDT,0.4894784321863021
UNIUSDT,0.4812129595156884
UNIUSDT,0.5042408401768234
UNIUSDT,0.4692805934339303
UNIUSDT,0.48101914605364854
UNIUSDT,0.4654503462600315
UNIUSDT,0.46336171066495174
UNIUSDT,0.49328022975097296
UNIUSDT,0.4785968925582648
UNIUSDT,0.46466748155756304
UNIUSDT,0.44382853205326267
UNIUSDT,0.4697480431160518
UNIUSDT,0.4611116278843517
UNIUSDT,0.48512594038405565
UNIUSDT,0.47075945361399557
UNIUSDT,0.5190374259253495
UNIUSDT,0.5249539103015893
UNIUSDT,0.5410017253864808
UNIUSDT,0.5669825920218508
UNIUSDT,0.5381754149612886
UNIUSDT,0.4990770113775016
UNIUSDT,0.39857689689125697
UNIUSDT,0.41222203401993196
UNIUSDT,0.3831450038607785
UNIUSDT,0.33107162489428854
UNIUSDT,0.34434703977620235
UNIUSDT,0.3825164602467258
UNIUSDT,0.3529450840725632
UNIUSDT,0.3356163900807773
UNIUSDT,0.36927163069612157
UNIUSDT,0.3667127976162031
UNIUSDT,0.297797705617758
UNIUSDT,0.2588789107025732
UNIUSDT,0.338423208919226
UNIUSDT,0.34608438744698977
UNIUSDT,0.35165932084122514
UNIUSDT,0.39999897823051106
UNIUSDT,0.34567919653998663
UNIUSDT,0.3852152343406335
UNIUSDT,0.34377687613860564
UNIUSDT,0.3471657559997511
UNIUSDT,0.36053011415797015
UNIUSDT,0.33372368490192006
UNIUSDT,0.33658106764526263
UNIUSDT,0.348456457161892
UNIUSDT,0.37565615401307845
UNIUSDT,0.366954072451676
UNIUSDT,0.3449842229472114
UNIUSDT,0.35479914038319565
UNIUSDT,0.32535851665611665
UNIUSDT,0.36711176113554017
UNIUSDT,0.4054740368346087
UNIUSDT,0.389236963410519
UNIUSDT,0.34451843433124096
UNIUSDT,0.3443401739273141
UNIUSDT,0.3310611290421844
UNIUSDT,0.29164461241231265
UNIUSDT,0.2677917507536999
UNIUSDT,0.23986383325784147
UNIUSDT,0.22802094594917727
UNIUSDT,0.21287607873850098
UNIUSDT,0.18659983645234557
UNIUSDT,0.12943817888273587
UNIUSDT,0.16899919773912908
UNIUSDT,0.19734116305546534
UNIUSDT,0.15721262462994548
UNIUSDT,0.14917399111930443
UNIUSDT,0.1500424254478329
UNIUSDT,0.1731664741481554
UNIUSDT,0.16964716512830486
UNIUSDT,0.23270510144158937
UNIUSDT,0.24301000311242726
UNIUSDT,0.2198020012244391
UNIUSDT,0.22010425811560977
UNIUSDT,0.296923197417826
UNIUSDT,0.3664912698564386
UNIUSDT,0.4105416294436923
UNIUSDT,0.3888189648864366
UNIUSDT,0.3550986747738003
UNIUSDT,0.41815391510288685
UNIUSDT,0.4706029410262774
UNIUSDT,0.4296492846045306
UNIUSDT,0.3720376038795713
UNIUSDT,0.3793676822660153
UNIUSDT,0.3327853788500195
UNIUSDT,0.38145340524634763
UNIUSDT,0.43100224683154725
UNIUSDT,0.40522821276433213
UNIUSDT,0.45930254796362774
UNIUSDT,0.44168888883455665
UNIUSDT,0.46291631400555777
UNIUSDT,0.4537609807838499
UNIUSDT,0.40052482008755164
UNIUSDT,0.4087577551899515
UNIUSDT,0.382393879671228
UNIUSDT,0.3502596195008172
UNIUSDT,0.3264762630629986
UNIUSDT,0.32089923858556735
UNIUSDT,0.36634368176910453
UNIUSDT,0.3536224717442644
UNIUSDT,0.3364310528324123
UNIUSDT,0.3229782027604929
UNIUSDT,0.31459053458562414
UNIUSDT,0.3436668880499744
UNIUSDT,0.38788483593156936
UNIUSDT,0.40165008914204503
UNIUSDT,0.37867028344653436
UNIUSDT,0.39838925789600393
UNIUSDT,0.3774984741510005
UNIUSDT,0.3781516038651112
UNIUSDT,0.40701561587841534
UNIUSDT,0.4653370986437671
UNIUSDT,0.42539195339201474
UNIUSDT,0.42578646076228094
UNIUSDT,0.44624135493457406
UNIUSDT,0.4321193468859624
UNIUSDT,0.3959620688925863
UNIUSDT,0.4246996023098058
UNIUSDT,0.4457789060362505
UNIUSDT,0.4301965255120794
UNIUSDT,0.42177618851179643
UNIUSDT,0.3853779671688668
UNIUSDT,0.41128614874080177
UNIUSDT,0.4215924961352387
UNIUSDT,0.4301022715502376
UNIUSDT,0.4446744729394229
UNIUSDT,0.4446746859218702
UNIUSDT,0.46250343917991477
UNIUSDT,0.4827606300775976
UNIUSDT,0.47109915814637615
UNIUSDT,0.44212239117452007
UNIUSDT,0.4429732517516759
UNIUSDT,0.4484977917973521
UNIUSDT,0.40663586881554903
UNIUSDT,0.4091947340044998
UNIUSDT,0.3647878396506956
UNIUSDT,0.37294933474507314
UNIUSDT,0.37983256548200395
UNIUSDT,0.3788214084150606
UNIUSDT,0.3768608082498796
UNIUSDT,0.41215171166912373
UNIUSDT,0.38443834350946
UNIUSDT,0.35732237067866923
UNIUSDT,0.37892393184486267
UNIUSDT,0.40751333764455716
UNIUSDT,0.4384293604087997
UNIUSDT,0.4300585160483649
UNIUSDT,0.4377612225705202
UNIUSDT,0.43429144548091375
UNIUSDT,0.4459900735607428
UNIUSDT,0.4747149579661344
UNIUSDT,0.46623885352580136
UNIUSDT,0.4247727976925772
UNIUSDT,0.43668996142078365
UNIUSDT,0.44085896615653514
UNIUSDT,0.4691906631038147
UNIUSDT,0.47653325040761385
UNIUSDT,0.4703351875143798
UNIUSDT,0.4769441704111702
UNIUSDT,0.48570392402464374
UNIUSDT,0.5101750370778491
UNIUSDT,0.4964577027939946
UNIUSDT,0.5052834126849296
UNIUSDT,0.5413203958436258
UNIUSDT,0.4986303463864047
UNIUSDT,0.46037867546462
UNIUSDT,0.49425600261297525
UNIUSDT,0.4750156283079162
UNIUSDT,0.4391196877385366
UNIUSDT,0.47503186642970663
UNIUSDT,0.4760116465913349
UNIUSDT,0.4279877750552023
UNIUSDT,0.42187535002118315
UNIUSDT,0.44357033548835956
UNIUSDT,0.44146823811403707
UNIUSDT,0.48850732455747825
UNIUSDT,0.4805487658254196
UNIUSDT,0.4778918408952592
UNIUSDT,0.42518011206438094
UNIUSDT,0.37977801909656056
UNIUSDT,0.3855072575093387
UNIUSDT,0.4090814037100774
UNIUSDT,0.43177420103689396
UNIUSDT,0.40262576785237
UNIUSDT,0.38644538730178973
UNIUSDT,0.41309246700997126
UNIUSDT,0.39249689070554666
UNIUSDT,0.39703665278583383
UNIUSDT,0.3853662443071435
UNIUSDT,0.3576916086564225
UNIUSDT,0.35250955228265285
UNIUSDT,0.3813530726322987
UNIUSDT,0.40118090819147106
UNIUSDT,0.37468857824605467
UNIUSDT,0.4066712258430138
UNIUSDT,0.4096257697719015
UNIUSDT,0.38002984481136076
UNIUSDT,0.30015848620591246
UNIUSDT,0.27207942919812633
UNIUSDT,0.2884702702594968
UNIUSDT,0.27388701329708354
UNIUSDT,0.2799149883093214
UNIUSDT,0.354843474496957
UNIUSDT,0.45460463158414316
UNIUSDT,0.4242467831102518
UNIUSDT,0.38058253766235295
UNIUSDT,0.3814248607646638
UNIUSDT,0.4185389282608192
UNIUSDT,0.4194189983822875
UNIUSDT,0.4501762248139467
UNIUSDT,0.4295918760493751
UNIUSDT,0.44973871084080397
UNIUSDT,0.45600586940057675
UNIUSDT,0.4902134565852678
UNIUSDT,0.5090855201465917
UNIUSDT,0.47874648967943667
UNIUSDT,0.4499096895280523
UNIUSDT,0.4787455335138711
UNIUSDT,0.4941527586261172
UNIUSDT,0.5063432547972673
UNIUSDT,0.5058217691582536
UNIUSDT,0.4813191028216488
UNIUSDT,0.4706495050012057
UNIUSDT,0.4878788148073163
UNIUSDT,0.4971190694386791
UNIUSDT,0.49061466506445994
UNIUSDT,0.4633643785705237
UNIUSDT,0.4885744472552487
UNIUSDT,0.47068077943789993
UNIUSDT,0.450232756638081
UNIUSDT,0.39792107914717306
UNIUSDT,0.4379099935795752
UNIUSDT,0.37344086271515353
UNIUSDT,0.37693711091746224
UNIUSDT,0.3486600690010458
UNIUSDT,0.3420192293365633
UNIUSDT,0.29942027877846256
UNIUSDT,0.3155040658462383
UNIUSDT,0.37394189300389996
UNIUSDT,0.34700865815529147
UNIUSDT,0.37395243463712247
UNIUSDT,0.3542062608518722
UNIUSDT,0.34098893594457536
UNIUSDT,0.35761188840607705
UNIUSDT,0.4036977391535941
UNIUSDT,0.40573507275417253
UNIUSDT,0.37424608585342856
UNIUSDT,0.3854798902504145
UNIUSDT,0.3952228715494911
UNIUSDT,0.37073190092697916
UNIUSDT,0.3582405092000051
UNIUSDT,0.3622387993471838
UNIUSDT,0.34567984154896
UNIUSDT,0.3257320640603257
UNIUSDT,0.317972695822508
UNIUSDT,0.3009580427251406
UNIUSDT,0.30888762451450463
UNIUSDT,0.29571713242592806
UNIUSDT,0.31124271816492516
UNIUSDT,0.31877350807633725
UNIUSDT,0.3033819242777167
UNIUSDT,0.28103476641936415
UNIUSDT,0.2931917312769437
UNIUSDT,0.27019697386103836
UNIUSDT,0.2879198333114329
UNIUSDT,0.3108709747238894
UNIUSDT,0.32976077774536583
UNIUSDT,0.29191707137146494
UNIUSDT,0.3143335096130012
UNIUSDT,0.2723310314300618
UNIUSDT,0.3013190026463105
UNIUSDT,0.27567884583859265
UNIUSDT,0.2783220854177294
UNIUSDT,0.34734639444901466
UNIUSDT,0.36899856459351427
UNIUSDT,0.32916880015101857
UNIUSDT,0.34549612856198986
UNIUSDT,0.33262614098089843
UNIUSDT,0.35912166130554596
UNIUSDT,0.3678584803347528
UNIUSDT,0.3565172699909709
UNIUSDT,0.33293470997843533
UNIUSDT,0.3327319180588303
UNIUSDT,0.3426416480605822
UNIUSDT,0.38063260983473046
UNIUSDT,0.4297379220086355
UNIUSDT,0.4288870945368894
UNIUSDT,0.4205778887559054
UNIUSDT,0.4697953724077966
UNIUSDT,0.4485109738495671
UNIUSDT,0.4457073211815394
UNIUSDT,0.4569155857400659
UNIUSDT,0.42490681021520615
UNIUSDT,0.4158996980555283
UNIUSDT,0.4094158145093678
UNIUSDT,0.3767109499184195
UNIUSDT,0.37171060005417667
UNIUSDT,0.38110097993282527
UNIUSDT,0.37727474722396753
UNIUSDT,0.37334082980693123
UNIUSDT,0.4006131716908328
UNIUSDT,0.378146368964269
UNIUSDT,0.3868974208069259
UNIUSDT,0.3998143358732137
UNIUSDT,0.3900775118035393
UNIUSDT,0.3922470660755709
UNIUSDT,0.3898003291126595
UNIUSDT,0.39887995175205715
UNIUSDT,0.40074311775005345
UNIUSDT,0.3852529002840508
UNIUSDT,0.3486354736060237
UNIUSDT,0.3029417153515076
UNIUSDT,0.3108083149760331
UNIUSDT,0.32266136924110095
UNIUSDT,0.31973491311250457
UNIUSDT,0.34134133508642056
UNIUSDT,0.34858310066649967
UNIUSDT,0.35601226590430946
UNIUSDT,0.34026781408856344
UNIUSDT,0.38978748688182546
UNIUSDT,0.3978356241772673
UNIUSDT,0.40207532034568877
UNIUSDT,0.3943390561974152
UNIUSDT,0.4203955504202271
UNIUSDT,0.4257874507253494
UNIUSDT,0.41734359595903164
UNIUSDT,0.41527173056567634
UNIUSDT,0.42671538243546386
UNIUSDT,0.424330119776065
UNIUSDT,0.41762239156338526
UNIUSDT,0.40329877888723537
UNIUSDT,0.4172650553796383
UNIUSDT,0.4090340718543106
UNIUSDT,0.4323277001681271
UNIUSDT,0.39936875317707565
UNIUSDT,0.41726716907976313
UNIUSDT,0.4461184020867989
UNIUSDT,0.4602320788343894
UNIUSDT,0.45046152319570254
UNIUSDT,0.4459323172659068
UNIUSDT,0.4456059045719558
UNIUSDT,0.4189170771057979
UNIUSDT,0.4228714933288784
UNIUSDT,0.4466392525675113
UNIUSDT,0.45347970253238296
UNIUSDT,0.45763173637157056
UNIUSDT,0.4409351375627158
UNIUSDT,0.3703882110672709
UNIUSDT,0.3624369410913135
UNIUSDT,0.34861842094611906
UNIUSDT,0.33978871110026637
UNIUSDT,0.2972310789561216
UNIUSDT,0.2925790761296915
UNIUSDT,0.3292428431414696
UNIUSDT,0.33745815941593593
UNIUSDT,0.31630563043106846
UNIUSDT,0.30139010020706086
UNIUSDT,0.2761907318321817
UNIUSDT,0.2724600731908911
UNIUSDT,0.2703588575360967
UNIUSDT,0.2766618030412116
UNIUSDT,0.2736896717637977
UNIUSDT,0.2759861133164579
UNIUSDT,0.26554965001496755
UNIUSDT,0.2357232028411668
UNIUSDT,0.24214523909019006
UNIUSDT,0.24370467271016158
UNIUSDT,0.263177398517736
UNIUSDT,0.3139720200661305
UNIUSDT,0.2935795539902828
UNIUSDT,0.29453472141264136
UNIUSDT,0.29928828643553435
UNIUSDT,0.2789155104271326
UNIUSDT,0.3041200955902691
UNIUSDT,0.28634753343413405
UNIUSDT,0.2919086546881058
UNIUSDT,0.2680110788310959
UNIUSDT,0.3128717461770449
UNIUSDT,0.31489538694159747
UNIUSDT,0.3298548881686828
UNIUSDT,0.3412615208653074
UNIUSDT,0.389455432055035
UNIUSDT,0.39486071395513644
UNIUSDT,0.43483147645469034
UNIUSDT,0.42720618996245047
UNIUSDT,0.40898309173129166
UNIUSDT,0.40517093634212725
UNIUSDT,0.43218092334161573
UNIUSDT,0.4269511518588734
UNIUSDT,0.4107324111827408
UNIUSDT,0.45824248108293086
UNIUSDT,0.4525207862735603
UNIUSDT,0.4356655969415417
UNIUSDT,0.4019518281922722
UNIUSDT,0.3702228972912862
UNIUSDT,0.3719168031161208
UNIUSDT,0.3436023794458998
UNIUSDT,0.3556831966502445
UNIUSDT,0.35300549104306433
UNIUSDT,0.3447501277695882
UNIUSDT,0.34895858731616486
UNIUSDT,0.3624381440583802
UNIUSDT,0.35540861525999323
UNIUSDT,0.33965696348207125
UNIUSDT,0.3333130891269266
UNIUSDT,0.3227925546054423
UNIUSDT,0.33625943856581536
UNIUSDT,0.3506410686765132
UNIUSDT,0.3455216456216401
UNIUSDT,0.33977280935968596
UNIUSDT,0.34291741502832634
UNIUSDT,0.3341009834142968
UNIUSDT,0.3539698212656662
UNIUSDT,0.36360314637391794
UNIUSDT,0.34517896331545106
UNIUSDT,0.3129915737057642
UNIUSDT,0.34171389894929705
UNIUSDT,0.3414570011849546
UNIUSDT,0.3216083888978106
UNIUSDT,0.30690804014199896
UNIUSDT,0.2817700149770369
UNIUSDT,0.30693736492488144
UNIUSDT,0.2901342103521751
UNIUSDT,0.29542074799108486
UNIUSDT,0.2868212037203534
UNIUSDT,0.27921009549645914
UNIUSDT,0.25832130535807263
UNIUSDT,0.26039673086666004
UNIUSDT,0.25482520819849097
UNIUSDT,0.24465887587560692
UNIUSDT,0.24761475367547073
UNIUSDT,0.30818871727898567
UNIUSDT,0.3631588673936472
UNIUSDT,0.39562431029175543
UNIUSDT,0.3830855892038255
UNIUSDT,0.39714186508299065
UNIUSDT,0.4314109625972804
UNIUSDT,0.4259729271127582
UNIUSDT,0.44809557168429937
UNIUSDT,0.4431140083264613
UNIUSDT,0.4593699357910571
UNIUSDT,0.46110180322861344
UNIUSDT,0.4749830990164477
UNIUSDT,0.45735022799943237
UNIUSDT,0.43884834313585414
UNIUSDT,0.43851471769966727
UNIUSDT,0.4345527772690402
UNIUSDT,0.4688713040511706
UNIUSDT,0.4795456052644272
UNIUSDT,0.482635216173827
UNIUSDT,0.4857032807058824
UNIUSDT,0.49020078070596274
UNIUSDT,0.4860953655161858
UNIUSDT,0.4834403082669172
UNIUSDT,0.5115784340117209
UNIUSDT,0.3728664960282971
UNIUSDT,0.3930385816664402
UNIUSDT,0.3822221345638783
UNIUSDT,0.3747213178219278
UNIUSDT,0.3622532508841521
UNIUSDT,0.37469383492799363
UNIUSDT,0.3704153503823287
UNIUSDT,0.3691899391029077
UNIUSDT,0.3819670203115031
UNIUSDT,0.3979600592410414
UNIUSDT,0.4132327434460599
UNIUSDT,0.4099847321952456
UNIUSDT,0.41749048088163804
UNIUSDT,0.4216162160323676
UNIUSDT,0.4406407278379076
UNIUSDT,0.45563624832139843
UNIUSDT,0.4604197722246038
UNIUSDT,0.4646267795235019
UNIUSDT,0.4477760318471645
UNIUSDT,0.4355351225583063
UNIUSDT,0.4343461681756101
UNIUSDT,0.43376229008616857
UNIUSDT,0.43767286540124206
UNIUSDT,0.45949086654951204
UNIUSDT,0.4706379011559177
UNIUSDT,0.4717703724572006
UNIUSDT,0.48729115443542115
UNIUSDT,0.5115462967955307
UNIUSDT,0.5059826947108005
UNIUSDT,0.4876457321368057
UNIUSDT,0.4312048045854853
UNIUSDT,0.42376843155183586
UNIUSDT,0.41405134520066295
UNIUSDT,0.39672882340836374
UNIUSDT,0.4061598892224709
UNIUSDT,0.4005723960261933
UNIUSDT,0.3882410110898364
UNIUSDT,0.39832319573431096
UNIUSDT,0.40062916633537204
UNIUSDT,0.413281985405762
UNIUSDT,0.3646087524100511
UNIUSDT,0.3711175990839354
UNIUSDT,0.37725148005443976
UNIUSDT,0.3749657675064912
UNIUSDT,0.3768937687268305
UNIUSDT,0.3590041571324664
UNIUSDT,0.3867910440884229
UNIUSDT,0.3763860356122243
UNIUSDT,0.42800798019504016
UNIUSDT,0.42492257302113134
UNIUSDT,0.40565510282413464
UNIUSDT,0.4119442341256299
UNIUSDT,0.4382237574168412
UNIUSDT,0.4526727904236741
UNIUSDT,0.43394839052451406
UNIUSDT,0.4378352931182656
UNIUSDT,0.4438038573147621
UNIUSDT,0.43050674753231305
UNIUSDT,0.4609347721566281
UNIUSDT,0.47640983056118225
UNIUSDT,0.4766818445505251
UNIUSDT,0.46810363391455057
UNIUSDT,0.4696173283448083
UNIUSDT,0.4683820140189903
UNIUSDT,0.4832218714365508
UNIUSDT,0.49590392221119134
UNIUSDT,0.4744635914036258
UNIUSDT,0.4860606967840728
UNIUSDT,0.48889588437883674
UNIUSDT,0.4933761079212265
UNIUSDT,0.3405117942146944
UNIUSDT,0.3555855439824894
UNIUSDT,0.34336971000871663
UNIUSDT,0.356151934882632
UNIUSDT,0.3521492556833061
UNIUSDT,0.35119998483863385
UNIUSDT,0.3854766850294662
UNIUSDT,0.3809370698026764
UNIUSDT,0.37009197450007575
UNIUSDT,0.36855697477293253
UNIUSDT,0.37403668260601797
UNIUSDT,0.37565982489974636
UNIUSDT,0.35974816260745274
UNIUSDT,0.3665882575888266
UNIUSDT,0.36911037183441886
UNIUSDT,0.36309375405664274
UNIUSDT,0.37720969072068006
UNIUSDT,0.3772199947678241
UNIUSDT,0.3691702925358423
UNIUSDT,0.35835673163794113
UNIUSDT,0.3694207410257857
UNIUSDT,0.34266730411243257
UNIUSDT,0.3611888938851387
UNIUSDT,0.3925293622763283
UNIUSDT,0.4087203595481915
UNIUSDT,0.42451222377558684
UNIUSDT,0.46104107511008047
UNIUSDT,0.46267410664349495
UNIUSDT,0.4627597721349073
UNIUSDT,0.4728353219945148
UNIUSDT,0.47431141043793995
UNIUSDT,0.47252250287880054
UNIUSDT,0.4550159653562403
UNIUSDT,0.4760976303406917
UNIUSDT,0.4756944079725497
UNIUSDT,0.4899196572411349
UNIUSDT,0.48175509011636763
UNIUSDT,0.4983508133132693
UNIUSDT,0.5045303790812311
UNIUSDT,0.4763765251682117
UNIUSDT,0.4801325519998671
UNIUSDT,0.46969030110313054
UNIUSDT,0.48286527491348735
UNIUSDT,0.5146002787735795
UNIUSDT,0.5444621222039661
UNIUSDT,0.5333345764517832
UNIUSDT,0.5410917289258268
UNIUSDT,0.5373135952283447
UNIUSDT,0.5047065920721691
UNIUSDT,0.5077096570155095
UNIUSDT,0.4889327977787639
UNIUSDT,0.5002308803827077
UNIUSDT,0.5084215007915204
UNIUSDT,0.566690208070693
UNIUSDT,0.563282536195743
UNIUSDT,0.5192154143861591
UNIUSDT,0.5204992356916094
UNIUSDT,0.381005545781432
UNIUSDT,0.40060872655917623
UNIUSDT,0.41023034567414685
UNIUSDT,0.3886209145314092
UNIUSDT,0.38574372880719043
UNIUSDT,0.3973352866601903
UNIUSDT,0.34138442792459117
UNIUSDT,0.3287878716240651
UNIUSDT,0.3274472375820376
UNIUSDT,0.3141515261047302
UNIUSDT,0.3560049934747677
UNIUSDT,0.33403246078565046
UNIUSDT,0.3553665353983476
UNIUSDT,0.37300371138217064
UNIUSDT,0.40575519470774923
UNIUSDT,0.3900011324429316
UNIUSDT,0.39910058628419093
UNIUSDT,0.42553228451078634
UNIUSDT,0.41012020205198624
UNIUSDT,0.403062185429776
UNIUSDT,0.43141122108001834
UNIUSDT,0.4347055101103648
UNIUSDT,0.4302690547199768
UNIUSDT,0.4519793944516941
UNIUSDT,0.44040675324958006
UNIUSDT,0.41150410091169565
UNIUSDT,0.4038992127588994
UNIUSDT,0.4405278833376593
UNIUSDT,0.46080974907933886
UNIUSDT,0.46564588242866484
UNIUSDT,0.5118692037112023
UNIUSDT,0.5113687276599226
UNIUSDT,0.5295966968409354
UNIUSDT,0.5467763835934062
UNIUSDT,0.5396573485784327
UNIUSDT,0.5504727939219375
UNIUSDT,0.5587231379809097
UNIUSDT,0.5612647333026097
UNIUSDT,0.5183916749483268
UNIUSDT,0.5454774657233108
UNIUSDT,0.550504810004437
UNIUSDT,0.5760016786951385
UNIUSDT,0.5762017038971606
UNIUSDT,0.4270892005361794
UNIUSDT,0.4058446898413636
UNIUSDT,0.3739359666318526
UNIUSDT,0.372286078541351
UNIUSDT,0.390536907752928
UNIUSDT,0.3841084400774118
UNIUSDT,0.34193645082908436
UNIUSDT,0.3249183145622636
UNIUSDT,0.34037701376696516
UNIUSDT,0.3325149027614685
UNIUSDT,0.35138271745911337
UNIUSDT,0.30216605810388997
UNIUSDT,0.3193868806259012
UNIUSDT,0.3214638581697007
UNIUSDT,0.3210454098615139
UNIUSDT,0.3184304881227353
UNIUSDT,0.33459809601999174
UNIUSDT,0.34756526355282713
UNIUSDT,0.3684088776764464
UNIUSDT,0.36090487915416203
UNIUSDT,0.3497879602347019
UNIUSDT,0.36448022319278156
UNIUSDT,0.3821096661333575
UNIUSDT,0.3778209073752354
UNIUSDT,0.38566345237048455
UNIUSDT,0.39140464722800383
UNIUSDT,0.3684341963519733
UNIUSDT,0.35835866312127385
UNIUSDT,0.3563377359720802
UNIUSDT,0.33023401922837514
UNIUSDT,0.3386431107138932
UNIUSDT,0.3288461874074011
UNIUSDT,0.3562841248906772
UNIUSDT,0.33934444304052064
UNIUSDT,0.37531871247329707
UNIUSDT,0.35211916288036876
UNIUSDT,0.33498209801010204
UNIUSDT,0.3286314161350035
UNIUSDT,0.28497585091750244
UNIUSDT,0.2997843406102269
UNIUSDT,0.3063715771179928
UNIUSDT,0.3183378945990148
UNIUSDT,0.2658791539729025
UNIUSDT,0.33382194624384787
UNIUSDT,0.34166709643137144
UNIUSDT,0.3337767704669412
UNIUSDT,0.2998468967155137
UNIUSDT,0.2907328335041042
UNIUSDT,0.2953728996635993
UNIUSDT,0.2753511655743024
UNIUSDT,0.2574117793454822
UNIUSDT,0.2623618761903977
UNIUSDT,0.2641641317086187
UNIUSDT,0.24959773844804034
UNIUSDT,0.28601337325182996
UNIUSDT,0.3150689356958129
UNIUSDT,0.37801904125482133
UNIUSDT,0.384520467074891
UNIUSDT,0.3840079435804867
UNIUSDT,0.3791097176260755
UNIUSDT,0.36932785112333727
UNIUSDT,0.3789746063486878
UNIUSDT,0.39011849060149134
UNIUSDT,0.36653393719253663
UNIUSDT,0.37118608497748046
UNIUSDT,0.40920084460633427
UNIUSDT,0.43689997031775957
UNIUSDT,0.4451218819327922
UNIUSDT,0.43103552046026655
UNIUSDT,0.43535990077722314
UNIUSDT,0.4349019839878716
UNIUSDT,0.4649357408052376
UNIUSDT,0.5119726786208461
UNIUSDT,0.524059131586101
UNIUSDT,0.5234065662050614
UNIUSDT,0.477162967229568
UNIUSDT,0.4868247336098711
UNIUSDT,0.4723386737181741
UNIUSDT,0.4668540260206738
UNIUSDT,0.4314234540087325
UNIUSDT,0.4134999904156524
UNIUSDT,0.35785966439201544
UNIUSDT,0.3359156174127443
UNIUSDT,0.33154904236567573
UNIUSDT,0.32006732684757333
UNIUSDT,0.31126270718181037
UNIUSDT,0.3292914018185344
UNIUSDT,0.307955904369393
UNIUSDT,0.31167745879544984
UNIUSDT,0.2823865897622679
UNIUSDT,0.27819490332793684
UNIUSDT,0.29254194508106524
UNIUSDT,0.3046180318219008
UNIUSDT,0.2610625970148138
UNIUSDT,0.285020831688125
UNIUSDT,0.2930673459195517
UNIUSDT,0.2957563535725544
UNIUSDT,0.2691645991223697
UNIUSDT,0.28407235361367245
UNIUSDT,0.27916601283597126
UNIUSDT,0.3185425590866255
UNIUSDT,0.33858163833183064
UNIUSDT,0.28536443306514186
UNIUSDT,0.3058274882110169
UNIUSDT,0.2763888889664689
UNIUSDT,0.31831234642529693
UNIUSDT,0.3406726958245704
UNIUSDT,0.3074498522076577
UNIUSDT,0.29487376855195535
UNIUSDT,0.3003208872269903
UNIUSDT,0.3373727328402105
UNIUSDT,0.3679707685175257
UNIUSDT,0.3891609124149635
UNIUSDT,0.4088072841734023
UNIUSDT,0.42742637374998493
UNIUSDT,0.3971904708577916
UNIUSDT,0.46715654966280934
UNIUSDT,0.4618428656082016
UNIUSDT,0.45420659291959237
UNIUSDT,0.45061989969914373
UNIUSDT,0.4853841721126222
UNIUSDT,0.4584201470147056
UNIUSDT,0.4529865811658208
UNIUSDT,0.4454069794397769
UNIUSDT,0.4809482849101449
UNIUSDT,0.45458521043655953
UNIUSDT,0.46654295594282547
UNIUSDT,0.42073644800399623
UNIUSDT,0.4446050667460911
UNIUSDT,0.423624476664381
UNIUSDT,0.4430884862820505
UNIUSDT,0.41161980977272644
UNIUSDT,0.3975087924540207
UNIUSDT,0.42119607593295033
UNIUSDT,0.40778286269640446
