SYMBOL,LABEL
XTZUSDT,0.4467104899854333
XTZUSDT,0.4377401681963003
XTZUSDT,0.4949986658683593
XTZUSDT,0.4963616919989735
XTZUSDT,0.5115014744866608
XTZUSDT,0.5188465970275347
XTZUSDT,0.533326826815169
XTZUSDT,0.5197258659040901
XTZUSDT,0.506317524181651
XTZUSDT,0.5070153949809791
XTZUSDT,0.46133835825823455
XTZUSDT,0.48524947046100514
XTZUSDT,0.49021602429379707
XTZUSDT,0.4820302709635033
XTZUSDT,0.4632489176675666
XTZUSDT,0.3900975835330505
XTZUSDT,0.40314342613593457
XTZUSDT,0.4048178619825149
XTZUSDT,0.44954919803922455
XTZUSDT,0.45477847142562355
XTZUSDT,0.4185248951630338
XTZUSDT,0.4786872485717207
XTZUSDT,0.47276791226965736
XTZUSDT,0.4230627313654184
XTZUSDT,0.45707821397018306
XTZUSDT,0.4521806889755747
XTZUSDT,0.4149386620179939
XTZUSDT,0.413325443257701
XTZUSDT,0.43711998185276885
XTZUSDT,0.3966065114688393
XTZUSDT,0.39776104346079616
XTZUSDT,0.42398823378959655
XTZUSDT,0.4305395333732124
XTZUSDT,0.45482277866095405
XTZUSDT,0.4550618510270907
XTZUSDT,0.4748744697774127
XTZUSDT,0.4411955825714553
XTZUSDT,0.43539778818884084
XTZUSDT,0.4406915213761754
XTZUSDT,0.4334830372420639
XTZUSDT,0.4346899740233121
XTZUSDT,0.4478721602230201
XTZUSDT,0.4544706082869673
XTZUSDT,0.4519742127355782
XTZUSDT,0.4489689532281956
XTZUSDT,0.46336676958931566
XTZUSDT,0.4655396122335608
XTZUSDT,0.45354428150285797
XTZUSDT,0.45164468982331596
XTZUSDT,0.4128381310359582
XTZUSDT,0.42546577577598854
XTZUSDT,0.4233610649428667
XTZUSDT,0.40565537351220626
XTZUSDT,0.39061130713466724
XTZUSDT,0.37088299749445797
XTZUSDT,0.3922496750022038
XTZUSDT,0.4127945358569576
XTZUSDT,0.4148593094421218
XTZUSDT,0.36127473424733725
XTZUSDT,0.3853007396870861
XTZUSDT,0.37508322617309564
XTZUSDT,0.4224492204487192
XTZUSDT,0.4074183554115101
XTZUSDT,0.36245516296469504
XTZUSDT,0.345937902398247
XTZUSDT,0.39662233220330095
XTZUSDT,0.37642674471704374
XTZUSDT,0.36097467459540683
XTZUSDT,0.34659563871332216
XTZUSDT,0.3513900955084969
XTZUSDT,0.3355618767552249
XTZUSDT,0.33982079462811116
XTZUSDT,0.35695064439322644
XTZUSDT,0.3739934620115689
XTZUSDT,0.37249924079767804
XTZUSDT,0.3315634270683414
XTZUSDT,0.36728890200597164
XTZUSDT,0.37635950067792867
XTZUSDT,0.37597711057100097
XTZUSDT,0.40196298697587424
XTZUSDT,0.4099780933970855
XTZUSDT,0.366327226957293
XTZUSDT,0.36790754554058464
XTZUSDT,0.36852834642685584
XTZUSDT,0.355360363146847
XTZUSDT,0.3653691628334535
XTZUSDT,0.3893256168393195
XTZUSDT,0.33278405688732304
XTZUSDT,0.3481991538967735
XTZUSDT,0.3310662270608724
XTZUSDT,0.34212176898434965
XTZUSDT,0.3367870734041804
XTZUSDT,0.34491445755852423
XTZUSDT,0.35462930628478945
XTZUSDT,0.3741924730855648
XTZUSDT,0.3835498929122771
XTZUSDT,0.4065127405802818
XTZUSDT,0.41220198368354777
XTZUSDT,0.39681767487108055
XTZUSDT,0.4128836429553014
XTZUSDT,0.42187295187060814
XTZUSDT,0.41526852394323055
XTZUSDT,0.436701865958915
XTZUSDT,0.45498121082743875
XTZUSDT,0.44024639748506633
XTZUSDT,0.42862284582457194
XTZUSDT,0.4419946338640112
XTZUSDT,0.46706438265067834
XTZUSDT,0.4685819542311657
XTZUSDT,0.4517875955004428
XTZUSDT,0.467426333970156
XTZUSDT,0.4572009432676336
XTZUSDT,0.4702846492099356
XTZUSDT,0.46219822698684915
XTZUSDT,0.47082519320707683
XTZUSDT,0.47625668645823455
XTZUSDT,0.45754994646302566
XTZUSDT,0.4383784789603901
XTZUSDT,0.44619720128319124
XTZUSDT,0.4289551240848464
XTZUSDT,0.4514100784987172
XTZUSDT,0.4875411924448561
XTZUSDT,0.5041639946772104
XTZUSDT,0.5141013220433343
XTZUSDT,0.5305513286154752
XTZUSDT,0.5045197742490383
XTZUSDT,0.49367538340927414
XTZUSDT,0.4942430712007878
XTZUSDT,0.49023748222456354
XTZUSDT,0.4992541325484699
XTZUSDT,0.4937280314291581
XTZUSDT,0.48336688794389204
XTZUSDT,0.4168811241035195
XTZUSDT,0.42359671040771546
XTZUSDT,0.3881775409081034
XTZUSDT,0.3956274738549342
XTZUSDT,0.43439819758599424
XTZUSDT,0.4330837088879691
XTZUSDT,0.4103423181671112
XTZUSDT,0.4152759969699689
XTZUSDT,0.3950168376725815
XTZUSDT,0.4186492328653183
XTZUSDT,0.39602189878739424
XTZUSDT,0.4473664234289902
XTZUSDT,0.42593639853225745
XTZUSDT,0.40603280086197074
XTZUSDT,0.41557824971969726
XTZUSDT,0.42711885442729647
XTZUSDT,0.44548300839413507
XTZUSDT,0.42798913815653333
XTZUSDT,0.4383076916068968
XTZUSDT,0.4394355963221491
XTZUSDT,0.441742460916827
XTZUSDT,0.4146880023332504
XTZUSDT,0.4130780371249752
XTZUSDT,0.3930388489840189
XTZUSDT,0.39453665214521305
XTZUSDT,0.41131971580017307
XTZUSDT,0.4195198534194653
XTZUSDT,0.4096136971614355
XTZUSDT,0.4019358241297726
XTZUSDT,0.41118331852179923
XTZUSDT,0.3948358727342993
XTZUSDT,0.42575394304826386
XTZUSDT,0.46561329669665313
XTZUSDT,0.44869013158153415
XTZUSDT,0.47330279092709565
XTZUSDT,0.47105374443025444
XTZUSDT,0.4739966537562588
XTZUSDT,0.46567874484024263
XTZUSDT,0.4646631579241068
XTZUSDT,0.4400906304043755
XTZUSDT,0.4304219396855756
XTZUSDT,0.45193437099093897
XTZUSDT,0.43076966580576614
XTZUSDT,0.4402691357163367
XTZUSDT,0.44747755391877164
XTZUSDT,0.43106766477641123
XTZUSDT,0.4164019291674478
XTZUSDT,0.4121393284240486
XTZUSDT,0.4292361454329264
XTZUSDT,0.43147963209995516
XTZUSDT,0.4428551634989463
XTZUSDT,0.4378666856156439
XTZUSDT,0.4270944952203781
XTZUSDT,0.44590307493757353
XTZUSDT,0.42334165133380147
XTZUSDT,0.4426963092309017
XTZUSDT,0.44415180421292316
XTZUSDT,0.45591337094356915
XTZUSDT,0.456538819923537
XTZUSDT,0.4766246619145118
XTZUSDT,0.4690185152355439
XTZUSDT,0.4667879090619953
XTZUSDT,0.49384453650957555
XTZUSDT,0.5102613140412978
XTZUSDT,0.5285069639134724
XTZUSDT,0.5460725695694436
XTZUSDT,0.5609616642763994
XTZUSDT,0.5780381599947083
XTZUSDT,0.5842810064305609
XTZUSDT,0.5969812102642426
XTZUSDT,0.6087818334086075
XTZUSDT,0.6107918635404372
XTZUSDT,0.6244433370277223
XTZUSDT,0.6155196595484271
XTZUSDT,0.6032436523040172
XTZUSDT,0.6288484330706273
XTZUSDT,0.645656470155331
XTZUSDT,0.6328456447918525
XTZUSDT,0.6101177544317543
XTZUSDT,0.4902516870321346
XTZUSDT,0.4364206658075853
XTZUSDT,0.44317629042830603
XTZUSDT,0.4799895858038976
XTZUSDT,0.48000878305787864
XTZUSDT,0.45928449892400364
XTZUSDT,0.40582774721141
XTZUSDT,0.4183875873135681
XTZUSDT,0.43117066610097377
XTZUSDT,0.4150207519228748
XTZUSDT,0.4110419409713898
XTZUSDT,0.40429589066907357
XTZUSDT,0.43213474805541263
XTZUSDT,0.47123629820350865
XTZUSDT,0.44028831784261596
XTZUSDT,0.47376437571742935
XTZUSDT,0.4775379013101497
XTZUSDT,0.4749699893707337
XTZUSDT,0.47830895214980756
XTZUSDT,0.4571005515009612
XTZUSDT,0.4473260194901201
XTZUSDT,0.4688570778877278
XTZUSDT,0.48881989666166137
XTZUSDT,0.5012941687297324
XTZUSDT,0.4788776392816685
XTZUSDT,0.5004298360138194
XTZUSDT,0.47163077554580685
XTZUSDT,0.4995218055800422
XTZUSDT,0.4562995008932488
XTZUSDT,0.4670623200009821
XTZUSDT,0.4595666538532076
XTZUSDT,0.4988522552800531
XTZUSDT,0.4749286468048987
XTZUSDT,0.4892489837016678
XTZUSDT,0.5031221751603047
XTZUSDT,0.525832458732096
XTZUSDT,0.507315461209049
XTZUSDT,0.4937405185494946
XTZUSDT,0.5179758338842034
XTZUSDT,0.4899702812158093
XTZUSDT,0.4745134043857146
XTZUSDT,0.4696870626175577
XTZUSDT,0.4548606240579953
XTZUSDT,0.41882852174332397
XTZUSDT,0.4269896108436187
XTZUSDT,0.43501948031072396
XTZUSDT,0.44220495474090515
XTZUSDT,0.448659029611805
XTZUSDT,0.42991341662475485
XTZUSDT,0.402002279015432
XTZUSDT,0.4211518768748484
XTZUSDT,0.40755953651089427
XTZUSDT,0.37114981894071697
XTZUSDT,0.41124241702439296
XTZUSDT,0.39544408452795654
XTZUSDT,0.39898428841201966
XTZUSDT,0.40788096447734773
XTZUSDT,0.4028603144968495
XTZUSDT,0.39483470646997787
XTZUSDT,0.4080692909401076
XTZUSDT,0.4106174318787216
XTZUSDT,0.37932262899930935
XTZUSDT,0.3751015531550999
XTZUSDT,0.3328556213828996
XTZUSDT,0.3149738918115586
XTZUSDT,0.33216457921735704
XTZUSDT,0.342950380793528
XTZUSDT,0.3862941923617874
XTZUSDT,0.3693768407387297
XTZUSDT,0.3469720197148447
XTZUSDT,0.3146890131030743
XTZUSDT,0.34422210616231397
XTZUSDT,0.3302481683106446
XTZUSDT,0.32552821742692656
XTZUSDT,0.33737695959283975
XTZUSDT,0.34367623417721344
XTZUSDT,0.4163704993172341
XTZUSDT,0.4213996389011939
XTZUSDT,0.3996748183162051
XTZUSDT,0.4026344002525011
XTZUSDT,0.39033807930762515
XTZUSDT,0.4310041675784719
XTZUSDT,0.4414786483588105
XTZUSDT,0.41606995784306505
XTZUSDT,0.452014704588734
XTZUSDT,0.4553348642789594
XTZUSDT,0.4655957861334722
XTZUSDT,0.4523752525219565
XTZUSDT,0.44923067909189435
XTZUSDT,0.43089807671579256
XTZUSDT,0.4590336675900533
XTZUSDT,0.5136889432703208
XTZUSDT,0.4947806532386001
XTZUSDT,0.5227783652947565
XTZUSDT,0.517582216869128
XTZUSDT,0.507311557212044
XTZUSDT,0.4626223067737747
XTZUSDT,0.44493260550206876
XTZUSDT,0.4661365257706904
XTZUSDT,0.47879016465157703
XTZUSDT,0.4622163334926783
XTZUSDT,0.44211922499889855
XTZUSDT,0.3993260957270601
XTZUSDT,0.436589106782527
XTZUSDT,0.42484115507472203
XTZUSDT,0.44259652093141905
XTZUSDT,0.4514887359528906
XTZUSDT,0.4542401619293819
XTZUSDT,0.4763384991036304
XTZUSDT,0.45351476812099745
XTZUSDT,0.4731021186860375
XTZUSDT,0.44869394250117506
XTZUSDT,0.43219546743355125
XTZUSDT,0.43095188608490653
XTZUSDT,0.4438352902786819
XTZUSDT,0.48515865028288857
XTZUSDT,0.4883046425354313
XTZUSDT,0.5053656170632281
XTZUSDT,0.471939388429636
XTZUSDT,0.43528614244738045
XTZUSDT,0.4438713713660965
XTZUSDT,0.4556039092554547
XTZUSDT,0.4745882929629511
XTZUSDT,0.4780065862575398
XTZUSDT,0.49359643216724897
XTZUSDT,0.5537640306705756
XTZUSDT,0.5489373982735313
XTZUSDT,0.5458188630832008
XTZUSDT,0.5355081353756168
XTZUSDT,0.5462133821476349
XTZUSDT,0.5841694643757753
XTZUSDT,0.6129476078581889
XTZUSDT,0.6039157114124788
XTZUSDT,0.6006386087066999
XTZUSDT,0.5564049873681225
XTZUSDT,0.571513096967255
XTZUSDT,0.5648183463682362
XTZUSDT,0.5475834734420992
XTZUSDT,0.5244174638170875
XTZUSDT,0.4790788205651724
XTZUSDT,0.4443771683370968
XTZUSDT,0.4141983025567495
XTZUSDT,0.4224916611255467
XTZUSDT,0.4949743299286255
XTZUSDT,0.4650800246116486
XTZUSDT,0.4415107486453413
XTZUSDT,0.4481531729090169
XTZUSDT,0.41645360489454786
XTZUSDT,0.3766982233482806
XTZUSDT,0.41510040648200613
XTZUSDT,0.42936192904976367
XTZUSDT,0.45243785400347886
XTZUSDT,0.4458517641462358
XTZUSDT,0.4242593072388155
XTZUSDT,0.3927885948387704
XTZUSDT,0.41814019229087407
XTZUSDT,0.4467175056779111
XTZUSDT,0.42468934648694606
XTZUSDT,0.43612356331206453
XTZUSDT,0.44939902051303837
XTZUSDT,0.4588210883109527
XTZUSDT,0.44262765361864015
XTZUSDT,0.41761732530732265
XTZUSDT,0.3563665358387947
XTZUSDT,0.36239555573230764
XTZUSDT,0.3468733260545082
XTZUSDT,0.3505749646426235
XTZUSDT,0.3626198672207783
XTZUSDT,0.34998944357494977
XTZUSDT,0.3331837754603038
XTZUSDT,0.32582606708877193
XTZUSDT,0.34423646674799785
XTZUSDT,0.34680690786987955
XTZUSDT,0.3735192594338499
XTZUSDT,0.36402884006364084
XTZUSDT,0.35845408719626587
XTZUSDT,0.34700044577971273
XTZUSDT,0.3568753022694702
XTZUSDT,0.3926452845490991
XTZUSDT,0.3714982049189982
XTZUSDT,0.3856655134566577
XTZUSDT,0.38366352261047737
XTZUSDT,0.40342078506665047
XTZUSDT,0.43719581782701833
XTZUSDT,0.36477904891306423
XTZUSDT,0.4390390486052206
XTZUSDT,0.41783607929115996
XTZUSDT,0.45168130339627294
XTZUSDT,0.4241875992979785
XTZUSDT,0.4225771969360213
XTZUSDT,0.4451882529567828
XTZUSDT,0.43384362879478766
XTZUSDT,0.424443711965358
XTZUSDT,0.40820451693498633
XTZUSDT,0.3826768970685023
XTZUSDT,0.41917580528064025
XTZUSDT,0.4282006522006982
XTZUSDT,0.4945978490448649
XTZUSDT,0.4798897463468156
XTZUSDT,0.4663001337574931
XTZUSDT,0.4583826652477447
XTZUSDT,0.4457123176837287
XTZUSDT,0.4787888824206897
XTZUSDT,0.42126980560444177
XTZUSDT,0.443546865223501
XTZUSDT,0.4445419758597509
XTZUSDT,0.4499456081503105
XTZUSDT,0.42832758478939054
XTZUSDT,0.4300145012353485
XTZUSDT,0.3892856898564796
XTZUSDT,0.3698282904505506
XTZUSDT,0.37087710831486587
XTZUSDT,0.3903514221965583
XTZUSDT,0.37516008391330474
XTZUSDT,0.37630691757895907
XTZUSDT,0.4002490341906038
XTZUSDT,0.38925698951651205
XTZUSDT,0.3898121841175661
XTZUSDT,0.3954424451755995
XTZUSDT,0.41349893741373106
XTZUSDT,0.4526907668342877
XTZUSDT,0.40930987212358977
XTZUSDT,0.42689014366371214
XTZUSDT,0.4486226891752475
XTZUSDT,0.4679111980290647
XTZUSDT,0.4609929312915661
XTZUSDT,0.46648228791304797
XTZUSDT,0.46349582336796175
XTZUSDT,0.45640133862024557
XTZUSDT,0.4835139325846049
XTZUSDT,0.469609707841352
XTZUSDT,0.44592834641991486
XTZUSDT,0.4126955863064101
XTZUSDT,0.4322359863770888
XTZUSDT,0.44470545608308687
XTZUSDT,0.4315669952087421
XTZUSDT,0.39888512605910087
XTZUSDT,0.41911394798905544
XTZUSDT,0.4953858391704994
XTZUSDT,0.4915715320184903
XTZUSDT,0.4650188697678688
XTZUSDT,0.42008756074857734
XTZUSDT,0.44318879684958457
XTZUSDT,0.41941665795051086
XTZUSDT,0.3798365346304735
XTZUSDT,0.4023162500129909
XTZUSDT,0.3448893709310848
XTZUSDT,0.336263847278512
XTZUSDT,0.3015228688337568
XTZUSDT,0.28602209021076314
XTZUSDT,0.3045159689268865
XTZUSDT,0.33774948510920577
XTZUSDT,0.29110077829623676
XTZUSDT,0.3197480017468428
XTZUSDT,0.3320191500109259
XTZUSDT,0.33473252247366087
XTZUSDT,0.3288492103942961
XTZUSDT,0.355684839387509
XTZUSDT,0.3659924258070314
XTZUSDT,0.38696028175551567
XTZUSDT,0.3504700592444768
XTZUSDT,0.35759736841157974
XTZUSDT,0.3461574708253905
XTZUSDT,0.3959700159509583
XTZUSDT,0.39051074922039297
XTZUSDT,0.39175073201136473
XTZUSDT,0.45631105955497714
XTZUSDT,0.44706781579705457
XTZUSDT,0.42641411451040007
XTZUSDT,0.4068746231672052
XTZUSDT,0.38973259863427073
XTZUSDT,0.40683565347585465
XTZUSDT,0.4157933337271408
XTZUSDT,0.4230639435104932
XTZUSDT,0.43767731572615853
XTZUSDT,0.47033589174595897
XTZUSDT,0.4504118885866592
XTZUSDT,0.4524576933075818
XTZUSDT,0.43875145814811745
XTZUSDT,0.4790966679364159
XTZUSDT,0.5636307205167695
XTZUSDT,0.5038897598886806
XTZUSDT,0.4956395306616681
XTZUSDT,0.4672845670405298
XTZUSDT,0.45749246550790884
XTZUSDT,0.48584209843721116
XTZUSDT,0.5039766106713911
XTZUSDT,0.45767467992643285
XTZUSDT,0.4657561770925212
XTZUSDT,0.4897146929003033
XTZUSDT,0.3215669067755608
XTZUSDT,0.3701679080812123
XTZUSDT,0.3905552029649199
XTZUSDT,0.41771610640804485
XTZUSDT,0.3849756386764922
XTZUSDT,0.37536140014465474
XTZUSDT,0.3481496117185885
XTZUSDT,0.35865209540705983
XTZUSDT,0.3720133151112597
XTZUSDT,0.38436718929154656
XTZUSDT,0.40755980234590006
XTZUSDT,0.4077601317594764
XTZUSDT,0.3937747067836539
XTZUSDT,0.39734912700496816
XTZUSDT,0.3910205304968086
XTZUSDT,0.42983330279577586
XTZUSDT,0.42539375293022175
XTZUSDT,0.4292947483233246
XTZUSDT,0.47015346147938175
XTZUSDT,0.4407389517331598
XTZUSDT,0.4666634411078887
XTZUSDT,0.4810906327779422
XTZUSDT,0.5042403802249196
XTZUSDT,0.4993722467678652
XTZUSDT,0.48165139884443653
XTZUSDT,0.4744110379720392
XTZUSDT,0.4469489914303589
XTZUSDT,0.41759449687104483
XTZUSDT,0.4202420513368765
XTZUSDT,0.44931768856587606
XTZUSDT,0.4729024541066985
XTZUSDT,0.4893471197138534
XTZUSDT,0.4808664676956971
XTZUSDT,0.47821862207558485
XTZUSDT,0.5015871978133105
XTZUSDT,0.4843725427314933
XTZUSDT,0.4945711467336649
XTZUSDT,0.46434219890705153
XTZUSDT,0.470424900595576
XTZUSDT,0.43290433165228115
XTZUSDT,0.42474047389211805
XTZUSDT,0.43460328256545594
XTZUSDT,0.40143734286117694
XTZUSDT,0.3654495893082598
XTZUSDT,0.39058166531381006
XTZUSDT,0.39394662597701796
XTZUSDT,0.39169035885083964
XTZUSDT,0.3333915149474872
XTZUSDT,0.36577265032847767
XTZUSDT,0.30962747802482393
XTZUSDT,0.3238494800754633
XTZUSDT,0.3477227659739865
XTZUSDT,0.3568433633121694
XTZUSDT,0.36467249373224164
XTZUSDT,0.3488832433763866
XTZUSDT,0.3631144495402996
XTZUSDT,0.38173730431102015
XTZUSDT,0.40237640290128907
XTZUSDT,0.3918859281216466
XTZUSDT,0.36363829450942947
XTZUSDT,0.3493788124091873
XTZUSDT,0.3688643174520056
XTZUSDT,0.39474890185589745
XTZUSDT,0.4157946533057904
XTZUSDT,0.38587041490233437
XTZUSDT,0.42589403071413084
XTZUSDT,0.42448120575398246
XTZUSDT,0.40380091631271653
XTZUSDT,0.4130944651231684
XTZUSDT,0.423078743226483
XTZUSDT,0.4522878965168177
XTZUSDT,0.44561427825828903
XTZUSDT,0.44335345792933806
XTZUSDT,0.45172167313575173
XTZUSDT,0.43054530055018747
XTZUSDT,0.3974304761102212
XTZUSDT,0.40725921648660673
XTZUSDT,0.3874418335684403
XTZUSDT,0.36943430526321064
XTZUSDT,0.38493094797105465
XTZUSDT,0.37458258297569336
XTZUSDT,0.36589840733563816
XTZUSDT,0.4216597768393264
XTZUSDT,0.40256440371215907
XTZUSDT,0.4026294759719473
XTZUSDT,0.4337303169727946
XTZUSDT,0.43571159952730504
XTZUSDT,0.4495425129380365
XTZUSDT,0.4422316208481382
XTZUSDT,0.44786837765938614
XTZUSDT,0.4631356754759615
XTZUSDT,0.4751362003408848
XTZUSDT,0.4752964791214602
XTZUSDT,0.48281104770864797
XTZUSDT,0.507569492669207
XTZUSDT,0.5156410068959978
XTZUSDT,0.5094723789252215
XTZUSDT,0.5049316678355653
XTZUSDT,0.4882342122897801
XTZUSDT,0.46034436810264867
XTZUSDT,0.45445395226722646
XTZUSDT,0.4758222082666798
XTZUSDT,0.47555223217643344
XTZUSDT,0.4135584639914681
XTZUSDT,0.4596890473372155
XTZUSDT,0.4544260666809677
XTZUSDT,0.4350736739531709
XTZUSDT,0.4214134797673907
XTZUSDT,0.38468078682769724
XTZUSDT,0.409986115136765
XTZUSDT,0.4178479060454304
XTZUSDT,0.3929902579409379
XTZUSDT,0.37799881346761227
XTZUSDT,0.3469488135043974
XTZUSDT,0.3677984896525698
XTZUSDT,0.3693260851910874
XTZUSDT,0.39381627734460367
XTZUSDT,0.37800797977472905
XTZUSDT,0.41752869698372375
XTZUSDT,0.41928826235019045
XTZUSDT,0.4238794392883575
XTZUSDT,0.39285731118036815
XTZUSDT,0.4269485702374117
XTZUSDT,0.4231119000005778
XTZUSDT,0.416353444204358
XTZUSDT,0.41737933082108697
XTZUSDT,0.4015823535069971
XTZUSDT,0.3985898864284815
XTZUSDT,0.41420857299593145
XTZUSDT,0.4286220987481736
XTZUSDT,0.40490588838735536
XTZUSDT,0.3922005827855687
XTZUSDT,0.3713081701100751
XTZUSDT,0.3741142618992955
XTZUSDT,0.37205398486723207
XTZUSDT,0.37307130540317435
XTZUSDT,0.3571035168557042
XTZUSDT,0.37834456478158324
XTZUSDT,0.3624387631485047
XTZUSDT,0.37089903708272887
XTZUSDT,0.36126957654374087
XTZUSDT,0.3332702077262894
XTZUSDT,0.362786587263185
XTZUSDT,0.3376327555489006
XTZUSDT,0.3386502709622968
XTZUSDT,0.33707245944260605
XTZUSDT,0.3305335473710229
XTZUSDT,0.34042312847799083
XTZUSDT,0.3495202905480515
XTZUSDT,0.35823205374336203
XTZUSDT,0.3530905959560622
XTZUSDT,0.32259151107305906
XTZUSDT,0.3138301678694895
XTZUSDT,0.3175121475463041
XTZUSDT,0.3245296465419597
XTZUSDT,0.3211895107187335
XTZUSDT,0.34298416550028393
XTZUSDT,0.33682292505909467
XTZUSDT,0.35136481191049024
XTZUSDT,0.3997047398638679
XTZUSDT,0.37805365854177353
XTZUSDT,0.39918366786211995
XTZUSDT,0.41144895008924226
XTZUSDT,0.3822753669588841
XTZUSDT,0.3822494065219645
XTZUSDT,0.34964973566160423
XTZUSDT,0.37017218666322255
XTZUSDT,0.3645885268570932
XTZUSDT,0.37028984379708607
XTZUSDT,0.3858552153453964
XTZUSDT,0.38343179381870623
XTZUSDT,0.4029043858017409
XTZUSDT,0.4018778641765032
XTZUSDT,0.4054416321741786
XTZUSDT,0.39778666331341134
XTZUSDT,0.414398236312452
XTZUSDT,0.39927398813315024
XTZUSDT,0.4355979116007794
XTZUSDT,0.4322678872423805
XTZUSDT,0.459212165586751
XTZUSDT,0.4399167808314943
XTZUSDT,0.45340793857728484
XTZUSDT,0.4639726960738989
XTZUSDT,0.46387070235552585
XTZUSDT,0.4058774255010723
XTZUSDT,0.3692935798243754
XTZUSDT,0.3753712549498973
XTZUSDT,0.38490562187974176
XTZUSDT,0.4080704015673936
XTZUSDT,0.4027182632171289
XTZUSDT,0.4407645621172154
XTZUSDT,0.4465125959290268
XTZUSDT,0.45845579012119436
XTZUSDT,0.4398507343962238
XTZUSDT,0.4232417427033841
XTZUSDT,0.41549044076045943
XTZUSDT,0.42757995124841897
XTZUSDT,0.421490337610545
XTZUSDT,0.4096668025464886
XTZUSDT,0.40322377347139615
XTZUSDT,0.3973299346415322
XTZUSDT,0.38138004760324273
XTZUSDT,0.38604551033552026
XTZUSDT,0.4097476338085724
XTZUSDT,0.40468569025268136
XTZUSDT,0.42237904483543803
XTZUSDT,0.4085004451237276
XTZUSDT,0.4302684114849593
XTZUSDT,0.41402895271382967
XTZUSDT,0.39925513926972356
XTZUSDT,0.4117370155550275
XTZUSDT,0.431612531665156
XTZUSDT,0.4311599453890925
XTZUSDT,0.4259236342079613
XTZUSDT,0.42458060448526236
XTZUSDT,0.3912369781875059
XTZUSDT,0.4163097648493071
XTZUSDT,0.38865759822238233
XTZUSDT,0.3800110266605719
XTZUSDT,0.3936935415706132
XTZUSDT,0.4077148555994281
XTZUSDT,0.41517981567750395
XTZUSDT,0.4006767289620635
XTZUSDT,0.3964136752913808
XTZUSDT,0.3855147684625081
XTZUSDT,0.38414335931573956
XTZUSDT,0.38572650134544323
XTZUSDT,0.37436265686976783
XTZUSDT,0.3655130950373139
XTZUSDT,0.369549459919306
XTZUSDT,0.3750551492072467
XTZUSDT,0.3849048414726406
XTZUSDT,0.37152802427236836
XTZUSDT,0.3886971292312326
XTZUSDT,0.3860934913498672
XTZUSDT,0.3929165569184122
XTZUSDT,0.40963697524959963
XTZUSDT,0.39284736829855715
XTZUSDT,0.35696560955224066
XTZUSDT,0.3959283465960047
XTZUSDT,0.3920572327190423
XTZUSDT,0.39801620054441433
XTZUSDT,0.38807244335107294
XTZUSDT,0.391055608829455
XTZUSDT,0.3927097468908151
XTZUSDT,0.4161357080535412
XTZUSDT,0.41218059557441517
XTZUSDT,0.43140485184241634
XTZUSDT,0.41849528907981304
XTZUSDT,0.40582358011129444
XTZUSDT,0.40398870926705144
XTZUSDT,0.41749034960727827
XTZUSDT,0.41542268781844544
XTZUSDT,0.42888264206685595
XTZUSDT,0.41676343117718967
XTZUSDT,0.43514139538342345
XTZUSDT,0.4289001731202103
XTZUSDT,0.4438016377674292
XTZUSDT,0.4285701416520077
XTZUSDT,0.4400844237962844
XTZUSDT,0.4443107999197753
XTZUSDT,0.4522173036663826
XTZUSDT,0.4583829052118459
XTZUSDT,0.473198991754844
XTZUSDT,0.4435848900650056
XTZUSDT,0.4348460185934474
XTZUSDT,0.40449007133232995
XTZUSDT,0.4116989489734815
XTZUSDT,0.40129352149016556
XTZUSDT,0.3945155728532545
XTZUSDT,0.38683874347943764
XTZUSDT,0.39076069974029254
XTZUSDT,0.39577413540525447
XTZUSDT,0.4136877870359166
XTZUSDT,0.42342962138838336
XTZUSDT,0.4358413579611302
XTZUSDT,0.4495755042185876
XTZUSDT,0.4652842661556192
XTZUSDT,0.4579931825120944
XTZUSDT,0.46441033940666454
XTZUSDT,0.44107542446978076
XTZUSDT,0.43085319164679786
XTZUSDT,0.3930673518438138
XTZUSDT,0.4164011273695217
XTZUSDT,0.4368444953458515
XTZUSDT,0.4428338603410871
XTZUSDT,0.4445054692558028
XTZUSDT,0.4510657828322941
XTZUSDT,0.4407003074281163
XTZUSDT,0.44090508373411474
XTZUSDT,0.46429486103795253
XTZUSDT,0.46982112789065766
XTZUSDT,0.471516899948511
XTZUSDT,0.47934368492139573
XTZUSDT,0.4790093028805642
XTZUSDT,0.4659427475835296
XTZUSDT,0.45371240264387774
XTZUSDT,0.4607945188750629
XTZUSDT,0.4555465518048327
XTZUSDT,0.46212055896027143
XTZUSDT,0.43721239680202173
XTZUSDT,0.4296264765189456
XTZUSDT,0.4415302998008579
XTZUSDT,0.4371577482704368
XTZUSDT,0.41286844835166886
XTZUSDT,0.38218942188932076
XTZUSDT,0.3971862964586353
XTZUSDT,0.3914784786736673
XTZUSDT,0.40297884777252024
XTZUSDT,0.3788498917989357
XTZUSDT,0.3946512625941913
XTZUSDT,0.37963020161549527
XTZUSDT,0.3928415893715378
XTZUSDT,0.41856748938538957
XTZUSDT,0.42731084052677654
XTZUSDT,0.42730417504823365
XTZUSDT,0.41561877838357747
XTZUSDT,0.4338935159025545
XTZUSDT,0.45028971160023884
XTZUSDT,0.44221548649265147
