SYMBOL,LABEL
FTMUSDT,0.29336684210112945
FTMUSDT,0.2889351954487854
FTMUSDT,0.2977732375827813
FTMUSDT,0.2953220950428368
FTMUSDT,0.2900232927964012
FTMUSDT,0.2727256154856684
FTMUSDT,0.2695928548996118
FTMUSDT,0.3085750489193906
FTMUSDT,0.32484243528183376
FTMUSDT,0.3271166625396587
FTMUSDT,0.33107667054791373
FTMUSDT,0.3330649154075812
FTMUSDT,0.3437373745432259
FTMUSDT,0.34236132381959383
FTMUSDT,0.3387005333833378
FTMUSDT,0.36072707355445843
FTMUSDT,0.3686615329621109
FTMUSDT,0.37642853703365925
FTMUSDT,0.39682639506396883
FTMUSDT,0.3793547817248444
FTMUSDT,0.3787120811884122
FTMUSDT,0.3613136891427863
FTMUSDT,0.3549254513584001
FTMUSDT,0.34097319705256507
FTMUSDT,0.3310527047444854
FTMUSDT,0.3243782791190185
FTMUSDT,0.33635330351881754
FTMUSDT,0.3386765474045359
FTMUSDT,0.3444498417077314
FTMUSDT,0.3502779063974619
FTMUSDT,0.33326947799900797
FTMUSDT,0.3403901561986635
FTMUSDT,0.3395085043850359
FTMUSDT,0.3188204892948538
FTMUSDT,0.27616845181722327
FTMUSDT,0.260024640643067
FTMUSDT,0.2912142751214628
FTMUSDT,0.2769985900289364
FTMUSDT,0.2524787658901177
FTMUSDT,0.28125571137669414
FTMUSDT,0.2868173787627541
FTMUSDT,0.2962685690645877
FTMUSDT,0.2905348885073278
FTMUSDT,0.3085852887660564
FTMUSDT,0.34257103411949336
FTMUSDT,0.38848171385828983
FTMUSDT,0.37571148964599205
FTMUSDT,0.3764499651884239
FTMUSDT,0.3583087988889764
FTMUSDT,0.36203930119217914
FTMUSDT,0.349804194998842
FTMUSDT,0.33671120995297693
FTMUSDT,0.345210912189108
FTMUSDT,0.35487138695162807
FTMUSDT,0.3655872552338824
FTMUSDT,0.35438777483948175
FTMUSDT,0.3313506663579736
FTMUSDT,0.35403229165477534
FTMUSDT,0.35820879587355425
FTMUSDT,0.33380379049281644
FTMUSDT,0.29750508155799005
FTMUSDT,0.3131594925163787
FTMUSDT,0.28929944214586567
FTMUSDT,0.3083187536705781
FTMUSDT,0.31696412441718935
FTMUSDT,0.3223651248728128
FTMUSDT,0.31294182866955816
FTMUSDT,0.3123822336259711
FTMUSDT,0.3345459409254277
FTMUSDT,0.3410142829427489
FTMUSDT,0.32844504218383624
FTMUSDT,0.35045897849800905
FTMUSDT,0.3724894345430251
FTMUSDT,0.361928149405429
FTMUSDT,0.39246964864506045
FTMUSDT,0.41198744017303
FTMUSDT,0.4142061483167973
FTMUSDT,0.40216644147384956
FTMUSDT,0.39605809016450677
FTMUSDT,0.40904050766018457
FTMUSDT,0.38619339659497076
FTMUSDT,0.4039176506940581
FTMUSDT,0.41164106133544176
FTMUSDT,0.4357657738313051
FTMUSDT,0.47040252947203015
FTMUSDT,0.4713838168848346
FTMUSDT,0.45791407506673365
FTMUSDT,0.4711698296373057
FTMUSDT,0.4626625248082249
FTMUSDT,0.4801305110097605
FTMUSDT,0.43865395609210356
FTMUSDT,0.37834355446743195
FTMUSDT,0.3888072489010092
FTMUSDT,0.4096320604133161
FTMUSDT,0.4237600600143675
FTMUSDT,0.4439895969462641
FTMUSDT,0.39476163350832166
FTMUSDT,0.41450438674025525
FTMUSDT,0.4193110786640062
FTMUSDT,0.41150475610615217
FTMUSDT,0.4062221274552339
FTMUSDT,0.419636039675786
FTMUSDT,0.4259886614610482
FTMUSDT,0.3064779262860934
FTMUSDT,0.3123678124126207
FTMUSDT,0.32413571836766136
FTMUSDT,0.32251957673331444
FTMUSDT,0.33950952454651767
FTMUSDT,0.34840485800472026
FTMUSDT,0.3377300650633699
FTMUSDT,0.339781079834497
FTMUSDT,0.38312332918498965
FTMUSDT,0.3653112353938157
FTMUSDT,0.35518061433614784
FTMUSDT,0.3450513751089793
FTMUSDT,0.3417223943598571
FTMUSDT,0.3411728385593228
FTMUSDT,0.3303944368126421
FTMUSDT,0.33440661769008506
FTMUSDT,0.31479182772401054
FTMUSDT,0.2959859063554551
FTMUSDT,0.2973880222938185
FTMUSDT,0.2772128695795015
FTMUSDT,0.2921101268901501
FTMUSDT,0.2764425334435676
FTMUSDT,0.26802705054864673
FTMUSDT,0.27979531163275406
FTMUSDT,0.28328228623914964
FTMUSDT,0.29908628414609123
FTMUSDT,0.29113312438173916
FTMUSDT,0.3156632039100337
FTMUSDT,0.30309603258745665
FTMUSDT,0.32086941859476387
FTMUSDT,0.3290330547292946
FTMUSDT,0.40369915636980225
FTMUSDT,0.4020741330926027
FTMUSDT,0.395615572308182
FTMUSDT,0.4168583462721102
FTMUSDT,0.4608923115152439
FTMUSDT,0.4436855226401522
FTMUSDT,0.435141159105935
FTMUSDT,0.4333846253764208
FTMUSDT,0.4289709381023629
FTMUSDT,0.4309485141526801
FTMUSDT,0.43128823262451466
FTMUSDT,0.4342925966855178
FTMUSDT,0.4237012482012162
FTMUSDT,0.4216854519464407
FTMUSDT,0.4141333615275024
FTMUSDT,0.4176490467452377
FTMUSDT,0.41577831202933346
FTMUSDT,0.4262292485826626
FTMUSDT,0.42187425062015843
FTMUSDT,0.4076731480189678
FTMUSDT,0.37596943331076954
FTMUSDT,0.35740927719269655
FTMUSDT,0.34010647370327024
FTMUSDT,0.3553848775565544
FTMUSDT,0.3350093299628141
FTMUSDT,0.3403751684442964
FTMUSDT,0.33202212473816517
FTMUSDT,0.3369399436373787
FTMUSDT,0.335244086226599
FTMUSDT,0.3647459381262873
FTMUSDT,0.36653339524128375
FTMUSDT,0.3681189496359996
FTMUSDT,0.3755892530187616
FTMUSDT,0.3913132944572473
FTMUSDT,0.3709495280612151
FTMUSDT,0.3662942738436585
FTMUSDT,0.3648311834001515
FTMUSDT,0.36129696191900607
FTMUSDT,0.38537617309010047
FTMUSDT,0.39812297591350454
FTMUSDT,0.4116121145427874
FTMUSDT,0.41099827095931674
FTMUSDT,0.4276162960806215
FTMUSDT,0.46304062326086876
FTMUSDT,0.46819352992955815
FTMUSDT,0.4652740729086295
FTMUSDT,0.47472704643599045
FTMUSDT,0.4620596991157244
FTMUSDT,0.40843243247564076
FTMUSDT,0.37965629994365524
FTMUSDT,0.3920293724767076
FTMUSDT,0.3825484220951855
FTMUSDT,0.4002193848784332
FTMUSDT,0.3773925571798821
FTMUSDT,0.3400132587358083
FTMUSDT,0.3405117730005463
FTMUSDT,0.3472178138814508
FTMUSDT,0.35430835901087193
FTMUSDT,0.36433686769460405
FTMUSDT,0.3401981446395206
FTMUSDT,0.3212505905556336
FTMUSDT,0.29557190119627386
FTMUSDT,0.3274419869843662
FTMUSDT,0.32366309139287913
FTMUSDT,0.3136004906065459
FTMUSDT,0.317972647830393
FTMUSDT,0.3030375014799295
FTMUSDT,0.30082461162238316
FTMUSDT,0.2710787998426883
FTMUSDT,0.3132790515469727
FTMUSDT,0.3111446074741567
FTMUSDT,0.32730895369608415
FTMUSDT,0.33635056106714506
FTMUSDT,0.34208013035298124
FTMUSDT,0.39011004031645174
FTMUSDT,0.3742401945955314
FTMUSDT,0.36526135814788235
FTMUSDT,0.3571838033051414
FTMUSDT,0.35603039614406434
FTMUSDT,0.3714243241255577
FTMUSDT,0.32539962844809983
FTMUSDT,0.3745989464639851
FTMUSDT,0.36229073909790993
FTMUSDT,0.3746244642890484
FTMUSDT,0.3698893376488831
FTMUSDT,0.3710726148318789
FTMUSDT,0.3721669931759774
FTMUSDT,0.37669756400887244
FTMUSDT,0.3445000369096502
FTMUSDT,0.3159707128131962
FTMUSDT,0.3360639132373704
FTMUSDT,0.37475460494795704
FTMUSDT,0.37543305649768327
FTMUSDT,0.3424077132531169
FTMUSDT,0.34702564897945876
FTMUSDT,0.34960964568067193
FTMUSDT,0.3688835812185291
FTMUSDT,0.37731236926496176
FTMUSDT,0.3730612674134305
FTMUSDT,0.368138460630606
FTMUSDT,0.353337320745898
FTMUSDT,0.36603989471677106
FTMUSDT,0.36918583249527004
FTMUSDT,0.37232180097900686
FTMUSDT,0.3770925492007919
FTMUSDT,0.36915803009772263
FTMUSDT,0.38368909377871047
FTMUSDT,0.3799164081151901
FTMUSDT,0.3916801583382287
FTMUSDT,0.3772092615963723
FTMUSDT,0.38043564732429413
FTMUSDT,0.3439158742903196
FTMUSDT,0.3497128400265781
FTMUSDT,0.3424495164051564
FTMUSDT,0.2889270785911385
FTMUSDT,0.3114246728136325
FTMUSDT,0.327978620699322
FTMUSDT,0.3309249263108889
FTMUSDT,0.3158672154109215
FTMUSDT,0.32420664284930495
FTMUSDT,0.32006860692731054
FTMUSDT,0.31593057100531613
FTMUSDT,0.324911407792461
FTMUSDT,0.2874574232102086
FTMUSDT,0.2808228049929993
FTMUSDT,0.2901271063044652
FTMUSDT,0.2841390814338005
FTMUSDT,0.28075024933504916
FTMUSDT,0.2882732229176227
FTMUSDT,0.29068258406882824
FTMUSDT,0.2877000750775057
FTMUSDT,0.28997662308673144
FTMUSDT,0.2694692980032169
FTMUSDT,0.25946166864125775
FTMUSDT,0.2630525026127877
FTMUSDT,0.24713796863994095
FTMUSDT,0.2567587579519484
FTMUSDT,0.26053424645794926
FTMUSDT,0.27876721390877546
FTMUSDT,0.2728722160185418
FTMUSDT,0.3176951343565322
FTMUSDT,0.3218422512193707
FTMUSDT,0.32604383829858324
FTMUSDT,0.33493119536035054
FTMUSDT,0.3337685761298277
FTMUSDT,0.3331527231328904
FTMUSDT,0.339136454342105
FTMUSDT,0.36882138223243804
FTMUSDT,0.37758934070459177
FTMUSDT,0.40309323578071177
FTMUSDT,0.3853498857989072
FTMUSDT,0.3804952006211092
FTMUSDT,0.3789166071599411
FTMUSDT,0.3681584377016766
FTMUSDT,0.3401030736552697
FTMUSDT,0.3265813316552997
FTMUSDT,0.3491107815416684
FTMUSDT,0.33428031019759713
FTMUSDT,0.3317135145775874
FTMUSDT,0.35658141422476114
FTMUSDT,0.3522575424904855
FTMUSDT,0.3506836348554551
FTMUSDT,0.3551501894584766
FTMUSDT,0.36301092560864096
FTMUSDT,0.36257603624480866
FTMUSDT,0.39138688392511917
FTMUSDT,0.40245444468424957
FTMUSDT,0.3698417467844346
FTMUSDT,0.40820431573072186
FTMUSDT,0.40101440219217466
FTMUSDT,0.39524973182653983
FTMUSDT,0.4186895993484395
FTMUSDT,0.3898389691644657
FTMUSDT,0.3716932268582637
FTMUSDT,0.3723220701994819
FTMUSDT,0.4095116460632186
FTMUSDT,0.4061668040538978
FTMUSDT,0.40519113371269816
FTMUSDT,0.3905341274657495
FTMUSDT,0.39704581475915773
FTMUSDT,0.3915279690017515
FTMUSDT,0.37878170428977753
FTMUSDT,0.4070046127514854
FTMUSDT,0.3985992284747164
FTMUSDT,0.40431387694766546
FTMUSDT,0.4069936254200468
FTMUSDT,0.40782484864392005
FTMUSDT,0.40129284265823356
FTMUSDT,0.38464221386569014
FTMUSDT,0.3943454052840611
FTMUSDT,0.3729058736786141
FTMUSDT,0.37926559914764973
FTMUSDT,0.36226213621082015
FTMUSDT,0.3328842763302039
FTMUSDT,0.3521981955406119
FTMUSDT,0.3483280501743097
FTMUSDT,0.36315939073801873
FTMUSDT,0.36918073789454703
FTMUSDT,0.35253724895758415
FTMUSDT,0.36742126636112393
FTMUSDT,0.36206493031385867
FTMUSDT,0.35514958284899967
FTMUSDT,0.34584779465137444
FTMUSDT,0.3339415895926499
FTMUSDT,0.320122738423934
FTMUSDT,0.3299793805001608
FTMUSDT,0.3354912674230299
FTMUSDT,0.3363893360773848
FTMUSDT,0.33102349294366995
FTMUSDT,0.3432711824679854
FTMUSDT,0.32316226086284977
FTMUSDT,0.32512025577899073
FTMUSDT,0.30937921859489664
FTMUSDT,0.3049032202810812
FTMUSDT,0.31671836030673506
FTMUSDT,0.31247448544724354
FTMUSDT,0.30355159033255275
FTMUSDT,0.30341775912044605
FTMUSDT,0.2974484480647893
FTMUSDT,0.2850688802901553
FTMUSDT,0.28499000653712375
FTMUSDT,0.2921738981965934
FTMUSDT,0.31928541396559085
FTMUSDT,0.30399598864042127
FTMUSDT,0.3071258423814646
FTMUSDT,0.33846928992120395
FTMUSDT,0.324480479364617
FTMUSDT,0.31974837141246154
FTMUSDT,0.3031265797293251
FTMUSDT,0.32001129187572397
FTMUSDT,0.33307386613890616
FTMUSDT,0.32293010347117906
FTMUSDT,0.33861281210915867
FTMUSDT,0.35037010668932567
FTMUSDT,0.3510328049624366
FTMUSDT,0.35812477407819876
FTMUSDT,0.34316089712838843
FTMUSDT,0.3057607162283221
FTMUSDT,0.2985241457326163
FTMUSDT,0.30558326106575695
FTMUSDT,0.3471148119458884
FTMUSDT,0.3487017279587931
FTMUSDT,0.3339083653619362
FTMUSDT,0.3323994774804533
FTMUSDT,0.3475227310353562
FTMUSDT,0.33479018188956744
FTMUSDT,0.3322333381113291
FTMUSDT,0.35910844600605063
FTMUSDT,0.3810407883535959
FTMUSDT,0.38918932090248826
FTMUSDT,0.38579017185515985
FTMUSDT,0.36431699207296137
FTMUSDT,0.3700702813989368
FTMUSDT,0.37873415460863497
FTMUSDT,0.3681681125212529
FTMUSDT,0.3739171384908982
FTMUSDT,0.36938874096061675
FTMUSDT,0.35812971566883617
FTMUSDT,0.35185020933306654
FTMUSDT,0.3500060808895785
FTMUSDT,0.37208862329040976
FTMUSDT,0.37094992660626636
FTMUSDT,0.3713758540160981
FTMUSDT,0.35763505466560047
FTMUSDT,0.34145574162921427
FTMUSDT,0.3424663329493381
FTMUSDT,0.33350445549110685
FTMUSDT,0.3400903173374882
FTMUSDT,0.34415950105058946
FTMUSDT,0.34287890568401475
FTMUSDT,0.36890633279392515
FTMUSDT,0.3587369611311156
FTMUSDT,0.36120995433753655
FTMUSDT,0.411927594419134
FTMUSDT,0.3872393130529136
FTMUSDT,0.3980768851805558
FTMUSDT,0.39741675629012685
FTMUSDT,0.39450401930935597
FTMUSDT,0.3985927638443837
FTMUSDT,0.40979644325011344
FTMUSDT,0.4234387233079355
FTMUSDT,0.4209655810102036
FTMUSDT,0.4027360236415318
FTMUSDT,0.4091974541169382
FTMUSDT,0.4156166625600393
FTMUSDT,0.41533591773323547
FTMUSDT,0.3145508130145897
FTMUSDT,0.3342265380717255
FTMUSDT,0.39737290193798175
FTMUSDT,0.3941654202594358
FTMUSDT,0.3843991903661855
FTMUSDT,0.38679657559468306
FTMUSDT,0.3939435918278662
FTMUSDT,0.3925134618106703
FTMUSDT,0.370202002081996
FTMUSDT,0.3763129695549093
FTMUSDT,0.38478768461081375
FTMUSDT,0.3860407763923086
FTMUSDT,0.38050299307279595
FTMUSDT,0.3783448119932725
FTMUSDT,0.3777968183141583
FTMUSDT,0.37527792443658414
FTMUSDT,0.3721612062707434
FTMUSDT,0.36864312195643484
FTMUSDT,0.3674525519243045
FTMUSDT,0.3776168525845647
FTMUSDT,0.37835187342276755
FTMUSDT,0.36029459815274617
FTMUSDT,0.3635408927300929
FTMUSDT,0.362002938508574
FTMUSDT,0.36284750550156303
FTMUSDT,0.3557605336176587
FTMUSDT,0.3683144028344211
FTMUSDT,0.3304324984900881
FTMUSDT,0.3522299146028288
FTMUSDT,0.32588771094491886
FTMUSDT,0.3266114424967322
FTMUSDT,0.35008156246858696
FTMUSDT,0.35571341131892514
FTMUSDT,0.35745061824986674
FTMUSDT,0.3382948916421337
FTMUSDT,0.3451194379640848
FTMUSDT,0.3376135965545428
FTMUSDT,0.3477187918555982
FTMUSDT,0.3404211776487119
FTMUSDT,0.35043842724362995
FTMUSDT,0.3627971449096735
FTMUSDT,0.37036356195935766
FTMUSDT,0.38213830309789887
FTMUSDT,0.373776956499096
FTMUSDT,0.3862570490562147
FTMUSDT,0.4032032618088106
FTMUSDT,0.41763811099453224
FTMUSDT,0.39971938035337895
FTMUSDT,0.3785721349578942
FTMUSDT,0.34115188571845995
FTMUSDT,0.36776375508302517
FTMUSDT,0.3573163273174332
FTMUSDT,0.3500880694493478
FTMUSDT,0.3443983394223766
FTMUSDT,0.33841958439048847
FTMUSDT,0.34372837433992365
FTMUSDT,0.3449804990849543
FTMUSDT,0.3379049914636386
FTMUSDT,0.33443081374354944
FTMUSDT,0.34024929546035065
FTMUSDT,0.34449839216042727
FTMUSDT,0.34702445659107534
FTMUSDT,0.3393984749732321
FTMUSDT,0.3457972898287175
FTMUSDT,0.34064829100009636
FTMUSDT,0.33368573786869754
FTMUSDT,0.3267707155257908
FTMUSDT,0.2969802027735607
FTMUSDT,0.303904192659101
FTMUSDT,0.30281758349168153
FTMUSDT,0.33332525310907907
FTMUSDT,0.3310056006882094
FTMUSDT,0.3268537872264917
FTMUSDT,0.32658040635586133
FTMUSDT,0.3352736914820291
FTMUSDT,0.3399841157276604
FTMUSDT,0.3298017442667252
FTMUSDT,0.3239478641386704
FTMUSDT,0.32608875179645785
FTMUSDT,0.3287168651064394
FTMUSDT,0.3408565332460325
FTMUSDT,0.35275989639795413
FTMUSDT,0.35360597011883016
FTMUSDT,0.3638799205905005
FTMUSDT,0.3673763949094317
FTMUSDT,0.3710913696274152
FTMUSDT,0.3769821335915199
FTMUSDT,0.3685372629697462
FTMUSDT,0.3678059944725117
FTMUSDT,0.3616141087177598
FTMUSDT,0.3558070119749114
FTMUSDT,0.34844267547010976
FTMUSDT,0.3569030891671043
FTMUSDT,0.3379075040818966
FTMUSDT,0.3501296655155219
FTMUSDT,0.3503472573471391
FTMUSDT,0.3428697189018253
FTMUSDT,0.3412067874574689
FTMUSDT,0.3452798649869838
FTMUSDT,0.34361417898934
FTMUSDT,0.35976990857656815
FTMUSDT,0.3552346305665085
FTMUSDT,0.3339857761402683
FTMUSDT,0.32351268625303864
FTMUSDT,0.3123544525313501
FTMUSDT,0.32742149649113
FTMUSDT,0.3264274040604989
FTMUSDT,0.3256466181127828
FTMUSDT,0.3308550038083351
FTMUSDT,0.32657999488968653
FTMUSDT,0.3348732630048103
FTMUSDT,0.33425762891974353
FTMUSDT,0.30756253212509926
FTMUSDT,0.3193653797820913
FTMUSDT,0.3050109332595498
FTMUSDT,0.31453989585721825
FTMUSDT,0.31016141209704595
FTMUSDT,0.3249318603193543
FTMUSDT,0.31110851751872276
FTMUSDT,0.3162325210638258
FTMUSDT,0.34436699754249145
FTMUSDT,0.35776286166068283
FTMUSDT,0.3787792422228132
FTMUSDT,0.36837408805523414
FTMUSDT,0.37453551399476054
FTMUSDT,0.3759242753321049
FTMUSDT,0.3721231925322195
FTMUSDT,0.3603950262238896
FTMUSDT,0.36580692129408937
FTMUSDT,0.3584758702145395
FTMUSDT,0.3505495539870101
FTMUSDT,0.34501475424806644
FTMUSDT,0.35021630863091985
FTMUSDT,0.35769031444981697
FTMUSDT,0.34817098814665914
FTMUSDT,0.35351252923312215
FTMUSDT,0.3506677353965378
FTMUSDT,0.3509230273539763
FTMUSDT,0.3486771771122188
FTMUSDT,0.3430623064499683
FTMUSDT,0.36120265915525995
FTMUSDT,0.3508291316859679
FTMUSDT,0.34013700406762476
FTMUSDT,0.33732564432009376
FTMUSDT,0.3231550150411205
FTMUSDT,0.33702875716369135
FTMUSDT,0.3222026172303597
FTMUSDT,0.3357738539085529
FTMUSDT,0.35207056741884796
FTMUSDT,0.3458707578657593
FTMUSDT,0.3394293496369864
FTMUSDT,0.34723731381970935
FTMUSDT,0.35842450012713684
FTMUSDT,0.3493870972169594
FTMUSDT,0.3577463323596891
FTMUSDT,0.35452447082896
FTMUSDT,0.34496763397792873
FTMUSDT,0.3535197504313896
FTMUSDT,0.33877949258649354
FTMUSDT,0.3405600919965822
FTMUSDT,0.3480198049480131
FTMUSDT,0.3387266241305744
FTMUSDT,0.32648534457203116
FTMUSDT,0.3363109958011381
FTMUSDT,0.3215350456095306
FTMUSDT,0.337552591619299
FTMUSDT,0.3333963825189241
FTMUSDT,0.324097636630106
FTMUSDT,0.3183058090419787
FTMUSDT,0.31228728079275475
FTMUSDT,0.31594640768911625
FTMUSDT,0.3354335703374128
FTMUSDT,0.3398525402001981
FTMUSDT,0.34566946021260003
FTMUSDT,0.34704021947127445
FTMUSDT,0.36315556826387074
FTMUSDT,0.3569182996654116
FTMUSDT,0.35938148256391295
FTMUSDT,0.3689445459259776
FTMUSDT,0.36929483757856574
FTMUSDT,0.3815580983838963
FTMUSDT,0.3683182544013898
FTMUSDT,0.3847862022218519
FTMUSDT,0.39401198184927233
FTMUSDT,0.3972892029815574
FTMUSDT,0.394314135020875
FTMUSDT,0.40024677115737034
FTMUSDT,0.3939235792235034
FTMUSDT,0.4001322394303488
FTMUSDT,0.42105514156474205
FTMUSDT,0.4219857281210225
FTMUSDT,0.4143491743636486
FTMUSDT,0.3879426478953465
FTMUSDT,0.3868548010796446
FTMUSDT,0.3653445267708968
FTMUSDT,0.3637309219173409
FTMUSDT,0.3693194859980536
FTMUSDT,0.3369288820657559
FTMUSDT,0.3729019539951481
FTMUSDT,0.3579434242483262
FTMUSDT,0.3490014770602865
FTMUSDT,0.3475213334307938
FTMUSDT,0.32087274616775907
FTMUSDT,0.32195820832979666
FTMUSDT,0.3228408965543462
FTMUSDT,0.32229671299463714
FTMUSDT,0.3278290127873308
FTMUSDT,0.3213599135179707
FTMUSDT,0.32734193635201153
FTMUSDT,0.3292899991544102
FTMUSDT,0.32973609054939024
FTMUSDT,0.334987844375272
FTMUSDT,0.31709078063231305
FTMUSDT,0.30264635138317436
FTMUSDT,0.3017222474515331
FTMUSDT,0.2948318513277015
FTMUSDT,0.2845431801906061
FTMUSDT,0.31303664477941345
FTMUSDT,0.288031456649873
FTMUSDT,0.2975293854501539
FTMUSDT,0.35768260568762494
FTMUSDT,0.3358676958292229
FTMUSDT,0.32725195074157715
FTMUSDT,0.33761833998534707
FTMUSDT,0.3448291924290117
FTMUSDT,0.3428029108606877
FTMUSDT,0.3468337759006342
FTMUSDT,0.3474354172807485
FTMUSDT,0.3532964282709939
FTMUSDT,0.35032160847907134
FTMUSDT,0.34760780006282943
FTMUSDT,0.339965744096512
FTMUSDT,0.33799862049778817
FTMUSDT,0.3383482817905164
FTMUSDT,0.3403117357230181
FTMUSDT,0.3362504465218211
FTMUSDT,0.3452146661940912
FTMUSDT,0.3482677317704301
FTMUSDT,0.3558052290545003
FTMUSDT,0.3554300133822291
FTMUSDT,0.36722183773255496
FTMUSDT,0.3650721711253776
FTMUSDT,0.37776297401978975
FTMUSDT,0.3869599070200214
FTMUSDT,0.3958096133187975
FTMUSDT,0.4266490652966925
FTMUSDT,0.42256992480467503
FTMUSDT,0.40217714004645116
FTMUSDT,0.3961775965789607
FTMUSDT,0.3985847499881037
FTMUSDT,0.4080739788953617
FTMUSDT,0.4082961220923102
FTMUSDT,0.4062044100208589
FTMUSDT,0.41660090042705233
FTMUSDT,0.4130368693451615
FTMUSDT,0.4299894948091062
FTMUSDT,0.4269218911232346
FTMUSDT,0.434667717719042
FTMUSDT,0.43136857781660504
FTMUSDT,0.4386124867198868
FTMUSDT,0.45414204222725263
FTMUSDT,0.4280132312418635
FTMUSDT,0.40998886633864035
FTMUSDT,0.4052705037887238
FTMUSDT,0.39463013991320534
FTMUSDT,0.3996665127697389
FTMUSDT,0.3988973782919516
FTMUSDT,0.3825714905471723
FTMUSDT,0.3561867765795251
FTMUSDT,0.36977578608226386
FTMUSDT,0.39685989272481254
FTMUSDT,0.388350784901167
FTMUSDT,0.3731185344188617
FTMUSDT,0.38099590532556415
FTMUSDT,0.3870101722627543
FTMUSDT,0.37823797021409955
FTMUSDT,0.3734996910570756
FTMUSDT,0.3523278122686747
FTMUSDT,0.3550617398586728
FTMUSDT,0.33898853017012665
FTMUSDT,0.3381941269018123
FTMUSDT,0.3455579903663168
FTMUSDT,0.33231282190815203
FTMUSDT,0.3452258477264598
FTMUSDT,0.3091544518683675
FTMUSDT,0.31105285562951146
FTMUSDT,0.29261494273667454
FTMUSDT,0.28622268103705484
FTMUSDT,0.2890502910118705
FTMUSDT,0.2521482838703051
FTMUSDT,0.2875475366082324
FTMUSDT,0.2728372454068566
FTMUSDT,0.28294048356684615
FTMUSDT,0.28972642223690426
FTMUSDT,0.2890977865774863
FTMUSDT,0.2883425015544802
FTMUSDT,0.28980494410889984
FTMUSDT,0.2955176983994504
FTMUSDT,0.3055788684046358
FTMUSDT,0.32431573503278477
FTMUSDT,0.34095394231858656
FTMUSDT,0.35945370114432307
FTMUSDT,0.35844471384487075
FTMUSDT,0.3739758485795162
FTMUSDT,0.3574554690455847
FTMUSDT,0.39446803194921504
FTMUSDT,0.39078500760990004
FTMUSDT,0.36538249168744164
FTMUSDT,0.3598069284999753
FTMUSDT,0.3641305086913182
FTMUSDT,0.3771759956587508
FTMUSDT,0.3617025897645902
FTMUSDT,0.3777973508628298
FTMUSDT,0.3913044015707925
FTMUSDT,0.37427280012173497
FTMUSDT,0.37036880557191465
FTMUSDT,0.37629378573384015
FTMUSDT,0.3863713812871749
FTMUSDT,0.3791966696104919
FTMUSDT,0.38707189716455476
FTMUSDT,0.3756298959415926
FTMUSDT,0.3843962108814411
FTMUSDT,0.38844354705110673
FTMUSDT,0.3790103365115772
FTMUSDT,0.3926338973665915
FTMUSDT,0.37688738108749203
FTMUSDT,0.3609954000209704
FTMUSDT,0.37104273100882257
FTMUSDT,0.368410507509391
FTMUSDT,0.3668320318807562
FTMUSDT,0.38204599193060357
FTMUSDT,0.36604280489843666
FTMUSDT,0.3648427208601519
FTMUSDT,0.3437511657770839
FTMUSDT,0.3144106240329314
FTMUSDT,0.31739231863077366
FTMUSDT,0.3161437549217917
FTMUSDT,0.3432723031275512
FTMUSDT,0.3699950153861544
FTMUSDT,0.3682405112478933
FTMUSDT,0.3373643468475748
FTMUSDT,0.3579166650483628
FTMUSDT,0.3348777225720221
FTMUSDT,0.32945211351502135
FTMUSDT,0.3264423213839097
FTMUSDT,0.33254178303255694
FTMUSDT,0.33421051571461025
FTMUSDT,0.3375251604462474
FTMUSDT,0.3277769199124516
FTMUSDT,0.3397173555949053
FTMUSDT,0.33527414431750496
FTMUSDT,0.3511144904945222
FTMUSDT,0.3408280244588554
FTMUSDT,0.35092572305373887
FTMUSDT,0.34677024326268374
FTMUSDT,0.33466648019387313
FTMUSDT,0.33815229286393944
FTMUSDT,0.32934110756655594
FTMUSDT,0.32959130487758365
FTMUSDT,0.33818580837660994
FTMUSDT,0.34723018830154767
FTMUSDT,0.3736492166526942
FTMUSDT,0.3742538201277554
FTMUSDT,0.3745456878789667
FTMUSDT,0.3973084633958743
FTMUSDT,0.3863111391175897
FTMUSDT,0.3852766724365453
FTMUSDT,0.4109012473304397
FTMUSDT,0.3964616945121278
FTMUSDT,0.39782810856786305
FTMUSDT,0.38800697508490417
FTMUSDT,0.39967776742394195
FTMUSDT,0.41187252868759666
FTMUSDT,0.4020514895690731
FTMUSDT,0.4206012563124618
FTMUSDT,0.40540752784627065
FTMUSDT,0.4056432818988302
FTMUSDT,0.39323704634890155
FTMUSDT,0.39244701249577324
FTMUSDT,0.3755051276867686
FTMUSDT,0.3852858047199667
FTMUSDT,0.41581223618873064
FTMUSDT,0.42220007708371116
FTMUSDT,0.41836331724154296
FTMUSDT,0.42262099035968
FTMUSDT,0.4057502657164494
FTMUSDT,0.4220220398582851
FTMUSDT,0.376932646882265
FTMUSDT,0.364805858773899
FTMUSDT,0.3810377902624338
FTMUSDT,0.3929623142588172
FTMUSDT,0.3866677883799144
FTMUSDT,0.41388996249168525
FTMUSDT,0.41061100939608086
FTMUSDT,0.4032098398565219
FTMUSDT,0.38893842562947256
FTMUSDT,0.3897747489343294
FTMUSDT,0.41129166958757524
FTMUSDT,0.4456629930080772
FTMUSDT,0.45117879398248656
