SYMBOL,LABEL
LDOUSDT,0.3509329195184644
LDOUSDT,0.33415860193477265
LDOUSDT,0.34101750112235973
LDOUSDT,0.35045423765125927
LDOUSDT,0.34241551913224316
LDOUSDT,0.35190839545428154
LDOUSDT,0.36197943437763225
LDOUSDT,0.36888056119386764
LDOUSDT,0.35829057879579024
LDOUSDT,0.3801740515853514
LDOUSDT,0.3504364700961799
LDOUSDT,0.33469891403217583
LDOUSDT,0.29919198289385734
LDOUSDT,0.300504472956188
LDOUSDT,0.2788523609117899
LDOUSDT,0.30097531495091195
LDOUSDT,0.3034765639484205
LDOUSDT,0.3311769452624561
LDOUSDT,0.36342887298267856
LDOUSDT,0.35832563126867023
LDOUSDT,0.35058880107107565
LDOUSDT,0.35470223185384214
LDOUSDT,0.38574788240049107
LDOUSDT,0.40640191760645716
LDOUSDT,0.4265657072851494
LDOUSDT,0.46195356419128286
LDOUSDT,0.45402576508793097
LDOUSDT,0.45214781072978316
LDOUSDT,0.460774503942749
LDOUSDT,0.47295468758385967
LDOUSDT,0.4774611073542724
LDOUSDT,0.5019708798591817
LDOUSDT,0.5037876817325647
LDOUSDT,0.5329355298594721
LDOUSDT,0.5491160386180373
LDOUSDT,0.5405305283125116
LDOUSDT,0.5376010931541436
LDOUSDT,0.528819829709257
LDOUSDT,0.48354791457156815
LDOUSDT,0.4438368969722585
LDOUSDT,0.4363210285193946
LDOUSDT,0.3912594751685649
LDOUSDT,0.3715053292967039
LDOUSDT,0.3750698578500038
LDOUSDT,0.39487225159596756
LDOUSDT,0.3923922507529028
LDOUSDT,0.37238705777689085
LDOUSDT,0.4117046236455441
LDOUSDT,0.41098232843279137
LDOUSDT,0.3727995970204975
LDOUSDT,0.38276918487499884
LDOUSDT,0.366953300624135
LDOUSDT,0.380368912138015
LDOUSDT,0.3800073371159963
LDOUSDT,0.40186982065753063
LDOUSDT,0.3876624267760894
LDOUSDT,0.36212813912728975
LDOUSDT,0.35131528728482275
LDOUSDT,0.3548978621047558
LDOUSDT,0.3533035863884589
LDOUSDT,0.367315494498123
LDOUSDT,0.34981886812272484
LDOUSDT,0.3686299760330976
LDOUSDT,0.32675715726720156
LDOUSDT,0.31706055196453714
LDOUSDT,0.3358690255120031
LDOUSDT,0.3186318500366659
LDOUSDT,0.3224876261858841
LDOUSDT,0.3080743577361121
LDOUSDT,0.3177321966230146
LDOUSDT,0.33476254225818225
LDOUSDT,0.31446736284681365
LDOUSDT,0.30786235679889573
LDOUSDT,0.3208648400397822
LDOUSDT,0.33351150734042645
LDOUSDT,0.3385212641209652
LDOUSDT,0.3152038011209428
LDOUSDT,0.31821258324182466
LDOUSDT,0.28918637404764336
LDOUSDT,0.31144753311551665
LDOUSDT,0.3338607191180597
LDOUSDT,0.34682826006311607
LDOUSDT,0.35947227403460064
LDOUSDT,0.34312988682924034
LDOUSDT,0.3297826030018213
LDOUSDT,0.29315912749273404
LDOUSDT,0.33727466262480527
LDOUSDT,0.3400660959899832
LDOUSDT,0.33555175662639136
LDOUSDT,0.3367169522611056
LDOUSDT,0.3288013651365409
LDOUSDT,0.3353868769441989
LDOUSDT,0.3315948116559571
LDOUSDT,0.35510304933161807
LDOUSDT,0.3729713470067362
LDOUSDT,0.3788377828461301
LDOUSDT,0.3867042828311217
LDOUSDT,0.3605717021036743
LDOUSDT,0.3555864764953073
LDOUSDT,0.3766149059261313
LDOUSDT,0.375607162890365
LDOUSDT,0.35246057635785394
LDOUSDT,0.340353127324201
LDOUSDT,0.3477803120251002
LDOUSDT,0.4094645960987445
LDOUSDT,0.4213755296099108
LDOUSDT,0.4212808886506703
LDOUSDT,0.44483018646178246
LDOUSDT,0.44933347991951184
LDOUSDT,0.4369731015683825
LDOUSDT,0.3984421262837283
LDOUSDT,0.3948334798785578
LDOUSDT,0.4024315403771867
LDOUSDT,0.36328533193293355
LDOUSDT,0.3806656156554648
LDOUSDT,0.3901000333776717
LDOUSDT,0.3733813811957654
LDOUSDT,0.35609751138378803
LDOUSDT,0.3520458713366973
LDOUSDT,0.34296901651126793
LDOUSDT,0.3635959403353865
LDOUSDT,0.3561917912349281
LDOUSDT,0.3404348739296
LDOUSDT,0.3288330205698918
LDOUSDT,0.28155774069446465
LDOUSDT,0.2883297404272821
LDOUSDT,0.2847262378180633
LDOUSDT,0.2936169010734572
LDOUSDT,0.3098138351982626
LDOUSDT,0.2648656207412212
LDOUSDT,0.2754322376444635
LDOUSDT,0.30062499142430343
LDOUSDT,0.332233595752256
LDOUSDT,0.31153400483829996
LDOUSDT,0.3184362435907456
LDOUSDT,0.3306357521040915
LDOUSDT,0.33866824927741696
LDOUSDT,0.31338658491421684
LDOUSDT,0.34947251124463363
LDOUSDT,0.3347001435716339
LDOUSDT,0.33967515117729286
LDOUSDT,0.3349842726440789
LDOUSDT,0.31688534430933735
LDOUSDT,0.34621127940335433
LDOUSDT,0.3246897069894671
LDOUSDT,0.3115186046041248
LDOUSDT,0.29600412131798726
LDOUSDT,0.2724756207894531
LDOUSDT,0.26454556451497857
LDOUSDT,0.25271010971793206
LDOUSDT,0.23962365837333846
LDOUSDT,0.24515466894365034
LDOUSDT,0.2390278734843236
LDOUSDT,0.257042286821208
LDOUSDT,0.2701760242356575
LDOUSDT,0.2621247535518241
LDOUSDT,0.28402985954062465
LDOUSDT,0.29410474129188163
LDOUSDT,0.3366299443014269
LDOUSDT,0.2908641852435394
LDOUSDT,0.33117074850521194
LDOUSDT,0.3347403469433937
LDOUSDT,0.314313532208508
LDOUSDT,0.30741263163579813
LDOUSDT,0.3152866655696393
LDOUSDT,0.3138669444371396
LDOUSDT,0.2970736759844355
LDOUSDT,0.32777090153461513
LDOUSDT,0.32071453647555087
LDOUSDT,0.3664010207646939
LDOUSDT,0.3628371399835644
LDOUSDT,0.3716036080851541
LDOUSDT,0.35469996868225007
LDOUSDT,0.3533663461557909
LDOUSDT,0.34808559448134674
LDOUSDT,0.3449640472339723
LDOUSDT,0.34071626320427056
LDOUSDT,0.355898171063882
LDOUSDT,0.3061764745356611
LDOUSDT,0.31573406142039706
LDOUSDT,0.31033680888121185
LDOUSDT,0.32092833425724127
LDOUSDT,0.36474103798840973
LDOUSDT,0.3596114017790578
LDOUSDT,0.3473918894660251
LDOUSDT,0.3438979387206357
LDOUSDT,0.3395796864132696
LDOUSDT,0.33618444117456475
LDOUSDT,0.3497344056502447
LDOUSDT,0.34972188567715495
LDOUSDT,0.34978357888891354
LDOUSDT,0.32799226588535324
LDOUSDT,0.3169550211851203
LDOUSDT,0.32790369481091136
LDOUSDT,0.30893236451292366
LDOUSDT,0.2950905200862395
LDOUSDT,0.3067858556173077
LDOUSDT,0.30931852567699925
LDOUSDT,0.33089675092131665
LDOUSDT,0.3089554091693591
LDOUSDT,0.33175596318746015
LDOUSDT,0.33271993448929627
LDOUSDT,0.31939583830679963
LDOUSDT,0.3153386196069533
LDOUSDT,0.33118805112551325
LDOUSDT,0.3240393728643889
LDOUSDT,0.37004811431831464
LDOUSDT,0.36977914429750225
LDOUSDT,0.35573059979217275
LDOUSDT,0.3940086498729163
LDOUSDT,0.3770538620464545
LDOUSDT,0.3540800435543967
LDOUSDT,0.3741561270835316
LDOUSDT,0.36473144391024476
LDOUSDT,0.3651652413260065
LDOUSDT,0.3541671163940033
LDOUSDT,0.3504904701837409
LDOUSDT,0.3545209684611134
LDOUSDT,0.3146986914397569
LDOUSDT,0.3164029472417325
LDOUSDT,0.31625246411243685
LDOUSDT,0.321015423893262
LDOUSDT,0.33448161017702654
LDOUSDT,0.3383275645728709
LDOUSDT,0.36223474608255257
LDOUSDT,0.3530550523707614
LDOUSDT,0.39435672469610267
LDOUSDT,0.4310162055339497
LDOUSDT,0.4148652017959163
LDOUSDT,0.43728784726717973
LDOUSDT,0.4259576885811766
LDOUSDT,0.41516784677751234
LDOUSDT,0.4148437764749845
LDOUSDT,0.3581969360485554
LDOUSDT,0.35792661153364075
LDOUSDT,0.3835040046862236
LDOUSDT,0.42894214442827655
LDOUSDT,0.43225177039416995
LDOUSDT,0.4184758405120433
LDOUSDT,0.4277110210518658
LDOUSDT,0.3778436396157021
LDOUSDT,0.37740607055727776
LDOUSDT,0.3932644713895856
LDOUSDT,0.4004323263920343
LDOUSDT,0.40718824820897415
LDOUSDT,0.3811384925701054
LDOUSDT,0.38834626589154375
LDOUSDT,0.38870728692918965
LDOUSDT,0.41682487351368674
LDOUSDT,0.43076716819226596
LDOUSDT,0.4392057057191604
LDOUSDT,0.44951260619758004
LDOUSDT,0.4747143029926034
LDOUSDT,0.5000254618750876
LDOUSDT,0.52136746800177
LDOUSDT,0.4746035638043972
LDOUSDT,0.508515999374735
LDOUSDT,0.5034537415926676
LDOUSDT,0.5181009561773325
LDOUSDT,0.498863415290417
LDOUSDT,0.46136890379574247
LDOUSDT,0.48014128357504
LDOUSDT,0.46931451751668746
LDOUSDT,0.49468885385005196
LDOUSDT,0.4877882308381064
LDOUSDT,0.504603699493517
LDOUSDT,0.5369726020991042
LDOUSDT,0.5310903932732712
LDOUSDT,0.5162898007014386
LDOUSDT,0.5366327122194811
LDOUSDT,0.5606855506156605
LDOUSDT,0.42239799810193973
LDOUSDT,0.3667040207480924
LDOUSDT,0.3794118098366608
LDOUSDT,0.40661309871012574
LDOUSDT,0.397916400897498
LDOUSDT,0.4195825198300906
LDOUSDT,0.36837747338627613
LDOUSDT,0.343640220068632
LDOUSDT,0.3044923792125344
LDOUSDT,0.35464558924284395
LDOUSDT,0.33736231260249816
LDOUSDT,0.3380068259491006
LDOUSDT,0.32582395029923106
LDOUSDT,0.3215321572457814
LDOUSDT,0.3085404619052905
LDOUSDT,0.31870229356198204
LDOUSDT,0.3303145258597604
LDOUSDT,0.3378109974334893
LDOUSDT,0.2807337514833598
LDOUSDT,0.2944160995325836
LDOUSDT,0.2902817966141386
LDOUSDT,0.2924539449587695
LDOUSDT,0.3187181693874255
LDOUSDT,0.3286656617783328
LDOUSDT,0.31055734592864215
LDOUSDT,0.3233077222204099
LDOUSDT,0.3274395075715576
LDOUSDT,0.33195625724474054
LDOUSDT,0.3268484047123654
LDOUSDT,0.3091583599249267
LDOUSDT,0.3189339316102311
LDOUSDT,0.31602913025123974
LDOUSDT,0.3326730666223293
LDOUSDT,0.29815963013080754
LDOUSDT,0.2865690460173295
LDOUSDT,0.2992907696496497
LDOUSDT,0.34198949247757204
LDOUSDT,0.33153718195645665
LDOUSDT,0.32067035625010976
LDOUSDT,0.3149313517387964
LDOUSDT,0.3110001360743899
LDOUSDT,0.30871897657152353
LDOUSDT,0.3232911070932879
LDOUSDT,0.35273180361508394
LDOUSDT,0.33678420698432515
LDOUSDT,0.2991216808216254
LDOUSDT,0.29931428631389073
LDOUSDT,0.31107659617887357
LDOUSDT,0.32441602238809575
LDOUSDT,0.2829006885066928
LDOUSDT,0.27049613533981354
LDOUSDT,0.2632985130119806
LDOUSDT,0.26091298228206133
LDOUSDT,0.2859552971880194
LDOUSDT,0.2908506191892563
LDOUSDT,0.2800420489983662
LDOUSDT,0.2634285830325484
LDOUSDT,0.2533264808240599
LDOUSDT,0.2502041800756629
LDOUSDT,0.2392538899497778
LDOUSDT,0.26560440280182784
LDOUSDT,0.2780537904348464
LDOUSDT,0.3148035079793836
LDOUSDT,0.36259218507434504
LDOUSDT,0.3566645874185374
LDOUSDT,0.42804627339888957
LDOUSDT,0.39940552229884224
LDOUSDT,0.3781300927870324
LDOUSDT,0.3533938725146848
LDOUSDT,0.35809639089124895
LDOUSDT,0.3644126191973904
LDOUSDT,0.3612127186052595
LDOUSDT,0.37842778756822526
LDOUSDT,0.41561882685900664
LDOUSDT,0.40984251908153246
LDOUSDT,0.404337243687695
LDOUSDT,0.3703262898569415
LDOUSDT,0.36541165543079673
LDOUSDT,0.3477382422325046
LDOUSDT,0.3570772247721001
LDOUSDT,0.3686111406061698
LDOUSDT,0.3086837917228553
LDOUSDT,0.3103842034598778
LDOUSDT,0.283429917632696
LDOUSDT,0.2667766727028713
LDOUSDT,0.21334116187170865
LDOUSDT,0.20648120019354438
LDOUSDT,0.22001206968791134
LDOUSDT,0.26094432413632734
LDOUSDT,0.21747175429345472
LDOUSDT,0.22187790771913043
LDOUSDT,0.20239208982241494
LDOUSDT,0.2640377021028537
LDOUSDT,0.34691862039099136
LDOUSDT,0.3486754027663083
LDOUSDT,0.35839007146191226
LDOUSDT,0.32248587379223004
LDOUSDT,0.31237218869683675
LDOUSDT,0.2956369830606292
LDOUSDT,0.2713954666907362
LDOUSDT,0.24972395780229875
LDOUSDT,0.23563253662981173
LDOUSDT,0.21057536529237347
LDOUSDT,0.21694086592104375
LDOUSDT,0.23286493631592545
LDOUSDT,0.20945500770953968
LDOUSDT,0.0
LDOUSDT,0.06631914704698996
LDOUSDT,0.15494607160979187
LDOUSDT,0.18892294198500564
LDOUSDT,0.19107993167867202
LDOUSDT,0.1468082460094901
LDOUSDT,0.15978277227726567
LDOUSDT,0.14994667780843868
LDOUSDT,0.13591652737296836
LDOUSDT,0.12173201675522018
LDOUSDT,0.16168307546012045
LDOUSDT,0.1295409721767497
LDOUSDT,0.13122666781625003
LDOUSDT,0.12640756195330402
LDOUSDT,0.1268789845503995
LDOUSDT,0.1459906663876658
LDOUSDT,0.18245232189864852
LDOUSDT,0.24516340047261043
LDOUSDT,0.27763652607655787
LDOUSDT,0.2313341574784944
LDOUSDT,0.21716225640991385
LDOUSDT,0.23791356199859454
LDOUSDT,0.2281052413373801
LDOUSDT,0.30504926911534885
LDOUSDT,0.30465273387514646
LDOUSDT,0.32759615243669465
LDOUSDT,0.3662361322836734
LDOUSDT,0.4532678671436704
LDOUSDT,0.48430980036185317
LDOUSDT,0.6562387090430646
LDOUSDT,0.6834574901624112
LDOUSDT,0.6545586897463812
LDOUSDT,0.6328436399246407
LDOUSDT,0.6845169836278758
LDOUSDT,0.6673308984296863
LDOUSDT,0.6314470443534901
LDOUSDT,0.6155933671900441
LDOUSDT,0.5515132782572788
LDOUSDT,0.5850195691022111
LDOUSDT,0.5764678544497777
LDOUSDT,0.5846563855835969
LDOUSDT,0.6088722767470924
LDOUSDT,0.646974685000434
LDOUSDT,0.6267213257201032
LDOUSDT,0.6044817617959793
LDOUSDT,0.3739599240283569
LDOUSDT,0.36655717937776144
LDOUSDT,0.3683062140884646
LDOUSDT,0.3392280402986073
LDOUSDT,0.40898600875738006
LDOUSDT,0.37671674932101934
LDOUSDT,0.3455473595408937
LDOUSDT,0.310547582808222
LDOUSDT,0.30454922114271266
LDOUSDT,0.32446743369583975
LDOUSDT,0.3383982216643296
LDOUSDT,0.32383367844829813
LDOUSDT,0.36167046663831287
LDOUSDT,0.386054105638245
LDOUSDT,0.38585260904912716
LDOUSDT,0.39317544588868464
LDOUSDT,0.3336865927593046
LDOUSDT,0.3138235358695963
LDOUSDT,0.27421144023189203
LDOUSDT,0.27490488380093714
LDOUSDT,0.28202808177081995
LDOUSDT,0.2877225256114698
LDOUSDT,0.25319049868737525
LDOUSDT,0.2473172196204103
LDOUSDT,0.1835234655036776
LDOUSDT,0.2931409098276983
LDOUSDT,0.26841381310521983
LDOUSDT,0.31855472403439694
LDOUSDT,0.30698221756965605
LDOUSDT,0.31281831106016106
LDOUSDT,0.2724072273537063
LDOUSDT,0.3138895211120135
LDOUSDT,0.2663750284401903
LDOUSDT,0.25132494885321593
LDOUSDT,0.23501064668288058
LDOUSDT,0.2836735516672764
LDOUSDT,0.29267866221804456
LDOUSDT,0.2822577449913784
LDOUSDT,0.31410309527157604
LDOUSDT,0.43205531959307447
LDOUSDT,0.4159629956893107
LDOUSDT,0.361601090326207
LDOUSDT,0.3262792065320354
LDOUSDT,0.32825499470233405
LDOUSDT,0.29681239752639954
LDOUSDT,0.29541278669906307
LDOUSDT,0.27793265535672557
LDOUSDT,0.27798088256133124
LDOUSDT,0.2929913836852402
LDOUSDT,0.27887445061112376
LDOUSDT,0.2697480281918132
LDOUSDT,0.2524276769267744
LDOUSDT,0.24786347999285094
LDOUSDT,0.2658667759076925
LDOUSDT,0.25545082116423523
LDOUSDT,0.2812262102548479
LDOUSDT,0.2757350463623962
LDOUSDT,0.2712577212231813
LDOUSDT,0.28697435932800885
LDOUSDT,0.25799128340096034
LDOUSDT,0.2676783316535428
LDOUSDT,0.2214695719857911
LDOUSDT,0.16467989172309466
LDOUSDT,0.20132309655966493
LDOUSDT,0.18255923133693241
LDOUSDT,0.27114343162518945
LDOUSDT,0.2453292817532221
LDOUSDT,0.2609956898983078
LDOUSDT,0.3286749404975883
LDOUSDT,0.3807826221335611
LDOUSDT,0.3386762442087554
LDOUSDT,0.3520366418170969
LDOUSDT,0.32222974538014176
LDOUSDT,0.31783566917160616
LDOUSDT,0.31964068244386823
LDOUSDT,0.3259305583049254
LDOUSDT,0.33293408766218546
LDOUSDT,0.3363120281348713
LDOUSDT,0.31052985464574123
LDOUSDT,0.35517665658295516
LDOUSDT,0.35730712981404356
LDOUSDT,0.33694451074358034
LDOUSDT,0.37486561834592824
LDOUSDT,0.4977945656590602
LDOUSDT,0.5553663478221853
LDOUSDT,0.5260034129887409
LDOUSDT,0.556717566466166
LDOUSDT,0.5814317113335484
LDOUSDT,0.5845218886829912
LDOUSDT,0.4737945199364174
LDOUSDT,0.44818521403459766
LDOUSDT,0.43149140606273984
LDOUSDT,0.48156530068109576
LDOUSDT,0.4616151380268946
LDOUSDT,0.49420134599642446
LDOUSDT,0.44272310733202297
LDOUSDT,0.4935246610342183
LDOUSDT,0.46798603818101986
LDOUSDT,0.4022754414485545
LDOUSDT,0.4644070923597193
LDOUSDT,0.46226733701454525
LDOUSDT,0.47950190889673416
LDOUSDT,0.5062476793054408
LDOUSDT,0.5043277434747554
LDOUSDT,0.4709251903731849
LDOUSDT,0.48899068661060247
LDOUSDT,0.4956521349906322
LDOUSDT,0.48415858110989685
LDOUSDT,0.45098336690116864
LDOUSDT,0.4904121700394992
LDOUSDT,0.4773586554487579
LDOUSDT,0.5131499136078523
LDOUSDT,0.5268983530273236
LDOUSDT,0.4945816504805847
LDOUSDT,0.4827077821889898
LDOUSDT,0.4211299543098966
LDOUSDT,0.445677102706289
LDOUSDT,0.44607766985807124
LDOUSDT,0.44648718697749123
LDOUSDT,0.42784762595671333
LDOUSDT,0.3770397923478132
LDOUSDT,0.37191603124684425
LDOUSDT,0.32841382316223666
LDOUSDT,0.32094022914289644
LDOUSDT,0.3165813394439265
LDOUSDT,0.4047876524465711
LDOUSDT,0.34855826998601624
LDOUSDT,0.3696619890671171
LDOUSDT,0.3637858602345564
LDOUSDT,0.35139623379346413
LDOUSDT,0.352968753047601
LDOUSDT,0.3720466463804542
LDOUSDT,0.32655332668435894
LDOUSDT,0.3072233947879753
LDOUSDT,0.26723756145894206
LDOUSDT,0.2924151930450329
LDOUSDT,0.2771985750106209
LDOUSDT,0.3210659414736394
LDOUSDT,0.3387244121479313
LDOUSDT,0.41113509380697116
LDOUSDT,0.4209748356052461
LDOUSDT,0.3899890441652168
LDOUSDT,0.38965510900903916
LDOUSDT,0.3809587544967062
LDOUSDT,0.40735596333277935
LDOUSDT,0.4457717917602921
LDOUSDT,0.4703229035279359
LDOUSDT,0.37496781517652444
LDOUSDT,0.3739368599245478
LDOUSDT,0.4590695969165366
LDOUSDT,0.44414798623972157
LDOUSDT,0.4247308308180463
LDOUSDT,0.417180406228119
LDOUSDT,0.3613657402396418
LDOUSDT,0.36532188826911516
LDOUSDT,0.36674894487435694
LDOUSDT,0.3497787647303668
LDOUSDT,0.361518924243201
LDOUSDT,0.34149871046685376
LDOUSDT,0.3375447425422521
LDOUSDT,0.3080313266116308
LDOUSDT,0.31862953107625513
LDOUSDT,0.30807609386133933
LDOUSDT,0.32718760411153686
LDOUSDT,0.381533913088531
LDOUSDT,0.4188652546910979
LDOUSDT,0.3895710900775436
LDOUSDT,0.4535278806026373
LDOUSDT,0.5078288543461459
LDOUSDT,0.5033508632288847
LDOUSDT,0.5066802753896906
LDOUSDT,0.44122531660918174
LDOUSDT,0.4216544411071296
LDOUSDT,0.4350100365634775
LDOUSDT,0.4462045372452566
LDOUSDT,0.4210069079658864
LDOUSDT,0.35994973838278904
LDOUSDT,0.36769161175739407
LDOUSDT,0.39532938657294103
LDOUSDT,0.3259736739839068
LDOUSDT,0.3384197191034088
LDOUSDT,0.2954204547468171
LDOUSDT,0.2692988268755297
LDOUSDT,0.26254596823758874
LDOUSDT,0.262481243496
LDOUSDT,0.28136322431177224
LDOUSDT,0.26202097668288815
LDOUSDT,0.24053500442563738
LDOUSDT,0.2598285188823373
LDOUSDT,0.2694004020838083
LDOUSDT,0.24581675948351928
LDOUSDT,0.24056995391040356
LDOUSDT,0.2608117032423228
LDOUSDT,0.2420132428896336
LDOUSDT,0.2708957670622201
LDOUSDT,0.2953471941120174
LDOUSDT,0.298622028220309
LDOUSDT,0.3089648395499983
LDOUSDT,0.24784949635540016
LDOUSDT,0.28546187092698616
LDOUSDT,0.30754859366093157
LDOUSDT,0.29339918630189715
LDOUSDT,0.30516006847986044
LDOUSDT,0.3448401601226142
LDOUSDT,0.34557973935172137
LDOUSDT,0.4006372780630235
LDOUSDT,0.40076794012492095
LDOUSDT,0.39384957639765583
LDOUSDT,0.40029012925511553
LDOUSDT,0.38667834875426904
LDOUSDT,0.3604267226932038
LDOUSDT,0.34537933634886164
LDOUSDT,0.35608191521067917
LDOUSDT,0.33853427553668086
LDOUSDT,0.31409861561387425
LDOUSDT,0.3133456547146235
LDOUSDT,0.29911086681147137
LDOUSDT,0.31025894526081493
LDOUSDT,0.27054793084976575
LDOUSDT,0.24778946458348783
LDOUSDT,0.27030381853552665
LDOUSDT,0.2767874206828847
LDOUSDT,0.28724489869791375
LDOUSDT,0.30805106375627256
LDOUSDT,0.2873662554019824
LDOUSDT,0.26661171757179875
LDOUSDT,0.26911184120897386
LDOUSDT,0.2857042664844061
LDOUSDT,0.2896328717525566
LDOUSDT,0.29442334220157024
LDOUSDT,0.2848492592534944
LDOUSDT,0.2571999714754115
LDOUSDT,0.23532541632468498
LDOUSDT,0.22968555017432452
LDOUSDT,0.25632857040174123
LDOUSDT,0.27594994321839583
LDOUSDT,0.22602374327900615
LDOUSDT,0.2689283047360257
LDOUSDT,0.31433536682153373
LDOUSDT,0.2928132677183788
LDOUSDT,0.26089870955438627
LDOUSDT,0.2726671191973254
LDOUSDT,0.25934869573470704
LDOUSDT,0.2660787004752551
LDOUSDT,0.2744936256171552
LDOUSDT,0.2365265690652244
LDOUSDT,0.22566988737307556
LDOUSDT,0.28104678175198444
LDOUSDT,0.3261025370730131
LDOUSDT,0.31587797882680585
LDOUSDT,0.31782308499910916
LDOUSDT,0.30058761864734657
LDOUSDT,0.3269024379190551
LDOUSDT,0.34294869326027894
LDOUSDT,0.33234184360807667
LDOUSDT,0.3533759262024219
LDOUSDT,0.33017751281050867
LDOUSDT,0.3492445286046322
LDOUSDT,0.3476063856247684
LDOUSDT,0.3667414911265488
LDOUSDT,0.31806433512493554
LDOUSDT,0.3297502770476869
LDOUSDT,0.3444547734705138
LDOUSDT,0.34281618819296295
LDOUSDT,0.3267661400282716
LDOUSDT,0.3293468858671163
LDOUSDT,0.3589584283253142
LDOUSDT,0.36321445970494554
LDOUSDT,0.40079720144236963
LDOUSDT,0.410956110573624
LDOUSDT,0.43478602257074705
LDOUSDT,0.38265491158530973
LDOUSDT,0.41199055844785865
LDOUSDT,0.3761221896424201
LDOUSDT,0.35874427162896205
LDOUSDT,0.34360907048463607
LDOUSDT,0.35394456514004996
LDOUSDT,0.3529649283056904
LDOUSDT,0.36979558545716806
LDOUSDT,0.3947609183078746
LDOUSDT,0.40348858322557385
LDOUSDT,0.44892779442536396
LDOUSDT,0.46228665894022675
LDOUSDT,0.49074183617938233
LDOUSDT,0.5351789722534296
LDOUSDT,0.5208841679757201
LDOUSDT,0.5351609200411448
LDOUSDT,0.5174804694491993
LDOUSDT,0.3763692079446698
LDOUSDT,0.3990294306108436
LDOUSDT,0.37840673853550694
LDOUSDT,0.38447387751847434
LDOUSDT,0.3986204841131532
LDOUSDT,0.3985901121954316
LDOUSDT,0.40319177039061543
LDOUSDT,0.40175321954196713
LDOUSDT,0.38332120951302306
LDOUSDT,0.3890581532885495
LDOUSDT,0.38956936543337445
LDOUSDT,0.4141148084305868
LDOUSDT,0.4266199156231219
LDOUSDT,0.37481143821697505
LDOUSDT,0.3309301497980804
LDOUSDT,0.34839787636459957
LDOUSDT,0.34422492671996274
LDOUSDT,0.3394939401762892
LDOUSDT,0.3314973141604071
LDOUSDT,0.33820079374986733
LDOUSDT,0.3354018230508393
LDOUSDT,0.33470611366758113
LDOUSDT,0.34169742504802103
LDOUSDT,0.369245054694654
LDOUSDT,0.39236872259514843
LDOUSDT,0.37333905877338497
LDOUSDT,0.3952965384424459
LDOUSDT,0.3980663961031343
LDOUSDT,0.38766226982535557
LDOUSDT,0.3701678108621653
LDOUSDT,0.3519495627800287
LDOUSDT,0.34743832551039955
LDOUSDT,0.3536161734224171
LDOUSDT,0.3502557555279498
LDOUSDT,0.3238295739652664
LDOUSDT,0.33762597372329267
LDOUSDT,0.30140211446797277
LDOUSDT,0.3063674843898895
LDOUSDT,0.2617258562211336
LDOUSDT,0.2738087192194172
LDOUSDT,0.2750207712079225
LDOUSDT,0.2749036787747395
LDOUSDT,0.26068130392140576
LDOUSDT,0.2874958413391235
LDOUSDT,0.2949959437141536
LDOUSDT,0.33447271148148594
LDOUSDT,0.3263381016009713
LDOUSDT,0.32739646620144586
LDOUSDT,0.3281109869245056
LDOUSDT,0.3357467803908356
LDOUSDT,0.3165537957226223
LDOUSDT,0.31372629672486874
LDOUSDT,0.3141520666246424
LDOUSDT,0.33192444962963297
LDOUSDT,0.33508018742123846
LDOUSDT,0.33067105682105025
LDOUSDT,0.3309494713061318
LDOUSDT,0.3035162561382502
LDOUSDT,0.298013875863302
LDOUSDT,0.30602587111416085
LDOUSDT,0.3181664810017085
LDOUSDT,0.33127484220389214
LDOUSDT,0.36088062866610127
LDOUSDT,0.36198787954098843
LDOUSDT,0.3726535593527467
LDOUSDT,0.3521864622468333
LDOUSDT,0.34113526242666914
LDOUSDT,0.3494843043181727
LDOUSDT,0.35863067432226325
LDOUSDT,0.3378533149020807
LDOUSDT,0.33045456397665307
LDOUSDT,0.3326923039088767
LDOUSDT,0.34458250491545245
LDOUSDT,0.3558642654147877
LDOUSDT,0.3683048349700554
LDOUSDT,0.36100595947031594
LDOUSDT,0.34386230696554465
LDOUSDT,0.37495805638542556
LDOUSDT,0.360711751259393
LDOUSDT,0.35505913568357617
LDOUSDT,0.3649220455862042
LDOUSDT,0.36237323096363017
LDOUSDT,0.3493127316086046
LDOUSDT,0.3280920788935043
LDOUSDT,0.3102395762549294
LDOUSDT,0.2942009283990347
LDOUSDT,0.3035528085444328
LDOUSDT,0.29719685841699095
LDOUSDT,0.2783633259350518
LDOUSDT,0.3108088600473171
LDOUSDT,0.3048766565060393
LDOUSDT,0.30151647338692117
LDOUSDT,0.28876058028732515
LDOUSDT,0.2865938386091108
LDOUSDT,0.29872393110052603
LDOUSDT,0.29621380078324216
LDOUSDT,0.2901413145911777
LDOUSDT,0.3176800968330198
LDOUSDT,0.3070141081678941
LDOUSDT,0.317197134079796
LDOUSDT,0.3302957404272804
LDOUSDT,0.35763556316286915
LDOUSDT,0.3572773965885262
LDOUSDT,0.3569192300141833
LDOUSDT,0.3571103946426082
LDOUSDT,0.36992756769812685
LDOUSDT,0.3872139841932991
LDOUSDT,0.3687614938770815
LDOUSDT,0.3395663745923523
LDOUSDT,0.3453223761113663
LDOUSDT,0.32779827272735584
LDOUSDT,0.31645825709173675
LDOUSDT,0.3111210838441508
LDOUSDT,0.306567254148152
LDOUSDT,0.3117032321713768
