SYMBOL,LABEL
LINKUSDT,0.3449006471424592
LINKUSDT,0.3571895647197358
LINKUSDT,0.357218512756214
LINKUSDT,0.357216231585552
LINKUSDT,0.3620524642498841
LINKUSDT,0.36798361860049006
LINKUSDT,0.3617000718776685
LINKUSDT,0.362207816112678
LINKUSDT,0.36035188907400795
LINKUSDT,0.3628649985749338
LINKUSDT,0.3462889821324943
LINKUSDT,0.34897565969227207
LINKUSDT,0.35148481540930343
LINKUSDT,0.3519526526520071
LINKUSDT,0.3327223830976591
LINKUSDT,0.33161446436548947
LINKUSDT,0.33571088953216427
LINKUSDT,0.33468849874173423
LINKUSDT,0.33976316858976247
LINKUSDT,0.34175105411298795
LINKUSDT,0.3332247763921949
LINKUSDT,0.32299986520554796
LINKUSDT,0.3284884419237906
LINKUSDT,0.327340195277579
LINKUSDT,0.3344677625826482
LINKUSDT,0.3347206416542064
LINKUSDT,0.3423766210091071
LINKUSDT,0.3359303228507876
LINKUSDT,0.3260829354617889
LINKUSDT,0.32337091059962997
LINKUSDT,0.31999751547261035
LINKUSDT,0.32132781249553705
LINKUSDT,0.32614180493446815
LINKUSDT,0.32196117923044587
LINKUSDT,0.33037964753162546
LINKUSDT,0.32651848182181303
LINKUSDT,0.34204267549650763
LINKUSDT,0.32990416654868476
LINKUSDT,0.3388314612476286
LINKUSDT,0.33149900165484897
LINKUSDT,0.3394378399002177
LINKUSDT,0.3338541072978575
LINKUSDT,0.33228682424159406
LINKUSDT,0.31315205580229016
LINKUSDT,0.3197939607870017
LINKUSDT,0.30809396446335313
LINKUSDT,0.3203271772701391
LINKUSDT,0.3250785709616941
LINKUSDT,0.3308315464191303
LINKUSDT,0.3322871995615264
LINKUSDT,0.33904425928431636
LINKUSDT,0.3503648253797029
LINKUSDT,0.3459624728369635
LINKUSDT,0.35423261281736834
LINKUSDT,0.3578053422000184
LINKUSDT,0.3571136811002269
LINKUSDT,0.3601892782623553
LINKUSDT,0.3526633466126913
LINKUSDT,0.35607838226708366
LINKUSDT,0.33862061365220714
LINKUSDT,0.3241336877878823
LINKUSDT,0.31686791063752395
LINKUSDT,0.3171395557872506
LINKUSDT,0.32374769687165483
LINKUSDT,0.33856768420712713
LINKUSDT,0.3251161857881445
LINKUSDT,0.34557977502901943
LINKUSDT,0.3507002398339482
LINKUSDT,0.3472082568610887
LINKUSDT,0.35744650013145246
LINKUSDT,0.3681126624936232
LINKUSDT,0.3755819531361288
LINKUSDT,0.3637007852185443
LINKUSDT,0.38023877031994885
LINKUSDT,0.3844630305144771
LINKUSDT,0.38771855442146186
LINKUSDT,0.3902107638061522
LINKUSDT,0.40277235146191487
LINKUSDT,0.40593870070514687
LINKUSDT,0.41151939804463167
LINKUSDT,0.41421040114985325
LINKUSDT,0.4146383814982218
LINKUSDT,0.42377535650272485
LINKUSDT,0.4230759567725164
LINKUSDT,0.4305530652562424
LINKUSDT,0.4332757506919493
LINKUSDT,0.3891238600225928
LINKUSDT,0.407437023891472
LINKUSDT,0.4468535945844429
LINKUSDT,0.41859061371001355
LINKUSDT,0.2955292709364807
LINKUSDT,0.32956786525247356
LINKUSDT,0.3312330908707788
LINKUSDT,0.3223197725078872
LINKUSDT,0.3204448662429978
LINKUSDT,0.3357332178160724
LINKUSDT,0.3358361417511364
LINKUSDT,0.3362027682708111
LINKUSDT,0.3443965212344544
LINKUSDT,0.3409108703015286
LINKUSDT,0.34543101498745865
LINKUSDT,0.3447672973608563
LINKUSDT,0.3228434120872052
LINKUSDT,0.3345868547102759
LINKUSDT,0.34968110131485536
LINKUSDT,0.3493572326965195
LINKUSDT,0.3615128444689401
LINKUSDT,0.38185354573223557
LINKUSDT,0.3775776044877621
LINKUSDT,0.37836333760356045
LINKUSDT,0.37569379713371515
LINKUSDT,0.38528824858476923
LINKUSDT,0.3930627858736646
LINKUSDT,0.39475909899330514
LINKUSDT,0.4087110652083496
LINKUSDT,0.41720695258833473
LINKUSDT,0.41183774500507975
LINKUSDT,0.4044539484187537
LINKUSDT,0.40613937544515843
LINKUSDT,0.3974463423566164
LINKUSDT,0.38929808494871576
LINKUSDT,0.4064647504718077
LINKUSDT,0.4122104740531494
LINKUSDT,0.4048618309645999
LINKUSDT,0.4169744179087804
LINKUSDT,0.4304379458640838
LINKUSDT,0.4335473763874133
LINKUSDT,0.4369504117692215
LINKUSDT,0.4145217368388018
LINKUSDT,0.41147132519494395
LINKUSDT,0.40413357390230314
LINKUSDT,0.3956416873656319
LINKUSDT,0.43169087516541405
LINKUSDT,0.4099258845129512
LINKUSDT,0.38648545276176016
LINKUSDT,0.36593010544658805
LINKUSDT,0.3841046904650269
LINKUSDT,0.383365418548465
LINKUSDT,0.38560263357719965
LINKUSDT,0.34876254031470444
LINKUSDT,0.3698764787255948
LINKUSDT,0.35504677015925395
LINKUSDT,0.35837975437484004
LINKUSDT,0.33182741548019734
LINKUSDT,0.32680774884471436
LINKUSDT,0.3203964387542146
LINKUSDT,0.35036852647453826
LINKUSDT,0.3550776884988184
LINKUSDT,0.36268888913108516
LINKUSDT,0.37445930042350983
LINKUSDT,0.3671413885034686
LINKUSDT,0.3593053462595728
LINKUSDT,0.3716535445700265
LINKUSDT,0.3766038536423057
LINKUSDT,0.3739084700744244
LINKUSDT,0.36006843541865413
LINKUSDT,0.34292245403059923
LINKUSDT,0.32925080543971363
LINKUSDT,0.3170536012346226
LINKUSDT,0.3215765205474942
LINKUSDT,0.33750769654844226
LINKUSDT,0.3335465468836754
LINKUSDT,0.32211088159533946
LINKUSDT,0.3357911452226354
LINKUSDT,0.33079309471836305
LINKUSDT,0.3332825656888904
LINKUSDT,0.34053295850545595
LINKUSDT,0.35149082582187285
LINKUSDT,0.33902860136929375
LINKUSDT,0.348499011708689
LINKUSDT,0.3585697313925396
LINKUSDT,0.3528582384673394
LINKUSDT,0.3475825915116355
LINKUSDT,0.325567138910884
LINKUSDT,0.34150329146660613
LINKUSDT,0.3209242636834436
LINKUSDT,0.330408103774686
LINKUSDT,0.3390635010598376
LINKUSDT,0.34192988549688885
LINKUSDT,0.35247412946370094
LINKUSDT,0.3474262220000422
LINKUSDT,0.33224754561134456
LINKUSDT,0.3176333191469348
LINKUSDT,0.3227590433735496
LINKUSDT,0.33818270958978586
LINKUSDT,0.3470389648994895
LINKUSDT,0.33625357407700235
LINKUSDT,0.33627618154813277
LINKUSDT,0.33706461184322134
LINKUSDT,0.3111933032301569
LINKUSDT,0.31077696643341085
LINKUSDT,0.33012313186694425
LINKUSDT,0.31510325850532955
LINKUSDT,0.33595992730024105
LINKUSDT,0.35891120087805045
LINKUSDT,0.34603670085562577
LINKUSDT,0.3548124903535457
LINKUSDT,0.3574960414941776
LINKUSDT,0.3631889270102742
LINKUSDT,0.3715687508835626
LINKUSDT,0.3824757429609225
LINKUSDT,0.38987091336811325
LINKUSDT,0.38003520866704565
LINKUSDT,0.385600297816484
LINKUSDT,0.3856715132082181
LINKUSDT,0.38982907756713875
LINKUSDT,0.41118822355883294
LINKUSDT,0.40921324346184507
LINKUSDT,0.4044756708511635
LINKUSDT,0.41503339736207856
LINKUSDT,0.4174299399208177
LINKUSDT,0.4118895330914782
LINKUSDT,0.41084114182812365
LINKUSDT,0.4213526476014414
LINKUSDT,0.4221864723859956
LINKUSDT,0.4401882541263971
LINKUSDT,0.4597288634101178
LINKUSDT,0.43613239900789336
LINKUSDT,0.43361382172120494
LINKUSDT,0.40577968140266063
LINKUSDT,0.41040739353111905
LINKUSDT,0.42589467842212475
LINKUSDT,0.4002758165926361
LINKUSDT,0.39648465833319735
LINKUSDT,0.3080434162243921
LINKUSDT,0.3034704924725222
LINKUSDT,0.32547422608496523
LINKUSDT,0.3318670325117032
LINKUSDT,0.32224347383703716
LINKUSDT,0.3381457624987261
LINKUSDT,0.348103868338498
LINKUSDT,0.36531458140911127
LINKUSDT,0.3610501051239105
LINKUSDT,0.3537415122859231
LINKUSDT,0.36026123646169783
LINKUSDT,0.38046663367686384
LINKUSDT,0.3916878427312411
LINKUSDT,0.404026152859038
LINKUSDT,0.41336612729902505
LINKUSDT,0.417036858901242
LINKUSDT,0.4145440428629889
LINKUSDT,0.40830328893812073
LINKUSDT,0.40102285697783513
LINKUSDT,0.4201522773006298
LINKUSDT,0.4364287029259527
LINKUSDT,0.4605238722195016
LINKUSDT,0.46559177738837276
LINKUSDT,0.4783458202313342
LINKUSDT,0.467862769471246
LINKUSDT,0.49690185530807407
LINKUSDT,0.4866943413187487
LINKUSDT,0.4932357746559317
LINKUSDT,0.4958252472309918
LINKUSDT,0.5020490938970893
LINKUSDT,0.5034548444198466
LINKUSDT,0.48908757005443004
LINKUSDT,0.401176087894145
LINKUSDT,0.4384421174172119
LINKUSDT,0.4569715730568821
LINKUSDT,0.41828820383788706
LINKUSDT,0.4280925793795054
LINKUSDT,0.4184146486948825
LINKUSDT,0.4406247827623638
LINKUSDT,0.45098312086322123
LINKUSDT,0.4514206622446112
LINKUSDT,0.4759899009956962
LINKUSDT,0.44627962392469434
LINKUSDT,0.4616541049242753
LINKUSDT,0.3373934300679781
LINKUSDT,0.3358563664184313
LINKUSDT,0.33863442341140215
LINKUSDT,0.3484635832633678
LINKUSDT,0.37757753652765846
LINKUSDT,0.35959324354399363
LINKUSDT,0.35555155684036965
LINKUSDT,0.33883762599392236
LINKUSDT,0.3560732547070933
LINKUSDT,0.3425720213194243
LINKUSDT,0.3526988749276049
LINKUSDT,0.3648713437157863
LINKUSDT,0.35972160573056405
LINKUSDT,0.3629796461985147
LINKUSDT,0.3654511938408489
LINKUSDT,0.3770653473557098
LINKUSDT,0.36076080040302255
LINKUSDT,0.3578263264225907
LINKUSDT,0.3496543778505275
LINKUSDT,0.35247314410154595
LINKUSDT,0.3267322681774179
LINKUSDT,0.3077923196573036
LINKUSDT,0.3225252896785317
LINKUSDT,0.31960134935334017
LINKUSDT,0.3073731737767197
LINKUSDT,0.3150743811330534
LINKUSDT,0.32958794393918817
LINKUSDT,0.32227632480035956
LINKUSDT,0.3302486010724589
LINKUSDT,0.3084957809957268
LINKUSDT,0.31128755508126277
LINKUSDT,0.31138160865638437
LINKUSDT,0.3100993665847904
LINKUSDT,0.2983699270656803
LINKUSDT,0.261838886186038
LINKUSDT,0.2750525990721207
LINKUSDT,0.2772723288836707
LINKUSDT,0.28152809072828916
LINKUSDT,0.27020785804849023
LINKUSDT,0.28726870297262425
LINKUSDT,0.3230556411810363
LINKUSDT,0.3371583962429278
LINKUSDT,0.3454123669865854
LINKUSDT,0.34520846237800795
LINKUSDT,0.34984646464142694
LINKUSDT,0.3618506288648859
LINKUSDT,0.3314318432452133
LINKUSDT,0.3240901100366829
LINKUSDT,0.29895320012385673
LINKUSDT,0.3065525444414682
LINKUSDT,0.2944918335377368
LINKUSDT,0.2991650735824689
LINKUSDT,0.3059555673615532
LINKUSDT,0.31926369513656305
LINKUSDT,0.30002598496764205
LINKUSDT,0.2893924115475028
LINKUSDT,0.27410077201098837
LINKUSDT,0.2773667785104009
LINKUSDT,0.34121775622458356
LINKUSDT,0.3540657474980697
LINKUSDT,0.362347783744303
LINKUSDT,0.39509533251906603
LINKUSDT,0.4073070775985015
LINKUSDT,0.3787699383473237
LINKUSDT,0.4032247019213756
LINKUSDT,0.3944591698115875
LINKUSDT,0.3770444048189749
LINKUSDT,0.3868234222077147
LINKUSDT,0.391500026381617
LINKUSDT,0.386744211666194
LINKUSDT,0.38199807180969847
LINKUSDT,0.37911802260169575
LINKUSDT,0.38288611268563555
LINKUSDT,0.3954579232361939
LINKUSDT,0.39252643514439
LINKUSDT,0.3910755657657972
LINKUSDT,0.3907670610846161
LINKUSDT,0.38927789903544946
LINKUSDT,0.3852631505486304
LINKUSDT,0.3767617818781731
LINKUSDT,0.39059470724993167
LINKUSDT,0.3865151152796414
LINKUSDT,0.3562435483403954
LINKUSDT,0.34798060724653324
LINKUSDT,0.36372608607400403
LINKUSDT,0.34913632845680437
LINKUSDT,0.3448883909191328
LINKUSDT,0.3498719002464977
LINKUSDT,0.32985191633470007
LINKUSDT,0.341030863337722
LINKUSDT,0.3615772479999083
LINKUSDT,0.35721451436407864
LINKUSDT,0.37387905617308714
LINKUSDT,0.3708916661519401
LINKUSDT,0.3696858662087135
LINKUSDT,0.34326645818222346
LINKUSDT,0.33410161795059645
LINKUSDT,0.30708507113958594
LINKUSDT,0.3297948826887618
LINKUSDT,0.34182854477178815
LINKUSDT,0.34534435459055746
LINKUSDT,0.3503586097207383
LINKUSDT,0.3484406172039266
LINKUSDT,0.3469267289998902
LINKUSDT,0.3473298801252308
LINKUSDT,0.3598425760376847
LINKUSDT,0.3633163973112435
LINKUSDT,0.3652608915185603
LINKUSDT,0.3263221798774203
LINKUSDT,0.3331033199233047
LINKUSDT,0.36145411772696784
LINKUSDT,0.3653270655651677
LINKUSDT,0.3492632999407895
LINKUSDT,0.3647859409327248
LINKUSDT,0.3739432424819422
LINKUSDT,0.36738193371060446
LINKUSDT,0.3427155366188967
LINKUSDT,0.3437329825670491
LINKUSDT,0.3457178460540223
LINKUSDT,0.35816287860069773
LINKUSDT,0.34058259635851884
LINKUSDT,0.3315124509252444
LINKUSDT,0.32914908981969876
LINKUSDT,0.33991378271613487
LINKUSDT,0.33491394106781297
LINKUSDT,0.3318662027091086
LINKUSDT,0.3154829885279196
LINKUSDT,0.31685262416792004
LINKUSDT,0.3237174935913233
LINKUSDT,0.3195962946059577
LINKUSDT,0.3199658910213083
LINKUSDT,0.306271469147272
LINKUSDT,0.30306764558489196
LINKUSDT,0.308997151625745
LINKUSDT,0.2850612068696935
LINKUSDT,0.28271584823026374
LINKUSDT,0.29974583038119507
LINKUSDT,0.2897375609330171
LINKUSDT,0.24740176361087093
LINKUSDT,0.2815030075260176
LINKUSDT,0.2904978349812912
LINKUSDT,0.32410120277359566
LINKUSDT,0.2992497402049852
LINKUSDT,0.29393919765228504
LINKUSDT,0.2984967245298914
LINKUSDT,0.31162347217668257
LINKUSDT,0.3273332311760678
LINKUSDT,0.32382288453449287
LINKUSDT,0.36049068155129277
LINKUSDT,0.3721026613827541
LINKUSDT,0.35930681493029004
LINKUSDT,0.36457152825110234
LINKUSDT,0.30664330018316777
LINKUSDT,0.2949226028528765
LINKUSDT,0.2991541846055419
LINKUSDT,0.3108510023777895
LINKUSDT,0.2899394948107153
LINKUSDT,0.2868585036741616
LINKUSDT,0.25672478670093285
LINKUSDT,0.2544681605356317
LINKUSDT,0.2593922355599105
LINKUSDT,0.26775055357111244
LINKUSDT,0.2855983262007113
LINKUSDT,0.2979303272506614
LINKUSDT,0.3260167505857989
LINKUSDT,0.31289371814138545
LINKUSDT,0.32830864059774606
LINKUSDT,0.3613514254416516
LINKUSDT,0.3523328574550841
LINKUSDT,0.35924717876969203
LINKUSDT,0.35148695396770324
LINKUSDT,0.3663522176090947
LINKUSDT,0.3536173873776985
LINKUSDT,0.3326213288182078
LINKUSDT,0.3369851554818436
LINKUSDT,0.34128816122682043
LINKUSDT,0.3702680477223822
LINKUSDT,0.36091858172603375
LINKUSDT,0.33518040527586285
LINKUSDT,0.3557370354038211
LINKUSDT,0.3536558026232999
LINKUSDT,0.3354737535402485
LINKUSDT,0.3243450049431706
LINKUSDT,0.33450320842032216
LINKUSDT,0.33713323410524026
LINKUSDT,0.3403831339019635
LINKUSDT,0.35086612976722364
LINKUSDT,0.332683095769195
LINKUSDT,0.3421245131261962
LINKUSDT,0.3390236442413628
LINKUSDT,0.3272995087974462
LINKUSDT,0.30931655084933984
LINKUSDT,0.3031975193787554
LINKUSDT,0.306663259582012
LINKUSDT,0.30028267677503884
LINKUSDT,0.28846345446337207
LINKUSDT,0.28498867502672254
LINKUSDT,0.2687759021541235
LINKUSDT,0.27682793523365407
LINKUSDT,0.268513336804839
LINKUSDT,0.2531062224135542
LINKUSDT,0.25496771290171555
LINKUSDT,0.25846272138526266
LINKUSDT,0.23355048728727626
LINKUSDT,0.24449958767331298
LINKUSDT,0.23166097546432401
LINKUSDT,0.26277738022307096
LINKUSDT,0.2642499785823024
LINKUSDT,0.26568642633345435
LINKUSDT,0.250976606207583
LINKUSDT,0.2652453032382804
LINKUSDT,0.2746984682259898
LINKUSDT,0.2788233103940346
LINKUSDT,0.32784720325670663
LINKUSDT,0.2999993188100959
LINKUSDT,0.2880346946292497
LINKUSDT,0.2650089125200035
LINKUSDT,0.29392252136323344
LINKUSDT,0.28186216433903777
LINKUSDT,0.32388376669794566
LINKUSDT,0.35434342774514266
LINKUSDT,0.3708560230183922
LINKUSDT,0.3535449883721517
LINKUSDT,0.3835924213931817
LINKUSDT,0.3639672911889755
LINKUSDT,0.36654731005513924
LINKUSDT,0.3546602334225649
LINKUSDT,0.3173388484582923
LINKUSDT,0.32957736477872424
LINKUSDT,0.33629218705738806
LINKUSDT,0.3618218348541145
LINKUSDT,0.3608547208051004
LINKUSDT,0.35820504169751183
LINKUSDT,0.36523940380559866
LINKUSDT,0.3803711641028072
LINKUSDT,0.43001911085354694
LINKUSDT,0.41952829455973284
LINKUSDT,0.41878197838605896
LINKUSDT,0.41639780998954296
LINKUSDT,0.4254411092603082
LINKUSDT,0.4145662405869028
LINKUSDT,0.409406769146322
LINKUSDT,0.4201381115740109
LINKUSDT,0.40841056381357393
LINKUSDT,0.3813194820313062
LINKUSDT,0.37149504962466556
LINKUSDT,0.3477988154346109
LINKUSDT,0.34302955041543576
LINKUSDT,0.3727194460011469
LINKUSDT,0.367227532502393
LINKUSDT,0.36373301699727406
LINKUSDT,0.36132088897915254
LINKUSDT,0.3714189972944991
LINKUSDT,0.3669889897690432
LINKUSDT,0.40389915836023793
LINKUSDT,0.39022781217942215
LINKUSDT,0.40574201503321156
LINKUSDT,0.41969768852739003
LINKUSDT,0.4192874982063261
LINKUSDT,0.39603473168388154
LINKUSDT,0.3988817650964899
LINKUSDT,0.39010880578785995
LINKUSDT,0.37377161773798573
LINKUSDT,0.3870310525161377
LINKUSDT,0.38423122145951905
LINKUSDT,0.38016909095363427
LINKUSDT,0.3680545567689436
LINKUSDT,0.3593644157703463
LINKUSDT,0.3743386985060044
LINKUSDT,0.37180319171629866
LINKUSDT,0.38735932905036274
LINKUSDT,0.39702448004032587
LINKUSDT,0.3660262194822501
LINKUSDT,0.34757909075175597
LINKUSDT,0.35447317453389243
LINKUSDT,0.34181171379640574
LINKUSDT,0.30839859926061214
LINKUSDT,0.32644071855856854
LINKUSDT,0.3455921691268357
LINKUSDT,0.3515830133295999
LINKUSDT,0.3222031290516935
LINKUSDT,0.3127410980283686
LINKUSDT,0.3100962396903378
LINKUSDT,0.2858080627799671
LINKUSDT,0.3259260594165826
LINKUSDT,0.3295019004407052
LINKUSDT,0.34213358450642817
LINKUSDT,0.3648313668075465
LINKUSDT,0.3816585641133915
LINKUSDT,0.364463444100658
LINKUSDT,0.3591879063901506
LINKUSDT,0.3639366566862346
LINKUSDT,0.35747230710893013
LINKUSDT,0.35809714346490473
LINKUSDT,0.35667195699466164
LINKUSDT,0.3483431454701878
LINKUSDT,0.34218539839134404
LINKUSDT,0.32955508191677707
LINKUSDT,0.3234974149948253
LINKUSDT,0.31070876755859556
LINKUSDT,0.28909730973885495
LINKUSDT,0.30338350116718
LINKUSDT,0.30259498525742223
LINKUSDT,0.29180822809869833
LINKUSDT,0.2813852856894342
LINKUSDT,0.2871839145989572
LINKUSDT,0.2984106721986472
LINKUSDT,0.29547998139514353
LINKUSDT,0.28114057466254777
LINKUSDT,0.2770359984550462
LINKUSDT,0.27523375360749486
LINKUSDT,0.2708510406069922
LINKUSDT,0.25545900761628104
LINKUSDT,0.2556297384533563
LINKUSDT,0.25904531977982953
LINKUSDT,0.2529921372798002
LINKUSDT,0.27084702799107047
LINKUSDT,0.2994723303088173
LINKUSDT,0.3011091182837257
LINKUSDT,0.3003616987214969
LINKUSDT,0.3168272249903509
LINKUSDT,0.3140550436249068
LINKUSDT,0.3105060324876475
LINKUSDT,0.36857086113457554
LINKUSDT,0.348197081610196
LINKUSDT,0.3859554673960145
LINKUSDT,0.38701233808181495
LINKUSDT,0.3975402113410097
LINKUSDT,0.37994509514466374
LINKUSDT,0.3866946782016626
LINKUSDT,0.370439541352934
LINKUSDT,0.37373864945490903
LINKUSDT,0.3624337698211998
LINKUSDT,0.35211854750747795
LINKUSDT,0.3643314087684311
LINKUSDT,0.35837595906815595
LINKUSDT,0.37188652004429873
LINKUSDT,0.36787026819804114
LINKUSDT,0.3555999621989237
LINKUSDT,0.3536132967825268
LINKUSDT,0.35645250180025334
LINKUSDT,0.34570876492292957
LINKUSDT,0.34343441982811784
LINKUSDT,0.32815997687134324
LINKUSDT,0.3113494593744373
LINKUSDT,0.2992996108623734
LINKUSDT,0.3004652205471251
LINKUSDT,0.29493482968890733
LINKUSDT,0.2937626679462972
LINKUSDT,0.2878933525647315
LINKUSDT,0.305314018859418
LINKUSDT,0.3071167727611486
LINKUSDT,0.33510250134097314
LINKUSDT,0.3365460287554955
LINKUSDT,0.33881759830400615
LINKUSDT,0.34043586328600894
LINKUSDT,0.33880119341952
LINKUSDT,0.3323349131933744
LINKUSDT,0.354151820434596
LINKUSDT,0.36779890223119066
LINKUSDT,0.3712034154739213
LINKUSDT,0.3752619795171651
LINKUSDT,0.39686863222029284
LINKUSDT,0.39797131308379274
LINKUSDT,0.3813930476932314
LINKUSDT,0.36646286833386815
LINKUSDT,0.39543736566498344
LINKUSDT,0.38599676602811084
LINKUSDT,0.3923650207414246
LINKUSDT,0.3913734669015108
LINKUSDT,0.3918990928014519
LINKUSDT,0.37649367030903697
LINKUSDT,0.36965729879096465
LINKUSDT,0.39268146091477496
LINKUSDT,0.3911164967906586
LINKUSDT,0.38915227948788444
LINKUSDT,0.38630790507990587
LINKUSDT,0.3948882149335382
LINKUSDT,0.40747302141949643
LINKUSDT,0.389674143063332
LINKUSDT,0.3934038210477732
LINKUSDT,0.3970728197908519
LINKUSDT,0.3977020771767944
LINKUSDT,0.39546375793118344
LINKUSDT,0.3597664054392192
LINKUSDT,0.35940084621759744
LINKUSDT,0.3793441478912682
LINKUSDT,0.3864839927785395
LINKUSDT,0.39747431483499
LINKUSDT,0.40302733389850676
LINKUSDT,0.39534646124131523
LINKUSDT,0.40295955000759986
LINKUSDT,0.37764238958028906
LINKUSDT,0.36863582016587454
LINKUSDT,0.36374827570256973
LINKUSDT,0.37740107216733987
LINKUSDT,0.36702825205140494
LINKUSDT,0.3546507707336744
LINKUSDT,0.3580546211565811
LINKUSDT,0.35061560698530975
LINKUSDT,0.35873883447266725
LINKUSDT,0.3581081403892526
LINKUSDT,0.33507861967946495
LINKUSDT,0.3294055581428224
LINKUSDT,0.3279884838293225
LINKUSDT,0.341082507414398
LINKUSDT,0.30360167907461083
LINKUSDT,0.3086922979279866
LINKUSDT,0.31361055290224615
LINKUSDT,0.30908394809621925
LINKUSDT,0.30664026216527424
LINKUSDT,0.31107850723215125
LINKUSDT,0.32155992195476274
LINKUSDT,0.30538790923718917
LINKUSDT,0.31556209444581107
LINKUSDT,0.31162047061267056
LINKUSDT,0.31063638946049915
LINKUSDT,0.322418989142138
LINKUSDT,0.3555059453668103
LINKUSDT,0.3386590340853374
LINKUSDT,0.33513738776071517
LINKUSDT,0.32864048098428533
LINKUSDT,0.34550603301232014
LINKUSDT,0.35111449364503383
LINKUSDT,0.3553258088411465
LINKUSDT,0.3633434356337983
LINKUSDT,0.3489563130586705
LINKUSDT,0.3321412131702702
LINKUSDT,0.3322226431486336
LINKUSDT,0.32091917696681577
LINKUSDT,0.30583718553833833
LINKUSDT,0.284210583662722
LINKUSDT,0.2901521581472789
LINKUSDT,0.30475118574034915
LINKUSDT,0.3095656462660736
LINKUSDT,0.3044981968436153
LINKUSDT,0.3172583910264832
LINKUSDT,0.3152587995077485
LINKUSDT,0.3168953356762585
LINKUSDT,0.3192918756548078
LINKUSDT,0.30895446726524706
LINKUSDT,0.3059065941920161
LINKUSDT,0.2963609358971446
LINKUSDT,0.3063989164933505
LINKUSDT,0.29719850195201164
LINKUSDT,0.28720799590098284
LINKUSDT,0.28445020707532
LINKUSDT,0.29222049053889765
LINKUSDT,0.2751682925262009
LINKUSDT,0.2720510179158575
LINKUSDT,0.28436431387146494
LINKUSDT,0.2749503995610044
LINKUSDT,0.2816328669217956
LINKUSDT,0.28270875918229654
LINKUSDT,0.29670092352480726
LINKUSDT,0.31540198707284717
LINKUSDT,0.32838716835393383
LINKUSDT,0.326286014746712
LINKUSDT,0.35125791099571807
LINKUSDT,0.38407093246208635
LINKUSDT,0.38272974297261253
LINKUSDT,0.3844943131560237
LINKUSDT,0.4029427827616358
LINKUSDT,0.38929632807572145
LINKUSDT,0.3677478607221475
LINKUSDT,0.3607289234542303
LINKUSDT,0.37070720640183796
LINKUSDT,0.38647713290827707
LINKUSDT,0.39204190061670574
LINKUSDT,0.40003034776854
LINKUSDT,0.40239894201029763
LINKUSDT,0.39849453641207294
LINKUSDT,0.38185179575465955
LINKUSDT,0.37126398436539537
LINKUSDT,0.36169977173919693
LINKUSDT,0.37731149541145526
LINKUSDT,0.38502551204916713
LINKUSDT,0.4039180287747849
LINKUSDT,0.4037633897247027
LINKUSDT,0.34383838334518296
LINKUSDT,0.3274750283859255
LINKUSDT,0.334846569707249
LINKUSDT,0.3373496791462604
LINKUSDT,0.3265439002464838
LINKUSDT,0.3003360696742668
LINKUSDT,0.3052552664568386
LINKUSDT,0.32197110144380064
LINKUSDT,0.32167873867314706
LINKUSDT,0.3275948696231972
LINKUSDT,0.33783130391590627
LINKUSDT,0.3292548006033616
LINKUSDT,0.31966605752420824
LINKUSDT,0.3297485376488015
LINKUSDT,0.3299589777052964
