SYMBOL,LABEL
ATOMUSDT,0.35777196982379206
ATOMUSDT,0.33415563624372807
ATOMUSDT,0.3345836294726987
ATOMUSDT,0.35135460672524593
ATOMUSDT,0.35281076613660256
ATOMUSDT,0.3574224312317959
ATOMUSDT,0.33013161321373324
ATOMUSDT,0.32364006690423225
ATOMUSDT,0.33624843449257585
ATOMUSDT,0.3215055587057826
ATOMUSDT,0.3715885962441516
ATOMUSDT,0.37945547594582757
ATOMUSDT,0.4104711052571317
ATOMUSDT,0.4436556921260589
ATOMUSDT,0.44086398652304215
ATOMUSDT,0.4416318156817052
ATOMUSDT,0.43661292718625083
ATOMUSDT,0.4626382407175344
ATOMUSDT,0.4098557500381159
ATOMUSDT,0.41587926255859103
ATOMUSDT,0.4168513657014744
ATOMUSDT,0.37514874496241235
ATOMUSDT,0.41516656631253224
ATOMUSDT,0.4117766682594339
ATOMUSDT,0.3678986808097064
ATOMUSDT,0.3442258155670663
ATOMUSDT,0.42111210985199543
ATOMUSDT,0.4353670027866215
ATOMUSDT,0.4536548848759426
ATOMUSDT,0.4477992504484919
ATOMUSDT,0.4122890570363773
ATOMUSDT,0.4115548576810382
ATOMUSDT,0.4402490164050415
ATOMUSDT,0.4713635715219969
ATOMUSDT,0.42265577998132364
ATOMUSDT,0.4434565129580584
ATOMUSDT,0.4209495176803323
ATOMUSDT,0.4172299315267054
ATOMUSDT,0.42472505710886477
ATOMUSDT,0.4084697760512342
ATOMUSDT,0.41111260313766385
ATOMUSDT,0.40995670769762693
ATOMUSDT,0.4423128499561318
ATOMUSDT,0.42242072141084913
ATOMUSDT,0.4281618466119101
ATOMUSDT,0.44280141652337346
ATOMUSDT,0.40996791445882674
ATOMUSDT,0.4091668429468057
ATOMUSDT,0.44470877086704197
ATOMUSDT,0.4309275106100773
ATOMUSDT,0.4312879595349997
ATOMUSDT,0.41700151044069395
ATOMUSDT,0.4211700392611897
ATOMUSDT,0.43838348603784905
ATOMUSDT,0.47603874574729743
ATOMUSDT,0.4665841736020846
ATOMUSDT,0.44988528445809445
ATOMUSDT,0.4757446517637953
ATOMUSDT,0.45194068325750575
ATOMUSDT,0.4750141038143285
ATOMUSDT,0.4900636111673163
ATOMUSDT,0.4794242342389184
ATOMUSDT,0.48286099029120216
ATOMUSDT,0.4771932346444099
ATOMUSDT,0.4678962169033051
ATOMUSDT,0.4295699853921235
ATOMUSDT,0.4300174960125942
ATOMUSDT,0.44610076834322193
ATOMUSDT,0.40503658207574733
ATOMUSDT,0.4108039776458469
ATOMUSDT,0.39521296987994287
ATOMUSDT,0.4055277460200638
ATOMUSDT,0.4183736339256755
ATOMUSDT,0.4266757094991722
ATOMUSDT,0.438295241813814
ATOMUSDT,0.4366059404191352
ATOMUSDT,0.4250064969466357
ATOMUSDT,0.4365563222711009
ATOMUSDT,0.42801923144083515
ATOMUSDT,0.43576932802204926
ATOMUSDT,0.43024937069678554
ATOMUSDT,0.3995091328204509
ATOMUSDT,0.32410205423808186
ATOMUSDT,0.3593711510994534
ATOMUSDT,0.37680601812060127
ATOMUSDT,0.3582617811217827
ATOMUSDT,0.3148661051479254
ATOMUSDT,0.3487060991637063
ATOMUSDT,0.35576528382559414
ATOMUSDT,0.3516396749500466
ATOMUSDT,0.35909883288311495
ATOMUSDT,0.35695366084538904
ATOMUSDT,0.3217220510039194
ATOMUSDT,0.3801568537720487
ATOMUSDT,0.39562938166308553
ATOMUSDT,0.3899776665342306
ATOMUSDT,0.3781306931872949
ATOMUSDT,0.39406849819386125
ATOMUSDT,0.3997791062504106
ATOMUSDT,0.3993892339807924
ATOMUSDT,0.4062594414182976
ATOMUSDT,0.4054387361277607
ATOMUSDT,0.40978773942902325
ATOMUSDT,0.3996337412255472
ATOMUSDT,0.38852321442874554
ATOMUSDT,0.40317662017751604
ATOMUSDT,0.4327703337239645
ATOMUSDT,0.4180397433010554
ATOMUSDT,0.41972742540789454
ATOMUSDT,0.42059008985485025
ATOMUSDT,0.411914310280814
ATOMUSDT,0.3965054189329093
ATOMUSDT,0.398489234745949
ATOMUSDT,0.40422650884565103
ATOMUSDT,0.42489315696767826
ATOMUSDT,0.4144658649553372
ATOMUSDT,0.42037155445954216
ATOMUSDT,0.42207538931388183
ATOMUSDT,0.3727291197829161
ATOMUSDT,0.36447809366733946
ATOMUSDT,0.37510044130905157
ATOMUSDT,0.35636532312044805
ATOMUSDT,0.34205380088017934
ATOMUSDT,0.37560942781955553
ATOMUSDT,0.3782491476969742
ATOMUSDT,0.3752403515243201
ATOMUSDT,0.3750487823347455
ATOMUSDT,0.3766086030126776
ATOMUSDT,0.40912088007898056
ATOMUSDT,0.4190368570050132
ATOMUSDT,0.4222982254084616
ATOMUSDT,0.4044551250700798
ATOMUSDT,0.3612163666147428
ATOMUSDT,0.35218240820534735
ATOMUSDT,0.36516341798599933
ATOMUSDT,0.3606911909864674
ATOMUSDT,0.38002064902323524
ATOMUSDT,0.3736091174860858
ATOMUSDT,0.3730319389473576
ATOMUSDT,0.3922644178366507
ATOMUSDT,0.3926470833990374
ATOMUSDT,0.40870303952637554
ATOMUSDT,0.4144833096236504
ATOMUSDT,0.412206386678346
ATOMUSDT,0.4245517520414657
ATOMUSDT,0.42503190175862626
ATOMUSDT,0.41349469488512325
ATOMUSDT,0.4281770263171578
ATOMUSDT,0.44638306042522047
ATOMUSDT,0.4454413549677552
ATOMUSDT,0.45494850292532285
ATOMUSDT,0.4486391755478184
ATOMUSDT,0.47474590818276935
ATOMUSDT,0.45002915157548345
ATOMUSDT,0.4486139034317096
ATOMUSDT,0.4515561157930797
ATOMUSDT,0.4493897755052716
ATOMUSDT,0.4697400759703821
ATOMUSDT,0.4610513898985615
ATOMUSDT,0.43751731760217305
ATOMUSDT,0.42582481465553385
ATOMUSDT,0.4205066608107752
ATOMUSDT,0.3910002556603164
ATOMUSDT,0.37576237730581225
ATOMUSDT,0.3755536141829693
ATOMUSDT,0.35225506774807436
ATOMUSDT,0.361860827934601
ATOMUSDT,0.3669175841761235
ATOMUSDT,0.39843939423324826
ATOMUSDT,0.3869384640412706
ATOMUSDT,0.38415445070911103
ATOMUSDT,0.3732593063501917
ATOMUSDT,0.36425278048228454
ATOMUSDT,0.34673537278286853
ATOMUSDT,0.311000043387288
ATOMUSDT,0.31115853374952884
ATOMUSDT,0.34316726786767476
ATOMUSDT,0.35795585288562637
ATOMUSDT,0.3624132954540695
ATOMUSDT,0.3419337515301204
ATOMUSDT,0.3252210819296899
ATOMUSDT,0.33720632435349185
ATOMUSDT,0.3367671442160911
ATOMUSDT,0.3155311401193704
ATOMUSDT,0.3199316232345824
ATOMUSDT,0.329978184184611
ATOMUSDT,0.3449711712193797
ATOMUSDT,0.3786758762415699
ATOMUSDT,0.35938069978835974
ATOMUSDT,0.34682758350143267
ATOMUSDT,0.38567181110930526
ATOMUSDT,0.3757284596993071
ATOMUSDT,0.3605917571347466
ATOMUSDT,0.3668633813939951
ATOMUSDT,0.3514889611679177
ATOMUSDT,0.345819174890864
ATOMUSDT,0.32881374631853677
ATOMUSDT,0.3402246690663329
ATOMUSDT,0.33912675874494014
ATOMUSDT,0.3274675350388531
ATOMUSDT,0.37508908686548853
ATOMUSDT,0.39134032356178333
ATOMUSDT,0.3902068894827715
ATOMUSDT,0.3756548649201958
ATOMUSDT,0.3881517897344338
ATOMUSDT,0.3515676460986389
ATOMUSDT,0.3625491986280481
ATOMUSDT,0.35751621934314537
ATOMUSDT,0.325787139868848
ATOMUSDT,0.3123981109608711
ATOMUSDT,0.31268707849358773
ATOMUSDT,0.28911522232639864
ATOMUSDT,0.26612320226783387
ATOMUSDT,0.2776554010097023
ATOMUSDT,0.2838791872133453
ATOMUSDT,0.30224420460529927
ATOMUSDT,0.32352056249336486
ATOMUSDT,0.3139100875676768
ATOMUSDT,0.3211748204785573
ATOMUSDT,0.3393032531571752
ATOMUSDT,0.33602548980402425
ATOMUSDT,0.3015340163080138
ATOMUSDT,0.3155228379668929
ATOMUSDT,0.3131532816108704
ATOMUSDT,0.30823138212033674
ATOMUSDT,0.31604833629567286
ATOMUSDT,0.32659353567743227
ATOMUSDT,0.3287449855695483
ATOMUSDT,0.39157741736890284
ATOMUSDT,0.46717265152000237
ATOMUSDT,0.46023468896982644
ATOMUSDT,0.4270153726632954
ATOMUSDT,0.41320065323575156
ATOMUSDT,0.4376358255664327
ATOMUSDT,0.45533468572547914
ATOMUSDT,0.4435718201408262
ATOMUSDT,0.42841485368118315
ATOMUSDT,0.42704863136773585
ATOMUSDT,0.46336757405229617
ATOMUSDT,0.46860451155243354
ATOMUSDT,0.3791866989192594
ATOMUSDT,0.3980962308827207
ATOMUSDT,0.4728752737082281
ATOMUSDT,0.4076539198103473
ATOMUSDT,0.41975699429558094
ATOMUSDT,0.42094345964665314
ATOMUSDT,0.428660971151313
ATOMUSDT,0.4408667297855318
ATOMUSDT,0.46314483441992865
ATOMUSDT,0.4534701319009139
ATOMUSDT,0.46019829879507135
ATOMUSDT,0.46094906454437407
ATOMUSDT,0.4402948424479291
ATOMUSDT,0.45717349438660226
ATOMUSDT,0.43196923746016397
ATOMUSDT,0.4478321531762032
ATOMUSDT,0.4385449732316206
ATOMUSDT,0.44639486181460863
ATOMUSDT,0.46072614568639636
ATOMUSDT,0.439502233117505
ATOMUSDT,0.4592266008524334
ATOMUSDT,0.450168472697447
ATOMUSDT,0.4195198096766162
ATOMUSDT,0.4092201498838129
ATOMUSDT,0.4248822358436626
ATOMUSDT,0.4772361209480919
ATOMUSDT,0.43303250342211236
ATOMUSDT,0.413680853302171
ATOMUSDT,0.41668317622546674
ATOMUSDT,0.3958819024730097
ATOMUSDT,0.4003818263743798
ATOMUSDT,0.37223775880713794
ATOMUSDT,0.3690410676872583
ATOMUSDT,0.383617558002348
ATOMUSDT,0.3909002543175955
ATOMUSDT,0.3932182667482904
ATOMUSDT,0.40803451699536497
ATOMUSDT,0.4196175160752574
ATOMUSDT,0.40150723211605854
ATOMUSDT,0.4025205737879677
ATOMUSDT,0.3860874633957185
ATOMUSDT,0.3745842223313104
ATOMUSDT,0.3821484243369412
ATOMUSDT,0.3714025285690886
ATOMUSDT,0.36539417483527886
ATOMUSDT,0.337868863767555
ATOMUSDT,0.34774203204898163
ATOMUSDT,0.3563953860834402
ATOMUSDT,0.3645244468100624
ATOMUSDT,0.37912182055790067
ATOMUSDT,0.36884205762757843
ATOMUSDT,0.35046461437519216
ATOMUSDT,0.3469327709642387
ATOMUSDT,0.37691314949876836
ATOMUSDT,0.33454930433315105
ATOMUSDT,0.3140643358180779
ATOMUSDT,0.3529066851475531
ATOMUSDT,0.3404981947144311
ATOMUSDT,0.3520604488866798
ATOMUSDT,0.3139458449121604
ATOMUSDT,0.3357014574315246
ATOMUSDT,0.31262974740912997
ATOMUSDT,0.32186822472997334
ATOMUSDT,0.31139288588295744
ATOMUSDT,0.3495587239310276
ATOMUSDT,0.32793067610313115
ATOMUSDT,0.36146579534812423
ATOMUSDT,0.35074476543958605
ATOMUSDT,0.31895854714047905
ATOMUSDT,0.2968109610782941
ATOMUSDT,0.2999348511297056
ATOMUSDT,0.27645549603296327
ATOMUSDT,0.28356709520913254
ATOMUSDT,0.2724881767995753
ATOMUSDT,0.2666170677176684
ATOMUSDT,0.2547553383962344
ATOMUSDT,0.2420122301882459
ATOMUSDT,0.24264048528320067
ATOMUSDT,0.24846827145718434
ATOMUSDT,0.294410263946674
ATOMUSDT,0.3200105169953133
ATOMUSDT,0.30184599129114575
ATOMUSDT,0.3251744990873052
ATOMUSDT,0.3353465019053966
ATOMUSDT,0.34754675289412285
ATOMUSDT,0.3735305716048462
ATOMUSDT,0.35031864351955694
ATOMUSDT,0.35695211434820984
ATOMUSDT,0.372812268584569
ATOMUSDT,0.3621632032510377
ATOMUSDT,0.3597147724232454
ATOMUSDT,0.33244014246575215
ATOMUSDT,0.38628206906785806
ATOMUSDT,0.4450347935925372
ATOMUSDT,0.5305442075303851
ATOMUSDT,0.5265133264759148
ATOMUSDT,0.5585578746912266
ATOMUSDT,0.5111619410766433
ATOMUSDT,0.5467198394854308
ATOMUSDT,0.5672874727143551
ATOMUSDT,0.5711291245994199
ATOMUSDT,0.5576151400693236
ATOMUSDT,0.5943528720796687
ATOMUSDT,0.5810874010388027
ATOMUSDT,0.5579505269643148
ATOMUSDT,0.5639870055686472
ATOMUSDT,0.6024526030936469
ATOMUSDT,0.5801371202624267
ATOMUSDT,0.5283604673741125
ATOMUSDT,0.5218930994911748
ATOMUSDT,0.5079982275318785
ATOMUSDT,0.5303434454054136
ATOMUSDT,0.4698080939094849
ATOMUSDT,0.4422685407483379
ATOMUSDT,0.3031259252006461
ATOMUSDT,0.3281362493378947
ATOMUSDT,0.3060976176516842
ATOMUSDT,0.35564024058591903
ATOMUSDT,0.32319683164548485
ATOMUSDT,0.34301160107760736
ATOMUSDT,0.36542715935132003
ATOMUSDT,0.3521640760812696
ATOMUSDT,0.31921701412011416
ATOMUSDT,0.33225396781895744
ATOMUSDT,0.2886805321549053
ATOMUSDT,0.3050515139937688
ATOMUSDT,0.2859567845194056
ATOMUSDT,0.29241767156138126
ATOMUSDT,0.28162243057318087
ATOMUSDT,0.28747929275456857
ATOMUSDT,0.29096223113566283
ATOMUSDT,0.3188770058941933
ATOMUSDT,0.3297983404596943
ATOMUSDT,0.30838473880365397
ATOMUSDT,0.40183656345343566
ATOMUSDT,0.4247843928052135
ATOMUSDT,0.436532818453637
ATOMUSDT,0.3981957911252008
ATOMUSDT,0.4187007055972395
ATOMUSDT,0.44001956215847327
ATOMUSDT,0.4730849414732096
ATOMUSDT,0.48329706226369357
ATOMUSDT,0.44642000334089854
ATOMUSDT,0.45205537701976484
ATOMUSDT,0.4994017729913826
ATOMUSDT,0.46511747073663195
ATOMUSDT,0.47064908303591124
ATOMUSDT,0.43977890481584575
ATOMUSDT,0.43019887176931365
ATOMUSDT,0.44346731108688675
ATOMUSDT,0.4743806601075483
ATOMUSDT,0.47898145279125875
ATOMUSDT,0.5083743719757544
ATOMUSDT,0.513980503586915
ATOMUSDT,0.46581207697378874
ATOMUSDT,0.4496313960681968
ATOMUSDT,0.40070308062431353
ATOMUSDT,0.42267279787549933
ATOMUSDT,0.3891170292317415
ATOMUSDT,0.40052642164884533
ATOMUSDT,0.4030603186074364
ATOMUSDT,0.47207215896564764
ATOMUSDT,0.4485980995960762
ATOMUSDT,0.4398499054540869
ATOMUSDT,0.4458229250101088
ATOMUSDT,0.49677558579605324
ATOMUSDT,0.5256951345022635
ATOMUSDT,0.48364761091480024
ATOMUSDT,0.4506656253412163
ATOMUSDT,0.49530096145284414
ATOMUSDT,0.42390720270813437
ATOMUSDT,0.47132387836050704
ATOMUSDT,0.44640508043265226
ATOMUSDT,0.48037337165032495
ATOMUSDT,0.5096472786430013
ATOMUSDT,0.5210944533314551
ATOMUSDT,0.49570180902328675
ATOMUSDT,0.5155225978047207
ATOMUSDT,0.5977686325189145
ATOMUSDT,0.5860940845950946
ATOMUSDT,0.40657423645481855
ATOMUSDT,0.3980512105251345
ATOMUSDT,0.38668535069563514
ATOMUSDT,0.3856996589763512
ATOMUSDT,0.379664055395216
ATOMUSDT,0.37645533918123375
ATOMUSDT,0.3790205779358781
ATOMUSDT,0.38218340960161745
ATOMUSDT,0.3779469545331652
ATOMUSDT,0.3477621376805886
ATOMUSDT,0.3374665021026407
ATOMUSDT,0.3509988915083971
ATOMUSDT,0.3516312268020744
ATOMUSDT,0.3574456265340562
ATOMUSDT,0.39135163426955105
ATOMUSDT,0.39367733288345547
ATOMUSDT,0.421563923884388
ATOMUSDT,0.4047282546097613
ATOMUSDT,0.4528154739386232
ATOMUSDT,0.4429496797001857
ATOMUSDT,0.45589231173592937
ATOMUSDT,0.4697311357063922
ATOMUSDT,0.459756240548639
ATOMUSDT,0.4846632512748117
ATOMUSDT,0.4755300240110552
ATOMUSDT,0.42856648619615445
ATOMUSDT,0.47433981002645303
ATOMUSDT,0.4821722086942494
ATOMUSDT,0.4866901800012575
ATOMUSDT,0.5152819215598917
ATOMUSDT,0.5031260425991212
ATOMUSDT,0.48926642084429195
ATOMUSDT,0.5115819294036171
ATOMUSDT,0.49626861316320536
ATOMUSDT,0.4882835784520594
ATOMUSDT,0.48081201191820455
ATOMUSDT,0.45506291707176805
ATOMUSDT,0.4533230358192894
ATOMUSDT,0.4448793692836857
ATOMUSDT,0.4405756114693762
ATOMUSDT,0.45354921318957436
ATOMUSDT,0.4617729705849437
ATOMUSDT,0.4399555547357351
ATOMUSDT,0.45779422487347965
ATOMUSDT,0.48262975832005417
ATOMUSDT,0.5035635127900997
ATOMUSDT,0.5023469540472759
ATOMUSDT,0.5038261637507734
ATOMUSDT,0.48407433131969485
ATOMUSDT,0.4619704108633786
ATOMUSDT,0.3884143998781388
ATOMUSDT,0.4065951431940183
ATOMUSDT,0.3735884297369386
ATOMUSDT,0.3766378663989978
ATOMUSDT,0.3795797971100501
ATOMUSDT,0.3711613851230481
ATOMUSDT,0.3953786974342838
ATOMUSDT,0.45642667132655423
ATOMUSDT,0.435837955024604
ATOMUSDT,0.4331083839902853
ATOMUSDT,0.48773024097686735
ATOMUSDT,0.5001775520716512
ATOMUSDT,0.5004829924466315
ATOMUSDT,0.5067184823049596
ATOMUSDT,0.49886718299616983
ATOMUSDT,0.3863419262941579
ATOMUSDT,0.36847341212289525
ATOMUSDT,0.35465157960573696
ATOMUSDT,0.3904352024260432
ATOMUSDT,0.39087439289746917
ATOMUSDT,0.3988501133296863
ATOMUSDT,0.40712932029302545
ATOMUSDT,0.4514544888114937
ATOMUSDT,0.42517234993273906
ATOMUSDT,0.44686207751320517
ATOMUSDT,0.44877910384359665
ATOMUSDT,0.423419329495058
ATOMUSDT,0.4255182488376844
ATOMUSDT,0.38712202764352
ATOMUSDT,0.3919030495800691
ATOMUSDT,0.38028127139904244
ATOMUSDT,0.3483035649159744
ATOMUSDT,0.3587418114091784
ATOMUSDT,0.3352077873304385
ATOMUSDT,0.2935631687151791
ATOMUSDT,0.29830494629444243
ATOMUSDT,0.29374835451184134
ATOMUSDT,0.26595477557815467
ATOMUSDT,0.2738128295517864
ATOMUSDT,0.2805790098099937
ATOMUSDT,0.2820991076177082
ATOMUSDT,0.32244222907192094
ATOMUSDT,0.281209279869739
ATOMUSDT,0.2974054200785557
ATOMUSDT,0.2826690999134882
ATOMUSDT,0.2762662734556716
ATOMUSDT,0.36431229231171713
ATOMUSDT,0.38283090850930357
ATOMUSDT,0.3701601485668364
ATOMUSDT,0.34020204351691524
ATOMUSDT,0.3640601454462822
ATOMUSDT,0.3929815632213475
ATOMUSDT,0.38382997255970597
ATOMUSDT,0.37014593552592906
ATOMUSDT,0.36433384098136024
ATOMUSDT,0.3250523390219412
ATOMUSDT,0.35105236309876064
ATOMUSDT,0.3423021727697732
ATOMUSDT,0.3177143675066687
ATOMUSDT,0.3218029898923104
ATOMUSDT,0.337119465498529
ATOMUSDT,0.34208215277969106
ATOMUSDT,0.3880299233181986
ATOMUSDT,0.35429772628225786
ATOMUSDT,0.3895251064260052
ATOMUSDT,0.35025605185137476
ATOMUSDT,0.35709407933999215
ATOMUSDT,0.33139168406225594
ATOMUSDT,0.3481338026044648
ATOMUSDT,0.3655528442802466
ATOMUSDT,0.36188328733969277
ATOMUSDT,0.4437291314184887
ATOMUSDT,0.4240031782373627
ATOMUSDT,0.41436476302711156
ATOMUSDT,0.3827658877639415
ATOMUSDT,0.36755478670863334
ATOMUSDT,0.3688627995515179
ATOMUSDT,0.3852864695466988
ATOMUSDT,0.4185337938306848
ATOMUSDT,0.4501199840421517
ATOMUSDT,0.49260574919998495
ATOMUSDT,0.5068695685618521
ATOMUSDT,0.4977262280479914
ATOMUSDT,0.5127481720338061
ATOMUSDT,0.5202360789207453
ATOMUSDT,0.5113588154207819
ATOMUSDT,0.5308270336228013
ATOMUSDT,0.5385815182260216
ATOMUSDT,0.5058933644447531
ATOMUSDT,0.5093211808506785
ATOMUSDT,0.5016134971706567
ATOMUSDT,0.4836908591612996
ATOMUSDT,0.48777676887993954
ATOMUSDT,0.5218684258019235
ATOMUSDT,0.45694727800038437
ATOMUSDT,0.3579110788224959
ATOMUSDT,0.4573723484185208
ATOMUSDT,0.44583775589365987
ATOMUSDT,0.4277168333723575
ATOMUSDT,0.42099474490234434
ATOMUSDT,0.4246713226872385
ATOMUSDT,0.4086652335981513
ATOMUSDT,0.40734101766104946
ATOMUSDT,0.4088797892825952
ATOMUSDT,0.3537560855237044
ATOMUSDT,0.3725207705108043
ATOMUSDT,0.358889163236751
ATOMUSDT,0.3498053528564911
ATOMUSDT,0.36618960888139934
ATOMUSDT,0.35576837715387705
ATOMUSDT,0.3583600143863618
ATOMUSDT,0.34951603766760053
ATOMUSDT,0.3402612798677569
ATOMUSDT,0.3587299211942552
ATOMUSDT,0.35749457859244615
ATOMUSDT,0.35609216669928145
ATOMUSDT,0.3749840008189208
ATOMUSDT,0.3905962379095675
ATOMUSDT,0.3825561462646296
ATOMUSDT,0.38298079289671544
ATOMUSDT,0.38612704980456153
ATOMUSDT,0.3823616585157809
ATOMUSDT,0.38838568639451854
ATOMUSDT,0.4135728898406986
ATOMUSDT,0.40952810594834727
ATOMUSDT,0.41287688991276145
ATOMUSDT,0.4122717995970413
ATOMUSDT,0.43512639651194207
ATOMUSDT,0.48708093829403526
ATOMUSDT,0.49166946943005885
ATOMUSDT,0.4867205467599611
ATOMUSDT,0.47834306627259343
ATOMUSDT,0.4467871493123544
ATOMUSDT,0.4678128601098193
ATOMUSDT,0.4759852155584361
ATOMUSDT,0.43632165311534055
ATOMUSDT,0.4295532999230498
ATOMUSDT,0.4487613556271648
ATOMUSDT,0.44461245750257244
ATOMUSDT,0.42251670093455734
ATOMUSDT,0.4274312142614084
ATOMUSDT,0.4380539565337957
ATOMUSDT,0.474218554073955
ATOMUSDT,0.43493193985802775
ATOMUSDT,0.4131974317979466
ATOMUSDT,0.42819220333487656
ATOMUSDT,0.4126953788374834
ATOMUSDT,0.39549801485874825
ATOMUSDT,0.37404573081018144
ATOMUSDT,0.37447725110450847
ATOMUSDT,0.35019156373351196
ATOMUSDT,0.3545840359867285
ATOMUSDT,0.2976002449239505
ATOMUSDT,0.2964813441789128
ATOMUSDT,0.2675474903983384
ATOMUSDT,0.2927251817963664
ATOMUSDT,0.28695033480019266
ATOMUSDT,0.29161539836878553
ATOMUSDT,0.2721678129664677
ATOMUSDT,0.28793385651032166
ATOMUSDT,0.2887163188621587
ATOMUSDT,0.28063860832808385
ATOMUSDT,0.36392195090699614
ATOMUSDT,0.36691245280994694
ATOMUSDT,0.3774092721055442
ATOMUSDT,0.41466176166576874
ATOMUSDT,0.41808948259230816
ATOMUSDT,0.43163010521253875
ATOMUSDT,0.42632709484446185
ATOMUSDT,0.4103888593335318
ATOMUSDT,0.42238412129568753
ATOMUSDT,0.41521524837635976
ATOMUSDT,0.4028321043290039
ATOMUSDT,0.3912089944653533
ATOMUSDT,0.3953431527976817
ATOMUSDT,0.4084356566149995
ATOMUSDT,0.41063192280979344
ATOMUSDT,0.40095940226869187
ATOMUSDT,0.39959909854845277
ATOMUSDT,0.39440686161365435
ATOMUSDT,0.37967470835644856
ATOMUSDT,0.38159805689216525
ATOMUSDT,0.3852293822668542
ATOMUSDT,0.39273792098158034
ATOMUSDT,0.39583431866227714
ATOMUSDT,0.3977527898606686
ATOMUSDT,0.40406587957472195
ATOMUSDT,0.38500287543012546
ATOMUSDT,0.39974245759526
ATOMUSDT,0.3998829528617355
ATOMUSDT,0.39882404706915303
ATOMUSDT,0.40037461829006116
ATOMUSDT,0.3798958305778327
ATOMUSDT,0.36871577449412335
ATOMUSDT,0.3830076843386191
ATOMUSDT,0.3968184804852051
ATOMUSDT,0.4057013732082529
ATOMUSDT,0.41983887885660687
ATOMUSDT,0.4441878926618835
ATOMUSDT,0.40119795828476257
ATOMUSDT,0.39642691138802283
ATOMUSDT,0.37293643689774414
ATOMUSDT,0.3722529246570498
ATOMUSDT,0.3799272558891961
ATOMUSDT,0.4004691666945411
ATOMUSDT,0.4108328129601887
ATOMUSDT,0.3887762110351396
ATOMUSDT,0.3752631891222799
ATOMUSDT,0.3789895860617704
ATOMUSDT,0.42626547320482183
ATOMUSDT,0.4124194530207536
ATOMUSDT,0.4258478493276098
ATOMUSDT,0.3853141961735403
ATOMUSDT,0.39075482488610647
ATOMUSDT,0.39201379586138585
ATOMUSDT,0.3856310353492415
ATOMUSDT,0.37166548867084037
ATOMUSDT,0.39760188585908685
ATOMUSDT,0.3904914235914797
ATOMUSDT,0.3900293381863661
ATOMUSDT,0.39297226616032926
ATOMUSDT,0.3915034780526454
ATOMUSDT,0.3702639219835483
ATOMUSDT,0.3926858790585198
ATOMUSDT,0.3843666243553252
ATOMUSDT,0.3996093803610841
ATOMUSDT,0.4222571773155253
ATOMUSDT,0.4560635205431086
ATOMUSDT,0.4416005900308832
ATOMUSDT,0.45760102369665207
ATOMUSDT,0.44706390851613903
ATOMUSDT,0.4570132946467698
ATOMUSDT,0.485871205277445
ATOMUSDT,0.4808792243412531
ATOMUSDT,0.48991044203552336
ATOMUSDT,0.46578701926041766
ATOMUSDT,0.45964369551106904
ATOMUSDT,0.476888326008485
ATOMUSDT,0.4836460990230296
ATOMUSDT,0.44234236235022495
ATOMUSDT,0.44530990037604123
ATOMUSDT,0.4355290854237299
ATOMUSDT,0.43021074880160326
ATOMUSDT,0.44436488500112353
ATOMUSDT,0.44515854928212506
ATOMUSDT,0.4511963716466856
ATOMUSDT,0.47203205543244314
ATOMUSDT,0.4653945448269332
ATOMUSDT,0.46373273379682045
ATOMUSDT,0.4454626712162825
ATOMUSDT,0.4333176538443122
ATOMUSDT,0.41612662988878596
ATOMUSDT,0.4214521907051393
ATOMUSDT,0.3980035559423159
ATOMUSDT,0.3658300928496019
ATOMUSDT,0.38229848639686087
ATOMUSDT,0.35902183636691454
ATOMUSDT,0.3596181512446326
ATOMUSDT,0.3524682620702018
ATOMUSDT,0.3444111743450773
ATOMUSDT,0.35005592835861266
ATOMUSDT,0.32457740415633407
ATOMUSDT,0.341607224496381
ATOMUSDT,0.33615775136007037
ATOMUSDT,0.35535424086794254
ATOMUSDT,0.3404103658887956
ATOMUSDT,0.3627435433400047
ATOMUSDT,0.3689261601792897
ATOMUSDT,0.35269338776469633
ATOMUSDT,0.35962972102990665
ATOMUSDT,0.3519422795774996
ATOMUSDT,0.33901521709857413
ATOMUSDT,0.33778010803837794
ATOMUSDT,0.3461488279059885
ATOMUSDT,0.3567041534530399
ATOMUSDT,0.3896251278129555
ATOMUSDT,0.39076975703215344
ATOMUSDT,0.3926381196957444
ATOMUSDT,0.4293774504854275
ATOMUSDT,0.4359856373218952
ATOMUSDT,0.4258314727587453
ATOMUSDT,0.48720638111074066
ATOMUSDT,0.4767030141615418
ATOMUSDT,0.4817232676411544
ATOMUSDT,0.4769783157195646
ATOMUSDT,0.4952115845612306
ATOMUSDT,0.5061127068838938
ATOMUSDT,0.5121989641250736
ATOMUSDT,0.5295550654485907
ATOMUSDT,0.5199767981592565
ATOMUSDT,0.524653904930026
ATOMUSDT,0.5276481989053613
ATOMUSDT,0.5122331835435657
ATOMUSDT,0.5104268521270813
ATOMUSDT,0.5275292029846895
ATOMUSDT,0.5257128201405712
ATOMUSDT,0.5483964920168608
ATOMUSDT,0.5359144132444444
ATOMUSDT,0.36348992403600316
ATOMUSDT,0.3764144623345266
ATOMUSDT,0.38234197240403445
ATOMUSDT,0.37706445973401503
ATOMUSDT,0.38092926333268246
ATOMUSDT,0.39205167718523726
ATOMUSDT,0.375873701181565
ATOMUSDT,0.4068848881987719
ATOMUSDT,0.4056135714578306
ATOMUSDT,0.43518582740375233
ATOMUSDT,0.43920723550067714
