SYMBOL,LABEL
XRPUSDT,0.43720839808106277
XRPUSDT,0.46740465785545554
XRPUSDT,0.45574765065050044
XRPUSDT,0.45498140409386434
XRPUSDT,0.448287923819226
XRPUSDT,0.44614607061536327
XRPUSDT,0.45400355226914524
XRPUSDT,0.4547747748124683
XRPUSDT,0.4642025405373025
XRPUSDT,0.4792562262490563
XRPUSDT,0.5068197727701698
XRPUSDT,0.4921378877755564
XRPUSDT,0.4838411601642725
XRPUSDT,0.4951432488417541
XRPUSDT,0.5066063835456867
XRPUSDT,0.5013726090448314
XRPUSDT,0.4983075504752425
XRPUSDT,0.4781298363882849
XRPUSDT,0.48356741561848393
XRPUSDT,0.50666044600682
XRPUSDT,0.4993269504524037
XRPUSDT,0.497512867008409
XRPUSDT,0.5072299900816967
XRPUSDT,0.5176900608024081
XRPUSDT,0.5114186934092595
XRPUSDT,0.5075462577519763
XRPUSDT,0.49590277010155875
XRPUSDT,0.47339685670785026
XRPUSDT,0.48017416851635425
XRPUSDT,0.4804516965342302
XRPUSDT,0.483153458960847
XRPUSDT,0.477321465525696
XRPUSDT,0.4647858616326033
XRPUSDT,0.49371710727196255
XRPUSDT,0.4888313245600285
XRPUSDT,0.49128556755077324
XRPUSDT,0.47651152859215656
XRPUSDT,0.4949743612922124
XRPUSDT,0.4888676093213366
XRPUSDT,0.4925869961980872
XRPUSDT,0.48872066190094554
XRPUSDT,0.47108230393960765
XRPUSDT,0.4645642234229154
XRPUSDT,0.46157096823498267
XRPUSDT,0.47397968782395566
XRPUSDT,0.4662449475776597
XRPUSDT,0.409123744023185
XRPUSDT,0.41873448082403975
XRPUSDT,0.3903933569905317
XRPUSDT,0.4129592938634592
XRPUSDT,0.4362359945347073
XRPUSDT,0.44325773750637715
XRPUSDT,0.453759975301859
XRPUSDT,0.4324221739357838
XRPUSDT,0.40521855344806357
XRPUSDT,0.41149636061827166
XRPUSDT,0.3965686975056471
XRPUSDT,0.42286802677090335
XRPUSDT,0.42802049256588354
XRPUSDT,0.41128405495781334
XRPUSDT,0.38768282906803847
XRPUSDT,0.40546279800222285
XRPUSDT,0.3906341411778461
XRPUSDT,0.3781615883593316
XRPUSDT,0.38015392944192594
XRPUSDT,0.37681407361129
XRPUSDT,0.3749737795327248
XRPUSDT,0.43162249335731384
XRPUSDT,0.43905964435041483
XRPUSDT,0.43347962493035286
XRPUSDT,0.42383275919818475
XRPUSDT,0.4612806248894652
XRPUSDT,0.43671656906006423
XRPUSDT,0.44702344312286013
XRPUSDT,0.4546701342641011
XRPUSDT,0.44261742527915277
XRPUSDT,0.43325083536769543
XRPUSDT,0.431593349120717
XRPUSDT,0.4279445499352238
XRPUSDT,0.43430376850272756
XRPUSDT,0.42032648218615265
XRPUSDT,0.4083611642113872
XRPUSDT,0.41573433900797224
XRPUSDT,0.4187635416846285
XRPUSDT,0.43367878692744066
XRPUSDT,0.4795019421306893
XRPUSDT,0.46809951802600797
XRPUSDT,0.4838488733981092
XRPUSDT,0.48015669170712566
XRPUSDT,0.504801293261655
XRPUSDT,0.47810335607921733
XRPUSDT,0.4613290870761129
XRPUSDT,0.4538107482263127
XRPUSDT,0.4628185282301695
XRPUSDT,0.44683007829312943
XRPUSDT,0.4643123147725
XRPUSDT,0.46356186102588165
XRPUSDT,0.47580908166891356
XRPUSDT,0.4779806323837618
XRPUSDT,0.45613359463801595
XRPUSDT,0.45846149117339885
XRPUSDT,0.4621059355738573
XRPUSDT,0.44602532474094175
XRPUSDT,0.46015917032285253
XRPUSDT,0.47063645370926155
XRPUSDT,0.47173849606141777
XRPUSDT,0.48875853394576074
XRPUSDT,0.5044629585334194
XRPUSDT,0.4852469205049543
XRPUSDT,0.47984536115765475
XRPUSDT,0.48422220053402437
XRPUSDT,0.47127981549542064
XRPUSDT,0.4883919747478481
XRPUSDT,0.4826655086224533
XRPUSDT,0.47744761050327605
XRPUSDT,0.48517703391774786
XRPUSDT,0.48596538788056415
XRPUSDT,0.478250880238218
XRPUSDT,0.485420593262769
XRPUSDT,0.4764674291923364
XRPUSDT,0.48468655111910164
XRPUSDT,0.5019204308948613
XRPUSDT,0.4927134635190997
XRPUSDT,0.5190144074720117
XRPUSDT,0.5129561563999214
XRPUSDT,0.520004378842761
XRPUSDT,0.5147608256345695
XRPUSDT,0.5081096581632919
XRPUSDT,0.5359651547405031
XRPUSDT,0.5423812937012881
XRPUSDT,0.5545578579068119
XRPUSDT,0.5069473489294363
XRPUSDT,0.4580751992068485
XRPUSDT,0.49719250802086146
XRPUSDT,0.4977014807557895
XRPUSDT,0.5039217833788268
XRPUSDT,0.48469905491684134
XRPUSDT,0.47617667320102897
XRPUSDT,0.4699333424940075
XRPUSDT,0.4701289807963642
XRPUSDT,0.48615618037155245
XRPUSDT,0.48430142136725235
XRPUSDT,0.47264733492570216
XRPUSDT,0.4733790558494993
XRPUSDT,0.4736907609089751
XRPUSDT,0.46499485871988966
XRPUSDT,0.4562591989039608
XRPUSDT,0.4627460392571172
XRPUSDT,0.4578316015483458
XRPUSDT,0.4717036312982156
XRPUSDT,0.4637494572122681
XRPUSDT,0.4722314161098225
XRPUSDT,0.46546725532628797
XRPUSDT,0.460337263522869
XRPUSDT,0.4546470718528193
XRPUSDT,0.435313384047955
XRPUSDT,0.42771272812403593
XRPUSDT,0.41187026401472304
XRPUSDT,0.4095204840289545
XRPUSDT,0.437579739908072
XRPUSDT,0.43769189320090646
XRPUSDT,0.4354775562635253
XRPUSDT,0.4198404875014637
XRPUSDT,0.43802860713465397
XRPUSDT,0.4205484479696911
XRPUSDT,0.4385938950652759
XRPUSDT,0.4439498723332853
XRPUSDT,0.44477190230199354
XRPUSDT,0.4285181513182166
XRPUSDT,0.4314117393401884
XRPUSDT,0.440001748143069
XRPUSDT,0.4342047456084995
XRPUSDT,0.4232249566612666
XRPUSDT,0.4208196474661966
XRPUSDT,0.42380697723546223
XRPUSDT,0.40526971060155614
XRPUSDT,0.42243255073367986
XRPUSDT,0.41421785436819397
XRPUSDT,0.4268561539059503
XRPUSDT,0.42875277007257295
XRPUSDT,0.4513505335725696
XRPUSDT,0.4532546296749545
XRPUSDT,0.4517643686203854
XRPUSDT,0.4537074157551531
XRPUSDT,0.4233413515132723
XRPUSDT,0.4174303017434972
XRPUSDT,0.4099440545233993
XRPUSDT,0.417120719088881
XRPUSDT,0.4224261161345471
XRPUSDT,0.4180488079780327
XRPUSDT,0.4228932392629937
XRPUSDT,0.40503281250224216
XRPUSDT,0.4042271097290027
XRPUSDT,0.4048839691181282
XRPUSDT,0.40275459312085166
XRPUSDT,0.3805129105943378
XRPUSDT,0.3806623216790702
XRPUSDT,0.382310625706404
XRPUSDT,0.3761472710194198
XRPUSDT,0.3763818775887133
XRPUSDT,0.40419500659211177
XRPUSDT,0.41763321108385026
XRPUSDT,0.41655022322912444
XRPUSDT,0.43402945282166416
XRPUSDT,0.4892969366330328
XRPUSDT,0.49622779510818754
XRPUSDT,0.4961406619387212
XRPUSDT,0.491648541412168
XRPUSDT,0.4939906776777257
XRPUSDT,0.5025426795563162
XRPUSDT,0.5022377759561522
XRPUSDT,0.48447387642709894
XRPUSDT,0.4961087806424592
XRPUSDT,0.493290770069735
XRPUSDT,0.49028464657698645
XRPUSDT,0.4781536859180372
XRPUSDT,0.4784289234018348
XRPUSDT,0.4873767782001776
XRPUSDT,0.47287151671066996
XRPUSDT,0.4716486716830021
XRPUSDT,0.475694698109612
XRPUSDT,0.4866589739830824
XRPUSDT,0.499426397276346
XRPUSDT,0.45352986636485937
XRPUSDT,0.4448125872298572
XRPUSDT,0.4553682781765419
XRPUSDT,0.4377586699500286
XRPUSDT,0.43598175638976966
XRPUSDT,0.4421588982421577
XRPUSDT,0.4489099924120696
XRPUSDT,0.4438694043947147
XRPUSDT,0.4439006622812265
XRPUSDT,0.45110378555503805
XRPUSDT,0.45162553734473554
XRPUSDT,0.44354270607865587
XRPUSDT,0.4250622032844276
XRPUSDT,0.4362057078844932
XRPUSDT,0.44433372165786506
XRPUSDT,0.4478242706139148
XRPUSDT,0.45351365078019323
XRPUSDT,0.45557236224104847
XRPUSDT,0.4459729488249584
XRPUSDT,0.4562486566424341
XRPUSDT,0.4613506460678825
XRPUSDT,0.4488908737938199
XRPUSDT,0.4545623231457947
XRPUSDT,0.4675535952068571
XRPUSDT,0.4796954272220679
XRPUSDT,0.4818437946402675
XRPUSDT,0.4744795199194746
XRPUSDT,0.47691990275302193
XRPUSDT,0.49199714825379987
XRPUSDT,0.46080330351126314
XRPUSDT,0.47440339728360625
XRPUSDT,0.4782082046676125
XRPUSDT,0.47420094444544764
XRPUSDT,0.4668746933212818
XRPUSDT,0.46318745319635496
XRPUSDT,0.4778772558031084
XRPUSDT,0.47110938395566954
XRPUSDT,0.4899704428942233
XRPUSDT,0.498804297123718
XRPUSDT,0.47127666653873274
XRPUSDT,0.4807232569267966
XRPUSDT,0.47808048876718995
XRPUSDT,0.4887311983291422
XRPUSDT,0.4955666934542292
XRPUSDT,0.4855071888637453
XRPUSDT,0.49212969593480776
XRPUSDT,0.494243825763613
XRPUSDT,0.4908489437430209
XRPUSDT,0.48236447488832773
XRPUSDT,0.48282804308833555
XRPUSDT,0.4879585697139752
XRPUSDT,0.48924993428924674
XRPUSDT,0.46372812381257483
XRPUSDT,0.4636084908130051
XRPUSDT,0.47177654733940333
XRPUSDT,0.47555100251702276
XRPUSDT,0.4747492593812941
XRPUSDT,0.48577783852811635
XRPUSDT,0.4732864449534526
XRPUSDT,0.48207882332970514
XRPUSDT,0.4657591170910959
XRPUSDT,0.4596832829052853
XRPUSDT,0.4436103086778984
XRPUSDT,0.4592922443164541
XRPUSDT,0.4444354526049489
XRPUSDT,0.44336822930492925
XRPUSDT,0.4451151588845175
XRPUSDT,0.4496006211663624
XRPUSDT,0.43739846824053413
XRPUSDT,0.44147132437801206
XRPUSDT,0.45289481402853493
XRPUSDT,0.4653792145677273
XRPUSDT,0.4585402288033773
XRPUSDT,0.46405103344739385
XRPUSDT,0.46038185296184164
XRPUSDT,0.4512307106745429
XRPUSDT,0.4503207535544241
XRPUSDT,0.44993930563218154
XRPUSDT,0.447715930514713
XRPUSDT,0.43552599725654945
XRPUSDT,0.43608846245492144
XRPUSDT,0.4345790042175106
XRPUSDT,0.42916045393758484
XRPUSDT,0.44213264120233803
XRPUSDT,0.44917574593395776
XRPUSDT,0.4608695448012312
XRPUSDT,0.47465708237635995
XRPUSDT,0.481725822788319
XRPUSDT,0.4775065410241516
XRPUSDT,0.47554872522106173
XRPUSDT,0.46829457242553335
XRPUSDT,0.4661303848222562
XRPUSDT,0.4780589801605698
XRPUSDT,0.46922397683589073
XRPUSDT,0.47337984697140806
XRPUSDT,0.4701363218287508
XRPUSDT,0.48657889862671394
XRPUSDT,0.47870777985728485
XRPUSDT,0.4848738545604055
XRPUSDT,0.4832959266590181
XRPUSDT,0.5000801029679015
XRPUSDT,0.5194211915490826
XRPUSDT,0.5171961232340638
XRPUSDT,0.5132358683982884
XRPUSDT,0.5134833350381365
XRPUSDT,0.5083604776118796
XRPUSDT,0.48215519865484513
XRPUSDT,0.48378324733217987
XRPUSDT,0.479945571004044
XRPUSDT,0.4688675304481475
XRPUSDT,0.4643355979845725
XRPUSDT,0.4649870518740357
XRPUSDT,0.4714128422606021
XRPUSDT,0.47851206787172595
XRPUSDT,0.4728603245232127
XRPUSDT,0.48383558418683875
XRPUSDT,0.4848083017014538
XRPUSDT,0.4877307080415875
XRPUSDT,0.49455261287138497
XRPUSDT,0.4982161223095389
XRPUSDT,0.4993381981162203
XRPUSDT,0.5059276016605464
XRPUSDT,0.5061058041423973
XRPUSDT,0.4829010154059821
XRPUSDT,0.4938970449379477
XRPUSDT,0.48622751326416785
XRPUSDT,0.491003680871313
XRPUSDT,0.4880992563548596
XRPUSDT,0.4959595713829819
XRPUSDT,0.5074558218243447
XRPUSDT,0.5089026072974742
XRPUSDT,0.514864398572055
XRPUSDT,0.5140368978060105
XRPUSDT,0.5231090340142811
XRPUSDT,0.5131826136903154
XRPUSDT,0.4925008250712778
XRPUSDT,0.48951677149490236
XRPUSDT,0.49717268038301415
XRPUSDT,0.4871234919922976
XRPUSDT,0.4943392789864626
XRPUSDT,0.4939756170590824
XRPUSDT,0.5187367152765352
XRPUSDT,0.5276221906855756
XRPUSDT,0.5263799562541751
XRPUSDT,0.5246175557193083
XRPUSDT,0.5333746564496268
XRPUSDT,0.5234212122601669
XRPUSDT,0.5270008212277397
XRPUSDT,0.46360683834613714
XRPUSDT,0.45108488498875354
XRPUSDT,0.469277254158883
XRPUSDT,0.46801524577397113
XRPUSDT,0.48902004449978415
XRPUSDT,0.4881392083731271
XRPUSDT,0.47490837245513395
XRPUSDT,0.4677766737189729
XRPUSDT,0.48517603516899915
XRPUSDT,0.4850924411578448
XRPUSDT,0.4902881103441854
XRPUSDT,0.4963009250670571
XRPUSDT,0.49282344148944307
XRPUSDT,0.49597740231849985
XRPUSDT,0.5087843189086562
XRPUSDT,0.5053910178666319
XRPUSDT,0.5056291687514248
XRPUSDT,0.4915984108998878
XRPUSDT,0.500982279656788
XRPUSDT,0.5057929075255451
XRPUSDT,0.5097047641105596
XRPUSDT,0.512483957268338
XRPUSDT,0.5164855092241694
XRPUSDT,0.507962954673058
XRPUSDT,0.5341033974200552
XRPUSDT,0.5317226354320106
XRPUSDT,0.5359673051820395
XRPUSDT,0.5330817185489258
XRPUSDT,0.5338047893043033
XRPUSDT,0.43512502558777516
XRPUSDT,0.4271546370401927
XRPUSDT,0.4369229990448524
XRPUSDT,0.43929030230074245
XRPUSDT,0.42379653558852265
XRPUSDT,0.4330152103355798
XRPUSDT,0.4415544509138903
XRPUSDT,0.43370545630061824
XRPUSDT,0.4318222242619275
XRPUSDT,0.4476856496184473
XRPUSDT,0.44014385111658616
XRPUSDT,0.4560809886742816
XRPUSDT,0.4437002921062266
XRPUSDT,0.44047659752002993
XRPUSDT,0.4503477848554774
XRPUSDT,0.4541381605900131
XRPUSDT,0.452485149457306
XRPUSDT,0.44229755135559773
XRPUSDT,0.4548284462514387
XRPUSDT,0.4574574908710297
XRPUSDT,0.47567416092889026
XRPUSDT,0.47745552216960135
XRPUSDT,0.47210568756190635
XRPUSDT,0.4745690144239282
XRPUSDT,0.4678059192942877
XRPUSDT,0.4873154449811823
XRPUSDT,0.48592277713217225
XRPUSDT,0.47707232769591074
XRPUSDT,0.47598036293286344
XRPUSDT,0.4720144613879328
XRPUSDT,0.47175635370669294
XRPUSDT,0.47512965620798014
XRPUSDT,0.4668757610406919
XRPUSDT,0.4705305053162203
XRPUSDT,0.4727659682245916
XRPUSDT,0.4545096298758703
XRPUSDT,0.4535858982798523
XRPUSDT,0.4605733596192477
XRPUSDT,0.4627802793616308
XRPUSDT,0.4625499083691946
XRPUSDT,0.4740221073279802
XRPUSDT,0.4647571774845365
XRPUSDT,0.47056343588613153
XRPUSDT,0.4714155380596969
XRPUSDT,0.46083628648935865
XRPUSDT,0.46189483898374545
XRPUSDT,0.455749699251737
XRPUSDT,0.43430034346234236
XRPUSDT,0.45071646408787597
XRPUSDT,0.44005597501746596
XRPUSDT,0.4431261086165021
XRPUSDT,0.4406615014304943
XRPUSDT,0.4511290824088385
XRPUSDT,0.44718015034108194
XRPUSDT,0.44633196201172876
XRPUSDT,0.43583358935067223
XRPUSDT,0.44922736999423474
XRPUSDT,0.45099401508731635
XRPUSDT,0.45785572383276113
XRPUSDT,0.4699177942543386
XRPUSDT,0.486397786043466
XRPUSDT,0.4775816064792546
XRPUSDT,0.4975269528175479
XRPUSDT,0.5042734241749999
XRPUSDT,0.4999074828843578
XRPUSDT,0.5014490594977884
XRPUSDT,0.503414054710792
XRPUSDT,0.5023591132607504
XRPUSDT,0.5103664724243314
XRPUSDT,0.5065328770782054
XRPUSDT,0.514475480267986
XRPUSDT,0.5051049503725139
XRPUSDT,0.4957679762330112
XRPUSDT,0.5073777295349924
XRPUSDT,0.5083472281416175
XRPUSDT,0.5052208960796818
XRPUSDT,0.49138132612027896
XRPUSDT,0.47926507308747635
XRPUSDT,0.4871636643600083
XRPUSDT,0.48308563723415576
XRPUSDT,0.49414548673526604
XRPUSDT,0.4836805112651878
XRPUSDT,0.4981787367381736
XRPUSDT,0.4949925598645768
XRPUSDT,0.4956083983634116
XRPUSDT,0.4913048395356494
XRPUSDT,0.4823347528388634
XRPUSDT,0.4837070004828536
XRPUSDT,0.48142521266396665
XRPUSDT,0.5089698560202667
XRPUSDT,0.5163852616966648
XRPUSDT,0.5248228246485115
XRPUSDT,0.5131851785833788
XRPUSDT,0.5132348767616186
XRPUSDT,0.5193721215417743
XRPUSDT,0.5293934403610321
XRPUSDT,0.5391649463219879
XRPUSDT,0.5441466374145688
XRPUSDT,0.5450591232918982
XRPUSDT,0.542731702328715
XRPUSDT,0.5457965533642707
XRPUSDT,0.5293779551634772
XRPUSDT,0.5054680146112122
XRPUSDT,0.5345133945585658
XRPUSDT,0.5235478316297052
XRPUSDT,0.5054268332595023
XRPUSDT,0.5167525573111805
XRPUSDT,0.5244998777301895
XRPUSDT,0.5178402736348348
XRPUSDT,0.5263574889522259
XRPUSDT,0.5306574264616519
XRPUSDT,0.5294429465622537
XRPUSDT,0.5111134280161349
XRPUSDT,0.48084928454760023
XRPUSDT,0.44842803183246016
XRPUSDT,0.46023036831010034
XRPUSDT,0.45010003497628803
XRPUSDT,0.4357428345019629
XRPUSDT,0.46621248938911536
XRPUSDT,0.45932305339713697
XRPUSDT,0.4653399020510126
XRPUSDT,0.4747908651348953
XRPUSDT,0.4900616832846913
XRPUSDT,0.4656279946073347
XRPUSDT,0.4450977243896441
XRPUSDT,0.4413687931578172
XRPUSDT,0.4511092040432347
XRPUSDT,0.4357462805137612
XRPUSDT,0.44433102353156595
XRPUSDT,0.43208053856764045
XRPUSDT,0.4421368350078612
XRPUSDT,0.4401681300929897
XRPUSDT,0.44576155073354945
XRPUSDT,0.45136092593244814
XRPUSDT,0.4619643393725332
XRPUSDT,0.4538575074087571
XRPUSDT,0.4392737339401104
XRPUSDT,0.45328283846430883
XRPUSDT,0.44249725912335675
XRPUSDT,0.4425248127666597
XRPUSDT,0.4381008491885111
XRPUSDT,0.4267466264051283
XRPUSDT,0.41690958420055224
XRPUSDT,0.4237884165659563
XRPUSDT,0.40786543240963824
XRPUSDT,0.42246791144126355
XRPUSDT,0.4267194087735582
XRPUSDT,0.44510327985026393
XRPUSDT,0.48322977740836626
XRPUSDT,0.4821319586079411
XRPUSDT,0.47816583681789304
XRPUSDT,0.4832616919380018
XRPUSDT,0.46805116169867506
XRPUSDT,0.4737152927827617
XRPUSDT,0.4873021008290953
XRPUSDT,0.4773947435222929
XRPUSDT,0.4662452232908976
XRPUSDT,0.46650459370472647
XRPUSDT,0.4708546416588429
XRPUSDT,0.4633663775700048
XRPUSDT,0.4693533048939367
XRPUSDT,0.47196506065531046
XRPUSDT,0.47098018233413225
XRPUSDT,0.47699379888973326
XRPUSDT,0.46805445366511567
XRPUSDT,0.4716203611621036
XRPUSDT,0.46845808616137635
XRPUSDT,0.4798081425904369
XRPUSDT,0.479755957283379
XRPUSDT,0.4670120160756014
XRPUSDT,0.4685582070753865
XRPUSDT,0.4395018314486647
XRPUSDT,0.44518510779353276
XRPUSDT,0.43608261848010016
XRPUSDT,0.44333062871607243
XRPUSDT,0.4596901342360368
XRPUSDT,0.4447799860904242
XRPUSDT,0.4480746613727292
XRPUSDT,0.45764133447400845
XRPUSDT,0.4549467602707744
XRPUSDT,0.46412524811860767
XRPUSDT,0.4561224486446119
XRPUSDT,0.45955364436085694
XRPUSDT,0.4728747074647185
XRPUSDT,0.49629889814533235
XRPUSDT,0.4944039070452718
XRPUSDT,0.4898304289228078
XRPUSDT,0.49284921475434773
XRPUSDT,0.5102419591654254
XRPUSDT,0.48133348984798147
XRPUSDT,0.49308051558193555
XRPUSDT,0.4919293629417214
XRPUSDT,0.5104999598834511
XRPUSDT,0.49626829164181474
XRPUSDT,0.4926716644721429
XRPUSDT,0.4942216312121644
XRPUSDT,0.49677860764777027
XRPUSDT,0.4824910424349603
XRPUSDT,0.48705690425207393
XRPUSDT,0.4586435165166878
XRPUSDT,0.4646799226680327
XRPUSDT,0.47557955172865135
XRPUSDT,0.4650992933788788
XRPUSDT,0.4736487120622988
XRPUSDT,0.4654691407720978
XRPUSDT,0.44887257935072683
XRPUSDT,0.4346516854449599
XRPUSDT,0.41885918024099117
XRPUSDT,0.3879116457376907
XRPUSDT,0.3857384468502689
XRPUSDT,0.3971425698407523
XRPUSDT,0.37432690241171807
XRPUSDT,0.35492763698569657
XRPUSDT,0.3625889806185483
XRPUSDT,0.36474297723435894
XRPUSDT,0.36134751186975567
XRPUSDT,0.37577471083589326
XRPUSDT,0.40417582318311823
XRPUSDT,0.40633019123865627
XRPUSDT,0.3851218221011644
XRPUSDT,0.38630527484227856
XRPUSDT,0.39306197525639475
XRPUSDT,0.3923690778684422
XRPUSDT,0.37447590380922985
XRPUSDT,0.37699989494147446
XRPUSDT,0.3740197210854794
XRPUSDT,0.43416627560891013
XRPUSDT,0.4226949152173045
XRPUSDT,0.4431417963432413
XRPUSDT,0.44079831675602826
XRPUSDT,0.4323852633124701
XRPUSDT,0.4248514267830035
XRPUSDT,0.4353363636727155
XRPUSDT,0.43820035344001074
XRPUSDT,0.42606980837006797
XRPUSDT,0.42651876294276775
XRPUSDT,0.47463445859885306
XRPUSDT,0.4758687680538878
XRPUSDT,0.4608645714431211
XRPUSDT,0.4667648826076299
XRPUSDT,0.47874736572196125
XRPUSDT,0.46924140009201815
XRPUSDT,0.4644449936211442
XRPUSDT,0.4761159684820257
XRPUSDT,0.4603867079927463
XRPUSDT,0.47182003377167
XRPUSDT,0.481462895342283
XRPUSDT,0.471613139695757
XRPUSDT,0.477971367987288
XRPUSDT,0.4730121070712464
XRPUSDT,0.467402413293161
XRPUSDT,0.4795499069391912
XRPUSDT,0.45186567972026764
XRPUSDT,0.45515660188796714
XRPUSDT,0.45863063078846883
XRPUSDT,0.4628865248114448
XRPUSDT,0.4771810608483089
XRPUSDT,0.4686402936975993
XRPUSDT,0.4664800099765112
XRPUSDT,0.4645324740179575
XRPUSDT,0.4583553236755191
XRPUSDT,0.4696341003445291
XRPUSDT,0.4602093140815778
XRPUSDT,0.44827514346454966
XRPUSDT,0.4549031387883046
XRPUSDT,0.4629670216598668
XRPUSDT,0.4571082606720662
XRPUSDT,0.42955965291938786
XRPUSDT,0.45635735382025977
XRPUSDT,0.4787453085889268
XRPUSDT,0.4948405771825738
XRPUSDT,0.5031159580620627
XRPUSDT,0.4983753017429799
XRPUSDT,0.49968862767270633
XRPUSDT,0.49751544009714205
XRPUSDT,0.4932568509456069
XRPUSDT,0.5056965940047414
XRPUSDT,0.5119787594653235
XRPUSDT,0.4762520324693876
XRPUSDT,0.4700195301247392
XRPUSDT,0.47867047637614196
XRPUSDT,0.48475577970880124
XRPUSDT,0.478333916169785
XRPUSDT,0.47178152964509185
XRPUSDT,0.44532159192051196
XRPUSDT,0.44041129740734786
XRPUSDT,0.4323275693066951
XRPUSDT,0.4204097889208734
XRPUSDT,0.43095938262028055
XRPUSDT,0.43377786927030426
XRPUSDT,0.41993181613822583
XRPUSDT,0.4065629635248272
XRPUSDT,0.40069613318773983
XRPUSDT,0.4006477853476803
XRPUSDT,0.4047089488841919
XRPUSDT,0.40192517404898254
XRPUSDT,0.4048155646847852
XRPUSDT,0.4161517229539463
XRPUSDT,0.40526292963366883
XRPUSDT,0.4335669691621629
XRPUSDT,0.42567138013510813
XRPUSDT,0.4198105096243841
XRPUSDT,0.442779303790696
XRPUSDT,0.43288174447893113
XRPUSDT,0.4331853497895394
XRPUSDT,0.469899240691903
XRPUSDT,0.45542157333276767
XRPUSDT,0.4615260022832427
XRPUSDT,0.45157256603846213
XRPUSDT,0.44635348305956923
XRPUSDT,0.4537079096599989
XRPUSDT,0.45044971409636503
XRPUSDT,0.44313223683859754
XRPUSDT,0.45339760871934126
XRPUSDT,0.4788626182584328
XRPUSDT,0.4949132561282729
XRPUSDT,0.4700843903950783
XRPUSDT,0.4207737359417441
XRPUSDT,0.4258207230289814
XRPUSDT,0.4268439376371787
XRPUSDT,0.4195048666260154
XRPUSDT,0.43253215248346194
XRPUSDT,0.43844482978238797
XRPUSDT,0.4312000981038033
XRPUSDT,0.41916936029555707
XRPUSDT,0.4158147575560593
XRPUSDT,0.42769239374631907
XRPUSDT,0.42810026709038707
XRPUSDT,0.4516138576130982
XRPUSDT,0.4554236707428798
XRPUSDT,0.4700012331932461
XRPUSDT,0.46472550874228163
XRPUSDT,0.46276219669088375
XRPUSDT,0.46508829780630934
XRPUSDT,0.4679455722137847
XRPUSDT,0.47292409175468175
XRPUSDT,0.45640026517399573
XRPUSDT,0.450311279419979
XRPUSDT,0.44303420857851883
XRPUSDT,0.4232340054434365
XRPUSDT,0.44150936713560035
XRPUSDT,0.45578720663823674
XRPUSDT,0.44959539333058357
XRPUSDT,0.42461033476686594
XRPUSDT,0.4714082130966936
XRPUSDT,0.48295848878394215
XRPUSDT,0.49553777568996404
XRPUSDT,0.4895321326543953
XRPUSDT,0.47067243978472906
XRPUSDT,0.48088342963730224
XRPUSDT,0.4854281505305044
XRPUSDT,0.4980843435161471
XRPUSDT,0.48794943859233747
XRPUSDT,0.4957938700592836
XRPUSDT,0.46977298407942003
XRPUSDT,0.454722419377035
XRPUSDT,0.4664104701551864
XRPUSDT,0.4588000666239485
XRPUSDT,0.46719760501898944
XRPUSDT,0.47302498714003427
XRPUSDT,0.47402648990260643
XRPUSDT,0.4715928211020329
XRPUSDT,0.4657423018751087
XRPUSDT,0.46859060990167917
XRPUSDT,0.4485537057694971
XRPUSDT,0.444961100498961
XRPUSDT,0.4535203886478133
XRPUSDT,0.4506708954608919
XRPUSDT,0.44688091545958
XRPUSDT,0.4377513368571939
XRPUSDT,0.4478552356451971
XRPUSDT,0.46573140057142953
XRPUSDT,0.47968994598627573
XRPUSDT,0.4713933900506596
XRPUSDT,0.4659933211189016
XRPUSDT,0.4770935917186585
XRPUSDT,0.45587498314473646
XRPUSDT,0.464800675187929
XRPUSDT,0.46186055539420173
XRPUSDT,0.45194227942846804
XRPUSDT,0.4712503193300502
XRPUSDT,0.46507808472015355
XRPUSDT,0.4605549321025263
XRPUSDT,0.4581511026101345
XRPUSDT,0.45456138193359713
XRPUSDT,0.44611997526609554
XRPUSDT,0.425462499816925
XRPUSDT,0.412288761412656
XRPUSDT,0.4203584541918329
XRPUSDT,0.420305114032392
XRPUSDT,0.4228792305706784
XRPUSDT,0.4271595991662117
XRPUSDT,0.4402700552409096
XRPUSDT,0.43096058949645455
XRPUSDT,0.4114625073928258
XRPUSDT,0.4235433935472883
XRPUSDT,0.41892490391097337
XRPUSDT,0.4261931785346117
XRPUSDT,0.4450978045141624
XRPUSDT,0.4455438815105744
XRPUSDT,0.42711909807244747
XRPUSDT,0.42070200350528797
XRPUSDT,0.42006287930842034
XRPUSDT,0.4230520861895101
XRPUSDT,0.415141846793937
XRPUSDT,0.4111574482246503
XRPUSDT,0.4104850029387642
XRPUSDT,0.4035080705381199
XRPUSDT,0.40811055002471
XRPUSDT,0.41164786004688836
XRPUSDT,0.39714311180983586
XRPUSDT,0.4287514510470582
XRPUSDT,0.42992798056193887
XRPUSDT,0.4343069323361978
XRPUSDT,0.4369689478519057
XRPUSDT,0.44978184053492015
XRPUSDT,0.4553376459740086
XRPUSDT,0.4455780731509938
XRPUSDT,0.46801209394169
XRPUSDT,0.4827059301257469
XRPUSDT,0.480498751659921
XRPUSDT,0.46463676921663116
XRPUSDT,0.44985269298233604
XRPUSDT,0.45139320701500735
XRPUSDT,0.4634830062758766
