SYMBOL,LABEL
FLOWUSDT,0.537520074705001
FLOWUSDT,0.5269284043795974
FLOWUSDT,0.5049273964449011
FLOWUSDT,0.5300642994093271
FLOWUSDT,0.4875199110793992
FLOWUSDT,0.4640917209836756
FLOWUSDT,0.4944967695267226
FLOWUSDT,0.509404204694323
FLOWUSDT,0.45800792994842104
FLOWUSDT,0.4032910595195439
FLOWUSDT,0.4356553507219901
FLOWUSDT,0.44467312386259794
FLOWUSDT,0.4284580034425075
FLOWUSDT,0.43960213253124025
FLOWUSDT,0.41856488387136803
FLOWUSDT,0.41559572250687044
FLOWUSDT,0.4626581361506053
FLOWUSDT,0.4636068653349325
FLOWUSDT,0.2676123354285241
FLOWUSDT,0.31864741792639745
FLOWUSDT,0.3103705852522199
FLOWUSDT,0.33633375056887704
FLOWUSDT,0.3294606487157278
FLOWUSDT,0.32392264624094724
FLOWUSDT,0.3130163689233614
FLOWUSDT,0.3076545687893249
FLOWUSDT,0.30400139235807805
FLOWUSDT,0.31051720194536847
FLOWUSDT,0.3214056014079184
FLOWUSDT,0.31906877930724353
FLOWUSDT,0.3187871174991559
FLOWUSDT,0.3170397480404766
FLOWUSDT,0.29517692264655354
FLOWUSDT,0.2940900437426346
FLOWUSDT,0.2768862399082677
FLOWUSDT,0.2792852959221841
FLOWUSDT,0.27797632783073234
FLOWUSDT,0.2712765596072585
FLOWUSDT,0.27123220627542505
FLOWUSDT,0.27309158673070466
FLOWUSDT,0.2902021683497693
FLOWUSDT,0.3078188776411392
FLOWUSDT,0.3523098457642464
FLOWUSDT,0.34384572942716096
FLOWUSDT,0.3387695291342363
FLOWUSDT,0.3196363494373046
FLOWUSDT,0.32221614674932664
FLOWUSDT,0.28161263653851426
FLOWUSDT,0.28300936151803097
FLOWUSDT,0.29738230527459797
FLOWUSDT,0.29369843896162195
FLOWUSDT,0.3349272031879461
FLOWUSDT,0.3505452888538003
FLOWUSDT,0.3381423931481452
FLOWUSDT,0.34815906786364864
FLOWUSDT,0.35095140669801295
FLOWUSDT,0.37324872027503436
FLOWUSDT,0.37976226269601665
FLOWUSDT,0.3889841031636444
FLOWUSDT,0.38037084370095986
FLOWUSDT,0.3867401082087329
FLOWUSDT,0.41422492976340786
FLOWUSDT,0.42381313638824375
FLOWUSDT,0.4152750335849266
FLOWUSDT,0.4016950416195618
FLOWUSDT,0.40803628237686834
FLOWUSDT,0.4836016978917689
FLOWUSDT,0.4958140791419342
FLOWUSDT,0.5268724387960994
FLOWUSDT,0.5679105680525155
FLOWUSDT,0.5847507737384354
FLOWUSDT,0.5976418305555853
FLOWUSDT,0.603241638770292
FLOWUSDT,0.5998213022046257
FLOWUSDT,0.5706885823915848
FLOWUSDT,0.5682820841846863
FLOWUSDT,0.43265296801035247
FLOWUSDT,0.4394765001256108
FLOWUSDT,0.24993646330551123
FLOWUSDT,0.2760904458016879
FLOWUSDT,0.349044913761869
FLOWUSDT,0.3181759144216064
FLOWUSDT,0.2771947913698895
FLOWUSDT,0.2519521270954494
FLOWUSDT,0.24078837267873454
FLOWUSDT,0.2411817350227751
FLOWUSDT,0.2737494093236558
FLOWUSDT,0.2619336302177972
FLOWUSDT,0.24356027137482986
FLOWUSDT,0.26117301782993546
FLOWUSDT,0.26227966622419213
FLOWUSDT,0.24629469324135547
FLOWUSDT,0.26182029408159274
FLOWUSDT,0.27395954818176
FLOWUSDT,0.28322649491844687
FLOWUSDT,0.2657236818727284
FLOWUSDT,0.25724544229490603
FLOWUSDT,0.2654832428457775
FLOWUSDT,0.2505131466177197
FLOWUSDT,0.21639725472239468
FLOWUSDT,0.19069524863750417
FLOWUSDT,0.2219822122117254
FLOWUSDT,0.25988936524347495
FLOWUSDT,0.25675166020836543
FLOWUSDT,0.3102806240050938
FLOWUSDT,0.29979823233941
FLOWUSDT,0.30159821865949166
FLOWUSDT,0.30327317662803
FLOWUSDT,0.28910997788817827
FLOWUSDT,0.2759223412413849
FLOWUSDT,0.26763442839645984
FLOWUSDT,0.26216664341622237
FLOWUSDT,0.26157912313258197
FLOWUSDT,0.2513587672545785
FLOWUSDT,0.2819083441779262
FLOWUSDT,0.2882088560673155
FLOWUSDT,0.2794372265543171
FLOWUSDT,0.2686422928697965
FLOWUSDT,0.2846138864711405
FLOWUSDT,0.29717032440969615
FLOWUSDT,0.27458351009387
FLOWUSDT,0.29604661186390885
FLOWUSDT,0.34930317668094935
FLOWUSDT,0.3844768525549505
FLOWUSDT,0.3611272295921418
FLOWUSDT,0.36991568172156375
FLOWUSDT,0.33116269640185997
FLOWUSDT,0.28692834645213594
FLOWUSDT,0.26480757832860746
FLOWUSDT,0.2621906538434818
FLOWUSDT,0.24731297224708115
FLOWUSDT,0.21613772003681386
FLOWUSDT,0.23189107440025994
FLOWUSDT,0.24638751805036072
FLOWUSDT,0.29835261174437705
FLOWUSDT,0.2803156387716517
FLOWUSDT,0.27901020038621155
FLOWUSDT,0.26270223670171644
FLOWUSDT,0.26746271129385063
FLOWUSDT,0.2816315997009001
FLOWUSDT,0.2720638022000564
FLOWUSDT,0.27770269041786805
FLOWUSDT,0.2552242453130759
FLOWUSDT,0.24192728229920782
FLOWUSDT,0.25531311538647244
FLOWUSDT,0.2269721920211122
FLOWUSDT,0.22305247969137806
FLOWUSDT,0.25100102333041024
FLOWUSDT,0.2672035409940674
FLOWUSDT,0.2461653842438988
FLOWUSDT,0.23182367908606363
FLOWUSDT,0.21545081773392122
FLOWUSDT,0.2682900960291766
FLOWUSDT,0.2469190562615865
FLOWUSDT,0.23348927103056055
FLOWUSDT,0.22859367739576936
FLOWUSDT,0.2401731864215967
FLOWUSDT,0.23091242733022824
FLOWUSDT,0.2455314829636
FLOWUSDT,0.2734280775845946
FLOWUSDT,0.30803976965776125
FLOWUSDT,0.3126793888317626
FLOWUSDT,0.2863335401365698
FLOWUSDT,0.313729636660116
FLOWUSDT,0.3558497254567282
FLOWUSDT,0.359367096530915
FLOWUSDT,0.3345033223794147
FLOWUSDT,0.34492113025317966
FLOWUSDT,0.3465263058083069
FLOWUSDT,0.3279850764188273
FLOWUSDT,0.3096479103912173
FLOWUSDT,0.3282661708604092
FLOWUSDT,0.3155093219687058
FLOWUSDT,0.3234572086837912
FLOWUSDT,0.300680305930775
FLOWUSDT,0.2870282045062024
FLOWUSDT,0.2651626332055908
FLOWUSDT,0.25626381207323534
FLOWUSDT,0.28444919009204733
FLOWUSDT,0.32637391857050363
FLOWUSDT,0.3116898091795399
FLOWUSDT,0.2915788337687063
FLOWUSDT,0.31983767516238054
FLOWUSDT,0.3167527582949658
FLOWUSDT,0.3169849755021646
FLOWUSDT,0.3653147960162187
FLOWUSDT,0.3216666500577918
FLOWUSDT,0.32915851330837825
FLOWUSDT,0.3268693558207246
FLOWUSDT,0.30951360593182337
FLOWUSDT,0.3124342567628143
FLOWUSDT,0.3244036645742911
FLOWUSDT,0.3431300646988825
FLOWUSDT,0.318307459332029
FLOWUSDT,0.34073695840161744
FLOWUSDT,0.3371547096414103
FLOWUSDT,0.30934323036601213
FLOWUSDT,0.33178133798475534
FLOWUSDT,0.32839164769330553
FLOWUSDT,0.3104216808866979
FLOWUSDT,0.31378906710920423
FLOWUSDT,0.3044554473987953
FLOWUSDT,0.31966503866669704
FLOWUSDT,0.3154207859038046
FLOWUSDT,0.3102447522428547
FLOWUSDT,0.321819554966298
FLOWUSDT,0.3148873235429073
FLOWUSDT,0.30646694931701307
FLOWUSDT,0.2590563509629859
FLOWUSDT,0.283262968761602
FLOWUSDT,0.32299406633455896
FLOWUSDT,0.3286769463497284
FLOWUSDT,0.3193863107354798
FLOWUSDT,0.3204895055536235
FLOWUSDT,0.302502299564224
FLOWUSDT,0.29782484722216307
FLOWUSDT,0.2616891434784362
FLOWUSDT,0.28426355848504287
FLOWUSDT,0.26905071583529155
FLOWUSDT,0.304605342848201
FLOWUSDT,0.31308055755263126
FLOWUSDT,0.2841521201371694
FLOWUSDT,0.2860402784490876
FLOWUSDT,0.2455197415606791
FLOWUSDT,0.21759531336575605
FLOWUSDT,0.2312451963061611
FLOWUSDT,0.2391294338905244
FLOWUSDT,0.2515390171616382
FLOWUSDT,0.2626581423905261
FLOWUSDT,0.24547780530900387
FLOWUSDT,0.2463231129269662
FLOWUSDT,0.26846818380427334
FLOWUSDT,0.2786109178686188
FLOWUSDT,0.30209954177491427
FLOWUSDT,0.2695120974688076
FLOWUSDT,0.2466195892197341
FLOWUSDT,0.23349793142189235
FLOWUSDT,0.24104809242212205
FLOWUSDT,0.20787488572843532
FLOWUSDT,0.2009922119586052
FLOWUSDT,0.1576671814468585
FLOWUSDT,0.11623586916715473
FLOWUSDT,0.10697218952117998
FLOWUSDT,0.12859657464519725
FLOWUSDT,0.1435167224615065
FLOWUSDT,0.1360657448196504
FLOWUSDT,0.1296568687700873
FLOWUSDT,0.11297797849153869
FLOWUSDT,0.13547480093247796
FLOWUSDT,0.14828442455500904
FLOWUSDT,0.16622394530186013
FLOWUSDT,0.19967062542764571
FLOWUSDT,0.21059021237704284
FLOWUSDT,0.2496818369956307
FLOWUSDT,0.25660500182229623
FLOWUSDT,0.23739987554321598
FLOWUSDT,0.22155000714747758
FLOWUSDT,0.22036223456022452
FLOWUSDT,0.2429228397738732
FLOWUSDT,0.2696733568901272
FLOWUSDT,0.28111124697030165
FLOWUSDT,0.3498955459541538
FLOWUSDT,0.36368335772597293
FLOWUSDT,0.37642816399994095
FLOWUSDT,0.3786495088905039
FLOWUSDT,0.32422142225430634
FLOWUSDT,0.30890806742192994
FLOWUSDT,0.3678075365546298
FLOWUSDT,0.3476712999573573
FLOWUSDT,0.3343548434729014
FLOWUSDT,0.35173114585964627
FLOWUSDT,0.32612212445425837
FLOWUSDT,0.326953451894466
FLOWUSDT,0.33125753932658303
FLOWUSDT,0.33138654912561905
FLOWUSDT,0.32715945250606493
FLOWUSDT,0.31895896340210095
FLOWUSDT,0.3324672233375112
FLOWUSDT,0.31845542284133965
FLOWUSDT,0.30633389064723415
FLOWUSDT,0.3158639695775995
FLOWUSDT,0.33277971459896666
FLOWUSDT,0.31242110025074615
FLOWUSDT,0.30505995091788285
FLOWUSDT,0.2816545441942576
FLOWUSDT,0.2465459428720851
FLOWUSDT,0.24682688486800022
FLOWUSDT,0.27931647699622075
FLOWUSDT,0.25861053473895357
FLOWUSDT,0.2814099730473091
FLOWUSDT,0.27003058539183095
FLOWUSDT,0.2698399707441685
FLOWUSDT,0.2977248437208024
FLOWUSDT,0.2968037817650384
FLOWUSDT,0.31112081711169803
FLOWUSDT,0.3089453150872253
FLOWUSDT,0.3290591581103784
FLOWUSDT,0.35483247111811406
FLOWUSDT,0.3650683592673333
FLOWUSDT,0.341082722501255
FLOWUSDT,0.3446809160220542
FLOWUSDT,0.3745505624174643
FLOWUSDT,0.3802787600830754
FLOWUSDT,0.38813377771272545
FLOWUSDT,0.38130312334735494
FLOWUSDT,0.39486053790039893
FLOWUSDT,0.40319068282443454
FLOWUSDT,0.39953772088659567
FLOWUSDT,0.3899599699611081
FLOWUSDT,0.4152698220138195
FLOWUSDT,0.416258081434452
FLOWUSDT,0.424556174497041
FLOWUSDT,0.423684820280152
FLOWUSDT,0.3911282020370837
FLOWUSDT,0.38904468537005366
FLOWUSDT,0.3656301569186108
FLOWUSDT,0.35883549206188897
FLOWUSDT,0.33498897742317363
FLOWUSDT,0.26888106210066753
FLOWUSDT,0.28817162057836104
FLOWUSDT,0.25048278907887117
FLOWUSDT,0.23889150870109072
FLOWUSDT,0.246527939113723
FLOWUSDT,0.24323991492015695
FLOWUSDT,0.22855993170556763
FLOWUSDT,0.20071080370824948
FLOWUSDT,0.2198260167249784
FLOWUSDT,0.19644298861766568
FLOWUSDT,0.19799894321314945
FLOWUSDT,0.20349911676197915
FLOWUSDT,0.23479792101681798
FLOWUSDT,0.22458281668122027
FLOWUSDT,0.20685212477722575
FLOWUSDT,0.20536339607488646
FLOWUSDT,0.2152604529349912
FLOWUSDT,0.2159042872653836
FLOWUSDT,0.23905002769057948
FLOWUSDT,0.24688333444155738
FLOWUSDT,0.30491354981905905
FLOWUSDT,0.28998482815806653
FLOWUSDT,0.2801003976548228
FLOWUSDT,0.2917340307341033
FLOWUSDT,0.30582109885151043
FLOWUSDT,0.30785136177600037
FLOWUSDT,0.31531433604428827
FLOWUSDT,0.2954392191082913
FLOWUSDT,0.2860428538458475
FLOWUSDT,0.2795080016160706
FLOWUSDT,0.25651272885429116
FLOWUSDT,0.26892354825079917
FLOWUSDT,0.26992127918514064
FLOWUSDT,0.2788695109360753
FLOWUSDT,0.2639812202872331
FLOWUSDT,0.22602373176482224
FLOWUSDT,0.24818514423258553
FLOWUSDT,0.2429428053819426
FLOWUSDT,0.2394681892116344
FLOWUSDT,0.25321668704495814
FLOWUSDT,0.2496858903237994
FLOWUSDT,0.25993766672055385
FLOWUSDT,0.24566596214285544
FLOWUSDT,0.23392310754989673
FLOWUSDT,0.2247523916346321
FLOWUSDT,0.21424605679624548
FLOWUSDT,0.1856534261669356
FLOWUSDT,0.1893962392043895
FLOWUSDT,0.2402330522772986
FLOWUSDT,0.204170910590968
FLOWUSDT,0.24587424623953338
FLOWUSDT,0.233329690242089
FLOWUSDT,0.22272682799941632
FLOWUSDT,0.1974328233320572
FLOWUSDT,0.18026915220035067
FLOWUSDT,0.2044121037282843
FLOWUSDT,0.22972405879127766
FLOWUSDT,0.23308978012348772
FLOWUSDT,0.2163334207959979
FLOWUSDT,0.1966458247966458
FLOWUSDT,0.23813760870149855
FLOWUSDT,0.2752451299308201
FLOWUSDT,0.2604126152045223
FLOWUSDT,0.28257029837067976
FLOWUSDT,0.3132302233708881
FLOWUSDT,0.3233918608938799
FLOWUSDT,0.29683659518199357
FLOWUSDT,0.28020147445479027
FLOWUSDT,0.24798334645917702
FLOWUSDT,0.23507502481779113
FLOWUSDT,0.25804323058913736
FLOWUSDT,0.27607399027257673
FLOWUSDT,0.2548134599895153
FLOWUSDT,0.28135165476745105
FLOWUSDT,0.28630239596042467
FLOWUSDT,0.2748737066843065
FLOWUSDT,0.24636374795511057
FLOWUSDT,0.25128835287076456
FLOWUSDT,0.23178944365054469
FLOWUSDT,0.23411536418229614
FLOWUSDT,0.25346033459833045
FLOWUSDT,0.23842175969676063
FLOWUSDT,0.2083977894188979
FLOWUSDT,0.19869498377778924
FLOWUSDT,0.19288258682534093
FLOWUSDT,0.2100144937487616
FLOWUSDT,0.24535785748598
FLOWUSDT,0.22091152190400665
FLOWUSDT,0.18450349760388668
FLOWUSDT,0.22858348634737674
FLOWUSDT,0.22989438560200612
FLOWUSDT,0.21721985113826828
FLOWUSDT,0.225458377147588
FLOWUSDT,0.2413628268793589
FLOWUSDT,0.25173781672327006
FLOWUSDT,0.28167449598013783
FLOWUSDT,0.3050940259058509
FLOWUSDT,0.25723692814156995
FLOWUSDT,0.25551310589321385
FLOWUSDT,0.2430007230721113
FLOWUSDT,0.24004804247514858
FLOWUSDT,0.2360289673637438
FLOWUSDT,0.2560320878706509
FLOWUSDT,0.22806179891451642
FLOWUSDT,0.20818105860623112
FLOWUSDT,0.19194476650725312
FLOWUSDT,0.16440809778244206
FLOWUSDT,0.1630325309650223
FLOWUSDT,0.18155852666701283
FLOWUSDT,0.17718996011939028
FLOWUSDT,0.1566493497338815
FLOWUSDT,0.12604300209515867
FLOWUSDT,0.129984453195549
FLOWUSDT,0.15477841416767574
FLOWUSDT,0.2094437256167643
FLOWUSDT,0.21070806888070243
FLOWUSDT,0.1945030101707272
FLOWUSDT,0.19854189401953817
FLOWUSDT,0.21023622072379564
FLOWUSDT,0.20557228427217056
FLOWUSDT,0.17313430129632673
FLOWUSDT,0.24840420617460432
FLOWUSDT,0.31758498329351864
FLOWUSDT,0.3027696415176791
FLOWUSDT,0.2945947337585667
FLOWUSDT,0.2947793387715995
FLOWUSDT,0.30271103504106267
FLOWUSDT,0.3071574254641902
FLOWUSDT,0.3160396566010749
FLOWUSDT,0.3217025890032947
FLOWUSDT,0.3056377159783481
FLOWUSDT,0.3391056958433517
FLOWUSDT,0.3963644208424982
FLOWUSDT,0.4715867792529025
FLOWUSDT,0.47830839661149555
FLOWUSDT,0.4611538475969841
FLOWUSDT,0.43742856516786527
FLOWUSDT,0.4594740980108363
FLOWUSDT,0.47335885484213563
FLOWUSDT,0.5085435246576395
FLOWUSDT,0.5169705648098599
FLOWUSDT,0.5032416511572821
FLOWUSDT,0.5183602387844364
FLOWUSDT,0.3518253651883741
FLOWUSDT,0.3622763335050248
FLOWUSDT,0.4101071516885111
FLOWUSDT,0.37378099112360014
FLOWUSDT,0.38503928684561023
FLOWUSDT,0.34326068037505386
FLOWUSDT,0.3290248755585793
FLOWUSDT,0.32252897198616437
FLOWUSDT,0.32983193573295294
FLOWUSDT,0.3373139004807668
FLOWUSDT,0.34007186640278664
FLOWUSDT,0.32056340833056324
FLOWUSDT,0.3058466231659528
FLOWUSDT,0.2748034382716594
FLOWUSDT,0.2694654468061257
FLOWUSDT,0.26972124074706605
FLOWUSDT,0.26811196243562546
FLOWUSDT,0.24895539733067062
FLOWUSDT,0.2465721610480147
FLOWUSDT,0.25441615851023713
FLOWUSDT,0.2537689654292843
FLOWUSDT,0.22090958400976082
FLOWUSDT,0.2145183870523136
FLOWUSDT,0.2052943755916958
FLOWUSDT,0.27344652769462613
FLOWUSDT,0.24823216057359837
FLOWUSDT,0.25255069279568526
FLOWUSDT,0.2832677777983398
FLOWUSDT,0.295844784007754
FLOWUSDT,0.2573165025223298
FLOWUSDT,0.27754510849002606
FLOWUSDT,0.2680477157714708
FLOWUSDT,0.27951275285636273
FLOWUSDT,0.27964737215596674
FLOWUSDT,0.25378211994586575
FLOWUSDT,0.2409010479868839
FLOWUSDT,0.2566986528641696
FLOWUSDT,0.24787380730215255
FLOWUSDT,0.24771180965199838
FLOWUSDT,0.23555493096447888
FLOWUSDT,0.21329882539591027
FLOWUSDT,0.2123356658745787
FLOWUSDT,0.20565679932913067
FLOWUSDT,0.23467579760960228
FLOWUSDT,0.20072345655424442
FLOWUSDT,0.19614380476418558
FLOWUSDT,0.2017056108387255
FLOWUSDT,0.22932337597811916
FLOWUSDT,0.20821105096461176
FLOWUSDT,0.23288486863155242
FLOWUSDT,0.28059422716485255
FLOWUSDT,0.2943405279605051
FLOWUSDT,0.3214699019584474
FLOWUSDT,0.28933154403672
FLOWUSDT,0.2881403839707354
FLOWUSDT,0.2843212628289724
FLOWUSDT,0.28699110335404454
FLOWUSDT,0.28178932357590136
FLOWUSDT,0.28469815255270753
FLOWUSDT,0.26266303801214774
FLOWUSDT,0.24276333154578159
FLOWUSDT,0.2987789011275141
FLOWUSDT,0.2753504066111951
FLOWUSDT,0.2876360181298132
FLOWUSDT,0.27287827197724956
FLOWUSDT,0.27208136935127725
FLOWUSDT,0.2711679053857731
FLOWUSDT,0.26718376723633197
FLOWUSDT,0.26803677015221405
FLOWUSDT,0.26336231960577927
FLOWUSDT,0.2897158242252573
FLOWUSDT,0.32051128931085854
FLOWUSDT,0.28741909064926985
FLOWUSDT,0.2822442420122118
FLOWUSDT,0.28202212458963893
FLOWUSDT,0.288543310580635
FLOWUSDT,0.2696517511647954
FLOWUSDT,0.28065639550549926
FLOWUSDT,0.2709930113988098
FLOWUSDT,0.2697258276495442
FLOWUSDT,0.282417262400479
FLOWUSDT,0.2989453688931129
FLOWUSDT,0.27503031687270335
FLOWUSDT,0.26521195641465445
FLOWUSDT,0.24773250280921963
FLOWUSDT,0.2107342846616419
FLOWUSDT,0.20800221149326956
FLOWUSDT,0.23049359263115138
FLOWUSDT,0.21866852496795144
FLOWUSDT,0.22882640594324824
FLOWUSDT,0.23162854178147665
FLOWUSDT,0.25108047915501824
FLOWUSDT,0.24619544330251483
FLOWUSDT,0.2678972308500205
FLOWUSDT,0.28694587549605627
FLOWUSDT,0.27308754706794863
FLOWUSDT,0.302398366351061
FLOWUSDT,0.3110068826313811
FLOWUSDT,0.3110592135075743
FLOWUSDT,0.3323027859699275
FLOWUSDT,0.3678028980033052
FLOWUSDT,0.35482578248304514
FLOWUSDT,0.380295378610024
FLOWUSDT,0.43036967914911306
FLOWUSDT,0.39616645424421776
FLOWUSDT,0.37519139594862133
FLOWUSDT,0.3844913550988733
FLOWUSDT,0.3612650716728043
FLOWUSDT,0.36736958066402264
FLOWUSDT,0.3248789488205414
FLOWUSDT,0.3238532987965264
FLOWUSDT,0.29606934766574217
FLOWUSDT,0.2956058429302874
FLOWUSDT,0.29710222494782934
FLOWUSDT,0.2824119181348333
FLOWUSDT,0.2718803703918659
FLOWUSDT,0.2807113099423186
FLOWUSDT,0.28814858700695395
FLOWUSDT,0.32711684219248016
FLOWUSDT,0.3149693504113724
FLOWUSDT,0.3203970134134901
FLOWUSDT,0.296708590114337
FLOWUSDT,0.278272885976234
FLOWUSDT,0.27999332758729917
FLOWUSDT,0.27780108278617033
FLOWUSDT,0.27976286982390286
FLOWUSDT,0.3288661106695736
FLOWUSDT,0.3134864979021163
FLOWUSDT,0.3179072199632981
FLOWUSDT,0.3054559322833654
FLOWUSDT,0.2939804072394888
FLOWUSDT,0.2877594619094389
FLOWUSDT,0.274858862342607
FLOWUSDT,0.284304999504533
FLOWUSDT,0.2708824809021405
FLOWUSDT,0.2574762575042707
FLOWUSDT,0.2829275267320542
FLOWUSDT,0.29648111023916623
FLOWUSDT,0.28046898279845095
FLOWUSDT,0.2733681832827327
FLOWUSDT,0.258477393101748
FLOWUSDT,0.23569474076712293
FLOWUSDT,0.21788728511183247
FLOWUSDT,0.20997144195323167
FLOWUSDT,0.220926078512941
FLOWUSDT,0.205568363783569
FLOWUSDT,0.20390739371961103
FLOWUSDT,0.1837744764769173
FLOWUSDT,0.1507340731982632
FLOWUSDT,0.15709111743525453
FLOWUSDT,0.17499061366511484
FLOWUSDT,0.16216810028274728
FLOWUSDT,0.16457083130984826
FLOWUSDT,0.16083817198356445
FLOWUSDT,0.16949760753978574
FLOWUSDT,0.1982726875354535
FLOWUSDT,0.17521800437827678
FLOWUSDT,0.15581658161824471
FLOWUSDT,0.16053861551018586
FLOWUSDT,0.13406139457960886
FLOWUSDT,0.10947685278204927
FLOWUSDT,0.09481851017983489
FLOWUSDT,0.09421634473126451
FLOWUSDT,0.15843641813651746
FLOWUSDT,0.22141386765661103
FLOWUSDT,0.29315301659642723
FLOWUSDT,0.3356974727176355
FLOWUSDT,0.2931371616604798
FLOWUSDT,0.32288604461431336
FLOWUSDT,0.30538085435335127
FLOWUSDT,0.31019358380392176
FLOWUSDT,0.30330516039765043
FLOWUSDT,0.31869315583557717
FLOWUSDT,0.3314906487632257
FLOWUSDT,0.3280328274678399
FLOWUSDT,0.3386506915767947
FLOWUSDT,0.3472236436255108
FLOWUSDT,0.36843881025401276
FLOWUSDT,0.37021627408085755
FLOWUSDT,0.37987736046967807
FLOWUSDT,0.4091576957336664
FLOWUSDT,0.4593353894428126
FLOWUSDT,0.44585602194198065
FLOWUSDT,0.4652668734963505
FLOWUSDT,0.4801298462126927
FLOWUSDT,0.36925612330067775
FLOWUSDT,0.39774255968980954
FLOWUSDT,0.40485721301002703
FLOWUSDT,0.40946175663017415
FLOWUSDT,0.37702059853471614
FLOWUSDT,0.3854956874997675
FLOWUSDT,0.38414670126567346
FLOWUSDT,0.4036679390019024
FLOWUSDT,0.3908809520408033
FLOWUSDT,0.39172605684848
FLOWUSDT,0.41414736089514986
FLOWUSDT,0.45531237167065974
FLOWUSDT,0.4568400925193202
FLOWUSDT,0.4541504726510736
FLOWUSDT,0.4827305385425451
FLOWUSDT,0.459582857551108
FLOWUSDT,0.4627923771476402
FLOWUSDT,0.47052869531062746
FLOWUSDT,0.4732718476977385
FLOWUSDT,0.4657748515054091
FLOWUSDT,0.3169186523738494
FLOWUSDT,0.33082060577758965
FLOWUSDT,0.3159949850887849
FLOWUSDT,0.29524787889160936
FLOWUSDT,0.26730196739472584
FLOWUSDT,0.31196349536008605
FLOWUSDT,0.29329387103211135
FLOWUSDT,0.30780605590590693
FLOWUSDT,0.29735003597442206
FLOWUSDT,0.28720253835360643
FLOWUSDT,0.2707540454473052
FLOWUSDT,0.264423643110479
FLOWUSDT,0.25026944506625015
FLOWUSDT,0.24193743878200893
FLOWUSDT,0.278184293236826
FLOWUSDT,0.28473404006283437
FLOWUSDT,0.2754165633662506
FLOWUSDT,0.2990746165124843
FLOWUSDT,0.30089613242868796
FLOWUSDT,0.30203180434529503
FLOWUSDT,0.30053333874927857
FLOWUSDT,0.3120274068425799
FLOWUSDT,0.3164434534211307
FLOWUSDT,0.30714803799246615
FLOWUSDT,0.37495956376952333
FLOWUSDT,0.40248217042082474
FLOWUSDT,0.4093949631998912
FLOWUSDT,0.4283438425108047
FLOWUSDT,0.45462814575688293
FLOWUSDT,0.4546524230668565
FLOWUSDT,0.4518963072091857
FLOWUSDT,0.45452279751515384
FLOWUSDT,0.4879488339236515
FLOWUSDT,0.48397442616886865
FLOWUSDT,0.47167871092426233
FLOWUSDT,0.4750508380076063
FLOWUSDT,0.414831928267001
FLOWUSDT,0.4007868622891989
FLOWUSDT,0.42880287575985915
FLOWUSDT,0.37983991801638056
FLOWUSDT,0.3775404779381939
FLOWUSDT,0.40129833062972387
FLOWUSDT,0.41654358240539807
FLOWUSDT,0.40298923564774547
FLOWUSDT,0.4059813391587389
FLOWUSDT,0.4094027646673559
FLOWUSDT,0.3686076967142252
FLOWUSDT,0.3329987572248931
FLOWUSDT,0.3713805566983083
FLOWUSDT,0.13879850676369768
FLOWUSDT,0.20042185497769616
FLOWUSDT,0.195480175798216
FLOWUSDT,0.23374167902293103
FLOWUSDT,0.2616854952000933
FLOWUSDT,0.23764081096290626
FLOWUSDT,0.24192450192293097
FLOWUSDT,0.2619112286446007
FLOWUSDT,0.25792833879343424
FLOWUSDT,0.270087199846189
FLOWUSDT,0.2766750796143924
FLOWUSDT,0.2900924905233929
FLOWUSDT,0.2912009457823767
FLOWUSDT,0.311678750832745
FLOWUSDT,0.2956776024466873
FLOWUSDT,0.2875170060105804
FLOWUSDT,0.2918382897892216
FLOWUSDT,0.2849133374580597
FLOWUSDT,0.2789710702137972
FLOWUSDT,0.2688720265131945
FLOWUSDT,0.25574769759934013
FLOWUSDT,0.26533451762457777
FLOWUSDT,0.27189669853208537
FLOWUSDT,0.2640439625975077
FLOWUSDT,0.2726945592376265
FLOWUSDT,0.3311527242483179
FLOWUSDT,0.36526864132156517
FLOWUSDT,0.3442837883335911
FLOWUSDT,0.3495478974448219
FLOWUSDT,0.3615080173649405
FLOWUSDT,0.32785486319860846
FLOWUSDT,0.3467024062320267
FLOWUSDT,0.32637604810402543
FLOWUSDT,0.3087566745202644
FLOWUSDT,0.3290435064848922
FLOWUSDT,0.3409797090919288
FLOWUSDT,0.32914256224992583
FLOWUSDT,0.3108070104329998
FLOWUSDT,0.2825066473689075
FLOWUSDT,0.3085591708002831
FLOWUSDT,0.337842690644308
FLOWUSDT,0.35499988053430287
FLOWUSDT,0.33000725650869106
FLOWUSDT,0.3568007047314879
FLOWUSDT,0.35600231532258425
FLOWUSDT,0.34778524110938736
FLOWUSDT,0.3411776475084363
FLOWUSDT,0.37797517184209745
FLOWUSDT,0.3254083024376589
FLOWUSDT,0.3719591332290086
FLOWUSDT,0.35983368337936894
FLOWUSDT,0.3601549800995774
FLOWUSDT,0.3460941805463113
FLOWUSDT,0.34605649868534205
FLOWUSDT,0.36225870604923033
FLOWUSDT,0.35005138075310394
FLOWUSDT,0.31844259134545466
FLOWUSDT,0.32243059159529763
FLOWUSDT,0.3262493238456588
FLOWUSDT,0.25482675288892437
FLOWUSDT,0.21567720433429924
FLOWUSDT,0.20361264518737704
FLOWUSDT,0.23368951935373708
FLOWUSDT,0.255439612651565
