SYMBOL,LABEL
AAVEUSDT,0.43215929764862093
AAVEUSDT,0.4444087013534559
AAVEUSDT,0.4571277061186232
AAVEUSDT,0.42244217704304693
AAVEUSDT,0.4322191040619619
AAVEUSDT,0.4294148433132219
AAVEUSDT,0.44439363150951516
AAVEUSDT,0.42221382365669163
AAVEUSDT,0.3780120831424134
AAVEUSDT,0.39494039933945085
AAVEUSDT,0.41494276453985823
AAVEUSDT,0.48625663988710205
AAVEUSDT,0.4793749540426588
AAVEUSDT,0.44777972212191675
AAVEUSDT,0.47201839303914644
AAVEUSDT,0.45664092959450236
AAVEUSDT,0.47776698697494546
AAVEUSDT,0.4675773669401566
AAVEUSDT,0.39156573901997166
AAVEUSDT,0.42123410398091155
AAVEUSDT,0.4426002183178336
AAVEUSDT,0.41390688308744683
AAVEUSDT,0.40755652217833777
AAVEUSDT,0.3961710185423935
AAVEUSDT,0.4077097143829013
AAVEUSDT,0.45695436855220645
AAVEUSDT,0.4401189015845536
AAVEUSDT,0.47764229948732345
AAVEUSDT,0.4426755211795379
AAVEUSDT,0.46030917779654645
AAVEUSDT,0.44558767061833915
AAVEUSDT,0.4614200931265763
AAVEUSDT,0.5142370279857646
AAVEUSDT,0.5113494187618544
AAVEUSDT,0.4978606457330515
AAVEUSDT,0.5150160380213307
AAVEUSDT,0.5301949846254054
AAVEUSDT,0.5378310892808978
AAVEUSDT,0.5466735140640087
AAVEUSDT,0.5154486123607022
AAVEUSDT,0.4895922681777419
AAVEUSDT,0.49210376181037585
AAVEUSDT,0.5201766458549664
AAVEUSDT,0.5474967430707252
AAVEUSDT,0.569034747887055
AAVEUSDT,0.6010099185842475
AAVEUSDT,0.5946413758995879
AAVEUSDT,0.6282244717868014
AAVEUSDT,0.5915481179732428
AAVEUSDT,0.5725331357130433
AAVEUSDT,0.6013719012626343
AAVEUSDT,0.6284096901072366
AAVEUSDT,0.6299640361366259
AAVEUSDT,0.6087115153547186
AAVEUSDT,0.5664956226666501
AAVEUSDT,0.5030235626176298
AAVEUSDT,0.4727964164675774
AAVEUSDT,0.4480806666274436
AAVEUSDT,0.45052345370374225
AAVEUSDT,0.4592063553302841
AAVEUSDT,0.4471441114336591
AAVEUSDT,0.4626920968405738
AAVEUSDT,0.4911936907228824
AAVEUSDT,0.4824909660528005
AAVEUSDT,0.4296555351602419
AAVEUSDT,0.416054068736989
AAVEUSDT,0.4126926529203755
AAVEUSDT,0.3711783289643064
AAVEUSDT,0.3508442268898615
AAVEUSDT,0.34275151077964616
AAVEUSDT,0.3323183098371978
AAVEUSDT,0.31160066333238845
AAVEUSDT,0.35006785127733314
AAVEUSDT,0.36423475582022635
AAVEUSDT,0.3827951092073602
AAVEUSDT,0.369886939507867
AAVEUSDT,0.3589069074150568
AAVEUSDT,0.3470835785429853
AAVEUSDT,0.37516625706553813
AAVEUSDT,0.4170986135480312
AAVEUSDT,0.4870941314507017
AAVEUSDT,0.46668800122169346
AAVEUSDT,0.48833896020721135
AAVEUSDT,0.48413486231493363
AAVEUSDT,0.44882008039781596
AAVEUSDT,0.4191679946674204
AAVEUSDT,0.4186327027993972
AAVEUSDT,0.3987775813689523
AAVEUSDT,0.39139883704364725
AAVEUSDT,0.4097107041058677
AAVEUSDT,0.44038118444926566
AAVEUSDT,0.4193499241975506
AAVEUSDT,0.43633646827911504
AAVEUSDT,0.4227095774211147
AAVEUSDT,0.3766669137894168
AAVEUSDT,0.37736681267313166
AAVEUSDT,0.3749949487686685
AAVEUSDT,0.3777776049278661
AAVEUSDT,0.38739537866572754
AAVEUSDT,0.39635173326558887
AAVEUSDT,0.35921365522012777
AAVEUSDT,0.4098524818859076
AAVEUSDT,0.39679252479960847
AAVEUSDT,0.394452139239603
AAVEUSDT,0.3600430689071197
AAVEUSDT,0.34177974000811934
AAVEUSDT,0.34414449971395433
AAVEUSDT,0.3636351017671057
AAVEUSDT,0.3641460917631252
AAVEUSDT,0.39227824910758613
AAVEUSDT,0.36619644539935836
AAVEUSDT,0.3423256394423172
AAVEUSDT,0.39646712296457465
AAVEUSDT,0.4428919931801946
AAVEUSDT,0.5131987925346719
AAVEUSDT,0.5119043918529828
AAVEUSDT,0.5146146690234421
AAVEUSDT,0.49478411507247555
AAVEUSDT,0.4666700514644126
AAVEUSDT,0.4481633703042805
AAVEUSDT,0.4472880425156613
AAVEUSDT,0.4170280642004097
AAVEUSDT,0.45104606101821065
AAVEUSDT,0.4816151918932967
AAVEUSDT,0.49414249703387303
AAVEUSDT,0.478306282843387
AAVEUSDT,0.43383695860447674
AAVEUSDT,0.4617947592074727
AAVEUSDT,0.4450664380711345
AAVEUSDT,0.505148366023136
AAVEUSDT,0.5159115530619649
AAVEUSDT,0.5415089596690603
AAVEUSDT,0.5372169478415093
AAVEUSDT,0.5078670335427601
AAVEUSDT,0.5361863729364444
AAVEUSDT,0.48720785765082864
AAVEUSDT,0.465244060143975
AAVEUSDT,0.445950062146053
AAVEUSDT,0.4338104311633198
AAVEUSDT,0.42140104537351597
AAVEUSDT,0.4109454311874897
AAVEUSDT,0.39336733539162205
AAVEUSDT,0.38470175507320364
AAVEUSDT,0.3688741043349952
AAVEUSDT,0.37888994406375204
AAVEUSDT,0.34920329755091506
AAVEUSDT,0.3392858855658008
AAVEUSDT,0.31908316741939796
AAVEUSDT,0.3218820072793221
AAVEUSDT,0.3531352107299448
AAVEUSDT,0.40169766984051597
AAVEUSDT,0.37435846475197243
AAVEUSDT,0.4061269768281404
AAVEUSDT,0.4447668988235177
AAVEUSDT,0.41676224306234
AAVEUSDT,0.3771878512313549
AAVEUSDT,0.4159135375402541
AAVEUSDT,0.3865278812766487
AAVEUSDT,0.4452694833333985
AAVEUSDT,0.44872829984461676
AAVEUSDT,0.4113304166865352
AAVEUSDT,0.4459276622938392
AAVEUSDT,0.41839092202395556
AAVEUSDT,0.47954425288560204
AAVEUSDT,0.5205498589666678
AAVEUSDT,0.48541355700685196
AAVEUSDT,0.464747459681657
AAVEUSDT,0.4689333304163904
AAVEUSDT,0.5282152069479751
AAVEUSDT,0.561353121974182
AAVEUSDT,0.6174929663048646
AAVEUSDT,0.4719456252546259
AAVEUSDT,0.5294301827175566
AAVEUSDT,0.4767262296690166
AAVEUSDT,0.5050586037209542
AAVEUSDT,0.5007083586170049
AAVEUSDT,0.5037289485086772
AAVEUSDT,0.5274238007804504
AAVEUSDT,0.5754559306293408
AAVEUSDT,0.5199499795545209
AAVEUSDT,0.490328793972142
AAVEUSDT,0.4823357018785437
AAVEUSDT,0.5223206961345357
AAVEUSDT,0.4971078300250869
AAVEUSDT,0.5185718274582845
AAVEUSDT,0.4618654378909087
AAVEUSDT,0.4655455907186428
AAVEUSDT,0.4375237723902524
AAVEUSDT,0.4563243049233337
AAVEUSDT,0.46758752503624734
AAVEUSDT,0.47472969078283367
AAVEUSDT,0.4857704573879689
AAVEUSDT,0.46813292484319985
AAVEUSDT,0.45540638479757056
AAVEUSDT,0.4265891148433355
AAVEUSDT,0.40804298297025116
AAVEUSDT,0.4205622635280844
AAVEUSDT,0.4484764563599653
AAVEUSDT,0.49283381710103713
AAVEUSDT,0.48066581043142953
AAVEUSDT,0.48577429052371046
AAVEUSDT,0.4637007665228014
AAVEUSDT,0.4589187265860806
AAVEUSDT,0.4554378727812956
AAVEUSDT,0.42542115811889963
AAVEUSDT,0.4087204216920899
AAVEUSDT,0.36447218067787984
AAVEUSDT,0.4053657362789421
AAVEUSDT,0.3985905472632948
AAVEUSDT,0.4404415871415821
AAVEUSDT,0.4656679282316016
AAVEUSDT,0.46878822468699116
AAVEUSDT,0.48847090818594435
AAVEUSDT,0.48001023018460537
AAVEUSDT,0.45001007612919397
AAVEUSDT,0.43553035998845363
AAVEUSDT,0.45180924318876636
AAVEUSDT,0.3869656092040711
AAVEUSDT,0.36950972939820287
AAVEUSDT,0.3861986934783503
AAVEUSDT,0.39062077236038295
AAVEUSDT,0.40588201413346997
AAVEUSDT,0.38405932051670916
AAVEUSDT,0.3922499263281415
AAVEUSDT,0.3877131005347086
AAVEUSDT,0.40369195885888676
AAVEUSDT,0.4115548290754129
AAVEUSDT,0.3984715589468861
AAVEUSDT,0.4265942473215655
AAVEUSDT,0.4348902452311918
AAVEUSDT,0.409522293820861
AAVEUSDT,0.43254957338525085
AAVEUSDT,0.41377705743349463
AAVEUSDT,0.4291043145322622
AAVEUSDT,0.49758496328764895
AAVEUSDT,0.41434089561745063
AAVEUSDT,0.42553911993004856
AAVEUSDT,0.4259284554606033
AAVEUSDT,0.4719049035532523
AAVEUSDT,0.46536963364081524
AAVEUSDT,0.46613564654537176
AAVEUSDT,0.49733644937283844
AAVEUSDT,0.49851498372897807
AAVEUSDT,0.510876967787413
AAVEUSDT,0.5082670948272212
AAVEUSDT,0.45547957693831503
AAVEUSDT,0.47253803077272355
AAVEUSDT,0.4901573874153422
AAVEUSDT,0.4857355174067406
AAVEUSDT,0.49265795058263706
AAVEUSDT,0.4867210872791618
AAVEUSDT,0.5453255682153331
AAVEUSDT,0.5389447362647007
AAVEUSDT,0.5636861575849924
AAVEUSDT,0.5925159694092487
AAVEUSDT,0.6272055392281453
AAVEUSDT,0.5854591903652673
AAVEUSDT,0.5309089915821672
AAVEUSDT,0.4557397529323144
AAVEUSDT,0.48602667511294817
AAVEUSDT,0.5245183816375932
AAVEUSDT,0.5276403604491696
AAVEUSDT,0.49206715473381424
AAVEUSDT,0.5630474820482113
AAVEUSDT,0.5655405965663234
AAVEUSDT,0.5435976169053234
AAVEUSDT,0.5825341508478276
AAVEUSDT,0.4959547025025094
AAVEUSDT,0.5005824267517598
AAVEUSDT,0.5047522490852585
AAVEUSDT,0.5331900670933685
AAVEUSDT,0.5382399988834011
AAVEUSDT,0.5124824391610088
AAVEUSDT,0.49344226334920016
AAVEUSDT,0.42920891659054794
AAVEUSDT,0.39724194965744525
AAVEUSDT,0.3953679044405851
AAVEUSDT,0.3848665195392373
AAVEUSDT,0.36091951915158693
AAVEUSDT,0.41267453552850963
AAVEUSDT,0.37517110160968986
AAVEUSDT,0.3461555749479311
AAVEUSDT,0.3861140354621862
AAVEUSDT,0.39359515177917526
AAVEUSDT,0.3626679058168261
AAVEUSDT,0.3637442087053095
AAVEUSDT,0.3331642603215821
AAVEUSDT,0.35252693127057166
AAVEUSDT,0.36169321218604816
AAVEUSDT,0.3826695862875002
AAVEUSDT,0.3611269665373914
AAVEUSDT,0.4027714477021615
AAVEUSDT,0.41293175660616793
AAVEUSDT,0.3863341951001321
AAVEUSDT,0.44309828018650643
AAVEUSDT,0.4785428089433053
AAVEUSDT,0.4761078843666102
AAVEUSDT,0.4807259285754919
AAVEUSDT,0.503474756091449
AAVEUSDT,0.48413771284370866
AAVEUSDT,0.440770129484378
AAVEUSDT,0.4350308765905794
AAVEUSDT,0.4557820589682734
AAVEUSDT,0.4853376920790757
AAVEUSDT,0.4975966615092547
AAVEUSDT,0.526240625316124
AAVEUSDT,0.562764476535287
AAVEUSDT,0.6034895921719136
AAVEUSDT,0.6019419414824947
AAVEUSDT,0.5790656522529606
AAVEUSDT,0.5476300602690145
AAVEUSDT,0.5995070881302671
AAVEUSDT,0.5930678872276435
AAVEUSDT,0.5969716623303986
AAVEUSDT,0.5682312450312219
AAVEUSDT,0.5591334794806284
AAVEUSDT,0.5819297462462424
AAVEUSDT,0.5295110692885058
AAVEUSDT,0.45127494884914526
AAVEUSDT,0.36827194262600677
AAVEUSDT,0.35976819720025244
AAVEUSDT,0.41581462683072035
AAVEUSDT,0.40201258204903917
AAVEUSDT,0.44421843023205415
AAVEUSDT,0.4559372526519746
AAVEUSDT,0.449554019944859
AAVEUSDT,0.486725021343273
AAVEUSDT,0.4996940720603857
AAVEUSDT,0.5164891364534235
AAVEUSDT,0.4455421938414417
AAVEUSDT,0.4569825959050429
AAVEUSDT,0.4246266184604576
AAVEUSDT,0.4518531084538066
AAVEUSDT,0.45490314722011777
AAVEUSDT,0.4456971999358126
AAVEUSDT,0.46217492862684223
AAVEUSDT,0.5096074449147813
AAVEUSDT,0.5323296714647744
AAVEUSDT,0.536481380077604
AAVEUSDT,0.5716901242267106
AAVEUSDT,0.6046806285379618
AAVEUSDT,0.6225132550566425
AAVEUSDT,0.6172905372887486
AAVEUSDT,0.6166888866567656
AAVEUSDT,0.62039650471611
AAVEUSDT,0.6038257483452626
AAVEUSDT,0.6001533625872849
AAVEUSDT,0.6134276355769668
AAVEUSDT,0.5815451909368609
AAVEUSDT,0.5312615038996853
AAVEUSDT,0.5125979511343164
AAVEUSDT,0.5091172424762017
AAVEUSDT,0.5172743500094193
AAVEUSDT,0.5320002209885577
AAVEUSDT,0.4909073772807184
AAVEUSDT,0.5487908610428286
AAVEUSDT,0.5265644639508099
AAVEUSDT,0.5357845384319866
AAVEUSDT,0.4906323151294547
AAVEUSDT,0.46499303070054554
AAVEUSDT,0.5209973427523759
AAVEUSDT,0.4900425142911909
AAVEUSDT,0.4392585268611493
AAVEUSDT,0.4519960860148994
AAVEUSDT,0.4737702808854695
AAVEUSDT,0.4589178059715656
AAVEUSDT,0.4406620886740942
AAVEUSDT,0.46893684802185015
AAVEUSDT,0.4195130321985948
AAVEUSDT,0.4744234952876369
AAVEUSDT,0.4861174987465388
AAVEUSDT,0.5213908426263926
AAVEUSDT,0.48683008985110854
AAVEUSDT,0.4389982278238703
AAVEUSDT,0.44437447803423386
AAVEUSDT,0.4780202649941933
AAVEUSDT,0.4500244558276129
AAVEUSDT,0.4636018148968786
AAVEUSDT,0.4567159695374808
AAVEUSDT,0.4311826064879469
AAVEUSDT,0.40364961050312814
AAVEUSDT,0.4411291076486065
AAVEUSDT,0.458147340174925
AAVEUSDT,0.43717139394685495
AAVEUSDT,0.4168292781596558
AAVEUSDT,0.40405770923463663
AAVEUSDT,0.349401683503041
AAVEUSDT,0.3935584740158174
AAVEUSDT,0.3927608205837092
AAVEUSDT,0.43205081445776494
AAVEUSDT,0.41888831506096286
AAVEUSDT,0.4306945374054231
AAVEUSDT,0.418504116519805
AAVEUSDT,0.4302803668908388
AAVEUSDT,0.41724709153051004
AAVEUSDT,0.4472929622460213
AAVEUSDT,0.4848095942136554
AAVEUSDT,0.47580876135399874
AAVEUSDT,0.48760893027221464
AAVEUSDT,0.4387537724890839
AAVEUSDT,0.45347905570248875
AAVEUSDT,0.45370501147150305
AAVEUSDT,0.44252717898514105
AAVEUSDT,0.43217295243480214
AAVEUSDT,0.44376104529183363
AAVEUSDT,0.4595312495048106
AAVEUSDT,0.4403125926941446
AAVEUSDT,0.5153688664181292
AAVEUSDT,0.4950555755092662
AAVEUSDT,0.49050479708947753
AAVEUSDT,0.4923745112212831
AAVEUSDT,0.5466765178169418
AAVEUSDT,0.5950090323760963
AAVEUSDT,0.5945654289920949
AAVEUSDT,0.6054020473274011
AAVEUSDT,0.6471034154158911
AAVEUSDT,0.6888175192271829
AAVEUSDT,0.7130388259556348
AAVEUSDT,0.7590341985584909
AAVEUSDT,0.7522890245696121
AAVEUSDT,0.7760859158329247
AAVEUSDT,0.775017430096129
AAVEUSDT,0.7632369994030626
AAVEUSDT,0.7633737177050149
AAVEUSDT,0.7197094974623751
AAVEUSDT,0.6883805435359117
AAVEUSDT,0.6671931623760123
AAVEUSDT,0.7297867316504957
AAVEUSDT,0.7138171380204259
AAVEUSDT,0.755826820910229
AAVEUSDT,0.768124632247148
AAVEUSDT,0.7618167931009382
AAVEUSDT,0.7515379657683006
AAVEUSDT,0.743999217160621
AAVEUSDT,0.7520026124771181
AAVEUSDT,0.5265588043213038
AAVEUSDT,0.5501888821490798
AAVEUSDT,0.5745757169394374
AAVEUSDT,0.5245557841599703
AAVEUSDT,0.49637840047057497
AAVEUSDT,0.45195445010561036
AAVEUSDT,0.47342271244277756
AAVEUSDT,0.5684908855626898
AAVEUSDT,0.5950150030940102
AAVEUSDT,0.6777374684092139
AAVEUSDT,0.7120849007424627
AAVEUSDT,0.7095561758108939
AAVEUSDT,0.6610132376895078
AAVEUSDT,0.6686016739470186
AAVEUSDT,0.5315506560764107
AAVEUSDT,0.5203313647950722
AAVEUSDT,0.5358880908789583
AAVEUSDT,0.5738856709228648
AAVEUSDT,0.563145885273486
AAVEUSDT,0.4973726796602772
AAVEUSDT,0.5293378429190055
AAVEUSDT,0.5313654012717733
AAVEUSDT,0.5158670465971583
AAVEUSDT,0.4659617758001692
AAVEUSDT,0.4393531760910894
AAVEUSDT,0.4093779633861457
AAVEUSDT,0.48467075558281447
AAVEUSDT,0.5708779862363904
AAVEUSDT,0.5906848209875517
AAVEUSDT,0.6466012772106342
AAVEUSDT,0.5910121335662688
AAVEUSDT,0.5777945405605793
AAVEUSDT,0.5266465748137641
AAVEUSDT,0.526739005385686
AAVEUSDT,0.4760525548518926
AAVEUSDT,0.49335950894332953
AAVEUSDT,0.5331674499790593
AAVEUSDT,0.5561920003655021
AAVEUSDT,0.4899790453993241
AAVEUSDT,0.4655456418343657
AAVEUSDT,0.44199731161423333
AAVEUSDT,0.40320241689946074
AAVEUSDT,0.42953826616854757
AAVEUSDT,0.41454534497438644
AAVEUSDT,0.4266145693619057
AAVEUSDT,0.4393322024614945
AAVEUSDT,0.42773152556891475
AAVEUSDT,0.410349879499742
AAVEUSDT,0.45701122724000637
AAVEUSDT,0.5039934351722237
AAVEUSDT,0.4726877491437592
AAVEUSDT,0.4991880553617402
AAVEUSDT,0.4754504689041482
AAVEUSDT,0.5016395978290631
AAVEUSDT,0.4609736888386061
AAVEUSDT,0.45400484286241566
AAVEUSDT,0.4343918968805774
AAVEUSDT,0.4654746315237734
AAVEUSDT,0.3976090292948114
AAVEUSDT,0.38876204685278426
AAVEUSDT,0.4467856702193859
AAVEUSDT,0.41855884783962205
AAVEUSDT,0.4844600772044813
AAVEUSDT,0.5063589296666776
AAVEUSDT,0.45257216421604685
AAVEUSDT,0.457151801117207
AAVEUSDT,0.4827541309798254
AAVEUSDT,0.5956115172123858
AAVEUSDT,0.519096513657637
AAVEUSDT,0.5570899018493984
AAVEUSDT,0.5412249221502643
AAVEUSDT,0.5104219000563373
AAVEUSDT,0.52138939143969
AAVEUSDT,0.5168100670969792
AAVEUSDT,0.5309369162645712
AAVEUSDT,0.49625597559459467
AAVEUSDT,0.5431768254362251
AAVEUSDT,0.5055306706054755
AAVEUSDT,0.4914768785658856
AAVEUSDT,0.455909810652884
AAVEUSDT,0.37941099229683695
AAVEUSDT,0.3945254880852616
AAVEUSDT,0.43642313662185145
AAVEUSDT,0.4401503600401827
AAVEUSDT,0.4168906018721258
AAVEUSDT,0.32127008647675664
AAVEUSDT,0.3268909511965154
AAVEUSDT,0.28236388419615427
AAVEUSDT,0.32669508533732233
AAVEUSDT,0.34395209296549545
AAVEUSDT,0.4445779660474071
AAVEUSDT,0.41140644775458696
AAVEUSDT,0.3669012510594722
AAVEUSDT,0.34632452765367316
AAVEUSDT,0.35338106194661933
AAVEUSDT,0.3986398535882826
AAVEUSDT,0.44651668196363103
AAVEUSDT,0.44407359734222657
AAVEUSDT,0.5559950495186874
AAVEUSDT,0.4795882917916926
AAVEUSDT,0.49379133053457175
AAVEUSDT,0.5182758860974256
AAVEUSDT,0.4697726320706138
AAVEUSDT,0.3830946293988428
AAVEUSDT,0.3900332566701043
AAVEUSDT,0.378400091088575
AAVEUSDT,0.3648601186805151
AAVEUSDT,0.4084015616880129
AAVEUSDT,0.4167106238581909
AAVEUSDT,0.3982402771659554
AAVEUSDT,0.4216286921974332
AAVEUSDT,0.4885876191335426
AAVEUSDT,0.45972073265089364
AAVEUSDT,0.4608439674870472
AAVEUSDT,0.5320736084496481
AAVEUSDT,0.554053454496886
AAVEUSDT,0.6151841511570464
AAVEUSDT,0.5497444074582774
AAVEUSDT,0.5303368630709381
AAVEUSDT,0.529075976068746
AAVEUSDT,0.5846512771327173
AAVEUSDT,0.5969132935016186
AAVEUSDT,0.5868931643110709
AAVEUSDT,0.5344604516170923
AAVEUSDT,0.5263669916430245
AAVEUSDT,0.598389589431139
AAVEUSDT,0.6575307913353129
AAVEUSDT,0.6139163351644635
AAVEUSDT,0.5943258434014317
AAVEUSDT,0.6114579168023121
AAVEUSDT,0.6184330277158017
AAVEUSDT,0.6034535359036011
AAVEUSDT,0.6171798256008386
AAVEUSDT,0.6071352701677626
AAVEUSDT,0.578258791088028
AAVEUSDT,0.5827456279222419
AAVEUSDT,0.6426417674554832
AAVEUSDT,0.6312321697960664
AAVEUSDT,0.6171299770146629
AAVEUSDT,0.6257707609444191
AAVEUSDT,0.554962485528636
AAVEUSDT,0.5735592573178129
AAVEUSDT,0.6088819902017696
AAVEUSDT,0.6144326473726149
AAVEUSDT,0.5863854601374462
AAVEUSDT,0.5573707997223458
AAVEUSDT,0.5388024677695314
AAVEUSDT,0.5900762375511428
AAVEUSDT,0.45114090787119704
AAVEUSDT,0.3577767623631585
AAVEUSDT,0.34879418249327476
AAVEUSDT,0.3148842312593164
AAVEUSDT,0.3273172563578616
AAVEUSDT,0.2988759153546366
AAVEUSDT,0.3132215737260298
AAVEUSDT,0.466220380656573
AAVEUSDT,0.40069508706917234
AAVEUSDT,0.3527264104648832
AAVEUSDT,0.40415938622995307
AAVEUSDT,0.32465781489685347
AAVEUSDT,0.32287846588605323
AAVEUSDT,0.339772996995262
AAVEUSDT,0.3454593182728438
AAVEUSDT,0.36988943292287607
AAVEUSDT,0.37355965360920856
AAVEUSDT,0.2612568567668224
AAVEUSDT,0.2230782398646001
AAVEUSDT,0.24250594580927215
AAVEUSDT,0.320692550913554
AAVEUSDT,0.35047076180801434
AAVEUSDT,0.37906399466157814
AAVEUSDT,0.4645616497752258
AAVEUSDT,0.47629009380957293
AAVEUSDT,0.46211462486109484
AAVEUSDT,0.5746507252620204
AAVEUSDT,0.5034412216525309
AAVEUSDT,0.4616627338977721
AAVEUSDT,0.3599205352796225
AAVEUSDT,0.42697530752982693
AAVEUSDT,0.5058867109961817
AAVEUSDT,0.4988221405174229
AAVEUSDT,0.5857781938559039
AAVEUSDT,0.5529207853738927
AAVEUSDT,0.6796640601772065
AAVEUSDT,0.6758055955302429
AAVEUSDT,0.6379663417675764
AAVEUSDT,0.6550305303282385
AAVEUSDT,0.7078694379598738
AAVEUSDT,0.6786452963427422
AAVEUSDT,0.6673360904248395
AAVEUSDT,0.6431867600153914
AAVEUSDT,0.6283928434402657
AAVEUSDT,0.6718699008218879
AAVEUSDT,0.7199946044186196
AAVEUSDT,0.6909844526927319
AAVEUSDT,0.6539540093802618
AAVEUSDT,0.6470131329612667
AAVEUSDT,0.5251175845157791
AAVEUSDT,0.5754959712342941
AAVEUSDT,0.5540350059260442
AAVEUSDT,0.628443928232463
AAVEUSDT,0.6281955758651099
AAVEUSDT,0.7030910696789965
AAVEUSDT,0.7066939779101159
AAVEUSDT,0.7601230166104045
AAVEUSDT,0.8770854785942578
AAVEUSDT,0.8777239177380313
AAVEUSDT,0.8424422271073728
AAVEUSDT,0.510564287247798
AAVEUSDT,0.47269719470334287
AAVEUSDT,0.5002808580102683
AAVEUSDT,0.5349385123999579
AAVEUSDT,0.5062293772980478
AAVEUSDT,0.513584215712586
AAVEUSDT,0.5690766465960427
AAVEUSDT,0.5847684979566365
AAVEUSDT,0.696618091219826
AAVEUSDT,0.6179081846108911
AAVEUSDT,0.6087630896698373
AAVEUSDT,0.5902370331431785
AAVEUSDT,0.6445885774105855
AAVEUSDT,0.6296738923445145
AAVEUSDT,0.595940389698058
AAVEUSDT,0.4923717305474326
AAVEUSDT,0.4687359290260906
AAVEUSDT,0.48912706167002706
AAVEUSDT,0.4533961923945608
AAVEUSDT,0.45780624935918074
AAVEUSDT,0.47253426476890215
AAVEUSDT,0.499603514480704
AAVEUSDT,0.5322646661043512
AAVEUSDT,0.5324832145758275
AAVEUSDT,0.5581567551596729
AAVEUSDT,0.4867833446301059
AAVEUSDT,0.49450890076307075
AAVEUSDT,0.5385687793844295
AAVEUSDT,0.5314859044916478
AAVEUSDT,0.533039396836986
AAVEUSDT,0.533111682365326
AAVEUSDT,0.4443451012549034
AAVEUSDT,0.496679125813972
AAVEUSDT,0.5384961940039811
AAVEUSDT,0.5079403195757768
AAVEUSDT,0.5568355001081353
AAVEUSDT,0.5677552476538701
AAVEUSDT,0.5808871905034046
AAVEUSDT,0.5331318792704541
AAVEUSDT,0.5325700183927791
AAVEUSDT,0.5691115648152341
AAVEUSDT,0.5933998550927226
AAVEUSDT,0.5555841699244035
AAVEUSDT,0.5785487898957936
AAVEUSDT,0.5334674740867295
AAVEUSDT,0.5750976573503095
AAVEUSDT,0.5600115713500596
AAVEUSDT,0.5280104231013781
AAVEUSDT,0.48455292551807977
AAVEUSDT,0.46480219082660784
AAVEUSDT,0.5305086336746287
AAVEUSDT,0.511299723165534
AAVEUSDT,0.5820649757535288
AAVEUSDT,0.6740024362080956
AAVEUSDT,0.6567590313022066
AAVEUSDT,0.595657294174716
AAVEUSDT,0.5565470301689212
AAVEUSDT,0.5988762935384362
AAVEUSDT,0.6046465887000316
AAVEUSDT,0.6622227217892248
AAVEUSDT,0.6621415168770496
AAVEUSDT,0.696515608114643
AAVEUSDT,0.6515974173307838
AAVEUSDT,0.564051520914934
AAVEUSDT,0.5659251223442997
AAVEUSDT,0.5203449644788519
AAVEUSDT,0.5733010233154054
AAVEUSDT,0.6074353861446369
AAVEUSDT,0.622834048613824
AAVEUSDT,0.5891167928864656
AAVEUSDT,0.6935190614086293
AAVEUSDT,0.8530677258474878
AAVEUSDT,0.786422306444809
AAVEUSDT,0.7971047044974815
AAVEUSDT,0.8122936815495672
AAVEUSDT,0.853465818428295
AAVEUSDT,0.8642552336176669
AAVEUSDT,0.7791807385852757
AAVEUSDT,0.7688428451832683
AAVEUSDT,0.7019034954852308
AAVEUSDT,0.6237320785032943
AAVEUSDT,0.6821252200876636
AAVEUSDT,0.6496671733939928
AAVEUSDT,0.5784539562252767
AAVEUSDT,0.5542766097188754
AAVEUSDT,0.5901631492201677
AAVEUSDT,0.5563161848317651
AAVEUSDT,0.46565643572944465
AAVEUSDT,0.3589372662295555
AAVEUSDT,0.3583212844316532
AAVEUSDT,0.3990874375143709
AAVEUSDT,0.3724206270112848
AAVEUSDT,0.40145564333783545
AAVEUSDT,0.4166402238583091
AAVEUSDT,0.4007570343473902
AAVEUSDT,0.3433540153936004
AAVEUSDT,0.3699062713593492
AAVEUSDT,0.4310639634780257
AAVEUSDT,0.5133147104820187
AAVEUSDT,0.5108396874007863
AAVEUSDT,0.43309574955448915
AAVEUSDT,0.558930986331151
AAVEUSDT,0.5382087345172244
AAVEUSDT,0.5486178153726594
AAVEUSDT,0.4535634065107728
AAVEUSDT,0.4305459767867626
AAVEUSDT,0.40520329263208055
AAVEUSDT,0.4286177872123811
AAVEUSDT,0.4983069448823755
AAVEUSDT,0.5207176565992486
AAVEUSDT,0.5061594128225227
AAVEUSDT,0.5929889328674018
AAVEUSDT,0.5573349897959663
AAVEUSDT,0.5955688658286873
AAVEUSDT,0.5414766244240633
AAVEUSDT,0.4521433727429816
AAVEUSDT,0.5084120898461388
AAVEUSDT,0.5131123101876213
AAVEUSDT,0.5007655069921139
AAVEUSDT,0.451941763310157
AAVEUSDT,0.3952337983999067
AAVEUSDT,0.41748439354672917
AAVEUSDT,0.4060338071936129
AAVEUSDT,0.395297701915214
AAVEUSDT,0.3531383209901868
AAVEUSDT,0.3521704080520939
AAVEUSDT,0.4446937515406362
AAVEUSDT,0.4933419518035962
AAVEUSDT,0.45158240091179525
AAVEUSDT,0.509407966217257
AAVEUSDT,0.5608223918258533
AAVEUSDT,0.5738841042939553
AAVEUSDT,0.5392483341639175
AAVEUSDT,0.5130557996738929
AAVEUSDT,0.5106818008214818
AAVEUSDT,0.44642853822719025
AAVEUSDT,0.4789101805427641
