SYMBOL,LABEL
SOLUSDT,0.42784568103020987
SOLUSDT,0.4332104582970025
SOLUSDT,0.428576457054802
SOLUSDT,0.4279200290673073
SOLUSDT,0.4082276637379065
SOLUSDT,0.4245684030921628
SOLUSDT,0.41625157917726824
SOLUSDT,0.3875879564945185
SOLUSDT,0.42048889710265336
SOLUSDT,0.4265400728792455
SOLUSDT,0.43929351113179127
SOLUSDT,0.4245809291811393
SOLUSDT,0.42377940857055874
SOLUSDT,0.40920926630315196
SOLUSDT,0.40082759411613844
SOLUSDT,0.3634957673927492
SOLUSDT,0.3875188803786077
SOLUSDT,0.4135742023290848
SOLUSDT,0.39940810947682925
SOLUSDT,0.4046090230136155
SOLUSDT,0.3792235732844813
SOLUSDT,0.36442105234276434
SOLUSDT,0.37074420765383426
SOLUSDT,0.3562611079902129
SOLUSDT,0.3808014822162006
SOLUSDT,0.35420211202288865
SOLUSDT,0.3552636018900195
SOLUSDT,0.3417618835098773
SOLUSDT,0.33967070348613343
SOLUSDT,0.34874155730335776
SOLUSDT,0.34999910050406086
SOLUSDT,0.34862721759530607
SOLUSDT,0.3690640999519346
SOLUSDT,0.35837447310784765
SOLUSDT,0.3612529643071017
SOLUSDT,0.3759105248140548
SOLUSDT,0.42586354783967656
SOLUSDT,0.39892138556715184
SOLUSDT,0.4233403884433253
SOLUSDT,0.44453457643909694
SOLUSDT,0.4267065534687678
SOLUSDT,0.4407751489511601
SOLUSDT,0.42657881870686815
SOLUSDT,0.42091545344520814
SOLUSDT,0.43295941049935915
SOLUSDT,0.4415758477975485
SOLUSDT,0.4373883947828392
SOLUSDT,0.409483774597122
SOLUSDT,0.4028432755325933
SOLUSDT,0.42036987743142895
SOLUSDT,0.410774688057933
SOLUSDT,0.43314671756726697
SOLUSDT,0.45166790101741094
SOLUSDT,0.43770366369166697
SOLUSDT,0.4264065482140479
SOLUSDT,0.45155288980842123
SOLUSDT,0.4447261546732732
SOLUSDT,0.44186768831880413
SOLUSDT,0.4252280908481206
SOLUSDT,0.4115789225713213
SOLUSDT,0.4003235361319741
SOLUSDT,0.40300557964064815
SOLUSDT,0.4153447236277453
SOLUSDT,0.4012194752850219
SOLUSDT,0.4096528810731782
SOLUSDT,0.41223598837202724
SOLUSDT,0.40603364958400034
SOLUSDT,0.40736778028544046
SOLUSDT,0.4038771214864092
SOLUSDT,0.43426732896859155
SOLUSDT,0.42258705697477084
SOLUSDT,0.4418130072063301
SOLUSDT,0.4499051584340032
SOLUSDT,0.44790699894289476
SOLUSDT,0.44699770055241034
SOLUSDT,0.4477554602979559
SOLUSDT,0.44385744131921623
SOLUSDT,0.4429778713671968
SOLUSDT,0.4487952748822368
SOLUSDT,0.4276171693003574
SOLUSDT,0.4189095705433396
SOLUSDT,0.4059631046540001
SOLUSDT,0.4129157031034103
SOLUSDT,0.4166498712861189
SOLUSDT,0.4141730190167491
SOLUSDT,0.4112614214795985
SOLUSDT,0.38555348158111535
SOLUSDT,0.37937524022218505
SOLUSDT,0.38820233773698937
SOLUSDT,0.3870463028593923
SOLUSDT,0.40133466227436443
SOLUSDT,0.40087277338148813
SOLUSDT,0.39563736000259325
SOLUSDT,0.3844091477670394
SOLUSDT,0.36655753452575457
SOLUSDT,0.35331008756755106
SOLUSDT,0.3447084369264999
SOLUSDT,0.32749711208416366
SOLUSDT,0.32648219850255145
SOLUSDT,0.33520116959545787
SOLUSDT,0.3324144377268743
SOLUSDT,0.3681786814152276
SOLUSDT,0.35754930369633975
SOLUSDT,0.33242045838843565
SOLUSDT,0.3712608923725993
SOLUSDT,0.3597409778886877
SOLUSDT,0.36198622784223283
SOLUSDT,0.39331644007996686
SOLUSDT,0.40972585560160496
SOLUSDT,0.40066976724346265
SOLUSDT,0.38971468056034936
SOLUSDT,0.3876361616709752
SOLUSDT,0.4179958403040562
SOLUSDT,0.41043712666418225
SOLUSDT,0.3905905067687797
SOLUSDT,0.39890517664962355
SOLUSDT,0.3843260044112278
SOLUSDT,0.3652116190180721
SOLUSDT,0.3655192729473951
SOLUSDT,0.3559353959280908
SOLUSDT,0.35121921465009254
SOLUSDT,0.3596481312693751
SOLUSDT,0.36765207655095045
SOLUSDT,0.34676162283327694
SOLUSDT,0.33519972002201964
SOLUSDT,0.3501480490617257
SOLUSDT,0.3631786187445608
SOLUSDT,0.35659818768969814
SOLUSDT,0.3586195535360388
SOLUSDT,0.36243694289231737
SOLUSDT,0.34352990801179556
SOLUSDT,0.35029423076770494
SOLUSDT,0.363487596861696
SOLUSDT,0.36080888528376803
SOLUSDT,0.35430827254551667
SOLUSDT,0.4042218105545358
SOLUSDT,0.41767651172697334
SOLUSDT,0.427045040781337
SOLUSDT,0.46618114136901545
SOLUSDT,0.5079939396493008
SOLUSDT,0.40075306198854904
SOLUSDT,0.42431051854012003
SOLUSDT,0.44289120253349357
SOLUSDT,0.4418225110430338
SOLUSDT,0.4453368107251474
SOLUSDT,0.46293599362316706
SOLUSDT,0.448760646082581
SOLUSDT,0.45256595562504925
SOLUSDT,0.42764076566427417
SOLUSDT,0.45114143537120527
SOLUSDT,0.4542828223297496
SOLUSDT,0.4598025896430418
SOLUSDT,0.4510776372019271
SOLUSDT,0.4572413947588939
SOLUSDT,0.4493071682857235
SOLUSDT,0.38691615200704793
SOLUSDT,0.3936711391698204
SOLUSDT,0.4033066811667689
SOLUSDT,0.4030342834840194
SOLUSDT,0.41787217028567136
SOLUSDT,0.4264766106820047
SOLUSDT,0.4242119983402776
SOLUSDT,0.4250116142209088
SOLUSDT,0.4357627655788978
SOLUSDT,0.4556585213974701
SOLUSDT,0.42163739090081626
SOLUSDT,0.4161800285682009
SOLUSDT,0.40133112579349095
SOLUSDT,0.42144158815184657
SOLUSDT,0.42729088428246725
SOLUSDT,0.4443778555991631
SOLUSDT,0.46436395712970163
SOLUSDT,0.48210165835221763
SOLUSDT,0.5019868971171871
SOLUSDT,0.4784715242576129
SOLUSDT,0.4938850744843739
SOLUSDT,0.4800265500314661
SOLUSDT,0.46778267121571077
SOLUSDT,0.46189176239586577
SOLUSDT,0.45400662256571694
SOLUSDT,0.4347270620012912
SOLUSDT,0.4220261775889998
SOLUSDT,0.4390858691385367
SOLUSDT,0.42225879852482634
SOLUSDT,0.4031858294600063
SOLUSDT,0.4066583333424134
SOLUSDT,0.4003160680986669
SOLUSDT,0.352093009830188
SOLUSDT,0.3575234913454608
SOLUSDT,0.3444051191845622
SOLUSDT,0.34397784093431677
SOLUSDT,0.3529657401965747
SOLUSDT,0.3577251560285621
SOLUSDT,0.3532477218840155
SOLUSDT,0.35362412491267003
SOLUSDT,0.3690244074603612
SOLUSDT,0.36117346617095447
SOLUSDT,0.3786835940601218
SOLUSDT,0.3941555282006506
SOLUSDT,0.406725634322065
SOLUSDT,0.43001830887392206
SOLUSDT,0.4126894272447675
SOLUSDT,0.40319265586961667
SOLUSDT,0.41245028032024944
SOLUSDT,0.41300668316512834
SOLUSDT,0.38661618526273095
SOLUSDT,0.42550796892206727
SOLUSDT,0.4289055281860639
SOLUSDT,0.4190041550221338
SOLUSDT,0.41512372701001626
SOLUSDT,0.39668575734270833
SOLUSDT,0.40183300305090947
SOLUSDT,0.3904555865481477
SOLUSDT,0.37568245490820884
SOLUSDT,0.40183398794389985
SOLUSDT,0.42215843604450454
SOLUSDT,0.451850786050688
SOLUSDT,0.43868713885432975
SOLUSDT,0.4331452326224513
SOLUSDT,0.41709903012484384
SOLUSDT,0.39958207473003093
SOLUSDT,0.3971011720478747
SOLUSDT,0.39394130609474437
SOLUSDT,0.39004136685126606
SOLUSDT,0.4145332825292983
SOLUSDT,0.3973399686936903
SOLUSDT,0.39038908044479814
SOLUSDT,0.4030174815572362
SOLUSDT,0.3923287966815639
SOLUSDT,0.3978764774679668
SOLUSDT,0.41192447439584234
SOLUSDT,0.4208100970575419
SOLUSDT,0.42177993068930003
SOLUSDT,0.409669603648238
SOLUSDT,0.3980475704784106
SOLUSDT,0.39775184550566706
SOLUSDT,0.40092889816372396
SOLUSDT,0.38202908842362315
SOLUSDT,0.3767513491170382
SOLUSDT,0.3863067708166462
SOLUSDT,0.3800375684142493
SOLUSDT,0.35510282278625926
SOLUSDT,0.3674676059743404
SOLUSDT,0.3651530337825399
SOLUSDT,0.39061857154571344
SOLUSDT,0.40390366284887164
SOLUSDT,0.3834764771533975
SOLUSDT,0.3706233502410701
SOLUSDT,0.3738812364702164
SOLUSDT,0.3869433970949992
SOLUSDT,0.37151816751742195
SOLUSDT,0.358666581477855
SOLUSDT,0.35249482494666756
SOLUSDT,0.3992848748842276
SOLUSDT,0.3851671973631118
SOLUSDT,0.37670730478921016
SOLUSDT,0.36845337829155606
SOLUSDT,0.3726796844296611
SOLUSDT,0.36694116134397137
SOLUSDT,0.37503812807567366
SOLUSDT,0.3759985919467134
SOLUSDT,0.3848249344945636
SOLUSDT,0.36875533088323575
SOLUSDT,0.3988537703408819
SOLUSDT,0.39761480502035007
SOLUSDT,0.3937341319019408
SOLUSDT,0.40326002187562876
SOLUSDT,0.39568036618578545
SOLUSDT,0.4129035573362824
SOLUSDT,0.4296598380288167
SOLUSDT,0.4309075344612741
SOLUSDT,0.4150241316345704
SOLUSDT,0.39870212422428275
SOLUSDT,0.3905550395410918
SOLUSDT,0.37804794910102496
SOLUSDT,0.3660276525581372
SOLUSDT,0.3670458991155548
SOLUSDT,0.353565189763609
SOLUSDT,0.33927805778700054
SOLUSDT,0.33997387590406325
SOLUSDT,0.32955654128592216
SOLUSDT,0.3233214759587914
SOLUSDT,0.3204191634641574
SOLUSDT,0.31247370844994665
SOLUSDT,0.31575097595691637
SOLUSDT,0.28219972443679986
SOLUSDT,0.2998400661971134
SOLUSDT,0.3519042705634111
SOLUSDT,0.44275866918042434
SOLUSDT,0.44086851359022183
SOLUSDT,0.4393131187871359
SOLUSDT,0.42971499681448444
SOLUSDT,0.4351259106278549
SOLUSDT,0.4224535142879776
SOLUSDT,0.4170521234430387
SOLUSDT,0.4199094845804367
SOLUSDT,0.40519640861568496
SOLUSDT,0.40128433907665156
SOLUSDT,0.41321877789919204
SOLUSDT,0.4203968537279239
SOLUSDT,0.4001858160902902
SOLUSDT,0.40809322357041644
SOLUSDT,0.4017092418997571
SOLUSDT,0.41520624671220585
SOLUSDT,0.43940698129738587
SOLUSDT,0.4122364228766958
SOLUSDT,0.38987259348206055
SOLUSDT,0.38311013268238164
SOLUSDT,0.3511675287000992
SOLUSDT,0.3674218929633188
SOLUSDT,0.35877654275980486
SOLUSDT,0.33316623591440103
SOLUSDT,0.31390439101326745
SOLUSDT,0.3319047616609376
SOLUSDT,0.3453113383832846
SOLUSDT,0.3357766569381158
SOLUSDT,0.3407728605008854
SOLUSDT,0.32521236153279215
SOLUSDT,0.303887968509305
SOLUSDT,0.2964389020087578
SOLUSDT,0.29317609139017936
SOLUSDT,0.3110916302337112
SOLUSDT,0.36132549600619723
SOLUSDT,0.38915078677396586
SOLUSDT,0.3716731653462057
SOLUSDT,0.379376157496694
SOLUSDT,0.3866639482438918
SOLUSDT,0.40783064107279143
SOLUSDT,0.37329516718571015
SOLUSDT,0.3777046418454109
SOLUSDT,0.37883051620440467
SOLUSDT,0.39507393200434926
SOLUSDT,0.34292250437014254
SOLUSDT,0.3720478548645425
SOLUSDT,0.39868693182843007
SOLUSDT,0.38668013122886813
SOLUSDT,0.41053038365733346
SOLUSDT,0.41183653325034497
SOLUSDT,0.40905515115616065
SOLUSDT,0.42372027207994195
SOLUSDT,0.4283750177397393
SOLUSDT,0.4375823053944586
SOLUSDT,0.4032499784452779
SOLUSDT,0.4028113926574514
SOLUSDT,0.385337144803394
SOLUSDT,0.3684434994405125
SOLUSDT,0.3604116190094509
SOLUSDT,0.3359370964485833
SOLUSDT,0.3589965265203241
SOLUSDT,0.3443073126776633
SOLUSDT,0.33597631531916006
SOLUSDT,0.34903600341847524
SOLUSDT,0.34087212059523014
SOLUSDT,0.32873928352138254
SOLUSDT,0.3418048548316209
SOLUSDT,0.35050244059784735
SOLUSDT,0.3527777485009202
SOLUSDT,0.32479253586770385
SOLUSDT,0.33177016745652665
SOLUSDT,0.34447608335923513
SOLUSDT,0.353118041983285
SOLUSDT,0.36101936273424057
SOLUSDT,0.34972779322582526
SOLUSDT,0.3641864596754982
SOLUSDT,0.34978776749984375
SOLUSDT,0.34260018961180505
SOLUSDT,0.4096244989564031
SOLUSDT,0.394944505394675
SOLUSDT,0.37936024346176284
SOLUSDT,0.4028642259686834
SOLUSDT,0.4380115376954179
SOLUSDT,0.43233187317974053
SOLUSDT,0.43964232174201207
SOLUSDT,0.47723582079778276
SOLUSDT,0.457368169043967
SOLUSDT,0.47758030953265296
SOLUSDT,0.47548844067162044
SOLUSDT,0.5111282763558859
SOLUSDT,0.4973912690824943
SOLUSDT,0.48973043393344745
SOLUSDT,0.45457241882626087
SOLUSDT,0.48287813561928666
SOLUSDT,0.47005148332267216
SOLUSDT,0.4400556108153681
SOLUSDT,0.45631259276830005
SOLUSDT,0.4459422612949321
SOLUSDT,0.4355129397312492
SOLUSDT,0.4401414321416329
SOLUSDT,0.440888031831026
SOLUSDT,0.4586685229359459
SOLUSDT,0.47014257789433456
SOLUSDT,0.4812170181927595
SOLUSDT,0.48657712120491176
SOLUSDT,0.4771997698638596
SOLUSDT,0.45045210686914344
SOLUSDT,0.4504942548950598
SOLUSDT,0.4579474926369985
SOLUSDT,0.4507188281295438
SOLUSDT,0.4294272008951262
SOLUSDT,0.4390626750402982
SOLUSDT,0.44328021433125586
SOLUSDT,0.44284951649277843
SOLUSDT,0.4679343291970334
SOLUSDT,0.477514211748096
SOLUSDT,0.47723711846204253
SOLUSDT,0.4633662748452061
SOLUSDT,0.46503695470720846
SOLUSDT,0.44023756128892105
SOLUSDT,0.427212100964989
SOLUSDT,0.43997274338048975
SOLUSDT,0.4730845833613902
SOLUSDT,0.44896078319999033
SOLUSDT,0.42496067170961654
SOLUSDT,0.43672301954403137
SOLUSDT,0.4379476998010166
SOLUSDT,0.43171218348935836
SOLUSDT,0.4286429215831606
SOLUSDT,0.4213401325144553
SOLUSDT,0.4336285667171615
SOLUSDT,0.4595719737098622
SOLUSDT,0.4701569222307084
SOLUSDT,0.4603871991096292
SOLUSDT,0.4660521494423972
SOLUSDT,0.4490433929953268
SOLUSDT,0.4683513113454282
SOLUSDT,0.4918770179588695
SOLUSDT,0.46577361331152556
SOLUSDT,0.46651696602786386
SOLUSDT,0.4432075691077771
SOLUSDT,0.4564312097679664
SOLUSDT,0.454539791881748
SOLUSDT,0.42220029732315234
SOLUSDT,0.3922087617455475
SOLUSDT,0.3824742435097383
SOLUSDT,0.36295964218271504
SOLUSDT,0.370348657788456
SOLUSDT,0.33508528036098123
SOLUSDT,0.3245495307899268
SOLUSDT,0.3469792359190396
SOLUSDT,0.3369163974750094
SOLUSDT,0.3068761362602634
SOLUSDT,0.3016923703272133
SOLUSDT,0.31591676236086735
SOLUSDT,0.3291278603991809
SOLUSDT,0.33278929671074986
SOLUSDT,0.32573453651573764
SOLUSDT,0.30722884601048034
SOLUSDT,0.29795859494501603
SOLUSDT,0.3638837418143041
SOLUSDT,0.35901922543342896
SOLUSDT,0.37886492263170507
SOLUSDT,0.39313568129570864
SOLUSDT,0.40272044363764464
SOLUSDT,0.3870284164560007
SOLUSDT,0.38142525246350906
SOLUSDT,0.3849359358477916
SOLUSDT,0.39901223167308164
SOLUSDT,0.3956757612019097
SOLUSDT,0.39819180072357785
SOLUSDT,0.38814072435288094
SOLUSDT,0.3755867643343493
SOLUSDT,0.36562733260161934
SOLUSDT,0.37662893325991903
SOLUSDT,0.37954006750495184
SOLUSDT,0.37413668223125507
SOLUSDT,0.3638404399535215
SOLUSDT,0.38335014970436404
SOLUSDT,0.39582224194333715
SOLUSDT,0.4017926705538133
SOLUSDT,0.4035750258697182
SOLUSDT,0.38099082319734673
SOLUSDT,0.3697819012627481
SOLUSDT,0.3585469594062642
SOLUSDT,0.3623547264067341
SOLUSDT,0.34351587735298417
SOLUSDT,0.3531674022648046
SOLUSDT,0.35419855682376566
SOLUSDT,0.3219846582312877
SOLUSDT,0.300404920586458
SOLUSDT,0.3369899967729183
SOLUSDT,0.3258738040683781
SOLUSDT,0.335127708655591
SOLUSDT,0.3512411664431168
SOLUSDT,0.32601792155639886
SOLUSDT,0.33672028100133056
SOLUSDT,0.34029623799020353
SOLUSDT,0.34243854799245305
SOLUSDT,0.35502269075969606
SOLUSDT,0.417927484644581
SOLUSDT,0.4073573562206814
SOLUSDT,0.42679706615316687
SOLUSDT,0.43236828714182673
SOLUSDT,0.4190702919608816
SOLUSDT,0.43993357938448807
SOLUSDT,0.4191515091315701
SOLUSDT,0.43842948226541
SOLUSDT,0.4347500824995043
SOLUSDT,0.4285532112155528
SOLUSDT,0.42241317862007527
SOLUSDT,0.4301433283567655
SOLUSDT,0.4255930200606846
SOLUSDT,0.4359787314808844
SOLUSDT,0.49600839556371984
SOLUSDT,0.5087117256017917
SOLUSDT,0.4727408727348366
SOLUSDT,0.4329873749194799
SOLUSDT,0.4245874857984567
SOLUSDT,0.43574814479692847
SOLUSDT,0.4350834526215369
SOLUSDT,0.43789952714217983
SOLUSDT,0.43795588402253877
SOLUSDT,0.4462241655372926
SOLUSDT,0.44085107122842937
SOLUSDT,0.44890934652473813
SOLUSDT,0.44914705316473535
SOLUSDT,0.45637466282665196
SOLUSDT,0.45383857387747945
SOLUSDT,0.4634556874598723
SOLUSDT,0.4650138174565939
SOLUSDT,0.4639872326319894
SOLUSDT,0.5246152702637955
SOLUSDT,0.5510755244983866
SOLUSDT,0.5594598549190002
SOLUSDT,0.5838720127404168
SOLUSDT,0.6176769091173032
SOLUSDT,0.6226522222925209
SOLUSDT,0.46786986905682254
SOLUSDT,0.48948087651585215
SOLUSDT,0.49971157260137544
SOLUSDT,0.5273641822010015
SOLUSDT,0.5316162023567653
SOLUSDT,0.5428246280308571
SOLUSDT,0.5661234322226976
SOLUSDT,0.590971221772052
SOLUSDT,0.6065732255950467
SOLUSDT,0.61679173752405
SOLUSDT,0.5997274951792546
SOLUSDT,0.5733924274374709
SOLUSDT,0.6101921368536852
SOLUSDT,0.6108474714592912
SOLUSDT,0.6123151377441832
SOLUSDT,0.6358374851898001
SOLUSDT,0.6373688991898443
SOLUSDT,0.6356465117848566
SOLUSDT,0.6722682009010528
SOLUSDT,0.6646483607899102
SOLUSDT,0.6376468486536672
SOLUSDT,0.6770328633477702
SOLUSDT,0.708815059831049
SOLUSDT,0.7068743912654399
SOLUSDT,0.7164255503615727
SOLUSDT,0.7750432585214168
SOLUSDT,0.7830249718987
SOLUSDT,0.6904119383375429
SOLUSDT,0.694125509831091
SOLUSDT,0.7127083769952628
SOLUSDT,0.7105858841660243
SOLUSDT,0.69321758112321
SOLUSDT,0.6922911732010085
SOLUSDT,0.7010538847496636
SOLUSDT,0.5618061800105345
SOLUSDT,0.4152083524345233
SOLUSDT,0.4747761518345509
SOLUSDT,0.4587709328758137
SOLUSDT,0.41345664694087664
SOLUSDT,0.3915904386076699
SOLUSDT,0.4191210798733778
SOLUSDT,0.4231249157070051
SOLUSDT,0.41327451085364864
SOLUSDT,0.4044122464964678
SOLUSDT,0.3867430783738493
SOLUSDT,0.33983588470792503
SOLUSDT,0.32101426409959133
SOLUSDT,0.35262693454596045
SOLUSDT,0.4472348838912732
SOLUSDT,0.42391910307942215
SOLUSDT,0.41769644642415477
SOLUSDT,0.47459692407901266
SOLUSDT,0.5422255704072961
SOLUSDT,0.5581461882029455
SOLUSDT,0.42871916704021784
SOLUSDT,0.4671273427015982
SOLUSDT,0.4491334907499176
SOLUSDT,0.4500174524094658
SOLUSDT,0.4251008893948508
SOLUSDT,0.3942561117236415
SOLUSDT,0.4206503357320232
SOLUSDT,0.44211956890144244
SOLUSDT,0.4677245464888732
SOLUSDT,0.4473692267445892
SOLUSDT,0.462878737785479
SOLUSDT,0.46923282794148197
SOLUSDT,0.4817200622519917
SOLUSDT,0.44427599883438007
SOLUSDT,0.4150536329951921
SOLUSDT,0.3893192031085815
SOLUSDT,0.39588664758508824
SOLUSDT,0.4007051321185492
SOLUSDT,0.36435666777472153
SOLUSDT,0.33067868071161455
SOLUSDT,0.3420844413226248
SOLUSDT,0.32959336181909504
SOLUSDT,0.3348282950100888
SOLUSDT,0.37074546771276673
SOLUSDT,0.3854415385762722
SOLUSDT,0.41581492768898837
SOLUSDT,0.37634674534439055
SOLUSDT,0.34793021434179044
SOLUSDT,0.33745082730051995
SOLUSDT,0.35410075738123925
SOLUSDT,0.38239093974265076
SOLUSDT,0.3870590580083567
SOLUSDT,0.4200928032868079
SOLUSDT,0.41510975864888117
SOLUSDT,0.42294169777183016
SOLUSDT,0.4382831805224705
SOLUSDT,0.42909989174577157
SOLUSDT,0.41371784073434237
SOLUSDT,0.3450270882411843
SOLUSDT,0.35740347393475386
SOLUSDT,0.39098926333195855
SOLUSDT,0.46303755252392165
SOLUSDT,0.5023202694640754
SOLUSDT,0.529123722131305
SOLUSDT,0.4907011277988077
SOLUSDT,0.4868782337699113
SOLUSDT,0.5015944747613645
SOLUSDT,0.49286548381630635
SOLUSDT,0.49912801118532724
SOLUSDT,0.5128464611116492
SOLUSDT,0.5566517880314253
SOLUSDT,0.5492300818533479
SOLUSDT,0.5604318678655873
SOLUSDT,0.5162124832074498
SOLUSDT,0.5130457726943235
SOLUSDT,0.4837791906105181
SOLUSDT,0.4920906035362873
SOLUSDT,0.4829547905781796
SOLUSDT,0.521249664668422
SOLUSDT,0.49895708511571146
SOLUSDT,0.4510416203835831
SOLUSDT,0.41661043832919403
SOLUSDT,0.470012231658423
SOLUSDT,0.48891396053854785
SOLUSDT,0.45414206005296187
SOLUSDT,0.4298980990487859
SOLUSDT,0.4197242225318884
SOLUSDT,0.43866015235089517
SOLUSDT,0.3870161277499872
SOLUSDT,0.3689301633391832
SOLUSDT,0.39348751728469283
SOLUSDT,0.36277219628179924
SOLUSDT,0.3378255489655067
SOLUSDT,0.3345273004543665
SOLUSDT,0.2867681951040123
SOLUSDT,0.30864785790409893
SOLUSDT,0.27909848880381943
SOLUSDT,0.29264111696112594
SOLUSDT,0.26735675474723103
SOLUSDT,0.2733770595168508
SOLUSDT,0.31566077817504884
SOLUSDT,0.3328281958233364
SOLUSDT,0.31735343493831875
SOLUSDT,0.28401189618906136
SOLUSDT,0.2973918541349845
SOLUSDT,0.32014007199541605
SOLUSDT,0.2925218288987851
SOLUSDT,0.3548454212154274
SOLUSDT,0.34779162122607465
SOLUSDT,0.36858586756871514
SOLUSDT,0.3282322311990252
SOLUSDT,0.31616056748236365
SOLUSDT,0.27735875566654583
SOLUSDT,0.28450987595395594
SOLUSDT,0.30585240643404593
SOLUSDT,0.35412388080584184
SOLUSDT,0.35591290975733925
SOLUSDT,0.3337713017235384
SOLUSDT,0.34712278544644704
SOLUSDT,0.3667830117744942
SOLUSDT,0.3897058378399966
SOLUSDT,0.36906303402165874
SOLUSDT,0.3116975926874473
SOLUSDT,0.34974395978174994
SOLUSDT,0.3098177289018697
SOLUSDT,0.32268038706831176
SOLUSDT,0.29251946855956323
SOLUSDT,0.30392960583050443
SOLUSDT,0.32460099387401997
SOLUSDT,0.33053225585510554
SOLUSDT,0.3879615690439776
SOLUSDT,0.3726296397307909
SOLUSDT,0.35971399990719183
SOLUSDT,0.38333364343692267
SOLUSDT,0.4481074163217537
SOLUSDT,0.45133582352018026
SOLUSDT,0.5100545787574688
SOLUSDT,0.5472147975293837
SOLUSDT,0.5251485284919796
SOLUSDT,0.5163880872433999
SOLUSDT,0.521984862864054
SOLUSDT,0.5410184931070647
SOLUSDT,0.5274433305650772
SOLUSDT,0.4950612833276161
SOLUSDT,0.5085109621245419
SOLUSDT,0.463031585417494
SOLUSDT,0.46424324133332706
SOLUSDT,0.463371123552492
SOLUSDT,0.4705675798710916
SOLUSDT,0.4755483034279004
SOLUSDT,0.46072756805658177
SOLUSDT,0.4689394314637116
SOLUSDT,0.41789649396568807
SOLUSDT,0.39499552860772885
SOLUSDT,0.41718802638419794
SOLUSDT,0.39803812311817144
SOLUSDT,0.3969647861063681
SOLUSDT,0.3545960917395465
SOLUSDT,0.32250038548206056
SOLUSDT,0.3530927576137829
SOLUSDT,0.3816636739339684
SOLUSDT,0.3757142051193846
SOLUSDT,0.3625539022115453
SOLUSDT,0.3482039067830588
SOLUSDT,0.3743893410180701
SOLUSDT,0.3291521127810583
SOLUSDT,0.3078151083457063
SOLUSDT,0.33356305319140406
SOLUSDT,0.33503785733741487
SOLUSDT,0.34710544211608296
SOLUSDT,0.34573423549283555
SOLUSDT,0.3150026484328855
SOLUSDT,0.3611563155486453
SOLUSDT,0.3716331886717717
SOLUSDT,0.3817539636446889
SOLUSDT,0.40002980198003946
SOLUSDT,0.4521339645284615
SOLUSDT,0.5072770415822394
SOLUSDT,0.520167386268093
SOLUSDT,0.5001600561767442
SOLUSDT,0.4926056025780793
SOLUSDT,0.49553011879729636
SOLUSDT,0.4738718111172478
SOLUSDT,0.518338096686399
SOLUSDT,0.5641258645011411
SOLUSDT,0.5271177442135783
SOLUSDT,0.520785758734481
SOLUSDT,0.5320747008464868
SOLUSDT,0.5322224354716237
SOLUSDT,0.5512033738993493
SOLUSDT,0.5577545962018345
SOLUSDT,0.5769259556996934
SOLUSDT,0.544029401997191
SOLUSDT,0.5513730984244894
SOLUSDT,0.5387806695019216
SOLUSDT,0.5503984643150206
SOLUSDT,0.5539033135992852
SOLUSDT,0.5130372952594269
SOLUSDT,0.49049449492269365
SOLUSDT,0.4423041177007198
SOLUSDT,0.4275052115090188
SOLUSDT,0.45004907757131674
SOLUSDT,0.3920272748249128
SOLUSDT,0.43849596600927887
SOLUSDT,0.425747207913191
SOLUSDT,0.40337439916817897
SOLUSDT,0.4101521008698324
SOLUSDT,0.3844605887880107
SOLUSDT,0.4281264808242543
SOLUSDT,0.49431564103661585
SOLUSDT,0.4987009051798249
SOLUSDT,0.5355942086941488
SOLUSDT,0.5595408272664127
SOLUSDT,0.5728966689478859
SOLUSDT,0.5586407914047028
SOLUSDT,0.5539866385173542
SOLUSDT,0.5424145257835838
SOLUSDT,0.4902872398149909
SOLUSDT,0.5059787502902142
SOLUSDT,0.48768233305828124
SOLUSDT,0.45230572138751923
SOLUSDT,0.43476017713789733
SOLUSDT,0.42947046129947064
SOLUSDT,0.4681219063782198
SOLUSDT,0.3991427068473844
SOLUSDT,0.38564715044775055
SOLUSDT,0.39509280821446874
SOLUSDT,0.4150634251898388
SOLUSDT,0.4043867523632451
SOLUSDT,0.3784301597059088
SOLUSDT,0.40451730066940406
SOLUSDT,0.3982678273789843
SOLUSDT,0.4411372191809507
SOLUSDT,0.40395848844778987
SOLUSDT,0.3999598411819363
SOLUSDT,0.4145832312324334
SOLUSDT,0.41378693158600516
SOLUSDT,0.42696901736429105
SOLUSDT,0.4051950794340617
SOLUSDT,0.4004198449255261
SOLUSDT,0.36433712259988543
SOLUSDT,0.3860992882308859
SOLUSDT,0.37718352776734254
SOLUSDT,0.37377736976965725
SOLUSDT,0.35348201595607154
SOLUSDT,0.38468729991768263
SOLUSDT,0.37584937556280984
SOLUSDT,0.38317682317567325
SOLUSDT,0.3675806590974567
SOLUSDT,0.39197076624570515
SOLUSDT,0.37473646384292736
SOLUSDT,0.38580131499949716
SOLUSDT,0.36884953158684913
SOLUSDT,0.3990045498487095
SOLUSDT,0.3460246682303586
SOLUSDT,0.3955833620806494
SOLUSDT,0.41144300545348417
SOLUSDT,0.4073923896692247
SOLUSDT,0.39777105442912153
SOLUSDT,0.34906185487435626
