SYMBOL,LABEL
AXSUSDT,0.35174152531586694
AXSUSDT,0.35400959683667205
AXSUSDT,0.349055596280197
AXSUSDT,0.35877206743895856
AXSUSDT,0.3746957976456205
AXSUSDT,0.35474102781379774
AXSUSDT,0.3493416911859483
AXSUSDT,0.308768236246571
AXSUSDT,0.32535352796813316
AXSUSDT,0.31929081594692316
AXSUSDT,0.3152535709599482
AXSUSDT,0.3230722801328681
AXSUSDT,0.33928700790854294
AXSUSDT,0.3642978100478902
AXSUSDT,0.35704286952127207
AXSUSDT,0.360265914567131
AXSUSDT,0.3718994744501098
AXSUSDT,0.35632931766395537
AXSUSDT,0.31499606028824517
AXSUSDT,0.3370695322745319
AXSUSDT,0.361295753682097
AXSUSDT,0.362709265773345
AXSUSDT,0.36750882788493905
AXSUSDT,0.38956928430813076
AXSUSDT,0.35735297851343717
AXSUSDT,0.3564337968341521
AXSUSDT,0.39346619626426194
AXSUSDT,0.3996124483835716
AXSUSDT,0.38615412085394213
AXSUSDT,0.38406634579180055
AXSUSDT,0.39796921459941204
AXSUSDT,0.39317911463968075
AXSUSDT,0.39487243387559934
AXSUSDT,0.37427068340801484
AXSUSDT,0.37542621219907846
AXSUSDT,0.3878208509743494
AXSUSDT,0.3585993399120483
AXSUSDT,0.36053968536528863
AXSUSDT,0.37064790707015277
AXSUSDT,0.3248847504586206
AXSUSDT,0.33843041222915565
AXSUSDT,0.3248812383389396
AXSUSDT,0.31911757289091414
AXSUSDT,0.3118979438850294
AXSUSDT,0.30883457031984257
AXSUSDT,0.3367189437322245
AXSUSDT,0.3514195645699219
AXSUSDT,0.3289617999392205
AXSUSDT,0.32014543136683193
AXSUSDT,0.31584944238688845
AXSUSDT,0.350421224574505
AXSUSDT,0.3074709630967638
AXSUSDT,0.2775460438870481
AXSUSDT,0.2993770478884929
AXSUSDT,0.26255172836164725
AXSUSDT,0.26587716442213205
AXSUSDT,0.2700131856909096
AXSUSDT,0.2826362384701989
AXSUSDT,0.2829081403932111
AXSUSDT,0.2988434663939149
AXSUSDT,0.30295117618888046
AXSUSDT,0.2943412558915147
AXSUSDT,0.2874372326888698
AXSUSDT,0.32777494288805686
AXSUSDT,0.31693889407940307
AXSUSDT,0.3056989527102115
AXSUSDT,0.31659624888665183
AXSUSDT,0.3266414730438936
AXSUSDT,0.31564547824580413
AXSUSDT,0.312758780359369
AXSUSDT,0.3399163830699617
AXSUSDT,0.3165646177381829
AXSUSDT,0.3099576123881168
AXSUSDT,0.3047813686135221
AXSUSDT,0.31763270014158446
AXSUSDT,0.2992614594015091
AXSUSDT,0.31163200136505587
AXSUSDT,0.2968273646383855
AXSUSDT,0.28891791641105924
AXSUSDT,0.2909590613170253
AXSUSDT,0.3038054875775112
AXSUSDT,0.3216647017360646
AXSUSDT,0.3061859620615828
AXSUSDT,0.3198551029213529
AXSUSDT,0.3512242640450451
AXSUSDT,0.3537668764532667
AXSUSDT,0.34483812633072086
AXSUSDT,0.34538711405534656
AXSUSDT,0.32231365372384996
AXSUSDT,0.3316050654372598
AXSUSDT,0.320748157602847
AXSUSDT,0.32197922972647974
AXSUSDT,0.3386747923681938
AXSUSDT,0.3266562153393321
AXSUSDT,0.34366742194927447
AXSUSDT,0.34428192444703976
AXSUSDT,0.3576421802214613
AXSUSDT,0.3369414842158701
AXSUSDT,0.3275391980452379
AXSUSDT,0.32061099811574606
AXSUSDT,0.3223602640799286
AXSUSDT,0.32183124013345793
AXSUSDT,0.3250910539638595
AXSUSDT,0.3147143368016687
AXSUSDT,0.29661616331346535
AXSUSDT,0.2989295406915684
AXSUSDT,0.30734204393237063
AXSUSDT,0.31759988817408963
AXSUSDT,0.306861502957917
AXSUSDT,0.31713313885812877
AXSUSDT,0.3075894227416299
AXSUSDT,0.30561656972045864
AXSUSDT,0.3021664242388812
AXSUSDT,0.2982050037788675
AXSUSDT,0.3247702454120948
AXSUSDT,0.31865666368706497
AXSUSDT,0.31438485953167894
AXSUSDT,0.31234624393225124
AXSUSDT,0.3361234270309492
AXSUSDT,0.33568063012449983
AXSUSDT,0.32027128784031517
AXSUSDT,0.29947132126531806
AXSUSDT,0.31667415511735086
AXSUSDT,0.3062928812221448
AXSUSDT,0.2913395099396762
AXSUSDT,0.2930179569662127
AXSUSDT,0.2883171404397907
AXSUSDT,0.27038030487671344
AXSUSDT,0.2644167750124286
AXSUSDT,0.2536918744807441
AXSUSDT,0.2425520360394572
AXSUSDT,0.24714202400532342
AXSUSDT,0.2529108205113921
AXSUSDT,0.28040438418390595
AXSUSDT,0.26263693228566537
AXSUSDT,0.24672228899857185
AXSUSDT,0.2327052332988773
AXSUSDT,0.22750120170466717
AXSUSDT,0.23510530426038637
AXSUSDT,0.24235832263376955
AXSUSDT,0.23181669102940985
AXSUSDT,0.23582721975874693
AXSUSDT,0.21497540592590983
AXSUSDT,0.20772176655132424
AXSUSDT,0.23103422980849533
AXSUSDT,0.21254123347274384
AXSUSDT,0.2396644187493727
AXSUSDT,0.21780536775283887
AXSUSDT,0.25607984733948885
AXSUSDT,0.2778721340905986
AXSUSDT,0.2581112395088662
AXSUSDT,0.25528970495491266
AXSUSDT,0.2601117094402984
AXSUSDT,0.29193729542877567
AXSUSDT,0.2739086645568822
AXSUSDT,0.2808317340374687
AXSUSDT,0.2897973436288989
AXSUSDT,0.3453478723654241
AXSUSDT,0.33866594138126
AXSUSDT,0.3136618560115884
AXSUSDT,0.3108115522919714
AXSUSDT,0.30468502849046936
AXSUSDT,0.2949892645963407
AXSUSDT,0.27063093268142696
AXSUSDT,0.28750100873371154
AXSUSDT,0.28507772151854954
AXSUSDT,0.30685002906365944
AXSUSDT,0.29970612921939827
AXSUSDT,0.2995103698193848
AXSUSDT,0.30885055158129404
AXSUSDT,0.35538998789275644
AXSUSDT,0.3248747628241577
AXSUSDT,0.3100916606668953
AXSUSDT,0.3110945485895011
AXSUSDT,0.3339961538576824
AXSUSDT,0.34240319838980693
AXSUSDT,0.3318066128719465
AXSUSDT,0.31691890358881947
AXSUSDT,0.309247721085946
AXSUSDT,0.3292348167838271
AXSUSDT,0.3265356375352563
AXSUSDT,0.3389451936997993
AXSUSDT,0.35212247473887437
AXSUSDT,0.364995302277577
AXSUSDT,0.3930540319441136
AXSUSDT,0.38404281119884737
AXSUSDT,0.41528388576366554
AXSUSDT,0.4532523647068537
AXSUSDT,0.455261035054018
AXSUSDT,0.4751837665476196
AXSUSDT,0.5274970519922959
AXSUSDT,0.5116789386869316
AXSUSDT,0.5544010459641818
AXSUSDT,0.5584592962591992
AXSUSDT,0.5839224165070456
AXSUSDT,0.40146281094810676
AXSUSDT,0.4067559101264047
AXSUSDT,0.42756245155705896
AXSUSDT,0.4473384172303492
AXSUSDT,0.4430098019440992
AXSUSDT,0.4399805087969178
AXSUSDT,0.4522029113159211
AXSUSDT,0.46030856746627596
AXSUSDT,0.34321753201648264
AXSUSDT,0.3619374192459139
AXSUSDT,0.3796163925620873
AXSUSDT,0.3764406232278578
AXSUSDT,0.38270472825847235
AXSUSDT,0.37786725403370136
AXSUSDT,0.37703868327054524
AXSUSDT,0.36242055299668074
AXSUSDT,0.38437933472947494
AXSUSDT,0.39815111420846044
AXSUSDT,0.4010871301527065
AXSUSDT,0.402456720781919
AXSUSDT,0.41315196747818533
AXSUSDT,0.41800343246038535
AXSUSDT,0.4117326127089725
AXSUSDT,0.3997008877874676
AXSUSDT,0.3901331359942397
AXSUSDT,0.38173975919078335
AXSUSDT,0.3283441912569478
AXSUSDT,0.33937361267602956
AXSUSDT,0.34534149958660615
AXSUSDT,0.3409575686974831
AXSUSDT,0.3414844136969654
AXSUSDT,0.36006836009969845
AXSUSDT,0.31306941221118895
AXSUSDT,0.33472136932573726
AXSUSDT,0.35657598696094717
AXSUSDT,0.3447584192364472
AXSUSDT,0.33663258019353953
AXSUSDT,0.3330911904000283
AXSUSDT,0.3725906534703336
AXSUSDT,0.36361348584641684
AXSUSDT,0.31084125595677187
AXSUSDT,0.3162487977704469
AXSUSDT,0.3332437277204923
AXSUSDT,0.344680004812873
AXSUSDT,0.34343465774483767
AXSUSDT,0.34272764870708733
AXSUSDT,0.340360019984154
AXSUSDT,0.3062633934015506
AXSUSDT,0.31592306918521745
AXSUSDT,0.34534925403209926
AXSUSDT,0.3330154551884655
AXSUSDT,0.31039374187914187
AXSUSDT,0.27500759866268365
AXSUSDT,0.30011687614087185
AXSUSDT,0.2805601076140906
AXSUSDT,0.3011463289014069
AXSUSDT,0.3699649202992236
AXSUSDT,0.35148196275131977
AXSUSDT,0.32490413208499563
AXSUSDT,0.34702927875775025
AXSUSDT,0.32139945211310145
AXSUSDT,0.2975687862202059
AXSUSDT,0.3301869104182786
AXSUSDT,0.30409462192747455
AXSUSDT,0.3351481595356732
AXSUSDT,0.33340747573469603
AXSUSDT,0.32615482434040416
AXSUSDT,0.2764202981407384
AXSUSDT,0.26998506820090123
AXSUSDT,0.27510279332893484
AXSUSDT,0.27962469837495174
AXSUSDT,0.28526252426829857
AXSUSDT,0.30060464379932245
AXSUSDT,0.30429845985935844
AXSUSDT,0.2852233101714336
AXSUSDT,0.2954288062614638
AXSUSDT,0.29861765854821687
AXSUSDT,0.27483241568939176
AXSUSDT,0.2896127974446776
AXSUSDT,0.2704432298145973
AXSUSDT,0.25912070296273315
AXSUSDT,0.25112273103144744
AXSUSDT,0.25543709235769996
AXSUSDT,0.2521064082655979
AXSUSDT,0.25025694500558626
AXSUSDT,0.25883807219775695
AXSUSDT,0.24072384354657084
AXSUSDT,0.2390148329774986
AXSUSDT,0.23396439185218518
AXSUSDT,0.24102372329089938
AXSUSDT,0.21982457183631957
AXSUSDT,0.21845614880231665
AXSUSDT,0.25098919372033207
AXSUSDT,0.2223946589149886
AXSUSDT,0.24183045495556516
AXSUSDT,0.27630121630030074
AXSUSDT,0.30636838214539946
AXSUSDT,0.34823870540982316
AXSUSDT,0.3353496013244569
AXSUSDT,0.3372895924029674
AXSUSDT,0.3453113067301752
AXSUSDT,0.3698513029870479
AXSUSDT,0.4478832394582529
AXSUSDT,0.4324935271934426
AXSUSDT,0.35212941977435397
AXSUSDT,0.3828648662236309
AXSUSDT,0.3711622001419788
AXSUSDT,0.36385846941803085
AXSUSDT,0.37063289974230146
AXSUSDT,0.35858394182226894
AXSUSDT,0.3252264867340796
AXSUSDT,0.3512224499791189
AXSUSDT,0.3517685626533319
AXSUSDT,0.3454606325372792
AXSUSDT,0.339784995848089
AXSUSDT,0.32971247931415554
AXSUSDT,0.33787293496161575
AXSUSDT,0.3641725324762964
AXSUSDT,0.3544182275149183
AXSUSDT,0.2969027365243068
AXSUSDT,0.2970082057621256
AXSUSDT,0.2957989513395565
AXSUSDT,0.2994747863728806
AXSUSDT,0.3120250731694974
AXSUSDT,0.2899043342771511
AXSUSDT,0.3176615201381758
AXSUSDT,0.31499944017263837
AXSUSDT,0.31390239951478005
AXSUSDT,0.33967944845824055
AXSUSDT,0.33321852538878527
AXSUSDT,0.32072625158876034
AXSUSDT,0.2912730541284523
AXSUSDT,0.3070091402291915
AXSUSDT,0.3336440311943754
AXSUSDT,0.3333799378801245
AXSUSDT,0.3535772627642257
AXSUSDT,0.3613497583292239
AXSUSDT,0.35546135697305625
AXSUSDT,0.3687930288490237
AXSUSDT,0.3967197071592499
AXSUSDT,0.3740154216172451
AXSUSDT,0.3643860784723995
AXSUSDT,0.4024442696420403
AXSUSDT,0.41633154324260424
AXSUSDT,0.41150608350540996
AXSUSDT,0.40783867516885125
AXSUSDT,0.40666158647059164
AXSUSDT,0.38651999548503013
AXSUSDT,0.40334566090565194
AXSUSDT,0.41091373524113245
AXSUSDT,0.3886648834629907
AXSUSDT,0.3250058947235385
AXSUSDT,0.3367883291034937
AXSUSDT,0.319545618403489
AXSUSDT,0.33897779663875
AXSUSDT,0.37982329030186335
AXSUSDT,0.3811893409143627
AXSUSDT,0.4024830422655071
AXSUSDT,0.43217852970190845
AXSUSDT,0.4554412773137879
AXSUSDT,0.46715649891038485
AXSUSDT,0.45231494560271873
AXSUSDT,0.39226222018848417
AXSUSDT,0.3562229117403246
AXSUSDT,0.3154164834918131
AXSUSDT,0.34951887575417145
AXSUSDT,0.36950800431382574
AXSUSDT,0.364293121547483
AXSUSDT,0.39336121832524307
AXSUSDT,0.3954416443981911
AXSUSDT,0.37422391581943437
AXSUSDT,0.39972956196115506
AXSUSDT,0.3948779385292441
AXSUSDT,0.35206070006993107
AXSUSDT,0.386846601538111
AXSUSDT,0.3757477660592543
AXSUSDT,0.3422302630489561
AXSUSDT,0.33392684615599766
AXSUSDT,0.3277483473337506
AXSUSDT,0.325568881645157
AXSUSDT,0.3638071139117615
AXSUSDT,0.3373562480332656
AXSUSDT,0.3639273551263863
AXSUSDT,0.38061458779397983
AXSUSDT,0.42213856850205406
AXSUSDT,0.44439462551327163
AXSUSDT,0.44291728989412643
AXSUSDT,0.4519062340263847
AXSUSDT,0.4606544600168432
AXSUSDT,0.4102216385831014
AXSUSDT,0.4210515793033906
AXSUSDT,0.4216723145848334
AXSUSDT,0.38830882605523204
AXSUSDT,0.3982189267141789
AXSUSDT,0.41534486823276545
AXSUSDT,0.40352655361173034
AXSUSDT,0.27741336642719144
AXSUSDT,0.30871831665844773
AXSUSDT,0.3041703065538914
AXSUSDT,0.31760224287071104
AXSUSDT,0.3116791910225445
AXSUSDT,0.32854162390019187
AXSUSDT,0.35762639479726216
AXSUSDT,0.3731198155974104
AXSUSDT,0.39851322867017785
AXSUSDT,0.43786494166995
AXSUSDT,0.4570827760930943
AXSUSDT,0.45471047482581706
AXSUSDT,0.5047535253699579
AXSUSDT,0.5208401908786184
AXSUSDT,0.5398770742603421
AXSUSDT,0.5387018526730399
AXSUSDT,0.5676356840798622
AXSUSDT,0.5788865406317582
AXSUSDT,0.6015841843646369
AXSUSDT,0.6544333262694237
AXSUSDT,0.6652840439697572
AXSUSDT,0.6864238359882896
AXSUSDT,0.70848597033467
AXSUSDT,0.7114927064810572
AXSUSDT,0.7240159880164694
AXSUSDT,0.714415446862921
AXSUSDT,0.7505206610494347
AXSUSDT,0.74820285136796
AXSUSDT,0.6968233369660709
AXSUSDT,0.6919804576027911
AXSUSDT,0.7181634218955569
AXSUSDT,0.5840295474590417
AXSUSDT,0.5469468648208113
AXSUSDT,0.5662198221326011
AXSUSDT,0.5660136513008145
AXSUSDT,0.568273729557791
AXSUSDT,0.5496390823610109
AXSUSDT,0.3487408865695316
AXSUSDT,0.3384214556838892
AXSUSDT,0.368584260055083
AXSUSDT,0.34791824298052626
AXSUSDT,0.28686172952568584
AXSUSDT,0.3129921017813908
AXSUSDT,0.3024247360839764
AXSUSDT,0.3237230014850552
AXSUSDT,0.3048250802326401
AXSUSDT,0.3100678663656812
AXSUSDT,0.27825388880086355
AXSUSDT,0.28578976780536847
AXSUSDT,0.2977064811891367
AXSUSDT,0.3018148851759293
AXSUSDT,0.30770139891592135
AXSUSDT,0.2911563399907831
AXSUSDT,0.2830078209498253
AXSUSDT,0.2932021675320725
AXSUSDT,0.2773781003306276
AXSUSDT,0.26730629500723063
AXSUSDT,0.2857184207977124
AXSUSDT,0.30355380042415114
AXSUSDT,0.2880748203159082
AXSUSDT,0.30653980266144487
AXSUSDT,0.3595699156655093
AXSUSDT,0.3779103778148647
AXSUSDT,0.4017498238485942
AXSUSDT,0.4336718617217957
AXSUSDT,0.48440237317293394
AXSUSDT,0.47283921049448074
AXSUSDT,0.4924860569602251
AXSUSDT,0.4765458013041313
AXSUSDT,0.5127878925173432
AXSUSDT,0.5275179211218275
AXSUSDT,0.5446594333824982
AXSUSDT,0.5706799988590924
AXSUSDT,0.5992884128198779
AXSUSDT,0.6279138032267758
AXSUSDT,0.6291577657959558
AXSUSDT,0.6440680316581687
AXSUSDT,0.6782632750969925
AXSUSDT,0.7008812239089424
AXSUSDT,0.7067458724253516
AXSUSDT,0.5382360521378443
AXSUSDT,0.49483267383531265
AXSUSDT,0.4777261732340337
AXSUSDT,0.4763872495329984
AXSUSDT,0.47281631189548284
AXSUSDT,0.481380535885909
AXSUSDT,0.4614763648006479
AXSUSDT,0.4114448863727006
AXSUSDT,0.3695314249070501
AXSUSDT,0.411989734298616
AXSUSDT,0.35701159484046596
AXSUSDT,0.32128182205376477
AXSUSDT,0.3622024007576124
AXSUSDT,0.34044183412132495
AXSUSDT,0.3538573471464652
AXSUSDT,0.2951737525224991
AXSUSDT,0.2759912920590452
AXSUSDT,0.24328713725212422
AXSUSDT,0.2511130506963342
AXSUSDT,0.22441759394239225
AXSUSDT,0.23783278789741819
AXSUSDT,0.24595617333459033
AXSUSDT,0.266207797858068
AXSUSDT,0.2686591946700453
AXSUSDT,0.27510404502074454
AXSUSDT,0.30858921336691203
AXSUSDT,0.2917246561757193
AXSUSDT,0.28805545619571915
AXSUSDT,0.3147951808291175
AXSUSDT,0.2948549828632085
AXSUSDT,0.2916639032049674
AXSUSDT,0.3336015024372725
AXSUSDT,0.31676466211660614
AXSUSDT,0.2983182451889046
AXSUSDT,0.24200982250728606
AXSUSDT,0.256647814735397
AXSUSDT,0.2667503491561966
AXSUSDT,0.2679966942152478
AXSUSDT,0.23024045498749654
AXSUSDT,0.17795004429321545
AXSUSDT,0.1895690548433579
AXSUSDT,0.19536284787940714
AXSUSDT,0.20010507139630995
AXSUSDT,0.19996644191558
AXSUSDT,0.2280238682648489
AXSUSDT,0.2506841192473434
AXSUSDT,0.2504884546609712
AXSUSDT,0.28952642341136275
AXSUSDT,0.28414077607123495
AXSUSDT,0.3045166413933194
AXSUSDT,0.29418764194563796
AXSUSDT,0.3039385505052798
AXSUSDT,0.28179737857308146
AXSUSDT,0.301042941738604
AXSUSDT,0.295445180598669
AXSUSDT,0.28421078140275047
AXSUSDT,0.3067297292795496
AXSUSDT,0.35025739713091497
AXSUSDT,0.3439465146211306
AXSUSDT,0.36960622000602694
AXSUSDT,0.3743363731658051
AXSUSDT,0.3002039250596683
AXSUSDT,0.34495348957836836
AXSUSDT,0.3817258350142943
AXSUSDT,0.39575036557883536
AXSUSDT,0.4162838364905901
AXSUSDT,0.388995074301818
AXSUSDT,0.36142547093179833
AXSUSDT,0.3810307729648228
AXSUSDT,0.392879784314245
AXSUSDT,0.3633229454430645
AXSUSDT,0.34892492845174233
AXSUSDT,0.3465754074484791
AXSUSDT,0.30102773870584837
AXSUSDT,0.216748057722689
AXSUSDT,0.20557800467598603
AXSUSDT,0.25095926206895736
AXSUSDT,0.29365557316678775
AXSUSDT,0.3166638770202101
AXSUSDT,0.33914783468340065
AXSUSDT,0.3320895317711328
AXSUSDT,0.33749831604111014
AXSUSDT,0.3253004644189435
AXSUSDT,0.32562691314124914
AXSUSDT,0.32875288788588375
AXSUSDT,0.31090926911122657
AXSUSDT,0.30374445341379086
AXSUSDT,0.3039468465847373
AXSUSDT,0.27482480857208347
AXSUSDT,0.3016390953661012
AXSUSDT,0.2973887350323385
AXSUSDT,0.3102569839929689
AXSUSDT,0.29767672320533234
AXSUSDT,0.3090047371543715
AXSUSDT,0.2859923956564586
AXSUSDT,0.3495614817408879
AXSUSDT,0.35104724427329814
AXSUSDT,0.33310633519017196
AXSUSDT,0.3185266065621959
AXSUSDT,0.3045842619803857
AXSUSDT,0.3075825826741196
AXSUSDT,0.30877059221950587
AXSUSDT,0.29844862073039485
AXSUSDT,0.336074038658104
AXSUSDT,0.33598556514304045
AXSUSDT,0.32727457057919396
AXSUSDT,0.3698428296874443
AXSUSDT,0.3894955568907883
AXSUSDT,0.3977466007086203
AXSUSDT,0.3968711156381554
AXSUSDT,0.39678658876184736
AXSUSDT,0.3692615163620902
AXSUSDT,0.38303410681597155
AXSUSDT,0.37467354105465095
AXSUSDT,0.3836449433051871
AXSUSDT,0.36004185567594804
AXSUSDT,0.36814202880277597
AXSUSDT,0.38585763085523866
AXSUSDT,0.409699061851881
AXSUSDT,0.2965514774822031
AXSUSDT,0.233816070917861
AXSUSDT,0.26955851039379963
AXSUSDT,0.3067817333045446
AXSUSDT,0.29192570642654747
AXSUSDT,0.3529814678284768
AXSUSDT,0.36513113813309644
AXSUSDT,0.3619798348999682
AXSUSDT,0.3331225402250365
AXSUSDT,0.3363551234522363
AXSUSDT,0.3327981093600204
AXSUSDT,0.2983572176713337
AXSUSDT,0.31212883462354646
AXSUSDT,0.28268163902458765
AXSUSDT,0.2985385050342579
AXSUSDT,0.3058066805982498
AXSUSDT,0.296503230242827
AXSUSDT,0.29928126323398463
AXSUSDT,0.31185122743458493
AXSUSDT,0.2963309532657612
AXSUSDT,0.29605478793493656
AXSUSDT,0.30709390952069504
AXSUSDT,0.2912044222683006
AXSUSDT,0.27788683693424693
AXSUSDT,0.2813020574792917
AXSUSDT,0.28454023280040897
AXSUSDT,0.2902229423242343
AXSUSDT,0.28694343228933733
AXSUSDT,0.27811204655503796
AXSUSDT,0.2780565886802605
AXSUSDT,0.27553913141566516
AXSUSDT,0.28376046128147214
AXSUSDT,0.2737779702562374
AXSUSDT,0.2648685481853508
AXSUSDT,0.2855189024144175
AXSUSDT,0.30845720084803124
AXSUSDT,0.3080780571885467
AXSUSDT,0.2911880579965994
AXSUSDT,0.2750386378706245
AXSUSDT,0.2881212536791563
AXSUSDT,0.2785205233352942
AXSUSDT,0.27898874747506464
AXSUSDT,0.2572763854075851
AXSUSDT,0.2718009264627803
AXSUSDT,0.2724422147687407
AXSUSDT,0.25204521996919443
AXSUSDT,0.2518653623676476
AXSUSDT,0.2489445696827569
AXSUSDT,0.25650764237517426
AXSUSDT,0.266588660045923
AXSUSDT,0.27183791132000457
AXSUSDT,0.2256992569745668
AXSUSDT,0.23589754310446287
AXSUSDT,0.23236318728360306
AXSUSDT,0.25447898425634036
AXSUSDT,0.3129682539389209
AXSUSDT,0.3095328313639319
AXSUSDT,0.3596232683339532
AXSUSDT,0.29983709688113125
AXSUSDT,0.29341876972705105
AXSUSDT,0.30110964653656935
AXSUSDT,0.3096743929050012
AXSUSDT,0.3011612923860041
AXSUSDT,0.30352235059929356
AXSUSDT,0.3334896859173852
AXSUSDT,0.31909265220599253
AXSUSDT,0.3110329847688679
AXSUSDT,0.3404794682507335
AXSUSDT,0.36108466395413785
AXSUSDT,0.36227038334722417
AXSUSDT,0.3458430056285482
AXSUSDT,0.3495605568862046
AXSUSDT,0.3490529183357916
AXSUSDT,0.3523575230544919
AXSUSDT,0.37768937243739753
AXSUSDT,0.3609786578073077
AXSUSDT,0.3406146853210941
AXSUSDT,0.4020403772353742
AXSUSDT,0.4350647143970583
AXSUSDT,0.42345804130346654
AXSUSDT,0.4072481467098011
AXSUSDT,0.3956982851313892
AXSUSDT,0.3800033989465328
AXSUSDT,0.3417455643127985
AXSUSDT,0.2909422294625297
AXSUSDT,0.3162702791893275
AXSUSDT,0.3265599078318483
AXSUSDT,0.33937132866352415
AXSUSDT,0.3301960564086416
AXSUSDT,0.32009909001891246
AXSUSDT,0.3120622169774953
AXSUSDT,0.3633749814344613
AXSUSDT,0.34912456124368835
AXSUSDT,0.3445055579036379
AXSUSDT,0.3724752546562536
AXSUSDT,0.33266727236612625
AXSUSDT,0.33262383070451007
AXSUSDT,0.32391748136864473
AXSUSDT,0.3077842954082146
AXSUSDT,0.323232506306266
AXSUSDT,0.29310232620039833
AXSUSDT,0.3046193970085464
AXSUSDT,0.3176256806768303
AXSUSDT,0.3299250347358524
AXSUSDT,0.3315331672665663
AXSUSDT,0.31765934612566843
AXSUSDT,0.2982347606505546
AXSUSDT,0.3055751791283068
AXSUSDT,0.30828722527882246
AXSUSDT,0.3038746142638941
AXSUSDT,0.2846400032820718
AXSUSDT,0.3471113610000462
AXSUSDT,0.34226982404319967
AXSUSDT,0.353308721782337
AXSUSDT,0.35496636876232657
AXSUSDT,0.34255411492330967
AXSUSDT,0.3572573114914966
AXSUSDT,0.3397453831869742
AXSUSDT,0.34473865620270916
AXSUSDT,0.36682215668966955
AXSUSDT,0.37726138170644385
AXSUSDT,0.3839222460875794
AXSUSDT,0.39670369558012775
AXSUSDT,0.41151920792552515
AXSUSDT,0.43140138400769135
AXSUSDT,0.4376415634454062
AXSUSDT,0.44536582103144895
AXSUSDT,0.4493013969578439
AXSUSDT,0.4530982614114233
AXSUSDT,0.4578592974106191
AXSUSDT,0.46331602765773644
AXSUSDT,0.49020591144584563
AXSUSDT,0.4821023703828682
AXSUSDT,0.4988217137221769
AXSUSDT,0.5133042704682793
AXSUSDT,0.5154318846265709
AXSUSDT,0.5341806468780845
AXSUSDT,0.5454053181836527
AXSUSDT,0.5407562174942963
AXSUSDT,0.5228193172146046
AXSUSDT,0.5180972378901831
AXSUSDT,0.49225613281824077
AXSUSDT,0.522502714771779
AXSUSDT,0.4985664139493327
AXSUSDT,0.299589993139688
AXSUSDT,0.2710142815959926
AXSUSDT,0.27435204320685164
AXSUSDT,0.25416403995377984
AXSUSDT,0.26714694327653093
AXSUSDT,0.2711889348435938
AXSUSDT,0.3049218197840755
AXSUSDT,0.2840729043013422
AXSUSDT,0.28649878644180465
AXSUSDT,0.2802708399307444
AXSUSDT,0.2875344419066814
AXSUSDT,0.21346183814935268
AXSUSDT,0.23359220306213063
AXSUSDT,0.24657774890234818
AXSUSDT,0.2677775747551739
AXSUSDT,0.3006995498576907
AXSUSDT,0.30517471172824223
AXSUSDT,0.31426929524364666
AXSUSDT,0.3242842211755601
AXSUSDT,0.32318349893982007
AXSUSDT,0.31925887110480544
AXSUSDT,0.315999829294669
AXSUSDT,0.31784840883461907
AXSUSDT,0.33191072060367
AXSUSDT,0.3281185901021794
AXSUSDT,0.32728272639199657
AXSUSDT,0.32197673021930034
AXSUSDT,0.3181035421074459
AXSUSDT,0.3073461774896385
AXSUSDT,0.3052753241043624
AXSUSDT,0.3148722700946839
AXSUSDT,0.3318900226907559
AXSUSDT,0.3225458662957019
AXSUSDT,0.3329450415788801
AXSUSDT,0.32536563141282804
AXSUSDT,0.34301858196456275
AXSUSDT,0.32270977020960967
AXSUSDT,0.3416111062326102
AXSUSDT,0.36348684683250276
AXSUSDT,0.34571290888287004
AXSUSDT,0.3407572710905737
AXSUSDT,0.3148770710431201
AXSUSDT,0.3064747223976261
AXSUSDT,0.30227558999052073
AXSUSDT,0.314068216871888
AXSUSDT,0.307691314388806
AXSUSDT,0.34574031136453826
AXSUSDT,0.3286110653896485
AXSUSDT,0.3242371598641427
AXSUSDT,0.31312110072001614
AXSUSDT,0.3149416585577118
AXSUSDT,0.31728639978284345
AXSUSDT,0.32594427740308274
AXSUSDT,0.3288992166698817
AXSUSDT,0.32140578323838104
AXSUSDT,0.34358746931949197
AXSUSDT,0.3290858581645136
AXSUSDT,0.33385299951631425
AXSUSDT,0.33549380368115533
AXSUSDT,0.32176548667043464
AXSUSDT,0.32772493891353033
AXSUSDT,0.33352723204670526
AXSUSDT,0.3427411660035293
AXSUSDT,0.3502201226401789
AXSUSDT,0.35249098275371626
AXSUSDT,0.3497354038837539
AXSUSDT,0.335179683962247
AXSUSDT,0.31864555459841665
AXSUSDT,0.30313030038691857
AXSUSDT,0.31117738722516
AXSUSDT,0.29296660212166065
AXSUSDT,0.2691981249718338
AXSUSDT,0.2680417168761249
AXSUSDT,0.30102109171471
AXSUSDT,0.3042258535058969
AXSUSDT,0.29487803617983344
AXSUSDT,0.26079090473655986
AXSUSDT,0.27001792579415107
AXSUSDT,0.307937433794707
AXSUSDT,0.2842099068591117
AXSUSDT,0.2983958317669589
AXSUSDT,0.28815427030407686
AXSUSDT,0.2813198103361408
AXSUSDT,0.2843125755387679
AXSUSDT,0.2926697628518574
AXSUSDT,0.2953751300484778
