SYMBOL,LABEL
1INCHUSDT,0.3838530526251012
1INCHUSDT,0.3262723184293161
1INCHUSDT,0.3920026954436748
1INCHUSDT,0.4607447454795523
1INCHUSDT,0.45852166112381854
1INCHUSDT,0.5550848458676603
1INCHUSDT,0.578949744164347
1INCHUSDT,0.5546193191914469
1INCHUSDT,0.46472862759274813
1INCHUSDT,0.4491322421879604
1INCHUSDT,0.40618520061533214
1INCHUSDT,0.5375289897194003
1INCHUSDT,0.47252100767620664
1INCHUSDT,0.5035859197561458
1INCHUSDT,0.4319266276393397
1INCHUSDT,0.30008219007732145
1INCHUSDT,0.2971928605787743
1INCHUSDT,0.3193204439417994
1INCHUSDT,0.31706164055053154
1INCHUSDT,0.36667432821329815
1INCHUSDT,0.3108966526409382
1INCHUSDT,0.2842467759187201
1INCHUSDT,0.17880701103488542
1INCHUSDT,0.21880995957234914
1INCHUSDT,0.27462362670429563
1INCHUSDT,0.3142533165085763
1INCHUSDT,0.3665595338658864
1INCHUSDT,0.3671214759738573
1INCHUSDT,0.38208636749791314
1INCHUSDT,0.3272058696530304
1INCHUSDT,0.19964816958602236
1INCHUSDT,0.24012252941192014
1INCHUSDT,0.27251561124299606
1INCHUSDT,0.26067899447594317
1INCHUSDT,0.2427918454281847
1INCHUSDT,0.19494807310128104
1INCHUSDT,0.21670202498342367
1INCHUSDT,0.2318917125892425
1INCHUSDT,0.23779032825065952
1INCHUSDT,0.21630396704144345
1INCHUSDT,0.1657502032332611
1INCHUSDT,0.16750345765704233
1INCHUSDT,0.1424615620012841
1INCHUSDT,0.15170156666776244
1INCHUSDT,0.1586183989658015
1INCHUSDT,0.1683409234911555
1INCHUSDT,0.12849250625925276
1INCHUSDT,0.0865751326369413
1INCHUSDT,0.0525635264418287
1INCHUSDT,0.05100584269730834
1INCHUSDT,0.057534616253834645
1INCHUSDT,0.07715118060834125
1INCHUSDT,0.1551501411570447
1INCHUSDT,0.13243354177396216
1INCHUSDT,0.17852924780777063
1INCHUSDT,0.16350244611210063
1INCHUSDT,0.3102172382657276
1INCHUSDT,0.4052599644901561
1INCHUSDT,0.4061488178244865
1INCHUSDT,0.3791953182355089
1INCHUSDT,0.43677137556505247
1INCHUSDT,0.41983529776842793
1INCHUSDT,0.3727088072912838
1INCHUSDT,0.3097184691448707
1INCHUSDT,0.36874033947666246
1INCHUSDT,0.38251415213207923
1INCHUSDT,0.42939123932661577
1INCHUSDT,0.4780046292007512
1INCHUSDT,0.4323747795460398
1INCHUSDT,0.554022530696353
1INCHUSDT,0.5319222568832441
1INCHUSDT,0.5594605530818234
1INCHUSDT,0.4991102382256771
1INCHUSDT,0.45917489516155946
1INCHUSDT,0.42357151418651584
1INCHUSDT,0.38680278006153723
1INCHUSDT,0.4317816827602103
1INCHUSDT,0.4387214649402316
1INCHUSDT,0.37655331791585606
1INCHUSDT,0.4124340932329549
1INCHUSDT,0.39392192795617903
1INCHUSDT,0.43309834219901444
1INCHUSDT,0.4490534374840483
1INCHUSDT,0.46291118731952935
1INCHUSDT,0.532406554975012
1INCHUSDT,0.49937848413285085
1INCHUSDT,0.44174246922191646
1INCHUSDT,0.39113863708584184
1INCHUSDT,0.333545051877984
1INCHUSDT,0.36678454070489636
1INCHUSDT,0.399234163663771
1INCHUSDT,0.41902379651927285
1INCHUSDT,0.39690493944288185
1INCHUSDT,0.3410674365247421
1INCHUSDT,0.39976978922380113
1INCHUSDT,0.43872724980343497
1INCHUSDT,0.42791996843417623
1INCHUSDT,0.45198844834584145
1INCHUSDT,0.46747742815207755
1INCHUSDT,0.42051444441066615
1INCHUSDT,0.3514585652205211
1INCHUSDT,0.3421748403272646
1INCHUSDT,0.3153360904578039
1INCHUSDT,0.3031577171046656
1INCHUSDT,0.254024116994342
1INCHUSDT,0.2707369741883187
1INCHUSDT,0.21936245344468622
1INCHUSDT,0.2556913231477333
1INCHUSDT,0.29701263964430646
1INCHUSDT,0.2930801881601881
1INCHUSDT,0.23438418254341772
1INCHUSDT,0.2318460398362705
1INCHUSDT,0.27821274456146305
1INCHUSDT,0.27734301019185154
1INCHUSDT,0.2860730939483912
1INCHUSDT,0.260531913660309
1INCHUSDT,0.2706917273421974
1INCHUSDT,0.313258373876148
1INCHUSDT,0.4216432626916483
1INCHUSDT,0.4207400695728929
1INCHUSDT,0.47396719694728406
1INCHUSDT,0.4883238630274063
1INCHUSDT,0.5037171048319412
1INCHUSDT,0.5443182181455641
1INCHUSDT,0.45687753621705635
1INCHUSDT,0.4402760285708351
1INCHUSDT,0.4434304997881159
1INCHUSDT,0.40609447690549855
1INCHUSDT,0.44049702022273
1INCHUSDT,0.4638617127340452
1INCHUSDT,0.39429370815041714
1INCHUSDT,0.418232327126261
1INCHUSDT,0.37780427895146634
1INCHUSDT,0.3710212332478727
1INCHUSDT,0.3099668165662922
1INCHUSDT,0.27062377567129925
1INCHUSDT,0.30133599553048146
1INCHUSDT,0.3081891707219585
1INCHUSDT,0.2566019119226452
1INCHUSDT,0.3217216818199666
1INCHUSDT,0.36976583515080536
1INCHUSDT,0.3332719801834495
1INCHUSDT,0.2695127683395634
1INCHUSDT,0.2647775941452953
1INCHUSDT,0.23422102746161494
1INCHUSDT,0.2642555809068733
1INCHUSDT,0.31443912117399136
1INCHUSDT,0.2850332248680154
1INCHUSDT,0.29833965595962597
1INCHUSDT,0.3173359365070236
1INCHUSDT,0.2545643765019322
1INCHUSDT,0.21120410044693158
1INCHUSDT,0.22425561156697515
1INCHUSDT,0.2874141186653817
1INCHUSDT,0.31868703874543697
1INCHUSDT,0.24105107798028189
1INCHUSDT,0.2691602660787847
1INCHUSDT,0.24953952328056722
1INCHUSDT,0.20636507613981417
1INCHUSDT,0.2801775563232533
1INCHUSDT,0.25412500114174735
1INCHUSDT,0.2593733273172605
1INCHUSDT,0.2567012027703849
1INCHUSDT,0.24724443921644154
1INCHUSDT,0.24572277768770895
1INCHUSDT,0.23022572595361962
1INCHUSDT,0.19771275314821882
1INCHUSDT,0.24402989724384538
1INCHUSDT,0.3262442075975409
1INCHUSDT,0.3151485206698103
1INCHUSDT,0.2925941958265765
1INCHUSDT,0.3214293402034861
1INCHUSDT,0.30171112438385334
1INCHUSDT,0.2942987825837915
1INCHUSDT,0.41394111741764344
1INCHUSDT,0.4274672338175122
1INCHUSDT,0.39331482823481434
1INCHUSDT,0.38175294137684074
1INCHUSDT,0.429355612261554
1INCHUSDT,0.39874070553847196
1INCHUSDT,0.3934404759863579
1INCHUSDT,0.39183162229630014
1INCHUSDT,0.45390145980643914
1INCHUSDT,0.41663506689836133
1INCHUSDT,0.4340177330683945
1INCHUSDT,0.4008905968387848
1INCHUSDT,0.37038704782317977
1INCHUSDT,0.3406896588537892
1INCHUSDT,0.35610597638725594
1INCHUSDT,0.38059682596185324
1INCHUSDT,0.40459506204079987
1INCHUSDT,0.3689964982094972
1INCHUSDT,0.3452162815427074
1INCHUSDT,0.33058746046857806
1INCHUSDT,0.33305648438483043
1INCHUSDT,0.3383405110480021
1INCHUSDT,0.319042073156073
1INCHUSDT,0.36796719252328147
1INCHUSDT,0.31667052836957305
1INCHUSDT,0.3431444206285866
1INCHUSDT,0.3668965092734581
1INCHUSDT,0.3745348626220608
1INCHUSDT,0.36320468605596956
1INCHUSDT,0.3175272639231488
1INCHUSDT,0.3164953278545314
1INCHUSDT,0.34262250501204594
1INCHUSDT,0.36745129331966625
1INCHUSDT,0.3989915613564412
1INCHUSDT,0.3925158762488164
1INCHUSDT,0.4440260808802684
1INCHUSDT,0.4857122759965306
1INCHUSDT,0.46938669591097515
1INCHUSDT,0.49331815845420174
1INCHUSDT,0.4493519853074465
1INCHUSDT,0.41065552029221264
1INCHUSDT,0.4312386567469898
1INCHUSDT,0.4203442675174464
1INCHUSDT,0.4246895213748157
1INCHUSDT,0.41153930993235593
1INCHUSDT,0.40127026665019566
1INCHUSDT,0.3778332983352219
1INCHUSDT,0.39250968585816554
1INCHUSDT,0.43320477619205455
1INCHUSDT,0.40032634626427094
1INCHUSDT,0.4127447954653228
1INCHUSDT,0.38274592875376673
1INCHUSDT,0.40972181608980973
1INCHUSDT,0.4217669635422963
1INCHUSDT,0.4114958465732345
1INCHUSDT,0.4012634645576915
1INCHUSDT,0.34854092366356154
1INCHUSDT,0.28744597037256986
1INCHUSDT,0.28823537195578663
1INCHUSDT,0.32108152973181703
1INCHUSDT,0.3339982664601744
1INCHUSDT,0.3737461933222588
1INCHUSDT,0.375620798147434
1INCHUSDT,0.3670243583197756
1INCHUSDT,0.3548996604871502
1INCHUSDT,0.4155098153645816
1INCHUSDT,0.4369404866554111
1INCHUSDT,0.4656734717585568
1INCHUSDT,0.4565482101323625
1INCHUSDT,0.46519027877533037
1INCHUSDT,0.41285003625152467
1INCHUSDT,0.3741082778063066
1INCHUSDT,0.4153244007146573
1INCHUSDT,0.45891172044901435
1INCHUSDT,0.4609709059715833
1INCHUSDT,0.46430463884082335
1INCHUSDT,0.4198448530390612
1INCHUSDT,0.4698040527994437
1INCHUSDT,0.49050263082164225
1INCHUSDT,0.49581797200793676
1INCHUSDT,0.5183097016065256
1INCHUSDT,0.5141691355687762
1INCHUSDT,0.49705003996596286
1INCHUSDT,0.4931472328514722
1INCHUSDT,0.4476527943283575
1INCHUSDT,0.3923113664632827
1INCHUSDT,0.4123181247838062
1INCHUSDT,0.4105007248202607
1INCHUSDT,0.36824259537312737
1INCHUSDT,0.34620532572750595
1INCHUSDT,0.34125334382745687
1INCHUSDT,0.38437324065816053
1INCHUSDT,0.38183991716561944
1INCHUSDT,0.38858684633444945
1INCHUSDT,0.37951819527674957
1INCHUSDT,0.4206552520060569
1INCHUSDT,0.37586110861087785
1INCHUSDT,0.3331844740525793
1INCHUSDT,0.34081400001067064
1INCHUSDT,0.30276541700765713
1INCHUSDT,0.330114691061226
1INCHUSDT,0.3517482832643827
1INCHUSDT,0.36949290689743935
1INCHUSDT,0.33685332200863405
1INCHUSDT,0.2971785482296166
1INCHUSDT,0.29137351875700807
1INCHUSDT,0.29122895645737673
1INCHUSDT,0.3353058887407982
1INCHUSDT,0.2977468800167185
1INCHUSDT,0.32083334463312124
1INCHUSDT,0.3327827742648936
1INCHUSDT,0.3130930661031038
1INCHUSDT,0.31743550036170304
1INCHUSDT,0.29222800797884835
1INCHUSDT,0.27808418665397233
1INCHUSDT,0.2820098753613392
1INCHUSDT,0.24849667364976358
1INCHUSDT,0.26080581350661697
1INCHUSDT,0.25109837884730746
1INCHUSDT,0.26816939400282813
1INCHUSDT,0.32403228378503746
1INCHUSDT,0.3507958488419846
1INCHUSDT,0.3756846560763026
1INCHUSDT,0.3434068500232765
1INCHUSDT,0.31921415781881163
1INCHUSDT,0.31060845970653267
1INCHUSDT,0.3069545108944336
1INCHUSDT,0.29072100449441135
1INCHUSDT,0.2796798768959809
1INCHUSDT,0.3156339228450721
1INCHUSDT,0.3098626633361793
1INCHUSDT,0.29410314085819306
1INCHUSDT,0.29059792012924157
1INCHUSDT,0.30396928358536934
1INCHUSDT,0.31703939102107154
1INCHUSDT,0.3113083882135837
1INCHUSDT,0.30003282280710963
1INCHUSDT,0.3075010119383597
1INCHUSDT,0.29611990706151264
1INCHUSDT,0.346197771072513
1INCHUSDT,0.3073161311064607
1INCHUSDT,0.29770023230428816
1INCHUSDT,0.3519665454080283
1INCHUSDT,0.3844588352320736
1INCHUSDT,0.3635079669235274
1INCHUSDT,0.33855108732317457
1INCHUSDT,0.3483144004238496
1INCHUSDT,0.3793786449598939
1INCHUSDT,0.38485914231736196
1INCHUSDT,0.3416077900467297
1INCHUSDT,0.3797765035609359
1INCHUSDT,0.39273208820739763
1INCHUSDT,0.40056313251345177
1INCHUSDT,0.36184822714604886
1INCHUSDT,0.3511993011072811
1INCHUSDT,0.337702297044063
1INCHUSDT,0.3080940750069231
1INCHUSDT,0.3006269983255143
1INCHUSDT,0.33981663023629277
1INCHUSDT,0.36058414636252656
1INCHUSDT,0.3564569312709378
1INCHUSDT,0.33572844290290244
1INCHUSDT,0.3646677441492732
1INCHUSDT,0.35148723834889767
1INCHUSDT,0.33174998393831096
1INCHUSDT,0.3410481817343424
1INCHUSDT,0.31783401029687874
1INCHUSDT,0.33566731729335886
1INCHUSDT,0.3302410804813209
1INCHUSDT,0.3066629168627903
1INCHUSDT,0.28371471710358775
1INCHUSDT,0.31157891731645615
1INCHUSDT,0.2557172297206328
1INCHUSDT,0.23712273474868034
1INCHUSDT,0.2553264035769783
1INCHUSDT,0.23363773841590935
1INCHUSDT,0.23924795890599992
1INCHUSDT,0.2780287677997352
1INCHUSDT,0.3003541421094684
1INCHUSDT,0.31399050830414554
1INCHUSDT,0.38156632185291006
1INCHUSDT,0.3640797056841114
1INCHUSDT,0.3505756931614952
1INCHUSDT,0.369566974861551
1INCHUSDT,0.38640949674989017
1INCHUSDT,0.3737778200701326
1INCHUSDT,0.41327448397546296
1INCHUSDT,0.4487500902031063
1INCHUSDT,0.4410198935720856
1INCHUSDT,0.44153758424339573
1INCHUSDT,0.43178403964723455
1INCHUSDT,0.48636819265231473
1INCHUSDT,0.5034116688420499
1INCHUSDT,0.498218139041683
1INCHUSDT,0.4841900412159352
1INCHUSDT,0.4776683704789797
1INCHUSDT,0.43876434649037366
1INCHUSDT,0.4370942455027129
1INCHUSDT,0.41633879736452106
1INCHUSDT,0.43205745132416
1INCHUSDT,0.40546780768313273
1INCHUSDT,0.3695078391150011
1INCHUSDT,0.3999955574427359
1INCHUSDT,0.3562776399379795
1INCHUSDT,0.3362478884977893
1INCHUSDT,0.35425964430485374
1INCHUSDT,0.3389666457266639
1INCHUSDT,0.33873138988421614
1INCHUSDT,0.3227955202264312
1INCHUSDT,0.34640044603061343
1INCHUSDT,0.35068973884533244
1INCHUSDT,0.3244051731505097
1INCHUSDT,0.3357573527156375
1INCHUSDT,0.3113640681530891
1INCHUSDT,0.32420865806775817
1INCHUSDT,0.29151253153242823
1INCHUSDT,0.3320495535866273
1INCHUSDT,0.2985523315198411
1INCHUSDT,0.2718708877151277
1INCHUSDT,0.2913690518730694
1INCHUSDT,0.3210626937676091
1INCHUSDT,0.29763487280188183
1INCHUSDT,0.32433371364972113
1INCHUSDT,0.31023535454174844
1INCHUSDT,0.2815341474306178
1INCHUSDT,0.36770521944310075
1INCHUSDT,0.34636944587658636
1INCHUSDT,0.3687267021649046
1INCHUSDT,0.3945515878252722
1INCHUSDT,0.39894963822394447
1INCHUSDT,0.40117141901821596
1INCHUSDT,0.42453931379400767
1INCHUSDT,0.41697014505196267
1INCHUSDT,0.41059989353222553
1INCHUSDT,0.4222096984370891
1INCHUSDT,0.4267111728438953
1INCHUSDT,0.4283962951259792
1INCHUSDT,0.4166027963973209
1INCHUSDT,0.4727461611071516
1INCHUSDT,0.44453894403281374
1INCHUSDT,0.4237006065123296
1INCHUSDT,0.4103622244490513
1INCHUSDT,0.3950603132858261
1INCHUSDT,0.4368484876638132
1INCHUSDT,0.46083568176366546
1INCHUSDT,0.4690272043078756
1INCHUSDT,0.49110021056311787
1INCHUSDT,0.4822870057440303
1INCHUSDT,0.49419048818459094
1INCHUSDT,0.3383113586590144
1INCHUSDT,0.26519581918466706
1INCHUSDT,0.2622869135959939
1INCHUSDT,0.27614996023710325
1INCHUSDT,0.2958500658618163
1INCHUSDT,0.3139598626849654
1INCHUSDT,0.33118790090494044
1INCHUSDT,0.3242499247462267
1INCHUSDT,0.31715404410153275
1INCHUSDT,0.3120565072181505
1INCHUSDT,0.32756938295182086
1INCHUSDT,0.3424678580160043
1INCHUSDT,0.3772073514928897
1INCHUSDT,0.41463957856319356
1INCHUSDT,0.46467317935768154
1INCHUSDT,0.41124756413997604
1INCHUSDT,0.4315990867114519
1INCHUSDT,0.4619865855289083
1INCHUSDT,0.4658535600115631
1INCHUSDT,0.4865384921085477
1INCHUSDT,0.4679701911119981
1INCHUSDT,0.46711281737204263
1INCHUSDT,0.46501635814954206
1INCHUSDT,0.45893111271343723
1INCHUSDT,0.4977876548459929
1INCHUSDT,0.4794815115250623
1INCHUSDT,0.5140766397686446
1INCHUSDT,0.4916651463698652
1INCHUSDT,0.5078710333266871
1INCHUSDT,0.45684744657149307
1INCHUSDT,0.3737042895216363
1INCHUSDT,0.39787578884313474
1INCHUSDT,0.38447560684159526
1INCHUSDT,0.3608504889141653
1INCHUSDT,0.3798486387252826
1INCHUSDT,0.3998252522668359
1INCHUSDT,0.397958653309444
1INCHUSDT,0.343868519718063
1INCHUSDT,0.37464784398934164
1INCHUSDT,0.4160234531300673
1INCHUSDT,0.4525993512921476
1INCHUSDT,0.4261318626756212
1INCHUSDT,0.4311774472047137
1INCHUSDT,0.4152727480912136
1INCHUSDT,0.38065935134769835
1INCHUSDT,0.42015301925500576
1INCHUSDT,0.3589234172032923
1INCHUSDT,0.39263959332716986
1INCHUSDT,0.4044071972863393
1INCHUSDT,0.4262689848699909
1INCHUSDT,0.4286748078892992
1INCHUSDT,0.4510507675365805
1INCHUSDT,0.4625229210631316
1INCHUSDT,0.4395170570959136
1INCHUSDT,0.47681188395849794
1INCHUSDT,0.43582604229642397
1INCHUSDT,0.4034195237765026
1INCHUSDT,0.4076695010402382
1INCHUSDT,0.412431382514311
1INCHUSDT,0.3504158798830836
1INCHUSDT,0.33962039427450974
1INCHUSDT,0.26724583138209274
1INCHUSDT,0.3079904731283529
1INCHUSDT,0.28562884092861923
1INCHUSDT,0.30707532287528094
1INCHUSDT,0.30744873660786587
1INCHUSDT,0.2951278552722327
1INCHUSDT,0.3065631762870849
1INCHUSDT,0.3176418077663443
1INCHUSDT,0.34301839318625066
1INCHUSDT,0.35559091870111786
1INCHUSDT,0.33553026746766956
1INCHUSDT,0.31087895520869707
1INCHUSDT,0.3518010685571345
1INCHUSDT,0.35220766024129213
1INCHUSDT,0.3538865135162703
1INCHUSDT,0.3769524997162263
1INCHUSDT,0.34603542031832923
1INCHUSDT,0.38453816166038285
1INCHUSDT,0.4073400503673434
1INCHUSDT,0.44227211849673376
1INCHUSDT,0.4786676386876731
1INCHUSDT,0.47254304163760036
1INCHUSDT,0.47580778105777544
1INCHUSDT,0.5041489717875451
1INCHUSDT,0.5061741789008296
1INCHUSDT,0.5128160689095823
1INCHUSDT,0.5028357396344117
1INCHUSDT,0.48173027957830944
1INCHUSDT,0.4898111136954473
1INCHUSDT,0.47937019699663574
1INCHUSDT,0.47412078230139826
1INCHUSDT,0.4640579842814162
1INCHUSDT,0.4563809734947454
1INCHUSDT,0.42501195064488306
1INCHUSDT,0.47133591668886443
1INCHUSDT,0.4479072448368362
1INCHUSDT,0.4036084524613238
1INCHUSDT,0.3863617711417216
1INCHUSDT,0.35818904780033917
1INCHUSDT,0.3567101756457387
1INCHUSDT,0.3308742214668659
1INCHUSDT,0.27846669883092223
1INCHUSDT,0.29784390048571946
1INCHUSDT,0.3027359308937708
1INCHUSDT,0.34155906336862824
1INCHUSDT,0.3546869501223858
1INCHUSDT,0.3410720247282929
1INCHUSDT,0.3521157655679488
1INCHUSDT,0.39624611955683153
1INCHUSDT,0.3537385863179398
1INCHUSDT,0.32596375055185384
1INCHUSDT,0.31629095020657244
1INCHUSDT,0.31392510913466637
1INCHUSDT,0.280611516560409
1INCHUSDT,0.312159454251274
1INCHUSDT,0.3053451660186104
1INCHUSDT,0.29693334831407214
1INCHUSDT,0.2334024193208653
1INCHUSDT,0.22060947251383442
1INCHUSDT,0.2331876569820352
1INCHUSDT,0.22525595317331001
1INCHUSDT,0.20776664176918774
1INCHUSDT,0.2309731680237489
1INCHUSDT,0.2297193709488441
1INCHUSDT,0.21518549279592267
1INCHUSDT,0.24962525883856965
1INCHUSDT,0.24750250560151196
1INCHUSDT,0.26150073974284893
1INCHUSDT,0.25179553872304494
1INCHUSDT,0.2862484913286839
1INCHUSDT,0.2879960858844882
1INCHUSDT,0.2970437967463521
1INCHUSDT,0.3441627227349742
1INCHUSDT,0.3244219416572372
1INCHUSDT,0.31796460275037963
1INCHUSDT,0.37133884577700244
1INCHUSDT,0.36296433123387517
1INCHUSDT,0.402155608770153
1INCHUSDT,0.3876004976989374
1INCHUSDT,0.3823247655293587
1INCHUSDT,0.3719829898280234
1INCHUSDT,0.3305412471642564
1INCHUSDT,0.37394534335965135
1INCHUSDT,0.37244202277278404
1INCHUSDT,0.37604779896128554
1INCHUSDT,0.39640966534212563
1INCHUSDT,0.369956019460157
1INCHUSDT,0.3556220397611596
1INCHUSDT,0.36818375037838524
1INCHUSDT,0.37968527606615843
1INCHUSDT,0.34958159526853977
1INCHUSDT,0.3450594642896155
1INCHUSDT,0.3517268188614572
1INCHUSDT,0.3206364100570488
1INCHUSDT,0.2988326188595234
1INCHUSDT,0.32517899227787317
1INCHUSDT,0.33420880318965757
1INCHUSDT,0.39415047806427533
1INCHUSDT,0.402135895595732
1INCHUSDT,0.3691790109811673
1INCHUSDT,0.3333495816567211
1INCHUSDT,0.324936201437859
1INCHUSDT,0.3259020865690692
1INCHUSDT,0.30279776857295854
1INCHUSDT,0.28084174731860606
1INCHUSDT,0.2853371814556583
1INCHUSDT,0.23334456207206994
1INCHUSDT,0.21854356994867646
1INCHUSDT,0.1954815985072265
1INCHUSDT,0.19872528126034245
1INCHUSDT,0.18517743537552778
1INCHUSDT,0.18862466137328446
1INCHUSDT,0.1782219211168088
1INCHUSDT,0.20813031586554828
1INCHUSDT,0.2070692273034606
1INCHUSDT,0.19376453159509938
1INCHUSDT,0.24810777353411098
1INCHUSDT,0.3294947492236136
1INCHUSDT,0.32451094922405516
1INCHUSDT,0.31037730350042053
1INCHUSDT,0.3226374347131387
1INCHUSDT,0.30678059906926763
1INCHUSDT,0.2813437992115683
1INCHUSDT,0.3057984624147624
1INCHUSDT,0.2985354481578035
1INCHUSDT,0.31793562284082744
1INCHUSDT,0.3771870754596248
1INCHUSDT,0.4101449608395594
1INCHUSDT,0.3594691460810429
1INCHUSDT,0.34561113539138455
1INCHUSDT,0.341748327170926
1INCHUSDT,0.3483122359515406
1INCHUSDT,0.3822892589479685
1INCHUSDT,0.3364823443164228
1INCHUSDT,0.3373137485758558
1INCHUSDT,0.32698447135802877
1INCHUSDT,0.3119699004555644
1INCHUSDT,0.29183064149954985
1INCHUSDT,0.29115257483081775
1INCHUSDT,0.3083606574973711
1INCHUSDT,0.3153881947462273
1INCHUSDT,0.3658741848041447
1INCHUSDT,0.35185830988270594
1INCHUSDT,0.35849814893644005
1INCHUSDT,0.3648738268048401
1INCHUSDT,0.3852213461566796
1INCHUSDT,0.3225392632790488
1INCHUSDT,0.3094227659521544
1INCHUSDT,0.3113232622277648
1INCHUSDT,0.32052516446282076
1INCHUSDT,0.29910475241001955
1INCHUSDT,0.2655971236757917
1INCHUSDT,0.2396461319782662
1INCHUSDT,0.20500782399842515
1INCHUSDT,0.19876152308434802
1INCHUSDT,0.1989190114275034
1INCHUSDT,0.20409149360733267
1INCHUSDT,0.1606849489236916
1INCHUSDT,0.18256914929139817
1INCHUSDT,0.1662934021077243
1INCHUSDT,0.1756280406650814
1INCHUSDT,0.19407202190432604
1INCHUSDT,0.17446599854551437
1INCHUSDT,0.2141973724903306
1INCHUSDT,0.262369593316147
1INCHUSDT,0.28753946223593124
1INCHUSDT,0.2920158483760598
1INCHUSDT,0.3540049898675689
1INCHUSDT,0.3620474628293438
1INCHUSDT,0.3391972710526396
1INCHUSDT,0.4152528496321527
1INCHUSDT,0.3912419918821336
1INCHUSDT,0.3815110235545311
1INCHUSDT,0.3838107861565632
1INCHUSDT,0.356809212799754
1INCHUSDT,0.33746093046184245
1INCHUSDT,0.38171425614364696
1INCHUSDT,0.3356687180425724
1INCHUSDT,0.33959813320500953
1INCHUSDT,0.33092584134074654
1INCHUSDT,0.35947319481480267
1INCHUSDT,0.40527797691623696
1INCHUSDT,0.39748772888943434
1INCHUSDT,0.40463107475641275
1INCHUSDT,0.42114161866632677
1INCHUSDT,0.43294594662124986
1INCHUSDT,0.4124751135256385
1INCHUSDT,0.4080794250557868
1INCHUSDT,0.4161552081474782
1INCHUSDT,0.4134149266913327
1INCHUSDT,0.4192757901074029
1INCHUSDT,0.4508563412218083
1INCHUSDT,0.4624434736368111
1INCHUSDT,0.4206035482244331
1INCHUSDT,0.39851494954347516
1INCHUSDT,0.4415864309614487
1INCHUSDT,0.4159570691473226
1INCHUSDT,0.4008451552814561
1INCHUSDT,0.3901351104754753
1INCHUSDT,0.39429213592960927
1INCHUSDT,0.3723334286084791
1INCHUSDT,0.3809464712834803
1INCHUSDT,0.3767327751385485
1INCHUSDT,0.371018903177736
1INCHUSDT,0.38827345969290306
1INCHUSDT,0.36699843963831086
1INCHUSDT,0.35820113988458385
1INCHUSDT,0.3507358780388738
1INCHUSDT,0.3755202553225278
1INCHUSDT,0.3457094743152234
1INCHUSDT,0.3381091568397067
1INCHUSDT,0.3680498133143458
1INCHUSDT,0.36511191194695214
1INCHUSDT,0.35989244403537834
1INCHUSDT,0.33636788687528646
1INCHUSDT,0.35415305553667037
1INCHUSDT,0.3394862469305349
1INCHUSDT,0.3678045289102726
1INCHUSDT,0.3691800410198956
1INCHUSDT,0.37320966873833705
1INCHUSDT,0.3690580478249655
1INCHUSDT,0.3748510116244349
1INCHUSDT,0.3688904800634943
1INCHUSDT,0.3517410765304602
1INCHUSDT,0.391088013196558
1INCHUSDT,0.37525162103186094
1INCHUSDT,0.38900339140857776
1INCHUSDT,0.4232833961369631
1INCHUSDT,0.4367526744649561
1INCHUSDT,0.46542068510874846
1INCHUSDT,0.4479632894755928
1INCHUSDT,0.4406611613150149
1INCHUSDT,0.4310544237053586
1INCHUSDT,0.4104605351486327
1INCHUSDT,0.40152513697095016
1INCHUSDT,0.4069046869838577
1INCHUSDT,0.418720409109474
1INCHUSDT,0.3754862819046168
1INCHUSDT,0.399039431372249
1INCHUSDT,0.38291284108466606
1INCHUSDT,0.4170119269294724
1INCHUSDT,0.41847606950994215
1INCHUSDT,0.3722471025491228
1INCHUSDT,0.38746161346400293
1INCHUSDT,0.37026762393004725
1INCHUSDT,0.3443899784105065
1INCHUSDT,0.33178979543190246
1INCHUSDT,0.34512547325763776
1INCHUSDT,0.33444617428403955
1INCHUSDT,0.3298125467977265
1INCHUSDT,0.35202841017640785
1INCHUSDT,0.32731905394195177
1INCHUSDT,0.3437500751414652
1INCHUSDT,0.37542009082121913
1INCHUSDT,0.35077885268563175
1INCHUSDT,0.36252391886051427
1INCHUSDT,0.33998640197603625
1INCHUSDT,0.3787368992712784
1INCHUSDT,0.378935127755097
1INCHUSDT,0.44088833391502874
1INCHUSDT,0.4434421796525008
1INCHUSDT,0.4738435838618015
1INCHUSDT,0.46799406325050896
1INCHUSDT,0.46146649718877536
1INCHUSDT,0.4572620257144938
1INCHUSDT,0.4795849293598087
1INCHUSDT,0.4823960918561165
1INCHUSDT,0.4566555428250954
1INCHUSDT,0.46860550377480986
