OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.456,0.456,0.454,0.454,34895.66,15858.79295,49,6509.97,2963.07661,202306
0.455,0.456,0.454,0.455,25876.74,11775.6074,41,13093.05,5959.62505,202306
0.455,0.456,0.455,0.455,23474.43,10684.00877,40,3143.12,1433.26272,202306
0.456,0.456,0.454,0.454,23800.29,10832.13306,45,5120.38,2334.51806,202306
0.454,0.455,0.453,0.455,104992.43,47696.61813,124,86316.6,39221.25853,202306
0.455,0.457,0.455,0.457,30205.36,13778.80368,54,22511.79,10271.13422,202306
0.458,0.46,0.456,0.46,54179.38,24822.87266,79,34400.29,15781.90439,202306
0.459,0.46,0.459,0.46,11379.59,5225.91304,20,2681.23,1233.3658,202306
0.46,0.46,0.458,0.458,16149.13,7406.32571,33,2843.35,1305.34004,202306
0.459,0.459,0.458,0.459,9442.68,4324.94053,13,193.09,88.62831,202306
0.459,0.459,0.458,0.458,11456.25,5248.99674,18,2034.24,933.71616,202306
0.458,0.459,0.457,0.458,23499.2,10756.15904,38,5100.61,2336.78017,202306
0.458,0.459,0.458,0.459,20042.28,9179.81059,36,6633.52,3038.59851,202306
0.459,0.46,0.458,0.458,31842.08,14608.21999,61,11917.33,5474.54483,202306
0.459,0.459,0.458,0.459,17130.89,7858.95628,28,13008.66,5970.97494,202306
0.459,0.459,0.457,0.458,12501.53,5722.26826,18,1383.62,633.73061,202306
0.457,0.457,0.455,0.456,45164.37,20600.09693,83,18254.81,8324.27666,202306
0.456,0.457,0.455,0.457,60483.77,27583.65969,105,21598.39,9853.89232,202306
0.456,0.458,0.455,0.458,65628.2,29972.22345,87,50068.21,22876.28245,202306
0.458,0.459,0.457,0.459,41064.92,18803.83057,44,35262.13,16151.95554,202306
0.459,0.459,0.458,0.458,15239.41,6983.38543,25,3735.65,1714.66335,202306
0.458,0.461,0.458,0.461,27620.96,12692.23662,47,13506.22,6206.6014,202306
0.46,0.462,0.46,0.461,44022.03,20309.44222,52,29800.41,13759.11245,202306
0.461,0.461,0.46,0.46,40423.99,18624.28077,31,870.85,401.46185,202306
0.46,0.46,0.459,0.46,35031.56,16112.5798,41,9172.17,4219.1982,202306
0.46,0.461,0.459,0.46,32121.36,14775.24576,50,9018.6,4151.00062,202306
0.46,0.46,0.46,0.46,15207.71,6995.5466,23,7981.05,3671.283,202306
0.46,0.46,0.459,0.46,8258.91,3798.59199,12,1644.29,756.3734,202306
0.46,0.46,0.458,0.459,53659.21,24617.76,74,414.62,190.61605,202306
0.459,0.459,0.458,0.458,8060.56,3693.77372,16,2037.24,935.09316,202306
0.458,0.458,0.456,0.456,55391.3,25316.10673,82,10280.36,4701.15133,202306
0.456,0.457,0.454,0.454,54986.17,25059.41212,87,18907.9,8620.66594,202306
0.455,0.455,0.454,0.454,25415.39,11561.41466,32,18336.4,8343.062,202306
0.454,0.455,0.453,0.454,42379.25,19238.87627,55,9625.55,4372.35414,202306
0.454,0.456,0.454,0.455,49751.75,22610.35798,61,33192.62,15083.61868,202306
0.455,0.455,0.453,0.454,49531.0,22499.24727,53,22259.95,10114.18551,202306
0.455,0.455,0.452,0.454,26353.12,11944.63939,39,7541.31,3418.8113,202306
0.453,0.454,0.452,0.452,70881.61,32090.223,116,16788.19,7599.59785,202306
0.453,0.453,0.452,0.453,26966.43,12202.58721,37,12441.45,5635.97685,202306
0.453,0.454,0.452,0.453,39625.32,17949.31742,58,19849.08,8994.35807,202306
0.453,0.453,0.452,0.452,27005.72,12224.05485,44,2929.66,1327.13598,202306
0.453,0.453,0.453,0.453,26668.21,12080.69913,36,18905.13,8564.02389,202306
0.453,0.453,0.452,0.453,17699.3,8003.75967,35,3676.07,1665.25971,202306
0.453,0.456,0.452,0.456,161029.28,73181.10697,123,78217.48,35542.26933,202306
0.456,0.458,0.456,0.457,48184.62,21993.99397,71,22350.18,10208.70711,202306
0.458,0.458,0.457,0.457,20370.83,9309.56931,12,142.94,65.42358,202306
0.457,0.457,0.456,0.457,50068.48,22851.86425,59,17408.59,7955.72563,202306
0.457,0.457,0.457,0.457,52639.92,24056.44344,61,12233.76,5590.82832,202306
0.458,0.458,0.456,0.456,39570.39,18073.45484,49,18918.46,8645.84807,202306
0.457,0.457,0.455,0.456,19102.36,8706.6054,28,246.78,112.55918,202306
0.456,0.456,0.455,0.455,19904.11,9058.22387,4,1853.82,845.34192,202306
0.455,0.457,0.455,0.456,25662.54,11707.45556,38,24579.01,11213.43642,202306
0.457,0.457,0.457,0.457,5515.07,2520.38699,16,5515.07,2520.38699,202306
0.456,0.457,0.456,0.456,16547.31,7559.0639,24,13490.54,6165.17678,202306
0.457,0.457,0.456,0.456,3109.16,1418.06141,7,284.45,129.99365,202306
0.457,0.457,0.456,0.457,4312.07,1970.2545,6,3950.58,1805.41506,202306
0.456,0.456,0.455,0.455,66933.39,30478.71886,61,3926.36,1790.42016,202306
0.456,0.457,0.455,0.457,29104.36,13267.80197,45,16187.17,7383.17183,202306
0.457,0.457,0.457,0.457,5272.98,2409.75186,7,5272.98,2409.75186,202306
0.457,0.457,0.457,0.457,749.85,342.68145,2,749.85,342.68145,202306
0.457,0.458,0.456,0.458,45287.75,20689.41483,52,35229.28,16102.09096,202306
0.458,0.458,0.457,0.458,11393.74,5216.13889,19,4865.71,2228.49518,202306
0.457,0.457,0.457,0.457,89.0,40.673,1,0.0,0.0,202306
0.457,0.458,0.457,0.458,2293.44,1050.24189,8,2139.81,980.03298,202306
0.458,0.458,0.455,0.456,119468.76,54499.91928,139,15999.23,7296.2566,202306
0.456,0.457,0.456,0.457,8225.18,3751.78156,18,7972.65,3636.62788,202306
0.457,0.457,0.455,0.456,31559.07,14387.52424,72,7431.6,3389.49931,202306
0.455,0.456,0.455,0.455,37533.8,17077.99211,85,8072.73,3673.20526,202306
0.455,0.456,0.454,0.455,21324.52,9698.54469,38,4523.44,2058.5968,202306
0.455,0.455,0.453,0.454,15763.72,7154.38882,36,4185.45,1900.85916,202306
0.454,0.456,0.453,0.456,39019.62,17725.43148,49,34821.58,15819.71171,202306
0.456,0.456,0.455,0.455,403.43,183.9064,4,345.75,157.662,202306
0.455,0.456,0.455,0.455,44287.37,20166.74934,66,10544.89,4808.46984,202306
0.455,0.456,0.455,0.456,13754.51,6260.64299,10,2340.94,1067.46864,202306
0.456,0.456,0.456,0.456,483.1,220.2936,3,483.1,220.2936,202306
0.456,0.456,0.456,0.456,1033.53,471.28968,4,1033.53,471.28968,202306
0.456,0.457,0.455,0.457,52920.1,24128.85185,78,25691.41,11719.997,202306
0.456,0.457,0.455,0.456,17570.19,8006.94035,36,5217.9,2381.42727,202306
0.456,0.456,0.454,0.454,55441.7,25222.18099,96,14225.36,6473.69407,202306
0.454,0.455,0.453,0.453,41081.59,18642.50385,79,2455.77,1116.12958,202306
0.453,0.454,0.453,0.454,7943.51,3598.58238,22,3700.98,1676.71629,202306
0.454,0.455,0.453,0.454,27347.66,12413.33068,37,10348.78,4698.46937,202306
0.454,0.454,0.453,0.453,16494.42,7482.52859,23,3312.76,1503.99304,202306
0.454,0.454,0.451,0.452,26984.59,12201.33503,48,8503.27,3846.13135,202306
0.452,0.454,0.451,0.453,43393.59,19620.11042,68,33895.24,15328.76891,202306
0.454,0.454,0.453,0.453,10505.6,4760.05795,21,1021.15,463.6021,202306
0.453,0.455,0.453,0.454,32250.24,14635.62304,62,10982.41,4987.95877,202306
0.454,0.454,0.453,0.453,61479.0,27890.68072,108,9123.14,4140.94775,202306
0.453,0.453,0.452,0.452,30311.19,13722.66551,48,13942.38,6315.89814,202306
0.453,0.454,0.452,0.454,42688.13,19340.64884,58,18334.94,8310.3794,202306
0.454,0.455,0.454,0.455,61220.9,27798.4687,34,61220.9,27798.4687,202306
0.455,0.455,0.453,0.453,28970.05,13137.79274,32,4165.18,1891.7149,202306
0.454,0.454,0.451,0.453,53050.56,24008.17605,67,18082.51,8183.93048,202306
0.452,0.452,0.45,0.451,54472.8,24574.74704,110,23482.23,10597.15668,202306
0.451,0.452,0.451,0.452,58811.37,26536.14331,98,27149.0,12256.41444,202306
0.452,0.452,0.45,0.45,35711.4,16106.96915,55,9452.78,4266.61444,202306
0.451,0.451,0.45,0.451,50883.38,22946.40987,66,31024.34,13991.97734,202306
0.451,0.452,0.45,0.451,65215.13,29414.70096,97,37517.66,16934.64152,202306
0.45,0.451,0.45,0.45,45927.43,20692.8033,56,16441.47,7406.75657,202306
0.451,0.452,0.449,0.449,58131.23,26191.95281,69,19655.06,8865.09754,202306
0.449,0.45,0.447,0.447,49723.07,22311.90262,95,18548.38,8335.88001,202306
0.448,0.45,0.448,0.45,31396.01,14086.60319,62,31075.66,13942.76604,202306
0.45,0.451,0.449,0.45,62575.62,28159.24535,82,26662.23,11998.26956,202306
0.451,0.452,0.45,0.452,39624.0,17856.53453,61,22502.17,10148.4459,202306
0.451,0.452,0.45,0.45,14523.06,6540.31503,21,6292.69,2833.61082,202306
0.45,0.45,0.449,0.45,34920.0,15696.56288,57,13243.88,5958.28166,202306
0.45,0.451,0.45,0.45,3103.44,1396.5748,10,2820.81,1269.3913,202306
0.451,0.452,0.45,0.451,24955.16,11249.70858,31,15432.94,6960.31134,202306
0.451,0.452,0.451,0.451,44707.47,20163.2484,82,4294.74,1937.10717,202306
0.45,0.451,0.449,0.45,40392.14,18178.2239,48,4158.84,1875.16787,202306
0.45,0.45,0.448,0.449,25262.54,11342.95524,51,2118.03,951.64916,202306
0.449,0.45,0.449,0.45,9896.07,4444.93126,35,1595.83,718.1235,202306
0.45,0.451,0.45,0.451,54263.99,24422.95089,47,53615.23,24131.00889,202306
0.451,0.451,0.45,0.45,21318.26,9593.83966,52,622.66,280.81966,202306
0.451,0.451,0.449,0.451,64223.41,28905.08787,85,44075.19,19840.18587,202306
0.451,0.454,0.451,0.454,35184.44,15911.14565,69,33451.99,15129.70069,202306
0.453,0.454,0.452,0.454,59914.82,27135.65602,66,15581.08,7065.84285,202306
0.453,0.453,0.452,0.453,11569.29,5236.64829,18,1068.51,484.03503,202306
0.453,0.454,0.452,0.452,65350.68,29607.9997,81,28567.96,12945.64877,202306
0.453,0.454,0.452,0.454,9941.66,4505.28129,23,7691.88,3486.59694,202306
0.453,0.453,0.452,0.452,40235.07,18225.21266,34,4060.78,1839.53334,202306
0.453,0.453,0.452,0.452,13763.33,6221.44271,16,417.55,189.15015,202306
0.451,0.452,0.45,0.45,24851.03,11207.69831,38,8190.62,3694.11449,202306
0.45,0.45,0.449,0.45,46659.81,20970.56845,50,9463.85,4258.7325,202306
0.449,0.451,0.449,0.45,18886.16,8493.37413,37,7287.66,3279.47247,202306
0.45,0.45,0.45,0.45,13869.89,6241.4505,18,9444.04,4249.818,202306
0.449,0.45,0.448,0.449,47190.31,21190.10825,77,12282.32,5524.63105,202306
0.449,0.449,0.447,0.448,76331.0,34176.4739,104,11535.46,5167.96407,202306
0.447,0.448,0.446,0.447,147901.96,66116.36904,211,95190.98,42559.71719,202306
0.447,0.448,0.446,0.448,113238.19,50584.68624,148,56363.59,25177.84504,202306
0.448,0.449,0.447,0.447,49308.14,22057.17891,70,21732.2,9725.4389,202306
0.447,0.447,0.446,0.447,22633.02,10097.89284,40,9293.94,4148.66316,202306
0.447,0.448,0.447,0.448,33727.3,15076.82226,39,22831.43,10206.36837,202306
0.448,0.448,0.447,0.447,15328.34,6851.85706,32,557.52,249.30052,202306
0.446,0.447,0.445,0.446,54569.18,24331.18272,92,26118.0,11648.69612,202306
0.446,0.448,0.445,0.448,86756.52,38797.6211,117,47333.67,21172.32107,202306
0.448,0.448,0.447,0.447,31647.61,14173.68399,40,10753.23,4817.44704,202306
0.448,0.449,0.447,0.449,32950.56,14766.68867,70,19924.47,8932.73469,202306
0.449,0.45,0.448,0.45,61358.32,27550.02457,59,38059.23,17088.76941,202306
0.449,0.449,0.447,0.448,33589.63,15066.69353,68,743.64,333.70753,202306
0.447,0.447,0.446,0.446,65853.34,29389.01259,103,21725.16,9694.66409,202306
0.446,0.446,0.445,0.445,7015.12,3122.72722,14,998.82,445.47372,202306
0.445,0.445,0.443,0.444,70178.18,31173.27731,94,21675.41,9623.97822,202306
0.443,0.444,0.442,0.444,74423.99,32982.98206,104,18309.85,8126.97827,202306
0.443,0.445,0.443,0.445,86160.12,38226.07836,131,55420.83,24590.77759,202306
0.445,0.445,0.443,0.444,26638.81,11821.96332,41,264.59,117.534,202306
0.443,0.445,0.443,0.445,47076.3,20914.06729,87,22162.0,9852.66535,202306
0.444,0.445,0.443,0.443,130057.21,57657.53455,110,42559.23,18877.02092,202306
0.442,0.445,0.441,0.441,224113.83,99243.16291,238,114171.69,50586.38134,202306
0.441,0.443,0.441,0.441,21092.52,9317.18674,36,5966.1,2637.72309,202306
0.442,0.445,0.44,0.444,184118.78,81396.60436,203,108797.81,48132.7096,202306
0.444,0.445,0.444,0.444,50195.08,22316.41362,77,25696.69,11427.05892,202306
0.443,0.443,0.442,0.443,54317.86,24045.39156,83,21712.89,9607.66104,202306
0.443,0.447,0.443,0.447,86721.59,38622.75669,113,68090.65,30333.24584,202306
0.447,0.448,0.446,0.446,33658.99,15058.53836,44,5286.61,2368.40128,202306
0.447,0.447,0.446,0.446,7388.12,3298.47527,12,3373.75,1508.06625,202306
0.446,0.448,0.446,0.448,24669.27,11021.92652,38,13665.55,6114.12347,202306
0.447,0.448,0.447,0.448,18530.5,8290.67758,18,7544.08,3379.74784,202306
0.449,0.449,0.447,0.448,40902.01,18306.2967,64,3799.85,1702.38929,202306
0.448,0.448,0.447,0.447,46239.12,20713.78428,74,23375.42,10472.18816,202306
0.448,0.448,0.446,0.446,29960.45,13384.72466,37,2336.36,1044.61468,202306
0.447,0.447,0.445,0.445,43086.38,19202.96179,58,1949.61,869.77393,202306
0.446,0.447,0.445,0.446,81040.38,36135.61024,94,40573.69,18096.26716,202306
0.445,0.446,0.445,0.445,10416.9,4636.48769,24,967.19,431.36674,202306
0.445,0.445,0.443,0.445,48827.37,21697.77465,104,18282.23,8125.5332,202306
0.445,0.447,0.445,0.446,72511.87,32325.93279,157,23567.85,10511.46428,202306
0.445,0.445,0.444,0.444,83307.93,37029.00056,108,55524.56,24684.36101,202306
0.444,0.445,0.443,0.444,44538.04,19774.852,64,18340.06,8148.27795,202306
0.445,0.445,0.443,0.444,34042.61,15113.31218,44,11440.06,5079.43158,202306
0.444,0.446,0.444,0.446,44039.77,19618.1634,61,34102.97,15200.65245,202306
0.446,0.446,0.445,0.446,10366.26,4619.56698,22,3828.14,1707.35044,202306
0.446,0.447,0.446,0.446,61996.45,27657.09649,74,30550.77,13632.32321,202306
0.446,0.447,0.446,0.447,38177.25,17055.99322,51,20372.77,9106.62819,202306
0.448,0.449,0.446,0.448,61484.11,27502.1529,113,24681.16,11051.39663,202306
0.448,0.449,0.448,0.449,17345.51,7776.65542,35,11302.42,5069.3511,202306
0.449,0.449,0.448,0.449,23510.88,10539.92635,29,4015.98,1803.17502,202306
0.449,0.449,0.448,0.449,22633.38,10162.30873,29,21013.5,9435.0615,202306
0.449,0.451,0.448,0.45,68319.77,30720.38073,114,49569.19,22291.4726,202306
0.45,0.45,0.449,0.45,25849.91,11614.85846,26,566.81,255.0645,202306
0.45,0.45,0.449,0.449,13346.57,5993.26489,16,654.96,294.732,202306
0.45,0.451,0.449,0.45,74921.39,33720.98054,110,14996.64,6758.037,202306
0.45,0.45,0.449,0.449,24153.96,10857.64735,29,12519.31,5633.6895,202306
0.45,0.451,0.448,0.449,45282.91,20348.91836,57,16872.61,7594.63075,202306
0.448,0.449,0.447,0.448,24369.46,10906.3698,37,4060.46,1822.59191,202306
0.447,0.45,0.447,0.45,74649.89,33472.66626,85,58235.26,26119.00981,202306
0.45,0.451,0.449,0.45,26845.98,12081.27598,38,11950.71,5378.94109,202306
0.45,0.451,0.449,0.45,54622.26,24570.72818,60,20717.45,9323.1025,202306
0.45,0.451,0.449,0.45,93796.02,42213.98384,93,68547.74,30852.34601,202306
0.45,0.452,0.45,0.451,64253.91,28974.77173,116,50619.66,22825.74797,202306
0.45,0.451,0.449,0.45,46449.25,20916.7908,67,19542.05,8803.9363,202306
0.451,0.451,0.448,0.448,71445.73,32115.84749,86,2339.61,1055.16411,202306
0.448,0.45,0.448,0.449,30549.25,13720.96798,57,20065.02,9013.59671,202306
0.45,0.45,0.449,0.45,11231.35,5050.76941,17,7893.26,3551.967,202306
0.449,0.45,0.449,0.45,10151.36,4561.85026,14,3889.62,1750.329,202306
0.449,0.45,0.449,0.449,73886.7,33178.2548,91,40298.69,18097.23831,202306
0.448,0.449,0.448,0.449,25457.22,11413.9456,45,9111.04,4090.85696,202306
0.449,0.449,0.447,0.448,27403.91,12273.53683,26,16792.46,7524.97466,202306
0.449,0.45,0.449,0.45,24211.41,10871.54119,23,22670.42,10179.63668,202306
0.45,0.45,0.449,0.449,30298.66,13606.65231,30,6487.1,2915.26187,202306
0.449,0.449,0.448,0.449,37057.7,16613.63417,50,18020.23,8079.4361,202306
0.448,0.449,0.448,0.449,26619.45,11939.04082,39,11696.67,5248.56151,202306
0.449,0.45,0.447,0.45,32662.82,14652.15095,47,15859.54,7121.01512,202306
0.45,0.45,0.448,0.45,27055.34,12142.15589,40,5009.43,2250.4893,202306
0.449,0.45,0.449,0.45,13409.43,6033.44493,19,12610.86,5674.887,202306
0.45,0.45,0.448,0.448,41774.18,18741.40436,60,21705.49,9735.11262,202306
0.448,0.45,0.448,0.45,56839.66,25521.82944,63,56700.7,25459.46321,202306
0.45,0.45,0.449,0.449,1794.09,807.29563,7,1749.22,787.149,202306
0.449,0.45,0.448,0.449,62545.56,28060.25855,70,10269.09,4610.90889,202306
0.449,0.451,0.448,0.45,36608.7,16447.6758,61,21106.73,9491.49609,202306
0.451,0.451,0.45,0.451,12509.08,5639.26648,15,10180.48,4591.39648,202306
0.451,0.454,0.451,0.454,79571.03,35980.42494,149,67677.47,30598.5657,202306
0.453,0.455,0.453,0.455,29615.54,13458.6635,52,28500.53,12952.53994,202306
0.455,0.457,0.453,0.456,155202.55,70639.51359,230,79217.02,36088.59465,202306
0.455,0.456,0.453,0.456,125063.51,56860.14952,132,69781.96,31746.512,202306
0.456,0.457,0.456,0.457,13564.66,6191.64996,19,9610.92,4388.74452,202306
0.456,0.457,0.456,0.457,18811.14,8587.09946,28,9219.62,4213.36634,202306
0.457,0.457,0.451,0.452,97429.89,44194.46548,114,16250.55,7362.32946,202306
0.452,0.452,0.451,0.452,37879.8,17115.66282,47,31873.02,14406.60504,202306
0.452,0.453,0.451,0.452,77426.88,34988.2687,85,59293.41,26801.34239,202306
0.453,0.454,0.453,0.454,42503.69,19257.19884,56,17619.01,7984.4388,202306
0.453,0.454,0.45,0.45,77591.25,35050.59987,84,14624.63,6638.0533,202306
0.45,0.452,0.449,0.452,159037.69,71637.5518,220,109119.75,49173.53679,202306
0.451,0.453,0.45,0.453,34440.78,15556.4416,50,11458.11,5177.77212,202306
0.453,0.453,0.452,0.452,5033.78,2278.88742,13,3618.86,1639.34358,202306
0.452,0.452,0.45,0.451,77875.71,35109.74074,90,32793.81,14791.53568,202306
0.451,0.454,0.451,0.454,82036.76,37100.8186,116,76045.99,34394.76397,202306
0.453,0.453,0.451,0.452,65036.14,29419.9408,87,17774.21,8038.49838,202306
0.451,0.456,0.451,0.456,59226.39,26900.85072,83,49726.26,22595.8333,202306
0.455,0.457,0.455,0.457,23276.99,10614.97122,37,14286.6,6515.44186,202306
0.457,0.458,0.457,0.457,29785.81,13614.13687,65,27443.58,12543.73776,202306
0.458,0.461,0.458,0.461,139994.43,64278.38096,180,70211.4,32248.69663,202306
0.462,0.462,0.456,0.457,107796.54,49510.04346,148,36384.82,16675.0194,202306
0.457,0.457,0.456,0.457,75576.51,34527.44129,97,41736.82,19073.72674,202306
0.457,0.46,0.457,0.458,116467.7,53373.97646,137,48364.52,22137.55834,202306
0.457,0.459,0.457,0.457,64644.97,29572.06694,85,37092.81,16970.04001,202306
0.457,0.457,0.455,0.457,82973.47,37841.46859,94,45725.27,20855.10377,202306
0.456,0.457,0.456,0.456,33098.81,15119.35286,58,8724.8,3987.2336,202306
0.457,0.458,0.456,0.458,41131.38,18798.42982,64,19159.45,8762.41916,202306
0.459,0.46,0.459,0.459,18282.23,8391.78457,24,7441.8,3416.0272,202306
0.459,0.46,0.458,0.46,36008.81,16526.56175,61,16178.59,7431.17123,202306
0.46,0.461,0.459,0.46,26826.3,12335.30855,31,14798.9,6807.83473,202306
0.46,0.464,0.46,0.463,88656.71,40919.41981,113,50024.98,23070.81719,202306
0.464,0.464,0.462,0.463,83071.93,38457.28048,110,37233.66,17240.22893,202306
0.463,0.466,0.463,0.466,225617.69,104787.2698,352,137004.43,63643.4184,202306
0.466,0.466,0.463,0.465,76321.46,35464.26657,112,26060.38,12109.93174,202306
0.465,0.465,0.463,0.465,61475.07,28551.03375,73,14416.69,6701.19087,202306
0.464,0.464,0.461,0.462,116199.76,53691.5102,170,75946.35,35087.43662,202306
0.463,0.463,0.462,0.462,19859.67,9187.9025,30,5004.26,2316.97238,202306
0.462,0.464,0.462,0.462,44897.35,20778.61643,45,10925.84,5058.69294,202306
0.463,0.464,0.463,0.464,16918.99,7838.36434,31,9739.85,4514.42252,202306
0.464,0.464,0.463,0.463,19561.78,9061.53982,43,4435.68,2058.15552,202306
0.464,0.465,0.463,0.464,22710.16,10536.36823,50,11718.81,5437.95794,202306
0.464,0.464,0.461,0.461,40639.91,18824.48641,95,1551.81,719.73834,202306
0.462,0.463,0.462,0.462,36030.83,16646.68664,59,15448.74,7137.76106,202306
0.462,0.463,0.462,0.463,23331.74,10788.47216,29,6049.3,2800.8259,202306
0.463,0.464,0.463,0.463,37519.16,17372.26201,57,12049.08,5579.61497,202306
0.463,0.463,0.462,0.463,11518.66,5324.39752,18,2776.6,1285.5658,202306
0.462,0.463,0.461,0.461,50514.25,23334.54706,73,2613.83,1208.57547,202306
0.462,0.462,0.46,0.46,30826.7,14194.5883,57,11345.52,5227.8914,202306
0.46,0.461,0.459,0.46,37260.03,17136.59267,80,7182.87,3304.6767,202306
0.46,0.46,0.458,0.458,73630.75,33770.72724,140,11336.1,5202.28745,202306
0.458,0.459,0.458,0.459,22986.0,10533.8404,58,9025.0,4139.7024,202306
0.46,0.461,0.459,0.46,24806.87,11410.35282,53,9382.05,4316.63182,202306
0.46,0.461,0.459,0.46,26847.37,12356.80106,59,13909.02,6405.74053,202306
0.46,0.461,0.459,0.461,18102.71,8330.5821,28,8522.56,3926.02253,202306
0.461,0.462,0.46,0.462,50378.04,23222.43754,87,23113.02,10659.5882,202306
0.462,0.464,0.461,0.464,44604.63,20618.55845,76,18616.1,8607.02184,202306
0.465,0.466,0.463,0.466,160495.33,74683.01964,188,96897.12,45106.7798,202306
0.465,0.466,0.464,0.464,51747.09,24070.85825,99,19402.88,9031.125,202306
0.464,0.465,0.464,0.465,24685.86,11473.20455,32,10589.5,4924.1175,202306
0.465,0.466,0.464,0.465,31807.27,14784.74111,78,9176.21,4266.97198,202306
0.465,0.465,0.464,0.465,19078.11,8866.86521,27,4289.44,1994.5896,202306
0.465,0.465,0.463,0.465,34423.73,15952.94465,41,12241.53,5677.4194,202306
0.465,0.466,0.464,0.465,49664.14,23093.13309,78,20186.69,9387.4885,202306
0.465,0.466,0.464,0.465,33842.41,15754.57598,59,24427.78,11377.59384,202306
0.466,0.466,0.463,0.463,13998.44,6500.17208,26,5921.81,2749.21164,202306
0.464,0.464,0.463,0.463,11248.29,5209.5011,11,1542.83,715.87312,202306
0.464,0.464,0.462,0.462,63174.92,29233.34268,63,3345.52,1549.38799,202306
0.463,0.463,0.462,0.463,17903.15,8271.72961,22,474.31,219.60553,202306
0.463,0.463,0.461,0.462,25263.91,11661.63922,66,8054.86,3723.47782,202306
0.462,0.463,0.461,0.463,18559.99,8570.30619,65,11568.88,5346.81948,202306
0.463,0.463,0.463,0.463,10800.16,5000.47408,31,10800.16,5000.47408,202306
0.463,0.464,0.462,0.463,15555.49,7201.92372,50,9601.92,4445.74773,202306
0.463,0.463,0.463,0.463,3137.31,1452.57453,30,3137.31,1452.57453,202306
0.463,0.464,0.463,0.464,4746.7,2198.79491,14,3323.52,1539.86257,202306
0.464,0.464,0.462,0.462,9100.37,4213.46215,18,2579.01,1194.18938,202306
0.463,0.465,0.463,0.465,13019.59,6037.136,28,12955.91,6007.58848,202306
0.465,0.465,0.465,0.465,2000.0,930.0,5,2000.0,930.0,202306
0.465,0.465,0.464,0.464,665.78,309.47692,4,555.0,258.075,202306
0.464,0.464,0.46,0.46,140196.38,64686.6266,146,21822.04,10051.70595,202306
0.46,0.461,0.46,0.46,9349.43,4300.76198,14,24.18,11.14698,202306
0.461,0.461,0.46,0.46,19279.71,8868.78475,38,6665.54,3066.26655,202306
0.459,0.46,0.458,0.46,18476.79,8481.20624,35,2363.55,1085.3699,202306
0.46,0.46,0.458,0.46,54033.16,24821.33626,71,42267.52,19421.10469,202306
0.46,0.46,0.459,0.459,32420.35,14902.0392,45,11710.91,5387.0186,202306
0.459,0.46,0.459,0.46,1308.26,601.15052,6,659.18,303.2228,202306
0.459,0.46,0.459,0.46,28232.39,12969.44227,40,7913.43,3640.1778,202306
0.46,0.46,0.459,0.46,13061.84,5995.60074,24,216.18,99.4428,202306
0.46,0.46,0.459,0.459,28864.95,13249.08408,60,6425.49,2949.37194,202306
0.459,0.46,0.459,0.46,10898.26,5003.81471,24,10898.26,5003.81471,202306
0.459,0.459,0.458,0.459,25417.61,11665.21049,51,7214.14,3311.29026,202306
0.459,0.46,0.459,0.46,330.55,151.85301,3,130.56,60.0576,202306
0.459,0.46,0.458,0.46,79265.52,36394.82212,98,38323.85,17613.88559,202306
0.46,0.46,0.458,0.458,72668.38,33401.54796,84,41713.78,19184.52406,202306
0.458,0.459,0.458,0.459,31245.48,14336.29157,50,18931.54,8689.57686,202306
0.46,0.46,0.46,0.46,32.6,14.996,1,32.6,14.996,202306
0.459,0.459,0.458,0.458,27726.34,12726.23466,39,12304.08,5647.57272,202306
0.458,0.458,0.456,0.457,95690.41,43729.86164,139,52240.89,23874.1097,202306
0.457,0.458,0.456,0.457,43016.8,19651.7143,70,24541.76,11215.67942,202306
0.457,0.457,0.456,0.456,17706.15,8074.15756,37,9323.89,4251.847,202306
0.455,0.456,0.455,0.455,13922.42,6336.87127,32,4376.04,1993.26837,202306
0.456,0.457,0.455,0.457,96813.79,44132.33013,116,66454.1,30304.99233,202306
0.457,0.457,0.457,0.457,18357.18,8389.23126,30,13503.18,6170.95326,202306
0.457,0.458,0.457,0.457,7464.68,3413.74564,21,7369.02,3370.02902,202306
0.457,0.457,0.456,0.456,18755.27,8556.92485,42,2995.63,1366.11215,202306
0.456,0.458,0.456,0.458,74290.58,33935.7946,113,65627.37,29985.37084,202306
0.458,0.458,0.456,0.458,52731.49,24101.78127,91,12842.93,5878.61892,202306
0.457,0.458,0.457,0.458,4416.63,2022.55735,10,4157.44,1904.10752,202306
0.458,0.459,0.458,0.458,15046.03,6892.70019,22,5462.42,2503.40681,202306
0.459,0.46,0.458,0.46,21292.07,9781.40798,47,21217.27,9747.14958,202306
0.46,0.46,0.459,0.459,9850.92,4531.34867,15,4730.65,2176.099,202306
0.459,0.459,0.459,0.459,617.39,283.38201,1,0.0,0.0,202306
0.46,0.46,0.459,0.459,616.53,283.58101,7,593.74,273.1204,202306
0.46,0.46,0.459,0.46,89874.81,41340.98365,90,56692.43,26078.5178,202306
0.459,0.459,0.458,0.458,27166.26,12469.13328,45,9284.31,4261.49829,202306
