SYMBOL,LABEL
EOSUSDT,0.3494321558010517
EOSUSDT,0.3598279979198457
EOSUSDT,0.3499450550283549
EOSUSDT,0.35384814422564626
EOSUSDT,0.3509011382778563
EOSUSDT,0.33777456077345336
EOSUSDT,0.3414289625189195
EOSUSDT,0.33204665101591957
EOSUSDT,0.3473156644073349
EOSUSDT,0.352129146846374
EOSUSDT,0.34614863239862403
EOSUSDT,0.3411551461697455
EOSUSDT,0.3618107830436793
EOSUSDT,0.3987907457946423
EOSUSDT,0.3602958367361043
EOSUSDT,0.3480713631052593
EOSUSDT,0.3296465506148877
EOSUSDT,0.32976482186760775
EOSUSDT,0.33104637928587144
EOSUSDT,0.3381036065096159
EOSUSDT,0.3510458212283012
EOSUSDT,0.34535121195642887
EOSUSDT,0.34534229343567036
EOSUSDT,0.3423537928530106
EOSUSDT,0.3700775182485728
EOSUSDT,0.3771284691074025
EOSUSDT,0.3639190199435485
EOSUSDT,0.3704412738471088
EOSUSDT,0.3920804577738972
EOSUSDT,0.3860374443077237
EOSUSDT,0.37770641453971004
EOSUSDT,0.38312981930406376
EOSUSDT,0.3575879259402439
EOSUSDT,0.3759594499592183
EOSUSDT,0.3662922505099518
EOSUSDT,0.3654507155078728
EOSUSDT,0.37097751215211777
EOSUSDT,0.37562770379902644
EOSUSDT,0.37130977682869837
EOSUSDT,0.38871933597369523
EOSUSDT,0.41086759536797945
EOSUSDT,0.4150883337677542
EOSUSDT,0.41512163928665224
EOSUSDT,0.4255758407217111
EOSUSDT,0.4064471553701946
EOSUSDT,0.4129371924088569
EOSUSDT,0.4135951979691673
EOSUSDT,0.3840734736498285
EOSUSDT,0.4005870508552122
EOSUSDT,0.39102513507412906
EOSUSDT,0.4012310351843029
EOSUSDT,0.40107168684651545
EOSUSDT,0.3881831427061795
EOSUSDT,0.38030417147330453
EOSUSDT,0.37449635670579307
EOSUSDT,0.36960276346519705
EOSUSDT,0.3694913203110245
EOSUSDT,0.3539074615605051
EOSUSDT,0.35652994922336917
EOSUSDT,0.37403143779169656
EOSUSDT,0.3545987360383934
EOSUSDT,0.3491852182891351
EOSUSDT,0.346009987693475
EOSUSDT,0.34722719852883255
EOSUSDT,0.3334488342108438
EOSUSDT,0.3137928835786958
EOSUSDT,0.317873346639022
EOSUSDT,0.31372863418819186
EOSUSDT,0.31825852671869637
EOSUSDT,0.33173760164814087
EOSUSDT,0.3390368276325427
EOSUSDT,0.3281851939412403
EOSUSDT,0.32659590697808466
EOSUSDT,0.3308686080864732
EOSUSDT,0.3455609710452642
EOSUSDT,0.3556002473406736
EOSUSDT,0.37231704908976604
EOSUSDT,0.37327861996866374
EOSUSDT,0.3777018001396416
EOSUSDT,0.36869654246959016
EOSUSDT,0.37238294860023347
EOSUSDT,0.3714765418053713
EOSUSDT,0.3791055607744012
EOSUSDT,0.38056490800167464
EOSUSDT,0.3964935693719158
EOSUSDT,0.3758826124400694
EOSUSDT,0.3795256546454542
EOSUSDT,0.3822144170097656
EOSUSDT,0.39665758399754797
EOSUSDT,0.3877138752981453
EOSUSDT,0.3808721989816375
EOSUSDT,0.3586032479800027
EOSUSDT,0.3680646970496002
EOSUSDT,0.37293915552468854
EOSUSDT,0.3773003941610796
EOSUSDT,0.40000912675597994
EOSUSDT,0.38400821266994534
EOSUSDT,0.36534798902284066
EOSUSDT,0.37551911625491424
EOSUSDT,0.38256484604835933
EOSUSDT,0.3759677127801953
EOSUSDT,0.38479489689695495
EOSUSDT,0.38934997143449
EOSUSDT,0.37745216020914896
EOSUSDT,0.3760794407571107
EOSUSDT,0.38247246586024947
EOSUSDT,0.37588178723382754
EOSUSDT,0.3729313577694956
EOSUSDT,0.3645080395996675
EOSUSDT,0.3638625288218288
EOSUSDT,0.36400252088741686
EOSUSDT,0.3664491155515337
EOSUSDT,0.3618167947206344
EOSUSDT,0.33979275800404324
EOSUSDT,0.3404032022639613
EOSUSDT,0.35146400547108436
EOSUSDT,0.3562531159976544
EOSUSDT,0.35532684336253906
EOSUSDT,0.35319335094583404
EOSUSDT,0.3677952736667838
EOSUSDT,0.38312926534393776
EOSUSDT,0.3822136102601148
EOSUSDT,0.3878777401742881
EOSUSDT,0.387014454031025
EOSUSDT,0.388760877632986
EOSUSDT,0.39147459403472834
EOSUSDT,0.38687125088521
EOSUSDT,0.3868321747654659
EOSUSDT,0.4006897210512546
EOSUSDT,0.40042786071547115
EOSUSDT,0.39272680717226155
EOSUSDT,0.3894043263701463
EOSUSDT,0.3789379852199388
EOSUSDT,0.3933322865576571
EOSUSDT,0.3867132653822271
EOSUSDT,0.3590027523015166
EOSUSDT,0.3600472410026308
EOSUSDT,0.37383538164833735
EOSUSDT,0.3679423537630579
EOSUSDT,0.36021303876894306
EOSUSDT,0.34917731526348333
EOSUSDT,0.34084952869086554
EOSUSDT,0.3349049165258722
EOSUSDT,0.3140706306652276
EOSUSDT,0.2951950408836856
EOSUSDT,0.2928636272045476
EOSUSDT,0.2798620664035259
EOSUSDT,0.2560617122356535
EOSUSDT,0.24873116829666778
EOSUSDT,0.24375116098476132
EOSUSDT,0.22447573012550479
EOSUSDT,0.21793559108072705
EOSUSDT,0.20376504919932667
EOSUSDT,0.19561387027110086
EOSUSDT,0.19549133491467188
EOSUSDT,0.21467582508148897
EOSUSDT,0.26854816567319967
EOSUSDT,0.2587125170898165
EOSUSDT,0.2555937450008099
EOSUSDT,0.25723915368366346
EOSUSDT,0.27847767801608936
EOSUSDT,0.27425031854484183
EOSUSDT,0.26208067142285796
EOSUSDT,0.2824020818855838
EOSUSDT,0.3125511854137614
EOSUSDT,0.3334392802947555
EOSUSDT,0.3267080051682005
EOSUSDT,0.3426788439905925
EOSUSDT,0.3164698407824851
EOSUSDT,0.3212744725022436
EOSUSDT,0.3368137517955332
EOSUSDT,0.3197942626294794
EOSUSDT,0.32477012766171626
EOSUSDT,0.3506597462154266
EOSUSDT,0.3432819147949179
EOSUSDT,0.3412207779328109
EOSUSDT,0.40956865762724826
EOSUSDT,0.4034775777022361
EOSUSDT,0.39219767609078077
EOSUSDT,0.3770869511032677
EOSUSDT,0.3939257203646808
EOSUSDT,0.40066346126739566
EOSUSDT,0.41814935343438075
EOSUSDT,0.410834545793934
EOSUSDT,0.4162822282790955
EOSUSDT,0.4022534406577512
EOSUSDT,0.4083252489483235
EOSUSDT,0.4125372657278749
EOSUSDT,0.40529882465903205
EOSUSDT,0.4006158460351716
EOSUSDT,0.3956629412588178
EOSUSDT,0.41150244751730464
EOSUSDT,0.4198116626534679
EOSUSDT,0.4148265676715545
EOSUSDT,0.4192214994320744
EOSUSDT,0.4352559394518516
EOSUSDT,0.43586074428145427
EOSUSDT,0.36453428586095254
EOSUSDT,0.34674604757816624
EOSUSDT,0.35458616057025805
EOSUSDT,0.35175905380353534
EOSUSDT,0.34030271313478105
EOSUSDT,0.3393528223441613
EOSUSDT,0.3382302322103186
EOSUSDT,0.3289021113638518
EOSUSDT,0.3084593016371279
EOSUSDT,0.2947168636889015
EOSUSDT,0.3237122591584071
EOSUSDT,0.30845400428659275
EOSUSDT,0.31788869091822675
EOSUSDT,0.3291125971179547
EOSUSDT,0.32843511827011906
EOSUSDT,0.3188110408660125
EOSUSDT,0.31619313338111293
EOSUSDT,0.2908211799486027
EOSUSDT,0.2886221433147166
EOSUSDT,0.3313626879627155
EOSUSDT,0.32772957201509845
EOSUSDT,0.31604375081041336
EOSUSDT,0.3279226390232422
EOSUSDT,0.2815017811155131
EOSUSDT,0.28191492812405045
EOSUSDT,0.30086048435900264
EOSUSDT,0.278070536335712
EOSUSDT,0.2901905775292785
EOSUSDT,0.2796385961840178
EOSUSDT,0.28749036211694046
EOSUSDT,0.3004014883341548
EOSUSDT,0.3363899659792687
EOSUSDT,0.3448441001456201
EOSUSDT,0.36219939825065967
EOSUSDT,0.34728683729182247
EOSUSDT,0.37714214695245174
EOSUSDT,0.37171860325663036
EOSUSDT,0.35763211434807607
EOSUSDT,0.3748251866442906
EOSUSDT,0.3828795584007719
EOSUSDT,0.38964714936465034
EOSUSDT,0.3986780822988615
EOSUSDT,0.39307568731863274
EOSUSDT,0.39853924914473987
EOSUSDT,0.4029075476767156
EOSUSDT,0.4118066724062134
EOSUSDT,0.4380415615637442
EOSUSDT,0.4583401422347507
EOSUSDT,0.45752608927294386
EOSUSDT,0.447370599396228
EOSUSDT,0.4635846870988594
EOSUSDT,0.4937936035695037
EOSUSDT,0.3374830405189586
EOSUSDT,0.3449314708656898
EOSUSDT,0.3515638393711999
EOSUSDT,0.3574033702452878
EOSUSDT,0.35676347720687945
EOSUSDT,0.3484492229086401
EOSUSDT,0.3921829295130482
EOSUSDT,0.3865155111083687
EOSUSDT,0.38780468499989335
EOSUSDT,0.37091897103464694
EOSUSDT,0.36925618928190934
EOSUSDT,0.38120727678066957
EOSUSDT,0.3583638378887397
EOSUSDT,0.35125094426176334
EOSUSDT,0.35072329933555607
EOSUSDT,0.36082331938093254
EOSUSDT,0.35325550897233576
EOSUSDT,0.3530438050637601
EOSUSDT,0.35001776424708997
EOSUSDT,0.37025618484641576
EOSUSDT,0.37504335566457814
EOSUSDT,0.3745377686808855
EOSUSDT,0.36310020704074436
EOSUSDT,0.36396318352574253
EOSUSDT,0.3846762114463238
EOSUSDT,0.39266094373489685
EOSUSDT,0.374099340016021
EOSUSDT,0.3495780125747124
EOSUSDT,0.3405715074045058
EOSUSDT,0.3436699266260726
EOSUSDT,0.36082695429358635
EOSUSDT,0.3365472975754001
EOSUSDT,0.32373144923716507
EOSUSDT,0.3276277171732782
EOSUSDT,0.3077048786207946
EOSUSDT,0.301580987182995
EOSUSDT,0.29128197466002514
EOSUSDT,0.2665471771273301
EOSUSDT,0.24599090346295813
EOSUSDT,0.21510412804383605
EOSUSDT,0.20131874460869678
EOSUSDT,0.19138760588080692
EOSUSDT,0.17705807620507893
EOSUSDT,0.1520848386848844
EOSUSDT,0.16337792063762557
EOSUSDT,0.17144479660957387
EOSUSDT,0.20218464097312522
EOSUSDT,0.21352777116305896
EOSUSDT,0.27427910119400706
EOSUSDT,0.27711234377781374
EOSUSDT,0.2905343412763135
EOSUSDT,0.2887241118631891
EOSUSDT,0.3019159598686027
EOSUSDT,0.3005556176883866
EOSUSDT,0.2964306604627551
EOSUSDT,0.36759274286765536
EOSUSDT,0.4110043228416929
EOSUSDT,0.40040714289452306
EOSUSDT,0.3759127244426047
EOSUSDT,0.39645015763933433
EOSUSDT,0.41640827322773616
EOSUSDT,0.417099287840341
EOSUSDT,0.3929518397241062
EOSUSDT,0.40539631698003403
EOSUSDT,0.4089771835708228
EOSUSDT,0.42932573203524704
EOSUSDT,0.4442866203432972
EOSUSDT,0.41449383229002823
EOSUSDT,0.4248421129598385
EOSUSDT,0.4556019443651993
EOSUSDT,0.4431424759293572
EOSUSDT,0.4640962384477356
EOSUSDT,0.4769809727570331
EOSUSDT,0.4768643940449124
EOSUSDT,0.4746037802772691
EOSUSDT,0.48122512288055047
EOSUSDT,0.4705744521520756
EOSUSDT,0.4594636969217265
EOSUSDT,0.4077344706865649
EOSUSDT,0.34994490259125116
EOSUSDT,0.3586627415419031
EOSUSDT,0.36334886156233903
EOSUSDT,0.3613420634078261
EOSUSDT,0.35434061279703416
EOSUSDT,0.39167162781036025
EOSUSDT,0.3947356351888467
EOSUSDT,0.37294085855697773
EOSUSDT,0.38525698641547923
EOSUSDT,0.38867922039344394
EOSUSDT,0.413228825146155
EOSUSDT,0.40081291961261584
EOSUSDT,0.39101336535539366
EOSUSDT,0.41439947881279665
EOSUSDT,0.38633493924627227
EOSUSDT,0.3727508217812029
EOSUSDT,0.310912392610837
EOSUSDT,0.3280590964564173
EOSUSDT,0.34968121667707636
EOSUSDT,0.37039564538500613
EOSUSDT,0.3776305221501738
EOSUSDT,0.3542281763936741
EOSUSDT,0.36971390566453527
EOSUSDT,0.3892954904719189
EOSUSDT,0.3859984896538033
EOSUSDT,0.39420444115298353
EOSUSDT,0.3778954545434865
EOSUSDT,0.3940874490449217
EOSUSDT,0.3937061795138696
EOSUSDT,0.39174477306102873
EOSUSDT,0.3942929297609762
EOSUSDT,0.38402809327135207
EOSUSDT,0.3756886745303887
EOSUSDT,0.37161325706913045
EOSUSDT,0.3574033700796783
EOSUSDT,0.3530931348124871
EOSUSDT,0.400549560502941
EOSUSDT,0.38193323325259887
EOSUSDT,0.4024329332594236
EOSUSDT,0.3829430663544032
EOSUSDT,0.4022129657181718
EOSUSDT,0.39952176211020063
EOSUSDT,0.4054317674606204
EOSUSDT,0.4128673643671079
EOSUSDT,0.46423299876755897
EOSUSDT,0.5155479048077204
EOSUSDT,0.5273736851510238
EOSUSDT,0.5339678689274312
EOSUSDT,0.5172810682622644
EOSUSDT,0.5308845192138577
EOSUSDT,0.4843349213534037
EOSUSDT,0.50800213707202
EOSUSDT,0.49944579148382734
EOSUSDT,0.5151542659196663
EOSUSDT,0.47631798035512146
EOSUSDT,0.47188978876926296
EOSUSDT,0.514282925355099
EOSUSDT,0.5072883110026498
EOSUSDT,0.5496161373027444
EOSUSDT,0.5343862163325988
EOSUSDT,0.5310678888185724
EOSUSDT,0.5451298136224548
EOSUSDT,0.5529563688419873
EOSUSDT,0.5402137350546712
EOSUSDT,0.4031950157208581
EOSUSDT,0.39048319312655655
EOSUSDT,0.38650358867294066
EOSUSDT,0.3929154091779438
EOSUSDT,0.40534710883263336
EOSUSDT,0.3439654087499595
EOSUSDT,0.31582128002409643
EOSUSDT,0.29240642126124733
EOSUSDT,0.2847196314273703
EOSUSDT,0.3132521134807405
EOSUSDT,0.32960192248457365
EOSUSDT,0.30853005458776145
EOSUSDT,0.3162915399766648
EOSUSDT,0.31792335863935656
EOSUSDT,0.3539201975578043
EOSUSDT,0.3514567612767131
EOSUSDT,0.3224444489245705
EOSUSDT,0.3304919561114114
EOSUSDT,0.3043827124656447
EOSUSDT,0.29806854662301
EOSUSDT,0.3152777289802078
EOSUSDT,0.3709916555149235
EOSUSDT,0.3804667785981891
EOSUSDT,0.3803126214396382
EOSUSDT,0.4148431748361204
EOSUSDT,0.4218419315249297
EOSUSDT,0.39258262485930684
EOSUSDT,0.4064699362103977
EOSUSDT,0.4200642710374548
EOSUSDT,0.38639629586089
EOSUSDT,0.39845593459041584
EOSUSDT,0.40211824351051184
EOSUSDT,0.4180094627150726
EOSUSDT,0.42634880651149765
EOSUSDT,0.4160369959532943
EOSUSDT,0.4440162189759245
EOSUSDT,0.42741107419460755
EOSUSDT,0.4155174383944539
EOSUSDT,0.4239470874571392
EOSUSDT,0.4461044690198217
EOSUSDT,0.4293240586881078
EOSUSDT,0.4162969732784405
EOSUSDT,0.4019090119530741
EOSUSDT,0.3612932901489207
EOSUSDT,0.3565030590594236
EOSUSDT,0.3253023102708596
EOSUSDT,0.3600095737931747
EOSUSDT,0.34644798862644316
EOSUSDT,0.3936029746187847
EOSUSDT,0.3957065478332815
EOSUSDT,0.38302154002599276
EOSUSDT,0.3671491393247924
EOSUSDT,0.31719315003907356
EOSUSDT,0.34719594170234164
EOSUSDT,0.3189748348352158
EOSUSDT,0.319513188780514
EOSUSDT,0.3021397432852197
EOSUSDT,0.29125163065770265
EOSUSDT,0.2964388380103989
EOSUSDT,0.3028417229316331
EOSUSDT,0.3149870124757537
EOSUSDT,0.2956990242129453
EOSUSDT,0.3118165576448504
EOSUSDT,0.2995518074970871
EOSUSDT,0.32615784344758986
EOSUSDT,0.335032375617695
EOSUSDT,0.32124860504387676
EOSUSDT,0.3075114903786262
EOSUSDT,0.3189237082369282
EOSUSDT,0.32692110460540513
EOSUSDT,0.3076948495347488
EOSUSDT,0.3126060105505152
EOSUSDT,0.28646381837362983
EOSUSDT,0.2903735410637967
EOSUSDT,0.28569185720552925
EOSUSDT,0.29399216435106407
EOSUSDT,0.28613765825454945
EOSUSDT,0.29206274039562463
EOSUSDT,0.37974870866779276
EOSUSDT,0.41041687590208403
EOSUSDT,0.3929274076320633
EOSUSDT,0.4070753063220862
EOSUSDT,0.41518034299650647
EOSUSDT,0.42358363215255307
EOSUSDT,0.44452953753452895
EOSUSDT,0.44229163662325943
EOSUSDT,0.43429818034987633
EOSUSDT,0.430211503965433
EOSUSDT,0.40070725434001236
EOSUSDT,0.43158354475243443
EOSUSDT,0.42165423285724407
EOSUSDT,0.44446787327630566
EOSUSDT,0.44633553414654287
EOSUSDT,0.47784125608185235
EOSUSDT,0.477746997161791
EOSUSDT,0.49186216007367245
EOSUSDT,0.4726449904464315
EOSUSDT,0.4996957278893786
EOSUSDT,0.49177083978523073
EOSUSDT,0.4907227371732064
EOSUSDT,0.48011239815934525
EOSUSDT,0.4682018337502595
EOSUSDT,0.46048548801242956
EOSUSDT,0.44808719228823507
EOSUSDT,0.47470143624099576
EOSUSDT,0.28166060449298636
EOSUSDT,0.29041551376372693
EOSUSDT,0.2860750597833124
EOSUSDT,0.296828896014379
EOSUSDT,0.31529764349180905
EOSUSDT,0.31598528741401444
EOSUSDT,0.3168608673291696
EOSUSDT,0.3122858123562095
EOSUSDT,0.30971399994449544
EOSUSDT,0.3083075517006809
EOSUSDT,0.29083330958365006
EOSUSDT,0.29650558116820486
EOSUSDT,0.2921369137529126
EOSUSDT,0.29607124148188
EOSUSDT,0.3325325778559134
EOSUSDT,0.3628822881905408
EOSUSDT,0.3662348755997386
EOSUSDT,0.3816610756806196
EOSUSDT,0.3876447017416362
EOSUSDT,0.42394790153350004
EOSUSDT,0.408973604345596
EOSUSDT,0.39889305330247754
EOSUSDT,0.39141693079277423
EOSUSDT,0.36522566278945207
EOSUSDT,0.38969669095867315
EOSUSDT,0.39038741703088037
EOSUSDT,0.41773626992958884
EOSUSDT,0.4201939051744914
EOSUSDT,0.4036679953716806
EOSUSDT,0.40819057386658947
EOSUSDT,0.40138161576565423
EOSUSDT,0.40747881199401725
EOSUSDT,0.4218129199986727
EOSUSDT,0.41816279171190124
EOSUSDT,0.43055048958427566
EOSUSDT,0.4239050690564149
EOSUSDT,0.42743924160134383
EOSUSDT,0.4064314785938014
EOSUSDT,0.40561119342859675
EOSUSDT,0.3906344995413843
EOSUSDT,0.3793806359276154
EOSUSDT,0.38412182230867326
EOSUSDT,0.4150553407904176
EOSUSDT,0.4309635689593728
EOSUSDT,0.4005322035049033
EOSUSDT,0.39263486352846183
EOSUSDT,0.38857779699239114
EOSUSDT,0.42056669585727235
EOSUSDT,0.41760794503818555
EOSUSDT,0.41428244645104745
EOSUSDT,0.4149071680206067
EOSUSDT,0.41578260792942173
EOSUSDT,0.3921718473128457
EOSUSDT,0.40069872158164394
EOSUSDT,0.36804901172184257
EOSUSDT,0.396431446876471
EOSUSDT,0.39246572881882835
EOSUSDT,0.3870185324907424
EOSUSDT,0.3855983055890533
EOSUSDT,0.3815871205732041
EOSUSDT,0.40139947557969863
EOSUSDT,0.4352037023741166
EOSUSDT,0.4445975369407054
EOSUSDT,0.4158855593525171
EOSUSDT,0.4177823365282894
EOSUSDT,0.3733263647965388
EOSUSDT,0.3484303936122675
EOSUSDT,0.36261963686373794
EOSUSDT,0.3466209012970615
EOSUSDT,0.35480099837233114
EOSUSDT,0.3584586478199535
EOSUSDT,0.3621971254682843
EOSUSDT,0.3693962830937814
EOSUSDT,0.3557125256843156
EOSUSDT,0.3726904846074204
EOSUSDT,0.36723248887099336
EOSUSDT,0.36792967758510475
EOSUSDT,0.39444640468692566
EOSUSDT,0.38623834070998425
EOSUSDT,0.37063176828284844
EOSUSDT,0.37834919827274477
EOSUSDT,0.36671978150676277
EOSUSDT,0.3606309756802265
EOSUSDT,0.36977106550589134
EOSUSDT,0.36911265271029114
EOSUSDT,0.3499385614179819
EOSUSDT,0.32992975913229083
EOSUSDT,0.34354539438605797
EOSUSDT,0.33518907168887313
EOSUSDT,0.3490082967404871
EOSUSDT,0.34266435942918366
EOSUSDT,0.3354365128630354
EOSUSDT,0.3400206099919807
EOSUSDT,0.3264130572907506
EOSUSDT,0.326091259683782
EOSUSDT,0.3345337699937898
EOSUSDT,0.349926186868882
EOSUSDT,0.4057869872946431
EOSUSDT,0.3925820051555063
EOSUSDT,0.4020642589265268
EOSUSDT,0.42039905938713734
EOSUSDT,0.404707686731815
EOSUSDT,0.40167556833423673
EOSUSDT,0.41585990077498525
EOSUSDT,0.4075104596521531
EOSUSDT,0.4205086163155882
EOSUSDT,0.41217261307675435
EOSUSDT,0.41938050262692844
EOSUSDT,0.4063166734688979
EOSUSDT,0.42763519327314464
EOSUSDT,0.4420042506606336
EOSUSDT,0.45446688500019045
EOSUSDT,0.4533059155396377
EOSUSDT,0.4524577446069861
EOSUSDT,0.4544020703591483
EOSUSDT,0.4697472233825245
EOSUSDT,0.4757761727573424
EOSUSDT,0.48339742324041757
EOSUSDT,0.47854991781699935
EOSUSDT,0.4892512519191347
EOSUSDT,0.5070180651011736
EOSUSDT,0.5127840978286915
EOSUSDT,0.5157582485576265
EOSUSDT,0.38494623515523246
EOSUSDT,0.39129482070956934
EOSUSDT,0.3968890723771683
EOSUSDT,0.40444304277466986
EOSUSDT,0.41327708872285934
EOSUSDT,0.4088593056269822
EOSUSDT,0.3919609873482586
EOSUSDT,0.4072319548880726
EOSUSDT,0.4253684593374715
EOSUSDT,0.42468700038268287
EOSUSDT,0.42285656573781644
EOSUSDT,0.41134412502106266
EOSUSDT,0.4210964956904215
EOSUSDT,0.4165074961228673
EOSUSDT,0.4311860493992363
EOSUSDT,0.4305585208919384
EOSUSDT,0.45577327315373445
EOSUSDT,0.4622250193164431
EOSUSDT,0.4443434834042071
EOSUSDT,0.42194394006094194
EOSUSDT,0.4351156446766227
EOSUSDT,0.44948121842680333
EOSUSDT,0.47007547709313535
EOSUSDT,0.47456612964088835
EOSUSDT,0.47186330368147295
EOSUSDT,0.4787250663586796
EOSUSDT,0.48681451376822127
EOSUSDT,0.49295118475905697
EOSUSDT,0.5073546304747272
EOSUSDT,0.5048646301802286
EOSUSDT,0.5122158654492526
EOSUSDT,0.5105550166083785
EOSUSDT,0.5112955160039214
EOSUSDT,0.5104606142520219
EOSUSDT,0.5400460945272683
EOSUSDT,0.5475261899057215
EOSUSDT,0.5699832619493813
EOSUSDT,0.5678972813336924
EOSUSDT,0.4353761185673348
EOSUSDT,0.41682625312965865
EOSUSDT,0.42643047288951663
EOSUSDT,0.423766424056619
EOSUSDT,0.4102868426151939
EOSUSDT,0.4125123922223296
EOSUSDT,0.42686529072958435
EOSUSDT,0.4275929454623537
EOSUSDT,0.44407334969712897
EOSUSDT,0.4490549412430327
EOSUSDT,0.441799504282517
EOSUSDT,0.4358294131078082
EOSUSDT,0.43718676166219306
EOSUSDT,0.43101074959343877
EOSUSDT,0.41352630171547355
EOSUSDT,0.35744808538518924
EOSUSDT,0.35940967017110925
EOSUSDT,0.33095064189337053
EOSUSDT,0.32855479764380036
EOSUSDT,0.3179452841812101
EOSUSDT,0.3497708985048183
EOSUSDT,0.38962130654199545
EOSUSDT,0.3660342993002334
EOSUSDT,0.36390801726331024
EOSUSDT,0.3713930407081337
EOSUSDT,0.3583059203308868
EOSUSDT,0.3272966362181441
EOSUSDT,0.3261793271505617
EOSUSDT,0.3234722708420543
EOSUSDT,0.348637778190568
EOSUSDT,0.32502904757901174
EOSUSDT,0.3259759378998551
EOSUSDT,0.3453550677142553
EOSUSDT,0.33553538301758956
EOSUSDT,0.35531245090479846
EOSUSDT,0.3917718230941668
EOSUSDT,0.37270280037670145
EOSUSDT,0.38582435066806203
EOSUSDT,0.4111293107721069
EOSUSDT,0.4090297228887266
EOSUSDT,0.40073332307946613
EOSUSDT,0.4199989153006641
EOSUSDT,0.42784924479922914
EOSUSDT,0.411994212534084
EOSUSDT,0.40088205892763584
EOSUSDT,0.3982324465071829
EOSUSDT,0.410721692542751
EOSUSDT,0.4109603675975457
EOSUSDT,0.43322413922033487
EOSUSDT,0.4411098196556754
EOSUSDT,0.41275846095056035
EOSUSDT,0.4065681461463923
EOSUSDT,0.4152805634127772
EOSUSDT,0.4154830370492218
EOSUSDT,0.43034755193890506
EOSUSDT,0.45368067886088137
EOSUSDT,0.45489318091050474
EOSUSDT,0.44606504624343124
EOSUSDT,0.430660355273994
EOSUSDT,0.4347049712196617
EOSUSDT,0.4223313743041069
EOSUSDT,0.45077646286069956
EOSUSDT,0.45217727131668367
EOSUSDT,0.44587822239351355
EOSUSDT,0.4440367153775471
EOSUSDT,0.4175579561622966
EOSUSDT,0.45740215418169083
EOSUSDT,0.4455744129836694
EOSUSDT,0.45812894986153785
EOSUSDT,0.4538845599872163
EOSUSDT,0.4341098605029721
EOSUSDT,0.41093125978450906
EOSUSDT,0.4241180972451722
EOSUSDT,0.42497844980826577
EOSUSDT,0.43058097230074055
EOSUSDT,0.42905543087244036
EOSUSDT,0.42742242300205485
EOSUSDT,0.4369341462378276
EOSUSDT,0.40004372371703223
EOSUSDT,0.3903922291980565
EOSUSDT,0.384316487130593
EOSUSDT,0.37474204175700576
EOSUSDT,0.3784600161810516
EOSUSDT,0.3869438334971098
EOSUSDT,0.38488978798473433
EOSUSDT,0.3866361216967817
EOSUSDT,0.37664769297628004
EOSUSDT,0.35726114944904847
EOSUSDT,0.34565370249448296
EOSUSDT,0.37138782614364013
EOSUSDT,0.37876010014788797
EOSUSDT,0.3579473569037915
EOSUSDT,0.3358135233005419
EOSUSDT,0.33825015331561387
EOSUSDT,0.3333503049836704
EOSUSDT,0.33533709663659866
EOSUSDT,0.325528492018368
EOSUSDT,0.31964556732679206
EOSUSDT,0.33914053866592464
EOSUSDT,0.35149890707256376
EOSUSDT,0.3477092087985097
EOSUSDT,0.3394329797634381
EOSUSDT,0.39107444533500973
EOSUSDT,0.3995874351265047
EOSUSDT,0.37690838510548413
EOSUSDT,0.3552520137082004
EOSUSDT,0.3585819319369572
EOSUSDT,0.3599263710234478
EOSUSDT,0.36848184846251403
EOSUSDT,0.364140017376068
EOSUSDT,0.3470219972830266
EOSUSDT,0.3685562585898978
EOSUSDT,0.38503277517060824
EOSUSDT,0.40977789323386227
EOSUSDT,0.3852920798763801
EOSUSDT,0.4102158289567565
EOSUSDT,0.39556315710886336
EOSUSDT,0.3892570177179124
EOSUSDT,0.36274783627754614
EOSUSDT,0.35247279373954443
EOSUSDT,0.34118184045099537
EOSUSDT,0.34627351461267275
EOSUSDT,0.3633534870699274
EOSUSDT,0.3641866142579213
EOSUSDT,0.36753712296622587
EOSUSDT,0.33955283994962865
EOSUSDT,0.34802187876101565
EOSUSDT,0.36334566013925196
EOSUSDT,0.35424814906887314
EOSUSDT,0.3715402453522281
EOSUSDT,0.38638757378244015
EOSUSDT,0.3781031750796821
EOSUSDT,0.3620601207860655
EOSUSDT,0.36745320700558326
EOSUSDT,0.3672446785701935
EOSUSDT,0.3891945303473828
EOSUSDT,0.38136338038829426
EOSUSDT,0.39236195587678147
EOSUSDT,0.3789772615186788
EOSUSDT,0.3707988167843015
EOSUSDT,0.36962722379902807
EOSUSDT,0.3794097704541513
EOSUSDT,0.3918914342886468
EOSUSDT,0.3846397106153973
EOSUSDT,0.3873869987974656
EOSUSDT,0.3564794564610677
EOSUSDT,0.37087055203847047
EOSUSDT,0.34982529599284656
EOSUSDT,0.375054477964295
EOSUSDT,0.3847526875745303
EOSUSDT,0.38642496229647105
EOSUSDT,0.3780383376752017
EOSUSDT,0.3880104931621628
EOSUSDT,0.3948100574835654
EOSUSDT,0.411395095673122
EOSUSDT,0.41129636085024396
EOSUSDT,0.40573003859589823
EOSUSDT,0.3819786549385266
EOSUSDT,0.39890225497242915
EOSUSDT,0.3916366422620428
EOSUSDT,0.37776126147304806
EOSUSDT,0.3499750233403041
