SYMBOL,LABEL
CHZUSDT,0.26501928637753885
CHZUSDT,0.27701550062823366
CHZUSDT,0.3096760268761855
CHZUSDT,0.33612563205732127
CHZUSDT,0.3191292049345986
CHZUSDT,0.30309648751125684
CHZUSDT,0.30651344413781056
CHZUSDT,0.30358165302160717
CHZUSDT,0.2628353767158707
CHZUSDT,0.29210673309983026
CHZUSDT,0.285694427638949
CHZUSDT,0.3141243519753315
CHZUSDT,0.3097198635165087
CHZUSDT,0.3188689268487514
CHZUSDT,0.3164210534716287
CHZUSDT,0.3268368055661988
CHZUSDT,0.31626990833935925
CHZUSDT,0.31609088602050645
CHZUSDT,0.3032494820484433
CHZUSDT,0.3127351191432304
CHZUSDT,0.29824766007678727
CHZUSDT,0.29961594620557425
CHZUSDT,0.2908779961385938
CHZUSDT,0.29455231543790383
CHZUSDT,0.30182146797843756
CHZUSDT,0.3346990740409079
CHZUSDT,0.317287104694609
CHZUSDT,0.3065536767034052
CHZUSDT,0.2956197410717564
CHZUSDT,0.29725703239086826
CHZUSDT,0.2770268146437707
CHZUSDT,0.25965294954408535
CHZUSDT,0.27268879886453745
CHZUSDT,0.2563634163638136
CHZUSDT,0.2807740225689771
CHZUSDT,0.2557976837365803
CHZUSDT,0.2428252713746457
CHZUSDT,0.25928384608663985
CHZUSDT,0.253977102101706
CHZUSDT,0.26871072071602864
CHZUSDT,0.2750832571714532
CHZUSDT,0.3165854522533781
CHZUSDT,0.2926640526356439
CHZUSDT,0.2948263061460741
CHZUSDT,0.34750433563948196
CHZUSDT,0.3390008732301959
CHZUSDT,0.3380250343981504
CHZUSDT,0.28917559657815445
CHZUSDT,0.29327484799860887
CHZUSDT,0.3249658630828711
CHZUSDT,0.3389456738478906
CHZUSDT,0.33892883183749695
CHZUSDT,0.3474279851233749
CHZUSDT,0.3302733523190192
CHZUSDT,0.3491740961949671
CHZUSDT,0.3571075190118539
CHZUSDT,0.35210110010542905
CHZUSDT,0.34748042503060206
CHZUSDT,0.35593360700831217
CHZUSDT,0.34169273077141815
CHZUSDT,0.3507671178032923
CHZUSDT,0.3646691351581448
CHZUSDT,0.36904282438465846
CHZUSDT,0.3409471141236706
CHZUSDT,0.35648696766468285
CHZUSDT,0.36342358872940733
CHZUSDT,0.3580543072189489
CHZUSDT,0.36151246491929845
CHZUSDT,0.29896098670394444
CHZUSDT,0.3264804218120972
CHZUSDT,0.2985338342130033
CHZUSDT,0.30881384944858775
CHZUSDT,0.3374657224004018
CHZUSDT,0.36881626841908205
CHZUSDT,0.3775493626558081
CHZUSDT,0.3530229956828799
CHZUSDT,0.3603386739822018
CHZUSDT,0.3727357135036229
CHZUSDT,0.3677557219860571
CHZUSDT,0.37348428403301126
CHZUSDT,0.38737838758729587
CHZUSDT,0.38424159310891026
CHZUSDT,0.38166564234274036
CHZUSDT,0.38394376203681735
CHZUSDT,0.3849387201442189
CHZUSDT,0.3879051719033418
CHZUSDT,0.39373054047902367
CHZUSDT,0.3812350575625893
CHZUSDT,0.33408561486589494
CHZUSDT,0.30883209177521775
CHZUSDT,0.30984330223405154
CHZUSDT,0.3137934802689345
CHZUSDT,0.2988519840508048
CHZUSDT,0.2999817649096175
CHZUSDT,0.3120110995807916
CHZUSDT,0.30408844455968514
CHZUSDT,0.2807681747493753
CHZUSDT,0.26126418231512727
CHZUSDT,0.2583283919640087
CHZUSDT,0.2844493699536692
CHZUSDT,0.2891565110414452
CHZUSDT,0.2574320738987064
CHZUSDT,0.2945555555066474
CHZUSDT,0.2867879848654919
CHZUSDT,0.28948492210221366
CHZUSDT,0.2696936620365396
CHZUSDT,0.28106479049387295
CHZUSDT,0.31021704233599
CHZUSDT,0.30417589821305063
CHZUSDT,0.3174952569037094
CHZUSDT,0.30319621049378814
CHZUSDT,0.3000203837670858
CHZUSDT,0.3262517700767697
CHZUSDT,0.3547344037745252
CHZUSDT,0.3643122270361073
CHZUSDT,0.3555144908735676
CHZUSDT,0.324014012643273
CHZUSDT,0.3143196026790306
CHZUSDT,0.28548295406234386
CHZUSDT,0.2677054537087988
CHZUSDT,0.2629741631847
CHZUSDT,0.26643300929526553
CHZUSDT,0.27473384057689326
CHZUSDT,0.2723752171666764
CHZUSDT,0.2642541979193249
CHZUSDT,0.27929942549728615
CHZUSDT,0.25490317014662456
CHZUSDT,0.2655935898420696
CHZUSDT,0.2643953596822243
CHZUSDT,0.25663950310736
CHZUSDT,0.27423347564586126
CHZUSDT,0.2859222562802453
CHZUSDT,0.28512390653348724
CHZUSDT,0.30177668674714847
CHZUSDT,0.30491816712693354
CHZUSDT,0.2866620038152905
CHZUSDT,0.2521219502647279
CHZUSDT,0.24799544373906338
CHZUSDT,0.25713238201569355
CHZUSDT,0.22633845960941326
CHZUSDT,0.2423954993141754
CHZUSDT,0.24330826637759562
CHZUSDT,0.2545506729496398
CHZUSDT,0.3094641741985586
CHZUSDT,0.30995954616493065
CHZUSDT,0.299770737707471
CHZUSDT,0.30172391606468246
CHZUSDT,0.3056305071502361
CHZUSDT,0.297367206222784
CHZUSDT,0.3088198825896299
CHZUSDT,0.3161413066430933
CHZUSDT,0.31787197241896126
CHZUSDT,0.31242638821851454
CHZUSDT,0.316421611668632
CHZUSDT,0.31232213655474617
CHZUSDT,0.3220885911371695
CHZUSDT,0.3130019208470104
CHZUSDT,0.31061812638446756
CHZUSDT,0.31964573601684393
CHZUSDT,0.3246408701301726
CHZUSDT,0.32195164750871996
CHZUSDT,0.32340199190311525
CHZUSDT,0.3118215104924391
CHZUSDT,0.31189771053623394
CHZUSDT,0.3230652558262406
CHZUSDT,0.31965586618396324
CHZUSDT,0.3052232287793432
CHZUSDT,0.30309012266322266
CHZUSDT,0.2891365150462673
CHZUSDT,0.296689060358322
CHZUSDT,0.30159762416353725
CHZUSDT,0.30051529043061653
CHZUSDT,0.30891647304732917
CHZUSDT,0.32488076225542806
CHZUSDT,0.31086280802064586
CHZUSDT,0.3135499035782016
CHZUSDT,0.3157468523948647
CHZUSDT,0.3057242874982215
CHZUSDT,0.2943796855246499
CHZUSDT,0.2990475236023746
CHZUSDT,0.307220947834233
CHZUSDT,0.30703393885992325
CHZUSDT,0.2987800830992796
CHZUSDT,0.2962130701817926
CHZUSDT,0.2991590274949194
CHZUSDT,0.28579876375580154
CHZUSDT,0.2819935121472358
CHZUSDT,0.29262485850564607
CHZUSDT,0.3083285013583375
CHZUSDT,0.2993295827883727
CHZUSDT,0.3179430435912542
CHZUSDT,0.3079102872720615
CHZUSDT,0.29409644666144785
CHZUSDT,0.2868527296179379
CHZUSDT,0.27782197966703104
CHZUSDT,0.2680153412704207
CHZUSDT,0.27092212105070407
CHZUSDT,0.2537415580008162
CHZUSDT,0.2528142030500266
CHZUSDT,0.25444235859018377
CHZUSDT,0.2602216146270719
CHZUSDT,0.2659024828206121
CHZUSDT,0.26341434665948654
CHZUSDT,0.27068325727902964
CHZUSDT,0.25607535156345984
CHZUSDT,0.2548968184607076
CHZUSDT,0.24768948440851324
CHZUSDT,0.25590035707654024
CHZUSDT,0.25620748829986306
CHZUSDT,0.2422663980279861
CHZUSDT,0.22845858332649513
CHZUSDT,0.2263266921372896
CHZUSDT,0.2186940453646681
CHZUSDT,0.22223063773793406
CHZUSDT,0.21268139671602074
CHZUSDT,0.21629981188794584
CHZUSDT,0.21447419629222508
CHZUSDT,0.21613426210745468
CHZUSDT,0.23462260987405908
CHZUSDT,0.28329248865896006
CHZUSDT,0.27312893944025135
CHZUSDT,0.2648854676872126
CHZUSDT,0.25718778722559593
CHZUSDT,0.24712409779746905
CHZUSDT,0.25062395498613077
CHZUSDT,0.25316183569369527
CHZUSDT,0.2504278576552043
CHZUSDT,0.24634616258915348
CHZUSDT,0.26566593181752934
CHZUSDT,0.276734379079225
CHZUSDT,0.2723671961851086
CHZUSDT,0.26938017917596674
CHZUSDT,0.28663378003128004
CHZUSDT,0.2790338181998124
CHZUSDT,0.28643832085300047
CHZUSDT,0.28618027943276275
CHZUSDT,0.3004612055916637
CHZUSDT,0.3206479644196553
CHZUSDT,0.3281402285088148
CHZUSDT,0.3177565777890703
CHZUSDT,0.30823226147956534
CHZUSDT,0.30684821821995745
CHZUSDT,0.30868417530960124
CHZUSDT,0.31457079656068165
CHZUSDT,0.3102338712164912
CHZUSDT,0.3112464609729825
CHZUSDT,0.3170405288090843
CHZUSDT,0.28045715227154705
CHZUSDT,0.28540233489291383
CHZUSDT,0.27980869557530635
CHZUSDT,0.272628391235521
CHZUSDT,0.2735104127595142
CHZUSDT,0.274252251440978
CHZUSDT,0.2834982669923941
CHZUSDT,0.28632568564997524
CHZUSDT,0.288270724419377
CHZUSDT,0.2698773297494517
CHZUSDT,0.28672638396417227
CHZUSDT,0.28248432790445416
CHZUSDT,0.2933108699810245
CHZUSDT,0.292881239183921
CHZUSDT,0.29189164656520583
CHZUSDT,0.2805378749035343
CHZUSDT,0.26672666858469896
CHZUSDT,0.2625957276946608
CHZUSDT,0.2597403988547662
CHZUSDT,0.24922478744981053
CHZUSDT,0.2652489060899712
CHZUSDT,0.2656781644193658
CHZUSDT,0.26508257766950594
CHZUSDT,0.27639810510454565
CHZUSDT,0.27711013214524016
CHZUSDT,0.2741990222330652
CHZUSDT,0.2686436661502211
CHZUSDT,0.2633126490160481
CHZUSDT,0.24283757314298704
CHZUSDT,0.2354346821661089
CHZUSDT,0.2426875533038349
CHZUSDT,0.23991216031266763
CHZUSDT,0.250349670735112
CHZUSDT,0.25663328037839556
CHZUSDT,0.2898909995237275
CHZUSDT,0.2981510154440316
CHZUSDT,0.28634200818367644
CHZUSDT,0.3034071991927801
CHZUSDT,0.2689262054790402
CHZUSDT,0.2613629763668268
CHZUSDT,0.26252613104452815
CHZUSDT,0.2876048251700413
CHZUSDT,0.27550583280630236
CHZUSDT,0.2928227835625343
CHZUSDT,0.2730257185300173
CHZUSDT,0.2636905382728035
CHZUSDT,0.2615785304203361
CHZUSDT,0.26807475766400307
CHZUSDT,0.2658809622693921
CHZUSDT,0.2590430161487655
CHZUSDT,0.24749183355110158
CHZUSDT,0.22902574714463156
CHZUSDT,0.2294534576673729
CHZUSDT,0.23651441253644725
CHZUSDT,0.21253467722570998
CHZUSDT,0.22381924769747522
CHZUSDT,0.23466592348886406
CHZUSDT,0.22533941916449376
CHZUSDT,0.22703364883159377
CHZUSDT,0.245847114695248
CHZUSDT,0.29324841116005546
CHZUSDT,0.3027808838009684
CHZUSDT,0.2939404712024313
CHZUSDT,0.3305817588711764
CHZUSDT,0.35210974943727774
CHZUSDT,0.3469371375767846
CHZUSDT,0.35281157961141335
CHZUSDT,0.3585908712975081
CHZUSDT,0.35853734995542197
CHZUSDT,0.3553193247137616
CHZUSDT,0.361128130557822
CHZUSDT,0.3720847447157309
CHZUSDT,0.35364120245085423
CHZUSDT,0.376384306302018
CHZUSDT,0.3900680964200513
CHZUSDT,0.39702868581326145
CHZUSDT,0.4003906895627602
CHZUSDT,0.4049696254849134
CHZUSDT,0.41900451743501865
CHZUSDT,0.4366150613708716
CHZUSDT,0.4445955063407315
CHZUSDT,0.4521300320793335
CHZUSDT,0.46597483672754964
CHZUSDT,0.49222093998536165
CHZUSDT,0.4310248845461752
CHZUSDT,0.34118657391494556
CHZUSDT,0.3343930697752089
CHZUSDT,0.35921055355045484
CHZUSDT,0.3352631372454844
CHZUSDT,0.3240546301597729
CHZUSDT,0.32032118995360104
CHZUSDT,0.3212612933006892
CHZUSDT,0.32112841760154287
CHZUSDT,0.3215942464802509
CHZUSDT,0.29026264987081923
CHZUSDT,0.2837818883237521
CHZUSDT,0.29002014117976926
CHZUSDT,0.2853155981012368
CHZUSDT,0.2980840606489689
CHZUSDT,0.28197436441015444
CHZUSDT,0.2930970977254229
CHZUSDT,0.29536864733686513
CHZUSDT,0.2973626016127593
CHZUSDT,0.29286033987703797
CHZUSDT,0.275084564621232
CHZUSDT,0.26411663109132594
CHZUSDT,0.2560875971227272
CHZUSDT,0.2331106536494813
CHZUSDT,0.2511498241004385
CHZUSDT,0.2250366796655707
CHZUSDT,0.22814168660072384
CHZUSDT,0.2214252192103023
CHZUSDT,0.27505358388180656
CHZUSDT,0.2815925764287612
CHZUSDT,0.2990429278109037
CHZUSDT,0.2704386825635851
CHZUSDT,0.2565160849973098
CHZUSDT,0.2668640960440251
CHZUSDT,0.2722298939194808
CHZUSDT,0.2752978137898051
CHZUSDT,0.274279421370156
CHZUSDT,0.3034408647772456
CHZUSDT,0.28943358514934403
CHZUSDT,0.3040638994541113
CHZUSDT,0.3247218367400952
CHZUSDT,0.3641868101622476
CHZUSDT,0.3611889256661091
CHZUSDT,0.36557241032872684
CHZUSDT,0.3615977918124461
CHZUSDT,0.3668539843326248
CHZUSDT,0.33916059618027167
CHZUSDT,0.3358612564906614
CHZUSDT,0.32859228848257466
CHZUSDT,0.33420587239642124
CHZUSDT,0.3375692917438665
CHZUSDT,0.3349465531747106
CHZUSDT,0.34586616259457287
CHZUSDT,0.3474573961301584
CHZUSDT,0.3317102245420746
CHZUSDT,0.3354848743937004
CHZUSDT,0.34952263820983565
CHZUSDT,0.3271579308284296
CHZUSDT,0.33334351932166045
CHZUSDT,0.35605505340184246
CHZUSDT,0.360895609299768
CHZUSDT,0.35751785149006576
CHZUSDT,0.360092715286263
CHZUSDT,0.36595002225450235
CHZUSDT,0.3745997268836805
CHZUSDT,0.3499916146043096
CHZUSDT,0.3031110631404714
CHZUSDT,0.2976440923248206
CHZUSDT,0.27730545657990424
CHZUSDT,0.30436650767473417
CHZUSDT,0.30176205599285805
CHZUSDT,0.2811910937433393
CHZUSDT,0.24771583324967317
CHZUSDT,0.2757174247832725
CHZUSDT,0.28061170998626833
CHZUSDT,0.26441061948862926
CHZUSDT,0.2716497194958635
CHZUSDT,0.3032059293939437
CHZUSDT,0.30596095947832813
CHZUSDT,0.3159467614977066
CHZUSDT,0.33720896350392515
CHZUSDT,0.3520488649997256
CHZUSDT,0.31900643584890326
CHZUSDT,0.32999193220410394
CHZUSDT,0.3290585112724209
CHZUSDT,0.3368806556924676
CHZUSDT,0.34785727282392165
CHZUSDT,0.3666636892873973
CHZUSDT,0.3807372398014513
CHZUSDT,0.3923329498089282
CHZUSDT,0.3905396538264014
CHZUSDT,0.3880900956828918
CHZUSDT,0.37422369588681553
CHZUSDT,0.4397191367842101
CHZUSDT,0.4349146786568766
CHZUSDT,0.40168088312673306
CHZUSDT,0.3821187581929052
CHZUSDT,0.37389509013425065
CHZUSDT,0.36686829171753516
CHZUSDT,0.3595372000891345
CHZUSDT,0.37243255886667886
CHZUSDT,0.34918259566282883
CHZUSDT,0.3246706160822668
CHZUSDT,0.30890885184246053
CHZUSDT,0.2869779801775906
CHZUSDT,0.31223876109200566
CHZUSDT,0.2941163749162535
CHZUSDT,0.3125935102818598
CHZUSDT,0.29500360933336994
CHZUSDT,0.27956640769127944
CHZUSDT,0.2696239457115846
CHZUSDT,0.2603749372077415
CHZUSDT,0.2464137887034961
CHZUSDT,0.26602890233938054
CHZUSDT,0.24102018580118326
CHZUSDT,0.18504995619817086
CHZUSDT,0.20477309082027706
CHZUSDT,0.24750452422370112
CHZUSDT,0.26372390382217875
CHZUSDT,0.2665253906755006
CHZUSDT,0.27776905597966184
CHZUSDT,0.2615252019780521
CHZUSDT,0.27355000008765323
CHZUSDT,0.2595291906476528
CHZUSDT,0.2823595952126369
CHZUSDT,0.2627608968541483
CHZUSDT,0.26702132280800295
CHZUSDT,0.28205409259418923
CHZUSDT,0.2812954683956632
CHZUSDT,0.27758542959632415
CHZUSDT,0.3118528701100076
CHZUSDT,0.3040969868933664
CHZUSDT,0.30192710543740703
CHZUSDT,0.3439844585464757
CHZUSDT,0.3378959134194008
CHZUSDT,0.34346760280765926
CHZUSDT,0.3384511763366142
CHZUSDT,0.33463880065071167
CHZUSDT,0.32756071555796074
CHZUSDT,0.3381572903850855
CHZUSDT,0.3255780946885549
CHZUSDT,0.3100252991129812
CHZUSDT,0.29938660667375394
CHZUSDT,0.2817375417688064
CHZUSDT,0.2866185353296691
CHZUSDT,0.2864721732463597
CHZUSDT,0.26906569115636947
CHZUSDT,0.2899520293949268
CHZUSDT,0.29090000306386216
CHZUSDT,0.285299977643778
CHZUSDT,0.27637230001590496
CHZUSDT,0.26761906617825126
CHZUSDT,0.262835131738727
CHZUSDT,0.27224831012045014
CHZUSDT,0.2708900458753338
CHZUSDT,0.2698377606113987
CHZUSDT,0.27344619403810816
CHZUSDT,0.2697087459982972
CHZUSDT,0.26382584530183917
CHZUSDT,0.2651521087797363
CHZUSDT,0.2613723581118767
CHZUSDT,0.23707145038466818
CHZUSDT,0.20788384055477876
CHZUSDT,0.20787432953849946
CHZUSDT,0.21861221274164228
CHZUSDT,0.24256053359181692
CHZUSDT,0.2469837460861402
CHZUSDT,0.2571421132667952
CHZUSDT,0.23693964276399546
CHZUSDT,0.24869605860735006
CHZUSDT,0.27970579424885256
CHZUSDT,0.2640566632109856
CHZUSDT,0.26603151855369894
CHZUSDT,0.29892652242198886
CHZUSDT,0.3050175203265258
CHZUSDT,0.28968493531720485
CHZUSDT,0.290501018883109
CHZUSDT,0.257931896054625
CHZUSDT,0.24540555933055316
CHZUSDT,0.24209820029783077
CHZUSDT,0.26964479992547385
CHZUSDT,0.2928780152732574
CHZUSDT,0.3102545332189325
CHZUSDT,0.3497204782367086
CHZUSDT,0.33474107379459794
CHZUSDT,0.34581469293823747
CHZUSDT,0.340973038507149
CHZUSDT,0.3532424652329573
CHZUSDT,0.3703115596136582
CHZUSDT,0.35525944838141194
CHZUSDT,0.3499493434534227
CHZUSDT,0.35838675637579664
CHZUSDT,0.35406460467082507
CHZUSDT,0.33214797184405154
CHZUSDT,0.33980134722492394
CHZUSDT,0.36757099858207876
CHZUSDT,0.377462080981313
CHZUSDT,0.3844953764163168
CHZUSDT,0.35925137006312113
CHZUSDT,0.3347028714108625
CHZUSDT,0.29780265629248875
CHZUSDT,0.3267686971257289
CHZUSDT,0.3198600054045889
CHZUSDT,0.3175647898587565
CHZUSDT,0.321306558296624
CHZUSDT,0.3079893058111013
CHZUSDT,0.3080713411695835
CHZUSDT,0.31088215790911355
CHZUSDT,0.3095712070583066
CHZUSDT,0.31707245362571995
CHZUSDT,0.34013377102835896
CHZUSDT,0.33484946723090214
CHZUSDT,0.3427768533551099
CHZUSDT,0.33170025515794516
CHZUSDT,0.3220661880116189
CHZUSDT,0.3103239380014291
CHZUSDT,0.29184733137447944
CHZUSDT,0.28807261506962634
CHZUSDT,0.2923450034932871
CHZUSDT,0.28388043312879013
CHZUSDT,0.27733596914189335
CHZUSDT,0.2842067755344564
CHZUSDT,0.292629559409489
CHZUSDT,0.2823509448020135
CHZUSDT,0.27779854869530024
CHZUSDT,0.27168408396513277
CHZUSDT,0.27054932618108285
CHZUSDT,0.2815901585777461
CHZUSDT,0.25289620224547377
CHZUSDT,0.2709779090401214
CHZUSDT,0.2404448271449596
CHZUSDT,0.23830077542516068
CHZUSDT,0.2421348559518185
CHZUSDT,0.2552941030333429
CHZUSDT,0.24283864321464513
CHZUSDT,0.2649775482903817
CHZUSDT,0.23681575875422536
CHZUSDT,0.2539026198213682
CHZUSDT,0.25579723859002823
CHZUSDT,0.28355534212795386
CHZUSDT,0.24103317673083333
CHZUSDT,0.2615235993153431
CHZUSDT,0.2643915739750411
CHZUSDT,0.2788561942631092
CHZUSDT,0.28276699415079243
CHZUSDT,0.2907805097168634
CHZUSDT,0.2960308519278088
CHZUSDT,0.2868808821048877
CHZUSDT,0.2825521354702558
CHZUSDT,0.2551274502086652
CHZUSDT,0.2782518372589264
CHZUSDT,0.2684491091455188
CHZUSDT,0.2964638528893543
CHZUSDT,0.27894344860901554
CHZUSDT,0.2785071177340919
CHZUSDT,0.27735607711870985
CHZUSDT,0.2726006062907265
CHZUSDT,0.27637595719635666
CHZUSDT,0.27352220267306415
CHZUSDT,0.2788570723181243
CHZUSDT,0.2615432596096131
CHZUSDT,0.23673671436545698
CHZUSDT,0.2693631297000291
CHZUSDT,0.2597908068459386
CHZUSDT,0.2527030445497814
CHZUSDT,0.22220204692805293
CHZUSDT,0.2132018203776382
CHZUSDT,0.21000269330387822
CHZUSDT,0.21782914446754384
CHZUSDT,0.24307286991508414
CHZUSDT,0.23272861410273332
CHZUSDT,0.2397301369221254
CHZUSDT,0.2683558776566067
CHZUSDT,0.27845140632513316
CHZUSDT,0.2709834383861096
CHZUSDT,0.2683519534307987
CHZUSDT,0.26684854448384665
CHZUSDT,0.27600045801054324
CHZUSDT,0.30429885795216194
CHZUSDT,0.3339355518311933
CHZUSDT,0.31573577621721777
CHZUSDT,0.30456401663285737
CHZUSDT,0.3077848342452612
CHZUSDT,0.31624585880487827
CHZUSDT,0.3227741241642704
CHZUSDT,0.30714719108009253
CHZUSDT,0.3233709014011498
CHZUSDT,0.3211396559675515
CHZUSDT,0.3202413498311385
CHZUSDT,0.3428312260688714
CHZUSDT,0.3250961316187153
CHZUSDT,0.33933537861388724
CHZUSDT,0.36640359465905165
CHZUSDT,0.3570182507856294
CHZUSDT,0.35409382422879704
CHZUSDT,0.3566152123424457
CHZUSDT,0.3651068344456194
CHZUSDT,0.3566269829333237
CHZUSDT,0.3504417810867513
CHZUSDT,0.3542260413283357
CHZUSDT,0.37449170620334193
CHZUSDT,0.3628615552678972
CHZUSDT,0.36404448452114124
CHZUSDT,0.26738381376496045
CHZUSDT,0.26604388261448564
CHZUSDT,0.2614932375070554
CHZUSDT,0.25512629503878914
CHZUSDT,0.2681271233772652
CHZUSDT,0.2979800445517842
CHZUSDT,0.2749158633502255
CHZUSDT,0.2968328853229502
CHZUSDT,0.29973299905429973
CHZUSDT,0.29959733556957824
CHZUSDT,0.3104181958107443
CHZUSDT,0.31201693652546336
CHZUSDT,0.3050661094571977
CHZUSDT,0.2893700248392182
CHZUSDT,0.29480201220091795
CHZUSDT,0.29733771003732506
CHZUSDT,0.28169198059737216
CHZUSDT,0.2847218297931139
CHZUSDT,0.2849694438559425
CHZUSDT,0.28984726558968027
CHZUSDT,0.2776895651105283
CHZUSDT,0.2760380391216764
CHZUSDT,0.27813723409771896
CHZUSDT,0.2790590737811383
CHZUSDT,0.2825640321412677
CHZUSDT,0.2769960436902544
CHZUSDT,0.2713741755068703
CHZUSDT,0.28300490598542904
CHZUSDT,0.2666568451804773
CHZUSDT,0.2718034770627499
CHZUSDT,0.27022282154543215
CHZUSDT,0.26534838567091623
CHZUSDT,0.26332314106100974
CHZUSDT,0.27579105773443857
CHZUSDT,0.2711558107593589
CHZUSDT,0.270906810596135
CHZUSDT,0.2800801519844861
CHZUSDT,0.2786910727237073
CHZUSDT,0.28641576229618504
CHZUSDT,0.28530035929768627
CHZUSDT,0.28669757126880707
CHZUSDT,0.2635169479684351
CHZUSDT,0.2688029591048204
CHZUSDT,0.25330622880207493
CHZUSDT,0.26658375898639747
CHZUSDT,0.26609999919132965
CHZUSDT,0.29248546534634307
CHZUSDT,0.2821203253775757
CHZUSDT,0.3153382637153439
CHZUSDT,0.3102956803144054
CHZUSDT,0.3086295636094136
CHZUSDT,0.3224940619566495
CHZUSDT,0.31830090754271056
CHZUSDT,0.32353940965832484
CHZUSDT,0.3078738751061567
CHZUSDT,0.29464452366939126
CHZUSDT,0.29396867109147024
CHZUSDT,0.2989318499778892
CHZUSDT,0.3079137300646133
CHZUSDT,0.30609930967797555
CHZUSDT,0.2942175116427526
CHZUSDT,0.3004188898711379
CHZUSDT,0.29032735322654335
CHZUSDT,0.2895169257120593
CHZUSDT,0.2884326851107949
CHZUSDT,0.2843514938583246
CHZUSDT,0.28875226116574454
CHZUSDT,0.293296578110801
CHZUSDT,0.2932828003821274
CHZUSDT,0.2901392997299897
CHZUSDT,0.28724934255808543
CHZUSDT,0.290618331997392
CHZUSDT,0.288260415128142
CHZUSDT,0.30298004442414067
CHZUSDT,0.3036619188005432
CHZUSDT,0.2824461299888008
CHZUSDT,0.2816722977059881
CHZUSDT,0.2834315077491579
CHZUSDT,0.29772629382613336
CHZUSDT,0.2725943811188317
CHZUSDT,0.2648590514655848
CHZUSDT,0.21985184632447077
CHZUSDT,0.21035229019660107
CHZUSDT,0.22386637070710372
CHZUSDT,0.24341193359708438
CHZUSDT,0.2565447016553682
CHZUSDT,0.24749324692000652
CHZUSDT,0.2408532688275992
CHZUSDT,0.23362185583206516
CHZUSDT,0.25697251514135566
CHZUSDT,0.2345640282446912
CHZUSDT,0.23024491655471827
CHZUSDT,0.23044760820392463
CHZUSDT,0.23029195695414836
CHZUSDT,0.28654161396768374
CHZUSDT,0.2653903723501242
CHZUSDT,0.2533601020069996
CHZUSDT,0.2697714663991459
CHZUSDT,0.2766336616783205
CHZUSDT,0.2699343554196857
CHZUSDT,0.2763035920556605
CHZUSDT,0.293886390383493
CHZUSDT,0.2789362996994024
CHZUSDT,0.2604639572653058
CHZUSDT,0.27058076500849626
CHZUSDT,0.2629853209675261
CHZUSDT,0.2788091398119046
CHZUSDT,0.2750441521259212
CHZUSDT,0.3037938818594544
CHZUSDT,0.3511645147164756
CHZUSDT,0.34995059148395713
CHZUSDT,0.35657355293587817
CHZUSDT,0.35861647792280843
CHZUSDT,0.37348996198289686
CHZUSDT,0.3817234583503742
CHZUSDT,0.36093989952483563
CHZUSDT,0.37091536241384976
CHZUSDT,0.3679254718028541
CHZUSDT,0.35507532287242466
CHZUSDT,0.34963111780973755
CHZUSDT,0.34677238706100116
CHZUSDT,0.3559818898470252
CHZUSDT,0.3542229585242192
CHZUSDT,0.35610751627196247
CHZUSDT,0.36823038004589226
CHZUSDT,0.3676490901052234
CHZUSDT,0.345712326961471
CHZUSDT,0.3404574205051615
CHZUSDT,0.32358430503880187
CHZUSDT,0.30194042114684877
CHZUSDT,0.2792658036793748
CHZUSDT,0.29645643759691565
CHZUSDT,0.3174162449491299
CHZUSDT,0.2888699846335712
CHZUSDT,0.2820786646834964
CHZUSDT,0.2616830314713902
CHZUSDT,0.27293443259542677
CHZUSDT,0.2679030445740176
CHZUSDT,0.2763350328849569
CHZUSDT,0.25325943039328697
CHZUSDT,0.2379492337871406
CHZUSDT,0.26130500272794777
CHZUSDT,0.2668142504953264
CHZUSDT,0.26874023253220647
CHZUSDT,0.27022002346212315
CHZUSDT,0.30327134853130483
CHZUSDT,0.27875813079009626
CHZUSDT,0.2801714109702494
CHZUSDT,0.28285385136065083
CHZUSDT,0.2961114437734862
CHZUSDT,0.29308185223014255
CHZUSDT,0.2891656739659584
CHZUSDT,0.296523606743157
CHZUSDT,0.30412851162933097
CHZUSDT,0.3016508934202606
CHZUSDT,0.31857751285954905
CHZUSDT,0.30214754438436997
CHZUSDT,0.30083011231466716
CHZUSDT,0.289340615181244
CHZUSDT,0.28017371809324315
CHZUSDT,0.2924318346788612
CHZUSDT,0.28472700794552996
CHZUSDT,0.3129152769175377
CHZUSDT,0.3360056969125995
CHZUSDT,0.32884157863745866
CHZUSDT,0.3147654232743206
CHZUSDT,0.29678910074623377
CHZUSDT,0.3009121112206186
CHZUSDT,0.2822725120802525
CHZUSDT,0.29281399455074864
CHZUSDT,0.28460308921282634
CHZUSDT,0.27856148095356437
CHZUSDT,0.2863182467947706
CHZUSDT,0.28425307374566755
CHZUSDT,0.2797150245587992
CHZUSDT,0.2881164594407321
CHZUSDT,0.28159721653531267
CHZUSDT,0.2825440451878883
CHZUSDT,0.27062782907409144
CHZUSDT,0.2696266829041728
CHZUSDT,0.27874475437338936
CHZUSDT,0.26081488572953393
CHZUSDT,0.2588739349488464
CHZUSDT,0.2595129321621262
