SYMBOL,LABEL
BCHUSDT,0.48389263296419255
BCHUSDT,0.45974141350446057
BCHUSDT,0.4456034532290933
BCHUSDT,0.41849567969476725
BCHUSDT,0.4519941104386031
BCHUSDT,0.43430419861415737
BCHUSDT,0.3980032083860015
BCHUSDT,0.3869341275146984
BCHUSDT,0.3651453319866415
BCHUSDT,0.3901873111269617
BCHUSDT,0.3977350097113077
BCHUSDT,0.38801185203139144
BCHUSDT,0.3869454621623441
BCHUSDT,0.40361094096360095
BCHUSDT,0.40006001703505084
BCHUSDT,0.40764644651411097
BCHUSDT,0.43113936994900376
BCHUSDT,0.43952268086117047
BCHUSDT,0.4179560194937758
BCHUSDT,0.4119441948238632
BCHUSDT,0.4228021501664365
BCHUSDT,0.4000555178175869
BCHUSDT,0.4168539907459431
BCHUSDT,0.4140931527704852
BCHUSDT,0.4172239507879047
BCHUSDT,0.41226461280138077
BCHUSDT,0.42748492208204497
BCHUSDT,0.42368931162096757
BCHUSDT,0.4167391376819755
BCHUSDT,0.45177630875782
BCHUSDT,0.44483529351200446
BCHUSDT,0.47896640969012294
BCHUSDT,0.47824550785780867
BCHUSDT,0.4458655898239408
BCHUSDT,0.45909127385162923
BCHUSDT,0.4293661642257605
BCHUSDT,0.43511738367033514
BCHUSDT,0.4366051207627607
BCHUSDT,0.4323098136020935
BCHUSDT,0.416947190875278
BCHUSDT,0.41178598804812006
BCHUSDT,0.40697598362403414
BCHUSDT,0.4177203285625503
BCHUSDT,0.4171574346883926
BCHUSDT,0.4303803414071887
BCHUSDT,0.40302282078579754
BCHUSDT,0.41033231280374177
BCHUSDT,0.4070325561894246
BCHUSDT,0.4193242598358434
BCHUSDT,0.4128958198101783
BCHUSDT,0.40247934860483897
BCHUSDT,0.43133941434026046
BCHUSDT,0.44857957259720976
BCHUSDT,0.41106316622348765
BCHUSDT,0.3890060363111137
BCHUSDT,0.4153063427488324
BCHUSDT,0.41949046793665007
BCHUSDT,0.4240340150980228
BCHUSDT,0.4178907473746859
BCHUSDT,0.40881809022236154
BCHUSDT,0.41686783966138014
BCHUSDT,0.40720133203121517
BCHUSDT,0.4238737457645554
BCHUSDT,0.4394348955770598
BCHUSDT,0.4120047885341931
BCHUSDT,0.4190024784741485
BCHUSDT,0.42208787127661823
BCHUSDT,0.4106156911326877
BCHUSDT,0.43064637525092136
BCHUSDT,0.42336649681879235
BCHUSDT,0.4191461324775985
BCHUSDT,0.41396502766230825
BCHUSDT,0.40412406108348653
BCHUSDT,0.3999461807000459
BCHUSDT,0.4073250444942536
BCHUSDT,0.40973834453625363
BCHUSDT,0.39505989293702426
BCHUSDT,0.37160067868667157
BCHUSDT,0.39089025879390665
BCHUSDT,0.37011405732668007
BCHUSDT,0.40112289765744447
BCHUSDT,0.40521301582620156
BCHUSDT,0.3908061173605249
BCHUSDT,0.3970802397344845
BCHUSDT,0.3947629200947911
BCHUSDT,0.4149763525391207
BCHUSDT,0.4463898172670221
BCHUSDT,0.4591314571899195
BCHUSDT,0.44230413544211905
BCHUSDT,0.4690188321098818
BCHUSDT,0.4782445990918023
BCHUSDT,0.5005892561806448
BCHUSDT,0.4999261366104014
BCHUSDT,0.4980135343130688
BCHUSDT,0.5136363856129416
BCHUSDT,0.5288398486359722
BCHUSDT,0.5512064839412546
BCHUSDT,0.5654463605175507
BCHUSDT,0.5780690174702602
BCHUSDT,0.5706009679299355
BCHUSDT,0.5880789162812298
BCHUSDT,0.594729963968931
BCHUSDT,0.6272587332180986
BCHUSDT,0.6212293896794838
BCHUSDT,0.6267944553447244
BCHUSDT,0.6203581056470886
BCHUSDT,0.624827234817594
BCHUSDT,0.6445152438670615
BCHUSDT,0.6473012998329348
BCHUSDT,0.6596980619868185
BCHUSDT,0.6614121994834046
BCHUSDT,0.4716503023542159
BCHUSDT,0.4515202336124495
BCHUSDT,0.4491351758352441
BCHUSDT,0.4512723340734717
BCHUSDT,0.43985121209388905
BCHUSDT,0.42104402568955873
BCHUSDT,0.4283054336052491
BCHUSDT,0.4294642032260536
BCHUSDT,0.4381476631404023
BCHUSDT,0.441350952680074
BCHUSDT,0.43776778632454105
BCHUSDT,0.4286038652751037
BCHUSDT,0.4328236424843956
BCHUSDT,0.40041021543066113
BCHUSDT,0.42806405152474586
BCHUSDT,0.4197600713310892
BCHUSDT,0.43440074286287383
BCHUSDT,0.4144726214091412
BCHUSDT,0.4224815486338602
BCHUSDT,0.4211648757524538
BCHUSDT,0.4196276584823168
BCHUSDT,0.4264688091776286
BCHUSDT,0.4293505273259676
BCHUSDT,0.42290481524418666
BCHUSDT,0.42508195208247623
BCHUSDT,0.4131930100636807
BCHUSDT,0.40702547442825454
BCHUSDT,0.45539752110861864
BCHUSDT,0.40384187496958496
BCHUSDT,0.40603000822984114
BCHUSDT,0.4213260232928621
BCHUSDT,0.42387017826413714
BCHUSDT,0.4206978743809918
BCHUSDT,0.4315076451203796
BCHUSDT,0.419908700019896
BCHUSDT,0.4185841762701827
BCHUSDT,0.42574636698862584
BCHUSDT,0.3950523705856058
BCHUSDT,0.4085262613848243
BCHUSDT,0.3961927348633993
BCHUSDT,0.35775409320121915
BCHUSDT,0.40284793179138173
BCHUSDT,0.3949493100834826
BCHUSDT,0.4113416810810023
BCHUSDT,0.403422005683685
BCHUSDT,0.40509622062498524
BCHUSDT,0.42879069596208863
BCHUSDT,0.4147749764934408
BCHUSDT,0.407561391898578
BCHUSDT,0.4278649724649394
BCHUSDT,0.4398871043754691
BCHUSDT,0.43716326984730725
BCHUSDT,0.41628012725792646
BCHUSDT,0.4398283009282413
BCHUSDT,0.43530595555893226
BCHUSDT,0.441339191917303
BCHUSDT,0.42931381882416386
BCHUSDT,0.44225904736561883
BCHUSDT,0.44989516677602237
BCHUSDT,0.4458456156384815
BCHUSDT,0.42993248989736554
BCHUSDT,0.4366104092781747
BCHUSDT,0.4492094260024246
BCHUSDT,0.4621856783263122
BCHUSDT,0.4880657772398194
BCHUSDT,0.4964074338664148
BCHUSDT,0.43666318549756716
BCHUSDT,0.4375450912172812
BCHUSDT,0.4315873715407421
BCHUSDT,0.43847732305519893
BCHUSDT,0.4199266585227018
BCHUSDT,0.4185427146879718
BCHUSDT,0.42830109550188006
BCHUSDT,0.42977580580537267
BCHUSDT,0.422460588470263
BCHUSDT,0.44188016495238897
BCHUSDT,0.4301965305548037
BCHUSDT,0.44225288056940487
BCHUSDT,0.42041476878457634
BCHUSDT,0.43474271515980845
BCHUSDT,0.4256085235129703
BCHUSDT,0.4210458989240962
BCHUSDT,0.4190472571755004
BCHUSDT,0.4265757741937928
BCHUSDT,0.4187622285293946
BCHUSDT,0.4366442887277491
BCHUSDT,0.39526317533907196
BCHUSDT,0.4020416318902278
BCHUSDT,0.36733343050817163
BCHUSDT,0.38078599173986727
BCHUSDT,0.3742244420756529
BCHUSDT,0.3688766411689527
BCHUSDT,0.3661444356406311
BCHUSDT,0.3747436913757004
BCHUSDT,0.3950513739546616
BCHUSDT,0.3809000975403022
BCHUSDT,0.39594962963299385
BCHUSDT,0.392047282349216
BCHUSDT,0.4081062395175851
BCHUSDT,0.43799032094192814
BCHUSDT,0.4164217485292961
BCHUSDT,0.38752493934035953
BCHUSDT,0.41765448740248295
BCHUSDT,0.4174675725438252
BCHUSDT,0.4161731234949345
BCHUSDT,0.4377209186019635
BCHUSDT,0.4342942319251235
BCHUSDT,0.41203045381480263
BCHUSDT,0.40259735717929723
BCHUSDT,0.3983855974704798
BCHUSDT,0.4250235869262717
BCHUSDT,0.4101617830639815
BCHUSDT,0.4208517681978033
BCHUSDT,0.4298875040985401
BCHUSDT,0.458019567946885
BCHUSDT,0.44044090005856407
BCHUSDT,0.4205137243931533
BCHUSDT,0.4511078072502835
BCHUSDT,0.44134156809001523
BCHUSDT,0.43825018656787895
BCHUSDT,0.45057400830373545
BCHUSDT,0.44260242258048343
BCHUSDT,0.4434345479813712
BCHUSDT,0.37924010589894114
BCHUSDT,0.3962127210093444
BCHUSDT,0.40811321998039396
BCHUSDT,0.39932964435684676
BCHUSDT,0.4037659306592039
BCHUSDT,0.4212536539405707
BCHUSDT,0.41991848586083014
BCHUSDT,0.41936914111444334
BCHUSDT,0.42087768529602154
BCHUSDT,0.4236356747776988
BCHUSDT,0.4637001418402581
BCHUSDT,0.4514643827296124
BCHUSDT,0.4723206433767938
BCHUSDT,0.4830200452448189
BCHUSDT,0.4847847421494449
BCHUSDT,0.48918066807255045
BCHUSDT,0.49531167127848963
BCHUSDT,0.5120077995055566
BCHUSDT,0.4878476899732682
BCHUSDT,0.5041860965832723
BCHUSDT,0.4889432887523133
BCHUSDT,0.48721305440893786
BCHUSDT,0.48761691665909884
BCHUSDT,0.4846958340060147
BCHUSDT,0.4986997551595601
BCHUSDT,0.45015561456813014
BCHUSDT,0.45404599565984893
BCHUSDT,0.44766999261811274
BCHUSDT,0.45011901342594635
BCHUSDT,0.4497338647957654
BCHUSDT,0.4402908205867302
BCHUSDT,0.45765360668142785
BCHUSDT,0.4621156150956256
BCHUSDT,0.4657103682740728
BCHUSDT,0.4116603187606384
BCHUSDT,0.4308037411458896
BCHUSDT,0.4382621594489819
BCHUSDT,0.43848042601677023
BCHUSDT,0.4230618634692274
BCHUSDT,0.3825900530269433
BCHUSDT,0.3918337513514621
BCHUSDT,0.4041301164503907
BCHUSDT,0.4121279719130537
BCHUSDT,0.43051848877145377
BCHUSDT,0.41021346611544623
BCHUSDT,0.41477131906636605
BCHUSDT,0.4180168751918835
BCHUSDT,0.4044707936899969
BCHUSDT,0.4197298974614952
BCHUSDT,0.43740146566901067
BCHUSDT,0.42038929094605976
BCHUSDT,0.430169458805263
BCHUSDT,0.42318963510842156
BCHUSDT,0.3986474953650106
BCHUSDT,0.3897457555381632
BCHUSDT,0.40634151713092587
BCHUSDT,0.3957518869584378
BCHUSDT,0.4064397210383381
BCHUSDT,0.3861443964625732
BCHUSDT,0.38971361786394837
BCHUSDT,0.4060414889810022
BCHUSDT,0.4178910547077438
BCHUSDT,0.4142842932632146
BCHUSDT,0.40308857974518936
BCHUSDT,0.36490322424219196
BCHUSDT,0.4024408440666019
BCHUSDT,0.4342006528767231
BCHUSDT,0.4600163153975742
BCHUSDT,0.45441854697376494
BCHUSDT,0.45004162666424635
BCHUSDT,0.4294668290439714
BCHUSDT,0.4305434833834473
BCHUSDT,0.4299470412822945
BCHUSDT,0.43246174737052084
BCHUSDT,0.46759453399233813
BCHUSDT,0.46701044345114595
BCHUSDT,0.46960016520642905
BCHUSDT,0.450747727836161
BCHUSDT,0.4738207620905313
BCHUSDT,0.48519815243315406
BCHUSDT,0.47196181816209043
BCHUSDT,0.4428546869422462
BCHUSDT,0.45788509608216565
BCHUSDT,0.4659149380815306
BCHUSDT,0.4571828330669972
BCHUSDT,0.45032911701460693
BCHUSDT,0.4651607208427861
BCHUSDT,0.4932192033337748
BCHUSDT,0.4816287776977024
BCHUSDT,0.4993724061053403
BCHUSDT,0.4877773844388626
BCHUSDT,0.467476024279814
BCHUSDT,0.4134482083259903
BCHUSDT,0.4184643124074488
BCHUSDT,0.4137845910967644
BCHUSDT,0.4242858501502891
BCHUSDT,0.41717480821322006
BCHUSDT,0.396374440823966
BCHUSDT,0.3865935950456292
BCHUSDT,0.37741032021214505
BCHUSDT,0.37807538671141994
BCHUSDT,0.3742953747704086
BCHUSDT,0.36016807481860263
BCHUSDT,0.35346160664410137
BCHUSDT,0.3499102255025742
BCHUSDT,0.3335295120493172
BCHUSDT,0.34148768966601806
BCHUSDT,0.36047160089725455
BCHUSDT,0.34813745162176074
BCHUSDT,0.3437086956331679
BCHUSDT,0.3333367168155752
BCHUSDT,0.3453183489694531
BCHUSDT,0.31468022337289653
BCHUSDT,0.3268257226527178
BCHUSDT,0.3056714503544025
BCHUSDT,0.29800567658155364
BCHUSDT,0.31057808174560625
BCHUSDT,0.30319713390787123
BCHUSDT,0.28406331306313154
BCHUSDT,0.2874377416400912
BCHUSDT,0.2819225413641441
BCHUSDT,0.3209277157332432
BCHUSDT,0.42072923801013845
BCHUSDT,0.42925770903803667
BCHUSDT,0.3968467951920868
BCHUSDT,0.4039888886066541
BCHUSDT,0.39018718904766897
BCHUSDT,0.3769546837145366
BCHUSDT,0.3779026699821346
BCHUSDT,0.3844612952116403
BCHUSDT,0.36316370681105065
BCHUSDT,0.3538195952934791
BCHUSDT,0.31246076838662035
BCHUSDT,0.32360722386819046
BCHUSDT,0.30928109156239814
BCHUSDT,0.3160772191321667
BCHUSDT,0.30544975819871584
BCHUSDT,0.29919729528750744
BCHUSDT,0.2963140219680813
BCHUSDT,0.3052111013485934
BCHUSDT,0.31151354045978996
BCHUSDT,0.3081767373316839
BCHUSDT,0.30425738057940993
BCHUSDT,0.28016658856225773
BCHUSDT,0.30208814299613906
BCHUSDT,0.3121777699864578
BCHUSDT,0.4274371434231166
BCHUSDT,0.40961370984547724
BCHUSDT,0.3921759243922646
BCHUSDT,0.42125414609198164
BCHUSDT,0.41987983366931264
BCHUSDT,0.42181304277452125
BCHUSDT,0.3820597609183217
BCHUSDT,0.3779571721302905
BCHUSDT,0.40207578562413476
BCHUSDT,0.4156506895131782
BCHUSDT,0.4155582426735459
BCHUSDT,0.4482645603278434
BCHUSDT,0.5089917951604439
BCHUSDT,0.48932782844825584
BCHUSDT,0.48887389628728145
BCHUSDT,0.5088979731971043
BCHUSDT,0.4929598207601667
BCHUSDT,0.5076810067465801
BCHUSDT,0.5468308926190977
BCHUSDT,0.518533723897225
BCHUSDT,0.5371674596754556
BCHUSDT,0.5571649888810869
BCHUSDT,0.43279376881073095
BCHUSDT,0.4160413752752809
BCHUSDT,0.4009803436980547
BCHUSDT,0.42714245932499295
BCHUSDT,0.43146661311236184
BCHUSDT,0.4236811326159704
BCHUSDT,0.446428852477664
BCHUSDT,0.4410451964193354
BCHUSDT,0.4484937156438405
BCHUSDT,0.41229383685926346
BCHUSDT,0.4462679806595959
BCHUSDT,0.43338866838014567
BCHUSDT,0.4442158679570779
BCHUSDT,0.43652428671080795
BCHUSDT,0.4099509286713957
BCHUSDT,0.426129099509856
BCHUSDT,0.4369598488673121
BCHUSDT,0.4358392122103741
BCHUSDT,0.46007339726013585
BCHUSDT,0.4835800258124661
BCHUSDT,0.4748841116188551
BCHUSDT,0.48199759931221836
BCHUSDT,0.5136862433224841
BCHUSDT,0.5485876986434842
BCHUSDT,0.5182601896306949
BCHUSDT,0.4613320183156262
BCHUSDT,0.4274427373382266
BCHUSDT,0.39044095941877793
BCHUSDT,0.39560780962824205
BCHUSDT,0.3659667392112971
BCHUSDT,0.33667237321149135
BCHUSDT,0.3510434702519511
BCHUSDT,0.343680340241467
BCHUSDT,0.3335111335863252
BCHUSDT,0.3567365453635901
BCHUSDT,0.344597958597745
BCHUSDT,0.3067377735290756
BCHUSDT,0.31152942714878795
BCHUSDT,0.31199362728795266
BCHUSDT,0.28799344989745373
BCHUSDT,0.3178909145712661
BCHUSDT,0.3073324433434214
BCHUSDT,0.2643882507816949
BCHUSDT,0.28149756483512856
BCHUSDT,0.2623594287924426
BCHUSDT,0.24286588962605146
BCHUSDT,0.255861758278249
BCHUSDT,0.24968711491158077
BCHUSDT,0.26257594277500973
BCHUSDT,0.2825495393388173
BCHUSDT,0.38716123235216177
BCHUSDT,0.35060761186568096
BCHUSDT,0.3941929729150887
BCHUSDT,0.36905092055711064
BCHUSDT,0.37916940594146054
BCHUSDT,0.3551957727852616
BCHUSDT,0.36655588881685397
BCHUSDT,0.36815137107359114
BCHUSDT,0.37794625546928023
BCHUSDT,0.36702487120175675
BCHUSDT,0.3799940710540541
BCHUSDT,0.3922320326441998
BCHUSDT,0.3811002378211079
BCHUSDT,0.39520979626218994
BCHUSDT,0.4220337622516761
BCHUSDT,0.43874193189494787
BCHUSDT,0.3968127319400884
BCHUSDT,0.4180901241187423
BCHUSDT,0.4425214790345971
BCHUSDT,0.4499893285045826
BCHUSDT,0.5008705587127918
BCHUSDT,0.5046412535658614
BCHUSDT,0.49545855859287324
BCHUSDT,0.4752475133875244
BCHUSDT,0.445871617401428
BCHUSDT,0.4567428584994312
BCHUSDT,0.4620883542812478
BCHUSDT,0.4612663719049314
BCHUSDT,0.4233039790116521
BCHUSDT,0.41047462460713874
BCHUSDT,0.3904654911043066
BCHUSDT,0.41279044295067596
BCHUSDT,0.4154288515798309
BCHUSDT,0.41055545364575513
BCHUSDT,0.4024382564330859
BCHUSDT,0.4304567447007771
BCHUSDT,0.4079057138307163
BCHUSDT,0.4080491949844414
BCHUSDT,0.40005553724508075
BCHUSDT,0.37660839935824303
BCHUSDT,0.3926264257231532
BCHUSDT,0.4151609490803679
BCHUSDT,0.3915350864150546
BCHUSDT,0.3319574548168588
BCHUSDT,0.34876213812904544
BCHUSDT,0.3483002907699462
BCHUSDT,0.3616640011406274
BCHUSDT,0.3754040658328555
BCHUSDT,0.3955110808618645
BCHUSDT,0.3918593529546889
BCHUSDT,0.38279756811855736
BCHUSDT,0.3719225916521062
BCHUSDT,0.3851865613439134
BCHUSDT,0.4079876391797416
BCHUSDT,0.39551029229926093
BCHUSDT,0.41312420413257495
BCHUSDT,0.4281462333705496
BCHUSDT,0.46702609107427934
BCHUSDT,0.4691513052128492
BCHUSDT,0.45307112629699814
BCHUSDT,0.4676468415077787
BCHUSDT,0.47666336658310315
BCHUSDT,0.47191511007495546
BCHUSDT,0.4459396313479252
BCHUSDT,0.4548677883906097
BCHUSDT,0.4743405790580986
BCHUSDT,0.5047842317793889
BCHUSDT,0.4873932117287778
BCHUSDT,0.526423138357336
BCHUSDT,0.5269384045579012
BCHUSDT,0.5363174796317945
BCHUSDT,0.5583763902001838
BCHUSDT,0.5282783199381172
BCHUSDT,0.5573855841463466
BCHUSDT,0.5712884859632985
BCHUSDT,0.5616930530809535
BCHUSDT,0.582924334214652
BCHUSDT,0.5710606421998706
BCHUSDT,0.542098405501696
BCHUSDT,0.5258239512146833
BCHUSDT,0.5040400844983239
BCHUSDT,0.4578709802491505
BCHUSDT,0.45457409931190734
BCHUSDT,0.4331144989237991
BCHUSDT,0.4207782326935366
BCHUSDT,0.4456267248400306
BCHUSDT,0.45659004885586046
BCHUSDT,0.4404313775312882
BCHUSDT,0.42507574811097953
BCHUSDT,0.39419547755332796
BCHUSDT,0.4134337249068346
BCHUSDT,0.41175448713343077
BCHUSDT,0.39836173262867397
BCHUSDT,0.38159552389804924
BCHUSDT,0.3741750983103777
BCHUSDT,0.37504815468687747
BCHUSDT,0.34559793332996946
BCHUSDT,0.3589010265768856
BCHUSDT,0.3095782726804361
BCHUSDT,0.26410214766043194
BCHUSDT,0.2940360147593311
BCHUSDT,0.3651051580877312
BCHUSDT,0.3492860589790033
BCHUSDT,0.3420998973601505
BCHUSDT,0.3386564315826138
BCHUSDT,0.362600858095422
BCHUSDT,0.3249792332093517
BCHUSDT,0.3291464346220455
BCHUSDT,0.33792031530650807
BCHUSDT,0.3216463159993932
BCHUSDT,0.28463078547447984
BCHUSDT,0.3002546965182643
BCHUSDT,0.3175504734214304
BCHUSDT,0.33349369495593895
BCHUSDT,0.3580912467884271
BCHUSDT,0.3748477122026221
BCHUSDT,0.40093941125955546
BCHUSDT,0.39273201186052586
BCHUSDT,0.3745323694479518
BCHUSDT,0.3779470700536662
BCHUSDT,0.3747545295174702
BCHUSDT,0.3421528308083524
BCHUSDT,0.3136281549832728
BCHUSDT,0.334395501324305
BCHUSDT,0.3462744937638168
BCHUSDT,0.3238179430222619
BCHUSDT,0.32569574136698004
BCHUSDT,0.3304125554392832
BCHUSDT,0.3385213316960664
BCHUSDT,0.3363266364474317
BCHUSDT,0.3342988740746443
BCHUSDT,0.31479595150340345
BCHUSDT,0.2979987859102635
BCHUSDT,0.29374972980784436
BCHUSDT,0.24265360805455877
BCHUSDT,0.24559223286497034
BCHUSDT,0.26415061855296873
BCHUSDT,0.3178169345223863
BCHUSDT,0.31255946419716824
BCHUSDT,0.35169837552216204
BCHUSDT,0.3384365763268275
BCHUSDT,0.31471183453263374
BCHUSDT,0.3272030296020487
BCHUSDT,0.3180095674299995
BCHUSDT,0.26686288829717275
BCHUSDT,0.25468525558141253
BCHUSDT,0.2732625655965013
BCHUSDT,0.26880773376301
BCHUSDT,0.3364121482755013
BCHUSDT,0.34982130902878783
BCHUSDT,0.3477456713425139
BCHUSDT,0.34652317480688877
BCHUSDT,0.3451544888527914
BCHUSDT,0.34263792333512155
BCHUSDT,0.40313582739308373
BCHUSDT,0.42055540396089114
BCHUSDT,0.4497949676235651
BCHUSDT,0.4298489403891347
BCHUSDT,0.451645700357803
BCHUSDT,0.39289164504208907
BCHUSDT,0.4502282828054279
BCHUSDT,0.4555269609469956
BCHUSDT,0.4687724980488212
BCHUSDT,0.5093998632798262
BCHUSDT,0.485995109020983
BCHUSDT,0.4541926939779143
BCHUSDT,0.47859861328847253
BCHUSDT,0.4830306842189424
BCHUSDT,0.5042132598655232
BCHUSDT,0.49034456979545044
BCHUSDT,0.5080871279537179
BCHUSDT,0.5346662209108209
BCHUSDT,0.4019874350773957
BCHUSDT,0.43446497173486154
BCHUSDT,0.4290368480185832
BCHUSDT,0.4263498313782235
BCHUSDT,0.40738576242012964
BCHUSDT,0.4088785145220139
BCHUSDT,0.4054314488703353
BCHUSDT,0.4062760044844719
BCHUSDT,0.40788113820904487
BCHUSDT,0.39042047638195543
BCHUSDT,0.3972187663851527
BCHUSDT,0.39216880633615414
BCHUSDT,0.3776340242699944
BCHUSDT,0.3665419715983294
BCHUSDT,0.36184969827790536
BCHUSDT,0.3210486607407186
BCHUSDT,0.3231145864915757
BCHUSDT,0.3275501290019454
BCHUSDT,0.3061890440842127
BCHUSDT,0.31396263733593033
BCHUSDT,0.3316594188806107
BCHUSDT,0.3320214705269176
BCHUSDT,0.32565450802772555
BCHUSDT,0.3072815735731014
BCHUSDT,0.29561667464698393
BCHUSDT,0.3178503293814322
BCHUSDT,0.31971856689316736
BCHUSDT,0.32497743004844276
BCHUSDT,0.3429974484346742
BCHUSDT,0.35373691095771737
BCHUSDT,0.3999957505880279
BCHUSDT,0.43133985683283255
BCHUSDT,0.44075091136689
BCHUSDT,0.4290360588435463
BCHUSDT,0.43693139834173916
BCHUSDT,0.47748259636328855
BCHUSDT,0.431685724813591
BCHUSDT,0.4093970555603337
BCHUSDT,0.3945675141951108
BCHUSDT,0.42857851578338524
BCHUSDT,0.45027488698308565
BCHUSDT,0.4714657715279185
BCHUSDT,0.46932122866448595
BCHUSDT,0.4346606817834573
BCHUSDT,0.42426640932299053
BCHUSDT,0.3895522319501751
BCHUSDT,0.4026729472089497
BCHUSDT,0.39636556620779406
BCHUSDT,0.4265441644407962
BCHUSDT,0.4097300135444754
BCHUSDT,0.41071005264007787
BCHUSDT,0.3880328409583743
BCHUSDT,0.3799811910886551
BCHUSDT,0.3972231833683741
BCHUSDT,0.3882567074041465
BCHUSDT,0.39370119753902433
BCHUSDT,0.4249544181741037
BCHUSDT,0.4467393595233495
BCHUSDT,0.42179231264163775
BCHUSDT,0.4457111265249778
BCHUSDT,0.4590183653677314
BCHUSDT,0.4699779283697048
BCHUSDT,0.46712754136008
BCHUSDT,0.48246817775094614
BCHUSDT,0.45455582391167415
BCHUSDT,0.46087839635456906
BCHUSDT,0.45704303547114034
BCHUSDT,0.476704451547476
BCHUSDT,0.48170301654063025
BCHUSDT,0.46313420402545424
BCHUSDT,0.511978676149591
BCHUSDT,0.49441174496816354
BCHUSDT,0.3575092110439363
BCHUSDT,0.36750901451137835
BCHUSDT,0.36781802822195964
BCHUSDT,0.3871528335745141
BCHUSDT,0.3805572699813066
BCHUSDT,0.3992743123252461
BCHUSDT,0.4149007438936913
BCHUSDT,0.4177620180602985
BCHUSDT,0.44030720901953
BCHUSDT,0.419660329183719
BCHUSDT,0.38941598295581087
BCHUSDT,0.422210716983056
BCHUSDT,0.42492824057719264
BCHUSDT,0.44321276938418674
BCHUSDT,0.4458623703816292
BCHUSDT,0.46471276064296213
BCHUSDT,0.48233108880140235
BCHUSDT,0.5161037479332381
BCHUSDT,0.49238639770697024
BCHUSDT,0.5186500447907724
BCHUSDT,0.5274995900006407
BCHUSDT,0.5068585969798587
BCHUSDT,0.5205772684379311
BCHUSDT,0.5043184631013704
BCHUSDT,0.5036225080269602
BCHUSDT,0.48982873908739555
BCHUSDT,0.5257232410988344
BCHUSDT,0.5076572302479203
BCHUSDT,0.5090984559421751
BCHUSDT,0.5234795370216708
BCHUSDT,0.5256443497145812
BCHUSDT,0.5042087961491377
BCHUSDT,0.5008638434698619
BCHUSDT,0.5067884263267821
BCHUSDT,0.4984927680660342
BCHUSDT,0.5061631312387609
BCHUSDT,0.4786167353244558
BCHUSDT,0.4840608143170358
BCHUSDT,0.46058876901164664
BCHUSDT,0.4200280431190483
BCHUSDT,0.3929049059138703
BCHUSDT,0.3777648260179416
BCHUSDT,0.3697908514898896
BCHUSDT,0.3746120486471859
BCHUSDT,0.3475560022547774
BCHUSDT,0.394099650608594
BCHUSDT,0.3603745304469859
BCHUSDT,0.38872558896845566
BCHUSDT,0.41206076173781336
BCHUSDT,0.3898685594632712
BCHUSDT,0.3673324828526272
BCHUSDT,0.3858959416257301
BCHUSDT,0.37771754016352643
BCHUSDT,0.41317325480019745
BCHUSDT,0.4341231918121703
BCHUSDT,0.4201465763996291
BCHUSDT,0.39832851769338823
BCHUSDT,0.38780908611576004
BCHUSDT,0.37140173325852455
BCHUSDT,0.40711663132425613
BCHUSDT,0.39092914857957667
BCHUSDT,0.40894895837729145
BCHUSDT,0.41579419864248973
BCHUSDT,0.4259587953419966
BCHUSDT,0.41254630383973484
BCHUSDT,0.3897047119416217
BCHUSDT,0.35894689186676626
BCHUSDT,0.37233437792929186
BCHUSDT,0.36525667768704506
BCHUSDT,0.3554956112950246
BCHUSDT,0.3637279276510702
BCHUSDT,0.3687302523191709
BCHUSDT,0.36599068810685687
BCHUSDT,0.3633126880179463
BCHUSDT,0.36768728195832684
BCHUSDT,0.34753489568355894
BCHUSDT,0.35985895535922313
BCHUSDT,0.37739112293178906
BCHUSDT,0.36858081081816224
BCHUSDT,0.37439616001607545
BCHUSDT,0.38589608635544453
BCHUSDT,0.4284735018068282
BCHUSDT,0.4466134289443856
BCHUSDT,0.4257652123912443
BCHUSDT,0.45043113394136125
BCHUSDT,0.5258434776675008
BCHUSDT,0.5213716871893557
BCHUSDT,0.5096461816467128
BCHUSDT,0.5284940706960038
BCHUSDT,0.5231563541494196
BCHUSDT,0.535809860127499
BCHUSDT,0.5307127439529616
BCHUSDT,0.5256702900236346
BCHUSDT,0.5253969701813794
BCHUSDT,0.4846354015323144
BCHUSDT,0.4753698652050208
BCHUSDT,0.465334474582016
BCHUSDT,0.48782798132301086
BCHUSDT,0.4861539797138527
BCHUSDT,0.43763325269005854
BCHUSDT,0.4558197310356889
BCHUSDT,0.4634883011208827
BCHUSDT,0.4564389344605382
BCHUSDT,0.4299216760513632
BCHUSDT,0.42905153647864935
BCHUSDT,0.43300483845538434
BCHUSDT,0.4501644275314392
BCHUSDT,0.45162757793293434
BCHUSDT,0.48153053235921234
BCHUSDT,0.4447823260929315
BCHUSDT,0.4569962664161355
BCHUSDT,0.4447861741649253
BCHUSDT,0.459365384642468
BCHUSDT,0.4535256367673239
BCHUSDT,0.4686119969180544
BCHUSDT,0.4800400179264221
BCHUSDT,0.5199145238015574
BCHUSDT,0.502690601557675
BCHUSDT,0.5347837523983955
BCHUSDT,0.526093107349097
BCHUSDT,0.52922945322324
BCHUSDT,0.5307454811774645
BCHUSDT,0.5335344644843175
BCHUSDT,0.403786495567905
BCHUSDT,0.4046351500254508
BCHUSDT,0.40814109466470927
BCHUSDT,0.40660102944823784
BCHUSDT,0.39964113076020674
