SYMBOL,LABEL
WOOUSDT,0.5082693509193739
WOOUSDT,0.5211084927119818
WOOUSDT,0.47770212867070816
WOOUSDT,0.508155104334111
WOOUSDT,0.4977957678490112
WOOUSDT,0.5062783669190251
WOOUSDT,0.49570382997679835
WOOUSDT,0.5068510517039587
WOOUSDT,0.4504940608633699
WOOUSDT,0.4023454727437752
WOOUSDT,0.3398962790547022
WOOUSDT,0.3304713997562771
WOOUSDT,0.3172080837138756
WOOUSDT,0.19431189767164292
WOOUSDT,0.26977098734428007
WOOUSDT,0.23399020435209264
WOOUSDT,0.263110722158514
WOOUSDT,0.28770727434847837
WOOUSDT,0.3260002566426371
WOOUSDT,0.2887529120600838
WOOUSDT,0.2670043711222268
WOOUSDT,0.34598588575070316
WOOUSDT,0.3252837207373919
WOOUSDT,0.40307577868285993
WOOUSDT,0.4093995182863874
WOOUSDT,0.39309155946145247
WOOUSDT,0.42988334387568955
WOOUSDT,0.43063175211062754
WOOUSDT,0.36671987677700646
WOOUSDT,0.35154775925324355
WOOUSDT,0.3708980855067261
WOOUSDT,0.3871671512518744
WOOUSDT,0.37707334963888317
WOOUSDT,0.3367593407934486
WOOUSDT,0.33787410307914084
WOOUSDT,0.3140507055259603
WOOUSDT,0.3366734817682498
WOOUSDT,0.3221707407415122
WOOUSDT,0.36407939930005045
WOOUSDT,0.3427027028314392
WOOUSDT,0.34450122264449834
WOOUSDT,0.3518893308472021
WOOUSDT,0.343071757226684
WOOUSDT,0.345652715017132
WOOUSDT,0.3291865720307066
WOOUSDT,0.3486213161191369
WOOUSDT,0.4195273198183498
WOOUSDT,0.410111341729904
WOOUSDT,0.3815400702927098
WOOUSDT,0.38623071176745877
WOOUSDT,0.4157482710140478
WOOUSDT,0.4383844111537667
WOOUSDT,0.42818991124323535
WOOUSDT,0.4187257375198202
WOOUSDT,0.3951758188393066
WOOUSDT,0.36660662109251585
WOOUSDT,0.35190198096737346
WOOUSDT,0.3290557442543179
WOOUSDT,0.3432825784931835
WOOUSDT,0.3660352288800884
WOOUSDT,0.327636318860568
WOOUSDT,0.3639971374743005
WOOUSDT,0.3681912713697354
WOOUSDT,0.36048014763740754
WOOUSDT,0.3743440906536398
WOOUSDT,0.3659613547169957
WOOUSDT,0.3335346145469465
WOOUSDT,0.3625168725227635
WOOUSDT,0.3931536053715163
WOOUSDT,0.40486448576108536
WOOUSDT,0.3764253523527405
WOOUSDT,0.4725268373145378
WOOUSDT,0.45430713493426284
WOOUSDT,0.471772225677253
WOOUSDT,0.45649106823911634
WOOUSDT,0.4533363851333357
WOOUSDT,0.45448835795149634
WOOUSDT,0.404167564873326
WOOUSDT,0.41753215103533126
WOOUSDT,0.39885004955443737
WOOUSDT,0.4212023276857893
WOOUSDT,0.4423073731779745
WOOUSDT,0.46381671749528525
WOOUSDT,0.45141848161212705
WOOUSDT,0.4109989808653464
WOOUSDT,0.40501753715528016
WOOUSDT,0.3764003945766301
WOOUSDT,0.3863511204991066
WOOUSDT,0.3754531647319842
WOOUSDT,0.372970858090549
WOOUSDT,0.3718098149101658
WOOUSDT,0.37857869441514197
WOOUSDT,0.3886126836036717
WOOUSDT,0.36043833005693887
WOOUSDT,0.3394783258549895
WOOUSDT,0.21309797549478507
WOOUSDT,0.28815139457472133
WOOUSDT,0.2666472919964529
WOOUSDT,0.3050047631025414
WOOUSDT,0.2879697046739488
WOOUSDT,0.304188790442454
WOOUSDT,0.33787423230224517
WOOUSDT,0.3589418885246851
WOOUSDT,0.4447363777809329
WOOUSDT,0.38405678874478155
WOOUSDT,0.4059983595816098
WOOUSDT,0.38048277144065756
WOOUSDT,0.4157021350576518
WOOUSDT,0.5514256738760466
WOOUSDT,0.545327004192146
WOOUSDT,0.5277525135116521
WOOUSDT,0.5352607294815865
WOOUSDT,0.5377412752213437
WOOUSDT,0.5302211894061652
WOOUSDT,0.5568532968361042
WOOUSDT,0.5687448498688809
WOOUSDT,0.5104179747234877
WOOUSDT,0.5284998722433427
WOOUSDT,0.5114666906971017
WOOUSDT,0.527026394312013
WOOUSDT,0.5219144419037194
WOOUSDT,0.49108197939553533
WOOUSDT,0.42724813703870357
WOOUSDT,0.46398040770144344
WOOUSDT,0.47357345015252433
WOOUSDT,0.42442284719778706
WOOUSDT,0.4282554415559938
WOOUSDT,0.4213999058546663
WOOUSDT,0.42336760614931807
WOOUSDT,0.3984525485652551
WOOUSDT,0.43658065677633173
WOOUSDT,0.4161262791614013
WOOUSDT,0.37402719143818347
WOOUSDT,0.3929051325335192
WOOUSDT,0.386566599495063
WOOUSDT,0.402634350007561
WOOUSDT,0.3914058288507455
WOOUSDT,0.4110009488507369
WOOUSDT,0.3965421764001038
WOOUSDT,0.38597745683790735
WOOUSDT,0.3843866517330672
WOOUSDT,0.36774489933199983
WOOUSDT,0.31345105780177446
WOOUSDT,0.3019294112102307
WOOUSDT,0.3127493160530462
WOOUSDT,0.3472516483064919
WOOUSDT,0.33120503299403936
WOOUSDT,0.38182207290750697
WOOUSDT,0.39071310866687536
WOOUSDT,0.370423612151137
WOOUSDT,0.35796650261773594
WOOUSDT,0.3109232958242694
WOOUSDT,0.3619538168130068
WOOUSDT,0.3443515323738128
WOOUSDT,0.35498078796599014
WOOUSDT,0.35055932837997184
WOOUSDT,0.36537247248475857
WOOUSDT,0.37344834924140485
WOOUSDT,0.3553821564654661
WOOUSDT,0.3514625808700728
WOOUSDT,0.3205207509081817
WOOUSDT,0.30716115871617267
WOOUSDT,0.25907268999254734
WOOUSDT,0.25327791347714623
WOOUSDT,0.27795351664782103
WOOUSDT,0.3760330785822432
WOOUSDT,0.35055470003390865
WOOUSDT,0.38115642789606496
WOOUSDT,0.3927222677872441
WOOUSDT,0.3888229731605853
WOOUSDT,0.43342300473050416
WOOUSDT,0.4174135346953036
WOOUSDT,0.3816557364649
WOOUSDT,0.35552579122751127
WOOUSDT,0.34855515824893807
WOOUSDT,0.3778134954842805
WOOUSDT,0.35816025379062516
WOOUSDT,0.34324896169512586
WOOUSDT,0.35290381810640153
WOOUSDT,0.32364994029714006
WOOUSDT,0.30448751764311704
WOOUSDT,0.3528618075842721
WOOUSDT,0.3111920654643775
WOOUSDT,0.2798113772640303
WOOUSDT,0.26255289834432877
WOOUSDT,0.2864070976925745
WOOUSDT,0.24748203814638936
WOOUSDT,0.23258351343092906
WOOUSDT,0.22605613333729907
WOOUSDT,0.22878049625593097
WOOUSDT,0.24634310165701528
WOOUSDT,0.2484375660763118
WOOUSDT,0.278452893041406
WOOUSDT,0.271110821049812
WOOUSDT,0.2805255480597516
WOOUSDT,0.3575743572861887
WOOUSDT,0.43376097162393384
WOOUSDT,0.4167338417717132
WOOUSDT,0.41646054837650004
WOOUSDT,0.41896422375386705
WOOUSDT,0.39434839537590444
WOOUSDT,0.3885145895396451
WOOUSDT,0.38804405854900087
WOOUSDT,0.3817808500259627
WOOUSDT,0.3470723863832518
WOOUSDT,0.33385206734526296
WOOUSDT,0.33586111404267116
WOOUSDT,0.34837467702326047
WOOUSDT,0.36566858947902053
WOOUSDT,0.38877251008474273
WOOUSDT,0.36453164085357787
WOOUSDT,0.36505870575105764
WOOUSDT,0.348248553789176
WOOUSDT,0.38686776396607503
WOOUSDT,0.4383273033306234
WOOUSDT,0.4403709619406645
WOOUSDT,0.4406731646228645
WOOUSDT,0.4408030935723403
WOOUSDT,0.42093932266384293
WOOUSDT,0.44131699168831995
WOOUSDT,0.4120036526061062
WOOUSDT,0.4184792297951534
WOOUSDT,0.41591290017397836
WOOUSDT,0.3999054670218178
WOOUSDT,0.41633188282184214
WOOUSDT,0.3813261148015896
WOOUSDT,0.3991092153763078
WOOUSDT,0.43313067072330597
WOOUSDT,0.4549542796079212
WOOUSDT,0.44678358406602176
WOOUSDT,0.4414700082838759
WOOUSDT,0.4191148524392394
WOOUSDT,0.4165446818149629
WOOUSDT,0.4151905341568589
WOOUSDT,0.367234891675246
WOOUSDT,0.36086155716427043
WOOUSDT,0.3713025094442554
WOOUSDT,0.3429846843389584
WOOUSDT,0.32638113799499646
WOOUSDT,0.297468385704404
WOOUSDT,0.2902231030164701
WOOUSDT,0.3025278726680643
WOOUSDT,0.3245606767150698
WOOUSDT,0.33437578695763875
WOOUSDT,0.3053932550444814
WOOUSDT,0.29058487600993116
WOOUSDT,0.3018493502792792
WOOUSDT,0.38845581931139206
WOOUSDT,0.38248520056514185
WOOUSDT,0.3646561686816867
WOOUSDT,0.343536864834023
WOOUSDT,0.33289010757679
WOOUSDT,0.3360153158009347
WOOUSDT,0.32790419345978805
WOOUSDT,0.3066134144678098
WOOUSDT,0.28449913867308807
WOOUSDT,0.2781735962657842
WOOUSDT,0.25861519339790756
WOOUSDT,0.24833137688619195
WOOUSDT,0.2756433049913811
WOOUSDT,0.2774046173569067
WOOUSDT,0.3055651772156823
WOOUSDT,0.284021390627557
WOOUSDT,0.2918755051693974
WOOUSDT,0.3463225818665945
WOOUSDT,0.3391000464396096
WOOUSDT,0.30561099323121377
WOOUSDT,0.3048172821738472
WOOUSDT,0.3343481084041378
WOOUSDT,0.3145890010456069
WOOUSDT,0.3185232438989928
WOOUSDT,0.34175234753067313
WOOUSDT,0.4811363392257878
WOOUSDT,0.4591757716500397
WOOUSDT,0.46131173452439567
WOOUSDT,0.4249062437721105
WOOUSDT,0.4387583284814228
WOOUSDT,0.4819817846037939
WOOUSDT,0.5325197722034543
WOOUSDT,0.589210274879712
WOOUSDT,0.5490151773293018
WOOUSDT,0.5368586163800055
WOOUSDT,0.5459853830901001
WOOUSDT,0.48999851295444075
WOOUSDT,0.4606080540806378
WOOUSDT,0.48311462163719904
WOOUSDT,0.4072958145459545
WOOUSDT,0.4222051049830172
WOOUSDT,0.37924746204815063
WOOUSDT,0.3783552783855124
WOOUSDT,0.35746710502325657
WOOUSDT,0.32732627780502677
WOOUSDT,0.31865577764323894
WOOUSDT,0.31120054393609453
WOOUSDT,0.31070364350216423
WOOUSDT,0.2986944506801275
WOOUSDT,0.2609518062401793
WOOUSDT,0.27639076399758455
WOOUSDT,0.27512115297511514
WOOUSDT,0.24602996842249733
WOOUSDT,0.215423300208755
WOOUSDT,0.19989395523089779
WOOUSDT,0.21471811459065165
WOOUSDT,0.2017248198724279
WOOUSDT,0.18099302089883681
WOOUSDT,0.20809278969141293
WOOUSDT,0.2180086321422059
WOOUSDT,0.2465057044762403
WOOUSDT,0.2922096590293727
WOOUSDT,0.341169867386824
WOOUSDT,0.3826172349147371
WOOUSDT,0.41691521577531754
WOOUSDT,0.3820629123838462
WOOUSDT,0.40412693832676444
WOOUSDT,0.3877468301839705
WOOUSDT,0.43064455318955097
WOOUSDT,0.45813783559899957
WOOUSDT,0.4182087065335644
WOOUSDT,0.4462776935529217
WOOUSDT,0.47424993660017495
WOOUSDT,0.4714150338707759
WOOUSDT,0.41303766566048783
WOOUSDT,0.40217151060753337
WOOUSDT,0.40191394946597214
WOOUSDT,0.4017805204291464
WOOUSDT,0.3985170249131246
WOOUSDT,0.34729795724608203
WOOUSDT,0.33583581958901154
WOOUSDT,0.36607121862226816
WOOUSDT,0.34792072878609065
WOOUSDT,0.3566772514783023
WOOUSDT,0.38744642560773346
WOOUSDT,0.39162652689971483
WOOUSDT,0.3452452459809341
WOOUSDT,0.3949142693888571
WOOUSDT,0.3726830445479494
WOOUSDT,0.37207499196311405
WOOUSDT,0.3656027583512086
WOOUSDT,0.4131293837328159
WOOUSDT,0.43851459392380093
WOOUSDT,0.42067261633570624
WOOUSDT,0.4075078547606073
WOOUSDT,0.42679191419863083
WOOUSDT,0.3961276727750619
WOOUSDT,0.38007837517120735
WOOUSDT,0.4072459349295524
WOOUSDT,0.3846791117477571
WOOUSDT,0.3780740978685672
WOOUSDT,0.3508623620795278
WOOUSDT,0.36459037418867263
WOOUSDT,0.37682548057135795
WOOUSDT,0.3615013045039909
WOOUSDT,0.31783939454928367
WOOUSDT,0.2999177670040765
WOOUSDT,0.31367076146955464
WOOUSDT,0.29106894014244483
WOOUSDT,0.3125428298368685
WOOUSDT,0.3637260873941369
WOOUSDT,0.36070637371055797
WOOUSDT,0.3487475864924465
WOOUSDT,0.3407327977762782
WOOUSDT,0.29156993088269145
WOOUSDT,0.2989601849640278
WOOUSDT,0.29756066549792337
WOOUSDT,0.2625325322840762
WOOUSDT,0.2790623818064458
WOOUSDT,0.2780080140147874
WOOUSDT,0.24142534673577012
WOOUSDT,0.23156040102318842
WOOUSDT,0.2159233322515743
WOOUSDT,0.2679579343386383
WOOUSDT,0.28370462455084733
WOOUSDT,0.2703722542855654
WOOUSDT,0.28466974760102093
WOOUSDT,0.267924922822008
WOOUSDT,0.24834070659189325
WOOUSDT,0.26293274832912444
WOOUSDT,0.2882207969662865
WOOUSDT,0.341813739811532
WOOUSDT,0.3698452310549855
WOOUSDT,0.3587489464168247
WOOUSDT,0.30343558018906935
WOOUSDT,0.3314809115775262
WOOUSDT,0.33164492704952686
WOOUSDT,0.3736377208609511
WOOUSDT,0.34829113962866276
WOOUSDT,0.3594308612575962
WOOUSDT,0.40992967902877475
WOOUSDT,0.3872679577278425
WOOUSDT,0.3885693339983509
WOOUSDT,0.3544015782534335
WOOUSDT,0.32893052158062386
WOOUSDT,0.301770508502144
WOOUSDT,0.27631834394614746
WOOUSDT,0.27088953202050275
WOOUSDT,0.27187576281995024
WOOUSDT,0.26090507061096424
WOOUSDT,0.23264621049718326
WOOUSDT,0.2120863972433888
WOOUSDT,0.2212880385122195
WOOUSDT,0.2394168639267039
WOOUSDT,0.21677354913442948
WOOUSDT,0.18813630666057402
WOOUSDT,0.17066916204066035
WOOUSDT,0.18245585221917435
WOOUSDT,0.20739563987701126
WOOUSDT,0.2659210487000623
WOOUSDT,0.23029854501393915
WOOUSDT,0.25589431007611074
WOOUSDT,0.3087107468684015
WOOUSDT,0.2921767827991181
WOOUSDT,0.2706528955704517
WOOUSDT,0.2868184108921254
WOOUSDT,0.3052523652812115
WOOUSDT,0.36363790574150157
WOOUSDT,0.44028157967177484
WOOUSDT,0.45593862962683707
WOOUSDT,0.4247266350742056
WOOUSDT,0.44565248340875024
WOOUSDT,0.40122741853276167
WOOUSDT,0.45227745318893914
WOOUSDT,0.4014044026124736
WOOUSDT,0.41770829805075893
WOOUSDT,0.40931363643735696
WOOUSDT,0.36983018209538815
WOOUSDT,0.3888449046009063
WOOUSDT,0.38944926490405407
WOOUSDT,0.40226751878744016
WOOUSDT,0.38737759004493727
WOOUSDT,0.39093036441782847
WOOUSDT,0.4344220790068274
WOOUSDT,0.35549967559987145
WOOUSDT,0.3376946805044562
WOOUSDT,0.3352664844408239
WOOUSDT,0.38878583580593606
WOOUSDT,0.4124141096477211
WOOUSDT,0.3559970255778312
WOOUSDT,0.3584245613622118
WOOUSDT,0.3420876094634791
WOOUSDT,0.3024445949959546
WOOUSDT,0.28277768816401844
WOOUSDT,0.3074309413525013
WOOUSDT,0.2966205689003873
WOOUSDT,0.2990710278628297
WOOUSDT,0.2675073108201897
WOOUSDT,0.24858199210840873
WOOUSDT,0.257807192851663
WOOUSDT,0.25385705606027886
WOOUSDT,0.2879997177210206
WOOUSDT,0.32306634153130903
WOOUSDT,0.31171022580075036
WOOUSDT,0.3516520760437639
WOOUSDT,0.42479760960318036
WOOUSDT,0.3916541481961012
WOOUSDT,0.3205970240667116
WOOUSDT,0.32752107676627706
WOOUSDT,0.4086851601689446
WOOUSDT,0.4919541181306394
WOOUSDT,0.5679395137659874
WOOUSDT,0.5591869308790103
WOOUSDT,0.5942144243141992
WOOUSDT,0.4420032636317559
WOOUSDT,0.4466417911306552
WOOUSDT,0.42329472597304596
WOOUSDT,0.4486300949605631
WOOUSDT,0.415090731661489
WOOUSDT,0.44432998040144883
WOOUSDT,0.40441658385330914
WOOUSDT,0.4066380658018329
WOOUSDT,0.3976124749058831
WOOUSDT,0.39205168249864875
WOOUSDT,0.37769880702285274
WOOUSDT,0.38440175852923747
WOOUSDT,0.40725004073254334
WOOUSDT,0.42436373418530415
WOOUSDT,0.37676522301424314
WOOUSDT,0.40404801901848175
WOOUSDT,0.39349510836537493
WOOUSDT,0.42013081946661013
WOOUSDT,0.4334594780091128
WOOUSDT,0.4868659011800899
WOOUSDT,0.4945188399309257
WOOUSDT,0.5046052920504309
WOOUSDT,0.5639701801797388
WOOUSDT,0.5808366290788907
WOOUSDT,0.5589928904581404
WOOUSDT,0.5572254472287538
WOOUSDT,0.5677536909838493
WOOUSDT,0.49135633111136556
WOOUSDT,0.5168602379769054
WOOUSDT,0.4783632696533319
WOOUSDT,0.5255920192700559
WOOUSDT,0.4782702383015358
WOOUSDT,0.4798866586726024
WOOUSDT,0.48406190051514203
WOOUSDT,0.4587430464887179
WOOUSDT,0.45046423971525223
WOOUSDT,0.49776531503003374
WOOUSDT,0.484638304440169
WOOUSDT,0.525177373914379
WOOUSDT,0.5643589974373889
WOOUSDT,0.5978872072902122
WOOUSDT,0.5931232007080065
WOOUSDT,0.5564252958653668
WOOUSDT,0.4846399061253285
WOOUSDT,0.49126462192845655
WOOUSDT,0.3789141104400566
WOOUSDT,0.307746388398559
WOOUSDT,0.25440180140702406
WOOUSDT,0.3023937501908654
WOOUSDT,0.29341880325751235
WOOUSDT,0.2428584060681806
WOOUSDT,0.22924623222883353
WOOUSDT,0.24677836799378544
WOOUSDT,0.20038276777346217
WOOUSDT,0.21353077119058883
WOOUSDT,0.18059300830451505
WOOUSDT,0.21544018544447835
WOOUSDT,0.22254641011004675
WOOUSDT,0.19636321724375633
WOOUSDT,0.21183656253262925
WOOUSDT,0.16830014627007003
WOOUSDT,0.10974048591879293
WOOUSDT,0.13695554698520387
WOOUSDT,0.13269209782375016
WOOUSDT,0.18420629774869496
WOOUSDT,0.28086448575214085
WOOUSDT,0.38161099368472906
WOOUSDT,0.3685462549166259
WOOUSDT,0.39362373111494403
WOOUSDT,0.3876558323199849
WOOUSDT,0.36996282166684746
WOOUSDT,0.343594538396492
WOOUSDT,0.3831189568433232
WOOUSDT,0.4003763578113567
WOOUSDT,0.3634422990883869
WOOUSDT,0.3852030462465085
WOOUSDT,0.3744121641129018
WOOUSDT,0.347231954114215
WOOUSDT,0.31161458862422164
WOOUSDT,0.3402485482682948
WOOUSDT,0.30669987721317804
WOOUSDT,0.3227553882682337
WOOUSDT,0.3499252376930058
WOOUSDT,0.3670252915104181
WOOUSDT,0.3228991956209898
WOOUSDT,0.3925509588416864
WOOUSDT,0.3909530101610751
WOOUSDT,0.3843022836574849
WOOUSDT,0.44327742527962355
WOOUSDT,0.37635291751436445
WOOUSDT,0.38141751056635004
WOOUSDT,0.3451720009947693
WOOUSDT,0.4034958155520462
WOOUSDT,0.38181468404849866
WOOUSDT,0.362986649060156
WOOUSDT,0.3417317902277819
WOOUSDT,0.35986272231154054
WOOUSDT,0.3210815675129235
WOOUSDT,0.3339444787063672
WOOUSDT,0.3355433820189729
WOOUSDT,0.3253636212808285
WOOUSDT,0.3266233796312758
WOOUSDT,0.35923546372582527
WOOUSDT,0.4040544090822152
WOOUSDT,0.34841867609531507
WOOUSDT,0.37079377749203346
WOOUSDT,0.32798981349668077
WOOUSDT,0.2930242557268255
WOOUSDT,0.29018745762968595
WOOUSDT,0.2605533864459868
WOOUSDT,0.2666070644030988
WOOUSDT,0.2610399521424453
WOOUSDT,0.3070937698107266
WOOUSDT,0.2816041666202315
WOOUSDT,0.2792758488111598
WOOUSDT,0.25302756840201746
WOOUSDT,0.2805117978442187
WOOUSDT,0.26157836636564546
WOOUSDT,0.28291048425223586
WOOUSDT,0.3254320142740833
WOOUSDT,0.42516244567799877
WOOUSDT,0.4583750005921951
WOOUSDT,0.3785046825769977
WOOUSDT,0.4234011653320842
WOOUSDT,0.4693794798950888
WOOUSDT,0.469336354845401
WOOUSDT,0.45502769801101906
WOOUSDT,0.44147362193792683
WOOUSDT,0.4537063515782427
WOOUSDT,0.403104137397274
WOOUSDT,0.3949938520065586
WOOUSDT,0.3925546902926168
WOOUSDT,0.39543654598900463
WOOUSDT,0.3285299188467864
WOOUSDT,0.2992068623113604
WOOUSDT,0.3097733162677006
WOOUSDT,0.3792508525159434
WOOUSDT,0.3621666893554431
WOOUSDT,0.35465188905743117
WOOUSDT,0.3343815910952958
WOOUSDT,0.27308075588084774
WOOUSDT,0.1894322995637535
WOOUSDT,0.139675473756672
WOOUSDT,0.1859578570100483
WOOUSDT,0.13091875827206614
WOOUSDT,0.18402008042282766
WOOUSDT,0.20232002931384235
WOOUSDT,0.10498649515678661
WOOUSDT,0.152512582372604
WOOUSDT,0.19681242669276086
WOOUSDT,0.13829203392643882
WOOUSDT,0.11097337705769941
WOOUSDT,0.12695357256566003
WOOUSDT,0.12961640371817282
WOOUSDT,0.11987884801199093
WOOUSDT,0.08332261527388433
WOOUSDT,0.1254512847599284
WOOUSDT,0.26240344741445804
WOOUSDT,0.23284454250504344
WOOUSDT,0.2785346219866439
WOOUSDT,0.24625483345411942
WOOUSDT,0.27477284959993087
WOOUSDT,0.2879314935631862
WOOUSDT,0.4273750493208223
WOOUSDT,0.455263896437448
WOOUSDT,0.5022965221855757
WOOUSDT,0.4787467535015784
WOOUSDT,0.43746313072400783
WOOUSDT,0.485082200773617
WOOUSDT,0.4743760971231016
WOOUSDT,0.5343859201931431
WOOUSDT,0.46611724615491507
WOOUSDT,0.4468617182789027
WOOUSDT,0.41985511443324164
WOOUSDT,0.492092018611712
WOOUSDT,0.39896413721395363
WOOUSDT,0.3153251243060238
WOOUSDT,0.20252480640681944
WOOUSDT,0.31212933069635934
WOOUSDT,0.2650916803912798
WOOUSDT,0.2926855472553145
WOOUSDT,0.29883495168447266
WOOUSDT,0.22371634459190856
WOOUSDT,0.16482243793944779
WOOUSDT,0.1774983171664965
WOOUSDT,0.2744149595160248
WOOUSDT,0.24261072092280897
WOOUSDT,0.23612349077358705
WOOUSDT,0.14758218734315623
WOOUSDT,0.18552747567436847
WOOUSDT,0.2268500576612859
WOOUSDT,0.26398381303296314
WOOUSDT,0.35626591478962777
WOOUSDT,0.29243076604890045
WOOUSDT,0.23104689703237924
WOOUSDT,0.1840500577746125
WOOUSDT,0.21393281967229832
WOOUSDT,0.1471505585441701
WOOUSDT,0.17576273335688727
WOOUSDT,0.18243621303653768
WOOUSDT,0.20391620130912017
WOOUSDT,0.36202371244972104
WOOUSDT,0.3138181812145646
WOOUSDT,0.232600305265362
WOOUSDT,0.14341345479742773
WOOUSDT,0.2163819579806229
WOOUSDT,0.30053134153793204
WOOUSDT,0.5867777387997638
WOOUSDT,0.1320830822664181
WOOUSDT,0.09963272220586049
WOOUSDT,0.15523454558165628
WOOUSDT,0.21063324916888157
WOOUSDT,0.2683343539114908
WOOUSDT,0.25545176131404523
WOOUSDT,0.30088193348643283
WOOUSDT,0.39834418585686143
WOOUSDT,0.34414478737063536
WOOUSDT,0.3255691673936158
WOOUSDT,0.2801913667680658
WOOUSDT,0.22727222813149164
WOOUSDT,0.3233031926987026
WOOUSDT,0.41629872626738934
WOOUSDT,0.5173347570298832
WOOUSDT,0.5851350128302747
WOOUSDT,0.6274789282534208
WOOUSDT,0.6427272666593893
WOOUSDT,0.627739604701545
WOOUSDT,0.6904801110980858
WOOUSDT,0.6874041207582081
WOOUSDT,0.6272828133880869
WOOUSDT,0.6780981819978028
WOOUSDT,0.6929518770367558
WOOUSDT,0.7837367999780707
WOOUSDT,0.5644780985969775
WOOUSDT,0.6006471007308157
WOOUSDT,0.45781240461443473
WOOUSDT,0.5353496541707903
WOOUSDT,0.6574371185918473
WOOUSDT,0.6255737060027161
WOOUSDT,0.6122749070599797
WOOUSDT,0.6869744866419423
WOOUSDT,0.7528087078236484
WOOUSDT,0.674741507993492
WOOUSDT,0.5853301594692552
WOOUSDT,0.5837129193191221
WOOUSDT,0.4456641283937437
WOOUSDT,0.3803250245238546
WOOUSDT,0.3475936811022515
WOOUSDT,0.2731301621876818
WOOUSDT,0.2942070443263872
WOOUSDT,0.35691494478003655
WOOUSDT,0.3259917188334867
WOOUSDT,0.2920928485431311
WOOUSDT,0.18668290585211994
WOOUSDT,0.13925916049903364
WOOUSDT,0.07915151953760605
WOOUSDT,0.12697326631565065
WOOUSDT,0.105375760595623
WOOUSDT,0.1811722408757979
WOOUSDT,0.28056434451830026
WOOUSDT,0.3280761118294309
WOOUSDT,0.29682241133695836
WOOUSDT,0.36583027860450323
WOOUSDT,0.39412389599477465
WOOUSDT,0.2964566042953036
WOOUSDT,0.3083526562054718
WOOUSDT,0.46627818126086673
WOOUSDT,0.4002292863307035
WOOUSDT,0.35277172818579744
WOOUSDT,0.341397025845493
WOOUSDT,0.27750975898396973
WOOUSDT,0.39797120002711095
WOOUSDT,0.38913441803353915
WOOUSDT,0.34995761232006944
WOOUSDT,0.43201006435616
WOOUSDT,0.27890086235003175
WOOUSDT,0.4598465723219889
WOOUSDT,0.5445827535728878
WOOUSDT,0.586906247739187
WOOUSDT,0.5564932808800329
WOOUSDT,0.6758417146082305
WOOUSDT,0.6889066131335686
WOOUSDT,0.6666118686030378
WOOUSDT,0.5717132327884671
WOOUSDT,0.471019575691196
WOOUSDT,0.5471162478994644
WOOUSDT,0.5431290707566213
WOOUSDT,0.5561857154998734
WOOUSDT,0.5101286721639483
WOOUSDT,0.4597329131923817
WOOUSDT,0.3590595580804455
WOOUSDT,0.3934058668697471
WOOUSDT,0.4640977073750977
WOOUSDT,0.5569715009734039
WOOUSDT,0.5902900914368515
WOOUSDT,0.5913030322823996
WOOUSDT,0.512097480758175
WOOUSDT,0.4952660391221671
WOOUSDT,0.5164894088291122
WOOUSDT,0.5156430933070748
WOOUSDT,0.473420887520195
WOOUSDT,0.4560356866087499
WOOUSDT,0.37045615865281895
WOOUSDT,0.3469938855534081
WOOUSDT,0.3829655447576851
WOOUSDT,0.4295071581409518
WOOUSDT,0.37826964944546465
WOOUSDT,0.30568246481386663
WOOUSDT,0.3149925171160617
WOOUSDT,0.31082079367586024
WOOUSDT,0.2944483105045217
WOOUSDT,0.17002470257021154
WOOUSDT,0.15121041569184324
WOOUSDT,0.10316248000753218
WOOUSDT,0.04815106657202558
WOOUSDT,0.19039395289829777
WOOUSDT,0.23534956611328597
WOOUSDT,0.14596919766199526
WOOUSDT,0.200588758883097
WOOUSDT,0.2259153977918845
WOOUSDT,0.2976752479519639
WOOUSDT,0.4976489684056277
WOOUSDT,0.47443701706764696
WOOUSDT,0.3598801889462308
WOOUSDT,0.5033702966892156
WOOUSDT,0.36172386691843267
WOOUSDT,0.43315177481139755
WOOUSDT,0.4386287822326357
WOOUSDT,0.5063548633008991
WOOUSDT,0.5398443639685211
WOOUSDT,0.5661457028920746
WOOUSDT,0.6348770725493077
WOOUSDT,0.4747835067612063
WOOUSDT,0.46590739307013734
WOOUSDT,0.5219802734382153
WOOUSDT,0.48959442896178695
WOOUSDT,0.4139506771676987
WOOUSDT,0.5013775627576831
WOOUSDT,0.5421659681671535
WOOUSDT,0.4351731655210155
WOOUSDT,0.47513269792126134
WOOUSDT,0.42602637831496337
WOOUSDT,0.33554438691412014
WOOUSDT,0.3717357455264786
WOOUSDT,0.33777326487545767
WOOUSDT,0.31402679697469427
WOOUSDT,0.3927330007646264
WOOUSDT,0.33043886525422056
WOOUSDT,0.2583255791367354
WOOUSDT,0.3178776286828876
WOOUSDT,0.3459647379846321
WOOUSDT,0.20967613093516388
WOOUSDT,0.2655818067783116
WOOUSDT,0.3865749015297918
WOOUSDT,0.3820777987988849
WOOUSDT,0.3515675294496852
WOOUSDT,0.38487874878494943
WOOUSDT,0.43943124066488287
WOOUSDT,0.4245285522772711
WOOUSDT,0.3632284397654777
