SYMBOL,LABEL
QNTUSDT,0.48411616086790676
QNTUSDT,0.461273061043189
QNTUSDT,0.5219250145530018
QNTUSDT,0.5237316312821123
QNTUSDT,0.5557092649570888
QNTUSDT,0.5844702975043811
QNTUSDT,0.5957719268857364
QNTUSDT,0.5614035293864282
QNTUSDT,0.5841025336291111
QNTUSDT,0.5907876612110505
QNTUSDT,0.6113352825908343
QNTUSDT,0.6272957810000532
QNTUSDT,0.6577416085487177
QNTUSDT,0.658995937401039
QNTUSDT,0.665407690889012
QNTUSDT,0.7060532189809325
QNTUSDT,0.6875759054248864
QNTUSDT,0.6241804418096586
QNTUSDT,0.6164789135164643
QNTUSDT,0.5654890680456669
QNTUSDT,0.2669776286914099
QNTUSDT,0.3278279314750114
QNTUSDT,0.36752378092115334
QNTUSDT,0.35695222156934203
QNTUSDT,0.3490433685868176
QNTUSDT,0.4247005908667021
QNTUSDT,0.3994013281372342
QNTUSDT,0.4116214262695478
QNTUSDT,0.38255476729354343
QNTUSDT,0.3142715728922359
QNTUSDT,0.3148205642717602
QNTUSDT,0.3085295737085462
QNTUSDT,0.307993131156748
QNTUSDT,0.32690808432595186
QNTUSDT,0.3341640122189093
QNTUSDT,0.3301788932350851
QNTUSDT,0.3328617737936798
QNTUSDT,0.3150308726850972
QNTUSDT,0.2905096274745736
QNTUSDT,0.2807444462631157
QNTUSDT,0.270237774960049
QNTUSDT,0.2891364918256228
QNTUSDT,0.27705640778149454
QNTUSDT,0.23312056009299392
QNTUSDT,0.2307049421790174
QNTUSDT,0.22880456749989234
QNTUSDT,0.2549861790593011
QNTUSDT,0.29740165162466536
QNTUSDT,0.2886366143320138
QNTUSDT,0.28768676054145487
QNTUSDT,0.33173703735763976
QNTUSDT,0.33817125289243327
QNTUSDT,0.3804041182630316
QNTUSDT,0.4241763493460273
QNTUSDT,0.38379893543565374
QNTUSDT,0.4038335315645496
QNTUSDT,0.40471474253347894
QNTUSDT,0.37847955423214774
QNTUSDT,0.3831252052475975
QNTUSDT,0.3591472393567817
QNTUSDT,0.37985030465115216
QNTUSDT,0.4255304186784524
QNTUSDT,0.3945748589236617
QNTUSDT,0.3642245401458002
QNTUSDT,0.46289937954066873
QNTUSDT,0.4159210233697945
QNTUSDT,0.39980283784277154
QNTUSDT,0.38731043178977753
QNTUSDT,0.3214187739788979
QNTUSDT,0.3395280539691893
QNTUSDT,0.35963740034145625
QNTUSDT,0.36545570278098427
QNTUSDT,0.4218673999402356
QNTUSDT,0.3813472819147136
QNTUSDT,0.37951681599891673
QNTUSDT,0.4052045483999077
QNTUSDT,0.4225088777612706
QNTUSDT,0.4072751503898534
QNTUSDT,0.37958541919783745
QNTUSDT,0.40789485464555775
QNTUSDT,0.3942435837316688
QNTUSDT,0.37819251296382606
QNTUSDT,0.3374376262086829
QNTUSDT,0.32542490999015905
QNTUSDT,0.2689178066784706
QNTUSDT,0.2827631265423154
QNTUSDT,0.30865496966158984
QNTUSDT,0.30522162267721503
QNTUSDT,0.3454579855168859
QNTUSDT,0.37411291133344216
QNTUSDT,0.3561001713679135
QNTUSDT,0.3921418188415569
QNTUSDT,0.3752439568984711
QNTUSDT,0.3531012447636799
QNTUSDT,0.38059074115180863
QNTUSDT,0.3022095024742039
QNTUSDT,0.3127830663161527
QNTUSDT,0.32581360570082935
QNTUSDT,0.34356485862754393
QNTUSDT,0.33947620837723147
QNTUSDT,0.32736233685047983
QNTUSDT,0.3569138042536255
QNTUSDT,0.3848688098312606
QNTUSDT,0.37302645341413254
QNTUSDT,0.38737995506795503
QNTUSDT,0.41167107874373576
QNTUSDT,0.4399152709409903
QNTUSDT,0.4414877542891792
QNTUSDT,0.41916310181057903
QNTUSDT,0.4291022707744181
QNTUSDT,0.3852457476268488
QNTUSDT,0.32052120434191506
QNTUSDT,0.3354648951167093
QNTUSDT,0.30767768101543064
QNTUSDT,0.2559140177986642
QNTUSDT,0.26889096237151955
QNTUSDT,0.295721729785098
QNTUSDT,0.3166024420789394
QNTUSDT,0.34582328347438984
QNTUSDT,0.4024706583328556
QNTUSDT,0.3872326585392416
QNTUSDT,0.41163955870813546
QNTUSDT,0.4471104484805523
QNTUSDT,0.4275836941742872
QNTUSDT,0.46899664598681884
QNTUSDT,0.4477359150507649
QNTUSDT,0.4287080737068279
QNTUSDT,0.4609504909648264
QNTUSDT,0.434038434523003
QNTUSDT,0.38889061030642974
QNTUSDT,0.39412333591925314
QNTUSDT,0.45069779986675024
QNTUSDT,0.4420000175432344
QNTUSDT,0.44187557933356525
QNTUSDT,0.47410953704802294
QNTUSDT,0.4688280317097267
QNTUSDT,0.5356015978965
QNTUSDT,0.5523998570450845
QNTUSDT,0.5529305939755896
QNTUSDT,0.5544323728272359
QNTUSDT,0.5657337189536115
QNTUSDT,0.5559479410078646
QNTUSDT,0.5936456187788357
QNTUSDT,0.566379423201185
QNTUSDT,0.6142677643384682
QNTUSDT,0.6548314685433638
QNTUSDT,0.6356847916068072
QNTUSDT,0.6330367031460458
QNTUSDT,0.6317585996549431
QNTUSDT,0.5847031172437844
QNTUSDT,0.513983021751799
QNTUSDT,0.276908497338398
QNTUSDT,0.366853308734072
QNTUSDT,0.3264539835423162
QNTUSDT,0.31700409400727464
QNTUSDT,0.355801594717195
QNTUSDT,0.3379466558654975
QNTUSDT,0.38305537271382417
QNTUSDT,0.39076424155037387
QNTUSDT,0.42868899227227936
QNTUSDT,0.37982246241869
QNTUSDT,0.38695886245567507
QNTUSDT,0.3829051095344601
QNTUSDT,0.4019151766847385
QNTUSDT,0.3854589615340558
QNTUSDT,0.39648412911777997
QNTUSDT,0.36023685158662044
QNTUSDT,0.3738097408320698
QNTUSDT,0.3226299890900924
QNTUSDT,0.3251285047882735
QNTUSDT,0.32084567537397185
QNTUSDT,0.33532566754004345
QNTUSDT,0.3606423187929514
QNTUSDT,0.3385193495845013
QNTUSDT,0.3207816919053828
QNTUSDT,0.34164692121805174
QNTUSDT,0.3410578136339121
QNTUSDT,0.33939148843698813
QNTUSDT,0.3688270033170291
QNTUSDT,0.35666511268606405
QNTUSDT,0.3686759029247947
QNTUSDT,0.3790674076385746
QNTUSDT,0.38451462692785565
QNTUSDT,0.3502045273884176
QNTUSDT,0.3573222420441312
QNTUSDT,0.3959236786628102
QNTUSDT,0.4026750189147188
QNTUSDT,0.42534763560555083
QNTUSDT,0.4258625841942355
QNTUSDT,0.42657880755236377
QNTUSDT,0.4175106798416977
QNTUSDT,0.4205050631752686
QNTUSDT,0.4300841731392863
QNTUSDT,0.4218351347539036
QNTUSDT,0.4508453913523004
QNTUSDT,0.4240161236175711
QNTUSDT,0.4298248059136867
QNTUSDT,0.3930009633124553
QNTUSDT,0.40214003587941166
QNTUSDT,0.4336739716077863
QNTUSDT,0.4034300429937878
QNTUSDT,0.40602363948890885
QNTUSDT,0.3704821800679948
QNTUSDT,0.323816974091173
QNTUSDT,0.29094143317524046
QNTUSDT,0.2943850415920952
QNTUSDT,0.3365959987378356
QNTUSDT,0.35095138383533075
QNTUSDT,0.3277923925737661
QNTUSDT,0.2899093211173918
QNTUSDT,0.3091078675525924
QNTUSDT,0.3325857585578261
QNTUSDT,0.2882221688976151
QNTUSDT,0.27381855608672756
QNTUSDT,0.3059840444768099
QNTUSDT,0.35753170336539764
QNTUSDT,0.36030511465947923
QNTUSDT,0.38351167258383945
QNTUSDT,0.38884679146417467
QNTUSDT,0.43462470403584497
QNTUSDT,0.3876356017298355
QNTUSDT,0.3390186742795647
QNTUSDT,0.34502607630506615
QNTUSDT,0.3350059583164059
QNTUSDT,0.3256794924669222
QNTUSDT,0.3010094548192592
QNTUSDT,0.27320306384834125
QNTUSDT,0.30232023455865387
QNTUSDT,0.29332245001044566
QNTUSDT,0.256082942293921
QNTUSDT,0.2625649922171419
QNTUSDT,0.27428376461248716
QNTUSDT,0.30145322966032767
QNTUSDT,0.2786234500980906
QNTUSDT,0.26945794114516985
QNTUSDT,0.2771624953408937
QNTUSDT,0.2689329849879394
QNTUSDT,0.26877391004997675
QNTUSDT,0.2958299611696574
QNTUSDT,0.28811402080289894
QNTUSDT,0.32404442197978145
QNTUSDT,0.27706847851473226
QNTUSDT,0.2906773959926963
QNTUSDT,0.29551404525533476
QNTUSDT,0.3134944552337295
QNTUSDT,0.3631104536828406
QNTUSDT,0.37627506854137543
QNTUSDT,0.32558355508758724
QNTUSDT,0.3032656723783708
QNTUSDT,0.3401111158400226
QNTUSDT,0.28801153735216445
QNTUSDT,0.342330096410869
QNTUSDT,0.3730466754345146
QNTUSDT,0.37662663176253597
QNTUSDT,0.4831929070719359
QNTUSDT,0.4100920857053335
QNTUSDT,0.4675927889177126
QNTUSDT,0.440372996160052
QNTUSDT,0.46821977259990755
QNTUSDT,0.3981908886016027
QNTUSDT,0.4300720857315907
QNTUSDT,0.3984979985984781
QNTUSDT,0.4125742080027909
QNTUSDT,0.423688388432067
QNTUSDT,0.39536215725947516
QNTUSDT,0.37908060722735615
QNTUSDT,0.37604694146338574
QNTUSDT,0.3709654333023182
QNTUSDT,0.3566134949315122
QNTUSDT,0.3765797011009523
QNTUSDT,0.36007457103336554
QNTUSDT,0.4135372873361864
QNTUSDT,0.42279348311743603
QNTUSDT,0.4562537088677414
QNTUSDT,0.45454876572717506
QNTUSDT,0.42868235207485617
QNTUSDT,0.40887155706992384
QNTUSDT,0.3862387221288586
QNTUSDT,0.39389636835566544
QNTUSDT,0.4021838814882259
QNTUSDT,0.4055045617909973
QNTUSDT,0.39114757977281983
QNTUSDT,0.4043211069057223
QNTUSDT,0.44159320650392325
QNTUSDT,0.47087699949077416
QNTUSDT,0.4861767930958235
QNTUSDT,0.44989288716686365
QNTUSDT,0.45731135130328593
QNTUSDT,0.47078818656204224
QNTUSDT,0.44151438434882256
QNTUSDT,0.4637509598178543
QNTUSDT,0.4693647009946619
QNTUSDT,0.4861783465795137
QNTUSDT,0.4974127849216375
QNTUSDT,0.4921178016053503
QNTUSDT,0.5094909756560024
QNTUSDT,0.5114726418017334
QNTUSDT,0.529075357252953
QNTUSDT,0.41553941749791967
QNTUSDT,0.45279904531602966
QNTUSDT,0.41737555381317154
QNTUSDT,0.37552265042705235
QNTUSDT,0.3514939770608542
QNTUSDT,0.3130335710051135
QNTUSDT,0.2952507324642388
QNTUSDT,0.31169898675355046
QNTUSDT,0.35874258639851525
QNTUSDT,0.33259186095011856
QNTUSDT,0.290002662446825
QNTUSDT,0.3442609477000046
QNTUSDT,0.37311297920122805
QNTUSDT,0.34296529959454697
QNTUSDT,0.3559083209361699
QNTUSDT,0.34969219473264773
QNTUSDT,0.34579434789785146
QNTUSDT,0.38180551164012044
QNTUSDT,0.38874155687320183
QNTUSDT,0.39259182698944955
QNTUSDT,0.4184939955761155
QNTUSDT,0.4070246643925152
QNTUSDT,0.44463664282970067
QNTUSDT,0.44678718527096517
QNTUSDT,0.49852168022393684
QNTUSDT,0.4675176815421999
QNTUSDT,0.49110061845270575
QNTUSDT,0.4682191633044164
QNTUSDT,0.4399531957156983
QNTUSDT,0.46722908893449766
QNTUSDT,0.4535508553545328
QNTUSDT,0.43765122789746663
QNTUSDT,0.3527084212808023
QNTUSDT,0.3975148953940433
QNTUSDT,0.4175780950120057
QNTUSDT,0.42726819770638913
QNTUSDT,0.4524741907121296
QNTUSDT,0.4263993111521488
QNTUSDT,0.44496235410056234
QNTUSDT,0.44632760698434853
QNTUSDT,0.47157170747717986
QNTUSDT,0.49805974647350626
QNTUSDT,0.48488341935450585
QNTUSDT,0.5268156357406114
QNTUSDT,0.5340651330469306
QNTUSDT,0.5381946891895284
QNTUSDT,0.5365156410235796
QNTUSDT,0.5019827004697244
QNTUSDT,0.5027500947719453
QNTUSDT,0.5426764734325428
QNTUSDT,0.5353805951008842
QNTUSDT,0.5615449257543749
QNTUSDT,0.6133696879171793
QNTUSDT,0.6068856734658925
QNTUSDT,0.610412945758657
QNTUSDT,0.6050135272889515
QNTUSDT,0.6148181394030083
QNTUSDT,0.6262840097306022
QNTUSDT,0.6278570529201656
QNTUSDT,0.6357848793474601
QNTUSDT,0.6125830296789954
QNTUSDT,0.5474347805710132
QNTUSDT,0.30932788346593487
QNTUSDT,0.3884967777427371
QNTUSDT,0.4362879236193094
QNTUSDT,0.3732693059759051
QNTUSDT,0.328430370889319
QNTUSDT,0.35671745812590594
QNTUSDT,0.3848332228560859
QNTUSDT,0.39849770078700736
QNTUSDT,0.3913968471345798
QNTUSDT,0.39309125641431475
QNTUSDT,0.37565181100836675
QNTUSDT,0.32894964420954104
QNTUSDT,0.31557621083498466
QNTUSDT,0.2841916754807414
QNTUSDT,0.3234503063944156
QNTUSDT,0.31126868771538685
QNTUSDT,0.31057152963667717
QNTUSDT,0.3308254924826886
QNTUSDT,0.3551821251438874
QNTUSDT,0.34576626935529414
QNTUSDT,0.34638056457518035
QNTUSDT,0.38227530189654885
QNTUSDT,0.40300052549421683
QNTUSDT,0.36312172260307085
QNTUSDT,0.36398444687123394
QNTUSDT,0.3464142634117276
QNTUSDT,0.298451465903018
QNTUSDT,0.3327768067945496
QNTUSDT,0.35505820449036296
QNTUSDT,0.34131879903974066
QNTUSDT,0.3502471032474335
QNTUSDT,0.35703447186470827
QNTUSDT,0.3673248770969635
QNTUSDT,0.35351881665782964
QNTUSDT,0.34012630877351985
QNTUSDT,0.3745310075978292
QNTUSDT,0.35345783762621685
QNTUSDT,0.36978631403677675
QNTUSDT,0.34819280334467495
QNTUSDT,0.3274107165973841
QNTUSDT,0.30022344704149573
QNTUSDT,0.3322990531930525
QNTUSDT,0.355531928396067
QNTUSDT,0.37531574897897935
QNTUSDT,0.3731608877267438
QNTUSDT,0.36567442852701115
QNTUSDT,0.3623841981784177
QNTUSDT,0.3628260157348141
QNTUSDT,0.3816431359805912
QNTUSDT,0.3743165688688163
QNTUSDT,0.4000903418486658
QNTUSDT,0.3922238293754578
QNTUSDT,0.3598891430995992
QNTUSDT,0.3378949223188167
QNTUSDT,0.30454758697012285
QNTUSDT,0.3155624884746801
QNTUSDT,0.3350002166071703
QNTUSDT,0.34107490307733185
QNTUSDT,0.3401687378922569
QNTUSDT,0.35552550178830333
QNTUSDT,0.3378428191756017
QNTUSDT,0.35445458067735264
QNTUSDT,0.3391550389221414
QNTUSDT,0.3255270078251579
QNTUSDT,0.32289864138883556
QNTUSDT,0.40012111757112573
QNTUSDT,0.36561667931170805
QNTUSDT,0.3855497762295852
QNTUSDT,0.42038779920809205
QNTUSDT,0.4633722487641013
QNTUSDT,0.49535714135863906
QNTUSDT,0.454962857538899
QNTUSDT,0.4995291070989902
QNTUSDT,0.4774201106749809
QNTUSDT,0.48351015542924486
QNTUSDT,0.47332592744907126
QNTUSDT,0.45357116165626815
QNTUSDT,0.46113544349051955
QNTUSDT,0.46119581085600114
QNTUSDT,0.47712407792290995
QNTUSDT,0.4625169399966127
QNTUSDT,0.5009738144825252
QNTUSDT,0.4946109009749168
QNTUSDT,0.49707966166850226
QNTUSDT,0.5350334261074892
QNTUSDT,0.5294901931923748
QNTUSDT,0.5634298662575108
QNTUSDT,0.5979700666992263
QNTUSDT,0.358204941478526
QNTUSDT,0.3526369321904143
QNTUSDT,0.3620257337876298
QNTUSDT,0.35683668201723695
QNTUSDT,0.3662011466615775
QNTUSDT,0.39232493995459156
QNTUSDT,0.38547264110308394
QNTUSDT,0.3451030934138829
QNTUSDT,0.3541433157205195
QNTUSDT,0.3474821377721057
QNTUSDT,0.33885999345640777
QNTUSDT,0.3792375006075331
QNTUSDT,0.3991811351264129
QNTUSDT,0.37359403255518314
QNTUSDT,0.36959128122072843
QNTUSDT,0.349362814104545
QNTUSDT,0.37388762057662644
QNTUSDT,0.3654503417867032
QNTUSDT,0.36226437151229696
QNTUSDT,0.3483226396225104
QNTUSDT,0.35320975013412426
QNTUSDT,0.3551348772350991
QNTUSDT,0.3742823627254718
QNTUSDT,0.34888805473665485
QNTUSDT,0.40059053747678514
QNTUSDT,0.3881320456475794
QNTUSDT,0.3962951326952984
QNTUSDT,0.3866624773207753
QNTUSDT,0.37954393550232374
QNTUSDT,0.3819372947853869
QNTUSDT,0.4095368107826028
QNTUSDT,0.38785178422717514
QNTUSDT,0.3841486529996881
QNTUSDT,0.40058459792902956
QNTUSDT,0.3701734298822047
QNTUSDT,0.3550910087255872
QNTUSDT,0.3737928843699014
QNTUSDT,0.3554871992404039
QNTUSDT,0.3642387334394014
QNTUSDT,0.3976135198143633
QNTUSDT,0.39916133532890075
QNTUSDT,0.38406140314671205
QNTUSDT,0.37051972774559655
QNTUSDT,0.3988618179182087
QNTUSDT,0.40457946609387124
QNTUSDT,0.3668666346830377
QNTUSDT,0.37690564929083015
QNTUSDT,0.4203036991023439
QNTUSDT,0.3968764367195689
QNTUSDT,0.46990574374516136
QNTUSDT,0.43677700395001073
QNTUSDT,0.44818070206040145
QNTUSDT,0.4511428688810078
QNTUSDT,0.458027183294382
QNTUSDT,0.4136772034425851
QNTUSDT,0.4374759104831456
QNTUSDT,0.451766744955382
QNTUSDT,0.4456019475240282
QNTUSDT,0.45890700185637634
QNTUSDT,0.44640644132634744
QNTUSDT,0.4376559129006544
QNTUSDT,0.46162096406214664
QNTUSDT,0.4622203101131913
QNTUSDT,0.48476929888759174
QNTUSDT,0.5054230900431397
QNTUSDT,0.4929229321020025
QNTUSDT,0.4819399362886919
QNTUSDT,0.48589870619369585
QNTUSDT,0.49828699392683196
QNTUSDT,0.4929359970606076
QNTUSDT,0.4739291129844539
QNTUSDT,0.46146822909822377
QNTUSDT,0.4643380076181838
QNTUSDT,0.4595295790584644
QNTUSDT,0.4295775612383415
QNTUSDT,0.38589130593743814
QNTUSDT,0.413023106386204
QNTUSDT,0.46138323934140535
QNTUSDT,0.44528210779880834
QNTUSDT,0.4132842401069407
QNTUSDT,0.4181116129201911
QNTUSDT,0.3923933012238745
QNTUSDT,0.3400037736969497
QNTUSDT,0.3476679999266393
QNTUSDT,0.2987186529306193
QNTUSDT,0.2912190588880647
QNTUSDT,0.31312243552099367
QNTUSDT,0.33397209249991516
QNTUSDT,0.3934026913751985
QNTUSDT,0.3717832750777879
QNTUSDT,0.41189788200397853
QNTUSDT,0.39198379108424997
QNTUSDT,0.39093402558954665
QNTUSDT,0.42522526971381697
QNTUSDT,0.44045885865339224
QNTUSDT,0.4058876634116986
QNTUSDT,0.35494542593404965
QNTUSDT,0.4122492920654194
QNTUSDT,0.4073911116572736
QNTUSDT,0.38136556946733025
QNTUSDT,0.45413193346797576
QNTUSDT,0.4395110409913994
QNTUSDT,0.42661304556407975
QNTUSDT,0.46769864620181933
QNTUSDT,0.4448760084719554
QNTUSDT,0.470935150852792
QNTUSDT,0.4483350158022976
QNTUSDT,0.4518610140336279
QNTUSDT,0.4702817293026657
QNTUSDT,0.4791984550170121
QNTUSDT,0.45800798578066265
QNTUSDT,0.48375920845947146
QNTUSDT,0.4997979003491665
QNTUSDT,0.4719049346261529
QNTUSDT,0.48401885388541466
QNTUSDT,0.48051905917812954
QNTUSDT,0.4765805315948768
QNTUSDT,0.46752848089699545
QNTUSDT,0.49445298971456425
QNTUSDT,0.5136937641126504
QNTUSDT,0.5018494842514848
QNTUSDT,0.4836062019237952
QNTUSDT,0.41535110373956663
QNTUSDT,0.37083026654382817
QNTUSDT,0.3756438372112408
QNTUSDT,0.4272051655114389
QNTUSDT,0.46080518665967973
QNTUSDT,0.4562153842671858
QNTUSDT,0.4453243917955842
QNTUSDT,0.4067589813580882
QNTUSDT,0.43281707218798515
QNTUSDT,0.4479979543204741
QNTUSDT,0.44236266189857804
QNTUSDT,0.4324564176046796
QNTUSDT,0.45001895324541946
QNTUSDT,0.44080346794555514
QNTUSDT,0.3831391459261578
QNTUSDT,0.3694784389733811
QNTUSDT,0.39055352869402
QNTUSDT,0.3698183262523594
QNTUSDT,0.3807896844709463
QNTUSDT,0.38860116287776114
QNTUSDT,0.41131700699925017
QNTUSDT,0.3463177117157657
QNTUSDT,0.3360663138861213
QNTUSDT,0.34142176353979714
QNTUSDT,0.3155644064099502
QNTUSDT,0.2887432586121226
QNTUSDT,0.2654645484829949
QNTUSDT,0.25421627005578945
QNTUSDT,0.20935058158376837
QNTUSDT,0.27112130628875447
QNTUSDT,0.30256545118326406
QNTUSDT,0.25159616848170013
QNTUSDT,0.2619361772244558
QNTUSDT,0.2730044093248173
QNTUSDT,0.2792482545991226
QNTUSDT,0.24881990790378108
QNTUSDT,0.2628306151323504
QNTUSDT,0.28060353429572615
QNTUSDT,0.2555356578069442
QNTUSDT,0.30189807559674314
QNTUSDT,0.32696700073213447
QNTUSDT,0.3530568294841725
QNTUSDT,0.3473527598027245
QNTUSDT,0.33777854768874593
QNTUSDT,0.344630219061164
QNTUSDT,0.3606893046810847
QNTUSDT,0.3908740412236874
QNTUSDT,0.41182759034606137
QNTUSDT,0.40597562549266547
QNTUSDT,0.4200200069770378
QNTUSDT,0.42986245528103495
QNTUSDT,0.42768553371110296
QNTUSDT,0.43394841327147043
QNTUSDT,0.37937402906010376
QNTUSDT,0.4436251128999937
QNTUSDT,0.48261519779019585
QNTUSDT,0.443582460872071
QNTUSDT,0.452941107003765
QNTUSDT,0.4711899687367579
QNTUSDT,0.45232252343332735
QNTUSDT,0.48045835093531514
QNTUSDT,0.49698971270319886
QNTUSDT,0.5221530979583396
QNTUSDT,0.5426690384936381
QNTUSDT,0.35687032689254805
QNTUSDT,0.35674974592567715
QNTUSDT,0.38626331911383743
QNTUSDT,0.41446848805100317
QNTUSDT,0.38543110550347726
QNTUSDT,0.39130613345851195
QNTUSDT,0.41601918917709946
QNTUSDT,0.4228203203591614
QNTUSDT,0.3996703510495021
QNTUSDT,0.3999257021232446
QNTUSDT,0.4259891042985001
QNTUSDT,0.3839924958606104
QNTUSDT,0.37081062427160694
QNTUSDT,0.37349508832287753
QNTUSDT,0.38351768101344996
QNTUSDT,0.36886820891709254
QNTUSDT,0.3452650568705694
QNTUSDT,0.33619805518756324
QNTUSDT,0.36004982945267644
QNTUSDT,0.3534372720752907
QNTUSDT,0.36235092699876503
QNTUSDT,0.3944114322201672
QNTUSDT,0.38207183642535997
QNTUSDT,0.3808780000367403
QNTUSDT,0.3800850630582774
QNTUSDT,0.38426864991473836
QNTUSDT,0.39509465294941093
QNTUSDT,0.40612310202702734
QNTUSDT,0.40864544112330703
QNTUSDT,0.39742985128634994
QNTUSDT,0.4024768683943894
QNTUSDT,0.38322668672500837
QNTUSDT,0.36801038697875765
QNTUSDT,0.3850631106944569
QNTUSDT,0.40292713268944325
QNTUSDT,0.3724568664886679
QNTUSDT,0.3782191303231132
QNTUSDT,0.40069504482042473
QNTUSDT,0.40034077086323905
QNTUSDT,0.34266821820327314
QNTUSDT,0.3147038900307026
QNTUSDT,0.3042094829406147
QNTUSDT,0.3378952522330339
QNTUSDT,0.3448574946302379
QNTUSDT,0.31649535085499725
QNTUSDT,0.2862328830597147
QNTUSDT,0.3065610978088959
QNTUSDT,0.30139874039314485
QNTUSDT,0.30720071294677903
QNTUSDT,0.29695897379220554
QNTUSDT,0.31200947390860617
QNTUSDT,0.32297652910837166
QNTUSDT,0.3305258640933826
QNTUSDT,0.34314716103548726
QNTUSDT,0.35157464451862763
QNTUSDT,0.315730499778432
QNTUSDT,0.33776390475376605
QNTUSDT,0.3258852106628358
QNTUSDT,0.3094134291744654
QNTUSDT,0.3147322294742737
QNTUSDT,0.3299847650820855
QNTUSDT,0.33919391555040534
QNTUSDT,0.3654180877822445
QNTUSDT,0.35855801617399885
QNTUSDT,0.33970555278731285
QNTUSDT,0.3908664395085095
QNTUSDT,0.3405922388323895
QNTUSDT,0.3868249957235839
QNTUSDT,0.37081578835509243
QNTUSDT,0.39729697915820267
QNTUSDT,0.3931882808193748
QNTUSDT,0.39597301973599
QNTUSDT,0.41836883808590214
QNTUSDT,0.42396983238199104
QNTUSDT,0.3752493347113218
QNTUSDT,0.3944198542024733
QNTUSDT,0.4271479788770572
QNTUSDT,0.4562499797167929
QNTUSDT,0.4443668820068505
QNTUSDT,0.40849853864265
QNTUSDT,0.4400849359497465
QNTUSDT,0.40390006157821773
QNTUSDT,0.43634949759170455
QNTUSDT,0.40300812937443165
QNTUSDT,0.4090412269153977
QNTUSDT,0.3716858106940271
QNTUSDT,0.33122555748856436
QNTUSDT,0.32226690295134475
QNTUSDT,0.3256579408955084
QNTUSDT,0.3587688784670819
QNTUSDT,0.39844484719379386
QNTUSDT,0.3888212958253905
QNTUSDT,0.4086747160766899
QNTUSDT,0.39235966163052943
QNTUSDT,0.40927575852666875
QNTUSDT,0.35032529371148885
QNTUSDT,0.3579046196520927
QNTUSDT,0.33853308551228856
QNTUSDT,0.37413018451310803
QNTUSDT,0.3710107772446865
QNTUSDT,0.3436257727477096
QNTUSDT,0.3467143238055975
QNTUSDT,0.34542013003990796
QNTUSDT,0.3260204060467304
QNTUSDT,0.33998893004675657
QNTUSDT,0.3799302682449922
QNTUSDT,0.391212680360877
QNTUSDT,0.38809893407561036
QNTUSDT,0.3946618035099105
QNTUSDT,0.38001896889649767
QNTUSDT,0.3962778047030633
QNTUSDT,0.39159472784752614
QNTUSDT,0.41015993169439474
QNTUSDT,0.40237302591535534
QNTUSDT,0.4336142751815721
QNTUSDT,0.400611635026866
QNTUSDT,0.4091418241210183
QNTUSDT,0.40560648511568376
QNTUSDT,0.3784121184015933
QNTUSDT,0.4067902960163959
QNTUSDT,0.40700474224213323
QNTUSDT,0.3580010370829769
QNTUSDT,0.3897211074533669
QNTUSDT,0.40808247002327175
QNTUSDT,0.4157268428910791
QNTUSDT,0.4069782011266315
QNTUSDT,0.40049286090402814
QNTUSDT,0.41764802630216763
QNTUSDT,0.4069449558714924
QNTUSDT,0.351959631499523
QNTUSDT,0.3663540376827139
QNTUSDT,0.36246858639814455
QNTUSDT,0.400952641402307
QNTUSDT,0.40210786248560004
QNTUSDT,0.34462518527274666
QNTUSDT,0.32419675792974184
QNTUSDT,0.34660329849484767
QNTUSDT,0.3382434516973837
QNTUSDT,0.3487400097941329
QNTUSDT,0.3355234688250211
QNTUSDT,0.31599519211889443
QNTUSDT,0.34387401356524805
QNTUSDT,0.3586016459444788
QNTUSDT,0.353940245114559
QNTUSDT,0.34466796621659346
QNTUSDT,0.3506717159660781
QNTUSDT,0.362406218130399
QNTUSDT,0.37409589871664567
QNTUSDT,0.33814059141841774
QNTUSDT,0.38717623785094507
QNTUSDT,0.3910427445600889
QNTUSDT,0.3547888406832759
QNTUSDT,0.39410487313997816
QNTUSDT,0.38302099227218694
QNTUSDT,0.36702399717033607
QNTUSDT,0.3684961784165025
QNTUSDT,0.3919267535850008
QNTUSDT,0.3931919791191169
QNTUSDT,0.4151555608855679
QNTUSDT,0.41597661975004874
QNTUSDT,0.36769709011485463
QNTUSDT,0.39276223398766485
QNTUSDT,0.38914625143998455
QNTUSDT,0.39495602415077014
QNTUSDT,0.3725112902141138
QNTUSDT,0.3829876914624215
QNTUSDT,0.38297868871812696
QNTUSDT,0.42657560865427296
QNTUSDT,0.41562575517780265
QNTUSDT,0.39103396092074305
QNTUSDT,0.4177575240351607
QNTUSDT,0.43636708892637927
QNTUSDT,0.41740584677907433
QNTUSDT,0.4643265253948703
QNTUSDT,0.46734582026505156
QNTUSDT,0.5127819866881915
QNTUSDT,0.4967421613225134
QNTUSDT,0.31778016296681727
QNTUSDT,0.3767951620368454
QNTUSDT,0.35813882482734716
QNTUSDT,0.3864357970798006
QNTUSDT,0.3466126105124708
QNTUSDT,0.36292716709657863
QNTUSDT,0.36770840303563795
QNTUSDT,0.3924998081123165
QNTUSDT,0.3681287584148099
QNTUSDT,0.38314797337158035
QNTUSDT,0.36698589217974087
