SYMBOL,LABEL
OPUSDT,0.3141518876890417
OPUSDT,0.29243363196616173
OPUSDT,0.295603324907913
OPUSDT,0.2883563100715397
OPUSDT,0.30432851050018656
OPUSDT,0.3104806785064774
OPUSDT,0.30751215653012953
OPUSDT,0.31893746193636047
OPUSDT,0.329046729248494
OPUSDT,0.29120107563449366
OPUSDT,0.29598822432938326
OPUSDT,0.3016906712811759
OPUSDT,0.3453891505666814
OPUSDT,0.33933572182011756
OPUSDT,0.34577517816035624
OPUSDT,0.36487277718444266
OPUSDT,0.37009757226972556
OPUSDT,0.35412155348286944
OPUSDT,0.34976082246431545
OPUSDT,0.36110519976912836
OPUSDT,0.3740074814842483
OPUSDT,0.3550047961578536
OPUSDT,0.35099008186521347
OPUSDT,0.35468092545809266
OPUSDT,0.3757438809995092
OPUSDT,0.3675099839368449
OPUSDT,0.37769080273526895
OPUSDT,0.4044970344244443
OPUSDT,0.391043150829385
OPUSDT,0.3928266304966409
OPUSDT,0.3861895116393169
OPUSDT,0.3796810617008616
OPUSDT,0.3731952022184387
OPUSDT,0.37458103313695557
OPUSDT,0.3564739899577911
OPUSDT,0.3420107217199389
OPUSDT,0.3105789555669628
OPUSDT,0.30457262767148574
OPUSDT,0.3089414896011008
OPUSDT,0.2969089392804729
OPUSDT,0.29389973886036697
OPUSDT,0.3203037691990092
OPUSDT,0.30938697752019056
OPUSDT,0.30738964430271914
OPUSDT,0.2789925363509321
OPUSDT,0.2726225556552087
OPUSDT,0.28473774663274287
OPUSDT,0.2888033358109093
OPUSDT,0.2990422133839813
OPUSDT,0.32476447515870616
OPUSDT,0.344425632492307
OPUSDT,0.3543120249462054
OPUSDT,0.3574707170442044
OPUSDT,0.37341380393267043
OPUSDT,0.37359126488667216
OPUSDT,0.3640050350693371
OPUSDT,0.35773979439840614
OPUSDT,0.3769008456857363
OPUSDT,0.3624349855295596
OPUSDT,0.38662563118485765
OPUSDT,0.35271130595667227
OPUSDT,0.3318943237804377
OPUSDT,0.30917635428293816
OPUSDT,0.31319263197445546
OPUSDT,0.3168933992989372
OPUSDT,0.30001960078566214
OPUSDT,0.2954894765818697
OPUSDT,0.29756929509807356
OPUSDT,0.2994300314533196
OPUSDT,0.2875639231753703
OPUSDT,0.2859493461415653
OPUSDT,0.27418526948677235
OPUSDT,0.27892265275689104
OPUSDT,0.2970992904518083
OPUSDT,0.27343086180740583
OPUSDT,0.2662648595115981
OPUSDT,0.27836924868188434
OPUSDT,0.27402116037037716
OPUSDT,0.27697167708640064
OPUSDT,0.26972452119536905
OPUSDT,0.2527408664892401
OPUSDT,0.24160685177415164
OPUSDT,0.3054116002784848
OPUSDT,0.3224170827993956
OPUSDT,0.385026288026869
OPUSDT,0.3879938693034138
OPUSDT,0.3657921377161337
OPUSDT,0.3610939409041471
OPUSDT,0.3806147952287379
OPUSDT,0.3629923073207074
OPUSDT,0.35597632800488527
OPUSDT,0.35711395611570057
OPUSDT,0.378369438518907
OPUSDT,0.3938497903787222
OPUSDT,0.38999555778558626
OPUSDT,0.3960064602856154
OPUSDT,0.39886266270814036
OPUSDT,0.3873045151195996
OPUSDT,0.40820949232242365
OPUSDT,0.37770841503893116
OPUSDT,0.39480578086873075
OPUSDT,0.4131434162919264
OPUSDT,0.40931442421323017
OPUSDT,0.41050823250192
OPUSDT,0.4072709996721528
OPUSDT,0.41050733308111204
OPUSDT,0.40096616851841754
OPUSDT,0.4168227787128119
OPUSDT,0.39249582343423844
OPUSDT,0.4030518818479508
OPUSDT,0.39648593617821376
OPUSDT,0.39201440771712204
OPUSDT,0.3958419327536557
OPUSDT,0.40968147301975916
OPUSDT,0.4088778001887191
OPUSDT,0.38267555436231765
OPUSDT,0.4068033754083513
OPUSDT,0.4167661800025077
OPUSDT,0.43345645096638485
OPUSDT,0.4384356123505427
OPUSDT,0.46255238340166643
OPUSDT,0.4793562305064363
OPUSDT,0.4744078748522994
OPUSDT,0.48679715070447277
OPUSDT,0.4978836225031987
OPUSDT,0.49384970644794807
OPUSDT,0.5068002726347377
OPUSDT,0.501390110386481
OPUSDT,0.5052840998544043
OPUSDT,0.522397521868233
OPUSDT,0.545760180430813
OPUSDT,0.41614530694373253
OPUSDT,0.40351739549685695
OPUSDT,0.42716438016393166
OPUSDT,0.4377758413075589
OPUSDT,0.45000379035031773
OPUSDT,0.4511434156405288
OPUSDT,0.43856080904537326
OPUSDT,0.4388612468901523
OPUSDT,0.4601836136478509
OPUSDT,0.486796263111982
OPUSDT,0.4769955775280671
OPUSDT,0.4646287174351284
OPUSDT,0.4801239878530388
OPUSDT,0.4918023343223228
OPUSDT,0.5072692282439575
OPUSDT,0.4998060798345239
OPUSDT,0.4962149941254195
OPUSDT,0.5427484599171204
OPUSDT,0.5238224066132645
OPUSDT,0.5066079796973115
OPUSDT,0.49355407183078365
OPUSDT,0.48220180870644774
OPUSDT,0.48561906572798896
OPUSDT,0.49546333532479647
OPUSDT,0.3524485291535018
OPUSDT,0.33000269905065355
OPUSDT,0.33872773835592257
OPUSDT,0.353201317604293
OPUSDT,0.3719960658408543
OPUSDT,0.372899514977321
OPUSDT,0.3749164052233092
OPUSDT,0.36833570518122716
OPUSDT,0.3660206730684297
OPUSDT,0.3426150802188669
OPUSDT,0.354883146452743
OPUSDT,0.36115553552397167
OPUSDT,0.3488638341444722
OPUSDT,0.3472816972055866
OPUSDT,0.36420977047906483
OPUSDT,0.3830298591939251
OPUSDT,0.368923820708794
OPUSDT,0.37815990970888835
OPUSDT,0.38065913893303666
OPUSDT,0.3711019149034266
OPUSDT,0.3776519270957396
OPUSDT,0.36493393029777976
OPUSDT,0.3582834805566168
OPUSDT,0.3890751571028325
OPUSDT,0.36663896504608745
OPUSDT,0.41293035455138977
OPUSDT,0.40580220621780216
OPUSDT,0.4180141865104342
OPUSDT,0.3964744410701778
OPUSDT,0.4045851928940474
OPUSDT,0.42402485955446084
OPUSDT,0.42867740865219367
OPUSDT,0.3993647682680777
OPUSDT,0.40362252537982296
OPUSDT,0.4120790813252377
OPUSDT,0.38626277521250296
OPUSDT,0.3730145167281265
OPUSDT,0.35798313246366287
OPUSDT,0.35070592966463754
OPUSDT,0.35099568273000614
OPUSDT,0.335596536058289
OPUSDT,0.302349635376421
OPUSDT,0.299882255263864
OPUSDT,0.3140221950130225
OPUSDT,0.26534169511513117
OPUSDT,0.26753929107841906
OPUSDT,0.28066835964942344
OPUSDT,0.2871309186861187
OPUSDT,0.2982460555143596
OPUSDT,0.3316245872146687
OPUSDT,0.31168426459030835
OPUSDT,0.31393464593927545
OPUSDT,0.3174597150713619
OPUSDT,0.3006656236631581
OPUSDT,0.2884404937891501
OPUSDT,0.3038895283368139
OPUSDT,0.3211181388770654
OPUSDT,0.3291120477093854
OPUSDT,0.32340921825200253
OPUSDT,0.33123468193585875
OPUSDT,0.32007514745369076
OPUSDT,0.31205915907199716
OPUSDT,0.3149009232038244
OPUSDT,0.31199987488785397
OPUSDT,0.32606863485075394
OPUSDT,0.3284589268167876
OPUSDT,0.3324939686095374
OPUSDT,0.33477073513452493
OPUSDT,0.3452247760662978
OPUSDT,0.3157397704623558
OPUSDT,0.3462927383647299
OPUSDT,0.3639005578858138
OPUSDT,0.3441085782085684
OPUSDT,0.3222933933938022
OPUSDT,0.35148487544781354
OPUSDT,0.3631006118918965
OPUSDT,0.3418556957140651
OPUSDT,0.3509542366420011
OPUSDT,0.3500178306006748
OPUSDT,0.3640302945654909
OPUSDT,0.3530659421956739
OPUSDT,0.35783100660621675
OPUSDT,0.3696080691531318
OPUSDT,0.4223212899848382
OPUSDT,0.4227282194467925
OPUSDT,0.4383635123437637
OPUSDT,0.42136770787930655
OPUSDT,0.42032312751097983
OPUSDT,0.41821348093142613
OPUSDT,0.4140762848149947
OPUSDT,0.3773144451190154
OPUSDT,0.36956219479751884
OPUSDT,0.35994923962147773
OPUSDT,0.3618739984272258
OPUSDT,0.3619452225270092
OPUSDT,0.3270635220753194
OPUSDT,0.3418101202151733
OPUSDT,0.34383752917795146
OPUSDT,0.3157353213949838
OPUSDT,0.31443091430169184
OPUSDT,0.30191535382794493
OPUSDT,0.2927786173566916
OPUSDT,0.3032242506606905
OPUSDT,0.28678190372860857
OPUSDT,0.26095918751169817
OPUSDT,0.270418177095248
OPUSDT,0.2766804629930948
OPUSDT,0.24507306127748865
OPUSDT,0.2456962440226418
OPUSDT,0.2590351032383507
OPUSDT,0.27449634827685815
OPUSDT,0.32001811812804865
OPUSDT,0.3445623641122552
OPUSDT,0.3368505806494086
OPUSDT,0.3631049931503551
OPUSDT,0.39513646064964997
OPUSDT,0.38874808354147167
OPUSDT,0.36815090377926646
OPUSDT,0.36837936080804384
OPUSDT,0.36688875105011887
OPUSDT,0.3726576066984874
OPUSDT,0.3713328191901409
OPUSDT,0.36937469631106484
OPUSDT,0.38243350853979385
OPUSDT,0.3896737030301351
OPUSDT,0.4052096044163019
OPUSDT,0.394595398542879
OPUSDT,0.3904929015204037
OPUSDT,0.3805059429508537
OPUSDT,0.38719375261311134
OPUSDT,0.38760504751462616
OPUSDT,0.3755985784154846
OPUSDT,0.36630990616331593
OPUSDT,0.378053770875554
OPUSDT,0.34207703539672757
OPUSDT,0.3322502192736408
OPUSDT,0.3213250769528408
OPUSDT,0.34738789079661936
OPUSDT,0.3584031858365255
OPUSDT,0.3684335669205571
OPUSDT,0.3556242079890533
OPUSDT,0.33052379650608404
OPUSDT,0.3206225868061889
OPUSDT,0.3007848984117439
OPUSDT,0.284543220477474
OPUSDT,0.28585448006705133
OPUSDT,0.2900264810811241
OPUSDT,0.30554182559681325
OPUSDT,0.29677323099812486
OPUSDT,0.3081030185922924
OPUSDT,0.3520178947200894
OPUSDT,0.40121257236583135
OPUSDT,0.37425675261802943
OPUSDT,0.3616851484573212
OPUSDT,0.3452457529991695
OPUSDT,0.3606852750208081
OPUSDT,0.33965740270341077
OPUSDT,0.3292899643275694
OPUSDT,0.31335879923017296
OPUSDT,0.3157232771637412
OPUSDT,0.3250696948020792
OPUSDT,0.3349840775782353
OPUSDT,0.3483214380560275
OPUSDT,0.3533013817710977
OPUSDT,0.34615426976910396
OPUSDT,0.3520356713937202
OPUSDT,0.37448130379212496
OPUSDT,0.3833350540647019
OPUSDT,0.4018249338206319
OPUSDT,0.40884138088798727
OPUSDT,0.4143412916221428
OPUSDT,0.4351803973767158
OPUSDT,0.45190484731886826
OPUSDT,0.45766989276598186
OPUSDT,0.46124479691713055
OPUSDT,0.4479461364900615
OPUSDT,0.4526508837170058
OPUSDT,0.48866087956065823
OPUSDT,0.49508417446964353
OPUSDT,0.4801766332503444
OPUSDT,0.5022955289392806
OPUSDT,0.49394144057041345
OPUSDT,0.48520260394880155
OPUSDT,0.4694254859280182
OPUSDT,0.5048245402849454
OPUSDT,0.514698406092753
OPUSDT,0.3991131333768247
OPUSDT,0.40294037199527033
OPUSDT,0.39773732315798727
OPUSDT,0.36888322117183064
OPUSDT,0.3603211628286959
OPUSDT,0.3669242485927983
OPUSDT,0.3891533794990235
OPUSDT,0.3704951517805
OPUSDT,0.3507523387712528
OPUSDT,0.341854200330126
OPUSDT,0.3576649371315349
OPUSDT,0.35813002195103516
OPUSDT,0.3435617520274907
OPUSDT,0.31046919482839913
OPUSDT,0.32925570691172257
OPUSDT,0.3302739392169941
OPUSDT,0.3068550272878874
OPUSDT,0.3056795210136253
OPUSDT,0.313736997646716
OPUSDT,0.3159048054243345
OPUSDT,0.30342220166887707
OPUSDT,0.29797476235932036
OPUSDT,0.29748903826507916
OPUSDT,0.3091378744183468
OPUSDT,0.3071349464541423
OPUSDT,0.3177008423760479
OPUSDT,0.3316068107328402
OPUSDT,0.3546184854188632
OPUSDT,0.33370919426496665
OPUSDT,0.3397831708728762
OPUSDT,0.3337967022914799
OPUSDT,0.3056064010184198
OPUSDT,0.31613631081654614
OPUSDT,0.31989215465545723
OPUSDT,0.32483250965601296
OPUSDT,0.3363399498053589
OPUSDT,0.3461046723592962
OPUSDT,0.3360795992944725
OPUSDT,0.34398287446936976
OPUSDT,0.34278751245464756
OPUSDT,0.3272373406294193
OPUSDT,0.33046874672198284
OPUSDT,0.339347427854653
OPUSDT,0.34068511450588984
OPUSDT,0.33105225090003515
OPUSDT,0.30310670680129465
OPUSDT,0.30717543686906307
OPUSDT,0.3175748647853949
OPUSDT,0.310828564547404
OPUSDT,0.33797844736074795
OPUSDT,0.34979904081503854
OPUSDT,0.36232848717747346
OPUSDT,0.35276148674050667
OPUSDT,0.34024717046022385
OPUSDT,0.3354854982586221
OPUSDT,0.33361210907534816
OPUSDT,0.34274779359706364
OPUSDT,0.3343987588240131
OPUSDT,0.31193119660368585
OPUSDT,0.2956461840354305
OPUSDT,0.30068550019312196
OPUSDT,0.3064075841749973
OPUSDT,0.31521966437371046
OPUSDT,0.31271782112879887
OPUSDT,0.3076361060433954
OPUSDT,0.3086538461344003
OPUSDT,0.2897536531064203
OPUSDT,0.30537494775993723
OPUSDT,0.3280870306809001
OPUSDT,0.322105869006042
OPUSDT,0.3157822831003014
OPUSDT,0.3265845925649134
OPUSDT,0.3041676780171557
OPUSDT,0.2916526874815802
OPUSDT,0.3188423386396964
OPUSDT,0.32914487341577175
OPUSDT,0.3547241924933945
OPUSDT,0.366799335028026
OPUSDT,0.3470318559951824
OPUSDT,0.3381230988393881
OPUSDT,0.3906385076074855
OPUSDT,0.3750489585729802
OPUSDT,0.3723011698369427
OPUSDT,0.3754633142404459
OPUSDT,0.401748672661516
OPUSDT,0.39651255378648537
OPUSDT,0.3852638259316054
OPUSDT,0.36998348278931403
OPUSDT,0.3666994572397974
OPUSDT,0.3500912080661911
OPUSDT,0.35992903202697457
OPUSDT,0.37649234143968624
OPUSDT,0.3677709453683712
OPUSDT,0.38015363375926703
OPUSDT,0.39290713991874804
OPUSDT,0.41218409306640996
OPUSDT,0.4325793163874237
OPUSDT,0.43402251410638565
OPUSDT,0.42693728391160435
OPUSDT,0.41014673808854596
OPUSDT,0.4161042321112107
OPUSDT,0.4148378315392252
OPUSDT,0.4245487881173618
OPUSDT,0.45784678261354445
OPUSDT,0.47117007963013696
OPUSDT,0.4887080068130025
OPUSDT,0.48565675596562174
OPUSDT,0.5067189335949891
OPUSDT,0.5308225130748013
OPUSDT,0.5550220461340344
OPUSDT,0.571577683583288
OPUSDT,0.5518375142726184
OPUSDT,0.5604632262255214
OPUSDT,0.556603503892566
OPUSDT,0.5260776747181232
OPUSDT,0.3747805828842153
OPUSDT,0.37604396425341347
OPUSDT,0.38111802251289256
OPUSDT,0.37791498676802665
OPUSDT,0.39925707122174986
OPUSDT,0.38988265153822016
OPUSDT,0.39653385522775964
OPUSDT,0.38649913410393744
OPUSDT,0.3843209456697779
OPUSDT,0.3826920278032663
OPUSDT,0.3781779556159665
OPUSDT,0.37672295145991125
OPUSDT,0.36277613737019415
OPUSDT,0.3722348006133942
OPUSDT,0.378002861046511
OPUSDT,0.36113520263539745
OPUSDT,0.32928347247723405
OPUSDT,0.32016534228820404
OPUSDT,0.32486915802959887
OPUSDT,0.31831250079074097
OPUSDT,0.3168050560603921
OPUSDT,0.3043670125275739
OPUSDT,0.30233201302905766
OPUSDT,0.28704546976165946
OPUSDT,0.2950107340783266
OPUSDT,0.2712094335139717
OPUSDT,0.2723273463549846
OPUSDT,0.2694328750047299
OPUSDT,0.2571366322807443
OPUSDT,0.2706606807117244
OPUSDT,0.2713978696735274
OPUSDT,0.2654910192031961
OPUSDT,0.26528870267499954
OPUSDT,0.23952220758844467
OPUSDT,0.2681225190817121
OPUSDT,0.2832876714658698
OPUSDT,0.29813089228365397
OPUSDT,0.26904036263430053
OPUSDT,0.2485140493772485
OPUSDT,0.25402143296021445
OPUSDT,0.25478849154154815
OPUSDT,0.26975637433231786
OPUSDT,0.25925284506126717
OPUSDT,0.2628282232995848
OPUSDT,0.2612024861705209
OPUSDT,0.2734244670354908
OPUSDT,0.25598492396464173
OPUSDT,0.26413554420118235
OPUSDT,0.26320227388216066
OPUSDT,0.2807971346720514
OPUSDT,0.27769283938632583
OPUSDT,0.2798870978264741
OPUSDT,0.29485416555370314
OPUSDT,0.28976042625019427
OPUSDT,0.303150298214651
OPUSDT,0.3171360672401293
OPUSDT,0.33083032924174544
OPUSDT,0.34697455071684513
OPUSDT,0.3020620817755559
OPUSDT,0.29019105881826934
OPUSDT,0.31357191885859104
OPUSDT,0.2834799257604183
OPUSDT,0.25670664762414036
OPUSDT,0.24599808803946777
OPUSDT,0.24567767916413133
OPUSDT,0.23482450055983167
OPUSDT,0.1993996152780371
OPUSDT,0.22268492423767686
OPUSDT,0.24650143300727648
OPUSDT,0.25680035745975593
OPUSDT,0.26012311532372123
OPUSDT,0.2574334981168847
OPUSDT,0.2863670585416604
OPUSDT,0.23750519356689784
OPUSDT,0.2464880369141763
OPUSDT,0.2819918725072897
OPUSDT,0.2765717604002344
OPUSDT,0.2505825431509852
OPUSDT,0.22273733331881357
OPUSDT,0.21901255810429637
OPUSDT,0.23756180950867814
OPUSDT,0.3068657627022479
OPUSDT,0.3274926933216505
OPUSDT,0.3129683362352387
OPUSDT,0.3454163990724603
OPUSDT,0.33484866413248515
OPUSDT,0.33257235129976814
OPUSDT,0.3324986474790298
OPUSDT,0.3526887051205922
OPUSDT,0.34398890391340264
OPUSDT,0.3315966471011157
OPUSDT,0.34938829324136
OPUSDT,0.35654198334467446
OPUSDT,0.34856620950948713
OPUSDT,0.36422424889816196
OPUSDT,0.3783096684851927
OPUSDT,0.3936237884626278
OPUSDT,0.3931207783736032
OPUSDT,0.38001031854845696
OPUSDT,0.38499177339080554
OPUSDT,0.39943253261039424
OPUSDT,0.4049822372814606
OPUSDT,0.4065989029829386
OPUSDT,0.413006741593732
OPUSDT,0.4062749585770121
OPUSDT,0.3670924317870237
OPUSDT,0.32913654555995003
OPUSDT,0.3458408652355312
OPUSDT,0.3609220791239018
OPUSDT,0.34016757270648806
OPUSDT,0.3235744503032945
OPUSDT,0.3075529832353538
OPUSDT,0.3228754837665748
OPUSDT,0.331087391595828
OPUSDT,0.3345953298713911
OPUSDT,0.334223684759787
OPUSDT,0.3554520878078917
OPUSDT,0.3464344166076274
OPUSDT,0.3336780534870577
OPUSDT,0.3164943308628031
OPUSDT,0.34137837681070055
OPUSDT,0.35834239084537156
OPUSDT,0.3632847130892226
OPUSDT,0.354634519930174
OPUSDT,0.3451091548517869
OPUSDT,0.354878544666877
OPUSDT,0.35311580014264055
OPUSDT,0.33639611679098397
OPUSDT,0.359042792837835
OPUSDT,0.3325396970345546
OPUSDT,0.3475731237743663
OPUSDT,0.3161580662551336
OPUSDT,0.2947746527877264
OPUSDT,0.31914272204077215
OPUSDT,0.35866759490731126
OPUSDT,0.3352335135102072
OPUSDT,0.35583624839161804
OPUSDT,0.33804898284602347
OPUSDT,0.3507326600788467
OPUSDT,0.32612764298451774
OPUSDT,0.3207620952492793
OPUSDT,0.31246147171538075
OPUSDT,0.33521792296740366
OPUSDT,0.3210304542151233
OPUSDT,0.32806166635834794
OPUSDT,0.3360157514642826
OPUSDT,0.3661748981099056
OPUSDT,0.38363677374512534
OPUSDT,0.39910168302104093
OPUSDT,0.4289977950036475
OPUSDT,0.41758436468793353
OPUSDT,0.4194598028336905
OPUSDT,0.43925669640977427
OPUSDT,0.4950325441416878
OPUSDT,0.49062232992772
OPUSDT,0.4762150574675131
OPUSDT,0.4538111609217448
OPUSDT,0.40655210229567834
OPUSDT,0.4242711429491167
OPUSDT,0.4074732220550465
OPUSDT,0.40999281657902387
OPUSDT,0.3898480844583013
OPUSDT,0.3728828590604244
OPUSDT,0.35764873349770376
OPUSDT,0.35169809513879813
OPUSDT,0.3593007865659792
OPUSDT,0.3586670114055738
OPUSDT,0.3466107256010079
OPUSDT,0.359229999964105
OPUSDT,0.34288206255952547
OPUSDT,0.3545075435729262
OPUSDT,0.37864846807956704
OPUSDT,0.3863042193583073
OPUSDT,0.36731053484362847
OPUSDT,0.35321156505659995
OPUSDT,0.3632544446671487
OPUSDT,0.35540170694626083
OPUSDT,0.34469793938854565
OPUSDT,0.33677213690455754
OPUSDT,0.3545247461740497
OPUSDT,0.33761710083941177
OPUSDT,0.3562569422362111
OPUSDT,0.35500174208779156
OPUSDT,0.3647618326797817
OPUSDT,0.34624929617246386
OPUSDT,0.33479888177516076
OPUSDT,0.3328120295746707
OPUSDT,0.31534951991338567
OPUSDT,0.31933870066112174
OPUSDT,0.31042868288245434
OPUSDT,0.29229436402438314
OPUSDT,0.30308688129088945
OPUSDT,0.3188413103505234
OPUSDT,0.3074605634779264
OPUSDT,0.28046957119292065
OPUSDT,0.30498264617663967
OPUSDT,0.29883795738533
OPUSDT,0.3114505280473567
OPUSDT,0.3168774825369679
OPUSDT,0.305351073935908
OPUSDT,0.31264184225389724
OPUSDT,0.2974665772416519
OPUSDT,0.27727960425943377
OPUSDT,0.28151031803690807
OPUSDT,0.32794296158673564
OPUSDT,0.3227509617825616
OPUSDT,0.31422896871163075
OPUSDT,0.32785225862419465
OPUSDT,0.3337791155786949
OPUSDT,0.33697438119387746
OPUSDT,0.3185969536785239
OPUSDT,0.32703432468419763
OPUSDT,0.3110906995941156
OPUSDT,0.3242085314579613
OPUSDT,0.33331328754907
OPUSDT,0.340060238565173
OPUSDT,0.36650901954578363
OPUSDT,0.3996961147041247
OPUSDT,0.4307096617978651
OPUSDT,0.4212984537607118
OPUSDT,0.4458344920912685
OPUSDT,0.44223375777341695
OPUSDT,0.4309676235879637
OPUSDT,0.3707093308092582
OPUSDT,0.38827240001181496
OPUSDT,0.38976503556889874
OPUSDT,0.3605323639387981
OPUSDT,0.3675826653662282
OPUSDT,0.36341763508093655
OPUSDT,0.34429514288766555
OPUSDT,0.35192507278358276
OPUSDT,0.34582724222148503
OPUSDT,0.3542658978671274
OPUSDT,0.3538998903270703
OPUSDT,0.34999680019561374
OPUSDT,0.3412048314533292
OPUSDT,0.33847913683886216
OPUSDT,0.335616753414943
OPUSDT,0.3218390536458495
OPUSDT,0.3186766236271698
OPUSDT,0.3239297314021082
OPUSDT,0.340123134326112
OPUSDT,0.3193908078997956
OPUSDT,0.31174936845325585
OPUSDT,0.3083388542141977
OPUSDT,0.3027734988123815
OPUSDT,0.29955032841627666
OPUSDT,0.31058211891436893
OPUSDT,0.2956635713916122
OPUSDT,0.3010535073285221
OPUSDT,0.3015819661572558
OPUSDT,0.28506541593860396
OPUSDT,0.29540172431660855
OPUSDT,0.31531966750461154
OPUSDT,0.30273461962352033
OPUSDT,0.3226668103587306
OPUSDT,0.33155275355397296
OPUSDT,0.3524589371189023
OPUSDT,0.3273991370553143
OPUSDT,0.335405824600079
OPUSDT,0.34412358345598704
OPUSDT,0.34700418115536164
OPUSDT,0.34928977556416924
OPUSDT,0.3410397555698552
OPUSDT,0.348483892957288
OPUSDT,0.33360182397264504
OPUSDT,0.31965037561239207
OPUSDT,0.3329643116311484
OPUSDT,0.3370567108378424
OPUSDT,0.32730498511547473
OPUSDT,0.32532620935624107
OPUSDT,0.3264866186974389
OPUSDT,0.32568142317964455
OPUSDT,0.3352996914314832
OPUSDT,0.32787781503819485
OPUSDT,0.32718781760346377
OPUSDT,0.31644048329082713
OPUSDT,0.3305423997914122
OPUSDT,0.3266125736504084
OPUSDT,0.3301649575053634
OPUSDT,0.3252945583167716
OPUSDT,0.3321790153023621
OPUSDT,0.33620231812469453
OPUSDT,0.3397927497504074
OPUSDT,0.3301227917310244
OPUSDT,0.3252796266879049
OPUSDT,0.34421772258885786
OPUSDT,0.3565604693984331
OPUSDT,0.3726265888422802
OPUSDT,0.3659291385489926
OPUSDT,0.3951013750510886
OPUSDT,0.38966552053004766
OPUSDT,0.3998198929078088
OPUSDT,0.39818097721802315
OPUSDT,0.37712207051987695
OPUSDT,0.39242958891555846
OPUSDT,0.3549498878845824
OPUSDT,0.3615218278624105
OPUSDT,0.35211027700647296
OPUSDT,0.35919648171419705
OPUSDT,0.34373687985938745
OPUSDT,0.3328765999948298
OPUSDT,0.3484655767942761
OPUSDT,0.35170746488149907
OPUSDT,0.3696633584539217
OPUSDT,0.3741256576299966
OPUSDT,0.36758665907874466
OPUSDT,0.38644688886822276
OPUSDT,0.3837059248467121
OPUSDT,0.37235585455701026
OPUSDT,0.36934997263885355
OPUSDT,0.3738185343935975
OPUSDT,0.37864423385564955
OPUSDT,0.372277012616789
OPUSDT,0.3791693804964451
OPUSDT,0.36982233173385476
OPUSDT,0.36954161588214773
OPUSDT,0.37157181735466854
OPUSDT,0.371485354939252
OPUSDT,0.36577228525244615
OPUSDT,0.3720120970512023
OPUSDT,0.3660261095776702
OPUSDT,0.33746101487193614
OPUSDT,0.3449780553545688
OPUSDT,0.3624592235053313
OPUSDT,0.35558706099746973
OPUSDT,0.3502746519406609
OPUSDT,0.35401120222048377
OPUSDT,0.3567970297594322
OPUSDT,0.3364324656028005
OPUSDT,0.3333220527681471
OPUSDT,0.32970402649010644
OPUSDT,0.30886498763670245
OPUSDT,0.278083923399627
OPUSDT,0.28889581169042383
OPUSDT,0.2950134026157269
OPUSDT,0.28469609197338847
OPUSDT,0.2966395006106971
OPUSDT,0.2898411378000855
OPUSDT,0.2970017641407202
OPUSDT,0.3197143184929652
OPUSDT,0.330023938773281
OPUSDT,0.3142812844730621
OPUSDT,0.31230855565816407
OPUSDT,0.3070643314222743
OPUSDT,0.2917155483495808
OPUSDT,0.2803244036866222
OPUSDT,0.2910985411849963
OPUSDT,0.2978405396880548
OPUSDT,0.3071634494502755
OPUSDT,0.3297483900404578
OPUSDT,0.32870064000756094
OPUSDT,0.36307823288418584
OPUSDT,0.36589259161033494
OPUSDT,0.3436966720023126
OPUSDT,0.3555477914853057
OPUSDT,0.3515403428851082
OPUSDT,0.3547426423556071
OPUSDT,0.35088906596176894
OPUSDT,0.35858384459726766
OPUSDT,0.3665999533177752
OPUSDT,0.33482792342716244
OPUSDT,0.36082206900600033
OPUSDT,0.34447410741069673
OPUSDT,0.33724630514385595
OPUSDT,0.34510787019337436
OPUSDT,0.3474890252094797
OPUSDT,0.34510381980551613
OPUSDT,0.3597415685441818
OPUSDT,0.3794789947707806
OPUSDT,0.3734865370804753
OPUSDT,0.36523874539571716
OPUSDT,0.3743866243443273
OPUSDT,0.37738244537001037
OPUSDT,0.36722184259766233
OPUSDT,0.3661085029053514
OPUSDT,0.36198816283693075
OPUSDT,0.36824710236776453
OPUSDT,0.36587140515561206
OPUSDT,0.3759553446060183
OPUSDT,0.3509014466794799
OPUSDT,0.3442118612987614
OPUSDT,0.3411797513820198
OPUSDT,0.34048300967246276
OPUSDT,0.3372081875634871
OPUSDT,0.3337593517763951
OPUSDT,0.3425676641344747
OPUSDT,0.3330491966224511
OPUSDT,0.3351242465333368
OPUSDT,0.3296639995523008
OPUSDT,0.33603235594417186
OPUSDT,0.35327766152593776
OPUSDT,0.37364689753228075
OPUSDT,0.3468969230819856
OPUSDT,0.3399769393367148
OPUSDT,0.3468632685458521
OPUSDT,0.3641350467059949
OPUSDT,0.3497197245856039
OPUSDT,0.35196094818573204
OPUSDT,0.34079467507116545
OPUSDT,0.3590500478496178
OPUSDT,0.35487844444214417
OPUSDT,0.36825143074189887
OPUSDT,0.36680201030041326
OPUSDT,0.3601409930636552
OPUSDT,0.3659413368934475
OPUSDT,0.3670504368089714
OPUSDT,0.3609010919852214
OPUSDT,0.3740783322147184
OPUSDT,0.373803845037336
OPUSDT,0.3551198814227017
OPUSDT,0.35413386765575344
OPUSDT,0.3599803345384816
OPUSDT,0.3615203903103492
OPUSDT,0.37216833581641334
OPUSDT,0.3671952211413544
OPUSDT,0.3634286104679552
OPUSDT,0.35869185839137624
OPUSDT,0.36178635453189567
OPUSDT,0.3698215695868157
OPUSDT,0.37298260959075646
