SYMBOL,LABEL
XLMUSDT,0.2838198042153563
XLMUSDT,0.2770709344452844
XLMUSDT,0.327583660218889
XLMUSDT,0.34624855408628635
XLMUSDT,0.3502559132047858
XLMUSDT,0.3348597261544767
XLMUSDT,0.3342925008761928
XLMUSDT,0.3393286143686971
XLMUSDT,0.35127120547349044
XLMUSDT,0.34436393322417624
XLMUSDT,0.34692383330719767
XLMUSDT,0.3458233527510225
XLMUSDT,0.37857472979538004
XLMUSDT,0.3783852593600029
XLMUSDT,0.37203859034995246
XLMUSDT,0.3538756783878173
XLMUSDT,0.3553512125204778
XLMUSDT,0.35437056611654644
XLMUSDT,0.35990662617676417
XLMUSDT,0.37242554668081157
XLMUSDT,0.34875889557227124
XLMUSDT,0.3306079866784435
XLMUSDT,0.3382764623035834
XLMUSDT,0.34508255842027874
XLMUSDT,0.3206266168671587
XLMUSDT,0.3326183712464523
XLMUSDT,0.358117026801526
XLMUSDT,0.32898635935403264
XLMUSDT,0.32735978609355076
XLMUSDT,0.32498289801521707
XLMUSDT,0.3168093972063711
XLMUSDT,0.30312548476452145
XLMUSDT,0.3051821570560939
XLMUSDT,0.29134741316320995
XLMUSDT,0.2970823344234081
XLMUSDT,0.29416222633516265
XLMUSDT,0.2861792997041299
XLMUSDT,0.26012690030062
XLMUSDT,0.25860948905009795
XLMUSDT,0.26717070008042687
XLMUSDT,0.26921637636324613
XLMUSDT,0.2746371561784349
XLMUSDT,0.2643703730671399
XLMUSDT,0.2861459879462309
XLMUSDT,0.304910702248782
XLMUSDT,0.3150018203543541
XLMUSDT,0.30682742703569593
XLMUSDT,0.314195364505276
XLMUSDT,0.2963977328443643
XLMUSDT,0.32861816202671423
XLMUSDT,0.332705686599392
XLMUSDT,0.32230507741455205
XLMUSDT,0.3487749078512499
XLMUSDT,0.3441700955955718
XLMUSDT,0.3551941760923555
XLMUSDT,0.3631567081987778
XLMUSDT,0.3675308018351143
XLMUSDT,0.3818376648074656
XLMUSDT,0.3931126503219408
XLMUSDT,0.3657177846419232
XLMUSDT,0.3462185963288179
XLMUSDT,0.35959941378120225
XLMUSDT,0.36365132097705105
XLMUSDT,0.377472302643667
XLMUSDT,0.3621006480678269
XLMUSDT,0.3666373821545687
XLMUSDT,0.3449078449039908
XLMUSDT,0.30320918015256376
XLMUSDT,0.28091830373084337
XLMUSDT,0.2823358567375999
XLMUSDT,0.26598538703554786
XLMUSDT,0.2411481879317158
XLMUSDT,0.2309624473590253
XLMUSDT,0.22816133956276338
XLMUSDT,0.21316005543376942
XLMUSDT,0.19970139471808857
XLMUSDT,0.1864116862527615
XLMUSDT,0.15853299605979454
XLMUSDT,0.14647682311175722
XLMUSDT,0.17154897351392817
XLMUSDT,0.1979991594825635
XLMUSDT,0.21791638651597195
XLMUSDT,0.2124876983852359
XLMUSDT,0.21581070576793954
XLMUSDT,0.2476409486836606
XLMUSDT,0.2526596622845592
XLMUSDT,0.22319511876445025
XLMUSDT,0.24778663832306763
XLMUSDT,0.275199736885305
XLMUSDT,0.25667166430116783
XLMUSDT,0.2447756806900248
XLMUSDT,0.2760969396155355
XLMUSDT,0.2569755501583361
XLMUSDT,0.25826205846817635
XLMUSDT,0.2728685504381315
XLMUSDT,0.2606522229676102
XLMUSDT,0.25698147420716977
XLMUSDT,0.2851261519906763
XLMUSDT,0.2986920003671953
XLMUSDT,0.30581213411075014
XLMUSDT,0.3682226342876304
XLMUSDT,0.370613454726995
XLMUSDT,0.3918929309740425
XLMUSDT,0.38703787039979876
XLMUSDT,0.39857165934837546
XLMUSDT,0.41998265882854197
XLMUSDT,0.4380841521129603
XLMUSDT,0.43114584731777
XLMUSDT,0.40375211127277205
XLMUSDT,0.40797500163258144
XLMUSDT,0.4138926118113704
XLMUSDT,0.43707244358825875
XLMUSDT,0.42159444098379845
XLMUSDT,0.4020708048390805
XLMUSDT,0.3889929682420415
XLMUSDT,0.42460614039762334
XLMUSDT,0.43907313361742756
XLMUSDT,0.43158703391993397
XLMUSDT,0.4208590117708875
XLMUSDT,0.42617974122384167
XLMUSDT,0.47262287775670797
XLMUSDT,0.38505121170824186
XLMUSDT,0.35564344715961604
XLMUSDT,0.3805816353288919
XLMUSDT,0.39578851996644127
XLMUSDT,0.38443653106566683
XLMUSDT,0.38455510699056233
XLMUSDT,0.3752534388171777
XLMUSDT,0.3563295429482133
XLMUSDT,0.31812070826489414
XLMUSDT,0.33097709410673404
XLMUSDT,0.35530137169884163
XLMUSDT,0.33313535484357365
XLMUSDT,0.35776027250517756
XLMUSDT,0.3713416490790267
XLMUSDT,0.3666984780790152
XLMUSDT,0.371413369541721
XLMUSDT,0.3822955337297787
XLMUSDT,0.35506202548886867
XLMUSDT,0.34522688927943646
XLMUSDT,0.3705237148122845
XLMUSDT,0.396067202593061
XLMUSDT,0.39531257666268177
XLMUSDT,0.4002678334722843
XLMUSDT,0.30562973883853756
XLMUSDT,0.30810438861738976
XLMUSDT,0.3381503598800357
XLMUSDT,0.32357903981073177
XLMUSDT,0.2803467686006015
XLMUSDT,0.2305095720082108
XLMUSDT,0.23725563888374515
XLMUSDT,0.2596003839270383
XLMUSDT,0.3082657015000676
XLMUSDT,0.3387295689876081
XLMUSDT,0.34740728475277677
XLMUSDT,0.31450826333067955
XLMUSDT,0.34804710586929416
XLMUSDT,0.3632441672135607
XLMUSDT,0.35448730425688596
XLMUSDT,0.38628343533507614
XLMUSDT,0.3952634766042399
XLMUSDT,0.4205319810312717
XLMUSDT,0.44078459272484755
XLMUSDT,0.4365070871836015
XLMUSDT,0.4426350701287391
XLMUSDT,0.4317143392143141
XLMUSDT,0.413032168558766
XLMUSDT,0.4362582572101432
XLMUSDT,0.44946266811494223
XLMUSDT,0.46956366654909526
XLMUSDT,0.4683584434113435
XLMUSDT,0.485233721664349
XLMUSDT,0.5142513196928677
XLMUSDT,0.32262129474500884
XLMUSDT,0.35836145855826085
XLMUSDT,0.35258367313705946
XLMUSDT,0.3374905298730348
XLMUSDT,0.35468220594685923
XLMUSDT,0.33689586731506693
XLMUSDT,0.37293440400032807
XLMUSDT,0.3498625404526999
XLMUSDT,0.34165328160628305
XLMUSDT,0.34107414389833995
XLMUSDT,0.34076897800762973
XLMUSDT,0.34980039012664405
XLMUSDT,0.321329372750852
XLMUSDT,0.325959742536635
XLMUSDT,0.3216855339156812
XLMUSDT,0.34354187963839977
XLMUSDT,0.3439579194542967
XLMUSDT,0.3527396356918363
XLMUSDT,0.3640299994371024
XLMUSDT,0.3845366287007147
XLMUSDT,0.3951684612002006
XLMUSDT,0.3917187268212103
XLMUSDT,0.39122992305168347
XLMUSDT,0.3891384091864599
XLMUSDT,0.4092455470454908
XLMUSDT,0.38062108667178646
XLMUSDT,0.3952540472091436
XLMUSDT,0.393355575810074
XLMUSDT,0.3870892330769595
XLMUSDT,0.38335000550348525
XLMUSDT,0.3925246262366431
XLMUSDT,0.37992635339128245
XLMUSDT,0.37967209426798704
XLMUSDT,0.3752051442340855
XLMUSDT,0.3274978036935827
XLMUSDT,0.35456251371932523
XLMUSDT,0.36142280163654
XLMUSDT,0.29391667060816934
XLMUSDT,0.2701490519479268
XLMUSDT,0.2136542579898905
XLMUSDT,0.22539121106577853
XLMUSDT,0.20127042992710237
XLMUSDT,0.2039967446070483
XLMUSDT,0.18684149362323235
XLMUSDT,0.18868675127355872
XLMUSDT,0.18712471079349963
XLMUSDT,0.23707195431053799
XLMUSDT,0.24596222937424195
XLMUSDT,0.22564053546755866
XLMUSDT,0.2374847395357395
XLMUSDT,0.23177578026796913
XLMUSDT,0.22100079919647936
XLMUSDT,0.24008170228563114
XLMUSDT,0.26055617025599026
XLMUSDT,0.26239338142195057
XLMUSDT,0.32759158825528184
XLMUSDT,0.4130251666567238
XLMUSDT,0.37988850936372026
XLMUSDT,0.33362399973421214
XLMUSDT,0.3504752456085128
XLMUSDT,0.37532422832356765
XLMUSDT,0.3927935460847972
XLMUSDT,0.3583825061928524
XLMUSDT,0.3674621887912851
XLMUSDT,0.34910750007912056
XLMUSDT,0.3805618401426631
XLMUSDT,0.3823575678147346
XLMUSDT,0.3497057301286862
XLMUSDT,0.37111724197046125
XLMUSDT,0.402537298690175
XLMUSDT,0.3928261315961193
XLMUSDT,0.40888725893212086
XLMUSDT,0.41052925532296775
XLMUSDT,0.4115561393771634
XLMUSDT,0.39666420893892185
XLMUSDT,0.4017280965156142
XLMUSDT,0.40823920734319874
XLMUSDT,0.4054406760957934
XLMUSDT,0.38173495706347554
XLMUSDT,0.35029850907999815
XLMUSDT,0.3572086948624474
XLMUSDT,0.31957058381417147
XLMUSDT,0.293545873086706
XLMUSDT,0.29213162672260934
XLMUSDT,0.3213939217560577
XLMUSDT,0.3222012116388348
XLMUSDT,0.28365391627394154
XLMUSDT,0.27766986678490935
XLMUSDT,0.3129062271784898
XLMUSDT,0.3595419748871379
XLMUSDT,0.33125946687065944
XLMUSDT,0.3019744865694357
XLMUSDT,0.32281429330485545
XLMUSDT,0.3131900872869622
XLMUSDT,0.29215225440802606
XLMUSDT,0.23070471872441436
XLMUSDT,0.24757576855298877
XLMUSDT,0.26556334666392306
XLMUSDT,0.31472856328210663
XLMUSDT,0.2993537942741333
XLMUSDT,0.27546158198239457
XLMUSDT,0.29692957201004794
XLMUSDT,0.33788660763838485
XLMUSDT,0.33352451952832046
XLMUSDT,0.3698952431985454
XLMUSDT,0.35407616892033894
XLMUSDT,0.38889439992810154
XLMUSDT,0.3800081823994116
XLMUSDT,0.38366204339225357
XLMUSDT,0.3789675623883121
XLMUSDT,0.34977060581497726
XLMUSDT,0.3479061345151901
XLMUSDT,0.3547691607774736
XLMUSDT,0.3368217435703471
XLMUSDT,0.3315839462320927
XLMUSDT,0.38327937772758786
XLMUSDT,0.37456500234062146
XLMUSDT,0.39425833182188025
XLMUSDT,0.3738145778060204
XLMUSDT,0.37630255386035744
XLMUSDT,0.39223304757147526
XLMUSDT,0.39174102839023034
XLMUSDT,0.4033655133426986
XLMUSDT,0.4481071860891751
XLMUSDT,0.4477545918320223
XLMUSDT,0.4569159369100286
XLMUSDT,0.4481208305632082
XLMUSDT,0.43906595201779725
XLMUSDT,0.4390959066075698
XLMUSDT,0.427576274166001
XLMUSDT,0.42688344243697984
XLMUSDT,0.4373537070607979
XLMUSDT,0.4357035362349666
XLMUSDT,0.42039861530711226
XLMUSDT,0.40100180406551816
XLMUSDT,0.40993637320088167
XLMUSDT,0.39510822569932047
XLMUSDT,0.42057961516546466
XLMUSDT,0.4174775971754465
XLMUSDT,0.409534190675246
XLMUSDT,0.4178451558921736
XLMUSDT,0.42495488968208583
XLMUSDT,0.3573002524547376
XLMUSDT,0.33615741287165846
XLMUSDT,0.32263756877774796
XLMUSDT,0.3446789431129549
XLMUSDT,0.36300058527662
XLMUSDT,0.37898641005872263
XLMUSDT,0.33789048163885776
XLMUSDT,0.2728879162369558
XLMUSDT,0.25901157499881644
XLMUSDT,0.2126795930055681
XLMUSDT,0.2840040582343334
XLMUSDT,0.2983063061208309
XLMUSDT,0.2760796301843266
XLMUSDT,0.2623083691835425
XLMUSDT,0.27891520226931427
XLMUSDT,0.31686532657964467
XLMUSDT,0.3214872523355722
XLMUSDT,0.3086224428209448
XLMUSDT,0.31640828272779514
XLMUSDT,0.2970149954719386
XLMUSDT,0.28747765330096287
XLMUSDT,0.29890376989044043
XLMUSDT,0.36257168831370457
XLMUSDT,0.37162405465329
XLMUSDT,0.34598065238944525
XLMUSDT,0.3700122785105749
XLMUSDT,0.3752431324385198
XLMUSDT,0.3515396559037821
XLMUSDT,0.3505227316977245
XLMUSDT,0.3580977297512208
XLMUSDT,0.345960268222558
XLMUSDT,0.34360205063456795
XLMUSDT,0.3661797072792618
XLMUSDT,0.3712122165650723
XLMUSDT,0.3661226265130603
XLMUSDT,0.3592631408159442
XLMUSDT,0.37437978895883206
XLMUSDT,0.3653218754439352
XLMUSDT,0.35861308601020947
XLMUSDT,0.3735031140814368
XLMUSDT,0.36992190025096733
XLMUSDT,0.3654251862483942
XLMUSDT,0.35923453779928427
XLMUSDT,0.3508893422579682
XLMUSDT,0.3193579512704699
XLMUSDT,0.2965963062175534
XLMUSDT,0.2789140379388536
XLMUSDT,0.2941080862964882
XLMUSDT,0.3005682480006357
XLMUSDT,0.3218740495677268
XLMUSDT,0.350092454855069
XLMUSDT,0.3442919483161242
XLMUSDT,0.3443704615220984
XLMUSDT,0.28503202688554413
XLMUSDT,0.31520134696511587
XLMUSDT,0.29354885670253217
XLMUSDT,0.3009500209867773
XLMUSDT,0.2804841417304244
XLMUSDT,0.2648840013321997
XLMUSDT,0.26036437494950143
XLMUSDT,0.27215760478568246
XLMUSDT,0.2917662878510746
XLMUSDT,0.2768739196358654
XLMUSDT,0.2912686055686414
XLMUSDT,0.27760658901676877
XLMUSDT,0.2841175138954156
XLMUSDT,0.3090027863771129
XLMUSDT,0.30861964721018736
XLMUSDT,0.2884448087673909
XLMUSDT,0.29261669485866765
XLMUSDT,0.3176025337633752
XLMUSDT,0.2959405964130201
XLMUSDT,0.30389247760079613
XLMUSDT,0.28582529000975815
XLMUSDT,0.2644917488036007
XLMUSDT,0.2605246506684536
XLMUSDT,0.2625312297357785
XLMUSDT,0.26098470401463764
XLMUSDT,0.2740208519514348
XLMUSDT,0.323788250168827
XLMUSDT,0.37393922794344603
XLMUSDT,0.33787747262688317
XLMUSDT,0.34944446337306245
XLMUSDT,0.3566127838000901
XLMUSDT,0.3667180314456056
XLMUSDT,0.38643423733313526
XLMUSDT,0.3830742140831291
XLMUSDT,0.3635849522913998
XLMUSDT,0.38161085113270615
XLMUSDT,0.35077300140732187
XLMUSDT,0.37472867658756265
XLMUSDT,0.3743350811442087
XLMUSDT,0.3889957967779779
XLMUSDT,0.3861908181613414
XLMUSDT,0.4111143537028182
XLMUSDT,0.41784376366757053
XLMUSDT,0.41647492592355473
XLMUSDT,0.4077641635932029
XLMUSDT,0.4190116624179442
XLMUSDT,0.40786372017914496
XLMUSDT,0.4029663643175498
XLMUSDT,0.3953048211816428
XLMUSDT,0.4014325039158346
XLMUSDT,0.3915221140330359
XLMUSDT,0.3845680851126183
XLMUSDT,0.40560978128003605
XLMUSDT,0.2505895154845144
XLMUSDT,0.2687571091673321
XLMUSDT,0.26497461581061726
XLMUSDT,0.2639779337680466
XLMUSDT,0.2732362162829223
XLMUSDT,0.2696359774424501
XLMUSDT,0.2654364042207908
XLMUSDT,0.258329523354171
XLMUSDT,0.2580315846906246
XLMUSDT,0.2605485723021809
XLMUSDT,0.25496547371259287
XLMUSDT,0.2560549801388699
XLMUSDT,0.2554460329405367
XLMUSDT,0.2651719603863935
XLMUSDT,0.301925944159196
XLMUSDT,0.3217482148812713
XLMUSDT,0.3252988509078044
XLMUSDT,0.3273364571296894
XLMUSDT,0.3282746622695003
XLMUSDT,0.3504783330801823
XLMUSDT,0.3600073417015476
XLMUSDT,0.37205793587886493
XLMUSDT,0.36378091433787824
XLMUSDT,0.3362497542425494
XLMUSDT,0.33684876742585423
XLMUSDT,0.33077068425339917
XLMUSDT,0.35160748111254675
XLMUSDT,0.35043147535914865
XLMUSDT,0.3669058041376423
XLMUSDT,0.3563859471562432
XLMUSDT,0.358966558551401
XLMUSDT,0.3496782081176795
XLMUSDT,0.37244445350967464
XLMUSDT,0.3756428481636086
XLMUSDT,0.3867560939343131
XLMUSDT,0.37184821605579826
XLMUSDT,0.3687990516451028
XLMUSDT,0.36111913068106793
XLMUSDT,0.3585878340065183
XLMUSDT,0.34126440132281266
XLMUSDT,0.3362581182399373
XLMUSDT,0.3394025288405456
XLMUSDT,0.356005776443277
XLMUSDT,0.36770071503353907
XLMUSDT,0.35107035013463284
XLMUSDT,0.33399701595609876
XLMUSDT,0.32062555503169765
XLMUSDT,0.3557869079948248
XLMUSDT,0.35309626746902223
XLMUSDT,0.35137986304189567
XLMUSDT,0.35464229865128083
XLMUSDT,0.36517577895265013
XLMUSDT,0.35946443384048987
XLMUSDT,0.3532682703895867
XLMUSDT,0.3481402483886512
XLMUSDT,0.34776343935725024
XLMUSDT,0.34379040211402373
XLMUSDT,0.3363620929769234
XLMUSDT,0.33359004927580765
XLMUSDT,0.34389334085562184
XLMUSDT,0.3557153117328005
XLMUSDT,0.3666023434522833
XLMUSDT,0.36138339826084787
XLMUSDT,0.37330322004628774
XLMUSDT,0.3559229816971018
XLMUSDT,0.3305096278342659
XLMUSDT,0.3438648264284782
XLMUSDT,0.3358287923873341
XLMUSDT,0.3210208371954819
XLMUSDT,0.3300671200642003
XLMUSDT,0.31138491969803683
XLMUSDT,0.31089470881463394
XLMUSDT,0.31283742601580267
XLMUSDT,0.29947349478795793
XLMUSDT,0.31959963630551613
XLMUSDT,0.3139789880174764
XLMUSDT,0.3205108123455677
XLMUSDT,0.3325524231249047
XLMUSDT,0.328480818730887
XLMUSDT,0.3181737125830424
XLMUSDT,0.3245652125021234
XLMUSDT,0.3112324133061712
XLMUSDT,0.3101670034990504
XLMUSDT,0.31556089531203363
XLMUSDT,0.3287537549068795
XLMUSDT,0.3129152634733363
XLMUSDT,0.2882134782963213
XLMUSDT,0.30145007913507815
XLMUSDT,0.29580323940623227
XLMUSDT,0.3037068862619368
XLMUSDT,0.3112486122798588
XLMUSDT,0.3075712877162361
XLMUSDT,0.31471193182332685
XLMUSDT,0.30011373420059945
XLMUSDT,0.28341442865177785
XLMUSDT,0.29174554679966463
XLMUSDT,0.29111924504609293
XLMUSDT,0.34261572406358365
XLMUSDT,0.34881616693362133
XLMUSDT,0.35024650927827455
XLMUSDT,0.36681300563283625
XLMUSDT,0.36351481707730965
XLMUSDT,0.3502605041940429
XLMUSDT,0.352054915251614
XLMUSDT,0.35028977813043005
XLMUSDT,0.3591613712403068
XLMUSDT,0.35012214916543427
XLMUSDT,0.36076128989129264
XLMUSDT,0.3536196044926488
XLMUSDT,0.35916445289590126
XLMUSDT,0.3722032861239142
XLMUSDT,0.3760438633471494
XLMUSDT,0.37883466589873016
XLMUSDT,0.3666590948528434
XLMUSDT,0.3792477192152252
XLMUSDT,0.3846913097969945
XLMUSDT,0.3883054827193723
XLMUSDT,0.3940427324229658
XLMUSDT,0.38831303186808114
XLMUSDT,0.3927600020857572
XLMUSDT,0.39598173742759274
XLMUSDT,0.39443102202855485
XLMUSDT,0.37762933967715256
XLMUSDT,0.35006436669777685
XLMUSDT,0.3390498158314137
XLMUSDT,0.3644141540118709
XLMUSDT,0.37607469726611925
XLMUSDT,0.3814985638037248
XLMUSDT,0.39787355966445626
XLMUSDT,0.39784998470830885
XLMUSDT,0.39826733343781606
XLMUSDT,0.4061436088155081
XLMUSDT,0.3976377022857794
XLMUSDT,0.4122899616089243
XLMUSDT,0.412076865113826
XLMUSDT,0.41827197637031177
XLMUSDT,0.4163148261476247
XLMUSDT,0.4137160423416698
XLMUSDT,0.41953426686930256
XLMUSDT,0.43971497424033223
XLMUSDT,0.4440163308802034
XLMUSDT,0.43747712238260666
XLMUSDT,0.3523537993390647
XLMUSDT,0.3598643884724654
XLMUSDT,0.3557530267052562
XLMUSDT,0.3718565857360181
XLMUSDT,0.38214807991572225
XLMUSDT,0.364635363494735
XLMUSDT,0.3725367477966366
XLMUSDT,0.3664563283635384
XLMUSDT,0.36114098508734366
XLMUSDT,0.36524258073326965
XLMUSDT,0.3595869583212499
XLMUSDT,0.35626071085685634
XLMUSDT,0.3429349102499141
XLMUSDT,0.3404778485949971
XLMUSDT,0.3243475084606832
XLMUSDT,0.34105043604846325
XLMUSDT,0.3369895591573408
XLMUSDT,0.3508959271604533
XLMUSDT,0.3401253846196089
XLMUSDT,0.3366210717511165
XLMUSDT,0.30296699644186986
XLMUSDT,0.3131206948885697
XLMUSDT,0.30626829733426864
XLMUSDT,0.28949713484897277
XLMUSDT,0.2997830550502794
XLMUSDT,0.3040936193110631
XLMUSDT,0.31587254220400984
XLMUSDT,0.34300057521518995
XLMUSDT,0.331899819128083
XLMUSDT,0.32092411906160834
XLMUSDT,0.32441465040297196
XLMUSDT,0.31971309717919005
XLMUSDT,0.317829908401577
XLMUSDT,0.3130890806087184
XLMUSDT,0.2925950342939004
XLMUSDT,0.2974439946461159
XLMUSDT,0.2863606162199326
XLMUSDT,0.27281850732645724
XLMUSDT,0.2697184153585251
XLMUSDT,0.2843358876911436
XLMUSDT,0.32853477765983263
XLMUSDT,0.31056703898585925
XLMUSDT,0.29666536464475124
XLMUSDT,0.3047384431731455
XLMUSDT,0.3103743714634656
XLMUSDT,0.29423828295343846
XLMUSDT,0.2887610378268023
XLMUSDT,0.2860733594644357
XLMUSDT,0.2985580312633298
XLMUSDT,0.2907513637359893
XLMUSDT,0.3029669575209356
XLMUSDT,0.3189108941048352
XLMUSDT,0.31174864637284705
XLMUSDT,0.3208754680745725
XLMUSDT,0.33774130085507764
XLMUSDT,0.3296955738725496
XLMUSDT,0.3309313360645821
XLMUSDT,0.355041585534645
XLMUSDT,0.36981562927766776
XLMUSDT,0.36031666714369504
XLMUSDT,0.3843631162183166
XLMUSDT,0.39225267952371606
XLMUSDT,0.37907126724729573
XLMUSDT,0.378565083903663
XLMUSDT,0.36789289435396855
XLMUSDT,0.3674014575784748
XLMUSDT,0.37499350225714206
XLMUSDT,0.3938816044533955
XLMUSDT,0.4001119169649347
XLMUSDT,0.3233103247485081
XLMUSDT,0.3175848754256824
XLMUSDT,0.3389181315526904
XLMUSDT,0.3259538523819531
XLMUSDT,0.34037056154197975
XLMUSDT,0.34000009397364395
XLMUSDT,0.35035063526453414
XLMUSDT,0.3430306063621214
XLMUSDT,0.3346890562773519
XLMUSDT,0.33833560734257273
XLMUSDT,0.3388104256502723
XLMUSDT,0.35596352326660097
XLMUSDT,0.35026687145812574
XLMUSDT,0.35539108557739907
XLMUSDT,0.35611667661060875
XLMUSDT,0.3532196725425399
XLMUSDT,0.37731551620593173
XLMUSDT,0.3607603263081941
XLMUSDT,0.37779640781904306
XLMUSDT,0.3824884969438567
XLMUSDT,0.3660786728857036
XLMUSDT,0.3569435597494971
XLMUSDT,0.36854712716061444
XLMUSDT,0.3761475964733991
XLMUSDT,0.37097480488797596
XLMUSDT,0.38325313002321754
XLMUSDT,0.38429955533135046
XLMUSDT,0.37405016835259797
XLMUSDT,0.360086691167207
XLMUSDT,0.36512794434715
XLMUSDT,0.3478942946952878
XLMUSDT,0.3463375367842028
XLMUSDT,0.3627271920559489
XLMUSDT,0.3693527961992384
XLMUSDT,0.3660403504261404
XLMUSDT,0.3650962459747794
XLMUSDT,0.36126219814389476
XLMUSDT,0.3516356939641124
XLMUSDT,0.3481765935526386
XLMUSDT,0.36046140393680126
XLMUSDT,0.37228709010458677
XLMUSDT,0.3614070361186493
XLMUSDT,0.3361851392075893
XLMUSDT,0.3227899625400419
XLMUSDT,0.29902376071613723
XLMUSDT,0.30325914758823574
XLMUSDT,0.30924648506386615
XLMUSDT,0.2842104226517634
XLMUSDT,0.30574079177510455
XLMUSDT,0.3096382621885858
XLMUSDT,0.3110211358019921
XLMUSDT,0.3141067504212064
XLMUSDT,0.33146878461989077
XLMUSDT,0.3382679805852606
XLMUSDT,0.3283516037444128
XLMUSDT,0.31502642925987584
XLMUSDT,0.3080517402221929
XLMUSDT,0.29220138486572517
XLMUSDT,0.2950531461216509
XLMUSDT,0.28742069988190483
XLMUSDT,0.2866895057680916
XLMUSDT,0.29558128013938634
XLMUSDT,0.3023697624165627
XLMUSDT,0.3167540927549781
XLMUSDT,0.3164855182746829
XLMUSDT,0.332510485028357
XLMUSDT,0.31802443765591165
XLMUSDT,0.3227122271356776
XLMUSDT,0.3171764494325062
XLMUSDT,0.3179340620074508
XLMUSDT,0.30663131991794473
XLMUSDT,0.3106303945939382
XLMUSDT,0.3257409275487507
XLMUSDT,0.3191859137657717
XLMUSDT,0.3122746798812436
XLMUSDT,0.30321161577538913
XLMUSDT,0.30470311860458715
XLMUSDT,0.3182783169762999
XLMUSDT,0.3233406954379511
XLMUSDT,0.332182346467141
XLMUSDT,0.3460800576760565
XLMUSDT,0.3426686806852098
XLMUSDT,0.3486856789609659
XLMUSDT,0.3382343020508393
XLMUSDT,0.3429923576075518
XLMUSDT,0.35834428959344233
XLMUSDT,0.35888370314480245
XLMUSDT,0.368965638474479
XLMUSDT,0.34829916683816353
XLMUSDT,0.3327198278451915
XLMUSDT,0.3108509603477078
XLMUSDT,0.3033080734064267
XLMUSDT,0.3215495594454067
XLMUSDT,0.3233240485761296
XLMUSDT,0.3300974077842735
XLMUSDT,0.32149595890157096
XLMUSDT,0.3328448742286049
XLMUSDT,0.34439076688163955
XLMUSDT,0.36372814556304534
XLMUSDT,0.37686857156861214
XLMUSDT,0.3721159197818619
XLMUSDT,0.3703545334988013
XLMUSDT,0.3727437666474355
XLMUSDT,0.38751480836826524
XLMUSDT,0.3827743309997613
XLMUSDT,0.3912083380759478
XLMUSDT,0.3893426469686245
XLMUSDT,0.39002932358882314
XLMUSDT,0.3955651234164608
XLMUSDT,0.39372011883754404
XLMUSDT,0.3809107852852474
XLMUSDT,0.3678459610362031
XLMUSDT,0.36980202211449326
XLMUSDT,0.3702373817047693
XLMUSDT,0.3667543393208226
XLMUSDT,0.3610675472639979
XLMUSDT,0.3624682005169135
XLMUSDT,0.34460958613984305
XLMUSDT,0.34466867378196964
XLMUSDT,0.32283853043996646
XLMUSDT,0.27826231129575885
XLMUSDT,0.25354058908139976
XLMUSDT,0.2706389004082973
XLMUSDT,0.26250387536656156
XLMUSDT,0.24032665874706097
XLMUSDT,0.2333396946773619
XLMUSDT,0.23185448603336048
XLMUSDT,0.23335132148423135
XLMUSDT,0.24018079038832818
XLMUSDT,0.2305857561622687
XLMUSDT,0.22897913379867793
XLMUSDT,0.2323949223102172
XLMUSDT,0.21347724905533288
XLMUSDT,0.2570312607963779
XLMUSDT,0.30204746563346696
XLMUSDT,0.29174794122575964
XLMUSDT,0.26984327018668397
XLMUSDT,0.2355760573858682
XLMUSDT,0.24777588427650002
XLMUSDT,0.26853526933730265
XLMUSDT,0.2920174285819011
XLMUSDT,0.2863901832401362
XLMUSDT,0.2816832290408221
XLMUSDT,0.27908806944324727
XLMUSDT,0.26122877269828865
XLMUSDT,0.2708752233258597
XLMUSDT,0.27496994582631873
XLMUSDT,0.31123399360866966
XLMUSDT,0.3344672278717857
XLMUSDT,0.35883345498467834
XLMUSDT,0.34138576131745757
XLMUSDT,0.3593066866574478
XLMUSDT,0.3564025307054169
XLMUSDT,0.3724983612842299
XLMUSDT,0.35672332275727087
XLMUSDT,0.36302135370709077
XLMUSDT,0.35993355756931245
XLMUSDT,0.369293881507649
XLMUSDT,0.3772301886816421
XLMUSDT,0.38008953950373386
XLMUSDT,0.38878471298127965
XLMUSDT,0.3564041579394694
XLMUSDT,0.3514493947041124
XLMUSDT,0.3721040855592296
XLMUSDT,0.36909531203989804
XLMUSDT,0.3854046243555524
XLMUSDT,0.3757450734326201
XLMUSDT,0.36268937905049314
XLMUSDT,0.37119832716479245
XLMUSDT,0.3549008031703745
XLMUSDT,0.34396514519387605
XLMUSDT,0.32089003346506456
XLMUSDT,0.3191439237161294
XLMUSDT,0.29083947859592063
XLMUSDT,0.3116248129242654
XLMUSDT,0.3155336693384322
XLMUSDT,0.3237574576996429
XLMUSDT,0.3177426278906047
XLMUSDT,0.3444443289415166
XLMUSDT,0.3382072323308936
XLMUSDT,0.36041261594497676
XLMUSDT,0.3589997832834328
XLMUSDT,0.376410352350108
XLMUSDT,0.36842456436680215
XLMUSDT,0.33312745286893297
