SYMBOL,LABEL
IOTAUSDT,0.4798526365247654
IOTAUSDT,0.46567705460914016
IOTAUSDT,0.5014900114913966
IOTAUSDT,0.5056453204713147
IOTAUSDT,0.5148432122902737
IOTAUSDT,0.5186661803171947
IOTAUSDT,0.5205095874099194
IOTAUSDT,0.5142408998565116
IOTAUSDT,0.53296353688391
IOTAUSDT,0.6417091320103091
IOTAUSDT,0.6578202189897032
IOTAUSDT,0.6863450992557611
IOTAUSDT,0.713455417163742
IOTAUSDT,0.4770099679575183
IOTAUSDT,0.4419206472338904
IOTAUSDT,0.45124206923011295
IOTAUSDT,0.5183965949629294
IOTAUSDT,0.4874227731241993
IOTAUSDT,0.45710756818188786
IOTAUSDT,0.46952618281511455
IOTAUSDT,0.4873998367466647
IOTAUSDT,0.4787210317520017
IOTAUSDT,0.46418292321371013
IOTAUSDT,0.4442984638424418
IOTAUSDT,0.4408744452953677
IOTAUSDT,0.4175491634862142
IOTAUSDT,0.3874207465781839
IOTAUSDT,0.392222111906098
IOTAUSDT,0.40587990057871326
IOTAUSDT,0.39619989594805793
IOTAUSDT,0.36480869537857724
IOTAUSDT,0.36024776594367675
IOTAUSDT,0.3442103275728864
IOTAUSDT,0.3150147407654751
IOTAUSDT,0.31095090338050413
IOTAUSDT,0.3498005725478108
IOTAUSDT,0.3591095516064125
IOTAUSDT,0.3289895772987221
IOTAUSDT,0.35158110038963736
IOTAUSDT,0.3811930008398786
IOTAUSDT,0.3664138337242417
IOTAUSDT,0.38637840523357675
IOTAUSDT,0.41316520229073345
IOTAUSDT,0.44554099034046435
IOTAUSDT,0.45963181682752535
IOTAUSDT,0.5181189016984685
IOTAUSDT,0.49159843780994295
IOTAUSDT,0.5401197798006545
IOTAUSDT,0.5807935813242526
IOTAUSDT,0.5786412572828745
IOTAUSDT,0.5924747286055491
IOTAUSDT,0.5731617177344585
IOTAUSDT,0.5769738681809422
IOTAUSDT,0.5928236153136125
IOTAUSDT,0.6077949609203168
IOTAUSDT,0.5921377191028641
IOTAUSDT,0.6278232466768018
IOTAUSDT,0.6528394356820504
IOTAUSDT,0.5850606799633693
IOTAUSDT,0.604083675650136
IOTAUSDT,0.6103149153328593
IOTAUSDT,0.6499540907320441
IOTAUSDT,0.42107129763653073
IOTAUSDT,0.39937764014953714
IOTAUSDT,0.45968356475153654
IOTAUSDT,0.4563590749529369
IOTAUSDT,0.41950602064900794
IOTAUSDT,0.4348463076818175
IOTAUSDT,0.44604273018952373
IOTAUSDT,0.4168676520650317
IOTAUSDT,0.453331058968158
IOTAUSDT,0.46108245004595877
IOTAUSDT,0.43759641226591656
IOTAUSDT,0.42656868282169597
IOTAUSDT,0.4189467830006376
IOTAUSDT,0.4047736815685624
IOTAUSDT,0.3962441363509476
IOTAUSDT,0.380296615676652
IOTAUSDT,0.3746620337343339
IOTAUSDT,0.3839899726249425
IOTAUSDT,0.3777035565214829
IOTAUSDT,0.3671167148195077
IOTAUSDT,0.3421470576236195
IOTAUSDT,0.324319462621921
IOTAUSDT,0.3304046168007155
IOTAUSDT,0.31528811207441604
IOTAUSDT,0.31268477419822865
IOTAUSDT,0.29089832476096006
IOTAUSDT,0.3281460565485786
IOTAUSDT,0.34769143771880207
IOTAUSDT,0.33951025413237496
IOTAUSDT,0.35060100930690363
IOTAUSDT,0.34199868298775005
IOTAUSDT,0.3615097423572586
IOTAUSDT,0.36775135196598485
IOTAUSDT,0.37540156989604434
IOTAUSDT,0.30821589599150034
IOTAUSDT,0.3909691310650983
IOTAUSDT,0.3559089282062652
IOTAUSDT,0.36713880011949546
IOTAUSDT,0.3484184864517271
IOTAUSDT,0.367600445479503
IOTAUSDT,0.4131508840841922
IOTAUSDT,0.41568325134804984
IOTAUSDT,0.4423132112068797
IOTAUSDT,0.4035142127014453
IOTAUSDT,0.4428683640182492
IOTAUSDT,0.3937481060314913
IOTAUSDT,0.4290182709355057
IOTAUSDT,0.3758601452709579
IOTAUSDT,0.3924267957336364
IOTAUSDT,0.3497879717869964
IOTAUSDT,0.31785319257971717
IOTAUSDT,0.30705551522067576
IOTAUSDT,0.2794175554026823
IOTAUSDT,0.22526348269229218
IOTAUSDT,0.19790629123438805
IOTAUSDT,0.18313213063830436
IOTAUSDT,0.2177893894234733
IOTAUSDT,0.20965187368915542
IOTAUSDT,0.22833016700449627
IOTAUSDT,0.1936861604786936
IOTAUSDT,0.1761896714422324
IOTAUSDT,0.1401194321127441
IOTAUSDT,0.18444643386766643
IOTAUSDT,0.19645541428518556
IOTAUSDT,0.30322647268260655
IOTAUSDT,0.23982223416260975
IOTAUSDT,0.22324196535798252
IOTAUSDT,0.25693017398880136
IOTAUSDT,0.25227288836560413
IOTAUSDT,0.24814394844890747
IOTAUSDT,0.2627051617745171
IOTAUSDT,0.27655432304170047
IOTAUSDT,0.22553849437370355
IOTAUSDT,0.22714568831444257
IOTAUSDT,0.30200683051484245
IOTAUSDT,0.24889934565824975
IOTAUSDT,0.27403650958448733
IOTAUSDT,0.30427525747877054
IOTAUSDT,0.29768393864326964
IOTAUSDT,0.3041845094476627
IOTAUSDT,0.3913233280298913
IOTAUSDT,0.40799905182998564
IOTAUSDT,0.42061542974204247
IOTAUSDT,0.5225691236837394
IOTAUSDT,0.51826018220368
IOTAUSDT,0.48276513500825313
IOTAUSDT,0.46113515663368376
IOTAUSDT,0.48312861979588034
IOTAUSDT,0.5432926845953229
IOTAUSDT,0.5676467156576691
IOTAUSDT,0.533133545897197
IOTAUSDT,0.49969828791344506
IOTAUSDT,0.4181103006382886
IOTAUSDT,0.450690817297106
IOTAUSDT,0.4759533418551887
IOTAUSDT,0.46987268725224046
IOTAUSDT,0.43715718508659246
IOTAUSDT,0.42735168125872264
IOTAUSDT,0.4601965836751722
IOTAUSDT,0.4847377948410311
IOTAUSDT,0.4647380608817624
IOTAUSDT,0.46644379958982407
IOTAUSDT,0.4641524498916541
IOTAUSDT,0.5163186115797751
IOTAUSDT,0.4415543189907102
IOTAUSDT,0.3401220998667327
IOTAUSDT,0.3649433091978684
IOTAUSDT,0.36996996133577353
IOTAUSDT,0.36576444148524084
IOTAUSDT,0.3699008404491594
IOTAUSDT,0.3825502345836594
IOTAUSDT,0.3328451660415934
IOTAUSDT,0.3087183483774885
IOTAUSDT,0.3002145735762652
IOTAUSDT,0.35424580316824766
IOTAUSDT,0.31936481205473294
IOTAUSDT,0.327448508167107
IOTAUSDT,0.337484080561558
IOTAUSDT,0.3158609319929865
IOTAUSDT,0.31709648996558343
IOTAUSDT,0.30143458982682453
IOTAUSDT,0.2572004533060419
IOTAUSDT,0.22607971525288345
IOTAUSDT,0.2630628357040204
IOTAUSDT,0.30750985981115675
IOTAUSDT,0.29086721033758345
IOTAUSDT,0.31844605443114865
IOTAUSDT,0.22748706031260035
IOTAUSDT,0.2678842061413968
IOTAUSDT,0.2499530235429919
IOTAUSDT,0.2198386288657123
IOTAUSDT,0.24527611424974016
IOTAUSDT,0.22413736256347314
IOTAUSDT,0.22171351381114585
IOTAUSDT,0.2383717514614005
IOTAUSDT,0.30634261833654725
IOTAUSDT,0.3848772484744613
IOTAUSDT,0.37326799167587055
IOTAUSDT,0.3061115324780237
IOTAUSDT,0.38474080383108844
IOTAUSDT,0.39421558091926723
IOTAUSDT,0.42090309282491684
IOTAUSDT,0.4923360937955343
IOTAUSDT,0.4768084298525992
IOTAUSDT,0.5021533355113119
IOTAUSDT,0.5401475141491416
IOTAUSDT,0.5313900966466276
IOTAUSDT,0.5286904745470241
IOTAUSDT,0.530678268394747
IOTAUSDT,0.5563113128780727
IOTAUSDT,0.6167309342448869
IOTAUSDT,0.6103808832166779
IOTAUSDT,0.611987961359174
IOTAUSDT,0.606215186924256
IOTAUSDT,0.6185630290574445
IOTAUSDT,0.6643534489991982
IOTAUSDT,0.42892407090185164
IOTAUSDT,0.4561876719110931
IOTAUSDT,0.4533515260921706
IOTAUSDT,0.46862894240740355
IOTAUSDT,0.45352221492993816
IOTAUSDT,0.44000458159268085
IOTAUSDT,0.5105561528078074
IOTAUSDT,0.4646994896789135
IOTAUSDT,0.4770798439254415
IOTAUSDT,0.4610212914961208
IOTAUSDT,0.4687514383944774
IOTAUSDT,0.49494668592611973
IOTAUSDT,0.4452265846289127
IOTAUSDT,0.453120914463016
IOTAUSDT,0.45730284992641096
IOTAUSDT,0.47951095263104054
IOTAUSDT,0.45969796051207
IOTAUSDT,0.4521344290079055
IOTAUSDT,0.43469381994043893
IOTAUSDT,0.4662334251913519
IOTAUSDT,0.45949664660542455
IOTAUSDT,0.4391281960638771
IOTAUSDT,0.41339258115785826
IOTAUSDT,0.392340677788738
IOTAUSDT,0.4068661748546576
IOTAUSDT,0.4127080122516291
IOTAUSDT,0.4355596999229836
IOTAUSDT,0.4090271034535059
IOTAUSDT,0.3719410323845525
IOTAUSDT,0.36289085980064134
IOTAUSDT,0.3445695623676647
IOTAUSDT,0.30373565840958666
IOTAUSDT,0.28741931380623853
IOTAUSDT,0.2704950985634436
IOTAUSDT,0.23219932700038404
IOTAUSDT,0.2172357599607351
IOTAUSDT,0.20371702586966925
IOTAUSDT,0.11995848054382562
IOTAUSDT,0.10496667388295015
IOTAUSDT,0.07220471343101327
IOTAUSDT,0.04396801121219925
IOTAUSDT,0.04640198861107963
IOTAUSDT,0.037191419631268235
IOTAUSDT,0.0
IOTAUSDT,0.03335789358482491
IOTAUSDT,0.029735108210496932
IOTAUSDT,0.068331973609984
IOTAUSDT,0.1099574455978239
IOTAUSDT,0.18116555901497022
IOTAUSDT,0.1711360987703486
IOTAUSDT,0.19942403909184758
IOTAUSDT,0.2449647546923974
IOTAUSDT,0.26290734472358895
IOTAUSDT,0.291835680039528
IOTAUSDT,0.3040877762916815
IOTAUSDT,0.36684805244571167
IOTAUSDT,0.5215231318563686
IOTAUSDT,0.4856510256608948
IOTAUSDT,0.4597125439821045
IOTAUSDT,0.46252322476536667
IOTAUSDT,0.5168794610614318
IOTAUSDT,0.5652321429578114
IOTAUSDT,0.5068222171763399
IOTAUSDT,0.522215215558764
IOTAUSDT,0.5386442656110144
IOTAUSDT,0.5521149355588086
IOTAUSDT,0.5628402485504118
IOTAUSDT,0.5200497856448599
IOTAUSDT,0.5585628880809186
IOTAUSDT,0.6072051338864543
IOTAUSDT,0.5827960014867275
IOTAUSDT,0.6260387003974741
IOTAUSDT,0.6340971404492254
IOTAUSDT,0.6168154536892245
IOTAUSDT,0.5958629903301169
IOTAUSDT,0.6070715991048395
IOTAUSDT,0.5946949692913749
IOTAUSDT,0.6060694136048373
IOTAUSDT,0.544565645580407
IOTAUSDT,0.47291503100635646
IOTAUSDT,0.4302748134501111
IOTAUSDT,0.4514556696501538
IOTAUSDT,0.45569848236729776
IOTAUSDT,0.4402356534825991
IOTAUSDT,0.4966961426734904
IOTAUSDT,0.46325203542710924
IOTAUSDT,0.37313416614101574
IOTAUSDT,0.4255774213710501
IOTAUSDT,0.4446995242351034
IOTAUSDT,0.48285919663104143
IOTAUSDT,0.4515746388128178
IOTAUSDT,0.42612136826171015
IOTAUSDT,0.4377059127567732
IOTAUSDT,0.3991873604957793
IOTAUSDT,0.3664075798775175
IOTAUSDT,0.3335488745649487
IOTAUSDT,0.3630870049792251
IOTAUSDT,0.3867079841095329
IOTAUSDT,0.4421009420684079
IOTAUSDT,0.440286107026466
IOTAUSDT,0.4190841156633323
IOTAUSDT,0.4991007117588293
IOTAUSDT,0.5296617406676296
IOTAUSDT,0.5303717702593794
IOTAUSDT,0.5618951754994376
IOTAUSDT,0.5261151342094024
IOTAUSDT,0.545311092348675
IOTAUSDT,0.5218232742374489
IOTAUSDT,0.5317361252792141
IOTAUSDT,0.5429150768422287
IOTAUSDT,0.5178818760805124
IOTAUSDT,0.491968916573706
IOTAUSDT,0.4896100890818565
IOTAUSDT,0.4636153314856319
IOTAUSDT,0.4810188023393118
IOTAUSDT,0.5692173925992247
IOTAUSDT,0.539809054279628
IOTAUSDT,0.5593435067818161
IOTAUSDT,0.5280476440146991
IOTAUSDT,0.5618281061656374
IOTAUSDT,0.5562180952002187
IOTAUSDT,0.5626061457503321
IOTAUSDT,0.579475695120424
IOTAUSDT,0.6393465194561894
IOTAUSDT,0.6302409038859048
IOTAUSDT,0.6563177913753593
IOTAUSDT,0.6417176099480847
IOTAUSDT,0.604608763253779
IOTAUSDT,0.5866630688737441
IOTAUSDT,0.5779042213681249
IOTAUSDT,0.5714579671518076
IOTAUSDT,0.5793832932619941
IOTAUSDT,0.6235362541052958
IOTAUSDT,0.590172309431429
IOTAUSDT,0.581403946781121
IOTAUSDT,0.6051138836674329
IOTAUSDT,0.5864141301776237
IOTAUSDT,0.6632474588906987
IOTAUSDT,0.636259805145281
IOTAUSDT,0.6146481734601135
IOTAUSDT,0.5901564190469607
IOTAUSDT,0.6148278210280458
IOTAUSDT,0.5360634003847327
IOTAUSDT,0.4636251800979251
IOTAUSDT,0.451185721439237
IOTAUSDT,0.4267771997816625
IOTAUSDT,0.452179920624772
IOTAUSDT,0.48220283655155344
IOTAUSDT,0.38578252441342586
IOTAUSDT,0.2969769937542169
IOTAUSDT,0.27607268965374565
IOTAUSDT,0.24538329227396796
IOTAUSDT,0.3078435069321417
IOTAUSDT,0.29340147873758776
IOTAUSDT,0.2878166486398121
IOTAUSDT,0.3219727552529705
IOTAUSDT,0.3521202191500118
IOTAUSDT,0.41220155730625546
IOTAUSDT,0.42936321454367316
IOTAUSDT,0.3808828510989147
IOTAUSDT,0.39506668977998466
IOTAUSDT,0.3434514646355043
IOTAUSDT,0.3537816751484295
IOTAUSDT,0.4056685698386646
IOTAUSDT,0.5057558819661699
IOTAUSDT,0.5586517674644474
IOTAUSDT,0.5627541608245544
IOTAUSDT,0.6112953837226386
IOTAUSDT,0.6020047721323183
IOTAUSDT,0.5843519105760887
IOTAUSDT,0.5668106358976284
IOTAUSDT,0.609853165889891
IOTAUSDT,0.5910734240438835
IOTAUSDT,0.6212278361445414
IOTAUSDT,0.6006159329313526
IOTAUSDT,0.6083635011002984
IOTAUSDT,0.6380160425087673
IOTAUSDT,0.6412247698119803
IOTAUSDT,0.6998913385572162
IOTAUSDT,0.6731811125165506
IOTAUSDT,0.683932665847956
IOTAUSDT,0.6856418702340551
IOTAUSDT,0.7203345082793668
IOTAUSDT,0.6969508150716932
IOTAUSDT,0.6874421845888707
IOTAUSDT,0.6434197399107474
IOTAUSDT,0.4110685784847912
IOTAUSDT,0.41843459496618013
IOTAUSDT,0.3701223730652362
IOTAUSDT,0.421725295966638
IOTAUSDT,0.41926328008092034
IOTAUSDT,0.42410425469181173
IOTAUSDT,0.46685721644769207
IOTAUSDT,0.45839277644801396
IOTAUSDT,0.4318324162244734
IOTAUSDT,0.3708894109470511
IOTAUSDT,0.411913445969703
IOTAUSDT,0.3995104481662107
IOTAUSDT,0.4227287077621809
IOTAUSDT,0.3989554689809073
IOTAUSDT,0.39528103072940324
IOTAUSDT,0.409667333211337
IOTAUSDT,0.3910585092671563
IOTAUSDT,0.4261414182755515
IOTAUSDT,0.4015666739394704
IOTAUSDT,0.434501361875161
IOTAUSDT,0.4273091262955843
IOTAUSDT,0.4514463972181872
IOTAUSDT,0.4759039651317836
IOTAUSDT,0.45592492802930124
IOTAUSDT,0.45654949222754554
IOTAUSDT,0.41594493395887866
IOTAUSDT,0.4315686639371138
IOTAUSDT,0.4180761682654897
IOTAUSDT,0.41251520644647544
IOTAUSDT,0.35307848141064657
IOTAUSDT,0.35266307444806105
IOTAUSDT,0.3350275031262859
IOTAUSDT,0.33653000430393604
IOTAUSDT,0.37386053924550455
IOTAUSDT,0.3817820971410606
IOTAUSDT,0.48076494493902444
IOTAUSDT,0.5379108319305437
IOTAUSDT,0.4818586454646943
IOTAUSDT,0.5217231948817898
IOTAUSDT,0.5189994383561057
IOTAUSDT,0.5135882630921308
IOTAUSDT,0.5385382710355009
IOTAUSDT,0.5218993947823054
IOTAUSDT,0.49231008621191813
IOTAUSDT,0.4965105085783423
IOTAUSDT,0.42544327723607334
IOTAUSDT,0.48038298192603285
IOTAUSDT,0.4454550968181711
IOTAUSDT,0.4601155358996242
IOTAUSDT,0.47847840390677865
IOTAUSDT,0.517157045129228
IOTAUSDT,0.5057837908883783
IOTAUSDT,0.5251656166776012
IOTAUSDT,0.5013408394017427
IOTAUSDT,0.5311935527434758
IOTAUSDT,0.501313748262184
IOTAUSDT,0.4940470600886963
IOTAUSDT,0.47573973098148065
IOTAUSDT,0.47055325135773673
IOTAUSDT,0.44356012937573036
IOTAUSDT,0.4564473020549072
IOTAUSDT,0.4649153487104927
IOTAUSDT,0.3361390246668038
IOTAUSDT,0.34434184833368314
IOTAUSDT,0.3457517563182082
IOTAUSDT,0.3524327054364137
IOTAUSDT,0.3703027647907376
IOTAUSDT,0.3526138039363182
IOTAUSDT,0.3448135148333188
IOTAUSDT,0.32489546136538394
IOTAUSDT,0.3158205291968312
IOTAUSDT,0.32358570490320104
IOTAUSDT,0.30752762593318445
IOTAUSDT,0.26060970466263966
IOTAUSDT,0.2626416054139658
IOTAUSDT,0.2656075603109004
IOTAUSDT,0.3608043532960665
IOTAUSDT,0.37524757247756685
IOTAUSDT,0.3894171168786409
IOTAUSDT,0.4320143571029871
IOTAUSDT,0.45947578589459886
IOTAUSDT,0.5320649786930344
IOTAUSDT,0.49979488622736434
IOTAUSDT,0.5169423020260491
IOTAUSDT,0.5057028924203262
IOTAUSDT,0.46245818619454476
IOTAUSDT,0.48124996289192445
IOTAUSDT,0.46982670349516187
IOTAUSDT,0.503659736012229
IOTAUSDT,0.5084085770930971
IOTAUSDT,0.4777307795454383
IOTAUSDT,0.5017402941444452
IOTAUSDT,0.4938529083790278
IOTAUSDT,0.4948408913295165
IOTAUSDT,0.5171172984835101
IOTAUSDT,0.511710956810736
IOTAUSDT,0.5326193240565918
IOTAUSDT,0.49977534688491787
IOTAUSDT,0.5139086944236273
IOTAUSDT,0.479334434790656
IOTAUSDT,0.4887433536353871
IOTAUSDT,0.4637065045676461
IOTAUSDT,0.45913116101699075
IOTAUSDT,0.48392592387443045
IOTAUSDT,0.5186658875193171
IOTAUSDT,0.5183808336402942
IOTAUSDT,0.4753931457184679
IOTAUSDT,0.4701354196954931
IOTAUSDT,0.46201770377329554
IOTAUSDT,0.5047301797524082
IOTAUSDT,0.5050555104456429
IOTAUSDT,0.5359771227524328
IOTAUSDT,0.5432299124224812
IOTAUSDT,0.5358252809088825
IOTAUSDT,0.540667804853709
IOTAUSDT,0.5396165695468716
IOTAUSDT,0.5026404700975101
IOTAUSDT,0.5198871258956166
IOTAUSDT,0.5161699022136991
IOTAUSDT,0.5185708294377228
IOTAUSDT,0.5062292662092777
IOTAUSDT,0.5176641797046757
IOTAUSDT,0.5648153882659936
IOTAUSDT,0.5930926225753503
IOTAUSDT,0.5839069946742332
IOTAUSDT,0.5728180620397917
IOTAUSDT,0.5640731127532564
IOTAUSDT,0.5091101092485925
IOTAUSDT,0.5239319040061073
IOTAUSDT,0.5236850710383198
IOTAUSDT,0.5041444266675479
IOTAUSDT,0.5289890876381756
IOTAUSDT,0.5091795703275862
IOTAUSDT,0.46946613462567205
IOTAUSDT,0.4807890271061084
IOTAUSDT,0.427629199961489
IOTAUSDT,0.48165485049767015
IOTAUSDT,0.4762974942657987
IOTAUSDT,0.48891311927706343
IOTAUSDT,0.5303723582213365
IOTAUSDT,0.5315783901069411
IOTAUSDT,0.49838349456332176
IOTAUSDT,0.47702851685571557
IOTAUSDT,0.4799763401515511
IOTAUSDT,0.4800107872326126
IOTAUSDT,0.4962271392691327
IOTAUSDT,0.46972647437266507
IOTAUSDT,0.45237528154567236
IOTAUSDT,0.4053340750839344
IOTAUSDT,0.3919002319512091
IOTAUSDT,0.41276918196175955
IOTAUSDT,0.4365123046866637
IOTAUSDT,0.4224314982550916
IOTAUSDT,0.4064351854163726
IOTAUSDT,0.43288373204328623
IOTAUSDT,0.42042936961977706
IOTAUSDT,0.42205129119005813
IOTAUSDT,0.4311829544464536
IOTAUSDT,0.44301488860374494
IOTAUSDT,0.5208434753372579
IOTAUSDT,0.5403905629537432
IOTAUSDT,0.5694890728665305
IOTAUSDT,0.5987854422489415
IOTAUSDT,0.5681216081892528
IOTAUSDT,0.5616983188433823
IOTAUSDT,0.5829471121167739
IOTAUSDT,0.5602888822003196
IOTAUSDT,0.5868648367073541
IOTAUSDT,0.5685444010710218
IOTAUSDT,0.5766503397403347
IOTAUSDT,0.571975655729979
IOTAUSDT,0.590135750741321
IOTAUSDT,0.612069376422968
IOTAUSDT,0.6486899521807111
IOTAUSDT,0.6600754408532644
IOTAUSDT,0.6318273510633089
IOTAUSDT,0.6322186392019795
IOTAUSDT,0.6502836835158041
IOTAUSDT,0.6439121364079958
IOTAUSDT,0.6381646266897985
IOTAUSDT,0.5536412763972458
IOTAUSDT,0.5716205338974445
IOTAUSDT,0.6124131114270713
IOTAUSDT,0.5626367464518849
IOTAUSDT,0.5990208895458772
IOTAUSDT,0.5800607343577575
IOTAUSDT,0.5540070144779359
IOTAUSDT,0.5043401842164917
IOTAUSDT,0.5494267774565806
IOTAUSDT,0.5449218919084468
IOTAUSDT,0.560009213039054
IOTAUSDT,0.5900388535471472
IOTAUSDT,0.6083933729664996
IOTAUSDT,0.6546135287665108
IOTAUSDT,0.6564987093139498
IOTAUSDT,0.6679524069109414
IOTAUSDT,0.673115320532496
IOTAUSDT,0.6872837371579452
IOTAUSDT,0.73168697542997
IOTAUSDT,0.7323435655183503
IOTAUSDT,0.7214512151783126
IOTAUSDT,0.756480784854921
IOTAUSDT,0.7730553503490449
IOTAUSDT,0.7298359634126064
IOTAUSDT,0.57897180739302
IOTAUSDT,0.5707241431387989
IOTAUSDT,0.5936591376343227
IOTAUSDT,0.6243643025898743
IOTAUSDT,0.6228780016905834
IOTAUSDT,0.6103449263948861
IOTAUSDT,0.598013785258878
IOTAUSDT,0.5604625613291403
IOTAUSDT,0.5384428742747951
IOTAUSDT,0.5645571472397596
IOTAUSDT,0.5749353181785748
IOTAUSDT,0.5255643629397414
IOTAUSDT,0.5271332485942222
IOTAUSDT,0.5316075211007995
IOTAUSDT,0.5927423812547115
IOTAUSDT,0.6139345887554638
IOTAUSDT,0.6316875757092167
IOTAUSDT,0.6593143546575821
IOTAUSDT,0.6188032380855832
IOTAUSDT,0.565215187762989
IOTAUSDT,0.4265818712006079
IOTAUSDT,0.4479463254476333
IOTAUSDT,0.4509733106592377
IOTAUSDT,0.4043657082767119
IOTAUSDT,0.43355081757619873
IOTAUSDT,0.4391478600120321
IOTAUSDT,0.4569003924239794
IOTAUSDT,0.5025349331601187
IOTAUSDT,0.469259905814676
IOTAUSDT,0.4208012383723008
IOTAUSDT,0.4084128455288447
IOTAUSDT,0.40371787796523373
IOTAUSDT,0.3899655471786679
IOTAUSDT,0.37523839381924434
IOTAUSDT,0.31576240114128235
IOTAUSDT,0.32354591699093077
IOTAUSDT,0.32067304136384306
IOTAUSDT,0.3406540270333835
IOTAUSDT,0.32450303899578264
IOTAUSDT,0.35233386423196517
IOTAUSDT,0.41980095734104905
IOTAUSDT,0.3542625360003379
IOTAUSDT,0.36444602852950997
IOTAUSDT,0.3837601960409267
IOTAUSDT,0.3841249255521707
IOTAUSDT,0.34881736867577884
IOTAUSDT,0.32675994906648864
IOTAUSDT,0.3377177594030055
IOTAUSDT,0.3862816913706378
IOTAUSDT,0.38306045370276637
IOTAUSDT,0.3854078191916745
IOTAUSDT,0.4277656099661409
IOTAUSDT,0.4076549147676834
IOTAUSDT,0.434637659261553
IOTAUSDT,0.5048902888150648
IOTAUSDT,0.5003192911391284
IOTAUSDT,0.48670669072735556
IOTAUSDT,0.5253324685100903
IOTAUSDT,0.5231589593557924
IOTAUSDT,0.4926370012701706
IOTAUSDT,0.5390100218181161
IOTAUSDT,0.5436237475031558
IOTAUSDT,0.4809157862107862
IOTAUSDT,0.4531255001262982
IOTAUSDT,0.46549406928814857
IOTAUSDT,0.4984381271598964
IOTAUSDT,0.512354394113186
IOTAUSDT,0.5519824847779087
IOTAUSDT,0.5443969423356577
IOTAUSDT,0.48450560068953713
IOTAUSDT,0.47642705417283365
IOTAUSDT,0.479743603822734
IOTAUSDT,0.4439509381680145
IOTAUSDT,0.4468586798354444
IOTAUSDT,0.4805020444888777
IOTAUSDT,0.45817636681870444
IOTAUSDT,0.446376198291588
IOTAUSDT,0.4063866739137833
IOTAUSDT,0.3999978709043231
IOTAUSDT,0.3993507253410865
IOTAUSDT,0.4570887106300005
IOTAUSDT,0.4519443083709711
IOTAUSDT,0.46963570778788694
IOTAUSDT,0.4726041792991403
IOTAUSDT,0.44158371370679134
IOTAUSDT,0.5069351771541494
IOTAUSDT,0.49357310817423344
IOTAUSDT,0.5171598078476418
IOTAUSDT,0.5574686897517614
IOTAUSDT,0.5218956179022103
IOTAUSDT,0.46874106436370894
IOTAUSDT,0.4922760932274208
IOTAUSDT,0.503722104094514
IOTAUSDT,0.5247041220821349
IOTAUSDT,0.5483851889447725
IOTAUSDT,0.5363335978069886
IOTAUSDT,0.5352095080490785
IOTAUSDT,0.5113729363414342
IOTAUSDT,0.527102737534208
IOTAUSDT,0.5028495412565103
IOTAUSDT,0.4749044408782827
IOTAUSDT,0.4801833495320701
IOTAUSDT,0.4926800101018739
IOTAUSDT,0.4955389833492323
IOTAUSDT,0.49423359028774855
IOTAUSDT,0.47319758937040607
IOTAUSDT,0.4305606627643243
IOTAUSDT,0.4290093891583863
IOTAUSDT,0.4550576881439116
IOTAUSDT,0.47778925813285283
IOTAUSDT,0.4383499483176646
IOTAUSDT,0.3950485048436967
IOTAUSDT,0.40308963383655205
IOTAUSDT,0.3980922864916501
IOTAUSDT,0.38699827372929263
IOTAUSDT,0.3695964176048833
IOTAUSDT,0.3469671479336098
IOTAUSDT,0.37253167155289335
IOTAUSDT,0.3907230743451776
IOTAUSDT,0.40095650776635944
IOTAUSDT,0.3814389526778374
IOTAUSDT,0.44066933273366354
IOTAUSDT,0.4496753142866937
IOTAUSDT,0.4319527975861565
IOTAUSDT,0.4178282967111372
IOTAUSDT,0.4026021184110206
IOTAUSDT,0.389087747306255
IOTAUSDT,0.4152741481495201
IOTAUSDT,0.3987985318444399
IOTAUSDT,0.38976227781431577
IOTAUSDT,0.39181601185342874
IOTAUSDT,0.43900736541522256
IOTAUSDT,0.474414044235973
IOTAUSDT,0.4216863008216997
IOTAUSDT,0.46835717319908476
IOTAUSDT,0.43959867435247213
IOTAUSDT,0.4556519078215302
IOTAUSDT,0.4430685565418455
IOTAUSDT,0.4360635339223271
IOTAUSDT,0.439134636786284
IOTAUSDT,0.4398652786504532
IOTAUSDT,0.4488886808264423
IOTAUSDT,0.4470314960479332
IOTAUSDT,0.4489245699114028
IOTAUSDT,0.4170356750959302
IOTAUSDT,0.3978753771230887
IOTAUSDT,0.3751169413295537
IOTAUSDT,0.37928014893146017
IOTAUSDT,0.4278280438718345
IOTAUSDT,0.46434612004122716
IOTAUSDT,0.45146659731601796
IOTAUSDT,0.4217939478857034
IOTAUSDT,0.41925295525117495
IOTAUSDT,0.42653469748612766
IOTAUSDT,0.4984244147950599
IOTAUSDT,0.48149931819371244
IOTAUSDT,0.5112985763791807
IOTAUSDT,0.49069529394458633
IOTAUSDT,0.46179885521205727
IOTAUSDT,0.465744563896027
IOTAUSDT,0.4857384620079821
IOTAUSDT,0.49784361916254866
IOTAUSDT,0.49392866904115906
IOTAUSDT,0.5041202901950008
IOTAUSDT,0.494961929108688
IOTAUSDT,0.5029994866643058
IOTAUSDT,0.4893469818589916
IOTAUSDT,0.5269959476642601
IOTAUSDT,0.5214349244114008
IOTAUSDT,0.5197353961741207
IOTAUSDT,0.511419833295219
IOTAUSDT,0.5042099992492616
IOTAUSDT,0.5084536445672748
