SYMBOL,LABEL
ALGOUSDT,0.32878470286461053
ALGOUSDT,0.3145615972638409
ALGOUSDT,0.32905972420266694
ALGOUSDT,0.3121413703010217
ALGOUSDT,0.3252716098572607
ALGOUSDT,0.3325938339909776
ALGOUSDT,0.3266977694798115
ALGOUSDT,0.32996111623292196
ALGOUSDT,0.3294286715767131
ALGOUSDT,0.3260569585899455
ALGOUSDT,0.32961797697479656
ALGOUSDT,0.33994317332892254
ALGOUSDT,0.3795608049290132
ALGOUSDT,0.38859562080808
ALGOUSDT,0.36781761092529847
ALGOUSDT,0.381407845267195
ALGOUSDT,0.37477362838298955
ALGOUSDT,0.38133328555306206
ALGOUSDT,0.3880552768831343
ALGOUSDT,0.367996598174019
ALGOUSDT,0.36684378578475424
ALGOUSDT,0.3502111043855359
ALGOUSDT,0.3388284230596804
ALGOUSDT,0.3401067763665474
ALGOUSDT,0.3489879641462601
ALGOUSDT,0.3000828383949431
ALGOUSDT,0.308510269773343
ALGOUSDT,0.2921782791866566
ALGOUSDT,0.27724880429102317
ALGOUSDT,0.28305912474236256
ALGOUSDT,0.2743599061937943
ALGOUSDT,0.29187844058798085
ALGOUSDT,0.29963448610803733
ALGOUSDT,0.2775933933623916
ALGOUSDT,0.28131248003690384
ALGOUSDT,0.2841693286914625
ALGOUSDT,0.27643773855752485
ALGOUSDT,0.2722657912184159
ALGOUSDT,0.2762281803829616
ALGOUSDT,0.2900335158419808
ALGOUSDT,0.2933781528809836
ALGOUSDT,0.3042778189344436
ALGOUSDT,0.3058120160716944
ALGOUSDT,0.32182946885449454
ALGOUSDT,0.30701060382360806
ALGOUSDT,0.29119972169637737
ALGOUSDT,0.2909102540451091
ALGOUSDT,0.29856621087124985
ALGOUSDT,0.3104835811767192
ALGOUSDT,0.3472328106874931
ALGOUSDT,0.33583814983492444
ALGOUSDT,0.35057427833158267
ALGOUSDT,0.30280273003507713
ALGOUSDT,0.30684852718413513
ALGOUSDT,0.31408327378836254
ALGOUSDT,0.31761052533579404
ALGOUSDT,0.2741653281737738
ALGOUSDT,0.2590889278491185
ALGOUSDT,0.26869416813236546
ALGOUSDT,0.2935357387297656
ALGOUSDT,0.28271856362021613
ALGOUSDT,0.2876932480930563
ALGOUSDT,0.28221329587668864
ALGOUSDT,0.3128202690964825
ALGOUSDT,0.32342214853545187
ALGOUSDT,0.32511360671069095
ALGOUSDT,0.29789118686328947
ALGOUSDT,0.3110982335544424
ALGOUSDT,0.3297203059569586
ALGOUSDT,0.342917565943979
ALGOUSDT,0.34312758818891764
ALGOUSDT,0.3433376104338563
ALGOUSDT,0.3361879504759797
ALGOUSDT,0.3431989790399401
ALGOUSDT,0.359685662107512
ALGOUSDT,0.36681359858084217
ALGOUSDT,0.35212404488153487
ALGOUSDT,0.363047390329377
ALGOUSDT,0.3848146128983361
ALGOUSDT,0.39965321619047117
ALGOUSDT,0.3832903204954588
ALGOUSDT,0.3534526297061835
ALGOUSDT,0.3569749985893854
ALGOUSDT,0.3648136672025058
ALGOUSDT,0.36849271574368475
ALGOUSDT,0.3352959721457213
ALGOUSDT,0.3216651007495582
ALGOUSDT,0.30556192241659136
ALGOUSDT,0.30728608199478946
ALGOUSDT,0.2702445939015073
ALGOUSDT,0.27493200150421937
ALGOUSDT,0.2838951708923828
ALGOUSDT,0.3130080697234774
ALGOUSDT,0.3206016415255351
ALGOUSDT,0.311921621863948
ALGOUSDT,0.3073510865998252
ALGOUSDT,0.3067035712692027
ALGOUSDT,0.3043710652716333
ALGOUSDT,0.31296672520539015
ALGOUSDT,0.31285570386797384
ALGOUSDT,0.2861707680745982
ALGOUSDT,0.2995232150270537
ALGOUSDT,0.2875336788305614
ALGOUSDT,0.30846242420141834
ALGOUSDT,0.30123591966943
ALGOUSDT,0.28585904598035256
ALGOUSDT,0.2622899100414274
ALGOUSDT,0.2570406819666176
ALGOUSDT,0.2573578597416056
ALGOUSDT,0.2540992487620962
ALGOUSDT,0.24669065210146332
ALGOUSDT,0.19009056346502343
ALGOUSDT,0.21384302672851066
ALGOUSDT,0.21368125090627973
ALGOUSDT,0.1860189647747934
ALGOUSDT,0.17276195047113635
ALGOUSDT,0.16747250730632643
ALGOUSDT,0.13947547764751814
ALGOUSDT,0.23893914277224135
ALGOUSDT,0.22907715809438317
ALGOUSDT,0.228259437183257
ALGOUSDT,0.2677059783775165
ALGOUSDT,0.2765755126371857
ALGOUSDT,0.31961427742380344
ALGOUSDT,0.30416943579836403
ALGOUSDT,0.3104953625504183
ALGOUSDT,0.30355821604550454
ALGOUSDT,0.2996837770383812
ALGOUSDT,0.3064208684609282
ALGOUSDT,0.2937026595992241
ALGOUSDT,0.29762086161763085
ALGOUSDT,0.3264199566650343
ALGOUSDT,0.2908639346799702
ALGOUSDT,0.2922071035395991
ALGOUSDT,0.28445213800664937
ALGOUSDT,0.2893812021004679
ALGOUSDT,0.28878238607721074
ALGOUSDT,0.2875453317157601
ALGOUSDT,0.312016297709705
ALGOUSDT,0.2970186493913299
ALGOUSDT,0.2995171582229022
ALGOUSDT,0.2953005256444466
ALGOUSDT,0.3015891670741997
ALGOUSDT,0.3246902505482601
ALGOUSDT,0.317158475638776
ALGOUSDT,0.33247034565307115
ALGOUSDT,0.38534455823935176
ALGOUSDT,0.3880253432891276
ALGOUSDT,0.3782927390466827
ALGOUSDT,0.3905711171048015
ALGOUSDT,0.3812264334825057
ALGOUSDT,0.3798311112136098
ALGOUSDT,0.3986991003085236
ALGOUSDT,0.4010182406811115
ALGOUSDT,0.41289734386234334
ALGOUSDT,0.42495104989281823
ALGOUSDT,0.3886067664305029
ALGOUSDT,0.3487665882363325
ALGOUSDT,0.36151514206074775
ALGOUSDT,0.3308343492775334
ALGOUSDT,0.32517048429401146
ALGOUSDT,0.34011628728004417
ALGOUSDT,0.3512573173839217
ALGOUSDT,0.363694162589324
ALGOUSDT,0.3326363210575333
ALGOUSDT,0.3503246964589166
ALGOUSDT,0.3487557070648609
ALGOUSDT,0.34695402994493174
ALGOUSDT,0.3392975672062871
ALGOUSDT,0.33710619407599535
ALGOUSDT,0.31349356178603455
ALGOUSDT,0.3287948674087993
ALGOUSDT,0.31816616718473256
ALGOUSDT,0.294755523126475
ALGOUSDT,0.3011300229520923
ALGOUSDT,0.2938167226528665
ALGOUSDT,0.3036579555469817
ALGOUSDT,0.319178634176028
ALGOUSDT,0.30019480309537333
ALGOUSDT,0.3148764940773838
ALGOUSDT,0.3177590591319954
ALGOUSDT,0.3344246473380033
ALGOUSDT,0.31253153523895577
ALGOUSDT,0.29822471002100165
ALGOUSDT,0.3084080298788459
ALGOUSDT,0.29295317565255663
ALGOUSDT,0.32076930759831984
ALGOUSDT,0.3016210159917424
ALGOUSDT,0.2962064249928434
ALGOUSDT,0.3106765145475497
ALGOUSDT,0.31170730986040585
ALGOUSDT,0.31318912517938385
ALGOUSDT,0.3444273214231475
ALGOUSDT,0.31323192331573035
ALGOUSDT,0.2821605268839987
ALGOUSDT,0.2966903934986012
ALGOUSDT,0.2679999984947286
ALGOUSDT,0.26291813002554126
ALGOUSDT,0.2727777024768456
ALGOUSDT,0.2673371687293945
ALGOUSDT,0.2854045110586731
ALGOUSDT,0.25670390746934946
ALGOUSDT,0.2514117148764811
ALGOUSDT,0.2614821790333645
ALGOUSDT,0.2557504997791179
ALGOUSDT,0.27471797181606317
ALGOUSDT,0.28169332290392735
ALGOUSDT,0.289364797838438
ALGOUSDT,0.3144985902906949
ALGOUSDT,0.31848796819480296
ALGOUSDT,0.30669495763485427
ALGOUSDT,0.315968078952331
ALGOUSDT,0.33451237930787386
ALGOUSDT,0.3668327742403939
ALGOUSDT,0.3384478840834656
ALGOUSDT,0.33319061878630657
ALGOUSDT,0.30568125956873415
ALGOUSDT,0.3209636236631682
ALGOUSDT,0.30560163405546653
ALGOUSDT,0.33018219426120754
ALGOUSDT,0.3625233858419512
ALGOUSDT,0.3359903496956291
ALGOUSDT,0.3361576425935807
ALGOUSDT,0.3607897256914213
ALGOUSDT,0.3688244599289649
ALGOUSDT,0.38179267839325975
ALGOUSDT,0.3638138350819109
ALGOUSDT,0.3539339220380046
ALGOUSDT,0.3907574671684462
ALGOUSDT,0.3649150819608311
ALGOUSDT,0.3602145361469714
ALGOUSDT,0.3555244945117197
ALGOUSDT,0.3748889145922513
ALGOUSDT,0.3613631092544708
ALGOUSDT,0.3564331780879048
ALGOUSDT,0.3615493059843017
ALGOUSDT,0.3844847651463146
ALGOUSDT,0.39070107738140625
ALGOUSDT,0.3813430279934745
ALGOUSDT,0.35820960846267946
ALGOUSDT,0.3430575439189309
ALGOUSDT,0.32129928085858744
ALGOUSDT,0.3320130738441604
ALGOUSDT,0.3132417706791901
ALGOUSDT,0.2634191449264459
ALGOUSDT,0.3054243478556537
ALGOUSDT,0.3189631990923269
ALGOUSDT,0.30128107979535657
ALGOUSDT,0.27355030223816895
ALGOUSDT,0.28549696407699354
ALGOUSDT,0.2935388577013176
ALGOUSDT,0.30671963286342874
ALGOUSDT,0.28878296829440253
ALGOUSDT,0.2991425842399769
ALGOUSDT,0.2953264057106017
ALGOUSDT,0.2857102023659562
ALGOUSDT,0.27658257547294335
ALGOUSDT,0.2770686729503018
ALGOUSDT,0.27729426888681197
ALGOUSDT,0.27249303426108024
ALGOUSDT,0.27275316157294754
ALGOUSDT,0.2685993251938289
ALGOUSDT,0.2639651404908521
ALGOUSDT,0.25957473258917746
ALGOUSDT,0.2471205383158546
ALGOUSDT,0.28457792991208614
ALGOUSDT,0.3074434605999322
ALGOUSDT,0.3031671777841717
ALGOUSDT,0.326184776823819
ALGOUSDT,0.31199921310259193
ALGOUSDT,0.3029880121722921
ALGOUSDT,0.2997164444461601
ALGOUSDT,0.3362106572281946
ALGOUSDT,0.31228845201948896
ALGOUSDT,0.32714402087594363
ALGOUSDT,0.31302619464524967
ALGOUSDT,0.3044476767629722
ALGOUSDT,0.29582587184838205
ALGOUSDT,0.2990322492874066
ALGOUSDT,0.31349299758297744
ALGOUSDT,0.29222160122650104
ALGOUSDT,0.3004432051260869
ALGOUSDT,0.3083907426743889
ALGOUSDT,0.30480129515901516
ALGOUSDT,0.3125501999527945
ALGOUSDT,0.30180522908286916
ALGOUSDT,0.31874115631552397
ALGOUSDT,0.3169295246394855
ALGOUSDT,0.39109492729476836
ALGOUSDT,0.38282492988313
ALGOUSDT,0.38964347986051495
ALGOUSDT,0.412679454269022
ALGOUSDT,0.39534015688262447
ALGOUSDT,0.41514047134792353
ALGOUSDT,0.4346456144858738
ALGOUSDT,0.4534279988432473
ALGOUSDT,0.4510814482126594
ALGOUSDT,0.45709770267071004
ALGOUSDT,0.4986561030181293
ALGOUSDT,0.5060863514146109
ALGOUSDT,0.5127251494461168
ALGOUSDT,0.5195168331980792
ALGOUSDT,0.5482000042750513
ALGOUSDT,0.5766817637764655
ALGOUSDT,0.6103875389398516
ALGOUSDT,0.6125358227102887
ALGOUSDT,0.6454534549248556
ALGOUSDT,0.6514336404803837
ALGOUSDT,0.5390157650140467
ALGOUSDT,0.4249638823688944
ALGOUSDT,0.4479547079986
ALGOUSDT,0.47841081041512223
ALGOUSDT,0.4419692291661709
ALGOUSDT,0.4597396573078886
ALGOUSDT,0.47036965568134054
ALGOUSDT,0.3507656120843601
ALGOUSDT,0.22329567740104053
ALGOUSDT,0.2530498686470564
ALGOUSDT,0.26190388790039465
ALGOUSDT,0.27846237353684045
ALGOUSDT,0.2669154057466046
ALGOUSDT,0.2926190436374444
ALGOUSDT,0.2854650999129753
ALGOUSDT,0.2753913794523696
ALGOUSDT,0.28521448546606626
ALGOUSDT,0.2718891998296993
ALGOUSDT,0.25058667367924836
ALGOUSDT,0.2718720731288314
ALGOUSDT,0.27403899039292695
ALGOUSDT,0.2854467411245417
ALGOUSDT,0.2980543467861258
ALGOUSDT,0.3337410354229183
ALGOUSDT,0.31404075779333535
ALGOUSDT,0.33147568354650797
ALGOUSDT,0.3413383256844879
ALGOUSDT,0.3438050000257711
ALGOUSDT,0.3266916085649673
ALGOUSDT,0.33601712001470063
ALGOUSDT,0.3545702066360268
ALGOUSDT,0.3700492566048663
ALGOUSDT,0.3846583187701668
ALGOUSDT,0.4083743771640372
ALGOUSDT,0.389864824192097
ALGOUSDT,0.42305623056904024
ALGOUSDT,0.40478450738336574
ALGOUSDT,0.42409383172399556
ALGOUSDT,0.4136840808192758
ALGOUSDT,0.4118649526872979
ALGOUSDT,0.42980886326924894
ALGOUSDT,0.43893429872573764
ALGOUSDT,0.4377513869721138
ALGOUSDT,0.4296611532086221
ALGOUSDT,0.4382044844735076
ALGOUSDT,0.4163622879301528
ALGOUSDT,0.3441786145967871
ALGOUSDT,0.3534840743163836
ALGOUSDT,0.38137130912870837
ALGOUSDT,0.369352264385055
ALGOUSDT,0.34729056950960335
ALGOUSDT,0.35704196744106315
ALGOUSDT,0.3492052774434502
ALGOUSDT,0.3498543304365406
ALGOUSDT,0.28938841825019834
ALGOUSDT,0.33786602286255246
ALGOUSDT,0.32707726417585353
ALGOUSDT,0.36178331846666506
ALGOUSDT,0.3528886211814453
ALGOUSDT,0.3316901821200507
ALGOUSDT,0.3573689858090767
ALGOUSDT,0.3674018455502957
ALGOUSDT,0.3689066910788398
ALGOUSDT,0.38357602827779247
ALGOUSDT,0.4020712005906317
ALGOUSDT,0.39591206227201087
ALGOUSDT,0.38659103653041965
ALGOUSDT,0.420628977581277
ALGOUSDT,0.417422859054844
ALGOUSDT,0.41791322944334075
ALGOUSDT,0.4174724428233995
ALGOUSDT,0.4166791814113312
ALGOUSDT,0.3924463313734769
ALGOUSDT,0.3901114325159114
ALGOUSDT,0.41837595002972994
ALGOUSDT,0.4160835156535746
ALGOUSDT,0.3797542237753316
ALGOUSDT,0.4024214268625864
ALGOUSDT,0.4197523914380676
ALGOUSDT,0.2737147549806522
ALGOUSDT,0.2614694490583141
ALGOUSDT,0.29044347904776735
ALGOUSDT,0.31796289222953045
ALGOUSDT,0.3281273219009647
ALGOUSDT,0.33247597010054075
ALGOUSDT,0.3731331105717986
ALGOUSDT,0.3752940564575137
ALGOUSDT,0.3734997340190583
ALGOUSDT,0.39604027419207694
ALGOUSDT,0.38715908332435756
ALGOUSDT,0.36295001079661204
ALGOUSDT,0.37161920730521447
ALGOUSDT,0.33897631998393507
ALGOUSDT,0.3466582433930789
ALGOUSDT,0.3529303836280549
ALGOUSDT,0.3585379086847148
ALGOUSDT,0.38958410349642114
ALGOUSDT,0.3705923564030339
ALGOUSDT,0.4012249262398603
ALGOUSDT,0.39359152101461975
ALGOUSDT,0.40865807420119593
ALGOUSDT,0.401698937977025
ALGOUSDT,0.394370762660508
ALGOUSDT,0.3787760989235326
ALGOUSDT,0.39528208878255344
ALGOUSDT,0.39001020014264065
ALGOUSDT,0.36945058864460273
ALGOUSDT,0.3482069545497682
ALGOUSDT,0.3901077045243684
ALGOUSDT,0.38328125121391976
ALGOUSDT,0.36367795891997645
ALGOUSDT,0.3388512500466039
ALGOUSDT,0.2937013900530861
ALGOUSDT,0.2926501599975551
ALGOUSDT,0.266586356868057
ALGOUSDT,0.2655540174649456
ALGOUSDT,0.2583212631337539
ALGOUSDT,0.2394306806042797
ALGOUSDT,0.2716451342050197
ALGOUSDT,0.2866103764307504
ALGOUSDT,0.2492379701455954
ALGOUSDT,0.2729575235366298
ALGOUSDT,0.2510304009287691
ALGOUSDT,0.28855122291060287
ALGOUSDT,0.2778958438667985
ALGOUSDT,0.26206554623792827
ALGOUSDT,0.2570135921196645
ALGOUSDT,0.27877530262358313
ALGOUSDT,0.2635469726809932
ALGOUSDT,0.26911407412105387
ALGOUSDT,0.23593953627159625
ALGOUSDT,0.2317426315154574
ALGOUSDT,0.2388086341855819
ALGOUSDT,0.26101167699246114
ALGOUSDT,0.29271369332707287
ALGOUSDT,0.27825222820640044
ALGOUSDT,0.30215979149855887
ALGOUSDT,0.28866267757201525
ALGOUSDT,0.24274181735602882
ALGOUSDT,0.25671913630395676
ALGOUSDT,0.26755652564330434
ALGOUSDT,0.26803115146432366
ALGOUSDT,0.2552328715363118
ALGOUSDT,0.2604703818179982
ALGOUSDT,0.2615279521054474
ALGOUSDT,0.25542481071884804
ALGOUSDT,0.22553485183020025
ALGOUSDT,0.24880302675628715
ALGOUSDT,0.23619384774224886
ALGOUSDT,0.21621289406578267
ALGOUSDT,0.20905635876033893
ALGOUSDT,0.18880503179056798
ALGOUSDT,0.1947738645710792
ALGOUSDT,0.22457727928941698
ALGOUSDT,0.26363724999674226
ALGOUSDT,0.31803775102336274
ALGOUSDT,0.33427629780467255
ALGOUSDT,0.3449434741154508
ALGOUSDT,0.37483315163956377
ALGOUSDT,0.38567200807299196
ALGOUSDT,0.42387591155723836
ALGOUSDT,0.3916165629447811
ALGOUSDT,0.4101194049659309
ALGOUSDT,0.3947886781474666
ALGOUSDT,0.36754071132190647
ALGOUSDT,0.37010268674246954
ALGOUSDT,0.39825245322823166
ALGOUSDT,0.40900513139387906
ALGOUSDT,0.38697902695476405
ALGOUSDT,0.4075467841129158
ALGOUSDT,0.4028503052695553
ALGOUSDT,0.41763943070728293
ALGOUSDT,0.41222508751109743
ALGOUSDT,0.43391313884416544
ALGOUSDT,0.4296565997962974
ALGOUSDT,0.4323895810139313
ALGOUSDT,0.4279044158819773
ALGOUSDT,0.416130499451755
ALGOUSDT,0.2477396782093365
ALGOUSDT,0.2685174726898409
ALGOUSDT,0.3069198595939199
ALGOUSDT,0.2992634148392169
ALGOUSDT,0.3168457101633308
ALGOUSDT,0.3310155597243509
ALGOUSDT,0.3080338182724812
ALGOUSDT,0.31157598067619174
ALGOUSDT,0.31468082188421087
ALGOUSDT,0.29209026384538245
ALGOUSDT,0.2893642617502207
ALGOUSDT,0.30319552466616695
ALGOUSDT,0.30771449309818194
ALGOUSDT,0.3011622820649019
ALGOUSDT,0.3159715174924146
ALGOUSDT,0.34245932000807083
ALGOUSDT,0.337198580616967
ALGOUSDT,0.3598471295568303
ALGOUSDT,0.3626862884675407
ALGOUSDT,0.3573665638454489
ALGOUSDT,0.3475458111728219
ALGOUSDT,0.34324800519562565
ALGOUSDT,0.35255433865984787
ALGOUSDT,0.36158513154888794
ALGOUSDT,0.37188523326931977
ALGOUSDT,0.3525193812336609
ALGOUSDT,0.37178739110065495
ALGOUSDT,0.3578764380177772
ALGOUSDT,0.3839217456822516
ALGOUSDT,0.37825639425508695
ALGOUSDT,0.3996543847206874
ALGOUSDT,0.38630192952846437
ALGOUSDT,0.4076332431499424
ALGOUSDT,0.387989990042995
ALGOUSDT,0.40053273421118873
ALGOUSDT,0.3957399215765656
ALGOUSDT,0.3913155262919694
ALGOUSDT,0.3861237372197916
ALGOUSDT,0.40673922384094857
ALGOUSDT,0.38029528883987285
ALGOUSDT,0.39997064086151524
ALGOUSDT,0.38678776051193325
ALGOUSDT,0.3658086223895503
ALGOUSDT,0.42412126676718315
ALGOUSDT,0.40143906553668196
ALGOUSDT,0.38954364408108344
ALGOUSDT,0.33989838839100484
ALGOUSDT,0.353143369392386
ALGOUSDT,0.38314065581994006
ALGOUSDT,0.37288059609561425
ALGOUSDT,0.36824242567107673
ALGOUSDT,0.38755453984350435
ALGOUSDT,0.3833311261963217
ALGOUSDT,0.38551239669477055
ALGOUSDT,0.35024862812518287
ALGOUSDT,0.3826312985431402
ALGOUSDT,0.34815840367517953
ALGOUSDT,0.3533835121511037
ALGOUSDT,0.344687423495648
ALGOUSDT,0.3570334933999211
ALGOUSDT,0.33772943424693297
ALGOUSDT,0.3457931633260655
ALGOUSDT,0.31311274433812963
ALGOUSDT,0.3040599532606389
ALGOUSDT,0.31524092456435754
ALGOUSDT,0.3116467013297257
ALGOUSDT,0.3089711853096777
ALGOUSDT,0.3238400464621019
ALGOUSDT,0.30997777867927323
ALGOUSDT,0.3341248843147854
ALGOUSDT,0.32012452564926397
ALGOUSDT,0.29995130676985016
ALGOUSDT,0.2895187674588861
ALGOUSDT,0.297315485865034
ALGOUSDT,0.28710196731123955
ALGOUSDT,0.28263726068474104
ALGOUSDT,0.27842652189962
ALGOUSDT,0.26794856923270466
ALGOUSDT,0.2571270536016426
ALGOUSDT,0.2533433016020174
ALGOUSDT,0.27090729618724446
ALGOUSDT,0.2820637555260761
ALGOUSDT,0.34452863769006464
ALGOUSDT,0.3635550498268888
ALGOUSDT,0.3652602968224579
ALGOUSDT,0.34471148672410173
ALGOUSDT,0.3603875586192873
ALGOUSDT,0.3460452865971584
ALGOUSDT,0.3666431286396433
ALGOUSDT,0.3626849137989014
ALGOUSDT,0.3422429572327661
ALGOUSDT,0.325309317271741
ALGOUSDT,0.3521749780465533
ALGOUSDT,0.34003050270028645
ALGOUSDT,0.35128796783142496
ALGOUSDT,0.3592567336491323
ALGOUSDT,0.3835812735993712
ALGOUSDT,0.3857262955371065
ALGOUSDT,0.3885613359693027
ALGOUSDT,0.39768283261332965
ALGOUSDT,0.39442368940845973
ALGOUSDT,0.3972597743966475
ALGOUSDT,0.39424522492155206
ALGOUSDT,0.379184421694423
ALGOUSDT,0.3691701408504952
ALGOUSDT,0.3911060176184714
ALGOUSDT,0.37312429075668857
ALGOUSDT,0.37949174569974337
ALGOUSDT,0.3858592006427982
ALGOUSDT,0.37345487584811377
ALGOUSDT,0.3486491932814543
ALGOUSDT,0.3398774110027128
ALGOUSDT,0.3616469353813048
ALGOUSDT,0.37749839873726815
ALGOUSDT,0.37450165116310835
ALGOUSDT,0.4080665262230586
ALGOUSDT,0.42064353626880474
ALGOUSDT,0.4453963920994342
ALGOUSDT,0.45744878656387594
ALGOUSDT,0.41305311875479006
ALGOUSDT,0.42842746296238793
ALGOUSDT,0.4287947870373358
ALGOUSDT,0.41209679595909454
ALGOUSDT,0.41840643705744396
ALGOUSDT,0.4126029674578
ALGOUSDT,0.41283916457300474
ALGOUSDT,0.4015841643953839
ALGOUSDT,0.42319687930185246
ALGOUSDT,0.41744159457385954
ALGOUSDT,0.319414206533301
ALGOUSDT,0.28929048667638924
ALGOUSDT,0.2756576714775935
ALGOUSDT,0.2710990212105374
ALGOUSDT,0.2530981890024051
ALGOUSDT,0.27531880371360246
ALGOUSDT,0.2717381941931039
ALGOUSDT,0.27871682811266163
ALGOUSDT,0.2987505168683848
ALGOUSDT,0.2869088385668114
ALGOUSDT,0.27432435418225726
ALGOUSDT,0.2612352025598298
ALGOUSDT,0.2724763443678414
ALGOUSDT,0.2960511681131381
ALGOUSDT,0.30421277343995073
ALGOUSDT,0.29142760620716557
ALGOUSDT,0.37139927692530694
ALGOUSDT,0.3681147122535449
ALGOUSDT,0.3646598188801487
ALGOUSDT,0.36593212580323164
ALGOUSDT,0.3623328295234774
ALGOUSDT,0.3588761074473665
ALGOUSDT,0.36415908686683995
ALGOUSDT,0.37524701624595125
ALGOUSDT,0.36788743288548664
ALGOUSDT,0.34323745494746505
ALGOUSDT,0.34800869279153474
ALGOUSDT,0.3584182894414142
ALGOUSDT,0.3390668339104768
ALGOUSDT,0.3394751791445399
ALGOUSDT,0.3480308395673831
ALGOUSDT,0.3347154535536968
ALGOUSDT,0.3334507406313164
ALGOUSDT,0.3419026073161569
ALGOUSDT,0.3470297510690996
ALGOUSDT,0.351590459264316
ALGOUSDT,0.3428288572830146
ALGOUSDT,0.3525880223221387
ALGOUSDT,0.3635286872350136
ALGOUSDT,0.37416526802903916
ALGOUSDT,0.37602464725441825
ALGOUSDT,0.3556361935114755
ALGOUSDT,0.35521815259198014
ALGOUSDT,0.3470835433164997
ALGOUSDT,0.3539492708104027
ALGOUSDT,0.3461074249144008
ALGOUSDT,0.3529861691224341
ALGOUSDT,0.3197715506982449
ALGOUSDT,0.3256376382447484
ALGOUSDT,0.3320261123527508
ALGOUSDT,0.34553604457177417
ALGOUSDT,0.32319992057869684
ALGOUSDT,0.2939402523933316
ALGOUSDT,0.3177763728177652
ALGOUSDT,0.3474599477366171
ALGOUSDT,0.33341512728231154
ALGOUSDT,0.3521183661398441
ALGOUSDT,0.34417861286841134
ALGOUSDT,0.3239156770243689
ALGOUSDT,0.3416314893058643
ALGOUSDT,0.3217805669190683
ALGOUSDT,0.3198895191199463
ALGOUSDT,0.29679644545760137
ALGOUSDT,0.31120349049558704
ALGOUSDT,0.2963961317908627
ALGOUSDT,0.32179072675202763
ALGOUSDT,0.32680043980166745
ALGOUSDT,0.3314304086933042
ALGOUSDT,0.32301872838534046
ALGOUSDT,0.3209237005917954
ALGOUSDT,0.3185876359872255
ALGOUSDT,0.329624173584555
ALGOUSDT,0.3091614557361674
ALGOUSDT,0.31322906721344723
ALGOUSDT,0.3174161029312627
ALGOUSDT,0.32194141186198455
ALGOUSDT,0.3129183304265805
ALGOUSDT,0.31018920558059376
ALGOUSDT,0.3153833267538942
ALGOUSDT,0.29903635497012643
ALGOUSDT,0.3100119553208951
ALGOUSDT,0.31366447373772477
ALGOUSDT,0.303402187122637
ALGOUSDT,0.30009636831351266
ALGOUSDT,0.29655352357894255
ALGOUSDT,0.2995368383796698
ALGOUSDT,0.35252373982593044
ALGOUSDT,0.33620333040223066
ALGOUSDT,0.289933301489035
ALGOUSDT,0.31697534167392905
ALGOUSDT,0.291076823287474
ALGOUSDT,0.3016970506007733
ALGOUSDT,0.29587581213899955
ALGOUSDT,0.29060363002534334
ALGOUSDT,0.29163854054611493
ALGOUSDT,0.28716800828186
ALGOUSDT,0.27591883758189134
ALGOUSDT,0.2818126128981543
ALGOUSDT,0.28236612600777716
ALGOUSDT,0.2717476531247521
ALGOUSDT,0.27248695234514875
ALGOUSDT,0.2727461560024999
ALGOUSDT,0.256223506952163
ALGOUSDT,0.2625507714088474
ALGOUSDT,0.2636313954180218
ALGOUSDT,0.2890226671806926
ALGOUSDT,0.26247853323369136
ALGOUSDT,0.2606387480485195
ALGOUSDT,0.25824914043793784
ALGOUSDT,0.29273865092286144
ALGOUSDT,0.29525524557335087
ALGOUSDT,0.3051066538769988
ALGOUSDT,0.28374482442192905
ALGOUSDT,0.2803216340525448
ALGOUSDT,0.296950365787495
ALGOUSDT,0.31499904982016524
ALGOUSDT,0.32721424404798327
ALGOUSDT,0.31115112832841846
ALGOUSDT,0.3014797922272013
ALGOUSDT,0.29157057574815787
ALGOUSDT,0.3081396057123465
ALGOUSDT,0.3122480037950639
ALGOUSDT,0.31581074696774153
ALGOUSDT,0.2923773172217676
ALGOUSDT,0.3005759235128605
ALGOUSDT,0.31560952538729425
ALGOUSDT,0.29915548239802403
ALGOUSDT,0.28439914097670504
ALGOUSDT,0.2773190207039201
ALGOUSDT,0.2853142348530804
ALGOUSDT,0.30028354526257456
ALGOUSDT,0.3261543890786873
ALGOUSDT,0.3353242660604976
ALGOUSDT,0.2367533871215975
ALGOUSDT,0.2493920519748751
ALGOUSDT,0.20667689836089403
ALGOUSDT,0.21693409720504536
ALGOUSDT,0.20582546903898305
ALGOUSDT,0.19489685075546853
ALGOUSDT,0.1714550170534916
ALGOUSDT,0.17546008671536723
ALGOUSDT,0.18461715091304493
ALGOUSDT,0.16769689516535255
ALGOUSDT,0.15643861117538674
ALGOUSDT,0.13840662692456598
ALGOUSDT,0.1485695933219776
ALGOUSDT,0.1599979301122903
ALGOUSDT,0.1777365229634705
ALGOUSDT,0.16290250418598606
ALGOUSDT,0.14262857093832815
ALGOUSDT,0.14054509264862258
ALGOUSDT,0.23263067259321402
ALGOUSDT,0.3719101457374057
ALGOUSDT,0.3184011224528934
ALGOUSDT,0.3328128897995834
ALGOUSDT,0.35558719133100325
ALGOUSDT,0.3851140577403153
ALGOUSDT,0.3548063938913544
ALGOUSDT,0.3094586047787128
ALGOUSDT,0.32906924074145744
ALGOUSDT,0.32552834886337484
ALGOUSDT,0.3307270882685751
ALGOUSDT,0.32303553457812884
ALGOUSDT,0.343031891896881
