OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.9526,2.9557,2.9435,2.9459,39002.04,115057.040042,282,22233.48,65599.567577,202008
2.9448,2.949,2.9379,2.9464,29517.1,86854.091135,247,10660.33,31376.671086,202008
2.947,2.9665,2.9464,2.9634,63777.37,188624.833927,445,28424.21,83986.282103,202008
2.964,2.9652,2.9596,2.9602,16893.06,50049.428839,142,4177.55,12377.375213,202008
2.9594,2.9769,2.9594,2.9731,51208.02,152170.473442,456,35774.32,106294.578413,202008
2.9732,2.9816,2.9704,2.9807,32632.34,97115.459882,223,15803.79,47051.931645,202008
2.9814,2.9869,2.9731,2.9802,93483.34,278469.68756,571,30381.86,90547.123223,202008
2.9809,2.9826,2.974,2.9741,22991.84,68482.505977,204,11135.68,33166.885224,202008
2.9743,2.9827,2.973,2.9827,23717.68,70612.222092,215,13403.63,39903.361717,202008
2.9829,2.9834,2.9731,2.975,22461.47,66909.380454,239,8812.05,26248.659149,202008
2.9745,2.978,2.9731,2.9754,24905.31,74116.87836,133,7965.79,23700.600014,202008
2.9754,2.9754,2.9698,2.9718,17208.56,51152.572329,157,10461.03,31098.103792,202008
2.9728,2.9793,2.9728,2.9756,36225.54,107842.871869,311,19654.21,58519.473135,202008
2.9738,2.9738,2.9657,2.9665,20804.32,61765.204649,199,6499.6,19296.703972,202008
2.9671,2.9823,2.9661,2.9823,40446.73,120379.51088,273,22684.72,67516.101828,202008
2.9828,2.9993,2.981,2.9984,251745.18,752825.574633,1086,140228.29,419339.708946,202008
2.9984,3.0139,2.9973,3.0124,141554.74,425392.540919,804,82918.2,249179.549994,202008
3.0124,3.016,3.0059,3.0107,123593.64,372098.895567,524,57248.46,172335.643397,202008
3.0106,3.0164,3.0006,3.0058,82787.48,249069.358511,582,40732.2,122547.262938,202008
3.0063,3.0265,3.0063,3.0227,166480.91,502451.161352,985,99773.18,301150.833381,202008
3.0228,3.0322,3.0196,3.0207,137398.02,415590.069442,733,68695.23,207796.937617,202008
3.0208,3.0218,3.0081,3.0119,36313.31,109457.614179,300,22512.27,67855.225336,202008
3.0121,3.0156,3.006,3.0104,36196.31,108969.090843,300,18147.16,54619.812647,202008
3.0111,3.0127,3.0086,3.0103,16432.34,49472.171414,163,6521.46,19634.891768,202008
3.0112,3.0173,3.0067,3.007,28383.85,85513.274663,232,10359.97,31189.367987,202008
3.0073,3.0132,3.0073,3.0084,12492.05,37612.322562,97,6549.69,19719.246508,202008
3.008,3.0188,3.008,3.0177,48435.36,145934.513014,316,18128.74,54640.693953,202008
3.0179,3.0408,3.0179,3.0289,221402.53,670881.473545,1299,133515.84,404590.2931,202008
3.0283,3.034,3.0045,3.0069,221995.34,669647.119055,1101,73551.2,222100.957008,202008
3.0067,3.0159,3.0046,3.0159,17865.22,53785.372219,183,12481.79,37578.635714,202008
3.0156,3.0222,3.0087,3.0113,39163.6,118156.019063,294,19458.93,58711.261004,202008
3.0113,3.0249,3.0103,3.0196,46800.31,141195.074029,334,22738.45,68608.456583,202008
3.0212,3.0215,3.0108,3.0172,21104.67,63657.671679,200,10408.21,31394.650515,202008
3.0185,3.0232,3.0148,3.0177,33531.6,101252.898969,284,15751.5,47565.752284,202008
3.0173,3.0176,3.009,3.0108,7257.28,21863.211501,91,2869.87,8643.467869,202008
3.0106,3.0117,3.0062,3.0117,18887.19,56827.370408,172,7664.82,23060.326019,202008
3.0113,3.0142,2.9987,3.0037,62577.0,188028.771413,340,23679.34,71146.45604,202008
3.0033,3.01,3.0033,3.0059,24817.72,74630.261316,144,12761.28,38372.356167,202008
3.0043,3.0102,2.9974,3.0021,42755.9,128384.056378,350,25180.04,75621.25938,202008
3.0034,3.0138,3.0029,3.0091,36910.76,111043.759076,254,21191.51,63736.678338,202008
3.0104,3.0129,3.0066,3.0077,12868.69,38743.012007,83,6441.77,19396.765382,202008
3.0092,3.0183,3.0092,3.0166,29280.3,88287.464268,248,15772.76,47548.085871,202008
3.0169,3.0215,3.0115,3.0128,36887.38,111322.159173,221,24057.99,72622.685463,202008
3.0132,3.0179,3.0096,3.0178,18880.93,56886.846728,162,12918.81,38927.623159,202008
3.0182,3.0251,3.0166,3.019,24785.69,74865.365683,246,12505.8,37780.022313,202008
3.0189,3.0205,3.0158,3.018,19580.6,59081.45929,130,6032.88,18205.474491,202008
3.0189,3.0216,3.0173,3.0182,7198.91,21733.031976,78,4989.52,15064.011839,202008
3.0184,3.0241,3.0135,3.0224,20091.78,60671.654123,187,13722.64,41431.519063,202008
3.0227,3.0243,3.0123,3.0131,24485.21,73876.429794,192,9864.42,29757.227217,202008
3.0135,3.0165,3.0127,3.0129,17852.46,53816.068995,120,7663.65,23102.345353,202008
3.0128,3.0162,3.0114,3.0133,15691.5,47284.336537,107,7479.44,22537.013862,202008
3.0133,3.0213,3.0125,3.02,62205.88,187690.322832,359,27124.96,81856.881781,202008
3.02,3.021,3.0077,3.0082,123661.01,373087.061545,415,13670.24,41262.134518,202008
3.0072,3.0178,3.0072,3.0173,52665.97,158609.738056,275,22276.69,67115.865359,202008
3.0175,3.0235,3.0164,3.0174,50695.98,153158.02566,355,25223.65,76197.447878,202008
3.0173,3.0173,3.0099,3.0117,28813.25,86815.087162,210,10345.95,31168.377221,202008
3.0122,3.0128,3.0069,3.0094,40997.39,123349.623876,233,31042.4,93392.321423,202008
3.0088,3.017,3.0065,3.014,26761.69,80547.539689,227,10706.92,32225.809272,202008
3.0143,3.0146,3.005,3.0059,20808.2,62600.437066,157,5018.59,15106.223616,202008
3.0057,3.0067,3.0022,3.0043,40879.59,122795.562763,191,27514.42,82645.811653,202008
3.0037,3.0076,3.0025,3.0034,15248.5,45806.956285,113,6065.99,18222.847839,202008
3.0032,3.0089,3.0019,3.0083,28098.9,84454.136024,241,14815.81,44532.064013,202008
3.0085,3.0149,3.0055,3.0145,38623.44,116278.325456,342,19909.55,59942.748522,202008
3.0149,3.018,3.012,3.0154,28600.26,86228.904871,259,15361.32,46310.707712,202008
3.0145,3.0253,3.0145,3.0235,34512.52,104275.007578,296,19148.37,57843.338553,202008
3.0233,3.031,3.0233,3.0246,48091.54,145558.178412,326,26430.55,80000.64523,202008
3.0247,3.0304,3.0162,3.0214,37074.15,112061.314865,403,19868.39,60061.204104,202008
3.021,3.0245,3.0189,3.0192,16421.11,49622.559045,115,4868.31,14709.218032,202008
3.0191,3.0221,3.016,3.0209,37046.07,111827.022923,244,24818.7,74920.298514,202008
3.0217,3.023,3.0183,3.0218,17151.15,51797.271663,151,8065.29,24358.330029,202008
3.0219,3.0312,3.0207,3.0299,50037.88,151449.355864,331,25107.39,75999.630359,202008
3.0302,3.0321,3.024,3.0294,32386.38,98078.574955,239,18861.11,57109.29858,202008
3.0289,3.0292,3.0193,3.0277,50345.25,152283.449567,269,25120.67,75976.788103,202008
3.0277,3.0407,3.0277,3.0346,137384.9,416944.857145,618,77789.0,236040.186828,202008
3.034,3.039,3.0315,3.0315,16187.26,49126.43858,141,8537.45,25913.5806,202008
3.0313,3.0362,3.0254,3.032,66313.64,200897.931762,364,35850.01,108573.011019,202008
3.0318,3.0333,3.0287,3.0303,19068.15,57807.323191,111,9485.23,28751.976402,202008
3.0306,3.0395,3.0301,3.0364,36455.53,110618.257463,215,26802.38,81315.054318,202008
3.0369,3.0449,3.0256,3.0261,48120.5,146153.809585,563,22694.14,68924.377545,202008
3.0262,3.0279,3.0223,3.0233,21545.04,65180.460056,277,9972.93,30174.51446,202008
3.0233,3.0262,3.0223,3.0242,14842.21,44878.680093,182,5649.41,17086.428149,202008
3.024,3.0267,3.0189,3.0261,18266.28,55203.608562,211,8985.62,27155.761653,202008
3.026,3.0262,3.0134,3.0145,24671.9,74485.524901,244,9574.59,28917.597223,202008
3.0153,3.0204,3.0134,3.0179,19291.23,58208.308304,222,9051.92,27312.173688,202008
3.0184,3.0195,3.0116,3.0122,19060.21,57490.106876,232,7715.76,23275.174364,202008
3.0131,3.0131,3.009,3.0111,17738.42,53416.308903,197,8267.24,24897.33878,202008
3.0109,3.0111,3.005,3.005,31626.46,95158.973849,261,12134.8,36521.289156,202008
3.005,3.0125,3.005,3.0088,52533.34,158113.638923,376,28650.41,86227.177925,202008
3.009,3.0108,3.0061,3.0096,37165.99,111826.206474,231,17460.84,52543.116071,202008
3.0096,3.0096,3.0063,3.0088,17469.76,52557.22578,209,8240.22,24794.036675,202008
3.0081,3.0121,3.0001,3.0016,127498.84,383364.733938,895,71191.53,214100.122848,202008
3.0023,3.0071,3.0007,3.0026,47397.37,142363.46212,326,14026.28,42138.885791,202008
3.0032,3.0086,3.002,3.0051,48715.65,146396.932211,280,17839.13,53613.818371,202008
3.0059,3.0097,3.0011,3.0041,34811.1,104624.268134,297,16686.66,50155.918933,202008
3.0037,3.0079,3.0002,3.0079,47077.34,141411.590207,287,18586.56,55840.285708,202008
3.0078,3.0154,3.0078,3.0136,77137.76,232397.189268,403,14092.8,42457.078874,202008
3.0137,3.0138,3.009,3.0123,40833.8,122977.403969,268,14067.03,42362.103483,202008
3.0132,3.0209,3.0132,3.0199,31780.16,95878.262282,240,19379.58,58457.192204,202008
3.0197,3.0244,3.0179,3.0195,26162.38,79042.462194,237,11645.49,35184.836733,202008
3.019,3.019,3.0143,3.0152,33408.62,100785.152105,276,12873.04,38831.420785,202008
3.0147,3.0167,3.011,3.0165,19526.57,58850.7317,156,15223.56,45881.967724,202008
3.0158,3.0158,3.0066,3.0075,42823.56,128979.014671,222,12210.01,36781.273549,202008
3.0074,3.0234,3.0074,3.0201,39146.76,118060.55685,315,21484.83,64786.555232,202008
3.0219,3.03,3.0215,3.0296,15815.51,47872.055059,148,8090.07,24485.131694,202008
3.0296,3.0322,3.0269,3.0299,21051.99,63777.717874,175,11534.25,34938.218174,202008
3.0297,3.036,3.0267,3.0336,50794.98,154040.581228,335,29504.81,89464.916719,202008
3.0342,3.041,3.0309,3.0359,43387.92,131760.925568,385,23831.25,72368.775168,202008
3.036,3.0404,3.0334,3.0348,34050.5,103365.693704,264,15178.55,46078.318099,202008
3.0351,3.0412,3.0319,3.0334,31840.7,96716.365077,284,15123.58,45937.446952,202008
3.0342,3.0384,3.0299,3.0372,21588.0,65491.982868,196,10524.98,31929.785057,202008
3.0384,3.0409,3.0319,3.0354,65644.64,199311.375957,419,34048.89,103377.114505,202008
3.0355,3.0398,3.0335,3.037,24639.0,74839.308168,197,15425.23,46855.178771,202008
3.0372,3.0418,3.0364,3.0401,20836.07,63333.956878,131,15048.58,45740.844348,202008
3.0401,3.048,3.0385,3.0385,85616.87,260440.037473,529,34672.85,105488.176388,202008
3.0391,3.0454,3.0286,3.0297,30954.77,94001.152288,232,12157.33,36936.521097,202008
3.0307,3.0326,3.0227,3.0291,51488.1,155926.277915,345,23397.25,70844.93832,202008
3.0295,3.0337,3.029,3.0324,22487.92,68169.238904,156,16909.63,51259.200821,202008
3.0325,3.0418,3.0278,3.0387,47650.16,144744.257488,350,25266.24,76738.965972,202008
3.0376,3.0385,3.0298,3.0299,63308.16,192113.425406,327,36403.57,110467.815627,202008
3.0299,3.0347,3.0244,3.0267,46264.11,140170.430633,318,21083.42,63869.806068,202008
3.0256,3.036,3.0256,3.0297,37149.46,112659.422097,298,28395.17,86112.007781,202008
3.0303,3.034,3.0289,3.0321,25873.07,78440.076819,188,15254.53,46247.245032,202008
3.0325,3.0417,3.03,3.04,36696.48,111392.428158,188,15964.75,48470.506764,202008
3.04,3.04,3.0356,3.0358,29673.58,90123.850826,212,11825.2,35918.078423,202008
3.0358,3.041,3.0332,3.038,41023.51,124576.811976,264,18168.47,55187.526728,202008
3.0378,3.0424,3.0377,3.0401,15112.01,45944.78385,90,13541.03,41168.615983,202008
3.0415,3.0446,3.0332,3.0344,33829.45,102803.802491,252,17203.81,52266.792215,202008
3.0356,3.0389,3.0309,3.0316,17975.63,54543.325668,152,7363.01,22344.544754,202008
3.0327,3.04,3.0327,3.039,17472.5,53041.180282,121,10676.45,32406.445397,202008
3.0383,3.0445,3.0381,3.0408,37891.7,115225.82434,271,20425.77,62111.469046,202008
3.0402,3.0404,3.0349,3.0404,30082.59,91402.354617,133,18764.96,57022.207927,202008
3.0406,3.0406,3.036,3.0382,12705.11,38600.447909,109,6196.44,18825.772919,202008
3.0381,3.0475,3.037,3.0468,29170.43,88749.73154,223,16049.42,48839.420311,202008
3.0468,3.0483,3.0413,3.0475,49249.89,150004.114251,271,26719.13,81395.107411,202008
3.0473,3.0586,3.0473,3.0545,62910.94,192145.564112,476,26546.24,81076.257324,202008
3.0549,3.0628,3.0538,3.0553,35657.45,109048.612692,317,12048.0,36846.49029,202008
3.0562,3.0582,3.0486,3.0496,33616.9,102651.691243,265,14185.27,43321.291477,202008
3.0494,3.058,3.0489,3.058,29547.45,90253.643451,166,19142.49,58468.795693,202008
3.0579,3.0627,3.048,3.0535,53784.3,164304.111952,375,21003.29,64127.790417,202008
3.0517,3.0569,3.0509,3.0538,30046.04,91737.881179,180,18448.75,56326.26136,202008
3.0539,3.0558,3.0466,3.0496,39960.06,121855.993839,330,18159.16,55371.157943,202008
3.0505,3.0523,3.0426,3.0476,22429.99,68334.838884,234,12959.34,39484.038696,202008
3.0468,3.0548,3.0468,3.0503,30797.57,93991.321683,268,20902.63,63790.580947,202008
3.0503,3.0527,3.0423,3.0448,28991.19,88353.502079,254,17230.62,52502.960353,202008
3.0467,3.0485,3.0419,3.042,20430.03,62194.283514,169,8972.82,27313.695736,202008
3.0421,3.0472,3.0384,3.0408,93874.35,285441.975046,258,12947.94,39396.943196,202008
3.041,3.0422,3.0365,3.0414,42300.59,128588.147111,246,28565.25,86839.105709,202008
3.0414,3.0431,3.0372,3.0378,19953.27,60657.636064,161,9153.55,27826.389737,202008
3.0371,3.0371,3.0274,3.0296,66420.89,201315.265467,417,27925.15,84641.5356,202008
3.0298,3.0353,3.0269,3.0335,52190.1,158123.625689,297,29521.58,89448.217861,202008
3.0332,3.0388,3.033,3.0363,17101.39,51904.6841,156,8144.46,24717.754778,202008
3.0363,3.0389,3.0319,3.0362,28669.49,86997.411356,199,13513.8,41005.581975,202008
3.0361,3.0432,3.0345,3.0345,20571.09,62532.881458,166,11795.2,35854.306014,202008
3.0355,3.0447,3.0353,3.0398,16369.72,49787.728051,127,11534.18,35078.930752,202008
3.0411,3.0472,3.0371,3.0415,37664.15,114561.5636,218,14916.78,45379.259283,202008
3.0413,3.0429,3.0322,3.0323,9787.39,29713.593094,86,5503.87,16710.312344,202008
3.0334,3.0334,3.0243,3.0319,31282.5,94746.532884,236,19646.96,59504.155249,202008
3.0346,3.0386,3.0324,3.0324,17949.67,54505.329166,107,7007.63,21276.680213,202008
3.033,3.0378,3.0255,3.0262,16387.9,49696.893399,156,8368.63,25369.759721,202008
3.0274,3.035,3.0274,3.0342,29625.1,89831.491617,195,14085.43,42716.211758,202008
3.0341,3.0394,3.0338,3.0394,19813.77,60159.840202,174,10896.71,33088.955776,202008
3.0387,3.041,3.0335,3.041,31927.57,96964.332077,199,17222.63,52314.720932,202008
3.0413,3.0427,3.0321,3.0373,17558.72,53319.712383,155,6010.94,18255.756402,202008
3.0368,3.1154,3.0367,3.1128,668439.55,2065572.236028,3464,389763.73,1204122.776634,202008
3.1122,3.1364,3.1059,3.1256,353298.47,1102460.207741,2260,193904.45,605117.908098,202008
3.1256,3.14,3.1051,3.1065,161011.41,502631.413221,1349,81123.12,253322.313142,202008
3.1059,3.1205,3.1041,3.1164,91622.93,284996.421469,682,47752.81,148516.194362,202008
3.1157,3.1193,3.1061,3.1168,73170.22,227784.574398,398,33086.75,102978.142813,202008
3.1168,3.1368,3.1166,3.1213,165284.22,516991.690742,1022,82986.4,259502.288616,202008
3.1215,3.1255,3.1013,3.1048,95826.47,298301.088227,766,43364.62,135005.941791,202008
3.105,3.1159,3.1003,3.108,100609.04,312537.969144,635,38062.06,118281.107542,202008
3.108,3.1188,3.1012,3.1188,71257.21,221655.997775,424,35384.64,110060.662224,202008
3.1188,3.1263,3.1007,3.1147,165604.28,515942.142762,1033,70054.27,218158.671703,202008
3.1147,3.1272,3.1147,3.1183,36384.24,113503.642022,308,17816.45,55558.756746,202008
3.1182,3.1371,3.1182,3.1343,122368.21,382955.085324,657,81995.58,256524.102857,202008
3.1351,3.1589,3.1251,3.1524,356340.86,1119191.163264,2023,181869.72,571005.252431,202008
3.1532,3.1587,3.1439,3.1509,118419.38,373438.682631,782,73380.35,231424.946497,202008
3.1511,3.155,3.1416,3.1441,82653.01,260181.384977,674,27991.44,88139.215049,202008
3.1448,3.153,3.134,3.1489,89813.83,282396.228426,679,43078.22,135468.487702,202008
3.1495,3.161,3.1374,3.1391,142144.39,447541.173864,1036,75465.0,237578.754651,202008
3.1389,3.1464,3.1292,3.1354,165878.55,520584.187125,753,88489.91,277862.593017,202008
3.1351,3.1408,3.126,3.1373,51750.51,162198.755853,367,31483.02,98655.512199,202008
3.1373,3.1498,3.1324,3.1449,73379.82,230401.228496,545,40771.34,128025.092037,202008
3.1458,3.1484,3.1392,3.146,59223.58,186157.095254,465,21963.69,69034.276518,202008
3.1465,3.1644,3.1462,3.1592,65826.32,207603.519869,479,45913.74,144771.186496,202008
3.1581,3.1694,3.1514,3.1653,131346.31,415146.571754,829,91714.04,289836.200517,202008
3.1662,3.1732,3.1485,3.1513,149173.95,471331.834425,1131,65321.11,206451.028503,202008
3.1512,3.1578,3.1437,3.1472,32936.57,103748.09886,320,12280.34,38681.251851,202008
3.1471,3.1647,3.1409,3.1637,62393.52,196724.872893,504,32415.32,102224.289934,202008
3.1637,3.1648,3.1459,3.1463,63891.82,201510.716109,510,21681.39,68395.595424,202008
3.146,3.159,3.1458,3.1491,55878.82,176164.194186,347,27884.8,87898.058313,202008
3.149,3.1561,3.1429,3.1556,59838.92,188385.545489,446,37340.07,117556.608862,202008
3.1563,3.1581,3.146,3.1483,69933.9,220437.04164,430,30400.63,95843.137,202008
3.1471,3.15,3.1405,3.1438,36728.73,115538.905046,312,20931.17,65850.175635,202008
3.1439,3.1554,3.1436,3.1508,42990.46,135452.274003,322,25326.12,79783.700304,202008
3.1513,3.155,3.1442,3.1488,69409.95,218596.729725,363,40819.39,128572.417027,202008
3.1485,3.1535,3.147,3.1495,13093.21,41247.573096,115,8894.29,28025.033647,202008
3.1496,3.1515,3.1351,3.1368,50123.94,157609.019298,417,23250.66,73115.092281,202008
3.1373,3.1441,3.1326,3.1371,42885.51,134577.613869,370,16267.08,51039.887064,202008
3.1371,3.1467,3.137,3.1406,41594.08,130637.808675,228,15750.29,49471.488537,202008
3.1412,3.1475,3.137,3.1392,50360.93,158239.892542,372,20367.49,64002.592718,202008
3.1393,3.1393,3.1199,3.1266,113455.59,354869.494613,743,32825.74,102640.72919,202008
3.1266,3.1288,3.0985,3.1083,350565.6,1092247.374427,2016,164315.29,511792.003201,202008
3.1083,3.1242,3.1082,3.1132,130364.95,406343.706826,932,57022.21,177735.869807,202008
3.1135,3.1279,3.1135,3.1196,48474.78,151354.222216,335,23781.3,74220.509013,202008
3.1194,3.1194,3.1114,3.1136,42067.24,131029.514218,272,12422.14,38698.173888,202008
3.1126,3.1168,3.1035,3.1035,81098.61,252274.714813,478,33535.43,104302.794253,202008
3.1032,3.1137,3.1008,3.1132,73948.51,229617.150771,458,41664.94,129375.207126,202008
3.1129,3.1151,3.1092,3.1149,29734.11,92558.182769,216,13208.78,41115.078651,202008
3.1147,3.1219,3.1119,3.1119,19913.75,62071.016487,234,7470.24,23286.119294,202008
3.1117,3.119,3.11,3.1128,21736.15,67696.98052,209,10008.11,31158.762515,202008
3.112,3.1204,3.1081,3.1187,51104.9,159094.71458,365,23085.27,71870.635493,202008
3.1186,3.1211,3.1128,3.1144,24503.48,76384.806542,195,10632.1,33155.540355,202008
3.1123,3.1158,3.1105,3.1133,13060.23,40662.701542,138,7115.08,22150.788262,202008
3.1123,3.1199,3.1108,3.1186,17856.28,55628.541169,176,11597.59,36134.380361,202008
3.1193,3.1253,3.1186,3.119,8532.1,26638.336085,100,3477.05,10853.805563,202008
3.1198,3.1198,3.1138,3.1145,13441.32,41885.88241,128,6657.5,20740.49819,202008
3.1155,3.1174,3.1111,3.1146,33372.36,103894.793199,150,25959.87,80814.953318,202008
3.1157,3.1157,3.1103,3.1108,14665.39,45662.423,68,4935.15,15366.186988,202008
3.1108,3.1152,3.1095,3.1152,9810.12,30526.355372,67,6068.35,18885.337146,202008
3.1152,3.1152,3.1086,3.1145,23382.14,72751.895047,166,16690.79,51936.846638,202008
3.1139,3.1188,3.1116,3.1152,23959.5,74655.436358,164,4666.75,14529.749429,202008
3.1152,3.1181,3.1144,3.117,6620.71,20630.736077,78,2703.54,8424.241933,202008
3.1166,3.1251,3.1166,3.1246,7627.89,23799.726323,82,4152.18,12954.062088,202008
3.1252,3.1262,3.1212,3.123,14111.34,44086.526636,135,7191.05,22470.358513,202008
3.1231,3.1235,3.1159,3.1175,10035.38,31300.647064,92,2147.21,6695.425721,202008
3.117,3.1196,3.1113,3.1113,19011.44,59245.001137,180,10042.59,31296.536665,202008
3.1112,3.1138,3.11,3.1136,10104.87,31441.121159,69,7974.98,24814.762104,202008
3.1136,3.1155,3.1098,3.1155,14285.1,44455.819449,118,9363.0,29138.818742,202008
3.1162,3.1241,3.1162,3.1237,23224.35,72450.12336,125,16655.72,51961.071573,202008
3.1229,3.1306,3.1214,3.1279,41167.35,128702.522913,307,23060.5,72105.480689,202008
3.1276,3.1276,3.1229,3.1244,13276.02,41480.977396,101,4792.91,14975.9632,202008
3.1243,3.1274,3.1223,3.1274,12174.61,38035.421799,85,9689.39,30271.970308,202008
3.1279,3.1279,3.1209,3.1209,9497.28,29667.616607,60,5455.42,17041.027027,202008
3.1209,3.1209,3.1164,3.1194,21758.88,67851.52732,109,11113.16,34652.507501,202008
3.1194,3.1198,3.1165,3.1174,9859.02,30746.120306,90,3153.68,9833.922453,202008
3.117,3.1185,3.1121,3.118,23714.06,73875.889426,169,8069.65,25134.646271,202008
3.1177,3.124,3.1177,3.1202,12501.17,39013.822555,129,5672.73,17704.563686,202008
3.1195,3.1195,3.1128,3.1146,14759.62,45987.478293,126,5348.51,16658.183727,202008
3.1145,3.1177,3.1131,3.115,7362.07,22937.482127,77,3799.91,11840.131768,202008
3.1146,3.1149,3.11,3.111,8741.81,27208.895656,89,3156.17,9825.250997,202008
3.1106,3.1116,3.1078,3.1103,5959.84,18534.380596,89,3172.24,9867.189605,202008
3.111,3.1118,3.1088,3.111,8359.51,26002.17053,77,3911.02,12167.383161,202008
3.1118,3.1155,3.1057,3.1057,9049.03,28148.836463,81,2231.85,6944.631102,202008
3.1064,3.1065,3.1017,3.1061,9728.49,30202.805698,94,6493.38,20160.27472,202008
3.1057,3.1096,3.1057,3.1093,1873.2,5819.465604,26,1388.88,4314.419728,202008
3.108,3.1084,3.1015,3.1028,4205.46,13056.648991,56,1325.51,4115.754552,202008
3.1023,3.1029,3.1005,3.1019,11283.24,34992.130062,56,936.42,2904.96021,202008
3.1012,3.1013,3.0916,3.0986,51081.59,158164.060728,340,17434.92,53963.470275,202008
3.098,3.0981,3.0888,3.0909,11586.29,35839.349132,135,3934.47,12174.679549,202008
3.0909,3.094,3.0905,3.0921,10047.58,31064.006182,100,4741.39,14659.33569,202008
3.0921,3.0976,3.092,3.0957,19123.87,59183.221913,136,13629.75,42174.184807,202008
3.0954,3.0957,3.0906,3.0957,21645.42,66918.520598,182,19977.71,61759.330338,202008
3.0954,3.0954,3.0824,3.0852,32359.57,99924.820104,297,8319.02,25689.32321,202008
3.0852,3.103,3.0842,3.1015,36425.54,112668.378197,368,24243.85,74980.785863,202008
3.1015,3.1015,3.0884,3.0885,15470.87,47888.042025,129,7346.68,22729.254043,202008
3.0885,3.1034,3.0885,3.1032,38384.87,118721.282872,213,32288.54,99855.771388,202008
3.1027,3.1044,3.0896,3.0897,23494.1,72805.085386,162,9745.88,30193.39924,202008
3.0901,3.0948,3.085,3.0893,25877.16,79967.787653,178,14880.19,45968.234465,202008
3.089,3.0933,3.0879,3.0903,15580.71,48152.112846,148,11382.0,35176.509203,202008
3.0894,3.0899,3.0822,3.0825,10572.37,32618.078129,84,3286.46,10149.703978,202008
3.0822,3.0823,3.077,3.08,25163.73,77499.151518,194,14929.54,45974.791763,202008
3.0796,3.0842,3.0778,3.0803,18264.42,56284.518304,162,11101.96,34213.326408,202008
3.0803,3.0912,3.0769,3.0865,34224.26,105532.738189,311,17654.4,54454.869129,202008
3.0857,3.0857,3.079,3.0822,7638.06,23543.855666,106,3717.0,11455.786561,202008
3.0825,3.0875,3.0731,3.0779,28213.37,86907.390375,266,10233.62,31509.341719,202008
3.0775,3.0865,3.0775,3.0865,7483.91,23068.36544,114,4568.04,14076.705278,202008
3.0857,3.0891,3.0826,3.0891,3230.49,9966.073879,32,1297.37,4004.53267,202008
3.0891,3.0912,3.0853,3.089,37159.33,114771.155304,157,9712.83,30006.29713,202008
3.0891,3.0946,3.0885,3.0911,28400.68,87803.579921,196,11993.56,37070.341567,202008
3.0904,3.1026,3.0853,3.1017,35963.98,111328.725094,309,17628.54,54575.154277,202008
3.1021,3.1088,3.099,3.1056,23233.45,72088.342381,188,9135.39,28343.847513,202008
3.1053,3.1098,3.1029,3.1062,34557.24,107339.293382,225,15027.83,46664.776968,202008
3.1062,3.1114,3.1032,3.1081,38489.37,119565.151315,265,22202.94,68970.747917,202008
3.1085,3.1152,3.1056,3.1146,27662.4,86043.040205,202,14479.88,45054.466417,202008
3.114,3.114,3.1078,3.1087,17419.87,54196.400782,146,7515.03,23375.736252,202008
3.1079,3.1153,3.1075,3.1153,18994.07,59104.786973,153,10410.56,32389.782654,202008
3.1144,3.1189,3.1093,3.1112,30534.83,95078.920748,226,14201.02,44220.250188,202008
3.1114,3.1247,3.1113,3.1215,26238.15,81839.637369,200,14869.14,46368.294901,202008
3.1205,3.1253,3.1117,3.1145,29655.72,92506.787047,276,14892.35,46458.461869,202008
3.116,3.1168,3.109,3.1122,15487.75,48199.934546,128,7903.27,24592.844204,202008
3.112,3.1177,3.1088,3.1159,43731.06,136179.869199,338,27418.27,85381.767489,202008
3.1159,3.1246,3.1123,3.1197,52611.79,164048.125239,331,23322.88,72738.703451,202008
3.1198,3.1222,3.1122,3.1184,49141.06,153194.930331,313,19379.76,60415.827739,202008
3.1173,3.1173,3.1065,3.1069,33041.44,102870.401392,185,15675.76,48804.504987,202008
3.1064,3.1101,3.1055,3.1093,19187.74,59637.955575,136,11536.34,35856.286367,202008
3.1092,3.1136,3.108,3.1081,22345.0,69518.087312,176,11619.95,36158.650519,202008
3.1075,3.1117,3.1032,3.1072,23377.18,72647.527033,230,12215.38,37965.597578,202008
3.107,3.1131,3.1043,3.1116,22203.97,69027.229326,207,15477.59,48119.506896,202008
3.1118,3.1129,3.1081,3.1081,14728.61,45821.563685,106,9099.25,28309.856029,202008
3.1081,3.1112,3.1046,3.1075,27097.34,84197.163432,164,9317.53,28965.330054,202008
3.1082,3.1089,3.1032,3.1036,13560.99,42122.100277,90,6200.04,19257.937784,202008
3.1039,3.1048,3.0946,3.1003,45507.24,141064.343461,328,22112.51,68537.397697,202008
3.1,3.1056,3.0972,3.1012,25380.09,78715.568888,202,13345.51,41395.008007,202008
3.1023,3.1031,3.0892,3.1002,39217.13,121457.708214,315,19241.04,59587.375685,202008
3.1002,3.1013,3.0943,3.0943,35464.87,109851.449256,176,11113.27,34421.485832,202008
3.0937,3.1,3.0903,3.0997,41570.55,128678.52853,322,22837.66,70689.639511,202008
