SYMBOL,LABEL
CAKEUSDT,0.4695013925273108
CAKEUSDT,0.4750334649372202
CAKEUSDT,0.49986719352082526
CAKEUSDT,0.6036942306778514
CAKEUSDT,0.583669743695008
CAKEUSDT,0.46266401130053875
CAKEUSDT,0.5587509140766482
CAKEUSDT,0.5473341745399412
CAKEUSDT,0.6029375951751725
CAKEUSDT,0.6851381209283355
CAKEUSDT,0.5995208073206364
CAKEUSDT,0.6128389996231396
CAKEUSDT,0.538851966108691
CAKEUSDT,0.4936012718880494
CAKEUSDT,0.5631913549931862
CAKEUSDT,0.5684571239230968
CAKEUSDT,0.5465307276393372
CAKEUSDT,0.5596839924376965
CAKEUSDT,0.5746605388208493
CAKEUSDT,0.5621709291055376
CAKEUSDT,0.5111736407994087
CAKEUSDT,0.5012707236399938
CAKEUSDT,0.5359713371218681
CAKEUSDT,0.5812845767541207
CAKEUSDT,0.5621159386155773
CAKEUSDT,0.5099564956793655
CAKEUSDT,0.5754355967450678
CAKEUSDT,0.5725232557124523
CAKEUSDT,0.5310446992728406
CAKEUSDT,0.4814024336502552
CAKEUSDT,0.4973698445266878
CAKEUSDT,0.4607629970078629
CAKEUSDT,0.4781985065402278
CAKEUSDT,0.4991783364013308
CAKEUSDT,0.506898951796406
CAKEUSDT,0.5068438335163371
CAKEUSDT,0.6132135222517611
CAKEUSDT,0.6136567459713382
CAKEUSDT,0.5719177725876433
CAKEUSDT,0.5885624916109207
CAKEUSDT,0.6517988259323578
CAKEUSDT,0.5871835551907326
CAKEUSDT,0.6129502393835712
CAKEUSDT,0.5828326492131762
CAKEUSDT,0.5672236986672738
CAKEUSDT,0.5893374088510422
CAKEUSDT,0.5539287703519169
CAKEUSDT,0.5027446792692644
CAKEUSDT,0.5384476761528351
CAKEUSDT,0.5779982248392402
CAKEUSDT,0.5980135572773843
CAKEUSDT,0.615362643431046
CAKEUSDT,0.6251429104326698
CAKEUSDT,0.6904007906026164
CAKEUSDT,0.6990242576049468
CAKEUSDT,0.6664283937707286
CAKEUSDT,0.6844098302769404
CAKEUSDT,0.7024824258065349
CAKEUSDT,0.6531599528996432
CAKEUSDT,0.6232477928465264
CAKEUSDT,0.5575384656787562
CAKEUSDT,0.5341612217988809
CAKEUSDT,0.5825000143390118
CAKEUSDT,0.5399780548411951
CAKEUSDT,0.5204018214929301
CAKEUSDT,0.5774084891105407
CAKEUSDT,0.6563464781926647
CAKEUSDT,0.7327619611729903
CAKEUSDT,0.7789564631855826
CAKEUSDT,0.682817588464902
CAKEUSDT,0.6703737850260991
CAKEUSDT,0.5711959441291553
CAKEUSDT,0.5178053305873541
CAKEUSDT,0.49418144886586524
CAKEUSDT,0.46874946334905593
CAKEUSDT,0.5013706945509423
CAKEUSDT,0.46309281115275003
CAKEUSDT,0.4376141169988979
CAKEUSDT,0.4630684464175721
CAKEUSDT,0.4379456244102645
CAKEUSDT,0.4202134547288972
CAKEUSDT,0.4532762691314352
CAKEUSDT,0.4518881472186739
CAKEUSDT,0.4968722956757559
CAKEUSDT,0.5266213195424501
CAKEUSDT,0.5582090776572111
CAKEUSDT,0.5677123953110691
CAKEUSDT,0.5470927699699166
CAKEUSDT,0.5183221430398475
CAKEUSDT,0.4969959373575778
CAKEUSDT,0.5468710160834304
CAKEUSDT,0.5836460139043739
CAKEUSDT,0.5912847307421106
CAKEUSDT,0.5709184424328378
CAKEUSDT,0.5515971550344994
CAKEUSDT,0.6282831076388786
CAKEUSDT,0.6384775739866079
CAKEUSDT,0.6282984292525126
CAKEUSDT,0.6683730412538105
CAKEUSDT,0.6885778484910116
CAKEUSDT,0.6497820391477387
CAKEUSDT,0.6210653379007713
CAKEUSDT,0.5975453794121979
CAKEUSDT,0.612411346926512
CAKEUSDT,0.5253391092602867
CAKEUSDT,0.466549127119196
CAKEUSDT,0.4284323806218557
CAKEUSDT,0.4791425919947815
CAKEUSDT,0.5230071429980425
CAKEUSDT,0.493484847602317
CAKEUSDT,0.48446709232332874
CAKEUSDT,0.5412575208068506
CAKEUSDT,0.5333638563531569
CAKEUSDT,0.5260797886200234
CAKEUSDT,0.5371755948106326
CAKEUSDT,0.5119430662754741
CAKEUSDT,0.4835525408763515
CAKEUSDT,0.46978254292763766
CAKEUSDT,0.4781334603857952
CAKEUSDT,0.4358515913422827
CAKEUSDT,0.4521295319208875
CAKEUSDT,0.5132570898327005
CAKEUSDT,0.5523312523733563
CAKEUSDT,0.5483908051731687
CAKEUSDT,0.5749409942491068
CAKEUSDT,0.6324235991900008
CAKEUSDT,0.5920261095571475
CAKEUSDT,0.5902146608215465
CAKEUSDT,0.6228735366068845
CAKEUSDT,0.6275042568638698
CAKEUSDT,0.6062674762269608
CAKEUSDT,0.6117310889406828
CAKEUSDT,0.6313724854683923
CAKEUSDT,0.7015611166169999
CAKEUSDT,0.6951459906916728
CAKEUSDT,0.6748903318785326
CAKEUSDT,0.6913419792143853
CAKEUSDT,0.683962386288008
CAKEUSDT,0.6930781736885788
CAKEUSDT,0.7326743967471248
CAKEUSDT,0.7134613603111036
CAKEUSDT,0.7632250830738593
CAKEUSDT,0.7516880557896419
CAKEUSDT,0.6590798117987281
CAKEUSDT,0.607366921110364
CAKEUSDT,0.5712071150686133
CAKEUSDT,0.5933180246437345
CAKEUSDT,0.6596176011729752
CAKEUSDT,0.6086800684098215
CAKEUSDT,0.5782107481569327
CAKEUSDT,0.5298861282043705
CAKEUSDT,0.5773052976304198
CAKEUSDT,0.5297482636333278
CAKEUSDT,0.49243123091687846
CAKEUSDT,0.4737844882864702
CAKEUSDT,0.4230311676212479
CAKEUSDT,0.48597438608728344
CAKEUSDT,0.4788396936186198
CAKEUSDT,0.4990897932553653
CAKEUSDT,0.5936666385927698
CAKEUSDT,0.5815235021631336
CAKEUSDT,0.5446952369332
CAKEUSDT,0.5363062499959576
CAKEUSDT,0.5452470524585923
CAKEUSDT,0.5133566844347613
CAKEUSDT,0.517296328498738
CAKEUSDT,0.4569286087456162
CAKEUSDT,0.501888885005919
CAKEUSDT,0.47409760157493497
CAKEUSDT,0.4044274626530791
CAKEUSDT,0.44303970751379806
CAKEUSDT,0.456154893067228
CAKEUSDT,0.4482350848582923
CAKEUSDT,0.40440767028431895
CAKEUSDT,0.39801382061925294
CAKEUSDT,0.403892880567192
CAKEUSDT,0.36570933089613056
CAKEUSDT,0.408007290495689
CAKEUSDT,0.4320550409822795
CAKEUSDT,0.4644082692738747
CAKEUSDT,0.4842427153261111
CAKEUSDT,0.5196823767852887
CAKEUSDT,0.471399802221804
CAKEUSDT,0.4491239426757246
CAKEUSDT,0.4392239446540901
CAKEUSDT,0.3990029542094508
CAKEUSDT,0.3852986135962781
CAKEUSDT,0.40092092128823775
CAKEUSDT,0.43655918806780103
CAKEUSDT,0.44530111440568176
CAKEUSDT,0.43258145439440393
CAKEUSDT,0.4267602440398198
CAKEUSDT,0.4330668461200309
CAKEUSDT,0.36560601584994723
CAKEUSDT,0.35368584090960115
CAKEUSDT,0.38098606510212435
CAKEUSDT,0.3884163878298346
CAKEUSDT,0.39218033796065066
CAKEUSDT,0.394731364760885
CAKEUSDT,0.40411617237439107
CAKEUSDT,0.40484808757025254
CAKEUSDT,0.37449734966362824
CAKEUSDT,0.3567088617469781
CAKEUSDT,0.37060375437759113
CAKEUSDT,0.40167294818215105
CAKEUSDT,0.4408763691552307
CAKEUSDT,0.46365136790768513
CAKEUSDT,0.4054337848376241
CAKEUSDT,0.42087874088428423
CAKEUSDT,0.41477729239483196
CAKEUSDT,0.44051848456101617
CAKEUSDT,0.5099546322396062
CAKEUSDT,0.5425578674833694
CAKEUSDT,0.5212718736888183
CAKEUSDT,0.5297722895259613
CAKEUSDT,0.5450083084532267
CAKEUSDT,0.5920708961474126
CAKEUSDT,0.6135836851529648
CAKEUSDT,0.6494633119405155
CAKEUSDT,0.5888670301491581
CAKEUSDT,0.5865084556021828
CAKEUSDT,0.5779068776721922
CAKEUSDT,0.6005574136725323
CAKEUSDT,0.6308030339792008
CAKEUSDT,0.6264251976211705
CAKEUSDT,0.5708901110478548
CAKEUSDT,0.5358534881025718
CAKEUSDT,0.5156700941964968
CAKEUSDT,0.4685426133034969
CAKEUSDT,0.41434743760456033
CAKEUSDT,0.47727760264828994
CAKEUSDT,0.502313846347006
CAKEUSDT,0.4938415610026486
CAKEUSDT,0.4827271021850361
CAKEUSDT,0.47887395392975135
CAKEUSDT,0.45817330644786114
CAKEUSDT,0.4887623566667152
CAKEUSDT,0.49502656418709207
CAKEUSDT,0.5008049069590899
CAKEUSDT,0.47834267826709637
CAKEUSDT,0.48365751124964634
CAKEUSDT,0.49939072917961347
CAKEUSDT,0.5207482644816115
CAKEUSDT,0.5413540987475194
CAKEUSDT,0.5225535447263443
CAKEUSDT,0.5117239782180582
CAKEUSDT,0.5078626276538417
CAKEUSDT,0.5220468289704462
CAKEUSDT,0.5363526491462511
CAKEUSDT,0.5271881900602039
CAKEUSDT,0.484525109832359
CAKEUSDT,0.4183242438288819
CAKEUSDT,0.4473780872717203
CAKEUSDT,0.4180996264486437
CAKEUSDT,0.37754661801352735
CAKEUSDT,0.3531952474730804
CAKEUSDT,0.3247209533192009
CAKEUSDT,0.33460597219565774
CAKEUSDT,0.332201637664012
CAKEUSDT,0.3777179110939616
CAKEUSDT,0.3489262241534349
CAKEUSDT,0.3517970511858326
CAKEUSDT,0.3805122852656083
CAKEUSDT,0.45142377280895113
CAKEUSDT,0.43862318872119066
CAKEUSDT,0.4947785839226991
CAKEUSDT,0.46837161313118203
CAKEUSDT,0.4187164421474051
CAKEUSDT,0.3856306684590211
CAKEUSDT,0.4190508414541767
CAKEUSDT,0.45593412331165084
CAKEUSDT,0.4543876103745489
CAKEUSDT,0.4419226423521506
CAKEUSDT,0.4190012473165109
CAKEUSDT,0.4340978009924484
CAKEUSDT,0.45745853261070774
CAKEUSDT,0.49968249807308607
CAKEUSDT,0.5373629537436301
CAKEUSDT,0.5818833125452159
CAKEUSDT,0.5469212021607361
CAKEUSDT,0.5163415043204974
CAKEUSDT,0.4965033557209365
CAKEUSDT,0.49756151350772326
CAKEUSDT,0.5007481498958578
CAKEUSDT,0.5294802184977742
CAKEUSDT,0.5424885715268292
CAKEUSDT,0.5870818030949945
CAKEUSDT,0.5313226464008737
CAKEUSDT,0.5065971278570469
CAKEUSDT,0.5055694568844756
CAKEUSDT,0.5320997850341294
CAKEUSDT,0.5513713331630863
CAKEUSDT,0.522509490807542
CAKEUSDT,0.48777225413767594
CAKEUSDT,0.4177305572561563
CAKEUSDT,0.41932202866552465
CAKEUSDT,0.41129421145059397
CAKEUSDT,0.3975305468593347
CAKEUSDT,0.429023072329987
CAKEUSDT,0.41216911984284893
CAKEUSDT,0.3954407729159898
CAKEUSDT,0.40966435024149456
CAKEUSDT,0.4253357466880317
CAKEUSDT,0.42448188275714244
CAKEUSDT,0.4264799110308326
CAKEUSDT,0.41859576639740415
CAKEUSDT,0.4147027870086411
CAKEUSDT,0.4195682502382009
CAKEUSDT,0.41303610077751485
CAKEUSDT,0.4072844533024347
CAKEUSDT,0.3947451638848348
CAKEUSDT,0.43625111289598856
CAKEUSDT,0.46593942269626876
CAKEUSDT,0.4400147735432755
CAKEUSDT,0.444375648355923
CAKEUSDT,0.435106159273991
CAKEUSDT,0.404366603253882
CAKEUSDT,0.43644512220933446
CAKEUSDT,0.4249778072723846
CAKEUSDT,0.41770371307657184
CAKEUSDT,0.40263096864921705
CAKEUSDT,0.3663865631698154
CAKEUSDT,0.3688592321553425
CAKEUSDT,0.3809642566618412
CAKEUSDT,0.3763589369958213
CAKEUSDT,0.3968540411140858
CAKEUSDT,0.4266716695597669
CAKEUSDT,0.44885915918153907
CAKEUSDT,0.43391110024553603
CAKEUSDT,0.4619082012197602
CAKEUSDT,0.44549514348179126
CAKEUSDT,0.4756658478066531
CAKEUSDT,0.4522860942371844
CAKEUSDT,0.4245767916885898
CAKEUSDT,0.4397452533378904
CAKEUSDT,0.4836462952628849
CAKEUSDT,0.4975467062856214
CAKEUSDT,0.5801534435049135
CAKEUSDT,0.5491062255608095
CAKEUSDT,0.5640479408485309
CAKEUSDT,0.538374112129028
CAKEUSDT,0.5233245155812759
CAKEUSDT,0.5505113617371794
CAKEUSDT,0.543067148823031
CAKEUSDT,0.5626606517198536
CAKEUSDT,0.5587707167689568
CAKEUSDT,0.5482928822843872
CAKEUSDT,0.5199812667575058
CAKEUSDT,0.5136249389087173
CAKEUSDT,0.47452676737173843
CAKEUSDT,0.4695870634742037
CAKEUSDT,0.4838426052514461
CAKEUSDT,0.465864999398151
CAKEUSDT,0.49172968426168395
CAKEUSDT,0.5310934803159935
CAKEUSDT,0.5079872038024624
CAKEUSDT,0.5505567988635998
CAKEUSDT,0.581139629604139
CAKEUSDT,0.5534942941638676
CAKEUSDT,0.5523772722173157
CAKEUSDT,0.542411186758737
CAKEUSDT,0.511138055957508
CAKEUSDT,0.5169494235899041
CAKEUSDT,0.5030277253074313
CAKEUSDT,0.498231447753774
CAKEUSDT,0.5179136471832191
CAKEUSDT,0.519187684813279
CAKEUSDT,0.48318813368832736
CAKEUSDT,0.44325850002325284
CAKEUSDT,0.46697217541527297
CAKEUSDT,0.4554323439619755
CAKEUSDT,0.46466839965172746
CAKEUSDT,0.46645510198931545
CAKEUSDT,0.446039192425649
CAKEUSDT,0.4600785276310029
CAKEUSDT,0.46530673444661985
CAKEUSDT,0.46264822345677664
CAKEUSDT,0.47967864166945745
CAKEUSDT,0.47357626274628806
CAKEUSDT,0.4938449374876274
CAKEUSDT,0.5206744601399159
CAKEUSDT,0.5524393479773515
CAKEUSDT,0.5357990946542456
CAKEUSDT,0.5692469783727818
CAKEUSDT,0.536798457339463
CAKEUSDT,0.5367347291487501
CAKEUSDT,0.5657274063412984
CAKEUSDT,0.5824046243493438
CAKEUSDT,0.5686288754751523
CAKEUSDT,0.5721293971513273
CAKEUSDT,0.5839529388669182
CAKEUSDT,0.5467928691421273
CAKEUSDT,0.4830782409824253
CAKEUSDT,0.4379273152142656
CAKEUSDT,0.4754693888711573
CAKEUSDT,0.5100415343547263
CAKEUSDT,0.4708312115864327
CAKEUSDT,0.4697575954061425
CAKEUSDT,0.47244768216701727
CAKEUSDT,0.4681866715908701
CAKEUSDT,0.48216297644170913
CAKEUSDT,0.4588368403302586
CAKEUSDT,0.4720042327665186
CAKEUSDT,0.453994031437777
CAKEUSDT,0.4597986363994226
CAKEUSDT,0.4592442299793598
CAKEUSDT,0.45705364494312567
CAKEUSDT,0.3957744252925407
CAKEUSDT,0.3938207233045973
CAKEUSDT,0.37515849026580506
CAKEUSDT,0.37094919034793306
CAKEUSDT,0.3662276365132893
CAKEUSDT,0.3515519841118168
CAKEUSDT,0.32085358290370225
CAKEUSDT,0.325041560780141
CAKEUSDT,0.337910547941124
CAKEUSDT,0.3601672152592533
CAKEUSDT,0.3719335006678884
CAKEUSDT,0.37543870190840445
CAKEUSDT,0.3905426303086366
CAKEUSDT,0.39709120838278733
CAKEUSDT,0.43683639854355727
CAKEUSDT,0.4036717525300563
CAKEUSDT,0.4129589395015299
CAKEUSDT,0.41785522221278265
CAKEUSDT,0.4354745758568079
CAKEUSDT,0.4695173890299756
CAKEUSDT,0.4973346532011585
CAKEUSDT,0.449401062076062
CAKEUSDT,0.44011867071329397
CAKEUSDT,0.4828616528077573
CAKEUSDT,0.5112799577166417
CAKEUSDT,0.5130189939719382
CAKEUSDT,0.5312744419471559
CAKEUSDT,0.5529194150607953
CAKEUSDT,0.5201119532749611
CAKEUSDT,0.5355168664883412
CAKEUSDT,0.488590972888581
CAKEUSDT,0.48233604489112497
CAKEUSDT,0.5003329594501453
CAKEUSDT,0.47846444912481684
CAKEUSDT,0.458126108553317
CAKEUSDT,0.4807073551062322
CAKEUSDT,0.4853378589709844
CAKEUSDT,0.47030088189887576
CAKEUSDT,0.4759593997679939
CAKEUSDT,0.4498338084024715
CAKEUSDT,0.4666190943006207
CAKEUSDT,0.44618687636663845
CAKEUSDT,0.4332208106415483
CAKEUSDT,0.4101354352918768
CAKEUSDT,0.4171335896855748
CAKEUSDT,0.41897214431175117
CAKEUSDT,0.41405628733271804
CAKEUSDT,0.3705635126942727
CAKEUSDT,0.3620040224691233
CAKEUSDT,0.3708092318750911
CAKEUSDT,0.3433550040040526
CAKEUSDT,0.3067120514031802
CAKEUSDT,0.3186469079039021
CAKEUSDT,0.3138008338700938
CAKEUSDT,0.34257373184874307
CAKEUSDT,0.35507978578343125
CAKEUSDT,0.3603419867027328
CAKEUSDT,0.3357320872748307
CAKEUSDT,0.37200843539885153
CAKEUSDT,0.35076859999108884
CAKEUSDT,0.3227890108508618
CAKEUSDT,0.3341425646899748
CAKEUSDT,0.3691401238851962
CAKEUSDT,0.39591399733165367
CAKEUSDT,0.46229107393615637
CAKEUSDT,0.44045370983593285
CAKEUSDT,0.45479714064708854
CAKEUSDT,0.4303614885578599
CAKEUSDT,0.4009008789314108
CAKEUSDT,0.3880153144318903
CAKEUSDT,0.4491310237725977
CAKEUSDT,0.5700366320548935
CAKEUSDT,0.5325629119735018
CAKEUSDT,0.4967101040915644
CAKEUSDT,0.5045845190316807
CAKEUSDT,0.5145815878690525
CAKEUSDT,0.5072015688451726
CAKEUSDT,0.4775574693280476
CAKEUSDT,0.3670573559315311
CAKEUSDT,0.3915880007639395
CAKEUSDT,0.4428216295507923
CAKEUSDT,0.49993867270694464
CAKEUSDT,0.4989931850433526
CAKEUSDT,0.48194767115108755
CAKEUSDT,0.45375033073510973
CAKEUSDT,0.4382336618733641
CAKEUSDT,0.4561383103032831
CAKEUSDT,0.48163910613259614
CAKEUSDT,0.5337751027569224
CAKEUSDT,0.5566873623346379
CAKEUSDT,0.5938381424029265
CAKEUSDT,0.5907709661422494
CAKEUSDT,0.5612018621924969
CAKEUSDT,0.5543513270623265
CAKEUSDT,0.5749084872555268
CAKEUSDT,0.5556293353994252
CAKEUSDT,0.5185332037066754
CAKEUSDT,0.5269468329967997
CAKEUSDT,0.5636673753454544
CAKEUSDT,0.5590683642063302
CAKEUSDT,0.5731925230243393
CAKEUSDT,0.5413388214330649
CAKEUSDT,0.565232372750271
CAKEUSDT,0.5087897045273286
CAKEUSDT,0.4632695540417801
CAKEUSDT,0.4654879350456111
CAKEUSDT,0.44073383849381226
CAKEUSDT,0.44044395005986736
CAKEUSDT,0.4243173352821001
CAKEUSDT,0.4097870467587575
CAKEUSDT,0.42636847008751266
CAKEUSDT,0.38229983906089193
CAKEUSDT,0.4001354890900592
CAKEUSDT,0.39708360231521866
CAKEUSDT,0.39596240933040716
CAKEUSDT,0.4022743367266562
CAKEUSDT,0.4427971563750479
CAKEUSDT,0.4080986323618059
CAKEUSDT,0.39476013131745663
CAKEUSDT,0.39006277416369395
CAKEUSDT,0.387319568367085
CAKEUSDT,0.35331917567939936
CAKEUSDT,0.3595586520991004
CAKEUSDT,0.3584622611153161
CAKEUSDT,0.3832589315138067
CAKEUSDT,0.39114303799971734
CAKEUSDT,0.4278391390577667
CAKEUSDT,0.4631320723469368
CAKEUSDT,0.45044884266393115
CAKEUSDT,0.44139423865172844
CAKEUSDT,0.47879152725660445
CAKEUSDT,0.4477705300847401
CAKEUSDT,0.4358985053283198
CAKEUSDT,0.4579906430021611
CAKEUSDT,0.4540818521330363
CAKEUSDT,0.4741712220088585
CAKEUSDT,0.542068124910098
CAKEUSDT,0.5602147627924674
CAKEUSDT,0.5442560693997397
CAKEUSDT,0.5508045523933662
CAKEUSDT,0.5400290337772492
CAKEUSDT,0.5037735654686815
CAKEUSDT,0.5154718061243432
CAKEUSDT,0.5693356169512299
CAKEUSDT,0.5472372552052523
CAKEUSDT,0.5095492640756062
CAKEUSDT,0.4896091717545885
CAKEUSDT,0.4907366005394324
CAKEUSDT,0.49738412255162506
CAKEUSDT,0.4996728663474505
CAKEUSDT,0.42529362495475814
CAKEUSDT,0.3445300200787043
CAKEUSDT,0.3491454154287113
CAKEUSDT,0.3133033697749883
CAKEUSDT,0.2658911645776573
CAKEUSDT,0.3051859916816747
CAKEUSDT,0.34015128079946205
CAKEUSDT,0.3153381485387604
CAKEUSDT,0.3504596616897588
CAKEUSDT,0.38180256486537334
CAKEUSDT,0.38005866720007486
CAKEUSDT,0.3630309225482171
CAKEUSDT,0.41166293658442243
CAKEUSDT,0.43452422195566925
CAKEUSDT,0.48817788819133384
CAKEUSDT,0.44357968637993267
CAKEUSDT,0.4253671120148121
CAKEUSDT,0.3714117598796712
CAKEUSDT,0.4237734276075454
CAKEUSDT,0.4469729590461564
CAKEUSDT,0.47001419988639787
CAKEUSDT,0.5722783596436604
CAKEUSDT,0.5555082897212009
CAKEUSDT,0.5627696191709847
CAKEUSDT,0.5076212425204928
CAKEUSDT,0.44859514512178666
CAKEUSDT,0.4668015272535419
CAKEUSDT,0.452212731306243
CAKEUSDT,0.47934397668125084
CAKEUSDT,0.4378056508205819
CAKEUSDT,0.4460635677878356
CAKEUSDT,0.46355175652099506
CAKEUSDT,0.4991209056249299
CAKEUSDT,0.5463264031957192
CAKEUSDT,0.5805125556290238
CAKEUSDT,0.5822839026434631
CAKEUSDT,0.5346584303321263
CAKEUSDT,0.5093599211112484
CAKEUSDT,0.48869981284895014
CAKEUSDT,0.5129781886590824
CAKEUSDT,0.5437718658905432
CAKEUSDT,0.528828406183001
CAKEUSDT,0.49245457048619823
CAKEUSDT,0.47594150486093895
CAKEUSDT,0.45245238407487637
CAKEUSDT,0.4225267654301458
CAKEUSDT,0.36242707878745967
CAKEUSDT,0.33880613347990973
CAKEUSDT,0.3503177343550641
CAKEUSDT,0.3053429326862076
CAKEUSDT,0.3137542007809549
CAKEUSDT,0.3224113212197445
CAKEUSDT,0.2956549136077791
CAKEUSDT,0.26845717950763576
CAKEUSDT,0.30342572401577256
CAKEUSDT,0.312640168341678
CAKEUSDT,0.3420480135231165
CAKEUSDT,0.3349202060514247
CAKEUSDT,0.24490876293977099
CAKEUSDT,0.2409543003873802
CAKEUSDT,0.2421774236181199
CAKEUSDT,0.25646409784940233
CAKEUSDT,0.2254145862261057
CAKEUSDT,0.21053255432916027
CAKEUSDT,0.21503155759269288
CAKEUSDT,0.19706489389932078
CAKEUSDT,0.1901521562581025
CAKEUSDT,0.2895703181516753
CAKEUSDT,0.3758993819081558
CAKEUSDT,0.3591308587145163
CAKEUSDT,0.46806188840881296
CAKEUSDT,0.4195777371976667
CAKEUSDT,0.4082347986278744
CAKEUSDT,0.3404863674048398
CAKEUSDT,0.3587666017409513
CAKEUSDT,0.3489765969533487
CAKEUSDT,0.4220981350070516
CAKEUSDT,0.5436656149480059
CAKEUSDT,0.6908320176408757
CAKEUSDT,0.685354622491193
CAKEUSDT,0.6508540787771814
CAKEUSDT,0.4080164588972521
CAKEUSDT,0.34324897240076285
CAKEUSDT,0.36504757875721594
CAKEUSDT,0.4493221724617026
CAKEUSDT,0.40552177637418885
CAKEUSDT,0.448523094426832
CAKEUSDT,0.45891571034889983
CAKEUSDT,0.4358354125360206
CAKEUSDT,0.6702305287352961
CAKEUSDT,0.744800620944592
CAKEUSDT,0.7017667752706978
CAKEUSDT,0.5916535991029215
CAKEUSDT,0.6155869717910798
CAKEUSDT,0.5798609564300854
CAKEUSDT,0.5418765626122951
CAKEUSDT,0.5725980466896381
CAKEUSDT,0.5568004822577939
CAKEUSDT,0.6134889814619786
CAKEUSDT,0.6443042992680397
CAKEUSDT,0.5294336951527382
CAKEUSDT,0.5091290266884972
CAKEUSDT,0.4323680101587553
CAKEUSDT,0.43641605682029916
CAKEUSDT,0.3944937295397267
CAKEUSDT,0.39403190780282005
CAKEUSDT,0.458479755894021
CAKEUSDT,0.4201317210858979
CAKEUSDT,0.39777460171569506
CAKEUSDT,0.37263828720336484
CAKEUSDT,0.36586455213746893
CAKEUSDT,0.3109206844874815
CAKEUSDT,0.29138288413955954
CAKEUSDT,0.3106423188428504
CAKEUSDT,0.20583684419429604
CAKEUSDT,0.2087316435503613
CAKEUSDT,0.21529796346323798
CAKEUSDT,0.2513751399085948
CAKEUSDT,0.25101635046021836
CAKEUSDT,0.2665251353327222
CAKEUSDT,0.1894417480040681
CAKEUSDT,0.20764097527263392
CAKEUSDT,0.2275655969863114
CAKEUSDT,0.1616204210523437
CAKEUSDT,0.2052603537246541
CAKEUSDT,0.1886708574565614
CAKEUSDT,0.23866485595933176
CAKEUSDT,0.20097186373366602
CAKEUSDT,0.3824444876762114
CAKEUSDT,0.45256932238464925
CAKEUSDT,0.3998312748136879
CAKEUSDT,0.3469766496233658
CAKEUSDT,0.37991753239292125
CAKEUSDT,0.4885668700893731
CAKEUSDT,0.6448205941704682
CAKEUSDT,0.45340662297052126
CAKEUSDT,0.44275440382937403
CAKEUSDT,0.3851645015333637
CAKEUSDT,0.3444780662077956
CAKEUSDT,0.3545754149572083
CAKEUSDT,0.39193093795099865
CAKEUSDT,0.45539539154549014
CAKEUSDT,0.5110782528013074
CAKEUSDT,0.5508226780177299
CAKEUSDT,0.5328786900567932
CAKEUSDT,0.5176894059578924
CAKEUSDT,0.4122562466344622
CAKEUSDT,0.36488501154645553
CAKEUSDT,0.27592037156817034
CAKEUSDT,0.2632883776382398
CAKEUSDT,0.2563797148653913
CAKEUSDT,0.18510310907188646
CAKEUSDT,0.22688620422988853
CAKEUSDT,0.19897754110044907
CAKEUSDT,0.18912887101124953
CAKEUSDT,0.2108183680439715
CAKEUSDT,0.16176655067166976
CAKEUSDT,0.1761050681362474
CAKEUSDT,0.09333169102204744
CAKEUSDT,0.05311718589312347
CAKEUSDT,0.08289572224987812
CAKEUSDT,0.11608219856749416
CAKEUSDT,0.0
CAKEUSDT,0.03389578054621072
CAKEUSDT,0.07398917890444855
CAKEUSDT,0.06226384965275767
CAKEUSDT,0.08138292899646564
CAKEUSDT,0.09970477621535742
CAKEUSDT,0.1681066266027536
CAKEUSDT,0.2706021801418604
CAKEUSDT,0.5130448881108939
CAKEUSDT,0.5862173467275658
CAKEUSDT,0.5294500491240886
CAKEUSDT,0.5127478549246419
CAKEUSDT,0.6846588305087925
CAKEUSDT,0.7212145773257062
CAKEUSDT,0.7463090087518067
CAKEUSDT,0.8601913173015342
CAKEUSDT,1.0
CAKEUSDT,0.9150550914594138
CAKEUSDT,0.9772991527308545
CAKEUSDT,0.9090827147699694
CAKEUSDT,0.8320598018643643
CAKEUSDT,0.789369145759539
CAKEUSDT,0.8213554228870755
CAKEUSDT,0.8038799043141417
CAKEUSDT,0.75336381397899
CAKEUSDT,0.7981450842134314
CAKEUSDT,0.7990196935417517
CAKEUSDT,0.7838887258326798
CAKEUSDT,0.8549032821035458
CAKEUSDT,0.85412687518427
CAKEUSDT,0.8258638274850836
CAKEUSDT,0.7294061690816739
CAKEUSDT,0.7489858923418131
CAKEUSDT,0.8336457327216061
CAKEUSDT,0.8113754880643247
CAKEUSDT,0.6663851616164891
CAKEUSDT,0.6037656352847349
CAKEUSDT,0.6715188855853798
CAKEUSDT,0.5488336356764602
CAKEUSDT,0.5314850533421012
CAKEUSDT,0.5975220452188702
CAKEUSDT,0.5869416266137606
CAKEUSDT,0.5518991628579548
CAKEUSDT,0.40514419664982987
CAKEUSDT,0.44979955118942216
CAKEUSDT,0.47201434535554504
CAKEUSDT,0.47154771737981704
CAKEUSDT,0.42381911329593985
CAKEUSDT,0.3040819359415435
CAKEUSDT,0.38307392062698015
CAKEUSDT,0.48575561942188483
CAKEUSDT,0.4985266504414662
CAKEUSDT,0.5501392305046328
CAKEUSDT,0.5212348929772599
CAKEUSDT,0.42931826951939145
CAKEUSDT,0.43931346749717004
CAKEUSDT,0.546319940942779
CAKEUSDT,0.5910031794349075
CAKEUSDT,0.7278527911884737
CAKEUSDT,0.8050864130326086
CAKEUSDT,0.7399529625146424
