SYMBOL,LABEL
BATUSDT,0.4222621338442449
BATUSDT,0.3803141143646017
BATUSDT,0.357696819153076
BATUSDT,0.3096352412903016
BATUSDT,0.3401382522558091
BATUSDT,0.34865794672763695
BATUSDT,0.34040400511544294
BATUSDT,0.325218254417658
BATUSDT,0.3696342544246271
BATUSDT,0.38800337226245235
BATUSDT,0.3780008392725996
BATUSDT,0.3959693430675891
BATUSDT,0.39432528480618373
BATUSDT,0.4098363985976721
BATUSDT,0.3879519050120291
BATUSDT,0.40007533514184024
BATUSDT,0.39209528362433277
BATUSDT,0.4096587938825466
BATUSDT,0.43337227982897775
BATUSDT,0.4479874103874364
BATUSDT,0.422613440352173
BATUSDT,0.4191058371809844
BATUSDT,0.41012094088347634
BATUSDT,0.4301407513075199
BATUSDT,0.43220439738476063
BATUSDT,0.42458325879751846
BATUSDT,0.42631189732757857
BATUSDT,0.45281672554169944
BATUSDT,0.40953563425586337
BATUSDT,0.4381211594138754
BATUSDT,0.3984265567887082
BATUSDT,0.3934741298858494
BATUSDT,0.3408679779039768
BATUSDT,0.38686585126541795
BATUSDT,0.38849457701209283
BATUSDT,0.42075237087888606
BATUSDT,0.4343167443732197
BATUSDT,0.4232886527749551
BATUSDT,0.42551538347128526
BATUSDT,0.42771846177238054
BATUSDT,0.4176881194368207
BATUSDT,0.40183263210671266
BATUSDT,0.3621431143603976
BATUSDT,0.34627784512239956
BATUSDT,0.35688774802697887
BATUSDT,0.33505531636796626
BATUSDT,0.31380729054424455
BATUSDT,0.31836363099442233
BATUSDT,0.3165992091490641
BATUSDT,0.3166164563531678
BATUSDT,0.33589553667960087
BATUSDT,0.3592596729387291
BATUSDT,0.33552237237213434
BATUSDT,0.31305738905456937
BATUSDT,0.3249240576416286
BATUSDT,0.31450655261999877
BATUSDT,0.2790147108483529
BATUSDT,0.28441436047780816
BATUSDT,0.298529405957217
BATUSDT,0.3342959393373419
BATUSDT,0.333856481872143
BATUSDT,0.33602819515293464
BATUSDT,0.31176766720281246
BATUSDT,0.3084648803432902
BATUSDT,0.2870252205682726
BATUSDT,0.2879692468744633
BATUSDT,0.27620001997138527
BATUSDT,0.2763838436175332
BATUSDT,0.2661423372173739
BATUSDT,0.3724114299008365
BATUSDT,0.3862874753013458
BATUSDT,0.3968377780777329
BATUSDT,0.39653582015840017
BATUSDT,0.44921877713314357
BATUSDT,0.4242502801427164
BATUSDT,0.43713094167399363
BATUSDT,0.4291990412321428
BATUSDT,0.424555295800102
BATUSDT,0.4012407325403495
BATUSDT,0.3974895765684196
BATUSDT,0.38545556579047896
BATUSDT,0.3989685462681382
BATUSDT,0.3989833745464543
BATUSDT,0.40828189158076944
BATUSDT,0.4023854577884919
BATUSDT,0.3995769289402135
BATUSDT,0.3957835525739176
BATUSDT,0.4597152064565081
BATUSDT,0.41508969362721376
BATUSDT,0.39476977558495685
BATUSDT,0.36109616961607977
BATUSDT,0.35513027580616674
BATUSDT,0.3678772019140793
BATUSDT,0.33998859627518707
BATUSDT,0.3483218849316755
BATUSDT,0.3566138241014676
BATUSDT,0.3556492423265204
BATUSDT,0.34165490318300706
BATUSDT,0.3411311264613138
BATUSDT,0.3611349471647751
BATUSDT,0.35373238516739886
BATUSDT,0.3524039996302091
BATUSDT,0.3646734297316864
BATUSDT,0.39384667880840457
BATUSDT,0.38328146235779004
BATUSDT,0.3884200085111235
BATUSDT,0.40196137555374456
BATUSDT,0.39694299411112416
BATUSDT,0.38592651977075954
BATUSDT,0.3967626541420237
BATUSDT,0.4243234439045036
BATUSDT,0.42085043033671354
BATUSDT,0.4528541775761362
BATUSDT,0.5254191291208425
BATUSDT,0.5241257670300711
BATUSDT,0.5350819829579194
BATUSDT,0.5269230899329915
BATUSDT,0.555362066973565
BATUSDT,0.5511082920996913
BATUSDT,0.5309702566860525
BATUSDT,0.5141668647650612
BATUSDT,0.5142910651138758
BATUSDT,0.5060641946333211
BATUSDT,0.45807639488846785
BATUSDT,0.46311550077213165
BATUSDT,0.4473330027196909
BATUSDT,0.44304435688403004
BATUSDT,0.45172071324224505
BATUSDT,0.4429107822864943
BATUSDT,0.41261847929788564
BATUSDT,0.4391514737558175
BATUSDT,0.4402181292644121
BATUSDT,0.407754034810446
BATUSDT,0.4062417954933089
BATUSDT,0.37986549757626487
BATUSDT,0.38554860970637655
BATUSDT,0.38762935362407674
BATUSDT,0.35523264075811667
BATUSDT,0.3470681641816866
BATUSDT,0.3750271222986336
BATUSDT,0.40488646126177447
BATUSDT,0.4252578758663298
BATUSDT,0.4167123111727049
BATUSDT,0.4002725165636221
BATUSDT,0.4050967214839636
BATUSDT,0.4200986135903026
BATUSDT,0.41624724266039975
BATUSDT,0.4287009631702645
BATUSDT,0.44186603138895497
BATUSDT,0.4363836386036847
BATUSDT,0.41231333469513676
BATUSDT,0.4315954247826949
BATUSDT,0.4265746707541703
BATUSDT,0.4369439852102354
BATUSDT,0.4187140262086182
BATUSDT,0.41032940752290087
BATUSDT,0.39094893451755963
BATUSDT,0.3884408924830126
BATUSDT,0.3987092815159271
BATUSDT,0.36401590221144325
BATUSDT,0.3620931770265682
BATUSDT,0.33611593399001893
BATUSDT,0.3197786680652525
BATUSDT,0.33295246933218
BATUSDT,0.34214078039202667
BATUSDT,0.3501632301598071
BATUSDT,0.40519518440170077
BATUSDT,0.4075879861377516
BATUSDT,0.40817916262195736
BATUSDT,0.39963883952451984
BATUSDT,0.3950097217590911
BATUSDT,0.4119702051708753
BATUSDT,0.40870454336224477
BATUSDT,0.403496410798474
BATUSDT,0.42228204682540416
BATUSDT,0.4331779081159414
BATUSDT,0.45121105939195344
BATUSDT,0.44773757257096114
BATUSDT,0.4770187855771935
BATUSDT,0.4801137279916643
BATUSDT,0.4754373092952712
BATUSDT,0.4881443195784753
BATUSDT,0.5288135271137209
BATUSDT,0.5283087110343841
BATUSDT,0.5370233424169627
BATUSDT,0.5321832996905066
BATUSDT,0.49159190637670647
BATUSDT,0.48798324902825435
BATUSDT,0.45443318194524823
BATUSDT,0.44025927553702326
BATUSDT,0.45581067891476634
BATUSDT,0.45213458891551683
BATUSDT,0.4426356623378524
BATUSDT,0.4509028688270836
BATUSDT,0.4529548697023601
BATUSDT,0.4496404901692792
BATUSDT,0.4322926660760763
BATUSDT,0.4246488486000469
BATUSDT,0.41801483283469437
BATUSDT,0.425041769243657
BATUSDT,0.41599403398279494
BATUSDT,0.4096660182338647
BATUSDT,0.4348013653744908
BATUSDT,0.4307402347351676
BATUSDT,0.40294444905562676
BATUSDT,0.4068238919320852
BATUSDT,0.37782004745467324
BATUSDT,0.3738902403105287
BATUSDT,0.42024718518567683
BATUSDT,0.4190263190999029
BATUSDT,0.43914457026126197
BATUSDT,0.40934144932759586
BATUSDT,0.4094471569755775
BATUSDT,0.42780197373612017
BATUSDT,0.42842155526183134
BATUSDT,0.4117385000705885
BATUSDT,0.40580217475353747
BATUSDT,0.4090253966935093
BATUSDT,0.41136707410256024
BATUSDT,0.4108295651153084
BATUSDT,0.4090633590619685
BATUSDT,0.37789708717296194
BATUSDT,0.3792479935223774
BATUSDT,0.37459931473102875
BATUSDT,0.35498095297695165
BATUSDT,0.3536315310295324
BATUSDT,0.3792722601775385
BATUSDT,0.3923447170574187
BATUSDT,0.40908756926681233
BATUSDT,0.4147928734095045
BATUSDT,0.41223582648502577
BATUSDT,0.4219094170983235
BATUSDT,0.4173725357449242
BATUSDT,0.40871732096818325
BATUSDT,0.4287859011766797
BATUSDT,0.41938674289799693
BATUSDT,0.4049844759914368
BATUSDT,0.4151105098279411
BATUSDT,0.41432795094609604
BATUSDT,0.4168842653398836
BATUSDT,0.4322691624012979
BATUSDT,0.43819751319077915
BATUSDT,0.43347697061473195
BATUSDT,0.44040646643548437
BATUSDT,0.4382073993240593
BATUSDT,0.4402235362724891
BATUSDT,0.43428609069623225
BATUSDT,0.42522078199517815
BATUSDT,0.41234441677266387
BATUSDT,0.4511336968881061
BATUSDT,0.4458757529079312
BATUSDT,0.4389297860197523
BATUSDT,0.44605320586829733
BATUSDT,0.44029876296232334
BATUSDT,0.426501752814877
BATUSDT,0.43839266534987503
BATUSDT,0.4374451593739021
BATUSDT,0.44042394710371835
BATUSDT,0.4358189290573201
BATUSDT,0.4215985589576462
BATUSDT,0.41830132995012864
BATUSDT,0.41120879241676267
BATUSDT,0.3989532246431116
BATUSDT,0.3874841400069867
BATUSDT,0.3847849055183691
BATUSDT,0.39264163204036434
BATUSDT,0.4023037503440529
BATUSDT,0.4038954654684139
BATUSDT,0.41195424269947667
BATUSDT,0.4164698451980453
BATUSDT,0.42106398443635623
BATUSDT,0.4226852657581928
BATUSDT,0.4325596054245971
BATUSDT,0.42453269288600715
BATUSDT,0.42496364304562423
BATUSDT,0.4251437965729389
BATUSDT,0.43272375687339937
BATUSDT,0.43399078459666074
BATUSDT,0.458065254274953
BATUSDT,0.4623685591013336
BATUSDT,0.48194831067411786
BATUSDT,0.4750471472800879
BATUSDT,0.5010032346631774
BATUSDT,0.5146231117527249
BATUSDT,0.5030668141902125
BATUSDT,0.5181201051488246
BATUSDT,0.4968288074420544
BATUSDT,0.5128660886717271
BATUSDT,0.5254909458014301
BATUSDT,0.5245779935696898
BATUSDT,0.4936869969631502
BATUSDT,0.4975987532538441
BATUSDT,0.47272885993701397
BATUSDT,0.48562599173148846
BATUSDT,0.49137585649275944
BATUSDT,0.4839744891214558
BATUSDT,0.502456848776351
BATUSDT,0.48339890409109587
BATUSDT,0.4603697224427899
BATUSDT,0.46607975000603324
BATUSDT,0.4468350887308554
BATUSDT,0.44314683452767417
BATUSDT,0.43665308456043705
BATUSDT,0.43922473341468055
BATUSDT,0.4329741483976425
BATUSDT,0.4362496356884756
BATUSDT,0.46191140438708433
BATUSDT,0.4442034357349391
BATUSDT,0.46054960013606616
BATUSDT,0.43825510517413696
BATUSDT,0.4274161578194226
BATUSDT,0.4190249454987391
BATUSDT,0.42871235589261925
BATUSDT,0.4141912829041669
BATUSDT,0.4420549821658574
BATUSDT,0.4335786579639924
BATUSDT,0.4272560932496967
BATUSDT,0.4218761301857266
BATUSDT,0.4069605013409445
BATUSDT,0.39562360631565774
BATUSDT,0.3847307392268013
BATUSDT,0.3764514639526401
BATUSDT,0.4028293687214116
BATUSDT,0.3791596551517431
BATUSDT,0.403049261615179
BATUSDT,0.3902365799701545
BATUSDT,0.3742587526496468
BATUSDT,0.38120667491642474
BATUSDT,0.4038314224584014
BATUSDT,0.4146618720340904
BATUSDT,0.45601572374175836
BATUSDT,0.43760689167053524
BATUSDT,0.43357438590603753
BATUSDT,0.43470389497645
BATUSDT,0.44482289435841027
BATUSDT,0.4201275522664629
BATUSDT,0.39314162587600104
BATUSDT,0.3777174344375369
BATUSDT,0.38188986171845857
BATUSDT,0.3853187818686853
BATUSDT,0.41193462861727465
BATUSDT,0.41396132690380594
BATUSDT,0.43498959355069655
BATUSDT,0.44703695484818834
BATUSDT,0.47395576684798313
BATUSDT,0.47081587836636346
BATUSDT,0.48862371845445374
BATUSDT,0.5145574964779885
BATUSDT,0.5247962451883986
BATUSDT,0.5262044861952253
BATUSDT,0.5246805847363623
BATUSDT,0.5404905929651332
BATUSDT,0.5468775739945714
BATUSDT,0.5465734371974751
BATUSDT,0.5428987994825
BATUSDT,0.5361822888241741
BATUSDT,0.5342727754044636
BATUSDT,0.5357393870339408
BATUSDT,0.5415981691768469
BATUSDT,0.5699104310783004
BATUSDT,0.565288904320194
BATUSDT,0.4853229222623632
BATUSDT,0.46696279393799456
BATUSDT,0.35546069834149285
BATUSDT,0.37416069515558475
BATUSDT,0.3768225216734655
BATUSDT,0.36602001641478515
BATUSDT,0.3797109310530359
BATUSDT,0.37042163700552333
BATUSDT,0.38813624722022
BATUSDT,0.35661682870406836
BATUSDT,0.3498426172842029
BATUSDT,0.34060551612995454
BATUSDT,0.3498398387853327
BATUSDT,0.34945423836619977
BATUSDT,0.34357884117895315
BATUSDT,0.3572682582138269
BATUSDT,0.3599167770871429
BATUSDT,0.3424689047548308
BATUSDT,0.33113253724782626
BATUSDT,0.33457363884713026
BATUSDT,0.340039298193945
BATUSDT,0.3023400755841646
BATUSDT,0.30404511449684596
BATUSDT,0.3194104465048938
BATUSDT,0.36925205552768503
BATUSDT,0.35694578732086296
BATUSDT,0.390003471024996
BATUSDT,0.4054770465973532
BATUSDT,0.40811974165123216
BATUSDT,0.412770286132559
BATUSDT,0.40694675446083656
BATUSDT,0.40552527424395085
BATUSDT,0.4161615148415369
BATUSDT,0.40798281242926226
BATUSDT,0.41882308580731026
BATUSDT,0.43477525332000433
BATUSDT,0.4820088615835638
BATUSDT,0.44644416679787097
BATUSDT,0.43667382098055635
BATUSDT,0.4135994299274364
BATUSDT,0.4112723944504373
BATUSDT,0.4083693498590517
BATUSDT,0.38868628804801125
BATUSDT,0.3861058070633592
BATUSDT,0.39943759456051126
BATUSDT,0.38614612571178863
BATUSDT,0.38392039173034626
BATUSDT,0.37991813856065126
BATUSDT,0.36754108435055477
BATUSDT,0.3623046167111011
BATUSDT,0.3462971793643921
BATUSDT,0.3510319593761492
BATUSDT,0.36673839049840135
BATUSDT,0.3676400417345862
BATUSDT,0.37938299960172267
BATUSDT,0.3868273445104069
BATUSDT,0.38014961180452556
BATUSDT,0.38502710568478454
BATUSDT,0.39122043244425464
BATUSDT,0.4152194869922346
BATUSDT,0.4093346124467096
BATUSDT,0.42142535596799635
BATUSDT,0.4396128494437722
BATUSDT,0.4397451197062356
BATUSDT,0.4669950589973103
BATUSDT,0.4860146055684258
BATUSDT,0.4540966010329868
BATUSDT,0.4430181132436352
BATUSDT,0.42290057500993966
BATUSDT,0.41916937366158313
BATUSDT,0.42862902468832853
BATUSDT,0.44456056142094047
BATUSDT,0.45662050450783814
BATUSDT,0.4541816307650894
BATUSDT,0.4428107350744154
BATUSDT,0.45107865937915465
BATUSDT,0.4406394904460989
BATUSDT,0.4300696551700655
BATUSDT,0.4074617648901548
BATUSDT,0.4196791581221021
BATUSDT,0.39966488210225304
BATUSDT,0.3702248779704829
BATUSDT,0.36591333183337343
BATUSDT,0.3410572741990636
BATUSDT,0.32691513870606587
BATUSDT,0.30059645889046865
BATUSDT,0.33010759237065374
BATUSDT,0.3293637295532331
BATUSDT,0.3069796509591588
BATUSDT,0.31720377836502145
BATUSDT,0.3095642861264294
BATUSDT,0.33446319743918834
BATUSDT,0.37526925702711156
BATUSDT,0.4182556825777222
BATUSDT,0.43408531481932244
BATUSDT,0.4257135107134366
BATUSDT,0.4431310274890667
BATUSDT,0.4367169495182355
BATUSDT,0.42308659554952693
BATUSDT,0.4023088973598461
BATUSDT,0.43473629115906726
BATUSDT,0.4294046810628922
BATUSDT,0.44457847362604475
BATUSDT,0.4183174933017616
BATUSDT,0.4192750925529988
BATUSDT,0.43670497641498407
BATUSDT,0.46924919488814465
BATUSDT,0.45360721921362857
BATUSDT,0.4403967660670127
BATUSDT,0.4488798501106556
BATUSDT,0.462355049007468
BATUSDT,0.46411924027341284
BATUSDT,0.46259976650948426
BATUSDT,0.45729780922275737
BATUSDT,0.4588530739510157
BATUSDT,0.4554672503423104
BATUSDT,0.4731232026003611
BATUSDT,0.4742171020353957
BATUSDT,0.4690249543430836
BATUSDT,0.47395564643770144
BATUSDT,0.4700738079273428
BATUSDT,0.4706381449545792
BATUSDT,0.4683736410707138
BATUSDT,0.48026922100257124
BATUSDT,0.4945114215508333
BATUSDT,0.5112600794240145
BATUSDT,0.49272296270426186
BATUSDT,0.4821573119312706
BATUSDT,0.4667047249871554
BATUSDT,0.416836031141365
BATUSDT,0.414597649316315
BATUSDT,0.4252978064463202
BATUSDT,0.40424237299536686
BATUSDT,0.36419093176618716
BATUSDT,0.33278008783516866
BATUSDT,0.33843287408582223
BATUSDT,0.3479323965354379
BATUSDT,0.372460660303996
BATUSDT,0.37225320982995935
BATUSDT,0.3628317123870908
BATUSDT,0.36632326677919114
BATUSDT,0.3632354629060845
BATUSDT,0.33254995132460047
BATUSDT,0.3179041623559047
BATUSDT,0.3104257762073878
BATUSDT,0.3293757224470058
BATUSDT,0.3158142591347224
BATUSDT,0.32945972979614446
BATUSDT,0.3332935426329455
BATUSDT,0.35453006055224384
BATUSDT,0.3603702157790036
BATUSDT,0.37725364131124384
BATUSDT,0.3754814723415199
BATUSDT,0.41364322779269636
BATUSDT,0.3963350648093902
BATUSDT,0.39950566475139454
BATUSDT,0.4345857033115118
BATUSDT,0.41321761079116076
BATUSDT,0.40751130018184234
BATUSDT,0.40312961669060066
BATUSDT,0.4183254843812974
BATUSDT,0.4180878952275169
BATUSDT,0.4239356347594206
BATUSDT,0.43504269286501707
BATUSDT,0.4800585425264077
BATUSDT,0.5136457807704888
BATUSDT,0.5064056338643893
BATUSDT,0.5006510980937742
BATUSDT,0.4977636262631464
BATUSDT,0.5068458239946373
BATUSDT,0.5091281409430899
BATUSDT,0.4870967979978551
BATUSDT,0.44583580454953486
BATUSDT,0.4158683774408218
BATUSDT,0.42599200534808374
BATUSDT,0.44067128958736185
BATUSDT,0.4288280432936221
BATUSDT,0.4090995853463376
BATUSDT,0.44241393816790353
BATUSDT,0.43446755580934693
BATUSDT,0.42281236782415665
BATUSDT,0.43873339017677215
BATUSDT,0.44135608388552383
BATUSDT,0.44010516915708925
BATUSDT,0.42274592374830444
BATUSDT,0.4183565170434705
BATUSDT,0.42099340985658107
BATUSDT,0.40580135432154374
BATUSDT,0.4190806373849775
BATUSDT,0.4143732143206009
BATUSDT,0.3918838280590389
BATUSDT,0.4118380863815349
BATUSDT,0.3995415155570049
BATUSDT,0.42264069046872255
BATUSDT,0.409272295755823
BATUSDT,0.41704337674349984
BATUSDT,0.4179801850777339
BATUSDT,0.4116073465196501
BATUSDT,0.39155286416589685
BATUSDT,0.39516791095941406
BATUSDT,0.40979314593435023
BATUSDT,0.405788583505346
BATUSDT,0.4180451660426055
BATUSDT,0.43087391875991055
BATUSDT,0.43027743139136054
BATUSDT,0.4199847154064616
BATUSDT,0.43364445918695776
BATUSDT,0.43962898659311617
BATUSDT,0.43539912539300474
BATUSDT,0.44464674690686706
BATUSDT,0.4518418978850704
BATUSDT,0.4549042802621113
BATUSDT,0.46787898550806734
BATUSDT,0.4555514704010456
BATUSDT,0.45328954979065245
BATUSDT,0.44945902544449734
BATUSDT,0.45041659707897913
BATUSDT,0.4492408581281589
BATUSDT,0.44430230928811104
BATUSDT,0.45485370129428565
BATUSDT,0.4543097485942763
BATUSDT,0.463539287242262
BATUSDT,0.4679697150907236
BATUSDT,0.470315826765236
BATUSDT,0.4528978057154583
BATUSDT,0.43563862974257217
BATUSDT,0.39026689760941424
BATUSDT,0.384415020952593
BATUSDT,0.3819708804861386
BATUSDT,0.40240771417115107
BATUSDT,0.40761461214074995
BATUSDT,0.40193606233497237
BATUSDT,0.3925337166178539
BATUSDT,0.38739887328751926
BATUSDT,0.3701515733175444
BATUSDT,0.3559686893009605
BATUSDT,0.37241414394172934
BATUSDT,0.38405829195787866
BATUSDT,0.3900772545257855
BATUSDT,0.3779388649896616
BATUSDT,0.37534525362306687
BATUSDT,0.37473584187757597
BATUSDT,0.4131455632185168
BATUSDT,0.403926232223289
BATUSDT,0.40440862111188386
BATUSDT,0.40029148093786515
BATUSDT,0.3900740096661657
BATUSDT,0.3883831606737655
BATUSDT,0.37668707859519335
BATUSDT,0.3740431572278929
BATUSDT,0.4087107310276933
BATUSDT,0.41471363506169784
BATUSDT,0.4121938160599928
BATUSDT,0.39709302362866244
BATUSDT,0.39651201219019755
BATUSDT,0.39812537806264786
BATUSDT,0.4082589912529738
BATUSDT,0.40462379296420525
BATUSDT,0.38281871825583313
BATUSDT,0.39045873640639683
BATUSDT,0.40773140430258137
BATUSDT,0.39079164822915735
BATUSDT,0.3775872842634442
BATUSDT,0.36896925745000053
BATUSDT,0.36167789049850013
BATUSDT,0.3444327066395998
BATUSDT,0.33923347882043464
BATUSDT,0.3476059440560648
BATUSDT,0.3353115294986841
BATUSDT,0.349446938589261
BATUSDT,0.3508386591894222
BATUSDT,0.3642991971884795
BATUSDT,0.3981747295606278
BATUSDT,0.37463440422812805
BATUSDT,0.36183972888654
BATUSDT,0.34911317711502504
BATUSDT,0.3412115319097877
BATUSDT,0.33340419058335324
BATUSDT,0.3681320027339365
BATUSDT,0.376843599136258
BATUSDT,0.4205417133079046
BATUSDT,0.39621237156557143
BATUSDT,0.40331908929946
BATUSDT,0.39171477874085175
BATUSDT,0.4222848115716196
BATUSDT,0.40066107374928706
BATUSDT,0.40319670303828564
BATUSDT,0.41840462871806106
BATUSDT,0.41227435313950883
BATUSDT,0.4171311074165648
BATUSDT,0.40568205863101486
BATUSDT,0.4079968235486535
BATUSDT,0.41005193855093636
BATUSDT,0.42403877133339274
BATUSDT,0.43456027282356047
BATUSDT,0.44408768467866755
BATUSDT,0.45344935290199795
BATUSDT,0.44765761216019445
BATUSDT,0.445718707995379
BATUSDT,0.44126988416078466
BATUSDT,0.45393239124508483
BATUSDT,0.45064028106179405
BATUSDT,0.44540118162254677
BATUSDT,0.448077351057823
BATUSDT,0.4575123610606174
BATUSDT,0.4586974957089597
BATUSDT,0.46236627091972926
BATUSDT,0.46471553101065016
BATUSDT,0.48275073942390484
BATUSDT,0.4717545576236532
BATUSDT,0.4696456521194752
BATUSDT,0.4537048493933339
BATUSDT,0.4574606221833385
BATUSDT,0.45293670377752504
BATUSDT,0.44013709974106624
BATUSDT,0.4290386207870222
BATUSDT,0.4355615063972775
BATUSDT,0.43976665467737974
BATUSDT,0.43214371344482183
BATUSDT,0.4455059339660449
BATUSDT,0.4410532608768328
BATUSDT,0.4438393131047392
BATUSDT,0.41533827832409176
BATUSDT,0.4050599130726399
BATUSDT,0.3996181491549213
BATUSDT,0.4032108710673082
BATUSDT,0.41385955390262535
BATUSDT,0.4170926137282285
BATUSDT,0.43186018257588904
BATUSDT,0.4278008748870052
BATUSDT,0.4340157342846956
BATUSDT,0.4353645244834074
BATUSDT,0.4271316703215006
BATUSDT,0.43728263336173256
BATUSDT,0.4240345292132728
BATUSDT,0.4418443854302638
BATUSDT,0.4603805301121627
BATUSDT,0.467894993914689
BATUSDT,0.47840971102102375
BATUSDT,0.5018677194632054
BATUSDT,0.49956308391403126
BATUSDT,0.4945979082953982
BATUSDT,0.4951274210389358
BATUSDT,0.47916379511339474
BATUSDT,0.4668972949163553
BATUSDT,0.4635929632065612
BATUSDT,0.44626445481211263
BATUSDT,0.41170861967615174
BATUSDT,0.4218926716002221
BATUSDT,0.4413996468584421
BATUSDT,0.43067245399401904
BATUSDT,0.4221784274250457
BATUSDT,0.4163248791428857
BATUSDT,0.41762720929611286
BATUSDT,0.44803253453713615
BATUSDT,0.4497199190947443
BATUSDT,0.48230408901186567
BATUSDT,0.478093318950869
BATUSDT,0.47392905831711857
BATUSDT,0.46590518391938
BATUSDT,0.4600216646702547
BATUSDT,0.4621921355711719
BATUSDT,0.4753499698305747
BATUSDT,0.47484301876319424
BATUSDT,0.47221226488416324
BATUSDT,0.46700934985871756
BATUSDT,0.4346639455581182
BATUSDT,0.45168498299885185
BATUSDT,0.4788115870079449
BATUSDT,0.4744227430223024
BATUSDT,0.4849732232338251
BATUSDT,0.4955914944187924
BATUSDT,0.497414877622571
BATUSDT,0.4947635793961388
BATUSDT,0.494101788243897
BATUSDT,0.48847429792413183
BATUSDT,0.4142025658130696
BATUSDT,0.43660578337072803
BATUSDT,0.43608907911289196
BATUSDT,0.45643800983680755
BATUSDT,0.45508545432342296
BATUSDT,0.4736954045530672
BATUSDT,0.46855934541671035
BATUSDT,0.4598393608173814
BATUSDT,0.44324616350039625
BATUSDT,0.41725314418938747
BATUSDT,0.4207703933257581
BATUSDT,0.40511302718575837
BATUSDT,0.40064032088660834
BATUSDT,0.40623480727558786
BATUSDT,0.41142350766535807
BATUSDT,0.38937604781234486
BATUSDT,0.3922929897898985
BATUSDT,0.38673005914995756
BATUSDT,0.41266197613463085
BATUSDT,0.4002070349861643
BATUSDT,0.41084520893572085
BATUSDT,0.4171387045957906
BATUSDT,0.4119675476540408
BATUSDT,0.41105489146179847
BATUSDT,0.43289196202525
BATUSDT,0.4256112381557868
BATUSDT,0.4263749463392027
BATUSDT,0.4156756415691436
BATUSDT,0.415803567411967
BATUSDT,0.4100214459556709
BATUSDT,0.41607561833601775
BATUSDT,0.41929521861826125
