SYMBOL,LABEL
TUSDUSDT,0.3744913216627236
TUSDUSDT,0.3718588383315294
TUSDUSDT,0.37673342405051985
TUSDUSDT,0.37600811590164657
TUSDUSDT,0.3705013589923092
TUSDUSDT,0.37075156909627843
TUSDUSDT,0.3699029725700611
TUSDUSDT,0.3760037340907953
TUSDUSDT,0.3738170098997296
TUSDUSDT,0.3670464812076455
TUSDUSDT,0.36557219778463196
TUSDUSDT,0.34144525852102803
TUSDUSDT,0.36447212739510154
TUSDUSDT,0.3535707880572917
TUSDUSDT,0.35587921895884483
TUSDUSDT,0.3616107127255454
TUSDUSDT,0.35786052617941266
TUSDUSDT,0.3346534783266343
TUSDUSDT,0.34875226847172247
TUSDUSDT,0.36496174939502174
TUSDUSDT,0.3491560941671722
TUSDUSDT,0.34884217773756326
TUSDUSDT,0.34997336462951273
TUSDUSDT,0.3501443424571418
TUSDUSDT,0.36474116243971416
TUSDUSDT,0.364478596650466
TUSDUSDT,0.3552961237606548
TUSDUSDT,0.36779515196870527
TUSDUSDT,0.35901667924963476
TUSDUSDT,0.35773023516310726
TUSDUSDT,0.36619020800371405
TUSDUSDT,0.3668869887568712
TUSDUSDT,0.37022044320140274
TUSDUSDT,0.3787661426184782
TUSDUSDT,0.3825931228586738
TUSDUSDT,0.3660490775174576
TUSDUSDT,0.3812525985949404
TUSDUSDT,0.37318139304822495
TUSDUSDT,0.3800543948642361
TUSDUSDT,0.3894599364763268
TUSDUSDT,0.38045113178613116
TUSDUSDT,0.3856118051006142
TUSDUSDT,0.384836046670122
TUSDUSDT,0.385373945361809
TUSDUSDT,0.3915152133747092
TUSDUSDT,0.38836345658955984
TUSDUSDT,0.3837778276169725
TUSDUSDT,0.3813247536245963
TUSDUSDT,0.38207012433718146
TUSDUSDT,0.37965139299939066
TUSDUSDT,0.38283436961878997
TUSDUSDT,0.3665939104025136
TUSDUSDT,0.37918579886846476
TUSDUSDT,0.3714008001662983
TUSDUSDT,0.37175270799779153
TUSDUSDT,0.3589964707289243
TUSDUSDT,0.3778869161090304
TUSDUSDT,0.3807922125612199
TUSDUSDT,0.37835846506583043
TUSDUSDT,0.37405526173995834
TUSDUSDT,0.3666310661697
TUSDUSDT,0.3660360002139209
TUSDUSDT,0.3774619972780182
TUSDUSDT,0.37346885230097443
TUSDUSDT,0.3731708519822937
TUSDUSDT,0.37741207342170574
TUSDUSDT,0.37574671823275063
TUSDUSDT,0.37389121738533376
TUSDUSDT,0.3691066693242241
TUSDUSDT,0.36875674509271184
TUSDUSDT,0.3688020341159909
TUSDUSDT,0.3761457143535685
TUSDUSDT,0.3615771898565618
TUSDUSDT,0.3700185235062708
TUSDUSDT,0.370480157421629
TUSDUSDT,0.37221894869378075
TUSDUSDT,0.37274239106653023
TUSDUSDT,0.37241590737864766
TUSDUSDT,0.3610089089726813
TUSDUSDT,0.3711244382802588
TUSDUSDT,0.3731161120287606
TUSDUSDT,0.37186192289087033
TUSDUSDT,0.37516781030310115
TUSDUSDT,0.38304800936568906
TUSDUSDT,0.3854545958095393
TUSDUSDT,0.38509014659653934
TUSDUSDT,0.39014918426420686
TUSDUSDT,0.37495778606123686
TUSDUSDT,0.3885101665761393
TUSDUSDT,0.3890524456139689
TUSDUSDT,0.38959472465179845
TUSDUSDT,0.39375366813621065
TUSDUSDT,0.39106262582783363
TUSDUSDT,0.3904696401500056
TUSDUSDT,0.3814687954536998
TUSDUSDT,0.381547526009109
TUSDUSDT,0.3874178138780203
TUSDUSDT,0.3729513123613065
TUSDUSDT,0.3726886310565539
TUSDUSDT,0.37902699605935153
TUSDUSDT,0.37140147424353925
TUSDUSDT,0.3922357747717906
TUSDUSDT,0.3786746474154039
TUSDUSDT,0.3834152425147051
TUSDUSDT,0.3812258313812713
TUSDUSDT,0.3725832632745813
TUSDUSDT,0.34966964672005973
TUSDUSDT,0.36532715000678845
TUSDUSDT,0.3814601073999817
TUSDUSDT,0.3600956754999261
TUSDUSDT,0.3647515271208279
TUSDUSDT,0.3678114558294334
TUSDUSDT,0.3690436792204986
TUSDUSDT,0.38304473304108555
TUSDUSDT,0.38422678051071557
TUSDUSDT,0.3824228975832685
TUSDUSDT,0.381998243177746
TUSDUSDT,0.3699045342095906
TUSDUSDT,0.37593646100072287
TUSDUSDT,0.3864466982298455
TUSDUSDT,0.38014389387311315
TUSDUSDT,0.38144051160174863
TUSDUSDT,0.3867262734152704
TUSDUSDT,0.3965017861199962
TUSDUSDT,0.4054757792547447
TUSDUSDT,0.39289406706661684
TUSDUSDT,0.3816170028525203
TUSDUSDT,0.391429876746321
TUSDUSDT,0.3699819758391841
TUSDUSDT,0.38228885800973345
TUSDUSDT,0.3625393010789166
TUSDUSDT,0.3700417347113221
TUSDUSDT,0.3608854144770878
TUSDUSDT,0.3785966911244279
TUSDUSDT,0.37402838299437713
TUSDUSDT,0.3590992463004384
TUSDUSDT,0.3754496505609624
TUSDUSDT,0.3629287299033423
TUSDUSDT,0.3582676727349806
TUSDUSDT,0.368425085970138
TUSDUSDT,0.3622839194172813
TUSDUSDT,0.3751602582879755
TUSDUSDT,0.3668593787918048
TUSDUSDT,0.36421361780079387
TUSDUSDT,0.3653770780240597
TUSDUSDT,0.37441430850633495
TUSDUSDT,0.3641313583641818
TUSDUSDT,0.36430287814952994
TUSDUSDT,0.36486366721314983
TUSDUSDT,0.3767535895029461
TUSDUSDT,0.3567335438017629
TUSDUSDT,0.350133342185304
TUSDUSDT,0.36560217122205446
TUSDUSDT,0.35300802828543687
TUSDUSDT,0.3657363303906402
TUSDUSDT,0.37135941524915583
TUSDUSDT,0.36265870772214964
TUSDUSDT,0.3611899653281762
TUSDUSDT,0.3597216307334095
TUSDUSDT,0.36990066866894844
TUSDUSDT,0.3711587722916525
TUSDUSDT,0.36879972215060325
TUSDUSDT,0.35372442948547
TUSDUSDT,0.36452090615770166
TUSDUSDT,0.3721871041892909
TUSDUSDT,0.3689111287338209
TUSDUSDT,0.3628626211868826
TUSDUSDT,0.39017781254086276
TUSDUSDT,0.378582000381143
TUSDUSDT,0.35784622628263546
TUSDUSDT,0.36831479940920336
TUSDUSDT,0.3767217558932772
TUSDUSDT,0.36879215733226406
TUSDUSDT,0.37816490916792284
TUSDUSDT,0.38227519575692187
TUSDUSDT,0.38446290973879976
TUSDUSDT,0.3874306472125178
TUSDUSDT,0.38269257522743116
TUSDUSDT,0.379626268293723
TUSDUSDT,0.3861110609511943
TUSDUSDT,0.38274777112874836
TUSDUSDT,0.3742085657921507
TUSDUSDT,0.37349791987951586
TUSDUSDT,0.3745742156193614
TUSDUSDT,0.37648664519691905
TUSDUSDT,0.37622645890159656
TUSDUSDT,0.3864394463621805
TUSDUSDT,0.3880635640597087
TUSDUSDT,0.37716574919295875
TUSDUSDT,0.3773161705886279
TUSDUSDT,0.38814969424004203
TUSDUSDT,0.38951625013244173
TUSDUSDT,0.38131871924668254
TUSDUSDT,0.3874350345557824
TUSDUSDT,0.39174981418906474
TUSDUSDT,0.3895249089666603
TUSDUSDT,0.38382142587206447
TUSDUSDT,0.38094402954735457
TUSDUSDT,0.3693748127785303
TUSDUSDT,0.36843628772458836
TUSDUSDT,0.376085829505704
TUSDUSDT,0.385965749996917
TUSDUSDT,0.3867000456223653
TUSDUSDT,0.38058868710699706
TUSDUSDT,0.3704376670903381
TUSDUSDT,0.35638027676526657
TUSDUSDT,0.3672680885608358
TUSDUSDT,0.3475121554166116
TUSDUSDT,0.3513383941412035
TUSDUSDT,0.3515693907070206
TUSDUSDT,0.3507478978925149
TUSDUSDT,0.36119257778276836
TUSDUSDT,0.34704270759921313
TUSDUSDT,0.35915489897098024
TUSDUSDT,0.3499850427779395
TUSDUSDT,0.3367064808349975
TUSDUSDT,0.34230338048524234
TUSDUSDT,0.33955505444211553
TUSDUSDT,0.34000181472516805
TUSDUSDT,0.3597473787770308
TUSDUSDT,0.360680084510528
TUSDUSDT,0.3648442895158009
TUSDUSDT,0.37020229760890583
TUSDUSDT,0.3665630819384353
TUSDUSDT,0.36950950806161564
TUSDUSDT,0.36652041781888156
TUSDUSDT,0.3748981037567764
TUSDUSDT,0.37836217432607416
TUSDUSDT,0.3793294527673165
TUSDUSDT,0.37849013589000113
TUSDUSDT,0.38159926962606844
TUSDUSDT,0.3824149074028181
TUSDUSDT,0.38425935856042454
TUSDUSDT,0.3878858774702743
TUSDUSDT,0.3922058530157673
TUSDUSDT,0.3940941574327828
TUSDUSDT,0.3835310670330269
TUSDUSDT,0.3851801214892877
TUSDUSDT,0.3882831512881848
TUSDUSDT,0.38925320546560765
TUSDUSDT,0.40040653090048667
TUSDUSDT,0.3973568811932986
TUSDUSDT,0.3915325571690616
TUSDUSDT,0.38421872051283074
TUSDUSDT,0.37903921702721133
TUSDUSDT,0.38408073913509744
TUSDUSDT,0.38034430875552944
TUSDUSDT,0.3772486908775787
TUSDUSDT,0.38204527043561387
TUSDUSDT,0.3800989697616426
TUSDUSDT,0.38336714795546195
TUSDUSDT,0.38082216783327927
TUSDUSDT,0.3805814788037077
TUSDUSDT,0.38033096407765693
TUSDUSDT,0.374236318101525
TUSDUSDT,0.3871937170068787
TUSDUSDT,0.388772549441091
TUSDUSDT,0.3953436856544481
TUSDUSDT,0.4055323978059535
TUSDUSDT,0.4012772399092
TUSDUSDT,0.39237256959858907
TUSDUSDT,0.401090172226667
TUSDUSDT,0.3946606570828567
TUSDUSDT,0.395423379105217
TUSDUSDT,0.39920871057206503
TUSDUSDT,0.39784562068276597
TUSDUSDT,0.39278141791925253
TUSDUSDT,0.38971139053714754
TUSDUSDT,0.38760992960839813
TUSDUSDT,0.38230869502948606
TUSDUSDT,0.3774342880013873
TUSDUSDT,0.3864293509500903
TUSDUSDT,0.38542081338554157
TUSDUSDT,0.3897398216387204
TUSDUSDT,0.3623513848486393
TUSDUSDT,0.36583076560181366
TUSDUSDT,0.3722913963232574
TUSDUSDT,0.3707833078379427
TUSDUSDT,0.3809069674700905
TUSDUSDT,0.3721449569968986
TUSDUSDT,0.3670215077766601
TUSDUSDT,0.3728704859127952
TUSDUSDT,0.3727575383706675
TUSDUSDT,0.37092709206802965
TUSDUSDT,0.36276262317833563
TUSDUSDT,0.3738708544405259
TUSDUSDT,0.3872088844720791
TUSDUSDT,0.3879448732678248
TUSDUSDT,0.38362139982418636
TUSDUSDT,0.37617068760718253
TUSDUSDT,0.36957193367988334
TUSDUSDT,0.3739403670149176
TUSDUSDT,0.3786146410421714
TUSDUSDT,0.38869965156222663
TUSDUSDT,0.37366003661998604
TUSDUSDT,0.38871308624610657
TUSDUSDT,0.3836862455013829
TUSDUSDT,0.3896781384783293
TUSDUSDT,0.3878833794624217
TUSDUSDT,0.39102248985147553
TUSDUSDT,0.3901900742719761
TUSDUSDT,0.39141140809414754
TUSDUSDT,0.39053411468747473
TUSDUSDT,0.3681474183056603
TUSDUSDT,0.3571800767094035
TUSDUSDT,0.3560604055236968
TUSDUSDT,0.3809073783918583
TUSDUSDT,0.3688916767710991
TUSDUSDT,0.35654465902825677
TUSDUSDT,0.3704808955511146
TUSDUSDT,0.3600126284737637
TUSDUSDT,0.3431606106072309
TUSDUSDT,0.3475575014474073
TUSDUSDT,0.35622098059618523
TUSDUSDT,0.34679645406236675
TUSDUSDT,0.3721912901315392
TUSDUSDT,0.36832874510271585
TUSDUSDT,0.3607406401825306
TUSDUSDT,0.36306456486846944
TUSDUSDT,0.36736284574441963
TUSDUSDT,0.37469791536233826
TUSDUSDT,0.3755813920103501
TUSDUSDT,0.37418450496481187
TUSDUSDT,0.3772490758254131
TUSDUSDT,0.37650849684320625
TUSDUSDT,0.3776627554666829
TUSDUSDT,0.3781217781371828
TUSDUSDT,0.37736498479383
TUSDUSDT,0.377451882910211
TUSDUSDT,0.3775387810265919
TUSDUSDT,0.37846089625033724
TUSDUSDT,0.37761717259767613
TUSDUSDT,0.37815063837213697
TUSDUSDT,0.38007008718468205
TUSDUSDT,0.3732515632646511
TUSDUSDT,0.3788293509840316
TUSDUSDT,0.3799270283009173
TUSDUSDT,0.37514815215499364
TUSDUSDT,0.3809232550990168
TUSDUSDT,0.3753297792326316
TUSDUSDT,0.38265522312863987
TUSDUSDT,0.37952877692850645
TUSDUSDT,0.3627626941456835
TUSDUSDT,0.36835405191464105
TUSDUSDT,0.3606164810854121
TUSDUSDT,0.3558742803445049
TUSDUSDT,0.3732942268296994
TUSDUSDT,0.3737585385010171
TUSDUSDT,0.3781695529345399
TUSDUSDT,0.36973703519027723
TUSDUSDT,0.368494039407334
TUSDUSDT,0.3785875596302529
TUSDUSDT,0.37823929416392854
TUSDUSDT,0.37856260112706025
TUSDUSDT,0.38025150278205283
TUSDUSDT,0.3806786535232203
TUSDUSDT,0.36865335988096654
TUSDUSDT,0.38079385458237447
TUSDUSDT,0.38158658103751136
TUSDUSDT,0.3815665971688308
TUSDUSDT,0.383618070692105
TUSDUSDT,0.3856940466556075
TUSDUSDT,0.3853994172610096
TUSDUSDT,0.38167009050398104
TUSDUSDT,0.3837572945577355
TUSDUSDT,0.3881931343069362
TUSDUSDT,0.38385470048631803
TUSDUSDT,0.3804278923023048
TUSDUSDT,0.3877284434351329
TUSDUSDT,0.37726425969408234
TUSDUSDT,0.39066113374805395
TUSDUSDT,0.37621198200796546
TUSDUSDT,0.38093661163608883
TUSDUSDT,0.378187736190807
TUSDUSDT,0.37784257130019583
TUSDUSDT,0.37471294459086435
TUSDUSDT,0.3634591414847684
TUSDUSDT,0.3783099864188449
TUSDUSDT,0.377342500605828
TUSDUSDT,0.37500013004006105
TUSDUSDT,0.37159356497101526
TUSDUSDT,0.37033527878983896
TUSDUSDT,0.36216762281268866
TUSDUSDT,0.34878626453685346
TUSDUSDT,0.3583266772975912
TUSDUSDT,0.3584403978772278
TUSDUSDT,0.3514436475180933
TUSDUSDT,0.34232885386139555
TUSDUSDT,0.3491766626427791
TUSDUSDT,0.3529692116261018
TUSDUSDT,0.34610533983101743
TUSDUSDT,0.3479883064516649
TUSDUSDT,0.3384324556865511
TUSDUSDT,0.35285707952725925
TUSDUSDT,0.3540121322789353
TUSDUSDT,0.35643213853398287
TUSDUSDT,0.3547879377381675
TUSDUSDT,0.3562540429606284
TUSDUSDT,0.35780407102316386
TUSDUSDT,0.3604542006050469
TUSDUSDT,0.3659111213754726
TUSDUSDT,0.37555112129653634
TUSDUSDT,0.3759424553915885
TUSDUSDT,0.3802943877081739
TUSDUSDT,0.37504008257920757
TUSDUSDT,0.38104928001825966
TUSDUSDT,0.37645953845722124
TUSDUSDT,0.37682671357689934
TUSDUSDT,0.38217518859049343
TUSDUSDT,0.3702321688740821
TUSDUSDT,0.378298437006767
TUSDUSDT,0.37735523697982687
TUSDUSDT,0.37058555526568
TUSDUSDT,0.38202725415023236
TUSDUSDT,0.3812895943622182
TUSDUSDT,0.3786391208461659
TUSDUSDT,0.3778417355725909
TUSDUSDT,0.3769128750051358
TUSDUSDT,0.3816332013066645
TUSDUSDT,0.3824986866904794
TUSDUSDT,0.3736673191776219
TUSDUSDT,0.3827814986335672
TUSDUSDT,0.3836877668451478
TUSDUSDT,0.38703628483141006
TUSDUSDT,0.3746165141919642
TUSDUSDT,0.3860214753112418
TUSDUSDT,0.3789573540214958
TUSDUSDT,0.37111026986239515
TUSDUSDT,0.3798454279879273
TUSDUSDT,0.38134300225311096
TUSDUSDT,0.3912113981301988
TUSDUSDT,0.38059990959055107
TUSDUSDT,0.38328031071279645
TUSDUSDT,0.39042051229023655
TUSDUSDT,0.38358840868774724
TUSDUSDT,0.3839701507305849
TUSDUSDT,0.3844041395182312
TUSDUSDT,0.37555877481304634
TUSDUSDT,0.3832755147084733
TUSDUSDT,0.37088218703034903
TUSDUSDT,0.37991139792005696
TUSDUSDT,0.37917146735138213
TUSDUSDT,0.3754595636604656
TUSDUSDT,0.37393935703619
TUSDUSDT,0.3720056423337699
TUSDUSDT,0.37249748736671395
TUSDUSDT,0.3726052961852226
TUSDUSDT,0.3777960947897529
TUSDUSDT,0.37954785167948674
TUSDUSDT,0.37737976389432937
TUSDUSDT,0.3763704591892887
TUSDUSDT,0.36673275125072996
TUSDUSDT,0.37831931469488256
TUSDUSDT,0.38329639205285687
TUSDUSDT,0.38399038611111713
TUSDUSDT,0.3883413586231475
TUSDUSDT,0.38200686906351344
TUSDUSDT,0.37990265223937597
TUSDUSDT,0.3814919127820446
TUSDUSDT,0.38472862019109116
TUSDUSDT,0.38424052303089373
TUSDUSDT,0.37515064854833385
TUSDUSDT,0.38480639773734515
TUSDUSDT,0.3817107704121648
TUSDUSDT,0.3838375470609083
TUSDUSDT,0.38358277736184176
TUSDUSDT,0.3791071065799036
TUSDUSDT,0.37138148649492564
TUSDUSDT,0.3788996565051642
TUSDUSDT,0.37244994836095524
TUSDUSDT,0.3820076125533648
TUSDUSDT,0.3642898124002238
TUSDUSDT,0.3751307457116916
TUSDUSDT,0.38334097766438086
TUSDUSDT,0.3812066904544847
TUSDUSDT,0.3800928027369542
TUSDUSDT,0.3795848812318808
TUSDUSDT,0.38002441397646164
TUSDUSDT,0.3769240764465443
TUSDUSDT,0.3796849137497112
TUSDUSDT,0.38108091844841374
TUSDUSDT,0.3800353284800933
TUSDUSDT,0.38272736868790863
TUSDUSDT,0.3742686780665852
TUSDUSDT,0.3729585678607515
TUSDUSDT,0.357856269253133
TUSDUSDT,0.37228496297095903
TUSDUSDT,0.3660087314942779
TUSDUSDT,0.3688161012463633
TUSDUSDT,0.35648421569559713
TUSDUSDT,0.35870266268711315
TUSDUSDT,0.374340204144761
TUSDUSDT,0.3742659774249326
TUSDUSDT,0.37758846733758583
TUSDUSDT,0.37308597337244637
TUSDUSDT,0.3788968877035227
TUSDUSDT,0.3779811131193234
TUSDUSDT,0.38034200760346915
TUSDUSDT,0.3795905801014372
TUSDUSDT,0.37982499878969567
TUSDUSDT,0.3625816101812071
TUSDUSDT,0.36818304334141283
TUSDUSDT,0.3677708379291492
TUSDUSDT,0.36633569468861593
TUSDUSDT,0.3727743302054877
TUSDUSDT,0.3724984736980607
TUSDUSDT,0.3692352220823259
TUSDUSDT,0.3724294151656325
TUSDUSDT,0.3712868954113132
TUSDUSDT,0.37203391228167715
TUSDUSDT,0.37126610899326123
TUSDUSDT,0.3721183796900344
TUSDUSDT,0.37083159217092015
TUSDUSDT,0.3742559033354559
TUSDUSDT,0.37415489416255143
TUSDUSDT,0.3716827597974412
TUSDUSDT,0.3740585125875366
TUSDUSDT,0.3623935705052275
TUSDUSDT,0.36894317096998525
TUSDUSDT,0.3714346778569842
TUSDUSDT,0.3720416846620379
TUSDUSDT,0.37113566511991486
TUSDUSDT,0.368907425142891
TUSDUSDT,0.37088459840403126
TUSDUSDT,0.37457806853193115
TUSDUSDT,0.3764744331233456
TUSDUSDT,0.3770281759896033
TUSDUSDT,0.3772761677017762
TUSDUSDT,0.38192720366165467
TUSDUSDT,0.38097510364619563
TUSDUSDT,0.3839887101971357
TUSDUSDT,0.3842637410580739
TUSDUSDT,0.3793396930423679
TUSDUSDT,0.3822548500494415
TUSDUSDT,0.36845774194904324
TUSDUSDT,0.3800284363435721
TUSDUSDT,0.3813661472591835
TUSDUSDT,0.36783425351956867
TUSDUSDT,0.3806107322429638
TUSDUSDT,0.38092403459712426
TUSDUSDT,0.37579908022697256
TUSDUSDT,0.3763443449516663
TUSDUSDT,0.37992602894371963
TUSDUSDT,0.3658396447432845
TUSDUSDT,0.3616783806835946
TUSDUSDT,0.3718920268204678
TUSDUSDT,0.3782085259621833
TUSDUSDT,0.37645310127361153
TUSDUSDT,0.37634970731786144
TUSDUSDT,0.365840208865304
TUSDUSDT,0.36636417374616176
TUSDUSDT,0.37388503095097597
TUSDUSDT,0.36508772064179257
TUSDUSDT,0.37211351156455974
TUSDUSDT,0.37676427159954873
TUSDUSDT,0.3786583897666977
TUSDUSDT,0.37581548307584445
TUSDUSDT,0.3770417784464209
TUSDUSDT,0.3805527845470562
TUSDUSDT,0.3813461853895792
TUSDUSDT,0.3796083789922343
TUSDUSDT,0.37847133868627925
TUSDUSDT,0.37567907926536087
TUSDUSDT,0.3781148248088333
TUSDUSDT,0.37833444576103165
TUSDUSDT,0.367165841169377
TUSDUSDT,0.3670974904067478
TUSDUSDT,0.37914469579176857
TUSDUSDT,0.380824589113
TUSDUSDT,0.3731506988793103
TUSDUSDT,0.3820375312481585
TUSDUSDT,0.380191774334097
TUSDUSDT,0.3829055479538508
TUSDUSDT,0.3729587008480697
TUSDUSDT,0.3786732998766243
TUSDUSDT,0.37337897512624363
TUSDUSDT,0.37401642608918134
TUSDUSDT,0.3776689936895443
TUSDUSDT,0.3744458342218834
TUSDUSDT,0.3740509410627235
TUSDUSDT,0.37267785695676153
TUSDUSDT,0.36835854095738185
TUSDUSDT,0.37171975458316575
TUSDUSDT,0.3609893839140014
TUSDUSDT,0.3591950144362822
TUSDUSDT,0.3599099806519303
TUSDUSDT,0.3536902475238545
TUSDUSDT,0.356718447468049
TUSDUSDT,0.3658306937761098
TUSDUSDT,0.36952655928349204
TUSDUSDT,0.3615326929188464
TUSDUSDT,0.365051032266719
TUSDUSDT,0.3767039192193544
TUSDUSDT,0.37140833717966426
TUSDUSDT,0.37555470626282794
TUSDUSDT,0.3736639471208914
TUSDUSDT,0.3758185389984331
TUSDUSDT,0.3712092131290642
TUSDUSDT,0.3759083714493553
TUSDUSDT,0.37119305986893225
TUSDUSDT,0.37682988397192946
TUSDUSDT,0.3752021769919869
TUSDUSDT,0.3775555619029778
TUSDUSDT,0.3797831040741725
TUSDUSDT,0.37760566931911027
TUSDUSDT,0.3787678643863103
TUSDUSDT,0.3788843905153374
TUSDUSDT,0.376646476168136
TUSDUSDT,0.37775451012897376
TUSDUSDT,0.3649081996076319
TUSDUSDT,0.3765654567843619
TUSDUSDT,0.3700611725998028
TUSDUSDT,0.376574198608176
TUSDUSDT,0.3677839941678287
TUSDUSDT,0.3737336025769826
TUSDUSDT,0.3718985522876053
TUSDUSDT,0.37170666582351136
TUSDUSDT,0.37202968418664206
TUSDUSDT,0.3660479679567195
TUSDUSDT,0.3717532347246807
TUSDUSDT,0.3705656695100576
TUSDUSDT,0.3675031477654326
TUSDUSDT,0.3768968736076569
TUSDUSDT,0.36966331251438733
TUSDUSDT,0.37508059762148843
TUSDUSDT,0.3650141292483769
TUSDUSDT,0.36838790673031707
TUSDUSDT,0.3734471252283563
TUSDUSDT,0.37957578329300695
TUSDUSDT,0.3748358876761881
TUSDUSDT,0.37482402336030296
TUSDUSDT,0.37756514457471524
TUSDUSDT,0.37653071627822954
TUSDUSDT,0.37947839555700974
TUSDUSDT,0.37962383344301326
TUSDUSDT,0.37999008670984746
TUSDUSDT,0.3710939025060112
TUSDUSDT,0.37635034431971925
TUSDUSDT,0.38092765689655006
TUSDUSDT,0.37142072817994815
TUSDUSDT,0.3793667103195537
TUSDUSDT,0.3668695634682477
TUSDUSDT,0.3755336144879138
TUSDUSDT,0.3737034756365954
TUSDUSDT,0.3774850296983886
TUSDUSDT,0.37238975922610756
TUSDUSDT,0.36874830458943864
TUSDUSDT,0.3743519678464178
TUSDUSDT,0.38124491947690753
TUSDUSDT,0.3675122555621568
TUSDUSDT,0.3800439769291297
TUSDUSDT,0.38356604643122655
TUSDUSDT,0.38055806865218256
TUSDUSDT,0.3683951587301241
TUSDUSDT,0.379121949541572
TUSDUSDT,0.3812145881412751
TUSDUSDT,0.38312966250096686
TUSDUSDT,0.38132790966487523
TUSDUSDT,0.3803875842744559
TUSDUSDT,0.3750772987702288
TUSDUSDT,0.3706741112668896
TUSDUSDT,0.3703123215995931
TUSDUSDT,0.3696897056015479
TUSDUSDT,0.3619089451086554
TUSDUSDT,0.36123218956045133
TUSDUSDT,0.36850297105198354
TUSDUSDT,0.36278338947933075
TUSDUSDT,0.369450986753634
TUSDUSDT,0.3681852625428019
TUSDUSDT,0.36670282476446675
TUSDUSDT,0.3635452853634491
TUSDUSDT,0.3611791399507276
TUSDUSDT,0.37413279068361077
TUSDUSDT,0.3643109750662865
TUSDUSDT,0.3673351107081574
TUSDUSDT,0.3737315511927444
TUSDUSDT,0.3623419853180527
TUSDUSDT,0.3627872471916937
TUSDUSDT,0.3753024348251797
TUSDUSDT,0.3624114634337904
TUSDUSDT,0.3679967013445868
TUSDUSDT,0.3756227218536007
TUSDUSDT,0.37433337897703445
TUSDUSDT,0.36744295151785505
TUSDUSDT,0.37441940182973904
TUSDUSDT,0.3717300803141579
TUSDUSDT,0.3781189647194916
TUSDUSDT,0.37824801718685597
TUSDUSDT,0.37308223188292516
TUSDUSDT,0.3781027735355597
TUSDUSDT,0.3779455964270231
TUSDUSDT,0.3761801522636862
TUSDUSDT,0.3743335253275277
TUSDUSDT,0.37867218821132465
TUSDUSDT,0.37532403454823177
TUSDUSDT,0.3744434932308734
TUSDUSDT,0.36788823569591544
TUSDUSDT,0.375162054613653
TUSDUSDT,0.38168221027871735
TUSDUSDT,0.38102963698088727
TUSDUSDT,0.3784048649766595
TUSDUSDT,0.37854226774033267
TUSDUSDT,0.37101035864854387
TUSDUSDT,0.3754075388971814
TUSDUSDT,0.37544659308464373
TUSDUSDT,0.366476556520437
TUSDUSDT,0.3649396886686371
TUSDUSDT,0.36483587366446824
TUSDUSDT,0.3783762326595649
TUSDUSDT,0.3780352341866655
TUSDUSDT,0.3784842145681631
TUSDUSDT,0.37893319494966077
TUSDUSDT,0.3662951900417373
TUSDUSDT,0.37762570087943476
TUSDUSDT,0.38553516902833723
TUSDUSDT,0.38019738273643955
TUSDUSDT,0.3803516455159844
TUSDUSDT,0.37863707998152774
TUSDUSDT,0.38017152679227584
TUSDUSDT,0.3792329323058008
TUSDUSDT,0.37339348979857595
TUSDUSDT,0.3648034760342188
TUSDUSDT,0.36958552253100874
TUSDUSDT,0.37727137152308887
TUSDUSDT,0.3764365654755209
TUSDUSDT,0.37866508127283766
TUSDUSDT,0.37995633359319314
TUSDUSDT,0.37462261506387057
TUSDUSDT,0.3787717569978849
TUSDUSDT,0.3738413326555814
TUSDUSDT,0.3798808930091731
TUSDUSDT,0.37249850587676653
TUSDUSDT,0.3769235421002384
TUSDUSDT,0.36357441554910414
TUSDUSDT,0.3720880601721835
TUSDUSDT,0.37273283768754434
TUSDUSDT,0.3813711361981776
TUSDUSDT,0.37375474566412087
TUSDUSDT,0.3788356174662035
TUSDUSDT,0.3767549073383995
TUSDUSDT,0.3809711422813279
TUSDUSDT,0.37426770325876896
TUSDUSDT,0.3720442827489511
TUSDUSDT,0.3795099727806207
TUSDUSDT,0.37850601590099103
TUSDUSDT,0.3754662427569864
TUSDUSDT,0.3766615300795432
TUSDUSDT,0.373431213051327
TUSDUSDT,0.37450357403822154
TUSDUSDT,0.3777108159116866
TUSDUSDT,0.377775083779342
TUSDUSDT,0.3666352039554482
TUSDUSDT,0.3755147879222247
TUSDUSDT,0.3757675125538064
TUSDUSDT,0.3759638770572973
TUSDUSDT,0.37516870002875224
TUSDUSDT,0.3722939737628337
TUSDUSDT,0.36787086562543525
TUSDUSDT,0.36102235069399957
TUSDUSDT,0.3568126444137728
TUSDUSDT,0.36965163780431026
TUSDUSDT,0.37526445779309264
TUSDUSDT,0.3752077493794838
TUSDUSDT,0.37508957605731935
TUSDUSDT,0.3764309820362783
TUSDUSDT,0.3751530767366894
TUSDUSDT,0.37542894056472376
TUSDUSDT,0.3755472764218847
TUSDUSDT,0.3772401495850901
TUSDUSDT,0.3749473431256489
TUSDUSDT,0.3741942371886604
TUSDUSDT,0.37665435157909977
TUSDUSDT,0.3756914020541935
TUSDUSDT,0.3761264614993477
TUSDUSDT,0.3775885384823205
TUSDUSDT,0.37786625809300006
TUSDUSDT,0.3766639001111928
TUSDUSDT,0.37169387036799234
TUSDUSDT,0.37332550795546593
