SYMBOL,LABEL
NEOUSDT,0.5998658063331737
NEOUSDT,0.5514473609448779
NEOUSDT,0.4429140546706534
NEOUSDT,0.31348728858748415
NEOUSDT,0.393491575092848
NEOUSDT,0.4041773266272683
NEOUSDT,0.468518370691061
NEOUSDT,0.44876014584393653
NEOUSDT,0.4811063074283508
NEOUSDT,0.43280096834863824
NEOUSDT,0.505198768663465
NEOUSDT,0.5909534697044597
NEOUSDT,0.6199631672823565
NEOUSDT,0.586742145815532
NEOUSDT,0.5678955422111249
NEOUSDT,0.6050583615279486
NEOUSDT,0.6198862865582437
NEOUSDT,0.564121162557737
NEOUSDT,0.5680022009302816
NEOUSDT,0.6031656862934519
NEOUSDT,0.5470424658243984
NEOUSDT,0.5198542655067858
NEOUSDT,0.4966861076455723
NEOUSDT,0.3660101065575214
NEOUSDT,0.3577856701744277
NEOUSDT,0.3406959634186252
NEOUSDT,0.42820260210329447
NEOUSDT,0.3895177777412041
NEOUSDT,0.37297544879959704
NEOUSDT,0.40338700301622177
NEOUSDT,0.3675401620866582
NEOUSDT,0.41470322711236046
NEOUSDT,0.42508706360140275
NEOUSDT,0.46856987458923544
NEOUSDT,0.3965812813033261
NEOUSDT,0.42940407812862474
NEOUSDT,0.40306589068385607
NEOUSDT,0.31736686765056776
NEOUSDT,0.24917127083310683
NEOUSDT,0.30862325823522396
NEOUSDT,0.2963983629870582
NEOUSDT,0.32271502449732997
NEOUSDT,0.3319923316922414
NEOUSDT,0.34050784558661107
NEOUSDT,0.302443477494677
NEOUSDT,0.2911247558082287
NEOUSDT,0.3361499914877729
NEOUSDT,0.3533727086556963
NEOUSDT,0.31362433235166925
NEOUSDT,0.3377421969046902
NEOUSDT,0.3555706302573041
NEOUSDT,0.3488780047904894
NEOUSDT,0.3423132172511673
NEOUSDT,0.2865777080617983
NEOUSDT,0.3005999252396766
NEOUSDT,0.26604554144434656
NEOUSDT,0.2757793489478864
NEOUSDT,0.3047053725912152
NEOUSDT,0.3153374562839745
NEOUSDT,0.2763047178846805
NEOUSDT,0.30887813646820467
NEOUSDT,0.25340255099280345
NEOUSDT,0.2703905273613853
NEOUSDT,0.28907736778054594
NEOUSDT,0.31202971409709057
NEOUSDT,0.29903342853620896
NEOUSDT,0.395014473259585
NEOUSDT,0.396059226268551
NEOUSDT,0.4677471241283136
NEOUSDT,0.44218404060036914
NEOUSDT,0.4593190005084828
NEOUSDT,0.4345920729796405
NEOUSDT,0.4647456117418628
NEOUSDT,0.4177590658539184
NEOUSDT,0.34870749647408533
NEOUSDT,0.36657429057533797
NEOUSDT,0.35336143938584597
NEOUSDT,0.37793928689071804
NEOUSDT,0.38570141819078
NEOUSDT,0.3773240213036935
NEOUSDT,0.41592011857057093
NEOUSDT,0.4262115108437254
NEOUSDT,0.38480059719000886
NEOUSDT,0.38029042919891903
NEOUSDT,0.41881782459924444
NEOUSDT,0.4014648544198284
NEOUSDT,0.42834357955489233
NEOUSDT,0.4270402463561984
NEOUSDT,0.40285225724730844
NEOUSDT,0.397085983935284
NEOUSDT,0.4099482681325635
NEOUSDT,0.42661388010200035
NEOUSDT,0.4185529818046641
NEOUSDT,0.42128410850215925
NEOUSDT,0.4608433076702496
NEOUSDT,0.47487134921163504
NEOUSDT,0.4663787248998953
NEOUSDT,0.4683472913288926
NEOUSDT,0.429984268577328
NEOUSDT,0.4099823616396619
NEOUSDT,0.4505475779624414
NEOUSDT,0.4391870361841682
NEOUSDT,0.4426776759772365
NEOUSDT,0.4304686768673307
NEOUSDT,0.43117229501516874
NEOUSDT,0.4358456195007019
NEOUSDT,0.4593223501490774
NEOUSDT,0.4580105092137862
NEOUSDT,0.47679731668488573
NEOUSDT,0.48997067234637937
NEOUSDT,0.5027313479662882
NEOUSDT,0.46932139632682046
NEOUSDT,0.4640160737301489
NEOUSDT,0.4137996486087718
NEOUSDT,0.46981106939546324
NEOUSDT,0.46962789305190006
NEOUSDT,0.4643226215520616
NEOUSDT,0.4664580444165949
NEOUSDT,0.4287265644966114
NEOUSDT,0.4754888202197297
NEOUSDT,0.4542105928705863
NEOUSDT,0.4870183557228284
NEOUSDT,0.46669708720839354
NEOUSDT,0.44830313964852375
NEOUSDT,0.45744689725426385
NEOUSDT,0.4583199632259107
NEOUSDT,0.4692757753266298
NEOUSDT,0.4449521661578632
NEOUSDT,0.404402286637481
NEOUSDT,0.4412898266471524
NEOUSDT,0.43176903696703645
NEOUSDT,0.3779901852802406
NEOUSDT,0.4546172832922422
NEOUSDT,0.377837955484614
NEOUSDT,0.382588037594078
NEOUSDT,0.35306642849458947
NEOUSDT,0.3930259901139342
NEOUSDT,0.39894413472161694
NEOUSDT,0.42496288845911007
NEOUSDT,0.4044284917751276
NEOUSDT,0.37172715696634073
NEOUSDT,0.36797854800297647
NEOUSDT,0.3993223473331366
NEOUSDT,0.41039401164007605
NEOUSDT,0.39290390938555897
NEOUSDT,0.3758804876373283
NEOUSDT,0.3726412555652654
NEOUSDT,0.35855260848665654
NEOUSDT,0.3529532737735581
NEOUSDT,0.3378716810667017
NEOUSDT,0.31418234214491153
NEOUSDT,0.30495019510935617
NEOUSDT,0.2765814921240705
NEOUSDT,0.2835446897449467
NEOUSDT,0.23503561079754767
NEOUSDT,0.21145040855056413
NEOUSDT,0.2782022247312727
NEOUSDT,0.22434102623146593
NEOUSDT,0.2554094533207906
NEOUSDT,0.23847826024573512
NEOUSDT,0.20337564011476647
NEOUSDT,0.24193798189691357
NEOUSDT,0.24351248493018499
NEOUSDT,0.2676696162088564
NEOUSDT,0.3038473462063028
NEOUSDT,0.28651030410772066
NEOUSDT,0.23341506385181882
NEOUSDT,0.2606218064994403
NEOUSDT,0.3043081694611115
NEOUSDT,0.29125862581620093
NEOUSDT,0.34380463147808427
NEOUSDT,0.31973834787399635
NEOUSDT,0.34049212201225765
NEOUSDT,0.3955442207602792
NEOUSDT,0.310032908026331
NEOUSDT,0.35071851789343167
NEOUSDT,0.3292215462172243
NEOUSDT,0.31089699336809284
NEOUSDT,0.3340996618958837
NEOUSDT,0.42713647629888857
NEOUSDT,0.39862411630171984
NEOUSDT,0.3455960848948497
NEOUSDT,0.37226436516552724
NEOUSDT,0.39580579383074216
NEOUSDT,0.3991894008594917
NEOUSDT,0.3580974233646137
NEOUSDT,0.34475238044860446
NEOUSDT,0.3640765999999581
NEOUSDT,0.3571622456391768
NEOUSDT,0.33982368923713285
NEOUSDT,0.3305820804373007
NEOUSDT,0.2938286167687622
NEOUSDT,0.3156127744221823
NEOUSDT,0.32743188625593156
NEOUSDT,0.33119406806364426
NEOUSDT,0.31004810437527097
NEOUSDT,0.30886968255816843
NEOUSDT,0.2807157446182672
NEOUSDT,0.2674355217503695
NEOUSDT,0.2573593788952542
NEOUSDT,0.2504721432086029
NEOUSDT,0.22807569559104438
NEOUSDT,0.19937959476698236
NEOUSDT,0.18670539037483413
NEOUSDT,0.19498686587694472
NEOUSDT,0.20231204384470472
NEOUSDT,0.21908174570184497
NEOUSDT,0.18111074280592784
NEOUSDT,0.18243782913001075
NEOUSDT,0.19944932933215467
NEOUSDT,0.19122645344662023
NEOUSDT,0.2256251854892076
NEOUSDT,0.29142667567168035
NEOUSDT,0.28757439173146676
NEOUSDT,0.2705665383682375
NEOUSDT,0.310002405218426
NEOUSDT,0.3252381882689574
NEOUSDT,0.2728476047617059
NEOUSDT,0.30701069330104547
NEOUSDT,0.39668644780754236
NEOUSDT,0.37080578703894174
NEOUSDT,0.40018551981233275
NEOUSDT,0.4734090909983159
NEOUSDT,0.2778072574117937
NEOUSDT,0.28462381233127715
NEOUSDT,0.3270514981835939
NEOUSDT,0.3093921107829002
NEOUSDT,0.3986174651093651
NEOUSDT,0.4310205812730141
NEOUSDT,0.38017766283518756
NEOUSDT,0.4198353741804235
NEOUSDT,0.426176500599667
NEOUSDT,0.4465661913370832
NEOUSDT,0.46634331231082155
NEOUSDT,0.5002785553859063
NEOUSDT,0.5514446467809595
NEOUSDT,0.5538016174890594
NEOUSDT,0.5987704476948905
NEOUSDT,0.6216436222953988
NEOUSDT,0.6008242764584699
NEOUSDT,0.3400501900737286
NEOUSDT,0.36756264633112073
NEOUSDT,0.3160401655935489
NEOUSDT,0.2966596010025062
NEOUSDT,0.3859744799964415
NEOUSDT,0.39400730085282737
NEOUSDT,0.38416585518189106
NEOUSDT,0.38984265900494464
NEOUSDT,0.3947468880082138
NEOUSDT,0.36953793046499306
NEOUSDT,0.36546629470336606
NEOUSDT,0.3706188352256201
NEOUSDT,0.3989775674513973
NEOUSDT,0.41955137968939527
NEOUSDT,0.46267367191791714
NEOUSDT,0.4335901255202383
NEOUSDT,0.4237642350871097
NEOUSDT,0.3920322486615395
NEOUSDT,0.39118291380468434
NEOUSDT,0.36290721684035004
NEOUSDT,0.36130243367268056
NEOUSDT,0.3713081889574501
NEOUSDT,0.3249695712417087
NEOUSDT,0.3187369949041025
NEOUSDT,0.27352545834384673
NEOUSDT,0.2632477576251227
NEOUSDT,0.3077866624448692
NEOUSDT,0.258369343788772
NEOUSDT,0.2849519998885842
NEOUSDT,0.2303089334398197
NEOUSDT,0.23619832695966614
NEOUSDT,0.23165006908592173
NEOUSDT,0.23875257394521307
NEOUSDT,0.24351160744485256
NEOUSDT,0.20183579676530755
NEOUSDT,0.2326641861000325
NEOUSDT,0.25831453666881343
NEOUSDT,0.21478770117872445
NEOUSDT,0.16668259776278255
NEOUSDT,0.18099794908769745
NEOUSDT,0.13854235248260052
NEOUSDT,0.13247225661143117
NEOUSDT,0.13803983423883795
NEOUSDT,0.1587705803857727
NEOUSDT,0.2068088104420958
NEOUSDT,0.2039186135033373
NEOUSDT,0.23123009013657098
NEOUSDT,0.21319852961730365
NEOUSDT,0.21827018855663857
NEOUSDT,0.21608693089002665
NEOUSDT,0.2533109710204272
NEOUSDT,0.2092898330099411
NEOUSDT,0.2054456433763971
NEOUSDT,0.22751149046802707
NEOUSDT,0.26166896456597694
NEOUSDT,0.19831277907476239
NEOUSDT,0.24841709958110514
NEOUSDT,0.12180716460121235
NEOUSDT,0.1758381523092754
NEOUSDT,0.15977314882601465
NEOUSDT,0.18521701200422866
NEOUSDT,0.1765560643107554
NEOUSDT,0.13521701170673725
NEOUSDT,0.07968499119539466
NEOUSDT,0.09455129339875482
NEOUSDT,0.1098038786224639
NEOUSDT,0.1185701676934474
NEOUSDT,0.12794896592322003
NEOUSDT,0.09765278277448576
NEOUSDT,0.14678240015066107
NEOUSDT,0.22284594039208858
NEOUSDT,0.20684696697212193
NEOUSDT,0.23902122657695768
NEOUSDT,0.35268424621408645
NEOUSDT,0.36089599506822795
NEOUSDT,0.408966410646995
NEOUSDT,0.48564125714250045
NEOUSDT,0.512012599049759
NEOUSDT,0.6337219754042304
NEOUSDT,0.32664687320812824
NEOUSDT,0.34329361992987345
NEOUSDT,0.42897171388566036
NEOUSDT,0.43789611191984423
NEOUSDT,0.43809172703542115
NEOUSDT,0.5875595987488811
NEOUSDT,0.6042120937977582
NEOUSDT,0.6393501986570925
NEOUSDT,0.7413236621897078
NEOUSDT,0.6718208918264307
NEOUSDT,0.748589179296911
NEOUSDT,0.8281879871624037
NEOUSDT,0.8303170310012328
NEOUSDT,0.5773392683110845
NEOUSDT,0.639483813539844
NEOUSDT,0.6360588877536058
NEOUSDT,0.58923237505656
NEOUSDT,0.5087931650127137
NEOUSDT,0.49766935037211574
NEOUSDT,0.474234810179982
NEOUSDT,0.5245573467105697
NEOUSDT,0.5604953741487649
NEOUSDT,0.5289469144010008
NEOUSDT,0.4597270487895333
NEOUSDT,0.4837517252809283
NEOUSDT,0.38502591575019146
NEOUSDT,0.4116641773070559
NEOUSDT,0.4297804534383545
NEOUSDT,0.468718550401525
NEOUSDT,0.4451011546130138
NEOUSDT,0.5303314385463098
NEOUSDT,0.5455542302296476
NEOUSDT,0.48751153913295847
NEOUSDT,0.4799924009617049
NEOUSDT,0.4841137202758731
NEOUSDT,0.4416213972346775
NEOUSDT,0.43494887955251854
NEOUSDT,0.33294207466338444
NEOUSDT,0.28853262621480774
NEOUSDT,0.31539411977977505
NEOUSDT,0.30591050996953395
NEOUSDT,0.359493367883651
NEOUSDT,0.3399364480252995
NEOUSDT,0.35342181391532906
NEOUSDT,0.43625820929932546
NEOUSDT,0.3209010752496443
NEOUSDT,0.321025283463975
NEOUSDT,0.3406634605384405
NEOUSDT,0.3505621872783923
NEOUSDT,0.39329542989764543
NEOUSDT,0.4805407269669995
NEOUSDT,0.5348398237427605
NEOUSDT,0.438474802810394
NEOUSDT,0.39736808524903294
NEOUSDT,0.38575012583386015
NEOUSDT,0.3983599720098111
NEOUSDT,0.38499154129547225
NEOUSDT,0.36075163406184796
NEOUSDT,0.3751385157522186
NEOUSDT,0.3649519791070523
NEOUSDT,0.33174362458636203
NEOUSDT,0.3288055312552026
NEOUSDT,0.31554206871815466
NEOUSDT,0.3520253481730166
NEOUSDT,0.3258951336431453
NEOUSDT,0.3102260605749764
NEOUSDT,0.292575554267371
NEOUSDT,0.2616789934239107
NEOUSDT,0.29846328601936833
NEOUSDT,0.23846708975474384
NEOUSDT,0.20483442784800646
NEOUSDT,0.22697013149521522
NEOUSDT,0.2129133807813788
NEOUSDT,0.14181884657142044
NEOUSDT,0.12438434880235665
NEOUSDT,0.22504500237515002
NEOUSDT,0.21994983674810478
NEOUSDT,0.26131131649950523
NEOUSDT,0.21104243517558732
NEOUSDT,0.20086146117779333
NEOUSDT,0.1539485731103739
NEOUSDT,0.19134048761445865
NEOUSDT,0.3258272796295796
NEOUSDT,0.36726919821274867
NEOUSDT,0.3184317388102453
NEOUSDT,0.35470658187695875
NEOUSDT,0.3141905314785814
NEOUSDT,0.3869173782840051
NEOUSDT,0.37339726017511393
NEOUSDT,0.26695522002723465
NEOUSDT,0.27519865516936415
NEOUSDT,0.3211817084809275
NEOUSDT,0.3656290513969705
NEOUSDT,0.3828116516564691
NEOUSDT,0.47321959033935507
NEOUSDT,0.4946845081914
NEOUSDT,0.4302582425558926
NEOUSDT,0.4907335390733048
NEOUSDT,0.5655971059152615
NEOUSDT,0.5560763911951884
NEOUSDT,0.4662509464246056
NEOUSDT,0.5165253140872424
NEOUSDT,0.46997597384452466
NEOUSDT,0.4293875986351405
NEOUSDT,0.44232402612095323
NEOUSDT,0.3833890093389439
NEOUSDT,0.3562322739989609
NEOUSDT,0.40314225931080055
NEOUSDT,0.44183106791254406
NEOUSDT,0.39307015084098335
NEOUSDT,0.4312901731785288
NEOUSDT,0.4426967832524386
NEOUSDT,0.4255250283093835
NEOUSDT,0.4400505147645497
NEOUSDT,0.5285461847837282
NEOUSDT,0.44347593008073494
NEOUSDT,0.3803066912356025
NEOUSDT,0.33640240265359816
NEOUSDT,0.3701398285271527
NEOUSDT,0.3573016679212232
NEOUSDT,0.39907990059844295
NEOUSDT,0.376272248539408
NEOUSDT,0.3707298608446187
NEOUSDT,0.320353358477256
NEOUSDT,0.32158372742679314
NEOUSDT,0.305468741108306
NEOUSDT,0.37032352126233126
NEOUSDT,0.32839543522312126
NEOUSDT,0.33882494127112694
NEOUSDT,0.39318310529941713
NEOUSDT,0.352732053538235
NEOUSDT,0.35638592938655783
NEOUSDT,0.3475147955763893
NEOUSDT,0.3707993662771844
NEOUSDT,0.34197050957041364
NEOUSDT,0.32353929664880443
NEOUSDT,0.3161680987091116
NEOUSDT,0.3100789373882622
NEOUSDT,0.31344896236456815
NEOUSDT,0.29808181671432393
NEOUSDT,0.3409734088128613
NEOUSDT,0.3258507683098249
NEOUSDT,0.29184568815639467
NEOUSDT,0.35457865521655635
NEOUSDT,0.3569873327080387
NEOUSDT,0.32770182442171963
NEOUSDT,0.3557400489418358
NEOUSDT,0.4002518707947025
NEOUSDT,0.4377364081847034
NEOUSDT,0.43443697057845476
NEOUSDT,0.3998373306780253
NEOUSDT,0.3940859300159589
NEOUSDT,0.40459797691898536
NEOUSDT,0.40386983361413736
NEOUSDT,0.46890856255280516
NEOUSDT,0.4577312370689845
NEOUSDT,0.45503134146433694
NEOUSDT,0.4814731998551631
NEOUSDT,0.48507165535610797
NEOUSDT,0.46691572492760786
NEOUSDT,0.5124038184014541
NEOUSDT,0.5218993205274752
NEOUSDT,0.5549061728672378
NEOUSDT,0.5421717832353515
NEOUSDT,0.5464981426225155
NEOUSDT,0.5423496787194285
NEOUSDT,0.5437655033136456
NEOUSDT,0.4979717844805808
NEOUSDT,0.46288281526746095
NEOUSDT,0.5159235719478998
NEOUSDT,0.4863454759507332
NEOUSDT,0.5080429465684105
NEOUSDT,0.559822953034805
NEOUSDT,0.5684511855030009
NEOUSDT,0.5269055589777147
NEOUSDT,0.47685166786599853
NEOUSDT,0.4703363393218962
NEOUSDT,0.4838384748961551
NEOUSDT,0.38461426303632135
NEOUSDT,0.4261303371691578
NEOUSDT,0.4115166468479037
NEOUSDT,0.39534962010091157
NEOUSDT,0.4151930855889399
NEOUSDT,0.4429545792372275
NEOUSDT,0.44531588706337455
NEOUSDT,0.37158025729933114
NEOUSDT,0.3563868655456921
NEOUSDT,0.40730521976719003
NEOUSDT,0.37448296018295874
NEOUSDT,0.3272014069894981
NEOUSDT,0.33499028146624954
NEOUSDT,0.3213902999323902
NEOUSDT,0.3573140893473845
NEOUSDT,0.3407446498515276
NEOUSDT,0.303773027753623
NEOUSDT,0.3066670355477433
NEOUSDT,0.3895314684626889
NEOUSDT,0.3902229724147146
NEOUSDT,0.41807744570191874
NEOUSDT,0.3806287809632818
NEOUSDT,0.39763053493720485
NEOUSDT,0.36966754375634003
NEOUSDT,0.37921204545382525
NEOUSDT,0.3687998898942453
NEOUSDT,0.347326100599159
NEOUSDT,0.3729402752074424
NEOUSDT,0.38565397633303766
NEOUSDT,0.3669676208274743
NEOUSDT,0.4174264306243445
NEOUSDT,0.3838682492825101
NEOUSDT,0.40406555049739135
NEOUSDT,0.37064379289086963
NEOUSDT,0.3748447818553544
NEOUSDT,0.35151553632640653
NEOUSDT,0.39495365696991597
NEOUSDT,0.45356861673431464
NEOUSDT,0.43907027499083123
NEOUSDT,0.501115561223734
NEOUSDT,0.524420775056194
NEOUSDT,0.49731820634886353
NEOUSDT,0.5109576119272172
NEOUSDT,0.5404263781011303
NEOUSDT,0.5409739399218775
NEOUSDT,0.534700699476038
NEOUSDT,0.4970665113161909
NEOUSDT,0.4730790925424081
NEOUSDT,0.4444904745493826
NEOUSDT,0.4025596285323922
NEOUSDT,0.4278038279088648
NEOUSDT,0.44504012384649044
NEOUSDT,0.449094417917246
NEOUSDT,0.45379325598167597
NEOUSDT,0.45987347963338726
NEOUSDT,0.452373744876696
NEOUSDT,0.4495576986652819
NEOUSDT,0.38548707555873307
NEOUSDT,0.343565423601605
NEOUSDT,0.3686147101772867
NEOUSDT,0.3296796460374346
NEOUSDT,0.3074051888483027
NEOUSDT,0.31306887018031443
NEOUSDT,0.30567359817152556
NEOUSDT,0.3201716091704585
NEOUSDT,0.33121339708149
NEOUSDT,0.35861200722107067
NEOUSDT,0.3492649323939462
NEOUSDT,0.35829235514248475
NEOUSDT,0.32750331033526486
NEOUSDT,0.3440767697173576
NEOUSDT,0.3447071512231173
NEOUSDT,0.31742258202441515
NEOUSDT,0.2931000907649758
NEOUSDT,0.30455559362880963
NEOUSDT,0.30576647245116545
NEOUSDT,0.3097190590236032
NEOUSDT,0.30747563800457217
NEOUSDT,0.28458571480604794
NEOUSDT,0.2613746328327378
NEOUSDT,0.26305295931156236
NEOUSDT,0.24095109236702733
NEOUSDT,0.24440313264428884
NEOUSDT,0.27210829568958944
NEOUSDT,0.3250831443346227
NEOUSDT,0.3083783200165104
NEOUSDT,0.39391451386227005
NEOUSDT,0.37676902374623855
NEOUSDT,0.3333645150928799
NEOUSDT,0.37560426481252523
NEOUSDT,0.43670383969996324
NEOUSDT,0.36700355815155367
NEOUSDT,0.3691266890621142
NEOUSDT,0.3782624162349962
NEOUSDT,0.36158640389160274
NEOUSDT,0.3660964661749895
NEOUSDT,0.3879098366907252
NEOUSDT,0.40276436289612344
NEOUSDT,0.38376306196515786
NEOUSDT,0.3923949106680286
NEOUSDT,0.3863511021222295
NEOUSDT,0.3992655595241026
NEOUSDT,0.4070852000083061
NEOUSDT,0.42365243126326824
NEOUSDT,0.4460430044406774
NEOUSDT,0.4422195449669657
NEOUSDT,0.42939830505791693
NEOUSDT,0.4393996158842884
NEOUSDT,0.44953715113638876
NEOUSDT,0.44217724572568706
NEOUSDT,0.4572844950925419
NEOUSDT,0.453753210549856
NEOUSDT,0.4101882664533679
NEOUSDT,0.42823700127908654
NEOUSDT,0.38931210141562567
NEOUSDT,0.39036149630983485
NEOUSDT,0.3732418284580828
NEOUSDT,0.3915667324036618
NEOUSDT,0.39256627197511007
NEOUSDT,0.3815471122216105
NEOUSDT,0.3579817726639653
NEOUSDT,0.3858102422490786
NEOUSDT,0.40284285358911753
NEOUSDT,0.3715619471463767
NEOUSDT,0.3608719135758216
NEOUSDT,0.3410436274856035
NEOUSDT,0.36255413938222736
NEOUSDT,0.354206627422043
NEOUSDT,0.33850830218608374
NEOUSDT,0.2981872297989651
NEOUSDT,0.281148913736933
NEOUSDT,0.3097259436042147
NEOUSDT,0.2859965642890714
NEOUSDT,0.28670284902419724
NEOUSDT,0.2826905830380774
NEOUSDT,0.2645325296808171
NEOUSDT,0.272932068166794
NEOUSDT,0.29162618228298676
NEOUSDT,0.2994915351527976
NEOUSDT,0.2751872956420071
NEOUSDT,0.2705848093310763
NEOUSDT,0.2720889615665078
NEOUSDT,0.24473277153206094
NEOUSDT,0.24189973707000695
NEOUSDT,0.22976060023864214
NEOUSDT,0.24395287436478633
NEOUSDT,0.2518186906952333
NEOUSDT,0.2692644377045805
NEOUSDT,0.23896863251454026
NEOUSDT,0.26728719647694443
NEOUSDT,0.25634185779869745
NEOUSDT,0.2995959357689476
NEOUSDT,0.3227191085233155
NEOUSDT,0.33692627408590925
NEOUSDT,0.31003908980473516
NEOUSDT,0.3062027016845873
NEOUSDT,0.33163584798915463
NEOUSDT,0.3660725500657476
NEOUSDT,0.34683204136717866
NEOUSDT,0.29803063928390533
NEOUSDT,0.3136203714686765
NEOUSDT,0.3263976047601456
NEOUSDT,0.2892768163539465
NEOUSDT,0.31297962204252655
NEOUSDT,0.3022171841644479
NEOUSDT,0.28707901797822943
NEOUSDT,0.31260838916632844
NEOUSDT,0.3144115976768715
NEOUSDT,0.34881399408441066
NEOUSDT,0.37522209333168943
NEOUSDT,0.37487810376289393
NEOUSDT,0.3580776574898102
NEOUSDT,0.37046488234365016
NEOUSDT,0.3635198081639836
NEOUSDT,0.3784563454419675
NEOUSDT,0.3365276301931933
NEOUSDT,0.3484121207762023
NEOUSDT,0.3335079202845987
NEOUSDT,0.289113094293834
NEOUSDT,0.27403374753598336
NEOUSDT,0.27839253558869115
NEOUSDT,0.2638758929029377
NEOUSDT,0.24673159019367175
NEOUSDT,0.24135378039889152
NEOUSDT,0.2731163383685931
NEOUSDT,0.30621776848781795
NEOUSDT,0.3061719354844206
NEOUSDT,0.34723109704665506
NEOUSDT,0.3297174930379689
NEOUSDT,0.39190620119398617
NEOUSDT,0.3917224707211296
NEOUSDT,0.396592798783224
NEOUSDT,0.3744801764104138
NEOUSDT,0.37659544622085456
NEOUSDT,0.40913842101927844
NEOUSDT,0.41652770654197746
NEOUSDT,0.39458163924821144
NEOUSDT,0.3891156935961804
NEOUSDT,0.4124597622283321
NEOUSDT,0.40391044274395094
NEOUSDT,0.42168484960911023
NEOUSDT,0.45346834500420097
NEOUSDT,0.43875120814765933
NEOUSDT,0.4328368014404412
NEOUSDT,0.40402073654425497
NEOUSDT,0.40490504300921754
NEOUSDT,0.4362101413720499
NEOUSDT,0.41864167812459213
NEOUSDT,0.4100225470647781
NEOUSDT,0.39957650783163673
NEOUSDT,0.36552999531173863
NEOUSDT,0.3860211458431245
NEOUSDT,0.35992752861318594
NEOUSDT,0.3328602010693232
NEOUSDT,0.34505240127352793
NEOUSDT,0.33132763203192583
NEOUSDT,0.33379700944399243
NEOUSDT,0.37728401704361075
NEOUSDT,0.3646454009255429
NEOUSDT,0.34283238149402234
NEOUSDT,0.3654475830104519
NEOUSDT,0.38137629119475125
NEOUSDT,0.39290328014787174
NEOUSDT,0.3405040330999316
NEOUSDT,0.34227384462815935
NEOUSDT,0.3023147343908085
NEOUSDT,0.28417677854850704
NEOUSDT,0.2765264347109311
NEOUSDT,0.28057217843202753
NEOUSDT,0.279554336351049
NEOUSDT,0.2682870764925752
NEOUSDT,0.3096553843860376
NEOUSDT,0.313582464700625
NEOUSDT,0.3376144814644077
NEOUSDT,0.33250023448638094
NEOUSDT,0.36090932649275226
NEOUSDT,0.3719520844131901
NEOUSDT,0.36092582323782596
NEOUSDT,0.37072890395544966
NEOUSDT,0.3454782274825694
NEOUSDT,0.3376430943704284
NEOUSDT,0.3376098540016216
NEOUSDT,0.3555169191086164
NEOUSDT,0.3739481960481738
NEOUSDT,0.38370550055044783
NEOUSDT,0.41605905268063614
NEOUSDT,0.38824630792101916
NEOUSDT,0.38285529644173366
NEOUSDT,0.3618712808190326
NEOUSDT,0.38524809118508285
NEOUSDT,0.3463902206888173
NEOUSDT,0.37904227713429034
NEOUSDT,0.3874411022053103
NEOUSDT,0.36983920253228836
NEOUSDT,0.3640371198394136
NEOUSDT,0.3479200452465176
NEOUSDT,0.35469107142311956
NEOUSDT,0.36327351634357447
NEOUSDT,0.3626458665730512
NEOUSDT,0.3531759387833969
NEOUSDT,0.37071812358251893
NEOUSDT,0.3984590245601914
NEOUSDT,0.43004322045944743
NEOUSDT,0.4565955956930746
NEOUSDT,0.45338894677183394
NEOUSDT,0.4613327226859206
NEOUSDT,0.47315290913718844
NEOUSDT,0.477675284113709
NEOUSDT,0.47684529865266173
NEOUSDT,0.4636115193771647
NEOUSDT,0.4634952305335963
NEOUSDT,0.4576746955885998
NEOUSDT,0.48506939365992396
NEOUSDT,0.5036150524540046
NEOUSDT,0.4877660783834863
NEOUSDT,0.46830332827534316
NEOUSDT,0.49073948876244144
NEOUSDT,0.49127542600508084
NEOUSDT,0.5078904692766207
NEOUSDT,0.5708520359950012
NEOUSDT,0.5621425945102473
NEOUSDT,0.5739838605023816
NEOUSDT,0.5684140450000863
NEOUSDT,0.5306763787295129
NEOUSDT,0.4940251921097447
NEOUSDT,0.42570925595378195
NEOUSDT,0.4093078273878538
NEOUSDT,0.41378279055602707
NEOUSDT,0.3858649762027916
NEOUSDT,0.40899758569549133
NEOUSDT,0.38051982145843494
NEOUSDT,0.3977166586999202
NEOUSDT,0.41728076193324204
NEOUSDT,0.42752175496809297
NEOUSDT,0.40426440319261203
NEOUSDT,0.42434972351443473
NEOUSDT,0.40772844380166656
NEOUSDT,0.41775972003769923
NEOUSDT,0.44879712265413446
NEOUSDT,0.441664978051131
NEOUSDT,0.39480285194370524
NEOUSDT,0.36702622502233373
NEOUSDT,0.36267194017916665
NEOUSDT,0.32340696147984094
NEOUSDT,0.3487319090299654
NEOUSDT,0.34634457622087733
NEOUSDT,0.33116151936657756
NEOUSDT,0.3670572366196462
NEOUSDT,0.34434493450531517
NEOUSDT,0.3520025175307473
NEOUSDT,0.3364053102251456
NEOUSDT,0.3493408748588328
NEOUSDT,0.3713648742600613
NEOUSDT,0.34404389309450434
NEOUSDT,0.35489900980162487
NEOUSDT,0.32506775167385954
NEOUSDT,0.3100285385260791
NEOUSDT,0.32147691227147335
NEOUSDT,0.2832410071862801
NEOUSDT,0.288141828882372
NEOUSDT,0.3086714080868332
NEOUSDT,0.2799806387453591
NEOUSDT,0.2754127872420959
NEOUSDT,0.27058298345132714
