SYMBOL,LABEL
LRCUSDT,0.43599588205197176
LRCUSDT,0.44676282634641296
LRCUSDT,0.46726946332607633
LRCUSDT,0.47702885836776604
LRCUSDT,0.4622893910362179
LRCUSDT,0.4575740259477747
LRCUSDT,0.4318923908778164
LRCUSDT,0.40808331433042966
LRCUSDT,0.3416257704092017
LRCUSDT,0.3531735335764944
LRCUSDT,0.39475496662235904
LRCUSDT,0.34313680765288185
LRCUSDT,0.3355988102347371
LRCUSDT,0.36959068098755293
LRCUSDT,0.41210556647785623
LRCUSDT,0.4346257351744977
LRCUSDT,0.44542148164393736
LRCUSDT,0.42248126956169596
LRCUSDT,0.36574113887158843
LRCUSDT,0.3861005136715572
LRCUSDT,0.3850268470438763
LRCUSDT,0.3714398839118633
LRCUSDT,0.379860379523349
LRCUSDT,0.41933435768590227
LRCUSDT,0.4098529581983151
LRCUSDT,0.4171157693492139
LRCUSDT,0.397399505764858
LRCUSDT,0.3733620312676905
LRCUSDT,0.3759812268137203
LRCUSDT,0.36519154706713003
LRCUSDT,0.34303277770619073
LRCUSDT,0.3313471873929812
LRCUSDT,0.33802378736190575
LRCUSDT,0.33562906127297715
LRCUSDT,0.3143781649116605
LRCUSDT,0.2599315712241488
LRCUSDT,0.23358973333407135
LRCUSDT,0.21563302257411254
LRCUSDT,0.24543231514053304
LRCUSDT,0.1737795033631177
LRCUSDT,0.20479285556606197
LRCUSDT,0.19933098585207756
LRCUSDT,0.24503935922890036
LRCUSDT,0.21029004045887528
LRCUSDT,0.2909449864854064
LRCUSDT,0.3098470408646639
LRCUSDT,0.31482882046992683
LRCUSDT,0.29649184315915533
LRCUSDT,0.3136809652220271
LRCUSDT,0.3128232446617387
LRCUSDT,0.35518500937514097
LRCUSDT,0.29981175680581995
LRCUSDT,0.29958537242053135
LRCUSDT,0.32149437864125846
LRCUSDT,0.34418793462142716
LRCUSDT,0.35374857643250535
LRCUSDT,0.3586434524478782
LRCUSDT,0.326568406225535
LRCUSDT,0.3165294810958144
LRCUSDT,0.29969395332107895
LRCUSDT,0.281564134746729
LRCUSDT,0.288643424600872
LRCUSDT,0.33514865705708236
LRCUSDT,0.2986959712061585
LRCUSDT,0.3961456097562509
LRCUSDT,0.3402023187316794
LRCUSDT,0.3568876930725544
LRCUSDT,0.3459906976256037
LRCUSDT,0.31592624181306433
LRCUSDT,0.295650700869649
LRCUSDT,0.28751281856923216
LRCUSDT,0.2721225902282468
LRCUSDT,0.2506054335971185
LRCUSDT,0.26825458173079925
LRCUSDT,0.2815848587469745
LRCUSDT,0.2549878335065216
LRCUSDT,0.24984547518194353
LRCUSDT,0.29404378643239304
LRCUSDT,0.3583621313689567
LRCUSDT,0.32919197564328145
LRCUSDT,0.3912883552535073
LRCUSDT,0.3586915152937395
LRCUSDT,0.3278419136758644
LRCUSDT,0.33138348833847386
LRCUSDT,0.32412851701589723
LRCUSDT,0.3378879786140712
LRCUSDT,0.3279194739275873
LRCUSDT,0.33751128130431385
LRCUSDT,0.34135229826839375
LRCUSDT,0.3531590380056385
LRCUSDT,0.38962186665865395
LRCUSDT,0.4045910330119328
LRCUSDT,0.4183404055582081
LRCUSDT,0.435749302330928
LRCUSDT,0.46827325535384223
LRCUSDT,0.5009214876475142
LRCUSDT,0.48566761526219265
LRCUSDT,0.48596326825989056
LRCUSDT,0.5473596827258391
LRCUSDT,0.4957761939444885
LRCUSDT,0.5518002392502073
LRCUSDT,0.5945334729942167
LRCUSDT,0.6040848974922794
LRCUSDT,0.6122813145418843
LRCUSDT,0.6038809581913165
LRCUSDT,0.587102393356462
LRCUSDT,0.6163932242179212
LRCUSDT,0.5890450286380144
LRCUSDT,0.5733387019852769
LRCUSDT,0.581980986517374
LRCUSDT,0.5844421964369779
LRCUSDT,0.5582596635477234
LRCUSDT,0.5869878056707972
LRCUSDT,0.5838036340846677
LRCUSDT,0.5645881738050912
LRCUSDT,0.48824207173872086
LRCUSDT,0.5010077150297775
LRCUSDT,0.5269629360129723
LRCUSDT,0.4929237782090579
LRCUSDT,0.45506848808473793
LRCUSDT,0.466717093764979
LRCUSDT,0.4140990258236148
LRCUSDT,0.4182113916963182
LRCUSDT,0.3637349264431487
LRCUSDT,0.3178313808389378
LRCUSDT,0.3147242441013752
LRCUSDT,0.3252194739483757
LRCUSDT,0.307126192437707
LRCUSDT,0.25068088673858546
LRCUSDT,0.2764549418144527
LRCUSDT,0.1856643701183373
LRCUSDT,0.07172971681077506
LRCUSDT,0.15100680876978148
LRCUSDT,0.17908963192316804
LRCUSDT,0.246750127580554
LRCUSDT,0.25053365358654267
LRCUSDT,0.2733225725898167
LRCUSDT,0.29230018229421
LRCUSDT,0.2639777347122593
LRCUSDT,0.26315987118049605
LRCUSDT,0.3014706362660396
LRCUSDT,0.3369647270783974
LRCUSDT,0.3468853371471892
LRCUSDT,0.3524602026324257
LRCUSDT,0.4149518251882783
LRCUSDT,0.38880201296828654
LRCUSDT,0.43705693475652085
LRCUSDT,0.48063104780736104
LRCUSDT,0.4025314324443678
LRCUSDT,0.41888093635107915
LRCUSDT,0.4288192523328105
LRCUSDT,0.45027693435794164
LRCUSDT,0.45060500992377217
LRCUSDT,0.39159803961892503
LRCUSDT,0.4333139080958826
LRCUSDT,0.4171281142671193
LRCUSDT,0.41593412171762717
LRCUSDT,0.4067232072959935
LRCUSDT,0.397149909877158
LRCUSDT,0.41681693191449276
LRCUSDT,0.4247797184755709
LRCUSDT,0.41487719239912435
LRCUSDT,0.4404081673443297
LRCUSDT,0.4598855093145849
LRCUSDT,0.4542981492174113
LRCUSDT,0.47383633843524875
LRCUSDT,0.4569364910189723
LRCUSDT,0.48014014230414404
LRCUSDT,0.4509654101520537
LRCUSDT,0.43115865431329664
LRCUSDT,0.3421725039108023
LRCUSDT,0.28670897894891656
LRCUSDT,0.2940714713527957
LRCUSDT,0.3303317022774002
LRCUSDT,0.360439290144169
LRCUSDT,0.36123679908541323
LRCUSDT,0.371871938936574
LRCUSDT,0.28813987698529586
LRCUSDT,0.30783892416461933
LRCUSDT,0.3388305735761626
LRCUSDT,0.2964053213820552
LRCUSDT,0.37726694981283615
LRCUSDT,0.35752396927990043
LRCUSDT,0.3815125954364522
LRCUSDT,0.364876275184183
LRCUSDT,0.3575405711255788
LRCUSDT,0.33698515989919187
LRCUSDT,0.3372470924897937
LRCUSDT,0.35121507258849133
LRCUSDT,0.3253446506533814
LRCUSDT,0.32021130739822756
LRCUSDT,0.3197752986608136
LRCUSDT,0.32073134594268476
LRCUSDT,0.3101078292635982
LRCUSDT,0.34140027455920685
LRCUSDT,0.3598251207933784
LRCUSDT,0.37789806785882357
LRCUSDT,0.3537356409477164
LRCUSDT,0.38780207400059363
LRCUSDT,0.39245673080904564
LRCUSDT,0.3934146864883701
LRCUSDT,0.3869475786399663
LRCUSDT,0.3715263731002115
LRCUSDT,0.40929191597056225
LRCUSDT,0.39969995654804225
LRCUSDT,0.39272833056832335
LRCUSDT,0.3998104490086296
LRCUSDT,0.3955415829681797
LRCUSDT,0.36077414129431323
LRCUSDT,0.41234352354572285
LRCUSDT,0.4253250627194139
LRCUSDT,0.37915867393437797
LRCUSDT,0.3714795461463059
LRCUSDT,0.41043779408469233
LRCUSDT,0.4310217179045553
LRCUSDT,0.40127324355578176
LRCUSDT,0.39605893613378934
LRCUSDT,0.4056734993815008
LRCUSDT,0.38809858452376705
LRCUSDT,0.3925525229085736
LRCUSDT,0.4067728829622964
LRCUSDT,0.3765017555471211
LRCUSDT,0.3130710764085771
LRCUSDT,0.2626355609395237
LRCUSDT,0.23977158678582206
LRCUSDT,0.3122790661434811
LRCUSDT,0.3478473301148043
LRCUSDT,0.2938600318456005
LRCUSDT,0.3308943423919287
LRCUSDT,0.32626756395052986
LRCUSDT,0.33487766667695956
LRCUSDT,0.3699436998981281
LRCUSDT,0.36869397466681125
LRCUSDT,0.4222559918077293
LRCUSDT,0.40742480382582014
LRCUSDT,0.4678229864684729
LRCUSDT,0.4809636936046902
LRCUSDT,0.4359734925534294
LRCUSDT,0.4459036196673915
LRCUSDT,0.46882525078891385
LRCUSDT,0.44790558195651936
LRCUSDT,0.37051365253044094
LRCUSDT,0.3316719682162414
LRCUSDT,0.373606445693876
LRCUSDT,0.374674086238806
LRCUSDT,0.3758067405022267
LRCUSDT,0.37660307842767665
LRCUSDT,0.36674581517123706
LRCUSDT,0.3322202056585834
LRCUSDT,0.383175877555516
LRCUSDT,0.35901852778985965
LRCUSDT,0.36845587101647365
LRCUSDT,0.3312414639957966
LRCUSDT,0.3484810217614164
LRCUSDT,0.362485569440332
LRCUSDT,0.4018897054470054
LRCUSDT,0.3763926320323784
LRCUSDT,0.3435823596030039
LRCUSDT,0.31159676601150643
LRCUSDT,0.31436183948836405
LRCUSDT,0.2764218257502775
LRCUSDT,0.28783571198512925
LRCUSDT,0.2842034674413271
LRCUSDT,0.25560865997181653
LRCUSDT,0.27391874464307236
LRCUSDT,0.29811780710548436
LRCUSDT,0.28883664962164096
LRCUSDT,0.23803069949339406
LRCUSDT,0.28445739625102273
LRCUSDT,0.33777173874725236
LRCUSDT,0.31863309471140244
LRCUSDT,0.338427082614162
LRCUSDT,0.3506153981936473
LRCUSDT,0.3649015298972467
LRCUSDT,0.3401626514604989
LRCUSDT,0.3162771717348869
LRCUSDT,0.3117289477810893
LRCUSDT,0.3319183557761354
LRCUSDT,0.3654105371895882
LRCUSDT,0.3645327992271593
LRCUSDT,0.36778121204479364
LRCUSDT,0.3738875897724374
LRCUSDT,0.38947954698815906
LRCUSDT,0.43213870375222135
LRCUSDT,0.4585783931524212
LRCUSDT,0.42451361625946815
LRCUSDT,0.41948676770356724
LRCUSDT,0.40291699419894933
LRCUSDT,0.3993338099267733
LRCUSDT,0.3956843122771439
LRCUSDT,0.39387103106430216
LRCUSDT,0.4117006556907287
LRCUSDT,0.40758076890347017
LRCUSDT,0.3965644208988208
LRCUSDT,0.42085879124482845
LRCUSDT,0.448304012042497
LRCUSDT,0.4421701002178473
LRCUSDT,0.45030396899091474
LRCUSDT,0.43882802553369005
LRCUSDT,0.44731181355137883
LRCUSDT,0.4642418191476454
LRCUSDT,0.44767525037057326
LRCUSDT,0.4051038132685271
LRCUSDT,0.40881410925665324
LRCUSDT,0.39028260412508287
LRCUSDT,0.39055135398020857
LRCUSDT,0.3712801741598367
LRCUSDT,0.39198516387353455
LRCUSDT,0.3933290280932125
LRCUSDT,0.38164274199087517
LRCUSDT,0.3865912961139826
LRCUSDT,0.3946561082551729
LRCUSDT,0.4464207455520458
LRCUSDT,0.39352656054778773
LRCUSDT,0.4167202893505639
LRCUSDT,0.45706848338723494
LRCUSDT,0.44356023539815487
LRCUSDT,0.47104020809537095
LRCUSDT,0.49361505516791
LRCUSDT,0.5116306973247967
LRCUSDT,0.5224994156068588
LRCUSDT,0.4851632103774096
LRCUSDT,0.49580901466066885
LRCUSDT,0.42773706957620555
LRCUSDT,0.46675635762377754
LRCUSDT,0.4787711835854346
LRCUSDT,0.5500608040148713
LRCUSDT,0.5664637589898631
LRCUSDT,0.5448448344190684
LRCUSDT,0.5418991712235577
LRCUSDT,0.5137579302797525
LRCUSDT,0.5102982254155396
LRCUSDT,0.46565565220141253
LRCUSDT,0.42349414748001507
LRCUSDT,0.41072739936778097
LRCUSDT,0.4583758702269053
LRCUSDT,0.48081531981978815
LRCUSDT,0.47007042198827126
LRCUSDT,0.5155398614444706
LRCUSDT,0.5167922965510472
LRCUSDT,0.4810373798710343
LRCUSDT,0.42022285678283117
LRCUSDT,0.45200988906686024
LRCUSDT,0.45183793231939623
LRCUSDT,0.38401652464959357
LRCUSDT,0.38493267723871616
LRCUSDT,0.3741437902666786
LRCUSDT,0.363926251222269
LRCUSDT,0.3810505217875777
LRCUSDT,0.41328133456942895
LRCUSDT,0.4041409062349132
LRCUSDT,0.4299063993312457
LRCUSDT,0.4182455833377943
LRCUSDT,0.40404479866569126
LRCUSDT,0.3958622117850247
LRCUSDT,0.334457504008367
LRCUSDT,0.35722336146251044
LRCUSDT,0.3531150655933705
LRCUSDT,0.31339573499728524
LRCUSDT,0.26408913197665085
LRCUSDT,0.22573442641492528
LRCUSDT,0.2485952584262982
LRCUSDT,0.27132372810098454
LRCUSDT,0.2939731270005554
LRCUSDT,0.2699476878822942
LRCUSDT,0.270994307460996
LRCUSDT,0.23989066036818438
LRCUSDT,0.2686017668892077
LRCUSDT,0.3048699636863269
LRCUSDT,0.30100316592401494
LRCUSDT,0.35591947668344875
LRCUSDT,0.3608831996437007
LRCUSDT,0.38871728851293036
LRCUSDT,0.3795660116359641
LRCUSDT,0.3552151728594042
LRCUSDT,0.35888694716465086
LRCUSDT,0.3650831721786072
LRCUSDT,0.34062680210242435
LRCUSDT,0.28936945396540864
LRCUSDT,0.30715683785759723
LRCUSDT,0.3065021564324829
LRCUSDT,0.3441399914518208
LRCUSDT,0.34919624397961074
LRCUSDT,0.3708002163697457
LRCUSDT,0.36010371250350526
LRCUSDT,0.33117455469833107
LRCUSDT,0.3596463609144413
LRCUSDT,0.38950344063723175
LRCUSDT,0.39386175486315544
LRCUSDT,0.3845186525907004
LRCUSDT,0.39268588683465333
LRCUSDT,0.37573979135790914
LRCUSDT,0.3746581076513632
LRCUSDT,0.37690828297069023
LRCUSDT,0.3547454561508923
LRCUSDT,0.3280235411435495
LRCUSDT,0.3514501964849856
LRCUSDT,0.32278887169997994
LRCUSDT,0.33854938894463843
LRCUSDT,0.355201499974809
LRCUSDT,0.35554217092636303
LRCUSDT,0.3430250644594863
LRCUSDT,0.37303109126225403
LRCUSDT,0.34909656249989046
LRCUSDT,0.37069009980847084
LRCUSDT,0.3750128947657367
LRCUSDT,0.39455405761075235
LRCUSDT,0.4014389356167997
LRCUSDT,0.3629175208569199
LRCUSDT,0.30413873896661486
LRCUSDT,0.2783935580067308
LRCUSDT,0.3456796731684842
LRCUSDT,0.3563476473804853
LRCUSDT,0.38778076241710996
LRCUSDT,0.42083210985468844
LRCUSDT,0.4179119793627727
LRCUSDT,0.4256951300447982
LRCUSDT,0.4102133344152868
LRCUSDT,0.4548092587785906
LRCUSDT,0.4771439027445767
LRCUSDT,0.47964736264824265
LRCUSDT,0.5282517218312953
LRCUSDT,0.5677262067215151
LRCUSDT,0.5177718887799505
LRCUSDT,0.5110074722831547
LRCUSDT,0.5280063842939565
LRCUSDT,0.5243517568410626
LRCUSDT,0.560830913876369
LRCUSDT,0.4857949610685506
LRCUSDT,0.4517140076055908
LRCUSDT,0.48287757121455627
LRCUSDT,0.5346177872547602
LRCUSDT,0.5303568686165241
LRCUSDT,0.5161228555609024
LRCUSDT,0.5391612203149022
LRCUSDT,0.5330991261294725
LRCUSDT,0.3846090988094639
LRCUSDT,0.4153127470251936
LRCUSDT,0.41922212357173255
LRCUSDT,0.4105978183139055
LRCUSDT,0.37299521251704715
LRCUSDT,0.37233044329691944
LRCUSDT,0.3216762069596933
LRCUSDT,0.26512152492196034
LRCUSDT,0.27298873786818406
LRCUSDT,0.3353789342631455
LRCUSDT,0.3512396738041391
LRCUSDT,0.4371520051680236
LRCUSDT,0.3845739383401155
LRCUSDT,0.32230153321265503
LRCUSDT,0.37779771078496976
LRCUSDT,0.4091917444066143
LRCUSDT,0.3809427771529534
LRCUSDT,0.42871937838144203
LRCUSDT,0.39390351111264854
LRCUSDT,0.22175387019548415
LRCUSDT,0.2423348803353618
LRCUSDT,0.265081516080221
LRCUSDT,0.36920171163995413
LRCUSDT,0.32291743943824003
LRCUSDT,0.3014133473722843
LRCUSDT,0.3133259756159908
LRCUSDT,0.31949057555937566
LRCUSDT,0.34526039011153636
LRCUSDT,0.3425596548848793
LRCUSDT,0.35847770946204877
LRCUSDT,0.38968600973076967
LRCUSDT,0.33376236714489727
LRCUSDT,0.30175140047621896
LRCUSDT,0.3052818204979537
LRCUSDT,0.2858617008235739
LRCUSDT,0.2744833408779743
LRCUSDT,0.286617785775933
LRCUSDT,0.368085622910378
LRCUSDT,0.38638759369300424
LRCUSDT,0.3584687126292627
LRCUSDT,0.34292754013434923
LRCUSDT,0.3223425196967004
LRCUSDT,0.30568322834935796
LRCUSDT,0.3003734667905884
LRCUSDT,0.2675745651704192
LRCUSDT,0.294462673532624
LRCUSDT,0.2719024508939921
LRCUSDT,0.17257655770257074
LRCUSDT,0.1934504015971864
LRCUSDT,0.20290604060430661
LRCUSDT,0.1825905644529638
LRCUSDT,0.15869994230872445
LRCUSDT,0.14366302394013247
LRCUSDT,0.12731315982020042
LRCUSDT,0.17757865620622407
LRCUSDT,0.22988643256664426
LRCUSDT,0.3143166695189548
LRCUSDT,0.36354810997680137
LRCUSDT,0.4595979867620461
LRCUSDT,0.5405532187110188
LRCUSDT,0.2599115960344481
LRCUSDT,0.2322790053621067
LRCUSDT,0.26112283020702565
LRCUSDT,0.3230046079204014
LRCUSDT,0.368002325924029
LRCUSDT,0.41869342034473345
LRCUSDT,0.45381831800754385
LRCUSDT,0.39546467558230436
LRCUSDT,0.4005815330097302
LRCUSDT,0.45386873213153445
LRCUSDT,0.4011720013503168
LRCUSDT,0.3935468229256378
LRCUSDT,0.430093912986306
LRCUSDT,0.4718723144723504
LRCUSDT,0.4721562504286778
LRCUSDT,0.5486159948151508
LRCUSDT,0.512849404258105
LRCUSDT,0.48806824067856774
LRCUSDT,0.4091318443430229
LRCUSDT,0.37996378841183864
LRCUSDT,0.35182302553276806
LRCUSDT,0.33931987143332737
LRCUSDT,0.3156485976026979
LRCUSDT,0.29825194009659833
LRCUSDT,0.31119910468049966
LRCUSDT,0.3457320998283735
LRCUSDT,0.3817893755616669
LRCUSDT,0.3032630006926062
LRCUSDT,0.3396568489696791
LRCUSDT,0.31059824021187804
LRCUSDT,0.2885200197237007
LRCUSDT,0.2865537283448296
LRCUSDT,0.26398823882085326
LRCUSDT,0.3007912559359491
LRCUSDT,0.27606124787130704
LRCUSDT,0.24837349155685193
LRCUSDT,0.2566690464234931
LRCUSDT,0.2763765815979364
LRCUSDT,0.32725664955657846
LRCUSDT,0.3458013788180062
LRCUSDT,0.4044697430417224
LRCUSDT,0.4475210527213258
LRCUSDT,0.3622285880371254
LRCUSDT,0.2881787076065669
LRCUSDT,0.3462764906047277
LRCUSDT,0.3769133222187069
LRCUSDT,0.43255202075570304
LRCUSDT,0.45843427630698935
LRCUSDT,0.3706959798320414
LRCUSDT,0.4020727482457961
LRCUSDT,0.3355821333239735
LRCUSDT,0.35640904876839663
LRCUSDT,0.35564149366341546
LRCUSDT,0.36604438056340005
LRCUSDT,0.39953650110426997
LRCUSDT,0.41725703694569716
LRCUSDT,0.410284354214154
LRCUSDT,0.33456917657906643
LRCUSDT,0.3473553021027918
LRCUSDT,0.3683134074532783
LRCUSDT,0.33583120585891074
LRCUSDT,0.3081202106333663
LRCUSDT,0.2653881867571093
LRCUSDT,0.27917343629152463
LRCUSDT,0.2974650067042117
LRCUSDT,0.2531875777324115
LRCUSDT,0.28369588167185
LRCUSDT,0.3526951379760302
LRCUSDT,0.3911071215014321
LRCUSDT,0.39608801599871224
LRCUSDT,0.4306609732228732
LRCUSDT,0.4142500894699365
LRCUSDT,0.45820090322700185
LRCUSDT,0.38768585952372075
LRCUSDT,0.4332044572842922
LRCUSDT,0.4132424039622418
LRCUSDT,0.41941860761500416
LRCUSDT,0.5273557871013561
LRCUSDT,0.5287162020833107
LRCUSDT,0.5674914305813692
LRCUSDT,0.5869474099795553
LRCUSDT,0.5837191683914679
LRCUSDT,0.596079539032047
LRCUSDT,0.6249370587410065
LRCUSDT,0.6842807155854915
LRCUSDT,0.7265800546130577
LRCUSDT,0.7588417318974207
LRCUSDT,0.7528009019820869
LRCUSDT,0.7454801272438715
LRCUSDT,0.7451307219031843
LRCUSDT,0.7387996674279639
LRCUSDT,0.7358452347640607
LRCUSDT,0.6825550859794721
LRCUSDT,0.6722459138034536
LRCUSDT,0.6173966124926393
LRCUSDT,0.5790454272171317
LRCUSDT,0.4685891697930293
LRCUSDT,0.4533337160137373
LRCUSDT,0.48483784019554166
LRCUSDT,0.540652737997562
LRCUSDT,0.4585603818090431
LRCUSDT,0.4789303923519292
LRCUSDT,0.5044988322393881
LRCUSDT,0.46791000706716634
LRCUSDT,0.49594304819925805
LRCUSDT,0.5145066697540097
LRCUSDT,0.6410173342782366
LRCUSDT,0.6031898857748321
LRCUSDT,0.5794092616312309
LRCUSDT,0.6291605643223437
LRCUSDT,0.5865153766066835
LRCUSDT,0.5101129157157248
LRCUSDT,0.5332040378416417
LRCUSDT,0.5552159585870069
LRCUSDT,0.6498081290039716
LRCUSDT,0.6589279810561821
LRCUSDT,0.7118295922860043
LRCUSDT,0.7671559496042389
LRCUSDT,0.7804273563551688
LRCUSDT,0.7392268359212057
LRCUSDT,0.7319285734570279
LRCUSDT,0.28506693023243374
LRCUSDT,0.2647229279058979
LRCUSDT,0.32237074608129795
LRCUSDT,0.34514282406563596
LRCUSDT,0.34933357359962336
LRCUSDT,0.4000374306331157
LRCUSDT,0.4198280126317909
LRCUSDT,0.4157106263446202
LRCUSDT,0.4056254506391792
LRCUSDT,0.3381395478783454
LRCUSDT,0.3703215579159539
LRCUSDT,0.42549125735046334
LRCUSDT,0.4531050264633484
LRCUSDT,0.49770418856172927
LRCUSDT,0.48145254531964804
LRCUSDT,0.43076271259644067
LRCUSDT,0.44557998213169464
LRCUSDT,0.44060854129658195
LRCUSDT,0.4284301796457294
LRCUSDT,0.3388224619418803
LRCUSDT,0.3278940989104688
LRCUSDT,0.3317335982321126
LRCUSDT,0.38786140561015797
LRCUSDT,0.39764046420737104
LRCUSDT,0.38987847448915997
LRCUSDT,0.3740839968432833
LRCUSDT,0.4002244752436319
LRCUSDT,0.4372234763665976
LRCUSDT,0.3869203788472856
LRCUSDT,0.3516463857792473
LRCUSDT,0.37958930201400093
LRCUSDT,0.42044012898734623
LRCUSDT,0.3752937508850072
LRCUSDT,0.41455908878733355
LRCUSDT,0.42249225006096575
LRCUSDT,0.4237960636524639
LRCUSDT,0.42092656252845306
LRCUSDT,0.38752343195030275
LRCUSDT,0.32337172487359195
LRCUSDT,0.28489786460351446
LRCUSDT,0.2594270079899843
LRCUSDT,0.2807183143168
LRCUSDT,0.30977749706929736
LRCUSDT,0.2934013779338117
LRCUSDT,0.31013355142036225
LRCUSDT,0.35806934690281017
LRCUSDT,0.341159979344565
LRCUSDT,0.3590909396513601
LRCUSDT,0.37278524890949144
LRCUSDT,0.40150833986853157
LRCUSDT,0.38421443034469493
LRCUSDT,0.3647111448159467
LRCUSDT,0.3196597761389507
LRCUSDT,0.34626216549569255
LRCUSDT,0.35068342256255935
LRCUSDT,0.30805862366853665
LRCUSDT,0.3517915248976143
LRCUSDT,0.30884686092520963
LRCUSDT,0.31197885048294466
LRCUSDT,0.3429734309249346
LRCUSDT,0.35979009747404456
LRCUSDT,0.3555336032830917
LRCUSDT,0.3303679095524088
LRCUSDT,0.28954710488546065
LRCUSDT,0.21866459678433953
LRCUSDT,0.25624557617856697
LRCUSDT,0.2980171024170625
LRCUSDT,0.33219749673391485
LRCUSDT,0.34576791362391346
LRCUSDT,0.4252534477570373
LRCUSDT,0.5099591935108714
LRCUSDT,0.46583787769984414
LRCUSDT,0.5172631751690562
LRCUSDT,0.5668586823116489
LRCUSDT,0.6012413111853784
LRCUSDT,0.5869135882570642
LRCUSDT,0.5180459839968565
LRCUSDT,0.5220807485583591
LRCUSDT,0.5313344979264181
LRCUSDT,0.5362926790438378
LRCUSDT,0.4966641396800763
LRCUSDT,0.4728716466703312
LRCUSDT,0.486757457438156
LRCUSDT,0.3698219413713473
LRCUSDT,0.32380119921585343
LRCUSDT,0.37836615002716834
LRCUSDT,0.3579659668490985
LRCUSDT,0.33767973906275667
LRCUSDT,0.25471982920129044
LRCUSDT,0.3041034723083406
LRCUSDT,0.38247736349057443
LRCUSDT,0.3935704981675285
LRCUSDT,0.37267220645793464
LRCUSDT,0.3153130592557849
LRCUSDT,0.3278696387876217
LRCUSDT,0.332973648241597
LRCUSDT,0.3431437639317554
LRCUSDT,0.33493967615934134
LRCUSDT,0.3815215729496203
LRCUSDT,0.4052101861649509
LRCUSDT,0.4655869474496894
LRCUSDT,0.4820984519731487
LRCUSDT,0.499198894904567
LRCUSDT,0.45513709219904425
LRCUSDT,0.4881476390689214
LRCUSDT,0.4672954824419567
LRCUSDT,0.39963900091713056
LRCUSDT,0.3964415572881172
LRCUSDT,0.41214444469376077
LRCUSDT,0.3729588873936532
LRCUSDT,0.29353691285991684
LRCUSDT,0.27994328577674227
LRCUSDT,0.2583623922074292
LRCUSDT,0.19841740754391762
LRCUSDT,0.25632186561541054
LRCUSDT,0.1851778447749169
LRCUSDT,0.11086131794714275
LRCUSDT,0.1540174676200674
LRCUSDT,0.15828071686739495
LRCUSDT,0.19970365420795413
LRCUSDT,0.26793411977827214
LRCUSDT,0.13953687323922195
LRCUSDT,0.21016265156185962
LRCUSDT,0.2208487266234188
LRCUSDT,0.2163911943679185
LRCUSDT,0.23034679605598715
LRCUSDT,0.21570425025935072
LRCUSDT,0.23288375250470633
LRCUSDT,0.315524567231215
LRCUSDT,0.28987435476624296
LRCUSDT,0.4006346747042341
LRCUSDT,0.40634096916973783
LRCUSDT,0.3959557569186224
LRCUSDT,0.38343091093293363
LRCUSDT,0.3810350554452761
LRCUSDT,0.42676477956383957
LRCUSDT,0.40629046944510383
LRCUSDT,0.39236301730013634
LRCUSDT,0.42205953228793885
LRCUSDT,0.42918173265992066
LRCUSDT,0.4477821646228701
LRCUSDT,0.4389720532698756
LRCUSDT,0.4072011339836326
LRCUSDT,0.41600396760490704
LRCUSDT,0.42698340156838627
LRCUSDT,0.38902302748328776
LRCUSDT,0.3495064978928941
LRCUSDT,0.3047433112952083
LRCUSDT,0.23024605641065435
LRCUSDT,0.29622670123373357
LRCUSDT,0.24244932537744454
LRCUSDT,0.2646210110223289
LRCUSDT,0.32441814408000946
LRCUSDT,0.3443114569521487
LRCUSDT,0.3084596535442049
LRCUSDT,0.354972321055072
LRCUSDT,0.4028924121479291
LRCUSDT,0.4530704259274341
LRCUSDT,0.4469306422165893
LRCUSDT,0.4468764535701763
LRCUSDT,0.5197993595852504
LRCUSDT,0.5054472491673159
LRCUSDT,0.5495826440033917
LRCUSDT,0.557436955040369
LRCUSDT,0.642163785386826
LRCUSDT,0.6855129957270059
LRCUSDT,0.7181635275806058
LRCUSDT,0.7288797337446887
LRCUSDT,0.6706759668937127
LRCUSDT,0.7117480912780872
LRCUSDT,0.7599640374548935
LRCUSDT,0.6641776868052687
LRCUSDT,0.5356155892482534
LRCUSDT,0.2787335794719121
LRCUSDT,0.35363533831535715
LRCUSDT,0.3795370085613132
LRCUSDT,0.3354688471699149
LRCUSDT,0.3976672826786297
LRCUSDT,0.46013808901641634
LRCUSDT,0.4143589489884995
LRCUSDT,0.35144660658938365
LRCUSDT,0.343830039280608
LRCUSDT,0.40788308564623765
LRCUSDT,0.3532599100739576
LRCUSDT,0.36318628003380243
LRCUSDT,0.3483673127452465
LRCUSDT,0.36051177451728483
LRCUSDT,0.3638856681702134
LRCUSDT,0.34364256950762506
LRCUSDT,0.28469891954133353
LRCUSDT,0.2931849436740774
LRCUSDT,0.34210649537844307
LRCUSDT,0.298375221830231
LRCUSDT,0.3467016225836938
LRCUSDT,0.3356937186677441
LRCUSDT,0.3786699858764466
LRCUSDT,0.36487126554886096
LRCUSDT,0.3328506158318816
LRCUSDT,0.3563655612921507
LRCUSDT,0.35522801125985365
LRCUSDT,0.3066106882937796
LRCUSDT,0.34598612129486067
LRCUSDT,0.35318204073256176
LRCUSDT,0.2960891144675853
