SYMBOL,LABEL
KLAYUSDT,0.22786262652759082
KLAYUSDT,0.2315380475747927
KLAYUSDT,0.2428525791569068
KLAYUSDT,0.23617720690944455
KLAYUSDT,0.23064282661232513
KLAYUSDT,0.25250072997521944
KLAYUSDT,0.25750020210364494
KLAYUSDT,0.2541797535983385
KLAYUSDT,0.2693345436665849
KLAYUSDT,0.2592815530571067
KLAYUSDT,0.268328104536815
KLAYUSDT,0.26594667467134014
KLAYUSDT,0.2693097206929555
KLAYUSDT,0.267544552134513
KLAYUSDT,0.26794676254000516
KLAYUSDT,0.27904784686714146
KLAYUSDT,0.3032473600911052
KLAYUSDT,0.2964094439003434
KLAYUSDT,0.2875577453971881
KLAYUSDT,0.2912225334613026
KLAYUSDT,0.29810241074439314
KLAYUSDT,0.2965033552682655
KLAYUSDT,0.28990159756525286
KLAYUSDT,0.29603332402412563
KLAYUSDT,0.3049997493804287
KLAYUSDT,0.3212327688624814
KLAYUSDT,0.3296031634967258
KLAYUSDT,0.3428184819889632
KLAYUSDT,0.37259902684231216
KLAYUSDT,0.38678865325685197
KLAYUSDT,0.3771459006595001
KLAYUSDT,0.3794357687593136
KLAYUSDT,0.3528230021368483
KLAYUSDT,0.3564676769817153
KLAYUSDT,0.35173038700754466
KLAYUSDT,0.3191017698780863
KLAYUSDT,0.3156668667866832
KLAYUSDT,0.32509206560492687
KLAYUSDT,0.3202373265784662
KLAYUSDT,0.2894295430843606
KLAYUSDT,0.2848439046901655
KLAYUSDT,0.28208286824307655
KLAYUSDT,0.28303474119360705
KLAYUSDT,0.27257544374179904
KLAYUSDT,0.2706612846119226
KLAYUSDT,0.2658741804459718
KLAYUSDT,0.24990867081695745
KLAYUSDT,0.24928856010603745
KLAYUSDT,0.23513716383701602
KLAYUSDT,0.2320218041049154
KLAYUSDT,0.23934790481776
KLAYUSDT,0.2544451151660438
KLAYUSDT,0.26032075853201453
KLAYUSDT,0.2500038395675092
KLAYUSDT,0.2659504305406299
KLAYUSDT,0.26702633510552387
KLAYUSDT,0.26840523757997337
KLAYUSDT,0.25993239029028514
KLAYUSDT,0.26905636500127533
KLAYUSDT,0.27804955368823264
KLAYUSDT,0.2859264876232042
KLAYUSDT,0.2751148542031801
KLAYUSDT,0.27699147230551346
KLAYUSDT,0.2856064139409154
KLAYUSDT,0.2622915838456362
KLAYUSDT,0.2584162256038317
KLAYUSDT,0.2603218457627087
KLAYUSDT,0.2707477592879517
KLAYUSDT,0.2746802541864053
KLAYUSDT,0.2732393687497497
KLAYUSDT,0.27653150144611743
KLAYUSDT,0.2951277500886002
KLAYUSDT,0.28191488293405625
KLAYUSDT,0.25385207913634333
KLAYUSDT,0.2533773120641301
KLAYUSDT,0.2684729692376854
KLAYUSDT,0.299279579106167
KLAYUSDT,0.29843316771783857
KLAYUSDT,0.29640698210045296
KLAYUSDT,0.2840384343063837
KLAYUSDT,0.2814302353830741
KLAYUSDT,0.2871877748301448
KLAYUSDT,0.2751140577613159
KLAYUSDT,0.26869891286154995
KLAYUSDT,0.28124944393402046
KLAYUSDT,0.2736723427033411
KLAYUSDT,0.27751167050143183
KLAYUSDT,0.2868454966364896
KLAYUSDT,0.27649984601277733
KLAYUSDT,0.26901292796026494
KLAYUSDT,0.26470757811108087
KLAYUSDT,0.2605043168873783
KLAYUSDT,0.255099248361036
KLAYUSDT,0.2498174776527517
KLAYUSDT,0.24738782678773855
KLAYUSDT,0.24303546358603836
KLAYUSDT,0.25781896164044865
KLAYUSDT,0.2526889462840998
KLAYUSDT,0.2494671669793416
KLAYUSDT,0.25366350404011007
KLAYUSDT,0.2587880744425281
KLAYUSDT,0.2737985049884472
KLAYUSDT,0.24722999624409744
KLAYUSDT,0.26679926952695543
KLAYUSDT,0.27137090068064557
KLAYUSDT,0.2572886799046192
KLAYUSDT,0.27356480374041153
KLAYUSDT,0.2808106032297669
KLAYUSDT,0.269835506225804
KLAYUSDT,0.29643967162831625
KLAYUSDT,0.30351888665440363
KLAYUSDT,0.3030212803390292
KLAYUSDT,0.28199919960202574
KLAYUSDT,0.27406077894150865
KLAYUSDT,0.26251993082657277
KLAYUSDT,0.255415860779806
KLAYUSDT,0.25637180440743274
KLAYUSDT,0.247648334700535
KLAYUSDT,0.24788301289665207
KLAYUSDT,0.2651989664060023
KLAYUSDT,0.2901637907963804
KLAYUSDT,0.2954612753082488
KLAYUSDT,0.3027083288501501
KLAYUSDT,0.3073420511287654
KLAYUSDT,0.29450576353164637
KLAYUSDT,0.29990949692811425
KLAYUSDT,0.30363093784354483
KLAYUSDT,0.3056188732925975
KLAYUSDT,0.28445077476008374
KLAYUSDT,0.28531491816989063
KLAYUSDT,0.2966968491569239
KLAYUSDT,0.30456514532956064
KLAYUSDT,0.2734314392319375
KLAYUSDT,0.26513425975567284
KLAYUSDT,0.2755213274491333
KLAYUSDT,0.2799558078604911
KLAYUSDT,0.27469655059475606
KLAYUSDT,0.268086933350523
KLAYUSDT,0.28520956683356646
KLAYUSDT,0.2825964953733532
KLAYUSDT,0.28315974529586546
KLAYUSDT,0.29954016074961465
KLAYUSDT,0.3005372296855086
KLAYUSDT,0.3146466663231331
KLAYUSDT,0.30699205104866567
KLAYUSDT,0.3273082177546083
KLAYUSDT,0.3336156039351274
KLAYUSDT,0.34291646196945014
KLAYUSDT,0.34597873058906925
KLAYUSDT,0.3436998453611664
KLAYUSDT,0.32860206983297224
KLAYUSDT,0.3277838240278897
KLAYUSDT,0.3466210972591948
KLAYUSDT,0.34061025027052794
KLAYUSDT,0.3372256238925107
KLAYUSDT,0.33030127461505115
KLAYUSDT,0.3384277735256777
KLAYUSDT,0.33206807040213066
KLAYUSDT,0.33180099345627
KLAYUSDT,0.34599545924533
KLAYUSDT,0.3295106934930439
KLAYUSDT,0.31395404717732417
KLAYUSDT,0.31271601233277396
KLAYUSDT,0.31357413053360206
KLAYUSDT,0.30408938552113984
KLAYUSDT,0.30172523659563305
KLAYUSDT,0.2810800419134305
KLAYUSDT,0.27395636831732
KLAYUSDT,0.26484740691637754
KLAYUSDT,0.2665735557588396
KLAYUSDT,0.25765550393528175
KLAYUSDT,0.25526679637802313
KLAYUSDT,0.26137385208780534
KLAYUSDT,0.2649991506663417
KLAYUSDT,0.26310480877100595
KLAYUSDT,0.25337884690212625
KLAYUSDT,0.26152589672707405
KLAYUSDT,0.253038638248251
KLAYUSDT,0.2668556395457693
KLAYUSDT,0.25915864943493616
KLAYUSDT,0.24999196882971458
KLAYUSDT,0.2606117143101392
KLAYUSDT,0.2577545202937808
KLAYUSDT,0.2839792604894383
KLAYUSDT,0.28840258079973213
KLAYUSDT,0.2816883518274078
KLAYUSDT,0.28820455891104463
KLAYUSDT,0.2915584089699242
KLAYUSDT,0.2892769743575266
KLAYUSDT,0.277394193864681
KLAYUSDT,0.2864664682664351
KLAYUSDT,0.26808745906336645
KLAYUSDT,0.2845851239157943
KLAYUSDT,0.3072700794962766
KLAYUSDT,0.32120356522644267
KLAYUSDT,0.29733013079036946
KLAYUSDT,0.29858851259570063
KLAYUSDT,0.2933035461709857
KLAYUSDT,0.2997332515008711
KLAYUSDT,0.2956586588733064
KLAYUSDT,0.29770721729378724
KLAYUSDT,0.28522460722512655
KLAYUSDT,0.27441517442546065
KLAYUSDT,0.2763624476214454
KLAYUSDT,0.2801448735708302
KLAYUSDT,0.2719332663694181
KLAYUSDT,0.267440244383955
KLAYUSDT,0.2743279933914035
KLAYUSDT,0.278989273158871
KLAYUSDT,0.2790989980578354
KLAYUSDT,0.27851620891394496
KLAYUSDT,0.283009223482342
KLAYUSDT,0.279321932078539
KLAYUSDT,0.2882705827364969
KLAYUSDT,0.28894165777516273
KLAYUSDT,0.30351207466055097
KLAYUSDT,0.28738502501836144
KLAYUSDT,0.28282650712248864
KLAYUSDT,0.28680224745443217
KLAYUSDT,0.2813699758814942
KLAYUSDT,0.2823327149342585
KLAYUSDT,0.28231360375933245
KLAYUSDT,0.2802577372903531
KLAYUSDT,0.2727956960188113
KLAYUSDT,0.2807178637060951
KLAYUSDT,0.28031777200238306
KLAYUSDT,0.28631946411032844
KLAYUSDT,0.2821281242880026
KLAYUSDT,0.28194942043573784
KLAYUSDT,0.27647529362212475
KLAYUSDT,0.2797786321386748
KLAYUSDT,0.2866926083907015
KLAYUSDT,0.2877259453906068
KLAYUSDT,0.29179668476766146
KLAYUSDT,0.28585007058481227
KLAYUSDT,0.29873652067473727
KLAYUSDT,0.2958732523448432
KLAYUSDT,0.2974750870855054
KLAYUSDT,0.2964765271958615
KLAYUSDT,0.29675800961571236
KLAYUSDT,0.2974288396984471
KLAYUSDT,0.30301150697935675
KLAYUSDT,0.2957887784810131
KLAYUSDT,0.28568226953093384
KLAYUSDT,0.29900561085099875
KLAYUSDT,0.2964056513949538
KLAYUSDT,0.3174499290322019
KLAYUSDT,0.3102477513162554
KLAYUSDT,0.31822009715733984
KLAYUSDT,0.31740785090322965
KLAYUSDT,0.3141824251393279
KLAYUSDT,0.3269625480165706
KLAYUSDT,0.32233699920054915
KLAYUSDT,0.32634618416794986
KLAYUSDT,0.329489573058433
KLAYUSDT,0.3356071893633994
KLAYUSDT,0.3391085160105699
KLAYUSDT,0.33015188752688795
KLAYUSDT,0.328200021728748
KLAYUSDT,0.3327194977440711
KLAYUSDT,0.3248631790495532
KLAYUSDT,0.30878487762380447
KLAYUSDT,0.3071349414177122
KLAYUSDT,0.3045376508613208
KLAYUSDT,0.28752429377864946
KLAYUSDT,0.2884283602127304
KLAYUSDT,0.29121697303539684
KLAYUSDT,0.29439088101564737
KLAYUSDT,0.30390181288873797
KLAYUSDT,0.289619917468525
KLAYUSDT,0.28919701804764064
KLAYUSDT,0.2724706937625091
KLAYUSDT,0.27518906203430443
KLAYUSDT,0.2570445890524247
KLAYUSDT,0.2466129648493118
KLAYUSDT,0.2549291955925552
KLAYUSDT,0.2805954902648308
KLAYUSDT,0.2886295475797792
KLAYUSDT,0.2778542354297132
KLAYUSDT,0.26537674279535073
KLAYUSDT,0.2640089282768288
KLAYUSDT,0.2624251342386366
KLAYUSDT,0.24829675014179836
KLAYUSDT,0.24512021104550197
KLAYUSDT,0.23024177219932168
KLAYUSDT,0.22865078581907408
KLAYUSDT,0.22484710724294849
KLAYUSDT,0.2121727577914202
KLAYUSDT,0.21867202511426947
KLAYUSDT,0.21962641652430015
KLAYUSDT,0.22677360111171777
KLAYUSDT,0.21894410459553448
KLAYUSDT,0.21538236570802474
KLAYUSDT,0.21707290798925097
KLAYUSDT,0.20965408810813832
KLAYUSDT,0.2179149805678849
KLAYUSDT,0.2201844933192334
KLAYUSDT,0.2465466539441126
KLAYUSDT,0.2524844060775763
KLAYUSDT,0.23997171168079542
KLAYUSDT,0.2482381027642555
KLAYUSDT,0.23950225678811896
KLAYUSDT,0.2452739725625892
KLAYUSDT,0.2992097965994244
KLAYUSDT,0.31918172117849347
KLAYUSDT,0.26700886616633956
KLAYUSDT,0.3056814105808475
KLAYUSDT,0.29880057568672413
KLAYUSDT,0.3206246152250959
KLAYUSDT,0.31840803767939524
KLAYUSDT,0.3145670847792093
KLAYUSDT,0.26533881733493914
KLAYUSDT,0.2689167134874997
KLAYUSDT,0.26426074439285413
KLAYUSDT,0.26583574413904826
KLAYUSDT,0.2549812265488969
KLAYUSDT,0.27281559057174315
KLAYUSDT,0.2733541989197122
KLAYUSDT,0.28281115007152047
KLAYUSDT,0.30684348167881764
KLAYUSDT,0.3186391384071929
KLAYUSDT,0.3065476194540903
KLAYUSDT,0.29941777493186167
KLAYUSDT,0.3037877708051807
KLAYUSDT,0.2916259305665057
KLAYUSDT,0.29148768038808476
KLAYUSDT,0.30122820628325525
KLAYUSDT,0.3157781967277072
KLAYUSDT,0.3123581061650121
KLAYUSDT,0.3015270229001035
KLAYUSDT,0.30165475178591816
KLAYUSDT,0.30001015515141444
KLAYUSDT,0.30308206549144767
KLAYUSDT,0.3114185404990676
KLAYUSDT,0.3065248557051083
KLAYUSDT,0.28506005301692444
KLAYUSDT,0.30411019840925174
KLAYUSDT,0.28616575824595286
KLAYUSDT,0.29993898066251523
KLAYUSDT,0.316945137125538
KLAYUSDT,0.31211937507221676
KLAYUSDT,0.2969740590355666
KLAYUSDT,0.2836033386193811
KLAYUSDT,0.287523231023938
KLAYUSDT,0.2873736558841701
KLAYUSDT,0.2828999541301909
KLAYUSDT,0.2769193469139021
KLAYUSDT,0.28803808281404597
KLAYUSDT,0.27733730398565676
KLAYUSDT,0.28378409486722694
KLAYUSDT,0.2720137024219328
KLAYUSDT,0.27021303128554836
KLAYUSDT,0.2589801547028109
KLAYUSDT,0.23836499918990986
KLAYUSDT,0.26038337050176424
KLAYUSDT,0.2601602541665496
KLAYUSDT,0.26801723609717043
KLAYUSDT,0.27567758013599075
KLAYUSDT,0.2588581045114576
KLAYUSDT,0.27462793950386216
KLAYUSDT,0.2738256161770031
KLAYUSDT,0.2574671707085006
KLAYUSDT,0.22872076997943133
KLAYUSDT,0.23785210543096613
KLAYUSDT,0.25129025453314036
KLAYUSDT,0.24397641857066532
KLAYUSDT,0.24263620434264604
KLAYUSDT,0.2549491844047508
KLAYUSDT,0.26186857675184877
KLAYUSDT,0.2608863773411386
KLAYUSDT,0.2667620712536613
KLAYUSDT,0.26134634992685724
KLAYUSDT,0.2618414490077
KLAYUSDT,0.27235052668500437
KLAYUSDT,0.2853152043495187
KLAYUSDT,0.29718470989563284
KLAYUSDT,0.28388989583523305
KLAYUSDT,0.28722429466420896
KLAYUSDT,0.2695932282090752
KLAYUSDT,0.2581186293790443
KLAYUSDT,0.26449212253993654
KLAYUSDT,0.27890826416064524
KLAYUSDT,0.3025519820116207
KLAYUSDT,0.3105350792560574
KLAYUSDT,0.29715259861022225
KLAYUSDT,0.28875047569983947
KLAYUSDT,0.2779205359138003
KLAYUSDT,0.28094773809360934
KLAYUSDT,0.30406023283844297
KLAYUSDT,0.2917342280108448
KLAYUSDT,0.2912390915448638
KLAYUSDT,0.310584979176914
KLAYUSDT,0.306809608096949
KLAYUSDT,0.31021141234277855
KLAYUSDT,0.2926694601747956
KLAYUSDT,0.27601459308487336
KLAYUSDT,0.28207630097901115
KLAYUSDT,0.27204763133363574
KLAYUSDT,0.2796249338847056
KLAYUSDT,0.26767779238717554
KLAYUSDT,0.279627225148714
KLAYUSDT,0.27329809682266504
KLAYUSDT,0.28002129487581834
KLAYUSDT,0.2853613860436697
KLAYUSDT,0.2980915752133252
KLAYUSDT,0.3040147438296759
KLAYUSDT,0.30321002618784726
KLAYUSDT,0.314539538571197
KLAYUSDT,0.3181140579156504
KLAYUSDT,0.3271232666176554
KLAYUSDT,0.334251006769565
KLAYUSDT,0.3314661810899702
KLAYUSDT,0.32613705714180613
KLAYUSDT,0.32918360185700135
KLAYUSDT,0.3256344040494199
KLAYUSDT,0.34019519371364004
KLAYUSDT,0.32039301891239763
KLAYUSDT,0.2798554747859791
KLAYUSDT,0.26639317941634433
KLAYUSDT,0.26656154233181056
KLAYUSDT,0.26436900769707117
KLAYUSDT,0.2558664446399464
KLAYUSDT,0.24829778071511596
KLAYUSDT,0.23556814520947045
KLAYUSDT,0.2416668420122002
KLAYUSDT,0.23105571974008648
KLAYUSDT,0.22178855227418467
KLAYUSDT,0.22677471981825095
KLAYUSDT,0.229524357686668
KLAYUSDT,0.25723249245424057
KLAYUSDT,0.2530461066086362
KLAYUSDT,0.23395510849351328
KLAYUSDT,0.22511748231098666
KLAYUSDT,0.2357720603907013
KLAYUSDT,0.25612028985663177
KLAYUSDT,0.27965409679882713
KLAYUSDT,0.2972392957739431
KLAYUSDT,0.2887813026196631
KLAYUSDT,0.2921095269573112
KLAYUSDT,0.2796592990634522
KLAYUSDT,0.3066098371488626
KLAYUSDT,0.3182196524904335
KLAYUSDT,0.3096672754692022
KLAYUSDT,0.304808050793718
KLAYUSDT,0.29419554901966777
KLAYUSDT,0.30803842169930284
KLAYUSDT,0.280426018267685
KLAYUSDT,0.3332723390355504
KLAYUSDT,0.321612864344635
KLAYUSDT,0.3190131063572445
KLAYUSDT,0.3155356897297741
KLAYUSDT,0.3181811456921509
KLAYUSDT,0.31758575675618395
KLAYUSDT,0.30543835960142435
KLAYUSDT,0.30829416739938476
KLAYUSDT,0.3066016735058079
KLAYUSDT,0.30959227112776494
KLAYUSDT,0.30511973516367386
KLAYUSDT,0.29129386806334234
KLAYUSDT,0.2972802230473294
KLAYUSDT,0.28843411263533053
KLAYUSDT,0.2923601061646419
KLAYUSDT,0.3024626714486366
KLAYUSDT,0.30258344008633126
KLAYUSDT,0.2918887557278203
KLAYUSDT,0.2825246255547769
KLAYUSDT,0.2908411767558465
KLAYUSDT,0.2849321734515854
KLAYUSDT,0.301486606318702
KLAYUSDT,0.2898600385260019
KLAYUSDT,0.29152997174543577
KLAYUSDT,0.30040157670904005
KLAYUSDT,0.2845528490051155
KLAYUSDT,0.29351742543747944
KLAYUSDT,0.2860829192298004
KLAYUSDT,0.2953198620257374
KLAYUSDT,0.2926753990971599
KLAYUSDT,0.30017321655583556
KLAYUSDT,0.30655165572564724
KLAYUSDT,0.28204728754722225
KLAYUSDT,0.276276162035598
KLAYUSDT,0.29555808134958506
KLAYUSDT,0.3030882859449536
KLAYUSDT,0.29607859300778344
KLAYUSDT,0.28372926382230645
KLAYUSDT,0.2887392849146641
KLAYUSDT,0.2967806156325703
KLAYUSDT,0.31055786608630365
KLAYUSDT,0.30184512859092405
KLAYUSDT,0.3098674073746137
KLAYUSDT,0.31328766850443024
KLAYUSDT,0.3050993994490893
KLAYUSDT,0.3065670418527704
KLAYUSDT,0.30139903922461897
KLAYUSDT,0.29014403739796507
KLAYUSDT,0.28697207679738673
KLAYUSDT,0.2687557956618021
KLAYUSDT,0.272148002999241
KLAYUSDT,0.27353835206457616
KLAYUSDT,0.259991765638805
KLAYUSDT,0.2720071948561232
KLAYUSDT,0.2681191508253351
KLAYUSDT,0.25966433901280905
KLAYUSDT,0.25001685644228866
KLAYUSDT,0.2512358981429795
KLAYUSDT,0.26892228353466063
KLAYUSDT,0.2459079283794142
KLAYUSDT,0.25638949728598637
KLAYUSDT,0.2714612579196413
KLAYUSDT,0.25044815229745665
KLAYUSDT,0.2557740563124374
KLAYUSDT,0.25560412811976335
KLAYUSDT,0.25796516356618143
KLAYUSDT,0.2620664531837601
KLAYUSDT,0.26733143542455173
KLAYUSDT,0.27317123600457077
KLAYUSDT,0.2653788186847764
KLAYUSDT,0.25307679637307784
KLAYUSDT,0.27592639635880734
KLAYUSDT,0.2675322316884384
KLAYUSDT,0.24352025818453835
KLAYUSDT,0.2555324783440598
KLAYUSDT,0.2653176566807508
KLAYUSDT,0.25691056530750755
KLAYUSDT,0.25646736927927766
KLAYUSDT,0.25894368671435836
KLAYUSDT,0.24416693384818738
KLAYUSDT,0.25067595954052924
KLAYUSDT,0.24356813355119974
KLAYUSDT,0.24723276361845442
KLAYUSDT,0.24147287221582137
KLAYUSDT,0.23296702381337583
KLAYUSDT,0.23101710756128277
KLAYUSDT,0.2221788545075893
KLAYUSDT,0.22995755721811945
KLAYUSDT,0.22544977237381858
KLAYUSDT,0.23980019646902892
KLAYUSDT,0.23854730663615242
KLAYUSDT,0.2496324214655877
KLAYUSDT,0.2735450520144922
KLAYUSDT,0.285620985506199
KLAYUSDT,0.2932033470316343
KLAYUSDT,0.296226614687485
KLAYUSDT,0.295154672143664
KLAYUSDT,0.28794741360962417
KLAYUSDT,0.28100251547057864
KLAYUSDT,0.29617303214797164
KLAYUSDT,0.30986575781741105
KLAYUSDT,0.30080616195119964
KLAYUSDT,0.3219397032668054
KLAYUSDT,0.3108161365436361
KLAYUSDT,0.3241283680874646
KLAYUSDT,0.31858920009779673
KLAYUSDT,0.3250117068665697
KLAYUSDT,0.3187068827280889
KLAYUSDT,0.32512185523040354
KLAYUSDT,0.31858842814284893
KLAYUSDT,0.2948410241071196
KLAYUSDT,0.2878355016587165
KLAYUSDT,0.2847629727711147
KLAYUSDT,0.28674017657996304
KLAYUSDT,0.28404687238266674
KLAYUSDT,0.27684880696510494
KLAYUSDT,0.2616391551020455
KLAYUSDT,0.27144156775337497
KLAYUSDT,0.26037553076094244
KLAYUSDT,0.2580295422122908
KLAYUSDT,0.2570638833943169
KLAYUSDT,0.2706013612259822
KLAYUSDT,0.28633906049290436
KLAYUSDT,0.27546767157196966
KLAYUSDT,0.2694259836823917
KLAYUSDT,0.26978681485951334
KLAYUSDT,0.2846625324592588
KLAYUSDT,0.281387463153891
KLAYUSDT,0.26736380447439484
KLAYUSDT,0.25479750848581195
KLAYUSDT,0.2647045440834963
KLAYUSDT,0.2647760018448479
KLAYUSDT,0.2532877133492152
KLAYUSDT,0.25955651405679564
KLAYUSDT,0.2609851872983401
KLAYUSDT,0.24892326671797047
KLAYUSDT,0.24632151387120332
KLAYUSDT,0.23114779032001165
KLAYUSDT,0.22348164561462222
KLAYUSDT,0.2165184465489839
KLAYUSDT,0.21602021664823534
KLAYUSDT,0.23109465583768965
KLAYUSDT,0.22557172927517194
KLAYUSDT,0.21971301114808173
KLAYUSDT,0.21075963851747678
KLAYUSDT,0.20196066526119258
KLAYUSDT,0.19665079846853356
KLAYUSDT,0.19820512915370672
KLAYUSDT,0.18845843823243252
KLAYUSDT,0.19293155446478333
KLAYUSDT,0.16568888583686253
KLAYUSDT,0.16481597315482566
KLAYUSDT,0.1790647113585035
KLAYUSDT,0.17759965175298784
KLAYUSDT,0.19980505981154162
KLAYUSDT,0.19748402399084508
KLAYUSDT,0.2248413093422414
KLAYUSDT,0.23852963348119222
KLAYUSDT,0.23043150014089098
KLAYUSDT,0.23182796996211621
KLAYUSDT,0.2352091873573116
KLAYUSDT,0.2765519735691589
KLAYUSDT,0.2568449826019264
KLAYUSDT,0.27000622332760293
KLAYUSDT,0.2681898538703879
KLAYUSDT,0.2981528859172218
KLAYUSDT,0.29928749374676356
KLAYUSDT,0.27575755852765316
KLAYUSDT,0.28767261133332495
KLAYUSDT,0.2802762043157726
KLAYUSDT,0.29129154094332077
KLAYUSDT,0.2846486797117392
KLAYUSDT,0.30394751827976074
KLAYUSDT,0.3028388142311296
KLAYUSDT,0.3143385987008697
KLAYUSDT,0.3015073318437705
KLAYUSDT,0.3049602099447079
KLAYUSDT,0.3136555323118097
KLAYUSDT,0.32859836680727617
KLAYUSDT,0.30220065768473653
KLAYUSDT,0.2558287509610142
KLAYUSDT,0.2749517892304038
KLAYUSDT,0.28033263628714145
KLAYUSDT,0.2780761813407794
KLAYUSDT,0.26166999706665084
KLAYUSDT,0.2565795591612075
KLAYUSDT,0.25704323558741315
KLAYUSDT,0.25741208150231637
KLAYUSDT,0.2515378408491511
KLAYUSDT,0.24917421239660498
KLAYUSDT,0.25812805824861945
KLAYUSDT,0.26416980999922457
KLAYUSDT,0.2808587807769777
KLAYUSDT,0.27104293498127935
KLAYUSDT,0.2903886542562156
KLAYUSDT,0.30452567028906413
KLAYUSDT,0.3001679786365723
KLAYUSDT,0.3041143561245411
KLAYUSDT,0.33955505639984057
KLAYUSDT,0.3263698200493201
KLAYUSDT,0.35373525839001635
KLAYUSDT,0.3437744771617137
KLAYUSDT,0.3604760056167428
KLAYUSDT,0.33851119074847785
KLAYUSDT,0.32839710048545717
KLAYUSDT,0.325813839945451
KLAYUSDT,0.34379920843874884
KLAYUSDT,0.33678435268181556
KLAYUSDT,0.3267398288478514
KLAYUSDT,0.3229465229231265
KLAYUSDT,0.32958059231999404
KLAYUSDT,0.3358375942380678
KLAYUSDT,0.34418726692563784
KLAYUSDT,0.3502198121299804
KLAYUSDT,0.3438524175240735
KLAYUSDT,0.34649800261874425
KLAYUSDT,0.3489147247553242
KLAYUSDT,0.3244209055224682
KLAYUSDT,0.3137013253821109
KLAYUSDT,0.3296971737262252
KLAYUSDT,0.32709171522377634
KLAYUSDT,0.3139250241943246
KLAYUSDT,0.30603063515664486
KLAYUSDT,0.29050809534494254
KLAYUSDT,0.2761667606098056
KLAYUSDT,0.272684385638203
KLAYUSDT,0.29690830356198256
KLAYUSDT,0.29054209356410216
KLAYUSDT,0.28482047694441276
KLAYUSDT,0.27373976321832666
KLAYUSDT,0.2839636816843768
KLAYUSDT,0.28979015962562105
KLAYUSDT,0.27812717648380336
KLAYUSDT,0.2841019773204138
KLAYUSDT,0.2979575204798854
KLAYUSDT,0.2816406001523633
KLAYUSDT,0.2845380172436209
KLAYUSDT,0.28996278313762897
KLAYUSDT,0.29069302793522783
KLAYUSDT,0.2730274714101393
KLAYUSDT,0.24614924758071718
KLAYUSDT,0.2688151067459889
KLAYUSDT,0.2596807654106517
KLAYUSDT,0.24489936837097187
KLAYUSDT,0.24941228741481122
KLAYUSDT,0.23944580180351827
KLAYUSDT,0.23964429722133668
KLAYUSDT,0.23567227784198796
KLAYUSDT,0.2197301755205821
KLAYUSDT,0.21269553960241067
KLAYUSDT,0.21758197854634936
KLAYUSDT,0.232072672048551
KLAYUSDT,0.2353760668732111
KLAYUSDT,0.23928685208677145
KLAYUSDT,0.2490033236959704
KLAYUSDT,0.24554977058658403
KLAYUSDT,0.24872922551369323
KLAYUSDT,0.23480452415817302
KLAYUSDT,0.25075185095309444
KLAYUSDT,0.31477015002687814
KLAYUSDT,0.31567089166211054
KLAYUSDT,0.32264971118326896
KLAYUSDT,0.32330311169019144
KLAYUSDT,0.3028869367505117
KLAYUSDT,0.2825029379666589
KLAYUSDT,0.2997610406847718
KLAYUSDT,0.286020846285921
KLAYUSDT,0.29590029996534073
KLAYUSDT,0.29395466619155386
KLAYUSDT,0.2908419519272125
KLAYUSDT,0.27332808496503336
KLAYUSDT,0.2692928786261755
KLAYUSDT,0.266811489497885
KLAYUSDT,0.2573874798176473
KLAYUSDT,0.24928994652940661
KLAYUSDT,0.2696297624076043
KLAYUSDT,0.2747664788067134
KLAYUSDT,0.26484853110722417
KLAYUSDT,0.2639441203652113
KLAYUSDT,0.2684674414760334
KLAYUSDT,0.2570263148992166
KLAYUSDT,0.2737027135046245
KLAYUSDT,0.2601823286719942
KLAYUSDT,0.26319396828494535
KLAYUSDT,0.2609960626528542
KLAYUSDT,0.26580082201357225
KLAYUSDT,0.27112640935782023
KLAYUSDT,0.2673097795549015
KLAYUSDT,0.2750297071787482
KLAYUSDT,0.26310431084066815
KLAYUSDT,0.26241086484704285
KLAYUSDT,0.2669344646098714
KLAYUSDT,0.27368446839603416
KLAYUSDT,0.26980443372352664
KLAYUSDT,0.27397897204396965
KLAYUSDT,0.2762394337572946
KLAYUSDT,0.2645796007122336
KLAYUSDT,0.26181076220031924
KLAYUSDT,0.2779927077423685
KLAYUSDT,0.26364467800349767
KLAYUSDT,0.2935404815974811
KLAYUSDT,0.2956414041676615
KLAYUSDT,0.2997485233450661
KLAYUSDT,0.31363332186554815
KLAYUSDT,0.3143066383722185
KLAYUSDT,0.3619930027403311
KLAYUSDT,0.35854673169701723
KLAYUSDT,0.3140544360431443
KLAYUSDT,0.33192142108199546
KLAYUSDT,0.3158647870529519
KLAYUSDT,0.30929640176586604
KLAYUSDT,0.30569997488639195
KLAYUSDT,0.30758856159535103
KLAYUSDT,0.3037437776331453
KLAYUSDT,0.30526590626648314
KLAYUSDT,0.3127958209834303
KLAYUSDT,0.30636617086389717
KLAYUSDT,0.30390968692562614
KLAYUSDT,0.2888695761530086
KLAYUSDT,0.29066461896993545
KLAYUSDT,0.3175759342622903
KLAYUSDT,0.3073266231532224
KLAYUSDT,0.28178002059520146
KLAYUSDT,0.2754389338421961
KLAYUSDT,0.2602142671688514
KLAYUSDT,0.2587253488049798
KLAYUSDT,0.2596739988544869
KLAYUSDT,0.2531881262629925
KLAYUSDT,0.2528355815763396
KLAYUSDT,0.2575979261347881
KLAYUSDT,0.25273655786150323
KLAYUSDT,0.26707769931147113
