SYMBOL,LABEL
SNXUSDT,0.4003336095873359
SNXUSDT,0.389344078905064
SNXUSDT,0.4147239763031984
SNXUSDT,0.3911767486815254
SNXUSDT,0.3804678468848095
SNXUSDT,0.4317959173682304
SNXUSDT,0.47896529235327423
SNXUSDT,0.49151333254778395
SNXUSDT,0.49610820517040616
SNXUSDT,0.4848808348110049
SNXUSDT,0.5177926520446192
SNXUSDT,0.448919215739822
SNXUSDT,0.48912714002275565
SNXUSDT,0.4876679002270263
SNXUSDT,0.5268401116904139
SNXUSDT,0.5442403588532098
SNXUSDT,0.48836633543791486
SNXUSDT,0.47829369885348105
SNXUSDT,0.4474129069751552
SNXUSDT,0.4082704637960563
SNXUSDT,0.39327431655324663
SNXUSDT,0.3488352634532699
SNXUSDT,0.3610432398609136
SNXUSDT,0.30796296307790677
SNXUSDT,0.2504360255938698
SNXUSDT,0.22956522722097158
SNXUSDT,0.22207991364818686
SNXUSDT,0.23056320575730013
SNXUSDT,0.2074725516217098
SNXUSDT,0.16591553000323495
SNXUSDT,0.16214852529684087
SNXUSDT,0.1700204672285495
SNXUSDT,0.18767431184743763
SNXUSDT,0.18621112338561327
SNXUSDT,0.21423048887128374
SNXUSDT,0.26728069708763097
SNXUSDT,0.3339898235225076
SNXUSDT,0.3802230387464836
SNXUSDT,0.42834653223409713
SNXUSDT,0.4293925628214775
SNXUSDT,0.4449364605180748
SNXUSDT,0.501314647141687
SNXUSDT,0.5384652476934949
SNXUSDT,0.5126430907749119
SNXUSDT,0.5368389329666688
SNXUSDT,0.49896876602187246
SNXUSDT,0.49787300685361835
SNXUSDT,0.5248283070316836
SNXUSDT,0.4616653366772812
SNXUSDT,0.43824765946797906
SNXUSDT,0.49333719691648137
SNXUSDT,0.4388499844111833
SNXUSDT,0.4291658200380291
SNXUSDT,0.42093455877914543
SNXUSDT,0.40451313428128244
SNXUSDT,0.409989701633323
SNXUSDT,0.4182328991236171
SNXUSDT,0.37009918680716725
SNXUSDT,0.4176702656039634
SNXUSDT,0.40790196130444784
SNXUSDT,0.39619124616753065
SNXUSDT,0.39003545994024064
SNXUSDT,0.3667749874274551
SNXUSDT,0.3383270844436362
SNXUSDT,0.33545415030842574
SNXUSDT,0.31631754059220046
SNXUSDT,0.3089904977599283
SNXUSDT,0.3380832249558634
SNXUSDT,0.36767577535813173
SNXUSDT,0.3548425607050375
SNXUSDT,0.36106159936923365
SNXUSDT,0.3402806417790489
SNXUSDT,0.37176701812232194
SNXUSDT,0.3573348892634613
SNXUSDT,0.35184207942604595
SNXUSDT,0.349640998859162
SNXUSDT,0.30294061934504124
SNXUSDT,0.2932352265382259
SNXUSDT,0.30425464463565366
SNXUSDT,0.31658834013221315
SNXUSDT,0.31124055913665066
SNXUSDT,0.2643730130102577
SNXUSDT,0.29316983097263055
SNXUSDT,0.2897625459497948
SNXUSDT,0.2321439226873798
SNXUSDT,0.2230178394143398
SNXUSDT,0.210779464558974
SNXUSDT,0.3094320657665824
SNXUSDT,0.3656475986863584
SNXUSDT,0.3276923423652297
SNXUSDT,0.32898008144268265
SNXUSDT,0.3267777305096985
SNXUSDT,0.34047375445562
SNXUSDT,0.36134708693696416
SNXUSDT,0.36191901904220325
SNXUSDT,0.39860887073891943
SNXUSDT,0.44095989590111645
SNXUSDT,0.445597271141835
SNXUSDT,0.516146116905183
SNXUSDT,0.5449056284586309
SNXUSDT,0.5733038486473234
SNXUSDT,0.5909432964857565
SNXUSDT,0.569880807904305
SNXUSDT,0.5622995732578485
SNXUSDT,0.5495665119171079
SNXUSDT,0.5363329917683971
SNXUSDT,0.5635846371011335
SNXUSDT,0.55631981202855
SNXUSDT,0.5290681976101341
SNXUSDT,0.5090514871320886
SNXUSDT,0.4813344554483566
SNXUSDT,0.49237519842928007
SNXUSDT,0.5073470480316689
SNXUSDT,0.4686288418237349
SNXUSDT,0.4364824252544635
SNXUSDT,0.42950120538175585
SNXUSDT,0.4497991170535764
SNXUSDT,0.44151204641744446
SNXUSDT,0.4400085158185075
SNXUSDT,0.4220259143630564
SNXUSDT,0.3864760599441037
SNXUSDT,0.3949553386141612
SNXUSDT,0.345697701203486
SNXUSDT,0.3230862506600781
SNXUSDT,0.36189880523949963
SNXUSDT,0.3469239133582391
SNXUSDT,0.33689266911346893
SNXUSDT,0.3156676249640684
SNXUSDT,0.3535821888236695
SNXUSDT,0.37081917788762164
SNXUSDT,0.3929273824849076
SNXUSDT,0.3812573015746492
SNXUSDT,0.41061017722870335
SNXUSDT,0.377771732479708
SNXUSDT,0.40106509229040543
SNXUSDT,0.38481822423881973
SNXUSDT,0.3906272515091272
SNXUSDT,0.4049533308587554
SNXUSDT,0.48122799266703853
SNXUSDT,0.5056597205298919
SNXUSDT,0.46369369923251696
SNXUSDT,0.45112263211795695
SNXUSDT,0.4189788561979635
SNXUSDT,0.41923544634294074
SNXUSDT,0.44283602614896433
SNXUSDT,0.45730017266369893
SNXUSDT,0.48514898825112596
SNXUSDT,0.5000792638349881
SNXUSDT,0.48739014402934955
SNXUSDT,0.461434759096762
SNXUSDT,0.46710332454763
SNXUSDT,0.4495188629423496
SNXUSDT,0.4637114382996978
SNXUSDT,0.44915176658560535
SNXUSDT,0.43813385173576985
SNXUSDT,0.4428486166593058
SNXUSDT,0.41526686566927784
SNXUSDT,0.39158844386547903
SNXUSDT,0.3638872505041593
SNXUSDT,0.37894802941344724
SNXUSDT,0.3565158406497138
SNXUSDT,0.3758001845811992
SNXUSDT,0.36892058297858493
SNXUSDT,0.4280532594761284
SNXUSDT,0.4383957999500313
SNXUSDT,0.42516474668470267
SNXUSDT,0.41578487058859526
SNXUSDT,0.39499191337351297
SNXUSDT,0.35378135365188285
SNXUSDT,0.37497651754244365
SNXUSDT,0.40022723299522567
SNXUSDT,0.40662208728987204
SNXUSDT,0.39238172947518085
SNXUSDT,0.386420193350585
SNXUSDT,0.3774649892753716
SNXUSDT,0.4245966653309305
SNXUSDT,0.40883591668456076
SNXUSDT,0.4653329663905931
SNXUSDT,0.4589372929911366
SNXUSDT,0.49341758478016445
SNXUSDT,0.48620739560997633
SNXUSDT,0.458718855550534
SNXUSDT,0.45211171852714327
SNXUSDT,0.4367510011754652
SNXUSDT,0.45980116783439445
SNXUSDT,0.44153310521835437
SNXUSDT,0.4321410267613546
SNXUSDT,0.41357462397006123
SNXUSDT,0.44267074277444
SNXUSDT,0.45595030615986437
SNXUSDT,0.4529379409883622
SNXUSDT,0.4440919172778783
SNXUSDT,0.4503306374524267
SNXUSDT,0.4437157026771905
SNXUSDT,0.44508085903764555
SNXUSDT,0.4216519255291361
SNXUSDT,0.4137252779788333
SNXUSDT,0.40820499645668173
SNXUSDT,0.38273943649852016
SNXUSDT,0.3637224971408239
SNXUSDT,0.355974305215141
SNXUSDT,0.3469936700593565
SNXUSDT,0.31369364289803764
SNXUSDT,0.31610450292959014
SNXUSDT,0.26521001417183343
SNXUSDT,0.2563452692199968
SNXUSDT,0.30723401339504036
SNXUSDT,0.32196374292052765
SNXUSDT,0.32562428361582907
SNXUSDT,0.3318237550562662
SNXUSDT,0.31594080573191774
SNXUSDT,0.30879815305473773
SNXUSDT,0.3051029991388568
SNXUSDT,0.3128469283842333
SNXUSDT,0.33870329943865235
SNXUSDT,0.3062796940226278
SNXUSDT,0.2942376750732326
SNXUSDT,0.26502631773352275
SNXUSDT,0.256519606598582
SNXUSDT,0.23427420236376748
SNXUSDT,0.24969738624506538
SNXUSDT,0.2818661547965128
SNXUSDT,0.2951316222538976
SNXUSDT,0.28869893379578715
SNXUSDT,0.302845048210237
SNXUSDT,0.34218988266755745
SNXUSDT,0.3694395371785042
SNXUSDT,0.4163707536040225
SNXUSDT,0.4194335668879168
SNXUSDT,0.41585827502471145
SNXUSDT,0.44934681545987015
SNXUSDT,0.44445236444146746
SNXUSDT,0.4958256892039335
SNXUSDT,0.48758144687275096
SNXUSDT,0.5563916630958268
SNXUSDT,0.5735663575790252
SNXUSDT,0.5777139933357897
SNXUSDT,0.5483383447325342
SNXUSDT,0.547074238927583
SNXUSDT,0.53341470591243
SNXUSDT,0.5332718508705477
SNXUSDT,0.5797331644679473
SNXUSDT,0.5362536855104081
SNXUSDT,0.5593484911836802
SNXUSDT,0.5487897062116436
SNXUSDT,0.5635500527651858
SNXUSDT,0.5381285469201234
SNXUSDT,0.5214522767194373
SNXUSDT,0.5572592736123583
SNXUSDT,0.5916478547352428
SNXUSDT,0.5545149684331664
SNXUSDT,0.5323659585316897
SNXUSDT,0.5255147017671977
SNXUSDT,0.4954159529307475
SNXUSDT,0.4695259480536655
SNXUSDT,0.441479579447229
SNXUSDT,0.439913434632369
SNXUSDT,0.4561528271777063
SNXUSDT,0.4863769915855894
SNXUSDT,0.4530294283701184
SNXUSDT,0.4357352850803074
SNXUSDT,0.4437812651477281
SNXUSDT,0.4131154974847054
SNXUSDT,0.37592474800219333
SNXUSDT,0.36957747171782607
SNXUSDT,0.3550984511389826
SNXUSDT,0.3438030030027445
SNXUSDT,0.2956558916500537
SNXUSDT,0.3144770725380466
SNXUSDT,0.35146705626697217
SNXUSDT,0.37026305398607123
SNXUSDT,0.3871645020370896
SNXUSDT,0.40882546436403605
SNXUSDT,0.39493074979549686
SNXUSDT,0.39819616357476706
SNXUSDT,0.3782980022261934
SNXUSDT,0.3793839486099192
SNXUSDT,0.4029895779064918
SNXUSDT,0.3617513850896975
SNXUSDT,0.36924296687940283
SNXUSDT,0.4219431253890291
SNXUSDT,0.4445282206448607
SNXUSDT,0.436706160410128
SNXUSDT,0.44570586705807114
SNXUSDT,0.49442823283158943
SNXUSDT,0.5624098696580211
SNXUSDT,0.5843900512971413
SNXUSDT,0.5727421007782583
SNXUSDT,0.6102586780593766
SNXUSDT,0.6380613330411223
SNXUSDT,0.6252819635135332
SNXUSDT,0.6377110584517055
SNXUSDT,0.653056875614259
SNXUSDT,0.6439823880943424
SNXUSDT,0.6760647628498136
SNXUSDT,0.656734950379095
SNXUSDT,0.6607596855241603
SNXUSDT,0.520152837852125
SNXUSDT,0.5304194650598179
SNXUSDT,0.5327750879868327
SNXUSDT,0.5001819760569925
SNXUSDT,0.4970761481732284
SNXUSDT,0.5409736483810987
SNXUSDT,0.5453755394643864
SNXUSDT,0.5035540963660474
SNXUSDT,0.48108145624327464
SNXUSDT,0.48315162531828104
SNXUSDT,0.49325447036100223
SNXUSDT,0.5003517234891572
SNXUSDT,0.5097101055089426
SNXUSDT,0.5016539655684727
SNXUSDT,0.5379060804197437
SNXUSDT,0.5325722498560932
SNXUSDT,0.5204846639973426
SNXUSDT,0.48029119183337154
SNXUSDT,0.45543469073503373
SNXUSDT,0.42006582150623917
SNXUSDT,0.45186217275824536
SNXUSDT,0.47253300367414763
SNXUSDT,0.520644788527144
SNXUSDT,0.5240593149281338
SNXUSDT,0.5107315274102313
SNXUSDT,0.566579808518752
SNXUSDT,0.5768455551279067
SNXUSDT,0.5944344336044448
SNXUSDT,0.551866493745727
SNXUSDT,0.5432529783552423
SNXUSDT,0.5416386205086567
SNXUSDT,0.5635436378697012
SNXUSDT,0.5594027422300899
SNXUSDT,0.5587934357342289
SNXUSDT,0.5350063153164558
SNXUSDT,0.5076270790411677
SNXUSDT,0.48831541342882323
SNXUSDT,0.4462153825183176
SNXUSDT,0.42803310080680657
SNXUSDT,0.44034606733692255
SNXUSDT,0.48177906282580846
SNXUSDT,0.5150508716824874
SNXUSDT,0.5058794428854203
SNXUSDT,0.5110549760013109
SNXUSDT,0.5180692716975148
SNXUSDT,0.502374485644169
SNXUSDT,0.48083972019261567
SNXUSDT,0.49687584808424373
SNXUSDT,0.5111626744038748
SNXUSDT,0.5110292134257629
SNXUSDT,0.4932850599880969
SNXUSDT,0.4777739140009573
SNXUSDT,0.4843139438174888
SNXUSDT,0.4934887487240774
SNXUSDT,0.5184946104756257
SNXUSDT,0.46156489125476313
SNXUSDT,0.4512848586709409
SNXUSDT,0.39402409559030327
SNXUSDT,0.39796461656168947
SNXUSDT,0.4205373789410996
SNXUSDT,0.41070646620817525
SNXUSDT,0.41778041266815835
SNXUSDT,0.3990446646784397
SNXUSDT,0.37100954977112005
SNXUSDT,0.3950833068805679
SNXUSDT,0.32105615671002935
SNXUSDT,0.3413976318973683
SNXUSDT,0.3498994959171603
SNXUSDT,0.37774412930080165
SNXUSDT,0.3849799749294052
SNXUSDT,0.3801233404766064
SNXUSDT,0.4313168589780262
SNXUSDT,0.42470366526416853
SNXUSDT,0.4685529990662956
SNXUSDT,0.49089427732447866
SNXUSDT,0.4776656188701938
SNXUSDT,0.5067697572204859
SNXUSDT,0.4835108205845725
SNXUSDT,0.5390848082404402
SNXUSDT,0.5695666855351932
SNXUSDT,0.5341269354172717
SNXUSDT,0.5155259990367634
SNXUSDT,0.48570373149506657
SNXUSDT,0.4497798610141342
SNXUSDT,0.48539232189793435
SNXUSDT,0.46273102133307686
SNXUSDT,0.46870983768457863
SNXUSDT,0.43292926353283256
SNXUSDT,0.4312526326347636
SNXUSDT,0.3767210560545015
SNXUSDT,0.34774623791439097
SNXUSDT,0.36066107672843806
SNXUSDT,0.37063854980693584
SNXUSDT,0.34999842736587466
SNXUSDT,0.3540030485650379
SNXUSDT,0.4131454266524548
SNXUSDT,0.42266559811902144
SNXUSDT,0.4331557663695139
SNXUSDT,0.42159614181959554
SNXUSDT,0.3781927706103051
SNXUSDT,0.39925493076772123
SNXUSDT,0.4035324805115916
SNXUSDT,0.40339980357656086
SNXUSDT,0.3995170513005314
SNXUSDT,0.3764469492955547
SNXUSDT,0.38253294118131104
SNXUSDT,0.3728476973106569
SNXUSDT,0.3934436923434197
SNXUSDT,0.38225511960071945
SNXUSDT,0.3813431920882254
SNXUSDT,0.38120587315690363
SNXUSDT,0.3950180281299149
SNXUSDT,0.41585801226427205
SNXUSDT,0.39697275487564887
SNXUSDT,0.4382543204731359
SNXUSDT,0.44557117343687047
SNXUSDT,0.43442956631962415
SNXUSDT,0.4211127862098078
SNXUSDT,0.44447215570659654
SNXUSDT,0.39347700850546136
SNXUSDT,0.40148493208482683
SNXUSDT,0.3754310969337311
SNXUSDT,0.36303559652791073
SNXUSDT,0.3670357098776061
SNXUSDT,0.3428877357267749
SNXUSDT,0.37371442097144447
SNXUSDT,0.37275391630181015
SNXUSDT,0.37242330071817453
SNXUSDT,0.3997536508002905
SNXUSDT,0.431254092733141
SNXUSDT,0.4239675573474851
SNXUSDT,0.39833366546411175
SNXUSDT,0.40159365277502096
SNXUSDT,0.3646888407691269
SNXUSDT,0.3553680337180793
SNXUSDT,0.3518196539809898
SNXUSDT,0.31069854182585815
SNXUSDT,0.33209206285859677
SNXUSDT,0.3602414171467883
SNXUSDT,0.3524644121818615
SNXUSDT,0.3858790707680324
SNXUSDT,0.3757001564721293
SNXUSDT,0.41057892737539564
SNXUSDT,0.45136367288171847
SNXUSDT,0.4984974513584361
SNXUSDT,0.4821396865241759
SNXUSDT,0.5179659162315189
SNXUSDT,0.5188633405924203
SNXUSDT,0.5689239705371726
SNXUSDT,0.5328182189154534
SNXUSDT,0.5353979617637838
SNXUSDT,0.5299808916277804
SNXUSDT,0.5402916431115959
SNXUSDT,0.5152524140871015
SNXUSDT,0.5077319617519331
SNXUSDT,0.44428215216662204
SNXUSDT,0.42271640451428083
SNXUSDT,0.4271129675926159
SNXUSDT,0.4388556897047552
SNXUSDT,0.44543751747075744
SNXUSDT,0.4430411436863207
SNXUSDT,0.4288176603450852
SNXUSDT,0.40537748735636037
SNXUSDT,0.3839152360432844
SNXUSDT,0.39693960675793866
SNXUSDT,0.39527640870020964
SNXUSDT,0.398011946307782
SNXUSDT,0.37984615088152646
SNXUSDT,0.3672647758641247
SNXUSDT,0.33620676141682215
SNXUSDT,0.30600408526189327
SNXUSDT,0.26811741157327085
SNXUSDT,0.24741838801360688
SNXUSDT,0.26140124525173175
SNXUSDT,0.26378066178437537
SNXUSDT,0.29966427774007975
SNXUSDT,0.3447592438368122
SNXUSDT,0.39333122663914294
SNXUSDT,0.4423893902379346
SNXUSDT,0.39335179428220485
SNXUSDT,0.38311305986763183
SNXUSDT,0.4094606339650318
SNXUSDT,0.4046593506279751
SNXUSDT,0.3814899573282833
SNXUSDT,0.32299747668324785
SNXUSDT,0.3481775067895814
SNXUSDT,0.3409881384240548
SNXUSDT,0.3507589921540914
SNXUSDT,0.3448248046163489
SNXUSDT,0.3795961794259316
SNXUSDT,0.4677012891820665
SNXUSDT,0.4479366810075103
SNXUSDT,0.45962364663418187
SNXUSDT,0.5067016997743885
SNXUSDT,0.5364719065539131
SNXUSDT,0.5337750220181806
SNXUSDT,0.5438634462458786
SNXUSDT,0.5144218372384725
SNXUSDT,0.5063360834910559
SNXUSDT,0.4786412978372973
SNXUSDT,0.47467101950054996
SNXUSDT,0.45880099828890714
SNXUSDT,0.46225658669983455
SNXUSDT,0.45200864459735945
SNXUSDT,0.4719264589156499
SNXUSDT,0.4532361994319835
SNXUSDT,0.4825819627998378
SNXUSDT,0.4652920706425217
SNXUSDT,0.45203184355292975
SNXUSDT,0.46010078889530975
SNXUSDT,0.4559404882091542
SNXUSDT,0.45366741511818337
SNXUSDT,0.4404333935506717
SNXUSDT,0.45222101698172784
SNXUSDT,0.45148128074312815
SNXUSDT,0.4548956862895553
SNXUSDT,0.4584284000425347
SNXUSDT,0.4595862064209238
SNXUSDT,0.442746993509468
SNXUSDT,0.4281311090755476
SNXUSDT,0.4341841918282988
SNXUSDT,0.4446290682119439
SNXUSDT,0.44226541776181605
SNXUSDT,0.44150821546868657
SNXUSDT,0.38536182298634325
SNXUSDT,0.4150378666654347
SNXUSDT,0.41478182345470854
SNXUSDT,0.40363131974337674
SNXUSDT,0.38505227057256997
SNXUSDT,0.4043397867484702
SNXUSDT,0.4035378739086532
SNXUSDT,0.4214209002856232
SNXUSDT,0.45845116444192036
SNXUSDT,0.43716334139999974
SNXUSDT,0.47272565656896604
SNXUSDT,0.49548925772431346
SNXUSDT,0.47025591571751546
SNXUSDT,0.43415916055778253
SNXUSDT,0.4072671187436101
SNXUSDT,0.41142856316044946
SNXUSDT,0.3955278281534677
SNXUSDT,0.385879547620865
SNXUSDT,0.42097898932685546
SNXUSDT,0.46525854959917057
SNXUSDT,0.46392325322856093
SNXUSDT,0.45760200579293364
SNXUSDT,0.4368004835983849
SNXUSDT,0.45538082938966706
SNXUSDT,0.47553596784076085
SNXUSDT,0.45957362136097807
SNXUSDT,0.4305905808068418
SNXUSDT,0.39055423237326187
SNXUSDT,0.37469316616263537
SNXUSDT,0.38560829353667414
SNXUSDT,0.38684597673973303
SNXUSDT,0.3693748943723159
SNXUSDT,0.3984924400842043
SNXUSDT,0.35867236872008323
SNXUSDT,0.34093848658849246
SNXUSDT,0.33263091775547987
SNXUSDT,0.34172577691782247
SNXUSDT,0.3603873106251287
SNXUSDT,0.3382613032632587
SNXUSDT,0.3650644296327975
SNXUSDT,0.3562797531254407
SNXUSDT,0.36828829211226716
SNXUSDT,0.3637011325524476
SNXUSDT,0.3463078565529268
SNXUSDT,0.3582635755216416
SNXUSDT,0.32405847449191666
SNXUSDT,0.3057308857335612
SNXUSDT,0.3215563647684865
SNXUSDT,0.31820850320071103
SNXUSDT,0.32104239522013994
SNXUSDT,0.34926951677341966
SNXUSDT,0.3272149963023226
SNXUSDT,0.33195816720347027
SNXUSDT,0.320600699332648
SNXUSDT,0.30922730628326073
SNXUSDT,0.2899899068065579
SNXUSDT,0.2738553793326586
SNXUSDT,0.30846474104926697
SNXUSDT,0.34363970833458113
SNXUSDT,0.3375920386231013
SNXUSDT,0.33126055491071
SNXUSDT,0.3172127098709356
SNXUSDT,0.36047706954031167
SNXUSDT,0.352882563171921
SNXUSDT,0.3724699807794142
SNXUSDT,0.3669939870424952
SNXUSDT,0.3564511399782946
SNXUSDT,0.3859466981306793
SNXUSDT,0.4070946629828212
SNXUSDT,0.4070927022558019
SNXUSDT,0.39190573117217514
SNXUSDT,0.41061249762618507
SNXUSDT,0.34885382649996394
SNXUSDT,0.36157095051127597
SNXUSDT,0.37568132986303127
SNXUSDT,0.4304964338976316
SNXUSDT,0.42698756030315926
SNXUSDT,0.474418708293942
SNXUSDT,0.4656521135664218
SNXUSDT,0.4910320942299675
SNXUSDT,0.48673429816937036
SNXUSDT,0.5204254581476495
SNXUSDT,0.512048573052259
SNXUSDT,0.5348622379787661
SNXUSDT,0.5487151679884189
SNXUSDT,0.5603337124002952
SNXUSDT,0.5382608795968588
SNXUSDT,0.5117066112223569
SNXUSDT,0.5231663384865548
SNXUSDT,0.5406525720626493
SNXUSDT,0.5688171620947299
SNXUSDT,0.5793235409314966
SNXUSDT,0.576078389094669
SNXUSDT,0.45894641125465047
SNXUSDT,0.4623548494358356
SNXUSDT,0.4474740680296812
SNXUSDT,0.4337680589109785
SNXUSDT,0.4602402970299961
SNXUSDT,0.4279709306080366
SNXUSDT,0.4196991777420661
SNXUSDT,0.43257680918054403
SNXUSDT,0.41139792244476536
SNXUSDT,0.41578562426916177
SNXUSDT,0.4244427694573397
SNXUSDT,0.40779202995047437
SNXUSDT,0.4223421982516046
SNXUSDT,0.4430701470086898
SNXUSDT,0.45594987458442865
SNXUSDT,0.4690281165683997
SNXUSDT,0.4775924081779519
SNXUSDT,0.45407735342968997
SNXUSDT,0.4789427914371796
SNXUSDT,0.5220581050671147
SNXUSDT,0.5290539496476843
SNXUSDT,0.5231582837306321
SNXUSDT,0.5225901689481797
SNXUSDT,0.5451022985587138
SNXUSDT,0.5130414246114496
SNXUSDT,0.5134447182039484
SNXUSDT,0.46737002492112245
SNXUSDT,0.45965565383859763
SNXUSDT,0.4550506335944768
SNXUSDT,0.4667947003742231
SNXUSDT,0.46993070958978733
SNXUSDT,0.4832932686543004
SNXUSDT,0.48324536978449073
SNXUSDT,0.4758470000425651
SNXUSDT,0.4767142658983208
SNXUSDT,0.5051309197406372
SNXUSDT,0.5550019493943076
SNXUSDT,0.5563049854824885
SNXUSDT,0.5575774195390301
SNXUSDT,0.5945787207592944
SNXUSDT,0.6178085512810232
SNXUSDT,0.6222509261263074
SNXUSDT,0.6391182464934941
SNXUSDT,0.6075917503622372
SNXUSDT,0.6041483723690393
SNXUSDT,0.6363415266339784
SNXUSDT,0.5021946023657774
SNXUSDT,0.4786818306611293
SNXUSDT,0.44415373290942456
SNXUSDT,0.4521718556037487
SNXUSDT,0.46034421131008285
SNXUSDT,0.440825635447217
SNXUSDT,0.45029169735740965
SNXUSDT,0.44751222348516223
SNXUSDT,0.4968624074143651
SNXUSDT,0.524787643191904
SNXUSDT,0.5049969346920238
SNXUSDT,0.4690785167011738
SNXUSDT,0.4473553463587813
SNXUSDT,0.4523994666646802
SNXUSDT,0.44372378842430765
SNXUSDT,0.455420674551259
SNXUSDT,0.43475807626327323
SNXUSDT,0.4071714199425147
SNXUSDT,0.41556236809870206
SNXUSDT,0.42174006283874427
SNXUSDT,0.41776154086232936
SNXUSDT,0.39897045862368385
SNXUSDT,0.4027578872194954
SNXUSDT,0.4191917044802211
SNXUSDT,0.43285569300400834
SNXUSDT,0.44101323807685583
SNXUSDT,0.4599817033961823
SNXUSDT,0.4434498562505648
SNXUSDT,0.4361258870331937
SNXUSDT,0.4176769622857172
SNXUSDT,0.3971544958742909
SNXUSDT,0.3872532082159332
SNXUSDT,0.3381141947724693
SNXUSDT,0.36760577267277444
SNXUSDT,0.3514543810882132
SNXUSDT,0.3600543289954626
SNXUSDT,0.36467817425726073
SNXUSDT,0.3939730002071066
SNXUSDT,0.4402547428906624
SNXUSDT,0.4256649166480936
SNXUSDT,0.4308350120373561
SNXUSDT,0.4552820892883152
SNXUSDT,0.46153729556803413
SNXUSDT,0.47026436329043675
SNXUSDT,0.4476202235704682
SNXUSDT,0.44294784824776806
SNXUSDT,0.4392691318694406
SNXUSDT,0.43788138178823566
SNXUSDT,0.39944815116180127
SNXUSDT,0.43061813311507485
SNXUSDT,0.45396143438187664
SNXUSDT,0.4421240910946798
SNXUSDT,0.4460201130185148
SNXUSDT,0.4227690223453889
SNXUSDT,0.425443081671404
SNXUSDT,0.4258023697878847
SNXUSDT,0.43976938628328816
SNXUSDT,0.4397050335934225
SNXUSDT,0.45969660026485754
SNXUSDT,0.48288055727892043
SNXUSDT,0.5121468326252591
SNXUSDT,0.48704410412081545
SNXUSDT,0.4812308970983513
SNXUSDT,0.48967752232605416
SNXUSDT,0.5051053155700388
SNXUSDT,0.5087450283049509
SNXUSDT,0.5385843808504546
SNXUSDT,0.5028536793555848
SNXUSDT,0.5338646487547049
SNXUSDT,0.4979350366871624
SNXUSDT,0.5066250399962633
SNXUSDT,0.5211041788305251
SNXUSDT,0.5656597348114484
SNXUSDT,0.5958451322450203
SNXUSDT,0.5817973102114535
SNXUSDT,0.537493711330935
SNXUSDT,0.5365168173103385
SNXUSDT,0.5440084209712237
SNXUSDT,0.5284866578184965
SNXUSDT,0.5185773790816958
SNXUSDT,0.4971149191301959
SNXUSDT,0.4893088523788535
SNXUSDT,0.45867933111363507
SNXUSDT,0.44010568243737824
SNXUSDT,0.3835238414000924
SNXUSDT,0.4085890320723914
SNXUSDT,0.39352504937852245
SNXUSDT,0.39209371611156074
SNXUSDT,0.41539884848118475
SNXUSDT,0.42185647996958037
SNXUSDT,0.4141189482306604
SNXUSDT,0.4131423899435833
SNXUSDT,0.4421583332020564
SNXUSDT,0.4577302722342825
SNXUSDT,0.4495011944178352
SNXUSDT,0.44468076528565753
SNXUSDT,0.42950346767010394
SNXUSDT,0.3857678742579691
SNXUSDT,0.39518744225131724
SNXUSDT,0.4515164499768602
SNXUSDT,0.45010339526228166
SNXUSDT,0.4333802598506025
SNXUSDT,0.4432277290929523
SNXUSDT,0.4649934871283345
SNXUSDT,0.45356455402702395
SNXUSDT,0.4411549939535083
SNXUSDT,0.43187245203403496
SNXUSDT,0.40909289856934056
SNXUSDT,0.4006215764044776
SNXUSDT,0.40868010190325665
SNXUSDT,0.3832025914527999
SNXUSDT,0.3813479329442045
SNXUSDT,0.38468159818715153
SNXUSDT,0.3935279495531304
SNXUSDT,0.37559225392798046
SNXUSDT,0.3616106616530511
SNXUSDT,0.3514838223537983
SNXUSDT,0.35398391595815837
SNXUSDT,0.3530431505828909
SNXUSDT,0.36266891135989
SNXUSDT,0.36433174239545735
SNXUSDT,0.4034559619203232
SNXUSDT,0.3526512397515172
SNXUSDT,0.30217315712749243
SNXUSDT,0.3227827976143411
SNXUSDT,0.3587866276891181
SNXUSDT,0.34674706308366166
SNXUSDT,0.3868422890309775
SNXUSDT,0.39703605979003104
SNXUSDT,0.4098049972868414
SNXUSDT,0.3860517105198647
SNXUSDT,0.3906937413661566
SNXUSDT,0.3732005123903704
SNXUSDT,0.37695545314257733
SNXUSDT,0.3896386622582155
SNXUSDT,0.39464300878161557
SNXUSDT,0.4119296138336925
SNXUSDT,0.3864828909769857
SNXUSDT,0.3959011084033106
SNXUSDT,0.38433630773504535
SNXUSDT,0.3774241441611956
SNXUSDT,0.369084552712612
SNXUSDT,0.3819665896821507
SNXUSDT,0.40067614595938356
SNXUSDT,0.40733841832351086
SNXUSDT,0.4201686510777026
SNXUSDT,0.38897187766173996
SNXUSDT,0.3703926067374761
SNXUSDT,0.37920253408695054
SNXUSDT,0.39282861054759227
SNXUSDT,0.417460745513124
SNXUSDT,0.4236498563425818
SNXUSDT,0.42474563489690087
SNXUSDT,0.43416244809348575
SNXUSDT,0.4139780130535439
SNXUSDT,0.4532656228577907
SNXUSDT,0.47704716286412574
SNXUSDT,0.5157615358187833
SNXUSDT,0.5360722207833675
SNXUSDT,0.5057483154098104
SNXUSDT,0.5107523509484594
SNXUSDT,0.5184108517883117
SNXUSDT,0.5665756399290035
SNXUSDT,0.3880731442628598
