SYMBOL,LABEL
XMRUSDT,0.660572277355705
XMRUSDT,0.5759588349707667
XMRUSDT,0.5350288611473607
XMRUSDT,0.48972996538876873
XMRUSDT,0.4883830546642392
XMRUSDT,0.5108946450665883
XMRUSDT,0.5062942160729225
XMRUSDT,0.49458531726979194
XMRUSDT,0.49804956690011937
XMRUSDT,0.47723307534413745
XMRUSDT,0.4808083142763755
XMRUSDT,0.511186155210721
XMRUSDT,0.5248524528066024
XMRUSDT,0.5439647774152583
XMRUSDT,0.5169404742213141
XMRUSDT,0.5181749253398876
XMRUSDT,0.5265637677184465
XMRUSDT,0.5038401216190149
XMRUSDT,0.49745401494530694
XMRUSDT,0.5151785368982239
XMRUSDT,0.4787812084853537
XMRUSDT,0.44001174754941685
XMRUSDT,0.40474057605261543
XMRUSDT,0.40075025499170347
XMRUSDT,0.4881987542605344
XMRUSDT,0.4678994499988317
XMRUSDT,0.4860758724704771
XMRUSDT,0.43390863419034864
XMRUSDT,0.424434560869482
XMRUSDT,0.4207731434101069
XMRUSDT,0.4614980795307164
XMRUSDT,0.46032290747444554
XMRUSDT,0.477020741477031
XMRUSDT,0.47065912438932855
XMRUSDT,0.46638704117877283
XMRUSDT,0.49510017460416955
XMRUSDT,0.5373249076012339
XMRUSDT,0.5278732152137753
XMRUSDT,0.48703649019632467
XMRUSDT,0.5001971807523901
XMRUSDT,0.513008041752896
XMRUSDT,0.5508750599868705
XMRUSDT,0.558489035426493
XMRUSDT,0.5340526197323915
XMRUSDT,0.5030264402748533
XMRUSDT,0.5215962520886889
XMRUSDT,0.5560849666727026
XMRUSDT,0.5225377150711547
XMRUSDT,0.5245035097514702
XMRUSDT,0.49584307138641964
XMRUSDT,0.4515906852397881
XMRUSDT,0.3958592730093183
XMRUSDT,0.4262219058033335
XMRUSDT,0.4060375662633759
XMRUSDT,0.41446123119213174
XMRUSDT,0.421233802146667
XMRUSDT,0.42668835434736463
XMRUSDT,0.42920605945281776
XMRUSDT,0.44427880746736154
XMRUSDT,0.49363504914789536
XMRUSDT,0.48990865355116453
XMRUSDT,0.49009881762294877
XMRUSDT,0.48637724589360115
XMRUSDT,0.49828254383355863
XMRUSDT,0.48104178752611476
XMRUSDT,0.4441420579211182
XMRUSDT,0.460849240668651
XMRUSDT,0.45006089067934396
XMRUSDT,0.45596309423870324
XMRUSDT,0.46078771364738047
XMRUSDT,0.4401089454013312
XMRUSDT,0.4531682950650661
XMRUSDT,0.41164368491169956
XMRUSDT,0.415290354408433
XMRUSDT,0.40211460663376836
XMRUSDT,0.41797571570674225
XMRUSDT,0.3941497300581034
XMRUSDT,0.38870659451771344
XMRUSDT,0.39458641885896417
XMRUSDT,0.4077516323750196
XMRUSDT,0.4052455138060583
XMRUSDT,0.4013521190879456
XMRUSDT,0.3618589650913221
XMRUSDT,0.38854955163514376
XMRUSDT,0.40317876467742153
XMRUSDT,0.34929677724388924
XMRUSDT,0.2763009240785995
XMRUSDT,0.30364971315778655
XMRUSDT,0.32980568949339606
XMRUSDT,0.34610060888807725
XMRUSDT,0.33970509501920015
XMRUSDT,0.32333800857283884
XMRUSDT,0.3501554641251209
XMRUSDT,0.4426002618969165
XMRUSDT,0.4450063813703904
XMRUSDT,0.48249481144660095
XMRUSDT,0.47500686134358605
XMRUSDT,0.47354801720647915
XMRUSDT,0.46438284122579526
XMRUSDT,0.46821748029301236
XMRUSDT,0.4613228715001744
XMRUSDT,0.48439482372411546
XMRUSDT,0.5013921747796769
XMRUSDT,0.5175848745989627
XMRUSDT,0.5425860429654159
XMRUSDT,0.5144574356532533
XMRUSDT,0.5045713632596334
XMRUSDT,0.5123815950471993
XMRUSDT,0.5076650804590968
XMRUSDT,0.4951771184193446
XMRUSDT,0.4902239460581471
XMRUSDT,0.4836639865992808
XMRUSDT,0.47774572999787634
XMRUSDT,0.49769572801570366
XMRUSDT,0.5113544366141581
XMRUSDT,0.5184407767792267
XMRUSDT,0.4921884732263325
XMRUSDT,0.4911275231118196
XMRUSDT,0.4925440869655561
XMRUSDT,0.4947809709346331
XMRUSDT,0.481619315863897
XMRUSDT,0.5085899935177419
XMRUSDT,0.5247240122790867
XMRUSDT,0.5263312242865866
XMRUSDT,0.5434247740108461
XMRUSDT,0.5519129594042751
XMRUSDT,0.5136089647623305
XMRUSDT,0.5007767966609755
XMRUSDT,0.48484823075322014
XMRUSDT,0.49638709864318803
XMRUSDT,0.503552855057534
XMRUSDT,0.4695551336211049
XMRUSDT,0.47751531218190707
XMRUSDT,0.4953166976840544
XMRUSDT,0.4794009280219986
XMRUSDT,0.47678585725143696
XMRUSDT,0.4771797127803404
XMRUSDT,0.450019907763199
XMRUSDT,0.451312824843992
XMRUSDT,0.4586423304676858
XMRUSDT,0.4397974076985266
XMRUSDT,0.46445276325076656
XMRUSDT,0.48326666427877535
XMRUSDT,0.5018493251911736
XMRUSDT,0.4961660079289829
XMRUSDT,0.4776600262424224
XMRUSDT,0.4744924880857937
XMRUSDT,0.47151689691869675
XMRUSDT,0.46753607560988275
XMRUSDT,0.49562072111368755
XMRUSDT,0.49822133496623944
XMRUSDT,0.4755682155745819
XMRUSDT,0.48145745634671083
XMRUSDT,0.4532204548788139
XMRUSDT,0.44454831920954374
XMRUSDT,0.45356852641782613
XMRUSDT,0.4466485422781817
XMRUSDT,0.47409406404631105
XMRUSDT,0.4667848536339439
XMRUSDT,0.48147286574514453
XMRUSDT,0.4793625950404755
XMRUSDT,0.4799215458062592
XMRUSDT,0.4908111825433712
XMRUSDT,0.4897659120182646
XMRUSDT,0.4775212078673519
XMRUSDT,0.47681241770862454
XMRUSDT,0.4706912072928336
XMRUSDT,0.47711492055715066
XMRUSDT,0.4885334474547243
XMRUSDT,0.5025549529361667
XMRUSDT,0.5332213838100192
XMRUSDT,0.5600246204096683
XMRUSDT,0.5563089521362248
XMRUSDT,0.5933127869405306
XMRUSDT,0.5855398427177079
XMRUSDT,0.5723957455791634
XMRUSDT,0.5495328882794854
XMRUSDT,0.5610432145895865
XMRUSDT,0.5765766806627494
XMRUSDT,0.62381679788088
XMRUSDT,0.6257763303271323
XMRUSDT,0.6061844848460528
XMRUSDT,0.6158297792993405
XMRUSDT,0.6497337301316418
XMRUSDT,0.672909886728497
XMRUSDT,0.6990924601501827
XMRUSDT,0.6959217599264704
XMRUSDT,0.5872676150229534
XMRUSDT,0.5514077678384023
XMRUSDT,0.542920741894625
XMRUSDT,0.5505588693676091
XMRUSDT,0.5455374729165945
XMRUSDT,0.49851025760724454
XMRUSDT,0.4891746216679487
XMRUSDT,0.5254520553459914
XMRUSDT,0.5115058896961868
XMRUSDT,0.5275643021116663
XMRUSDT,0.5377457455586838
XMRUSDT,0.5196030616426066
XMRUSDT,0.505454923881394
XMRUSDT,0.5247851400112268
XMRUSDT,0.5096567907958327
XMRUSDT,0.5114742956114479
XMRUSDT,0.5180127435852823
XMRUSDT,0.5022454618974554
XMRUSDT,0.4999251873052423
XMRUSDT,0.5153609722187402
XMRUSDT,0.4849023001999247
XMRUSDT,0.49822360041681313
XMRUSDT,0.49776670522931926
XMRUSDT,0.4599217022319544
XMRUSDT,0.4588203233872514
XMRUSDT,0.4662761725129973
XMRUSDT,0.4516272575328366
XMRUSDT,0.46426656714420383
XMRUSDT,0.4523082736287411
XMRUSDT,0.46184266585016726
XMRUSDT,0.44510840936978535
XMRUSDT,0.43058738449028405
XMRUSDT,0.4243605749179609
XMRUSDT,0.42342522965661766
XMRUSDT,0.41355762922566014
XMRUSDT,0.42958029945409404
XMRUSDT,0.41428247087113135
XMRUSDT,0.41131575147834715
XMRUSDT,0.4026234752259624
XMRUSDT,0.4168496253587855
XMRUSDT,0.38349871005964237
XMRUSDT,0.40005728492439047
XMRUSDT,0.42455038102659004
XMRUSDT,0.4115573072330335
XMRUSDT,0.4097045241271173
XMRUSDT,0.4220756583748655
XMRUSDT,0.3994713364776968
XMRUSDT,0.40576468726277193
XMRUSDT,0.4221933872450679
XMRUSDT,0.4170334116649669
XMRUSDT,0.3991313439368753
XMRUSDT,0.40338689010543904
XMRUSDT,0.41022792306099826
XMRUSDT,0.43160065375654283
XMRUSDT,0.4385871987734239
XMRUSDT,0.4528607349234497
XMRUSDT,0.47346117766465223
XMRUSDT,0.5099816048454893
XMRUSDT,0.5484990798351509
XMRUSDT,0.5320924099512082
XMRUSDT,0.5302310406738528
XMRUSDT,0.5191886354541206
XMRUSDT,0.5037559054161729
XMRUSDT,0.48905496124555803
XMRUSDT,0.5127008257160325
XMRUSDT,0.4920027471212226
XMRUSDT,0.46955395014487744
XMRUSDT,0.46958813535563376
XMRUSDT,0.4581075610108648
XMRUSDT,0.4508196966664948
XMRUSDT,0.46942195314366514
XMRUSDT,0.4767311462365037
XMRUSDT,0.46018226131575446
XMRUSDT,0.46635292479617313
XMRUSDT,0.47202810736270406
XMRUSDT,0.4712727222280623
XMRUSDT,0.4925317487351136
XMRUSDT,0.4719822760769332
XMRUSDT,0.4792319522677729
XMRUSDT,0.496067655017169
XMRUSDT,0.4669103829332881
XMRUSDT,0.4609018850141886
XMRUSDT,0.4738320198286121
XMRUSDT,0.4676495128973454
XMRUSDT,0.4640119367792667
XMRUSDT,0.4602957284551684
XMRUSDT,0.4627904348917774
XMRUSDT,0.42794485665467136
XMRUSDT,0.4010017666969904
XMRUSDT,0.38007011599615426
XMRUSDT,0.40562037341504986
XMRUSDT,0.40345008226535
XMRUSDT,0.3688852297576803
XMRUSDT,0.4367625338619672
XMRUSDT,0.4299838384000044
XMRUSDT,0.41446661104529836
XMRUSDT,0.41352210004485873
XMRUSDT,0.44727144925356505
XMRUSDT,0.4878728719549452
XMRUSDT,0.47523126321969544
XMRUSDT,0.4773558708241876
XMRUSDT,0.4656613517340472
XMRUSDT,0.4451947666495769
XMRUSDT,0.46576001023339575
XMRUSDT,0.48187814224781544
XMRUSDT,0.5148145921417802
XMRUSDT,0.5027914013904502
XMRUSDT,0.4934120022330858
XMRUSDT,0.4837845292323947
XMRUSDT,0.49222554016106407
XMRUSDT,0.4930224878417054
XMRUSDT,0.49235591714729915
XMRUSDT,0.5008491461798305
XMRUSDT,0.4941569977490728
XMRUSDT,0.4681882467937638
XMRUSDT,0.46872052468612146
XMRUSDT,0.495514493619904
XMRUSDT,0.4736103765151499
XMRUSDT,0.46517025376406723
XMRUSDT,0.46736826290436984
XMRUSDT,0.46389077724065936
XMRUSDT,0.46415947629901055
XMRUSDT,0.4585595272205791
XMRUSDT,0.4586995831528603
XMRUSDT,0.45439979102078093
XMRUSDT,0.4404400978399791
XMRUSDT,0.44932137072642736
XMRUSDT,0.4527924669091911
XMRUSDT,0.45966476005429907
XMRUSDT,0.46141657117943263
XMRUSDT,0.49795808121649054
XMRUSDT,0.4867295915746534
XMRUSDT,0.48345493196209494
XMRUSDT,0.4684682789190355
XMRUSDT,0.47218652932249516
XMRUSDT,0.4789954124544368
XMRUSDT,0.48546561873372
XMRUSDT,0.4723104134770673
XMRUSDT,0.5114743396610667
XMRUSDT,0.5275120766968725
XMRUSDT,0.5144698832659532
XMRUSDT,0.4943164456935669
XMRUSDT,0.5225967993089652
XMRUSDT,0.5140318596288466
XMRUSDT,0.5123655317957053
XMRUSDT,0.5128149829243256
XMRUSDT,0.5047684752902301
XMRUSDT,0.5016380650341637
XMRUSDT,0.5067288461258526
XMRUSDT,0.5014518978183766
XMRUSDT,0.5018382819356516
XMRUSDT,0.5065853456237662
XMRUSDT,0.5156817782415962
XMRUSDT,0.5134555887163196
XMRUSDT,0.5049034523276031
XMRUSDT,0.5088337967887134
XMRUSDT,0.47212324221772173
XMRUSDT,0.4565900186357785
XMRUSDT,0.45821390378208143
XMRUSDT,0.44694354138064263
XMRUSDT,0.45120406723306355
XMRUSDT,0.41997701518104574
XMRUSDT,0.4399033804442344
XMRUSDT,0.41642151288961404
XMRUSDT,0.42029202482529704
XMRUSDT,0.4394575368385435
XMRUSDT,0.45194403077600054
XMRUSDT,0.4534524543907049
XMRUSDT,0.4591336380805768
XMRUSDT,0.4591193224355559
XMRUSDT,0.4540229902053012
XMRUSDT,0.43943286943651316
XMRUSDT,0.43910384364760074
XMRUSDT,0.43950260825987525
XMRUSDT,0.42785262831067006
XMRUSDT,0.4017795131528007
XMRUSDT,0.402704871831989
XMRUSDT,0.3745526514539341
XMRUSDT,0.4009822869571252
XMRUSDT,0.4239127297950686
XMRUSDT,0.44090828150244404
XMRUSDT,0.4400771222423215
XMRUSDT,0.424134499260303
XMRUSDT,0.3919410747948221
XMRUSDT,0.39546064915457435
XMRUSDT,0.3808385652237866
XMRUSDT,0.40692500686406313
XMRUSDT,0.41199014807717166
XMRUSDT,0.3809480440626797
XMRUSDT,0.3502794202245442
XMRUSDT,0.37020459119971044
XMRUSDT,0.33826983058341065
XMRUSDT,0.32234840683827964
XMRUSDT,0.31967868507553865
XMRUSDT,0.3264261808731684
XMRUSDT,0.3339776105244271
XMRUSDT,0.40822073242124834
XMRUSDT,0.4420826174535622
XMRUSDT,0.422086550742057
XMRUSDT,0.4206850360616732
XMRUSDT,0.46487419737082436
XMRUSDT,0.4406902609791539
XMRUSDT,0.44258983555941017
XMRUSDT,0.45729581691160154
XMRUSDT,0.44844716356637765
XMRUSDT,0.4305004381307217
XMRUSDT,0.4266145056608968
XMRUSDT,0.4266009845997292
XMRUSDT,0.44042185058981237
XMRUSDT,0.4300725963701425
XMRUSDT,0.41136411626764036
XMRUSDT,0.4165489024715839
XMRUSDT,0.4201288792711702
XMRUSDT,0.4233109438665346
XMRUSDT,0.482562604004426
XMRUSDT,0.48645426353705595
XMRUSDT,0.5070274367987179
XMRUSDT,0.4956136242403091
XMRUSDT,0.531923140989007
XMRUSDT,0.49593022318593466
XMRUSDT,0.4894751726212908
XMRUSDT,0.4688728324583072
XMRUSDT,0.478574912175127
XMRUSDT,0.4472418363009052
XMRUSDT,0.4500655361716997
XMRUSDT,0.46406829976882236
XMRUSDT,0.47000833159888117
XMRUSDT,0.4742198006031618
XMRUSDT,0.44465458715799466
XMRUSDT,0.4535639011753129
XMRUSDT,0.4482646363171852
XMRUSDT,0.4306656341413497
XMRUSDT,0.4560099788238842
XMRUSDT,0.4666834538115055
XMRUSDT,0.4727494226365383
XMRUSDT,0.48995312530979473
XMRUSDT,0.506319018848965
XMRUSDT,0.47408687568786884
XMRUSDT,0.46935904250254934
XMRUSDT,0.48063189360837233
XMRUSDT,0.47275115070832446
XMRUSDT,0.48800767465417855
XMRUSDT,0.48465742638890563
XMRUSDT,0.4752231907025403
XMRUSDT,0.4839848243882417
XMRUSDT,0.4769417119145965
XMRUSDT,0.461792420710305
XMRUSDT,0.4610873458082054
XMRUSDT,0.4558974757697368
XMRUSDT,0.4583269030028945
XMRUSDT,0.4740985945246616
XMRUSDT,0.464304762225568
XMRUSDT,0.48530271065449354
XMRUSDT,0.46822097251632355
XMRUSDT,0.47440917312161823
XMRUSDT,0.4631607443768668
XMRUSDT,0.4486462548745024
XMRUSDT,0.4802881561307305
XMRUSDT,0.4711134745481531
XMRUSDT,0.4910061184771914
XMRUSDT,0.48993353450732335
XMRUSDT,0.4864705984423368
XMRUSDT,0.5061081754254367
XMRUSDT,0.5383737153458656
XMRUSDT,0.5593814236870981
XMRUSDT,0.5452830910193159
XMRUSDT,0.5182184508475882
XMRUSDT,0.5265518205423791
XMRUSDT,0.48020087630650315
XMRUSDT,0.500947046656028
XMRUSDT,0.5078739849562466
XMRUSDT,0.5163337819468258
XMRUSDT,0.5110486274344161
XMRUSDT,0.5297260750547778
XMRUSDT,0.5404280199939258
XMRUSDT,0.5096974719361896
XMRUSDT,0.4826114088755834
XMRUSDT,0.46617015516526433
XMRUSDT,0.466039198333625
XMRUSDT,0.4661496631015675
XMRUSDT,0.47986428840416445
XMRUSDT,0.4772716472067548
XMRUSDT,0.45910831022477644
XMRUSDT,0.47031623301789893
XMRUSDT,0.4535279649078316
XMRUSDT,0.42014041838877236
XMRUSDT,0.41843159396225493
XMRUSDT,0.42273732497384137
XMRUSDT,0.4530868295654431
XMRUSDT,0.4534676324667283
XMRUSDT,0.4530021309899694
XMRUSDT,0.42766500645425276
XMRUSDT,0.4427368024678275
XMRUSDT,0.43041598550367743
XMRUSDT,0.4452170261126868
XMRUSDT,0.45223734562590623
XMRUSDT,0.4634165057405511
XMRUSDT,0.4564057442083409
XMRUSDT,0.4609873446159389
XMRUSDT,0.4758722600651466
XMRUSDT,0.46547397969319143
XMRUSDT,0.4487134245124455
XMRUSDT,0.44204662365775677
XMRUSDT,0.44301992008727475
XMRUSDT,0.42600842980457826
XMRUSDT,0.43765980952290956
XMRUSDT,0.4331917974981171
XMRUSDT,0.4476521136172043
XMRUSDT,0.43852452989217877
XMRUSDT,0.45914936839432874
XMRUSDT,0.4639324697530922
XMRUSDT,0.4633330903838208
XMRUSDT,0.44823933186473675
XMRUSDT,0.3973314845181384
XMRUSDT,0.41255284113118557
XMRUSDT,0.3906133929758876
XMRUSDT,0.40276377635011495
XMRUSDT,0.4176879729880928
XMRUSDT,0.419538964094556
XMRUSDT,0.42563841434214034
XMRUSDT,0.4067354068689608
XMRUSDT,0.39693011749377133
XMRUSDT,0.41286834866559385
XMRUSDT,0.40943459552092165
XMRUSDT,0.3988036951705204
XMRUSDT,0.40998772313269954
XMRUSDT,0.4006446166665861
XMRUSDT,0.39869696199598054
XMRUSDT,0.4055977147560439
XMRUSDT,0.4424151522463802
XMRUSDT,0.45741484507066205
XMRUSDT,0.4511157861802994
XMRUSDT,0.47358925583919464
XMRUSDT,0.5123394806615728
XMRUSDT,0.5006897972657574
XMRUSDT,0.4842552360129026
XMRUSDT,0.4668171879600608
XMRUSDT,0.4962469646957603
XMRUSDT,0.5271334402777602
XMRUSDT,0.5344127630650013
XMRUSDT,0.5329469581130241
XMRUSDT,0.5519758875132128
XMRUSDT,0.542898105697892
XMRUSDT,0.5409205508842607
XMRUSDT,0.5353327201037997
XMRUSDT,0.5585756388518442
XMRUSDT,0.5493576609144608
XMRUSDT,0.5303284580598998
XMRUSDT,0.5368168820836485
XMRUSDT,0.5465266047464458
XMRUSDT,0.5685078548397207
XMRUSDT,0.5810504129607788
XMRUSDT,0.4641210027065246
XMRUSDT,0.46523988268274163
XMRUSDT,0.48338830292796947
XMRUSDT,0.46821906280114883
XMRUSDT,0.478137845230429
XMRUSDT,0.47663308344991906
XMRUSDT,0.48489037952098846
XMRUSDT,0.4785701441436186
XMRUSDT,0.47376669138276084
XMRUSDT,0.48229905715747096
XMRUSDT,0.48108914103629524
XMRUSDT,0.48351876457475007
XMRUSDT,0.4622865924000327
XMRUSDT,0.4436993224358252
XMRUSDT,0.44316150917702585
XMRUSDT,0.44136489040613236
XMRUSDT,0.45678012036163745
XMRUSDT,0.4682616002820456
XMRUSDT,0.4603062123501031
XMRUSDT,0.4764539334255392
XMRUSDT,0.45857866539579784
XMRUSDT,0.46443204153923623
XMRUSDT,0.46485177262708594
XMRUSDT,0.484715648980472
XMRUSDT,0.5088582575684459
XMRUSDT,0.5048459053530356
XMRUSDT,0.4870044077621454
XMRUSDT,0.4928193123909449
XMRUSDT,0.5014256392615607
XMRUSDT,0.4729083500083028
XMRUSDT,0.47327949906273103
XMRUSDT,0.49601880730379183
XMRUSDT,0.4823593497717901
XMRUSDT,0.48592706239901107
XMRUSDT,0.5038116493810175
XMRUSDT,0.5160061393778556
XMRUSDT,0.5256921236374003
XMRUSDT,0.5490639364761706
XMRUSDT,0.5449921819189443
XMRUSDT,0.506095414046326
XMRUSDT,0.5062182750761774
XMRUSDT,0.49934081678968484
XMRUSDT,0.4989813243407606
XMRUSDT,0.5060335909631029
XMRUSDT,0.49429254608722845
XMRUSDT,0.4950050907923665
XMRUSDT,0.5181321736250613
XMRUSDT,0.5216092028514868
XMRUSDT,0.5113729180387765
XMRUSDT,0.5242878227222604
XMRUSDT,0.517797888696152
XMRUSDT,0.5303926638925293
XMRUSDT,0.4904868797234653
XMRUSDT,0.49190122960260385
XMRUSDT,0.4985090390516456
XMRUSDT,0.4878624169151611
XMRUSDT,0.486238562719052
XMRUSDT,0.5237240078225095
XMRUSDT,0.5084792838283144
XMRUSDT,0.4923493581812751
XMRUSDT,0.47860326856293695
XMRUSDT,0.4787806264269813
XMRUSDT,0.47657460971729565
XMRUSDT,0.4809803821957756
XMRUSDT,0.4756624738873963
XMRUSDT,0.4547709305935209
XMRUSDT,0.48026313571193774
XMRUSDT,0.4646194645474628
XMRUSDT,0.4475161363700337
XMRUSDT,0.4355930355216373
XMRUSDT,0.4420701838728872
XMRUSDT,0.4557876644652681
XMRUSDT,0.4576093229354123
XMRUSDT,0.47145644473940324
XMRUSDT,0.44800861092813576
XMRUSDT,0.4396265103767306
XMRUSDT,0.42282880986087934
XMRUSDT,0.4213314439205595
XMRUSDT,0.4312935921718598
XMRUSDT,0.4239534853872355
XMRUSDT,0.4120953781900334
XMRUSDT,0.4164411966419874
XMRUSDT,0.4122753802813123
XMRUSDT,0.44357033189129724
XMRUSDT,0.4578620525375215
XMRUSDT,0.4578717745895288
XMRUSDT,0.47245568619384176
XMRUSDT,0.4610431514059289
XMRUSDT,0.4606352636806142
XMRUSDT,0.4688695009699562
XMRUSDT,0.46409670851586554
XMRUSDT,0.4698930310038868
XMRUSDT,0.47357092842450527
XMRUSDT,0.44896781981038925
XMRUSDT,0.4643398914139889
XMRUSDT,0.45513539864212704
XMRUSDT,0.48604120560036757
XMRUSDT,0.4975623891380177
XMRUSDT,0.5098380018276863
XMRUSDT,0.504916437173209
XMRUSDT,0.523730187138431
XMRUSDT,0.5600418598510396
XMRUSDT,0.552447268869038
XMRUSDT,0.5523591861387128
XMRUSDT,0.5683431538507968
XMRUSDT,0.5818374162728933
XMRUSDT,0.5456680881031958
XMRUSDT,0.5385688428148957
XMRUSDT,0.5256016664136912
XMRUSDT,0.5336437934405616
XMRUSDT,0.5204854297100819
XMRUSDT,0.519440322346804
XMRUSDT,0.5037238685152383
XMRUSDT,0.4897709826290838
XMRUSDT,0.46629160916124845
XMRUSDT,0.4775744488741367
XMRUSDT,0.5038656697739715
XMRUSDT,0.5059080003432601
XMRUSDT,0.5004962941509796
XMRUSDT,0.5073288530396265
XMRUSDT,0.49384757037858407
XMRUSDT,0.49974607826237716
XMRUSDT,0.5141501130430136
XMRUSDT,0.5099486965350488
XMRUSDT,0.5064462019082423
XMRUSDT,0.4953548732046942
XMRUSDT,0.5143327886310901
XMRUSDT,0.49554169825178207
XMRUSDT,0.5117021256967008
XMRUSDT,0.5209741183100339
XMRUSDT,0.5160069304744106
XMRUSDT,0.4958317690617154
XMRUSDT,0.4927765887476166
XMRUSDT,0.5011185973382196
XMRUSDT,0.49558447338985717
XMRUSDT,0.47942985907270025
XMRUSDT,0.4843713567421914
XMRUSDT,0.47143246390450927
XMRUSDT,0.45572754254507125
XMRUSDT,0.4645505579548611
XMRUSDT,0.46181220688826824
XMRUSDT,0.5020986331842525
XMRUSDT,0.5180372981012477
XMRUSDT,0.5026796691699426
XMRUSDT,0.49295262312270066
XMRUSDT,0.49874458749190337
XMRUSDT,0.4805561281087546
XMRUSDT,0.47999451323340114
XMRUSDT,0.4696829050852589
XMRUSDT,0.45086648252691475
XMRUSDT,0.4659055301240029
XMRUSDT,0.4807195631180236
XMRUSDT,0.5153547915728693
XMRUSDT,0.5098057392087869
XMRUSDT,0.49403180495544824
XMRUSDT,0.5004856357905775
XMRUSDT,0.5041431207990802
XMRUSDT,0.47972265977507245
XMRUSDT,0.49365369132385073
XMRUSDT,0.5019609394657307
XMRUSDT,0.48542307369511045
XMRUSDT,0.4925330632622527
XMRUSDT,0.4878618875581062
XMRUSDT,0.479290167476077
XMRUSDT,0.49187061470741383
XMRUSDT,0.4852269464005494
XMRUSDT,0.4858174787000219
XMRUSDT,0.4625001102898959
XMRUSDT,0.4455237532888531
XMRUSDT,0.46090603280418724
XMRUSDT,0.46237202655980847
XMRUSDT,0.451763120335898
XMRUSDT,0.4964049096541013
XMRUSDT,0.48073510414226767
XMRUSDT,0.45322434218555446
XMRUSDT,0.44276869596553536
XMRUSDT,0.44485452707723966
XMRUSDT,0.44988474127373584
XMRUSDT,0.43915524328778205
XMRUSDT,0.428961708276084
XMRUSDT,0.43030402867455997
XMRUSDT,0.4340342797631658
XMRUSDT,0.4444035628163934
XMRUSDT,0.4437358759837122
XMRUSDT,0.43984821038649574
XMRUSDT,0.4429457562938222
XMRUSDT,0.4570349929808597
XMRUSDT,0.4549178716150585
XMRUSDT,0.46841207816444846
XMRUSDT,0.4609446564172963
XMRUSDT,0.4702332132845282
XMRUSDT,0.47212227502346105
XMRUSDT,0.48669591142789687
XMRUSDT,0.48043411619994464
XMRUSDT,0.46739856497514565
XMRUSDT,0.4912843610522186
XMRUSDT,0.5033990949097263
XMRUSDT,0.525092160497607
XMRUSDT,0.5167155306324529
XMRUSDT,0.501200182811473
XMRUSDT,0.5191018837281564
XMRUSDT,0.5217604315931457
XMRUSDT,0.5514573305912658
XMRUSDT,0.5392708136509317
XMRUSDT,0.5323237388305259
XMRUSDT,0.5172135986417435
XMRUSDT,0.5186242741358047
XMRUSDT,0.5068632634817133
XMRUSDT,0.5054761483767327
XMRUSDT,0.4933072587072499
XMRUSDT,0.4918505040939634
XMRUSDT,0.4829913012261889
XMRUSDT,0.4714364321595992
XMRUSDT,0.4532823673313916
XMRUSDT,0.4735514092151463
XMRUSDT,0.4803625606798534
XMRUSDT,0.5016174432683554
XMRUSDT,0.5246617278806553
XMRUSDT,0.5164280813441064
XMRUSDT,0.5371594391130198
XMRUSDT,0.5137993746609427
XMRUSDT,0.5119918549793351
XMRUSDT,0.49269929841057014
XMRUSDT,0.5049076474895198
XMRUSDT,0.5200686654272791
XMRUSDT,0.5097181054726837
XMRUSDT,0.5060962171428509
XMRUSDT,0.5308447317749746
XMRUSDT,0.526369265515912
XMRUSDT,0.5363805557138573
XMRUSDT,0.5461486841766868
XMRUSDT,0.5334627576933694
XMRUSDT,0.5291279559336078
XMRUSDT,0.5439465466460631
XMRUSDT,0.5381521498929919
XMRUSDT,0.5274826572583583
XMRUSDT,0.4880580213145439
XMRUSDT,0.506938869947397
XMRUSDT,0.5305081263140378
XMRUSDT,0.5460317913002473
XMRUSDT,0.5775417599405078
XMRUSDT,0.598110617704848
XMRUSDT,0.5879078570407421
XMRUSDT,0.5973504489327186
XMRUSDT,0.5963795489511223
XMRUSDT,0.5928309809114954
XMRUSDT,0.5943914320423612
XMRUSDT,0.4741313085523176
XMRUSDT,0.4956241485526632
XMRUSDT,0.5040497976508469
XMRUSDT,0.49812867840831687
XMRUSDT,0.5059142956233699
XMRUSDT,0.5053081093823287
XMRUSDT,0.48576537591841146
XMRUSDT,0.47437994428902486
XMRUSDT,0.48388659052333005
XMRUSDT,0.49390826375066066
XMRUSDT,0.4979031761049406
XMRUSDT,0.48469755895886407
XMRUSDT,0.4951975532880788
XMRUSDT,0.504208286526828
XMRUSDT,0.5155655974247084
XMRUSDT,0.5095670964844862
XMRUSDT,0.5134802461274189
XMRUSDT,0.5238316907953908
XMRUSDT,0.5264940370214143
XMRUSDT,0.5454590636454391
XMRUSDT,0.5582058574369809
XMRUSDT,0.5725544032369733
XMRUSDT,0.5690319401025752
XMRUSDT,0.5789349985115991
XMRUSDT,0.5967801178611392
XMRUSDT,0.6011337587991629
XMRUSDT,0.6183499086773913
XMRUSDT,0.6456168598133111
XMRUSDT,0.6315118622355167
XMRUSDT,0.5969080405873198
XMRUSDT,0.6129685235549673
XMRUSDT,0.5119698227960924
XMRUSDT,0.47826582596085204
XMRUSDT,0.5241425284957126
XMRUSDT,0.5080376971311095
XMRUSDT,0.49388458434455423
XMRUSDT,0.5020419686594277
XMRUSDT,0.5096869466349494
XMRUSDT,0.49653382180250877
