SYMBOL,LABEL
DOGEUSDT,0.2252056051881186
DOGEUSDT,0.2306923207993058
DOGEUSDT,0.23676424188899758
DOGEUSDT,0.2368631417145227
DOGEUSDT,0.23148380537953966
DOGEUSDT,0.2246058626563748
DOGEUSDT,0.21765083094056886
DOGEUSDT,0.2202699575155616
DOGEUSDT,0.21985300579037326
DOGEUSDT,0.2169501647787262
DOGEUSDT,0.21943088903527708
DOGEUSDT,0.23699146573247903
DOGEUSDT,0.23324797588093724
DOGEUSDT,0.2364861240280017
DOGEUSDT,0.24216373978236275
DOGEUSDT,0.2128800254396303
DOGEUSDT,0.21765105451957736
DOGEUSDT,0.21743780552192235
DOGEUSDT,0.22250722646444548
DOGEUSDT,0.217621440317014
DOGEUSDT,0.21918658701778695
DOGEUSDT,0.21926171414022205
DOGEUSDT,0.22232997608616847
DOGEUSDT,0.2209804750092696
DOGEUSDT,0.22053137493809666
DOGEUSDT,0.21825667807569624
DOGEUSDT,0.21641089068404942
DOGEUSDT,0.21980418903751994
DOGEUSDT,0.21894983735459636
DOGEUSDT,0.21996205913197103
DOGEUSDT,0.22303301628521607
DOGEUSDT,0.2208972076038589
DOGEUSDT,0.22299934171496555
DOGEUSDT,0.21756489453874167
DOGEUSDT,0.22022813922358653
DOGEUSDT,0.22257126659682971
DOGEUSDT,0.22585624285498507
DOGEUSDT,0.22707081196399648
DOGEUSDT,0.22622880757010444
DOGEUSDT,0.22017846493201274
DOGEUSDT,0.2242178147823935
DOGEUSDT,0.22601423511704338
DOGEUSDT,0.2190306814773422
DOGEUSDT,0.2230154725369029
DOGEUSDT,0.22341747776331086
DOGEUSDT,0.209537748108337
DOGEUSDT,0.20352168193025413
DOGEUSDT,0.20913109262408106
DOGEUSDT,0.20999777760550414
DOGEUSDT,0.20440693474930385
DOGEUSDT,0.2009313644734828
DOGEUSDT,0.20048372629460515
DOGEUSDT,0.20449557616777791
DOGEUSDT,0.21388955278887026
DOGEUSDT,0.21389463965389507
DOGEUSDT,0.2094856376781473
DOGEUSDT,0.21142928299952873
DOGEUSDT,0.2108996366752711
DOGEUSDT,0.20776416741973533
DOGEUSDT,0.20843664865149267
DOGEUSDT,0.20536864661279866
DOGEUSDT,0.2075512585424632
DOGEUSDT,0.20810868327987564
DOGEUSDT,0.21202703104497148
DOGEUSDT,0.21660712129500495
DOGEUSDT,0.21045407129719074
DOGEUSDT,0.2136462597499762
DOGEUSDT,0.2139946082897649
DOGEUSDT,0.21821750598337658
DOGEUSDT,0.21994685742348308
DOGEUSDT,0.21534407696092828
DOGEUSDT,0.22366888722794015
DOGEUSDT,0.22195315588130013
DOGEUSDT,0.22848225901748453
DOGEUSDT,0.2236656720793182
DOGEUSDT,0.22638272234975346
DOGEUSDT,0.21759409454263592
DOGEUSDT,0.21574567686329255
DOGEUSDT,0.22618505105226724
DOGEUSDT,0.22618687729720208
DOGEUSDT,0.22380185203613015
DOGEUSDT,0.21951709945843578
DOGEUSDT,0.21748893542797434
DOGEUSDT,0.22135072364192807
DOGEUSDT,0.21430314065780112
DOGEUSDT,0.21209320693630734
DOGEUSDT,0.21388565507865487
DOGEUSDT,0.21074660157803296
DOGEUSDT,0.20777585119243905
DOGEUSDT,0.215163174232992
DOGEUSDT,0.20996654436448467
DOGEUSDT,0.21536591666686708
DOGEUSDT,0.21586334250009304
DOGEUSDT,0.21607331609907116
DOGEUSDT,0.2156232270097941
DOGEUSDT,0.2139004598571032
DOGEUSDT,0.21181795365799538
DOGEUSDT,0.20915996060683842
DOGEUSDT,0.21091679848880027
DOGEUSDT,0.21144076123729008
DOGEUSDT,0.21273359465025
DOGEUSDT,0.21400387050666328
DOGEUSDT,0.20832395603852472
DOGEUSDT,0.2134095826358674
DOGEUSDT,0.21475624217857017
DOGEUSDT,0.20902776761801542
DOGEUSDT,0.208648486706954
DOGEUSDT,0.20968654657220936
DOGEUSDT,0.20689687840117849
DOGEUSDT,0.22028057759566774
DOGEUSDT,0.2163708249831975
DOGEUSDT,0.20914518335573548
DOGEUSDT,0.21371336296819968
DOGEUSDT,0.2089383871431435
DOGEUSDT,0.2049308126480613
DOGEUSDT,0.21201442892768596
DOGEUSDT,0.2181870088990866
DOGEUSDT,0.21477942144596726
DOGEUSDT,0.21473098380380726
DOGEUSDT,0.21912459578438848
DOGEUSDT,0.21983719286484954
DOGEUSDT,0.2133679055486987
DOGEUSDT,0.2138766000655807
DOGEUSDT,0.21770158209984536
DOGEUSDT,0.2099591018674629
DOGEUSDT,0.21178599665490827
DOGEUSDT,0.21422220652617763
DOGEUSDT,0.21014318569069695
DOGEUSDT,0.21636282282758554
DOGEUSDT,0.21934115026053436
DOGEUSDT,0.21862656162196667
DOGEUSDT,0.21305543722518075
DOGEUSDT,0.21844138823564552
DOGEUSDT,0.20790303119144773
DOGEUSDT,0.2063372846507845
DOGEUSDT,0.20939645817193844
DOGEUSDT,0.2080897111422017
DOGEUSDT,0.21265847590575868
DOGEUSDT,0.20917698702794088
DOGEUSDT,0.21532064926570588
DOGEUSDT,0.21967932875704196
DOGEUSDT,0.21991915172262783
DOGEUSDT,0.2264827966233659
DOGEUSDT,0.2244928204987574
DOGEUSDT,0.23386100134565266
DOGEUSDT,0.22926572023122663
DOGEUSDT,0.2331828493728494
DOGEUSDT,0.23162221309138958
DOGEUSDT,0.2320483492545663
DOGEUSDT,0.22829268086058097
DOGEUSDT,0.2249737588958188
DOGEUSDT,0.217796001148622
DOGEUSDT,0.224164845073065
DOGEUSDT,0.21939265533804128
DOGEUSDT,0.219618469357378
DOGEUSDT,0.22050044500040042
DOGEUSDT,0.2211544120327894
DOGEUSDT,0.22125104917453473
DOGEUSDT,0.21943026707363633
DOGEUSDT,0.2127941860468852
DOGEUSDT,0.2133775312605343
DOGEUSDT,0.21502977558095498
DOGEUSDT,0.21544234961384448
DOGEUSDT,0.21353272261313372
DOGEUSDT,0.2162786312208479
DOGEUSDT,0.2166619910369754
DOGEUSDT,0.2157773271675218
DOGEUSDT,0.21460930381862897
DOGEUSDT,0.21689158176699205
DOGEUSDT,0.22316086132081936
DOGEUSDT,0.21706567820507897
DOGEUSDT,0.21623504834507906
DOGEUSDT,0.22145793261410326
DOGEUSDT,0.21485739911995802
DOGEUSDT,0.22142523665586467
DOGEUSDT,0.22331913522755983
DOGEUSDT,0.22045232105085258
DOGEUSDT,0.22407641293613423
DOGEUSDT,0.22543541743674728
DOGEUSDT,0.22349154984975902
DOGEUSDT,0.22622735099474175
DOGEUSDT,0.22339863446194297
DOGEUSDT,0.23027917746265553
DOGEUSDT,0.21748017354626217
DOGEUSDT,0.21549229716657026
DOGEUSDT,0.21828671732947066
DOGEUSDT,0.22077965940355845
DOGEUSDT,0.22214297864866064
DOGEUSDT,0.22337701384770728
DOGEUSDT,0.2269300470090626
DOGEUSDT,0.228638346716855
DOGEUSDT,0.23188974157076805
DOGEUSDT,0.235289053830275
DOGEUSDT,0.2326338423687926
DOGEUSDT,0.2299780615959429
DOGEUSDT,0.23465888292251352
DOGEUSDT,0.23210565970979039
DOGEUSDT,0.24214242034900282
DOGEUSDT,0.24256980635383693
DOGEUSDT,0.24205316126062407
DOGEUSDT,0.23523449540240327
DOGEUSDT,0.23928493901727385
DOGEUSDT,0.23931730974477583
DOGEUSDT,0.23890343157311733
DOGEUSDT,0.23632962109363437
DOGEUSDT,0.2376124928562776
DOGEUSDT,0.23734084333243952
DOGEUSDT,0.24222421778867212
DOGEUSDT,0.24247672545741453
DOGEUSDT,0.23907146111736985
DOGEUSDT,0.2124178432877551
DOGEUSDT,0.2145052967056275
DOGEUSDT,0.21771255523892274
DOGEUSDT,0.21840418926819913
DOGEUSDT,0.22396896529032626
DOGEUSDT,0.21843702178402383
DOGEUSDT,0.2219758655418129
DOGEUSDT,0.22331441424721693
DOGEUSDT,0.2250099859843431
DOGEUSDT,0.2256336196418717
DOGEUSDT,0.2274436201853362
DOGEUSDT,0.2192127151573461
DOGEUSDT,0.21283453525641877
DOGEUSDT,0.21194634964536957
DOGEUSDT,0.21569615783244672
DOGEUSDT,0.2124189892059356
DOGEUSDT,0.20727353830144635
DOGEUSDT,0.21216430936103256
DOGEUSDT,0.21410631771325256
DOGEUSDT,0.2139834274825468
DOGEUSDT,0.2154960688117005
DOGEUSDT,0.22348386287600516
DOGEUSDT,0.21972927932073535
DOGEUSDT,0.22235085084560294
DOGEUSDT,0.21959085929555683
DOGEUSDT,0.21448979793372705
DOGEUSDT,0.21096249798732863
DOGEUSDT,0.210753374491942
DOGEUSDT,0.2071098993098779
DOGEUSDT,0.2098559544477279
DOGEUSDT,0.20891220224952572
DOGEUSDT,0.20838999995801194
DOGEUSDT,0.20815986049641572
DOGEUSDT,0.20772708443251464
DOGEUSDT,0.20711827935550514
DOGEUSDT,0.20751096061466204
DOGEUSDT,0.21928245181980102
DOGEUSDT,0.22457759859291737
DOGEUSDT,0.2219322825880106
DOGEUSDT,0.22262917209457475
DOGEUSDT,0.2286559170033245
DOGEUSDT,0.22622554632772002
DOGEUSDT,0.22813371229954954
DOGEUSDT,0.2334432705746136
DOGEUSDT,0.23176566430710455
DOGEUSDT,0.22945045823911311
DOGEUSDT,0.2299914734190887
DOGEUSDT,0.2350309047378223
DOGEUSDT,0.24051433241840076
DOGEUSDT,0.2437984031769102
DOGEUSDT,0.24933979986019267
DOGEUSDT,0.25312606180567127
DOGEUSDT,0.25231490131117723
DOGEUSDT,0.2580874934943689
DOGEUSDT,0.25976581826134987
DOGEUSDT,0.26472129552726215
DOGEUSDT,0.2603963039602006
DOGEUSDT,0.26714224259013014
DOGEUSDT,0.2758977512479211
DOGEUSDT,0.2791617839452814
DOGEUSDT,0.2771553005802907
DOGEUSDT,0.28026822087702163
DOGEUSDT,0.2784077766395767
DOGEUSDT,0.2750494206502579
DOGEUSDT,0.2501837580451962
DOGEUSDT,0.2442486487526831
DOGEUSDT,0.24551141891001793
DOGEUSDT,0.24993835246761864
DOGEUSDT,0.2503167444105901
DOGEUSDT,0.257983444913339
DOGEUSDT,0.2519819002386062
DOGEUSDT,0.24973883654233545
DOGEUSDT,0.2593056192534354
DOGEUSDT,0.250117115363924
DOGEUSDT,0.24839976625634752
DOGEUSDT,0.2518497948545053
DOGEUSDT,0.24784329195467164
DOGEUSDT,0.24394255794440056
DOGEUSDT,0.23994873222125315
DOGEUSDT,0.23203581680274538
DOGEUSDT,0.2232008058762625
DOGEUSDT,0.1980920582316911
DOGEUSDT,0.20115142723034565
DOGEUSDT,0.20521800014547714
DOGEUSDT,0.20093149477136904
DOGEUSDT,0.19557106616524744
DOGEUSDT,0.19538809879166127
DOGEUSDT,0.1970502459799151
DOGEUSDT,0.18942201238365192
DOGEUSDT,0.19324928357166116
DOGEUSDT,0.1944369269895592
DOGEUSDT,0.19755307765524655
DOGEUSDT,0.1975877826923134
DOGEUSDT,0.2013245201502019
DOGEUSDT,0.2025817066988958
DOGEUSDT,0.20789975762462717
DOGEUSDT,0.21475386358146054
DOGEUSDT,0.22506230335135186
DOGEUSDT,0.22548036596675747
DOGEUSDT,0.23905324130680572
DOGEUSDT,0.2424793717619644
DOGEUSDT,0.23635840083866688
DOGEUSDT,0.23939435078556623
DOGEUSDT,0.24571351267994074
DOGEUSDT,0.23704034806884733
DOGEUSDT,0.23200061525122376
DOGEUSDT,0.23718002689281076
DOGEUSDT,0.24436522934412847
DOGEUSDT,0.24209367251724828
DOGEUSDT,0.24183148877150779
DOGEUSDT,0.24489618965666685
DOGEUSDT,0.2437835407384288
DOGEUSDT,0.2138445755433352
DOGEUSDT,0.21794389218823396
DOGEUSDT,0.21301929138535233
DOGEUSDT,0.21201436444096822
DOGEUSDT,0.21276841332761284
DOGEUSDT,0.21525767414085192
DOGEUSDT,0.21506828813443898
DOGEUSDT,0.20804639961154534
DOGEUSDT,0.2152621962606215
DOGEUSDT,0.21506566251616074
DOGEUSDT,0.21627421379768447
DOGEUSDT,0.2136216605587554
DOGEUSDT,0.2116844556087557
DOGEUSDT,0.21387162556662204
DOGEUSDT,0.21508424850377011
DOGEUSDT,0.2127118107488721
DOGEUSDT,0.20997358614729913
DOGEUSDT,0.21307090392306952
DOGEUSDT,0.210553895388995
DOGEUSDT,0.2097771327171203
DOGEUSDT,0.2041979036857966
DOGEUSDT,0.20668049957467816
DOGEUSDT,0.205558908595955
DOGEUSDT,0.20474938622591926
DOGEUSDT,0.21045659994578853
DOGEUSDT,0.20435127791501628
DOGEUSDT,0.19077030092088787
DOGEUSDT,0.19741306002777834
DOGEUSDT,0.19916697158091062
DOGEUSDT,0.1909024293064363
DOGEUSDT,0.19249381507117666
DOGEUSDT,0.19577018070955035
DOGEUSDT,0.20047126434246432
DOGEUSDT,0.19705949206499082
DOGEUSDT,0.20597653266694232
DOGEUSDT,0.2140871934146609
DOGEUSDT,0.21100041601908157
DOGEUSDT,0.2059948550045318
DOGEUSDT,0.20791351589194057
DOGEUSDT,0.21251207762920685
DOGEUSDT,0.21793504515603784
DOGEUSDT,0.21333496323077433
DOGEUSDT,0.2163730558374043
DOGEUSDT,0.21935973915933898
DOGEUSDT,0.21607068504746563
DOGEUSDT,0.21977356962872913
DOGEUSDT,0.22317751995296367
DOGEUSDT,0.21562320777875463
DOGEUSDT,0.21577813786481886
DOGEUSDT,0.22152696293189736
DOGEUSDT,0.21927463622445567
DOGEUSDT,0.2189935800751043
DOGEUSDT,0.21785666937256568
DOGEUSDT,0.20989816668872277
DOGEUSDT,0.2149191631265632
DOGEUSDT,0.21248247079255875
DOGEUSDT,0.21699835316843852
DOGEUSDT,0.22585622195270336
DOGEUSDT,0.22855309548254354
DOGEUSDT,0.21952587743960045
DOGEUSDT,0.23227520070956184
DOGEUSDT,0.22056291518590576
DOGEUSDT,0.21892035870223825
DOGEUSDT,0.21653656563259274
DOGEUSDT,0.21278321578776782
DOGEUSDT,0.2176863008615407
DOGEUSDT,0.21641376586545977
DOGEUSDT,0.2161628678888251
DOGEUSDT,0.21592150313483488
DOGEUSDT,0.22369613481353928
DOGEUSDT,0.21612614303537792
DOGEUSDT,0.22450360322434737
DOGEUSDT,0.2241991945973509
DOGEUSDT,0.22548908747270263
DOGEUSDT,0.23051786634024876
DOGEUSDT,0.22444521077452448
DOGEUSDT,0.22910756874718505
DOGEUSDT,0.2002519598259242
DOGEUSDT,0.20310646409123542
DOGEUSDT,0.204437903190466
DOGEUSDT,0.20912063339960382
DOGEUSDT,0.21337660922016813
DOGEUSDT,0.21138358790713416
DOGEUSDT,0.21317510800865289
DOGEUSDT,0.20846052796696332
DOGEUSDT,0.20723877631548202
DOGEUSDT,0.21026200136533538
DOGEUSDT,0.2066545438328502
DOGEUSDT,0.20940486203864037
DOGEUSDT,0.19844065064162306
DOGEUSDT,0.20074806906822507
DOGEUSDT,0.19737618561243747
DOGEUSDT,0.19625578198090635
DOGEUSDT,0.19755636695317513
DOGEUSDT,0.19905143818184845
DOGEUSDT,0.20150465302588438
DOGEUSDT,0.19896447671628348
DOGEUSDT,0.20353212700284504
DOGEUSDT,0.19473921491666915
DOGEUSDT,0.19260072822194282
DOGEUSDT,0.1908617262899222
DOGEUSDT,0.19252911266341557
DOGEUSDT,0.20188575872507558
DOGEUSDT,0.20608028969307224
DOGEUSDT,0.20161363436775706
DOGEUSDT,0.19994249490099847
DOGEUSDT,0.20076142630219945
DOGEUSDT,0.1994880048580285
DOGEUSDT,0.19698036340006272
DOGEUSDT,0.1881584204102852
DOGEUSDT,0.18916761317568204
DOGEUSDT,0.18202862859751143
DOGEUSDT,0.1849159678334506
DOGEUSDT,0.1827866599152667
DOGEUSDT,0.17697457636529887
DOGEUSDT,0.17492303597151984
DOGEUSDT,0.1799966967309416
DOGEUSDT,0.18817647899738732
DOGEUSDT,0.1937175917575885
DOGEUSDT,0.18513839216833555
DOGEUSDT,0.18629192909722725
DOGEUSDT,0.18445416127712355
DOGEUSDT,0.2277775102498034
DOGEUSDT,0.2615758565845745
DOGEUSDT,0.216913464066262
DOGEUSDT,0.21341157519915846
DOGEUSDT,0.20912801525432487
DOGEUSDT,0.2139627338758263
DOGEUSDT,0.211790662236792
DOGEUSDT,0.21231874579328974
DOGEUSDT,0.2173117470785492
DOGEUSDT,0.21880135856039873
DOGEUSDT,0.21611022744209632
DOGEUSDT,0.21811964290336416
DOGEUSDT,0.2211132270535138
DOGEUSDT,0.22824763780719703
DOGEUSDT,0.23752424055279162
DOGEUSDT,0.22861569434691065
DOGEUSDT,0.22455707223231153
DOGEUSDT,0.22832809065067766
DOGEUSDT,0.2312440627498557
DOGEUSDT,0.2276414896736322
DOGEUSDT,0.23047158322363223
DOGEUSDT,0.2318679914843279
DOGEUSDT,0.2284135484690434
DOGEUSDT,0.22385526112555398
DOGEUSDT,0.22245749995382613
DOGEUSDT,0.22134360608052842
DOGEUSDT,0.20809469826538135
DOGEUSDT,0.19802565667351976
DOGEUSDT,0.19774319103643287
DOGEUSDT,0.20707755801666186
DOGEUSDT,0.1965176534984764
DOGEUSDT,0.20665955641855283
DOGEUSDT,0.2101549708039899
DOGEUSDT,0.20691696384741562
DOGEUSDT,0.2089612744797029
DOGEUSDT,0.19624278870160092
DOGEUSDT,0.1974165956922958
DOGEUSDT,0.19470163345392558
DOGEUSDT,0.19583373392292774
DOGEUSDT,0.1880236276126217
DOGEUSDT,0.18384496036625758
DOGEUSDT,0.18862884298445115
DOGEUSDT,0.18894714489234488
DOGEUSDT,0.20947021823350795
DOGEUSDT,0.22203267776921418
DOGEUSDT,0.24234301427811025
DOGEUSDT,0.23946462236748925
DOGEUSDT,0.24709642411770513
DOGEUSDT,0.22493985208841283
DOGEUSDT,0.22438379344950954
DOGEUSDT,0.22748580747886604
DOGEUSDT,0.2253546481384713
DOGEUSDT,0.22154885579476327
DOGEUSDT,0.2205489172593189
DOGEUSDT,0.23314529502279516
DOGEUSDT,0.229532728189428
DOGEUSDT,0.23556967983772828
DOGEUSDT,0.23259991057306972
DOGEUSDT,0.2268929973766785
DOGEUSDT,0.23153876060236955
DOGEUSDT,0.22987083348611437
DOGEUSDT,0.21781272245695021
DOGEUSDT,0.22121940178372457
DOGEUSDT,0.2263484946873915
DOGEUSDT,0.22899139924003864
DOGEUSDT,0.2325318281148635
DOGEUSDT,0.22675831014514686
DOGEUSDT,0.23320411610643316
DOGEUSDT,0.22984160458835506
DOGEUSDT,0.23444469556139505
DOGEUSDT,0.22162545530436262
DOGEUSDT,0.22434745009608
DOGEUSDT,0.22634156615520867
DOGEUSDT,0.2288704007377647
DOGEUSDT,0.22565575679098415
DOGEUSDT,0.21032055815942546
DOGEUSDT,0.21441171396081926
DOGEUSDT,0.22089579816092433
DOGEUSDT,0.21661280219508489
DOGEUSDT,0.22042505883836752
DOGEUSDT,0.22273898708720324
DOGEUSDT,0.22322071787861775
DOGEUSDT,0.2239253435122474
DOGEUSDT,0.21892856334237001
DOGEUSDT,0.22444841461849513
DOGEUSDT,0.22285017347756328
DOGEUSDT,0.2255267762298956
DOGEUSDT,0.21895685733607928
DOGEUSDT,0.22610942879961632
DOGEUSDT,0.2265302606326424
DOGEUSDT,0.2311218982389281
DOGEUSDT,0.23448597486017844
DOGEUSDT,0.231624081309429
DOGEUSDT,0.23477166851103212
DOGEUSDT,0.22577736587126068
DOGEUSDT,0.2168258645204931
DOGEUSDT,0.2126528781068397
DOGEUSDT,0.21205271210928836
DOGEUSDT,0.22163091435241963
DOGEUSDT,0.21928634168499087
DOGEUSDT,0.20742260028420925
DOGEUSDT,0.20694026637755736
DOGEUSDT,0.21711913837755914
DOGEUSDT,0.21633853963211308
DOGEUSDT,0.21347722827954113
DOGEUSDT,0.21345907600486824
DOGEUSDT,0.20683352893252385
DOGEUSDT,0.21582040552779796
DOGEUSDT,0.22146529016924532
DOGEUSDT,0.21439463602125688
DOGEUSDT,0.20594896521140302
DOGEUSDT,0.2114012106466992
DOGEUSDT,0.2114582685105277
DOGEUSDT,0.21854356203422706
DOGEUSDT,0.2431186630537943
DOGEUSDT,0.24273189071547108
DOGEUSDT,0.24596494964581508
DOGEUSDT,0.24739077416371896
DOGEUSDT,0.23467243769855956
DOGEUSDT,0.24697095218100518
DOGEUSDT,0.24105607755290018
DOGEUSDT,0.2518867288534135
DOGEUSDT,0.24160844838434486
DOGEUSDT,0.23430378144511815
DOGEUSDT,0.2370001601896839
DOGEUSDT,0.2501135539108213
DOGEUSDT,0.25016712030089994
DOGEUSDT,0.2585209580931877
DOGEUSDT,0.2672133365408872
DOGEUSDT,0.27372851491238825
DOGEUSDT,0.2928100676144247
DOGEUSDT,0.288599458875577
DOGEUSDT,0.298794017361839
DOGEUSDT,0.2974299987056292
DOGEUSDT,0.29299557950655386
DOGEUSDT,0.2633157424701284
DOGEUSDT,0.24142012378742414
DOGEUSDT,0.23727395159864195
DOGEUSDT,0.23963522416117128
DOGEUSDT,0.22906624991628427
DOGEUSDT,0.22366155622813652
DOGEUSDT,0.22344572071725619
DOGEUSDT,0.22916264284983712
DOGEUSDT,0.22658387041801947
DOGEUSDT,0.23099969029910325
DOGEUSDT,0.2244928491520378
DOGEUSDT,0.23266427521173547
DOGEUSDT,0.23480178764306922
DOGEUSDT,0.22949194171377899
DOGEUSDT,0.22870210281345346
DOGEUSDT,0.22174207614754626
DOGEUSDT,0.21824467913729875
DOGEUSDT,0.2038230136188089
DOGEUSDT,0.2003395566202544
DOGEUSDT,0.19356568293786397
DOGEUSDT,0.19461915978464359
DOGEUSDT,0.19339535902020255
DOGEUSDT,0.19046510908856215
DOGEUSDT,0.19013669374920858
DOGEUSDT,0.1993792164012333
DOGEUSDT,0.19667879694822504
DOGEUSDT,0.19624539271503422
DOGEUSDT,0.20441407952123042
DOGEUSDT,0.19638467024698886
DOGEUSDT,0.20020271027595443
DOGEUSDT,0.19596279694929647
DOGEUSDT,0.1827113053856806
DOGEUSDT,0.19970219304519804
DOGEUSDT,0.1922821625199511
DOGEUSDT,0.20339334885026855
DOGEUSDT,0.1875523525717139
DOGEUSDT,0.19909352821508158
DOGEUSDT,0.20025109853602657
DOGEUSDT,0.205111950443921
DOGEUSDT,0.19848992190573983
DOGEUSDT,0.2020646378691483
DOGEUSDT,0.20399745549368783
DOGEUSDT,0.21211617868331997
DOGEUSDT,0.21232019172587147
DOGEUSDT,0.2229829977228557
DOGEUSDT,0.21635322280073613
DOGEUSDT,0.21204034728879906
DOGEUSDT,0.21049660463981823
DOGEUSDT,0.2109736538409607
DOGEUSDT,0.2106674321118407
DOGEUSDT,0.20329224364844573
DOGEUSDT,0.20965699080624223
DOGEUSDT,0.21078229336666238
DOGEUSDT,0.21512614795741358
DOGEUSDT,0.21254899528296783
DOGEUSDT,0.21565870507536214
DOGEUSDT,0.2137384257293708
DOGEUSDT,0.2111835337160531
DOGEUSDT,0.2094300199579055
DOGEUSDT,0.21493512070449425
DOGEUSDT,0.20936084250282413
DOGEUSDT,0.20515438859834872
DOGEUSDT,0.195980954793033
DOGEUSDT,0.19688390020195037
DOGEUSDT,0.20037753419553025
DOGEUSDT,0.201718339176559
DOGEUSDT,0.2012309910384293
DOGEUSDT,0.20126710718986765
DOGEUSDT,0.20773283103315637
DOGEUSDT,0.2085508089663716
DOGEUSDT,0.20435093519038144
DOGEUSDT,0.19977270511525846
DOGEUSDT,0.20748086948929356
DOGEUSDT,0.20988530540763334
DOGEUSDT,0.2098002410594059
DOGEUSDT,0.2012642625874051
DOGEUSDT,0.21040075539729675
DOGEUSDT,0.22560560042797395
DOGEUSDT,0.22842180753984082
DOGEUSDT,0.2175036913802637
DOGEUSDT,0.22139217125978464
DOGEUSDT,0.2236618181252693
DOGEUSDT,0.2254286148226944
DOGEUSDT,0.22571470426368137
DOGEUSDT,0.21644530699215536
DOGEUSDT,0.21557162515392925
DOGEUSDT,0.210623343009214
DOGEUSDT,0.22764263972571813
DOGEUSDT,0.22675033781036624
DOGEUSDT,0.22550902981524668
DOGEUSDT,0.22606257442628558
DOGEUSDT,0.22879821506675935
DOGEUSDT,0.23388972003371533
DOGEUSDT,0.23365943944100334
DOGEUSDT,0.22880424628370888
DOGEUSDT,0.23107361479515512
DOGEUSDT,0.22731751906920833
DOGEUSDT,0.22488645084114664
DOGEUSDT,0.22780277697099102
DOGEUSDT,0.22627439345896258
DOGEUSDT,0.22597484129879297
DOGEUSDT,0.22366481273534689
DOGEUSDT,0.22263273310888648
DOGEUSDT,0.21680264150094566
DOGEUSDT,0.21508779660312918
DOGEUSDT,0.2118612200951044
DOGEUSDT,0.2124486906017577
DOGEUSDT,0.2164290709038219
DOGEUSDT,0.20885537618173658
DOGEUSDT,0.2133074533193559
DOGEUSDT,0.21618702786234567
DOGEUSDT,0.21484375568473868
DOGEUSDT,0.21549474131721594
DOGEUSDT,0.21614561286908138
DOGEUSDT,0.21496845354684252
DOGEUSDT,0.21541230823064694
DOGEUSDT,0.21732311659265874
DOGEUSDT,0.21716701813142622
DOGEUSDT,0.21949441203865902
DOGEUSDT,0.22111461391461174
DOGEUSDT,0.2252253368101453
DOGEUSDT,0.22086413469444643
DOGEUSDT,0.2167246059148423
DOGEUSDT,0.22225901276089996
DOGEUSDT,0.2230417024202419
DOGEUSDT,0.22435087951935556
DOGEUSDT,0.2190177855166458
DOGEUSDT,0.2145875507489888
DOGEUSDT,0.21612002294763882
DOGEUSDT,0.2143408590957904
DOGEUSDT,0.21032570107309478
DOGEUSDT,0.21193030010863972
DOGEUSDT,0.2066398005726996
DOGEUSDT,0.20038672424830398
DOGEUSDT,0.20574984484185826
DOGEUSDT,0.1983979529556156
DOGEUSDT,0.2035405840739908
DOGEUSDT,0.2049650526019325
DOGEUSDT,0.20730475880862193
DOGEUSDT,0.2022914135340824
DOGEUSDT,0.2061816533112875
DOGEUSDT,0.21083413503001575
DOGEUSDT,0.21430544519671205
DOGEUSDT,0.22268527496858906
DOGEUSDT,0.21686056478558305
DOGEUSDT,0.22155542460527344
DOGEUSDT,0.21845306415129712
DOGEUSDT,0.22056809025933305
DOGEUSDT,0.22504064243507585
DOGEUSDT,0.2265018040823687
DOGEUSDT,0.22238781391622137
DOGEUSDT,0.22514663926708026
DOGEUSDT,0.22218844805514038
DOGEUSDT,0.23983213402426568
DOGEUSDT,0.23500838357359977
DOGEUSDT,0.2338189581847108
DOGEUSDT,0.22368307390180453
DOGEUSDT,0.23120547006623285
DOGEUSDT,0.22970219920821763
DOGEUSDT,0.23411864569599097
DOGEUSDT,0.24284736181592656
DOGEUSDT,0.23884486842276112
DOGEUSDT,0.24028365213561376
DOGEUSDT,0.23855701328663542
DOGEUSDT,0.24073523127633692
DOGEUSDT,0.23997072716215595
DOGEUSDT,0.24185716680818656
DOGEUSDT,0.23788096008147666
DOGEUSDT,0.23291187959520807
DOGEUSDT,0.23183291754378743
DOGEUSDT,0.23076864767293195
DOGEUSDT,0.22111838429975186
DOGEUSDT,0.21917606992186084
DOGEUSDT,0.21871407716573707
DOGEUSDT,0.21434448831702785
DOGEUSDT,0.20861189589082638
DOGEUSDT,0.20336562667699729
DOGEUSDT,0.2089102860812152
DOGEUSDT,0.20765360379627865
DOGEUSDT,0.21082494378486943
DOGEUSDT,0.2129648714568039
DOGEUSDT,0.21140878113208172
DOGEUSDT,0.2102849069916056
DOGEUSDT,0.210220669510626
DOGEUSDT,0.20518536692900918
DOGEUSDT,0.20126049917137764
DOGEUSDT,0.20469921900866325
DOGEUSDT,0.2106696483041482
DOGEUSDT,0.20416175531609404
DOGEUSDT,0.21061319527791902
DOGEUSDT,0.21439139871477753
DOGEUSDT,0.21982081101999512
DOGEUSDT,0.21774585799856142
DOGEUSDT,0.21780279671913158
DOGEUSDT,0.21251865437825002
DOGEUSDT,0.21511776104968056
DOGEUSDT,0.21969677717101926
DOGEUSDT,0.21432443339412333
DOGEUSDT,0.2175648038848575
